t/M,Re(Psi_4),Im(Psi_4)
3.08,-0.000517075662825001,1.7669748230350925e-19
3.09,-0.0005191805471838966,-2.120369787642111e-19
3.1,-0.0005212766418711617,-2.120369787642111e-19
3.11,-0.0005233638409991664,-1.2368823761245646e-19
3.12,-0.000525442038682791,3.1805546814631663e-19
3.13,-0.0005275111290445903,-1.5902773407315831e-19
3.14,-0.0005295710062199843,-1.5902773407315831e-19
3.15,-0.000531621564362466,1.7669748230350925e-20
3.16,-0.0005336626976488227,-2.2970672699456204e-19
3.17,-0.0005356943002843712,1.7669748230350925e-19
3.18,-0.0005377162665082164,-1.0601848938210555e-19
3.19,-0.0005397284905985204,-1.7669748230350925e-19
3.2,-0.000541730866877786,-1.7669748230350925e-20
3.21,-0.0005437232897181621,5.3009244691052775e-20
3.22,-0.0005457056535467564,2.6504622345526386e-19
3.23,-0.0005476778528509676,3.7106471283736944e-19
3.24,-0.0005496397821838323,0.0
3.25,-0.000551591336169379,3.533949646070185e-19
3.26,-0.0005535324095080103,2.6504622345526386e-19
3.27,-0.0005554628969818792,-2.4737647522491293e-19
3.28,-0.0005573826934602967,2.6504622345526386e-19
3.29,-0.0005592916939051446,2.6504622345526386e-19
3.3,-0.0005611897933762944,-3.0038571991596574e-19
3.31,-0.0005630768870370532,-1.5902773407315831e-19
3.32,-0.0005649528701596097,1.7669748230350925e-20
3.33,-0.0005668176381304966,1.7669748230350925e-20
3.34,-0.000568671086456063,2.6504622345526386e-19
3.35,-0.0005705131107679638,-7.06789929214037e-20
3.36,-0.000572343606828647,2.4737647522491293e-19
3.37,-0.0005741624705368661,-1.0601848938210555e-19
3.38,-0.0005759695979331952,-1.0601848938210555e-19
3.39,-0.0005777648852055496,3.1805546814631663e-19
3.4,-0.0005795482286947281,-4.77083202219475e-19
3.41,-0.0005813195248999556,-1.9436723053386016e-19
3.42,-0.0005830786704844384,1.2368823761245646e-19
3.43,-0.00058482556228092,3.533949646070185e-20
3.44,-0.0005865600972972627,8.834874115175462e-20
3.45,-0.0005882821727220185,2.2970672699456204e-19
3.46,-0.0005899916859300182,3.7106471283736944e-19
3.47,-0.0005916885344879679,-7.06789929214037e-20
3.48,-0.0005933726161600426,1.7669748230350925e-20
3.49,-0.0005950438289135072,-1.0601848938210555e-19
3.5,-0.0005967020709243139,8.834874115175462e-20
3.51,-0.0005983472405827379,2.120369787642111e-19
3.52,-0.0005999792364989963,-3.533949646070185e-20
3.53,-0.0006015979575088762,7.951386703657916e-20
3.54,-0.0006032033026793803,1.413579858428074e-19
3.55,-0.0006047951713143598,2.385416011097375e-19
3.56,-0.0006063734629601652,3.4456009049184303e-19
3.57,-0.0006079380774112952,-3.533949646070185e-20
3.58,-0.000609488914716049,-8.834874115175462e-21
3.59,-0.0006110258751821838,-5.3009244691052775e-20
3.6,-0.0006125488593825772,4.505785798739486e-19
3.61,-0.0006140577681608858,-9.718361526693008e-20
3.62,-0.0006155525026372152,-1.9436723053386016e-19
3.63,-0.0006170329642137809,1.1485336349728102e-19
3.64,-0.0006184990545805855,1.5019285995798287e-19
3.65,-0.0006199506757210845,7.951386703657916e-20
3.66,-0.0006213877299178541,2.0320210464903563e-19
3.67,-0.000622810119758272,-8.834874115175462e-21
3.68,-0.0006242177481401809,-8.834874115175462e-21
3.69,-0.0006256105182775686,-7.06789929214037e-20
3.7,-0.0006269883337062367,5.3009244691052775e-20
3.71,-0.0006283510982894666,6.184411880622823e-20
3.72,-0.0006296987162237018,1.3252311172763193e-19
3.73,-0.0006310310920442045,0.0
3.74,-0.0006323481306307317,-2.6504622345526387e-20
3.75,-0.000633649737213194,2.7388109757043933e-19
3.76,-0.0006349358173773239,1.7669748230350925e-20
3.77,-0.0006362062770703275,3.533949646070185e-20
3.78,-0.0006374610226065532,5.3009244691052775e-20
3.79,-0.0006386999606731274,-1.6786260818833378e-19
3.8,-0.000639922998335621,-1.6344517113074605e-19
3.81,-0.0006411300430436868,-1.281056746700442e-19
3.82,-0.0006423210026366956,1.7669748230350925e-20
3.83,-0.0006434957853493802,-3.533949646070185e-20
3.84,-0.0006446542998174549,-4.859180763346504e-20
3.85,-0.0006457964550832541,1.0601848938210555e-19
3.86,-0.0006469221606013357,1.6344517113074605e-19
3.87,-0.0006480313262441014,-5.742668174864051e-20
3.88,-0.0006491238623074042,-1.7669748230350925e-20
3.89,-0.0006501996795161357,-9.276617820934236e-20
3.9,-0.0006512586890298285,8.834874115175462e-20
3.91,-0.0006523008024482348,-1.8553235641868472e-19
3.92,-0.0006533259318168969,-3.975693351828958e-20
3.93,-0.0006543339896327189,3.754821498949572e-20
3.94,-0.0006553248888495197,5.963540027743438e-20
3.95,-0.0006562985428835847,8.834874115175462e-21
3.96,-0.0006572548656192021,-6.847027439260983e-20
3.97,-0.0006581937714141907,6.847027439260983e-20
3.98,-0.000659115175105419,0.0
3.99,-0.0006600189920143137,-4.7487448369068113e-20
4.0,-0.0006609051379523485,1.214795190836626e-20
4.01,-0.0006617735292265404,1.877410749474786e-20
4.02,-0.0006626240826449127,1.4356670437160127e-20
4.03,-0.0006634567155219635,1.3666445896912045e-20
4.04,-0.0006642713456841059,6.7642004944312136e-21
4.05,-0.0006650678914751099,4.417437057587731e-21
4.06,-0.0006658462717615247,5.521796321984664e-22
4.07,-0.0006666064059380771,3.533949646070185e-20
4.08,-0.0006673482139330825,1.7669748230350925e-20
4.09,-0.0006680716162138112,2.319154455233559e-20
4.1,-0.0006687765337918593,6.40528373350221e-20
4.11,-0.0006694628882285012,1.1927080055486875e-19
4.12,-0.0006701306016400182,-6.626155586381597e-21
4.13,-0.000670779596703028,-1.8111491936109698e-19
4.14,-0.0006714097966597744,-6.847027439260983e-20
4.15,-0.0006720211253234285,2.3412416405214975e-19
4.16,-0.0006726135070833462,0.0
4.17,-0.0006731868669103302,1.4577542290039513e-19
4.18,-0.0006737411303618571,1.1485336349728102e-19
4.19,-0.0006742762235872985,9.718361526693008e-20
4.2,-0.0006747920733331233,1.0160105232451782e-19
4.21,-0.0006752886069480688,-1.1043592643969328e-19
4.22,-0.0006757657523883124,-1.3252311172763193e-19
4.23,-0.0006762234382226044,-2.3412416405214975e-19
4.24,-0.0006766615936373964,5.3009244691052775e-20
4.25,-0.000677080148441938,8.834874115175462e-21
4.26,-0.0006774790330733663,7.509642997899143e-20
4.27,-0.0006778581786017583,8.834874115175462e-20
4.28,-0.000678217516735175,-1.2368823761245646e-19
4.29,-0.0006785569798246788,-3.533949646070185e-20
4.3,-0.0006788765008693285,7.951386703657916e-20
4.31,-0.0006791760135211589,-2.385416011097375e-19
4.32,-0.0006794554520901261,7.951386703657916e-20
4.33,-0.0006797147515490411,-1.5902773407315831e-19
4.34,-0.0006799538475384682,1.413579858428074e-19
4.35,-0.0006801726763716214,1.7669748230350925e-19
4.36,-0.0006803711750392013,-3.533949646070185e-20
4.37,-0.0006805492812142529,-1.8553235641868472e-19
4.38,-0.0006807069332569555,1.5902773407315831e-19
4.39,-0.0006808440702194161,-5.3009244691052775e-20
4.4,-0.0006809606318504293,0.0
4.41,-0.000681056558600205,4.417437057587731e-20
4.42,-0.000681131791625079,-1.5019285995798287e-19
4.43,-0.0006811862727921984,-1.5019285995798287e-19
4.44,-0.0006812199446841663,-7.06789929214037e-20
4.45,-0.0006812327506036767,-8.834874115175462e-20
4.46,-0.0006812246345781138,3.533949646070185e-20
4.47,-0.0006811955413641218,4.417437057587731e-19
4.48,-0.0006811454164521512,5.3009244691052775e-20
4.49,-0.0006810742060709745,7.06789929214037e-20
4.5,-0.0006809818571921689,-8.834874115175462e-20
4.51,-0.0006808683175345882,-1.7669748230350925e-19
4.52,-0.0006807335355687754,2.120369787642111e-19
4.53,-0.0006805774605213734,3.8873446106772033e-19
4.54,-0.0006804000423794924,1.7669748230350925e-20
4.55,-0.0006802012318950412,-5.3009244691052775e-20
4.56,-0.0006799809805890509,1.2368823761245646e-19
4.57,-0.0006797392407559375,2.4737647522491293e-19
4.58,-0.0006794759654677556,1.0601848938210555e-19
4.59,-0.000679191108578417,7.06789929214037e-20
4.6,-0.0006788846247278619,8.834874115175462e-20
4.61,-0.0006785564693462208,-8.834874115175462e-20
4.62,-0.0006782065986579276,2.2970672699456204e-19
4.63,-0.0006778349696858046,3.7106471283736944e-19
4.64,-0.0006774415402551193,-2.4737647522491293e-19
4.65,-0.000677026268997596,-5.300924469105277e-19
4.66,-0.0006765891153554051,1.0601848938210555e-19
4.67,-0.000676130039585115,1.5902773407315831e-19
4.68,-0.0006756490027616042,3.3572521637666756e-19
4.69,-0.0006751459667819483,1.0601848938210555e-19
4.7,-0.0006746208943692624,-1.7669748230350925e-19
4.71,-0.0006740737490765161,-2.2970672699456204e-19
4.72,-0.000673504495290306,-1.5902773407315831e-19
4.73,-0.0006729130982345997,-5.3009244691052775e-20
4.74,-0.0006722995239744354,1.7669748230350925e-19
4.75,-0.0006716637394195976,-5.124226986801768e-19
4.76,-0.0006710057123282333,1.9436723053386016e-19
4.77,-0.0006703254113104616,-5.3009244691052775e-20
4.78,-0.0006696228058319188,7.06789929214037e-20
4.79,-0.0006688978662172848,-3.533949646070185e-20
4.8,-0.0006681505636537578,3.8873446106772033e-19
4.81,-0.0006673808701945006,0.0
4.82,-0.0006665887587620457,-4.0640420929807126e-19
4.83,-0.0006657742031516572,-3.533949646070185e-20
4.84,-0.0006649371780346602,1.0601848938210555e-19
4.85,-0.0006640776589617303,-3.7106471283736944e-19
4.86,-0.0006631956223661341,-1.9436723053386016e-19
4.87,-0.0006622910455669461,-3.1805546814631663e-19
4.88,-0.0006613639067722092,8.834874115175462e-20
4.89,-0.0006604141850820701,-5.3009244691052775e-20
4.9,-0.0006594418604918545,7.7746892213544065e-19
4.91,-0.0006584469138951279,1.0601848938210555e-19
4.92,-0.0006574293270866896,1.0601848938210555e-19
4.93,-0.0006563890827655434,-2.827159716856148e-19
4.94,-0.0006553261645378146,-1.7669748230350925e-19
4.95,-0.0006542405569196323,-3.8873446106772033e-19
4.96,-0.0006531322453399712,-1.7669748230350925e-19
4.97,-0.0006520012161434391,7.06789929214037e-20
4.98,-0.0006508474565930411,-3.533949646070185e-20
4.99,-0.0006496709548728821,-7.06789929214037e-20
5.0,-0.0006484717000908342,-4.240739575284222e-19
5.01,-0.0006472496822811652,1.0601848938210555e-19
5.02,-0.0006460048924071203,4.240739575284222e-19
5.03,-0.0006447373223634505,7.06789929214037e-20
5.04,-0.0006434469649789156,-3.533949646070185e-20
5.05,-0.0006421338140187258,1.7669748230350925e-19
5.06,-0.0006407978641869466,6.3611093629263325e-19
5.07,-0.0006394391111288662,-3.8873446106772033e-19
5.08,-0.0006380575514332977,-4.240739575284222e-19
5.09,-0.0006366531826348612,1.7669748230350925e-19
5.1,-0.0006352260032161978,-1.413579858428074e-19
5.11,-0.0006337760126101545,7.06789929214037e-20
5.12,-0.0006323032112019171,-7.06789929214037e-20
5.13,-0.0006308076003310951,-3.533949646070185e-19
5.14,-0.0006292891822937657,2.4737647522491293e-19
5.15,-0.0006277479603444635,1.413579858428074e-19
5.16,-0.0006261839386981361,-3.533949646070185e-20
5.17,-0.0006245971225320398,1.0601848938210555e-19
5.18,-0.000622987517987597,-3.533949646070185e-19
5.19,-0.0006213551321722059,-2.120369787642111e-19
5.2,-0.0006196999731609941,-2.120369787642111e-19
5.21,-0.0006180220499985384,1.0601848938210555e-19
5.22,-0.0006163213727005269,1.413579858428074e-19
5.23,-0.0006145979522553802,-7.06789929214037e-20
5.24,-0.000612851800625813,1.0601848938210555e-19
5.25,-0.0006110829307503655,-1.0601848938210555e-19
5.26,-0.0006092913565448685,2.827159716856148e-19
5.27,-0.0006074770929038733,7.7746892213544065e-19
5.28,-0.0006056401557020252,-3.1805546814631663e-19
5.29,-0.0006037805617953898,-3.1805546814631663e-19
5.3,-0.0006018983290227349,1.0601848938210555e-19
5.31,-0.0005999934762067562,3.533949646070185e-20
5.32,-0.0005980660231552581,7.06789929214037e-20
5.33,-0.0005961159906622864,-3.533949646070185e-20
5.34,-0.0005941434005092048,-4.240739575284222e-19
5.35,-0.0005921482754657321,2.827159716856148e-19
5.36,-0.0005901306392909175,1.0601848938210555e-19
5.37,-0.0005880905167340753,-2.827159716856148e-19
5.38,-0.0005860279335356685,-5.654319433712296e-19
5.39,-0.0005839429164281337,1.413579858428074e-19
5.4,-0.0005818354931366684,-2.4737647522491293e-19
5.41,-0.0005797056923799583,-7.06789929214037e-20
5.42,-0.0005775535438708547,-1.413579858428074e-19
5.43,-0.0005753790783170091,-2.827159716856148e-19
5.44,-0.0005731823274214464,-2.120369787642111e-19
5.45,-0.0005709633238830953,1.7669748230350925e-19
5.46,-0.0005687221013972628,1.7669748230350925e-19
5.47,-0.0005664586946560597,-4.9475295044982585e-19
5.48,-0.000564173139348774,-6.3611093629263325e-19
5.49,-0.0005618654721621959,-1.413579858428074e-19
5.5,-0.0005595357307808848,4.9475295044982585e-19
5.51,-0.0005571839538873903,7.06789929214037e-20
5.52,-0.0005548101811624234,3.8873446106772033e-19
5.53,-0.0005524144532849658,2.120369787642111e-19
5.54,-0.0005499968119323421,-7.06789929214037e-20
5.55,-0.0005475572997802244,-4.9475295044982585e-19
5.56,-0.0005450959605025989,-1.7669748230350925e-19
5.57,-0.0005426128387716716,7.06789929214037e-20
5.58,-0.0005401079802577263,-1.7669748230350925e-19
5.59,-0.0005375814316289271,-1.0601848938210555e-19
5.6,-0.0005350332405510686,-1.7669748230350925e-19
5.61,-0.0005324634556872833,-1.0601848938210555e-19
5.62,-0.0005298721266976786,2.4737647522491293e-19
5.63,-0.0005272593042389388,-1.7669748230350925e-19
5.64,-0.0005246250399638659,2.4737647522491293e-19
5.65,-0.0005219693865208697,2.4737647522491293e-19
5.66,-0.0005192923975534031,-2.120369787642111e-19
5.67,-0.0005165941276993517,-2.120369787642111e-19
5.68,-0.0005138746325903603,1.0601848938210555e-19
5.69,-0.0005111339688511159,-3.8873446106772033e-19
5.7,-0.0005083721940985759,-1.0601848938210555e-19
5.71,-0.0005055893669411381,-4.9475295044982585e-19
5.72,-0.0005027855469777671,-1.7669748230350925e-19
5.73,-0.0004999607947970574,2.827159716856148e-19
5.74,-0.0004971151719762564,1.7669748230350925e-19
5.75,-0.000494248741080219,2.827159716856148e-19
5.76,-0.0004913615656603267,-1.0601848938210555e-18
5.77,-0.0004884537102533369,-1.413579858428074e-19
5.78,-0.0004855252403801952,-7.06789929214037e-20
5.79,-0.0004825762225447806,-3.8873446106772033e-19
5.8,-0.00047960672423261105,6.007714398319315e-19
5.81,-0.0004766168139094822,-1.0601848938210555e-18
5.82,-0.00047360656102006824,2.120369787642111e-19
5.83,-0.0004705760359864573,2.120369787642111e-19
5.84,-0.0004675253102066425,-4.240739575284222e-19
5.85,-0.00046445445605295565,-3.533949646070185e-19
5.86,-0.0004613635468704474,-7.06789929214037e-20
5.87,-0.0004582526569752235,-1.0601848938210555e-18
5.88,-0.00045512186165271376,-7.06789929214037e-19
5.89,-0.00045197123715590197,0.0
5.9,-0.0004488008607034965,7.06789929214037e-20
5.91,-0.0004456108104780455,-4.240739575284222e-19
5.92,-0.0004424011656240103,3.533949646070185e-19
5.93,-0.000439172006245773,7.06789929214037e-19
5.94,-0.0004359234134056013,4.240739575284222e-19
5.95,-0.00043265546912155985,8.481479150568444e-19
5.96,-0.00042936825636536124,-1.201542879663863e-18
5.97,-0.0004260618590601756,-1.413579858428074e-19
5.98,-0.00042273636207838,4.9475295044982585e-19
5.99,-0.0004193918512392626,-3.533949646070185e-19
6.0,-0.0004160284133066636,-6.3611093629263325e-19
6.01,-0.00041264613598657966,-9.188269079782481e-19
6.02,-0.0004092451079247015,1.413579858428074e-19
6.03,-0.00040582541870391053,-7.7746892213544065e-19
6.04,-0.00040238715884171564,-4.240739575284222e-19
6.05,-0.0003989304197876451,-4.240739575284222e-19
6.06,-0.0003954552939205818,-4.240739575284222e-19
6.07,-0.0003919618745460492,3.533949646070185e-19
6.08,-0.0003884502558934449,1.1308638867424592e-18
6.09,-0.00038492053311322806,4.9475295044982585e-19
6.1,-0.00038137280227403973,-7.06789929214037e-20
6.11,-0.000377807160359798,2.827159716856148e-19
6.12,-0.00037422370526671485,3.533949646070185e-19
6.13,-0.0003706225358002823,-1.413579858428074e-19
6.14,-0.0003670037516721962,6.3611093629263325e-19
6.15,-0.00036336745349723474,4.9475295044982585e-19
6.16,-0.00035971374279008454,1.413579858428074e-19
6.17,-0.00035604272196211644,1.413579858428074e-19
6.18,-0.0003523544943181116,-2.120369787642111e-19
6.19,-0.00034864916405293435,4.240739575284222e-19
6.2,-0.0003449268362481641,1.413579858428074e-18
6.21,-0.0003411876168686603,8.481479150568444e-19
6.22,-0.00033743161275909923,-1.201542879663863e-18
6.23,-0.0003336589316404387,-2.120369787642111e-19
6.24,-0.00032986968210635783,-3.533949646070185e-19
6.25,-0.00032606397361962126,1.413579858428074e-19
6.26,-0.0003222419165084126,-7.06789929214037e-20
6.27,-0.00031840362196261523,7.06789929214037e-20
6.28,-0.00031454920203003865,-7.06789929214037e-20
6.29,-0.0003106787696126016,-7.06789929214037e-20
6.3,-0.0003067924384624632,-5.654319433712296e-19
6.31,-0.00030289032317810737,7.06789929214037e-20
6.32,-0.00029897253920038085,-7.7746892213544065e-19
6.33,-0.0002950392028084783,2.827159716856148e-19
6.34,-0.00029109043111588315,-6.3611093629263325e-19
6.35,-0.00028712634206625983,7.7746892213544065e-19
6.36,-0.0002831470544292993,-2.120369787642111e-19
6.37,-0.00027915268779651626,-1.0601848938210555e-18
6.38,-0.00027514336257699706,-7.06789929214037e-20
6.39,-0.000271119199993105,-2.120369787642111e-19
6.4,-0.00026708032207613643,-5.654319433712296e-19
6.41,-0.000263026851661931,1.413579858428074e-19
6.42,-0.0002589589123864331,4.240739575284222e-19
6.43,-0.0002548766286812122,-3.533949646070185e-19
6.44,-0.0002507801257689298,2.120369787642111e-19
6.45,-0.0002466695296587702,4.9475295044982585e-19
6.46,-0.00024254496714181612,-7.7746892213544065e-19
6.47,-0.0002384065657863849,7.06789929214037e-20
6.48,-0.00023425445393331703,0.0
6.49,-0.00023008876069122408,1.0601848938210555e-18
6.5,-0.000225909615931683,4.240739575284222e-19
6.51,-0.00022171715028439562,2.827159716856148e-19
6.52,-0.00021751149513229783,-2.827159716856148e-19
6.53,-0.0002132927826066275,5.654319433712296e-19
6.54,-0.00020906114558194854,-2.827159716856148e-19
6.55,-0.00020481671767112847,-3.533949646070185e-19
6.56,-0.00020055963322027643,-9.895059008996517e-19
6.57,-0.00019629002730363532,4.9475295044982585e-19
6.58,-0.00019200803571843602,-2.827159716856148e-19
6.59,-0.00018771379497969963,6.3611093629263325e-19
6.6,-0.00018340744231500812,-2.827159716856148e-19
6.61,-0.00017908911565922407,3.533949646070185e-19
6.62,-0.00017475895364917708,8.481479150568444e-19
6.63,-0.00017041709561829935,-7.7746892213544065e-19
6.64,-0.0001660636815912267,1.413579858428074e-19
6.65,-0.00016169885227835672,-2.827159716856148e-19
6.66,-0.00015732274907036574,-7.06789929214037e-19
6.67,-0.00015293551403268492,-7.06789929214037e-20
6.68,-0.00014853728989993654,4.240739575284222e-19
6.69,-0.000144128220070331,-1.413579858428074e-19
6.7,-0.00013970844860002385,-6.3611093629263325e-19
6.71,-0.00013527812019743172,9.895059008996517e-19
6.72,-0.00013083738021751206,1.5549378442708813e-18
6.73,-0.0001263863746560005,7.06789929214037e-20
6.74,-0.00012192525014361498,-2.827159716856148e-19
6.75,-0.00011745415394021423,7.06789929214037e-20
6.76,-0.00011297323392892482,-7.06789929214037e-20
6.77,-0.00010848263861022768,6.3611093629263325e-19
6.78,-0.00010398251709600681,6.3611093629263325e-19
6.79,-9.947301910356182e-5,-7.7746892213544065e-19
6.8,-9.495429494958406e-5,4.240739575284222e-19
6.81,-9.042649554409465e-5,-4.240739575284222e-19
6.82,-8.588977238434757e-5,-1.201542879663863e-18
6.83,-8.134427754869815e-5,7.06789929214037e-20
6.84,-7.679016369043118e-5,-1.201542879663863e-18
6.85,-7.222758403155971e-5,4.9475295044982585e-19
6.86,-6.765669235658495e-5,2.120369787642111e-19
6.87,-6.3077643006224e-5,3.533949646070185e-19
6.88,-5.849059087109914e-5,3.533949646070185e-19
6.89,-5.389569138539929e-5,8.481479150568444e-19
6.9,-4.929310052050142e-5,7.7746892213544065e-19
6.91,-4.468297477856469e-5,-7.06789929214037e-20
6.92,-4.006547118608522e-5,-2.827159716856148e-19
6.93,-3.54407472874243e-5,-1.3429008655066702e-18
6.94,-3.0808961138298216e-5,1.0601848938210555e-18
6.95,-2.6170271299242744e-5,7.06789929214037e-19
6.96,-2.152483682903893e-5,7.06789929214037e-20
6.97,-1.687281727811309e-5,4.9475295044982585e-19
6.98,-1.221437268190123e-5,0.0
6.99,-7.549663554188734e-6,-6.3611093629263325e-19
7.0,-2.8788508804112567e-6,7.06789929214037e-20
7.01,1.7979038890654265e-6,-7.06789929214037e-19
7.02,6.4804388457029e-6,-8.481479150568444e-19
7.03,1.1168591629571523e-5,6.3611093629263325e-19
7.04,1.5862199436161767e-5,4.240739575284222e-19
7.05,2.0561099023229112e-5,-7.06789929214037e-20
7.06,2.526512671766005e-5,4.240739575284222e-19
7.07,2.9974118422370984e-5,2.827159716856148e-19
7.08,3.46879096232308e-5,-4.9475295044982585e-19
7.09,3.940633539601638e-5,7.7746892213544065e-19
7.1,4.412923041338902e-5,9.188269079782481e-19
7.11,4.885642895190084e-5,-3.533949646070185e-19
7.12,5.3587764899024945e-5,2.827159716856148e-19
7.13,5.832307176021564e-5,2.827159716856148e-19
7.14,6.306218266598768e-5,-4.9475295044982585e-19
7.15,6.78049303790263e-5,-7.06789929214037e-20
7.16,7.255114730131931e-5,-3.533949646070185e-19
7.17,7.730066548131233e-5,7.06789929214037e-20
7.18,8.20533166210922e-5,-2.120369787642111e-19
7.19,8.680893208358906e-5,-7.06789929214037e-19
7.2,9.156734289980364e-5,6.3611093629263325e-19
7.21,9.632837977605811e-5,-4.9475295044982585e-19
7.22,0.00010109187310127015,5.654319433712296e-19
7.23,0.00010585765295424526,1.413579858428074e-19
7.24,0.00011062554911099369,-5.654319433712296e-19
7.25,0.0001153953910520691,8.481479150568444e-19
7.26,0.00012016700796992583,2.120369787642111e-18
7.27,0.00012494022877629964,-1.413579858428074e-19
7.28,0.00012971488210960537,-2.120369787642111e-19
7.29,0.00013449079634235563,4.240739575284222e-19
7.3,0.00013926779958860132,3.533949646070185e-19
7.31,0.00014404571971138677,-6.3611093629263325e-19
7.32,0.00014882438433022683,2.827159716856148e-19
7.33,0.0001536036208285997,7.06789929214037e-20
7.34,0.0001583832563614608,1.1308638867424592e-18
7.35,0.00016316311786277038,1.0601848938210555e-18
7.36,0.00016794303205304082,7.06789929214037e-20
7.37,0.0001727228254468981,-4.9475295044982585e-19
7.38,0.00017750232436066347,-1.2722218725852665e-18
7.39,0.00018228135491994544,7.7746892213544065e-19
7.4,0.0001870597430672549,4.240739575284222e-19
7.41,0.0001918373145696234,1.201542879663863e-18
7.42,0.0001966138950262502,7.06789929214037e-20
7.43,0.00020138930987615252,2.120369787642111e-19
7.44,0.0002061633844058361,2.827159716856148e-19
7.45,0.0002109359437569737,1.0601848938210555e-18
7.46,0.00021570681293410374,-2.120369787642111e-19
7.47,0.0002204758168123344,2.827159716856148e-19
7.48,0.0002252427801450647,1.413579858428074e-19
7.49,0.0002300075275717131,1.1308638867424592e-18
7.5,0.00023476988362546478,2.120369787642111e-19
7.51,0.0002395296727410224,1.413579858428074e-19
7.52,0.00024428671926236947,-7.7746892213544065e-19
7.53,0.0002490408474505472,5.654319433712296e-19
7.54,0.00025379188149143725,9.895059008996517e-19
7.55,0.00025853964550355513,-7.06789929214037e-19
7.56,0.00026328396354585346,8.481479150568444e-19
7.57,0.00026802465962553405,-2.827159716856148e-19
7.58,0.00027276155770586353,5.654319433712296e-19
7.59,0.00027749448171400455,-4.9475295044982585e-19
7.6,0.00028222325554884837,7.7746892213544065e-19
7.61,0.00028694770308885457,4.240739575284222e-19
7.62,0.00029166764819989893,-2.120369787642111e-19
7.63,0.0002963829147431314,-9.188269079782481e-19
7.64,0.00030109332658282957,0.0
7.65,0.0003057987075942665,-1.201542879663863e-18
7.66,0.00031049888167158,5.654319433712296e-19
7.67,0.00031519367273564596,-6.3611093629263325e-19
7.68,0.00031988290474195503,-4.240739575284222e-19
7.69,0.000324566401688499,2.120369787642111e-19
7.7,0.0003292439876236472,-4.9475295044982585e-19
7.71,0.000333915486654042,-2.827159716856148e-19
7.72,0.0003385807229524851,7.06789929214037e-19
7.73,0.00034323952076582663,4.9475295044982585e-19
7.74,0.00034789170442286343,-2.120369787642111e-19
7.75,0.00035253709834223013,-4.240739575284222e-19
7.76,0.0003571755270402945,2.120369787642111e-19
7.77,0.000361806815139055,2.827159716856148e-19
7.78,0.00036643078737403186,-3.533949646070185e-19
7.79,0.0003710472686021663,1.201542879663863e-18
7.8,0.0003756560838097087,1.413579858428074e-19
7.81,0.0003802570581201162,-9.188269079782481e-19
7.82,0.0003848500168019414,-4.240739575284222e-19
7.83,0.00038943478527671656,5.654319433712296e-19
7.84,0.00039401118912684466,-2.827159716856148e-19
7.85,0.00039857905410348084,5.654319433712296e-19
7.86,0.00040313820613440803,-2.827159716856148e-19
7.87,0.00040768847133191514,1.201542879663863e-18
7.88,0.0004122296760006679,3.533949646070185e-19
7.89,0.0004167616466455738,0.0
7.9,0.00042128420997964366,3.533949646070185e-19
7.91,0.00042579719293184693,-6.3611093629263325e-19
7.92,0.00043030042265496235,6.3611093629263325e-19
7.93,0.0004347937265334194,0.0
7.94,0.0004392769321911376,-5.654319433712296e-19
7.95,0.00044374986749935063,4.9475295044982585e-19
7.96,0.0004482123605844344,-1.3429008655066702e-18
7.97,0.0004526642398357173,-8.481479150568444e-19
7.98,0.0004571053339132842,-7.06789929214037e-20
7.99,0.00046153547175577583,7.06789929214037e-20
8.0,0.0004659544825881753,7.06789929214037e-19
8.01,0.0004703621959295865,-2.120369787642111e-19
8.02,0.0004747584416009968,5.654319433712296e-19
8.03,0.0004791430497330418,-4.240739575284222e-19
8.04,0.00048351585077374476,1.413579858428074e-19
8.05,0.00048787667549625956,-6.3611093629263325e-19
8.06,0.0004922253550065817,-4.9475295044982585e-19
8.07,0.0004965617207512735,7.06789929214037e-20
8.08,0.0005008856045251545,-2.827159716856148e-19
8.09,0.0005051968384789912,1.413579858428074e-19
8.1,0.0005094952551271646,-2.120369787642111e-19
8.11,0.0005137806873553341,-3.533949646070185e-19
8.12,0.0005180529684280849,6.3611093629263325e-19
8.13,0.0005223119319965499,4.9475295044982585e-19
8.14,0.0005265574121060324,0.0
8.15,0.0005307892432036028,7.06789929214037e-20
8.16,0.0005350072601456881,-7.06789929214037e-19
8.17,0.0005392112982056338,5.654319433712296e-19
8.18,0.0005434011930812614,7.06789929214037e-20
8.19,0.0005475767809024017,3.533949646070185e-19
8.2,0.00055173789823841,-4.240739575284222e-19
8.21,0.0005558843821056759,0.0
8.22,0.0005600160699750933,-1.413579858428074e-19
8.23,0.0005641327997795341,4.9475295044982585e-19
8.24,0.0005682344099212876,7.06789929214037e-20
8.25,0.0005723207392794921,4.9475295044982585e-19
8.26,0.0005763916272175359,7.7746892213544065e-19
8.27,0.0005804469135904467,8.481479150568444e-19
8.28,0.0005844864387522563,3.533949646070185e-19
8.29,0.0005885100435633497,-3.533949646070185e-19
8.3,0.0005925175693977839,-6.3611093629263325e-19
8.31,0.0005965088581505961,-7.7746892213544065e-19
8.32,0.0006004837522450811,-3.533949646070185e-19
8.33,0.0006044420946400498,-4.240739575284222e-19
8.34,0.0006083837288370719,-7.06789929214037e-20
8.35,0.0006123084988876788,-2.827159716856148e-19
