t/M,Re(Psi_4),Im(Psi_4)
-58.58,-1.1112975765914955e-8,5.519639370296389e-21
-58.57,-1.1123280618778054e-8,-1.389939667924577e-20
-58.56,-1.1133596738561406e-8,4.536069400442871e-21
-58.55,-1.1143924139883512e-8,2.2798979345069492e-21
-58.54,-1.1154262836529609e-8,-5.608074389515675e-23
-58.53,-1.116461284270353e-8,6.2982989297637575e-21
-58.52,-1.1174974172668723e-8,-2.7285438856682033e-21
-58.51,-1.1185346840641149e-8,-6.598115214434019e-21
-58.5,-1.1195730860900948e-8,-1.5724177807526641e-21
-58.49,-1.1206126247592503e-8,-1.0353368103721245e-21
-58.48,-1.1216533015210457e-8,-4.635289178103532e-21
-58.47,-1.1226951177836264e-8,-9.684713080355916e-22
-58.46,-1.1237380749960019e-8,-1.2514633695373056e-20
-58.45,-1.1247821745888697e-8,-1.4606876833000056e-20
-58.44,-1.12582741798662e-8,5.1831549069254484e-21
-58.43,-1.126873806641489e-8,-1.0612202306314277e-20
-58.42,-1.127921341984107e-8,-2.3855885672324368e-21
-58.41,-1.1289700254713358e-8,1.2689346782123351e-20
-58.4,-1.1300198585331094e-8,8.11229529960325e-21
-58.39,-1.1310708426271252e-8,5.506697660166737e-21
-58.38,-1.132122979188753e-8,-7.02519164871252e-21
-58.37,-1.1331762696684697e-8,-4.4023383957698045e-21
-58.36,-1.1342307155443286e-8,3.168562030076356e-21
-58.35,-1.135286318245006e-8,1.1436157851235425e-20
-58.34,-1.1363430792415759e-8,-2.5236334752820537e-22
-58.33,-1.1374009999842323e-8,4.357042410316024e-22
-58.32,-1.1384600819392294e-8,-3.731526420716199e-22
-58.31,-1.139520326563695e-8,-1.006002267411581e-20
-58.3,-1.1405817353320111e-8,-1.1496552498507132e-21
-58.29,-1.1416443097047548e-8,1.3051714665753595e-20
-58.28,-1.1427080511506745e-8,1.4535697427286975e-20
-58.27,-1.1437729611444927e-8,1.1641068261621574e-20
-58.26,-1.1448390411636454e-8,-5.530424128737765e-21
-58.25,-1.1459062926676767e-8,-1.2620324328098543e-20
-58.24,-1.146974717152018e-8,-7.885815372334348e-21
-58.23,-1.1480443160931427e-8,-3.0628713973508683e-22
-58.22,-1.1491150909637836e-8,-6.910873209233931e-21
-58.21,-1.1501870432567745e-8,1.4990814233513053e-21
-58.2,-1.1512601744581689e-8,6.591644359369193e-21
-58.19,-1.1523344860481088e-8,-5.8410251718494024e-21
-58.18,-1.153409979531938e-8,5.65121342328118e-22
-58.17,-1.1544866563809466e-8,7.93973916454123e-21
-58.16,-1.1555645181009692e-8,-3.24405533916599e-21
-58.15,-1.15664356618662e-8,8.110138347914975e-22
-58.14,-1.1577238021485942e-8,-4.984715351604125e-21
-58.13,-1.1588052274745128e-8,1.8441936934753466e-21
-58.12,-1.1598878436881435e-8,9.555295979059399e-21
-58.11,-1.1609716522472044e-8,-8.675259690243093e-21
-58.1,-1.1620566546963139e-8,-8.299950096483198e-21
-58.09,-1.1631428525478113e-8,-1.721247447243657e-21
-58.08,-1.1642302473058678e-8,3.451122701240415e-22
-58.07,-1.1653188404762602e-8,3.9278090243492474e-21
-58.06,-1.1664086335801792e-8,-3.077970059168795e-21
-58.05,-1.1674996281348349e-8,1.4710410514037269e-21
-58.04,-1.1685918256742112e-8,-2.8040371947578374e-21
-58.03,-1.1696852276942347e-8,7.117940571308356e-23
-58.02,-1.1707798357440338e-8,-4.423907912652557e-21
-58.01,-1.1718756513424585e-8,8.066999314149471e-21
-58.0,-1.1729726760032415e-8,-6.621841683005046e-21
-57.99,-1.1740709112834378e-8,7.842676338568843e-21
-57.98,-1.1751703586966355e-8,-1.0737305504234241e-20
-57.97,-1.176271019788851e-8,7.883658420646072e-21
-57.96,-1.1773728960987947e-8,6.535563615474036e-22
-57.95,-1.1784759891484161e-8,-7.497564068444802e-21
-57.94,-1.1795803004981825e-8,2.778153774498534e-21
-57.93,-1.1806858316970327e-8,-8.675259690243093e-21
-57.92,-1.1817925842714374e-8,5.627486954710152e-21
-57.91,-1.1829005597839366e-8,4.555481965637348e-21
-57.9,-1.1840097597661461e-8,4.259979584343637e-21
-57.89,-1.1851201858189083e-8,1.1569888855908492e-20
-57.88,-1.186231839452987e-8,5.2521773609502564e-21
-57.87,-1.1873447222320491e-8,-2.0836153308739004e-21
-57.86,-1.1884588357233172e-8,1.6300083908296134e-20
-57.85,-1.1895741814974128e-8,-1.0321013828397116e-20
-57.84,-1.1906907611048942e-8,6.330653205087886e-21
-57.83,-1.1918085761133867e-8,-2.0249462449528135e-20
-57.82,-1.1929276281019695e-8,-7.504034923509627e-21
-57.81,-1.194047918627778e-8,2.7910954846281855e-21
-57.8,-1.195169449272317e-8,-3.615051029549335e-21
-57.79,-1.1962922216062772e-8,1.1604400082920895e-21
-57.78,-1.1974162372148677e-8,4.318217279927069e-21
-57.77,-1.198541497676944e-8,4.344100700186373e-21
-57.76,-1.1996680045583284e-8,4.40880925083463e-21
-57.75,-1.2007957594689453e-8,-1.608007483609206e-20
-57.74,-1.2019247639810062e-8,4.456262187976686e-21
-57.73,-1.2030550196885108e-8,1.1645382164998126e-20
-57.72,-1.2041865281706285e-8,2.7156021755385514e-21
-57.71,-1.2053192910113405e-8,4.277235197849839e-21
-57.7,-1.2064533098737237e-8,-1.1690678150451907e-21
-57.69,-1.2075885862889271e-8,-8.59976638115346e-21
-57.68,-1.208725121875126e-8,-1.3912338389375423e-21
-57.67,-1.2098629182286265e-8,-8.584667719335532e-21
-57.66,-1.21100197697001e-8,5.0860920809530615e-21
-57.65,-1.2121422996936767e-8,4.106836014476094e-21
-57.64,-1.2132838880094134e-8,-6.1322136497665626e-21
-57.63,-1.214426743535572e-8,9.939233379572395e-21
-57.62,-1.2155708679146416e-8,2.1612655916518098e-21
-57.61,-1.2167162626824355e-8,2.8644318420295444e-21
-57.6,-1.217862929535201e-8,1.4121562703138124e-20
-57.59,-1.2190108700615442e-8,2.3389984107656913e-20
-57.58,-1.2201600858929855e-8,9.460390104775288e-21
-57.57,-1.2213105786563651e-8,1.2568557487579938e-20
-57.56,-1.2224623499717964e-8,2.3079383064545274e-22
-57.55,-1.2236154014721157e-8,6.177509635220343e-21
-57.54,-1.2247697347982972e-8,-5.347083235234368e-21
-57.53,-1.2259253515779693e-8,8.880170100629242e-21
-57.52,-1.2270822534534628e-8,-4.544697207195972e-21
-57.51,-1.2282404420572909e-8,-1.110614424292931e-20
-57.5,-1.2293999190431671e-8,-2.029691538667019e-20
-57.49,-1.2305606860427023e-8,-7.661492396753721e-21
-57.48,-1.231722744709235e-8,6.790083914690517e-21
-57.47,-1.2328860966929352e-8,2.9248264893012517e-21
-57.46,-1.2340507436464879e-8,4.596464047714578e-21
-57.45,-1.2352166872240218e-8,7.892286227399175e-21
-57.44,-1.2363839290696846e-8,-1.6923442946207684e-20
-57.43,-1.2375524708818521e-8,6.878518933909802e-21
-57.42,-1.2387223142448841e-8,-1.0676910856962534e-21
-57.41,-1.2398934608891121e-8,7.93973916454123e-21
-57.4,-1.2410659124739796e-8,1.3416239501072113e-21
-57.39,-1.2422396706414894e-8,5.090405984329612e-22
-57.38,-1.243414737079573e-8,1.0333955538526769e-20
-57.37,-1.2445911134529491e-8,1.74713086750296e-22
-57.36,-1.2457688014545498e-8,4.6741143084924874e-21
-57.35,-1.2469478027453885e-8,3.343275116826652e-21
-57.34,-1.2481281190028354e-8,1.3933907906258175e-21
-57.33,-1.2493097519234756e-8,-1.2697974588876452e-20
-57.32,-1.2504927031898435e-8,7.920326599346752e-21
-57.31,-1.2516769744808432e-8,8.196416415445986e-22
-57.3,-1.2528625674886554e-8,-1.2488750275113753e-20
-57.29,-1.2540494839161611e-8,1.408705147612572e-20
-57.28,-1.2552377254446679e-8,-8.498389651804523e-22
-57.27,-1.2564272937760792e-8,-2.769525967745433e-21
-57.26,-1.2576181906285586e-8,1.0784758441376297e-20
-57.25,-1.2588104176753407e-8,6.880675885598078e-22
-57.24,-1.2600039766445858e-8,7.122254474684907e-21
-57.23,-1.2611988692164114e-8,4.792746651347626e-21
-57.22,-1.2623950971271434e-8,-3.451122701240415e-21
-57.21,-1.2635926620767725e-8,5.23707869913233e-21
-57.2,-1.2647915657820825e-8,-8.627806753101038e-24
-57.19,-1.2659918099647423e-8,-3.811333633182383e-21
-57.18,-1.2671933963417088e-8,-1.8247811282808694e-21
-57.17,-1.2683963266154666e-8,4.566266724078724e-21
-57.16,-1.2696006025513766e-8,-2.169893398404911e-21
-57.15,-1.2708062258432234e-8,3.4187684259162864e-21
-57.14,-1.272013198227789e-8,-2.0404762971083954e-21
-57.13,-1.273221521442436e-8,-2.3769607604793358e-21
-57.12,-1.2744311972188072e-8,2.99384894332606e-21
-57.11,-1.2756422272968948e-8,5.422576544324002e-21
-57.1,-1.2768546134089922e-8,-4.86392605706071e-21
-57.09,-1.278068357302998e-8,-3.768194599416878e-21
-57.08,-1.2792834607290144e-8,-6.007110451846597e-21
-57.07,-1.2804999254235236e-8,-1.6153411193493417e-20
-57.06,-1.2817177531360353e-8,-1.0198067582165426e-20
-57.05,-1.2829369456300673e-8,1.1334781121886489e-20
-57.04,-1.284157504656179e-8,-4.626661371350431e-21
-57.03,-1.2853794319612066e-8,7.538546150522031e-21
-57.02,-1.2866027293140391e-8,-1.2378745739011714e-20
-57.01,-1.2878273984741248e-8,9.458233153087012e-21
-57.0,-1.289053441212824e-8,-1.5400635054285352e-21
-56.99,-1.2902808592810366e-8,5.767688814448044e-21
-56.98,-1.2915096544705561e-8,7.579528232599261e-21
-56.97,-1.2927398285425177e-8,4.180172371877452e-21
-56.96,-1.2939713832670888e-8,-6.749101832613287e-21
-56.95,-1.2952043204313852e-8,3.929965976037523e-21
-56.94,-1.2964386418082966e-8,4.257822632655362e-21
-56.93,-1.2976743491880839e-8,-5.8410251718494024e-21
-56.92,-1.2989114443504866e-8,6.880675885598078e-21
-56.91,-1.3001499290914437e-8,-3.2569970492956416e-21
-56.9,-1.3013898051876924e-8,1.0784758441376296e-21
-56.89,-1.3026310744461181e-8,2.538947832268808e-20
-56.88,-1.3038737386560892e-8,8.291322289730097e-21
-56.87,-1.3051177996131428e-8,-5.590818776009472e-21
-56.86,-1.3063632591261468e-8,2.0107103638101967e-20
-56.85,-1.3076101189922968e-8,-2.5797142191772103e-21
-56.84,-1.3088583810109276e-8,1.2618167376410267e-21
-56.83,-1.3101080470127856e-8,9.51431389698217e-21
-56.82,-1.3113591187955886e-8,6.872048078844977e-21
-56.81,-1.3126115981657684e-8,6.0265230170410746e-21
-56.8,-1.3138654869534419e-8,8.019546377007414e-21
-56.79,-1.3151207869739056e-8,-3.32601950332045e-21
-56.78,-1.3163775000407199e-8,3.1448355615053282e-21
-56.77,-1.3176356279992618e-8,-6.7469448809250116e-21
-56.76,-1.3188951726494735e-8,1.4365298243913227e-21
-56.75,-1.3201561358432337e-8,8.189945560381159e-21
-56.74,-1.32141851940698e-8,-1.0573377175925322e-20
-56.73,-1.3226823251744625e-8,-1.514180085169232e-21
-56.72,-1.3239475549759263e-8,3.7401542274693e-21
-56.71,-1.3252142106667469e-8,5.055894757317208e-21
-56.7,-1.3264822940840214e-8,6.800868673131893e-21
-56.69,-1.3277518070741963e-8,-3.308763889814248e-21
-56.68,-1.3290227514589156e-8,-6.007110451846597e-21
-56.67,-1.330295129161828e-8,1.0090219997751663e-20
-56.66,-1.33156894195817e-8,8.02170332869569e-21
-56.65,-1.332844191736471e-8,7.56658652246961e-21
-56.64,-1.3341208803748151e-8,1.0827897475141801e-21
-56.63,-1.3353990097104059e-8,1.1876175995643579e-20
-56.62,-1.3366785816125895e-8,-1.006433657749236e-20
-56.61,-1.3379595979453877e-8,1.1589301421102968e-20
-56.6,-1.3392420605978936e-8,1.0267090036190235e-20
-56.59,-1.3405259714199364e-8,-3.684073483574143e-21
-56.58,-1.3418113322969609e-8,-9.835699698535183e-21
-56.57,-1.3430981451122781e-8,-1.3946849616387828e-20
-56.56,-1.3443864117480532e-8,3.0326740737150145e-21
-56.55,-1.3456761340701188e-8,1.930471761006357e-21
-56.54,-1.3469673139931912e-8,1.831251983345695e-21
-56.53,-1.3482599533773254e-8,4.0550691739574876e-22
-56.52,-1.3495540541285549e-8,1.4872181890657914e-20
-56.51,-1.3508496181548974e-8,-5.65121342328118e-21
-56.5,-1.3521466473358358e-8,-7.663649348441997e-21
-56.49,-1.353445143577722e-8,-4.831571781736581e-21
-56.48,-1.3547451087806688e-8,1.6362635507256116e-20
-56.47,-1.356046544855681e-8,-1.1755386701100164e-21
-56.46,-1.3573494537071484e-8,-3.610737126172784e-21
-56.45,-1.3586538372571453e-8,-3.774665454481704e-22
-56.44,-1.3599596974053784e-8,4.8682399604372606e-21
-56.43,-1.3612670360743507e-8,8.854286680369939e-21
-56.42,-1.3625758551879054e-8,-1.3711741882365823e-20
-56.41,-1.3638861566640666e-8,-3.2979791313728717e-21
-56.4,-1.3651979424443889e-8,-3.686230435262418e-21
-56.39,-1.3665112144249019e-8,1.7719358119181258e-20
-56.38,-1.367825974558857e-8,4.982558399915849e-22
-56.37,-1.3691422247803537e-8,-1.8045057824110823e-20
-56.36,-1.3704599670263468e-8,6.69733499209468e-21
-56.35,-1.3717792032301127e-8,-6.188294393661719e-21
-56.34,-1.3730999353396577e-8,-1.3757037867819604e-20
-56.33,-1.3744221652905309e-8,1.0907704687607985e-20
-56.32,-1.3757458950493672e-8,-1.3668602848600318e-20
-56.31,-1.3770711265434693e-8,-7.52991834376893e-21
-56.3,-1.378397861748227e-8,4.352728506939474e-21
-56.29,-1.3797261026202309e-8,1.1874019043955301e-20
-56.28,-1.3810558510896513e-8,-9.272735307895342e-21
-56.27,-1.3823871091559527e-8,6.90224540248083e-21
-56.26,-1.383719878764174e-8,3.1275799479991263e-21
-56.25,-1.3850541618836179e-8,-2.0857722825621757e-21
-56.24,-1.3863899604976354e-8,6.878518933909802e-21
-56.23,-1.3877272765679932e-8,1.5021011557148907e-20
-56.22,-1.3890661120674601e-8,-1.4839827615333785e-21
-56.21,-1.390406469014969e-8,-3.871728280454091e-21
-56.2,-1.391748349314054e-8,-7.309909271564855e-21
-56.19,-1.3930917550178397e-8,-4.915692897579316e-21
-56.18,-1.3944366881060231e-8,-1.831251983345695e-21
-56.17,-1.3957831505446944e-8,1.3295450206528699e-20
-56.16,-1.3971311443515507e-8,5.966128369769368e-21
-56.15,-1.3984806715145428e-8,1.4106464041320197e-21
-56.14,-1.3998317340335179e-8,1.2909355854327427e-20
-56.13,-1.4011843339096208e-8,1.995180311654615e-21
-56.12,-1.4025384731498297e-8,1.729875253996758e-21
-56.11,-1.403894153779123e-8,8.690358352061019e-21
-56.1,-1.405251377787832e-8,5.912204577562486e-21
-56.09,-1.4066101471946665e-8,5.5261102253612146e-21
-56.08,-1.4079704640351494e-8,3.850158763571338e-21
-56.07,-1.4093323302868755e-8,-1.0631614871508753e-20
-56.06,-1.4106957480392631e-8,-3.513674300200397e-21
-56.05,-1.4120607192674796e-8,6.231433427427224e-21
-56.04,-1.4134272460124225e-8,-2.8665887937178196e-21
-56.03,-1.4147953303146928e-8,3.537400768771425e-21
-56.02,-1.4161649742159666e-8,1.230756633329863e-20
-56.01,-1.4175361797421298e-8,6.951855291311162e-21
-56.0,-1.418908948933977e-8,-1.0443960074628806e-20
-55.99,-1.4202832838439978e-8,-4.063696980710589e-21
-55.98,-1.4216591865151005e-8,3.442494894487314e-21
-55.97,-1.4230366589974033e-8,4.583522337584926e-21
-55.96,-1.4244157033615793e-8,4.853141298619334e-21
-55.95,-1.4257963216352826e-8,5.2974733464040374e-21
-55.94,-1.4271785159094386e-8,1.6759514617898765e-20
-55.93,-1.4285622882140716e-8,-7.243043769228321e-21
-55.92,-1.4299476406411213e-8,-4.24056701914916e-21
-55.91,-1.43133457524842e-8,-5.81945565496665e-21
-55.9,-1.4327230941033736e-8,-2.0318484903552944e-21
-55.89,-1.4341131992944682e-8,1.2119911536418684e-20
-55.88,-1.4355048928935526e-8,4.564109772390449e-21
-55.87,-1.4368981769798215e-8,-1.2587970052774414e-20
-55.86,-1.4382930536336183e-8,-1.7855246075542598e-20
-55.85,-1.4396895249526042e-8,2.064202765679423e-21
-55.84,-1.441087593019789e-8,3.49426173500592e-21
-55.83,-1.442487259926474e-8,-1.7743084587752282e-20
-55.82,-1.4438885277813897e-8,1.783151960697157e-20
-55.81,-1.4452913986794092e-8,1.3405454742630739e-20
-55.8,-1.4466958747109746e-8,5.286688587962661e-21
-55.79,-1.4481019579895956e-8,-4.160759806682975e-21
-55.78,-1.4495096506278854e-8,-6.205550007167921e-21
-55.77,-1.4509189547421764e-8,-3.291508276308046e-21
-55.76,-1.4523298724314502e-8,2.2885257412600502e-21
-55.75,-1.453742405832751e-8,-1.2527575405502707e-20
-55.74,-1.4551565570827983e-8,-6.520464953656109e-21
-55.73,-1.456572328216454e-8,1.7751712394505387e-21
-55.72,-1.4579897214589669e-8,-8.138178719862553e-21
-55.71,-1.4594087389123481e-8,-4.249194825902261e-22
-55.7,-1.4608293827063495e-8,-7.141667039879384e-21
-55.69,-1.4622516549747967e-8,-5.381594462246772e-21
-55.68,-1.4636755578710691e-8,-2.286368789571775e-21
-55.67,-1.4651010935192523e-8,-8.319362661677676e-21
-55.66,-1.4665282640800814e-8,3.701329097080345e-21
-55.65,-1.4679570717094526e-8,-9.97805850996135e-21
-55.64,-1.4693875185256965e-8,-9.98668631671445e-22
-55.63,-1.4708196067219969e-8,-1.4818258098451033e-21
-55.62,-1.4722533384446239e-8,-4.011930140191982e-21
-55.61,-1.4736887158504118e-8,-1.5849281005446606e-20
-55.6,-1.4751257411240622e-8,-8.120923106356351e-21
-55.59,-1.4765644164116695e-8,-4.898437284073114e-21
-55.58,-1.478004743893355e-8,-1.1289485136432708e-20
-55.57,-1.4794467257593545e-8,2.801880243069562e-21
-55.56,-1.4808903641607062e-8,-4.814316168230379e-21
-55.55,-1.4823356613034182e-8,-1.6142626435052043e-20
-55.54,-1.4837826193536002e-8,-1.3726840544183752e-20
-55.53,-1.4852312405100884e-8,-5.329827621728166e-21
-55.52,-1.4866815269678106e-8,-6.5614470357333394e-21
-55.51,-1.4881334809131765e-8,7.184806073644889e-21
-55.5,-1.4895871045444696e-8,2.0145928768490924e-21
-55.49,-1.4910424000747684e-8,2.584028122553761e-21
-55.48,-1.4924993696897883e-8,-9.89609434580689e-21
-55.47,-1.4939580156118342e-8,7.055388972348374e-21
-55.46,-1.495418340037091e-8,-1.0625144016443928e-20
-55.45,-1.4968803452160858e-8,1.2941710129651556e-23
-55.44,-1.498344033309328e-8,-7.374617822213112e-21
-55.43,-1.4998094065907845e-8,-5.2888455396509364e-21
-55.42,-1.5012764672514896e-8,6.783613059625691e-21
-55.41,-1.502745217536702e-8,-1.1755386701100164e-21
-55.4,-1.5042156596630947e-8,-1.936942616071183e-21
-55.39,-1.505687795877796e-8,5.4657155780895076e-21
-55.38,-1.5071616284147305e-8,-1.2762683139524708e-20
-55.37,-1.5086371594950598e-8,-7.400501242472415e-21
-55.36,-1.5101143914007462e-8,2.9032569724184992e-21
-55.35,-1.5115933263496422e-8,4.958831931344821e-21
-55.34,-1.5130739665990664e-8,2.387745518920712e-21
-55.33,-1.514556314414175e-8,-1.7154236776853138e-20
-55.32,-1.5160403720406234e-8,6.966953953129088e-21
-55.31,-1.51752614174032e-8,-3.4532796529286904e-21
-55.3,-1.5190136257792687e-8,-2.6336380113840916e-21
-55.29,-1.5205028264197046e-8,4.061540029022314e-21
-55.28,-1.5219937459373694e-8,6.686550233653304e-21
-55.27,-1.523486386605186e-8,7.327164885071057e-21
-55.26,-1.524980750725951e-8,-4.372141072133951e-21
-55.25,-1.526476840537522e-8,-1.574359037272112e-20
-55.24,-1.5279746583525074e-8,-2.6444227698254682e-21
-55.23,-1.5294742064418202e-8,-1.8830188238643015e-21
-55.22,-1.5309754871082695e-8,2.0741247434454895e-20
-55.21,-1.5324785026426115e-8,2.070673620744249e-22
-55.2,-1.5339832553455172e-8,-2.4848083448930986e-21
-55.19,-1.535489747510306e-8,5.670625988475657e-21
-55.18,-1.5369979814428503e-8,-7.527761392080655e-22
-55.17,-1.5385079594808542e-8,-4.40449534745808e-21
-55.16,-1.5400196839000135e-8,-1.0607888402937726e-20
-55.15,-1.541533157019732e-8,-1.421431162573396e-21
-55.14,-1.543048381168527e-8,-1.0318856876708841e-20
-55.13,-1.5445653586718967e-8,-1.0536708997224641e-20
-55.12,-1.5460840918453757e-8,-3.24405533916599e-21
-55.11,-1.5476045830255392e-8,-2.1483238815221583e-21
-55.1,-1.549126834538682e-8,4.011930140191982e-21
-55.09,-1.5506508487297538e-8,-6.557133132356788e-22
-55.08,-1.5521766279206838e-8,-7.834048531815742e-21
-55.07,-1.5537041744721752e-8,1.0180811968659225e-21
-55.06,-1.555233490723878e-8,-1.2575028342644762e-20
-55.05,-1.5567645790266384e-8,-1.296327964653431e-21
-55.04,-1.558297441728458e-8,6.050249485612102e-21
-55.03,-1.5598320812044956e-8,7.053232020660098e-21
-55.02,-1.5613684997876798e-8,1.1416745286040947e-20
-55.01,-1.5629066998710338e-8,6.962640049752537e-21
-55.0,-1.5644466837979542e-8,6.600272166122293e-22
-54.99,-1.565988453983399e-8,1.7139138115035212e-20
-54.98,-1.567532012696026e-8,4.5770514825201004e-21
-54.97,-1.569077362430268e-8,-1.1222619634096176e-20
-54.96,-1.5706245055155954e-8,-2.7544273059275063e-21
-54.95,-1.57217344434602e-8,6.427716031060273e-22
-54.94,-1.5737241813035802e-8,1.4442948504691137e-20
-54.93,-1.575276718788295e-8,1.2456395999789625e-20
-54.92,-1.576831059200231e-8,2.1418530264573325e-21
-54.91,-1.5783872049266014e-8,-4.2966477630443165e-21
-54.9,-1.5799451583885175e-8,-6.716747557289158e-21
-54.89,-1.5815049219741425e-8,-3.405826715786635e-21
-54.88,-1.5830664980948886e-8,1.3273880689645946e-20
-54.87,-1.584629889176271e-8,4.607248806155954e-21
-54.86,-1.5861950976311216e-8,-3.841530956818237e-21
-54.85,-1.5877621258618253e-8,-1.714345201841176e-20
-54.84,-1.5893309763416017e-8,6.89793149910428e-21
-54.83,-1.5909016514529154e-8,1.0247677470995759e-20
-54.82,-1.592474153635869e-8,-4.057226125645763e-21
-54.81,-1.594048485344488e-8,2.3597051469731338e-21
-54.8,-1.5956246490054836e-8,1.380449080496166e-22
-54.79,-1.597202647061274e-8,-2.0102789734725416e-21
-54.78,-1.5987824819621784e-8,7.821106821686091e-21
-54.77,-1.600364156157379e-8,-6.526935808720935e-21
-54.76,-1.6019476720981086e-8,7.096371054425603e-22
-54.75,-1.6035330322389465e-8,1.2367960980570337e-20
-54.74,-1.60512023904954e-8,1.039650713748675e-20
-54.73,-1.606709295005823e-8,-1.2775624849654363e-20
-54.72,-1.6083002025579233e-8,4.898437284073114e-21
-54.71,-1.6098929641785235e-8,-1.4274706273005666e-20
-54.7,-1.6114875823415924e-8,4.1931140820071046e-21
-54.69,-1.6130840595404703e-8,8.778793371280305e-22
-54.68,-1.614682398261107e-8,-2.0210637319139182e-21
-54.67,-1.616282600968897e-8,-6.90224540248083e-22
-54.66,-1.6178846701781808e-8,-3.084440914233621e-21
-54.65,-1.619488608367412e-8,1.420999772235741e-20
-54.64,-1.6210944180432607e-8,-9.078609655950566e-21
-54.63,-1.6227021017091848e-8,-1.0868879557219034e-20
-54.62,-1.624311661866724e-8,5.096876839394438e-21
-54.61,-1.6259231010321524e-8,7.732671802466805e-21
-54.6,-1.6275364217016398e-8,-8.066999314149471e-21
-54.59,-1.6291516264231904e-8,-2.3866670430765743e-20
-54.58,-1.6307687176913875e-8,-4.8251009266717556e-21
-54.57,-1.6323876980346336e-8,-7.872873662204697e-22
-54.56,-1.634008569991188e-8,1.5905361749341764e-20
-54.55,-1.6356313360930812e-8,-3.6387774981203626e-21
-54.54,-1.6372559988708418e-8,3.832903150065136e-21
-54.53,-1.6388825608602132e-8,1.3774293481325806e-20
-54.52,-1.6405110246202807e-8,1.293523927458673e-20
-54.51,-1.64214139269253e-8,1.988709456589789e-21
-54.5,-1.643773667613842e-8,4.234096164084334e-21
-54.49,-1.6454078519671175e-8,9.878838732300688e-22
-54.48,-1.647043948289387e-8,4.641760033168358e-21
-54.47,-1.648681959151498e-8,-7.329321836759331e-21
-54.46,-1.65032188712374e-8,-1.508787705948544e-20
-54.45,-1.6519637347774984e-8,4.1650737100595256e-21
-54.44,-1.653607504676524e-8,-1.2579342246021313e-20
-54.43,-1.655253199400486e-8,-2.8795305038474715e-21
-54.42,-1.6569008215517674e-8,-9.803345423211053e-21
-54.41,-1.658550373700984e-8,3.677602628509317e-21
-54.4,-1.6602018584457198e-8,9.03547062218506e-21
-54.39,-1.6618552783720925e-8,-5.953186659639716e-22
-54.38,-1.6635106360814983e-8,-2.4653957796986214e-21
-54.37,-1.6651679341702216e-8,8.748596047644453e-21
-54.36,-1.6668271752547032e-8,9.652358805031787e-21
-54.35,-1.6684883619425033e-8,6.179666586908618e-21
-54.34,-1.6701514968396566e-8,1.3879984114051296e-20
-54.33,-1.671816582583942e-8,-1.163459740655675e-20
-54.32,-1.6734836217649607e-8,-2.9463960061840042e-21
-54.31,-1.6751526170382776e-8,6.979895663258739e-21
-54.3,-1.6768235710213023e-8,9.64157404659041e-21
-54.29,-1.6784964863404178e-8,-8.304263999859748e-21
-54.28,-1.6801713656538723e-8,-2.205914491599108e-20
-54.27,-1.6818482115858666e-8,-8.537214782193477e-21
-54.26,-1.6835270267874356e-8,-6.084760712624507e-21
-54.25,-1.6852078139092077e-8,1.1723032425776035e-20
-54.24,-1.6868905755803035e-8,4.089580400969892e-21
-54.23,-1.688575314531185e-8,9.533726462176646e-22
-54.22,-1.6902620333425355e-8,1.4084894524437444e-21
-54.21,-1.69195073470787e-8,-6.231433427427224e-21
-54.2,-1.6936414213222906e-8,-3.7876071646113555e-21
-54.19,-1.6953340958200875e-8,-9.348228616984975e-21
-54.18,-1.6970287608968575e-8,1.805368563086392e-21
-54.17,-1.6987254192428545e-8,4.917849849267591e-21
-54.16,-1.7004240735352704e-8,4.0054592851271564e-21
-54.15,-1.7021247264676243e-8,9.39568155412703e-21
-54.14,-1.7038273807152103e-8,-6.548505325603688e-21
-54.13,-1.7055320390017018e-8,-7.504034923509627e-21
-54.12,-1.7072387040172327e-8,3.895454749025119e-21
-54.11,-1.7089473784746565e-8,6.986366518323566e-21
-54.1,-1.7106580650795422e-8,1.2229916072520721e-20
-54.09,-1.7123707665415456e-8,-7.20206168715109e-21
-54.08,-1.714085485585437e-8,2.2706230422473658e-20
-54.07,-1.7158022249372622e-8,7.491093213379976e-21
-54.06,-1.7175209873167904e-8,1.1984023580057341e-20
-54.05,-1.7192417754680935e-8,1.260738261796889e-20
-54.04,-1.7209645921101683e-8,1.5471814459998435e-20
-54.03,-1.7226894399850895e-8,-1.3834688128597512e-20
-54.02,-1.7244163218400313e-8,8.640748463230689e-21
-54.01,-1.7261452404283998e-8,-7.834048531815742e-21
-54.0,-1.7278761984895423e-8,4.48645951161254e-22
-53.99,-1.7296091987889028e-8,-2.137539123080782e-21
-53.98,-1.73134424408718e-8,2.3661760020379596e-21
-53.97,-1.7330813371464315e-8,-1.0784758441376297e-23
-53.96,-1.734820480713549e-8,-1.1285171233056158e-20
-53.95,-1.7365616776088695e-8,-6.304769784828583e-21
-53.94,-1.738304930570264e-8,-7.428541614419994e-21
-53.93,-1.740050242399853e-8,-1.5810455875057653e-20
-53.92,-1.7417976158654932e-8,-2.111655702821479e-21
-53.91,-1.7435470537653533e-8,-6.268101606127904e-21
-53.9,-1.7452985588941167e-8,1.3370943515618335e-20
-53.89,-1.747052134054829e-8,1.0871036508907308e-21
