t/M,Re(Psi_4),Im(Psi_4)
-81.59,-1.83310082964339e-9,-1.9353249023049765e-21
-81.58,-1.834322821832154e-9,4.161299044605044e-21
-81.57,-1.8355457806357608e-9,1.7665434326974376e-20
-81.56,-1.8367697069854253e-9,-8.60839418790656e-21
-81.55,-1.837994601807741e-9,9.666378991005575e-21
-81.54,-1.8392204658645052e-9,8.975615212835423e-21
-81.53,-1.8404473001588095e-9,-1.2235308451741409e-21
-81.52,-1.841675105563095e-9,2.9118847791716004e-23
-81.51,-1.8429038829059002e-9,3.3163132207232115e-22
-81.5,-1.8441336331312924e-9,-7.751005891817145e-21
-81.49,-1.8453643570665925e-9,5.040256857577213e-21
-81.48,-1.8465960556391322e-9,1.1803378876164289e-20
-81.47,-1.8478287297397472e-9,2.292300406714532e-21
-81.46,-1.8490623804125554e-9,-4.508029028495292e-22
-81.45,-1.850297008116535e-9,1.1954904732265624e-20
-81.44,-1.8515326142061327e-9,1.2898571095886052e-21
-81.43,-1.8527691993137759e-9,-5.057512471083415e-21
-81.42,-1.8540067644412985e-9,2.6007444981378942e-21
-81.41,-1.8552453105369374e-9,1.0995061230983135e-21
-81.4,-1.8564848383351349e-9,3.9553101583747574e-21
-81.39,-1.8577253489397167e-9,1.0218558623204042e-21
-81.38,-1.8589668430199978e-9,5.6140060066584315e-21
-81.37,-1.8602093216575744e-9,3.404209002020428e-21
-81.36,-1.8614527855961287e-9,-7.854539572854357e-21
-81.35,-1.862697236046473e-9,-2.4222567459331164e-21
-81.34,-1.8639426735615008e-9,6.118732701714842e-21
-81.33,-1.8651890991240695e-9,3.191210022803246e-21
-81.32,-1.866436513821973e-9,3.0526258768315608e-21
-81.31,-1.8676849183589703e-9,-6.2087854347003335e-21
-81.3,-1.8689343137735533e-9,3.0030159880012297e-21
-81.29,-1.870184700850482e-9,1.3422171118214871e-20
-81.28,-1.8714360805881943e-9,1.6269347346738212e-20
-81.27,-1.872688453868785e-9,5.7277852082149515e-21
-81.26,-1.8739418216345086e-9,-2.987917326183303e-21
-81.25,-1.8751961849116436e-9,-1.1746219656424993e-20
-81.24,-1.876451544388286e-9,2.7005035137206247e-21
-81.23,-1.8777079010490204e-9,-3.984968244088542e-21
-81.22,-1.8789652557545316e-9,5.632340096008771e-21
-81.21,-1.8802236095686908e-9,-6.1203504154810485e-22
-81.2,-1.881482963328703e-9,8.831638687643048e-21
-81.19,-1.8827433179417455e-9,-1.7363461090615838e-22
-81.18,-1.8840046744225166e-9,-2.8024194809916304e-21
-81.17,-1.8852670338678257e-9,4.186643226942279e-21
-81.16,-1.886530396299301e-9,-1.2380902690699988e-21
-81.15,-1.8877947635332274e-9,6.6590490996277946e-21
-81.14,-1.8890601362651822e-9,8.104206730772218e-21
-81.13,-1.8903265155070236e-9,-6.593262073135399e-21
-81.12,-1.891593901946623e-9,4.043205939671974e-21
-81.11,-1.8928622967140386e-9,1.7407139362303413e-20
-81.1,-1.8941317005572394e-9,-2.82560671164059e-21
-81.09,-1.8954021146213915e-9,-3.792460305909974e-21
-81.08,-1.896673539669923e-9,4.142425717332636e-21
-81.07,-1.897945976667013e-9,1.263542298991647e-20
-81.06,-1.89921942648604e-9,-1.3041469145234288e-20
-81.05,-1.900493890232833e-9,6.562525511577476e-21
-81.04,-1.901769368705052e-9,-3.55357790643349e-22
-81.03,-1.9030458627529507e-9,-2.3780392363234734e-22
-81.02,-1.904323373527121e-9,-1.083814299566111e-20
-81.01,-1.9056019018460743e-9,-8.099353589473599e-22
-81.0,-1.9068814486274943e-9,2.4476009282703508e-21
-80.99,-1.90816201476048e-9,7.972093439865358e-21
-80.98,-1.9094436013607554e-9,-9.465782483995975e-21
-80.97,-1.910726209342829e-9,1.2445611241348248e-21
-80.96,-1.9120098394086585e-9,1.7897306633463964e-21
-80.95,-1.9132944927021638e-9,8.412111584273511e-23
-80.94,-1.9145801701203733e-9,6.484875250799567e-21
-80.93,-1.9158668726351123e-9,-3.855551142792026e-21
-80.92,-1.9171546011220498e-9,2.178521205158012e-21
-80.91,-1.918443356585224e-9,3.646326829029326e-21
-80.9,-1.9197331399767875e-9,-3.7692730752610155e-21
-80.89,-1.9210239523146934e-9,5.1831549069254484e-21
-80.88,-1.922315794239978e-9,-9.474410290749077e-22
-80.87,-1.9236086669709293e-9,9.95109661385791e-21
-80.86,-1.924902571450364e-9,6.999308228453216e-22
-80.85,-1.9261975086060266e-9,2.3683329537262348e-21
-80.84,-1.9274934793247333e-9,-1.3092696747830824e-21
-80.83,-1.928790484579076e-9,7.576832042988917e-21
-80.82,-1.9300885253541415e-9,6.656892147939519e-21
-80.81,-1.9313876025199916e-9,2.1186657958083734e-21
-80.8,-1.9326877172313475e-9,1.2070840885510421e-20
-80.79,-1.9339888703327206e-9,3.2402806737115082e-21
-80.78,-1.935291062617296e-9,5.475961098608815e-21
-80.77,-1.93659429525646e-9,-2.5117702409965396e-21
-80.76,-1.937898569134493e-9,7.293192895980721e-21
-80.75,-1.9392038850504464e-9,-1.52113625436392e-20
-80.74,-1.9405102445373427e-9,-4.812159216542104e-21
-80.73,-1.941817647949734e-9,1.9951803116546148e-22
-80.72,-1.9431260964021635e-9,3.332490358385276e-22
-80.71,-1.9444355909991068e-9,1.3987831698465056e-21
-80.7,-1.945746132713031e-9,3.638238260198294e-21
-80.69,-1.947057722296911e-9,7.796301877270924e-21
-80.68,-1.9483703607332525e-9,1.2370117932258613e-20
-80.67,-1.9496840493089145e-9,9.881534921911032e-21
-80.66,-1.950998788662246e-9,-2.2599461313904034e-21
-80.65,-1.9523145799478665e-9,-4.610484233688367e-22
-80.64,-1.9536314241020008e-9,-1.2909355854327428e-21
-80.63,-1.954949322003855e-9,-7.844833290257118e-21
-80.62,-1.956268274792414e-9,-7.802233494413681e-21
-80.61,-1.957588283296694e-9,-1.0105318659569591e-21
-80.6,-1.958909348500381e-9,6.16510716301276e-21
-80.59,-1.960231471450329e-9,1.0644556581638405e-21
-80.58,-1.9615546531226866e-9,-9.220968467376733e-22
-80.57,-1.9628788944743183e-9,8.58574619517967e-21
-80.56,-1.964204196474245e-9,2.5958913568392747e-21
-80.55,-1.965530560085943e-9,8.991253112575418e-21
-80.54,-1.9668579863067133e-9,6.025983779119006e-21
-80.53,-1.9681864761687137e-9,-6.627234062225735e-22
-80.52,-1.9695160304243676e-9,-6.528014284565072e-21
-80.51,-1.9708466506661197e-9,-7.438787134939301e-21
-80.5,-1.9721783372373278e-9,9.408084026334612e-21
-80.49,-1.973511091358129e-9,-1.0633771823197029e-21
-80.48,-1.974844914037291e-9,-4.554403489793211e-21
-80.47,-1.9761798063943117e-9,1.200667157278423e-20
-80.46,-1.977515768908024e-9,2.2151893838586914e-21
-80.45,-1.978852803152292e-9,-8.466035376480393e-22
-80.44,-1.9801909098485772e-9,2.7431033095640614e-21
-80.43,-1.9815300901189768e-9,-4.077177928762309e-21
-80.42,-1.9828703446615123e-9,8.92223065855061e-21
-80.41,-1.984211674872133e-9,1.083328985436249e-20
-80.4,-1.9855540815425434e-9,1.2359333173817236e-21
-80.39,-1.9868975656928577e-9,5.4037032170515936e-21
-80.38,-1.988242128186801e-9,5.827544223797683e-21
-80.37,-1.989587770342751e-9,-1.520543092649644e-20
-80.36,-1.990934492941253e-9,-1.3297607158216975e-21
-80.35,-1.9922822968766297e-9,-1.7077664991919366e-21
-80.34,-1.993631183475551e-9,-8.647758556217583e-21
-80.33,-1.9949811534357634e-9,-7.694385909999919e-21
-80.32,-1.9963322078504516e-9,7.965622584800533e-21
-80.31,-1.9976843478583874e-9,8.137100244018415e-21
-80.3,-1.999037574378919e-9,-8.497311175960384e-21
-80.29,-2.0003918883707217e-9,-6.547966087681619e-21
-80.28,-2.0017472908436665e-9,-1.3383885225747985e-21
-80.27,-2.0031037829368995e-9,-7.832430818049536e-21
-80.26,-2.0044613655253657e-9,4.633132226415257e-21
-80.25,-2.0058200395970888e-9,-6.158097070025865e-22
-80.24,-2.00717980632448e-9,5.170752434717865e-21
-80.23,-2.0085406665730574e-9,6.069122812884511e-21
-80.22,-2.0099026215522854e-9,-9.760206389445549e-23
-80.21,-2.0112656720469777e-9,-5.372427417571603e-21
-80.2,-2.0126298191866274e-9,-9.566619975422844e-21
-80.19,-2.0139950639831114e-9,9.176211719845023e-21
-80.18,-2.015361407442486e-9,1.3092157509908756e-20
-80.17,-2.0167288506190624e-9,-4.252969491356743e-21
-80.16,-2.018097394561833e-9,-5.688960077825997e-22
-80.15,-2.0194670401375017e-9,8.370051026352144e-21
-80.14,-2.0208377882788933e-9,-4.870396912125536e-21
-80.13,-2.0222096406735635e-9,4.1586028549947e-21
-80.12,-2.0235825975576783e-9,-1.668887445010775e-20
-80.11,-2.0249566603761823e-9,1.6764906997119455e-21
-80.1,-2.0263318300904556e-9,-6.791701628456724e-21
-80.09,-2.027708107650133e-9,2.157490926197328e-21
-80.08,-2.0290854942242832e-9,-2.6708454280068398e-21
-80.07,-2.0304639906693353e-9,1.3642719428341016e-22
-80.06,-2.031843598091025e-9,-2.9496314337164173e-22
-80.05,-2.033224317337277e-9,-7.646393734935795e-22
-80.04,-2.034606150160723e-9,3.379404057605263e-21
-80.03,-2.0359890968527877e-9,5.809210134447342e-21
-80.02,-2.0373731586440946e-9,6.7712105874181076e-21
-80.01,-2.0387583366024356e-9,2.9447782924177976e-21
-80.0,-2.0401446318192925e-9,1.1446403371754734e-20
-79.99,-2.0415320452781043e-9,-1.6559996586733304e-21
-79.98,-2.0429205779866547e-9,5.974756176522468e-22
-79.97,-2.0443102310826516e-9,-4.588914716805614e-22
-79.96,-2.0457010056046313e-9,-1.2565322060047524e-20
-79.95,-2.0470929024888826e-9,2.6045191635923757e-21
-79.94,-2.0484859228695965e-9,-6.934599677804958e-21
-79.93,-2.0498800677146928e-9,9.744029251783485e-22
-79.92,-2.0512753382114472e-9,1.1891274657461505e-20
-79.91,-2.052671735259223e-9,-2.8579609869647187e-22
-79.9,-2.0540692600014266e-9,1.899195961526366e-21
-79.89,-2.0554679134718108e-9,-1.2268741202909676e-20
-79.88,-2.05686769674912e-9,-9.570933878799394e-21
-79.87,-2.058268610811537e-9,-5.311493532377826e-22
-79.86,-2.059670656888738e-9,9.352542520361525e-21
-79.85,-2.061073835610771e-9,5.00952029601929e-21
-79.84,-2.062478148501752e-9,5.8307796513300944e-21
-79.83,-2.06388359641814e-9,-9.195085047117431e-21
-79.82,-2.0652901805544347e-9,-2.8665887937178196e-21
-79.81,-2.0666979016818216e-9,-6.0098066414569416e-21
-79.8,-2.0681067611749843e-9,-1.529278746987159e-21
-79.79,-2.069516759973795e-9,-1.2310801760831043e-21
-79.78,-2.0709278990814144e-9,3.052086638909492e-22
-79.77,-2.072340179625173e-9,-1.1140655469941714e-21
-79.76,-2.0737536025394177e-9,-4.5770514825201004e-21
-79.75,-2.0751681693391674e-9,4.581365385896651e-21
-79.74,-2.076583880547806e-9,1.4866789511437226e-21
-79.73,-2.078000737426169e-9,2.8250674737185213e-21
-79.72,-2.07941874114163e-9,1.2907198902639152e-20
-79.71,-2.0808378926758924e-9,-7.453346558835159e-21
-79.7,-2.0822581931378826e-9,-8.764773185306517e-21
-79.69,-2.0836796434945184e-9,-1.505498354623924e-20
-79.68,-2.085102245128444e-9,-7.838901673114361e-21
-79.67,-2.0865259987374e-9,4.71833181810213e-22
-79.66,-2.0879509056175596e-9,6.568996366642303e-21
-79.65,-2.0893769667337955e-9,-4.039970512139561e-21
-79.64,-2.090804183268008e-9,-2.805115670601975e-21
-79.63,-2.0922325562501865e-9,5.3028657256247244e-21
-79.62,-2.0936620867642886e-9,5.2769823053654214e-21
-79.61,-2.095092775859463e-9,1.2273055106286226e-21
-79.6,-2.0965246247059075e-9,-1.5202734736886098e-20
-79.59,-2.0979576343395976e-9,1.663009751660225e-21
-79.58,-2.0993918057227733e-9,3.589167609290032e-21
-79.57,-2.1008271402948334e-9,-3.858786570324439e-21
-79.56,-2.1022636388688345e-9,-4.994960872123432e-21
-79.55,-2.103701302546324e-9,1.8062313437617025e-20
-79.54,-2.1051401324571743e-9,3.3098423656583856e-21
-79.53,-2.1065801295100857e-9,-3.105471193194305e-21
-79.52,-2.10802129530373e-9,-8.269752772847344e-21
-79.51,-2.1094636304433673e-9,3.728830231105855e-21
-79.5,-2.1109071362733017e-9,-6.754494211833975e-21
-79.49,-2.112351813706486e-9,4.336551369277408e-21
-79.48,-2.1137976640403875e-9,6.4207059380733784e-21
-79.47,-2.1152446882426e-9,7.24358300715039e-21
-79.46,-2.116692887447497e-9,2.0491041038614964e-21
-79.45,-2.1181422627299355e-9,7.929493644021922e-21
-79.44,-2.119592815266278e-9,-1.2456395999789624e-21
-79.43,-2.121044546056335e-9,4.2270860710974396e-21
-79.42,-2.1224974563348003e-9,9.309942724518089e-21
-79.41,-2.1239515471311742e-9,6.923814919363583e-22
-79.4,-2.125406819483616e-9,6.0890746160010576e-21
-79.39,-2.1268632746758346e-9,7.189659214943509e-21
-79.38,-2.1283209137482627e-9,-3.886826942272018e-21
-79.37,-2.1297797376063686e-9,-9.000420157250589e-21
-79.36,-2.1312397477008284e-9,-1.3157405298479083e-22
-79.35,-2.132700944933526e-9,1.5889184611679698e-20
-79.34,-2.134163330464084e-9,-4.814316168230379e-21
-79.33,-2.1356269053933183e-9,2.5743218399565222e-21
-79.32,-2.137091670938069e-9,-3.1664050783880807e-21
-79.31,-2.138557628061094e-9,2.8827659313798844e-21
-79.3,-2.1400247779972957e-9,6.896853023260142e-21
-79.29,-2.1414931218070597e-9,-2.9647300955343442e-21
-79.28,-2.1429626606158948e-9,3.64470911526312e-21
-79.27,-2.144433395483125e-9,3.285576659165289e-21
-79.26,-2.1459053277767025e-9,1.0359838958786072e-20
-79.25,-2.147378458504307e-9,-1.2342616798233104e-20
-79.24,-2.148852788566217e-9,-1.1016630747865887e-21
-79.23,-2.1503283192787315e-9,1.4053079487035383e-20
-79.22,-2.1518050518380982e-9,5.5622391661398255e-21
-79.21,-2.1532829872678796e-9,-5.597289631074298e-21
-79.2,-2.1547621271153804e-9,2.7759968228102588e-21
-79.19,-2.156242471432065e-9,7.61727488714408e-21
-79.18,-2.157724022342035e-9,-4.330619752134652e-21
-79.17,-2.159206780945475e-9,9.587650254383527e-22
-79.16,-2.16069074763622e-9,6.087996140156919e-21
-79.15,-2.1621759243096483e-9,3.413376046695598e-22
-79.14,-2.1636623118253644e-9,-7.585999087664088e-21
-79.13,-2.1651499113093813e-9,-3.7185847105865475e-21
-79.12,-2.166638723842649e-9,5.085013605108924e-22
-79.11,-2.1681287504762592e-9,-1.0541022900601194e-20
-79.1,-2.169619993004774e-9,-9.098022221145044e-21
-79.09,-2.1711124519032635e-9,1.0456901784758457e-20
-79.08,-2.172606128427671e-9,-3.528233724096256e-21
-79.07,-2.1741010237889394e-9,1.6856577443871153e-21
-79.06,-2.1755971391976835e-9,1.0853241657479036e-20
-79.05,-2.1770944757350142e-9,5.040256857577213e-21
-79.04,-2.1785930345958842e-9,-1.2391687449141364e-21
-79.03,-2.1800928168333332e-9,3.879816849285123e-21
-79.02,-2.1815938237492645e-9,4.204977316292618e-21
-79.01,-2.183096056426537e-9,-1.051513948034189e-22
-79.0,-2.1845995160071107e-9,-3.5255375344859116e-21
-78.99,-2.186104203629706e-9,7.490014737535838e-22
-78.98,-2.1876101204555025e-9,-1.6500680415305735e-21
-78.97,-2.18911726768921e-9,-6.83861532767671e-21
-78.96,-2.1906256465224506e-9,2.8423230872247232e-21
-78.95,-2.1921352580135053e-9,-7.604872414936496e-21
-78.94,-2.1936461034063204e-9,-9.080227369716773e-21
-78.93,-2.1951581838125787e-9,8.124697771810834e-21
-78.92,-2.19667150029294e-9,-1.13380165494189e-20
-78.91,-2.1981860544264455e-9,-4.321452707459483e-21
-78.9,-2.199701847021442e-9,-4.0550691739574876e-22
-78.89,-2.2012188791843246e-9,1.4845219994554473e-21
-78.88,-2.2027371523100877e-9,-5.900880581199041e-21
-78.87,-2.2042566675229475e-9,-1.2477965516672376e-21
-78.86,-2.2057774258857307e-9,-2.251857562559371e-21
-78.85,-2.207299428662864e-9,2.641187342293055e-21
-78.84,-2.2088226769774305e-9,9.147092872053306e-21
-78.83,-2.2103471721196536e-9,2.653589814500638e-21
-78.82,-2.211872915206156e-9,-3.3303334066970004e-21
-78.81,-2.213399907341242e-9,9.3045503452974e-21
-78.8,-2.2149281498394055e-9,2.55706622645032e-21
-78.79,-2.2164576436671864e-9,4.553325013949073e-21
-78.78,-2.217988390203204e-9,5.931617142756964e-21
-78.77,-2.2195203906198686e-9,4.3144426144725875e-21
-78.76,-2.2210536460039184e-9,-3.344892830592859e-21
-78.75,-2.22258815763982e-9,-9.738636872562797e-22
-78.74,-2.2241239266588594e-9,-4.4266041022629005e-21
-78.73,-2.2256609543406375e-9,3.669514059678285e-21
-78.72,-2.2271992416496507e-9,-5.644203330294285e-21
-78.71,-2.22873879002743e-9,-9.907418342170335e-21
-78.7,-2.230279600583453e-9,-1.004600248814202e-21
-78.69,-2.2318216744210914e-9,5.069914943290997e-21
-78.68,-2.2333650128534687e-9,-1.761690291398818e-21
-78.67,-2.2349096170870753e-9,-6.794397818067068e-21
-78.66,-2.23645548814864e-9,-8.478977086610044e-21
-78.65,-2.238002627471908e-9,2.5716256503461776e-21
-78.64,-2.2395510359747306e-9,1.0040610108921332e-21
-78.63,-2.241100715276001e-9,4.3764549755105015e-21
-78.62,-2.2426516661771018e-9,-2.8795305038474715e-21
-78.61,-2.2442038901356695e-9,-2.307399068532459e-21
-78.6,-2.2457573881781757e-9,-3.880356087207192e-21
-78.59,-2.2473121616060893e-9,-1.1248503054355479e-21
-78.58,-2.248868211624818e-9,-9.39568155412703e-21
-78.57,-2.2504255395272026e-9,1.5912911080250726e-21
-78.56,-2.251984146369313e-9,-3.654415397860358e-21
-78.55,-2.2535440334571303e-9,3.1356685168301586e-21
-78.54,-2.255105201825624e-9,1.0775591396701126e-20
-78.53,-2.2566676530048877e-9,-2.449757879958626e-21
-78.52,-2.2582313879919746e-9,6.612674638329876e-21
-78.51,-2.2597964080016672e-9,-1.8193348252679743e-20
-78.5,-2.261362714400795e-9,-2.887619072678504e-21
-78.49,-2.262930308280581e-9,4.824022450827617e-21
-78.48,-2.2644991909244046e-9,-8.453632904272811e-21
-78.47,-2.2660693635543383e-9,-1.968757653473243e-21
-78.46,-2.2676408272807376e-9,8.523194596219689e-21
-78.45,-2.269213583516505e-9,-6.773906777028452e-21
-78.44,-2.270787633407378e-9,2.47510206229586e-22
-78.43,-2.2723629780716148e-9,6.2012361037913705e-21
-78.42,-2.2739396188771487e-9,5.107122359913746e-21
-78.41,-2.2755175571150545e-9,5.578955541723958e-21
-78.4,-2.277096793795058e-9,3.2348882944908205e-21
-78.39,-2.278677330340346e-9,-9.010665677769896e-21
-78.38,-2.2802591678387205e-9,5.88793887106939e-21
-78.37,-2.281842307694495e-9,-4.042666701749905e-21
-78.36,-2.283426750947892e-9,6.1419199323638016e-21
-78.35,-2.2850124990537005e-9,1.5875164425705909e-21
-78.34,-2.2865995530519745e-9,-3.932662165647866e-21
-78.33,-2.2881879144570515e-9,2.0841545687959694e-21
-78.32,-2.2897775841724073e-9,-4.89142719108622e-21
-78.31,-2.2913685636215683e-9,4.720488769790405e-21
-78.3,-2.292960854083144e-9,1.1803918114086357e-21
-78.29,-2.294554456740499e-9,3.8480018118830625e-21
-78.28,-2.2961493728359057e-9,3.0839016763115523e-21
-78.27,-2.297745603652412e-9,1.6640882275043626e-21
-78.26,-2.299343150775603e-9,-1.0938980487087978e-20
-78.25,-2.300942014379642e-9,-1.0752404166052168e-21
-78.24,-2.302542196815054e-9,-4.510185980183568e-21
-78.23,-2.304143698925943e-9,4.893584142774495e-21
-78.22,-2.3057465220505448e-9,1.987091742823583e-21
-78.21,-2.3073506674769364e-9,-5.8771541126280134e-21
-78.2,-2.3089561362357132e-9,3.99036062330923e-21
-78.19,-2.310562929855373e-9,6.657970623783657e-21
-78.18,-2.3121710495190753e-9,6.576006459629197e-21
-78.17,-2.3137804964899356e-9,2.317105351129697e-21
-78.16,-2.3153912718142357e-9,1.0769120541636301e-20
-78.15,-2.3170033770133225e-9,1.1113693573838274e-21
-78.14,-2.318616813291736e-9,-1.0734609314623897e-20
-78.13,-2.320231582046751e-9,-7.126029140139388e-21
-78.12,-2.321847684293559e-9,-3.120569855012232e-21
-78.11,-2.3234651215087193e-9,5.43282206484331e-21
-78.1,-2.325083894793646e-9,1.5778101599733522e-21
-78.09,-2.326704005529332e-9,-3.768194599416878e-21
-78.08,-2.328325455112223e-9,1.0554503848652913e-20
-78.07,-2.329948244437389e-9,1.2395462114595848e-20
-78.06,-2.331572375117243e-9,3.0963041485191348e-21
-78.05,-2.3331978483726718e-9,2.406079608271052e-21
-78.04,-2.3348246654531854e-9,-1.2046575179017325e-21
-78.03,-2.336452827657206e-9,7.218778062735224e-21
-78.02,-2.338082336141414e-9,4.0442844155161114e-22
-78.01,-2.339713192422341e-9,-9.098561459067114e-21
-78.0,-2.3413453976596217e-9,1.01915967271006e-22
-77.99,-2.3429789531634854e-9,3.821579153701691e-21
-77.98,-2.34461386006701e-9,-4.07232478746369e-21
-77.97,-2.3462501198944683e-9,-1.7606118155546805e-21
-77.96,-2.3478877337908846e-9,-2.3516165781421014e-21
-77.95,-2.349526703158822e-9,-8.975075974913353e-21
-77.94,-2.351167029224522e-9,5.312572008221964e-21
-77.93,-2.3528087132930616e-9,1.097403095202245e-20
-77.92,-2.3544517567529057e-9,5.6479779957487665e-21
-77.91,-2.3560961606634923e-9,7.660953158831653e-21
-77.9,-2.3577419265537582e-9,-1.1345565880327865e-21
-77.89,-2.3593890557110268e-9,-2.07930142749735e-21
-77.88,-2.361037549235294e-9,7.925718978567441e-21
-77.87,-2.3626874086683435e-9,3.5001933521486776e-21
-77.86,-2.364338635134952e-9,-1.1081339298514145e-21
-77.85,-2.3659912301357307e-9,8.692515303749295e-22
-77.84,-2.3676451948067743e-9,-9.468478673606319e-21
-77.83,-2.3693005305819743e-9,-1.0315621449176427e-20
-77.82,-2.3709572386858813e-9,7.774193122466104e-21
-77.81,-2.3726153204420175e-9,-6.834840662222229e-21
-77.8,-2.3742747771926153e-9,5.117367880433053e-22
-77.79,-2.375935610201942e-9,3.122187568778438e-21
-77.78,-2.377597821002348e-9,-3.274252662801844e-21
-77.77,-2.3792614105797086e-9,-3.355677589034235e-21
-77.76,-2.3809263805058966e-9,1.1102908815396897e-21
-77.75,-2.382592731958474e-9,1.6440825005956095e-20
-77.74,-2.3842604663254863e-9,1.348094805172037e-22
-77.73,-2.3859295849737304e-9,-9.819522560873119e-22
-77.72,-2.387600089156685e-9,2.483729869048961e-21
-77.71,-2.3892719801778096e-9,-3.796774209286525e-21
-77.7,-2.3909452593625654e-9,4.908143566670353e-21
-77.69,-2.392619928253881e-9,5.730481397825296e-21
-77.68,-2.394295987905366e-9,1.1014473796177611e-20
-77.67,-2.395973439806328e-9,2.1758250155476683e-21
-77.66,-2.3976522852669358e-9,6.875283506377389e-22
-77.65,-2.399332525545209e-9,3.728830231105855e-21
-77.64,-2.4010141621266785e-9,-6.5064447676823194e-21
-77.63,-2.402697196167939e-9,9.487352000878727e-21
-77.62,-2.4043816291677574e-9,-6.228197999894812e-22
-77.61,-2.4060674617924404e-9,3.2370452461790957e-21
-77.6,-2.4077546972100463e-9,-1.39231231478168e-20
-77.59,-2.4094433349208347e-9,-2.639569628526849e-21
-77.58,-2.4111333769211505e-9,1.1069476064228631e-20
-77.57,-2.412824824581728e-9,2.435198456062768e-21
-77.56,-2.4145176791265792e-9,-8.597609429465184e-21
-77.55,-2.4162119421270873e-9,4.503715125118742e-21
-77.54,-2.4179076146655727e-9,-4.1030613490216116e-21
-77.53,-2.419604698362507e-9,-3.860943522012714e-21
-77.52,-2.4213031943676194e-9,8.018467901163277e-22
-77.51,-2.42300310405961e-9,3.8140298227927275e-21
-77.5,-2.424704428900091e-9,-6.600272166122293e-22
-77.49,-2.4264071702559223e-9,-1.3793706046520284e-21
-77.48,-2.428111329380459e-9,-4.655780219142147e-21
-77.47,-2.42981690772874e-9,5.979609317821087e-21
-77.46,-2.431523906532732e-9,2.6077545911247886e-21
-77.45,-2.4332323273608e-9,-5.820534130810787e-21
-77.44,-2.43494217139023e-9,6.508601719370595e-22
-77.43,-2.4366534400538808e-9,1.2233690737975202e-20
-77.42,-2.438366134816494e-9,1.989248694511858e-21
-77.41,-2.440080256915977e-9,2.0437117246408082e-22
-77.4,-2.4417958078318543e-9,-5.685724650293584e-21
-77.39,-2.4435127887948882e-9,-2.2966143100910826e-21
-77.38,-2.445231201298167e-9,-6.623459396771253e-21
-77.37,-2.4469510467179968e-9,-2.9776718056639957e-21
-77.36,-2.4486723264176497e-9,-1.109320253279966e-20
-77.35,-2.4503950416958278e-9,-3.3168524586452803e-21
-77.34,-2.4521191940012272e-9,-6.2632484648292845e-21
-77.33,-2.45384478488947e-9,3.5897068472121e-21
-77.32,-2.4555718154049595e-9,-8.412111584273512e-22
-77.31,-2.457300287154199e-9,-1.1574202759285042e-20
-77.3,-2.4590302014701915e-9,5.667929798865313e-21
-77.29,-2.4607615598097216e-9,6.853713989494637e-22
-77.28,-2.462494363481424e-9,-7.3659900154600105e-22
-77.27,-2.4642286138481026e-9,-1.434642491664082e-20
-77.26,-2.4659643124390376e-9,1.1180559076174808e-20
-77.25,-2.46770146051994e-9,3.1114028103370615e-21
-77.24,-2.469440059545206e-9,-4.634210702259394e-21
-77.23,-2.471180110889777e-9,4.6638687879731794e-21
-77.22,-2.4729216159734113e-9,2.866049555795751e-21
-77.21,-2.4746645762097186e-9,7.19397311832006e-21
-77.2,-2.4764089929703415e-9,7.244661482994527e-21
-77.19,-2.4781548675856163e-9,-1.1271151047082368e-20
-77.18,-2.479902201705588e-9,-5.2160484201716454e-21
-77.17,-2.4816509965043226e-9,-5.136241207705461e-21
-77.16,-2.4834012534807164e-9,5.305022677313001e-21
-77.15,-2.485152974042833e-9,-1.1016091509943819e-20
-77.14,-2.4869061593591885e-9,-8.315048758301125e-22
-77.13,-2.488660811617312e-9,7.415599904290343e-21
-77.12,-2.4904169313538618e-9,-2.5910382155406552e-21
-77.11,-2.4921745203207947e-9,1.9142946233442928e-22
-77.1,-2.4939335800780835e-9,-5.3961538861426306e-21
-77.09,-2.4956941118191124e-9,1.919147764642912e-21
-77.08,-2.4974561171006756e-9,1.3355305615878336e-20
-77.07,-2.4992195972246654e-9,1.025091289852817e-21
-77.06,-2.500984553719763e-9,1.5125623714030256e-21
-77.05,-2.502750987961979e-9,-3.291508276308046e-21
-77.04,-2.50451890149521e-9,-6.1052517536631216e-21
-77.03,-2.5062882956067696e-9,-6.719982984821571e-21
-77.02,-2.508059171791549e-9,4.020018709023015e-21
-77.01,-2.509831531428482e-9,7.568204236235816e-21
-77.0,-2.51160537608471e-9,1.494228282052686e-21
-76.99,-2.5133807071078663e-9,-6.613213876251945e-21
-76.98,-2.5151575258247324e-9,-2.6579037178771883e-21
-76.97,-2.516935833823848e-9,-4.4454774295353095e-21
-76.96,-2.518715632544202e-9,1.2242318544728303e-20
-76.95,-2.520496923254484e-9,-3.57191199578383e-21
-76.94,-2.5222797076879105e-9,-7.262995572344867e-21
-76.93,-2.524063987070959e-9,2.955563050859174e-21
-76.92,-2.525849762948721e-9,1.3562372977952763e-20
-76.91,-2.5276370367649858e-9,6.441736217034062e-21
-76.9,-2.529425809878849e-9,7.080733154685608e-21
-76.89,-2.531216083826183e-9,1.9994942150311653e-21
-76.88,-2.5330078599878856e-9,3.058557493974318e-21
-76.87,-2.5348011399009055e-9,1.4494715345209744e-21
-76.86,-2.5365959249632426e-9,5.654988088735661e-21
