t/M,Re(Psi_4),Im(Psi_4)
-49.97,-2.6270904197658103e-8,-6.613213876251945e-21
-49.96,-2.6299258207567865e-8,1.1457727368118177e-20
-49.95,-2.6327648135510835e-8,-1.6017523237132077e-20
-49.94,-2.635607403370089e-8,2.036162393731845e-21
-49.93,-2.6384535954025873e-8,2.7759968228102588e-21
-49.92,-2.6413033948563584e-8,3.6042662711079586e-21
-49.91,-2.6441568069902457e-8,2.0081220217842663e-21
-49.9,-2.6470138369977155e-8,1.449040144183319e-20
-49.89,-2.649874490152886e-8,1.1863234285513927e-22
-49.88,-2.65273877168342e-8,3.921338169284422e-21
-49.87,-2.655606686862717e-8,4.238410067460885e-21
-49.86,-2.6584782409511157e-8,2.7307008373564785e-21
-49.85,-2.6613534392289436e-8,5.463558626401232e-21
-49.84,-2.6642322869768534e-8,3.235427532412889e-22
-49.83,-2.6671147894988933e-8,-8.56309820245278e-22
-49.82,-2.6700009520606434e-8,1.7255613506202076e-21
-49.81,-2.6728907800095567e-8,2.24322975580627e-22
-49.8,-2.675784278654516e-8,6.634783393134698e-21
-49.79,-2.6786814533224254e-8,1.2298938526545529e-20
-49.78,-2.6815823093466214e-8,5.720235877305988e-21
-49.77,-2.6844868520707142e-8,2.836391470081966e-21
-49.76,-2.6873950868579222e-8,8.179160801939784e-21
-49.75,-2.6903070190632162e-8,2.6336380113840916e-21
-49.74,-2.693222654052461e-8,2.1893059635993884e-21
-49.73,-2.6961419972250834e-8,-1.1690678150451906e-20
-49.72,-2.6990650539448322e-8,-9.484116573346315e-21
-49.71,-2.7019918296210022e-8,-1.3340746191982478e-20
-49.7,-2.704922329658673e-8,2.048025628017359e-20
-49.69,-2.707856559465064e-8,8.338775226872152e-21
-49.68,-2.7107945244821092e-8,-6.708119750536057e-21
-49.67,-2.713736230125741e-8,-2.2346019490531686e-21
-49.66,-2.7166816818476398e-8,-2.967965523066757e-21
-49.65,-2.719630885091574e-8,-1.0711422083974938e-20
-49.64,-2.7225838453230207e-8,-9.546668172306298e-21
-49.63,-2.7255405679871146e-8,2.7091313204737257e-21
-49.62,-2.7285010585975704e-8,5.24139260250888e-21
-49.61,-2.731465322611315e-8,5.004127916798602e-21
-49.6,-2.734433365536762e-8,1.8256439089561796e-20
-49.59,-2.737405192875662e-8,1.837291448072866e-20
-49.58,-2.740380810140572e-8,2.2259741423000676e-21
-49.57,-2.7433602228438775e-8,-5.720235877305988e-21
-49.56,-2.7463434365253973e-8,4.7280381006993686e-21
-49.55,-2.7493304567508532e-8,-3.1362077547522273e-21
-49.54,-2.752321289000936e-8,-8.006604666877762e-21
-49.53,-2.7553159388818884e-8,-2.4675527313868966e-21
-49.52,-2.7583144119645567e-8,6.56576093910989e-21
-49.51,-2.761316713807905e-8,-5.590818776009472e-21
-49.5,-2.7643228499988346e-8,1.3920966196128525e-20
-49.49,-2.7673328261440026e-8,8.243869352588041e-21
-49.48,-2.7703466478316325e-8,-2.4848083448930986e-21
-49.47,-2.773364320684906e-8,5.521796321984664e-21
-49.46,-2.7763858503195395e-8,-6.004953500158322e-21
-49.45,-2.7794112423645904e-8,-4.702154680440066e-21
-49.44,-2.7824405024673072e-8,-1.3657818090158944e-20
-49.43,-2.7854736362666426e-8,1.755758674256061e-21
-49.42,-2.7885106494354526e-8,-1.5012383750395805e-21
-49.41,-2.7915515476287054e-8,3.800548874741007e-21
-49.4,-2.7945963365275017e-8,1.288131548237985e-20
-49.39,-2.7976450218177393e-8,-2.1569516882752594e-23
-49.38,-2.8006976092061337e-8,-6.708119750536057e-21
-49.37,-2.8037541043781024e-8,-1.0612202306314276e-21
-49.36,-2.806814513058009e-8,-1.5659469256878384e-21
-49.35,-2.8098788409752887e-8,1.945570422824284e-20
-49.34,-2.8129470938534877e-8,-1.696658197997319e-20
-49.33,-2.8160192774369737e-8,-1.1587144469414694e-20
-49.32,-2.8190953974714752e-8,-3.235427532412889e-22
-49.31,-2.822175459742448e-8,-1.7760340201258484e-20
-49.3,-2.8252594699854916e-8,-9.469017911528389e-21
-49.29,-2.8283474340161743e-8,-2.286368789571775e-22
-49.28,-2.8314393575963105e-8,1.1207520972278249e-20
-49.27,-2.8345352465389167e-8,8.783107274656857e-21
-49.26,-2.8376351066559672e-8,1.8420367417870714e-21
-49.25,-2.840738943744611e-8,1.9843955532132386e-21
-49.24,-2.843846763656311e-8,-1.438686776079598e-20
-49.23,-2.8469585722174057e-8,-7.290496706370377e-21
-49.22,-2.8500743752861947e-8,6.492424581708531e-21
-49.21,-2.8531941786957676e-8,5.271589926144734e-21
-49.2,-2.8563179883334112e-8,-6.082603760936232e-22
-49.19,-2.8594458100621272e-8,-3.57191199578383e-21
-49.18,-2.862577649773545e-8,-3.8221183916237595e-21
-49.17,-2.865713513360876e-8,4.257822632655362e-21
-49.16,-2.8688534067315756e-8,-5.638271713151528e-21
-49.15,-2.871997335798156e-8,-4.361356313692575e-21
-49.14,-2.8751453064806808e-8,-1.4852769325463436e-20
-49.13,-2.8782973247190904e-8,-2.7005035137206247e-21
-49.12,-2.8814533964537765e-8,-2.4934361516462e-21
-49.11,-2.884613527627108e-8,2.164285324015395e-20
-49.1,-2.887777724239771e-8,5.0256974336813545e-21
-49.09,-2.8909459922263712e-8,1.2294624623168979e-20
-49.08,-2.8941183375787087e-8,-1.49692447166303e-21
-49.07,-2.89729476629862e-8,5.163742341730971e-21
-49.06,-2.900475284380364e-8,-6.142998408207939e-21
-49.05,-2.903659897837558e-8,3.537400768771425e-21
-49.04,-2.9068486126960993e-8,8.65800407673689e-21
-49.03,-2.9100414349878178e-8,1.2682875927058525e-21
-49.02,-2.9132383707461954e-8,8.153277381680481e-21
-49.01,-2.916439426035209e-8,3.520145155265223e-21
-49.0,-2.9196446068979487e-8,8.947035602965775e-21
-48.99,-2.922853919439102e-8,2.2816234958575692e-20
-48.98,-2.9260673697130054e-8,-1.3286822399775598e-21
-48.97,-2.9292849638159765e-8,1.9196870025649807e-21
-48.96,-2.9325067078500976e-8,-4.978244496539299e-21
-48.95,-2.9357326079501428e-8,-1.0784758441376297e-22
-48.94,-2.938962670207973e-8,-8.330147420119051e-21
-48.93,-2.9421969007689468e-8,-1.9796502594990328e-20
-48.92,-2.9454353057768785e-8,7.191276928709715e-21
-48.91,-2.948677891379525e-8,-1.2738956670953681e-20
-48.9,-2.9519246637377007e-8,1.1776956217982917e-21
-48.89,-2.9551756290034382e-8,1.0422390557746053e-20
-48.88,-2.9584307934403867e-8,-1.5681038773761135e-20
-48.87,-2.961690163160062e-8,3.1750328851411817e-21
-48.86,-2.9649537443826423e-8,5.5951326793860225e-21
-48.85,-2.968221543346352e-8,-8.627806753101038e-22
-48.84,-2.9714935662474534e-8,-5.012755723551703e-21
-48.83,-2.9747698193346678e-8,-7.212846445592468e-21
-48.82,-2.9780503088565107e-8,-6.725375364042259e-21
-48.81,-2.9813350410600355e-8,-8.14033567155083e-21
-48.8,-2.984624022188335e-8,-8.028174183760515e-21
-48.79,-2.987917258578632e-8,-1.3101324554583926e-20
-48.78,-2.991214756461783e-8,-4.7711771344648736e-21
-48.77,-2.994516522155006e-8,1.479668858156828e-21
-48.76,-2.997822561953594e-8,9.926291669442743e-21
-48.75,-3.001132882191928e-8,-5.0515808539406575e-21
-48.74,-3.004447489181818e-8,-1.1276543426303057e-20
-48.73,-3.007766389274923e-8,1.1129870711500338e-21
-48.72,-3.01108958880314e-8,1.8480762065142422e-20
-48.71,-3.014417094142057e-8,-2.5710864124241094e-21
-48.7,-3.017748911656363e-8,1.0120417321387517e-20
-48.69,-3.021085047710776e-8,2.9377681994309032e-21
-48.68,-3.024425508717211e-8,-6.380263093918217e-21
-48.67,-3.027770301066964e-8,1.846782035501277e-20
-48.66,-3.031119431176584e-8,-3.869571328765816e-21
-48.65,-3.034472905461097e-8,2.0059650700959913e-20
-48.64,-3.037830730371383e-8,2.07930142749735e-21
-48.63,-3.041192912324971e-8,-3.036987977091565e-21
-48.62,-3.0445594577968944e-8,-5.724549780682538e-21
-48.61,-3.047930373246553e-8,-8.670945786866543e-22
-48.6,-3.051305665137261e-8,-2.536575185411705e-21
-48.59,-3.0546853399824166e-8,1.2514633695373056e-20
-48.58,-3.0580694042513275e-8,-8.972919023225078e-21
-48.57,-3.061457864470832e-8,6.505366291838182e-21
-48.56,-3.064850727153488e-8,8.32151961336595e-21
-48.55,-3.0682479988276486e-8,-7.337949643512432e-21
-48.54,-3.071649686037618e-8,9.110963931274696e-21
-48.53,-3.075055795327195e-8,8.843501921928563e-22
-48.52,-3.078466333273051e-8,1.980081649836688e-21
-48.51,-3.08188130643189e-8,-1.0103161707881315e-20
-48.5,-3.085300721404588e-8,-1.8506645485401724e-21
-48.49,-3.0887245847829614e-8,-8.601923332841734e-21
-48.48,-3.09215290315349e-8,-1.3273880689645946e-20
-48.47,-3.0955856831527086e-8,1.9977686536805455e-20
-48.46,-3.09902293141614e-8,-8.200730318822536e-21
-48.45,-3.1024646545513095e-8,-4.313903376550519e-24
-48.44,-3.10591085924017e-8,-1.9240009059415312e-21
-48.43,-3.1093615521212863e-8,-5.1206033079654655e-21
-48.42,-3.112816739883635e-8,-4.374298023822226e-21
-48.41,-3.116276429201256e-8,-8.683887496996195e-21
-48.4,-3.1197406267697585e-8,4.339786796809822e-21
-48.39,-3.1232093393002785e-8,-1.1690678150451907e-21
-48.38,-3.1266825735088456e-8,-4.357042410316024e-22
-48.37,-3.1301603361133053e-8,-7.14382399156766e-21
-48.36,-3.1336426338595095e-8,5.940244949510065e-21
-48.35,-3.137129473498456e-8,-5.8927920123680084e-21
-48.34,-3.1406208617909003e-8,-1.1328310266821662e-20
-48.33,-3.144116805556339e-8,-5.116289404588915e-21
-48.32,-3.1476173114463925e-8,-2.2346019490531686e-21
-48.31,-3.1511223863814984e-8,-1.798034927346256e-20
-48.3,-3.1546320371284835e-8,8.860757535434765e-21
-48.29,-3.158146270511725e-8,-1.0254148326060582e-20
-48.28,-3.1616650933497685e-8,-7.946210019606055e-21
-48.27,-3.165188512495928e-8,-9.615690626331106e-21
-48.26,-3.168716534793651e-8,4.589993192649752e-21
-48.25,-3.172249167104332e-8,3.99467452668578e-21
-48.24,-3.175786416316862e-8,-1.1259287812796855e-21
-48.23,-3.1793282893021916e-8,7.614039459611665e-21
-48.22,-3.1828747929595554e-8,1.835565886722246e-20
-48.21,-3.1864259342108885e-8,-4.745293714205571e-22
-48.2,-3.189981719971648e-8,-1.2324821946804832e-20
-48.19,-3.193542157171546e-8,-5.0602086606937585e-21
-48.18,-3.197107252754151e-8,2.5710864124241094e-21
-48.17,-3.200677013676369e-8,2.808351098134388e-21
-48.16,-3.204251446913848e-8,-8.084254927655673e-21
-48.15,-3.207830559434933e-8,-5.8927920123680084e-21
-48.14,-3.211414358237471e-8,-9.110963931274696e-21
-48.13,-3.215002850311228e-8,-1.8489389871895523e-20
-48.12,-3.218596042694043e-8,2.238915852429719e-21
-48.11,-3.222193942400668e-8,1.8234869572679045e-20
-48.1,-3.225796556448491e-8,1.945570422824284e-21
-48.09,-3.229403891916646e-8,7.195590832086266e-21
-48.08,-3.2330159558494555e-8,-5.720235877305988e-21
-48.07,-3.2366327553324486e-8,9.369798133867727e-21
-48.06,-3.2402542974369636e-8,9.016058056990585e-22
-48.05,-3.243880589272911e-8,1.1772642314606365e-20
-48.04,-3.247511637924027e-8,-7.631295073117867e-21
-48.03,-3.251147450548519e-8,-4.115463821229195e-21
-48.02,-3.254788034250438e-8,-1.529278746987159e-20
-48.01,-3.258433396181045e-8,-1.8912152402797474e-20
-48.0,-3.262083543498797e-8,2.976593329819858e-22
-47.99,-3.2657384833679694e-8,-6.112801084572085e-21
-47.98,-3.2693982229794416e-8,1.0374937620603998e-20
-47.97,-3.273062769522112e-8,-1.6824223168547024e-21
-47.96,-3.2767321301863224e-8,-4.098208207722993e-21
-47.95,-3.280406312191321e-8,1.1462041271494728e-20
-47.94,-3.2840853227994435e-8,3.1362077547522273e-21
-47.93,-3.287769169213558e-8,-9.05919709075609e-23
-47.92,-3.2914578587015265e-8,4.48645951161254e-22
-47.91,-3.2951513985157084e-8,1.6565388965953992e-21
-47.9,-3.2988497959525084e-8,9.05919709075609e-21
-47.89,-3.302553058272758e-8,-3.2656248560487426e-21
-47.88,-3.3062611928281844e-8,6.410460417554071e-21
-47.87,-3.309974206882793e-8,1.0068650480868911e-20
-47.86,-3.313692107796061e-8,5.65121342328118e-21
-47.85,-3.317414902873067e-8,1.022395100242473e-21
-47.84,-3.321142599491598e-8,-1.781210704177709e-20
-47.83,-3.3248752050044456e-8,-2.463238828010346e-21
-47.82,-3.328612726793644e-8,1.1949512353044936e-21
-47.81,-3.3323551722455286e-8,-8.541528685570027e-21
-47.8,-3.336102548751798e-8,1.8567040132673432e-20
-47.79,-3.339854863736405e-8,3.40798366747491e-21
-47.78,-3.343612124622177e-8,2.4589249246337957e-22
-47.77,-3.347374338841774e-8,-3.1750328851411817e-21
-47.76,-3.3511415138489475e-8,4.5856792892732014e-21
-47.75,-3.354913657094365e-8,9.852955312041385e-21
-47.74,-3.358690776077805e-8,-1.3748410061066503e-20
-47.73,-3.3624728782713895e-8,3.5072034451355716e-21
-47.72,-3.366259971180789e-8,3.300136083061147e-21
-47.71,-3.370052062310688e-8,1.438255385741943e-20
-47.7,-3.3738491592001804e-8,1.2851118158743996e-20
-47.69,-3.377651269374128e-8,4.0766386908402404e-21
-47.68,-3.381458400396963e-8,5.8755363988618064e-21
-47.67,-3.385270559795822e-8,1.8666259910334098e-20
-47.66,-3.3890877552198016e-8,1.4365298243913227e-21
-47.65,-3.392909994200845e-8,1.1863234285513927e-21
-47.64,-3.396737284350227e-8,-8.934093892836124e-21
-47.63,-3.400569633291626e-8,1.2035790420575948e-21
-47.62,-3.404407048656235e-8,1.279935131822539e-20
-47.61,-3.408249538062653e-8,1.4598249026246955e-20
-47.6,-3.41209710919012e-8,-6.384576997294767e-22
-47.59,-3.4159497696961266e-8,-1.5767316841292145e-20
-47.58,-3.419807527247115e-8,1.2467180758231e-21
-47.57,-3.423670389565964e-8,-1.9757677464601376e-21
-47.56,-3.4275383643343567e-8,6.544191422227137e-21
-47.55,-3.431411459269173e-8,-7.178335218580064e-21
-47.54,-3.4352896821124926e-8,-5.845339075225953e-21
-47.53,-3.4391730406055116e-8,-1.439549556754908e-20
-47.52,-3.44306154249303e-8,8.05837150739637e-21
-47.51,-3.446955195566359e-8,-1.3032302100559117e-20
-47.5,-3.450854007601143e-8,8.843501921928563e-22
-47.49,-3.454757986390173e-8,-1.1932256739538735e-20
-47.48,-3.458667139755712e-8,-5.0860920809530615e-21
-47.47,-3.4625814754984284e-8,3.606423222796234e-21
-47.46,-3.466501001469621e-8,-1.3847629838727165e-21
-47.45,-3.4704257255282565e-8,1.4356670437160127e-20
-47.44,-3.4743556555167655e-8,2.57540031580066e-21
-47.43,-3.478290799321613e-8,-1.7251299602825525e-20
-47.42,-3.482231164839533e-8,-6.250845992621702e-21
-47.41,-3.4861767599564265e-8,-1.0871036508907307e-20
-47.4,-3.490127592605674e-8,-1.846350645163622e-20
-47.39,-3.4940836707100863e-8,-1.2363647077193787e-20
-47.38,-3.498045002207207e-8,-5.9014198191211094e-21
-47.37,-3.5020115950575465e-8,1.255777272913856e-20
-47.36,-3.505983457236186e-8,1.7255613506202076e-21
-47.35,-3.509960596719605e-8,2.967965523066757e-21
-47.34,-3.513943021509063e-8,3.343275116826652e-21
-47.33,-3.5179307396208954e-8,2.2842118378834998e-20
-47.32,-3.521923759060891e-8,5.802200041460448e-21
-47.31,-3.525922087885312e-8,1.0612202306314276e-21
-47.3,-3.5299257341331894e-8,3.675445676821042e-21
-47.29,-3.533934705881904e-8,1.0525924238783266e-21
-47.28,-3.537949011202408e-8,9.473331814904939e-21
-47.27,-3.54196865818513e-8,2.4416693111275937e-21
-47.26,-3.545993654934977e-8,6.496738485085081e-21
-47.25,-3.5500240095822016e-8,1.5659469256878384e-21
-47.24,-3.554059730257225e-8,-3.766037647728603e-21
-47.23,-3.5581008251001004e-8,-6.0178952102879736e-21
-47.22,-3.562147302284746e-8,-2.059888862302873e-20
-47.21,-3.566199169957845e-8,-1.8053685630863918e-20
-47.2,-3.5702564363548465e-8,8.368972550508007e-21
-47.19,-3.574319109626072e-8,-9.48627352503459e-21
-47.18,-3.5783871980295833e-8,-1.5012383750395805e-21
-47.17,-3.5824607097829277e-8,4.715096390569717e-21
-47.16,-3.586539653119741e-8,-1.2359333173817236e-20
-47.15,-3.5906240363129365e-8,-3.3217055999438996e-22
-47.14,-3.5947138676400657e-8,2.3467634368434823e-21
-47.13,-3.5988091553627706e-8,-5.193939665366825e-21
-47.12,-3.6029099078178375e-8,-5.836711268472852e-21
-47.11,-3.607016133294339e-8,9.249008839324312e-21
-47.1,-3.611127840114042e-8,1.837722838410521e-21
-47.09,-3.6152450366496865e-8,-7.40265819416069e-21
-47.08,-3.619367731236033e-8,2.687561803590973e-21
-47.07,-3.62349593225834e-8,1.2380902690699988e-21
-47.06,-3.627629648089826e-8,-3.610737126172784e-21
-47.05,-3.6317688871333894e-8,7.376774773901387e-21
-47.04,-3.635913657818713e-8,2.8471762285233424e-21
-47.03,-3.6400639685636646e-8,-1.0858094798777655e-20
-47.02,-3.644219827805101e-8,-1.0698480373845286e-21
-47.01,-3.6483812440140975e-8,1.4904536165982042e-20
-47.0,-3.652548225659097e-8,6.7642004944312136e-21
-46.99,-3.65672078120994e-8,8.718398724008599e-21
-46.98,-3.66089891919323e-8,-1.370958493067755e-20
-46.97,-3.665082648103779e-8,-1.6832850975300125e-20
-46.96,-3.669271976489581e-8,-1.6824223168547023e-22
-46.95,-3.673466912888041e-8,9.404309360880131e-22
-46.94,-3.677667465849801e-8,-4.9825583999158495e-21
-46.93,-3.68187364396129e-8,-7.005779083518042e-21
-46.92,-3.686085455800606e-8,2.1181265578863048e-21
-46.91,-3.690302909973253e-8,-3.934279879414073e-21
-46.9,-3.694526015098612e-8,4.4994012217421915e-21
-46.89,-3.698754779817616e-8,-7.057545924036648e-21
-46.88,-3.702989212752342e-8,-7.057545924036648e-21
-46.87,-3.7072293225920575e-8,-1.9585121329539356e-21
-46.86,-3.7114751180033156e-8,-9.033313670496787e-21
-46.85,-3.7157266076750256e-8,1.130242684656236e-21
-46.84,-3.7199838003187104e-8,-2.704817417097175e-21
-46.83,-3.724246704652904e-8,-1.1953826256421488e-20
-46.82,-3.728515329405773e-8,1.721247447243657e-21
-46.81,-3.732789683337209e-8,-1.571555000077354e-20
-46.8,-3.7370697752099497e-8,1.0599260596184625e-20
-46.79,-3.7413556138088695e-8,-2.3683329537262348e-21
-46.78,-3.745647207957263e-8,-8.377600357261108e-21
-46.77,-3.7499445663837955e-8,2.976593329819858e-22
-46.76,-3.754247697988768e-8,5.090405984329612e-21
-46.75,-3.758556611601686e-8,-5.107661597835814e-21
-46.74,-3.762871316064485e-8,3.610737126172784e-21
-46.73,-3.767191820250337e-8,9.693340887109016e-21
-46.72,-3.771518133044753e-8,5.5088546118550126e-21
-46.71,-3.775850263364426e-8,-1.0745933310987342e-20
-46.7,-3.7801882201092496e-8,5.65121342328118e-22
-46.69,-3.7845320122212026e-8,5.004127916798601e-22
-46.68,-3.7888816486504514e-8,-4.283706052914665e-21
-46.67,-3.79323713834415e-8,1.4753549547802774e-21
-46.66,-3.797598490294403e-8,1.4097836234567094e-20
-46.65,-3.801965713493755e-8,5.168056245107522e-21
-46.64,-3.8063388169456914e-8,-1.139301881746992e-20
-46.63,-3.810717809693272e-8,1.3157405298479082e-21
-46.62,-3.815102700745793e-8,-1.0448273978005356e-20
-46.61,-3.81949349917697e-8,-2.0922431376270018e-21
-46.6,-3.823890214055347e-8,-1.6146940338428592e-20
-46.59,-3.8282928544717104e-8,-4.555481965637348e-21
-46.58,-3.832701429528771e-8,6.7728283011843146e-21
-46.57,-3.8371159483330944e-8,2.1685992273919458e-20
-46.56,-3.841536420032791e-8,4.960988883033096e-22
-46.55,-3.845962853762189e-8,-5.163742341730971e-21
-46.54,-3.850395258705998e-8,4.0334996570747354e-21
-46.53,-3.85483364401911e-8,-9.628632336460759e-21
-46.52,-3.859278018917884e-8,1.0072964384245461e-20
-46.51,-3.8637283926070046e-8,-2.9895350399495096e-21
-46.5,-3.86818477432136e-8,-1.688030391244218e-20
-46.49,-3.8726471732903364e-8,-7.592469942728913e-22
-46.48,-3.8771155987912066e-8,-9.878838732300688e-22
-46.47,-3.881590060084008e-8,2.0413390777837054e-20
-46.46,-3.8860705664698685e-8,-1.0094533901128215e-21
-46.45,-3.8905571272476275e-8,-5.180997955237173e-21
-46.44,-3.895049751754229e-8,1.7255613506202075e-22
-46.43,-3.899548449331636e-8,-1.811839418151218e-21
-46.42,-3.904053229314492e-8,2.1267543646394058e-21
-46.41,-3.908564101093035e-8,-1.4908850069358594e-20
-46.4,-3.913081074041141e-8,1.703991833737455e-21
-46.39,-3.917604157581439e-8,-3.226799725659788e-21
-46.38,-3.922133361117916e-8,1.1164381938512742e-20
-46.37,-3.926668694091133e-8,6.224962572362398e-21
-46.36,-3.9312101659639213e-8,1.4624132446506259e-21
-46.35,-3.93575778618095e-8,8.416425487650063e-21
-46.34,-3.940311564254326e-8,6.220648668985848e-21
-46.33,-3.9448715096700236e-8,1.74713086750296e-21
-46.32,-3.949437631957044e-8,7.65286459000062e-21
-46.31,-3.954009940638949e-8,5.8496529786025034e-21
-46.3,-3.958588445274048e-8,-5.23707869913233e-21
-46.29,-3.963173155429503e-8,7.208532542215917e-21
-46.28,-3.967764080678694e-8,8.800362888163058e-22
-46.27,-3.972361230640702e-8,1.2782095704719188e-20
-46.26,-3.976964614913582e-8,-2.687561803590973e-21
-46.25,-3.9815742431425374e-8,1.0189439775412325e-20
-46.24,-3.986190124976491e-8,1.2372274883946888e-20
-46.23,-3.990812270087539e-8,1.1022023127086576e-20
-46.22,-3.9954406881404385e-8,1.2044418227329048e-20
-46.21,-4.000075388853954e-8,2.24322975580627e-22
-46.2,-4.0047163819321646e-8,-5.435518254453654e-22
-46.19,-4.00936367712146e-8,2.545202992164806e-22
-46.18,-4.0140172841647064e-8,3.1750328851411817e-21
-46.17,-4.01867721286293e-8,-4.6288183230387064e-21
-46.16,-4.0233434729023245e-8,4.939419366150344e-21
-46.15,-4.028016074185438e-8,6.945384436246335e-22
-46.14,-4.03269502649362e-8,-5.698666360423235e-21
-46.13,-4.0373803396636473e-8,5.375123607181946e-21
-46.12,-4.042072023548647e-8,-4.443320477847035e-22
-46.11,-4.046770088014847e-8,-6.07397595418313e-21
-46.1,-4.051474542949679e-8,-7.80816511155644e-21
-46.09,-4.056185398261361e-8,-2.428727600997942e-21
-46.08,-4.0609026638695e-8,-6.90224540248083e-23
-46.07,-4.0656263497022004e-8,-1.2337763656934484e-20
-46.06,-4.0703564657153576e-8,4.3139033765505185e-21
-46.05,-4.0750930218949814e-8,2.027534586978744e-21
-46.04,-4.0798360282226085e-8,-1.1958140159798038e-20
-46.03,-4.084585494695448e-8,-7.795223401426788e-21
-46.02,-4.089341431362846e-8,-7.726200947401978e-21
-46.01,-4.094103848234243e-8,1.0875350412283857e-20
-46.0,-4.0988727553923164e-8,-2.704817417097175e-21
-45.99,-4.103648162903021e-8,7.47599455156205e-21
-45.98,-4.1084300808474435e-8,5.862594688732155e-21
-45.97,-4.113218519379296e-8,-1.1091045581111384e-20
-45.96,-4.1180134885785166e-8,-7.506191875197903e-21
-45.95,-4.122814998621504e-8,-4.995500110045501e-21
-45.94,-4.127623059668078e-8,-1.7402286221004794e-20
-45.93,-4.1324376818884534e-8,8.269752772847344e-21
-45.92,-4.1372588754706604e-8,-5.711608070552887e-21
-45.91,-4.142086650666355e-8,-6.677922426900203e-21
-45.9,-4.146921017696707e-8,-5.1766840518606225e-23
-45.89,-4.151761986783784e-8,1.0461215688135008e-20
-45.88,-4.156609568260629e-8,-5.435518254453653e-21
-45.87,-4.1614637723537554e-8,6.078289857559681e-21
-45.86,-4.1663246094060805e-8,-1.03921932341102e-20
-45.85,-4.1711920897179764e-8,-1.8278008606444547e-20
-45.84,-4.1760662236395484e-8,8.416425487650063e-21
-45.83,-4.1809470215377124e-8,6.013581306911423e-21
-45.82,-4.1858344937921615e-8,-1.837722838410521e-21
-45.81,-4.190728650781892e-8,-5.07315037082341e-21
-45.8,-4.195629502942674e-8,-5.9833839832755696e-21
-45.79,-4.2005370606849804e-8,-1.4291961886511868e-20
-45.78,-4.205451334477022e-8,9.80981627827588e-21
-45.77,-4.210372334765935e-8,-5.802200041460448e-21
-45.76,-4.215300072062661e-8,-8.274066676223895e-21
-45.75,-4.220234556848816e-8,2.1828351085345626e-21
-45.74,-4.225175799658714e-8,9.098022221145044e-21
-45.73,-4.230123811036537e-8,1.7967407563332908e-20
-45.72,-4.235078601543645e-8,-2.0680852787183188e-20
-45.71,-4.240040181737505e-8,1.604772056076793e-21
-45.7,-4.245008562255863e-8,-6.660666813394001e-21
-45.69,-4.2499837536607695e-8,6.039464727170727e-22
-45.68,-4.2549657666254405e-8,3.684073483574143e-21
-45.67,-4.259954611783204e-8,1.272601496082403e-20
-45.66,-4.264950299813448e-8,-3.843687908506512e-21
-45.65,-4.26995284140587e-8,3.929965976037523e-21
-45.64,-4.274962247259382e-8,2.0016511667194406e-21
-45.63,-4.279978528104756e-8,-9.016058056990585e-22
-45.62,-4.285001694688969e-8,-4.5856792892732014e-21
-45.61,-4.290031757765166e-8,1.3200544332244587e-21
-45.6,-4.2950687281436485e-8,4.447634381223585e-21
-45.59,-4.300112616597875e-8,7.15245179832076e-21
-45.58,-4.3051634339614885e-8,5.74180539418874e-21
-45.57,-4.3102211910658134e-8,-1.729875253996758e-21
-45.56,-4.315285898803247e-8,8.929779989459573e-21
-45.55,-4.32035756795507e-8,1.3416239501072113e-21
-45.54,-4.3254362095246957e-8,-7.838362435192293e-21
-45.53,-4.330521834377537e-8,2.3765293701416808e-20
-45.52,-4.3356144534551985e-8,1.0776130634623196e-20
-45.51,-4.340714077710527e-8,-9.39568155412703e-21
-45.5,-4.345820718121974e-8,9.067824897509191e-21
-45.49,-4.350934385670102e-8,7.803851208179889e-21
-45.48,-4.356055091375266e-8,1.6737945101016012e-21
-45.47,-4.361182846263884e-8,2.3812746638558863e-21
-45.46,-4.366317661378068e-8,1.1207520972278249e-20
-45.45,-4.371459547799367e-8,-2.6746200934613216e-22
-45.44,-4.3766085166047634e-8,-9.076452704262292e-21
-45.43,-4.381764578905436e-8,1.5430832377921206e-20
-45.42,-4.386927745825693e-8,-8.153277381680481e-21
-45.41,-4.3920980285332366e-8,5.81945565496665e-21
-45.4,-4.3972754381612106e-8,1.902862779396434e-20
-45.39,-4.402459985918734e-8,-1.1526749822142987e-20
-45.38,-4.407651682988396e-8,6.388890900671318e-21
-45.37,-4.412850540614558e-8,7.601097749482014e-21
-45.36,-4.4180565700381184e-8,1.1125556808123788e-20
-45.35,-4.4232697825122384e-8,-4.106836014476094e-21
-45.34,-4.428490189336709e-8,7.661492396753721e-21
-45.33,-4.433717801807946e-8,1.37225266408072e-20
-45.32,-4.4389526312321724e-8,9.1454751582871e-22
-45.31,-4.44419468898368e-8,7.212846445592468e-21
-45.3,-4.449443986404648e-8,-1.2562086632515111e-20
-45.29,-4.454700534880908e-8,-3.252683145919091e-21
-45.28,-4.4599643458213475e-8,2.0508296652121165e-20
-45.27,-4.4652354306425056e-8,-2.545202992164806e-22
-45.26,-4.470513800795168e-8,-1.0707108180598388e-20
-45.25,-4.475799467728085e-8,-5.431204351077103e-21
-45.24,-4.4810924429394345e-8,-7.359519160395185e-21
-45.23,-4.4863927379296136e-8,-1.0409448847616402e-20
-45.22,-4.4917003642054e-8,-1.1000453610203823e-21
