t/M,Re(Psi_4),Im(Psi_4)
-28.79,-4.6061865865745195e-7,-1.1630283503180199e-20
-28.78,-4.613987914388437e-7,-3.4925361736553e-20
-28.77,-4.6218041932499994e-7,1.811839418151218e-20
-28.76,-4.629635454481976e-7,2.6314810596958166e-20
-28.75,-4.6374817294784955e-7,2.053418007238047e-21
-28.74,-4.645343049703144e-7,2.087929234250451e-21
-28.73,-4.653219446687066e-7,1.7842304365412945e-20
-28.72,-4.6611109520329033e-7,-1.8981174856822282e-20
-28.71,-4.6690175974122726e-7,-1.0094533901128214e-20
-28.7,-4.676939414568021e-7,9.749421631004173e-21
-28.69,-4.684876435311475e-7,-4.7280381006993686e-21
-28.68,-4.6928286915252857e-7,-2.2087185287938656e-21
-28.67,-4.700796215163126e-7,-4.866083008748985e-21
-28.66,-4.7087790382467716e-7,1.7497192095288905e-20
-28.65,-4.716777192872939e-7,3.7789793578582545e-21
-28.64,-4.7247907112071625e-7,1.604772056076793e-21
-28.63,-4.732819625483695e-7,9.318031293349121e-21
-28.62,-4.740863968011382e-7,-8.81761850166926e-21
-28.61,-4.7489237711717074e-7,-2.5262218173079838e-20
-28.6,-4.756999067413641e-7,-5.245706505885431e-21
-28.59,-4.7650898892580575e-7,1.0594946692808075e-20
-28.58,-4.773196269303705e-7,-1.463276025325936e-20
-28.57,-4.78131824021421e-7,5.142172824848219e-21
-28.56,-4.789455834729113e-7,-1.5754375131162495e-20
-28.55,-4.797609085659704e-7,5.176684051860622e-22
-28.54,-4.805778025890387e-7,-1.230325242992208e-20
-28.53,-4.813962688377891e-7,-5.3147289599102394e-21
-28.52,-4.82216310615027e-7,-1.622027669582995e-21
-28.51,-4.830379312311828e-7,-2.070673620744249e-20
-28.5,-4.838611340036661e-7,-5.3319845734164414e-21
-28.49,-4.846859222575086e-7,4.659015646674561e-22
-28.48,-4.855122993248079e-7,-1.2251485589403473e-21
-28.47,-4.863402685454004e-7,7.7650260777909335e-22
-28.46,-4.871698332661715e-7,1.4270392369629117e-20
-28.45,-4.880009968415332e-7,5.504540708478462e-21
-28.44,-4.888337626332878e-7,1.6410088444398173e-20
-28.43,-4.896681340108315e-7,2.7091313204737257e-21
-28.42,-4.90504114350756e-7,1.0353368103721245e-22
-28.41,-4.913417070372678e-7,-2.0016511667194406e-21
-28.4,-4.921809154622291e-7,-1.3769979577949257e-20
-28.39,-4.930217430244281e-7,-4.814316168230379e-21
-28.38,-4.938641931308139e-7,-1.5184939885457825e-21
-28.37,-4.947082691956236e-7,-3.501163980408401e-20
-28.36,-4.955539746404617e-7,-2.2104440901444858e-20
-28.35,-4.964013128948679e-7,-1.2078929454341453e-21
-28.34,-4.972502873956957e-7,-1.6427344057904375e-20
-28.33,-4.981009015871026e-7,5.383751413935047e-21
-28.32,-4.989531589216948e-7,1.6806967555040822e-20
-28.31,-4.998070628589986e-7,-3.986046719932679e-21
-28.3,-5.006626168666032e-7,-7.488936261691701e-21
-28.29,-5.015198244194448e-7,-3.640934449808638e-21
-28.28,-5.023786890002589e-7,-4.900594235761389e-21
-28.27,-5.032392140996253e-7,2.967965523066757e-21
-28.26,-5.041014032157034e-7,8.334461323495602e-21
-28.25,-5.049652598543612e-7,7.523447488704105e-21
-28.24,-5.058307875294426e-7,-1.1940884546291836e-20
-28.23,-5.066979897621324e-7,1.8636062586698243e-21
-28.22,-5.075668700818592e-7,-1.8981174856822282e-21
-28.21,-5.084374320254565e-7,2.8126650015109384e-21
-28.2,-5.09309679138005e-7,1.197539577330424e-20
-28.19,-5.101836149719482e-7,-2.07930142749735e-20
-28.18,-5.110592430880883e-7,-1.056043546579567e-20
-28.17,-5.119365670546392e-7,-2.536575185411705e-21
-28.16,-5.12815590447946e-7,3.019732363585363e-21
-28.15,-5.136963168522741e-7,-1.3580167829381035e-20
-28.14,-5.145787498596827e-7,-5.608074389515675e-21
-28.13,-5.154628930703917e-7,-3.3251567226451397e-20
-28.12,-5.163487500922002e-7,-7.506191875197903e-21
-28.11,-5.172363245411814e-7,5.7806305245776955e-21
-28.1,-5.181256200415257e-7,6.40183261080097e-21
-28.09,-5.190166402250892e-7,-1.980944430511998e-20
-28.08,-5.199093887318452e-7,5.970442273145918e-21
-28.07,-5.208038692099655e-7,9.23175322581811e-21
-28.06,-5.217000853156354e-7,-1.2596597859527515e-21
-28.05,-5.22598040712982e-7,6.3673213837885655e-21
-28.04,-5.234977390743528e-7,-4.1931140820071046e-21
-28.03,-5.243991840803073e-7,8.041115893890166e-21
-28.02,-5.253023794193449e-7,6.729689267418809e-22
-28.01,-5.262073287880128e-7,1.4926105682864796e-20
-28.0,-5.271140358915468e-7,1.2078929454341453e-21
-27.99,-5.280225044428782e-7,-1.4529226572222147e-20
-27.98,-5.289327381632895e-7,6.07397595418313e-21
-27.97,-5.298447407822478e-7,9.300775679842918e-21
-27.96,-5.307585160375437e-7,-1.3079755037701172e-20
-27.95,-5.316740676752672e-7,-1.4891594455852392e-20
-27.94,-5.325913994495989e-7,-1.2078929454341451e-22
-27.93,-5.335105151231553e-7,3.7789793578582545e-21
-27.92,-5.344314184669108e-7,-1.030160126320264e-20
-27.91,-5.353541132601129e-7,2.103459286406033e-20
-27.9,-5.362786032901979e-7,-1.8601551359685836e-20
-27.89,-5.372048923532379e-7,3.882513038895467e-21
-27.88,-5.381329842536036e-7,2.2432297558062696e-21
-27.87,-5.390628828038784e-7,-1.0871036508907308e-21
-27.86,-5.399945918251763e-7,1.147498298162438e-20
-27.85,-5.409281151474748e-7,-1.8636062586698243e-21
-27.84,-5.418634566084643e-7,1.6893245622571832e-20
-27.83,-5.428006200548111e-7,-5.383751413935047e-21
-27.82,-5.437396093416038e-7,9.214497612311908e-21
-27.81,-5.446804283322547e-7,2.7194846885774473e-20
-27.8,-5.456230808990321e-7,7.488936261691701e-21
-27.79,-5.465675709224176e-7,6.626155586381597e-21
-27.78,-5.475139022918076e-7,-5.1766840518606225e-23
-27.77,-5.484620789047252e-7,-6.3845769972947675e-21
-27.76,-5.49412104667717e-7,1.3424867307825215e-20
-27.75,-5.503639834957979e-7,7.368146967148286e-21
-27.74,-5.513177193125603e-7,-8.127393961421178e-21
-27.73,-5.522733160505871e-7,-3.368295756410645e-20
-27.72,-5.532307776506274e-7,1.038787933073365e-20
-27.71,-5.541901080625298e-7,-1.604772056076793e-21
-27.7,-5.55151311244645e-7,-3.623678836302436e-21
-27.69,-5.561143911641502e-7,1.8446250838130018e-20
-27.68,-5.570793517970458e-7,5.7806305245776955e-21
-27.67,-5.580461971280924e-7,1.097457018994452e-20
-27.66,-5.590149311505714e-7,9.266264452830514e-21
-27.65,-5.599855578670506e-7,-8.05837150739637e-21
-27.64,-5.609580812884863e-7,9.490587428411141e-21
-27.63,-5.619325054349981e-7,3.399355860721809e-21
-27.62,-5.629088343353775e-7,-6.608899972875395e-21
-27.61,-5.638870720274483e-7,1.4356670437160127e-20
-27.6,-5.648672225579052e-7,-6.90224540248083e-22
-27.59,-5.658492899823309e-7,-8.852129728681664e-21
-27.58,-5.668332783650124e-7,-9.525098655423545e-21
-27.57,-5.678191917798768e-7,4.1586028549947e-21
-27.56,-5.688070343091782e-7,1.0456901784758457e-20
-27.55,-5.69796810044587e-7,-6.039464727170727e-22
-27.54,-5.707885230863949e-7,-8.05837150739637e-21
-27.53,-5.717821775444431e-7,-2.9489843482099344e-20
-27.52,-5.727777775371804e-7,1.7255613506202075e-23
-27.51,-5.737753271926137e-7,-9.628632336460759e-21
-27.5,-5.747748306471462e-7,-1.1078103870981732e-20
-27.49,-5.757762920471029e-7,7.782281691297136e-21
-27.48,-5.767797155472718e-7,-2.795409388004736e-21
-27.47,-5.777851053121977e-7,-1.1336938073574763e-20
-27.46,-5.787924655151965e-7,-1.4598249026246955e-20
-27.45,-5.798018003387688e-7,4.935105462773793e-21
-27.44,-5.808131139749445e-7,3.917024265907871e-21
-27.43,-5.818264106247063e-7,1.5512796542075667e-20
-27.42,-5.828416944986188e-7,-2.8816874555357467e-21
-27.41,-5.838589698159896e-7,6.919501015987032e-21
-27.4,-5.848782408061437e-7,2.4157858908682903e-22
-27.39,-5.858995117070932e-7,-5.556307548997068e-21
-27.38,-5.86922786766426e-7,7.557958715716509e-21
-27.37,-5.879480702412608e-7,1.014630074164682e-20
-27.36,-5.889753663977253e-7,6.557133132356789e-21
-27.35,-5.900046795118388e-7,2.070673620744249e-22
-27.34,-5.910360138683546e-7,-3.1060104311163733e-22
-27.33,-5.920693737623033e-7,9.697654790485567e-21
-27.32,-5.931047634974484e-7,2.3157033325323186e-20
-27.31,-5.941421873875143e-7,-6.004953500158322e-21
-27.3,-5.951816497553136e-7,1.023257880917783e-20
-27.29,-5.962231549335917e-7,-1.4097836234567094e-20
-27.28,-5.972667072644502e-7,7.40265819416069e-21
-27.27,-5.983123110994131e-7,8.869385342187866e-21
-27.26,-5.993599707999387e-7,-1.7255613506202076e-21
-27.25,-6.004096907365417e-7,8.265438869470794e-21
-27.24,-6.014614752900072e-7,8.696829207125847e-21
-27.23,-6.025153288502312e-7,-7.178335218580064e-21
-27.22,-6.035712558170863e-7,-7.81679291830954e-21
-27.21,-6.046292606001173e-7,-2.262210930663092e-20
-27.2,-6.056893476182471e-7,-3.589167609290032e-21
-27.19,-6.067515213005109e-7,-9.318031293349121e-21
-27.18,-6.078157860855304e-7,-8.593295526088633e-21
-27.17,-6.088821464216558e-7,5.625330003021877e-21
-27.16,-6.099506067670645e-7,-1.2320508043428282e-20
-27.15,-6.110211715898533e-7,-1.9153730991884302e-21
-27.14,-6.120938453678576e-7,1.4028813780542286e-20
-27.13,-6.131686325885303e-7,8.265438869470794e-21
-27.12,-6.142455377495502e-7,-1.8101138568005978e-20
-27.11,-6.153245653580951e-7,-1.3735468350936853e-20
-27.1,-6.164057199320336e-7,-1.4615504639753157e-20
-27.09,-6.174890059981382e-7,-7.730514850778529e-21
-27.08,-6.185744280938949e-7,-1.0525924238783266e-21
-27.07,-6.196619907664675e-7,-2.797134949355356e-20
-27.06,-6.207516985728831e-7,1.2527575405502707e-20
-27.05,-6.218435560805856e-7,-2.07757586614673e-20
-27.04,-6.229375678665666e-7,-1.6341065990373365e-20
-27.03,-6.240337385183746e-7,2.172481740430841e-20
-27.02,-6.251320726332637e-7,-1.7514447708795107e-20
-27.01,-6.26232574818649e-7,-9.835699698535183e-21
-27.0,-6.273352496923682e-7,-3.2958221796845964e-21
-26.99,-6.284401018818431e-7,1.2820920835108142e-20
-26.98,-6.295471360253667e-7,1.5702608290643889e-21
-26.97,-6.306563567707566e-7,-1.1699305957205007e-20
-26.96,-6.317677687763611e-7,3.085303694908931e-20
-26.95,-6.32881376710826e-7,6.3845769972947675e-21
-26.94,-6.339971852529144e-7,-2.985221136572959e-21
-26.93,-6.351151990915865e-7,-2.212169651495106e-20
-26.92,-6.36235422926255e-7,5.211195278873027e-21
-26.91,-6.373578614665767e-7,1.297622135666396e-20
-26.9,-6.38482519432508e-7,-2.1655794950283603e-20
-26.89,-6.396094015545039e-7,2.0741247434454895e-20
-26.88,-6.407385125732372e-7,1.5253962339482634e-20
-26.87,-6.418698572399424e-7,-7.834048531815742e-21
-26.86,-6.430034403159894e-7,2.66081560265636e-20
-26.85,-6.441392665734918e-7,1.9067452924353292e-20
-26.84,-6.45277340795042e-7,5.142172824848219e-21
-26.83,-6.464176677733547e-7,-1.2078929454341452e-20
-26.82,-6.475602523119979e-7,1.2613853473033717e-20
-26.81,-6.487050992249901e-7,-3.019732363585363e-21
-26.8,-6.498522133369862e-7,7.40265819416069e-21
-26.79,-6.510015994830457e-7,-1.7652492616844723e-20
-26.78,-6.521532625088826e-7,-4.469203898106337e-21
-26.77,-6.533072072706891e-7,-1.0836525281894903e-20
-26.76,-6.544634386357196e-7,-5.625330003021877e-21
-26.75,-6.556219614814636e-7,1.687599000906563e-20
-26.74,-6.567827806963394e-7,1.3908024485998872e-20
-26.73,-6.579459011792206e-7,3.226799725659788e-21
-26.72,-6.591113278401085e-7,-4.7280381006993686e-21
-26.71,-6.602790655993672e-7,-1.147498298162438e-20
-26.7,-6.614491193884548e-7,8.368972550508007e-21
-26.69,-6.626214941493347e-7,1.4494715345209743e-20
-26.68,-6.637961948349618e-7,1.8670573813710647e-20
-26.67,-6.64973226409056e-7,-8.386228164014209e-21
-26.66,-6.661525938461999e-7,-1.8342717157092806e-20
-26.65,-6.673343021321259e-7,-1.363193466989964e-21
-26.64,-6.685183562631963e-7,-9.05919709075609e-21
-26.63,-6.697047612464492e-7,9.714910403991769e-21
-26.62,-6.708935221005609e-7,1.9999256053688206e-20
-26.61,-6.720846438543621e-7,-1.0439646171252255e-20
-26.6,-6.732781315486533e-7,3.218171918906687e-20
-26.59,-6.744739902343987e-7,-4.883338622255187e-21
-26.58,-6.756722249740352e-7,-9.559609882435949e-21
-26.57,-6.768728408409304e-7,-1.9153730991884302e-21
-26.56,-6.780758429195352e-7,4.003302333438881e-21
-26.55,-6.792812363055748e-7,1.6858734395559428e-20
-26.54,-6.804890261057704e-7,2.018906780225643e-21
-26.53,-6.816992174377857e-7,5.193939665366825e-21
-26.52,-6.829118154310887e-7,-1.0940058962932116e-20
-26.51,-6.841268252257543e-7,-2.5883420259303113e-20
-26.5,-6.85344251973032e-7,2.3726468571027855e-20
-26.49,-6.865641008360998e-7,-2.6055976394365133e-21
-26.48,-6.877863769887732e-7,-6.453599451319576e-21
-26.47,-6.890110856164705e-7,-7.834048531815742e-21
-26.46,-6.902382319157259e-7,-5.401007027441249e-21
-26.45,-6.914678210945123e-7,5.245706505885431e-21
-26.44,-6.92699858372188e-7,9.887466539053789e-21
-26.43,-6.939343489794989e-7,-3.1060104311163734e-21
-26.42,-6.95171298158642e-7,1.4184114302098104e-20
-26.41,-6.964107111630654e-7,9.611376722954555e-21
-26.4,-6.976525932579261e-7,9.921977766066193e-21
-26.39,-6.988969497196178e-7,-1.1457727368118177e-20
-26.38,-7.001437858361193e-7,-1.1233404392537552e-20
-26.37,-7.0139310690709e-7,3.07840144950645e-20
-26.36,-7.026449182435484e-7,1.2596597859527515e-21
-26.35,-7.038992251681871e-7,-1.2907198902639152e-20
-26.34,-7.051560330151926e-7,1.9498843262008346e-21
-26.33,-7.064153471305063e-7,2.2639364920137123e-20
-26.32,-7.076771728716802e-7,1.879136310825406e-20
-26.31,-7.089415156076436e-7,-8.541528685570027e-21
-26.3,-7.102083807195453e-7,-6.108487181195535e-21
-26.29,-7.114777735999087e-7,6.039464727170726e-21
-26.28,-7.127496996529139e-7,6.2982989297637575e-21
-26.27,-7.140241642947765e-7,-2.0741247434454895e-20
-26.26,-7.153011729533846e-7,-4.538226352131146e-21
-26.25,-7.165807310683309e-7,9.473331814904939e-21
-26.24,-7.178628440911811e-7,-1.2078929454341453e-21
-26.23,-7.1914751748516e-7,-7.747770464284732e-21
-26.22,-7.204347567256443e-7,-2.1224404612628554e-20
-26.21,-7.217245672997391e-7,2.553830798917907e-21
-26.2,-7.230169547065248e-7,-8.161905188433582e-21
-26.19,-7.243119244569221e-7,1.6306554763360962e-20
-26.18,-7.256094820741088e-7,-4.48645951161254e-22
-26.17,-7.269096330929661e-7,2.036162393731845e-21
-26.16,-7.28212383060515e-7,3.4959872963565406e-20
-26.15,-7.295177375357287e-7,1.3459378534837618e-21
-26.14,-7.308257020899269e-7,-9.335286906855323e-21
-26.13,-7.321362823061197e-7,9.939233379572395e-21
-26.12,-7.334494837797753e-7,-1.1181637552018944e-20
-26.11,-7.347653121184077e-7,3.3303334066970004e-21
-26.1,-7.360837729416051e-7,-1.7255613506202075e-23
-26.09,-7.374048718812113e-7,2.6746200934613217e-21
-26.08,-7.387286145812804e-7,5.228450892379229e-21
-26.07,-7.400550066981445e-7,2.4071580841151894e-20
-26.06,-7.413840539001572e-7,-1.1216148779031348e-21
-26.05,-7.427157618685615e-7,-1.5875164425705909e-21
-26.04,-7.440501362962036e-7,-7.885815372334348e-21
-26.03,-7.453871828884672e-7,1.0370623717227447e-20
-26.02,-7.467269073635961e-7,1.735914718723929e-20
-26.01,-7.480693154515371e-7,1.6254787922842356e-20
-26.0,-7.494144128949783e-7,4.607248806155954e-21
-25.99,-7.507622054491284e-7,-3.3130777931907984e-21
-25.98,-7.521126988813258e-7,-1.206167384083525e-20
-25.97,-7.534658989717453e-7,-1.280366522160194e-20
-25.96,-7.548218115128934e-7,-7.23010205909867e-21
-25.95,-7.561804423095972e-7,1.696226807659664e-20
-25.94,-7.575417971797462e-7,-3.1060104311163733e-22
-25.93,-7.58905881953459e-7,-1.737640280074549e-20
-25.92,-7.602727024735287e-7,9.404309360880131e-21
-25.91,-7.616422645952187e-7,-1.0681224760339085e-20
-25.9,-7.630145741868345e-7,1.9101964151365696e-20
-25.89,-7.643896371290394e-7,2.502063958399301e-21
-25.88,-7.657674593152977e-7,-9.076452704262292e-21
-25.87,-7.6714804665186e-7,-3.0542435905977674e-21
-25.86,-7.685314050574566e-7,2.502063958399301e-20
-25.85,-7.699175404640778e-7,-1.297622135666396e-20
-25.84,-7.713064588159621e-7,-3.1922884986473837e-21
-25.83,-7.726981660706517e-7,2.0016511667194406e-21
-25.82,-7.740926681983589e-7,-1.2078929454341451e-22
-25.81,-7.754899711821826e-7,1.7083057371140056e-21
-25.8,-7.768900810179018e-7,5.57356316250327e-21
-25.79,-7.782930037146382e-7,1.2510319791996505e-20
-25.78,-7.796987452940556e-7,-9.197241998805706e-21
-25.77,-7.811073117911945e-7,-2.146598320171538e-20
-25.76,-7.825187092538262e-7,-6.039464727170727e-22
-25.75,-7.839329437427118e-7,-2.6228532529427153e-21
-25.74,-7.853500213318018e-7,1.0525924238783266e-21
-25.73,-7.867699481083026e-7,-1.3200544332244588e-20
-25.72,-7.88192730171988e-7,2.4848083448930987e-20
-25.71,-7.896183736361286e-7,-2.018906780225643e-21
-25.7,-7.910468846274348e-7,-1.811839418151218e-21
-25.69,-7.924782692850519e-7,6.229276475738949e-21
-25.68,-7.939125337619288e-7,-1.1906373319279432e-20
-25.67,-7.95349684224171e-7,2.8074883174590775e-20
-25.66,-7.967897268507895e-7,-5.8841642056149074e-21
-25.65,-7.982326678344099e-7,3.0887548176101714e-21
-25.64,-7.996785133807203e-7,-1.8083882954499776e-20
-25.63,-8.011272697090365e-7,-1.0456901784758457e-20
-25.62,-8.025789430517207e-7,-6.505366291838182e-21
-25.61,-8.040335396548377e-7,-8.437995004532815e-21
-25.6,-8.054910657775517e-7,-3.986046719932679e-21
-25.59,-8.069515276925286e-7,1.7600725776326117e-20
-25.58,-8.0841493168598e-7,-2.445120433828834e-20
-25.57,-8.098812840578306e-7,-6.3328101567761615e-21
-25.56,-8.113505911206863e-7,-4.1586028549947e-21
-25.55,-8.128228592017375e-7,8.541528685570027e-21
-25.54,-8.142980946409842e-7,4.2966477630443165e-21
-25.53,-8.157763037923773e-7,1.4839827615333786e-20
-25.52,-8.172574930232111e-7,2.4675527313868966e-21
-25.51,-8.187416687147334e-7,-3.150875026232499e-20
-25.5,-8.202288372616455e-7,-1.7583470162819915e-20
-25.49,-8.217190050723042e-7,-2.7919582653034957e-20
-25.48,-8.232121785689227e-7,-1.672068948750981e-20
-25.47,-8.247083641872607e-7,8.196416415445986e-21
-25.46,-8.262075683771013e-7,9.921977766066193e-21
-25.45,-8.277097976016541e-7,5.935931046133514e-21
-25.44,-8.292150583383805e-7,-1.2631109086539919e-20
-25.43,-8.307233570783705e-7,6.677922426900203e-21
-25.42,-8.322347003262201e-7,-2.1431471974702977e-20
-25.41,-8.337490946011645e-7,1.0715735987351489e-20
-25.4,-8.352665464358071e-7,8.3172057099894e-21
-25.39,-8.367870623767421e-7,1.604772056076793e-21
-25.38,-8.383106489848095e-7,-2.8816874555357467e-21
-25.37,-8.398373128344352e-7,1.5340240407013644e-20
-25.36,-8.413670605144932e-7,-1.2234229975897272e-20
-25.35,-8.428998986276973e-7,-1.363193466989964e-20
-25.34,-8.444358337906349e-7,-1.2441297337971696e-20
-25.33,-8.459748726343998e-7,-1.0871036508907308e-21
-25.32,-8.475170218040487e-7,4.503715125118742e-21
-25.31,-8.490622879585899e-7,2.6280299369945762e-20
-25.3,-8.506106777713155e-7,1.0681224760339085e-20
-25.29,-8.521621979297993e-7,9.870210925547587e-21
-25.28,-8.537168551361903e-7,-1.6082231787780333e-20
-25.27,-8.552746561059708e-7,1.8066627340993574e-20
-25.26,-8.568356075696953e-7,6.177509635220343e-21
-25.25,-8.58399716271903e-7,-3.24405533916599e-21
-25.24,-8.599669889716222e-7,-8.97291902322508e-22
-25.23,-8.615374324420918e-7,-7.437169421173095e-21
-25.22,-8.631110534707728e-7,-2.3467634368434823e-21
-25.21,-8.646878588603236e-7,2.6159510075402345e-20
-25.2,-8.662678554267598e-7,1.0284345649696437e-20
-25.19,-8.67851050001207e-7,1.023257880917783e-20
-25.18,-8.694374494291124e-7,6.7469448809250116e-21
-25.17,-8.710270605704745e-7,-8.921152182706472e-21
-25.16,-8.726198903000069e-7,3.451122701240415e-21
-25.15,-8.74215945506408e-7,-2.4675527313868966e-21
-25.14,-8.758152330937201e-7,-1.0767502827870095e-20
-25.13,-8.774177599799603e-7,-5.7978861380838974e-21
-25.12,-8.790235330986017e-7,-1.4270392369629117e-20
-25.11,-8.806325593965447e-7,-7.851304145321944e-21
-25.1,-8.822448458365095e-7,9.542354268929747e-21
-25.09,-8.838603993955256e-7,-1.9240009059415312e-20
-25.08,-8.854792270654265e-7,1.1682050343698805e-20
-25.07,-8.871013358525217e-7,1.8929408016303676e-20
-25.06,-8.887267327783898e-7,1.6530877738941587e-20
-25.05,-8.903554248791758e-7,-7.523447488704105e-21
-25.04,-8.919874192059244e-7,-1.0663969146832883e-20
-25.03,-8.936227228245176e-7,-1.4028813780542286e-20
-25.02,-8.952613428158996e-7,1.7152079825164862e-20
-25.01,-8.969032862757366e-7,6.3500657702823635e-21
-25.0,-8.985485603147392e-7,-1.33040780132818e-20
-24.99,-9.001971720586873e-7,2.83164617636776e-20
-24.98,-9.018491286482646e-7,-1.1595772276167795e-20
-24.97,-9.035044372393405e-7,2.3881769092583672e-20
-24.96,-9.051631050025877e-7,-3.899768652401669e-21
-24.95,-9.068251391240423e-7,1.4511970958715945e-20
-24.94,-9.084905468045788e-7,9.128219544780898e-21
-24.93,-9.101593352607237e-7,-1.2424041724465493e-21
-24.92,-9.118315117233494e-7,1.611674301479274e-20
-24.91,-9.135070834393298e-7,-5.07315037082341e-21
-24.9,-9.151860576704717e-7,1.647911089842298e-20
-24.89,-9.168684416933902e-7,5.694352457046685e-21
-24.88,-9.185542428008696e-7,-5.694352457046685e-21
-24.87,-9.202434683002285e-7,-3.295822179684596e-20
-24.86,-9.219361255144256e-7,2.6832479002144228e-20
-24.85,-9.236322217817241e-7,-8.161905188433582e-21
-24.84,-9.253317644558534e-7,3.356216826956304e-20
-24.83,-9.27034760905713e-7,-2.3553912435965832e-20
-24.82,-9.287412185160831e-7,-1.7255613506202075e-23
-24.81,-9.304511446865242e-7,2.6746200934613217e-21
-24.8,-9.321645468328939e-7,-1.138870491409337e-20
-24.79,-9.338814323858777e-7,2.5710864124241094e-21
-24.78,-9.356018087920402e-7,4.3139033765505185e-21
-24.77,-9.373256835134571e-7,2.9161986825481507e-21
-24.76,-9.390530640277139e-7,8.14464957492738e-21
-24.75,-9.407839578280865e-7,-2.1224404612628553e-21
-24.74,-9.425183724235682e-7,1.8998430470328484e-20
-24.73,-9.442563153386377e-7,-1.406332500755469e-20
-24.72,-9.459977941135543e-7,8.696829207125847e-21
-24.71,-9.477428163044684e-7,-4.400181444081529e-21
-24.7,-9.49491389482979e-7,9.197241998805706e-21
-24.69,-9.512435212366533e-7,1.4184114302098104e-20
-24.68,-9.529992191687937e-7,-1.038787933073365e-20
-24.67,-9.547584908988004e-7,-1.4425692891184935e-20
-24.66,-9.56521344061276e-7,-4.659015646674561e-21
-24.65,-9.582877863073255e-7,-2.036162393731845e-21
-24.64,-9.600578253037663e-7,1.8653318200204445e-20
-24.63,-9.618314687332826e-7,-1.5426518474544654e-20
-24.62,-9.636087242945562e-7,9.870210925547587e-21
-24.61,-9.653895997021539e-7,-1.7100312984646256e-20
-24.6,-9.67174102687102e-7,-1.2078929454341451e-22
-24.59,-9.689622409958418e-7,-1.3994302553529882e-20
-24.58,-9.707540223911445e-7,1.130242684656236e-20
-24.57,-9.725494546520613e-7,1.1405960527599571e-20
-24.56,-9.743485455733786e-7,-1.2251485589403473e-21
-24.55,-9.761513029664426e-7,1.4028813780542286e-20
-24.54,-9.779577346585624e-7,-2.1224404612628554e-20
-24.53,-9.797678484932709e-7,2.8816874555357467e-21
-24.52,-9.815816523300114e-7,-3.019732363585363e-21
-24.51,-9.833991540450377e-7,4.382925830575327e-21
-24.5,-9.852203615306062e-7,-2.312252209831078e-21
-24.49,-9.870452826951226e-7,1.1871862092267028e-20
-24.48,-9.88873925463574e-7,2.3467634368434822e-20
-24.47,-9.907062977772313e-7,1.0646713533326681e-20
-24.46,-9.925424075937314e-7,2.294996596324876e-21
-24.45,-9.943822628868892e-7,8.05837150739637e-21
-24.44,-9.962258716473682e-7,3.899768652401669e-21
-24.43,-9.980732418818892e-7,1.2096185067847654e-20
-24.42,-9.99924381614104e-7,1.0871036508907308e-21
-24.41,-1.0017792988837113e-6,-1.0922803349425914e-20
-24.4,-1.0036380017472956e-6,4.538226352131146e-21
-24.39,-1.0055004982776488e-6,5.7633749110714935e-21
-24.38,-1.0073667965645988e-6,-7.419913807666893e-21
-24.37,-1.0092369047141414e-6,-9.663143563473161e-22
-24.36,-1.011110830849204e-6,1.946433203499594e-20
-24.35,-1.0129885831094289e-6,3.1232660446225758e-21
-24.34,-1.0148701696509303e-6,2.1051848477566533e-21
-24.33,-1.0167555986463978e-6,4.520970738624944e-21
-24.32,-1.018644878285873e-6,-4.659015646674561e-21
-24.31,-1.0205380167755214e-6,2.6746200934613217e-21
-24.3,-1.0224350223386994e-6,4.037813560451286e-21
-24.29,-1.0243359032153988e-6,5.8151417515900994e-21
-24.28,-1.0262406676624863e-6,-3.7272125173396485e-21
-24.27,-1.0281493239538534e-6,-2.9334542960543527e-21
-24.26,-1.0300618803800028e-6,-8.627806753101038e-23
-24.25,-1.0319783452486265e-6,9.9737446065848e-21
-24.24,-1.0338987268842052e-6,-3.7099569038334465e-21
-24.23,-1.0358230336283048e-6,2.9507099095605547e-21
-24.22,-1.0377512738393518e-6,1.380449080496166e-22
-24.21,-1.0396834558930942e-6,9.076452704262292e-21
-24.2,-1.041619588181844e-6,-2.8816874555357467e-21
-24.19,-1.0435596791154254e-6,4.503715125118742e-21
-24.18,-1.0455037371207425e-6,-4.555481965637348e-21
-24.17,-1.047451770641426e-6,-3.1750328851411817e-21
-24.16,-1.0494037881386136e-6,-3.606423222796234e-21
-24.15,-1.051359798090663e-6,1.929177589993392e-20
-24.14,-1.0533198089929793e-6,-1.761798138983232e-20
-24.13,-1.0552838293581147e-6,-3.8480018118830625e-21
-24.12,-1.0572518677160586e-6,1.056043546579567e-20
-24.11,-1.0592239326140914e-6,1.3908024485998872e-20
-24.1,-1.0612000326166874e-6,-7.782281691297136e-21
-24.09,-1.063180176305805e-6,3.934279879414073e-21
-24.08,-1.0651643722803932e-6,-1.7428169641264097e-20
-24.07,-1.0671526291571298e-6,1.3735468350936853e-20
-24.06,-1.0691449555702802e-6,4.2966477630443165e-21
-24.05,-1.0711413601707952e-6,9.007430250237484e-21
-24.04,-1.073141851628014e-6,4.7280381006993686e-21
-24.03,-1.075146438627939e-6,-3.3821002472156068e-21
-24.02,-1.077155129874779e-6,3.485633928252819e-21
-24.01,-1.0791679340896609e-6,3.934279879414073e-21
-24.0,-1.0811848600117838e-6,2.5383007467623252e-20
