t/M,Re(Psi_4),Im(Psi_4)
-80.96,-1.9119999841911636e-9,-7.947288495450193e-21
-80.95,-1.91328462706453e-9,-2.7786930124206026e-21
-80.94,-1.9145702941100005e-9,5.035403716278593e-21
-80.93,-1.9158569862108495e-9,8.255732586873555e-22
-80.92,-1.9171447042906467e-9,1.121992344448583e-20
-80.91,-1.9184334492499724e-9,3.987125195776817e-21
-80.9,-1.919723222208192e-9,-1.0038453157233058e-20
-80.89,-1.921014024119288e-9,-6.3878124248271815e-21
-80.88,-1.9223058555310198e-9,6.46060954430647e-21
-80.87,-1.9235987177601297e-9,-1.397704694002368e-21
-80.86,-1.9248926117515754e-9,-6.661745289238138e-21
-80.85,-1.9261875384009012e-9,-1.3125051023154952e-20
-80.84,-1.927483498567357e-9,2.1526377848987088e-21
-80.83,-1.9287804932855895e-9,1.1970003394083553e-20
-80.82,-1.930078523533136e-9,5.074228846667548e-22
-80.81,-1.9313775901473108e-9,-1.2326978898493107e-21
-80.8,-1.932677694189647e-9,1.3653504186782393e-21
-80.79,-1.9339788367303083e-9,5.707833405098405e-21
-80.78,-1.9352810184115965e-9,-1.3437809017954866e-21
-80.77,-1.9365842404680285e-9,-5.474882622764677e-21
-80.76,-1.9378885036991477e-9,-9.682016890745571e-21
-80.75,-1.9391938090123613e-9,-2.5937344051509993e-22
-80.74,-1.9405001577978487e-9,-2.933454296054353e-22
-80.73,-1.9418075505495862e-9,1.0552886134886707e-21
-80.72,-1.9431159883440956e-9,4.6822028773235194e-21
-80.71,-1.9444254722347905e-9,-1.8981174856822282e-21
-80.7,-1.9457360032594352e-9,-1.6468326139981606e-21
-80.69,-1.947047582140241e-9,8.788499653877544e-21
-80.68,-1.9483602098070783e-9,-4.650927077843528e-21
-80.67,-1.949673887622217e-9,-5.906272960419729e-21
-80.66,-1.9509886162378897e-9,-1.916451575032568e-21
-80.65,-1.952304396746242e-9,-9.943008045026877e-21
-80.64,-1.9536212301275794e-9,-2.12028350957458e-21
-80.63,-1.9549391172089384e-9,3.282880469554945e-21
-80.62,-1.9562580592105298e-9,6.7178260331332946e-21
-80.61,-1.9575780568954483e-9,9.153563727118131e-21
-80.6,-1.958899111278108e-9,2.299849737623495e-21
-80.59,-1.960221223412894e-9,5.0585909469275515e-21
-80.58,-1.9615443942002277e-9,1.671637558413326e-23
-80.57,-1.9628686246747148e-9,-7.340645833122776e-21
-80.56,-1.964193915828557e-9,2.8299206150171404e-21
-80.55,-1.965520268516703e-9,-5.775238145357007e-22
-80.54,-1.9668476838207837e-9,1.0921185635659706e-20
-80.53,-1.9681761628017935e-9,-3.412297570851461e-21
-80.52,-1.96950570610139e-9,1.1698766719282937e-20
-80.51,-1.9708363154072942e-9,4.21306588512365e-21
-80.5,-1.9721679909834526e-9,9.223125419065009e-21
-80.49,-1.9735007341485655e-9,4.7884327479710756e-21
-80.48,-1.974834545831798e-9,-2.3402925817786566e-22
-80.47,-1.9761694272094863e-9,8.47142775570108e-22
-80.46,-1.977505378699315e-9,-3.741771941235506e-21
-80.45,-1.9788424018919537e-9,-4.669800405115937e-22
-80.44,-1.9801804975233867e-9,7.58438137389788e-21
-80.43,-1.981519666761661e-9,1.1323996363445112e-21
-80.42,-1.9828599102662386e-9,4.0491375568147304e-21
-80.41,-1.9842012293836153e-9,4.454105236288411e-22
-80.4,-1.9855436249837083e-9,4.729116576543506e-22
-80.39,-1.986887098015613e-9,3.8835915147396045e-21
-80.38,-1.9882316494031797e-9,6.355458149503051e-21
-80.37,-1.9895772804046757e-9,1.0051394867362708e-21
-80.36,-1.9909239918797044e-9,6.6660591926146886e-21
-80.35,-1.9922717846815807e-9,-2.119205033730442e-22
-80.34,-1.9936206600598317e-9,2.228131093988343e-21
-80.33,-1.9949706188419038e-9,6.1322136497665626e-21
-80.32,-1.996321662054069e-9,5.2268331786130224e-21
-80.31,-1.9976737908964623e-9,5.092023698095819e-21
-80.3,-1.9990270061651795e-9,9.011744153614034e-21
-80.29,-2.000381308917377e-9,7.117940571308356e-22
-80.28,-2.0017367002004936e-9,1.464138806001246e-20
-80.27,-2.0030931810360686e-9,-3.433327849812144e-21
-80.26,-2.0044507522846628e-9,4.811080740697965e-21
-80.25,-2.0058094150668297e-9,-1.951502039967041e-21
-80.24,-2.007169170554594e-9,8.937868558290605e-21
-80.23,-2.0085300194550588e-9,-9.67338908399247e-21
-80.22,-2.0098919630934595e-9,6.887146740662903e-21
-80.21,-2.0112550022270696e-9,6.89361759572773e-21
-80.2,-2.0126191380251616e-9,-5.619398385879119e-21
-80.19,-2.013984371474903e-9,-3.756870603053433e-21
-80.18,-2.0153507035123275e-9,9.202634378026394e-21
-80.17,-2.016718135206753e-9,-8.977772164523699e-21
-80.16,-2.018086667828546e-9,7.486240072081357e-21
-80.15,-2.0194563019337175e-9,7.629677359351661e-21
-80.14,-2.0208270387136903e-9,2.0485648659394274e-21
-80.13,-2.022198879616106e-9,1.0562592417483944e-20
-80.12,-2.023571825027928e-9,8.575500674660363e-21
-80.11,-2.024945876356251e-9,7.937042974930886e-21
-80.1,-2.0263210345849673e-9,1.6284985246478208e-21
-80.09,-2.0276973006560803e-9,-6.90224540248083e-21
-80.08,-2.029074675689097e-9,3.975801199413372e-21
-80.07,-2.030453160635548e-9,2.8099688119005945e-21
-80.06,-2.031832756493793e-9,-6.385655473138905e-21
-80.05,-2.033213464195058e-9,1.901352913214641e-21
-80.04,-2.034595285461777e-9,-1.3376335894839022e-20
-80.03,-2.0359782205231927e-9,-3.6387774981203626e-21
-80.02,-2.0373622707095217e-9,-7.773653884544035e-21
-80.01,-2.0387474370712744e-9,1.056906327254877e-20
-80.0,-2.040133720655483e-9,6.881754361442214e-21
-79.99,-2.0415211224315944e-9,2.6751593313833903e-21
-79.98,-2.0429096435180504e-9,-5.435518254453653e-21
-79.97,-2.044299284931596e-9,-8.795509746864438e-21
-79.96,-2.0456900477756685e-9,-5.617241434190844e-21
-79.95,-2.0470819329260187e-9,8.633199132321726e-22
-79.94,-2.0484749416129866e-9,-1.2621402803942681e-20
-79.93,-2.049869074759647e-9,-2.564076319437215e-21
-79.92,-2.0512643334524305e-9,1.0082670666842699e-20
-79.91,-2.0526607187938103e-9,-9.474949528671145e-21
-79.9,-2.054058231720586e-9,2.57540031580066e-21
-79.89,-2.0554568734118758e-9,9.81413018165243e-21
-79.88,-2.0568566448781663e-9,4.729116576543506e-22
-79.87,-2.05825754717083e-9,-1.249414265433444e-21
-79.86,-2.059659581391858e-9,-3.93589759318028e-21
-79.85,-2.0610627483287274e-9,3.4085229053969784e-21
-79.84,-2.0624670493113536e-9,-1.56972159114232e-21
-79.83,-2.063872485397277e-9,-5.398850075752974e-21
-79.82,-2.0652790575995157e-9,1.3130443402375641e-21
-79.81,-2.0666867668822896e-9,-5.355171804065401e-21
-79.8,-2.068095614451107e-9,4.100365159411268e-21
-79.79,-2.0695056013163563e-9,-6.739395550016048e-21
-79.78,-2.0709167284629266e-9,5.6231730513336015e-21
-79.77,-2.072328997081853e-9,6.086917664312782e-21
-79.76,-2.0737424080468033e-9,-1.0617594685534965e-21
-79.75,-2.07515696284719e-9,1.1464198223183004e-21
-79.74,-2.0765726620354932e-9,-2.7765360607323274e-21
-79.73,-2.077989506889211e-9,-1.948805850356697e-21
-79.72,-2.0794074986210572e-9,1.374517463353409e-21
-79.71,-2.080826638105117e-9,-9.788785999315197e-21
-79.7,-2.0822469265246835e-9,3.412836808773529e-21
-79.69,-2.0836683648206815e-9,-1.01414476003482e-20
-79.68,-2.085090954321717e-9,6.92974653650634e-21
-79.67,-2.0865146958904794e-9,3.651179970327946e-21
-79.66,-2.087939590606926e-9,2.9550238129371052e-21
-79.65,-2.0893656396221656e-9,-5.972059986912124e-21
-79.64,-2.0907928439620527e-9,-5.068297229524791e-21
-79.63,-2.0922212048146035e-9,8.997184729718175e-21
-79.62,-2.093650723171746e-9,2.154794736586984e-21
-79.61,-2.095081400071951e-9,4.4109662025229055e-21
-79.6,-2.096513236741344e-9,1.788652187502259e-20
-79.59,-2.0979462341750735e-9,7.8998355583081375e-22
-79.58,-2.0993803933137204e-9,-5.319582101208858e-21
-79.57,-2.1008157156537186e-9,-2.9534060991708986e-21
-79.56,-2.1022522019552665e-9,-7.355205257018634e-22
-79.55,-2.1036898533971875e-9,5.370809703805396e-21
-79.54,-2.1051286710033575e-9,5.493216712115017e-21
-79.53,-2.106568655729155e-9,5.468411767699851e-21
-79.52,-2.1080098092581636e-9,-5.448999202505374e-21
-79.51,-2.1094521319894163e-9,-1.0053551819050983e-20
-79.5,-2.110895625490398e-9,-1.3005340204455677e-20
-79.49,-2.1123402905834097e-9,-6.262709226907216e-21
-79.48,-2.1137861285269836e-9,5.031089812902043e-22
-79.47,-2.115233140361077e-9,-3.6042662711079586e-21
-79.46,-2.116681327151873e-9,4.008155474737501e-21
-79.45,-2.1181306900021564e-9,1.4958459958188924e-21
-79.44,-2.1195812301580677e-9,8.267056583237e-21
-79.43,-2.121032948433448e-9,-9.442056015424948e-22
-79.42,-2.1224858462414167e-9,1.9024313890587787e-21
-79.41,-2.123939924575611e-9,6.729689267418809e-22
-79.4,-2.125395184442222e-9,1.95134026859042e-20
-79.39,-2.126851627099986e-9,-9.243616460103625e-21
-79.38,-2.128309253658707e-9,-4.001684619672675e-21
-79.37,-2.129768065007792e-9,2.0491041038614965e-22
-79.36,-2.131228062529561e-9,-3.771430026949291e-21
-79.35,-2.1326892471944596e-9,-1.138870491409337e-21
-79.34,-2.134151620153863e-9,-1.4990814233513052e-22
-79.33,-2.1356151824904917e-9,-6.055102626910722e-21
-79.32,-2.137079935387508e-9,-1.785955997891915e-21
-79.31,-2.1385458798716564e-9,7.928415168177785e-21
-79.3,-2.1400130171460037e-9,1.0445038550472943e-21
-79.29,-2.141481348331361e-9,-6.759347353132594e-21
-79.28,-2.142950874400924e-9,9.05865785283402e-21
-79.27,-2.1444215966300844e-9,6.496199247163013e-21
-79.26,-2.145893516244167e-9,-2.108420275289066e-22
-79.25,-2.1473666342064093e-9,-6.740474025860185e-22
-79.24,-2.1488409515439803e-9,2.498828530866888e-21
-79.23,-2.150316469509303e-9,4.5333732108325264e-21
-79.22,-2.1517931892906736e-9,2.0809191412635565e-21
-79.21,-2.15327111196402e-9,-5.651752661203248e-21
-79.2,-2.1547502389842913e-9,-1.6479110898422982e-21
-79.19,-2.1562305704678645e-9,1.3222113849127341e-21
-79.18,-2.1577121085603497e-9,4.009773188503707e-21
-79.17,-2.159194854314788e-9,3.0488512113770793e-21
-79.16,-2.160678808161872e-9,-6.0831429988583e-21
-79.15,-2.162163971968206e-9,-5.9461765666528214e-21
-79.14,-2.163650346607917e-9,-7.015485366115281e-21
-79.13,-2.1651379331067137e-9,6.321486160412717e-21
-79.12,-2.1666267327769315e-9,-9.86427930840483e-21
-79.11,-2.168116746448763e-9,-3.3767078679949187e-21
-79.1,-2.1696079760602405e-9,-3.3928850056569834e-21
-79.09,-2.171100421980931e-9,-1.6222972885440294e-20
-79.08,-2.172594085520421e-9,1.3222113849127341e-21
-79.07,-2.1740889678661197e-9,-2.9647300955343442e-21
-79.06,-2.175585070265745e-9,-1.0154389310477851e-20
-79.05,-2.1770823937624176e-9,-1.2788027321861945e-20
-79.04,-2.1785809396195534e-9,-1.0477392825797073e-20
-79.03,-2.180080708739228e-9,-3.067185300727419e-21
-79.02,-2.181581702584913e-9,-1.8471595020467254e-20
-79.01,-2.183083922157764e-9,-8.037341228435686e-21
-79.0,-2.1845873686111392e-9,3.1000788139736163e-21
-78.99,-2.186092043151915e-9,1.945031184902215e-21
-78.98,-2.1875979467860955e-9,-1.0597103644496348e-20
-78.97,-2.1891050809291882e-9,-4.439006574470484e-21
-78.96,-2.1906134465424893e-9,-7.700856765064745e-21
-78.95,-2.1921230448776744e-9,-1.247149466160755e-20
-78.94,-2.1936338770742588e-9,-6.389969376515456e-22
-78.93,-2.1951459442215815e-9,7.882579944801934e-21
-78.92,-2.196659247452611e-9,-6.320946922490647e-21
-78.91,-2.1981737883622488e-9,-3.7617237443520525e-21
-78.9,-2.199689567647178e-9,4.0054592851271564e-21
-78.89,-2.201206586562488e-9,-4.821326261217273e-21
-78.88,-2.202724846365657e-9,5.416644927181245e-21
-78.87,-2.20424434825317e-9,4.662790312129042e-21
-78.86,-2.2057650932850462e-9,7.419913807666893e-22
-78.85,-2.2072870827257437e-9,-5.760678721461149e-21
-78.84,-2.2088103177291573e-9,-4.573276817065618e-21
-78.83,-2.210334799438981e-9,1.399592026729609e-20
-78.82,-2.211860529063385e-9,-3.886826942272018e-21
-78.81,-2.213387507832476e-9,6.715129843522951e-21
-78.8,-2.214915736872435e-9,-4.476213991093232e-21
-78.79,-2.2164452173093427e-9,3.759566792663777e-21
-78.78,-2.217975950319069e-9,-3.78545021292308e-22
-78.77,-2.219507937315544e-9,3.993056812919574e-21
-78.76,-2.2210411791749174e-9,8.153277381680481e-21
-78.75,-2.222575677295612e-9,5.705137215488061e-21
-78.74,-2.2241114327941463e-9,5.90573372249766e-21
-78.73,-2.2256484468726613e-9,1.4322159210147722e-21
-78.72,-2.2271867206858013e-9,-1.3551048981589316e-21
-78.71,-2.2287262554932817e-9,1.121614877903135e-22
-78.7,-2.2302670524389527e-9,-3.720202424352754e-21
-78.69,-2.2318091126823887e-9,-1.520650940234058e-21
-78.68,-2.233352437489941e-9,9.565541499578707e-21
-78.67,-2.2348970280252295e-9,-3.411758332929392e-21
-78.66,-2.2364428854954854e-9,-1.9089022441236046e-22
-78.65,-2.2379900111074347e-9,-5.830240413408026e-21
-78.64,-2.2395384059169505e-9,-3.636081308510019e-21
-78.63,-2.241088071467231e-9,-3.582696754225206e-21
-78.62,-2.2426390086850243e-9,-1.8878719651629206e-21
-78.61,-2.2441912188685976e-9,-5.985540934963844e-23
-78.6,-2.2457447031763735e-9,9.697115552563497e-21
-78.59,-2.2472994628542355e-9,8.104745968694287e-21
-78.58,-2.248855499097428e-9,-5.270511450300597e-21
-78.57,-2.2504128131357323e-9,5.937009521977651e-22
-78.56,-2.251971406134991e-9,4.601317189013197e-21
-78.55,-2.253531279388199e-9,-9.068903373353327e-21
-78.54,-2.2550924339096987e-9,-2.889776024366779e-21
-78.53,-2.25665487123509e-9,-2.0571926726925288e-21
-78.52,-2.2582185922838215e-9,-6.94808062585668e-21
-78.51,-2.259783598424294e-9,1.5830946916096267e-20
-78.5,-2.2613498908796784e-9,2.134842933470438e-21
-78.49,-2.2629174708043976e-9,-6.166185638856898e-21
-78.48,-2.264486339491276e-9,-7.28456508922762e-21
-78.47,-2.2660564981484965e-9,-6.244375137556876e-22
-78.46,-2.2676279478744053e-9,-2.7803107261868093e-21
-78.45,-2.269200690101757e-9,-5.2510988851061184e-21
-78.44,-2.2707747259190397e-9,-1.0035217729700644e-21
-78.43,-2.272350056547275e-9,1.441922203612011e-21
-78.42,-2.273926683340467e-9,-2.941003626963316e-21
-78.41,-2.2755046074599913e-9,-2.3462241989214137e-21
-78.4,-2.277083830058019e-9,7.520751299093761e-21
-78.39,-2.2786643524791577e-9,-2.712905985928208e-21
-78.38,-2.280246175900904e-9,-8.90443580712234e-21
-78.37,-2.281829301552251e-9,-2.1472454056780206e-21
-78.36,-2.283413730646647e-9,-6.931364250272547e-21
-78.35,-2.284999464599608e-9,-3.716427758898272e-21
-78.34,-2.2865865044255625e-9,3.5783828508486556e-21
-78.33,-2.288174851520915e-9,1.4156073930150528e-20
-78.32,-2.2897645070147145e-9,-2.7889385329399103e-21
-78.31,-2.291355472205065e-9,8.768008612838929e-22
-78.3,-2.292947748387219e-9,8.37220797804042e-21
-78.29,-2.2945413368042175e-9,-6.277268650803073e-21
-78.28,-2.2961362385561952e-9,-2.0291523007449502e-21
-78.27,-2.2977324550620215e-9,5.494834425881224e-21
-78.26,-2.2993299878742975e-9,2.9205125859247012e-21
-78.25,-2.3009288370828587e-9,7.345498974421397e-21
-78.24,-2.3025290051601954e-9,1.2180306183690391e-20
-78.23,-2.30413049285372e-9,-5.5870441105549905e-21
-78.22,-2.30573330161778e-9,3.798931160974801e-21
-78.21,-2.3073374325623917e-9,2.390441708531056e-21
-78.2,-2.3089428868961184e-9,8.03518427674741e-21
-78.19,-2.3105496660700844e-9,-1.5718785428305953e-21
-78.18,-2.3121577712682335e-9,-7.376774773901387e-21
-78.17,-2.313767203725375e-9,1.2565322060047524e-20
-78.16,-2.3153779645488274e-9,-9.174054768156747e-21
-78.15,-2.3169900552344393e-9,9.084541273093323e-21
-78.14,-2.318603476937207e-9,-3.0154184602088125e-21
-78.13,-2.3202182311076675e-9,1.0017962116194442e-20
-78.12,-2.3218343187961534e-9,-7.229023583254532e-21
-78.11,-2.3234517413979685e-9,-5.94240190119834e-21
-78.1,-2.3250705000732566e-9,1.8334089350339704e-21
-78.09,-2.3266905961192124e-9,9.808737802431742e-22
-78.08,-2.3283120310706e-9,-7.969936488177083e-22
-78.07,-2.329934805713954e-9,-1.3071127230948072e-21
-78.06,-2.331558921704884e-9,6.829987520923608e-21
-78.05,-2.3331843802277014e-9,2.5295650924248106e-21
-78.04,-2.3348111825975994e-9,9.733244493342109e-22
-78.03,-2.3364393300495423e-9,4.210908933435375e-21
-78.02,-2.338068823787731e-9,1.7816420945153644e-21
-78.01,-2.3396996652748743e-9,-4.651466315765596e-21
-78.0,-2.341331855649489e-9,2.158030164119397e-21
-77.99,-2.3429653964247476e-9,4.993343158357225e-22
-77.98,-2.3446002884551945e-9,-6.3085444502830655e-21
-77.97,-2.346236533415573e-9,6.84724313442981e-21
-77.96,-2.3478741324813554e-9,-9.741872300095208e-21
-77.95,-2.3495130868925893e-9,-5.5865048726329215e-22
-77.94,-2.351153398072416e-9,-1.5373133920259842e-20
-77.93,-2.352795067279925e-9,7.97155420194329e-21
-77.92,-2.3544380956968164e-9,-1.5454558846492233e-21
-77.91,-2.3560824846947172e-9,4.578129958364238e-22
-77.9,-2.3577282355660546e-9,-2.5128487168406773e-21
-77.89,-2.35937534976485e-9,8.918995231018198e-22
-77.88,-2.3610238282298117e-9,-4.130023245125053e-21
-77.87,-2.3626736726468755e-9,-7.815175204543333e-21
-77.86,-2.3643248840784092e-9,-1.563789973999563e-23
-77.85,-2.365977464010189e-9,-2.9728186643653762e-21
-77.84,-2.3676314135713873e-9,2.6498151490461563e-21
-77.83,-2.3692867342179514e-9,-1.088775288449144e-20
-77.82,-2.3709434272038763e-9,3.740693465391368e-21
-77.81,-2.372601493823498e-9,4.617494326675262e-21
-77.8,-2.374260935419344e-9,-8.687122924528607e-22
-77.79,-2.3759217532289814e-9,-1.9094414820456735e-21
-77.78,-2.377583948773793e-9,-4.1235523900602276e-21
-77.77,-2.379247523188615e-9,-5.8151417515900994e-21
-77.76,-2.3809124778449522e-9,-7.303438416500028e-21
-77.75,-2.3825788140203816e-9,-4.7970605547241766e-21
-77.74,-2.3842465331374766e-9,-7.301820702733822e-21
-77.73,-2.385915636476236e-9,7.9915060050598365e-22
-77.72,-2.3875861253295037e-9,1.5439460184674307e-20
-77.71,-2.389258001044579e-9,-2.8903152622888474e-22
-77.7,-2.3909312648973356e-9,-5.83725050639492e-21
-77.69,-2.3926059183625043e-9,-1.7891914254243278e-21
-77.68,-2.3942819626386972e-9,3.4263177568252494e-21
-77.67,-2.395959399106695e-9,-5.198253568743375e-21
-77.66,-2.397638229143001e-9,1.0827897475141801e-21
-77.65,-2.3993184540005158e-9,9.954332041390322e-22
-77.64,-2.4010000750770907e-9,9.259793597765687e-21
-77.63,-2.4026830936592904e-9,-6.311779877815477e-21
-77.62,-2.4043675111454503e-9,-7.549330908963407e-24
-77.61,-2.4060533282365503e-9,5.187468810301999e-21
-77.6,-2.4077405481063354e-9,3.855551142792026e-21
-77.59,-2.409429170268179e-9,-5.316885911598515e-21
-77.58,-2.4111191966700997e-9,-1.2422963248621357e-20
-77.57,-2.4128106287348585e-9,6.300995119374101e-21
-77.56,-2.4145034676560694e-9,6.985827280401496e-21
-77.55,-2.4161977150333472e-9,-4.254587205122949e-21
-77.54,-2.417893371914396e-9,3.6285319776010546e-21
-77.53,-2.4195904399218035e-9,-4.573276817065618e-21
-77.52,-2.4212889202471928e-9,4.361895551614643e-21
-77.51,-2.422988814219096e-9,-1.6802653651664271e-21
-77.5,-2.4246901233194216e-9,1.0265472322424028e-20
-77.49,-2.4263928489546828e-9,-3.861482759934783e-21
-77.48,-2.428096992285317e-9,-2.5764787916447975e-21
-77.47,-2.4298025548143206e-9,-1.925618619707738e-21
-77.46,-2.431509537823342e-9,-2.3214192545062476e-21
-77.45,-2.433217942770803e-9,-6.082603760936232e-22
-77.44,-2.434927770982573e-9,9.625396908928344e-22
-77.43,-2.4366390237985525e-9,-3.014339984364675e-21
-77.42,-2.4383517026559554e-9,4.1478180965533236e-21
-77.41,-2.4400658088725607e-9,-1.0822505095921113e-21
-77.4,-2.4417813438440245e-9,-1.8059078010084608e-21
-77.39,-2.4434983088109707e-9,-1.7282575402305514e-21
-77.38,-2.445216705367035e-9,-3.428474708513525e-21
-77.37,-2.446936534812008e-9,-7.181031408190406e-21
-77.36,-2.4486577984733267e-9,1.3493350523927953e-20
-77.35,-2.4503804977455905e-9,3.966634154738202e-21
-77.34,-2.4521046340002942e-9,7.016024604037351e-21
-77.33,-2.45383020879618e-9,8.964830454394047e-21
-77.32,-2.4555572232158716e-9,2.1245974129511307e-22
-77.31,-2.4572856788880923e-9,2.6929541828116613e-21
-77.3,-2.4590155770610664e-9,5.786562141720452e-21
-77.29,-2.4607469192521706e-9,-1.019698910632129e-20
-77.28,-2.462479706751356e-9,1.1173009745265843e-21
-77.27,-2.464213940974947e-9,4.110610679930576e-21
-77.26,-2.4659496233141013e-9,3.688387386950693e-21
-77.25,-2.4676867551753564e-9,2.3133306856752155e-22
-77.24,-2.469425337903144e-9,7.636687452338556e-21
-77.23,-2.4711653730340188e-9,-5.241392602508881e-22
-77.22,-2.472906861795956e-9,-1.776788953216745e-21
-77.21,-2.474649805737969e-9,6.168881828467242e-22
-77.2,-2.4763942062147614e-9,1.783151960697157e-20
-77.19,-2.478140064480878e-9,8.587363908945876e-21
-77.18,-2.479887382162557e-9,5.289924015495073e-21
-77.17,-2.4816361606224956e-9,-7.155687225853173e-21
-77.16,-2.4833864012055112e-9,3.791381830065838e-21
-77.15,-2.4851381053284293e-9,-9.29106939724568e-21
-77.14,-2.4868912741547495e-9,-5.2683544986123204e-21
-77.13,-2.4886459099212655e-9,2.005965070095991e-21
-77.12,-2.4904020132266947e-9,-9.188614192052604e-22
-77.11,-2.492159585727342e-9,-7.365990015460011e-21
-77.1,-2.493918628927125e-9,-6.603507593654707e-21
-77.09,-2.495679144142658e-9,5.7800912866556265e-21
-77.08,-2.4974411327800075e-9,-3.613433315783128e-21
-77.07,-2.499204596336471e-9,-6.740474025860185e-22
-77.06,-2.5009695362106483e-9,-1.7708573360739878e-21
-77.05,-2.50273595382813e-9,-6.632626441446423e-23
-77.04,-2.504503850721005e-9,6.835919138066365e-21
-77.03,-2.506273228165733e-9,9.789864475159333e-21
-77.02,-2.5080440876418423e-9,3.2834197074770132e-21
-77.01,-2.5098164305903137e-9,-3.9547709204526884e-21
-77.0,-2.5115902584831298e-9,5.300708773936451e-21
-76.99,-2.5133655727481172e-9,-1.908363006201536e-21
-76.98,-2.5151423746824607e-9,1.1898284750448401e-20
-76.97,-2.516920665859952e-9,1.1895588560838055e-21
-76.96,-2.5187004477947705e-9,4.882799384333119e-21
-76.95,-2.520481721646713e-9,1.0906626211763849e-20
-76.94,-2.5222644892412234e-9,-4.0324211812305974e-21
-76.93,-2.524048751796914e-9,3.517988203576948e-21
-76.92,-2.525834510768213e-9,6.195843724570682e-21
-76.91,-2.5276217676168073e-9,1.8598315932153424e-21
-76.9,-2.529410523770456e-9,6.6682161443029646e-21
-76.89,-2.5312007807180067e-9,-9.574708544253877e-21
-76.88,-2.5329925399679675e-9,8.207201173887362e-22
-76.87,-2.534785802857251e-9,-8.401326825832135e-21
-76.86,-2.536580570854749e-9,1.1655627685517432e-20
-76.85,-2.538376845643652e-9,-2.6082938290468572e-21
-76.84,-2.5401746283128614e-9,6.794937055989136e-21
-76.83,-2.5419739204955574e-9,4.0577653635678314e-21
-76.82,-2.5437747238811316e-9,7.846990241945394e-21
-76.81,-2.5455770395110517e-9,9.641574046590409e-22
-76.8,-2.54738086925404e-9,-1.266669878939646e-21
-76.79,-2.549186214294771e-9,1.1184333741629288e-20
-76.78,-2.5509930761475996e-9,-5.7978861380838974e-21
-76.77,-2.55280145644475e-9,3.3244017895542433e-21
-76.76,-2.5546113568954687e-9,-4.551168062260797e-22
-76.75,-2.5564227777680054e-9,4.7458329521276396e-21
-76.74,-2.5582357218526025e-9,-1.083760375773904e-20
-76.73,-2.5600501903016578e-9,7.247357672604872e-22
-76.72,-2.5618661842049676e-9,-2.7226122685254458e-21
-76.71,-2.5636837053365465e-9,-2.1828351085345626e-21
-76.7,-2.5655027553296723e-9,-6.091770805611401e-21
-76.69,-2.5673233353233795e-9,-3.451661939162483e-21
-76.68,-2.5691454470087947e-9,3.2375844841011643e-21
-76.67,-2.5709690918274663e-9,-4.623425943818019e-21
-76.66,-2.5727942713287217e-9,3.530929913706599e-21
-76.65,-2.5746209867534174e-9,2.691336469045455e-21
-76.64,-2.5764492399639143e-9,-4.508029028495292e-22
-76.63,-2.5782790321808968e-9,4.725881149011093e-21
-76.62,-2.5801103649726517e-9,-6.077750619637612e-21
-76.61,-2.5819432398684913e-9,-8.81761850166926e-21
-76.6,-2.583777658345495e-9,1.1636754358245025e-21
-76.59,-2.5856136219652903e-9,7.745613512596456e-21
-76.58,-2.5874511319739144e-9,-6.813810383261544e-21
-76.57,-2.5892901903576238e-9,7.55741947779444e-21
-76.56,-2.5911307981813042e-9,-1.8948820581498154e-21
-76.55,-2.592972957138038e-9,2.932915058132284e-21
-76.54,-2.5948166687132757e-9,1.4753549547802774e-21
-76.53,-2.596661934401584e-9,-9.156259916728476e-22
-76.52,-2.5985087557204734e-9,-7.084507820140089e-21
-76.51,-2.600357134159985e-9,6.901706164558762e-21
-76.5,-2.602207071245578e-9,-1.5228078919223332e-21
-76.49,-2.60405856860157e-9,-1.7174727817891752e-21
-76.48,-2.60591162749926e-9,-7.688993530779232e-21
-76.47,-2.6077662497703437e-9,2.6082938290468572e-21
-76.46,-2.609622436685532e-9,-5.484049667439847e-22
-76.45,-2.6114801899723527e-9,7.733750278310943e-21
-76.44,-2.6133395109110614e-9,-8.388924353624552e-21
-76.43,-2.615200401182387e-9,-2.2798979345069492e-21
-76.42,-2.6170628623571074e-9,8.152198905836343e-21
-76.41,-2.6189268958761692e-9,7.808165111556439e-22
-76.4,-2.6207925033571865e-9,3.0359095012474277e-22
-76.39,-2.622659686211853e-9,-6.644489675731936e-21
-76.38,-2.6245284459879823e-9,1.158390904188228e-20
-76.37,-2.62639878434796e-9,1.5217294160781956e-21
-76.36,-2.628270702753735e-9,1.857674641527067e-21
-76.35,-2.6301442026838883e-9,-6.5700748424864404e-21
-76.34,-2.6320192857313085e-9,-1.627959286725752e-21
-76.33,-2.6338959535769942e-9,-9.1454751582871e-21
-76.32,-2.6357742076291046e-9,-2.454611021257245e-21
-76.31,-2.6376540492726158e-9,-6.927589584818065e-21
-76.3,-2.639535480442366e-9,2.4513755937248323e-21
-76.29,-2.6414185020473925e-9,9.404309360880131e-22
-76.28,-2.6433031166825078e-9,2.015132114771161e-21
-76.27,-2.6451893250920315e-9,1.344050520756521e-20
-76.26,-2.647077128950222e-9,-2.2809764103510867e-22
-76.25,-2.648966529879221e-9,2.2211210010014485e-21
-76.24,-2.650857529495834e-9,6.635322631056766e-21
-76.23,-2.652750129316071e-9,-1.6490434894786425e-20
