t/M,Re(Psi_4),Im(Psi_4)
-17.95,-3.4868333978013175e-6,-4.969616689786197e-21
-17.94,-3.4936255339434457e-6,1.380449080496166e-21
-17.93,-3.500429933464802e-6,-3.1060104311163734e-21
-17.92,-3.5072466079503263e-6,5.659841230034281e-21
-17.91,-3.5140755689171413e-6,5.521796321984664e-21
-17.9,-3.5209168278133394e-6,-4.831571781736581e-21
-17.89,-3.5277703960173986e-6,1.794583804645016e-21
-17.88,-3.5346362848375507e-6,8.97291902322508e-22
-17.87,-3.541514505511093e-6,-3.451122701240415e-21
-17.86,-3.548405069203492e-6,2.277740982818674e-20
-17.85,-3.555307987007919e-6,-2.3467634368434822e-20
-17.84,-3.5622232699441584e-6,1.5184939885457825e-21
-17.83,-3.569150928958654e-6,9.041941477249888e-21
-17.82,-3.576090974922686e-6,1.8636062586698243e-21
-17.81,-3.583043418632974e-6,8.351716937001804e-21
-17.8,-3.5900082708090804e-6,-2.3329589460385206e-20
-17.79,-3.5969855420950484e-6,2.1742073017814613e-20
-17.78,-3.6039752430567447e-6,-2.070673620744249e-20
-17.77,-3.6109773841814018e-6,1.8636062586698243e-20
-17.76,-3.6179919758784487e-6,-2.553830798917907e-20
-17.75,-3.6250190284764887e-6,0.0
-17.74,-3.6320585522238e-6,-1.1595772276167795e-20
-17.73,-3.6391105572874983e-6,8.006604666877762e-21
-17.72,-3.6461750537527437e-6,-7.523447488704105e-21
-17.71,-3.6532520516217786e-6,1.7255613506202074e-20
-17.7,-3.660341560813078e-6,-8.420739391026613e-21
-17.69,-3.6674435911608398e-6,1.5322984793507442e-20
-17.68,-3.674558152414112e-6,5.107661597835814e-21
-17.67,-3.6816852542357288e-6,3.106010431116374e-20
-17.66,-3.6888249062020602e-6,-1.787681559242535e-20
-17.65,-3.6959771178014306e-6,3.1819351305436625e-20
-17.64,-3.7031418984341843e-6,2.3467634368434823e-21
-17.63,-3.7103192574112533e-6,6.833222948456022e-21
-17.62,-3.7175092039534898e-6,-2.7470936701873705e-20
-17.61,-3.7247117471909674e-6,1.1733817184217412e-21
-17.6,-3.7319268961620725e-6,-1.2769153994589535e-20
-17.59,-3.7391546598124813e-6,-3.319980038593279e-20
-17.58,-3.7463950469943577e-6,1.3114266264713578e-20
-17.57,-3.7536480664664323e-6,2.8299206150171404e-21
-17.56,-3.760913726891128e-6,-9.041941477249888e-21
-17.55,-3.768192036836117e-6,2.760898160992332e-21
-17.54,-3.775483004771414e-6,1.6772456328028418e-20
-17.53,-3.7827866390699403e-6,9.38705374737393e-21
-17.52,-3.7901029480056154e-6,-8.420739391026613e-21
-17.51,-3.7974319397532463e-6,6.3500657702823635e-21
-17.5,-3.8047736223870163e-6,-1.1595772276167795e-20
-17.49,-3.812128003880559e-6,2.857529596627064e-20
-17.48,-3.81949509210443e-6,2.2846432282211547e-20
-17.47,-3.826874894827408e-6,-1.587516442570591e-20
-17.46,-3.834267419712955e-6,1.5875164425705909e-21
-17.45,-3.841672674321117e-6,1.9257264672921517e-20
-17.44,-3.849090666105171e-6,-8.282694482976996e-22
-17.43,-3.856521402412319e-6,3.1060104311163734e-21
-17.42,-3.8639648904820245e-6,-1.9326287126946325e-20
-17.41,-3.871421137445041e-6,-1.628929914985476e-20
-17.4,-3.8788901503231205e-6,2.6090487621377537e-20
-17.39,-3.886371936027014e-6,-1.1043592643969328e-20
-17.38,-3.893866501356579e-6,4.693526873686965e-21
-17.37,-3.901373852999404e-6,-6.212020862232747e-22
-17.36,-3.908893997529345e-6,-2.8161161242121785e-20
-17.35,-3.916426941406545e-6,6.971267856505638e-21
-17.34,-3.923972690975382e-6,-1.1457727368118177e-20
-17.33,-3.931531252464386e-6,-8.351716937001804e-21
-17.32,-3.939102631985137e-6,-3.1198149219213354e-20
-17.31,-3.946686835530384e-6,-1.1940884546291836e-20
-17.3,-3.954283868974228e-6,-1.0215323195671628e-20
-17.29,-3.961893738070215e-6,5.176684051860623e-21
-17.28,-3.969516448450986e-6,1.1043592643969328e-21
-17.27,-3.977152005626984e-6,1.6565388965953992e-21
-17.26,-3.984800414985113e-6,-1.41496030750857e-20
-17.25,-3.992461681788385e-6,9.38705374737393e-21
-17.24,-4.000135811173795e-6,-2.4848083448930986e-21
-17.23,-4.007822808153093e-6,-7.454425034679297e-21
-17.22,-4.015522677609771e-6,-7.385402580654488e-21
-17.21,-4.023235424299092e-6,-2.3467634368434823e-21
-17.2,-4.030961052846923e-6,-6.557133132356789e-21
-17.19,-4.038699567748412e-6,3.7962349713644565e-21
-17.18,-4.0464509733669246e-6,-2.947258786859314e-20
-17.17,-4.054215273933634e-6,7.661492396753721e-21
-17.16,-4.061992473545169e-6,1.1940884546291836e-20
-17.15,-4.069782576163863e-6,-4.141347241488498e-21
-17.14,-4.077585585615766e-6,3.3821002472156068e-21
-17.13,-4.0854015055893475e-6,-3.1750328851411817e-21
-17.12,-4.093230339635861e-6,2.8989430690419486e-20
-17.11,-4.101072091166228e-6,-2.560733044320388e-20
-17.1,-4.108926763451362e-6,-7.730514850778529e-21
-17.09,-4.116794359620498e-6,-8.282694482976996e-21
-17.08,-4.124674882660143e-6,-2.7470936701873705e-20
-17.07,-4.1325683354125364e-6,1.553005215558187e-20
-17.06,-4.14047472057534e-6,-1.3114266264713578e-20
-17.05,-4.148394040699802e-6,-4.003302333438881e-21
-17.04,-4.156326298189653e-6,6.833222948456022e-21
-17.03,-4.164271495300247e-6,6.7642004944312136e-21
-17.02,-4.172229634136923e-6,1.0836525281894903e-20
-17.01,-4.180200716654388e-6,-2.4848083448930986e-21
-17.0,-4.188184744654974e-6,-8.282694482976996e-21
-16.99,-4.196181719787756e-6,-6.48811067833198e-21
-16.98,-4.204191643547473e-6,6.004953500158322e-21
-16.97,-4.212214517272678e-6,2.802311633407217e-20
-16.96,-4.22025034214506e-6,-2.4226881362707712e-20
-16.95,-4.2282991191884205e-6,1.1733817184217412e-21
-16.94,-4.236360849266628e-6,-2.2087185287938656e-21
-16.93,-4.244435533082955e-6,-2.5883420259303113e-20
-16.92,-4.2525231711790135e-6,-1.5184939885457826e-20
-16.91,-4.260623763932905e-6,7.868559758828146e-21
-16.9,-4.268737311558289e-6,1.0698480373845287e-20
-16.89,-4.276863814102832e-6,1.8221927862549392e-20
-16.88,-4.2850032714476876e-6,-7.937582212852954e-21
-16.87,-4.293155683304947e-6,-1.980944430511998e-20
-16.86,-4.3013210492177995e-6,1.5184939885457825e-21
-16.85,-4.309499368557969e-6,1.297622135666396e-20
-16.84,-4.317690640525003e-6,-7.868559758828146e-21
-16.83,-4.325894864144898e-6,-1.2838176448614344e-20
-16.82,-4.334112038268886e-6,2.760898160992332e-22
-16.81,-4.342342161571542e-6,-4.003302333438881e-21
-16.8,-4.350585232550155e-6,-2.5124173265030222e-20
-16.79,-4.358841249523192e-6,-3.589167609290032e-21
-16.78,-4.367110210628355e-6,-4.831571781736581e-21
-16.77,-4.375392113821885e-6,2.277740982818674e-20
-16.76,-4.383686956876868e-6,1.9326287126946325e-20
-16.75,-4.391994737382365e-6,-2.1396960747690573e-20
-16.74,-4.400315452740959e-6,4.141347241488498e-21
-16.73,-4.408649100168353e-6,-2.2639364920137123e-20
-16.72,-4.416995676691475e-6,-1.3252311172763194e-20
-16.71,-4.425355179147223e-6,5.521796321984664e-22
-16.7,-4.433727604181132e-6,-9.38705374737393e-21
-16.69,-4.442112948245452e-6,-1.5461029701557058e-20
-16.68,-4.450511207598189e-6,1.6979523690102842e-20
-16.67,-4.4589223783019785e-6,1.380449080496166e-22
-16.66,-4.467346456221487e-6,5.383751413935047e-21
-16.65,-4.4757834370227966e-6,1.380449080496166e-22
-16.64,-4.484233316172223e-6,-4.141347241488498e-22
-16.63,-4.492696088933586e-6,-1.6565388965953992e-21
-16.62,-4.50117175036856e-6,0.0
-16.61,-4.509660295332666e-6,-7.592469942728913e-21
-16.6,-4.518161718476684e-6,2.2639364920137123e-20
-16.59,-4.526676014242596e-6,1.6427344057904375e-20
-16.58,-4.535203176863612e-6,2.1673050563789805e-20
-16.57,-4.543743200362095e-6,-4.141347241488498e-21
-16.56,-4.552296078547802e-6,-3.8652574253892645e-21
-16.55,-4.560861805017057e-6,1.9188242218896706e-20
-16.54,-4.5694403731499e-6,2.733289179382409e-20
-16.53,-4.578031776110198e-6,-6.626155586381597e-21
-16.52,-4.586636006842882e-6,4.969616689786197e-21
-16.51,-4.59525305807234e-6,-1.587516442570591e-20
-16.5,-4.603882922301647e-6,1.9602376943045557e-20
-16.49,-4.612525591810157e-6,3.7272125173396485e-21
-16.48,-4.621181058652202e-6,-2.2225230195988272e-20
-16.47,-4.629849314655516e-6,-2.8713340874320255e-20
-16.46,-4.63853035141952e-6,1.0629457919820479e-20
-16.45,-4.647224160313775e-6,-2.0016511667194408e-20
-16.44,-4.655930732475854e-6,-1.380449080496166e-21
-16.43,-4.6646500588106015e-6,-3.7272125173396485e-21
-16.42,-4.673382129987625e-6,-1.339035608081281e-20
-16.41,-4.6821269364397015e-6,6.48811067833198e-21
-16.4,-4.690884468361798e-6,-4.141347241488498e-22
-16.39,-4.699654715708377e-6,1.5599074609606677e-20
-16.38,-4.7084376681923675e-6,4.693526873686965e-21
-16.37,-4.717233315283321e-6,-8.696829207125847e-21
-16.36,-4.726041646205393e-6,1.9326287126946325e-20
-16.35,-4.734862649936101e-6,1.5184939885457825e-21
-16.34,-4.743696315203942e-6,-7.592469942728913e-21
-16.33,-4.752542630487091e-6,5.521796321984664e-21
-16.32,-4.7614015840117065e-6,1.8083882954499776e-20
-16.31,-4.770273163749738e-6,-1.0215323195671628e-20
-16.3,-4.779157357417416e-6,1.753170332230131e-20
-16.29,-4.788054152473199e-6,-1.0767502827870095e-20
-16.28,-4.7969635361163415e-6,-7.040290310530446e-21
-16.27,-4.805885495285001e-6,4.831571781736581e-21
-16.26,-4.814820016654106e-6,-1.297622135666396e-20
-16.25,-4.8237670866338e-6,5.383751413935047e-21
-16.24,-4.832726691367095e-6,1.339035608081281e-20
-16.23,-4.841698816728575e-6,-8.558784299076229e-21
-16.22,-4.850683448322935e-6,-1.905019731084709e-20
-16.21,-4.859680571481791e-6,-1.7393658414251693e-20
-16.2,-4.8686901712625985e-6,-1.6841478782053226e-20
-16.19,-4.8777122324468525e-6,1.6565388965953992e-21
-16.18,-4.886746739537994e-6,1.504689497740821e-20
-16.17,-4.895793676758922e-6,-1.2424041724465493e-21
-16.16,-4.904853028051688e-6,-5.521796321984664e-21
-16.15,-4.9139247770732904e-6,4.555481965637348e-21
-16.14,-4.923008907195328e-6,-2.153500565574019e-20
-16.13,-4.9321054015019595e-6,8.420739391026613e-21
-16.12,-4.941214242786973e-6,1.9602376943045557e-20
-16.11,-4.950335413552566e-6,4.831571781736581e-20
-16.1,-4.959468896007178e-6,9.38705374737393e-21
-16.09,-4.9686146720635715e-6,-1.2838176448614344e-20
-16.08,-4.977772723336331e-6,-7.868559758828146e-21
-16.07,-4.986943031140363e-6,-1.1733817184217411e-20
-16.06,-4.996125576488905e-6,1.794583804645016e-21
-16.05,-5.00532034009096e-6,5.935931046133514e-21
-16.04,-5.0145273023492005e-6,-1.0767502827870095e-20
-16.03,-5.023746443358666e-6,-3.1750328851411817e-21
-16.02,-5.03297774290431e-6,-9.249008839324312e-21
-16.01,-5.042221180458055e-6,7.454425034679297e-21
-16.0,-5.051476735177903e-6,7.31638012662968e-21
-15.99,-5.060744385905173e-6,-1.0767502827870095e-20
-15.98,-5.070024111162714e-6,-4.141347241488498e-21
-15.97,-5.07931588915211e-6,-6.90224540248083e-21
-15.96,-5.088619697752172e-6,1.6979523690102842e-20
-15.95,-5.097935514516515e-6,2.2915454736236355e-20
-15.94,-5.10726331667122e-6,4.693526873686965e-21
-15.93,-5.1166030811130365e-6,-1.3942535713011276e-20
-15.92,-5.1259547844068604e-6,-4.417437057587731e-21
-15.91,-5.1353184027833575e-6,1.5184939885457826e-20
-15.9,-5.144693912137307e-6,6.48811067833198e-21
-15.89,-5.154081288024762e-6,-8.282694482976996e-21
-15.88,-5.163480505661199e-6,1.7669748230350925e-20
-15.87,-5.172891539918689e-6,-1.3942535713011276e-20
-15.86,-5.1823143653247734e-6,-1.628929914985476e-20
-15.85,-5.191748956058387e-6,-1.2424041724465493e-21
-15.84,-5.2011952859493495e-6,-3.7272125173396485e-21
-15.83,-5.210653328475083e-6,8.834874115175462e-21
-15.82,-5.2201230567581944e-6,-5.935931046133514e-21
-15.81,-5.229604443564741e-6,-4.141347241488498e-22
-15.8,-5.2390974613011875e-6,2.277740982818674e-20
-15.79,-5.248602082012581e-6,-2.6642667253576003e-20
-15.78,-5.258118277379925e-6,3.8790619161942267e-20
-15.77,-5.267646018717645e-6,-9.939233379572395e-21
-15.76,-5.277185276971581e-6,-1.6979523690102842e-20
-15.75,-5.2867360227161e-6,2.760898160992332e-21
-15.74,-5.296298226152068e-6,-1.2700131540564727e-20
-15.73,-5.305871857104244e-6,1.7393658414251693e-20
-15.72,-5.315456885018506e-6,1.753170332230131e-20
-15.71,-5.325053278959976e-6,5.107661597835814e-21
-15.7,-5.334661007609975e-6,5.383751413935047e-21
-15.69,-5.344280039263873e-6,1.4770805161308975e-20
-15.68,-5.353910341828466e-6,5.521796321984664e-22
-15.67,-5.3635518828195505e-6,9.939233379572395e-21
-15.66,-5.373204629358914e-6,-2.0016511667194408e-20
-15.65,-5.382868548172546e-6,9.801188471522779e-21
-15.64,-5.392543605587318e-6,-1.0353368103721245e-20
-15.63,-5.402229767529214e-6,-1.5599074609606677e-20
-15.62,-5.411926999519645e-6,1.0629457919820479e-20
-15.61,-5.421635266673771e-6,-1.587516442570591e-20
-15.6,-5.431354533697697e-6,-2.4848083448930986e-21
-15.59,-5.4410847648852575e-6,1.6841478782053226e-20
-15.58,-5.450825924116418e-6,1.380449080496166e-20
-15.57,-5.460577974853359e-6,4.914398726566351e-20
-15.56,-5.470340880138817e-6,-8.420739391026613e-21
-15.55,-5.4801146025929e-6,-6.48811067833198e-21
-15.54,-5.4898991044103035e-6,-3.451122701240415e-21
-15.53,-5.499694347358078e-6,-2.070673620744249e-20
-15.52,-5.509500292772328e-6,-1.339035608081281e-20
-15.51,-5.519316901555565e-6,1.3252311172763194e-20
-15.5,-5.529144134174458e-6,-5.521796321984664e-22
-15.49,-5.538981950656197e-6,9.110963931274696e-21
-15.48,-5.5488303105869635e-6,3.4235137196304916e-20
-15.47,-5.558689173107341e-6,1.1043592643969328e-21
-15.46,-5.568558496910907e-6,3.8652574253892645e-21
-15.45,-5.5784382402411465e-6,-5.521796321984664e-22
-15.44,-5.588328360887836e-6,9.110963931274696e-21
-15.43,-5.598228816185477e-6,-4.693526873686965e-21
-15.42,-5.608139563009098e-6,-2.8161161242121785e-20
-15.41,-5.6180605577720955e-6,-1.2700131540564727e-20
-15.4,-5.627991756423245e-6,-4.417437057587731e-21
-15.39,-5.637933114443327e-6,1.380449080496166e-20
-15.38,-5.647884586842947e-6,9.38705374737393e-21
-15.37,-5.657846128158859e-6,-3.451122701240415e-20
-15.36,-5.6678176924514054e-6,-1.0491413011770861e-20
-15.35,-5.677799233301302e-6,-4.693526873686965e-21
-15.34,-5.687790703806609e-6,-9.663143563473163e-21
-15.33,-5.69779205658024e-6,1.2700131540564727e-20
-15.32,-5.707803243745898e-6,7.730514850778529e-21
-15.31,-5.717824216936293e-6,1.1043592643969328e-20
-15.3,-5.727854927288619e-6,-2.2087185287938656e-21
-15.29,-5.737895325442766e-6,2.070673620744249e-20
-15.28,-5.747945361537505e-6,-3.036987977091565e-21
-15.27,-5.758004985207678e-6,-6.07397595418313e-21
-15.26,-5.768074145580685e-6,-6.90224540248083e-21
-15.25,-5.7781527912738555e-6,-8.558784299076229e-21
-15.24,-5.788240870390725e-6,9.38705374737393e-21
-15.23,-5.798338330518319e-6,1.5461029701557058e-20
-15.22,-5.808445118723726e-6,3.036987977091565e-20
-15.21,-5.818561181550813e-6,1.214795190836626e-20
-15.2,-5.8286864650171e-6,7.454425034679297e-21
-15.19,-5.8388209146105695e-6,2.4848083448930986e-21
-15.18,-5.848964475286252e-6,1.6565388965953992e-21
-15.17,-5.859117091463124e-6,-3.3130777931907984e-21
-15.16,-5.869278707020325e-6,4.693526873686965e-21
-15.15,-5.879449265294655e-6,-4.141347241488498e-21
-15.14,-5.889628709076707e-6,5.521796321984664e-21
-15.13,-5.8998169806072e-6,-1.1319682460068561e-20
-15.12,-5.910014021574411e-6,-6.07397595418313e-21
-15.11,-5.920219773110359e-6,-2.926552050651872e-20
-15.1,-5.930434175787194e-6,1.656538896595399e-20
-15.09,-5.940657169613923e-6,5.245706505885431e-21
-15.08,-5.950888694033538e-6,-8.282694482976996e-21
-15.07,-5.961128687918572e-6,-2.0154556575244024e-20
-15.06,-5.971377089568362e-6,-3.6719945541198015e-20
-15.05,-5.981633836705073e-6,1.7945838046450157e-20
-15.04,-5.991898866470789e-6,-1.3528400988862427e-20
-15.03,-6.00217211542339e-6,3.3130777931907984e-21
-15.02,-6.012453519533303e-6,-2.3743724184534057e-20
-15.01,-6.022743014179622e-6,-1.380449080496166e-21
-15.0,-6.033040534147257e-6,3.368295756410645e-20
-14.99,-6.043346013622245e-6,-1.3528400988862427e-20
-14.98,-6.053659386189627e-6,-5.521796321984664e-22
-14.97,-6.063980584827925e-6,2.760898160992332e-21
-14.96,-6.074309541907214e-6,-6.90224540248083e-21
-14.95,-6.084646189184009e-6,-4.693526873686965e-21
-14.94,-6.094990457799241e-6,-2.3743724184534057e-20
-14.93,-6.1053422782731165e-6,3.0922059403114116e-20
-14.92,-6.11570158050127e-6,-1.987846675914479e-20
-14.91,-6.12606829375241e-6,8.282694482976996e-22
-14.9,-6.136442346663555e-6,2.2087185287938656e-21
-14.89,-6.146823667236548e-6,-7.730514850778529e-21
-14.88,-6.157212182833706e-6,6.90224540248083e-21
-14.87,-6.167607820174882e-6,8.834874115175462e-21
-14.86,-6.1780105053331375e-6,-1.6841478782053226e-20
-14.85,-6.188420163730642e-6,-3.589167609290032e-21
-14.84,-6.1988367201352035e-6,2.319154455233559e-20
-14.83,-6.209260098656341e-6,8.282694482976996e-22
-14.82,-6.219690222741446e-6,1.380449080496166e-21
-14.81,-6.230127015171018e-6,-1.0767502827870095e-20
-14.8,-6.240570398056069e-6,-3.036987977091565e-21
-14.79,-6.2510202928330335e-6,-4.969616689786197e-21
-14.78,-6.261476620260187e-6,-3.3130777931907984e-21
-14.77,-6.27193930041389e-6,5.521796321984664e-21
-14.76,-6.2824082526837284e-6,2.2087185287938656e-21
-14.75,-6.292883395769561e-6,-1.628929914985476e-20
-14.74,-6.30336464767644e-6,-2.760898160992332e-22
-14.73,-6.313851925711252e-6,2.153500565574019e-20
-14.72,-6.324345146478224e-6,1.380449080496166e-21
-14.71,-6.334844225874807e-6,-8.834874115175462e-21
-14.7,-6.3453490790876805e-6,5.521796321984664e-21
-14.69,-6.355859620588088e-6,9.110963931274696e-21
-14.68,-6.36637576412849e-6,-1.3528400988862427e-20
-14.67,-6.376897422737808e-6,1.0215323195671628e-20
-14.66,-6.387424508716955e-6,1.656538896595399e-20
-14.65,-6.3979569336351256e-6,9.663143563473163e-21
-14.64,-6.408494608325057e-6,-8.282694482976996e-21
-14.63,-6.419037442879264e-6,1.7669748230350925e-20
-14.62,-6.429585346644955e-6,2.2639364920137123e-20
-14.61,-6.440138228220432e-6,2.070673620744249e-20
-14.6,-6.450695995450176e-6,2.2639364920137123e-20
-14.59,-6.461258555420994e-6,1.5184939885457826e-20
-14.58,-6.471825814456858e-6,-3.009378995481642e-20
-14.57,-6.48239767811522e-6,-1.5737119517656293e-20
-14.56,-6.492974051182551e-6,-2.7056801977724854e-20
-14.55,-6.503554837668784e-6,1.4356670437160127e-20
-14.54,-6.514139940804356e-6,-5.521796321984664e-21
-14.53,-6.524729263034597e-6,5.521796321984664e-22
-14.52,-6.53532270601554e-6,1.1595772276167795e-20
-14.51,-6.545920170609789e-6,-1.1319682460068561e-20
-14.5,-6.556521556880811e-6,2.0982826023541723e-20
-14.49,-6.567126764089851e-6,1.297622135666396e-20
-14.48,-6.577735690689729e-6,0.0
-14.47,-6.588348234321492e-6,9.38705374737393e-21
-14.46,-6.598964291808969e-6,-1.2424041724465494e-20
-14.45,-6.609583759154511e-6,-1.6013209333755525e-20
-14.44,-6.620206531533916e-6,4.417437057587731e-21
-14.43,-6.630832503291895e-6,-1.297622135666396e-20
-14.42,-6.6414615679375984e-6,-1.5461029701557058e-20
-14.41,-6.652093618138873e-6,1.7669748230350925e-20
-14.4,-6.6627285457187315e-6,2.5124173265030222e-20
-14.39,-6.673366241649472e-6,-1.987846675914479e-20
-14.38,-6.6840065960487845e-6,-1.463276025325936e-20
-14.37,-6.694649498173569e-6,-9.110963931274696e-21
-14.36,-6.705294836416504e-6,-1.7669748230350925e-20
-14.35,-6.7159424983001336e-6,-4.583090947247271e-20
-14.34,-6.726592370472428e-6,3.837648443779341e-20
-14.33,-6.73724433870137e-6,-1.5184939885457826e-20
-14.32,-6.747898287870336e-6,-1.1319682460068561e-20
-14.31,-6.7585541019729e-6,-1.1595772276167795e-20
-14.3,-6.76921166410807e-6,3.3130777931907984e-21
-14.29,-6.779870856474759e-6,-1.2424041724465494e-20
-14.28,-6.790531560367327e-6,1.7945838046450157e-20
-14.27,-6.801193656169605e-6,3.0922059403114116e-20
-14.26,-6.811857023350307e-6,1.380449080496166e-20
-14.25,-6.822521540458879e-6,-2.760898160992332e-21
-14.24,-6.833187085117681e-6,4.141347241488498e-21
-14.23,-6.843853534019376e-6,1.9326287126946322e-21
-14.22,-6.854520762920474e-6,-1.2700131540564727e-20
-14.21,-6.865188646636349e-6,-1.7117568598152458e-20
-14.2,-6.8758570590359395e-6,-6.07397595418313e-21
-14.19,-6.886525873036363e-6,1.877410749474786e-20
-14.18,-6.89719496059763e-6,-9.663143563473163e-21
-14.17,-6.907864192717097e-6,-8.006604666877762e-21
-14.16,-6.918533439425156e-6,2.319154455233559e-20
-14.15,-6.929202569777871e-6,-1.0215323195671628e-20
-14.14,-6.939871451853496e-6,1.3528400988862427e-20
-14.13,-6.950539952745947e-6,6.07397595418313e-21
-14.12,-6.9612079385595366e-6,2.429590381673252e-20
-14.11,-6.971875274403229e-6,3.202641866751105e-20
-14.1,-6.982541824386479e-6,8.558784299076229e-21
-14.09,-6.993207451611046e-6,-1.380449080496166e-21
-14.08,-7.003872018168472e-6,8.006604666877762e-21
-14.07,-7.014535385132115e-6,4.417437057587731e-21
-14.06,-7.02519741255234e-6,-3.4235137196304916e-20
-14.05,-7.035857959451632e-6,1.3252311172763194e-20
-14.04,-7.046516883817427e-6,-1.9326287126946322e-21
-14.03,-7.057174042597721e-6,1.905019731084709e-20
-14.02,-7.067829291694595e-6,2.6228532529427156e-20
-14.01,-7.078482485958854e-6,6.626155586381597e-21
-14.0,-7.089133479183781e-6,2.153500565574019e-20
-13.99,-7.09978212409985e-6,-1.5737119517656293e-20
-13.98,-7.110428272368407e-6,1.656538896595399e-20
-13.97,-7.121071774576422e-6,2.760898160992332e-21
-13.96,-7.131712480229953e-6,-5.521796321984664e-22
-13.95,-7.142350237748705e-6,4.030911315048805e-20
-13.94,-7.152984894459695e-6,2.760898160992332e-20
-13.93,-7.163616296591638e-6,2.2639364920137123e-20
-13.92,-7.174244289268782e-6,8.834874115175462e-21
-13.91,-7.184868716505e-6,-3.3130777931907984e-21
-13.9,-7.19548942119726e-6,-9.38705374737393e-21
-13.89,-7.206106245120633e-6,-3.3130777931907984e-21
-13.88,-7.216719028920831e-6,3.257859829970952e-20
-13.87,-7.227327612109309e-6,1.380449080496166e-20
-13.86,-7.23793183305622e-6,1.1043592643969328e-21
-13.85,-7.248531528984725e-6,1.2700131540564727e-20
-13.84,-7.2591265359643215e-6,1.5461029701557058e-20
-13.83,-7.2697166889053796e-6,-5.521796321984664e-21
-13.82,-7.280301821552226e-6,-1.214795190836626e-20
-13.81,-7.290881766476608e-6,3.754821498949572e-20
-13.8,-7.301456355072609e-6,6.07397595418313e-21
-13.79,-7.312025417548807e-6,-5.521796321984664e-22
-13.78,-7.3225887829229256e-6,-1.1595772276167795e-20
-13.77,-7.333146279014957e-6,5.245706505885431e-20
-13.76,-7.343697732441035e-6,2.2639364920137123e-20
-13.75,-7.354242968606426e-6,1.1595772276167795e-20
-13.74,-7.364781811700026e-6,1.656538896595399e-20
-13.73,-7.375314084686415e-6,-1.214795190836626e-20
-13.72,-7.385839609300792e-6,-3.8652574253892645e-21
-13.71,-7.396358206041611e-6,2.153500565574019e-20
-13.7,-7.406869694163789e-6,1.3252311172763194e-20
-13.69,-7.417373891672937e-6,-1.6013209333755525e-20
-13.68,-7.427870615317495e-6,-2.8161161242121785e-20
-13.67,-7.438359680583559e-6,4.086129278268651e-20
-13.66,-7.448840901686309e-6,4.969616689786197e-21
-13.65,-7.459314091565045e-6,-4.1965652047083445e-20
-13.64,-7.469779061875228e-6,-3.6443855725098784e-20
-13.63,-7.480235622982274e-6,1.8221927862549392e-20
-13.62,-7.490683583954639e-6,6.626155586381597e-21
-13.61,-7.50112275255663e-6,-3.3130777931907984e-21
-13.6,-7.5115529352415605e-6,-2.2639364920137123e-20
-13.59,-7.521973937145404e-6,-5.466578358764818e-20
-13.58,-7.53238556207944e-6,-5.411360395544971e-20
-13.57,-7.542787612522928e-6,2.760898160992332e-21
-13.56,-7.553179889616649e-6,-2.429590381673252e-20
-13.55,-7.563562193155643e-6,-3.865257425389265e-20
-13.54,-7.573934321582312e-6,2.760898160992332e-20
-13.53,-7.584296071978921e-6,-4.417437057587731e-21
-13.52,-7.59464724006094e-6,4.417437057587731e-21
-13.51,-7.604987620169466e-6,-3.3130777931907984e-21
-13.5,-7.615317005264433e-6,-1.1043592643969328e-20
-13.49,-7.625635186917047e-6,1.5461029701557058e-20
-13.48,-7.635941955302926e-6,-1.9326287126946325e-20
-13.47,-7.646237099194054e-6,-4.638308910467118e-20
-13.46,-7.656520405952719e-6,7.178335218580064e-21
-13.45,-7.666791661522928e-6,-8.282694482976996e-21
-13.44,-7.677050650423857e-6,2.7056801977724854e-20
-13.43,-7.687297155741753e-6,2.153500565574019e-20
-13.42,-7.697530959123435e-6,3.6443855725098784e-20
-13.41,-7.707751840768099e-6,1.4908850069358594e-20
-13.4,-7.717959579419985e-6,1.656538896595399e-20
-13.39,-7.728153952360791e-6,-1.1043592643969328e-20
-13.38,-7.738334735402492e-6,-3.368295756410645e-20
-13.37,-7.748501702879195e-6,-4.362219094367885e-20
-13.36,-7.758654627640392e-6,2.926552050651872e-20
-13.35,-7.768793281041905e-6,1.7669748230350925e-20
-13.34,-7.778917432939487e-6,2.2639364920137123e-20
-13.33,-7.789026851680887e-6,9.38705374737393e-21
-13.32,-7.799121304097539e-6,-2.0430646391343256e-20
-13.31,-7.809200555497242e-6,-2.2087185287938656e-20
-13.3,-7.819264369656354e-6,-3.754821498949572e-20
-13.29,-7.829312508811778e-6,-2.2087185287938656e-21
-13.28,-7.839344733652932e-6,2.429590381673252e-20
-13.27,-7.84936080331468e-6,-1.5461029701557058e-20
-13.26,-7.859360475368214e-6,3.036987977091565e-20
-13.25,-7.86934350581398e-6,8.834874115175462e-21
-13.24,-7.87930964907357e-6,2.7056801977724854e-20
-13.23,-7.889258657980914e-6,4.086129278268651e-20
-13.22,-7.89919028377556e-6,-7.730514850778529e-21
-13.21,-7.909104276093328e-6,-2.2639364920137123e-20
-13.2,-7.919000382958959e-6,-4.417437057587731e-20
-13.19,-7.928878350777703e-6,-1.4356670437160127e-20
-13.18,-7.938737924326959e-6,-2.7056801977724854e-20
-13.17,-7.948578846748312e-6,-4.583090947247271e-20
-13.16,-7.958400859539563e-6,5.963540027743438e-20
