t/M,Re(Psi_4),Im(Psi_4)
115.62,8.22928252804674e-8,6.48379677495543e-21
115.63,8.208102407496775e-8,-1.1539691532272637e-21
115.64,8.186659454317607e-8,-5.1658992934192464e-21
115.65,8.164954943719308e-8,-3.9019256040899444e-21
115.66,8.142990158219699e-8,-2.5883420259303113e-21
115.67,8.120766387454788e-8,4.926477656020692e-21
115.68,8.098284928245578e-8,4.229782260707784e-21
115.69,8.075547084477421e-8,1.2445611241348248e-21
115.7,8.052554167035725e-8,5.273746877833009e-21
115.71,8.02930749368461e-8,6.380263093918217e-21
115.72,8.005808389346634e-8,-1.371821273743065e-21
115.73,7.982058185380537e-8,-1.9736107947718623e-21
115.74,7.958058220158273e-8,-4.443320477847034e-21
115.75,7.933809838697987e-8,4.102522111099543e-21
115.76,7.909314392659322e-8,7.376774773901387e-21
115.77,7.884573240269614e-8,-7.963465633112257e-21
115.78,7.859587746272785e-8,-2.685404851902698e-21
115.79,7.834359281896588e-8,4.1931140820071046e-21
115.8,7.808889224709486e-8,-2.8989430690419487e-21
115.81,7.783178958675094e-8,7.661492396753721e-21
115.82,7.757229873950901e-8,5.545522790555692e-21
115.83,7.731043366955189e-8,-4.7452937142055706e-21
115.84,7.70462084020356e-8,8.427210246091438e-21
115.85,7.677963702338585e-8,-4.335472893433271e-22
115.86,7.651073367971903e-8,2.9334542960543527e-21
115.87,7.623951257696776e-8,1.6932070752960786e-21
115.88,7.596598797990436e-8,3.1275799479991263e-22
115.89,7.56901742115173e-8,-6.4298729827485484e-21
115.9,7.541208565210523e-8,6.470855064825778e-22
115.91,7.513173673962427e-8,3.759566792663777e-21
115.92,7.484914196786877e-8,6.77498525287259e-21
115.93,7.456431588645138e-8,5.198253568743375e-21
115.94,7.427727310019785e-8,-7.851304145321944e-22
115.95,7.398802826814667e-8,-3.4640644113700666e-21
115.96,7.369659610338627e-8,2.7005035137206247e-21
115.97,7.340299137166378e-8,2.687561803590973e-21
115.98,7.310722889223211e-8,-5.7008233121115105e-21
115.99,7.280932353496665e-8,-3.036987977091565e-21
116.0,7.250929022173264e-8,1.1703619860581557e-20
116.01,7.220714392516203e-8,4.128405531358846e-21
116.02,7.190289966728472e-8,-9.421564974386333e-21
116.03,7.159657251952062e-8,-2.0145928768490924e-21
116.04,7.128817760211791e-8,-7.333635740135882e-22
116.05,7.097773008334945e-8,-7.488936261691701e-21
116.06,7.066524517870804e-8,3.5374007687714255e-22
116.07,7.035073815051313e-8,-3.451122701240415e-21
116.08,7.003422430704575e-8,-7.15245179832076e-21
116.09,6.971571900234775e-8,-2.584028122553761e-21
116.1,6.939523763410769e-8,7.605411652858564e-21
116.11,6.907279564587681e-8,-2.3597051469731338e-21
116.12,6.874840852313743e-8,2.2432297558062696e-21
116.13,6.842209179530328e-8,4.434692671093933e-21
116.14,6.809386103302113e-8,-6.371635287165116e-21
116.15,6.776373184907148e-8,4.365670217069125e-21
116.16,6.743171989692245e-8,6.371635287165116e-21
116.17,6.709784087034857e-8,2.2259741423000676e-21
116.18,6.676211050275199e-8,-4.085266497593341e-21
116.19,6.642454456547733e-8,-4.352728506939474e-21
116.2,6.608515887001163e-8,2.195776818664214e-21
116.21,6.574396926371102e-8,-1.3247997269386643e-20
116.22,6.540099163201155e-8,-4.171544565124351e-21
116.23,6.50562418958576e-8,-1.0651027436703231e-20
116.24,6.47097360121601e-8,4.477831704859438e-21
116.25,6.436148997335714e-8,-7.506191875197903e-22
116.26,6.401151980539209e-8,-1.8981174856822282e-21
116.27,6.365984156829887e-8,-1.971453843083587e-21
116.28,6.330647135485848e-8,-3.589167609290032e-21
116.29,6.295142529095427e-8,6.168881828467242e-21
116.3,6.259471953347454e-8,-2.8989430690419487e-21
116.31,6.223637027072349e-8,-1.6177137662064445e-21
116.32,6.18763937214039e-8,-7.109312764555256e-21
116.33,6.151480613357861e-8,-8.412111584273512e-22
116.34,6.115162378581729e-8,-1.4192742108851207e-21
116.35,6.078686298333429e-8,-2.2647992726890225e-21
116.36,6.0420540060214e-8,-8.839188018552013e-21
116.37,6.005267137710909e-8,-1.6392832830891972e-21
116.38,5.968327332213506e-8,1.9196870025649807e-21
116.39,5.931236230855262e-8,-4.029185753698185e-21
116.4,5.8939954775031814e-8,-5.8323973650963014e-21
116.41,5.856606718443444e-8,-6.419088224307172e-21
116.42,5.819071602446236e-8,3.235427532412889e-22
116.43,5.7813917804925405e-8,-7.825420725062641e-21
116.44,5.743568905926808e-8,-4.65470174329801e-21
116.45,5.705604634218883e-8,5.8237695583432004e-21
116.46,5.6675006229588206e-8,-2.8212928082640394e-21
116.47,5.629258531896178e-8,-3.101696527739823e-21
116.48,5.590880022710086e-8,-5.262962119391633e-22
116.49,5.552366759027157e-8,4.82294397498348e-21
116.5,5.513720406349864e-8,3.895454749025119e-21
116.51,5.474942631992478e-8,1.99733726334289e-21
116.52,5.436035105001805e-8,3.0628713973508683e-22
116.53,5.3969994961200744e-8,2.976593329819858e-22
116.54,5.357837477675429e-8,-1.363193466989964e-21
116.55,5.3185507235764437e-8,-1.3847629838727165e-21
116.56,5.279140909189044e-8,5.193939665366825e-21
116.57,5.239609711327428e-8,2.6918757069675237e-21
116.58,5.19995880814097e-8,-5.444146061206755e-21
116.59,5.1601898790669676e-8,1.0866722605530756e-20
116.6,5.1203046047940947e-8,6.496738485085081e-21
116.61,5.080304667162978e-8,-2.1051848477566533e-21
116.62,5.040191749090366e-8,-4.745293714205571e-22
116.63,4.999967534579404e-8,1.0487099108394311e-20
116.64,4.959633708567342e-8,1.0616516209690827e-20
116.65,4.9191919568985964e-8,-6.406146514177521e-21
116.66,4.878643966279163e-8,-4.451948284600135e-21
116.67,4.837991424188084e-8,5.48728509497226e-21
116.68,4.797236018828486e-8,-9.965116799831698e-22
116.69,4.756379439063199e-8,-3.468378314746617e-21
116.7,4.7154233743127936e-8,7.4803084549386e-21
116.71,4.674369514556496e-8,-4.443320477847035e-22
116.72,4.63321955022952e-8,7.027348600400795e-21
116.73,4.5919751721897e-8,1.4447262408067686e-20
116.74,4.550638071588663e-8,-7.061859827413199e-21
116.75,4.5092099398715236e-8,9.788246761393127e-21
116.76,4.4676924687393865e-8,4.206055792136756e-21
116.77,4.4260873499849817e-8,-2.277740982818674e-21
116.78,4.3843962754985956e-8,-3.1491494648818787e-22
116.79,4.342620937228087e-8,-4.421750960964282e-21
116.8,4.300763027079968e-8,1.038787933073365e-20
116.81,4.258824236829453e-8,3.3648446337094048e-21
116.82,4.216806258126233e-8,3.688387386950693e-21
116.83,4.174710782414114e-8,5.720235877305988e-21
116.84,4.1325395006800554e-8,-1.7687003843857127e-22
116.85,4.090294103860006e-8,4.426064864340832e-21
116.86,4.0479762822703606e-8,-5.168056245107522e-21
116.87,4.005587725821964e-8,-7.877187565581247e-21
116.88,3.9631301239042246e-8,1.7341891573733086e-21
116.89,3.920605165273104e-8,3.2871943729314954e-21
116.9,3.8780145380816984e-8,-1.777328191138814e-21
116.91,3.8353599297443946e-8,2.976593329819858e-22
116.92,3.7926430268958924e-8,-9.378425940620828e-21
116.93,3.749865515386686e-8,5.310415056533689e-21
116.94,3.7070290800903685e-8,1.8334089350339704e-21
116.95,3.664135404988203e-8,-1.2898571095886052e-21
116.96,3.6211861730283695e-8,-9.965116799831698e-22
116.97,3.578183066075082e-8,-2.99384894332606e-21
116.98,3.5351277648883984e-8,1.1496552498507132e-20
116.99,3.4920219489803834e-8,-1.7988977080215664e-21
117.0,3.448867296655184e-8,3.058557493974318e-21
117.01,3.405665484875105e-8,8.437995004532815e-21
117.02,3.362418189261216e-8,-5.504540708478462e-21
117.03,3.319127083987071e-8,1.6953640269843537e-21
117.04,3.2757938417117273e-8,-3.416611474228011e-21
117.05,3.232420133583118e-8,1.2113440681353856e-20
117.06,3.1890076291130446e-8,2.0232206836021934e-21
117.07,3.145557996154634e-8,-6.600272166122293e-22
117.08,3.102072900853988e-8,-4.9178498492675915e-22
117.09,3.058554007543155e-8,2.8644318420295444e-21
117.1,3.015002978761446e-8,1.3368786563930057e-20
117.11,2.9714214750989985e-8,1.3243683366010093e-20
117.12,2.9278111551451554e-8,-3.8393740051299615e-21
117.13,2.8841736757112485e-8,-7.061859827413199e-21
117.14,2.8405106912255056e-8,-1.5314356986754342e-21
117.15,2.796823854168596e-8,1.2941710129651556e-22
117.16,2.753114814804068e-8,1.2337763656934484e-20
117.17,2.7093852211410996e-8,-7.808165111556439e-22
117.18,2.6656367189350283e-8,-6.285357219634106e-21
117.19,2.621870951520961e-8,-1.2510319791996505e-21
117.2,2.5780895598712914e-8,-3.90839645915477e-21
117.21,2.5342941824982197e-8,7.161079605073861e-22
117.22,2.4904864553292483e-8,-6.207706958856196e-21
117.23,2.446668011805576e-8,2.3726468571027853e-22
117.24,2.402840482684917e-8,2.053418007238047e-21
117.25,2.359005496026177e-8,3.420925377604562e-21
117.26,2.315164677194882e-8,7.415599904290343e-21
117.27,2.2713196487013163e-8,-1.9024313890587787e-21
117.28,2.2274720302648508e-8,2.4848083448930986e-21
117.29,2.1836234386523064e-8,-7.851304145321944e-21
117.3,2.1397754877066256e-8,3.666817870067941e-22
117.31,2.0959297882224894e-8,1.0612202306314276e-21
117.32,2.052087947957493e-8,-2.6487366732020187e-21
117.33,2.0082515715442597e-8,5.133545018095117e-22
117.34,1.9644222604126882e-8,2.8299206150171404e-21
117.35,1.9206016128270244e-8,1.2260113396156575e-20
117.36,1.876791223697563e-8,6.686550233653304e-22
117.37,1.8329926846767292e-8,-1.5616330223112879e-21
117.38,1.7892075839744864e-8,5.1766840518606225e-23
117.39,1.7454375064418628e-8,3.416611474228011e-21
117.4,1.701684033257058e-8,1.7687003843857125e-21
117.41,1.657948742320543e-8,1.7687003843857125e-21
117.42,1.614233207769373e-8,2.9420821028074537e-21
117.43,1.5705390001487134e-8,5.392379220688148e-22
117.44,1.5268676862785932e-8,-3.921338169284422e-21
117.45,1.4832208292689057e-8,-1.1246346102667203e-20
117.46,1.4395999884440336e-8,4.206055792136756e-21
117.47,1.3960067192595741e-8,-1.3200544332244587e-21
117.48,1.3524425732773474e-8,-1.49692447166303e-21
117.49,1.3089090980857222e-8,3.869571328765816e-21
117.5,1.2654078373543755e-8,9.179986385299504e-21
117.51,1.2219403306567147e-8,-7.161079605073861e-22
117.52,1.1785081134837064e-8,-1.0534552045536366e-20
117.53,1.1351127171921155e-8,6.022209113664524e-21
117.54,1.091755668928527e-8,2.269113176065573e-21
117.55,1.0484384916163986e-8,1.2993476970170162e-20
117.56,1.00516270389199e-8,-6.7296892674188096e-21
117.57,9.619298200785399e-9,5.9920117900286706e-21
117.58,9.187413500433144e-9,-8.627806753101038e-22
117.59,8.755987993305907e-9,5.0947198877061625e-21
117.6,8.325036689071045e-9,-8.593295526088633e-21
117.61,7.894574552918675e-9,-3.580539802536931e-21
117.62,7.464616503786923e-9,-4.512342931871843e-21
117.63,7.0351774148299654e-9,2.502063958399301e-21
117.64,6.606272112541898e-9,-4.180172371877452e-21
117.65,6.177915375970603e-9,-7.294810609746927e-21
117.66,5.750121937025815e-9,6.81165343157327e-21
117.67,5.322906479525972e-9,-1.5530052155581866e-22
117.68,4.8962836384909215e-9,8.554470395699679e-21
117.69,4.4702680009397325e-9,-5.845339075225953e-21
117.7,4.044874103445744e-9,-7.247357672604872e-22
117.71,3.620116433213555e-9,-4.102522111099543e-21
117.72,3.1960094278095254e-9,-3.925652072660972e-22
117.73,2.7725674733638865e-9,-2.545202992164806e-21
117.74,2.349804905175795e-9,8.88664095569407e-22
117.75,1.9277360071231047e-9,-3.692701290327244e-21
117.76,1.5063750109574388e-9,3.1189521412460253e-21
117.77,1.0857360960736437e-9,-2.251857562559371e-21
117.78,6.658333894277543e-10,1.4624132446506259e-21
117.79,2.466809641412419e-10,-8.670945786866542e-21
117.8,-1.717071599406976e-10,-1.3368786563930057e-20
117.81,-5.893170170964481e-10,5.206881375496476e-21
117.82,-1.0061346962771543e-9,2.687561803590973e-21
117.83,-1.4221463408808672e-9,5.521796321984664e-21
117.84,-1.837338150143944e-9,1.5616330223112879e-21
117.85,-2.251696378599663e-9,-8.498389651804522e-21
117.86,-2.6652073368431106e-9,-7.700317527142675e-21
117.87,-3.0778573926536935e-9,-1.1086731677734833e-20
117.88,-3.489632969864572e-9,1.8981174856822282e-21
117.89,-3.90052054994801e-9,5.8755363988618064e-21
117.9,-4.310506672034378e-9,-5.612388292892225e-21
117.91,-4.719577933401098e-9,-5.681410746917033e-21
117.92,-5.127720989868923e-9,-9.56823768918905e-21
117.93,-5.5349225557848435e-9,-1.5659469256878384e-20
117.94,-5.941169404959492e-9,-1.3903710582622323e-20
117.95,-6.346448370728261e-9,1.397704694002368e-21
117.96,-6.750746346546721e-9,-2.5236334752820535e-21
117.97,-7.154050285738577e-9,-2.735014740733029e-21
117.98,-7.556347203008542e-9,1.4766491257932426e-20
117.99,-7.957624173455845e-9,-9.1454751582871e-21
118.0,-8.357868334132902e-9,5.547679742243967e-21
118.01,-8.757066883709407e-9,7.437169421173095e-21
118.02,-9.155207083035035e-9,-6.168881828467242e-21
118.03,-9.552276255199422e-9,3.300136083061147e-21
118.04,-9.948261786623768e-9,-4.960988883033096e-22
118.05,-1.0343151126406216e-8,-1.0094533901128215e-21
118.06,-1.0736931787747523e-8,3.40798366747491e-22
118.07,-1.112959134719806e-8,1.039650713748675e-21
118.08,-1.1521117445946312e-8,4.810002264853828e-21
118.09,-1.1911497789412063e-8,-3.3821002472156068e-21
118.1,-1.2300720148116041e-8,-1.1716561570711209e-20
118.11,-1.268877235786623e-8,-4.400181444081529e-21
118.12,-1.3075642319801773e-8,-1.2993476970170162e-20
118.13,-1.3461318001027728e-8,4.7539215209586716e-21
118.14,-1.3845787434825538e-8,2.527947378658604e-21
118.15,-1.4229038721011202e-8,-2.769525967745433e-21
118.16,-1.4611060026406848e-8,7.337949643512432e-21
118.17,-1.499183958450429e-8,-3.649562256561739e-21
118.18,-1.537136569663315e-8,-2.1569516882752593e-21
118.19,-1.5749626731794408e-8,-1.013767293489372e-21
118.2,-1.6126611126978664e-8,-3.99036062330923e-21
118.21,-1.6502307387491897e-8,4.960988883033096e-21
118.22,-1.687670408732835e-8,1.130242684656236e-21
118.23,-1.7249789869416717e-8,-8.692515303749296e-21
118.24,-1.7621553446170658e-8,7.204218638839367e-21
118.25,-1.7991983598766026e-8,7.350891353642084e-21
118.26,-1.8361069179074663e-8,-5.616702196268776e-21
118.27,-1.872879910839154e-8,-6.293985026387207e-21
118.28,-1.9095162379243632e-8,-5.344926283546093e-21
118.29,-1.9460148053373383e-8,8.498389651804523e-22
118.3,-1.9823745264615678e-8,-2.2432297558062696e-21
118.31,-2.0185943217587793e-8,2.553830798917907e-21
118.32,-2.054673118831929e-8,7.381088677277937e-21
118.33,-2.090609852443553e-8,-1.0090219997751663e-20
118.34,-2.126403464564216e-8,-3.1879745952708332e-21
118.35,-2.1620529044030947e-8,1.9326287126946322e-21
118.36,-2.1975571283835566e-8,-4.663329550051111e-21
118.37,-2.2329151002106885e-8,-2.087929234250451e-21
118.38,-2.2681257909050158e-8,3.1966024020239346e-21
118.39,-2.303188178768585e-8,-2.795409388004736e-21
118.4,-2.3381012494755614e-8,-3.485633928252819e-21
118.41,-2.372863996092256e-8,-7.273241092864175e-21
118.42,-2.407475419015141e-8,-3.1534633682584292e-21
118.43,-2.441934526087466e-8,-2.238915852429719e-21
118.44,-2.476240332589703e-8,-2.9075708757950497e-21
118.45,-2.510391861279626e-8,-6.479482871578879e-21
118.46,-2.5443881423606763e-8,-4.82294397498348e-21
118.47,-2.5782282135485434e-8,2.786781581251635e-21
118.48,-2.6119111201239543e-8,5.8841642056149074e-21
118.49,-2.645435914838938e-8,-5.746119297565291e-21
118.5,-2.6788016580875012e-8,2.5883420259303113e-23
118.51,-2.7120074178051637e-8,-8.541528685570028e-22
118.52,-2.7450522695553478e-8,2.1914629152876636e-21
118.53,-2.7779352965013973e-8,2.1440099781456078e-21
118.54,-2.8106555895082147e-8,2.6055976394365133e-21
118.55,-2.843212247036634e-8,2.1353821713925068e-21
118.56,-2.875604375285644e-8,1.156126104915539e-21
118.57,-2.907831088159247e-8,1.5616330223112879e-21
118.58,-2.9398915072252916e-8,1.154831933902574e-20
118.59,-2.9717847618653925e-8,5.931617142756964e-21
118.6,-3.00350998918595e-8,-1.6263415729595455e-21
118.61,-3.035066334043704e-8,-2.74364254748613e-21
118.62,-3.06645294914281e-8,3.049929687221217e-21
118.63,-3.097668994928125e-8,5.172370148484072e-21
118.64,-3.1287136397459045e-8,-2.877373552159196e-21
118.65,-3.159586059724136e-8,7.747770464284732e-21
118.66,-3.190285438873224e-8,-5.142172824848219e-21
118.67,-3.220810969069305e-8,6.768514397807764e-21
118.68,-3.251161850097728e-8,3.0714992041039694e-21
118.69,-3.2813372895982575e-8,-8.105824444538425e-21
118.7,-3.3113365031747973e-8,-5.8927920123680084e-21
118.71,-3.3411587143394756e-8,-1.6435971864657477e-21
118.72,-3.37080315457271e-8,2.053418007238047e-21
118.73,-3.400269063282634e-8,-5.413948737570901e-21
118.74,-3.429555687833862e-8,-2.1310682680159563e-21
118.75,-3.458662283662675e-8,5.5865048726329215e-21
118.76,-3.4875881140948664e-8,-2.3942163739855378e-21
118.77,-3.516332450543175e-8,-3.563284189030729e-21
118.78,-3.5448945723905334e-8,6.082603760936232e-22
118.79,-3.5732737670912006e-8,2.2993104997014265e-21
118.8,-3.601469330176938e-8,-7.389716484031038e-21
118.81,-3.62948056504468e-8,-4.085266497593341e-21
118.82,-3.6573067834414655e-8,-2.0577319106145974e-21
118.83,-3.6849473049777734e-8,6.600272166122293e-22
118.84,-3.7124014574559e-8,-1.063377182319703e-20
118.85,-3.739668576732501e-8,-1.2682875927058525e-21
118.86,-3.7667480067742634e-8,-1.3157405298479082e-21
118.87,-3.793639099648854e-8,2.760898160992332e-22
118.88,-3.820341215588936e-8,2.7393286441095795e-21
118.89,-3.8468537229363605e-8,3.873885232142366e-21
118.9,-3.873175998132897e-8,-9.003116346860933e-21
118.91,-3.899307425854531e-8,-3.701329097080345e-21
118.92,-3.925247398885158e-8,-1.5335926503637095e-20
118.93,-3.9509953181317225e-8,4.723724197322818e-21
118.94,-3.976550592733878e-8,-4.011930140191982e-21
118.95,-4.0019126399834785e-8,-5.4484599645833056e-21
118.96,-4.027080885371322e-8,-1.3299764109905249e-20
118.97,-4.0520547625303327e-8,5.1033476944592635e-21
118.98,-4.076833713350191e-8,7.730514850778529e-21
118.99,-4.101417187881267e-8,8.23524154583494e-21
119.0,-4.125804644352271e-8,6.440657741189925e-21
119.01,-4.149995549283701e-8,3.2569970492956416e-21
119.02,-4.1739893773391576e-8,7.329321836759331e-21
119.03,-4.197785611412749e-8,9.831385795158632e-21
119.04,-4.221383742645782e-8,1.2208346555637968e-21
119.05,-4.244783270376396e-8,1.1229090489161001e-20
119.06,-4.2679837021847865e-8,4.141347241488498e-21
119.07,-4.2909845538902497e-8,-4.7970605547241766e-21
119.08,-4.313785349515904e-8,-2.1569516882752594e-23
119.09,-4.336385621314229e-8,6.863420272091876e-21
119.1,-4.358784909928265e-8,-3.451122701240415e-23
119.11,-4.380982763977752e-8,-4.723724197322818e-21
119.12,-4.402978740498802e-8,1.630655476336096e-21
119.13,-4.4247724047538776e-8,-7.126568378061458e-21
119.14,-4.4463633301874e-8,-1.681128145841737e-20
119.15,-4.467751098538806e-8,-2.816978904887489e-21
119.16,-4.4889352997892426e-8,7.018720793647694e-21
119.17,-4.509915532126443e-8,4.3052755697974175e-21
119.18,-4.530691402033363e-8,5.375123607181946e-21
119.19,-4.5512625241554694e-8,4.723724197322818e-21
119.2,-4.5716285214642786e-8,7.251671575981422e-21
119.21,-4.591789025111519e-8,-4.857455201995884e-21
119.22,-4.6117436745237026e-8,-2.985221136572959e-21
119.23,-4.631492117348446e-8,8.757223854397553e-22
119.24,-4.6510340094559635e-8,8.627806753101038e-24
119.25,-4.670369014925689e-8,3.1491494648818787e-22
119.26,-4.6894968061394054e-8,8.498389651804523e-22
119.27,-4.7084170636068256e-8,-4.792746651347626e-21
119.28,-4.72712947619102e-8,7.458738938055848e-21
119.29,-4.7456337408176194e-8,7.980721246618459e-23
119.3,-4.7639295627249985e-8,-2.760898160992332e-22
119.31,-4.782016655331456e-8,1.6026151043885178e-21
119.32,-4.7998947402519994e-8,1.5918303459471414e-21
119.33,-4.8175635473213717e-8,3.837217053441686e-21
119.34,-4.8350228145355743e-8,5.321199814975065e-21
119.35,-4.852272288136997e-8,8.565255154141056e-21
119.36,-4.869311722466835e-8,-5.193939665366825e-21
119.37,-4.8861408801257415e-8,1.4990814233513053e-21
119.38,-4.9027595318169445e-8,-5.124917211342016e-21
119.39,-4.9191674564584845e-8,3.929965976037523e-21
119.4,-4.935364441091347e-8,-2.804037194757837e-22
119.41,-4.951350280919641e-8,4.633132226415257e-21
119.42,-4.9671247792958335e-8,-8.280537531288721e-21
119.43,-4.982687747667814e-8,6.90224540248083e-22
119.44,-4.9980390056520973e-8,4.939419366150344e-22
119.45,-5.013178380961374e-8,2.0987139926918275e-21
119.46,-5.028105709440962e-8,6.682236330276753e-21
119.47,-5.0428208350092687e-8,1.604772056076793e-21
119.48,-5.057323609646979e-8,-2.230288045676618e-21
119.49,-5.071613893470552e-8,-2.2410728041179944e-21
119.5,-5.0856915546823996e-8,3.850158763571338e-21
119.51,-5.0995564694366345e-8,8.705457013878948e-21
119.52,-5.1132085220667165e-8,-7.36167611208346e-21
119.53,-5.126647604859999e-8,6.99283737338839e-21
119.54,-5.139873618157589e-8,-1.8765479687994757e-22
119.55,-5.1528864703403e-8,3.336804261761826e-21
119.56,-5.165686077756847e-8,2.1569516882752594e-23
119.57,-5.1782723647729214e-8,4.684899066933864e-21
119.58,-5.190645263732287e-8,-6.910873209233931e-21
119.59,-5.202804714941519e-8,3.602109319419683e-21
119.6,-5.2147506666866696e-8,7.465209793120673e-21
119.61,-5.226483075165221e-8,-3.983889768244404e-21
119.62,-5.2380019045210906e-8,-7.657178493377171e-22
119.63,-5.249307126815959e-8,-3.7876071646113555e-21
119.64,-5.260398722020065e-8,-8.843501921928564e-23
119.65,-5.271276678004504e-8,-5.759061007694942e-22
119.66,-5.2819409904750526e-8,-7.77149693285576e-21
119.67,-5.292391663038778e-8,-1.5098661817926817e-22
119.68,-5.3026287071406264e-8,1.0840839185271453e-20
119.69,-5.312652142040225e-8,2.4567679729455204e-21
119.7,-5.3224619948458045e-8,-5.836711268472852e-21
119.71,-5.33205830043608e-8,-9.359013375426352e-21
119.72,-5.341441101497521e-8,-8.049743700643269e-21
119.73,-5.350610448455009e-8,-1.6198707178947198e-21
119.74,-5.359566399545666e-8,-2.8752166004709206e-21
119.75,-5.3683090206609435e-8,1.1043592643969328e-21
119.76,-5.3768383854773215e-8,2.804037194757837e-22
119.77,-5.385154575374465e-8,-3.973105009803028e-21
119.78,-5.393257679368074e-8,-2.210875480482141e-21
119.79,-5.401147794190563e-8,-7.961308681423983e-21
119.8,-5.4088250242047236e-8,-1.9412565194477334e-22
119.81,-5.4162894813868384e-8,-9.016058056990585e-22
119.82,-5.423541285374831e-8,-7.167550460138687e-21
119.83,-5.430580563346339e-8,1.1858920382137377e-20
119.84,-5.437407450126586e-8,1.0633771823197029e-21
119.85,-5.444022088010141e-8,1.1604400082920895e-21
119.86,-5.4504246269202544e-8,-7.225788155722119e-22
119.87,-5.45661522422769e-8,-2.7285438856682033e-22
119.88,-5.4625940448451155e-8,1.0448273978005356e-20
119.89,-5.4683612611462104e-8,3.0154184602088125e-21
119.9,-5.4739170529574196e-8,2.6465797215137434e-21
119.91,-5.4792616075891535e-8,-1.8506645485401724e-21
119.92,-5.484395119709295e-8,-1.1129870711500338e-21
119.93,-5.489317791413165e-8,-2.1386175989249196e-21
119.94,-5.494029832176198e-8,-9.218811515688458e-21
119.95,-5.498531458837585e-8,4.4541052362884105e-21
119.96,-5.5028228955371566e-8,4.329002038368445e-21
119.97,-5.506904373746812e-8,-3.9633987272057894e-21
119.98,-5.510776132235617e-8,-1.3232898607568717e-21
119.99,-5.5144384170156694e-8,-1.6500680415305735e-21
120.0,-5.517891481367219e-8,1.916451575032568e-21
120.01,-5.52113558578673e-8,3.59887389188727e-21
120.02,-5.5241709979654526e-8,-7.19343388039799e-22
120.03,-5.526997992802342e-8,-5.213352230561302e-21
120.04,-5.529616852201082e-8,4.07232478746369e-21
120.05,-5.5320278654274954e-8,-1.677137785218428e-20
120.06,-5.534231328715041e-8,-5.87877182639422e-21
120.07,-5.536227545371069e-8,7.656100017533034e-21
120.08,-5.5380168258232285e-8,-1.1776956217982917e-21
120.09,-5.539599487460851e-8,-5.390222268999873e-21
120.1,-5.5409758547386724e-8,1.0472000446576385e-21
120.11,-5.5421462590589036e-8,-9.489508952567005e-21
120.12,-5.5431110388632914e-8,6.37487071469753e-21
120.13,-5.5438705392608664e-8,-3.998988430062331e-21
120.14,-5.544425112658686e-8,-1.5094347914550264e-20
120.15,-5.54477511806776e-8,5.159428438354421e-21
120.16,-5.544920921473003e-8,-7.245739958838665e-21
120.17,-5.54486289560209e-8,3.195523926179797e-21
120.18,-5.5446014200824666e-8,-5.629104668476358e-21
120.19,-5.544136881218583e-8,-1.024659899515162e-20
120.2,-5.543469672156938e-8,1.83826207633259e-21
120.21,-5.5426001927133796e-8,9.429653543217364e-21
120.22,-5.5415288493469354e-8,-8.070773979603952e-21
120.23,-5.540256055337812e-8,-1.3685858462106521e-21
120.24,-5.5387822304766156e-8,-1.703452595815386e-21
120.25,-5.537107801163637e-8,-4.372141072133951e-21
120.26,-5.5352332004737546e-8,1.191607960187667e-20
120.27,-5.533158867979218e-8,4.461115329275305e-21
120.28,-5.530885249789474e-8,-7.231180534942807e-22
120.29,-5.528412798513431e-8,-2.7622462557975038e-21
120.3,-5.525741973214283e-8,5.365417324584708e-21
120.31,-5.522873239432307e-8,-1.684848887504012e-21
120.32,-5.519807069097607e-8,-1.0823583571765251e-20
120.33,-5.516543940534161e-8,-5.597289631074298e-22
120.34,-5.513084338395398e-8,-1.2456395999789622e-22
120.35,-5.509428753706885e-8,3.4182291879942174e-21
120.36,-5.505577683741491e-8,-4.609675376805264e-21
120.37,-5.5015316320705125e-8,-2.5085348134641268e-21
120.38,-5.4972911084672855e-8,4.990377349785847e-21
120.39,-5.492856628976202e-8,2.787186009693187e-21
120.4,-5.488228715712037e-8,-1.802335349774755e-21
120.41,-5.483407896996847e-8,7.418498308121462e-21
120.42,-5.47839470728519e-8,-2.852501203003772e-21
120.43,-5.473189687090788e-8,6.278588835832982e-21
120.44,-5.4677933829653065e-8,2.9928715745923103e-21
120.45,-5.462206347474898e-8,-8.218659979731324e-22
120.46,-5.456429139203702e-8,7.324940528642522e-21
120.47,-5.450462322669397e-8,-6.576950125992818e-21
120.48,-5.44430646831756e-8,-1.395817361275127e-21
120.49,-5.437962152507663e-8,-3.429148755916111e-21
120.5,-5.431429957438698e-8,-5.416644927181245e-22
120.51,-5.4247104711022904e-8,6.958595765337022e-21
120.52,-5.417804287368746e-8,2.5527523230737694e-21
120.53,-5.410712005805914e-8,1.0784758441376297e-22
120.54,-5.4034342317569813e-8,4.737205145374538e-22
120.55,-5.3959715762072684e-8,-3.424430424098008e-21
120.56,-5.3883246558400084e-8,-1.0830593664752144e-21
120.57,-5.3804940930030237e-8,7.094214102737328e-21
120.58,-5.372480515579665e-8,3.235427532412889e-22
120.59,-5.3642845569970316e-8,-1.716340382152831e-20
120.6,-5.355906856426221e-8,-4.193653319929173e-21
120.61,-5.347348058219235e-8,-4.675732022258694e-21
120.62,-5.3386088123889786e-8,5.2963948705599e-21
120.63,-5.329689774322958e-8,9.827071891782082e-21
