t/M,Re(Psi_4),Im(Psi_4)
-43.88,-5.27403976286385e-8,1.0042767060609608e-20
-43.87,-5.280451553844839e-8,1.561633022311288e-20
-43.86,-5.2868724485681115e-8,-1.2087557261094553e-20
-43.85,-5.293302461728228e-8,7.441483324549646e-21
-43.84,-5.299741608050611e-8,4.2189975022664076e-21
-43.83,-5.306189902280707e-8,-6.039464727170727e-22
-43.82,-5.312647359188219e-8,-5.9920117900286706e-21
-43.81,-5.319113993574031e-8,1.263973689329302e-20
-43.8,-5.325589820271467e-8,7.618353362988216e-21
-43.79,-5.332074854126499e-8,-3.3217055999438996e-22
-43.78,-5.338569110011836e-8,8.925466086083023e-21
-43.77,-5.345072602862014e-8,1.465001586676556e-20
-43.76,-5.3515853475811676e-8,1.0702794277221837e-20
-43.75,-5.358107359145883e-8,1.6427344057904375e-20
-43.74,-5.3646386525469396e-8,1.7687003843857125e-21
-43.73,-5.371179242789044e-8,2.3251939199607294e-21
-43.72,-5.3777291449143034e-8,-1.792426852956741e-20
-43.71,-5.384288373997205e-8,5.9014198191211094e-21
-43.7,-5.3908569451316765e-8,7.363833063771735e-21
-43.69,-5.397434873438732e-8,-5.927303239380413e-21
-43.68,-5.404022174075206e-8,3.24405533916599e-21
-43.67,-5.410618862214989e-8,-8.951349506342326e-21
-43.66,-5.4172249530606856e-8,-1.0249834422684032e-20
-43.65,-5.4238404618512096e-8,-1.5905361749341764e-20
-43.64,-5.43046540384822e-8,-4.3052755697974175e-21
-43.63,-5.437099794326946e-8,2.445983214504144e-21
-43.62,-5.4437436486095294e-8,-2.445983214504144e-21
-43.61,-5.450396982036555e-8,6.2724155095044545e-21
-43.6,-5.4570598099898606e-8,-1.8549784519167233e-21
-43.59,-5.463732147853726e-8,4.486459511612539e-21
-43.58,-5.470414011060756e-8,1.613399862829894e-21
-43.57,-5.477105415068006e-8,-1.0569063272548771e-21
-43.56,-5.483806375354274e-8,2.99384894332606e-21
-43.55,-5.490516907423611e-8,-2.5322612820351545e-21
-43.54,-5.49723702681632e-8,-6.98852347001184e-21
-43.53,-5.503966749111042e-8,-1.5085720107797163e-20
-43.52,-5.510706089888409e-8,4.357042410316024e-22
-43.51,-5.5174550647696255e-8,6.406146514177521e-21
-43.5,-5.5242136894200145e-8,-6.781456107937415e-21
-43.49,-5.530981979502792e-8,4.184486275254003e-22
-43.48,-5.537759950727677e-8,7.700317527142675e-21
-43.47,-5.5445476188392625e-8,1.7574842356066814e-20
-43.46,-5.5513449996008834e-8,-1.8256439089561796e-20
-43.45,-5.558152108763282e-8,-3.873885232142366e-21
-43.44,-5.564968962238029e-8,-3.8825130388954666e-23
-43.43,-5.5717955758050063e-8,-6.583016552616092e-21
-43.42,-5.578631965354689e-8,5.953186659639716e-22
-43.41,-5.5854781467959153e-8,2.1138126545097542e-22
-43.4,-5.592334136069957e-8,1.6479110898422982e-21
-43.39,-5.5991999491463345e-8,-1.8679201620463748e-21
-43.38,-5.606075602007319e-8,-1.6263415729595455e-21
-43.37,-5.6129611106828244e-8,2.480063051178893e-20
-43.36,-5.6198564912293315e-8,-2.6314810596958166e-22
-43.35,-5.6267617597180725e-8,-8.99017463673128e-21
-43.34,-5.6336769322629105e-8,1.7255613506202075e-22
-43.33,-5.6406020250055987e-8,5.258648216015082e-21
-43.32,-5.6475370541174426e-8,7.428541614419994e-21
-43.31,-5.6544820357884506e-8,3.4640644113700666e-21
-43.3,-5.6614369862540825e-8,-4.5425402555076964e-21
-43.29,-5.668401921760638e-8,-1.7065801757633852e-20
-43.28,-5.675376858600277e-8,3.554656382277628e-21
-43.27,-5.682361813103112e-8,-3.1060104311163733e-22
-43.26,-5.689356801592838e-8,-6.3069267365168585e-21
-43.25,-5.696361840450689e-8,-3.692701290327244e-21
-43.24,-5.703376946086029e-8,8.075627120902572e-21
-43.23,-5.710402134944471e-8,-3.934279879414073e-21
-43.22,-5.717437423459211e-8,-3.606423222796234e-21
-43.21,-5.72448282815785e-8,7.924640502723303e-21
-43.2,-5.731538365550344e-8,3.8566296186361635e-21
-43.19,-5.7386040521935146e-8,-6.190451345349994e-21
-43.18,-5.7456799046734767e-8,-9.270578356207064e-21
-43.17,-5.75276593959277e-8,8.882327052317518e-21
-43.16,-5.759862173612093e-8,2.8989430690419487e-21
-43.15,-5.7669686233995186e-8,-8.295636193106647e-21
-43.14,-5.7740853056692183e-8,3.925652072660972e-21
-43.13,-5.7812122371481044e-8,-9.473331814904939e-21
-43.12,-5.788349434604403e-8,1.5042581074031658e-20
-43.11,-5.795496914841332e-8,2.9161986825481507e-21
-43.1,-5.802654694682019e-8,2.0102789734725416e-21
-43.09,-5.809822790977211e-8,-2.786781581251635e-21
-43.08,-5.817001220628889e-8,-1.1086731677734833e-20
-43.07,-5.8241900005590054e-8,8.153277381680481e-21
-43.06,-5.8313891476983685e-8,-3.981732816556129e-21
-43.05,-5.838598679044479e-8,3.1060104311163733e-22
-43.04,-5.845818611609842e-8,-2.1267543646394058e-21
-43.03,-5.853048962435414e-8,-5.4570877713364066e-21
-43.02,-5.8602897485897925e-8,9.48627352503459e-21
-43.01,-5.867540987190288e-8,4.16291675837125e-21
-43.0,-5.874802695369929e-8,-1.0577691079301873e-20
-42.99,-5.8820748902819987e-8,5.431204351077103e-21
-42.98,-5.889357589161196e-8,2.5072406424511616e-20
-42.97,-5.896650809196323e-8,1.4227253335863612e-20
-42.96,-5.9039545676691394e-8,-3.653876159938289e-21
-42.95,-5.911268881881676e-8,-7.389716484031038e-21
-42.94,-5.918593769155425e-8,6.936756629493234e-21
-42.93,-5.925929246841153e-8,2.1478924911845034e-20
-42.92,-5.933275332321578e-8,2.704817417097175e-21
-42.91,-5.9406320430366044e-8,8.343089130248703e-21
-42.9,-5.947999396427e-8,-1.1647539116686402e-21
-42.89,-5.955377409968608e-8,9.408623264256682e-21
-42.88,-5.96276610119267e-8,-1.1259287812796855e-21
-42.87,-5.970165487640472e-8,9.05919709075609e-22
-42.86,-5.977575586900847e-8,4.5770514825201004e-21
-42.85,-5.984996416569488e-8,-5.202567472119926e-21
-42.84,-5.992427994305872e-8,-4.2880199562912155e-21
-42.83,-5.999870337781301e-8,-4.046441367204387e-21
-42.82,-6.007323464703227e-8,-2.403706961413949e-20
-42.81,-6.01478739281851e-8,6.81596733494982e-22
-42.8,-6.022262139899455e-8,1.971453843083587e-21
-42.79,-6.029747723753007e-8,-6.078289857559681e-21
-42.78,-6.037244162206533e-8,-1.5573191189347372e-21
-42.77,-6.044751473151538e-8,-3.1534633682584292e-21
-42.76,-6.052269674485624e-8,9.632946239837309e-21
-42.75,-6.05979878414475e-8,3.649562256561739e-21
-42.74,-6.067338820097725e-8,-6.302612833140308e-21
-42.73,-6.074889800345524e-8,-1.5918303459471414e-21
-42.72,-6.082451742931297e-8,-5.845339075225953e-21
-42.71,-6.090024665916857e-8,-1.1820095251748422e-21
-42.7,-6.097608587422488e-8,-3.580539802536931e-21
-42.69,-6.105203525557019e-8,4.477831704859438e-21
-42.68,-6.112809498510517e-8,-8.196416415445985e-23
-42.67,-6.120426524472753e-8,-5.133545018095117e-22
-42.66,-6.128054621677745e-8,-2.187149011911113e-21
-42.65,-6.135693808419558e-8,-5.129231114718567e-21
-42.64,-6.143344102972272e-8,-9.48627352503459e-21
-42.63,-6.151005523689321e-8,-6.462227258072677e-21
-42.62,-6.15867808892351e-8,3.451122701240415e-22
-42.61,-6.166361817091146e-8,3.399355860721809e-21
-42.6,-6.174056726622848e-8,-1.855841232592033e-20
-42.59,-6.1817628360042e-8,6.345751866905813e-21
-42.58,-6.189480163731003e-8,-1.5788886358174899e-21
-42.57,-6.19720872832918e-8,-4.831571781736581e-22
-42.56,-6.204948548386425e-8,7.588156039352362e-21
-42.55,-6.212699642519315e-8,-6.078289857559681e-21
-42.54,-6.220462029343347e-8,-4.5425402555076964e-21
-42.53,-6.22823572755935e-8,6.751258784301562e-21
-42.52,-6.23602075587184e-8,-1.3618992959769988e-20
-42.51,-6.243817133018418e-8,-6.90224540248083e-22
-42.5,-6.251624877778515e-8,-1.9753363561224826e-20
-42.49,-6.259444008961964e-8,9.188614192052604e-22
-42.48,-6.267274545430404e-8,-1.755758674256061e-21
-42.47,-6.275116506059902e-8,-4.3225311833036195e-21
-42.46,-6.282969909764137e-8,-1.2078929454341451e-22
-42.45,-6.290834775503173e-8,-6.677922426900203e-21
-42.44,-6.298711122274357e-8,-1.589242003921211e-20
-42.43,-6.306598969060096e-8,9.218811515688458e-21
-42.42,-6.31449833496181e-8,1.1384391010716819e-20
-42.41,-6.322409239047888e-8,9.594121109448353e-21
-42.4,-6.33033170045992e-8,7.083429344295951e-21
-42.39,-6.338265738346036e-8,5.116289404588915e-21
-42.38,-6.346211371918432e-8,1.2691503733811626e-20
-42.37,-6.354168620407357e-8,-7.385402580654488e-21
-42.36,-6.3621375030771e-8,1.1608713986297446e-20
-42.35,-6.370118039235428e-8,2.230288045676618e-21
-42.34,-6.378110248221842e-8,7.540703102210307e-21
-42.33,-6.386114149411422e-8,-1.3545656602368628e-21
-42.32,-6.394129762216322e-8,-1.2506005888619955e-20
-42.31,-6.402157106099112e-8,1.0249834422684032e-20
-42.3,-6.410196200511618e-8,-5.862594688732155e-21
-42.29,-6.418247064999999e-8,5.733177587435639e-21
-42.28,-6.42630971911062e-8,1.0159242451776471e-20
-42.27,-6.434384182432488e-8,-3.7185847105865475e-21
-42.26,-6.44247047460244e-8,-6.824595141702921e-21
-42.25,-6.450568615273114e-8,5.5261102253612146e-21
-42.24,-6.458678624153894e-8,-5.4657155780895076e-21
-42.23,-6.466800520944922e-8,-5.866908592108706e-22
-42.22,-6.474934325522861e-8,-9.611376722954555e-21
-42.21,-6.48308005758717e-8,-1.8722340654229253e-21
-42.2,-6.491237737031689e-8,-8.351716937001804e-21
-42.19,-6.499407383725027e-8,1.886901336903197e-20
-42.18,-6.50758901759886e-8,-2.1711875694178758e-20
-42.17,-6.515782658601453e-8,1.2432669531218595e-20
-42.16,-6.52398832674158e-8,7.946210019606055e-21
-42.15,-6.532206042037033e-8,-2.1483238815221583e-21
-42.14,-6.540435824558522e-8,7.687375817013024e-21
-42.13,-6.548677694404885e-8,1.82909503165742e-21
-42.12,-6.556931671725369e-8,3.49426173500592e-22
-42.11,-6.565197776711442e-8,5.759061007694943e-21
-42.1,-6.57347602954925e-8,5.15511453497787e-21
-42.09,-6.581766450518297e-8,-1.0802014054882499e-20
-42.08,-6.590069059899308e-8,-7.463052841432398e-22
-42.07,-6.598383878029568e-8,9.240381032571211e-21
-42.06,-6.60671092526959e-8,1.0443960074628806e-20
-42.05,-6.615050222036898e-8,2.2734270794421235e-21
-42.04,-6.623401788760774e-8,2.618539349566165e-21
-42.03,-6.631765645920895e-8,5.0343252404344555e-21
-42.02,-6.640141814044976e-8,3.019732363585363e-21
-42.01,-6.6485303136709e-8,4.167230661747801e-21
-42.0,-6.656931165421632e-8,2.933454296054353e-22
-41.99,-6.665344389909968e-8,-3.8393740051299615e-21
-41.98,-6.673770007817738e-8,-1.0543179852289467e-20
-41.97,-6.682208039847727e-8,-1.5486913121816362e-21
-41.96,-6.690658506759947e-8,-1.7902699012684654e-21
-41.95,-6.699121429319609e-8,-9.274892259583615e-21
-41.94,-6.707596828375423e-8,-3.0628713973508683e-22
-41.93,-6.716084724768948e-8,-7.644236783247519e-21
-41.92,-6.724585139419012e-8,5.582190969256371e-21
-41.91,-6.733098093258136e-8,-8.166219091810132e-21
-41.9,-6.741623607277656e-8,-7.126568378061458e-21
-41.89,-6.750161702493699e-8,5.953186659639716e-22
-41.88,-6.75871239996363e-8,5.31904286328679e-21
-41.87,-6.767275720772873e-8,-1.3213486042374239e-20
-41.86,-6.775851686076392e-8,6.3241823500230605e-21
-41.85,-6.784440317048128e-8,-3.3044499864376974e-21
-41.84,-6.793041634882083e-8,-6.216334765609297e-21
-41.83,-6.80165566087566e-8,-2.4360612367380782e-20
-41.82,-6.810282416267332e-8,-1.479668858156828e-21
-41.81,-6.818921922438867e-8,-2.9278462216648374e-20
-41.8,-6.82757420075358e-8,-4.382925830575327e-21
-41.79,-6.836239272617103e-8,-1.698383759347939e-20
-41.78,-6.844917159476417e-8,1.781210704177709e-20
-41.77,-6.853607882843546e-8,1.803211611398117e-20
-41.76,-6.862311464242643e-8,-1.9127847571625e-20
-41.75,-6.871027925249703e-8,8.166219091810132e-21
-41.74,-6.87975728747172e-8,7.80816511155644e-21
-41.73,-6.888499572574713e-8,-1.3433495114578316e-20
-41.72,-6.897254802242872e-8,-4.32684508668017e-21
-41.71,-6.906022998228667e-8,-9.05488318737954e-21
-41.7,-6.914804182278584e-8,3.921338169284422e-21
-41.69,-6.923598376232696e-8,5.388065317311598e-21
-41.68,-6.93240560194609e-8,-1.114281242162999e-20
-41.67,-6.941225881303365e-8,-6.522621905344384e-21
-41.66,-6.950059236255874e-8,-2.9580435453006906e-20
-41.65,-6.95890568877731e-8,6.73400317079536e-21
-41.64,-6.967765260893498e-8,1.4615504639753157e-20
-41.63,-6.976637974662847e-8,-2.318723064895904e-20
-41.62,-6.98552385218723e-8,-1.9498843262008346e-21
-41.61,-6.994422915614988e-8,-4.926477656020692e-21
-41.6,-7.003335187122214e-8,2.0965570410035523e-21
-41.59,-7.012260688945844e-8,-2.7552900866028163e-20
-41.58,-7.021199443354898e-8,1.1544005435649189e-20
-41.57,-7.030151472658706e-8,1.1785584024736017e-20
-41.56,-7.039116799191658e-8,-1.962826036330486e-21
-41.55,-7.0480954453738e-8,8.23955544921149e-21
-41.54,-7.057087433633556e-8,-2.0391821260954303e-20
-41.53,-7.066092786444845e-8,-3.101696527739823e-21
-41.52,-7.07511152631222e-8,2.760898160992332e-21
-41.51,-7.084143675828695e-8,1.9024313890587787e-21
-41.5,-7.093189257577951e-8,6.708119750536057e-21
-41.49,-7.102248294211385e-8,-2.037025174407155e-20
-41.48,-7.111320808412637e-8,-2.5797142191772103e-21
-41.47,-7.120406822908777e-8,-1.0154928548399921e-20
-41.46,-7.129506360501804e-8,2.261348149987782e-20
-41.45,-7.138619443975288e-8,-5.953186659639716e-21
-41.44,-7.147746096204365e-8,4.451948284600135e-21
-41.43,-7.156886340080257e-8,-1.3114266264713578e-20
-41.42,-7.166040198563168e-8,4.003302333438881e-21
-41.41,-7.175207694632578e-8,3.546028575524526e-21
-41.4,-7.184388851321452e-8,3.011104556832262e-21
-41.39,-7.193583691696034e-8,3.235427532412889e-21
-41.38,-7.202792238894186e-8,8.360344743754905e-21
-41.37,-7.212014516051757e-8,1.188911770577323e-20
-41.36,-7.221250546382201e-8,1.1923628932785634e-20
-41.35,-7.230500353147963e-8,1.1906373319279432e-21
-41.34,-7.239763959615142e-8,-1.1604400082920896e-20
-41.33,-7.249041389131218e-8,-5.211195278873027e-21
-41.32,-7.258332665081915e-8,-3.615051029549335e-21
-41.31,-7.267637810881958e-8,7.23872986585177e-21
-41.3,-7.276956849997642e-8,-4.598620999402853e-21
-41.29,-7.286289805949816e-8,1.4779432968062076e-20
-41.28,-7.2956367022702e-8,-8.205044222199087e-21
-41.27,-7.304997562571482e-8,-2.4071580841151897e-21
-41.26,-7.314372410511017e-8,8.110138347914975e-22
-41.25,-7.323761269765231e-8,1.704854614412765e-20
-41.24,-7.333164164064869e-8,-3.649562256561739e-21
-41.23,-7.342581117182007e-8,6.928128822740133e-21
-41.22,-7.352012152965723e-8,-1.2812293028355041e-20
-41.21,-7.361457295217125e-8,-3.3130777931907984e-21
-41.2,-7.370916567929834e-8,9.576865495942151e-21
-41.19,-7.380389995009147e-8,2.717759127226827e-20
-41.18,-7.38987760047663e-8,5.668469036787382e-21
-41.17,-7.399379408366082e-8,7.368146967148286e-21
-41.16,-7.40889544278426e-8,-1.2958965743157758e-20
-41.15,-7.418425727861122e-8,2.9420821028074537e-21
-41.14,-7.427970287779178e-8,3.24405533916599e-21
-41.13,-7.437529146757154e-8,9.758049437757274e-21
-41.12,-7.44710232908045e-8,5.3319845734164414e-21
-41.11,-7.456689859071028e-8,3.019732363585363e-21
-41.1,-7.4662917610891e-8,-2.760898160992332e-22
-41.09,-7.475908059553386e-8,-1.846350645163622e-21
-41.08,-7.485538778904232e-8,-7.135196184814559e-21
-41.07,-7.49518394366575e-8,3.0714992041039694e-21
-41.06,-7.5048435783694e-8,-6.3586935770354645e-21
-41.05,-7.514517707633048e-8,1.529710137324814e-20
-41.04,-7.524206356079722e-8,7.626981169741317e-21
-41.03,-7.53390954840902e-8,-9.154102965040201e-21
-41.02,-7.543627309340919e-8,-8.14464957492738e-21
-41.01,-7.553359663664256e-8,-7.635608976494418e-21
-41.0,-7.563106636238023e-8,7.937582212852954e-22
-40.99,-7.572868251899707e-8,-7.14382399156766e-21
-40.98,-7.582644535586316e-8,-1.5616330223112879e-21
-40.97,-7.592435512262353e-8,-9.775305051263476e-21
-40.96,-7.602241206953634e-8,-1.396841913327058e-20
-40.95,-7.612061644709143e-8,-3.882513038895467e-21
-40.94,-7.62189685067705e-8,4.2276253090195085e-22
-40.93,-7.631746849966923e-8,-2.5883420259303113e-23
-40.92,-7.641611667822474e-8,-1.5012383750395805e-21
-40.91,-7.651491329477387e-8,-3.1405216581287778e-21
-40.9,-7.661385860243963e-8,-2.5883420259303113e-23
-40.89,-7.671295285465494e-8,1.1863234285513927e-20
-40.88,-7.681219630550274e-8,-5.262962119391633e-21
-40.87,-7.691158920932382e-8,-7.997976860124661e-21
-40.86,-7.701113182102124e-8,4.3052755697974175e-21
-40.85,-7.711082439619571e-8,-1.231188023667518e-20
-40.84,-7.721066719065175e-8,-1.1854606478760826e-20
-40.83,-7.731066046082086e-8,1.1449099561365076e-20
-40.82,-7.741080446344212e-8,-8.88664095569407e-22
-40.81,-7.751109945618047e-8,2.053418007238047e-21
-40.8,-7.761154569653842e-8,-1.886901336903197e-20
-40.79,-7.771214344294039e-8,-1.1155754131759641e-20
-40.78,-7.781289295434155e-8,9.965116799831699e-21
-40.77,-7.791379448999145e-8,2.462376047335036e-20
-40.76,-7.801484830974557e-8,3.3217055999438994e-21
-40.75,-7.81160546738104e-8,-1.4270392369629117e-20
-40.74,-7.821741384294201e-8,1.6996779303609046e-21
-40.73,-7.831892607856029e-8,1.0215323195671628e-20
-40.72,-7.842059164250039e-8,4.57273757914355e-22
-40.71,-7.852241079682745e-8,5.470029481466058e-21
-40.7,-7.86243838044682e-8,-6.082603760936232e-21
-40.69,-7.872651092863623e-8,1.0258462229437134e-20
-40.68,-7.88287924331126e-8,1.0034139253856507e-20
-40.67,-7.893122858234227e-8,-2.510691765152402e-21
-40.66,-7.903381964089965e-8,-5.2974733464040374e-21
-40.65,-7.913656587410832e-8,1.0594946692808075e-20
-40.64,-7.923946754771616e-8,-1.0983197996697621e-20
-40.63,-7.934252492817805e-8,6.142998408207939e-21
-40.62,-7.944573828217682e-8,4.7711771344648736e-21
-40.61,-7.954910787716046e-8,1.471903832079037e-20
-40.6,-7.965263398045415e-8,-8.179160801939784e-21
-40.59,-7.975631686085099e-8,1.0008255833597203e-21
-40.58,-7.98601567871475e-8,-1.6418716251151274e-20
-40.57,-7.996415402849765e-8,-1.1906373319279432e-21
-40.56,-8.006830885481501e-8,-5.599446582762573e-21
-40.55,-8.017262153660132e-8,-1.7600725776326115e-21
-40.54,-8.027709234458785e-8,-3.977418913179578e-21
-40.53,-8.038172155019522e-8,-5.599446582762573e-21
-40.52,-8.048650942548403e-8,7.32500793338278e-21
-40.51,-8.059145624255749e-8,1.3640562476652742e-20
-40.5,-8.069656227467236e-8,-1.785955997891915e-21
-40.49,-8.080182779519877e-8,-7.65286459000062e-21
-40.48,-8.090725307807271e-8,1.8722340654229253e-21
-40.47,-8.101283839782471e-8,-1.811839418151218e-22
-40.46,-8.111858402957905e-8,5.418262640947451e-21
-40.45,-8.122449024874914e-8,1.1449099561365076e-20
-40.44,-8.133055733153887e-8,8.403483777520411e-21
-40.43,-8.143678555445332e-8,9.576865495942151e-22
-40.42,-8.154317519469876e-8,-2.0439274198096357e-20
-40.41,-8.164972652994332e-8,-5.7892583313307964e-21
-40.4,-8.175643983831477e-8,-2.1164009965356847e-20
-40.39,-8.186331539861298e-8,-1.2449925144724797e-20
-40.38,-8.197035349006437e-8,-7.074801537542851e-22
-40.37,-8.207755439243433e-8,-4.659015646674561e-21
-40.36,-8.218491838594455e-8,-1.777328191138814e-21
-40.35,-8.229244575171825e-8,1.272601496082403e-20
-40.34,-8.240013677084411e-8,2.545202992164806e-21
-40.33,-8.250799172554986e-8,3.873885232142366e-21
-40.32,-8.261601089817731e-8,1.82823225098211e-20
-40.31,-8.272419457170442e-8,4.520970738624944e-21
-40.3,-8.283254302961653e-8,1.2441297337971696e-20
-40.29,-8.294105655607823e-8,-1.5184939885457825e-21
-40.28,-8.304973543570246e-8,-1.8101138568005978e-20
-40.27,-8.315857995370462e-8,-5.107661597835814e-21
-40.26,-8.326759039575583e-8,5.271589926144734e-21
-40.25,-8.337676704815328e-8,-4.48645951161254e-22
-40.24,-8.348611019776877e-8,1.611674301479274e-20
-40.23,-8.359562013192047e-8,-7.583842135975812e-21
-40.22,-8.370529713838955e-8,1.7341891573733084e-20
-40.21,-8.381514150575533e-8,1.3778607384702358e-20
-40.2,-8.392515352312849e-8,-1.4408437277678733e-20
-40.19,-8.40353334799402e-8,7.307752319876579e-21
-40.18,-8.41456816662874e-8,1.4235881142616712e-21
-40.17,-8.425619837291432e-8,3.7530959375989515e-21
-40.16,-8.436688389121439e-8,-1.4831199808580685e-20
-40.15,-8.447773851270078e-8,1.398567474677678e-20
-40.14,-8.458876252982548e-8,2.1310682680159563e-21
-40.13,-8.469995623550537e-8,-9.490587428411141e-22
-40.12,-8.481131992327863e-8,4.49508731836564e-21
-40.11,-8.492285388706776e-8,-6.2982989297637575e-21
-40.1,-8.503455842157315e-8,-1.6763828521275317e-20
-40.09,-8.514643382192216e-8,-6.40183261080097e-21
-40.08,-8.52584803837091e-8,-3.24405533916599e-21
-40.07,-8.537069840349946e-8,-4.098208207722993e-21
-40.06,-8.548308817781739e-8,1.7738770684375733e-20
-40.05,-8.559565000437661e-8,1.1267915619549956e-20
-40.04,-8.570838418107826e-8,-2.3217427972594893e-20
-40.03,-8.582129100654805e-8,2.286368789571775e-21
-40.02,-8.593437077983884e-8,-2.1569516882752593e-20
-40.01,-8.604762380070276e-8,-5.426890447700552e-21
-40.0,-8.61610503695207e-8,8.627806753101038e-23
-39.99,-8.627465078694676e-8,1.437392605066633e-20
-39.98,-8.638842535481914e-8,2.251857562559371e-21
-39.97,-8.650237437476463e-8,1.777328191138814e-21
-39.96,-8.661649814958114e-8,4.477831704859438e-21
-39.95,-8.67307969825083e-8,1.2760526187836434e-20
-39.94,-8.684527117719638e-8,-9.671771370226264e-21
-39.93,-8.6959921038082e-8,2.4071580841151897e-21
-39.92,-8.707474687003514e-8,-4.2103696955133066e-21
-39.91,-8.718974897873285e-8,-2.4390809691016634e-20
-39.9,-8.73049276700975e-8,2.5883420259303113e-23
-39.89,-8.742028325098119e-8,-1.0180811968659224e-20
-39.88,-8.753581602853305e-8,-1.121614877903135e-20
-39.87,-8.76515263109144e-8,-6.384576997294767e-22
-39.86,-8.776741440625443e-8,3.8048627781175575e-21
-39.85,-8.788348062392086e-8,-1.6237532309336154e-20
-39.84,-8.799972527339369e-8,1.272601496082403e-20
-39.83,-8.811614866512582e-8,9.490587428411141e-22
-39.82,-8.823275110962996e-8,5.608074389515675e-21
-39.81,-8.834953291876533e-8,9.576865495942151e-22
-39.8,-8.846649440428399e-8,-2.044790200484946e-21
-39.79,-8.85836358791998e-8,-6.2896711230106565e-21
-39.78,-8.870095765630534e-8,-7.997976860124661e-21
-39.77,-8.881846004969779e-8,-3.1560517102843595e-20
-39.76,-8.893614337402661e-8,-1.7514447708795106e-21
-39.75,-8.905400794412038e-8,1.0879664315660408e-20
-39.74,-8.917205407577308e-8,1.5702608290643889e-21
-39.73,-8.929028208535638e-8,1.7643864810091622e-20
-39.72,-8.940869228958757e-8,-8.101510541161875e-21
-39.71,-8.952728500608958e-8,6.039464727170726e-21
-39.7,-8.964606055291655e-8,-2.4408065304522836e-20
-39.69,-8.976501924890084e-8,1.2812293028355041e-20
-39.68,-8.988416141332515e-8,-1.1656166923439502e-20
-39.67,-9.000348736630815e-8,1.0655341340079782e-20
-39.66,-9.012299742828139e-8,2.1888745732617333e-20
-39.65,-9.02426919203731e-8,5.1766840518606225e-23
-39.64,-9.036257116478532e-8,-2.087929234250451e-21
-39.63,-9.048263548354984e-8,4.900594235761389e-21
-39.62,-9.060288519996148e-8,1.777328191138814e-21
-39.61,-9.072332063777611e-8,1.4227253335863612e-20
-39.6,-9.084394212112394e-8,1.279503741484884e-20
-39.59,-9.096474997501115e-8,-2.9075708757950497e-21
-39.58,-9.108574452519362e-8,-2.5969698326834123e-21
-39.57,-9.120692609775405e-8,1.0784758441376297e-20
-39.56,-9.132829501936319e-8,-3.451122701240415e-22
-39.55,-9.144985161785204e-8,3.1750328851411817e-21
-39.54,-9.157159622104779e-8,1.5262590146235735e-20
-39.53,-9.169352915771055e-8,5.366495800428845e-21
-39.52,-9.181565075732235e-8,2.036162393731845e-21
-39.51,-9.193796135000279e-8,-2.536575185411705e-21
-39.5,-9.206046126607277e-8,3.511517348512122e-21
-39.49,-9.218315083701373e-8,1.0534552045536366e-20
-39.48,-9.23060303948994e-8,-1.2130696294860058e-20
-39.47,-9.242910027202379e-8,-1.3537028795615528e-20
-39.46,-9.255236080181886e-8,-5.970442273145918e-21
-39.45,-9.267581231812856e-8,-5.219823085626128e-21
-39.44,-9.279945515539852e-8,8.368972550508007e-21
-39.43,-9.292328964881352e-8,-3.623678836302436e-22
-39.42,-9.304731613411578e-8,-4.676271260180763e-21
-39.41,-9.317153494799209e-8,3.8307461983768605e-21
-39.4,-9.329594642732855e-8,9.085080511015393e-21
-39.39,-9.342055090972067e-8,-5.262962119391633e-22
-39.38,-9.354534873431289e-8,5.3147289599102394e-21
-39.37,-9.367034023954761e-8,5.081778177576511e-21
-39.36,-9.379552576528899e-8,-1.8567040132673432e-20
-39.35,-9.39209056519995e-8,4.520970738624944e-21
-39.34,-9.404648024064292e-8,-1.4408437277678734e-21
-39.33,-9.417224987313386e-8,1.1276543426303057e-20
-39.32,-9.429821489171723e-8,-5.728863684059089e-21
-39.31,-9.442437563946708e-8,-1.0707108180598388e-20
-39.3,-9.455073246003168e-8,-1.231188023667518e-20
-39.29,-9.467728569803293e-8,-1.7255613506202075e-23
-39.28,-9.480403569823754e-8,-1.2104812874600755e-20
-39.27,-9.493098280647438e-8,-9.870210925547587e-21
-39.26,-9.505812736924075e-8,-1.305387161744187e-20
-39.25,-9.51854697334896e-8,-9.024685863743686e-21
-39.24,-9.531301024694198e-8,1.346800634159072e-20
-39.23,-9.544074925810248e-8,7.161079605073861e-22
-39.22,-9.556868711600859e-8,1.0198067582165426e-20
-39.21,-9.569682417047439e-8,-5.3061011531571384e-21
-39.2,-9.582516077194288e-8,1.9757677464601375e-20
-39.19,-9.595369727151396e-8,-4.529598545378045e-21
-39.18,-9.608243402115839e-8,-5.090405984329612e-21
-39.17,-9.62113713731701e-8,1.2984849163417061e-20
-39.16,-9.634050968091811e-8,-1.0284345649696437e-20
-39.15,-9.646984929822477e-8,-1.8515273292154826e-20
-39.14,-9.659939057957065e-8,6.677922426900203e-21
-39.13,-9.672913388025804e-8,9.05919709075609e-22
-39.12,-9.685907955652046e-8,7.273241092864175e-21
-39.11,-9.698922796447122e-8,-8.714084820632048e-22
-39.1,-9.71195794618275e-8,-9.05919709075609e-22
-39.09,-9.725013440660988e-8,8.489761845051421e-21
-39.08,-9.738089315741235e-8,3.0197323635853633e-22
