t/M,Re(Psi_4),Im(Psi_4)
116.1,-1.153671065348642e-7,5.914361529250761e-21
116.11,-1.1566340800934438e-7,-5.728863684059089e-21
116.12,-1.1595465327986851e-7,9.844327505288284e-21
116.13,-1.162408399724751e-7,2.5020639583993007e-22
116.14,-1.1652196591684708e-7,-4.529598545378045e-22
116.15,-1.1679802914380854e-7,-2.3251939199607294e-21
116.16,-1.1706902788635523e-7,5.5951326793860225e-21
116.17,-1.1733496057899415e-7,-9.14978906166365e-21
116.18,-1.1759582585707938e-7,3.334647310073551e-21
116.19,-1.1785162255831375e-7,1.8765479687994758e-21
116.2,-1.1810234971870191e-7,8.412111584273512e-21
116.21,-1.1834800657640512e-7,-3.468378314746617e-21
116.22,-1.1858859256841573e-7,1.5486913121816362e-21
116.23,-1.1882410733219384e-7,7.920326599346752e-21
116.24,-1.1905455070411153e-7,-1.0931431156179015e-20
116.25,-1.1927992271885301e-7,2.445983214504144e-21
116.26,-1.1950022361069203e-7,-6.595958262745743e-21
116.27,-1.197154538116977e-7,-1.7816420945153644e-21
116.28,-1.1992561395181866e-7,1.0957314576438318e-20
116.29,-1.201307048579309e-7,-1.8523901098907927e-20
116.3,-1.2033072755475127e-7,-7.868559758828146e-21
116.31,-1.2052568326325008e-7,-8.843501921928563e-21
116.32,-1.207155734007226e-7,-1.6699119970627058e-20
116.33,-1.2090039958077584e-7,-1.8981174856822282e-22
116.34,-1.2108016361099475e-7,-9.680399176979365e-21
116.35,-1.2125486749599637e-7,9.770991147886925e-21
116.36,-1.21424513433933e-7,2.2561714659359215e-21
116.37,-1.2158910381741546e-7,4.443320477847034e-21
116.38,-1.2174864123237137e-7,-4.40449534745808e-21
116.39,-1.2190312845835636e-7,1.764386481009162e-21
116.4,-1.2205256846773745e-7,-4.6460739365449084e-21
116.41,-1.2219696442552912e-7,3.955849396296826e-21
116.42,-1.223363196876505e-7,4.6201905162856054e-21
116.43,-1.2247063780291173e-7,-5.0515808539406575e-21
116.44,-1.225999225096864e-7,3.589167609290032e-21
116.45,-1.2272417773785838e-7,8.450936714662467e-21
116.46,-1.228434076070491e-7,4.838042636801407e-21
116.47,-1.2295761642564464e-7,-4.978244496539299e-21
116.48,-1.2306680869171338e-7,-1.9994942150311653e-21
116.49,-1.2317098909150566e-7,6.393204804047869e-21
116.5,-1.2327016249932314e-7,-2.1138126545097543e-21
116.51,-1.2336433397669962e-7,1.115144022838309e-21
116.52,-1.234535087722503e-7,3.1922884986473837e-22
116.53,-1.2353769232065695e-7,-3.966634154738202e-21
116.54,-1.2361689024261704e-7,8.966448168160252e-21
116.55,-1.2369110834393245e-7,-1.9240009059415312e-21
116.56,-1.2376035261518682e-7,6.4471285962547504e-21
116.57,-1.238246292308104e-7,6.492424581708531e-21
116.58,-1.2388394454900126e-7,-2.2993104997014265e-21
116.59,-1.2393830511102442e-7,-3.757409840975502e-21
116.6,-1.2398771764012084e-7,3.567598092407279e-21
116.61,-1.240321890415267e-7,3.438180991110764e-21
116.62,-1.2407172640197265e-7,8.860757535434765e-21
116.63,-1.2410633698814182e-7,4.7280381006993686e-21
116.64,-1.2413602824724605e-7,-8.651533221672067e-21
116.65,-1.2416080780565235e-7,-1.2301095478233805e-20
116.66,-1.2418068346847167e-7,5.5347380321143155e-21
116.67,-1.2419566321897843e-7,-4.348414603562923e-21
116.68,-1.2420575521786434e-7,5.539051935490866e-21
116.69,-1.2421096780266593e-7,-3.5481855272128017e-22
116.7,-1.2421130948731807e-7,-2.74364254748613e-21
116.71,-1.2420678896125602e-7,1.0211009292295077e-20
116.72,-1.2419741508870585e-7,-5.127074163030291e-21
116.73,-1.2418319690802794e-7,8.164062140121856e-22
116.74,-1.2416414363151255e-7,-1.7255613506202076e-21
116.75,-1.2414026464438238e-7,1.8625277828256866e-21
116.76,-1.2411156950349887e-7,-7.171864363515237e-22
116.77,-1.2407806793794998e-7,-1.5693980483890788e-20
116.78,-1.240397698475616e-7,-1.158822294525883e-20
116.79,-1.239966853020141e-7,4.093894304346442e-21
116.8,-1.239488245405662e-7,-7.31638012662968e-21
116.81,-1.2389619797158656e-7,5.2187446097819904e-21
116.82,-1.238388161709662e-7,-1.17392095634381e-21
116.83,-1.237766898819771e-7,4.890887953164151e-22
116.84,-1.2370983001650068e-7,-2.694032658655799e-21
116.85,-1.2363824764861236e-7,-2.2437689937283382e-21
116.86,-1.235619540203904e-7,2.1914629152876636e-21
116.87,-1.2348096053737444e-7,2.6996946568375216e-21
116.88,-1.2339527876892143e-7,3.941829210323036e-21
116.89,-1.2330492044759535e-7,9.927370145286881e-22
116.9,-1.2320989746769303e-7,3.7978526851306635e-21
116.91,-1.2311022188527456e-7,3.3578345407225104e-21
116.92,-1.2300590591711707e-7,8.072391693370158e-22
116.93,-1.2289696193945502e-7,-4.095798488258748e-21
116.94,-1.227834024884929e-7,-2.9111433270287558e-21
116.95,-1.2266524025798328e-7,-2.3694114295703724e-21
116.96,-1.2254248809975823e-7,-1.567160211012493e-21
116.97,-1.2241515902238986e-7,1.1457727368118177e-20
116.98,-1.222832661900896e-7,-4.7353178126472975e-21
116.99,-1.2214682292306496e-7,-5.992551027950739e-21
117.0,-1.2200584269525523e-7,-6.2001576279472325e-21
117.01,-1.2186033913461386e-7,-3.863100473700989e-21
117.02,-1.2171032602147913e-7,1.5739276469344566e-20
117.03,-1.2155581728844278e-7,4.772255610309011e-21
117.04,-1.2139682701969348e-7,5.109818549524089e-21
117.05,-1.212333694489719e-7,-4.802992171866934e-21
117.06,-1.210654589602712e-7,-5.096876839394438e-21
117.07,-1.2089311008586585e-7,8.65369017336034e-21
117.08,-1.207163375059917e-7,-4.28154910122639e-21
117.09,-1.2053515604804633e-7,-1.6727160342574636e-21
117.1,-1.2034958068522697e-7,2.5532915609958384e-20
117.11,-1.2015962653664525e-7,-5.661998181722556e-21
117.12,-1.1996530886616094e-7,2.4395123594393184e-21
117.13,-1.1976664307888875e-7,1.2000200717719407e-20
117.14,-1.1956364472628983e-7,-1.356722611925138e-21
117.15,-1.193563294993307e-7,5.170213196795797e-21
117.16,-1.1914471323084161e-7,-2.7716829194337083e-21
117.17,-1.1892881189365443e-7,-7.331478788447607e-21
117.18,-1.1870864159955303e-7,3.907317983310632e-21
117.19,-1.1848421859944722e-7,-1.5918303459471414e-21
117.2,-1.1825555928119601e-7,5.267276022768183e-21
117.21,-1.1802268016934052e-7,-3.041301880468116e-22
117.22,-1.17785597924897e-7,2.3014674513897017e-21
117.23,-1.1754432934250807e-7,-5.256491264326807e-21
117.24,-1.1729889135157495e-7,1.4093522331190545e-20
117.25,-1.1704930101465732e-7,4.8423565401779576e-21
117.26,-1.1679557552590374e-7,1.794583804645016e-21
117.27,-1.1653773221128247e-7,-1.4063325007554692e-21
117.28,-1.1627578852648524e-7,1.3851943742103714e-20
117.29,-1.1600976205706779e-7,-6.037307775482451e-21
117.3,-1.1573967051682299e-7,-5.959657514704542e-21
117.31,-1.1546553174745132e-7,-4.9200068009558665e-21
117.32,-1.1518736371679748e-7,1.9002744373705035e-21
117.33,-1.149051845186711e-7,-1.1086731677734833e-21
117.34,-1.1461901237184907e-7,4.840199588489682e-21
117.35,-1.1432886561846451e-7,-7.033819455465621e-21
117.36,-1.1403476272408963e-7,9.01390110530231e-21
117.37,-1.1373672227569974e-7,-2.909727827483325e-21
117.38,-1.13434762981796e-7,-2.3726468571027853e-21
117.39,-1.1312890366984616e-7,-6.0610342440534786e-21
117.4,-1.1281916328939343e-7,-2.877373552159196e-21
117.41,-1.1250556090394878e-7,2.7889385329399103e-21
117.42,-1.121881156970821e-7,-8.914681327641646e-21
117.43,-1.1186684696749148e-7,2.8126650015109384e-21
117.44,-1.1154177412985093e-7,-8.944878651277501e-21
117.45,-1.112129167126042e-7,-3.5395577204597e-21
117.46,-1.1088029435747124e-7,2.3381356300903813e-21
117.47,-1.1054392681877725e-7,1.988709456589789e-21
117.48,-1.1020383396235459e-7,-1.047847130164121e-20
117.49,-1.0986003576438888e-7,-1.163459740655675e-20
117.5,-1.0951255231012487e-7,-3.24405533916599e-21
117.51,-1.0916140379356779e-7,1.1086731677734833e-21
117.52,-1.0880661051612783e-7,-1.0331798586838493e-20
117.53,-1.0844819288562571e-7,-8.049743700643269e-21
117.54,-1.0808617141559563e-7,-8.908210472576821e-21
117.55,-1.0772056672388234e-7,1.281229302835504e-21
117.56,-1.0735139953185537e-7,-1.2769153994589535e-21
117.57,-1.06978690663215e-7,1.0569063272548771e-21
117.58,-1.0660246104370582e-7,-1.0318856876708841e-20
117.59,-1.0622273169878236e-7,8.097196637785324e-21
117.6,-1.058395237542243e-7,-2.5969698326834123e-21
117.61,-1.0545285843372776e-7,-1.063808572657358e-20
117.62,-1.0506275705877183e-7,-6.867734175468426e-21
117.63,-1.046692410471112e-7,-1.2682875927058525e-21
117.64,-1.0427233191199756e-7,5.746119297565291e-21
117.65,-1.0387205126149759e-7,2.808351098134388e-21
117.66,-1.0346842079656787e-7,-1.3726840544183752e-20
117.67,-1.0306146231089461e-7,-8.243869352588041e-21
117.68,-1.0265119768976218e-7,-1.4132347461579498e-20
117.69,-1.0223764890807494e-7,3.82643229500031e-21
117.7,-1.0182083803108642e-7,5.9920117900286706e-21
117.71,-1.0140078721204504e-7,4.3139033765505185e-21
117.72,-1.009775186908714e-7,3.520145155265223e-21
117.73,-1.0055105479456444e-7,3.1793467885177322e-21
117.74,-1.0012141793532559e-7,3.49426173500592e-21
117.75,-9.968863060899224e-8,1.405038329742504e-20
117.76,-9.925271539524684e-8,-7.389716484031038e-21
117.77,-9.88136949556819e-8,1.0094533901128214e-20
117.78,-9.837159203255677e-8,-7.501877971821353e-21
117.79,-9.792642944913875e-8,1.729875253996758e-21
117.8,-9.747823010706835e-8,1.0698480373845286e-21
117.81,-9.702701698615045e-8,1.0439646171252255e-21
117.82,-9.6572813143426e-8,-5.146486728224769e-21
117.83,-9.611564171144778e-8,-9.921977766066193e-23
117.84,-9.5655525898001e-8,-5.7720027178245945e-21
117.85,-9.519248898465609e-8,1.6177137662064445e-21
117.86,-9.47265543253858e-8,1.4106464041320197e-21
117.87,-9.425774534689272e-8,-6.354379673658914e-21
117.88,-9.378608554554997e-8,7.217160348969018e-21
117.89,-9.331159848786042e-8,1.6453227478163678e-20
117.9,-9.283430780897703e-8,-2.3553912435965833e-21
117.91,-9.235423721151824e-8,-3.688387386950693e-21
117.92,-9.187141046485747e-8,-3.873885232142366e-21
117.93,-9.138585140347337e-8,1.0249834422684032e-20
117.94,-9.089758392655503e-8,-1.8549784519167233e-21
117.95,-9.040663199653804e-8,-3.7617237443520525e-21
117.96,-8.991301963844495e-8,-1.8161533215277684e-21
117.97,-8.941677093799867e-8,-4.555481965637348e-21
117.98,-8.891791004168327e-8,5.8927920123680084e-21
117.99,-8.841646115480004e-8,2.6530505765785692e-21
118.0,-8.791244854104706e-8,1.630655476336096e-21
118.01,-8.740589652099923e-8,9.589807206071803e-21
118.02,-8.689682947134299e-8,4.814316168230379e-21
118.03,-8.638527182343746e-8,1.1893431609149781e-20
118.04,-8.587124806293597e-8,-9.693340887109016e-21
118.05,-8.535478272796737e-8,5.478657288219159e-22
118.06,-8.483590040879658e-8,1.1759700604476714e-20
118.07,-8.431462574594602e-8,4.6460739365449084e-21
118.08,-8.379098343014841e-8,-6.0006395967817716e-21
118.09,-8.326499820032355e-8,-6.363007480412015e-21
118.1,-8.273669484308601e-8,-5.206881375496476e-21
118.11,-8.22060981916937e-8,-3.1836606918942827e-21
118.12,-8.167323312468271e-8,-2.4977500550227505e-21
118.13,-8.113812456491643e-8,-7.997976860124661e-21
118.14,-8.060079747883466e-8,5.5088546118550126e-21
118.15,-8.006127687491816e-8,-5.3061011531571384e-21
118.16,-7.951958780314119e-8,-1.9110591958118797e-21
118.17,-7.89757553533248e-8,2.238915852429719e-21
118.18,-7.842980465454442e-8,4.132719434735397e-21
118.19,-7.788176087409533e-8,-1.2087557261094553e-20
118.2,-7.733164921611932e-8,-2.2432297558062696e-21
118.21,-7.67794949206882e-8,-4.857455201995884e-21
118.22,-7.622532326275485e-8,1.4753549547802774e-21
118.23,-7.566915955122668e-8,-1.5745747324409394e-20
118.24,-7.511102912799372e-8,-8.714084820632048e-22
118.25,-7.45509573659871e-8,1.3252311172763194e-20
118.26,-7.398896966971358e-8,-3.951535492920275e-21
118.27,-7.342509147256562e-8,2.8471762285233424e-21
118.28,-7.28593482376119e-8,-1.2260113396156575e-20
118.29,-7.229176545395428e-8,3.8134905848706585e-21
118.3,-7.172236863836709e-8,1.3183288718738386e-20
118.31,-7.115118333271743e-8,4.348414603562923e-21
118.32,-7.057823510317547e-8,-4.615876612909055e-21
118.33,-7.000354953943526e-8,-4.1844862752540036e-21
118.34,-6.942715225307914e-8,7.661492396753721e-21
118.35,-6.884906887781654e-8,3.692701290327244e-21
118.36,-6.826932506691404e-8,-3.3562168269563038e-21
118.37,-6.768794649297338e-8,-6.212020862232747e-22
118.38,-6.710495884684171e-8,8.610551139594835e-21
118.39,-6.652038783635868e-8,-2.519319571905503e-21
118.4,-6.593425918551997e-8,1.5530052155581867e-21
118.41,-6.534659863359817e-8,-2.3985302773620883e-21
118.42,-6.475743193337221e-8,-1.2941710129651556e-22
118.43,-6.416678485082841e-8,-1.794583804645016e-21
118.44,-6.357468316392693e-8,2.5797142191772103e-21
118.45,-6.298115266169552e-8,-2.562458605671008e-21
118.46,-6.238621914286275e-8,4.2966477630443165e-21
118.47,-6.178990841468484e-8,2.294996596324876e-21
118.48,-6.119224629305262e-8,-1.811839418151218e-21
118.49,-6.059325859974126e-8,5.513168515231563e-21
118.5,-5.999297116296115e-8,2.320880016584179e-21
118.51,-5.9391409815415285e-8,-1.4667271480271764e-22
118.52,-5.8788600393684115e-8,-3.451122701240415e-23
118.53,-5.8184568736673576e-8,9.680399176979365e-21
118.54,-5.7579340685677986e-8,4.831571781736581e-21
118.55,-5.697294208178918e-8,7.851304145321944e-22
118.56,-5.636539876656212e-8,8.601923332841734e-21
118.57,-5.57567365799255e-8,7.23872986585177e-21
118.58,-5.5146981359074804e-8,1.1656166923439502e-20
118.59,-5.45361589385968e-8,-3.451122701240415e-23
118.6,-5.3924295148270065e-8,-8.714084820632048e-22
118.61,-5.3311415812241714e-8,8.455250618039017e-22
118.62,-5.2697546748997685e-8,-4.357042410316024e-21
118.63,-5.208271376879328e-8,-3.675445676821042e-21
118.64,-5.146694267438465e-8,-9.939233379572395e-21
118.65,-5.0850259258474726e-8,3.640934449808638e-21
118.66,-5.0232689303817014e-8,-7.342263546888983e-21
118.67,-4.9614258581570465e-8,5.953186659639716e-21
118.68,-4.8994992850967144e-8,-6.859106368715325e-21
118.69,-4.837491785723815e-8,-2.7177591272268267e-21
118.7,-4.7754059331811314e-8,1.5184939885457825e-21
118.71,-4.7132442990729205e-8,-7.90307098584055e-21
118.72,-4.6510094533908505e-8,2.1138126545097543e-21
118.73,-4.588703964361331e-8,-6.3586935770354645e-21
118.74,-4.526330398386467e-8,-5.349240186922643e-22
118.75,-4.463891320039952e-8,6.798711721443618e-21
118.76,-4.4013892917465284e-8,5.953186659639716e-22
118.77,-4.3388268739204505e-8,-5.7720027178245945e-21
118.78,-4.276206624708134e-8,-7.765026077790933e-23
118.79,-4.213531099971368e-8,-2.735014740733029e-21
118.8,-4.150802853247657e-8,1.9326287126946322e-21
118.81,-4.088024435310228e-8,-2.286368789571775e-21
118.82,-4.025198394695766e-8,4.943733269526894e-21
118.83,-3.962327277002546e-8,-7.471680648185499e-21
118.84,-3.899413625165934e-8,4.978244496539299e-21
118.85,-3.836459979193904e-8,7.419913807666893e-22
118.86,-3.773468876126789e-8,1.639283283089197e-22
118.87,-3.710442849920009e-8,1.1259287812796855e-20
118.88,-3.6473844314193435e-8,1.0586318886054974e-20
118.89,-3.584296148188837e-8,2.4416693111275937e-21
118.9,-3.52118052441191e-8,-3.99467452668578e-21
118.91,-3.4580400809045205e-8,-2.933454296054353e-22
118.92,-3.394877334912823e-8,-1.2078929454341453e-21
118.93,-3.3316948000218366e-8,1.5374751634026048e-20
118.94,-3.2684949861566343e-8,4.063696980710589e-21
118.95,-3.2052803994096994e-8,6.3586935770354645e-21
118.96,-3.1420535419897176e-8,-5.7978861380838974e-21
118.97,-3.078816912073678e-8,-3.269938759425293e-21
118.98,-3.015573003815744e-8,-4.676271260180763e-21
118.99,-2.95232430715841e-8,3.7099569038334465e-21
119.0,-2.889073307762909e-8,5.8151417515900994e-21
119.01,-2.8258224870157525e-8,7.609725556235115e-21
119.02,-2.762574321785051e-8,-5.495912901725361e-21
119.03,-2.6993312844450022e-8,-1.5098661817926815e-21
119.04,-2.6360958427426196e-8,-9.73216601749797e-21
119.05,-2.5728704597180257e-8,-7.782281691297136e-21
119.06,-2.509657593619934e-8,3.8825130388954667e-22
119.07,-2.446459697818093e-8,-3.942907686167174e-21
119.08,-2.3832792206875405e-8,8.80899069491616e-21
119.09,-2.320118605532855e-8,-4.477831704859438e-21
119.1,-2.256980290689027e-8,-1.2941710129651556e-20
119.11,-2.193866708972212e-8,1.4408437277678734e-21
119.12,-2.1307802880581065e-8,1.562495802986598e-20
119.13,-2.0677234502238385e-8,-1.0353368103721245e-21
119.14,-2.0046986121823497e-8,5.521796321984664e-21
119.15,-1.9417081851452564e-8,-3.24405533916599e-21
119.16,-1.8787545746429067e-8,8.023860280383965e-22
119.17,-1.8158401804507233e-8,8.97291902322508e-22
119.18,-1.752967396561461e-8,7.281868899617276e-21
119.19,-1.6901386109624974e-8,6.2810433162575555e-21
119.2,-1.6273562057840604e-8,6.859106368715325e-21
119.21,-1.564622556984622e-8,5.478657288219159e-21
119.22,-1.5019400344202296e-8,-5.608074389515675e-21
119.23,-1.439311001689794e-8,4.848827395242783e-21
119.24,-1.3767378160719509e-8,-1.4926105682864795e-21
119.25,-1.3142228284037889e-8,-1.023257880917783e-20
119.26,-1.2517683831449213e-8,-1.2424041724465493e-21
119.27,-1.189376818081101e-8,2.7091313204737257e-21
119.28,-1.1270504644949944e-8,5.8410251718494024e-21
119.29,-1.064791646783711e-8,1.5504168735322566e-20
119.3,-1.0026026826733146e-8,-4.2621365360319126e-21
119.31,-9.40485882954035e-9,-1.4926105682864795e-21
119.32,-8.784435514635132e-9,1.0758875021116994e-20
119.33,-8.1647798502742e-9,-5.202567472119926e-21
119.34,-7.545914733404613e-9,2.6401088664489173e-21
119.35,-6.9278629894688065e-9,-7.687375817013024e-21
119.36,-6.310647370446209e-9,4.693526873686965e-21
119.37,-5.694290555994483e-9,-4.633132226415257e-21
119.38,-5.0788151505910985e-9,-7.419913807666893e-21
119.39,-4.464243684609955e-9,-8.368972550508007e-21
119.4,-3.850598612184981e-9,-4.020557946945083e-21
119.41,-3.237902311462604e-9,4.943733269526894e-21
119.42,-2.626177083180341e-9,2.735014740733029e-21
119.43,-2.015445150097056e-9,-9.706282597238668e-21
119.44,-1.4057286566899666e-9,6.979895663258739e-21
119.45,-7.970496677816963e-10,-8.205044222199087e-21
119.46,-1.8943016853343193e-10,1.4408437277678734e-21
119.47,4.1710793700622506e-10,1.2078929454341453e-21
119.48,1.0225428265043751e-9,-7.506191875197903e-21
119.49,1.6268527594204902e-9,1.6910501236078034e-21
119.5,2.2300160778525205e-9,-1.4710410514037268e-20
119.51,2.832011208583295e-9,-1.1043592643969328e-21
119.52,3.4328166614428856e-9,-6.117114987948636e-21
119.53,4.032411032149277e-9,2.2173463355469666e-21
119.54,4.6307730018193935e-9,2.4675527313868966e-21
119.55,5.227881337581354e-9,-6.798711721443618e-21
119.56,5.8237148942244205e-9,5.004127916798602e-21
119.57,6.4182526139742e-9,1.7255613506202075e-22
119.58,7.011473527271789e-9,-1.1492238595130581e-20
119.59,7.603356753792419e-9,-4.659015646674561e-21
119.6,8.193881502883261e-9,6.81596733494982e-21
119.61,8.783027074182729e-9,2.4761805381399976e-21
119.62,9.370772858557602e-9,-7.14382399156766e-21
119.63,9.957098338338739e-9,5.746119297565291e-21
119.64,1.0541983088189886e-8,-7.6787480102599235e-22
119.65,1.1125406775480463e-8,5.168056245107522e-21
119.66,1.1707349161499824e-8,1.837722838410521e-21
119.67,1.2287790101699952e-8,9.620004529707656e-21
119.68,1.2866709545918624e-8,1.2294624623168979e-20
119.69,1.3444087540119056e-8,-9.576865495942151e-22
119.7,1.4019904225525677e-8,6.6520390066409e-21
119.71,1.4594139840426578e-8,-4.891966429008288e-21
119.72,1.5166774720301866e-8,-4.9178498492675915e-22
119.73,1.573778929860351e-8,3.1750328851411817e-21
119.74,1.6307164106611485e-8,1.0008255833597203e-21
119.75,1.6874879775612296e-8,-5.642585616528079e-21
119.76,1.744091703573718e-8,-7.074801537542851e-22
119.77,1.800525671717385e-8,-1.0379251523980548e-20
119.78,1.85678797515442e-8,-2.8212928082640394e-21
119.79,1.9128767171127367e-8,9.154102965040201e-21
119.8,1.9687900110475303e-8,1.4667271480271764e-21
119.81,2.0245259806567007e-8,4.020557946945083e-21
119.82,2.080082759894422e-8,8.153277381680481e-21
119.83,2.135458493130004e-8,-3.0714992041039694e-21
119.84,2.1906513350651807e-8,-1.5443774088050857e-21
119.85,2.2456594509474826e-8,-7.765026077790933e-23
119.86,2.3004810164551002e-8,-1.0594946692808075e-20
119.87,2.3551142178960793e-8,6.384576997294767e-22
119.88,2.4095572521682194e-8,6.505366291838182e-21
119.89,2.4638083268324062e-8,7.083429344295951e-21
119.9,2.517865660216376e-8,8.455250618039017e-22
119.91,2.5717274813352746e-8,2.4157858908682903e-22
119.92,2.625392030120089e-8,-8.282694482976996e-21
119.93,2.678857557312703e-8,8.092882734408774e-21
119.94,2.732122324609676e-8,9.412937167633232e-21
119.95,2.7851846046258187e-8,-3.977418913179578e-21
119.96,2.8380426810635555e-8,-1.0353368103721245e-21
119.97,2.890694848638274e-8,-5.728863684059089e-21
119.98,2.9431394131940136e-8,-7.32500793338278e-21
119.99,2.995374691745891e-8,3.433867087734213e-21
120.0,3.047399012484792e-8,4.460576091353236e-21
120.01,3.099210714879612e-8,-5.633957809774978e-21
120.02,3.150808149673094e-8,-1.3355844853800406e-20
120.03,3.202189678926655e-8,-6.2982989297637575e-22
120.04,3.2533536762487296e-8,-4.90922204251449e-21
120.05,3.304298526396241e-8,-2.036162393731845e-21
120.06,3.355022625778962e-8,1.8549784519167233e-21
120.07,3.405524382301215e-8,7.135196184814559e-21
120.08,3.4558022153581034e-8,1.7428169641264096e-21
120.09,3.505854556034162e-8,-1.4667271480271764e-22
120.1,3.555679846949072e-8,-1.5961442493236919e-21
120.11,3.6052765424717804e-8,4.874710815502086e-21
120.12,3.6546431085731696e-8,8.524273072063825e-21
120.13,3.703778023291386e-8,-1.5184939885457825e-21
120.14,3.752679776008528e-8,-2.8730596487826454e-21
120.15,3.8013468682417224e-8,-2.4244136976213917e-21
120.16,3.8497778132660587e-8,-8.80899069491616e-21
120.17,3.8979711363345436e-8,5.556307548997068e-21
120.18,3.945925374551143e-8,-5.090405984329612e-22
120.19,3.9936390771076955e-8,2.8471762285233424e-21
120.2,4.0411108050807946e-8,1.9188242218896706e-20
120.21,4.088339131689117e-8,1.6565388965953992e-21
120.22,4.135322642265616e-8,-5.564935355750169e-21
120.23,4.1820599341139286e-8,-5.590818776009472e-21
120.24,4.228549616807087e-8,-9.663143563473161e-22
120.25,4.27479031211775e-8,-2.752270354239231e-21
120.26,4.3207806539239296e-8,5.262962119391633e-21
120.27,4.36651928843308e-8,2.5710864124241094e-21
120.28,4.412004874111121e-8,-2.9248264893012517e-21
120.29,4.4572360817165685e-8,-1.4235881142616712e-21
120.3,4.502211594377165e-8,1.3459378534837618e-21
120.31,4.5469301075876836e-8,1.056906327254877e-20
120.32,4.591390329190951e-8,-6.81596733494982e-22
120.33,4.635590979499348e-8,7.41128600091379e-21
120.34,4.679530791276014e-8,3.7272125173396485e-21
120.35,4.7232085097437124e-8,-8.977232926601629e-21
120.36,4.766622892655834e-8,-2.6444227698254682e-21
120.37,4.809772710278086e-8,-2.420099794244841e-21
120.38,4.8526567454659876e-8,-2.967965523066757e-21
120.39,4.895273793593671e-8,2.445983214504144e-21
120.4,4.937622662743795e-8,3.451122701240415e-23
120.41,4.979702173594514e-8,6.626155586381597e-21
120.42,5.02151115942067e-8,-2.752270354239231e-21
120.43,5.063048466218987e-8,3.278566566178394e-22
120.44,5.1043129527186994e-8,-1.6435971864657477e-21
120.45,5.14530349035765e-8,1.2963279646534309e-20
120.46,5.186018963290062e-8,-1.9412565194477335e-20
120.47,5.226458268472379e-8,-3.942907686167174e-21
120.48,5.266620315634037e-8,-1.4451576311444239e-21
120.49,5.306504027299856e-8,4.9739305931627485e-21
120.5,5.346108338842697e-8,6.475168968202329e-21
120.51,5.385432198506591e-8,1.048278520501776e-20
120.52,5.424474567314446e-8,2.4761805381399976e-21
120.53,5.463234419262313e-8,-1.7083057371140056e-21
120.54,5.5017107411595133e-8,3.455436604616966e-21
120.55,5.539902532830411e-8,-5.866908592108706e-22
120.56,5.5778088069672265e-8,3.666817870067941e-21
120.57,5.615428589181392e-8,-6.0265230170410746e-21
120.58,5.6527609181161375e-8,-1.9110591958118797e-21
120.59,5.689804845409383e-8,8.196416415445985e-23
120.6,5.72655943546957e-8,1.6565388965953992e-21
120.61,5.763023766042726e-8,6.199079152103095e-21
120.62,5.799196927670123e-8,-4.167230661747801e-21
120.63,5.835078024004307e-8,3.528772962018324e-21
120.64,5.870666171688733e-8,9.73216601749797e-21
120.65,5.9059605004698774e-8,5.07315037082341e-21
120.66,5.9409601530818286e-8,7.497564068444802e-21
120.67,5.975664285423603e-8,-5.603760486139124e-21
120.68,6.01007206642362e-8,7.717573140648877e-21
120.69,6.044182678146461e-8,1.988709456589789e-21
120.7,6.077995315681274e-8,3.412297570851461e-21
120.71,6.111509187294481e-8,-3.899768652401669e-21
120.72,6.144723514331588e-8,-3.65819006331484e-21
120.73,6.177637531296891e-8,1.8334089350339704e-21
120.74,6.210250485787015e-8,9.878838732300688e-21
120.75,6.242561638547137e-8,9.520784752046995e-21
120.76,6.274570263484021e-8,-7.191276928709715e-21
120.77,6.306275647598486e-8,1.9585121329539356e-21
120.78,6.337677091152966e-8,1.0551807659042568e-20
120.79,6.36877390741383e-8,1.1518122015389886e-20
120.8,6.399565422938405e-8,1.2165207521872463e-21
120.81,6.430050977344575e-8,-1.0655341340079782e-20
120.82,6.46022992347341e-8,3.1922884986473837e-22
120.83,6.490101627326694e-8,-3.82643229500031e-21
120.84,6.519665468063907e-8,-4.426064864340832e-21
120.85,6.548920838005676e-8,1.12204626824079e-20
120.86,6.577867142625939e-8,-3.929965976037523e-21
120.87,6.60650380058692e-8,-1.0318856876708841e-20
120.88,6.634830243768011e-8,-1.0702794277221837e-20
120.89,6.662845917107343e-8,-4.9178498492675915e-22
120.9,6.690550278782853e-8,-4.995500110045501e-21
120.91,6.717942800091805e-8,4.003302333438881e-21
120.92,6.745022965539802e-8,3.679759580197592e-21
120.93,6.771790272749857e-8,-3.451122701240415e-23
120.94,6.798244232478097e-8,5.582190969256371e-21
120.95,6.824384368681518e-8,2.351077340220033e-21
120.96,6.850210218424837e-8,2.0491041038614964e-21
120.97,6.875721331881496e-8,1.5228078919223332e-21
120.98,6.900917272481529e-8,3.442494894487314e-21
120.99,6.92579761660894e-8,7.161079605073862e-21
121.0,6.950361953870346e-8,4.831571781736581e-22
121.01,6.974609886959826e-8,2.187149011911113e-21
121.02,6.99854103164797e-8,-3.809176681494108e-21
121.03,7.022155016855027e-8,1.2898571095886052e-21
121.04,7.045451484544688e-8,8.442308907909366e-21
121.05,7.068430089760428e-8,3.235427532412889e-21
121.06,7.091090500607258e-8,-3.093068720986722e-21
121.07,7.113432398310368e-8,-1.0607888402937726e-20
