t/M,Re(Psi_4),Im(Psi_4)
128.43,-5.685078560705674e-9,-3.8825130388954666e-23
128.44,-5.836285932257002e-9,-2.4869652965813743e-21
128.45,-5.98700043139718e-9,-8.509174410245898e-21
128.46,-6.1372174100191876e-9,2.9399251511191785e-21
128.47,-6.2869322466350965e-9,-7.747770464284732e-21
128.48,-6.436140347010568e-9,-2.696189610344074e-21
128.49,-6.584837144088702e-9,-1.3502517568603123e-21
128.5,-6.733018098050476e-9,1.259444090783924e-20
128.51,-6.880678696457015e-9,6.2551598959982525e-22
128.52,-7.02781445474498e-9,6.216334765609297e-21
128.53,-7.174420915274922e-9,5.582190969256371e-21
128.54,-7.320493649009937e-9,-4.592150144338027e-21
128.55,-7.466028254331939e-9,-5.750433200941841e-21
128.56,-7.611020357692863e-9,4.03134270538646e-21
128.57,-7.755465613619554e-9,-6.3328101567761615e-21
128.58,-7.899359704804515e-9,4.009773188503707e-21
128.59,-8.042698342414723e-9,5.996325693405221e-22
128.6,-8.185477265977779e-9,-5.922989336003863e-21
128.61,-8.32769224348411e-9,-2.769525967745433e-21
128.62,-8.469339071568146e-9,-9.315874341660847e-21
128.63,-8.610413575551827e-9,-1.339466998418936e-21
128.64,-8.750911609744998e-9,1.5739276469344566e-20
128.65,-8.890829057181156e-9,-4.7280381006993686e-21
128.66,-9.030161830109762e-9,5.357867993675744e-21
128.67,-9.168905869802249e-9,8.929779989459575e-22
128.68,-9.307057146721266e-9,2.0491041038614965e-22
128.69,-9.444611660747608e-9,3.451122701240415e-23
128.7,-9.581565441117841e-9,4.915692897579316e-21
128.71,-9.717914546501851e-9,-2.2151893838586914e-21
128.72,-9.853655065411803e-9,-2.3855885672324368e-21
128.73,-9.988783115757294e-9,-7.646393734935795e-21
128.74,-1.0123294845253507e-8,4.2621365360319126e-21
128.75,-1.0257186431634446e-8,-2.7910954846281855e-21
128.76,-1.0390454082378214e-8,1.250816284030823e-20
128.77,-1.052309403522671e-8,7.31638012662968e-21
128.78,-1.0655102557745619e-8,-3.0628713973508684e-21
128.79,-1.0786475948181437e-8,7.161079605073861e-22
128.8,-1.0917210534264698e-8,-7.450111131302747e-21
128.81,-1.1047302674885541e-8,-3.2764096144901192e-21
128.82,-1.1176748758833334e-8,3.832903150065136e-21
128.83,-1.1305545205708566e-8,-2.9463960061840042e-21
128.84,-1.1433688465449427e-8,-2.5042209100875763e-21
128.85,-1.1561175018628997e-8,-8.32151961336595e-21
128.86,-1.1688001377428126e-8,-5.407477882506075e-21
128.87,-1.1814164083343967e-8,3.968791106426477e-22
128.88,-1.1939659709737445e-8,-2.6897187552792484e-21
128.89,-1.206448486074299e-8,-5.284531636274386e-22
128.9,-1.2188636171336978e-8,-3.794078019676181e-21
128.91,-1.2312110307801486e-8,-3.660347015003115e-21
128.92,-1.2434903967337598e-8,-1.2253642541091748e-20
128.93,-1.2557013878539926e-8,1.0579848030990146e-20
128.94,-1.2678436801232687e-8,-3.992517574997505e-21
128.95,-1.2799169526353374e-8,-1.1906373319279432e-21
128.96,-1.291920887646982e-8,-1.887332727240852e-21
128.97,-1.3038551705618788e-8,-7.497564068444802e-21
128.98,-1.3157194899199904e-8,2.6401088664489173e-21
128.99,-1.3275135374277131e-8,-4.128405531358846e-21
129.0,-1.3392370079449929e-8,-2.4848083448930986e-21
129.01,-1.3508895995194994e-8,9.274892259583616e-22
129.02,-1.3624710133421114e-8,-8.843501921928563e-21
129.03,-1.3739809537534293e-8,-4.16291675837125e-21
129.04,-1.3854191284627604e-8,3.567598092407279e-21
129.05,-1.3967852480836962e-8,3.632306643055537e-21
129.06,-1.4080790266079376e-8,6.850478561962224e-21
129.07,-1.4193001811817558e-8,5.215509182249577e-21
129.08,-1.4304484321467023e-8,-2.361862098661409e-21
129.09,-1.441523503064499e-8,-2.1396960747690573e-21
129.1,-1.452525120696992e-8,3.9968314783740554e-21
129.11,-1.4634530150163942e-8,3.8566296186361635e-21
129.12,-1.474306919242172e-8,2.760898160992332e-22
129.13,-1.4850865697365756e-8,-1.7061487854257303e-21
129.14,-1.4957917061978794e-8,4.395867540704979e-21
129.15,-1.5064220714872285e-8,-9.065667945820916e-21
129.16,-1.5169774117124685e-8,-9.5639237858125e-21
129.17,-1.527457476214732e-8,-8.000133811812937e-21
129.18,-1.5378620175833154e-8,5.334141525104717e-21
129.19,-1.5481907916420006e-8,-2.353234291908308e-21
129.2,-1.5584435574614968e-8,8.994488540107832e-22
129.21,-1.5686200774014144e-8,3.513674300200397e-21
129.22,-1.578720116992419e-8,7.793066449738512e-21
129.23,-1.588743445095743e-8,1.3416239501072113e-21
129.24,-1.5986898337842036e-8,2.45245406956897e-21
129.25,-1.608559058408848e-8,6.334967108464437e-21
129.26,-1.6183508975701924e-8,-6.881754361442214e-21
129.27,-1.6280651331533652e-8,3.605344746952096e-21
129.28,-1.637701550295035e-8,-3.506124969291434e-21
129.29,-1.647259937392478e-8,1.6274200488036832e-21
129.3,-1.656740086125888e-8,-7.837283959348155e-21
129.31,-1.6661417914482763e-8,1.1787740976424293e-21
129.32,-1.675464851564266e-8,7.464131317276535e-21
129.33,-1.6847090679785512e-8,-8.494075748427972e-21
129.34,-1.693874245463601e-8,-5.888478108991458e-22
129.35,-1.7029601920455258e-8,-6.653117482485037e-21
129.36,-1.7119667190637576e-8,1.0838682233583178e-21
129.37,-1.7208936411130928e-8,2.488043772425512e-21
129.38,-1.7297407760750872e-8,-2.947474482028142e-21
129.39,-1.7385079451047227e-8,9.533726462176646e-22
129.4,-1.7471949726507656e-8,-7.691689720389574e-21
129.41,-1.7558016864284632e-8,4.101443635255405e-21
129.42,-1.7643279174239512e-8,2.696189610344074e-22
129.43,-1.772773499946257e-8,-2.7285438856682033e-21
129.44,-1.7811382715462935e-8,-2.918355634236426e-21
129.45,-1.789422073055655e-8,-9.118513262183659e-21
129.46,-1.7976247486285285e-8,3.0154184602088125e-21
129.47,-1.8057461456539455e-8,-5.9380879978217894e-21
129.48,-1.8137861148124693e-8,5.2338432715999164e-21
129.49,-1.821744510094022e-8,3.833981625909274e-21
129.5,-1.8296211887182023e-8,-5.69650940873496e-21
129.51,-1.837416011220323e-8,9.852955312041385e-21
129.52,-1.8451288413997038e-8,-1.9175300508767055e-21
129.53,-1.8527595463347237e-8,1.3373100467306608e-21
129.54,-1.8603079963652602e-8,3.9795758648678534e-21
129.55,-1.8677740651363072e-8,2.356469719440721e-21
129.56,-1.875157629531294e-8,5.00952029601929e-21
129.57,-1.8824585697173316e-8,-3.9181027417520084e-21
129.58,-1.8896767691441266e-8,3.235427532412889e-24
129.59,-1.8968121145084472e-8,-5.602682010294987e-21
129.6,-1.9038644957814118e-8,-9.573630068409739e-21
129.61,-1.910833806195059e-8,4.339786796809822e-21
129.62,-1.917719942251825e-8,7.139510088191108e-22
129.63,-1.924522803700036e-8,3.0919902451425843e-21
129.64,-1.9312422935564586e-8,-4.9631458347213715e-21
129.65,-1.937878318093127e-8,-1.6446756623098853e-21
129.66,-1.9444307868167505e-8,1.5040424122343382e-20
129.67,-1.9508996125045593e-8,-4.4443989536911715e-21
129.68,-1.957284711158348e-8,-1.5691823532202513e-21
129.69,-1.9635860020510813e-8,1.904588340747054e-21
129.7,-1.9698034076759442e-8,8.387306639858346e-21
129.71,-1.9759368537655123e-8,2.673541617617184e-21
129.72,-1.9819862692906618e-8,3.3918065298128454e-21
129.73,-1.987951586453989e-8,6.0329938721059e-21
129.74,-1.9938327406984973e-8,-9.781775906328302e-22
129.75,-1.9996296706512915e-8,-9.411858691789094e-21
129.76,-2.005342318198495e-8,5.94240190119834e-21
129.77,-2.0109706284201085e-8,-1.0359838958786072e-20
129.78,-2.016514549631785e-8,1.0612202306314276e-21
129.79,-2.0219740333973492e-8,-3.4176899500721484e-21
129.8,-2.0273490342053573e-8,1.6845792685429776e-21
129.81,-2.0326395102472947e-8,4.308510997329831e-21
129.82,-2.0378454224859734e-8,-9.56823768918905e-21
129.83,-2.042966735254058e-8,6.3241823500230605e-21
129.84,-2.0480034160236875e-8,3.90408255577822e-21
129.85,-2.052955435490812e-8,3.279645042022532e-21
129.86,-2.05782276746741e-8,-9.163809247637438e-21
129.87,-2.062605388993534e-8,-4.3775334513546395e-21
129.88,-2.067303280276717e-8,-1.0083749142686838e-20
129.89,-2.0719164245670714e-8,3.24405533916599e-21
129.9,-2.076444808463971e-8,1.02918949806054e-20
129.91,-2.0808884215779136e-8,-3.1534633682584292e-21
129.92,-2.0852472567384846e-8,6.513994098591283e-21
129.93,-2.0895213098596006e-8,-1.0914175542672813e-21
129.94,-2.0937105800366982e-8,-6.3155545432699595e-21
129.95,-2.0978150694373456e-8,4.897358808228976e-21
129.96,-2.1018347834288322e-8,-4.551168062260797e-22
129.97,-2.105769730436939e-8,-1.1755386701100163e-20
129.98,-2.1096199220214858e-8,-5.257569740170945e-21
129.99,-2.1133853728365857e-8,3.052086638909492e-21
130.0,-2.1170661006731125e-8,9.37303356140014e-21
130.01,-2.1206621263031577e-8,-1.6689413688029819e-21
130.02,-2.1241734737405957e-8,5.880928778082494e-21
130.03,-2.127600169968113e-8,1.2541056353554428e-20
130.04,-2.130942245080649e-8,-9.0451769047823e-21
130.05,-2.1341997322356066e-8,-4.064236218632657e-21
130.06,-2.1373726676582114e-8,1.089260602579006e-22
130.07,-2.14046109055028e-8,-2.9496314337164173e-22
130.08,-2.143465043283599e-8,1.7433562020484786e-21
130.09,-2.1463845711839295e-8,-3.9536924446085504e-21
130.1,-2.149219722632408e-8,1.0126888176452343e-21
130.11,-2.151970549018609e-8,-6.276729412881005e-21
130.12,-2.1546371047653725e-8,1.1950051590967007e-20
130.13,-2.1572194472907704e-8,1.3610365153016888e-21
130.14,-2.1597176370205955e-8,-6.1203504154810485e-22
130.15,-2.162131737343883e-8,-1.7724750498401944e-21
130.16,-2.164461814732463e-8,1.4235881142616712e-21
130.17,-2.166707938466119e-8,2.281515648273156e-21
130.18,-2.168870180940871e-8,-2.6783947589158036e-21
130.19,-2.1709486174538665e-8,6.4827182991112924e-21
130.2,-2.1729433262703174e-8,-7.624284980130973e-21
130.21,-2.1748543885539983e-8,3.9008471282458064e-21
130.22,-2.176681888458461e-8,6.4385007895016494e-21
130.23,-2.1784259130618593e-8,-2.237837376585582e-22
130.24,-2.180086552312751e-8,4.589993192649752e-21
130.25,-2.181663899137312e-8,2.0960178030814833e-21
130.26,-2.183158049290281e-8,-6.6412542481995236e-21
130.27,-2.1845691014695264e-8,-4.276156722005702e-22
130.28,-2.1858971572166347e-8,1.1113693573838274e-21
130.29,-2.187142320985598e-8,9.334208431011186e-22
130.3,-2.1883047000783036e-8,-2.6039799256703067e-21
130.31,-2.189384404665443e-8,6.545269898071274e-21
130.32,-2.1903815476775314e-8,6.519386477811971e-21
130.33,-2.1912962450289184e-8,4.691369921998689e-22
130.34,-2.192128615357498e-8,5.0607478986158275e-21
130.35,-2.1928787801004613e-8,-3.2569970492956416e-21
130.36,-2.1935468636685048e-8,4.456801425898755e-21
130.37,-2.194132993044122e-8,3.742311179157575e-22
130.38,-2.194637298115892e-8,-1.5222686540002644e-21
130.39,-2.1950599115531357e-8,3.489408593707301e-21
130.4,-2.1954009687750217e-8,3.808098205649971e-21
130.41,-2.1956606079332205e-8,4.577590720442169e-21
130.42,-2.1958389700052067e-8,7.114974762736978e-21
130.43,-2.1959361986159324e-8,-1.2456395999789624e-21
130.44,-2.1959524401611186e-8,6.6541959583291755e-22
130.45,-2.1958878437493277e-8,-7.54447776766479e-21
130.46,-2.195742561199059e-8,-5.162394246925799e-21
130.47,-2.195516747014549e-8,-1.0461754926057078e-20
130.48,-2.1952105583728773e-8,-2.2548233711307494e-21
130.49,-2.1948241551513372e-8,3.986585957854748e-21
130.5,-2.194357699897703e-8,2.1839135843787003e-21
130.51,-2.19381135777111e-8,3.0927991020256878e-21
130.52,-2.1931852966029774e-8,-1.2062752316679389e-21
130.53,-2.192479686883751e-8,-2.69349342073373e-22
130.54,-2.1916947015522848e-8,-2.1212271759382006e-21
130.55,-2.1908305164382795e-8,-1.1111267003188963e-20
130.56,-2.1898873097552946e-8,2.193619866975939e-21
130.57,-2.1888652623341085e-8,2.725712886577342e-21
130.58,-2.187764557690372e-8,-8.584532909855015e-21
130.59,-2.186585381756452e-8,-1.1661828921621225e-20
130.6,-2.1853279230972395e-8,8.964830454394046e-23
130.61,-2.1839923727946386e-8,6.950776815467023e-22
130.62,-2.182578924474061e-8,-1.6102992447779982e-21
130.63,-2.1810877742357684e-8,8.215896385380722e-21
130.64,-2.179519120746296e-8,2.9008304017691895e-21
130.65,-2.1778731650937868e-8,-1.2215424053365122e-20
130.66,-2.1761501109088132e-8,5.971251130029021e-21
130.67,-2.1743501642419912e-8,3.0176765190074757e-21
130.68,-2.1724735336102474e-8,-1.4808484411113536e-21
130.69,-2.170520430023053e-8,6.054630793728912e-21
130.7,-2.1684910668332484e-8,-3.3438986106740442e-21
130.71,-2.1663856598726078e-8,-3.2857578094047335e-21
130.72,-2.164204427355401e-8,-4.968234892610897e-22
130.73,-2.1619475899559676e-8,-1.7228651610098633e-21
130.74,-2.15961537054554e-8,6.379386832294855e-21
130.75,-2.15720799458169e-8,8.540180590764855e-22
130.76,-2.1547256897813356e-8,1.0786275048032117e-20
130.77,-2.1521686861687357e-8,8.338977441092929e-21
130.78,-2.1495372161588344e-8,-2.2991756902209094e-22
130.79,-2.1468315144557914e-8,-1.0676910856962535e-22
130.8,-2.144051818062064e-8,-6.768514397807764e-21
130.81,-2.1411983663053237e-8,-2.0926475660685534e-21
130.82,-2.1382714007176786e-8,-2.3985302773620883e-21
130.83,-2.135271165221371e-8,-6.876901220143596e-21
130.84,-2.1321979058524366e-8,-2.2583284176241967e-21
130.85,-2.1290518709699406e-8,-4.525149832520977e-21
130.86,-2.1258333111261236e-8,3.811738061623935e-21
130.87,-2.1225424791018668e-8,-1.2845725779523307e-20
130.88,-2.1191796298329782e-8,5.31998652965041e-21
130.89,-2.1157450205600215e-8,-3.668974821756216e-21
130.9,-2.112238910534245e-8,-3.877929516557882e-21
130.91,-2.1086615612546744e-8,-4.651466315765596e-21
130.92,-2.105013236376873e-8,2.2478132781438546e-21
130.93,-2.1012942016334394e-8,3.627453501756918e-21
130.94,-2.0975047248977456e-8,7.476803408445153e-21
130.95,-2.093645076175076e-8,-1.6112429111416188e-21
130.96,-2.0897155275174268e-8,-4.65470174329801e-21
130.97,-2.0857163530903842e-8,-6.277538269764108e-21
130.98,-2.081647829042882e-8,2.359165909051065e-22
130.99,-2.0775102336725638e-8,-1.598031582050933e-21
131.0,-2.0733038472118523e-8,-3.015688079169847e-21
131.01,-2.069028952102276e-8,-5.316346673676446e-21
131.02,-2.0646858324929522e-8,-8.07859292947395e-21
131.03,-2.0602747747557456e-8,-3.740693465391368e-21
131.04,-2.055796067164395e-8,-8.294827336223544e-21
131.05,-2.0512499999342887e-8,5.203106710041994e-21
131.06,-2.0466368652589454e-8,5.213352230561302e-21
131.07,-2.0419569572723222e-8,-3.680298818119661e-22
131.08,-2.0372105720137753e-8,-1.2995633921858438e-21
131.09,-2.032398007438128e-8,-1.750366295035373e-21
131.1,-2.0275195632867496e-8,1.3354227140034199e-21
131.11,-2.0225755413745985e-8,-8.302107048171474e-21
131.12,-2.0175662452254948e-8,5.290463253417143e-21
131.13,-2.012491980266814e-8,-7.50780958896411e-21
131.14,-2.0073530537415972e-8,-1.1089427867345177e-20
131.15,-2.002149774701772e-8,5.810827848213549e-21
131.16,-1.996882454039964e-8,3.877120659674779e-21
131.17,-1.991551404377533e-8,-4.300961666420867e-21
131.18,-1.9861569401571648e-8,7.987192101683286e-21
131.19,-1.9806993775649164e-8,1.2751898381083333e-20
131.2,-1.9751790345171408e-8,-3.431170898123869e-21
131.21,-1.969596230664364e-8,4.6967623012193775e-22
131.22,-1.9639512874008722e-8,-6.347908818594088e-21
131.23,-1.958244527751278e-8,-8.379757308949382e-22
131.24,-1.9524762764808512e-8,-3.661425490847253e-21
131.25,-1.94664686000542e-8,1.727718302308483e-21
131.26,-1.9407566063905464e-8,-1.2765918567057122e-20
131.27,-1.93480584533234e-8,6.501591626383701e-21
131.28,-1.9287949081725303e-8,-3.3276372170866566e-21
131.29,-1.9227241278147255e-8,2.9550238129371054e-22
131.3,-1.916593838814979e-8,9.321266720881534e-21
131.31,-1.910404377260797e-8,4.309589473173968e-21
131.32,-1.9041560808111702e-8,-2.381813901777955e-21
131.33,-1.89784928867333e-8,-3.661425490847253e-21
131.34,-1.891484341595773e-8,4.58621852719527e-21
131.35,-1.8850615818196228e-8,9.002037871016795e-21
131.36,-1.8785813530934168e-8,-1.6182530041285134e-21
131.37,-1.8720440006690484e-8,-5.653370374969455e-21
131.38,-1.8654498712530845e-8,-6.576545697551266e-21
131.39,-1.858799312961294e-8,4.908682804592422e-21
131.4,-1.8520926754403383e-8,8.935711606602332e-21
131.41,-1.8453303096833945e-8,7.983417436228804e-21
131.42,-1.8385125681149157e-8,5.4392929199081356e-21
131.43,-1.8316398045500864e-8,-1.2506545126542023e-20
131.44,-1.8247123741793525e-8,3.399355860721809e-21
131.45,-1.817730633570443e-8,4.130562483047122e-22
131.46,-1.8106949405865827e-8,-2.6837871381364913e-21
131.47,-1.8036056544467923e-8,-1.4020185973789185e-22
131.48,-1.7964631357286568e-8,-7.937582212852954e-21
131.49,-1.789267746215334e-8,-3.73098718279413e-21
131.5,-1.782019849042252e-8,-1.0299444311514363e-21
131.51,-1.7747198085802922e-8,-3.588628371367963e-21
131.52,-1.7673679904466953e-8,-5.117367880433053e-22
131.53,-1.7599647615218117e-8,-3.031595597870877e-21
131.54,-1.7525104898493587e-8,-2.003808118407716e-21
131.55,-1.7450055447512115e-8,6.2271195240506735e-21
131.56,-1.7374502966653334e-8,7.987731339605354e-21
131.57,-1.7298451172294213e-8,5.900341343276973e-21
131.58,-1.722190379244683e-8,-8.228770690770115e-22
131.59,-1.7144864566276183e-8,6.98852347001184e-21
131.6,-1.7067337244414756e-8,-3.843687908506512e-21
131.61,-1.6989325588439045e-8,-3.110324334492924e-21
131.62,-1.6910833370815303e-8,5.388065317311598e-21
131.63,-1.6831864374704676e-8,-1.3470163293278995e-21
131.64,-1.6752422393921787e-8,-2.912963255015738e-21
131.65,-1.6672511232928667e-8,-2.9895350399495096e-21
131.66,-1.6592134706105856e-8,-9.550982075682848e-21
131.67,-1.6511296638401307e-8,9.61892605386352e-21
131.68,-1.643000086398149e-8,-8.908210472576822e-22
131.69,-1.6348251227204987e-8,3.68083805604173e-21
131.7,-1.6266051582311224e-8,7.905227937528826e-22
131.71,-1.6183405792819146e-8,5.975834652366606e-21
131.72,-1.6100317731443692e-8,1.2186777038755216e-22
131.73,-1.6016791280220472e-8,-2.213032432170416e-21
131.74,-1.593283033007266e-8,2.974436378131583e-21
131.75,-1.584843878064282e-8,9.761284865289688e-21
131.76,-1.5763620539711437e-8,-7.868559758828146e-21
131.77,-1.5678379526465875e-8,6.522621905344384e-21
131.78,-1.5592719664013823e-8,-4.159681330838838e-21
131.79,-1.5506644886523397e-8,-8.878013148940967e-21
131.8,-1.5420159135483548e-8,-2.187149011911113e-21
131.81,-1.5333266360476293e-8,-3.634463594743812e-22
131.82,-1.5245970518394623e-8,-3.101696527739823e-21
131.83,-1.515827557404282e-8,3.692701290327244e-21
131.84,-1.5070185499375902e-8,-1.0899076880854884e-20
131.85,-1.4981704273392175e-8,2.711288272162001e-21
131.86,-1.4892835883294822e-8,-1.2141481053301434e-20
131.87,-1.4803584321508606e-8,4.899515759917252e-21
131.88,-1.471395358833963e-8,7.916012695970202e-22
131.89,-1.4623947690183158e-8,2.178521205158012e-22
131.9,-1.4533570640113166e-8,-3.1491494648818787e-21
131.91,-1.4442826457761041e-8,3.8652574253892645e-21
131.92,-1.4351719167994345e-8,-5.459244723024682e-21
131.93,-1.4260252802477434e-8,6.590565883525056e-21
131.94,-1.4168431398118598e-8,8.689279876216882e-21
131.95,-1.4076258998240285e-8,-1.9283148093180817e-21
131.96,-1.3983739650354596e-8,2.1677364467166355e-21
131.97,-1.3890877408233439e-8,-5.888478108991458e-22
131.98,-1.3797676330726522e-8,-1.2546987970697184e-20
131.99,-1.3704140481551546e-8,-1.5573191189347374e-20
132.0,-1.3610273928847066e-8,-6.356536625347189e-21
132.01,-1.351608074630738e-8,-5.604838961983261e-21
132.02,-1.3421565011180529e-8,-1.7428169641264096e-21
132.03,-1.3326730806137258e-8,4.432535719405658e-22
132.04,-1.323158221638761e-8,5.6652336092549685e-21
132.05,-1.3136123333204217e-8,6.991758897544254e-21
132.06,-1.3040358250369759e-8,-4.477831704859438e-21
132.07,-1.2944291065884244e-8,-8.519959168687275e-22
132.08,-1.2847925881111216e-8,8.178082326095646e-21
132.09,-1.2751266801251938e-8,-4.416358581743594e-21
132.1,-1.2654317933960508e-8,-6.661745289238138e-21
132.11,-1.2557083390728753e-8,2.6163823978778896e-21
132.12,-1.245956728547572e-8,-3.207387160465311e-21
132.13,-1.2361773735662629e-8,2.512848716840677e-22
132.14,-1.2263706860245588e-8,3.974183485647166e-21
132.15,-1.2165370781399511e-8,5.953186659639716e-21
132.16,-1.2066769623572349e-8,8.03572351466948e-21
132.17,-1.1967907513206778e-8,3.540636196303838e-21
132.18,-1.1868788578755534e-8,2.178521205158012e-22
132.19,-1.1769416950461157e-8,-2.1569516882752594e-24
132.2,-1.1669796760293927e-8,1.8495860726960348e-21
132.21,-1.1569932141744284e-8,-5.46463710224537e-21
132.22,-1.1469827229842445e-8,9.09155136608022e-21
132.23,-1.1369486160589896e-8,-2.9226695376129767e-22
132.24,-1.1268913071096624e-8,-9.915506911001366e-21
132.25,-1.116811209952336e-8,-5.554150597308793e-21
132.26,-1.1067087384583816e-8,3.7606452685079145e-21
132.27,-1.0965843065877997e-8,4.0550691739574876e-22
132.28,-1.0864383282857973e-8,8.001212287657075e-21
132.29,-1.0762712176343782e-8,-1.284464730367917e-21
132.3,-1.0660833886074542e-8,6.255159895998252e-23
132.31,-1.055875255252699e-8,-1.651146517374711e-21
132.32,-1.0456472316235962e-8,4.269685866940876e-21
132.33,-1.0353997315654418e-8,2.2270526181442052e-21
132.34,-1.0251331691477014e-8,-8.151120429992205e-21
132.35,-1.0148479581940708e-8,1.9941018358104772e-21
132.36,-1.004544512486255e-8,-1.0626222492288065e-20
132.37,-9.942232457358924e-9,-4.765784755244186e-21
132.38,-9.83884571543377e-9,1.6856577443871153e-21
132.39,-9.73528903345634e-9,-8.164062140121856e-22
132.4,-9.631566545034552e-9,3.3626876820211295e-21
132.41,-9.527682381789578e-9,-2.3111737339869403e-21
132.42,-9.423640674029568e-9,-3.4090621433190474e-21
132.43,-9.319445549739793e-9,-3.63554207058795e-21
132.44,-9.215101135511594e-9,-1.156126104915539e-21
132.45,-9.11061155538023e-9,-2.0803799033414875e-21
132.46,-9.005980931108086e-9,-7.983956674150873e-21
132.47,-8.901213382473725e-9,1.4235881142616712e-22
132.48,-8.796313026150578e-9,1.799976183865704e-21
132.49,-8.691283976712734e-9,1.4233724190928437e-20
132.5,-8.58613034505324e-9,-2.0372408695759826e-21
132.51,-8.480856239612917e-9,3.623678836302436e-22
132.52,-8.375465765762923e-9,-4.314981852394656e-21
132.53,-8.269963025274233e-9,2.592655929306862e-21
132.54,-8.164352116626192e-9,9.11312088296297e-22
132.55,-8.0586371345309e-9,4.292333859667766e-22
132.56,-7.95282217028422e-9,-5.3600249453640196e-21
132.57,-7.846911311039321e-9,-7.614039459611666e-22
132.58,-7.740908639990217e-9,1.1140655469941714e-21
132.59,-7.63481823622958e-9,-2.274505555286261e-21
132.6,-7.528644174616098e-9,3.529851437862462e-21
132.61,-7.422390525037287e-9,-5.664155133410831e-21
132.62,-7.3160613536666324e-9,1.9191477646429122e-20
132.63,-7.209660721219052e-9,-4.170466089280214e-21
132.64,-7.103192683819016e-9,-3.8749637079865035e-21
132.65,-6.9966612925605825e-9,1.1244189150978926e-20
132.66,-6.890070593454566e-9,1.2747584477706782e-21
132.67,-6.7834246269026365e-9,1.105653435409898e-20
132.68,-6.676727428464778e-9,4.934026986929656e-21
132.69,-6.569983027440518e-9,7.19343388039799e-21
132.7,-6.463195448160418e-9,-2.030770014511157e-21
132.71,-6.356368707829909e-9,8.057293031552232e-21
132.72,-6.249506819249802e-9,-5.823769558343201e-23
132.73,-6.142613788467357e-9,4.250273301746398e-21
132.74,-6.035693614797145e-9,5.124917211342016e-21
132.75,-5.928750291660176e-9,-1.6155568145181693e-21
132.76,-5.821787805879093e-9,-9.425878877762884e-22
132.77,-5.714810137506826e-9,7.226866631566256e-21
132.78,-5.60782125978444e-9,5.7105295947087495e-21
132.79,-5.500825138850706e-9,-6.426637555216136e-21
132.8,-5.3938257350105824e-9,-3.3411181651383767e-21
132.81,-5.286826999335778e-9,-1.9725323189277247e-21
132.82,-5.179832876994446e-9,-8.75398842686514e-21
132.83,-5.072847305089934e-9,-5.775238145357008e-21
132.84,-4.965874213550036e-9,4.036735084607148e-21
132.85,-4.858917524039188e-9,-5.456009295492269e-21
132.86,-4.7519811512761485e-9,2.480494441516548e-21
132.87,-4.645069000844664e-9,2.997084370858473e-21
132.88,-4.5381849709489645e-9,2.003808118407716e-21
132.89,-4.431332951410673e-9,-3.974183485647166e-21
132.9,-4.3245168234489546e-9,-7.087743247672502e-21
132.91,-4.217740460089726e-9,-4.180172371877452e-21
132.92,-4.111007725629389e-9,-6.5495838014478244e-21
132.93,-4.004322475496118e-9,1.4559423895858001e-21
132.94,-3.897688556412003e-9,3.0714992041039694e-21
132.95,-3.791109805911662e-9,-2.228131093988343e-21
132.96,-3.6845900525229666e-9,-3.711035379677584e-21
132.97,-3.578133115697929e-9,-4.250273301746398e-21
132.98,-3.471742804667902e-9,1.514180085169232e-21
132.99,-3.365422920456147e-9,1.1043592643969328e-21
133.0,-3.25917725344312e-9,2.163422543340085e-21
133.01,-3.153009584726822e-9,-2.238915852429719e-21
133.02,-3.046923685361854e-9,-3.2516046700749535e-21
133.03,-2.9409233165470844e-9,5.2004105204316504e-21
133.04,-2.8350122293069926e-9,-7.312066223253129e-22
133.05,-2.7291941640463927e-9,7.048918117283547e-21
133.06,-2.623472851788954e-9,8.155434333368755e-21
133.07,-2.517852012050106e-9,-3.879277611363054e-21
133.08,-2.4123353543757397e-9,-3.0175754118970878e-21
133.09,-2.3069265776088104e-9,-2.3931378981414e-21
133.1,-2.2016293693232846e-9,6.126821270545874e-21
133.11,-2.0964474066208253e-9,-6.4827182991112924e-21
133.12,-1.9913843552614688e-9,-4.410966202522905e-22
133.13,-1.8864438700075696e-9,3.0768915833246575e-21
133.14,-1.7816295943060587e-9,-3.8178044882472093e-22
133.15,-1.676945160127613e-9,9.986686316714452e-21
133.16,-1.5723941880124836e-9,-3.5514209547452146e-21
133.17,-1.4679802870312936e-9,4.270764342785014e-22
133.18,-1.3637070541800184e-9,7.171864363515237e-22
133.19,-1.2595780748256838e-9,6.502130864305769e-21
133.2,-1.1555969223837585e-9,2.297153548013151e-22
133.21,-1.0517671581302843e-9,3.558970285654178e-23
133.22,-9.480923314327548e-10,-2.4848083448930986e-21
133.23,-8.445759790085943e-10,8.734575861670663e-21
133.24,-7.412216253349781e-10,5.473264908998471e-21
133.25,-6.380327824040166e-10,-4.175858468500902e-21
133.26,-5.350129495661992e-10,-4.372141072133951e-21
133.27,-4.321656137906939e-10,-3.274252662801844e-21
133.28,-3.2949424878798294e-10,-7.696003623766125e-21
133.29,-2.2700231550938962e-10,3.6031877952638206e-21
133.3,-1.2469326188403007e-10,-1.3038772955623942e-20
133.31,-2.2570522833010637e-11,-1.1313211605003736e-21
133.32,7.936248010281155e-11,-9.62323995724007e-21
133.33,1.8110233857422226e-10,-6.469776588981641e-21
