t/M,Re(Psi_4),Im(Psi_4)
56.88,-2.224559536360674e-5,1.5461029701557058e-20
56.89,-2.2119543383008527e-5,4.417437057587731e-21
56.9,-2.1992838236043906e-5,5.521796321984664e-21
56.91,-2.1865486101233798e-5,-2.5400263081129454e-20
56.92,-2.1737493171793742e-5,8.834874115175462e-21
56.93,-2.16088656553634e-5,-4.5278729840274246e-20
56.94,-2.147960977373402e-5,-1.987846675914479e-20
56.95,-2.1349731762577316e-5,2.2087185287938656e-21
56.96,-2.1219237871173633e-5,0.0
56.97,-2.1088134362139946e-5,-6.626155586381597e-21
56.98,-2.095642751115843e-5,1.3252311172763194e-20
56.99,-2.082412360670407e-5,5.3009244691052775e-20
57.0,-2.0691228949773615e-5,2.6504622345526387e-20
57.01,-2.0557749853612586e-5,2.760898160992332e-20
57.02,-2.0423692643444174e-5,-1.877410749474786e-20
57.03,-2.0289063656197553e-5,3.865257425389265e-20
57.04,-2.0153869240234707e-5,-4.417437057587731e-21
57.05,-2.0018115755080133e-5,-1.7669748230350925e-20
57.06,-1.9881809571147856e-5,6.626155586381597e-21
57.07,-1.974495706947051e-5,2.8713340874320255e-20
57.08,-1.9607564641427124e-5,9.939233379572395e-21
57.09,-1.946963868847145e-5,3.533949646070185e-20
57.1,-1.9331185621860823e-5,-1.4356670437160127e-20
57.11,-1.9192211862384517e-5,-2.2087185287938656e-21
57.12,-1.9052723840092174e-5,2.760898160992332e-20
57.13,-1.8912727994022664e-5,3.6443855725098784e-20
57.14,-1.8772230771933304e-5,3.0922059403114116e-20
57.15,-1.863123863002862e-5,-6.626155586381597e-21
57.16,-1.8489758032689335e-5,-2.429590381673252e-20
57.17,-1.8347795452201692e-5,0.0
57.18,-1.8205357368487815e-5,-4.417437057587731e-21
57.19,-1.8062450268833948e-5,4.859180763346504e-20
57.2,-1.7919080647621416e-5,8.834874115175462e-21
57.21,-1.777525500605613e-5,-1.3252311172763194e-20
57.22,-1.7630979851899203e-5,-8.834874115175462e-21
57.23,-1.748626169919697e-5,4.417437057587731e-21
57.24,-1.7341107068011672e-5,-4.417437057587731e-21
57.25,-1.719552248415411e-5,2.8713340874320255e-20
57.26,-1.704951447891136e-5,6.626155586381597e-21
57.27,-1.6903089588781486e-5,-3.754821498949572e-20
57.28,-1.6756254355204054e-5,-6.626155586381597e-21
57.29,-1.6609015324291508e-5,5.3009244691052775e-20
57.3,-1.646137904656262e-5,-8.834874115175462e-21
57.31,-1.6313352076673792e-5,-2.429590381673252e-20
57.32,-1.6164940973153657e-5,-3.533949646070185e-20
57.33,-1.6016152298134557e-5,-2.6504622345526387e-20
57.34,-1.586699261708677e-5,-8.834874115175462e-21
57.35,-1.5717468498553292e-5,1.987846675914479e-20
57.36,-1.556758651388235e-5,2.429590381673252e-20
57.37,-1.5417353236963017e-5,6.626155586381597e-21
57.38,-1.52667752439607e-5,2.2087185287938656e-20
57.39,-1.5115859113051141e-5,-4.417437057587731e-21
57.4,-1.4964611424157045e-5,-8.834874115175462e-21
57.41,-1.4813038758684298e-5,-2.2087185287938656e-20
57.42,-1.4661147699257561e-5,-1.7669748230350925e-20
57.43,-1.4508944829458846e-5,-1.7669748230350925e-20
57.44,-1.4356436733562549e-5,3.754821498949572e-20
57.45,-1.4203629996276141e-5,-2.2087185287938656e-21
57.46,-1.4050531202475969e-5,-1.3252311172763194e-20
57.47,-1.3897146936947546e-5,-2.8713340874320255e-20
57.48,-1.374348378412375e-5,5.742668174864051e-20
57.49,-1.3589548327825168e-5,8.834874115175462e-21
57.5,-1.3435347150999888e-5,-4.417437057587731e-21
57.51,-1.328088683546436e-5,-6.626155586381597e-21
57.52,-1.3126173961644378e-5,-1.1043592643969328e-20
57.53,-1.2971215108317067e-5,-5.3009244691052775e-20
57.54,-1.2816016852352444e-5,-6.626155586381597e-21
57.55,-1.2660585768456827e-5,2.6504622345526387e-20
57.56,-1.2504928428915454e-5,3.754821498949572e-20
57.57,-1.2349051403337367e-5,1.7669748230350925e-20
57.58,-1.2192961258398337e-5,-8.834874115175462e-21
57.59,-1.2036664557586762e-5,4.417437057587731e-21
57.6,-1.1880167860949416e-5,-2.2087185287938656e-21
57.61,-1.1723477724836575e-5,-6.626155586381597e-21
57.62,-1.156660070164986e-5,8.834874115175462e-21
57.63,-1.1409543339587214e-5,-8.834874115175462e-21
57.64,-1.1252312182395277e-5,2.429590381673252e-20
57.65,-1.1094913769113561e-5,-4.859180763346504e-20
57.66,-1.0937354633825663e-5,1.5461029701557058e-20
57.67,-1.0779641305408352e-5,-6.626155586381597e-21
57.68,-1.0621780307283195e-5,0.0
57.69,-1.046377815716625e-5,1.5461029701557058e-20
57.7,-1.030564136682082e-5,1.3252311172763194e-20
57.71,-1.0147376441809632e-5,8.834874115175462e-21
57.72,-9.988989881247744e-6,2.2087185287938656e-20
57.73,-9.830488177557122e-6,-6.626155586381597e-21
57.74,-9.671877816219959e-6,1.1043592643969328e-20
57.75,-9.513165275535637e-6,-1.1043592643969328e-20
57.76,-9.354357026375116e-6,7.509642997899143e-20
57.77,-9.195459531938163e-6,1.1043592643969328e-20
57.78,-9.036479247511611e-6,2.6504622345526387e-20
57.79,-8.877422620226278e-6,4.859180763346504e-20
57.8,-8.718296088816709e-6,-2.2087185287938656e-21
57.81,-8.559106083380104e-6,6.626155586381597e-21
57.82,-8.399859025138339e-6,-3.533949646070185e-20
57.83,-8.240561326197255e-6,-1.1043592643969328e-20
57.84,-8.081219389309938e-6,4.417437057587731e-20
57.85,-7.921839607639411e-6,3.754821498949572e-20
57.86,-7.762428364521717e-6,1.3252311172763194e-20
57.87,-7.602992033230893e-6,6.184411880622823e-20
57.88,-7.443536976743503e-6,-5.963540027743438e-20
57.89,-7.284069547506121e-6,-2.2087185287938656e-21
57.9,-7.124596087200501e-6,-4.417437057587731e-20
57.91,-6.965122926512232e-6,3.754821498949572e-20
57.92,-6.805656384899371e-6,-5.3009244691052775e-20
57.93,-6.646202770361856e-6,-1.987846675914479e-20
57.94,-6.486768379211329e-6,-4.1965652047083445e-20
57.95,-6.327359495842572e-6,-3.533949646070185e-20
57.96,-6.16798239250614e-6,8.834874115175462e-21
57.97,-6.008643329080356e-6,-4.1965652047083445e-20
57.98,-5.849348552845521e-6,-8.834874115175462e-21
57.99,-5.690104298258914e-6,-1.987846675914479e-20
58.0,-5.5309167867301335e-6,-3.975693351828958e-20
58.01,-5.371792226397531e-6,-1.987846675914479e-20
58.02,-5.212736811905977e-6,-2.2087185287938656e-20
58.03,-5.053756724185296e-6,1.1043592643969328e-20
58.04,-4.894858130229144e-6,-3.313077793190798e-20
58.05,-4.736047182875886e-6,-6.626155586381597e-21
58.06,-4.577330020588988e-6,-6.626155586381597e-21
58.07,-4.418712767240623e-6,-1.5461029701557058e-20
58.08,-4.260201531893121e-6,-4.417437057587731e-20
58.09,-4.101802408584291e-6,6.184411880622823e-20
58.1,-3.943521476111935e-6,8.834874115175462e-21
58.11,-3.785364797820482e-6,1.5461029701557058e-20
58.12,-3.6273384213874328e-6,5.521796321984664e-20
58.13,-3.4694483786117684e-6,3.754821498949572e-20
58.14,-3.3117006852029146e-6,4.638308910467118e-20
58.15,-3.154101340570818e-6,-2.8713340874320255e-20
58.16,-2.996656327618015e-6,-4.1965652047083445e-20
58.17,-2.839371612529245e-6,0.0
58.18,-2.6822531445681105e-6,0.0
58.19,-2.525306855867287e-6,-2.8713340874320255e-20
58.2,-2.368538661227904e-6,6.847027439260983e-20
58.21,-2.211954457912916e-6,-1.7669748230350925e-20
58.22,-2.055560125445298e-6,2.429590381673252e-20
58.23,-1.8993615254067512e-6,6.184411880622823e-20
58.24,-1.7433645012365341e-6,6.626155586381597e-21
58.25,-1.5875748780334449e-6,-6.626155586381597e-21
58.26,-1.4319984623551579e-6,1.7669748230350925e-20
58.27,-1.2766410420231596e-6,6.626155586381597e-21
58.28,-1.1215083859250805e-6,3.533949646070185e-20
58.29,-9.6660624382067e-7,-2.2087185287938656e-20
58.3,-8.119403461469124e-7,2.429590381673252e-20
58.31,-6.575164038255528e-7,-2.2087185287938656e-21
58.32,-5.033401080717232e-7,-1.7669748230350925e-20
58.33,-3.4941713020215885e-7,1.3252311172763194e-20
58.34,-1.9575312144713642e-7,-5.521796321984664e-20
58.35,-4.235371276107812e-8,2.2087185287938656e-21
58.36,1.1077548536439253e-7,6.184411880622823e-20
58.37,2.636288830864922e-7,3.533949646070185e-20
58.38,4.1620091139676135e-7,2.429590381673252e-20
58.39,5.684860223034355e-7,8.834874115175462e-21
58.4,7.204786890158191e-7,1.3252311172763194e-20
58.41,8.721734061246076e-7,1.7669748230350925e-20
58.42,1.0235646897832289e-6,6.847027439260983e-20
58.43,1.1746470778852552e-6,2.8713340874320255e-20
58.44,1.3254151302443397e-6,8.834874115175462e-21
58.45,1.4758634287699515e-6,6.184411880622823e-20
58.46,1.6259865776427181e-6,-5.3009244691052775e-20
58.47,1.775779203489538e-6,-3.754821498949572e-20
58.48,1.925235955556099e-6,1.5461029701557058e-20
58.49,2.074351505879955e-6,-1.1043592643969328e-20
58.5,2.2231205494593433e-6,2.2087185287938656e-21
58.51,2.3715378044249365e-6,-6.626155586381597e-21
58.52,2.519598012206955e-6,-1.987846675914479e-20
58.53,2.667295937702495e-6,8.834874115175462e-21
58.54,2.814626369441469e-6,2.2087185287938656e-21
58.55,2.9615841197512973e-6,1.3252311172763194e-20
58.56,3.1081640249205542e-6,3.0922059403114116e-20
58.57,3.254360945360486e-6,2.2087185287938656e-21
58.58,3.400169765766999e-6,-1.1043592643969328e-20
58.59,3.5455853952796077e-6,5.3009244691052775e-20
58.6,3.6906027676399e-6,8.834874115175462e-21
58.61,3.835216841348987e-6,3.975693351828958e-20
58.62,3.979422599823809e-6,1.5461029701557058e-20
58.63,4.123215051550905e-6,2.429590381673252e-20
58.64,4.2665892302402084e-6,-3.313077793190798e-20
58.65,4.409540194977517e-6,-3.975693351828958e-20
58.66,4.552063030375991e-6,2.429590381673252e-20
58.67,4.694152846723036e-6,2.2087185287938656e-21
58.68,4.835804780131582e-6,-1.3252311172763194e-20
58.69,4.977013992685927e-6,4.417437057587731e-21
58.7,5.1177756725872e-6,1.5461029701557058e-20
58.71,5.258085034298312e-6,6.626155586381597e-21
58.72,5.3979373186865165e-6,1.987846675914479e-20
58.73,5.537327793165737e-6,-2.8713340874320255e-20
58.74,5.676251751837265e-6,4.859180763346504e-20
58.75,5.814704515628135e-6,4.638308910467118e-20
58.76,5.952681432429782e-6,-3.313077793190798e-20
58.77,6.090177877234582e-6,-3.975693351828958e-20
58.78,6.227189252270537e-6,-4.638308910467118e-20
58.79,6.36371098713629e-6,2.2087185287938656e-21
58.8,6.499738538932595e-6,-1.1043592643969328e-20
58.81,6.635267392394654e-6,-6.40528373350221e-20
58.82,6.770293060021236e-6,1.987846675914479e-20
58.83,6.904811082204034e-6,-4.417437057587731e-21
58.84,7.038817027354814e-6,6.40528373350221e-20
58.85,7.172306492030775e-6,-2.8713340874320255e-20
58.86,7.305275101060305e-6,-4.417437057587731e-21
58.87,7.437718507665591e-6,-8.834874115175462e-21
58.88,7.56963239358461e-6,-5.080052616225891e-20
58.89,7.701012469191916e-6,-3.975693351828958e-20
58.9,7.831854473617557e-6,4.1965652047083445e-20
58.91,7.962154174865599e-6,0.0
58.92,8.091907369930759e-6,6.626155586381597e-21
58.93,8.221109884912404e-6,-1.987846675914479e-20
58.94,8.349757575129774e-6,8.393130409416689e-20
58.95,8.477846325234019e-6,-8.834874115175462e-21
58.96,8.605372049318696e-6,-6.626155586381597e-21
58.97,8.732330691030918e-6,7.951386703657916e-20
58.98,8.85871822367826e-6,1.1043592643969328e-20
58.99,8.98453065033704e-6,-2.429590381673252e-20
59.0,9.10976400395685e-6,1.987846675914479e-20
59.01,9.234414347465808e-6,-2.429590381673252e-20
59.02,9.358477773873169e-6,1.987846675914479e-20
59.03,9.481950406370558e-6,1.3252311172763194e-20
59.04,9.604828398432453e-6,2.8713340874320255e-20
59.05,9.72710793391474e-6,0.0
59.06,9.848785227153118e-6,2.8713340874320255e-20
59.07,9.969856523057135e-6,-1.987846675914479e-20
59.08,1.0090318097206948e-5,2.6504622345526387e-20
59.09,1.0210166255945235e-5,-1.7669748230350925e-20
59.1,1.0329397336469662e-5,2.429590381673252e-20
59.11,1.0448007706923162e-5,2.429590381673252e-20
59.12,1.0565993766482934e-5,8.834874115175462e-21
59.13,1.0683351945449378e-5,2.2087185287938656e-20
59.14,1.0800078705329736e-5,3.754821498949572e-20
59.15,1.0916170538926158e-5,2.6504622345526387e-20
59.16,1.1031623970416844e-5,-1.3252311172763194e-20
59.17,1.1146435555439993e-5,8.834874115175462e-21
59.18,1.1260601881173052e-5,-2.319154455233559e-20
59.19,1.1374119566413223e-5,-2.760898160992332e-20
59.2,1.1486985261655048e-5,8.834874115175462e-21
59.21,1.1599195649166664e-5,-6.626155586381597e-21
59.22,1.1710747443065418e-5,-5.521796321984664e-21
59.23,1.182163738939162e-5,2.2087185287938656e-21
59.24,1.193186226618126e-5,5.411360395544971e-20
59.25,1.2041418883535895e-5,1.1043592643969328e-21
59.26,1.2150304083693496e-5,-6.07397595418313e-20
59.27,1.2258514741096081e-5,9.939233379572395e-21
59.28,1.2366047762456645e-5,-3.6443855725098784e-20
59.29,1.2472900086824303e-5,-3.313077793190798e-20
59.3,1.257906868564912e-5,-9.939233379572395e-21
59.31,1.2684550562843556e-5,5.742668174864051e-20
59.32,1.278934275484485e-5,2.0982826023541723e-20
59.33,1.2893442330673784e-5,4.417437057587731e-21
59.34,1.2996846391994235e-5,3.754821498949572e-20
59.35,1.3099552073169079e-5,5.080052616225891e-20
59.36,1.3201556541316644e-5,-4.638308910467118e-20
59.37,1.330285699636477e-5,-1.1043592643969328e-21
59.38,1.3403450671103597e-5,-3.975693351828958e-20
59.39,1.3503334831236511e-5,-3.202641866751105e-20
59.4,1.3602506775430949e-5,-3.313077793190798e-20
59.41,1.370096383536698e-5,-4.086129278268651e-20
59.42,1.3798703375784341e-5,-6.626155586381597e-21
59.43,1.3895722794527745e-5,-3.754821498949572e-20
59.44,1.3992019522592589e-5,1.1043592643969328e-21
59.45,1.4087591024167272e-5,1.987846675914479e-20
59.46,1.4182434796674736e-5,4.638308910467118e-20
59.47,1.4276548370813077e-5,-4.859180763346504e-20
59.48,1.4369929310594582e-5,-7.730514850778529e-21
59.49,1.4462575213383133e-5,2.2087185287938656e-20
59.5,1.4554483709929863e-5,5.963540027743438e-20
59.51,1.464565246440883e-5,-2.6504622345526387e-20
59.52,1.4736079174449538e-5,-2.2087185287938656e-21
59.53,1.482576157116936e-5,1.5461029701557058e-20
59.54,1.4914697419203919e-5,4.859180763346504e-20
59.55,1.5002884516736518e-5,1.214795190836626e-20
59.56,1.5090320695525699e-5,-1.1043592643969328e-21
59.57,1.5177003820931776e-5,-4.859180763346504e-20
59.58,1.5262931791942277e-5,-7.730514850778529e-21
59.59,1.53481025411944e-5,-2.2087185287938656e-21
59.6,1.543251403500042e-5,-4.307001131148038e-20
59.61,1.551616427336328e-5,-2.2087185287938656e-21
59.62,1.5599051290001815e-5,3.0922059403114116e-20
59.63,1.5681173152365423e-5,4.638308910467118e-20
59.64,1.5762527961651973e-5,-6.626155586381597e-21
59.65,1.58431138528234e-5,2.2087185287938656e-20
59.66,1.5922928994619642e-5,-4.5278729840274246e-20
59.67,1.6001971589571517e-5,2.2087185287938656e-20
59.68,1.6080239874011298e-5,1.5461029701557058e-20
59.69,1.615773211808393e-5,9.939233379572395e-21
59.7,1.623444662575471e-5,-2.2087185287938656e-20
59.71,1.631038173481729e-5,0.0
59.72,1.638553581689919e-5,-1.4356670437160127e-20
59.73,1.6459907277466493e-5,-1.4356670437160127e-20
59.74,1.6533494555827127e-5,9.939233379572395e-21
59.75,1.6606296125132417e-5,1.3252311172763194e-20
59.76,1.6678310492378748e-5,2.760898160992332e-20
59.77,1.674953619840508e-5,-5.521796321984664e-21
59.78,1.681997181789216e-5,-3.202641866751105e-20
59.79,1.688961595935872e-5,2.0982826023541723e-20
59.8,1.695846726515609e-5,4.417437057587731e-21
59.81,1.702652441146302e-5,1.1043592643969328e-20
59.82,1.709378610827731e-5,3.6443855725098784e-20
59.83,1.716025109940775e-5,-6.184411880622823e-20
59.84,1.7225918162463667e-5,6.626155586381597e-21
59.85,1.7290786108843248e-5,-8.834874115175462e-21
59.86,1.7354853783721128e-5,2.760898160992332e-20
59.87,1.7418120066034153e-5,1.3252311172763194e-20
59.88,1.7480583868466872e-5,5.521796321984664e-21
59.89,1.7542244137432302e-5,5.521796321984664e-21
59.9,1.7603099853057318e-5,-1.4356670437160127e-20
59.91,1.7663150029160912e-5,2.981770013871719e-20
59.92,1.772239371323436e-5,2.0982826023541723e-20
59.93,1.778082998641945e-5,4.417437057587731e-21
59.94,1.783845796348495e-5,1.5461029701557058e-20
59.95,1.789527679280251e-5,-5.3009244691052775e-20
59.96,1.7951285656320546e-5,-6.626155586381597e-21
59.97,1.800648376953735e-5,-6.626155586381597e-21
59.98,1.8060870381472238e-5,4.417437057587731e-21
59.99,1.8114444774637242e-5,-1.5461029701557058e-20
60.0,1.816720626500442e-5,3.202641866751105e-20
60.01,1.82191542019751e-5,4.9696166897861974e-20
60.02,1.8270287968345868e-5,3.533949646070185e-20
60.03,1.832060698027356e-5,1.656538896595399e-20
60.04,1.837011068724009e-5,-4.1965652047083445e-20
60.05,1.8418798572014643e-5,-5.521796321984664e-21
60.06,1.8466670150615877e-5,-5.521796321984664e-21
60.07,1.851372497226892e-5,-2.6504622345526387e-20
60.08,1.8559962619371512e-5,-1.4356670437160127e-20
60.09,1.8605382707444178e-5,4.417437057587731e-21
60.1,1.8649984885091746e-5,2.981770013871719e-20
60.11,1.869376883395541e-5,-1.656538896595399e-20
60.12,1.8736734268669353e-5,1.1043592643969328e-21
60.13,1.8778880936812283e-5,-2.2087185287938656e-21
60.14,1.8820208618859434e-5,2.4848083448930987e-20
60.15,1.886071712813272e-5,3.202641866751105e-20
60.16,1.8900406310750414e-5,2.8161161242121785e-20
60.17,1.8939276045574507e-5,-7.730514850778529e-21
60.18,1.897732624415806e-5,2.2087185287938656e-21
60.19,1.901455685069034e-5,-2.760898160992332e-21
60.2,1.9050967841941904e-5,-2.3743724184534057e-20
60.21,1.9086559227206877e-5,1.6565388965953992e-21
60.22,1.9121331048245425e-5,-1.5461029701557058e-20
60.23,1.915528337922457e-5,-4.417437057587731e-21
60.24,1.9188416326658288e-5,-1.4908850069358594e-20
60.25,1.9220730029344754e-5,-9.38705374737393e-21
60.26,1.9252224658304944e-5,-2.926552050651872e-20
60.27,1.9282900416717914e-5,-2.0982826023541723e-20
60.28,1.9312757539856308e-5,2.2087185287938656e-21
60.29,1.9341796295019798e-5,-3.368295756410645e-20
60.3,1.937001698146785e-5,1.656538896595399e-20
60.31,1.9397419930351404e-5,2.926552050651872e-20
60.32,1.942400550464299e-5,-8.834874115175462e-21
60.33,1.944977409906615e-5,-2.4848083448930987e-20
60.34,1.9474726140024148e-5,6.626155586381597e-21
60.35,1.9498862085523538e-5,-1.6565388965953992e-21
60.36,1.9522182425106678e-5,-1.380449080496166e-20
60.37,1.9544687679770148e-5,-1.2700131540564727e-20
60.38,1.9566378401891187e-5,-3.3130777931907984e-21
60.39,1.958725517514978e-5,-1.9326287126946325e-20
60.4,1.9607318614450013e-5,2.926552050651872e-20
60.41,1.9626569365840663e-5,-9.939233379572395e-21
60.42,1.9645008106433896e-5,-1.4356670437160127e-20
60.43,1.966263554432366e-5,-4.417437057587731e-21
60.44,1.967945241850281e-5,-2.760898160992332e-20
60.45,1.9695459498779182e-5,2.2087185287938656e-21
60.46,1.9710657585690072e-5,2.5400263081129454e-20
60.47,1.9725047510416183e-5,-7.730514850778529e-21
60.48,1.9738630134694793e-5,6.90224540248083e-21
60.49,1.9751406350730805e-5,2.760898160992332e-22
60.5,1.9763377081108428e-5,2.595244271332792e-20
60.51,1.9774543278699453e-5,1.7669748230350925e-20
60.52,1.97849059265726e-5,2.2915454736236355e-20
60.53,1.9794466037901294e-5,2.0154556575244024e-20
60.54,1.9803224655869567e-5,-2.733289179382409e-20
60.55,1.981118285357784e-5,3.036987977091565e-21
60.56,1.9818341733947447e-5,-4.141347241488498e-21
60.57,1.9824702429623932e-5,1.297622135666396e-20
60.58,1.9830266102879476e-5,-9.38705374737393e-21
60.59,1.983503394551468e-5,6.90224540248083e-21
60.6,1.9839007178758182e-5,-9.663143563473163e-21
60.61,1.9842187053167468e-5,-6.626155586381597e-21
60.62,1.9844574848526743e-5,-2.954161032261795e-20
60.63,1.9846171873742204e-5,9.663143563473163e-21
60.64,1.9846979466743246e-5,8.006604666877762e-21
60.65,1.984699899437417e-5,8.282694482976996e-21
60.66,1.9846231852289842e-5,2.2363275104037888e-20
60.67,1.9844679464849726e-5,4.693526873686965e-21
60.68,1.9842343285010397e-5,-2.8989430690419487e-21
60.69,1.983922479421726e-5,-1.1043592643969328e-21
60.7,1.9835325502294944e-5,2.8989430690419487e-21
60.71,1.983064694733808e-5,-2.3881769092583672e-20
60.72,1.9825190695599442e-5,2.2225230195988272e-20
60.73,1.9818958341378384e-5,5.7978861380838974e-21
60.74,1.981195150690771e-5,-2.319154455233559e-20
60.75,1.9804171842240174e-5,-8.282694482976996e-21
60.76,1.979562102513371e-5,-1.3528400988862427e-20
60.77,1.978630076093568e-5,-4.693526873686965e-21
60.78,1.97762127824665e-5,6.90224540248083e-23
60.79,1.9765358849902282e-5,-1.2907198902639152e-20
60.8,1.975374075065689e-5,-3.0922059403114116e-20
60.81,1.9741360299261983e-5,9.801188471522779e-21
60.82,1.9728219337248825e-5,-2.2087185287938656e-21
60.83,1.971431973302478e-5,-5.245706505885431e-21
60.84,1.9699663381754215e-5,6.660666813394001e-21
60.85,1.9684252205234605e-5,1.5581818996100475e-20
60.86,1.966808815177355e-5,3.40798366747491e-21
60.87,1.965117319606435e-5,-1.344535834886383e-20
60.88,1.963350933906124e-5,6.2896711230106565e-21
60.89,1.961509860785381e-5,-9.283520066336716e-21
60.9,1.9595943055539724e-5,1.5495540928569465e-20
60.91,1.9576044761097332e-5,4.831571781736581e-21
60.92,1.9555405829258367e-5,7.109312764555256e-21
60.93,1.9534028390377803e-5,1.6703433874003607e-20
60.94,1.9511914600304298e-5,6.557133132356789e-21
60.95,1.9489066640250416e-5,7.730514850778529e-21
60.96,1.946548671665897e-5,-8.97291902322508e-22
60.97,1.9441177061074345e-5,3.07840144950645e-20
60.98,1.9416139930006745e-5,1.2700131540564727e-20
60.99,1.939037760479928e-5,-3.451122701240415e-21
61.0,1.9363892391494214e-5,6.90224540248083e-22
61.01,1.933668662069698e-5,-4.831571781736581e-21
61.02,1.9308762647440855e-5,-7.592469942728913e-21
61.03,1.9280122851050007e-5,1.3114266264713578e-20
61.04,1.925076963500224e-5,-2.6090487621377537e-20
61.05,1.922070542679115e-5,7.31638012662968e-21
61.06,1.918993267778739e-5,-5.659841230034281e-21
61.07,1.91584538630979e-5,2.760898160992332e-21
61.08,1.912627148142851e-5,-2.5124173265030222e-20
61.09,1.909338805494082e-5,-3.4787316828503386e-20
61.1,1.9059806129109857e-5,1.9326287126946325e-20
61.11,1.902552827258601e-5,-4.141347241488498e-21
61.12,1.8990557077047567e-5,-1.3252311172763194e-20
61.13,1.8954895157059824e-5,1.7669748230350925e-20
61.14,1.8918545149930312e-5,-1.5184939885457826e-20
61.15,1.8881509715563432e-5,-7.730514850778529e-21
61.16,1.8843791536315807e-5,-1.6565388965953992e-21
61.17,1.88053933168499e-5,-1.1043592643969328e-21
61.18,1.876631778398705e-5,7.730514850778529e-21
61.19,1.8726567686560534e-5,2.760898160992332e-21
61.2,1.8686145795267047e-5,8.282694482976996e-22
61.21,1.864505490251899e-5,-5.7978861380838974e-21
61.22,1.8603297822294463e-5,4.141347241488498e-21
61.23,1.856087738998861e-5,2.1258915839640958e-20
61.24,1.8517796462261614e-5,8.558784299076229e-21
61.25,1.8474057916889688e-5,-6.90224540248083e-21
61.26,1.8429664652612332e-5,3.009378995481642e-20
61.27,1.8384619588980625e-5,-4.417437057587731e-21
61.28,1.8338925666204976e-5,-4.141347241488498e-21
61.29,1.8292585845001532e-5,-6.07397595418313e-21
61.3,1.8245603106438975e-5,-2.429590381673252e-20
61.31,1.8197980451783592e-5,-5.521796321984664e-22
61.32,1.8149720902345596e-5,4.417437057587731e-21
61.33,1.810082749932286e-5,-2.2087185287938656e-21
61.34,1.8051303303645397e-5,-2.7056801977724854e-20
61.35,1.800115139581992e-5,7.730514850778529e-21
61.36,1.7950374875771615e-5,6.07397595418313e-21
61.37,1.7898976862688203e-5,6.07397595418313e-21
61.38,1.7846960494861386e-5,1.6013209333755525e-20
61.39,1.779432892952916e-5,1.1043592643969328e-20
61.4,1.774108534271641e-5,2.2087185287938656e-21
61.41,1.7687232929076582e-5,-3.3130777931907984e-21
61.42,1.763277490173114e-5,2.595244271332792e-20
61.43,1.7577714492110765e-5,-2.760898160992332e-21
61.44,1.752205494979353e-5,5.963540027743438e-20
61.45,1.7465799542344654e-5,-4.417437057587731e-21
61.46,1.7408951555155034e-5,1.656538896595399e-20
61.47,1.7351514291279374e-5,-1.3252311172763194e-20
61.48,1.72934910712742e-5,-1.7117568598152458e-20
61.49,1.7234885233034724e-5,1.214795190836626e-20
61.5,1.717570013163258e-5,9.38705374737393e-21
61.51,1.7115939139151813e-5,-2.981770013871719e-20
61.52,1.7055605644525164e-5,-1.656538896595399e-20
61.53,1.699470305337033e-5,-7.178335218580064e-21
61.54,1.693323478782505e-5,3.202641866751105e-20
61.55,1.6871204286382158e-5,-2.0982826023541723e-20
61.56,1.6808615003724632e-5,-2.3743724184534057e-20
61.57,1.6745470410559714e-5,-4.969616689786197e-21
61.58,1.668177399345312e-5,-9.38705374737393e-21
61.59,1.661752925466281e-5,9.939233379572395e-21
61.6,1.655273971197198e-5,1.1043592643969328e-21
61.61,1.6487408898523016e-5,2.760898160992332e-21
61.62,1.6421540362649023e-5,-2.429590381673252e-20
61.63,1.6355137667707243e-5,1.877410749474786e-20
61.64,1.6288204391911118e-5,1.1043592643969328e-20
61.65,1.622074412816147e-5,1.1043592643969328e-21
61.66,1.6152760483879083e-5,4.307001131148038e-20
61.67,1.6084257080834814e-5,1.2700131540564727e-20
61.68,1.6015237554981923e-5,-2.3743724184534057e-20
61.69,1.594570555628593e-5,1.1043592643969328e-21
61.7,1.5875664748555392e-5,-7.730514850778529e-21
61.71,1.5805118809272196e-5,-6.07397595418313e-21
61.72,1.5734071429421448e-5,-2.2639364920137123e-20
61.73,1.566252631332173e-5,-4.417437057587731e-21
61.74,1.5590487178453986e-5,5.521796321984664e-21
61.75,1.5517957755291495e-5,0.0
61.76,1.544494178712835e-5,-1.6565388965953992e-21
61.77,1.5371443029909046e-5,-7.730514850778529e-21
61.78,1.5297465252056742e-5,1.5461029701557058e-20
61.79,1.5223012234302084e-5,-9.939233379572395e-21
61.8,1.5148087769511448e-5,-1.877410749474786e-20
61.81,1.5072695662514738e-5,-2.8713340874320255e-20
61.82,1.4996839729934498e-5,-9.939233379572395e-21
61.83,1.492052380001216e-5,1.987846675914479e-20
61.84,1.4843751712437397e-5,-1.877410749474786e-20
61.85,1.476652731817431e-5,-4.9696166897861974e-20
61.86,1.46888544792894e-5,-1.1043592643969328e-21
61.87,1.4610737068779277e-5,6.626155586381597e-21
61.88,1.4532178970396802e-5,7.730514850778529e-21
61.89,1.4453184078478814e-5,3.202641866751105e-20
61.9,1.4373756297772936e-5,-8.834874115175462e-21
61.91,1.4293899543264196e-5,-2.6504622345526387e-20
61.92,1.4213617740001986e-5,1.7669748230350925e-20
61.93,1.4132914822926339e-5,5.963540027743438e-20
