t/M,Re(Psi_4),Im(Psi_4)
-25.46,-8.264509568076669e-7,-1.4235881142616713e-20
-25.45,-8.279538386142849e-7,-3.2785665661783944e-21
-25.44,-8.294597537690289e-7,-1.563358583661908e-20
-25.43,-8.309687087681862e-7,-7.747770464284732e-21
-25.42,-8.324807101217917e-7,2.3295078233372803e-21
-25.41,-8.339957643542583e-7,1.0353368103721245e-22
-25.4,-8.355138780032879e-7,-2.9161986825481507e-21
-25.39,-8.370350576209426e-7,-5.504540708478462e-21
-25.38,-8.38559309773144e-7,3.1922884986473837e-21
-25.37,-8.400866410401138e-7,2.3985302773620883e-21
-25.36,-8.416170580156927e-7,-1.74626808682765e-20
-25.35,-8.431505673080134e-7,9.663143563473163e-21
-25.34,-8.446871755389607e-7,-9.076452704262292e-21
-25.33,-8.46226889345063e-7,-7.834048531815742e-21
-25.32,-8.47769715376788e-7,1.487433884234619e-20
-25.31,-8.493156602983755e-7,7.885815372334348e-21
-25.3,-8.508647307889172e-7,6.557133132356789e-21
-25.29,-8.524169335412586e-7,-5.004127916798602e-21
-25.28,-8.539722752625613e-7,1.6168509855311346e-20
-25.27,-8.555307626743888e-7,8.455250618039017e-22
-25.26,-8.570924025124616e-7,2.588342025930311e-22
-25.25,-8.586572015269163e-7,1.1716561570711209e-20
-25.24,-8.602251664821887e-7,-3.675445676821042e-21
-25.23,-8.617963041570473e-7,-7.609725556235115e-21
-25.22,-8.633706213447807e-7,1.2078929454341451e-22
-25.21,-8.649481248529568e-7,-1.854978451916723e-20
-25.2,-8.665288215037174e-7,5.107661597835814e-21
-25.19,-8.681127181336203e-7,-2.4071580841151894e-20
-25.18,-8.696998215936003e-7,-2.6332066210464368e-20
-25.17,-8.712901387495671e-7,-1.596144249323692e-20
-25.16,-8.728836764812945e-7,4.659015646674561e-22
-25.15,-8.744804416838014e-7,1.4770805161308975e-20
-25.14,-8.760804412663898e-7,2.5883420259303113e-21
-25.13,-8.77683682152916e-7,1.1198893165525146e-20
-25.12,-8.792901712819829e-7,1.0784758441376297e-20
-25.11,-8.808999156069837e-7,-1.5461029701557058e-20
-25.1,-8.825129220960753e-7,2.3122522098310782e-20
-25.09,-8.841291977317544e-7,1.2475808564984101e-20
-25.08,-8.857487495118392e-7,-1.9498843262008346e-21
-25.07,-8.873715844483912e-7,4.175858468500902e-21
-25.06,-8.889977095688004e-7,-1.8515273292154826e-20
-25.05,-8.906271319148944e-7,-2.1517750042233987e-20
-25.04,-8.922598585436156e-7,1.2907198902639152e-20
-25.03,-8.938958965265638e-7,-2.294996596324876e-21
-25.02,-8.955352529505711e-7,1.6651667033485e-20
-25.01,-8.9717793491712e-7,3.036987977091565e-21
-25.0,-8.98823949542912e-7,-1.3027988197182566e-20
-24.99,-9.004733039594816e-7,-5.349240186922643e-22
-24.98,-9.021260053136015e-7,8.299950096483198e-21
-24.97,-9.037820607667887e-7,1.987846675914479e-20
-24.96,-9.054414774958179e-7,-4.7625493277117726e-21
-24.95,-9.07104262692568e-7,-9.249008839324312e-21
-24.94,-9.087704235642234e-7,-9.991000220091002e-21
-24.93,-9.104399673325617e-7,1.2613853473033717e-20
-24.92,-9.121129012351805e-7,-1.8981174856822282e-22
-24.91,-9.137892325245751e-7,5.8323973650963014e-21
-24.9,-9.154689684686368e-7,7.540703102210307e-21
-24.89,-9.171521163502284e-7,-5.57356316250327e-21
-24.88,-9.18838683467811e-7,-1.130242684656236e-20
-24.87,-9.205286771351528e-7,-6.022209113664524e-21
-24.86,-9.222221046809634e-7,5.659841230034281e-21
-24.85,-9.239189734499412e-7,1.156126104915539e-21
-24.84,-9.256192908016593e-7,-3.640934449808638e-21
-24.83,-9.27323064111275e-7,5.262962119391633e-21
-24.82,-9.290303007697221e-7,-4.2448809225257106e-21
-24.81,-9.307410081828455e-7,3.485633928252819e-21
-24.8,-9.324551937723539e-7,-1.639283283089197e-20
-24.79,-9.341728649754901e-7,-1.82909503165742e-21
-24.78,-9.358940292448272e-7,2.2276997036506878e-20
-24.77,-9.376186940485825e-7,-1.2199718748884868e-20
-24.76,-9.393468668708449e-7,1.4097836234567094e-20
-24.75,-9.410785552111435e-7,-5.004127916798601e-22
-24.74,-9.428137665846138e-7,-6.07397595418313e-21
-24.73,-9.445525085219684e-7,8.196416415445986e-21
-24.72,-9.46294788570034e-7,-1.106084825747553e-20
-24.71,-9.480406142910388e-7,-8.507017458557623e-21
-24.7,-9.497899932630224e-7,-8.972919023225078e-21
-24.69,-9.515429330799088e-7,1.030160126320264e-20
-24.68,-9.532994413512705e-7,5.746119297565291e-21
-24.67,-9.550595257031928e-7,-2.4727294154387573e-20
-24.66,-9.568231937765637e-7,1.0594946692808075e-20
-24.65,-9.58590453228671e-7,-1.1595772276167795e-20
-24.64,-9.603613117330834e-7,-1.6910501236078034e-21
-24.63,-9.621357769788665e-7,1.380449080496166e-21
-24.62,-9.639138566710886e-7,-1.2769153994589535e-20
-24.61,-9.656955585308333e-7,5.435518254453653e-21
-24.6,-9.674808902956691e-7,-5.970442273145918e-21
-24.59,-9.692698597185251e-7,1.6392832830891972e-21
-24.58,-9.710624745689306e-7,-1.611674301479274e-20
-24.57,-9.728587426321446e-7,1.5875164425705909e-21
-24.56,-9.746586717098408e-7,-1.622027669582995e-21
-24.55,-9.76462269619722e-7,-8.386228164014209e-21
-24.54,-9.782695441959129e-7,2.376097979804026e-20
-24.53,-9.800805032881863e-7,1.473629393429657e-20
-24.52,-9.81895154763302e-7,1.138870491409337e-21
-24.51,-9.8371350650366e-7,-9.369798133867727e-21
-24.5,-9.855355664082658e-7,-1.030160126320264e-20
-24.49,-9.873613423923906e-7,1.2769153994589535e-21
-24.48,-9.891908423874727e-7,3.7789793578582545e-21
-24.47,-9.910240743416001e-7,-6.212020862232747e-22
-24.46,-9.928610462191558e-7,9.766677244510375e-21
-24.45,-9.947017660010853e-7,-7.799537304803338e-21
-24.44,-9.965462416842216e-7,2.103459286406033e-20
-24.43,-9.98394481282654e-7,-2.3588423662978236e-20
-24.42,-1.0002464928263317e-6,1.8428995224623816e-20
-24.41,-1.0021022843621203e-6,3.537400768771425e-21
-24.4,-1.0039618639532495e-6,-2.053418007238047e-21
-24.39,-1.0058252396795743e-6,8.455250618039017e-21
-24.38,-1.0076924196376689e-6,-1.1078103870981732e-20
-24.37,-1.0095634119404984e-6,4.7280381006993686e-21
-24.36,-1.0114382247180048e-6,-4.503715125118742e-21
-24.35,-1.0133168661163538e-6,-2.136244952067817e-20
-24.34,-1.01519934429907e-6,-1.9309031513440123e-20
-24.33,-1.0170856674457064e-6,2.726386933979928e-21
-24.32,-1.0189758437529918e-6,-7.920326599346752e-21
-24.31,-1.0208698814346363e-6,1.4995128136889604e-20
-24.3,-1.02276778872025e-6,4.382925830575327e-21
-24.29,-1.024669573857627e-6,1.1250660006043754e-20
-24.28,-1.0265752451103234e-6,-9.318031293349121e-22
-24.27,-1.0284848107592885e-6,1.4667271480271764e-21
-24.26,-1.0303982791022472e-6,-3.416611474228011e-21
-24.25,-1.0323156584539136e-6,9.110963931274696e-21
-24.24,-1.034236957145862e-6,-1.870508504072305e-20
-24.23,-1.036162183526878e-6,-8.248183255964592e-21
-24.22,-1.0380913459626128e-6,1.9585121329539355e-20
-24.21,-1.0400244528356564e-6,-6.3673213837885655e-21
-24.2,-1.041961512545933e-6,-2.726386933979928e-21
-24.19,-1.0439025335102735e-6,7.937582212852954e-22
-24.18,-1.0458475241627792e-6,-2.4675527313868966e-21
-24.17,-1.0477964929545038e-6,1.0111789514634416e-20
-24.16,-1.0497494483537236e-6,-6.643411199887799e-21
-24.15,-1.0517063988459493e-6,2.153500565574019e-20
-24.14,-1.0536673529341352e-6,1.8636062586698243e-21
-24.13,-1.0556323191380176e-6,-2.1742073017814616e-21
-24.12,-1.0576013059950943e-6,1.8498017678648624e-20
-24.11,-1.059574322059744e-6,-1.0871036508907308e-21
-24.1,-1.0615513759038746e-6,-9.318031293349121e-21
-24.09,-1.0635324761168562e-6,1.0853780895401105e-20
-24.08,-1.0655176313052263e-6,-2.0085534121219216e-20
-24.07,-1.067506850092777e-6,2.6055976394365133e-21
-24.06,-1.0695001411215e-6,1.047415739826466e-20
-24.05,-1.071497513049777e-6,-3.016281240884123e-20
-24.04,-1.0734989745541068e-6,-1.447745973170354e-20
-24.03,-1.0755045343283287e-6,-1.4339414823653925e-20
-24.02,-1.0775142010840214e-6,8.541528685570027e-21
-24.01,-1.0795279835500092e-6,2.146598320171538e-20
-24.0,-1.081545890472674e-6,9.835699698535183e-22
-23.99,-1.0835679306163497e-6,7.005779083518042e-21
-23.98,-1.0855941127624854e-6,9.507843041917343e-21
-23.97,-1.0876244457108477e-6,4.07232478746369e-21
-23.96,-1.0896589382782853e-6,-4.175858468500902e-21
-23.95,-1.0916975992995667e-6,-2.645285550500778e-20
-23.94,-1.0937404376270964e-6,-5.8496529786025034e-21
-23.93,-1.0957874621313594e-6,8.334461323495602e-21
-23.92,-1.0978386817001254e-6,-6.7469448809250116e-21
-23.91,-1.0998941052393867e-6,2.6901501456169036e-20
-23.9,-1.101953741672636e-6,2.5883420259303113e-21
-23.89,-1.104017599941512e-6,2.947258786859314e-20
-23.88,-1.1060856890052007e-6,1.9067452924353292e-20
-23.87,-1.108158017840911e-6,1.3908024485998872e-20
-23.86,-1.1102345954440295e-6,-4.7280381006993686e-21
-23.85,-1.112315430827533e-6,-1.687599000906563e-20
-23.84,-1.1144005330223562e-6,-5.918675432627312e-21
-23.83,-1.116489911077715e-6,-5.866908592108706e-22
-23.82,-1.1185835740608766e-6,-1.1267915619549956e-20
-23.81,-1.120681531056699e-6,1.1250660006043754e-20
-23.8,-1.1227837911683703e-6,-1.1250660006043754e-20
-23.79,-1.1248903635172988e-6,-9.594121109448353e-21
-23.78,-1.127001257242865e-6,-1.2820920835108142e-20
-23.77,-1.1291164815025422e-6,-3.485633928252819e-21
-23.76,-1.1312360454719776e-6,-1.3269566786269396e-20
-23.75,-1.1333599583451202e-6,1.421862552911051e-20
-23.74,-1.1354882293339456e-6,8.110138347914975e-22
-23.73,-1.1376208676689507e-6,1.7083057371140056e-21
-23.72,-1.1397578825986024e-6,-2.1051848477566533e-21
-23.71,-1.1418992833896875e-6,1.9498843262008346e-21
-23.7,-1.1440450793272754e-6,-7.247357672604872e-21
-23.69,-1.1461952797151074e-6,1.3235055559256992e-20
-23.68,-1.1483498938748158e-6,-1.0543179852289467e-20
-23.67,-1.1505089311464219e-6,1.471903832079037e-20
-23.66,-1.1526724008887504e-6,8.437995004532815e-21
-23.65,-1.1548403124786628e-6,1.1664794730192603e-20
-23.64,-1.1570126753117458e-6,-5.694352457046685e-22
-23.63,-1.1591894988017678e-6,8.593295526088633e-21
-23.62,-1.1613707923810566e-6,1.3286822399775598e-21
-23.61,-1.1635565655006327e-6,7.954837826359156e-21
-23.6,-1.165746827629899e-6,6.574388745862991e-21
-23.59,-1.1679415882569933e-6,4.2621365360319126e-21
-23.58,-1.170140856888079e-6,1.730738034672068e-20
-23.57,-1.172344643048488e-6,-1.622027669582995e-21
-23.56,-1.1745529562821731e-6,-2.3795491025052663e-20
-23.55,-1.1767658061512531e-6,1.6910501236078034e-21
-23.54,-1.1789832022370599e-6,-1.0871036508907308e-21
-23.53,-1.181205154139224e-6,6.884989788974628e-21
-23.52,-1.183431671476119e-6,-1.5115917431433018e-20
-23.51,-1.1856627638853253e-6,-1.3079755037701172e-20
-23.5,-1.1878984410224147e-6,1.3959791326517478e-20
-23.49,-1.1901387125623525e-6,-1.2820920835108142e-20
-23.48,-1.1923835881986949e-6,4.866083008748985e-21
-23.47,-1.1946330776436938e-6,6.039464727170727e-22
-23.46,-1.1968871906284447e-6,1.2941710129651556e-20
-23.45,-1.1991459369035316e-6,-1.5150428658445422e-20
-23.44,-1.2014093262374653e-6,-1.439118166417253e-20
-23.43,-1.2036773684179706e-6,-5.590818776009472e-21
-23.42,-1.205950073252144e-6,-1.8273694703067998e-20
-23.41,-1.2082274505654866e-6,5.8151417515900994e-21
-23.4,-1.2105095102029373e-6,-7.212846445592468e-21
-23.39,-1.2127962620281675e-6,-1.8359972770599008e-20
-23.38,-1.215087715923564e-6,-6.557133132356789e-21
-23.37,-1.2173838817911955e-6,5.504540708478462e-21
-23.36,-1.2196847695516747e-6,1.6841478782053226e-20
-23.35,-1.2219903891448681e-6,-3.7962349713644565e-21
-23.34,-1.2243007505297023e-6,7.557958715716509e-21
-23.33,-1.2266158636844351e-6,1.8894896789291272e-20
-23.32,-1.228935738606194e-6,5.159428438354421e-21
-23.31,-1.2312603853111177e-6,5.107661597835814e-21
-23.3,-1.233589813834878e-6,-6.626155586381597e-21
-23.29,-1.2359240342322385e-6,7.023034697024244e-21
-23.28,-1.238263056577123e-6,3.502889541759021e-21
-23.27,-1.2406068909628514e-6,-6.608899972875395e-21
-23.26,-1.2429555475013976e-6,1.0353368103721245e-21
-23.25,-1.2453090363248995e-6,9.05919709075609e-21
-23.24,-1.2476673675841552e-6,6.125742794701737e-21
-23.23,-1.2500305514495234e-6,-3.399355860721809e-21
-23.22,-1.252398598110486e-6,2.294996596324876e-20
-23.21,-1.2547715177764191e-6,-2.722935811278688e-20
-23.2,-1.2571493206753004e-6,-2.8471762285233424e-21
-23.19,-1.2595320170549809e-6,2.4330415043744927e-21
-23.18,-1.261919617182798e-6,-2.726386933979928e-21
-23.17,-1.2643121313449567e-6,-5.642585616528079e-21
-23.16,-1.2667095698478304e-6,3.986046719932679e-21
-23.15,-1.2691119430168164e-6,6.3500657702823635e-21
-23.14,-1.2715192611967938e-6,4.486459511612539e-21
-23.13,-1.273931534752211e-6,-8.455250618039017e-22
-23.12,-1.2763487740672884e-6,4.2103696955133066e-21
-23.11,-1.2787709895452722e-6,-6.591644359369193e-21
-23.1,-1.2811981916094961e-6,-9.835699698535183e-21
-23.09,-1.2836303907024878e-6,-1.1285171233056158e-20
-23.08,-1.2860675972864157e-6,-9.490587428411141e-22
-23.07,-1.288509821843151e-6,-2.1258915839640958e-20
-23.06,-1.2909570748742298e-6,-2.814390562861558e-20
-23.05,-1.293409366900832e-6,1.879136310825406e-20
-23.04,-1.2958667084635867e-6,-1.4701782707284167e-20
-23.03,-1.2983291101228948e-6,-5.176684051860622e-22
-23.02,-1.3007965824592263e-6,9.024685863743686e-21
-23.01,-1.303269136072097e-6,1.2337763656934484e-20
-23.0,-1.305746781581142e-6,7.644236783247519e-21
-22.99,-1.308229529625775e-6,-1.389076887249267e-20
-22.98,-1.3107173908648492e-6,-5.038639143811006e-21
-22.97,-1.3132103759776116e-6,6.177509635220343e-21
-22.96,-1.3157084956623973e-6,-3.0887548176101714e-21
-22.95,-1.3182117606375782e-6,-2.4244136976213914e-20
-22.94,-1.3207201816415402e-6,-3.7789793578582545e-21
-22.93,-1.3232337694324583e-6,-7.419913807666893e-21
-22.92,-1.325752534788222e-6,-5.07315037082341e-21
-22.91,-1.3282764885066844e-6,-2.8126650015109384e-21
-22.9,-1.3308056414055135e-6,1.7738770684375733e-20
-22.89,-1.3333400043222724e-6,3.275115443477154e-20
-22.88,-1.335879588114537e-6,1.9740421851095173e-20
-22.87,-1.338424403659622e-6,-2.3640190503496843e-21
-22.86,-1.340974461855105e-6,-1.7859559978919147e-20
-22.85,-1.343529773618126e-6,-2.6573644799551195e-20
-22.84,-1.3460903498863223e-6,2.2190718968975868e-20
-22.83,-1.348656201616736e-6,7.920326599346752e-21
-22.82,-1.3512273397864843e-6,1.5029639363902008e-20
-22.81,-1.3538037753931399e-6,-9.611376722954555e-21
-22.8,-1.3563855194540034e-6,-2.155226126924639e-20
-22.79,-1.3589725830063866e-6,-2.5900675872809315e-20
-22.78,-1.3615649771077192e-6,9.249008839324312e-21
-22.77,-1.3641627128353965e-6,-1.5564563382594273e-20
-22.76,-1.3667658012870581e-6,4.07232478746369e-21
-22.75,-1.3693742535802591e-6,-2.726386933979928e-21
-22.74,-1.371988080853048e-6,1.846350645163622e-21
-22.73,-1.3746072942629393e-6,-1.073299160085769e-20
-22.72,-1.3772319049880273e-6,1.0077278287622012e-20
-22.71,-1.3798619242265647e-6,3.8134905848706585e-21
-22.7,-1.3824973631966122e-6,2.8644318420295444e-21
-22.69,-1.3851382331367301e-6,4.2276253090195086e-21
-22.68,-1.3877845453056366e-6,9.81844408502898e-21
-22.67,-1.3904363109819457e-6,6.90224540248083e-22
-22.66,-1.3930935414646603e-6,2.9489843482099344e-20
-22.65,-1.3957562480731838e-6,-2.545202992164806e-20
-22.64,-1.3984244421467258e-6,-3.3527657042550635e-20
-22.63,-1.401098135044971e-6,3.40970922882553e-20
-22.62,-1.4037773381477807e-6,2.4261392589720116e-20
-22.61,-1.4064620628553595e-6,2.5141428878536424e-20
-22.6,-1.409152320588009e-6,3.537400768771425e-21
-22.59,-1.4118481227864776e-6,1.6737945101016014e-20
-22.58,-1.414549480911639e-6,-1.2717387154070929e-20
-22.57,-1.4172564064446085e-6,3.24405533916599e-21
-22.56,-1.4199689108870782e-6,-2.8471762285233424e-21
-22.55,-1.4226870057605965e-6,-8.972919023225078e-21
-22.54,-1.425410702607588e-6,-2.6556389186044993e-20
-22.53,-1.4281400129902592e-6,-1.7238357892695872e-20
-22.52,-1.4308749484915678e-6,-2.8299206150171404e-21
-22.51,-1.4336155207143875e-6,-9.179986385299504e-21
-22.5,-1.4363617412824352e-6,5.021383530304804e-21
-22.49,-1.4391136218392575e-6,2.112087093159134e-20
-22.48,-1.4418711740491833e-6,1.2941710129651556e-20
-22.47,-1.4446344095966698e-6,-1.6737945101016014e-20
-22.46,-1.4474033401865892e-6,-2.1051848477566533e-21
-22.45,-1.4501779775442157e-6,2.933454296054353e-22
-22.44,-1.4529583334152402e-6,-1.6306554763360962e-20
-22.43,-1.4557444195658332e-6,6.3673213837885655e-21
-22.42,-1.4585362477822861e-6,7.592469942728913e-22
-22.41,-1.461333829871422e-6,1.0353368103721245e-20
-22.4,-1.4641371776606588e-6,-5.452773867959856e-21
-22.39,-1.466946302997615e-6,1.6651667033485e-20
-22.38,-1.4697612177501802e-6,2.7091313204737257e-21
-22.37,-1.4725819338072795e-6,8.627806753101037e-21
-22.36,-1.475408463077468e-6,-1.7324635960226882e-20
-22.35,-1.4782408174902775e-6,1.0836525281894903e-20
-22.34,-1.481079008995633e-6,-6.850478561962224e-21
-22.33,-1.4839230495637919e-6,2.9161986825481507e-21
-22.32,-1.4867729511850925e-6,-1.389076887249267e-20
-22.31,-1.4896287258710055e-6,2.0430646391343256e-20
-22.3,-1.4924903856531518e-6,6.936756629493234e-21
-22.29,-1.4953579425836172e-6,1.3148777491725982e-20
-22.28,-1.4982314087345293e-6,2.6659922867082205e-20
-22.27,-1.5011107961991952e-6,-2.5917931486315517e-20
-22.26,-1.5039961170910255e-6,2.7833304585503947e-20
-22.25,-1.5068873835436505e-6,5.7806305245776955e-21
-22.24,-1.5097846077115836e-6,-8.627806753101038e-22
-22.23,-1.512687801769804e-6,9.835699698535183e-22
-22.22,-1.515596977913308e-6,-1.2717387154070929e-20
-22.21,-1.5185121483579184e-6,-1.363193466989964e-20
-22.2,-1.521433325339742e-6,2.7091313204737258e-20
-22.19,-1.5243605211156679e-6,3.6374833271073976e-20
-22.18,-1.527293747962621e-6,1.1440471754611975e-20
-22.17,-1.5302330181783975e-6,6.7642004944312136e-21
-22.16,-1.533178344080787e-6,1.1043592643969328e-21
-22.15,-1.5361297380085032e-6,-6.039464727170726e-21
-22.14,-1.53908721232045e-6,-2.771251529096053e-20
-22.13,-1.542050779396168e-6,6.091231567689333e-21
-22.12,-1.5450204516355536e-6,7.575214329222711e-21
-22.11,-1.547996241458732e-6,-2.146598320171538e-20
-22.1,-1.550978161306695e-6,-2.5572819216191477e-20
-22.09,-1.553966223640744e-6,-1.4339414823653925e-20
-22.08,-1.5569604409424065e-6,1.8152905408524584e-20
-22.07,-1.5599608257138637e-6,-6.867734175468426e-21
-22.06,-1.5629673904778854e-6,1.4857083228839988e-20
-22.05,-1.5659801477772415e-6,1.014630074164682e-20
-22.04,-1.5689991101755877e-6,7.40265819416069e-21
-22.03,-1.5720242902565245e-6,9.594121109448353e-21
-22.02,-1.5750557006247097e-6,3.882513038895467e-21
-22.01,-1.5780933539045743e-6,-1.7428169641264097e-20
-22.0,-1.5811372627413404e-6,7.7650260777909335e-22
-21.99,-1.5841874398003998e-6,-3.451122701240415e-22
-21.98,-1.5872438977677766e-6,-2.714308004525587e-20
-21.97,-1.5903066493498834e-6,-1.0370623717227447e-20
-21.96,-1.593375707273254e-6,-2.588342025930311e-22
-21.95,-1.596451084284867e-6,6.90224540248083e-21
-21.94,-1.5995327931523136e-6,1.3821746418467863e-20
-21.93,-1.6026208466633786e-6,-1.5029639363902008e-20
-21.92,-1.6057152576260396e-6,-1.0750247214363893e-20
-21.91,-1.6088160388690144e-6,-2.488259467594339e-20
-21.9,-1.6119232032410617e-6,4.037813560451286e-21
-21.89,-1.615036763611104e-6,-1.7410914027757895e-20
-21.88,-1.6181567328689076e-6,-1.8498017678648624e-20
-21.87,-1.6212831239238494e-6,-5.7806305245776955e-21
-21.86,-1.6244159497063713e-6,-5.193939665366825e-21
-21.85,-1.6275552231665904e-6,1.5374751634026048e-20
-21.84,-1.6307009572751736e-6,1.5202195498964028e-20
-21.83,-1.6338531650229453e-6,-3.485633928252819e-21
-21.82,-1.6370118594210633e-6,-1.1802839638242219e-20
-21.81,-1.6401770535006997e-6,7.557958715716509e-21
-21.8,-1.6433487603136786e-6,-1.3286822399775598e-20
-21.79,-1.6465269929315763e-6,2.070673620744249e-21
-21.78,-1.6497117644464604e-6,5.004127916798602e-21
-21.77,-1.6529030879702982e-6,-3.3148033545414185e-20
-21.76,-1.6561009766357976e-6,3.318254477242659e-20
-21.75,-1.6593054435950206e-6,-1.0353368103721245e-20
-21.74,-1.662516502020805e-6,6.557133132356788e-22
-21.73,-1.6657341651056904e-6,-3.124991605973196e-20
-21.72,-1.6689584460626206e-6,-1.2199718748884868e-20
-21.71,-1.6721893581245647e-6,6.522621905344384e-21
-21.7,-1.6754269145444024e-6,5.8669085921087054e-21
-21.69,-1.6786711285950754e-6,-1.0715735987351489e-20
-21.68,-1.681922013570027e-6,-6.142998408207939e-21
-21.67,-1.6851795827819768e-6,-6.07397595418313e-21
-21.66,-1.6884438495643267e-6,-2.9334542960543527e-21
-21.65,-1.6917148272698684e-6,-9.525098655423545e-21
-21.64,-1.694992529271841e-6,1.371821273743065e-20
-21.63,-1.6982769689632016e-6,8.386228164014209e-21
-21.62,-1.701568159756839e-6,7.488936261691701e-21
-21.61,-1.7048661150854722e-6,-1.2234229975897272e-20
-21.6,-1.708170848401986e-6,2.1431471974702977e-20
-21.59,-1.7114823731786663e-6,-2.3295078233372803e-21
-21.58,-1.7148007029082585e-6,-2.445120433828834e-20
-21.57,-1.71812585110283e-6,-1.955061010252695e-20
-21.56,-1.7214578312941296e-6,-8.006604666877762e-21
-21.55,-1.7247966570340732e-6,5.7806305245776955e-21
-21.54,-1.7281423418943416e-6,6.194765248726545e-21
-21.53,-1.731494899466012e-6,-8.472506231545219e-21
-21.52,-1.7348543433600027e-6,-1.2424041724465494e-20
-21.51,-1.7382206872070669e-6,2.1224404612628553e-21
-21.5,-1.7415939446572942e-6,1.5357496020519847e-21
-21.49,-1.7449741293804028e-6,1.456373779923455e-20
-21.48,-1.748361255066313e-6,-3.399355860721809e-21
-21.47,-1.7517553354237606e-6,1.014630074164682e-20
-21.46,-1.755156384181176e-6,-1.3200544332244588e-20
-21.45,-1.7585644150868873e-6,5.8323973650963014e-21
-21.44,-1.761979441908277e-6,-1.5823397585187303e-20
-21.43,-1.7654014784325295e-6,8.524273072063825e-21
-21.42,-1.768830538465939e-6,4.538226352131146e-21
-21.41,-1.7722666358342795e-6,6.781456107937415e-21
-21.4,-1.7757097843829761e-6,1.197539577330424e-20
-21.39,-1.779159997976172e-6,6.7642004944312136e-21
-21.38,-1.7826172904980479e-6,-8.110138347914976e-21
-21.37,-1.7860816758516277e-6,-8.955663409718876e-21
-21.36,-1.7895531679590874e-6,2.0585946912899077e-20
-21.35,-1.7930317807620068e-6,1.6910501236078034e-21
-21.34,-1.7965175282212254e-6,-1.9930233599663398e-20
-21.33,-1.80001042431631e-6,2.1742073017814616e-21
-21.32,-1.8035104830464708e-6,-2.4502971178806947e-21
-21.31,-1.807017718429618e-6,5.918675432627312e-21
-21.3,-1.8105321445026025e-6,1.2424041724465494e-20
-21.29,-1.814053775321693e-6,2.3018988417273567e-20
-21.28,-1.8175826249615457e-6,-5.7892583313307964e-21
-21.27,-1.8211187075164328e-6,5.426890447700552e-21
-21.26,-1.8246620370988717e-6,3.528772962018324e-21
-21.25,-1.8282126278403226e-6,1.2044418227329048e-20
-21.24,-1.8317704938916083e-6,-1.5435146281297755e-20
-21.23,-1.8353356494217213e-6,-1.4926105682864795e-21
-21.22,-1.8389081086185222e-6,-9.827071891782082e-21
-21.21,-1.842487885688515e-6,-6.3586935770354645e-21
-21.2,-1.8460749948571032e-6,-5.8496529786025034e-21
-21.19,-1.849669450367968e-6,9.63726014321386e-21
-21.18,-1.8532712664835636e-6,5.582190969256371e-21
-21.17,-1.856880457484691e-6,5.504540708478462e-21
-21.16,-1.8604970376707198e-6,9.430192781139434e-21
-21.15,-1.8641210213594187e-6,5.383751413935047e-21
-21.14,-1.8677524228871244e-6,3.7099569038334465e-21
-21.13,-1.8713912566080274e-6,2.155226126924639e-20
-21.12,-1.8750375368950034e-6,1.4149603075085702e-21
-21.11,-1.8786912781391874e-6,5.262962119391633e-22
-21.1,-1.8823524947496703e-6,-1.2786409608095738e-20
-21.09,-1.8860212011536918e-6,-1.4011558167036084e-20
-21.08,-1.8896974117969798e-6,-1.4693154900531066e-20
-21.07,-1.8933811411426002e-6,-5.004127916798601e-22
-21.06,-1.8970724036724437e-6,3.640934449808638e-21
-21.05,-1.9007712138857175e-6,3.666817870067941e-21
-21.04,-1.904477586299747e-6,1.056906327254877e-20
-21.03,-1.908191535449814e-6,8.222299835705289e-21
-21.02,-1.911913075888678e-6,4.82294397498348e-21
-21.01,-1.915642222187202e-6,4.866083008748985e-21
-21.0,-1.9193789889335716e-6,1.3571540022627934e-20
-20.99,-1.9231233907339034e-6,-7.773653884544035e-21
-20.98,-1.9268754422117114e-6,-2.429590381673252e-20
-20.97,-1.9306351580080054e-6,-4.460576091353236e-21
-20.96,-1.9344025527814552e-6,-1.3200544332244587e-21
-20.95,-1.938177641207914e-6,-1.8075255147746675e-20
-20.94,-1.9419604379804594e-6,2.2000907220407646e-21
-20.93,-1.9457509578098642e-6,1.148361078837748e-20
-20.92,-1.9495492154238083e-6,9.861583118794486e-21
-20.91,-1.953355225567397e-6,-1.5202195498964028e-20
-20.9,-1.957169003002399e-6,1.4425692891184935e-20
-20.89,-1.9609905625081755e-6,4.089580400969892e-21
-20.88,-1.9648199188803165e-6,9.56823768918905e-21
-20.87,-1.9686570869324192e-6,-1.056906327254877e-20
-20.86,-1.972502081493873e-6,-2.874785210133266e-20
-20.85,-1.976354917411434e-6,2.352802901570653e-20
-20.84,-1.9802156095481924e-6,-1.8989802663575383e-20
-20.83,-1.9840841727845558e-6,-1.2182463135378666e-20
-20.82,-1.9879606220166988e-6,-6.177509635220343e-21
-20.81,-1.9918449721578546e-6,2.1336566100418867e-20
-20.8,-1.9957372381373942e-6,-1.1759700604476714e-20
-20.79,-1.9996374349015755e-6,-1.8722340654229253e-20
-20.78,-2.0035455774123763e-6,-1.455510999248145e-20
-20.77,-2.007461680648172e-6,-6.203393055479646e-21
-20.76,-2.011385759603886e-6,-3.714270807209996e-20
-20.75,-2.0153178292899646e-6,5.73749149081219e-21
-20.74,-2.019257904733285e-6,2.9507099095605547e-21
