t/M,Re(Psi_4),Im(Psi_4)
61.65,-8.55162823303989e-6,-5.521796321984664e-20
61.66,-8.743469690259243e-6,-3.754821498949572e-20
61.67,-8.934621720227551e-6,3.313077793190798e-20
61.68,-9.12507716750981e-6,5.080052616225891e-20
61.69,-9.314828918420919e-6,2.2087185287938656e-20
61.7,-9.503869901265747e-6,-3.754821498949572e-20
61.71,-9.692193086576125e-6,1.7669748230350925e-20
61.72,-9.879791487348651e-6,-4.417437057587731e-21
61.73,-1.0066658159276092e-5,1.5461029701557058e-20
61.74,-1.0252786200980347e-5,-2.6504622345526387e-20
61.75,-1.043816875424018e-5,4.638308910467118e-20
61.76,-1.0622799004219688e-5,-2.2087185287938656e-21
61.77,-1.0806670179691417e-5,5.963540027743438e-20
61.78,-1.0989775553259598e-5,2.2087185287938656e-21
61.79,-1.1172108441580145e-5,-2.429590381673252e-20
61.8,-1.1353662205578244e-5,4.638308910467118e-20
61.81,-1.153443025066434e-5,-3.0922059403114116e-20
61.82,-1.1714406026946878e-5,-4.417437057587731e-21
61.83,-1.1893583029443795e-5,2.429590381673252e-20
61.84,-1.2071954798291325e-5,-3.975693351828958e-20
61.85,-1.224951491894987e-5,8.834874115175462e-21
61.86,-1.2426257022408992e-5,2.2087185287938656e-20
61.87,-1.2602174785388395e-5,-4.417437057587731e-21
61.88,-1.2777261930538506e-5,5.080052616225891e-20
61.89,-1.2951512226636236e-5,-3.533949646070185e-20
61.9,-1.3124919488781315e-5,1.5461029701557058e-20
61.91,-1.3297477578588247e-5,-2.429590381673252e-20
61.92,-1.3469180404376854e-5,3.975693351828958e-20
61.93,-1.3640021921359544e-5,-3.0922059403114116e-20
61.94,-1.3809996131827841e-5,-6.847027439260983e-20
61.95,-1.397909708533509e-5,-5.080052616225891e-20
61.96,-1.4147318878877512e-5,2.8713340874320255e-20
61.97,-1.4314655657072816e-5,2.429590381673252e-20
61.98,-1.4481101612336262e-5,6.626155586381597e-21
61.99,-1.464665098505504e-5,-1.987846675914479e-20
62.0,-1.4811298063758987e-5,0.0
62.01,-1.4975037185290452e-5,4.417437057587731e-21
62.02,-1.5137862734971014e-5,1.987846675914479e-20
62.03,-1.5299769146765152e-5,4.417437057587731e-21
62.04,-1.5460750903442973e-5,-5.963540027743438e-20
62.05,-1.5620802536740283e-5,3.313077793190798e-20
62.06,-1.577991862751519e-5,1.7669748230350925e-20
62.07,-1.5938093805902355e-5,-1.1043592643969328e-20
62.08,-1.6095322751467554e-5,1.5461029701557058e-20
62.09,-1.62516001933561e-5,2.8713340874320255e-20
62.1,-1.640692091044089e-5,3.533949646070185e-20
62.11,-1.6561279731468345e-5,2.2087185287938656e-21
62.12,-1.671467153520099e-5,5.080052616225891e-20
62.13,-1.6867091250557935e-5,-6.40528373350221e-20
62.14,-1.7018533856753223e-5,-3.0922059403114116e-20
62.15,-1.7168994383431776e-5,3.313077793190798e-20
62.16,-1.7318467910802175e-5,-1.3252311172763194e-20
62.17,-1.7466949569768483e-5,3.313077793190798e-20
62.18,-1.7614434542057862e-5,1.5461029701557058e-20
62.19,-1.776091806034755e-5,-1.1043592643969328e-20
62.2,-1.7906395408388043e-5,-6.626155586381597e-21
62.21,-1.805086192112459e-5,-1.5461029701557058e-20
62.22,-1.8194312984816316e-5,3.0922059403114116e-20
62.23,-1.8336744037152295e-5,1.1043592643969328e-20
62.24,-1.847815056736619e-5,3.533949646070185e-20
62.25,-1.861852811634739e-5,5.3009244691052775e-20
62.26,-1.875787227675076e-5,-2.6504622345526387e-20
62.27,-1.8896178693102924e-5,1.987846675914479e-20
62.28,-1.903344306190704e-5,1.1043592643969328e-20
62.29,-1.916966113174505e-5,-1.1043592643969328e-20
62.3,-1.9304828703376558e-5,-1.3252311172763194e-20
62.31,-1.9438941629836718e-5,4.417437057587731e-21
62.32,-1.9571995816530255e-5,-1.7669748230350925e-20
62.33,-1.9703987221324414e-5,-1.7669748230350925e-20
62.34,-1.9834911854639004e-5,-3.754821498949572e-20
62.35,-1.9964765779532753e-5,4.417437057587731e-21
62.36,-2.009354511178942e-5,-2.2087185287938656e-21
62.37,-2.0221246020000323e-5,-1.1043592643969328e-20
62.38,-2.0347864725644256e-5,8.834874115175462e-21
62.39,-2.047339750316521e-5,0.0
62.4,-2.0597840680048053e-5,6.626155586381597e-21
62.41,-2.0721190636891395e-5,-4.417437057587731e-20
62.42,-2.0843443807478598e-5,3.533949646070185e-20
62.43,-2.0964596678844288e-5,5.080052616225891e-20
62.44,-2.1084645791342318e-5,2.429590381673252e-20
62.45,-2.1203587738707356e-5,-1.1043592643969328e-20
62.46,-2.1321419168116803e-5,-2.2087185287938656e-20
62.47,-2.1438136780248393e-5,2.429590381673252e-20
62.48,-2.1553737329337107e-5,-3.0922059403114116e-20
62.49,-2.1668217623228066e-5,-1.5461029701557058e-20
62.5,-2.17815745234286e-5,1.7669748230350925e-20
62.51,-2.189380494515631e-5,7.730514850778529e-21
62.52,-2.200490585738616e-5,-1.5461029701557058e-20
62.53,-2.2114874282893615e-5,3.313077793190798e-20
62.54,-2.222370729829745e-5,2.5400263081129454e-20
62.55,-2.233140203409819e-5,4.417437057587731e-20
62.56,-2.2437955674715273e-5,-2.760898160992332e-20
62.57,-2.2543365458521126e-5,6.40528373350221e-20
62.58,-2.264762867787361e-5,7.730514850778529e-21
62.59,-2.275074267914598e-5,8.834874115175462e-21
62.6,-2.2852704862752886e-5,-1.1043592643969328e-21
62.61,-2.2953512683177018e-5,-4.417437057587731e-21
62.62,-2.3053163648990332e-5,4.7487448369068113e-20
62.63,-2.315165532287484e-5,-2.5400263081129454e-20
62.64,-2.324898532164003e-5,5.521796321984664e-20
62.65,-2.3345151316238166e-5,2.2087185287938656e-21
62.66,-2.344015103177812e-5,1.7669748230350925e-20
62.67,-2.353398224753504e-5,-5.3009244691052775e-20
62.68,-2.3626642796959077e-5,1.5461029701557058e-20
62.69,-2.3718130567681394e-5,-8.834874115175462e-21
62.7,-2.3808443501517923e-5,4.5278729840274246e-20
62.71,-2.389757959446991e-5,8.834874115175462e-21
62.72,-2.3985536896723743e-5,0.0
62.73,-2.407231351264658e-5,-3.865257425389265e-20
62.74,-2.4157907600781466e-5,5.521796321984664e-21
62.75,-2.424231737383823e-5,-2.981770013871719e-20
62.76,-2.4325541098684046e-5,-5.3009244691052775e-20
62.77,-2.4407577096329608e-5,2.2087185287938656e-20
62.78,-2.4488423741914834e-5,-6.184411880622823e-20
62.79,-2.456807946469113e-5,-1.1043592643969328e-21
62.8,-2.4646542748001802e-5,-2.8713340874320255e-20
62.81,-2.4723812129259716e-5,-3.202641866751105e-20
62.82,-2.4799886199922867e-5,-5.521796321984664e-21
62.83,-2.4874763605468583e-5,3.4235137196304916e-20
62.84,-2.494844304536316e-5,-2.319154455233559e-20
62.85,-2.5020923273032064e-5,-4.417437057587731e-21
62.86,-2.5092203095825408e-5,-2.8713340874320255e-20
62.87,-2.5162281374982535e-5,7.730514850778529e-21
62.88,-2.5231157025594092e-5,-5.521796321984664e-21
62.89,-2.5298829016561112e-5,-1.1043592643969328e-21
62.9,-2.536529637055327e-5,1.7669748230350925e-20
62.91,-2.5430558163963053e-5,-5.963540027743438e-20
62.92,-2.549461352685944e-5,-3.975693351828958e-20
62.93,-2.5557461642937984e-5,2.760898160992332e-20
62.94,-2.5619101749469615e-5,-2.981770013871719e-20
62.95,-2.5679533137246504e-5,-3.533949646070185e-20
62.96,-2.5738755150525905e-5,2.2087185287938656e-21
62.97,-2.579676718697215e-5,-9.939233379572395e-21
62.98,-2.5853568697596262e-5,-4.417437057587731e-21
62.99,-2.59091591866929e-5,-1.1043592643969328e-21
63.0,-2.596353821177505e-5,-1.4356670437160127e-20
63.01,-2.6016705383508e-5,1.1043592643969328e-21
63.02,-2.606866036563892e-5,8.834874115175462e-21
63.03,-2.611940287492604e-5,6.626155586381597e-21
63.04,-2.616893268106478e-5,0.0
63.05,-2.621724960661156e-5,1.1043592643969328e-21
63.06,-2.6264353526906383e-5,8.834874115175462e-21
63.07,-2.6310244369992883e-5,2.0982826023541723e-20
63.08,-2.635492211653392e-5,-4.417437057587731e-21
63.09,-2.6398386799730168e-5,5.521796321984664e-21
63.1,-2.6440638505230955e-5,2.2087185287938656e-21
63.11,-2.64816773710474e-5,-5.521796321984664e-22
63.12,-2.6521503587460014e-5,-2.8161161242121785e-20
63.13,-2.6560117396926805e-5,7.730514850778529e-21
63.14,-2.6597519093987775e-5,-2.760898160992332e-21
63.15,-2.6633709025167446e-5,-9.939233379572395e-21
63.16,-2.6668687588876335e-5,2.5400263081129454e-20
63.17,-2.6702455235308786e-5,1.1043592643969328e-21
63.18,-2.6735012466339996e-5,-4.5278729840274246e-20
63.19,-2.6766359835420572e-5,1.6013209333755525e-20
63.2,-2.6796497947468566e-5,4.307001131148038e-20
63.21,-2.6825427458760013e-5,4.583090947247271e-20
63.22,-2.6853149076817844e-5,-4.030911315048805e-20
63.23,-2.687966356029693e-5,2.7056801977724854e-20
63.24,-2.6904971718869508e-5,2.2087185287938656e-21
63.25,-2.6929074413106755e-5,-5.521796321984664e-21
63.26,-2.6951972554359952e-5,-1.4356670437160127e-20
63.27,-2.6973667104636977e-5,1.8221927862549392e-20
63.28,-2.6994159076480232e-5,-8.834874115175462e-21
63.29,-2.701344953284004e-5,8.282694482976996e-21
63.3,-2.7031539586947107e-5,4.417437057587731e-21
63.31,-2.7048430402182887e-5,1.4908850069358594e-20
63.32,-2.7064123191947963e-5,-1.987846675914479e-20
63.33,-2.707861921952802e-5,-3.9204753886091114e-20
63.34,-2.709191979795898e-5,2.8713340874320255e-20
63.35,-2.7104026289888818e-5,-8.282694482976996e-21
63.36,-2.7114940107438573e-5,5.521796321984664e-21
63.37,-2.7124662712060938e-5,1.5184939885457826e-20
63.38,-2.7133195614396923e-5,1.2700131540564727e-20
63.39,-2.7140540374131263e-5,2.2639364920137123e-20
63.4,-2.7146698599843593e-5,-3.3130777931907984e-21
63.41,-2.7151671948862845e-5,1.0215323195671628e-20
63.42,-2.7155462127112947e-5,-4.417437057587731e-21
63.43,-2.7158070888962638e-5,-4.693526873686965e-21
63.44,-2.7159500037069485e-5,1.4356670437160127e-20
63.45,-2.7159751422225046e-5,3.7272125173396485e-20
63.46,-2.715882694319514e-5,1.4356670437160127e-20
63.47,-2.715672854656113e-5,-2.760898160992332e-21
63.48,-2.715345822655725e-5,2.5124173265030222e-20
63.49,-2.7149018024907983e-5,-1.1319682460068561e-20
63.5,-2.7143410030661907e-5,1.380449080496166e-20
63.51,-2.7136636380024295e-5,-1.4356670437160127e-20
63.52,-2.7128699256189642e-5,-2.857529596627064e-20
63.53,-2.711960088917001e-5,6.90224540248083e-22
63.54,-2.7109343555620805e-5,-1.5184939885457825e-21
63.55,-2.7097929578671232e-5,8.834874115175462e-21
63.56,-2.7085361327744044e-5,-1.4770805161308975e-20
63.57,-2.7071641218379638e-5,2.0982826023541723e-20
63.58,-2.7056771712056874e-5,1.587516442570591e-20
63.59,-2.704075531601153e-5,-4.7625493277117726e-21
63.6,-2.7023594583054188e-5,-1.3321333626788002e-20
63.61,-2.7005292111385414e-5,-2.2052674060926252e-20
63.62,-2.6985850544409548e-5,9.076452704262292e-21
63.63,-2.6965272570547882e-5,9.300775679842918e-21
63.64,-2.6943560923048192e-5,-5.452773867959856e-21
63.65,-2.6920718379794348e-5,1.737640280074549e-20
63.66,-2.689674776311407e-5,1.5944186879730717e-20
63.67,-2.6871651939583892e-5,-5.935931046133514e-21
63.68,-2.6845433819833793e-5,1.0422390557746053e-20
63.69,-2.6818096358349827e-5,7.040290310530446e-21
63.7,-2.6789642553275165e-5,-1.3045243810688768e-20
63.71,-2.6760075446209523e-5,-9.663143563473161e-22
63.72,-2.6729398122006653e-5,8.972919023225078e-21
63.73,-2.6697613708570984e-5,1.2009907000316644e-20
63.74,-2.666472537665309e-5,1.0077278287622012e-20
63.75,-2.6630736339642083e-5,1.297622135666396e-20
63.76,-2.6595649853357485e-5,5.107661597835814e-21
63.77,-2.655946921583981e-5,2.0430646391343256e-20
63.78,-2.6522197767139614e-5,-8.282694482976996e-21
63.79,-2.6483838889104202e-5,6.07397595418313e-21
63.8,-2.644439600516374e-5,-4.417437057587731e-21
63.81,-2.640387258011602e-5,-3.589167609290032e-21
63.82,-2.6362272119908722e-5,-1.9326287126946322e-21
63.83,-2.631959817142169e-5,-1.3528400988862427e-20
63.84,-2.6275854322246456e-5,-8.282694482976996e-21
63.85,-2.623104420046554e-5,1.3528400988862427e-20
63.86,-2.6185171474428814e-5,-6.3500657702823635e-21
63.87,-2.6138239852530726e-5,6.90224540248083e-21
63.88,-2.6090253082983904e-5,5.0248346530060444e-20
63.89,-2.6041214953592534e-5,-1.905019731084709e-20
63.9,-2.5991129291524673e-5,1.2424041724465494e-20
63.91,-2.5939999963082143e-5,2.2087185287938656e-21
63.92,-2.5887830873470457e-5,-1.0767502827870095e-20
63.93,-2.583462596656579e-5,0.0
63.94,-2.5780389224682734e-5,-5.521796321984664e-21
63.95,-2.5725124668338456e-5,-7.730514850778529e-21
63.96,-2.5668836356017447e-5,2.3743724184534057e-20
63.97,-2.5611528383934424e-5,1.2700131540564727e-20
63.98,-2.5553204885795217e-5,1.0491413011770861e-20
63.99,-2.5493870032557447e-5,-1.5461029701557058e-20
64.0,-2.5433528032189762e-5,0.0
64.01,-2.5372183129429488e-5,-9.38705374737393e-21
64.02,-2.5309839605539283e-5,-9.38705374737393e-21
64.03,-2.524650177806252e-5,-4.417437057587731e-21
64.04,-2.518217400057798e-5,1.1595772276167795e-20
64.05,-2.511686066245259e-5,2.319154455233559e-20
64.06,-2.5050566188593574e-5,-1.2700131540564727e-20
64.07,-2.498329503919938e-5,-2.153500565574019e-20
64.08,-2.4915051709509163e-5,-3.8652574253892645e-21
64.09,-2.484584072955176e-5,4.417437057587731e-21
64.1,-2.4775666663893085e-5,2.2087185287938656e-21
64.11,-2.470453411138225e-5,-3.0922059403114116e-20
64.12,-2.4632447704897488e-5,2.760898160992332e-20
64.13,-2.4559412111090055e-5,1.1043592643969328e-21
64.14,-2.44854320301274e-5,1.4356670437160127e-20
64.15,-2.441051219543585e-5,2.2087185287938656e-21
64.16,-2.4334657373442134e-5,-1.3252311172763194e-20
64.17,-2.4257872363311378e-5,7.730514850778529e-21
64.18,-2.4180161996689438e-5,-7.178335218580064e-21
64.19,-2.410153113743915e-5,1.4356670437160127e-20
64.2,-2.4021984681377776e-5,2.760898160992332e-21
64.21,-2.3941527556013817e-5,5.521796321984664e-21
64.22,-2.3860164720282e-5,-1.987846675914479e-20
64.23,-2.377790116427778e-5,7.730514850778529e-21
64.24,-2.369474190899088e-5,-2.0982826023541723e-20
64.25,-2.3610692006037775e-5,-3.865257425389265e-20
64.26,-2.352575653739333e-5,1.1043592643969328e-21
64.27,-2.3439940615121952e-5,3.3130777931907984e-21
64.28,-2.3353249381107238e-5,-2.2087185287938656e-21
64.29,-2.3265688006781292e-5,-2.2087185287938656e-21
64.3,-2.3177261692852628e-5,9.939233379572395e-21
64.31,-2.308797566903363e-5,-4.7487448369068113e-20
64.32,-2.2997835193768234e-5,2.2087185287938656e-20
64.33,-2.2906845553955857e-5,3.533949646070185e-20
64.34,-2.281501206467803e-5,-2.2087185287938656e-21
64.35,-2.2722340068921997e-5,-1.214795190836626e-20
64.36,-2.2628834937304368e-5,-1.4356670437160127e-20
64.37,-2.253450206779363e-5,-5.521796321984664e-21
64.38,-2.2439346885432315e-5,9.939233379572395e-21
64.39,-2.2343374842058576e-5,-3.6443855725098784e-20
64.4,-2.2246591416026077e-5,-1.1043592643969328e-21
64.41,-2.2149002111924938e-5,3.202641866751105e-20
64.42,-2.2050612460299748e-5,-3.6443855725098784e-20
64.43,-2.195142801736891e-5,1.4356670437160127e-20
64.44,-2.185145436474249e-5,-3.3130777931907984e-21
64.45,-2.175069710913875e-5,-3.3130777931907984e-21
64.46,-2.1649161882101855e-5,-4.638308910467118e-20
64.47,-2.154685433971639e-5,1.877410749474786e-20
64.48,-2.1443780162326073e-5,2.5400263081129454e-20
64.49,-2.133994505424309e-5,5.521796321984664e-21
64.5,-2.1235354743466535e-5,-3.202641866751105e-20
64.51,-2.11300149813964e-5,8.834874115175462e-21
64.52,-2.102393154254327e-5,2.8713340874320255e-20
64.53,-2.0917110224243784e-5,3.313077793190798e-20
64.54,-2.0809556846372015e-5,-5.521796321984664e-21
64.55,-2.0701277251050653e-5,-1.1043592643969328e-21
64.56,-2.0592277302361946e-5,1.4356670437160127e-20
64.57,-2.0482562886059135e-5,5.521796321984664e-21
64.58,-2.037213990927557e-5,3.313077793190798e-20
64.59,-2.0261014300235063e-5,4.417437057587731e-21
64.6,-2.0149192007961264e-5,-1.3252311172763194e-20
64.61,-2.0036679001984436e-5,-2.981770013871719e-20
64.62,-1.9923481272054702e-5,-1.214795190836626e-20
64.63,-1.980960482784285e-5,-1.987846675914479e-20
64.64,-1.9695055698654622e-5,-2.319154455233559e-20
64.65,-1.9579839933133865e-5,-1.4356670437160127e-20
64.66,-1.9463963598971106e-5,5.521796321984664e-21
64.67,-1.9347432782609205e-5,-4.417437057587731e-21
64.68,-1.9230253588950657e-5,3.4235137196304916e-20
64.69,-1.9112432141061243e-5,3.3130777931907984e-21
64.7,-1.8993974579878536e-5,-5.521796321984664e-21
64.71,-1.8874887063914815e-5,1.877410749474786e-20
64.72,-1.8755175768962352e-5,-9.939233379572395e-21
64.73,-1.8634846887799063e-5,8.834874115175462e-21
64.74,-1.851390662989277e-5,-1.1043592643969328e-20
64.75,-1.8392361221104124e-5,0.0
64.76,-1.8270216903390722e-5,-1.5461029701557058e-20
64.77,-1.8147479934514216e-5,1.214795190836626e-20
64.78,-1.802415658773841e-5,2.6504622345526387e-20
64.79,-1.7900253151536444e-5,2.6504622345526387e-20
64.8,-1.7775775929293143e-5,1.1043592643969328e-21
64.81,-1.7650731239006845e-5,8.834874115175462e-21
64.82,-1.7525125412994055e-5,-1.1043592643969328e-20
64.83,-1.739896479759022e-5,2.0982826023541723e-20
64.84,-1.7272255752854218e-5,0.0
64.85,-1.7145004652269546e-5,3.865257425389265e-20
64.86,-1.7017217882446755e-5,2.0982826023541723e-20
64.87,-1.688890184282643e-5,-1.1043592643969328e-20
64.88,-1.6760062945380955e-5,-1.1043592643969328e-21
64.89,-1.6630707614316604e-5,9.939233379572395e-21
64.9,-1.6500842285775673e-5,-3.865257425389265e-20
64.91,-1.6370473407539323e-5,1.1043592643969328e-21
64.92,-1.6239607438727795e-5,1.877410749474786e-20
64.93,-1.6108250849504504e-5,-2.760898160992332e-20
64.94,-1.5976410120778515e-5,-4.417437057587731e-21
64.95,-1.5844091743899742e-5,-3.0922059403114116e-20
64.96,-1.571130222037435e-5,2.5400263081129454e-20
64.97,-1.5578048061553763e-5,2.5400263081129454e-20
64.98,-1.544433578834491e-5,0.0
64.99,-1.5310171930908157e-5,-4.638308910467118e-20
65.0,-1.5175563028362175e-5,-1.4356670437160127e-20
65.01,-1.5040515628485205e-5,1.656538896595399e-20
65.02,-1.4905036287418424e-5,9.939233379572395e-21
65.03,-1.4769131569367924e-5,4.417437057587731e-21
65.04,-1.4632808046307117e-5,-2.2087185287938656e-20
65.05,-1.4496072297681901e-5,6.40528373350221e-20
65.06,-1.4358930910110408e-5,1.3252311172763194e-20
65.07,-1.4221390477089266e-5,-2.0982826023541723e-20
65.08,-1.4083457598695083e-5,6.626155586381597e-21
65.09,-1.394513888128944e-5,6.626155586381597e-21
65.1,-1.380644093722236e-5,-5.521796321984664e-21
65.11,-1.3667370384535352e-5,2.981770013871719e-20
65.12,-1.3527933846667134e-5,6.626155586381597e-21
65.13,-1.3388137952158483e-5,-9.939233379572395e-21
65.14,-1.3247989334354956e-5,1.7669748230350925e-20
65.15,-1.3107494631113864e-5,-1.7669748230350925e-20
65.16,-1.2966660484509507e-5,-1.987846675914479e-20
65.17,-1.2825493540537767e-5,1.5461029701557058e-20
65.18,-1.2684000448823042e-5,-1.1043592643969328e-20
65.19,-1.2542187862324522e-5,-2.2087185287938656e-20
65.2,-1.2400062437042104e-5,1.7669748230350925e-20
65.21,-1.225763083172436e-5,-6.626155586381597e-21
65.22,-1.2114899707573643e-5,-4.1965652047083445e-20
65.23,-1.1971875727960323e-5,-6.626155586381597e-21
65.24,-1.1828565558119606e-5,2.6504622345526387e-20
65.25,-1.168497586487026e-5,-2.2087185287938656e-20
65.26,-1.1541113316319097e-5,6.626155586381597e-21
65.27,-1.1396984581570859e-5,0.0
65.28,-1.1252596330437431e-5,1.7669748230350925e-20
65.29,-1.1107955233149411e-5,2.2087185287938656e-21
65.3,-1.0963067960064542e-5,-6.626155586381597e-21
65.31,-1.0817941181381442e-5,2.429590381673252e-20
65.32,-1.0672581566849092e-5,2.2087185287938656e-20
65.33,-1.052699578547945e-5,-4.1965652047083445e-20
65.34,-1.038119050526045e-5,-5.963540027743438e-20
65.35,-1.0235172392869187e-5,4.417437057587731e-21
65.36,-1.0088948113383755e-5,6.184411880622823e-20
65.37,-9.942524329999648e-6,1.987846675914479e-20
65.38,-9.795907703743524e-6,-1.7669748230350925e-20
65.39,-9.649104893187408e-6,-5.742668174864051e-20
65.4,-9.502122554165936e-6,4.1965652047083445e-20
65.41,-9.354967339492546e-6,0.0
65.42,-9.207645898674931e-6,-2.2087185287938656e-21
65.43,-9.060164877634562e-6,-4.417437057587731e-21
65.44,-8.912530918423639e-6,-2.2087185287938656e-21
65.45,-8.764750658944002e-6,9.055745968054849e-20
65.46,-8.61683073266715e-6,7.288771145019757e-20
65.47,-8.468777768353613e-6,-8.834874115175462e-21
65.48,-8.3205983897735e-6,-2.429590381673252e-20
65.49,-8.1722992154298e-6,-4.859180763346504e-20
65.5,-8.023886858276584e-6,3.0922059403114116e-20
65.51,-7.875367925448742e-6,-1.1043592643969328e-20
65.52,-7.726749017975187e-6,2.429590381673252e-20
65.53,-7.578036730511982e-6,-2.6504622345526387e-20
65.54,-7.429237651063803e-6,1.3252311172763194e-20
65.55,-7.280358360709681e-6,2.2087185287938656e-20
65.56,-7.131405433329068e-6,-2.6504622345526387e-20
65.57,-6.982385435329478e-6,5.080052616225891e-20
65.58,-6.833304925374765e-6,3.975693351828958e-20
65.59,-6.684170454112872e-6,-2.429590381673252e-20
65.6,-6.534988563906083e-6,2.2087185287938656e-21
65.61,-6.385765788560702e-6,2.2087185287938656e-20
65.62,-6.236508653058715e-6,8.834874115175462e-21
65.63,-6.087223673289295e-6,2.6504622345526387e-20
65.64,-5.937917355781027e-6,2.2087185287938656e-21
65.65,-5.78859619743673e-6,-4.417437057587731e-21
65.66,-5.6392666852671674e-6,3.975693351828958e-20
65.67,-5.489935296125426e-6,5.080052616225891e-20
65.68,-5.340608496444879e-6,1.7669748230350925e-20
65.69,-5.191292741974704e-6,-2.2087185287938656e-21
65.7,-5.041994477518967e-6,-4.638308910467118e-20
65.71,-4.8927201366738e-6,-1.3252311172763194e-20
65.72,-4.743476141568215e-6,5.080052616225891e-20
65.73,-4.59426890260531e-6,2.429590381673252e-20
65.74,-4.44510481820287e-6,-1.1043592643969328e-20
65.75,-4.29599027453534e-6,1.7669748230350925e-20
65.76,-4.146931645278837e-6,-5.080052616225891e-20
65.77,-3.997935291354731e-6,-7.73051485077853e-20
65.78,-3.849007560674334e-6,5.3009244691052775e-20
65.79,-3.7001547878861656e-6,5.963540027743438e-20
65.8,-3.5513832941234904e-6,3.975693351828958e-20
65.81,-3.4026993867514204e-6,-3.975693351828958e-20
65.82,-3.254109359117576e-6,-6.626155586381597e-21
65.83,-3.1056194903006088e-6,-4.859180763346504e-20
65.84,-2.9572360448656123e-6,-4.1965652047083445e-20
65.85,-2.808965272610226e-6,3.754821498949572e-20
65.86,-2.660813408322972e-6,-6.40528373350221e-20
65.87,-2.5127866715367787e-6,6.626155586381597e-21
65.88,-2.364891266283502e-6,-5.742668174864051e-20
65.89,-2.217133380850683e-6,1.987846675914479e-20
65.9,-2.069519187540324e-6,1.1043592643969328e-20
65.91,-1.922054842426164e-6,0.0
65.92,-1.774746485114549e-6,-5.080052616225891e-20
65.93,-1.6276002385054363e-6,2.8713340874320255e-20
65.94,-1.4806222085542517e-6,1.7669748230350925e-20
65.95,-1.3338184840332106e-6,2.429590381673252e-20
65.96,-1.1871951363002782e-6,-3.533949646070185e-20
65.97,-1.0407582190598111e-6,1.7669748230350925e-20
65.98,-8.945137681303129e-7,-3.0922059403114116e-20
65.99,-7.484678012160312e-7,-6.40528373350221e-20
66.0,-6.026263176698023e-7,2.2087185287938656e-21
66.01,-4.569952982675805e-7,1.5461029701557058e-20
66.02,-3.115807049783017e-7,1.1043592643969328e-20
66.03,-1.663884807351394e-7,1.3252311172763194e-20
66.04,-2.1424549211515483e-8,-4.417437057587731e-20
66.05,1.2330518540571508e-7,-8.834874115175462e-21
66.06,2.677948386402478e-7,1.987846675914479e-20
66.07,4.120385459478133e-7,5.3009244691052775e-20
66.08,5.56030462939492e-7,1.987846675914479e-20
66.09,6.997647656001344e-7,1.7669748230350925e-20
66.1,8.432356505089158e-7,4.417437057587731e-20
66.11,9.864373350560323e-7,7.06789929214037e-20
66.12,1.129364057660132e-6,-6.626155586381597e-21
66.13,1.2720100779826453e-6,6.626155586381597e-21
66.14,1.4143696771431333e-6,-2.429590381673252e-20
66.15,1.5564371579306646e-6,-1.5461029701557058e-20
66.16,1.6982068450157045e-6,4.417437057587731e-20
66.17,1.83967308516118e-6,2.8713340874320255e-20
66.18,1.980830247429888e-6,-1.1043592643969328e-20
66.19,2.1216727233928338e-6,-3.313077793190798e-20
66.2,2.2621949273356864e-6,5.963540027743438e-20
66.21,2.402391296463111e-6,6.626155586381597e-21
66.22,2.5422562911032425e-6,3.533949646070185e-20
66.23,2.6817843949089716e-6,1.7669748230350925e-20
66.24,2.820970115059265e-6,-1.7669748230350925e-20
66.25,2.9598079824594433e-6,5.963540027743438e-20
66.26,3.098292551938305e-6,-2.429590381673252e-20
66.27,3.2364184024455085e-6,-6.626155586381597e-21
66.28,3.374180137247616e-6,1.5461029701557058e-20
66.29,3.511572384121549e-6,2.429590381673252e-20
66.3,3.6485897955471448e-6,4.1965652047083445e-20
66.31,3.785227048900252e-6,-5.963540027743438e-20
66.32,3.9214788466398065e-6,1.1043592643969328e-20
66.33,4.057339916499876e-6,4.417437057587731e-21
66.34,4.192805011674006e-6,3.754821498949572e-20
66.35,4.3278689110022295e-6,-9.055745968054849e-20
66.36,4.462526419156444e-6,3.754821498949572e-20
66.37,4.596772366821179e-6,-4.859180763346504e-20
66.38,4.730601610876903e-6,-4.417437057587731e-21
66.39,4.864009034579883e-6,1.1043592643969328e-20
66.4,4.996989547740117e-6,4.417437057587731e-20
66.41,5.129538086899375e-6,1.3252311172763194e-20
66.42,5.2616496155069355e-6,-6.184411880622823e-20
66.43,5.3933191240933295e-6,2.2087185287938656e-20
66.44,5.524541630443647e-6,5.080052616225891e-20
66.45,5.655312179769989e-6,-3.975693351828958e-20
66.46,5.78562584487915e-6,7.288771145019757e-20
66.47,5.915477726343752e-6,-4.417437057587731e-21
66.48,6.044862952667097e-6,1.987846675914479e-20
66.49,6.173776680449826e-6,-8.834874115175462e-21
66.5,6.302214094554467e-6,1.987846675914479e-20
66.51,6.430170408266687e-6,2.2087185287938656e-21
66.52,6.557640863457372e-6,1.1043592643969328e-20
66.53,6.684620730742042e-6,2.2087185287938656e-21
66.54,6.8111053096386065e-6,0.0
66.55,6.9370899287242605e-6,-7.06789929214037e-20
66.56,7.062569945790738e-6,4.417437057587731e-21
66.57,7.187540747997352e-6,-2.429590381673252e-20
66.58,7.311997752023421e-6,-4.417437057587731e-21
66.59,7.43593640421891e-6,-3.0922059403114116e-20
