t/M,Re(Psi_4),Im(Psi_4)
59.72,1.2306977486074743e-6,5.521796321984664e-21
59.73,1.3311111130992782e-6,1.214795190836626e-20
59.74,1.431290461541205e-6,-1.656538896595399e-20
59.75,1.5312324561806711e-6,-5.521796321984664e-21
59.76,1.6309337743017096e-6,2.760898160992332e-20
59.77,1.730391108321413e-6,-1.4356670437160127e-20
59.78,1.8296011658875555e-6,-1.987846675914479e-20
59.79,1.92856066997379e-6,-4.7487448369068113e-20
59.8,2.0272663589752955e-6,-3.4235137196304916e-20
59.81,2.1257149868029802e-6,-1.877410749474786e-20
59.82,2.223903322976792e-6,2.981770013871719e-20
59.83,2.3218281527190937e-6,-2.8713340874320255e-20
59.84,2.419486277046668e-6,-1.3252311172763194e-20
59.85,2.516874512861652e-6,-5.521796321984664e-21
59.86,2.6139896930423953e-6,5.080052616225891e-20
59.87,2.7108286665334524e-6,2.319154455233559e-20
59.88,2.807388298435064e-6,-1.4356670437160127e-20
59.89,2.9036654700896467e-6,-2.319154455233559e-20
59.9,2.9996570791710783e-6,3.975693351828958e-20
59.91,3.0953600397712943e-6,-3.975693351828958e-20
59.92,3.190771282485103e-6,-1.214795190836626e-20
59.93,3.2858877544963795e-6,-2.981770013871719e-20
59.94,3.38070641966206e-6,4.417437057587731e-20
59.95,3.4752242585960146e-6,4.307001131148038e-20
59.96,3.5694382687514127e-6,-2.6504622345526387e-20
59.97,3.66334546450323e-6,-2.2087185287938656e-21
59.98,3.756942877229388e-6,2.0982826023541723e-20
59.99,3.85022755539114e-6,1.4356670437160127e-20
60.0,3.9431965646126916e-6,-6.07397595418313e-20
60.01,4.035846987760063e-6,1.1043592643969328e-20
60.02,4.128175925020151e-6,-2.6504622345526387e-20
60.03,4.220180493976055e-6,-1.877410749474786e-20
60.04,4.311857829685462e-6,2.2087185287938656e-21
60.05,4.4032050847553025e-6,-3.754821498949572e-20
60.06,4.494219429418116e-6,-8.834874115175462e-21
60.07,4.584898051601749e-6,-2.760898160992332e-20
60.08,4.675238157010479e-6,2.5400263081129454e-20
60.09,4.7652369691900355e-6,-3.4235137196304916e-20
60.1,4.854891729603412e-6,-1.4356670437160127e-20
60.11,4.944199697699961e-6,1.5461029701557058e-20
60.12,5.033158150986736e-6,-2.2087185287938656e-21
60.13,5.121764385096903e-6,-1.214795190836626e-20
60.14,5.210015713858604e-6,-4.417437057587731e-21
60.15,5.297909469362557e-6,-2.760898160992332e-20
60.16,5.385443002029235e-6,-9.939233379572395e-21
60.17,5.4726136806741616e-6,-1.656538896595399e-20
60.18,5.559418892573454e-6,5.190488542665584e-20
60.19,5.645856043528936e-6,-5.521796321984664e-21
60.2,5.731922557930891e-6,-7.730514850778529e-21
60.21,5.817615878821242e-6,-4.1965652047083445e-20
60.22,5.90293346795514e-6,-1.1043592643969328e-20
60.23,5.987872805862857e-6,-1.214795190836626e-20
60.24,6.072431391909415e-6,9.939233379572395e-21
60.25,6.156606744354233e-6,3.3130777931907984e-21
60.26,6.240396400410562e-6,-4.7487448369068113e-20
60.27,6.323797916302164e-6,-3.202641866751105e-20
60.28,6.406808867321356e-6,8.834874115175462e-21
60.29,6.489426847884707e-6,-3.3130777931907984e-21
60.3,6.5716494715889965e-6,1.1043592643969328e-21
60.31,6.653474371264843e-6,9.939233379572395e-21
60.32,6.734899199031599e-6,-6.626155586381597e-21
60.33,6.815921626349814e-6,-3.6443855725098784e-20
60.34,6.896539344073695e-6,1.1043592643969328e-20
60.35,6.9767500624995065e-6,3.0922059403114116e-20
60.36,7.056551511422844e-6,-1.3252311172763194e-20
60.37,7.135941440180864e-6,-9.939233379572395e-21
60.38,7.214917617705599e-6,-3.3130777931907984e-21
60.39,7.293477832570031e-6,2.2087185287938656e-20
60.4,7.371619893036191e-6,2.429590381673252e-20
60.41,7.449341627101168e-6,-3.754821498949572e-20
60.42,7.526640882542746e-6,2.2087185287938656e-20
60.43,7.603515526963662e-6,2.981770013871719e-20
60.44,7.679963447836163e-6,-9.939233379572395e-21
60.45,7.755982552544456e-6,0.0
60.46,7.831570768427266e-6,-2.8713340874320255e-20
60.47,7.906726042819065e-6,2.2087185287938656e-21
60.48,7.981446343090674e-6,2.2087185287938656e-21
60.49,8.055729656688927e-6,-5.3009244691052775e-20
60.5,8.129573991175927e-6,9.939233379572395e-21
60.51,8.202977374266178e-6,-1.214795190836626e-20
60.52,8.27593785386506e-6,1.1043592643969328e-21
60.53,8.348453498104612e-6,1.4356670437160127e-20
60.54,8.420522395378714e-6,-4.1965652047083445e-20
60.55,8.492142654378732e-6,3.3130777931907984e-21
60.56,8.56331240412696e-6,-4.307001131148038e-20
60.57,8.63402979400962e-6,-3.3130777931907984e-21
60.58,8.704292993809443e-6,1.877410749474786e-20
60.59,8.774100193737053e-6,-2.5400263081129454e-20
60.6,8.843449604461208e-6,-4.417437057587731e-21
60.61,8.912339457139466e-6,-9.939233379572395e-21
60.62,8.980768003446909e-6,5.3009244691052775e-20
60.63,9.04873351560218e-6,-3.313077793190798e-20
60.64,9.116234286399311e-6,6.07397595418313e-20
60.65,9.18326862922985e-6,-3.4235137196304916e-20
60.66,9.249834878110883e-6,2.429590381673252e-20
60.67,9.315931387709169e-6,1.3252311172763194e-20
60.68,9.381556533365249e-6,-3.202641866751105e-20
60.69,9.446708711117157e-6,-1.1043592643969328e-20
60.7,9.511386337721635e-6,-3.4235137196304916e-20
60.71,9.575587850677601e-6,-9.939233379572395e-21
60.72,9.639311708244714e-6,6.626155586381597e-21
60.73,9.702556389465052e-6,2.2087185287938656e-20
60.74,9.765320394181398e-6,-3.865257425389265e-20
60.75,9.827602243055626e-6,-3.202641866751105e-20
60.76,9.889400477586484e-6,-1.7669748230350925e-20
60.77,9.950713660126056e-6,5.521796321984664e-21
60.78,1.0011540373895584e-5,3.3130777931907984e-21
60.79,1.0071879223000551e-5,1.7669748230350925e-20
60.8,1.013172883244507e-5,1.3252311172763194e-20
60.81,1.0191087848144972e-5,1.656538896595399e-20
60.82,1.024995493694118e-5,7.730514850778529e-21
60.83,1.0308328786610293e-5,-1.4356670437160127e-20
60.84,1.0366208105876643e-5,5.521796321984664e-21
60.85,1.042359162442185e-5,1.3252311172763194e-20
60.86,1.048047809289474e-5,2.6504622345526387e-20
60.87,1.0536866282919507e-5,-7.730514850778529e-21
60.88,1.0592754987103459e-5,4.5278729840274246e-20
60.89,1.064814301904433e-5,1.987846675914479e-20
60.9,1.0703029213336027e-5,8.834874115175462e-21
60.91,1.0757412425574517e-5,-6.626155586381597e-21
60.92,1.081129153236156e-5,1.5461029701557058e-20
60.93,1.0864665431309616e-5,1.1043592643969328e-21
60.94,1.0917533041043714e-5,5.521796321984664e-21
60.95,1.0969893301204749e-5,1.3252311172763194e-20
60.96,1.102174517244878e-5,2.2087185287938656e-20
60.97,1.1073087636450846e-5,1.5461029701557058e-20
60.98,1.1123919695901941e-5,-1.4356670437160127e-20
60.99,1.117424037450931e-5,-8.282694482976996e-21
61.0,1.1224048716994468e-5,-1.3252311172763194e-20
61.01,1.1273343789090124e-5,-1.5461029701557058e-20
61.02,1.1322124677537985e-5,1.214795190836626e-20
61.03,1.137039049008344e-5,1.6565388965953992e-21
61.04,1.1418140355471162e-5,-2.2639364920137123e-20
61.05,1.1465373423439485e-5,-1.7117568598152458e-20
61.06,1.1512088864713947e-5,-3.4235137196304916e-20
61.07,1.1558285870998882e-5,2.926552050651872e-20
61.08,1.160396365497187e-5,6.07397595418313e-21
61.09,1.1649121450272926e-5,2.0430646391343256e-20
61.1,1.1693758511494033e-5,1.380449080496166e-20
61.11,1.1737874114172706e-5,-3.8652574253892645e-21
61.12,1.1781467554776464e-5,2.429590381673252e-20
61.13,1.1824538150693679e-5,0.0
61.14,1.186708524021985e-5,-6.626155586381597e-21
61.15,1.1909108182544415e-5,-8.282694482976996e-21
61.16,1.195060635773677e-5,-2.2639364920137123e-20
61.17,1.1991579166731137e-5,1.5461029701557058e-20
61.18,1.2032026031310724e-5,2.7056801977724854e-20
61.19,1.2071946394091828e-5,-1.1043592643969328e-20
61.2,1.2111339718505957e-5,-2.4848083448930987e-20
61.21,1.2150205488782352e-5,3.754821498949572e-20
61.22,1.2188543209929177e-5,-3.3130777931907984e-21
61.23,1.222635240771408e-5,1.1595772276167795e-20
61.24,1.2263632628643767e-5,-3.699603535729725e-20
61.25,1.2300383439943648e-5,-2.7056801977724854e-20
61.26,1.233660442953523e-5,-1.9326287126946325e-20
61.27,1.237229520601478e-5,0.0
61.28,1.240745539862947e-5,-6.07397595418313e-21
61.29,1.2442084657253762e-5,6.626155586381597e-21
61.3,1.24761826523646e-5,2.153500565574019e-20
61.31,1.2509749075016408e-5,-6.07397595418313e-21
61.32,1.2542783636814675e-5,2.2087185287938656e-21
61.33,1.2575286069889052e-5,1.1043592643969328e-20
61.34,1.2607256126866713e-5,1.380449080496166e-20
61.35,1.2638693580842846e-5,-8.834874115175462e-21
61.36,1.2669598225352636e-5,3.0922059403114116e-20
61.37,1.269996987434121e-5,1.0491413011770861e-20
61.38,1.272980836213359e-5,7.178335218580064e-21
61.39,1.2759113543402876e-5,1.3252311172763194e-20
61.4,1.2787885293139405e-5,1.1043592643969328e-20
61.41,1.2816123506617413e-5,-5.521796321984664e-21
61.42,1.2843828099362119e-5,-7.730514850778529e-21
61.43,1.2870999007116307e-5,-1.5461029701557058e-20
61.44,1.289763618580491e-5,1.3252311172763194e-20
61.45,1.2923739611500159e-5,0.0
61.46,1.2949309280385284e-5,-4.417437057587731e-21
61.47,1.2974345208718481e-5,-1.0491413011770861e-20
61.48,1.2998847432794832e-5,-2.319154455233559e-20
61.49,1.302281600890832e-5,2.760898160992332e-21
61.5,1.3046251013313583e-5,2.760898160992332e-21
61.51,1.3069152542186078e-5,1.214795190836626e-20
61.52,1.3091520711582023e-5,-1.9326287126946325e-20
61.53,1.311335565739764e-5,-1.3252311172763194e-20
61.54,1.3134657535327984e-5,-5.521796321984664e-22
61.55,1.3155426520824351e-5,1.877410749474786e-20
61.56,1.3175662809051976e-5,2.2087185287938656e-21
61.57,1.3195366614846144e-5,-9.38705374737393e-21
61.58,1.3214538172668418e-5,-4.086129278268651e-20
61.59,1.3233177736561971e-5,-1.214795190836626e-20
61.6,1.3251285580105454e-5,5.7978861380838974e-21
61.61,1.3268861996368126e-5,-1.1043592643969328e-21
61.62,1.3285907297861908e-5,-3.3406867748007215e-20
61.63,1.3302421816494994e-5,3.3130777931907984e-21
61.64,1.3318405903523026e-5,-8.558784299076229e-21
61.65,1.3333859929501345e-5,3.837648443779341e-20
61.66,1.334878428423495e-5,-1.463276025325936e-20
61.67,1.336317937672882e-5,4.969616689786197e-21
61.68,1.337704563513792e-5,1.380449080496166e-20
61.69,1.3390383506714836e-5,3.3130777931907984e-21
61.7,1.34031934577593e-5,3.8652574253892645e-21
61.71,1.3415475973564903e-5,4.969616689786197e-21
61.72,1.3427231558366234e-5,-1.2424041724465494e-20
61.73,1.3438460735285634e-5,-1.297622135666396e-20
61.74,1.344916404627844e-5,1.3528400988862427e-20
61.75,1.3459342052078433e-5,-1.1871862092267028e-20
61.76,1.3468995332142046e-5,1.1043592643969328e-21
61.77,1.3478124484592804e-5,1.4356670437160127e-20
61.78,1.3486730126163982e-5,7.730514850778529e-21
61.79,1.3494812892141959e-5,-1.1043592643969328e-20
61.8,1.3502373436308114e-5,-1.7945838046450157e-20
61.81,1.350941243088009e-5,-2.760898160992332e-21
61.82,1.3515930566453286e-5,-2.6228532529427156e-20
61.83,1.3521928551940794e-5,3.589167609290032e-21
61.84,1.3527407114513626e-5,-5.245706505885431e-21
61.85,1.3532366999539311e-5,-8.006604666877762e-21
61.86,1.3536808970521065e-5,-7.730514850778529e-21
61.87,1.3540733809035896e-5,-8.834874115175462e-21
61.88,1.354414231467182e-5,1.463276025325936e-20
61.89,1.354703530496491e-5,-1.8359972770599008e-20
61.9,1.3549413615335738e-5,1.7393658414251693e-20
61.91,1.3551278099025068e-5,3.257859829970952e-20
61.92,1.3552629627029736e-5,-9.110963931274696e-21
61.93,1.355346908803639e-5,-1.380449080496166e-21
61.94,1.3553797388356374e-5,9.663143563473161e-22
61.95,1.3553615451859429e-5,-1.8083882954499776e-20
61.96,1.3552924219906234e-5,2.0982826023541723e-20
61.97,1.3551724651281558e-5,6.90224540248083e-21
61.98,1.3550017722126085e-5,-2.3467634368434823e-21
61.99,1.3547804425867786e-5,1.297622135666396e-20
62.0,1.3545085773153035e-5,-1.794583804645016e-21
62.01,1.3541862791777243e-5,2.8989430690419487e-21
62.02,1.353813652661456e-5,1.5599074609606677e-20
62.03,1.3533908039547148e-5,-2.91274755984691e-20
62.04,1.3529178409395315e-5,-3.7272125173396485e-21
62.05,1.3523948731843536e-5,8.351716937001804e-21
62.06,1.3518220119370852e-5,5.038639143811006e-21
62.07,1.3511993701177146e-5,1.3252311172763194e-20
62.08,1.3505270623109761e-5,1.3045243810688768e-20
62.09,1.34980520475906e-5,2.6228532529427153e-21
62.1,1.349033915354185e-5,-1.5875164425705909e-21
62.11,1.3482133136311389e-5,-3.1750328851411817e-21
62.12,1.3473435207597638e-5,-1.763523700333852e-20
62.13,1.3464246595374339e-5,7.454425034679297e-21
62.14,1.3454568543814524e-5,-1.380449080496166e-22
62.15,1.3444402313213602e-5,3.1646795170374605e-20
62.16,1.3433749179913427e-5,-6.7469448809250116e-21
62.17,1.3422610436223799e-5,1.156126104915539e-21
62.18,1.3410987390345122e-5,-7.109312764555256e-21
62.19,1.3398881366290656e-5,1.0921724873581776e-20
62.2,1.3386293703807025e-5,9.30940348659602e-21
62.21,1.3373225758295247e-5,8.05837150739637e-21
62.22,1.3359678900731192e-5,8.023860280383964e-21
62.23,1.3345654517585313e-5,1.1457727368118177e-20
62.24,1.3331154010742713e-5,2.118989338561615e-20
62.25,1.3316178797421234e-5,1.2907198902639152e-20
62.26,1.3300730310091144e-5,-1.794583804645016e-21
62.27,1.3284809996392459e-5,8.14464957492738e-21
62.28,1.3268419319053462e-5,1.1871862092267028e-20
62.29,1.325155975580756e-5,1.6565388965953992e-21
62.3,1.3234232799310456e-5,5.659841230034281e-21
62.31,1.3216439957056704e-5,7.523447488704105e-21
62.32,1.3198182751295748e-5,1.1802839638242219e-20
62.33,1.3179462718947782e-5,-1.097457018994452e-20
62.34,1.3160281411519146e-5,-3.1750328851411817e-21
62.35,1.3140640395017083e-5,1.987846675914479e-20
62.36,1.3120541249864524e-5,1.2838176448614344e-20
62.37,1.309998557081405e-5,8.972919023225078e-21
62.38,1.3078974966861804e-5,3.1750328851411817e-21
62.39,1.3057511061160995e-5,7.454425034679297e-21
62.4,1.3035595490934812e-5,1.3114266264713578e-20
62.41,1.3013229907389168e-5,4.693526873686965e-21
62.42,1.2990415975624866e-5,2.6090487621377537e-20
62.43,1.2967155374550033e-5,-2.760898160992332e-22
62.44,1.2943449796790747e-5,2.277740982818674e-20
62.45,1.2919300948603523e-5,3.7272125173396485e-21
62.46,1.2894710549785108e-5,-3.036987977091565e-21
62.47,1.2869680333583679e-5,-1.6151254241805144e-20
62.48,1.2844212046608766e-5,-4.141347241488498e-22
62.49,1.281830744874144e-5,-5.659841230034281e-21
62.5,1.2791968313042965e-5,9.110963931274696e-21
62.51,1.276519642566522e-5,-5.7978861380838974e-21
62.52,1.2737993585758763e-5,2.1258915839640958e-20
62.53,1.2710361605381462e-5,-6.626155586381597e-21
62.54,1.2682302309407294e-5,-7.730514850778529e-21
62.55,1.265381753543309e-5,8.282694482976996e-21
62.56,1.2624909133687552e-5,6.90224540248083e-21
62.57,1.2595578966937644e-5,-1.463276025325936e-20
62.58,1.2565828910395747e-5,9.663143563473163e-21
62.59,1.2535660851626437e-5,9.38705374737393e-21
62.6,1.2505076690453275e-5,-3.837648443779341e-20
62.61,1.2474078338864078e-5,3.8652574253892645e-21
62.62,1.2442667720917522e-5,2.0982826023541723e-20
62.63,1.2410846772648185e-5,1.6013209333755525e-20
62.64,1.2378617441972434e-5,-1.1043592643969328e-21
62.65,1.234598168859276e-5,3.589167609290032e-21
62.66,1.231294148390284e-5,1.7945838046450157e-20
62.67,1.2279498810891924e-5,-1.8221927862549392e-20
62.68,1.2245655664049337e-5,-1.1871862092267028e-20
62.69,1.2211414049267995e-5,3.3130777931907984e-21
62.7,1.2176775983748187e-5,1.5737119517656293e-20
62.71,1.2141743495901338e-5,1.656538896595399e-20
62.72,1.2106318625252925e-5,-1.3252311172763194e-20
62.73,1.2070503422345536e-5,-2.760898160992332e-22
62.74,1.2034299948641475e-5,-5.7978861380838974e-21
62.75,1.1997710276425778e-5,7.730514850778529e-21
62.76,1.1960736488707349e-5,1.7393658414251693e-20
62.77,1.192338067912246e-5,-8.834874115175462e-21
62.78,1.188564495183538e-5,1.380449080496166e-20
62.79,1.184753142144084e-5,6.3500657702823635e-21
62.8,1.180904221286432e-5,-4.4450460391976544e-20
62.81,1.1770179461264799e-5,3.036987977091565e-21
62.82,1.173094531193449e-5,-1.9602376943045557e-20
62.83,1.1691341920199819e-5,7.454425034679297e-21
62.84,1.1651371451322697e-5,-1.380449080496166e-20
62.85,1.1611036080400003e-5,-8.282694482976996e-21
62.86,1.1570337992264572e-5,8.834874115175462e-21
62.87,1.1529279381384613e-5,1.5461029701557058e-20
62.88,1.1487862451763938e-5,-1.3252311172763194e-20
62.89,1.1446089416841554e-5,-1.4908850069358594e-20
62.9,1.1403962499391034e-5,3.8652574253892645e-21
62.91,1.1361483931420044e-5,4.8039628001266577e-20
62.92,1.1318655954069283e-5,1.656538896595399e-20
62.93,1.1275480817511883e-5,4.969616689786197e-21
62.94,1.1231960780851687e-5,1.4908850069358594e-20
62.95,1.1188098112022562e-5,1.380449080496166e-20
62.96,1.1143895087686434e-5,4.417437057587731e-21
62.97,1.1099353993132369e-5,4.141347241488498e-20
62.98,1.1054477122173767e-5,-3.313077793190798e-20
62.99,1.100926677704776e-5,1.1043592643969328e-21
63.0,1.0963725268312509e-5,-3.8652574253892645e-21
63.01,1.0917854914745139e-5,8.834874115175462e-21
63.02,1.087165804323954e-5,2.0982826023541723e-20
63.03,1.0825136988704438e-5,-2.981770013871719e-20
63.04,1.0778294093959991e-5,-2.926552050651872e-20
63.05,1.0731131709636422e-5,1.7117568598152458e-20
63.06,1.0683652194070416e-5,-1.5461029701557058e-20
63.07,1.0635857913202028e-5,2.2639364920137123e-20
63.08,1.0587751240473724e-5,1.6565388965953992e-21
63.09,1.0539334556725158e-5,4.5278729840274246e-20
63.1,1.0490610250091312e-5,1.6565388965953992e-21
63.11,1.0441580715898905e-5,-9.939233379572395e-21
63.12,1.0392248356563638e-5,9.939233379572395e-21
63.13,1.03426155814864e-5,-2.6504622345526387e-20
63.14,1.0292684806950122e-5,-4.969616689786197e-21
63.15,1.0242458456016387e-5,1.380449080496166e-20
63.16,1.0191938958421644e-5,-8.834874115175462e-21
63.17,1.0141128750473807e-5,-5.632232248424357e-20
63.18,1.0090030274948887e-5,9.38705374737393e-21
63.19,1.0038645980986734e-5,1.6565388965953992e-21
63.2,9.986978323987754e-6,-6.07397595418313e-21
63.21,9.935029765508872e-6,2.153500565574019e-20
63.22,9.882802773160023e-6,3.3130777931907984e-21
63.23,9.830299820499837e-6,1.987846675914479e-20
63.24,9.777523386932152e-6,8.282694482976996e-21
63.25,9.724475957601914e-6,6.626155586381597e-21
63.26,9.671160023290953e-6,2.5400263081129454e-20
63.27,9.617578080314857e-6,-7.730514850778529e-21
63.28,9.56373263041809e-6,8.834874115175462e-21
63.29,9.509626180670199e-6,-2.153500565574019e-20
63.3,9.455261243362197e-6,1.3252311172763194e-20
63.31,9.400640335902327e-6,1.0491413011770861e-20
63.32,9.345765980711694e-6,-2.8161161242121785e-20
63.33,9.290640705120712e-6,-2.595244271332792e-20
63.34,9.235267041265054e-6,2.6504622345526387e-20
63.35,9.179647525981342e-6,1.6565388965953992e-21
63.36,9.123784700703486e-6,-5.0248346530060444e-20
63.37,9.067681111358411e-6,-2.0430646391343256e-20
63.38,9.011339308262304e-6,4.969616689786197e-21
63.39,8.9547618460168e-6,-3.8652574253892645e-21
63.4,8.897951283405294e-6,1.9326287126946325e-20
63.41,8.840910183287714e-6,-4.417437057587731e-21
63.42,8.783641112498476e-6,-8.834874115175462e-21
63.43,8.726146641741785e-6,6.294847807062517e-20
63.44,8.668429345488177e-6,-2.760898160992332e-21
63.45,8.610491801870249e-6,7.178335218580064e-21
63.46,8.552336592580258e-6,4.969616689786197e-21
63.47,8.493966302764997e-6,2.319154455233559e-20
63.48,8.435383520923303e-6,1.7669748230350925e-20
63.49,8.37659083880245e-6,-1.2700131540564727e-20
63.5,8.317590851294357e-6,2.0430646391343256e-20
63.51,8.258386156333141e-6,1.4356670437160127e-20
63.52,8.198979354790334e-6,-2.760898160992332e-21
63.53,8.139373050373386e-6,5.521796321984664e-22
63.54,8.079569849521898e-6,-1.8221927862549392e-20
63.55,8.019572361303976e-6,1.7117568598152458e-20
63.56,7.95938319731432e-6,-1.7117568598152458e-20
63.57,7.89900497157107e-6,-6.626155586381597e-21
63.58,7.838440300412805e-6,-3.6443855725098784e-20
63.59,7.777691802396277e-6,-1.6013209333755525e-20
63.6,7.71676209819387e-6,-4.307001131148038e-20
63.61,7.65565381049094e-6,1.214795190836626e-20
63.62,7.5943695638836784e-6,-1.6013209333755525e-20
63.63,7.532911984776881e-6,-1.9326287126946325e-20
63.64,7.4712837012823525e-6,4.417437057587731e-20
63.65,7.40948734311613e-6,-5.521796321984664e-22
63.66,7.347525541497063e-6,-2.5400263081129454e-20
63.67,7.2854009290454645e-6,1.380449080496166e-20
63.68,7.22311613968127e-6,2.7056801977724854e-20
63.69,7.160673808522469e-6,-9.38705374737393e-21
63.7,7.098076571784123e-6,-9.939233379572395e-21
63.71,7.03532706667698e-6,-2.4848083448930987e-20
63.72,6.972427931306907e-6,8.834874115175462e-21
63.73,6.90938180457367e-6,5.521796321984664e-22
63.74,6.846191326070261e-6,-1.7669748230350925e-20
63.75,6.7828591359827695e-6,1.1595772276167795e-20
63.76,6.719387874989473e-6,-2.0430646391343256e-20
63.77,6.6557801841612564e-6,1.4356670437160127e-20
63.78,6.592038704861484e-6,-3.754821498949572e-20
63.79,6.5281660786454345e-6,-2.8161161242121785e-20
63.8,6.464164947161571e-6,-4.914398726566351e-20
63.81,6.400037952051538e-6,1.4908850069358594e-20
63.82,6.335787734850947e-6,-3.9204753886091114e-20
63.83,6.271416936890596e-6,-4.859180763346504e-20
63.84,6.2069281991966295e-6,-2.3743724184534057e-20
63.85,6.142324162392949e-6,6.07397595418313e-21
63.86,6.077607466601914e-6,-1.7669748230350925e-20
63.87,6.0127807513463005e-6,1.9326287126946325e-20
63.88,5.947846655450846e-6,-1.3252311172763194e-20
63.89,5.882807816944713e-6,1.3252311172763194e-20
63.9,5.817666872963647e-6,-1.4356670437160127e-20
63.91,5.752426459652397e-6,1.5461029701557058e-20
63.92,5.687089212066992e-6,-1.1043592643969328e-21
63.93,5.621657764078769e-6,3.3130777931907984e-21
63.94,5.5561347482765235e-6,1.1043592643969328e-21
63.95,5.490522795870036e-6,5.521796321984664e-21
63.96,5.424824536594199e-6,4.638308910467118e-20
63.97,5.3590425986122985e-6,2.0982826023541723e-20
63.98,5.2931796084201725e-6,-5.521796321984664e-21
63.99,5.227238190750707e-6,-2.2087185287938656e-21
64.0,5.161220968478463e-6,1.1043592643969328e-21
64.01,5.095130562523927e-6,-2.5400263081129454e-20
64.02,5.028969591759362e-6,-2.2087185287938656e-21
64.03,4.962740672913194e-6,1.7669748230350925e-20
64.04,4.896446420476234e-6,-2.2087185287938656e-21
64.05,4.830089446607466e-6,-2.8713340874320255e-20
64.06,4.763672361039494e-6,2.5400263081129454e-20
64.07,4.6971977709855345e-6,-3.3130777931907984e-21
64.08,4.630668281045606e-6,-2.2087185287938656e-20
64.09,4.564086493113523e-6,-2.981770013871719e-20
64.1,4.497455006284392e-6,4.417437057587731e-21
64.11,4.43077641676116e-6,2.8713340874320255e-20
64.12,4.364053317762959e-6,4.417437057587731e-21
64.13,4.297288299433199e-6,-4.417437057587731e-21
64.14,4.230483948747007e-6,1.5461029701557058e-20
64.15,4.163642849420911e-6,1.5461029701557058e-20
64.16,4.096767581820376e-6,1.1043592643969328e-20
64.17,4.0298607228701914e-6,2.8713340874320255e-20
64.18,3.962924845962972e-6,-2.8713340874320255e-20
64.19,3.89596252086943e-6,-2.2087185287938656e-20
64.2,3.8289763136477736e-6,3.0922059403114116e-20
64.21,3.7619687865549194e-6,3.202641866751105e-20
64.22,3.694942497956069e-6,-1.1043592643969328e-21
64.23,3.6279000022367794e-6,8.834874115175462e-21
64.24,3.5608438497132072e-6,6.626155586381597e-21
64.25,3.4937765865440568e-6,-5.521796321984664e-21
64.26,3.426700754643143e-6,-1.1043592643969328e-20
64.27,3.359618891590221e-6,1.877410749474786e-20
64.28,3.292533530544479e-6,-1.4356670437160127e-20
64.29,3.2254472001572243e-6,-2.319154455233559e-20
64.3,3.158362424485355e-6,2.319154455233559e-20
64.31,3.091281722904009e-6,-2.760898160992332e-20
64.32,3.0242076100212885e-6,1.214795190836626e-20
64.33,2.9571425955918724e-6,5.521796321984664e-21
64.34,2.8900891844319625e-6,-2.319154455233559e-20
64.35,2.8230498763342426e-6,4.859180763346504e-20
64.36,2.756027165981868e-6,-2.6504622345526387e-20
64.37,2.6890235428661963e-6,1.1043592643969328e-21
64.38,2.6220414912008543e-6,-5.521796321984664e-21
64.39,2.5550834898383475e-6,1.1043592643969328e-20
64.4,2.4881520121876514e-6,-2.319154455233559e-20
64.41,2.4212495261302954e-6,-8.834874115175462e-21
64.42,2.3543784939375855e-6,1.877410749474786e-20
64.43,2.2875413721889017e-6,-1.4356670437160127e-20
64.44,2.2207406116896663e-6,2.2087185287938656e-21
64.45,2.1539786573890825e-6,-5.521796321984664e-21
64.46,2.087257948300118e-6,1.1043592643969328e-21
64.47,2.020580917417637e-6,-1.3252311172763194e-20
64.48,1.9539499916376e-6,2.760898160992332e-20
64.49,1.8873675916795364e-6,1.1043592643969328e-21
64.5,1.820836132003677e-6,-2.2087185287938656e-21
64.51,1.7543580207326793e-6,-1.1043592643969328e-21
64.52,1.6879356595744559e-6,-5.521796321984664e-21
64.53,1.621571443740606e-6,8.834874115175462e-21
64.54,1.5552677618711217e-6,2.5400263081129454e-20
64.55,1.4890269959544162e-6,2.2087185287938656e-20
64.56,1.4228515212510802e-6,2.2087185287938656e-20
64.57,1.3567437062172313e-6,-3.3130777931907984e-21
64.58,1.2907059124264098e-6,4.417437057587731e-21
64.59,1.2247404944951162e-6,-7.730514850778529e-21
64.6,1.158849800006159e-6,-4.086129278268651e-20
64.61,1.0930361694332808e-6,-3.3130777931907984e-21
64.62,1.0273019360653995e-6,-2.319154455233559e-20
64.63,9.616494259348538e-7,-2.6504622345526387e-20
64.64,8.960809577396513e-7,-7.730514850778529e-21
64.65,8.305988427721823e-7,-6.626155586381597e-21
64.66,7.652053848449583e-7,-3.313077793190798e-20
64.67,6.999028802175932e-7,-2.429590381673252e-20
64.68,6.346936175245514e-7,2.2087185287938656e-21
64.69,5.695798777038917e-7,4.417437057587731e-21
64.7,5.045639339232034e-7,2.5400263081129454e-20
64.71,4.396480515112797e-7,4.1965652047083445e-20
64.72,3.748344878852211e-7,-3.3130777931907984e-21
64.73,3.1012549248133827e-7,8.834874115175462e-21
64.74,2.455233066841748e-7,-1.4356670437160127e-20
64.75,1.8103016375740215e-7,-1.1043592643969328e-21
64.76,1.1664828877585552e-7,-2.760898160992332e-20
64.77,5.2379898554202167e-8,-6.626155586381597e-21
64.78,-1.177279841890817e-8,8.834874115175462e-21
64.79,-7.580760204898566e-8,7.730514850778529e-21
64.8,-1.3972232070398757e-7,1.4356670437160127e-20
