t/M,Re(Psi_4),Im(Psi_4)
22.45,0.00011939792360441366,2.827159716856148e-19
22.46,0.00011520070323394965,3.533949646070185e-19
22.47,0.00011100481303765716,-7.06789929214037e-20
22.48,0.00010681042299939765,-4.240739575284222e-19
22.49,0.00010261770281318025,-4.240739575284222e-19
22.5,9.842682187640828e-5,9.895059008996517e-19
22.51,9.423794928316893e-5,-6.3611093629263325e-19
22.52,9.005125381753014e-5,5.654319433712296e-19
22.53,8.586690394685967e-5,-2.120369787642111e-19
22.54,8.16850678151813e-5,3.533949646070185e-19
22.55,7.750591323653187e-5,1.413579858428074e-19
22.56,7.332960768836468e-5,2.827159716856148e-19
22.57,6.9156318304952e-5,-3.533949646070185e-19
22.58,6.498621187083456e-5,0.0
22.59,6.081945481427245e-5,-4.240739575284222e-19
22.6,5.665621320074052e-5,6.3611093629263325e-19
22.61,5.2496652726433484e-5,-2.827159716856148e-19
22.62,4.834093871179687e-5,3.533949646070185e-19
22.63,4.418923609509395e-5,-3.533949646070185e-19
22.64,4.004170942598065e-5,-3.533949646070185e-19
22.65,3.589852285912408e-5,-7.06789929214037e-19
22.66,3.175984014782594e-5,-4.9475295044982585e-19
22.67,2.762582463769136e-5,7.06789929214037e-20
22.68,2.3496639260313087e-5,9.188269079782481e-19
22.69,1.9372446526976314e-5,-5.654319433712296e-19
22.7,1.5253408522407317e-5,7.06789929214037e-20
22.71,1.113968689853009e-5,4.240739575284222e-19
22.72,7.03144286826265e-6,2.827159716856148e-19
22.73,2.9288371993317656e-6,-1.6962958301136888e-18
22.74,-1.1679697918748307e-6,3.533949646070185e-19
22.75,-5.2588182464450445e-6,-7.06789929214037e-20
22.76,-9.343548769031141e-6,8.481479150568444e-19
22.77,-1.3422002433924442e-5,1.413579858428074e-19
22.78,-1.7494020791104216e-5,-5.654319433712296e-19
22.79,-2.155944587224046e-5,-5.654319433712296e-19
22.8,-2.5618120196691702e-5,7.06789929214037e-19
22.81,-2.9669886777451244e-5,-3.533949646070185e-19
22.82,-3.3714589127085666e-5,-1.0601848938210555e-18
22.83,-3.7752071263622194e-5,0.0
22.84,-4.178217771642975e-5,-2.120369787642111e-19
22.85,-4.580475353204852e-5,-9.188269079782481e-19
22.86,-4.981964428000349e-5,-4.9475295044982585e-19
22.87,-5.382669605858927e-5,-9.895059008996517e-19
22.88,-5.78257555006077e-5,1.1308638867424592e-18
22.89,-6.181666977909954e-5,4.240739575284222e-19
22.9,-6.579928661302049e-5,-3.533949646070185e-19
22.91,-6.977345427290954e-5,-3.533949646070185e-20
22.92,-7.37390215865053e-5,0.0
22.93,-7.769583794434456e-5,2.4737647522491293e-19
22.94,-8.164375330532993e-5,7.7746892213544065e-19
22.95,-8.558261820225189e-5,3.533949646070185e-19
22.96,-8.951228374729746e-5,4.594134539891241e-19
22.97,-9.343260163750964e-5,-3.533949646070185e-20
22.98,-9.734342416023056e-5,3.8873446106772033e-19
22.99,-0.00010124460419849467,4.9475295044982585e-19
23.0,-0.00010513599523641028,-1.1308638867424592e-18
23.01,-0.0001090174513644843,-1.1308638867424592e-18
23.02,-0.00011288882728493344,2.4737647522491293e-19
23.03,-0.00011674997831695836,6.007714398319315e-19
23.04,-0.00012060076040196941,-2.120369787642111e-19
23.05,-0.00012444103010880362,-1.0601848938210555e-19
23.06,-0.00012827064463888366,2.4737647522491293e-19
23.07,-0.0001320894618313643,-2.120369787642111e-19
23.08,-0.00013589734016822302,-4.594134539891241e-19
23.09,-0.0001396941387793394,1.7669748230350925e-19
23.1,-0.00014347971744751894,-1.0601848938210555e-19
23.11,-0.00014725393661349485,-3.1805546814631663e-19
23.12,-0.00015101665738089675,7.06789929214037e-20
23.13,-0.00015476774152117036,9.5416640443895e-19
23.14,-0.00015850705147848096,3.8873446106772033e-19
23.15,-0.00016223445037456195,-3.533949646070185e-20
23.16,-0.00016594980201354835,-4.9475295044982585e-19
23.17,-0.00016965297088675498,-1.7669748230350925e-19
23.18,-0.00017334382217743175,7.7746892213544065e-19
23.19,-0.0001770222217654838,-1.413579858428074e-19
23.2,-0.0001806880362321417,7.06789929214037e-20
23.21,-0.00018434113286461658,6.007714398319315e-19
23.22,-0.0001879813796606939,8.481479150568444e-19
23.23,-0.00019160864533331805,-2.827159716856148e-19
23.24,-0.0001952227993151138,7.06789929214037e-20
23.25,-0.00019882371176289357,-2.827159716856148e-19
23.26,-0.0002024112535621086,-3.533949646070185e-20
23.27,-0.00020598529633127904,-1.7669748230350925e-19
23.28,-0.0002095457124263794,3.1805546814631663e-19
23.29,-0.00021309237494517968,3.533949646070185e-19
23.3,-0.00021662515773156709,4.240739575284222e-19
23.31,-0.00022014393537981054,-1.7669748230350925e-19
23.32,-0.00022364858323880207,1.0601848938210555e-19
23.33,-0.00022713897741625017,4.594134539891241e-19
23.34,-0.00023061499478284426,0.0
23.35,-0.00023407651297637175,-1.7669748230350925e-19
23.36,-0.00023752341040580345,-3.533949646070185e-20
23.37,-0.00024095556625534028,-7.06789929214037e-20
23.38,-0.0002443728604884154,-4.240739575284222e-19
23.39,-0.00024777517385166705,-2.827159716856148e-19
23.4,-0.00025116238787886285,7.06789929214037e-20
23.41,-0.00025453438489479377,-1.0601848938210555e-19
23.42,-0.00025789104801912286,2.120369787642111e-19
23.43,-0.0002612322611701983,-4.240739575284222e-19
23.44,-0.0002645579090688278,1.0601848938210555e-19
23.45,-0.00026786787724200975,-3.8873446106772033e-19
23.46,-0.0002711620520266293,1.413579858428074e-19
23.47,-0.00027444032057311084,1.0601848938210555e-19
23.48,-0.00027770257084903905,2.120369787642111e-19
23.49,-0.0002809486916427249,7.06789929214037e-20
23.5,-0.0002841785725667502,7.06789929214037e-20
23.51,-0.0002873921040614595,-7.06789929214037e-19
23.52,-0.00029058917739841194,1.7669748230350925e-19
23.53,-0.00029376968468380866,-3.533949646070185e-20
23.54,-0.00029693351886185294,-2.4737647522491293e-19
23.55,-0.0003000805737180991,-4.9475295044982585e-19
23.56,-0.00030321074388273643,-7.421294256747389e-19
23.57,-0.00030632392483385447,0.0
23.58,-0.0003094200129006451,-3.1805546814631663e-19
23.59,-0.0003124989052665879,1.413579858428074e-19
23.6,-0.00031556049997257207,3.533949646070185e-19
23.61,-0.00031860469591999324,-2.827159716856148e-19
23.62,-0.00032163139287381005,-1.413579858428074e-19
23.63,-0.00032464049146554037,1.7669748230350925e-19
23.64,-0.0003276318931962459,3.1805546814631663e-19
23.65,-0.00033060550043944795,-1.7669748230350925e-19
23.66,-0.00033356121644402504,-3.533949646070185e-20
23.67,-0.0003364989453370484,-1.7669748230350925e-19
23.68,-0.00033941859212659306,0.0
23.69,-0.0003423200627045015,3.533949646070185e-19
23.7,-0.0003452032638491001,3.533949646070185e-20
23.71,-0.00034806810322788803,-2.4737647522491293e-19
23.72,-0.00035091448940016733,-1.0601848938210555e-19
23.73,-0.0003537423318196468,1.413579858428074e-19
23.74,-0.0003565515408369943,-1.7669748230350925e-19
23.75,-0.000359342027702355,-3.533949646070185e-19
23.76,-0.0003621137045678183,7.06789929214037e-20
23.77,-0.00036486648448985214,1.413579858428074e-19
23.78,-0.00036760028143169413,7.06789929214037e-20
23.79,-0.00037031501026569364,-2.120369787642111e-19
23.8,-0.00037301058677562154,-6.3611093629263325e-19
23.81,-0.0003756869276589303,-7.06789929214037e-20
23.82,-0.0003783439505289798,-6.007714398319315e-19
23.83,-0.0003809815739172105,1.413579858428074e-19
23.84,-0.00038359971727528993,5.654319433712296e-19
23.85,-0.00038619830097719865,8.481479150568444e-19
23.86,-0.00038877724632128887,1.413579858428074e-19
23.87,-0.00039133647553229713,2.120369787642111e-19
23.88,-0.0003938759117633076,-3.533949646070185e-20
23.89,-0.00039639547909768873,-4.240739575284222e-19
23.9,-0.00039889510255096525,-1.413579858428074e-19
23.91,-0.00040137470807267354,-3.533949646070185e-19
23.92,-0.00040383422254815384,5.300924469105277e-19
23.93,-0.0004062735738003099,1.7669748230350925e-19
23.94,-0.0004086926905913302,-7.7746892213544065e-19
23.95,-0.00041109150262435206,-3.533949646070185e-20
23.96,-0.00041346994054510466,2.120369787642111e-19
23.97,-0.0004158279359434868,6.007714398319315e-19
23.98,-0.00041816542135512323,1.0601848938210555e-19
23.99,-0.00042048233026286135,-3.1805546814631663e-19
24.0,-0.0004227785970982419,-2.827159716856148e-19
24.01,-0.0004250541572429103,0.0
24.02,-0.0004273089470299994,-1.0601848938210555e-19
24.03,-0.00042954290374546674,2.827159716856148e-19
24.04,-0.0004317559656293797,5.300924469105277e-19
24.05,-0.00043394807187717535,2.827159716856148e-19
24.06,-0.00043611916264086226,-3.533949646070185e-20
24.07,-0.00043826917903019255,1.0601848938210555e-19
24.08,-0.00044039806311377933,-1.0601848938210555e-19
24.09,-0.0004425057579201848,2.4737647522491293e-19
24.1,-0.00044459220743895225,1.7669748230350925e-19
24.11,-0.00044665735662161303,-7.06789929214037e-20
24.12,-0.00044870115138263416,0.0
24.13,-0.0004507235386003302,1.0601848938210555e-19
24.14,-0.00045272446611774276,3.1805546814631663e-19
24.15,-0.0004547038827434576,-5.654319433712296e-19
24.16,-0.00045666173825240135,1.413579858428074e-19
24.17,-0.00045859798338657897,3.1805546814631663e-19
24.18,-0.0004605125698557773,2.120369787642111e-19
24.19,-0.0004624054503382308,2.827159716856148e-19
24.2,-0.00046427657848122637,7.06789929214037e-20
24.21,-0.0004661259089016995,3.8873446106772033e-19
24.22,-0.00046795339718674867,2.4737647522491293e-19
24.23,-0.0004697589998941429,-1.413579858428074e-19
24.24,-0.00047154267455276047,1.0601848938210555e-19
24.25,-0.00047330437966300944,1.7669748230350925e-19
24.26,-0.00047504407469718316,-3.8873446106772033e-19
24.27,-0.00047676172009979275,5.654319433712296e-19
24.28,-0.00047845727728785197,-3.8873446106772033e-19
24.29,-0.00048013070865111094,1.413579858428074e-19
24.3,-0.00048178197755226686,-1.7669748230350925e-19
24.31,-0.0004834110483271113,-3.533949646070185e-20
24.32,-0.000485017886284661,2.827159716856148e-19
24.33,-0.00048660245770722,0.0
24.34,-0.000488164729850428,1.0601848938210555e-19
24.35,-0.000489704670943241,-1.9436723053386016e-19
24.36,-0.0004912222501878898,3.533949646070185e-20
24.37,-0.0004927174377597927,1.2368823761245646e-19
24.38,-0.0004941902048074178,-2.2970672699456204e-19
24.39,-0.0004956405234521226,0.0
24.4,-0.0004970683667879279,-3.533949646070185e-20
24.41,-0.000498473708881278,2.4737647522491293e-19
24.42,-0.0004998565247707381,0.0
24.43,-0.0005012167904666575,-5.477621951408787e-19
24.44,-0.0005025544829508073,4.9475295044982585e-19
24.45,-0.0005038695801759481,1.7669748230350925e-19
24.46,-0.0005051620610653812,0.0
24.47,-0.0005064319055124515,8.834874115175462e-20
24.48,-0.0005076790943800086,4.240739575284222e-19
24.49,-0.0005089036094998257,-1.413579858428074e-19
24.5,-0.0005101054336719896,-8.834874115175462e-20
24.51,-0.0005112845506642313,5.3009244691052775e-20
24.52,-0.000512440945211236,-3.3572521637666756e-19
24.53,-0.0005135746030139028,3.7106471283736944e-19
24.54,-0.0005146855107385614,7.06789929214037e-20
24.55,-0.0005157736560161625,-3.3572521637666756e-19
24.56,-0.0005168390274414129,2.6504622345526386e-19
24.57,-0.0005178816145718799,-5.3009244691052775e-20
24.58,-0.0005189014079270568,-1.2368823761245646e-19
24.59,-0.0005198983989873815,-3.3572521637666756e-19
24.6,-0.0005208725801932287,-1.7669748230350925e-19
24.61,-0.0005218239449438448,1.0601848938210555e-19
24.62,-0.0005227524875962624,8.834874115175462e-20
24.63,-0.0005236582034641634,1.0601848938210555e-19
24.64,-0.0005245410888167076,1.7669748230350925e-19
24.65,-0.0005254011408773214,3.533949646070185e-19
24.66,-0.0005262383578224489,-2.4737647522491293e-19
24.67,-0.0005270527387802654,-2.6504622345526386e-19
24.68,-0.0005278442838293462,-1.0601848938210555e-19
24.69,-0.0005286129939973094,3.533949646070185e-20
24.7,-0.0005293588712594026,-5.3009244691052775e-20
24.71,-0.0005300819185370733,-1.7669748230350925e-19
24.72,-0.0005307821396964793,8.834874115175462e-20
24.73,-0.0005314595395469775,-7.06789929214037e-20
24.74,-0.0005321141238395666,2.2970672699456204e-19
24.75,-0.0005327458992652962,1.2368823761245646e-19
24.76,-0.0005333548734536358,1.7669748230350925e-19
24.77,-0.0005339410549708065,2.6504622345526387e-20
24.78,-0.0005345044533180764,0.0
24.79,-0.0005350450789300206,-1.413579858428074e-19
24.8,-0.0005355629431727409,-2.6504622345526387e-20
24.81,-0.0005360580583420484,1.413579858428074e-19
24.82,-0.0005365304376616139,5.3009244691052775e-20
24.83,-0.0005369800952810766,6.184411880622823e-20
24.84,-0.0005374070462741178,8.834874115175462e-20
24.85,-0.0005378113066365015,-1.5019285995798287e-19
24.86,-0.0005381928932840743,-9.718361526693008e-20
24.87,-0.0005385518240507304,1.1485336349728102e-19
24.88,-0.0005388881176863415,1.7669748230350925e-19
24.89,-0.000539201793854653,2.4737647522491293e-19
24.9,-0.0005394928731311388,1.9436723053386016e-19
24.91,-0.0005397613770008261,-3.533949646070185e-20
24.92,-0.0005400073278560818,-1.5902773407315831e-19
24.93,-0.0005402307489943658,-1.413579858428074e-19
24.94,-0.0005404316646159454,-1.3252311172763193e-19
24.95,-0.0005406100998215818,-8.834874115175462e-20
24.96,-0.0005407660806101698,3.533949646070185e-20
24.97,-0.0005408996338763621,1.2368823761245646e-19
24.98,-0.0005410107874081344,1.7669748230350925e-19
24.99,-0.0005410995698843397,1.0160105232451782e-19
25.0,-0.0005411660108722117,1.0160105232451782e-19
25.01,-0.0005412101408248426,-1.1043592643969328e-19
25.02,-0.0005412319910786266,-6.626155586381597e-20
25.03,-0.0005412315938506656,-7.06789929214037e-20
25.04,-0.0005412089822361447,1.2368823761245646e-19
25.05,-0.000541164190205673,2.2087185287938656e-20
25.06,-0.0005410972526025922,-1.1043592643969328e-19
25.07,-0.0005410082051402524,8.834874115175462e-20
25.08,-0.0005408970843992524,5.3009244691052775e-20
25.09,-0.0005407639278246483,3.975693351828958e-20
25.1,-0.0005406087737231361,1.1927080055486875e-19
25.11,-0.0005404316612601897,2.429590381673252e-20
25.12,-0.0005402326304571741,1.281056746700442e-19
25.13,-0.0005400117221884298,-5.080052616225891e-20
25.14,-0.0005397689781783166,6.184411880622823e-20
25.15,-0.0005395044409982339,-5.3009244691052775e-20
25.16,-0.0005392181540636026,-3.202641866751105e-20
25.17,-0.0005389101616308191,3.754821498949572e-20
25.18,-0.0005385805087941854,-7.730514850778529e-21
25.19,-0.0005382292414827868,-4.7487448369068113e-20
25.2,-0.0005378564064573633,1.1043592643969328e-20
25.21,-0.00053746205130714,4.4726550208075776e-20
25.22,-0.0005370462244466208,-7.592469942728913e-21
25.23,-0.0005366089751123615,-4.555481965637348e-20
25.24,-0.0005361503533597107,5.521796321984664e-21
25.25,-0.0005356704100595125,1.3252311172763194e-20
25.26,-0.0005351691968947966,-5.411360395544971e-20
25.27,-0.0005346467663574197,-3.313077793190798e-20
25.28,-0.000534103171744691,-8.834874115175462e-21
25.29,-0.0005335384671559614,-4.1965652047083445e-20
25.3,-0.0005329527074891891,-2.2087185287938656e-20
25.31,-0.0005323459484374705,4.859180763346504e-20
25.32,-0.0005317182464855485,4.417437057587731e-20
25.33,-0.0005310696589062858,-9.497489673813623e-20
25.34,-0.0005304002437571183,8.834874115175462e-21
25.35,-0.0005297100598764716,-2.6504622345526387e-20
25.36,-0.0005289991668801579,1.7669748230350925e-20
25.37,-0.0005282676251577376,-8.393130409416689e-20
25.38,-0.0005275154958688579,1.281056746700442e-19
25.39,-0.0005267428409395666,-4.417437057587731e-21
25.4,-0.0005259497230585943,-4.417437057587731e-21
25.41,-0.0005251362056736047,-9.276617820934236e-20
25.42,-0.0005243023529874378,1.1485336349728102e-19
25.43,-0.000523448229954302,2.6504622345526387e-20
25.44,-0.0005225739022759561,-1.7669748230350925e-20
25.45,-0.0005216794363978617,1.7669748230350925e-20
25.46,-0.0005207648995053044,-2.120369787642111e-19
25.47,-0.000519830359519502,-1.6786260818833378e-19
25.48,-0.0005188758850936697,3.533949646070185e-20
25.49,-0.0005179015456090759,2.6504622345526387e-20
25.5,-0.0005169074111710637,-1.0601848938210555e-19
25.51,-0.0005158935526050514,-2.6504622345526387e-20
25.52,-0.0005148600414525068,-8.834874115175462e-20
25.53,-0.000513806949966898,-2.6504622345526387e-20
25.54,-0.0005127343511096181,2.6504622345526387e-20
25.55,-0.0005116423185458952,1.0601848938210555e-19
25.56,-0.0005105309266406577,1.1485336349728102e-19
25.57,-0.0005094002504543999,1.2368823761245646e-19
25.58,-0.000508250365739013,-1.7669748230350925e-19
25.59,-0.0005070813489335874,-4.417437057587731e-20
25.6,-0.0005058932771602048,-1.6786260818833378e-19
25.61,-0.0005046862282196986,8.834874115175462e-21
25.62,-0.0005034602805873925,-1.6786260818833378e-19
25.63,-0.0005022155134088236,2.4737647522491293e-19
25.64,-0.0005009520064954331,-1.7669748230350925e-19
25.65,-0.0004996698403202471,-4.417437057587731e-20
25.66,-0.0004983690960135205,-2.6504622345526387e-20
25.67,-0.0004970498553583774,-7.06789929214037e-20
25.68,-0.0004957122007864166,8.834874115175462e-20
25.69,-0.0004943562153733012,-8.834874115175462e-21
25.7,-0.0004929819828343253,-3.533949646070185e-20
25.71,-0.000491589587519967,1.9436723053386016e-19
25.72,-0.0004901791144114112,-1.413579858428074e-19
25.73,-0.0004887506491160611,2.120369787642111e-19
25.74,-0.0004873042778630192,-2.827159716856148e-19
25.75,-0.00048584008749856403,5.3009244691052775e-20
25.76,-0.00048435816548159273,-5.3009244691052775e-20
25.77,-0.000482858599879052,1.413579858428074e-19
25.78,-0.00048134147936134883,1.413579858428074e-19
25.79,-0.00047980689319774314,3.1805546814631663e-19
25.8,-0.0004782549312517188,-1.2368823761245646e-19
25.81,-0.00047668568397634065,2.4737647522491293e-19
25.82,-0.00047509924240958756,0.0
25.83,-0.0004734956981696783,3.533949646070185e-20
25.84,-0.00047187514345036326,-7.06789929214037e-20
25.85,-0.0004702376710162192,-1.413579858428074e-19
25.86,-0.0004685833741979073,2.120369787642111e-19
25.87,-0.0004669123468874259,-1.5902773407315831e-19
25.88,-0.0004652246835333469,-1.7669748230350925e-20
25.89,-0.00046352047913602494,-8.834874115175462e-20
25.9,-0.00046179982924280543,-4.594134539891241e-19
25.91,-0.00046006282994320467,-3.0038571991596574e-19
25.92,-0.0004583095778640796,-1.7669748230350925e-19
25.93,-0.0004565401701647809,1.9436723053386016e-19
25.94,-0.0004547547045322874,3.533949646070185e-20
25.95,-0.0004529532791763355,-2.4737647522491293e-19
25.96,-0.00045113599282452,1.7669748230350925e-19
25.97,-0.0004493029447173912,3.3572521637666756e-19
25.98,-0.00044745423460352933,-1.9436723053386016e-19
25.99,-0.00044558996273461705,-1.2368823761245646e-19
26.0,-0.0004437102298604791,-2.2970672699456204e-19
26.01,-0.0004418151372241267,-1.5902773407315831e-19
26.02,-0.00043990478655677937,-3.533949646070185e-19
26.03,-0.0004379792800728713,0.0
26.04,-0.0004360387204650549,-1.5902773407315831e-19
26.05,-0.0004340832108991777,8.834874115175462e-20
26.06,-0.00043211285500925926,7.06789929214037e-20
26.07,-0.0004301277568924455,2.120369787642111e-19
26.08,-0.00042812802110396423,-5.3009244691052775e-20
26.09,-0.0004261137526520501,-1.7669748230350925e-20
26.1,-0.00042408505699287357,-3.1805546814631663e-19
26.11,-0.00042204204002545785,-2.120369787642111e-19
26.12,-0.00041998480808656797,1.2368823761245646e-19
26.13,-0.00041791346794561575,8.834874115175462e-20
26.14,-0.000415828126799522,1.5902773407315831e-19
26.15,-0.000413728892267605,-3.533949646070185e-20
26.16,-0.0004116158723864238,3.533949646070185e-20
26.17,-0.00040948917560463285,1.7669748230350925e-19
26.18,-0.00040734891077782493,1.7669748230350925e-20
26.19,-0.0004051951871633521,-3.3572521637666756e-19
26.2,-0.0004030281144151547,-1.413579858428074e-19
26.21,-0.0004008478025785643,5.3009244691052775e-20
26.22,-0.0003986543620851161,-1.2368823761245646e-19
26.23,-0.0003964479037473313,1.9436723053386016e-19
26.24,-0.00039422853875351174,3.1805546814631663e-19
26.25,-0.00039199637866251365,-2.120369787642111e-19
26.26,-0.0003897515353985166,-8.834874115175462e-20
26.27,-0.00038749412124578625,-1.413579858428074e-19
26.28,-0.0003852242488434299,-1.413579858428074e-19
26.29,-0.00038294203118014163,-5.3009244691052775e-20
26.3,-0.0003806475815889442,2.120369787642111e-19
26.31,-0.00037834101374192055,1.9436723053386016e-19
26.32,-0.0003760224416449449,1.0601848938210555e-19
26.33,-0.0003736919796324,-3.8873446106772033e-19
26.34,-0.0003713497423618922,2.120369787642111e-19
26.35,-0.00036899584480896486,-3.533949646070185e-20
26.36,-0.0003666304022617974,3.1805546814631663e-19
26.37,-0.00036425353031590435,-6.007714398319315e-19
26.38,-0.00036186534486883044,1.413579858428074e-19
26.39,-0.0003594659621148371,-1.7669748230350925e-19
26.4,-0.00035705549853958847,0.0
26.41,-0.00035463407091482717,-3.8873446106772033e-19
26.42,-0.0003522017962930559,-1.413579858428074e-19
26.43,-0.00034975879200220306,2.120369787642111e-19
26.44,-0.0003473051756402898,-1.413579858428074e-19
26.45,-0.0003448410650701015,-1.0601848938210555e-19
26.46,-0.00034236657841384154,1.0601848938210555e-19
26.47,-0.000339881834047794,-3.533949646070185e-20
26.48,-0.00033738695059697517,2.120369787642111e-19
26.49,-0.00033488204692979197,-3.533949646070185e-19
26.5,-0.0003323672421526859,4.240739575284222e-19
26.51,-0.0003298426556047877,1.0601848938210555e-19
26.52,-0.0003273084068525598,3.533949646070185e-19
26.53,-0.00032476461568444343,3.533949646070185e-20
26.54,-0.0003222114021055045,1.0601848938210555e-19
26.55,-0.00031964888633206857,-7.06789929214037e-20
26.56,-0.0003170771887863749,-1.0601848938210555e-19
26.57,-0.00031449643009120597,0.0
26.58,-0.00031190673106453576,-7.06789929214037e-20
26.59,-0.00030930821271416524,-1.7669748230350925e-19
26.6,-0.0003067009962323659,-2.120369787642111e-19
26.61,-0.0003040852029905229,-7.06789929214037e-20
26.62,-0.00030146095453376917,3.533949646070185e-20
26.63,-0.00029882837257563495,2.4737647522491293e-19
26.64,-0.0002961875789926824,5.654319433712296e-19
26.65,-0.0002935386958191615,0.0
26.66,-0.0002908818452416419,1.0601848938210555e-19
26.67,-0.0002882171495936708,-1.7669748230350925e-19
26.68,-0.0002855447313504178,-1.0601848938210555e-19
26.69,-0.0002828647131233218,-7.06789929214037e-20
26.7,-0.00028017721765475376,-1.0601848938210555e-19
26.71,-0.0002774823678126605,3.1805546814631663e-19
26.72,-0.0002747802865852361,-3.533949646070185e-20
26.73,-0.0002720710970755715,1.7669748230350925e-19
26.74,-0.00026935492249632783,4.9475295044982585e-19
26.75,-0.0002666318861643987,4.240739575284222e-19
26.76,-0.00026390211149558533,-3.1805546814631663e-19
26.77,-0.0002611657219992723,-3.8873446106772033e-19
26.78,-0.0002584228412731014,4.594134539891241e-19
26.79,-0.0002556735929976647,-1.0601848938210555e-19
26.8,-0.0002529181009311845,1.0601848938210555e-19
26.81,-0.0002501564889042109,1.0601848938210555e-19
26.82,-0.00024738888081431815,-7.06789929214037e-20
26.83,-0.00024461540062080975,-1.7669748230350925e-19
26.84,-0.00024183617233942292,-2.120369787642111e-19
26.85,-0.0002390513200370485,1.0601848938210555e-19
26.86,-0.0002362609678264465,4.240739575284222e-19
26.87,-0.00023346523986097164,2.827159716856148e-19
26.88,-0.0002306642603293105,-7.06789929214037e-20
26.89,-0.00022785815345021317,3.533949646070185e-20
26.9,-0.00022504704346724578,-1.413579858428074e-19
26.91,-0.00022223105464353612,-3.533949646070185e-19
26.92,-0.00021941031125653895,-1.0601848938210555e-19
26.93,-0.00021658493759279846,1.0601848938210555e-19
26.94,-0.00021375505794272263,2.120369787642111e-19
26.95,-0.00021092079659536874,0.0
26.96,-0.000208082277833227,5.654319433712296e-19
26.97,-0.00020523962592702548,-3.8873446106772033e-19
26.98,-0.00020239296513052985,0.0
26.99,-0.00019954241967536592,9.188269079782481e-19
27.0,-0.00019668811376583208,-1.0601848938210555e-19
27.01,-0.00019383017157374404,-3.533949646070185e-19
27.02,-0.00019096871723327117,-2.120369787642111e-19
27.03,-0.00018810387483578298,-1.7669748230350925e-19
27.04,-0.00018523576842472092,4.9475295044982585e-19
27.05,-0.00018236452199045633,-4.594134539891241e-19
27.06,-0.0001794902594651831,-2.120369787642111e-19
27.07,-0.00017661310471779783,7.06789929214037e-20
27.08,-0.00017373318154881052,-1.0601848938210555e-19
27.09,-0.0001708506136852476,1.7669748230350925e-19
27.1,-0.00016796552477558245,7.06789929214037e-20
27.11,-0.00016507803838466343,-1.7669748230350925e-19
27.12,-0.00016218827798866048,-3.533949646070185e-19
27.13,-0.0001592963669700224,4.594134539891241e-19
27.14,-0.0001564024286124424,7.7746892213544065e-19
27.15,-0.00015350658609584244,1.0601848938210555e-19
27.16,-0.0001506089624913568,-3.8873446106772033e-19
27.17,-0.00014770968075634435,1.7669748230350925e-19
27.18,-0.00014480886372940057,1.7669748230350925e-19
27.19,-0.00014190663412538376,2.120369787642111e-19
27.2,-0.00013900311453046428,1.0601848938210555e-19
27.21,-0.00013609842739717,5.654319433712296e-19
27.22,-0.000133192695039461,2.827159716856148e-19
27.23,-0.00013028603962780586,2.4737647522491293e-19
27.24,-0.00012737858318428083,4.9475295044982585e-19
27.25,-0.00012447044757767146,-3.533949646070185e-20
27.26,-0.00012156175451860121,0.0
27.27,-0.00011865262555466524,3.533949646070185e-20
27.28,-0.00011574318206557832,3.533949646070185e-20
27.29,-0.00011283354525834464,-1.413579858428074e-19
27.3,-0.00010992383616243097,-2.4737647522491293e-19
27.31,-0.00010701417562496921,-7.06789929214037e-20
27.32,-0.00010410468430595682,-4.594134539891241e-19
27.33,-0.00010119548267349026,3.1805546814631663e-19
27.34,-9.82866909989962e-5,-2.827159716856148e-19
27.35,-9.53784293524935e-5,-3.1805546814631663e-19
27.36,-9.247081759786365e-5,7.06789929214037e-20
27.37,-8.956397538813228e-5,-1.7669748230350925e-19
27.38,-8.665802216078019e-5,3.1805546814631663e-19
27.39,-8.375307713305486e-5,-5.300924469105277e-19
27.4,-8.084925929731466e-5,-3.533949646070185e-20
27.41,-7.794668741637258e-5,-2.827159716856148e-19
27.42,-7.504548001887213e-5,5.300924469105277e-19
27.43,-7.214575539467176e-5,7.421294256747389e-19
27.44,-6.924763159024318e-5,-2.120369787642111e-19
27.45,-6.635122640410036e-5,-2.120369787642111e-19
27.46,-6.34566573822293e-5,-1.7669748230350925e-19
27.47,-6.056404181355031e-5,-3.1805546814631663e-19
27.48,-5.76734967253848e-5,-3.533949646070185e-19
27.49,-5.478513887895326e-5,5.300924469105277e-19
27.5,-5.189908476487769e-5,-3.533949646070185e-20
27.51,-4.901545059871598e-5,1.0601848938210555e-19
27.52,-4.6134352316503245e-5,1.413579858428074e-19
27.53,-4.325590557031648e-5,3.533949646070185e-19
27.54,-4.038022572386287e-5,-2.827159716856148e-19
27.55,-3.750742784807406e-5,3.533949646070185e-20
27.56,-3.4637626716737e-5,-1.413579858428074e-19
27.57,-3.177093680212384e-5,3.8873446106772033e-19
27.58,-2.8907472270662887e-5,-7.06789929214037e-20
27.59,-2.6047346978609168e-5,-3.533949646070185e-20
27.6,-2.3190674467747945e-5,2.120369787642111e-19
27.61,-2.033756796111519e-5,7.06789929214037e-20
27.62,-1.7488140358730707e-5,-3.533949646070185e-19
27.63,-1.4642504233364314e-5,1.413579858428074e-19
27.64,-1.1800771826308727e-5,1.0601848938210555e-19
27.65,-8.963055043185129e-6,-1.0601848938210555e-19
27.66,-6.1294654497590794e-6,-3.1805546814631663e-19
