t/M,Re(Psi_4),Im(Psi_4)
5.46,-0.0005738271325458672,-2.4737647522491293e-19
5.47,-0.0005715653881188954,2.4737647522491293e-19
5.48,-0.0005692812409207084,7.421294256747389e-19
5.49,-0.0005669747265081311,-7.06789929214037e-20
5.5,-0.0005646458814471725,1.7669748230350925e-19
5.51,-0.0005622947433133538,1.413579858428074e-19
5.52,-0.0005599213506919968,-5.654319433712296e-19
5.53,-0.0005575257431784589,-1.0601848938210555e-19
5.54,-0.0005551079613783067,-3.533949646070185e-20
5.55,-0.00055266804690745,3.8873446106772033e-19
5.56,-0.0005502060423922123,3.533949646070185e-20
5.57,-0.0005477219914693563,9.188269079782481e-19
5.58,-0.0005452159387860515,1.0601848938210555e-19
5.59,-0.0005426879299997955,7.06789929214037e-20
5.6,-0.0005401380117782738,-2.827159716856148e-19
5.61,-0.0005375662317991736,-4.9475295044982585e-19
5.62,-0.0005349726387499465,3.533949646070185e-19
5.63,-0.0005323572823275056,-1.7669748230350925e-19
5.64,-0.000529720213237887,-2.120369787642111e-19
5.65,-0.0005270614831958448,6.3611093629263325e-19
5.66,-0.0005243811449243991,2.4737647522491293e-19
5.67,-0.0005216792521543287,-1.0601848938210555e-19
5.68,-0.0005189558596236112,7.06789929214037e-20
5.69,-0.0005162110230768118,3.1805546814631663e-19
5.7,-0.0005134447992644157,1.7669748230350925e-19
5.71,-0.0005106572459421048,7.06789929214037e-19
5.72,-0.0005078484218699911,-3.533949646070185e-19
5.73,-0.0005050183868117839,3.533949646070185e-19
5.74,-0.0005021672015339141,-2.120369787642111e-19
5.75,-0.0004992949278045972,-1.7669748230350925e-19
5.76,-0.0004964016283928503,-1.7669748230350925e-19
5.77,-0.000493487367067444,-4.240739575284222e-19
5.78,-0.0004905522085958173,1.0601848938210555e-19
5.79,-0.0004875962187429245,-1.7669748230350925e-19
5.8,-0.000484619464270033,4.240739575284222e-19
5.81,-0.00048162201293347256,4.9475295044982585e-19
5.82,-0.0004786039334833227,-9.895059008996517e-19
5.83,-0.0004755652956620536,-7.7746892213544065e-19
5.84,-0.0004725061702031084,1.413579858428074e-18
5.85,-0.0004694266288294368,1.1308638867424592e-18
5.86,-0.00046632674425196744,-3.533949646070185e-19
5.87,-0.0004632065901680375,-1.413579858428074e-19
5.88,-0.0004600662412597603,0.0
5.89,-0.0004569057731923382,-5.654319433712296e-19
5.9,-0.00045372526261233567,2.827159716856148e-19
5.91,-0.0004505247871458776,-7.7746892213544065e-19
5.92,-0.00044730442539681487,-7.06789929214037e-19
5.93,-0.00044406425694482185,-6.3611093629263325e-19
5.94,-0.00044080436234345,-4.9475295044982585e-19
5.95,-0.00043752482311812136,7.7746892213544065e-19
5.96,-0.00043422572176407423,-9.895059008996517e-19
5.97,-0.00043090714174425095,-1.0601848938210555e-18
5.98,-0.000427569167487136,0.0
5.99,-0.0004242118843845411,3.533949646070185e-19
6.0,-0.0004208353787893325,-2.120369787642111e-19
6.01,-0.0004174397380131126,7.06789929214037e-20
6.02,-0.00041402505032384366,7.06789929214037e-19
6.03,-0.0004105914049434184,-6.3611093629263325e-19
6.04,-0.0004071388920451796,-3.533949646070185e-19
6.05,-0.00040366760275139027,2.827159716856148e-19
6.06,-0.0004001776291306434,7.7746892213544065e-19
6.07,-0.0003966690641952249,-1.413579858428074e-19
6.08,-0.00039314200189842345,0.0
6.09,-0.0003895965371317879,7.06789929214037e-20
6.1,-0.000386032765722328,2.827159716856148e-19
6.11,-0.0003824507844296711,4.9475295044982585e-19
6.12,-0.0003788506909431616,5.654319433712296e-19
6.13,-0.0003752325838789055,4.240739575284222e-19
6.14,-0.000371596562776771,-9.895059008996517e-19
6.15,-0.000367942728097333,-9.188269079782481e-19
6.16,-0.00036427118121876227,5.654319433712296e-19
6.17,-0.0003605820244336721,-2.120369787642111e-19
6.18,-0.0003568753609459045,-1.413579858428074e-19
6.19,-0.0003531512948672691,-2.827159716856148e-19
6.2,-0.00034940993121423643,-1.0601848938210555e-18
6.21,-0.00034565137590456495,-4.240739575284222e-19
6.22,-0.0003418757357538965,-2.827159716856148e-19
6.23,-0.00033808311847228264,-2.827159716856148e-19
6.24,-0.00033427363266067743,5.654319433712296e-19
6.25,-0.00033044738780736255,1.413579858428074e-19
6.26,-0.00032660449428433897,-1.5549378442708813e-18
6.27,-0.0003227450633436539,0.0
6.28,-0.0003188692071136865,-1.413579858428074e-19
6.29,-0.0003149770385953828,9.895059008996517e-19
6.3,-0.00031106867165843656,4.9475295044982585e-19
6.31,-0.0003071442210374244,7.06789929214037e-20
6.32,-0.000303203802327889,4.9475295044982585e-19
6.33,-0.0002992475319823787,-1.0601848938210555e-18
6.34,-0.00029527552730642797,-5.654319433712296e-19
6.35,-0.00029128790645449945,-4.9475295044982585e-19
6.36,-0.0002872847884258682,-7.06789929214037e-20
6.37,-0.0002832662930604663,0.0
6.38,-0.00027923254103467125,-1.413579858428074e-19
6.39,-0.00027518365385705023,7.06789929214037e-20
6.4,-0.0002711197538640555,1.413579858428074e-19
6.41,-0.0002670409642156723,2.827159716856148e-19
6.42,-0.0002629474088910192,7.7746892213544065e-19
6.43,-0.00025883921268389927,-9.188269079782481e-19
6.44,-0.00025471650119830594,-3.533949646070185e-19
6.45,-0.000250579400843883,-3.533949646070185e-19
6.46,-0.00024642803883133347,-4.240739575284222e-19
6.47,-0.00024226254316778528,5.654319433712296e-19
6.48,-0.0002380830426521094,-4.9475295044982585e-19
6.49,-0.00023388966687019593,5.654319433712296e-19
6.5,-0.00022968254619017356,-4.240739575284222e-19
6.51,-0.0002254618117575943,4.240739575284222e-19
6.52,-0.00022122759549056962,-7.06789929214037e-20
6.53,-0.00021698003007485534,2.120369787642111e-19
6.54,-0.0002127192489589016,5.654319433712296e-19
6.55,-0.0002084453863488489,1.201542879663863e-18
6.56,-0.00020415857720348647,-4.9475295044982585e-19
6.57,-0.000199858957229157,2.120369787642111e-19
6.58,-0.00019554666287463203,7.06789929214037e-19
6.59,-0.0001912218313259271,1.413579858428074e-19
6.6,-0.0001868846005010846,-9.895059008996517e-19
6.61,-0.00018253510904490838,-9.895059008996517e-19
6.62,-0.00017817349632365758,0.0
6.63,-0.00017379990241969312,1.0601848938210555e-18
6.64,-0.0001694144681260895,5.654319433712296e-19
6.65,-0.00016501733494119416,1.1308638867424592e-18
6.66,-0.0001606086450631548,4.9475295044982585e-19
6.67,-0.00015618854138439687,-2.120369787642111e-19
6.68,-0.0001517571674860631,-4.240739575284222e-19
6.69,-0.0001473146676324123,1.413579858428074e-19
6.7,-0.00014286118676517617,-1.413579858428074e-19
6.71,-0.00013839687049787354,-2.120369787642111e-19
6.72,-0.00013392186511008793,1.3429008655066702e-18
6.73,-0.00012943631754170056,2.120369787642111e-19
6.74,-0.0001249403753870885,1.413579858428074e-19
6.75,-0.00012043418688927713,7.7746892213544065e-19
6.76,-0.00011591790093405878,7.06789929214037e-20
6.77,-0.0001113916670440689,-2.827159716856148e-19
6.78,-0.0001068556353728249,1.1308638867424592e-18
6.79,-0.00010230995669872615,-9.895059008996517e-19
6.8,-9.77547824190159e-5,-2.120369787642111e-19
6.81,-9.319026454370413e-5,-1.413579858428074e-19
6.82,-8.861655568945514e-5,4.240739575284222e-19
6.83,-8.403380907343657e-5,-2.827159716856148e-19
6.84,-7.944217850713043e-5,-8.481479150568444e-19
6.85,-7.484181839010929e-5,-1.0601848938210555e-18
6.86,-7.023288370377476e-5,5.654319433712296e-19
6.87,-6.561553000506216e-5,1.413579858428074e-19
6.88,-6.098991342010554e-5,-1.413579858428074e-19
6.89,-5.6356190637870616e-5,7.06789929214037e-20
6.9,-5.171451890375119e-5,-6.3611093629263325e-19
6.91,-4.706505601313321e-5,-9.895059008996517e-19
6.92,-4.240796030491985e-5,0.0
6.93,-3.7743390655025216e-5,5.654319433712296e-19
6.94,-3.307150646983471e-5,4.240739575284222e-19
6.95,-2.83924676796338e-5,-3.533949646070185e-19
6.96,-2.3706434731996014e-5,-1.413579858428074e-19
6.97,-1.9013568585147405e-5,-7.7746892213544065e-19
6.98,-1.431403070129225e-5,7.06789929214037e-20
6.99,-9.607983039911305e-6,-7.06789929214037e-20
7.0,-4.895588051022844e-6,1.413579858428074e-19
7.01,-1.7700866841714693e-7,-5.654319433712296e-19
7.02,4.547591697141725e-6,0.0
7.03,9.27804916474595e-6,-2.120369787642111e-19
7.04,1.401419939020324e-5,3.533949646070185e-19
7.05,1.8755877572925877e-5,1.413579858428074e-19
7.06,2.3502918462851414e-5,-3.533949646070185e-19
7.07,2.8255156367389065e-5,2.827159716856148e-19
7.08,3.30124251583983e-5,-4.9475295044982585e-19
7.09,3.777455827919577e-5,7.06789929214037e-19
7.1,4.2541388751587926e-5,-4.240739575284222e-19
7.11,4.731274918293633e-5,-1.413579858428074e-19
7.12,5.208847177324155e-5,4.240739575284222e-19
7.13,5.6868388322267325e-5,-8.481479150568444e-19
7.14,6.165233023667913e-5,-3.533949646070185e-19
7.15,6.644012853721612e-5,-2.827159716856148e-19
7.16,7.123161386588649e-5,1.413579858428074e-19
7.17,7.602661649319088e-5,-2.827159716856148e-19
7.18,8.082496632536769e-5,9.895059008996517e-19
7.19,8.562649291166675e-5,9.895059008996517e-19
7.2,9.043102545164378e-5,4.240739575284222e-19
7.21,9.523839280248337e-5,2.120369787642111e-19
7.22,0.00010004842348634232,4.240739575284222e-19
7.23,0.00010486094569771855,-7.06789929214037e-20
7.24,0.00010967578731083992,1.413579858428074e-19
7.25,0.00011449277588708113,1.5549378442708813e-18
7.26,0.00011931173868239644,1.413579858428074e-19
7.27,0.00012413250265477964,4.240739575284222e-19
7.28,0.00012895489447174282,4.240739575284222e-19
7.29,0.00013377874051781483,6.3611093629263325e-19
7.3,0.00013860386690206478,0.0
7.31,0.00014343009946564308,-7.06789929214037e-19
7.32,0.00014825726378934112,-7.06789929214037e-20
7.33,0.00015308518520117275,-1.413579858428074e-19
7.34,0.00015791368878397498,6.3611093629263325e-19
7.35,0.00016274259938302526,6.3611093629263325e-19
7.36,0.0001675717416136803,-5.654319433712296e-19
7.37,0.00017240093986902838,-5.654319433712296e-19
7.38,0.00017723001832756376,2.120369787642111e-19
7.39,0.00018205880096087537,-4.9475295044982585e-19
7.4,0.00018688711154135428,-1.5549378442708813e-18
7.41,0.00019171477364991329,-4.240739575284222e-19
7.42,0.00019654161068372833,-4.240739575284222e-19
7.43,0.00020136744586399233,4.240739575284222e-19
7.44,0.00020619210224368252,-9.895059008996517e-19
7.45,0.00021101540271534463,1.413579858428074e-19
7.46,0.00021583717001889217,-5.654319433712296e-19
7.47,0.00022065722674941818,7.7746892213544065e-19
7.48,0.00022547539536502077,2.120369787642111e-19
7.49,0.0002302914981946376,-6.3611093629263325e-19
7.5,0.0002351053574459035,-4.240739575284222e-19
7.51,0.0002399167952130113,-1.0601848938210555e-18
7.52,0.0002447256334845835,-2.120369787642111e-19
7.53,0.000249531694151565,-2.827159716856148e-19
7.54,0.00025433479901511383,2.120369787642111e-19
7.55,0.0002591347697945169,-7.06789929214037e-20
7.56,0.0002639314281351011,-1.1308638867424592e-18
7.57,0.0002687245956161672,9.895059008996517e-19
7.58,0.00027351409375892265,-1.2722218725852665e-18
7.59,0.0002782997440344303,-8.481479150568444e-19
7.6,0.00028308136787156353,-2.120369787642111e-19
7.61,0.00028785878666496797,3.533949646070185e-19
7.62,0.0002926318217830308,9.895059008996517e-19
7.63,0.00029740029457586237,-7.7746892213544065e-19
7.64,0.00030216402638327675,6.3611093629263325e-19
7.65,0.00030692283854278485,5.654319433712296e-19
7.66,0.00031167655239759017,2.120369787642111e-19
7.67,0.00031642498930459223,-5.654319433712296e-19
7.68,0.0003211679706423939,-7.06789929214037e-20
7.69,0.00032590531781931387,-7.06789929214037e-19
7.7,0.00033063685228140055,1.413579858428074e-19
7.71,0.0003353623955204574,-1.413579858428074e-19
7.72,0.00034008176908206355,-6.3611093629263325e-19
7.73,0.0003447947945736011,-5.654319433712296e-19
7.74,0.0003495012936722824,-2.827159716856148e-19
7.75,0.0003542010881331884,-3.533949646070185e-19
7.76,0.000358893999797295,-3.533949646070185e-19
7.77,0.00036357985059951026,5.654319433712296e-19
7.78,0.0003682584625767114,7.7746892213544065e-19
7.79,0.00037292965787577993,4.9475295044982585e-19
7.8,0.0003775932587616346,-1.413579858428074e-19
7.81,0.0003822490876252734,-3.533949646070185e-19
7.82,0.0003868969669918031,-2.120369787642111e-19
7.83,0.0003915367195284772,-9.188269079782481e-19
7.84,0.000396168168052722,-4.9475295044982585e-19
7.85,0.0004007911355401735,-9.188269079782481e-19
7.86,0.00040540544513270393,-1.413579858428074e-19
7.87,0.0004100109201464373,7.06789929214037e-20
7.88,0.00041460738407978436,1.201542879663863e-18
7.89,0.00041919466062145143,9.895059008996517e-19
7.9,0.00042377257365845537,-1.201542879663863e-18
7.91,0.0004283409472841313,4.240739575284222e-19
7.92,0.000432899605806141,-2.120369787642111e-19
7.93,0.00043744837375446656,-1.1308638867424592e-18
7.94,0.000441987075889402,7.06789929214037e-19
7.95,0.00044651553720954603,2.827159716856148e-19
7.96,0.0004510335829597721,-7.06789929214037e-20
7.97,0.0004555410386392105,1.413579858428074e-19
7.98,0.00046003773000920386,2.827159716856148e-19
7.99,0.00046452348310126927,-2.120369787642111e-19
8.0,0.0004689981242250486,-4.240739575284222e-19
8.01,0.0004734614799762413,-2.827159716856148e-19
8.02,0.00047791337724454046,-3.533949646070185e-19
8.03,0.000482353643221551,7.06789929214037e-19
8.04,0.0004867821054087016,3.533949646070185e-19
8.05,0.0004911985916251446,1.5549378442708813e-18
8.06,0.0004956029300156407,-7.7746892213544065e-19
8.07,0.0004999949490584484,2.827159716856148e-19
8.08,0.0005043744775731782,-7.06789929214037e-20
8.09,0.0005087413447286513,-4.9475295044982585e-19
8.1,0.0005130953800507451,4.240739575284222e-19
8.11,0.0005174364134302162,-4.240739575284222e-19
8.12,0.0005217642751305171,7.06789929214037e-20
8.13,0.0005260787957956008,-7.06789929214037e-19
8.14,0.000530379806457702,-9.895059008996517e-19
8.15,0.000534667138545119,8.481479150568444e-19
8.16,0.000538940623889963,-9.188269079782481e-19
8.17,0.0005432000947359035,-2.827159716856148e-19
8.18,0.0005474453837458967,0.0
8.19,0.0005516763240098933,-2.827159716856148e-19
8.2,0.0005558927490525333,2.827159716856148e-19
8.21,0.0005600944928408231,-8.481479150568444e-19
8.22,0.0005642813897917928,-4.240739575284222e-19
8.23,0.0005684532747801414,3.533949646070185e-19
8.24,0.0005726099831458572,6.3611093629263325e-19
8.25,0.0005767513507018203,4.9475295044982585e-19
8.26,0.0005808772137413955,5.654319433712296e-19
8.27,0.0005849874090459919,-7.06789929214037e-20
8.28,0.0005890817738926098,7.06789929214037e-19
8.29,0.0005931601460613718,-5.654319433712296e-19
8.3,0.0005972223638430229,-2.827159716856148e-19
8.31,0.0006012682660464174,1.413579858428074e-18
8.32,0.0006052976920059823,5.654319433712296e-19
8.33,0.0006093104815891597,1.201542879663863e-18
8.34,0.0006133064752038253,8.481479150568444e-19
8.35,0.0006172855138056805,-4.9475295044982585e-19
8.36,0.0006212474389056378,-7.06789929214037e-20
8.37,0.0006251920925771592,-9.188269079782481e-19
8.38,0.0006291193174635885,3.533949646070185e-19
8.39,0.0006330289567854553,-2.120369787642111e-19
8.4,0.0006369208543477513,-8.481479150568444e-19
8.41,0.0006407948545471838,-2.827159716856148e-19
8.42,0.0006446508023794063,-1.413579858428074e-19
8.43,0.0006484885434462149,7.06789929214037e-20
8.44,0.0006523079239627365,5.654319433712296e-19
8.45,0.0006561087907645683,3.533949646070185e-19
8.46,0.0006598909913149049,-2.120369787642111e-19
8.47,0.00066365437371164,3.533949646070185e-19
8.48,0.000667398786694424,-3.533949646070185e-19
8.49,0.000671124079651726,-1.413579858428074e-19
8.5,0.00067483010262782,-5.654319433712296e-19
8.51,0.0006785167063297923,1.413579858428074e-19
8.52,0.0006821837421344884,-2.120369787642111e-19
8.53,0.000685831062095439,-8.128084185961425e-19
8.54,0.0006894585189497564,-1.413579858428074e-19
8.55,0.00069306596612501,-7.06789929214037e-20
8.56,0.0006966532577460495,0.0
8.57,0.0007002202486418232,-2.827159716856148e-19
8.58,0.0007037667943521484,-7.06789929214037e-20
8.59,0.0007072927511344519,3.533949646070185e-20
8.6,0.0007107979759704906,7.06789929214037e-19
8.61,0.0007142823265730216,4.240739575284222e-19
8.62,0.0007177456613924573,-3.1805546814631663e-19
8.63,0.0007211878396234779,7.421294256747389e-19
8.64,0.0007246087212116121,-3.533949646070185e-20
8.65,0.0007280081668597873,4.594134539891241e-19
8.66,0.0007313860380348423,1.0601848938210555e-19
8.67,0.0007347421969740133,-4.594134539891241e-19
8.68,0.0007380765066913698,2.120369787642111e-19
8.69,0.0007413888309842389,-4.594134539891241e-19
8.7,0.0007446790344395716,-1.413579858428074e-19
8.71,0.0007479469824402903,3.533949646070185e-20
8.72,0.0007511925411715867,0.0
8.73,0.0007544155776272008,2.120369787642111e-19
8.74,0.000757615959615648,-1.413579858428074e-19
8.75,0.000760793555766411,3.1805546814631663e-19
8.76,0.0007639482355361119,3.533949646070185e-20
8.77,0.0007670798692146264,-1.413579858428074e-19
8.78,0.0007701883279311591,0.0
8.79,0.0007732734836603088,3.533949646070185e-20
8.8,0.0007763352092280678,6.007714398319315e-19
8.81,0.0007793733783177834,1.7669748230350925e-19
8.82,0.0007823878654761023,-1.413579858428074e-19
8.83,0.0007853785461188588,1.0601848938210555e-19
8.84,0.0007883452965369199,3.533949646070185e-19
8.85,0.0007912879939020032,1.7669748230350925e-19
8.86,0.0007942065162724564,-1.0601848938210555e-19
8.87,0.0007971007425989761,3.533949646070185e-19
8.88,0.0007999705527303086,3.533949646070185e-20
8.89,0.0008028158274188994,3.8873446106772033e-19
8.9,0.0008056364483264978,6.007714398319315e-19
8.91,0.0008084322980297354,-7.7746892213544065e-19
8.92,0.0008112032600256421,-1.0601848938210555e-19
8.93,0.0008139492187371374,-3.533949646070185e-20
8.94,0.0008166700595184695,3.8873446106772033e-19
8.95,0.0008193656686606149,1.0601848938210555e-19
8.96,0.000822035933396641,4.240739575284222e-19
8.97,0.0008246807419070102,-3.8873446106772033e-19
8.98,0.0008272999833248563,-3.533949646070185e-20
8.99,0.0008298935477412153,6.007714398319315e-19
9.0,0.0008324613262102003,-1.0601848938210555e-19
9.01,0.0008350032107541438,1.413579858428074e-19
9.02,0.0008375190943686941,-3.533949646070185e-19
9.03,0.0008400088710278633,-1.0601848938210555e-19
9.04,0.0008424724356890323,-2.120369787642111e-19
9.05,0.0008449096842979125,2.120369787642111e-19
9.06,0.0008473205137934569,-2.4737647522491293e-19
9.07,0.0008497048221127333,4.9475295044982585e-19
9.08,0.000852062508195745,-3.533949646070185e-20
9.09,0.000854393471990209,1.0601848938210555e-19
9.1,0.0008566976144562822,-3.533949646070185e-20
9.11,0.0008589748375712534,3.533949646070185e-20
9.12,0.0008612250443341775,-7.06789929214037e-20
9.13,0.0008634481387704585,-1.0601848938210555e-19
9.14,0.0008656440259364034,2.4737647522491293e-19
9.15,0.0008678126119237193,1.413579858428074e-19
9.16,0.0008699538038639447,1.413579858428074e-19
9.17,0.0008720675099328665,-3.533949646070185e-19
9.18,0.0008741536393548685,4.240739575284222e-19
9.19,0.0008762121024072276,3.533949646070185e-19
9.2,0.000878242810424376,-1.0601848938210555e-19
9.21,0.0008802456758021121,-2.120369787642111e-19
9.22,0.0008822206120017397,4.240739575284222e-19
9.23,0.0008841675335541999,1.0601848938210555e-19
9.24,0.0008860863560641123,2.827159716856148e-19
9.25,0.0008879769962137937,-1.0601848938210555e-19
9.26,0.0008898393717672195,1.9436723053386016e-19
9.27,0.0008916734015739218,-5.3009244691052775e-20
9.28,0.0008934790055728627,1.5902773407315831e-19
9.29,0.0008952561047962372,7.06789929214037e-20
9.3,0.0008970046213732366,-7.06789929214037e-20
9.31,0.0008987244785337483,3.3572521637666756e-19
9.32,0.0009004156006120226,8.834874115175462e-20
9.33,0.0009020779130502819,-1.7669748230350925e-20
9.34,0.0009037113424022634,-2.827159716856148e-19
9.35,0.0009053158163367328,1.0601848938210555e-19
9.36,0.0009068912636409378,-1.0601848938210555e-19
9.37,0.0009084376142240064,1.0601848938210555e-19
9.38,0.0009099547991202936,2.2970672699456204e-19
9.39,0.0009114427504926899,1.9436723053386016e-19
9.4,0.0009129014016358518,-1.2368823761245646e-19
9.41,0.0009143306869794067,5.3009244691052775e-20
9.42,0.0009157305420910879,-3.533949646070185e-20
9.43,0.0009171009036798247,-1.0601848938210555e-19
9.44,0.0009184417095987758,1.0601848938210555e-19
9.45,0.0009197528988483208,1.0601848938210555e-19
9.46,0.0009210344115789743,7.06789929214037e-20
9.47,0.0009222861890942778,1.7669748230350925e-20
9.48,0.0009235081738536125,1.7669748230350925e-19
9.49,0.0009247003094749815,-5.3009244691052775e-20
9.5,0.000925862540737709,8.834874115175462e-20
9.51,0.00092699481358512,2.6504622345526386e-19
9.52,0.0009280970751271422,-1.7669748230350925e-19
9.53,0.0009291692736428619,1.413579858428074e-19
9.54,0.0009302113585830255,-3.533949646070185e-20
9.55,0.0009312232805724905,-1.0601848938210555e-19
9.56,0.0009322049914126157,-2.6504622345526387e-20
9.57,0.0009331564440835992,-3.533949646070185e-20
9.58,0.0009340775927467668,-2.6504622345526387e-20
9.59,0.000934968392746802,1.9436723053386016e-19
9.6,0.000935828800613919,-4.417437057587731e-20
9.61,0.0009366587740659877,-7.06789929214037e-20
9.62,0.000937458272010598,8.834874115175462e-21
9.63,0.0009382272545470707,3.533949646070185e-20
9.64,0.0009389656829684177,9.718361526693008e-20
9.65,0.0009396735197632399,-7.06789929214037e-20
9.66,0.0009403507286175755,1.5019285995798287e-19
9.67,0.0009409972744166963,2.6504622345526387e-20
9.68,0.000941613123246833,-7.06789929214037e-20
9.69,0.0009421982423968719,5.3009244691052775e-20
9.7,0.0009427526003599611,7.951386703657916e-20
9.71,0.0009432761668351056,-7.06789929214037e-20
9.72,0.000943768912728657,-3.975693351828958e-20
9.73,0.000944230810155794,3.533949646070185e-20
9.74,0.000944661832441911,-1.1043592643969328e-19
9.75,0.0009450619541239759,-2.2087185287938656e-20
9.76,0.0009454311509518172,-8.393130409416689e-20
9.77,0.0009457693998893686,7.06789929214037e-20
9.78,0.0009460766791158384,-4.417437057587731e-21
9.79,0.0009463529680268469,2.2087185287938656e-21
9.8,0.0009465982472354876,-4.638308910467118e-20
9.81,0.0009468124985733456,-2.2087185287938656e-20
9.82,0.0009469957050914533,5.963540027743438e-20
9.83,0.0009471478510611938,7.178335218580063e-20
9.84,0.0009472689219751442,2.2087185287938656e-21
9.85,0.0009473589045478675,-4.9696166897861974e-20
9.86,0.0009474177867166514,-1.6082231787780333e-20
9.87,0.0009474455576421756,-3.699603535729725e-20
9.88,0.000947442207709143,4.638308910467118e-20
9.89,0.0009474077285268412,3.4235137196304916e-20
9.9,0.0009473421129296537,6.626155586381597e-21
9.91,0.0009472453549775142,-1.5461029701557058e-20
9.92,0.000947117449956309,-1.5461029701557058e-20
9.93,0.0009469583943782033,4.417437057587731e-20
9.94,0.0009467681859819478,-8.834874115175462e-20
9.95,0.0009465468237330934,-5.742668174864051e-20
9.96,0.0009462943078241729,-3.0922059403114116e-20
9.97,0.0009460106396748137,-5.742668174864051e-20
9.98,0.0009456958219318033,-4.859180763346504e-20
9.99,0.0009453498584690942,2.6504622345526387e-20
10.0,0.000944972754387752,9.718361526693008e-20
10.01,0.0009445645160158508,1.0601848938210555e-19
10.02,0.0009441251509083147,-3.533949646070185e-20
10.03,0.0009436546678466888,-7.06789929214037e-20
10.04,0.000943153076838885,5.3009244691052775e-20
10.05,0.0009426203891188301,-1.7669748230350925e-20
10.06,0.0009420566171460937,-1.3252311172763193e-19
10.07,0.0009414617746054538,-4.417437057587731e-20
10.08,0.0009408358764063797,4.417437057587731e-20
10.09,0.0009401789386825003,0.0
10.1,0.0009394909787909804,9.718361526693008e-20
10.11,0.0009387720153118742,8.834874115175462e-21
10.12,0.0009380220680473897,8.834874115175462e-21
10.13,0.0009372411580211227,-9.718361526693008e-20
10.14,0.0009364293074772328,-2.562113493400884e-19
10.15,0.000935586539879544,8.834874115175462e-21
10.16,0.0009347128799106219,-1.2368823761245646e-19
10.17,0.0009338083534707611,-7.06789929214037e-20
10.18,0.000932872987676953,3.533949646070185e-20
10.19,0.0009319068108617654,-1.7669748230350925e-20
10.2,0.0009309098525721877,5.3009244691052775e-20
10.21,0.0009298821435684221,-1.2368823761245646e-19
10.22,0.0009288237158226026,-1.7669748230350925e-20
10.23,0.0009277346025174839,-7.06789929214037e-20
10.24,0.0009266148380450478,2.2970672699456204e-19
10.25,0.0009254644580050818,1.7669748230350925e-20
10.26,0.0009242834992036831,-1.5902773407315831e-19
10.27,0.0009230719996517225,1.413579858428074e-19
10.28,0.0009218299985632433,-2.120369787642111e-19
10.29,0.000920557536353817,-1.7669748230350925e-20
10.3,0.000919254654638829,-1.2368823761245646e-19
10.31,0.0009179213962317326,-2.120369787642111e-19
10.32,0.000916557805142226,0.0
10.33,0.0009151639265743889,1.413579858428074e-19
10.34,0.0009137398069247737,-1.7669748230350925e-20
10.35,0.000912285493780414,-1.7669748230350925e-20
10.36,0.0009108010359168157,7.06789929214037e-20
10.37,0.00090928648329587,1.5902773407315831e-19
10.38,0.000907741887063722,-3.0038571991596574e-19
10.39,0.0009061672995485811,1.0601848938210555e-19
10.4,0.0009045627742584932,-1.7669748230350925e-20
10.41,0.0009029283658790415,-7.06789929214037e-20
10.42,0.0009012641302710061,-1.2368823761245646e-19
10.43,0.0008995701244679665,1.413579858428074e-19
10.44,0.0008978464066738578,2.4737647522491293e-19
10.45,0.0008960930362604682,-2.6504622345526386e-19
10.46,0.0008943100737648852,2.4737647522491293e-19
10.47,0.0008924975808868942,3.1805546814631663e-19
10.48,0.0008906556204863283,-1.7669748230350925e-19
10.49,0.0008887842565803438,-1.413579858428074e-19
10.5,0.0008868835543406842,1.413579858428074e-19
10.51,0.0008849535800908548,3.533949646070185e-20
10.52,0.0008829944013032707,-6.3611093629263325e-19
10.53,0.0008810060865963401,4.240739575284222e-19
10.54,0.0008789887057315053,-7.06789929214037e-20
10.55,0.0008769423296102265,1.0601848938210555e-19
10.56,0.0008748670302709285,1.7669748230350925e-19
10.57,0.0008727628808858726,4.9475295044982585e-19
10.58,0.0008706299557580073,0.0
10.59,0.000868468330317742,3.8873446106772033e-19
10.6,0.0008662780811196977,2.120369787642111e-19
10.61,0.0008640592858393854,4.240739575284222e-19
10.62,0.0008618120232698501,-2.120369787642111e-19
10.63,0.0008595363733182526,3.1805546814631663e-19
10.64,0.0008572324170024223,-1.413579858428074e-19
10.65,0.0008549002364473366,-2.827159716856148e-19
10.66,0.0008525399148815712,-1.0601848938210555e-19
10.67,0.0008501515366336901,3.533949646070185e-20
10.68,0.0008477351871285996,7.06789929214037e-20
10.69,0.0008452909528838412,-6.714504327533351e-19
10.7,0.0008428189215058422,-3.8873446106772033e-19
10.71,0.0008403191816861225,5.654319433712296e-19
10.72,0.0008377918231974492,1.0601848938210555e-19
10.73,0.0008352369368899494,-3.8873446106772033e-19
10.74,0.0008326546146871644,-1.7669748230350925e-19
10.75,0.0008300449495820732,-4.240739575284222e-19
10.76,0.000827408035633052,-3.533949646070185e-19
10.77,0.0008247439679598115,-1.0601848938210555e-19
10.78,0.0008220528427392595,-3.533949646070185e-20
10.79,0.0008193347572013435,-7.06789929214037e-20
10.8,0.0008165898096248187,-1.7669748230350925e-19
10.81,0.0008138180993330127,-3.1805546814631663e-19
10.82,0.0008110197266894984,4.240739575284222e-19
10.83,0.000808194793093757,-3.533949646070185e-19
10.84,0.0008053434009767724,-1.413579858428074e-19
