t/M,Re(Psi_4),Im(Psi_4)
77.13,-3.9097852891213745e-6,8.97291902322508e-22
77.14,-3.90095497267692e-6,-6.419088224307172e-21
77.15,-3.891989705943645e-6,1.8636062586698243e-21
77.16,-3.882890078811088e-6,-3.934279879414073e-21
77.17,-3.873656685299392e-6,2.9886722592741996e-20
77.18,-3.864290123533083e-6,-1.794583804645016e-21
77.19,-3.854790995710348e-6,-5.8669085921087054e-21
77.2,-3.845159908071052e-6,-1.380449080496166e-22
77.21,-3.835397470867523e-6,-4.969616689786197e-21
77.22,-3.825504298332243e-6,2.3122522098310782e-20
77.23,-3.815481008647416e-6,-2.070673620744249e-22
77.24,-3.805328223917035e-6,-6.626155586381597e-21
77.25,-3.7950465701282736e-6,-2.6918757069675237e-21
77.26,-3.784636677127961e-6,6.004953500158322e-21
77.27,-3.7740991785877297e-6,-2.6918757069675237e-21
77.28,-3.7634347119725946e-6,-2.3329589460385206e-20
77.29,-3.75264391851037e-6,7.661492396753721e-21
77.3,-3.741727443159535e-6,-8.489761845051421e-21
77.31,-3.730685934577617e-6,-3.8652574253892645e-21
77.32,-3.7195200450897824e-6,-5.659841230034281e-21
77.33,-3.7082304306563256e-6,-5.659841230034281e-21
77.34,-3.6968177508415994e-6,-1.794583804645016e-21
77.35,-3.685282668781407e-6,-1.339035608081281e-20
77.36,-3.673625851151094e-6,-3.8652574253892645e-21
77.37,-3.6618479681333867e-6,6.48811067833198e-21
77.38,-3.6499496933860125e-6,-1.7669748230350925e-20
77.39,-3.6379317040098423e-6,-5.659841230034281e-21
77.4,-3.625794680515816e-6,8.696829207125847e-21
77.41,-3.613539306793141e-6,1.6565388965953992e-21
77.42,-3.6011662700762535e-6,-9.525098655423545e-21
77.43,-3.5886762609123463e-6,-1.9740421851095173e-20
77.44,-3.5760699731289605e-6,2.6228532529427153e-21
77.45,-3.56334810380099e-6,2.8989430690419487e-21
77.46,-3.5505113532177837e-6,2.3467634368434823e-21
77.47,-3.537560424850367e-6,6.7642004944312136e-21
77.48,-3.5244960253188357e-6,-4.141347241488498e-22
77.49,-3.5113188643587002e-6,-9.38705374737393e-21
77.5,-3.4980296547882717e-6,-2.2087185287938656e-20
77.51,-3.4846291124754068e-6,-1.0215323195671628e-20
77.52,-3.471117956304445e-6,-7.592469942728913e-21
77.53,-3.4574969081429675e-6,-9.663143563473161e-22
77.54,-3.443766692808017e-6,-1.946433203499594e-20
77.55,-3.429928038033308e-6,-1.9326287126946325e-20
77.56,-3.4159816744360227e-6,-2.2087185287938656e-21
77.57,-3.4019283354823785e-6,5.107661597835814e-21
77.58,-3.3877687574551528e-6,1.2838176448614344e-20
77.59,-3.3735036794195425e-6,-7.31638012662968e-21
77.6,-3.3591338431898635e-6,-1.987846675914479e-20
77.61,-3.34465999329574e-6,1.2562086632515111e-20
77.62,-3.3300828769481054e-6,-1.8083882954499776e-20
77.63,-3.315403244006494e-6,-2.0568691299392875e-20
77.64,-3.3006218469440263e-6,-1.0353368103721245e-20
77.65,-3.28573944081433e-6,1.2700131540564727e-20
77.66,-3.2707567832176033e-6,6.48811067833198e-21
77.67,-3.2556746342668002e-6,-3.589167609290032e-21
77.68,-3.240493756552462e-6,-1.656538896595399e-20
77.69,-3.2252149151115225e-6,2.3467634368434823e-21
77.7,-3.209838877390058e-6,-2.3053499644285974e-20
77.71,-3.1943664132128165e-6,-3.7272125173396485e-21
77.72,-3.1787982947446494e-6,-5.107661597835814e-21
77.73,-3.1631352964606156e-6,-1.1043592643969328e-21
77.74,-3.1473781951098715e-6,1.1043592643969328e-20
77.75,-3.13152776968152e-6,1.5461029701557058e-20
77.76,-3.115584801371162e-6,4.141347241488498e-21
77.77,-3.099550073546203e-6,-1.297622135666396e-20
77.78,-3.0834243717117054e-6,-1.214795190836626e-20
77.79,-3.067208483476356e-6,-9.525098655423545e-21
77.8,-3.050903198517594e-6,6.3500657702823635e-21
77.81,-3.0345093085485765e-6,-5.245706505885431e-21
77.82,-3.018027607282527e-6,8.696829207125847e-21
77.83,-3.00145889039936e-6,8.696829207125847e-21
77.84,-2.9848039555107654e-6,1.656538896595399e-20
77.85,-2.9680636021263857e-6,-1.587516442570591e-20
77.86,-2.951238631619136e-6,-1.9326287126946322e-21
77.87,-2.9343298471908276e-6,6.7642004944312136e-21
77.88,-2.9173380538382304e-6,2.6228532529427153e-21
77.89,-2.9002640583180446e-6,-1.8636062586698243e-20
77.9,-2.8831086691132224e-6,-9.38705374737393e-21
77.91,-2.8658726963979784e-6,-7.730514850778529e-21
77.92,-2.848556952003755e-6,-4.693526873686965e-21
77.93,-2.8311622493848455e-6,-1.2424041724465493e-21
77.94,-2.813689403583915e-6,-4.693526873686965e-21
77.95,-2.796139231197349e-6,7.178335218580064e-21
77.96,-2.7785125503415344e-6,2.885138578236987e-20
77.97,-2.760810180617701e-6,-9.38705374737393e-21
77.98,-2.7430329430783234e-6,1.214795190836626e-20
77.99,-2.725181660191978e-6,-1.9326287126946322e-21
78.0,-2.7072571558096466e-6,-1.2700131540564727e-20
78.01,-2.6892602551298474e-6,6.626155586381597e-21
78.02,-2.671191784664677e-6,-2.4571993632831755e-20
78.03,-2.653052572205077e-6,-2.733289179382409e-20
78.04,-2.634843446787003e-6,8.282694482976996e-22
78.05,-2.6165652386567944e-6,-7.730514850778529e-21
78.06,-2.5982187792368706e-6,-7.730514850778529e-21
78.07,-2.579804901091464e-6,-3.3130777931907984e-21
78.08,-2.561324437892574e-6,5.521796321984664e-22
78.09,-2.5427782243857225e-6,4.417437057587731e-21
78.1,-2.524167096354956e-6,-3.589167609290032e-21
78.11,-2.5054918905900503e-6,1.5184939885457826e-20
78.12,-2.486753444851103e-6,0.0
78.13,-2.467952597835039e-6,-6.90224540248083e-21
78.14,-2.449090189141117e-6,7.178335218580064e-21
78.15,-2.430167059236981e-6,-6.07397595418313e-21
78.16,-2.4111840494249737e-6,6.07397595418313e-21
78.17,-2.3921420018069146e-6,-9.38705374737393e-21
78.18,-2.3730417592523772e-6,-2.4848083448930986e-21
78.19,-2.3538841653615434e-6,0.0
78.2,-2.3346700644338614e-6,-8.282694482976996e-22
78.21,-2.315400301432969e-6,1.3252311172763194e-20
78.22,-2.296075721953178e-6,2.0154556575244024e-20
78.23,-2.2766971721855083e-6,-1.0491413011770861e-20
78.24,-2.2572654988837044e-6,-2.0154556575244024e-20
78.25,-2.237781549330872e-6,-5.245706505885431e-21
78.26,-2.218246171305232e-6,-8.006604666877762e-21
78.27,-2.198660213047299e-6,-5.7978861380838974e-21
78.28,-2.179024523224984e-6,-3.8652574253892645e-21
78.29,-2.1593399509010496e-6,-8.282694482976996e-21
78.3,-2.139607345499329e-6,5.521796321984664e-22
78.31,-2.119827556770761e-6,-2.4571993632831755e-20
78.32,-2.10000143476051e-6,-9.38705374737393e-21
78.33,-2.0801298297742295e-6,-6.3500657702823635e-21
78.34,-2.0602135923447957e-6,2.760898160992332e-22
78.35,-2.040253573199077e-6,-1.1043592643969328e-20
78.36,-2.0202506232244986e-6,-2.760898160992332e-22
78.37,-2.0002055934357847e-6,-3.036987977091565e-21
78.38,-1.9801193349423952e-6,2.4848083448930986e-21
78.39,-1.959992698914687e-6,4.969616689786197e-21
78.4,-1.9398265365511734e-6,-3.3130777931907984e-21
78.41,-1.919621699045895e-6,-7.178335218580064e-21
78.42,-1.8993790375548314e-6,1.9602376943045557e-20
78.43,-1.8790994031635536e-6,-2.4571993632831755e-20
78.44,-1.8587836468545426e-6,-7.730514850778529e-21
78.45,-1.8384326194737082e-6,1.380449080496166e-21
78.46,-1.8180471716985721e-6,-1.3252311172763194e-20
78.47,-1.7976281540050418e-6,-8.006604666877762e-21
78.48,-1.7771764166359275e-6,2.0154556575244024e-20
78.49,-1.75669280956667e-6,1.6013209333755525e-20
78.5,-1.7361781824744111e-6,-2.4848083448930986e-21
78.51,-1.7156333847055275e-6,9.110963931274696e-21
78.52,-1.695059265242625e-6,1.7669748230350925e-20
78.53,-1.6744566726731432e-6,-1.9326287126946322e-21
78.54,-1.6538264551567207e-6,2.2363275104037888e-20
78.55,-1.6331694603936017e-6,1.1871862092267028e-20
78.56,-1.6124865355922249e-6,1.8498017678648624e-20
78.57,-1.5917785274374994e-6,2.4848083448930986e-21
78.58,-1.5710462820593256e-6,1.7117568598152458e-20
78.59,-1.5502906450003471e-6,-1.0767502827870095e-20
78.6,-1.5295124611846186e-6,-6.07397595418313e-21
78.61,-1.5087125748860845e-6,-2.8989430690419486e-20
78.62,-1.4878918296968528e-6,4.693526873686965e-21
78.63,-1.4670510684959493e-6,4.969616689786197e-21
78.64,-1.4461911334182013e-6,-1.7117568598152458e-20
78.65,-1.42531286582207e-6,-1.5184939885457826e-20
78.66,-1.404417106260253e-6,-2.760898160992332e-21
78.67,-1.3835046944469978e-6,1.8498017678648624e-20
78.68,-1.362576469227543e-6,-8.558784299076229e-21
78.69,-1.34163326854789e-6,-1.5737119517656293e-20
78.7,-1.3206759294233436e-6,1.0767502827870095e-20
78.71,-1.2997052879081602e-6,1.9602376943045557e-20
78.72,-1.2787221790644529e-6,1.1595772276167795e-20
78.73,-1.2577274369317606e-6,1.2700131540564727e-20
78.74,-1.2367218944988657e-6,-8.282694482976996e-21
78.75,-1.215706383668619e-6,1.380449080496166e-21
78.76,-1.1946817352324497e-6,-1.0767502827870095e-20
78.77,-1.1736487788380142e-6,-1.4908850069358594e-20
78.78,-1.1526083429592483e-6,5.7978861380838974e-21
78.79,-1.1315612548672084e-6,8.834874115175462e-21
78.8,-1.1105083405994109e-6,-8.006604666877762e-21
78.81,-1.0894504249304041e-6,-1.6841478782053226e-20
78.82,-1.0683883313425096e-6,8.282694482976996e-21
78.83,-1.0473228819956868e-6,2.319154455233559e-20
78.84,-1.026254897698757e-6,1.3252311172763194e-20
78.85,-1.0051851978793188e-6,1.6013209333755525e-20
78.86,-9.841146005552543e-7,2.070673620744249e-20
78.87,-9.630439223053545e-7,-1.905019731084709e-20
78.88,-9.419739782401307e-7,-1.380449080496166e-20
78.89,-9.209055819732663e-7,2.760898160992332e-22
78.9,-8.998395455927528e-7,-6.07397595418313e-21
78.91,-8.787766796321648e-7,6.3500657702823635e-21
78.92,-8.577177930419132e-7,-2.2915454736236355e-20
78.93,-8.366636931609665e-7,5.521796321984664e-22
78.94,-8.156151856891015e-7,-2.4848083448930987e-20
78.95,-7.945730746578301e-7,-1.380449080496166e-21
78.96,-7.735381624025637e-7,7.178335218580064e-21
78.97,-7.525112495348052e-7,1.877410749474786e-20
78.98,-7.314931349143401e-7,0.0
78.99,-7.104846156210573e-7,-2.760898160992332e-21
79.0,-6.894864869280217e-7,1.214795190836626e-20
79.01,-6.684995422732417e-7,1.1595772276167795e-20
79.02,-6.475245732327926e-7,-8.282694482976996e-22
79.03,-6.265623694931038e-7,2.760898160992332e-22
79.04,-6.056137188245516e-7,1.6841478782053226e-20
79.05,-5.846794070538484e-7,1.9326287126946322e-21
79.06,-5.637602180370364e-7,5.521796321984664e-21
79.07,-5.428569336331381e-7,3.3130777931907984e-21
79.08,-5.219703336774298e-7,-1.4080580621060892e-20
79.09,-5.011011959545948e-7,1.3252311172763194e-20
79.1,-4.802502961730029e-7,-9.110963931274696e-21
79.11,-4.594184079372573e-7,-7.730514850778529e-21
79.12,-4.386063027245283e-7,-7.178335218580064e-21
79.13,-4.178147498545721e-7,-4.969616689786197e-21
79.14,-3.9704451646746005e-7,-7.730514850778529e-21
79.15,-3.7629636749644406e-7,-1.4080580621060892e-20
79.16,-3.555710656423807e-7,1.8221927862549392e-20
79.17,-3.34869371347968e-7,-2.1258915839640958e-20
79.18,-3.141920427733037e-7,1.9326287126946322e-21
79.19,-2.935398357694388e-7,-4.224174186318268e-20
79.2,-2.729135038542429e-7,-1.380449080496166e-21
79.21,-2.523137981875308e-7,9.663143563473163e-21
79.22,-2.317414675452578e-7,-7.178335218580064e-21
79.23,-2.1119725829604838e-7,-3.8652574253892645e-21
79.24,-1.9068191437565378e-7,2.4848083448930986e-21
79.25,-1.701961772635137e-7,-1.656538896595399e-20
79.26,-1.4974078595768772e-7,6.90224540248083e-21
79.27,-1.2931647695118674e-7,-6.3500657702823635e-21
79.28,-1.0892398420769387e-7,8.282694482976996e-22
79.29,-8.856403913825795e-8,-9.939233379572395e-21
79.3,-6.823737057706128e-8,-1.5737119517656293e-20
79.31,-4.7944704758017635e-8,-1.2424041724465494e-20
79.32,-2.7686765291602497e-8,-5.7978861380838974e-21
79.33,-7.464273141386181e-9,8.282694482976996e-22
79.34,1.272205339924866e-8,-3.589167609290032e-21
79.35,3.287149872955188e-8,-1.4356670437160127e-20
79.36,5.2983349964977925e-8,-3.8652574253892645e-21
79.37,7.305689695904508e-8,8.834874115175462e-21
79.38,9.309143232639953e-8,2.2087185287938656e-21
79.39,1.1308625146524488e-7,7.730514850778529e-21
79.4,1.3304065257926928e-7,-1.5461029701557058e-20
79.41,1.5295393669965375e-7,-6.3500657702823635e-21
79.42,1.7282540770784768e-7,-7.454425034679297e-21
79.43,1.9265437235603153e-7,1.0491413011770861e-20
79.44,2.1244014028993246e-7,9.663143563473163e-21
79.45,2.321820240697233e-7,5.7978861380838974e-21
79.46,2.518793391914909e-7,-2.760898160992332e-22
79.47,2.715314041084479e-7,5.245706505885431e-21
79.48,2.911375402519617e-7,-7.178335218580064e-21
79.49,3.1069707205208857e-7,3.589167609290032e-21
79.5,3.3020932695909676e-7,8.006604666877762e-21
79.51,3.496736354633626e-7,-6.626155586381597e-21
79.52,3.6908933111591036e-7,0.0
79.53,3.8845575054892686e-7,1.3528400988862427e-20
79.54,4.0777223349559326e-7,-1.9602376943045557e-20
79.55,4.2703812281001444e-7,-1.380449080496166e-21
79.56,4.462527644872662e-7,1.9602376943045557e-20
79.57,4.65415507683029e-7,4.969616689786197e-21
79.58,4.84525704732413e-7,-1.297622135666396e-20
79.59,5.035827111713884e-7,-2.1258915839640958e-20
79.6,5.225858857520179e-7,6.90224540248083e-21
79.61,5.415345904652659e-7,-3.1474239035312585e-20
79.62,5.604281905582996e-7,-1.1043592643969328e-20
79.63,5.792660545527968e-7,8.006604666877762e-21
79.64,5.980475542644022e-7,4.141347241488498e-21
79.65,6.167720648205146e-7,-1.1595772276167795e-20
79.66,6.354389646782366e-7,-1.380449080496166e-20
79.67,6.540476356432153e-7,-1.3252311172763194e-20
79.68,6.725974628869392e-7,-3.589167609290032e-21
79.69,6.910878349644077e-7,6.3500657702823635e-21
79.7,7.095181438321642e-7,-2.429590381673252e-20
79.71,7.27887784865235e-7,-1.656538896595399e-20
79.72,7.461961568744455e-7,2.070673620744249e-20
79.73,7.644426621238038e-7,-3.036987977091565e-21
79.74,7.826267063468524e-7,-3.3130777931907984e-21
79.75,8.007476987638964e-7,3.036987977091565e-20
79.76,8.188050520982533e-7,-5.245706505885431e-21
79.77,8.367981825929178e-7,6.626155586381597e-21
79.78,8.547265100264022e-7,-4.417437057587731e-21
79.79,8.725894577295044e-7,1.3528400988862427e-20
79.8,8.9038645260024e-7,-5.7978861380838974e-21
79.81,9.081169251204279e-7,2.2363275104037888e-20
79.82,9.257803093709849e-7,-8.834874115175462e-21
79.83,9.43376043047071e-7,-9.939233379572395e-21
79.84,9.609035674737808e-7,1.628929914985476e-20
79.85,9.78362327620697e-7,-1.1043592643969328e-20
79.86,9.95751772117398e-7,8.282694482976996e-22
79.87,1.01307135326755e-6,-3.589167609290032e-21
79.88,1.0303205270640096e-6,1.5737119517656293e-20
79.89,1.0474987532029063e-6,6.626155586381597e-21
79.9,1.0646054950982017e-6,1.6013209333755525e-20
79.91,1.0816402198949937e-6,1.463276025325936e-20
79.92,1.0986023984843114e-6,-1.380449080496166e-21
79.93,1.115491505516191e-6,3.8652574253892645e-21
79.94,1.132307019413739e-6,5.521796321984664e-22
79.95,1.1490484223858074e-6,-1.1043592643969328e-21
79.96,1.165715200441354e-6,-3.589167609290032e-21
79.97,1.1823068434007955e-6,-1.1595772276167795e-20
79.98,1.1988228449105673e-6,2.760898160992332e-21
79.99,1.2152627024546856e-6,-4.141347241488498e-21
80.0,1.2316259173679101e-6,1.0215323195671628e-20
80.01,1.247911994847561e-6,-1.1043592643969328e-20
80.02,1.2641204439661229e-6,-7.730514850778529e-21
80.03,1.2802507776831872e-6,8.282694482976996e-21
80.04,1.2963025128573373e-6,2.4848083448930986e-21
80.05,1.3122751702568812e-6,-2.760898160992332e-22
80.06,1.3281682745732354e-6,4.969616689786197e-21
80.07,1.3439813544304222e-6,-1.0491413011770861e-20
80.08,1.3597139423971058e-6,-9.663143563473163e-21
80.09,1.3753655749975685e-6,1.1595772276167795e-20
80.1,1.390935792721976e-6,1.463276025325936e-20
80.11,1.4064241400377327e-6,-1.9326287126946325e-20
80.12,1.4218301653995085e-6,-1.656538896595399e-20
80.13,1.4371534212593724e-6,-7.730514850778529e-21
80.14,1.4523934640771027e-6,-4.693526873686965e-21
80.15,1.4675498543307693e-6,9.663143563473163e-21
80.16,1.4826221565249014e-6,3.036987977091565e-21
80.17,1.4976099392015858e-6,2.760898160992332e-22
80.18,1.51251277494923e-6,2.2087185287938656e-21
80.19,1.5273302404118966e-6,-2.760898160992332e-22
80.2,1.5420619162983957e-6,6.07397595418313e-21
80.21,1.5567073873910832e-6,6.07397595418313e-21
80.22,1.5712662425547115e-6,2.2363275104037888e-20
80.23,1.585738074744676e-6,-1.1871862092267028e-20
80.24,1.6001224810164043e-6,5.7978861380838974e-21
80.25,1.6144190625316964e-6,-2.2087185287938656e-21
80.26,1.6286274245686184e-6,-8.558784299076229e-21
80.27,1.6427471765282351e-6,9.663143563473163e-21
80.28,1.6567779319428625e-6,4.141347241488498e-21
80.29,1.6707193084829584e-6,3.8652574253892645e-21
80.3,1.6845709279652542e-6,-6.07397595418313e-21
80.31,1.6983324163592086e-6,1.0491413011770861e-20
80.32,1.7120034037944153e-6,-2.0154556575244024e-20
80.33,1.7255835245674439e-6,2.2087185287938656e-21
80.34,1.7390724171473587e-6,-2.760898160992332e-22
80.35,1.752469724184549e-6,4.141347241488498e-21
80.36,1.7657750925148691e-6,6.90224540248083e-21
80.37,1.778988173166161e-6,-1.3942535713011276e-20
80.38,1.7921086213652235e-6,-2.6228532529427153e-21
80.39,1.8051360965423467e-6,4.141347241488498e-22
80.4,1.8180702623378219e-6,-1.2562086632515111e-20
80.41,1.8309107866067787e-6,1.9188242218896706e-20
80.42,1.8436573414247703e-6,1.380449080496166e-21
80.43,1.8563096030924328e-6,-1.1319682460068561e-20
80.44,1.8688672521410272e-6,5.383751413935047e-21
80.45,1.8813299733369674e-6,1.2424041724465493e-21
80.46,1.8936974556858254e-6,-1.6565388965953992e-21
80.47,1.9059693924375264e-6,-4.693526873686965e-21
80.48,1.9181454810898253e-6,-1.7117568598152458e-20
80.49,1.9302254233930205e-6,2.0568691299392875e-20
80.5,1.9422089253536035e-6,2.3467634368434823e-21
80.51,1.9540956972374407e-6,1.9188242218896706e-20
80.52,1.9658854535741394e-6,-7.040290310530446e-21
80.53,1.9775779131602635e-6,-7.31638012662968e-21
80.54,1.9891727990615984e-6,7.31638012662968e-21
80.55,2.0006698386171828e-6,1.0353368103721245e-20
80.56,2.0120687634418997e-6,1.2424041724465493e-21
80.57,2.0233693094290047e-6,5.7978861380838974e-21
80.58,2.0345712167527986e-6,-7.868559758828146e-21
80.59,2.0456742298707255e-6,1.4494715345209743e-20
80.6,2.056678097525662e-6,5.383751413935047e-21
80.61,2.067582572748273e-6,1.6703433874003607e-20
80.62,2.0783874128580943e-6,5.935931046133514e-21
80.63,2.089092379465634e-6,-5.521796321984664e-22
80.64,2.0996972384742304e-6,5.521796321984664e-21
80.65,2.11020176008055e-6,4.693526873686965e-21
80.66,2.120605718776257e-6,-9.939233379572395e-21
80.67,2.1309088933491882e-6,-1.4080580621060892e-20
80.68,2.1411110668835894e-6,1.628929914985476e-20
80.69,2.151212026760805e-6,8.834874115175462e-21
80.7,2.1612115646608104e-6,-4.141347241488498e-22
80.71,2.171109476560844e-6,4.969616689786197e-21
80.72,2.180905562737032e-6,-1.1733817184217411e-20
80.73,2.190599627763644e-6,-7.040290310530446e-21
80.74,2.2001914805128676e-6,7.454425034679297e-21
80.75,2.2096809341547926e-6,7.454425034679297e-21
80.76,2.2190678061566693e-6,-1.1043592643969328e-21
80.77,2.228351918282295e-6,-1.3942535713011276e-20
80.78,2.237533096591205e-6,-1.2700131540564727e-20
80.79,2.2466111714374487e-6,7.454425034679297e-21
80.8,2.2555859774688072e-6,-1.7393658414251693e-20
80.81,2.2644573536251496e-6,-4.831571781736581e-21
80.82,2.2732251431369406e-6,9.801188471522779e-21
80.83,2.2818891935235263e-6,-2.3467634368434823e-21
80.84,2.2904493565918313e-6,5.521796321984664e-22
80.85,2.298905488433326e-6,5.521796321984664e-22
80.86,2.3072574494231718e-6,5.659841230034281e-21
80.87,2.3155051042167917e-6,-9.663143563473161e-22
80.88,2.3236483217478923e-6,5.7978861380838974e-21
80.89,2.331686975225705e-6,2.4848083448930986e-21
80.9,2.3396209421329316e-6,-4.417437057587731e-21
80.91,2.3474501042210953e-6,-1.4908850069358594e-20
80.92,2.3551743475086722e-6,1.794583804645016e-21
80.93,2.362793562278096e-6,-6.212020862232747e-21
80.94,2.370307643071308e-6,9.249008839324312e-21
80.95,2.377716488686817e-6,5.659841230034281e-21
80.96,2.385020002175763e-6,-7.592469942728913e-21
80.97,2.39221809083793e-6,-5.245706505885431e-21
80.98,2.399310666217776e-6,-1.0629457919820479e-20
80.99,2.406297644100399e-6,-1.1733817184217411e-20
81.0,2.4131789445065302e-6,-7.730514850778529e-21
81.01,2.419954491688771e-6,3.451122701240415e-21
81.02,2.4266242141264825e-6,-5.245706505885431e-21
81.03,2.4331880445208538e-6,1.9326287126946325e-20
81.04,2.439645919790232e-6,-3.3130777931907984e-21
81.05,2.4459977810645463e-6,-1.794583804645016e-21
81.06,2.452243573680381e-6,-9.663143563473161e-22
81.07,2.4583832471751507e-6,-1.4356670437160127e-20
81.08,2.4644167552823753e-6,7.868559758828146e-21
81.09,2.4703440559235337e-6,2.760898160992332e-21
81.1,2.476165111205992e-6,1.9740421851095173e-20
81.11,2.4818798874133316e-6,-1.6565388965953992e-21
81.12,2.4874883550010496e-6,-1.3528400988862427e-20
81.13,2.492990488589638e-6,1.4494715345209743e-20
81.14,2.4983862669579964e-6,-7.109312764555256e-21
81.15,2.5036756730369294e-6,-4.07232478746369e-21
81.16,2.508858693902529e-6,-1.587516442570591e-20
81.17,2.513935320768678e-6,-2.2501320012087507e-20
81.18,2.518905548980131e-6,-1.2562086632515111e-20
81.19,2.5237693780056967e-6,1.3114266264713578e-20
81.2,2.5285268114302207e-6,3.3130777931907984e-21
81.21,2.533177856947267e-6,1.380449080496166e-22
81.22,2.5377225263513383e-6,-5.521796321984664e-22
81.23,2.542160835530847e-6,-1.753170332230131e-20
81.24,2.5464928044582324e-6,7.454425034679297e-21
81.25,2.550718457183859e-6,-1.6772456328028418e-20
81.26,2.55483782182661e-6,-2.4848083448930986e-21
81.27,2.5588509305655637e-6,2.6918757069675237e-21
81.28,2.5627578196318377e-6,-3.3130777931907984e-21
81.29,2.5665585292996086e-6,3.3890024926180877e-20
81.3,2.570253103877253e-6,2.4157858908682907e-21
81.31,2.5738415916986497e-6,2.8989430690419487e-21
81.32,2.5773240451134907e-6,1.2424041724465493e-21
81.33,2.580700520478678e-6,-6.971267856505638e-21
81.34,2.583971078148196e-6,9.663143563473163e-21
81.35,2.5871357824644025e-6,-3.3821002472156068e-21
81.36,2.5901947017479525e-6,-1.6082231787780333e-20
81.37,2.5931479082878e-6,-1.4839827615333786e-20
81.38,2.5959954783314145e-6,-2.0016511667194406e-21
81.39,2.5987374920746777e-6,-5.7978861380838974e-21
81.4,2.601374033651874e-6,4.486459511612539e-21
81.41,2.603905191125128e-6,7.799537304803338e-21
81.42,2.6063310564739055e-6,-7.592469942728913e-22
81.43,2.6086517255845034e-6,2.967965523066757e-21
81.44,2.61086729823929e-6,-7.385402580654488e-21
81.45,2.6129778781056714e-6,5.452773867959856e-21
81.46,2.6149835727253864e-6,5.8669085921087054e-21
81.47,2.616884493502949e-6,3.3130777931907984e-21
81.48,2.6186807556950657e-6,5.8669085921087054e-21
81.49,2.6203724783980583e-6,-4.624504419662156e-21
81.5,2.6219597845378103e-6,-1.0008255833597204e-20
81.51,2.623442800856994e-6,-7.90307098584055e-21
81.52,2.6248216579035346e-6,-7.385402580654488e-21
81.53,2.626096490019247e-6,7.212846445592468e-21
81.54,2.627267435327145e-6,-1.4149603075085702e-21
81.55,2.628334635719682e-6,1.4494715345209744e-21
81.56,2.6292982368457572e-6,1.0077278287622012e-20
81.57,2.6301583880998517e-6,1.0629457919820479e-20
81.58,2.6309152426080287e-6,9.559609882435949e-21
81.59,2.631568957215363e-6,-1.2734642767577131e-20
81.6,2.6321196924744486e-6,1.5530052155581867e-21
81.61,2.6325676126311156e-6,-1.3459378534837618e-21
81.62,2.6329128856121434e-6,-3.8652574253892645e-21
81.63,2.633155683011929e-6,-1.0905547735919712e-20
81.64,2.633296180079635e-6,-1.5737119517656293e-20
81.65,2.633334555704036e-6,6.660666813394001e-21
81.66,2.6332709924036282e-6,8.248183255964592e-21
81.67,2.6331056763094856e-6,-3.520145155265223e-21
81.68,2.6328387971532135e-6,-5.176684051860622e-22
81.69,2.6324705482529652e-6,-1.473629393429657e-20
81.7,2.63200112649919e-6,1.2769153994589535e-20
81.71,2.631430732341011e-6,1.0077278287622012e-20
81.72,2.6307595697717347e-6,1.2941710129651557e-21
81.73,2.629987846314559e-6,-3.65819006331484e-21
81.74,2.6291157730085926e-6,1.4115091848073296e-20
81.75,2.628143564393841e-6,-6.194765248726545e-21
81.76,2.6270714384967596e-6,-1.5702608290643889e-21
81.77,2.6258996168157957e-6,1.0215323195671628e-20
81.78,2.6246283243062004e-6,8.886640955694068e-21
81.79,2.623257789365492e-6,-1.9326287126946322e-21
81.8,2.6217882438178995e-6,-1.0784758441376297e-20
81.81,2.620219922899805e-6,-2.967965523066757e-21
81.82,2.6185530652441857e-6,1.5443774088050857e-21
81.83,2.6167879128648963e-6,9.024685863743686e-21
81.84,2.6149247111424685e-6,1.5098661817926817e-22
81.85,2.6129637088066624e-6,7.501877971821353e-21
81.86,2.6109051579226504e-6,4.2966477630443165e-21
81.87,2.6087493138740497e-6,-6.3759491905416665e-21
81.88,2.606496435347493e-6,3.6112763640948526e-21
81.89,2.604146784316934e-6,-6.348987294438226e-21
81.9,2.601700626027212e-6,3.7185847105865475e-21
81.91,2.599158228977579e-6,-4.214683598889857e-21
81.92,2.5965198649065104e-6,1.0422390557746053e-20
81.93,2.593785808774184e-6,7.204218638839367e-21
81.94,2.590956338747072e-6,-1.0456901784758457e-20
81.95,2.5880317361803883e-6,-3.442494894487314e-21
81.96,2.58501228560239e-6,3.451122701240415e-22
81.97,2.581898274697154e-6,-3.235427532412889e-21
81.98,2.578689994287811e-6,8.196416415445986e-21
81.99,2.5753877383194413e-6,-4.417437057587731e-21
82.0,2.5719918038426624e-6,-5.280217732897835e-21
82.01,2.5685024909963267e-6,-6.3155545432699595e-21
82.02,2.5649201029904467e-6,-5.211195278873027e-21
82.03,2.5612449460864993e-6,7.626981169741317e-21
82.04,2.5574773295859434e-6,8.627806753101037e-21
82.05,2.553617565806645e-6,1.7152079825164862e-20
82.06,2.5496659700684618e-6,-7.954837826359156e-21
82.07,2.5456228606751333e-6,-9.835699698535183e-22
82.08,2.5414885588964204e-6,-9.663143563473163e-21
82.09,2.5372633889504332e-6,-8.248183255964592e-21
82.1,2.532947677985679e-6,-1.5944186879730717e-20
82.11,2.5285417560625905e-6,-1.5012383750395806e-20
82.12,2.5240459561390122e-6,-1.0767502827870095e-20
