t/M,Re(Psi_4),Im(Psi_4)
45.72,-7.658611200464037e-5,8.834874115175462e-21
45.73,-7.598555856609924e-5,-6.184411880622823e-20
45.74,-7.538271201086452e-5,5.3009244691052775e-20
45.75,-7.477760202092296e-5,1.5902773407315831e-19
45.76,-7.41702583274972e-5,9.718361526693008e-20
45.77,-7.356071070968618e-5,6.184411880622823e-20
45.78,-7.294898899310712e-5,9.718361526693008e-20
45.79,-7.233512304853174e-5,-8.834874115175462e-21
45.8,-7.17191427905293e-5,-9.718361526693008e-20
45.81,-7.110107817610588e-5,0.0
45.82,-7.048095920334631e-5,4.417437057587731e-20
45.83,-6.985881591005375e-5,7.06789929214037e-20
45.84,-6.923467837239223e-5,7.06789929214037e-20
45.85,-6.860857670353117e-5,-6.184411880622823e-20
45.86,-6.798054105228468e-5,4.417437057587731e-20
45.87,-6.735060160175758e-5,-2.2970672699456204e-19
45.88,-6.671878856798907e-5,5.3009244691052775e-20
45.89,-6.60851321985991e-5,3.533949646070185e-20
45.9,-6.544966277143145e-5,2.6504622345526387e-20
45.91,-6.481241059320401e-5,3.533949646070185e-20
45.92,-6.417340599815363e-5,2.6504622345526387e-20
45.93,-6.353267934668842e-5,-4.417437057587731e-20
45.94,-6.289026102403389e-5,8.834874115175462e-21
45.95,-6.224618143888589e-5,-1.413579858428074e-19
45.96,-6.160047102206393e-5,5.3009244691052775e-20
45.97,-6.0953160225162115e-5,0.0
45.98,-6.030427951920571e-5,2.6504622345526387e-20
45.99,-5.9653859393305644e-5,2.6504622345526387e-20
46.0,-5.9001930353319306e-5,2.6504622345526387e-20
46.01,-5.8348522920505025e-5,-8.834874115175462e-21
46.02,-5.7693667630184804e-5,1.7669748230350925e-20
46.03,-5.703739503040842e-5,0.0
46.04,-5.637973568061227e-5,8.834874115175462e-20
46.05,-5.5720720150288525e-5,0.0
46.06,-5.506037901765046e-5,-5.3009244691052775e-20
46.07,-5.439874286830325e-5,3.533949646070185e-20
46.08,-5.3735842293911376e-5,3.533949646070185e-20
46.09,-5.307170789087393e-5,-1.5019285995798287e-19
46.1,-5.240637025899887e-5,0.0
46.11,-5.173986000017805e-5,-3.533949646070185e-20
46.12,-5.10722077170672e-5,-1.9436723053386016e-19
46.13,-5.0403444011765484e-5,0.0
46.14,-4.973359948450074e-5,1.7669748230350925e-20
46.15,-4.9062704732311575e-5,5.3009244691052775e-20
46.16,-4.8390790347736424e-5,-5.3009244691052775e-20
46.17,-4.771788691750283e-5,2.6504622345526387e-20
46.18,-4.704402502121977e-5,-1.7669748230350925e-20
46.19,-4.636923523007221e-5,-1.413579858428074e-19
46.2,-4.569354810551725e-5,1.5019285995798287e-19
46.21,-4.501699419798515e-5,7.06789929214037e-20
46.22,-4.433960404557995e-5,-8.834874115175462e-21
46.23,-4.366140817278468e-5,1.0601848938210555e-19
46.24,-4.298243708916869e-5,-7.06789929214037e-20
46.25,-4.2302721288099576e-5,-2.385416011097375e-19
46.26,-4.162229124545323e-5,-5.3009244691052775e-20
46.27,-4.094117741833062e-5,0.0
46.28,-4.025941024377881e-5,3.533949646070185e-20
46.29,-3.957702013750903e-5,6.184411880622823e-20
46.3,-3.889403749262368e-5,9.718361526693008e-20
46.31,-3.821049267834262e-5,-1.1485336349728102e-19
46.32,-3.752641603873624e-5,-1.7669748230350925e-20
46.33,-3.6841837891456354e-5,1.413579858428074e-19
46.34,-3.61567885264747e-5,-1.7669748230350925e-19
46.35,-3.54712982048251e-5,2.6504622345526387e-20
46.36,-3.478539715734347e-5,0.0
46.37,-3.409911558341741e-5,-8.834874115175462e-20
46.38,-3.341248364973583e-5,-1.7669748230350925e-20
46.39,-3.27255314890435e-5,1.7669748230350925e-20
46.4,-3.203828919889681e-5,2.6504622345526387e-20
46.41,-3.1350786840425995e-5,8.834874115175462e-20
46.42,-3.066305443709804e-5,0.0
46.43,-2.9975121973487832e-5,-7.951386703657916e-20
46.44,-2.9287019394045973e-5,-8.834874115175462e-21
46.45,-2.8598776601876332e-5,8.834874115175462e-20
46.46,-2.7910423457515996e-5,-3.533949646070185e-20
46.47,-2.7221989777716177e-5,-1.413579858428074e-19
46.48,-2.6533505334230527e-5,1.7669748230350925e-20
46.49,-2.584499985260533e-5,8.834874115175462e-21
46.5,-2.5156503010975813e-5,6.184411880622823e-20
46.51,-2.4468044438862502e-5,8.834874115175462e-21
46.52,-2.377965371597475e-5,-1.1485336349728102e-19
46.53,-2.3091360371019883e-5,4.417437057587731e-20
46.54,-2.240319388051062e-5,-8.834874115175462e-20
46.55,-2.171518366758285e-5,-7.06789929214037e-20
46.56,-2.1027359100813556e-5,1.0601848938210555e-19
46.57,-2.0339749493046737e-5,7.06789929214037e-20
46.58,-1.9652384100218717e-5,-9.718361526693008e-20
46.59,-1.8965292120190954e-5,1.8553235641868472e-19
46.6,-1.827850269159016e-5,7.06789929214037e-20
46.61,-1.7592044892644266e-5,-1.413579858428074e-19
46.62,-1.6905947740031675e-5,-1.5902773407315831e-19
46.63,-1.622024018773066e-5,-8.834874115175462e-21
46.64,-1.5534951125874048e-5,6.184411880622823e-20
46.65,-1.4850109379608911e-5,1.7669748230350925e-20
46.66,-1.4165743707959116e-5,-5.3009244691052775e-20
46.67,-1.348188280269537e-5,-8.834874115175462e-20
46.68,-1.2798555287210556e-5,1.1485336349728102e-19
46.69,-1.2115789715393793e-5,-5.3009244691052775e-20
46.7,-1.1433614570515698e-5,5.3009244691052775e-20
46.71,-1.0752058264117988e-5,8.834874115175462e-20
46.72,-1.0071149134903197e-5,1.8553235641868472e-19
46.73,-9.390915447633861e-6,-1.8553235641868472e-19
46.74,-8.71138539203499e-6,5.3009244691052775e-20
46.75,-8.032587081703705e-6,1.3252311172763193e-19
46.76,-7.354548553018668e-6,8.834874115175462e-21
46.77,-6.677297764059413e-6,3.533949646070185e-20
46.78,-6.000862593531587e-6,-2.6504622345526387e-20
46.79,-5.325270839690759e-6,7.06789929214037e-20
46.8,-4.650550219279837e-6,-8.834874115175462e-20
46.81,-3.976728366464868e-6,-7.06789929214037e-20
46.82,-3.3038328317814843e-6,2.6504622345526387e-20
46.83,-2.631891081082264e-6,1.0601848938210555e-19
46.84,-1.9609304944905765e-6,1.7669748230350925e-20
46.85,-1.2909783653644279e-6,-2.6504622345526387e-20
46.86,-6.220618992571175e-7,-4.417437057587731e-20
46.87,4.579178710863521e-8,-3.533949646070185e-20
46.88,7.125556668662032e-7,-1.5902773407315831e-19
46.89,1.3782028040210918e-6,-1.7669748230350925e-20
46.9,2.0427063544655284e-6,1.9436723053386016e-19
46.91,2.7060395669845803e-6,-4.417437057587731e-20
46.92,3.368175784257477e-6,-1.0601848938210555e-19
46.93,4.029088443852862e-6,-2.6504622345526387e-20
46.94,4.688751079218586e-6,-8.834874115175462e-20
46.95,5.347137320667687e-6,1.7669748230350925e-19
46.96,6.004220896353406e-6,1.7669748230350925e-20
46.97,6.659975633245388e-6,-8.834874115175462e-21
46.98,7.314375458094353e-6,-1.7669748230350925e-20
46.99,7.967394398393562e-6,-1.7669748230350925e-20
47.0,8.619006583332693e-6,7.06789929214037e-20
47.01,9.269186244749126e-6,-6.184411880622823e-20
47.02,9.917907718069888e-6,-8.834874115175462e-21
47.03,1.0565145443247006e-5,-1.3252311172763193e-19
47.04,1.121087396569178e-5,4.417437057587731e-20
47.05,1.1855067937198021e-5,-8.834874115175462e-21
47.06,1.2497702116861083e-5,-1.7669748230350925e-20
47.07,1.3138751371990017e-5,-7.951386703657916e-20
47.08,1.3778190679015647e-5,8.834874115175462e-21
47.09,1.4415995124391288e-5,7.06789929214037e-20
47.1,1.5052139905484444e-5,7.06789929214037e-20
47.11,1.5686600331467533e-5,-7.06789929214037e-20
47.12,1.6319351824198854e-5,-1.7669748230350925e-20
47.13,1.6950369919098207e-5,8.834874115175462e-20
47.14,1.7579630266014806e-5,4.417437057587731e-20
47.15,1.820710863009177e-5,1.6786260818833378e-19
47.16,1.8832780892622726e-5,4.417437057587731e-20
47.17,1.9456623051900794e-5,-1.1485336349728102e-19
47.18,2.0078611224061487e-5,1.0601848938210555e-19
47.19,2.0698721643923066e-5,-3.533949646070185e-20
47.2,2.1316930665814332e-5,1.3252311172763193e-19
47.21,2.193321476439969e-5,-1.5019285995798287e-19
47.22,2.2547550535497398e-5,-8.834874115175462e-20
47.23,2.3159914696890506e-5,-1.3252311172763193e-19
47.24,2.3770284089131947e-5,1.5902773407315831e-19
47.25,2.4378635676340233e-5,-7.06789929214037e-20
47.26,2.4984946546994322e-5,4.417437057587731e-20
47.27,2.558919391471631e-5,3.533949646070185e-20
47.28,2.6191355119048707e-5,-1.5902773407315831e-19
47.29,2.6791407626228437e-5,-6.184411880622823e-20
47.3,2.7389329029949064e-5,1.8553235641868472e-19
47.31,2.79850970521207e-5,0.0
47.32,2.8578689543618578e-5,-1.3252311172763193e-19
47.33,2.9170084485030612e-5,-6.184411880622823e-20
47.34,2.975925998739351e-5,1.5902773407315831e-19
47.35,3.0346194292921945e-5,3.533949646070185e-20
47.36,3.093086577573543e-5,-7.951386703657916e-20
47.37,3.151325294257437e-5,8.834874115175462e-20
47.38,3.2093334433509666e-5,9.718361526693008e-20
47.39,3.267108902264498e-5,1.5902773407315831e-19
47.4,3.324649561881766e-5,-3.533949646070185e-20
47.41,3.381953326628201e-5,7.951386703657916e-20
47.42,3.4390181145396996e-5,2.6504622345526387e-20
47.43,3.495841857329798e-5,2.6504622345526387e-20
47.44,3.552422500456849e-5,1.413579858428074e-19
47.45,3.608758003189982e-5,-3.533949646070185e-20
47.46,3.664846338674531e-5,-1.2368823761245646e-19
47.47,3.720685493996906e-5,0.0
47.48,3.776273470248608e-5,1.0601848938210555e-19
47.49,3.831608282589529e-5,4.417437057587731e-20
47.5,3.886687960310473e-5,1.5902773407315831e-19
47.51,3.9415105468953125e-5,-6.184411880622823e-20
47.52,3.9960741000820386e-5,2.6504622345526387e-20
47.53,4.050376691923154e-5,-3.533949646070185e-20
47.54,4.104416408845722e-5,0.0
47.55,4.158191351710167e-5,-7.06789929214037e-20
47.56,4.2116996358687776e-5,-2.385416011097375e-19
47.57,4.2649393912232034e-5,6.184411880622823e-20
47.58,4.317908762281435e-5,5.3009244691052775e-20
47.59,4.370605908213987e-5,5.3009244691052775e-20
47.6,4.423029002909264e-5,4.417437057587731e-20
47.61,4.4751762350284875e-5,1.5019285995798287e-19
47.62,4.5270458080594336e-5,-4.417437057587731e-20
47.63,4.578635940369978e-5,1.1485336349728102e-19
47.64,4.629944865260337e-5,2.6504622345526387e-20
47.65,4.680970831015276e-5,1.7669748230350925e-20
47.66,4.731712100954889e-5,-7.06789929214037e-20
47.67,4.782166953485156e-5,1.1485336349728102e-19
47.68,4.8323336821473115e-5,-5.3009244691052775e-20
47.69,4.882210595667147e-5,6.184411880622823e-20
47.7,4.931796018002843e-5,1.7669748230350925e-20
47.71,4.9810882883924626e-5,8.834874115175462e-21
47.72,5.030085761400763e-5,8.834874115175462e-21
47.73,5.0787868069650694e-5,-8.834874115175462e-21
47.74,5.127189810440521e-5,1.2368823761245646e-19
47.75,5.175293172644452e-5,0.0
47.76,5.2230953099003095e-5,-5.3009244691052775e-20
47.77,5.270594654080597e-5,-1.2368823761245646e-19
47.78,5.31778965264899e-5,-1.4577542290039513e-19
47.79,5.364678768702146e-5,-2.0761954170662337e-19
47.8,5.411260481010232e-5,-1.0601848938210555e-19
47.81,5.4575332840571495e-5,2.6504622345526387e-20
47.82,5.5034956880796525e-5,3.0922059403114116e-20
47.83,5.5491462191060504e-5,1.2368823761245646e-19
47.84,5.5944834189940735e-5,-1.0160105232451782e-19
47.85,5.6395058454676766e-5,-6.626155586381597e-20
47.86,5.684212072153745e-5,2.6504622345526387e-20
47.87,5.728600688617247e-5,1.3252311172763193e-19
47.88,5.772670300396552e-5,8.834874115175462e-20
47.89,5.8164195290370864e-5,-7.951386703657916e-20
47.9,5.8598470121249794e-5,-3.0922059403114116e-20
47.91,5.9029514033195e-5,-3.533949646070185e-20
47.92,5.94573137238504e-5,-6.184411880622823e-20
47.93,5.9881856052220956e-5,1.1927080055486875e-19
47.94,6.03031280389775e-5,1.7669748230350925e-20
47.95,6.07211168667529e-5,-1.0160105232451782e-19
47.96,6.113580988042896e-5,-2.0320210464903563e-19
47.97,6.154719458742052e-5,9.276617820934236e-20
47.98,6.195525865794786e-5,5.742668174864051e-20
47.99,6.235998992530287e-5,-9.276617820934236e-20
48.0,6.276137638610768e-5,1.546102970155706e-19
48.01,6.315940620056754e-5,-9.718361526693008e-20
48.02,6.355406769271421e-5,0.0
48.03,6.394534935064126e-5,3.975693351828958e-20
48.04,6.433323982673487e-5,1.7669748230350925e-20
48.05,6.471772793789457e-5,-5.742668174864051e-20
48.06,6.509880266574834e-5,7.06789929214037e-20
48.07,6.547645315685755e-5,-2.6504622345526387e-20
48.08,6.585066872291844e-5,1.546102970155706e-19
48.09,6.622143884095262e-5,2.2087185287938656e-20
48.1,6.658875315349138e-5,4.417437057587731e-20
48.11,6.695260146875407e-5,3.0922059403114116e-20
48.12,6.731297376081646e-5,-4.417437057587731e-21
48.13,6.766986016977303e-5,-3.0922059403114116e-20
48.14,6.80232510018916e-5,-3.0922059403114116e-20
48.15,6.83731367297624e-5,1.3252311172763194e-20
48.16,6.87195079924349e-5,4.417437057587731e-21
48.17,6.90623555955534e-5,-3.975693351828958e-20
48.18,6.940167051147964e-5,6.626155586381597e-20
48.19,6.973744387941238e-5,1.0601848938210555e-19
48.2,7.006966700549707e-5,1.8553235641868472e-19
48.21,7.039833136292866e-5,-1.7669748230350925e-20
48.22,7.072342859204782e-5,1.2368823761245646e-19
48.23,7.104495050042822e-5,2.2087185287938656e-20
48.24,7.136288906295906e-5,3.0922059403114116e-20
48.25,7.16772364219169e-5,4.859180763346504e-20
48.26,7.198798488703246e-5,-5.3009244691052775e-20
48.27,7.229512693555119e-5,7.951386703657916e-20
48.28,7.259865521228169e-5,-1.2368823761245646e-19
48.29,7.289856252964323e-5,-5.3009244691052775e-20
48.3,7.319484186770079e-5,-1.3252311172763194e-20
48.31,7.348748637419595e-5,-1.0160105232451782e-19
48.32,7.377648936456792e-5,-8.834874115175462e-21
48.33,7.406184432197043e-5,-1.3252311172763194e-20
48.34,7.434354489727857e-5,-6.184411880622823e-20
48.35,7.462158490908985e-5,7.509642997899143e-20
48.36,7.48959583437183e-5,-1.3252311172763194e-20
48.37,7.516665935517863e-5,4.417437057587731e-20
48.38,7.543368226516883e-5,8.834874115175462e-20
48.39,7.569702156303862e-5,-3.0922059403114116e-20
48.4,7.59566719057558e-5,1.6344517113074605e-19
48.41,7.621262811786411e-5,-4.417437057587731e-20
48.42,7.646488519143265e-5,-2.6504622345526387e-20
48.43,7.671343828599961e-5,-1.3252311172763194e-20
48.44,7.695828272850852e-5,-1.7669748230350925e-20
48.45,7.719941401323715e-5,-9.718361526693008e-20
48.46,7.743682780171903e-5,-4.859180763346504e-20
48.47,7.767051992265912e-5,6.184411880622823e-20
48.48,7.790048637184098e-5,-7.06789929214037e-20
48.49,7.812672331202774e-5,3.533949646070185e-20
48.5,7.834922707285583e-5,-4.859180763346504e-20
48.51,7.856799415072112e-5,-1.7669748230350925e-20
48.52,7.878302120865974e-5,-4.417437057587731e-21
48.53,7.89943050762198e-5,1.7669748230350925e-20
48.54,7.920184274932748e-5,-2.6504622345526387e-20
48.55,7.940563139014586e-5,-3.975693351828958e-20
48.56,7.96056683269268e-5,-1.3252311172763194e-20
48.57,7.980195105385533e-5,-4.417437057587731e-21
48.58,7.999447723088855e-5,-3.975693351828958e-20
48.59,8.018324468358694e-5,-6.40528373350221e-20
48.6,8.036825140293672e-5,2.8713340874320255e-20
48.61,8.054949554517e-5,-4.417437057587731e-21
48.62,8.07269754315732e-5,2.2087185287938656e-21
48.63,8.090068954829332e-5,8.614002262296076e-20
48.64,8.107063654613138e-5,-5.3009244691052775e-20
48.65,8.123681524033648e-5,4.417437057587731e-21
48.66,8.139922461038705e-5,-1.5461029701557058e-20
48.67,8.15578637997686e-5,1.1043592643969328e-20
48.68,8.171273211574302e-5,-3.533949646070185e-20
48.69,8.186382902911359e-5,-2.6504622345526387e-20
48.7,8.201115417397953e-5,-2.8713340874320255e-20
48.71,8.215470734748831e-5,-2.6504622345526387e-20
48.72,8.229448850957723e-5,4.417437057587731e-20
48.73,8.24304977827122e-5,4.417437057587731e-21
48.74,8.256273545161691e-5,1.987846675914479e-20
48.75,8.269120196299627e-5,2.2087185287938656e-20
48.76,8.281589792525532e-5,3.0922059403114116e-20
48.77,8.293682410820837e-5,6.626155586381597e-21
48.78,8.305398144278406e-5,6.626155586381597e-20
48.79,8.316737102072284e-5,2.8713340874320255e-20
48.8,8.327699409426867e-5,-3.533949646070185e-20
48.81,8.338285207585322e-5,3.975693351828958e-20
48.82,8.34849465377761e-5,-3.533949646070185e-20
48.83,8.358327921187534e-5,-7.509642997899143e-20
48.84,8.367785198919391e-5,3.0922059403114116e-20
48.85,8.376866691963936e-5,-1.5461029701557058e-20
48.86,8.385572621163689e-5,-2.8713340874320255e-20
48.87,8.393903223177681e-5,-1.3252311172763194e-20
48.88,8.401858750445472e-5,-5.080052616225891e-20
48.89,8.409439471150561e-5,-4.417437057587731e-21
48.9,8.416645669183487e-5,3.975693351828958e-20
48.91,8.423477644103609e-5,1.0601848938210555e-19
48.92,8.429935711101064e-5,-7.06789929214037e-20
48.93,8.436020200957717e-5,-1.1043592643969328e-21
48.94,8.441731460007296e-5,-2.760898160992332e-20
48.95,8.447069850095541e-5,5.853104101303744e-20
48.96,8.452035748539087e-5,5.963540027743438e-20
48.97,8.456629548084165e-5,-3.313077793190798e-20
48.98,8.460851656864612e-5,-1.5461029701557058e-20
48.99,8.464702498359156e-5,7.840950777218223e-20
49.0,8.468182511348308e-5,2.760898160992332e-20
49.01,8.471292149870472e-5,2.760898160992332e-20
49.02,8.474031883177647e-5,3.202641866751105e-20
49.03,8.476402195690436e-5,-1.1043592643969328e-21
49.04,8.478403586952486e-5,4.859180763346504e-20
49.05,8.480036571584356e-5,4.307001131148038e-20
49.06,8.48130167923686e-5,-1.987846675914479e-20
49.07,8.482199454543763e-5,-1.3252311172763194e-20
49.08,8.482730457073938e-5,-5.080052616225891e-20
49.09,8.482895261283037e-5,5.521796321984664e-21
49.1,8.482694456464384e-5,-2.429590381673252e-20
49.11,8.482128646699595e-5,-2.0430646391343256e-20
49.12,8.481198450808427e-5,-2.4848083448930987e-20
49.13,8.479904502298111e-5,-2.4848083448930987e-20
49.14,8.478247449312275e-5,-4.362219094367885e-20
49.15,8.476227954579039e-5,-6.184411880622823e-20
49.16,8.473846695358938e-5,-4.417437057587731e-21
49.17,8.47110436339193e-5,-1.7117568598152458e-20
49.18,8.468001664844172e-5,-3.257859829970952e-20
49.19,8.464539320254012e-5,4.417437057587731e-21
49.2,8.460718064477638e-5,3.9204753886091114e-20
49.21,8.456538646634154e-5,4.7211358552968875e-20
49.22,8.452001830050001e-5,-5.245706505885431e-21
49.23,8.447108392203074e-5,-2.926552050651872e-20
49.24,8.441859124666113e-5,2.2087185287938656e-21
49.25,8.436254833049694e-5,-2.6366577437476772e-20
49.26,8.430296336944744e-5,-2.0499668845368064e-20
49.27,8.423984469864392e-5,1.1768328411229815e-20
49.28,8.417320079185505e-5,-9.225282370753283e-21
49.29,8.410304026089564e-5,6.90224540248083e-22
49.3,8.402937185503116e-5,1.6151254241805144e-20
49.31,8.395220446037711e-5,5.90832206452359e-20
49.32,8.387154709929426e-5,-3.1198149219213354e-20
49.33,8.37874089297775e-5,0.0
49.34,8.369979924484006e-5,5.7978861380838974e-21
49.35,8.360872747189615e-5,-4.141347241488498e-21
49.36,8.351420317213183e-5,-2.4848083448930987e-20
49.37,8.341623603988127e-5,5.521796321984664e-22
49.38,8.331483590198593e-5,2.6504622345526387e-20
49.39,8.321001271716056e-5,1.2700131540564727e-20
49.4,8.310177657534773e-5,5.521796321984664e-21
49.41,8.299013769706979e-5,2.0430646391343256e-20
49.42,8.287510643277574e-5,2.319154455233559e-20
49.43,8.275669326218546e-5,2.0982826023541723e-20
49.44,8.263490879362589e-5,-1.7117568598152458e-20
49.45,8.25097637633657e-5,6.626155586381597e-21
49.46,8.238126903494517e-5,-3.313077793190798e-20
49.47,8.224943559850036e-5,-2.6504622345526387e-20
49.48,8.211427457008354e-5,-7.288771145019757e-20
49.49,8.19757971909801e-5,-4.1965652047083445e-20
49.5,8.183401482702061e-5,-7.730514850778529e-21
49.51,8.168893896788688e-5,8.834874115175462e-21
49.52,8.154058122641768e-5,-2.2087185287938656e-21
49.53,8.138895333790692e-5,6.626155586381597e-21
49.54,8.123406715939902e-5,-1.877410749474786e-20
49.55,8.10759346689797e-5,3.533949646070185e-20
49.56,8.091456796506343e-5,-2.2087185287938656e-21
49.57,8.074997926567629e-5,-2.0982826023541723e-20
49.58,8.058218090773575e-5,3.0922059403114116e-20
49.59,8.041118534632367e-5,-1.5461029701557058e-20
49.6,8.023700515396014e-5,-4.417437057587731e-21
49.61,8.005965301986872e-5,3.975693351828958e-20
49.62,7.987914174924044e-5,-2.2087185287938656e-21
49.63,7.969548426249413e-5,5.742668174864051e-20
49.64,7.950869359453196e-5,-3.3130777931907984e-21
49.65,7.931878289399069e-5,-1.1043592643969328e-21
49.66,7.912576542249153e-5,1.1043592643969328e-20
49.67,7.8929654553884e-5,4.638308910467118e-20
49.68,7.873046377348861e-5,8.172258556537302e-20
49.69,7.8528206677332e-5,6.626155586381597e-21
49.7,7.832289697138326e-5,-8.834874115175462e-21
49.71,7.811454847078408e-5,8.834874115175462e-21
49.72,7.790317509907557e-5,-2.2087185287938656e-21
49.73,7.768879088742206e-5,-9.276617820934236e-20
49.74,7.747140997383174e-5,2.8713340874320255e-20
49.75,7.725104660237353e-5,-2.6504622345526387e-20
49.76,7.702771512239174e-5,-4.417437057587731e-21
49.77,7.680142998771442e-5,8.834874115175462e-21
49.78,7.657220575586348e-5,-4.859180763346504e-20
49.79,7.634005708725706e-5,-8.834874115175462e-21
49.8,7.610499874441027e-5,3.533949646070185e-20
49.81,7.586704559113404e-5,-1.987846675914479e-20
49.82,7.562621259172996e-5,-8.834874115175462e-21
49.83,7.53825148101818e-5,-3.0922059403114116e-20
49.84,7.513596740934281e-5,1.1043592643969328e-20
49.85,7.48865856501252e-5,-2.2087185287938656e-20
49.86,7.463438489067962e-5,4.417437057587731e-21
49.87,7.437938058557724e-5,5.521796321984664e-20
49.88,7.41215882849858e-5,-1.3252311172763194e-20
49.89,7.386102363384621e-5,-1.5461029701557058e-20
49.9,7.35977023710416e-5,-4.417437057587731e-20
49.91,7.33316403285683e-5,2.2087185287938656e-21
49.92,7.306285343070172e-5,-3.975693351828958e-20
49.93,7.279135769316038e-5,-1.5461029701557058e-20
49.94,7.251716922226704e-5,-1.1043592643969328e-20
49.95,7.224030421410642e-5,-6.626155586381597e-21
49.96,7.196077895368337e-5,-2.2087185287938656e-20
49.97,7.167860981407513e-5,5.3009244691052775e-20
49.98,7.13938132555827e-5,6.40528373350221e-20
49.99,7.110640582488042e-5,-8.834874115175462e-21
50.0,7.081640415416266e-5,5.3009244691052775e-20
50.01,7.05238249602869e-5,-7.509642997899143e-20
50.02,7.022868504391712e-5,2.6504622345526387e-20
50.03,6.993100128866331e-5,4.859180763346504e-20
50.04,6.963079066021869e-5,2.429590381673252e-20
50.05,6.932807020549536e-5,-5.742668174864051e-20
50.06,6.902285705175826e-5,7.06789929214037e-20
50.07,6.8715168405756e-5,2.2087185287938656e-21
50.08,6.840502155285083e-5,1.3252311172763194e-20
50.09,6.809243385614467e-5,-4.1965652047083445e-20
50.1,6.77774227556068e-5,1.7669748230350925e-20
50.11,6.746000576719543e-5,1.7228004524592152e-19
50.12,6.714020048197997e-5,0.0
50.13,6.681802456526203e-5,-6.184411880622823e-20
50.14,6.64934957556925e-5,-4.859180763346504e-20
50.15,6.616663186438794e-5,-8.834874115175462e-21
50.16,6.583745077404594e-5,-1.7669748230350925e-20
50.17,6.550597043805766e-5,3.975693351828958e-20
50.18,6.517220887962003e-5,5.3009244691052775e-20
50.19,6.483618419084534e-5,-3.975693351828958e-20
50.2,6.449791453186879e-5,-3.533949646070185e-20
50.21,6.415741812995736e-5,3.533949646070185e-20
50.22,6.381471327861351e-5,-5.3009244691052775e-20
50.23,6.346981833668036e-5,-1.1927080055486875e-19
50.24,6.312275172744368e-5,-1.7669748230350925e-20
50.25,6.277353193773444e-5,-6.184411880622823e-20
50.26,6.242217751702779e-5,8.834874115175462e-21
50.27,6.20687070765421e-5,4.417437057587731e-20
50.28,6.171313928833824e-5,8.834874115175462e-20
50.29,6.135549288441388e-5,8.393130409416689e-20
50.3,6.0995786655800316e-5,-3.0922059403114116e-20
50.31,6.0634039451656856e-5,2.2087185287938656e-20
50.32,6.027027017836407e-5,1.4577542290039513e-19
50.33,5.9904497798615244e-5,4.417437057587731e-21
50.34,5.9536741330509485e-5,3.975693351828958e-20
50.35,5.916701984664119e-5,-7.06789929214037e-20
50.36,5.879535247318921e-5,-3.975693351828958e-20
50.37,5.842175838900694e-5,7.509642997899143e-20
50.38,5.804625682470955e-5,3.0922059403114116e-20
50.39,5.76688670617616e-5,-4.417437057587731e-20
50.4,5.728960843156324e-5,-8.393130409416689e-20
50.41,5.690850031453657e-5,6.184411880622823e-20
50.42,5.652556213921036e-5,7.509642997899143e-20
50.43,5.6140813381305846e-5,3.975693351828958e-20
50.44,5.5754273562819426e-5,9.276617820934236e-20
50.45,5.536596225110763e-5,-4.417437057587731e-20
50.46,5.4975899057969695e-5,-1.0601848938210555e-19
50.47,5.458410363873017e-5,8.834874115175462e-21
50.48,5.4190595691321846e-5,3.533949646070185e-20
50.49,5.379539495536692e-5,-3.0922059403114116e-20
50.5,5.339852121126037e-5,3.975693351828958e-20
50.51,5.2999994279249915e-5,1.7669748230350925e-20
50.52,5.2599834018517425e-5,1.3252311172763194e-20
50.53,5.219806032626086e-5,2.2087185287938656e-20
50.54,5.1794693136774904e-5,-1.3252311172763194e-20
50.55,5.138975242053113e-5,-8.834874115175462e-21
50.56,5.0983258183259205e-5,2.2087185287938656e-20
50.57,5.0575230465028513e-5,2.6504622345526387e-20
50.58,5.01656893393275e-5,-7.509642997899143e-20
50.59,4.975465491214479e-5,-2.2087185287938656e-20
50.6,4.934214732105157e-5,-4.859180763346504e-20
50.61,4.8928186734280385e-5,2.2087185287938656e-20
50.62,4.851279334980834e-5,-8.393130409416689e-20
50.63,4.809598739443677e-5,-5.3009244691052775e-20
50.64,4.767778912287524e-5,1.7669748230350925e-20
50.65,4.725821881682118e-5,0.0
50.66,4.683729678404326e-5,-1.7669748230350925e-20
50.67,4.641504335746409e-5,-7.509642997899143e-20
50.68,4.599147889424382e-5,-1.7669748230350925e-20
50.69,4.55666237748628e-5,-1.546102970155706e-19
50.7,4.5140498402204996e-5,-6.626155586381597e-20
50.71,4.471312320064542e-5,-1.7669748230350925e-20
50.72,4.428451861513187e-5,-5.3009244691052775e-20
50.73,4.385470511027252e-5,1.1043592643969328e-19
50.74,4.342370316942182e-5,5.3009244691052775e-20
50.75,4.2991533293768164e-5,-5.3009244691052775e-20
50.76,4.2558216001420724e-5,-7.509642997899143e-20
50.77,4.212377182649785e-5,-1.0160105232451782e-19
50.78,4.168822131821783e-5,-1.7669748230350925e-20
50.79,4.125158503998805e-5,-8.393130409416689e-20
50.8,4.081388356849539e-5,3.533949646070185e-20
50.81,4.0375137492798816e-5,0.0
50.82,3.9935367413423656e-5,1.1485336349728102e-19
50.83,3.949459394145261e-5,-4.417437057587731e-20
50.84,3.905283769762225e-5,8.834874115175462e-20
50.85,3.861011931141976e-5,-7.06789929214037e-20
50.86,3.816645942017833e-5,1.3252311172763194e-20
