t/M,Re(Psi_4),Im(Psi_4)
-48.48,-3.092063809186008e-8,2.5464971631777713e-20
-48.47,-3.0954964360483944e-8,6.168881828467242e-21
-48.46,-3.098933530880114e-8,3.8825130388954666e-23
-48.45,-3.1023751003092806e-8,5.866908592108706e-22
-48.44,-3.105821150980528e-8,-1.571123609739699e-20
-48.43,-3.109271689565891e-8,8.368972550508007e-21
-48.42,-3.112726722721323e-8,-3.2656248560487426e-21
-48.41,-3.116186257158242e-8,1.6090859594533435e-21
-48.4,-3.1196502995351445e-8,7.920326599346752e-21
-48.39,-3.123118856583604e-8,-1.3666445896912045e-20
-48.38,-3.126591935017055e-8,2.262642321000747e-20
-48.37,-3.130069541544084e-8,-4.413123154211181e-21
-48.36,-3.1335516829200165e-8,4.5511680622607974e-21
-48.35,-3.137038365883118e-8,-1.2337763656934483e-21
-48.34,-3.140529597210394e-8,1.1259287812796855e-20
-48.33,-3.144025383707382e-8,-4.469203898106337e-21
-48.32,-3.1475257320252875e-8,-6.574388745862991e-21
-48.31,-3.151030649087982e-8,-2.9075708757950497e-21
-48.3,-3.154540141669604e-8,-4.775491037841424e-21
-48.29,-3.158054216574506e-8,-4.102522111099543e-21
-48.28,-3.1615728806394076e-8,-1.761798138983232e-20
-48.27,-3.165096140708914e-8,4.6460739365449084e-21
-48.26,-3.168624003620137e-8,-1.1871862092267028e-20
-48.25,-3.172156476249157e-8,-2.127617145314716e-20
-48.24,-3.1756935654705375e-8,4.624504419662156e-21
-48.23,-3.1792352781537776e-8,9.270578356207064e-21
-48.22,-3.1827816212111066e-8,9.23175322581811e-22
-48.21,-3.1863326015515986e-8,-2.154363346249329e-20
-48.2,-3.189888226096834e-8,1.8549784519167232e-22
-48.19,-3.193448501762457e-8,6.90224540248083e-23
-48.18,-3.197013435516667e-8,1.1613027889673997e-20
-48.17,-3.2005830342903336e-8,-2.437355407751043e-21
-48.16,-3.204157305065705e-8,1.755758674256061e-21
-48.15,-3.2077362548258446e-8,1.0098847804504764e-20
-48.14,-3.2113198905518244e-8,-4.7539215209586716e-21
-48.13,-3.2149082192421817e-8,-1.038787933073365e-20
-48.12,-3.218501247915337e-8,1.2631109086539919e-20
-48.11,-3.222098983607638e-8,-2.1893059635993885e-20
-48.1,-3.225701433330681e-8,-8.627806753101038e-22
-48.09,-3.229308604145346e-8,-7.126568378061458e-21
-48.08,-3.232920503118071e-8,-8.632120656477588e-21
-48.07,-3.236537137320394e-8,-5.31904286328679e-21
-48.06,-3.2401585138297383e-8,1.744111135139375e-20
-48.05,-3.243784639762127e-8,-1.7988977080215664e-21
-48.04,-3.2474155221825604e-8,-1.3049557714065319e-20
-48.03,-3.2510511682592914e-8,1.2661306410175772e-20
-48.02,-3.254691585084706e-8,4.313903376550519e-22
-48.01,-3.2583367798315976e-8,-1.837291448072866e-20
-48.0,-3.2619867596448835e-8,-2.2829176668705345e-20
-47.99,-3.2656415316910046e-8,-6.224962572362398e-21
-47.98,-3.2693011031504385e-8,-2.1742073017814616e-21
-47.97,-3.272965481219151e-8,-3.610737126172784e-21
-47.96,-3.276634673084688e-8,7.100684957802155e-21
-47.95,-3.280308685970843e-8,1.4995128136889604e-20
-47.94,-3.283987527127563e-8,2.3812746638558863e-21
-47.93,-3.2876712037710117e-8,1.8545470615790684e-20
-47.92,-3.291359723161419e-8,-8.783107274656857e-21
-47.91,-3.295053092553918e-8,-6.932442726116684e-21
-47.9,-3.2987513192281896e-8,7.56227261909306e-21
-47.89,-3.302454410473695e-8,-6.380263093918217e-21
-47.88,-3.3061623736151356e-8,-1.4425692891184935e-20
-47.87,-3.3098752159324764e-8,-1.3373100467306608e-22
-47.86,-3.3135929447762256e-8,-8.878013148940967e-21
-47.85,-3.3173155674468435e-8,6.557133132356789e-21
-47.84,-3.3210430913352685e-8,-9.218811515688458e-21
-47.83,-3.3247755237932646e-8,-1.2946024033028107e-20
-47.82,-3.328512872180819e-8,4.451948284600135e-21
-47.81,-3.3322551438977114e-8,8.045429797266717e-21
-47.8,-3.336002346336689e-8,1.2441297337971696e-20
-47.79,-3.3397544869180846e-8,8.015232473630863e-21
-47.78,-3.3435115730677303e-8,7.972093439865358e-21
-47.77,-3.347273612210798e-8,-5.845339075225953e-21
-47.76,-3.3510406118079805e-8,7.307752319876579e-21
-47.75,-3.354812579304389e-8,-6.259473799374803e-21
-47.74,-3.358589522204919e-8,-4.171544565124351e-21
-47.73,-3.362371447968935e-8,9.330973003478773e-21
-47.72,-3.366158364107588e-8,-1.0944372866308667e-20
-47.71,-3.3699502781293275e-8,4.676271260180763e-21
-47.7,-3.373747197563477e-8,-7.044604213906997e-21
-47.69,-3.377549129948775e-8,-3.1362077547522273e-21
-47.68,-3.381356082834284e-8,-9.089394414391943e-21
-47.67,-3.385168063751591e-8,9.538040365553197e-21
-47.66,-3.3889850803514306e-8,-5.047266950564107e-22
-47.65,-3.392807140159566e-8,-5.0429530471875565e-21
-47.64,-3.39663425079548e-8,7.139510088191109e-21
-47.63,-3.400466419877705e-8,9.490587428411141e-21
-47.62,-3.404303655024598e-8,1.2941710129651557e-21
-47.61,-3.408145963883811e-8,-5.021383530304804e-21
-47.6,-3.4119933541016685e-8,1.2458552951477898e-20
-47.59,-3.415845833353139e-8,1.6824223168547024e-21
-47.58,-3.419703409298259e-8,6.2465320892451515e-21
-47.57,-3.4235660896564715e-8,-1.1487924691754031e-20
-47.56,-3.427433882112223e-8,7.803851208179889e-21
-47.55,-3.43130679439119e-8,-8.670945786866542e-21
-47.54,-3.435184834211189e-8,-1.9930233599663396e-21
-47.53,-3.439068009335088e-8,-2.1483238815221583e-21
-47.52,-3.4429563275002846e-8,-5.681410746917033e-21
-47.51,-3.446849796492937e-8,-1.3450750728084518e-20
-47.5,-3.4507484240847606e-8,9.361170327114626e-21
-47.49,-3.454652218085022e-8,4.1586028549947e-21
-47.48,-3.458561186299734e-8,-2.3942163739855378e-21
-47.47,-3.462475336525547e-8,9.093708317768494e-21
-47.46,-3.466394676630302e-8,1.2682875927058525e-21
-47.45,-3.4703192144547805e-8,1.5590446802853576e-20
-47.44,-3.474248957852614e-8,-6.600272166122293e-22
-47.43,-3.478183914711211e-8,-2.0318484903552944e-21
-47.42,-3.4821240929153124e-8,9.110963931274696e-21
-47.41,-3.486069500349487e-8,3.5158312518886726e-21
-47.4,-3.490020144959604e-8,1.2575028342644762e-20
-47.39,-3.493976034658652e-8,-8.347403033625253e-21
-47.38,-3.4979371773764585e-8,-5.48728509497226e-21
-47.37,-3.501903581092692e-8,-7.592469942728913e-22
-47.36,-3.505875253761376e-8,6.013581306911423e-21
-47.35,-3.5098522033805716e-8,4.74097981082902e-21
-47.34,-3.5138344379186055e-8,-2.8212928082640394e-21
-47.33,-3.5178219654154525e-8,-3.90839645915477e-21
-47.32,-3.521814793884315e-8,4.90922204251449e-21
-47.31,-3.525812931350339e-8,3.3562168269563038e-21
-47.3,-3.5298163858747114e-8,1.2618167376410267e-20
-47.29,-3.533825165526876e-8,-6.0092674035348726e-21
-47.28,-3.537839278374879e-8,1.3903710582622323e-20
-47.27,-3.5418587325176344e-8,-5.211195278873027e-21
-47.26,-3.545883536050992e-8,-1.039650713748675e-21
-47.25,-3.549913697097371e-8,-6.81596733494982e-21
-47.24,-3.553949223794354e-8,3.57191199578383e-21
-47.23,-3.557990124294228e-8,1.2424041724465493e-21
-47.22,-3.5620364067465196e-8,7.532075295457206e-21
-47.21,-3.5660880793146715e-8,8.64937626998379e-21
-47.2,-3.570145150222138e-8,-1.1526749822142987e-20
-47.19,-3.574207627637396e-8,-3.1491494648818787e-22
-47.18,-3.578275519783385e-8,-5.31904286328679e-21
-47.17,-3.582348834901872e-8,1.837291448072866e-20
-47.16,-3.586427581238355e-8,-5.030011337057905e-21
-47.15,-3.5905117670372113e-8,6.2982989297637575e-21
-47.14,-3.594601400575898e-8,2.703091855746555e-20
-47.13,-3.598696490139664e-8,4.697840777063515e-21
-47.12,-3.6027970440247406e-8,-2.342449533466932e-21
-47.11,-3.6069030705667675e-8,5.211195278873027e-21
-47.1,-3.6110145780585383e-8,-1.8765479687994758e-21
-47.09,-3.615131574871605e-8,-1.3761351771196155e-21
-47.08,-3.61925406935655e-8,1.803211611398117e-21
-47.07,-3.623382069876964e-8,-1.721247447243657e-21
-47.06,-3.627515584814739e-8,9.197241998805706e-21
-47.05,-3.631654622585705e-8,9.38705374737393e-21
-47.04,-3.635799191600317e-8,-5.564935355750169e-22
-47.03,-3.6399493002767755e-8,1.703991833737455e-21
-47.02,-3.644104957055139e-8,5.219823085626127e-22
-47.01,-3.6482661704051567e-8,2.0663597173676984e-21
-47.0,-3.652432948798986e-8,-3.817804488247209e-21
-46.99,-3.656605300698894e-8,1.1099673387864485e-20
-46.98,-3.6607832346358276e-8,-8.015232473630863e-21
-46.97,-3.664966759100681e-8,2.760898160992332e-21
-46.96,-3.6691558826413525e-8,7.273241092864175e-21
-46.95,-3.6733506137864775e-8,7.631295073117867e-21
-46.94,-3.6775509611032035e-8,1.1043592643969328e-21
-46.93,-3.681756933152015e-8,-6.0610342440534786e-21
-46.92,-3.6859685385441895e-8,-1.2419727821088943e-20
-46.91,-3.6901857858610266e-8,-4.939419366150344e-21
-46.9,-3.694408683720268e-8,1.4494715345209744e-21
-46.89,-3.698637240773982e-8,-2.0749875241207994e-21
-46.88,-3.702871465634452e-8,-2.2548772949229564e-20
-46.87,-3.707111366996728e-8,8.515645265310724e-21
-46.86,-3.7113569535060187e-8,-8.278380579600445e-21
-46.85,-3.715608233878134e-8,1.5702608290643889e-21
-46.84,-3.719865216813029e-8,3.580539802536931e-21
-46.83,-3.724127911021596e-8,2.044790200484946e-21
-46.82,-3.728396325236099e-8,-4.400181444081529e-21
-46.81,-3.732670468239193e-8,-2.5292415496715693e-20
-46.8,-3.736950348749298e-8,9.926291669442743e-21
-46.79,-3.741235975567616e-8,1.5016697653772355e-20
-46.78,-3.745527357534024e-8,1.8170161022030786e-20
-46.77,-3.7498245033556466e-8,4.81863007160693e-21
-46.76,-3.7541274219384306e-8,-1.1820095251748422e-21
-46.75,-3.7584361221127077e-8,-9.594121109448353e-21
-46.74,-3.7627506127076236e-8,1.7514447708795107e-20
-46.73,-3.767070902618438e-8,-3.852315715259613e-21
-46.72,-3.771397000711575e-8,9.689026983732466e-21
-46.71,-3.77572891590877e-8,-2.094400089315277e-20
-46.7,-3.780066657111678e-8,-2.0663597173676984e-21
-46.69,-3.784410233263228e-8,6.207706958856196e-21
-46.68,-3.788759653288104e-8,-1.4378239954042878e-20
-46.67,-3.7931149261766296e-8,-1.430490359664152e-20
-46.66,-3.7974760608789026e-8,-1.3519773182109326e-20
-46.65,-3.8018430664057666e-8,-4.477831704859438e-21
-46.64,-3.806215951768279e-8,-2.1138126545097543e-21
-46.63,-3.810594725982043e-8,1.1043592643969328e-21
-46.62,-3.814979398073702e-8,1.3515459278732776e-20
-46.61,-3.819369977122872e-8,-2.1267543646394058e-21
-46.6,-3.823766472186778e-8,8.554470395699679e-21
-46.59,-3.828168892345468e-8,1.2941710129651556e-22
-46.58,-3.832577246712927e-8,-2.752270354239231e-21
-46.57,-3.836991544405543e-8,6.5873304559926424e-21
-46.56,-3.841411794543991e-8,-2.3765293701416808e-20
-46.55,-3.845838006285474e-8,-6.526935808720935e-21
-46.54,-3.850270188790204e-8,2.627167156319266e-21
-46.53,-3.854708351242064e-8,9.14978906166365e-21
-46.52,-3.859152502838728e-8,-1.5353182117143297e-20
-46.51,-3.8636026527803605e-8,1.5525738252205317e-20
-46.5,-3.8680588103097014e-8,-3.011104556832262e-21
-46.49,-3.8725209846427095e-8,-5.0602086606937585e-21
-46.48,-3.8769891850707056e-8,-1.2902884999262602e-20
-46.47,-3.881463420850687e-8,-3.666817870067941e-22
-46.46,-3.885943701269063e-8,-5.953186659639716e-22
-46.45,-3.890430035647015e-8,-5.0947198877061625e-21
-46.44,-3.89492243329579e-8,1.1996965290186993e-20
-46.43,-3.899420903572821e-8,-1.2816606931731592e-20
-46.42,-3.9039254558016476e-8,6.40183261080097e-21
-46.41,-3.9084360993809764e-8,-1.4063325007554692e-21
-46.4,-3.912952843681872e-8,-3.942907686167174e-21
-46.39,-3.917475698116042e-8,-1.8670573813710647e-20
-46.38,-3.9220046720956564e-8,4.40449534745808e-21
-46.37,-3.9265397750646254e-8,1.1539691532272638e-20
-46.36,-3.93108101647135e-8,-6.759886591054663e-21
-46.35,-3.935628405769478e-8,-6.876361982221527e-21
-46.34,-3.940181952465233e-8,1.595712858986037e-20
-46.33,-3.9447416660520186e-8,6.906559305857381e-21
-46.32,-3.949307556036719e-8,1.6910501236078034e-20
-46.31,-3.953879631978611e-8,1.3640562476652742e-20
-46.3,-3.958457903401515e-8,1.5616330223112879e-21
-46.29,-3.963042379881852e-8,-8.136021768174279e-21
-46.28,-3.967633071002118e-8,-1.4852769325463436e-20
-46.27,-3.972229986356551e-8,1.1733817184217412e-21
-46.26,-3.9768331355690256e-8,7.247357672604872e-22
-46.25,-3.981442528280469e-8,0.0
-46.24,-3.9860581741126026e-8,3.3130777931907984e-21
-46.23,-3.990680082754916e-8,2.354097072583618e-20
-46.22,-3.995308263881285e-8,3.1922884986473837e-22
-46.21,-3.9999427271910063e-8,-9.23175322581811e-21
-46.2,-4.004583482404471e-8,-1.1000453610203823e-20
-46.19,-4.0092305392434746e-8,3.3130777931907984e-21
-46.18,-4.013883907474509e-8,8.757223854397554e-21
-46.17,-4.018543596878187e-8,4.270764342785014e-22
-46.16,-4.023209617157274e-8,4.443320477847034e-21
-46.15,-4.0278819782028097e-8,-3.671131773444491e-21
-46.14,-4.032560689793358e-8,1.2911512806015703e-20
-46.13,-4.0372457617742296e-8,-3.520145155265223e-21
-46.12,-4.04193720397677e-8,-2.9636516196902066e-21
-46.11,-4.0466350262945946e-8,7.385402580654488e-21
-46.1,-4.051339238601962e-8,6.466541161449228e-21
-46.09,-4.0560498507930156e-8,4.529598545378045e-22
-46.08,-4.06076687280209e-8,3.1750328851411817e-21
-46.07,-4.0654903145479015e-8,6.725375364042259e-21
-46.06,-4.070220186003155e-8,-3.0240462669619135e-21
-46.05,-4.074956497130763e-8,1.255777272913856e-20
-46.04,-4.079699257909196e-8,7.622667266364766e-21
-46.03,-4.084448478362154e-8,3.632306643055537e-21
-46.02,-4.089204168512822e-8,5.8755363988618064e-21
-46.01,-4.0939663383773525e-8,5.215509182249577e-21
-46.0,-4.0987349980287804e-8,-8.187788608692885e-21
-45.99,-4.103510157551103e-8,-3.0973826243632724e-21
-45.98,-4.108291827012025e-8,-1.1940884546291836e-20
-45.97,-4.1130800165612314e-8,1.1440471754611975e-20
-45.96,-4.1178747362862254e-8,1.1582830566038143e-20
-45.95,-4.1226759963618855e-8,-1.6267729632972006e-20
-45.94,-4.1274838069285216e-8,4.300961666420867e-21
-45.93,-4.132298178177244e-8,-1.0409448847616402e-20
-45.92,-4.1371191203007584e-8,9.921977766066193e-22
-45.91,-4.1419466435303657e-8,1.927452028642772e-20
-45.9,-4.146780758077799e-8,-2.1440099781456078e-21
-45.89,-4.1516214741902654e-8,-9.098022221145044e-21
-45.88,-4.1564688021821384e-8,-1.0784758441376296e-21
-45.87,-4.1613227522969616e-8,-1.0426704461122604e-20
-45.86,-4.166183334848299e-8,8.994488540107832e-21
-45.85,-4.1710505601671557e-8,-1.1647539116686402e-22
-45.84,-4.175924438587985e-8,1.729875253996758e-21
-45.83,-4.180804980456448e-8,1.0008255833597203e-21
-45.82,-4.18569219618428e-8,1.4451576311444238e-20
-45.81,-4.19058609613935e-8,1.6315182570114063e-20
-45.8,-4.1954866907432535e-8,-1.1259287812796855e-21
-45.79,-4.200393990409984e-8,-3.1362077547522273e-21
-45.78,-4.2053080056195016e-8,-2.0404762971083954e-21
-45.77,-4.210228746813675e-8,1.605203446414448e-20
-45.76,-4.215156224479882e-8,3.2224858222832376e-21
-45.75,-4.220090449133738e-8,2.8946291656653982e-21
-45.74,-4.2250314312919096e-8,-1.703991833737455e-21
-45.73,-4.2299791814909174e-8,1.4360984340536676e-20
-45.72,-4.2349337102874913e-8,7.161079605073862e-21
-45.71,-4.239895028270781e-8,-1.6910501236078034e-21
-45.7,-4.2448631460341995e-8,-7.549330908963408e-22
-45.69,-4.2498380741647354e-8,7.928954406099853e-21
-45.68,-4.254819823324741e-8,6.958326146375987e-21
-45.67,-4.259808404154078e-8,1.0094533901128214e-20
-45.66,-4.264803827329766e-8,1.7561900645937164e-20
-45.65,-4.2698061035305054e-8,6.285357219634106e-21
-45.64,-4.274815243466236e-8,8.541528685570028e-22
-45.63,-4.279831257857294e-8,-3.412297570851461e-21
-45.62,-4.284854157457165e-8,1.1423216141105773e-20
-45.61,-4.289883953020505e-8,4.32684508668017e-21
-45.6,-4.2949206553298964e-8,7.053232020660098e-21
-45.59,-4.2999642751958435e-8,-1.022826490580128e-20
-45.58,-4.305014823423794e-8,8.614865042971386e-21
-45.57,-4.3100723108521065e-8,-4.676271260180763e-21
-45.56,-4.3151367483800545e-8,-1.2510319791996504e-22
-45.55,-4.320208146771667e-8,1.0655341340079781e-21
-45.54,-4.3252865170391236e-8,-1.488296664909929e-21
-45.53,-4.3303718700506105e-8,5.599446582762573e-21
-45.52,-4.335464216746935e-8,-3.925652072660972e-21
-45.51,-4.340563568064964e-8,-3.1491494648818787e-22
-45.5,-4.3456699349861344e-8,2.1310682680159563e-21
-45.49,-4.350783328506908e-8,-1.514180085169232e-21
-45.48,-4.355903759627116e-8,-1.0802014054882499e-20
-45.47,-4.361031239373322e-8,5.0256974336813545e-21
-45.46,-4.366165778809183e-8,5.698666360423235e-21
-45.45,-4.371307388984434e-8,-4.430378767717383e-21
-45.44,-4.376456080997141e-8,-2.9075708757950497e-21
-45.43,-4.381611865947275e-8,5.4484599645833056e-21
-45.42,-4.3867747549539255e-8,2.6746200934613216e-22
-45.41,-4.391944759195185e-8,8.942721699589225e-21
-45.4,-4.397121889797623e-8,1.130242684656236e-20
-45.39,-4.4023061579517026e-8,6.130056698078287e-21
-45.38,-4.407497574878453e-8,-1.981375820849653e-20
-45.37,-4.412696151784953e-8,1.5435146281297755e-20
-45.36,-4.417901899922182e-8,-1.281229302835504e-21
-45.35,-4.4231148305556966e-8,3.580539802536931e-21
-45.34,-4.428334954957682e-8,7.911698792593651e-21
-45.33,-4.433562284443255e-8,-5.133545018095117e-22
-45.32,-4.438796830324543e-8,-3.8825130388954667e-22
-45.31,-4.4440386039362975e-8,-9.274892259583616e-22
-45.3,-4.4492876166572404e-8,-3.4985756383824706e-21
-45.29,-4.454543879868331e-8,1.2367960980570337e-20
-45.28,-4.459807404962083e-8,4.9739305931627485e-21
-45.27,-4.465078203356992e-8,1.1500866401883682e-20
-45.26,-4.4703562865076635e-8,-2.2906826929483255e-21
-45.25,-4.475641665866208e-8,1.2329135850181383e-20
-45.24,-4.4809343529101296e-8,3.300136083061147e-21
-45.23,-4.486234359161594e-8,8.584667719335533e-22
-45.22,-4.4915416961138995e-8,7.044604213906997e-21
-45.21,-4.496856375340324e-8,-1.4537854378975249e-21
-45.2,-4.5021784083830005e-8,4.482145608235989e-21
-45.19,-4.507507806823554e-8,6.496738485085081e-21
-45.18,-4.512844582278363e-8,1.121614877903135e-22
-45.17,-4.5181887463645044e-8,-5.275903829521284e-21
-45.16,-4.523540310728732e-8,1.2941710129651557e-21
-45.15,-4.528899287039401e-8,5.15511453497787e-21
-45.14,-4.534265686969535e-8,-1.7609353583079218e-20
-45.13,-4.539639522218884e-8,2.4675527313868966e-21
-45.12,-4.5450208045404996e-8,5.81945565496665e-21
-45.11,-4.5504095456614024e-8,-3.002476750079161e-21
-45.1,-4.555805757364153e-8,1.0379251523980548e-20
-45.09,-4.561209451417288e-8,-3.511517348512122e-21
-45.08,-4.5666206396463425e-8,-2.0447902004849458e-20
-45.07,-4.572039333875192e-8,-1.5875164425705909e-21
-45.06,-4.5774655459520275e-8,-1.1000453610203823e-20
-45.05,-4.582899287746286e-8,-1.721247447243657e-21
-45.04,-4.588340571166548e-8,-1.2402472207582741e-20
-45.03,-4.5937894081117106e-8,-1.0439646171252255e-21
-45.02,-4.599245810517784e-8,-7.329321836759331e-21
-45.01,-4.6047097903399744e-8,-9.067824897509191e-21
-45.0,-4.610181359560947e-8,-4.732352004075919e-21
-44.99,-4.6156605301692626e-8,-2.9291403926778022e-21
-44.98,-4.6211473141857946e-8,3.705643000456895e-21
-44.97,-4.6266417236565856e-8,-8.515645265310724e-21
-44.96,-4.632143770648409e-8,7.790909498050237e-21
-44.95,-4.637653467246798e-8,8.56309820245278e-21
-44.94,-4.6431708254956005e-8,-5.392379220688148e-21
-44.93,-4.648695857598885e-8,-5.5347380321143155e-21
-44.92,-4.6542285756701326e-8,9.30940348659602e-21
-44.91,-4.659768991871044e-8,1.4753549547802774e-21
-44.9,-4.665317118408134e-8,1.1587144469414694e-20
-44.89,-4.670872967476131e-8,-3.947221589543725e-21
-44.88,-4.676436551319658e-8,-6.039464727170727e-22
-44.87,-4.682007882196679e-8,-1.9546296199150402e-20
-44.86,-4.687586972364174e-8,-1.2941710129651556e-22
-44.85,-4.6931738341300414e-8,5.728863684059089e-21
-44.84,-4.6987684798170795e-8,-9.425878877762884e-21
-44.83,-4.704370921759935e-8,-1.5111603528056466e-20
-44.82,-4.709981172332884e-8,-2.260485369312472e-21
-44.81,-4.7155992438934696e-8,-2.2000907220407644e-22
-44.8,-4.7212251488861595e-8,-2.0577319106145974e-21
-44.79,-4.726858899706573e-8,-1.990003627602754e-20
-44.78,-4.7325005088286224e-8,7.14382399156766e-21
-44.77,-4.738149988705449e-8,-9.007430250237484e-21
-44.76,-4.743807351855935e-8,6.470855064825778e-23
-44.75,-4.7494726107697336e-8,7.756398271037833e-21
-44.74,-4.7551457779996996e-8,-1.1569888855908492e-20
-44.73,-4.760826866109118e-8,2.6314810596958166e-22
-44.72,-4.766515887666481e-8,7.933268309476404e-21
-44.71,-4.7722128553035014e-8,1.4580993412740754e-21
-44.7,-4.777917781621052e-8,-1.371821273743065e-21
-44.69,-4.78363067929456e-8,-6.535563615474036e-21
-44.68,-4.789351560977729e-8,-4.7366659074524696e-21
-44.67,-4.7950804393430446e-8,-8.041115893890166e-21
-44.66,-4.800817327189499e-8,-4.641760033168358e-21
-44.65,-4.80656223718588e-8,2.187149011911113e-20
-44.64,-4.812315182101819e-8,-1.0616516209690827e-20
-44.63,-4.818076174742961e-8,1.297622135666396e-20
-44.62,-4.823845227903327e-8,-1.5478285315063263e-20
-44.61,-4.82962235442539e-8,1.0374937620603998e-20
-44.6,-4.8354075671549814e-8,-1.4339414823653925e-20
-44.59,-4.8412008789804165e-8,2.5408890887882555e-21
-44.58,-4.8470023027834416e-8,-2.1047534574189982e-20
-44.57,-4.852811851490612e-8,5.1119755012123645e-21
-44.56,-4.858629538056206e-8,2.760898160992332e-22
-44.55,-4.864455375441345e-8,3.7617237443520525e-21
-44.54,-4.870289376638111e-8,2.9377681994309032e-21
-44.53,-4.876131554664099e-8,7.376774773901387e-22
-44.52,-4.881981922552995e-8,1.4507657055339393e-20
-44.51,-4.887840493372533e-8,-7.057545924036648e-21
-44.5,-4.8937072801975916e-8,3.459750507993516e-21
-44.49,-4.899582296136871e-8,-1.1410274430976122e-20
-44.48,-4.9054655543226585e-8,-1.2333449753557933e-20
-44.47,-4.9113570679027424e-8,-1.0103161707881315e-20
-44.46,-4.917256850071913e-8,4.633132226415257e-21
-44.45,-4.923164914001491e-8,-2.269113176065573e-21
-44.44,-4.929081272948053e-8,-6.168881828467242e-21
-44.43,-4.935005940141785e-8,-1.7410914027757895e-20
-44.42,-4.9409389288449147e-8,-1.0957314576438318e-21
-44.41,-4.946880252380459e-8,-2.618539349566165e-21
-44.4,-4.9528299240425165e-8,-1.0323170780085392e-20
-44.39,-4.958787957171239e-8,1.0167870258529572e-20
-44.38,-4.964754365152477e-8,-1.4537854378975249e-21
-44.37,-4.9707291613673054e-8,-3.3217055999438996e-22
-44.36,-4.9767123592232157e-8,-1.4235881142616712e-21
-44.35,-4.982703972157036e-8,-2.2000907220407644e-22
-44.34,-4.988704013661399e-8,3.3475890202032024e-21
-44.33,-4.994712497156219e-8,-9.624318433084208e-21
-44.32,-5.000729436196757e-8,9.5639237858125e-21
-44.31,-5.006754844322251e-8,-1.1000453610203823e-21
-44.3,-5.012788735087479e-8,-2.1673050563789805e-20
-44.29,-5.018831122052489e-8,3.0887548176101714e-21
-44.28,-5.024882018832741e-8,8.330147420119051e-21
-44.27,-5.0309414390652446e-8,8.48113403829832e-21
-44.26,-5.0370093964080936e-8,-9.81413018165243e-21
-44.25,-5.0430859045346526e-8,-1.0909861639296263e-20
-44.24,-5.0491709771444484e-8,-2.031417100017639e-20
-44.23,-5.0552646279630764e-8,-1.0569063272548771e-21
-44.22,-5.0613668707591186e-8,1.5404948957661903e-20
-44.21,-5.067477719293984e-8,5.73749149081219e-22
-44.2,-5.073597187375896e-8,-1.0745933310987342e-20
-44.19,-5.079725288836203e-8,-7.937582212852954e-22
-44.18,-5.085862037511011e-8,1.0465529591511558e-20
-44.17,-5.0920074472919597e-8,1.8334089350339704e-21
-44.16,-5.0981615320721726e-8,1.6526563835565038e-20
-44.15,-5.1043243057827234e-8,-1.3705271027300998e-20
-44.14,-5.110495782363519e-8,3.8393740051299618e-22
-44.13,-5.116675975797461e-8,9.119591738027797e-21
-44.12,-5.122864900087194e-8,-1.2851118158743996e-20
-44.11,-5.129062569248831e-8,-1.8588609649556183e-20
-44.1,-5.1352689973403566e-8,1.022826490580128e-20
-44.09,-5.141484198445607e-8,-2.6918757069675237e-21
-44.08,-5.147708186651208e-8,-2.933454296054353e-22
-44.07,-5.1539409760821726e-8,1.056043546579567e-20
-44.06,-5.1601825808986234e-8,-8.796048984786508e-21
-44.05,-5.166433015280984e-8,5.0602086606937585e-21
-44.04,-5.172692293417718e-8,-4.529598545378045e-21
-44.03,-5.178960429548943e-8,-1.3157405298479082e-21
-44.02,-5.185237437926215e-8,-1.2984849163417062e-21
-44.01,-5.1915233328122435e-8,6.867734175468426e-21
-44.0,-5.197818128537245e-8,4.8747108155020865e-22
-43.99,-5.2041218394162506e-8,2.2346019490531686e-21
-43.98,-5.2104344797983716e-8,-2.726386933979928e-21
-43.97,-5.216756064078339e-8,1.7587784066196464e-20
-43.96,-5.223086606659404e-8,4.421750960964282e-21
-43.95,-5.2294261219763544e-8,2.726386933979928e-21
-43.94,-5.2357746244829874e-8,1.1759700604476714e-20
-43.93,-5.242132128673467e-8,1.9908664082780647e-20
-43.92,-5.2484986490507276e-8,-1.4537854378975248e-20
-43.91,-5.254874200146347e-8,-2.5236334752820535e-21
-43.9,-5.2612587965382065e-8,1.4494715345209744e-21
-43.89,-5.2676524528043995e-8,1.3101324554583926e-20
-43.88,-5.274055183562565e-8,-6.0092674035348726e-21
-43.87,-5.280467003464731e-8,-7.954837826359156e-21
-43.86,-5.286887927161158e-8,2.8471762285233425e-22
-43.85,-5.29331796935632e-8,-3.748782034222401e-21
-43.84,-5.299757144770704e-8,1.0547493755666018e-20
-43.83,-5.306205468147891e-8,-1.1755386701100163e-20
-43.82,-5.312662954277008e-8,1.4015872070412636e-20
-43.81,-5.3191296179383286e-8,8.852129728681664e-21
-43.8,-5.3256054739622884e-8,-3.067185300727419e-21
-43.79,-5.3320905372153915e-8,-1.8321147640210055e-20
-43.78,-5.338584822566042e-8,2.0719677917572144e-20
-43.77,-5.345088344925489e-8,-1.1427530044482324e-20
-43.76,-5.351601119225384e-8,-2.687561803590973e-21
-43.75,-5.358123160435874e-8,4.335472893433271e-21
-43.74,-5.364654483528179e-8,3.688387386950693e-21
-43.73,-5.371195103534242e-8,-1.6392832830891972e-21
