t/M,Re(Psi_4),Im(Psi_4)
-14.76,-6.27909413962379e-6,-5.245706505885431e-21
-14.75,-6.289568923639124e-6,-7.730514850778529e-21
-14.74,-6.300049877559133e-6,-3.036987977091565e-21
-14.73,-6.31053691926774e-6,-6.90224540248083e-21
-14.72,-6.321029965949778e-6,-1.3528400988862427e-20
-14.71,-6.331528934088553e-6,-1.7669748230350925e-20
-14.7,-6.342033739459656e-6,1.214795190836626e-20
-14.69,-6.352544297128175e-6,-1.1043592643969328e-20
-14.68,-6.363060521444214e-6,7.730514850778529e-21
-14.67,-6.373582326038214e-6,4.969616689786197e-21
-14.66,-6.38410962381789e-6,-5.7978861380838974e-21
-14.65,-6.394642326962151e-6,-3.175032885141182e-20
-14.64,-6.405180346919141e-6,-6.07397595418313e-21
-14.63,-6.415723594400031e-6,1.7117568598152458e-20
-14.62,-6.426271979375397e-6,-1.7669748230350925e-20
-14.61,-6.436825411071188e-6,-1.7669748230350925e-20
-14.6,-6.447383797964395e-6,-1.4356670437160127e-20
-14.59,-6.457947047778104e-6,2.760898160992332e-22
-14.58,-6.468515067477444e-6,1.463276025325936e-20
-14.57,-6.479087763265416e-6,-3.230250848361029e-20
-14.56,-6.489665040578223e-6,-8.282694482976996e-21
-14.55,-6.500246804080714e-6,1.4356670437160127e-20
-14.54,-6.510832957662184e-6,-5.521796321984664e-22
-14.53,-6.52142340443175e-6,-6.3500657702823635e-21
-14.52,-6.532018046713882e-6,4.693526873686965e-21
-14.51,-6.542616786043855e-6,1.7117568598152458e-20
-14.5,-6.5532195231628785e-6,-2.760898160992332e-22
-14.49,-6.563826158014459e-6,-4.693526873686965e-21
-14.48,-6.574436589738601e-6,-6.626155586381597e-21
-14.47,-6.585050716668e-6,-2.6504622345526387e-20
-14.46,-6.595668436323123e-6,9.939233379572395e-21
-14.45,-6.606289645407876e-6,1.656538896595399e-20
-14.44,-6.616914239804141e-6,-2.4019814000633288e-20
-14.43,-6.6275421145676795e-6,1.7117568598152458e-20
-14.42,-6.638173163923753e-6,-1.0215323195671628e-20
-14.41,-6.648807281261215e-6,-1.214795190836626e-20
-14.4,-6.659444359128754e-6,-2.2363275104037888e-20
-14.39,-6.6700842892298695e-6,2.0154556575244024e-20
-14.38,-6.680726962417837e-6,-1.656538896595399e-20
-14.37,-6.69137226869084e-6,2.2087185287938656e-21
-14.36,-6.702020097187388e-6,-3.313077793190798e-20
-14.35,-6.712670336181227e-6,4.859180763346504e-20
-14.34,-6.723322873076678e-6,-1.7117568598152458e-20
-14.33,-6.733977594403035e-6,-9.939233379572395e-21
-14.32,-6.744634385810299e-6,7.454425034679297e-21
-14.31,-6.755293132064041e-6,7.730514850778529e-21
-14.3,-6.7659537170404075e-6,8.006604666877762e-21
-14.29,-6.776616023720954e-6,9.110963931274696e-21
-14.28,-6.787279934187149e-6,-5.521796321984664e-22
-14.27,-6.797945329616431e-6,-1.7669748230350925e-20
-14.26,-6.808612090276299e-6,-4.1689562230984213e-20
-14.25,-6.819280095519217e-6,1.9326287126946322e-21
-14.24,-6.829949223777739e-6,-1.3528400988862427e-20
-14.23,-6.840619352559121e-6,4.141347241488498e-21
-14.22,-6.851290358440132e-6,-1.3252311172763194e-20
-14.21,-6.861962117062221e-6,1.1595772276167795e-20
-14.2,-6.8726345031255264e-6,4.4450460391976544e-20
-14.19,-6.8833073903845535e-6,-2.760898160992332e-21
-14.18,-6.893980651641994e-6,2.3743724184534057e-20
-14.17,-6.904654158743567e-6,6.07397595418313e-21
-14.16,-6.91532778257356e-6,9.110963931274696e-21
-14.15,-6.926001393048701e-6,-2.760898160992332e-21
-14.14,-6.9366748591121e-6,2.788507142602255e-20
-14.13,-6.947348048729373e-6,5.521796321984664e-21
-14.12,-6.95802082888219e-6,-2.2639364920137123e-20
-14.11,-6.968693065563002e-6,4.141347241488498e-21
-14.1,-6.9793646237696045e-6,1.7117568598152458e-20
-14.09,-6.990035367499514e-6,8.834874115175462e-21
-14.08,-7.000705159744982e-6,-2.0430646391343256e-20
-14.07,-7.0113738624864135e-6,2.153500565574019e-20
-14.06,-7.022041336687527e-6,3.9204753886091114e-20
-14.05,-7.032707442289447e-6,-1.1595772276167795e-20
-14.04,-7.043372038205472e-6,-2.2087185287938656e-21
-14.03,-7.054034982314793e-6,2.567635289722869e-20
-14.02,-7.064696131457442e-6,-7.454425034679297e-21
-14.01,-7.0753553414274574e-6,3.313077793190798e-20
-14.0,-7.086012466968559e-6,1.1871862092267028e-20
-13.99,-7.09666736176785e-6,-2.760898160992332e-21
-13.98,-7.107319878449395e-6,1.214795190836626e-20
-13.97,-7.117969868569113e-6,2.760898160992332e-21
-13.96,-7.128617182608897e-6,-1.4356670437160127e-20
-13.95,-7.1392616699699545e-6,-1.7117568598152458e-20
-13.94,-7.149903178968319e-6,1.7117568598152458e-20
-13.93,-7.16054155682727e-6,2.2087185287938656e-20
-13.92,-7.171176649672688e-6,-5.521796321984664e-21
-13.91,-7.181808302526669e-6,-4.417437057587731e-21
-13.9,-7.192436359301125e-6,1.6013209333755525e-20
-13.89,-7.203060662792024e-6,2.8713340874320255e-20
-13.88,-7.213681054673851e-6,-1.6013209333755525e-20
-13.87,-7.224297375492319e-6,-5.521796321984664e-22
-13.86,-7.234909464659627e-6,9.939233379572395e-21
-13.85,-7.245517160447142e-6,1.6013209333755525e-20
-13.84,-7.2561202999799704e-6,-1.0491413011770861e-20
-13.83,-7.266718719230482e-6,-1.877410749474786e-20
-13.82,-7.277312253011959e-6,1.877410749474786e-20
-13.81,-7.287900734972933e-6,2.2087185287938656e-20
-13.8,-7.298483997589968e-6,-2.429590381673252e-20
-13.79,-7.3090618721621575e-6,-1.656538896595399e-20
-13.78,-7.319634188804489e-6,1.6013209333755525e-20
-13.77,-7.330200776441139e-6,4.417437057587731e-21
-13.76,-7.3407614628000966e-6,-2.926552050651872e-20
-13.75,-7.3513160744051756e-6,-8.282694482976996e-21
-13.74,-7.361864436571371e-6,1.8221927862549392e-20
-13.73,-7.37240637339656e-6,-3.202641866751105e-20
-13.72,-7.382941707757105e-6,1.214795190836626e-20
-13.71,-7.393470261298662e-6,-6.07397595418313e-21
-13.7,-7.403991854432248e-6,-3.4787316828503386e-20
-13.69,-7.414506306325924e-6,-1.5461029701557058e-20
-13.68,-7.425013434898996e-6,-3.257859829970952e-20
-13.67,-7.4355130568146874e-6,-6.626155586381597e-21
-13.66,-7.446004987474463e-6,-5.521796321984664e-22
-13.65,-7.456489041010517e-6,5.521796321984664e-22
-13.64,-7.466965030278997e-6,9.939233379572395e-21
-13.63,-7.477432766853999e-6,-4.969616689786197e-21
-13.62,-7.487892061019841e-6,-3.9204753886091114e-20
-13.61,-7.4983427217652605e-6,3.8652574253892645e-21
-13.6,-7.508784556775266e-6,8.282694482976996e-21
-13.59,-7.5192173724255424e-6,-3.6443855725098784e-20
-13.58,-7.529640973774891e-6,-3.533949646070185e-20
-13.57,-7.540055164558382e-6,-1.6013209333755525e-20
-13.56,-7.550459747180249e-6,-6.07397595418313e-21
-13.55,-7.560854522707401e-6,1.6013209333755525e-20
-13.54,-7.571239290861831e-6,4.417437057587731e-21
-13.53,-7.58161385001382e-6,2.760898160992332e-21
-13.52,-7.591977997174565e-6,-2.760898160992332e-21
-13.51,-7.6023315279897205e-6,2.429590381673252e-20
-13.5,-7.612674236731812e-6,2.760898160992332e-21
-13.49,-7.623005916292653e-6,-2.2639364920137123e-20
-13.48,-7.633326358177077e-6,-2.4848083448930987e-20
-13.47,-7.643635352495299e-6,1.9326287126946325e-20
-13.46,-7.653932687954853e-6,5.521796321984664e-22
-13.45,-7.664218151854779e-6,-6.07397595418313e-21
-13.44,-7.674491530077023e-6,-3.1474239035312585e-20
-13.43,-7.68475260708007e-6,-1.2700131540564727e-20
-13.42,-7.695001165890569e-6,-1.0491413011770861e-20
-13.41,-7.70523698809699e-6,0.0
-13.4,-7.715459853840717e-6,-1.1043592643969328e-21
-13.39,-7.725669541810706e-6,3.699603535729725e-20
-13.38,-7.735865829233525e-6,1.0491413011770861e-20
-13.37,-7.746048491867997e-6,4.2517831679281915e-20
-13.36,-7.756217303995993e-6,3.257859829970952e-20
-13.35,-7.766372038416084e-6,-1.380449080496166e-20
-13.34,-7.776512466434703e-6,-5.57701428520451e-20
-13.33,-7.786638357859843e-6,2.595244271332792e-20
-13.32,-7.796749480991762e-6,2.429590381673252e-20
-13.31,-7.806845602616856e-6,-2.6504622345526387e-20
-13.3,-7.816926487998884e-6,-3.5891676092900314e-20
-13.29,-7.826991900871315e-6,2.2087185287938656e-20
-13.28,-7.83704160343013e-6,-2.8713340874320255e-20
-13.27,-7.84707535632502e-6,-6.07397595418313e-21
-13.26,-7.857092918652286e-6,-2.2087185287938656e-21
-13.25,-7.86709404794656e-6,-3.036987977091565e-20
-13.24,-7.877078500172762e-6,3.4235137196304916e-20
-13.23,-7.887046029718693e-6,-3.368295756410645e-20
-13.22,-7.896996389386062e-6,2.153500565574019e-20
-13.21,-7.906929330383608e-6,6.129193917402977e-20
-13.2,-7.91684460231788e-6,-1.380449080496166e-20
-13.19,-7.926741953186183e-6,-1.7117568598152458e-20
-13.18,-7.936621129367515e-6,-1.9326287126946325e-20
-13.17,-7.946481875615275e-6,-2.595244271332792e-20
-13.16,-7.956323935048036e-6,-4.086129278268651e-20
-13.15,-7.966147049142448e-6,4.8039628001266577e-20
-13.14,-7.975950957723912e-6,-5.521796321984664e-21
-13.13,-7.985735398959243e-6,2.0982826023541723e-20
-13.12,-7.995500109347554e-6,1.9326287126946325e-20
-13.11,-8.005244823712575e-6,3.036987977091565e-20
-13.1,-8.014969275193267e-6,1.0491413011770861e-20
-13.09,-8.024673195236928e-6,5.521796321984664e-22
-13.08,-8.03435631358885e-6,5.0248346530060444e-20
-13.07,-8.044018358285713e-6,8.834874115175462e-21
-13.06,-8.053659055645218e-6,2.981770013871719e-20
-13.05,-8.063278130259594e-6,5.521796321984664e-21
-13.04,-8.072875304985107e-6,-7.730514850778529e-21
-13.03,-8.082450300934087e-6,1.1043592643969328e-21
-13.02,-8.092002837466976e-6,3.368295756410645e-20
-13.01,-8.101532632182897e-6,-3.8652574253892645e-21
-13.0,-8.11103940091082e-6,2.4848083448930987e-20
-12.99,-8.120522857701171e-6,-2.5400263081129454e-20
-12.98,-8.129982714817066e-6,-1.0491413011770861e-20
-12.97,-8.139418682725489e-6,9.38705374737393e-21
-12.96,-8.148830470088006e-6,-1.3252311172763194e-20
-12.95,-8.1582177837523e-6,-1.214795190836626e-20
-12.94,-8.167580328743255e-6,5.521796321984664e-21
-12.93,-8.17691780825387e-6,-6.626155586381597e-21
-12.92,-8.186229923636192e-6,-1.3252311172763194e-20
-12.91,-8.1955163743924e-6,1.1043592643969328e-21
-12.9,-8.204776858165775e-6,-2.760898160992332e-21
-12.89,-8.214011070731615e-6,1.987846675914479e-20
-12.88,-8.223218705988066e-6,1.0491413011770861e-20
-12.87,-8.232399455946888e-6,4.417437057587731e-21
-12.86,-8.241553010724246e-6,-1.3252311172763194e-20
-12.85,-8.250679058531874e-6,-2.3743724184534057e-20
-12.84,-8.259777285667207e-6,3.0922059403114116e-20
-12.83,-8.268847376505067e-6,-7.178335218580064e-21
-12.82,-8.277889013486575e-6,-3.699603535729725e-20
-12.81,-8.286901877111995e-6,-1.9326287126946325e-20
-12.8,-8.295885645929789e-6,-3.975693351828958e-20
-12.79,-8.304839996527182e-6,-3.865257425389265e-20
-12.78,-8.313764603522335e-6,-1.6013209333755525e-20
-12.77,-8.322659139552568e-6,-2.153500565574019e-20
-12.76,-8.331523275266393e-6,4.362219094367885e-20
-12.75,-8.340356679313626e-6,-7.178335218580064e-21
-12.74,-8.34915901833537e-6,4.086129278268651e-20
-12.73,-8.357929956955131e-6,-1.656538896595399e-20
-12.72,-8.366669157768087e-6,-1.8221927862549392e-20
-12.71,-8.375376281332965e-6,3.8652574253892645e-21
-12.7,-8.384050986159969e-6,9.38705374737393e-21
-12.69,-8.39269292870353e-6,1.7669748230350925e-20
-12.68,-8.401301763351423e-6,-4.417437057587731e-20
-12.67,-8.40987714241408e-6,-1.987846675914479e-20
-12.66,-8.418418716116116e-6,-4.969616689786197e-21
-12.65,-8.426926132585276e-6,-3.313077793190798e-20
-12.64,-8.435399037844061e-6,-6.018757990963284e-20
-12.63,-8.443837075797734e-6,2.2087185287938656e-20
-12.62,-8.452239888225982e-6,1.4908850069358594e-20
-12.61,-8.460607114771832e-6,1.3252311172763194e-20
-12.6,-8.468938392932003e-6,-3.6443855725098784e-20
-12.59,-8.477233358047064e-6,-7.343989108239603e-20
-12.58,-8.485491643290887e-6,-3.368295756410645e-20
-12.57,-8.49371287966041e-6,1.214795190836626e-20
-12.56,-8.501896695965475e-6,-4.5278729840274246e-20
-12.55,-8.510042718819081e-6,-1.987846675914479e-20
-12.54,-8.518150572626803e-6,2.429590381673252e-20
-12.53,-8.52621987957562e-6,1.214795190836626e-20
-12.52,-8.534250259624938e-6,-4.859180763346504e-20
-12.51,-8.542241330495893e-6,5.687450211644205e-20
-12.5,-8.550192707659832e-6,-2.2087185287938656e-20
-12.49,-8.558104004329293e-6,1.5461029701557058e-20
-12.48,-8.565974831446619e-6,6.07397595418313e-21
-12.47,-8.573804797674018e-6,-5.632232248424357e-20
-12.46,-8.581593509382387e-6,-4.6935268736869643e-20
-12.45,-8.589340570641142e-6,2.319154455233559e-20
-12.44,-8.597045583207308e-6,-4.141347241488498e-20
-12.43,-8.60470814651589e-6,2.760898160992332e-20
-12.42,-8.61232785766717e-6,4.1965652047083445e-20
-12.41,-8.619904311417895e-6,2.3743724184534057e-20
-12.4,-8.627437100169377e-6,3.810039462169418e-20
-12.39,-8.634925813957914e-6,5.411360395544971e-20
-12.38,-8.642370040441844e-6,6.07397595418313e-21
-12.37,-8.649769364893035e-6,-1.4908850069358594e-20
-12.36,-8.65712337018471e-6,5.90832206452359e-20
-12.35,-8.664431636780284e-6,6.626155586381597e-21
-12.34,-8.671693742723408e-6,2.0430646391343256e-20
-12.33,-8.678909263626163e-6,6.681373549601443e-20
-12.32,-8.686077772658315e-6,-2.2639364920137123e-20
-12.31,-8.693198840536143e-6,-2.8713340874320255e-20
-12.3,-8.700272035511714e-6,9.38705374737393e-21
-12.29,-8.707296923361191e-6,3.8652574253892645e-21
-12.28,-8.71427306737366e-6,-1.987846675914479e-20
-12.27,-8.721200028340828e-6,-9.38705374737393e-21
-12.26,-8.728077364544607e-6,-4.417437057587731e-20
-12.25,-8.734904631746816e-6,-1.987846675914479e-20
-12.24,-8.741681383176976e-6,-1.3252311172763194e-20
-12.23,-8.748407169521813e-6,3.0922059403114116e-20
-12.22,-8.755081538913329e-6,1.877410749474786e-20
-12.21,-8.761704036917669e-6,-3.975693351828958e-20
-12.2,-8.768274206523473e-6,3.3130777931907984e-21
-12.19,-8.774791588130749e-6,-1.5461029701557058e-20
-12.18,-8.781255719538971e-6,1.656538896595399e-20
-12.17,-8.787666135935848e-6,-8.834874115175462e-21
-12.16,-8.794022369885428e-6,2.6504622345526387e-20
-12.15,-8.80032395131706e-6,3.865257425389265e-20
-12.14,-8.806570407512824e-6,5.632232248424357e-20
-12.13,-8.812761263097042e-6,4.307001131148038e-20
-12.12,-8.818896040023356e-6,5.080052616225891e-20
-12.11,-8.824974257564049e-6,-3.4235137196304916e-20
-12.1,-8.830995432297695e-6,1.987846675914479e-20
-12.09,-8.836959078097452e-6,2.760898160992332e-20
-12.08,-8.842864706119243e-6,-1.214795190836626e-20
-12.07,-8.8487118247898e-6,6.626155586381597e-21
-12.06,-8.854499939794987e-6,-1.5461029701557058e-20
-12.05,-8.860228554068005e-6,-1.0160105232451782e-19
-12.04,-8.86589716777647e-6,-3.0922059403114116e-20
-12.03,-8.871505278312063e-6,-8.834874115175462e-21
-12.02,-8.87705238027608e-6,9.939233379572395e-21
-12.01,-8.882537965470784e-6,-5.521796321984664e-21
-12.0,-8.887961522883849e-6,3.3130777931907984e-21
-11.99,-8.893322538678508e-6,-3.3130777931907984e-21
-11.98,-8.898620496180231e-6,-3.6443855725098784e-20
-11.97,-8.903854875865136e-6,-2.2087185287938656e-20
-11.96,-8.909025155347715e-6,2.2087185287938656e-21
-11.95,-8.91413080936846e-6,2.319154455233559e-20
-11.94,-8.919171309780738e-6,4.086129278268651e-20
-11.93,-8.924146125540599e-6,7.730514850778529e-21
-11.92,-8.929054722692292e-6,4.417437057587731e-20
-11.91,-8.933896564356953e-6,1.987846675914479e-20
-11.9,-8.93867111071998e-6,-1.1043592643969328e-21
-11.89,-8.943377819019034e-6,-1.1043592643969328e-20
-11.88,-8.948016143529711e-6,-3.6443855725098784e-20
-11.87,-8.95258553555626e-6,1.1043592643969328e-21
-11.86,-8.957085443416259e-6,3.975693351828958e-20
-11.85,-8.96151531242919e-6,0.0
-11.84,-8.965874584903657e-6,-7.730514850778529e-21
-11.83,-8.970162700124854e-6,-2.0982826023541723e-20
-11.82,-8.974379094342307e-6,3.202641866751105e-20
-11.81,-8.978523200755975e-6,2.8713340874320255e-20
-11.8,-8.982594449504969e-6,-1.877410749474786e-20
-11.79,-8.98659226765379e-6,0.0
-11.78,-8.990516079180422e-6,-8.834874115175462e-21
-11.77,-8.994365304962287e-6,-2.5400263081129454e-20
-11.76,-8.99813936276492e-6,4.417437057587731e-21
-11.75,-9.001837667228016e-6,6.626155586381597e-21
-11.74,-9.005459629853223e-6,1.7669748230350925e-20
-11.73,-9.009004658990512e-6,3.3130777931907984e-21
-11.72,-9.012472159825929e-6,-1.5461029701557058e-20
-11.71,-9.015861534368449e-6,-6.626155586381597e-21
-11.7,-9.019172181435931e-6,5.190488542665584e-20
-11.69,-9.022403496644692e-6,2.319154455233559e-20
-11.68,-9.025554872393705e-6,-1.3252311172763194e-20
-11.67,-9.02862569785278e-6,-4.1965652047083445e-20
-11.66,-9.031615358949044e-6,5.521796321984664e-20
-11.65,-9.034523238354637e-6,5.411360395544971e-20
-11.64,-9.037348715472854e-6,-9.939233379572395e-21
-11.63,-9.040091166424699e-6,-1.656538896595399e-20
-11.62,-9.04274996403646e-6,-2.760898160992332e-20
-11.61,-9.045324477825863e-6,-1.4356670437160127e-20
-11.6,-9.047814073988951e-6,-1.4356670437160127e-20
-11.59,-9.050218115386878e-6,3.313077793190798e-20
-11.58,-9.052535961532963e-6,-5.521796321984664e-21
-11.57,-9.05476696857856e-6,-1.214795190836626e-20
-11.56,-9.056910489299767e-6,1.1043592643969328e-20
-11.55,-9.0589658730854e-6,5.963540027743438e-20
-11.54,-9.060932465921356e-6,-1.3252311172763194e-20
-11.53,-9.062809610378957e-6,-3.0922059403114116e-20
-11.52,-9.064596645601094e-6,2.429590381673252e-20
-11.51,-9.066292907287844e-6,6.626155586381597e-21
-11.5,-9.067897727684513e-6,-4.417437057587731e-21
-11.49,-9.069410435566292e-6,-4.859180763346504e-20
-11.48,-9.070830356226138e-6,1.3252311172763194e-20
-11.47,-9.072156811460573e-6,-1.214795190836626e-20
-11.46,-9.073389119556695e-6,7.73051485077853e-20
-11.45,-9.074526595277102e-6,3.3130777931907984e-21
-11.44,-9.075568549847996e-6,-7.730514850778529e-21
-11.43,-9.076514290944305e-6,6.515719659941904e-20
-11.42,-9.077363122676513e-6,3.3130777931907984e-21
-11.41,-9.078114345576639e-6,-1.877410749474786e-20
-11.4,-9.078767256585258e-6,2.5400263081129454e-20
-11.39,-9.079321149036467e-6,3.313077793190798e-20
-11.38,-9.079775312645184e-6,-9.939233379572395e-21
-11.37,-9.08012903349353e-6,-1.656538896595399e-20
-11.36,-9.080381594015163e-6,5.521796321984664e-21
-11.35,-9.080532272983967e-6,-4.417437057587731e-21
-11.34,-9.080580345498511e-6,1.7669748230350925e-20
-11.33,-9.080525082968718e-6,-1.3252311172763194e-20
-11.32,-9.080365753101631e-6,-1.877410749474786e-20
-11.31,-9.080101619888713e-6,-8.834874115175462e-21
-11.3,-9.079731943589818e-6,-1.1043592643969328e-21
-11.29,-9.079255980721309e-6,1.1043592643969328e-21
-11.28,-9.078672984040257e-6,7.730514850778529e-21
-11.27,-9.07798220253303e-6,2.981770013871719e-20
-11.26,-9.07718288139793e-6,5.521796321984664e-21
-11.25,-9.076274262034e-6,1.5461029701557058e-20
-11.24,-9.075255582025616e-6,9.939233379572395e-21
-11.23,-9.074126075128995e-6,2.2087185287938656e-21
-11.22,-9.072884971257416e-6,-2.429590381673252e-20
-11.21,-9.071531496468176e-6,1.1043592643969328e-20
-11.2,-9.070064872947623e-6,2.6504622345526387e-20
-11.19,-9.068484318997718e-6,-9.939233379572395e-21
-11.18,-9.066789049021042e-6,1.3252311172763194e-20
-11.17,-9.06497827350829e-6,7.730514850778529e-21
-11.16,-9.063051199021747e-6,-5.521796321984664e-21
-11.15,-9.061007028183357e-6,1.4356670437160127e-20
-11.14,-9.058844959659516e-6,1.5461029701557058e-20
-11.13,-9.056564188147084e-6,2.8713340874320255e-20
-11.12,-9.054163904358812e-6,-8.834874115175462e-21
-11.11,-9.051643295009693e-6,-2.2087185287938656e-20
-11.1,-9.049001542802867e-6,-3.754821498949572e-20
-11.09,-9.046237826414547e-6,1.214795190836626e-20
-11.08,-9.04335132048079e-6,-3.0922059403114116e-20
-11.07,-9.040341195582551e-6,-3.533949646070185e-20
-11.06,-9.037206618231864e-6,-4.859180763346504e-20
-11.05,-9.033946750857458e-6,-3.754821498949572e-20
-11.04,-9.030560751790113e-6,-1.4356670437160127e-20
-11.03,-9.027047775248935e-6,-8.834874115175462e-21
-11.02,-9.023406971326845e-6,5.521796321984664e-21
-11.01,-9.01963748597687e-6,-5.963540027743438e-20
-11.0,-9.015738460996543e-6,-9.939233379572395e-21
-10.99,-9.01170903401465e-6,-7.730514850778529e-21
-10.98,-9.007548338476866e-6,-3.4235137196304916e-20
-10.97,-9.003255503631307e-6,2.5400263081129454e-20
-10.96,-8.99882965451356e-6,4.417437057587731e-21
-10.95,-8.99426991193403e-6,-3.865257425389265e-20
-10.94,-8.989575392461538e-6,7.730514850778529e-21
-10.93,-8.984745208410998e-6,0.0
-10.92,-8.97977846782729e-6,0.0
-10.91,-8.974674274472856e-6,-3.754821498949572e-20
-10.9,-8.96943172781107e-6,2.6504622345526387e-20
-10.89,-8.964049922994559e-6,9.939233379572395e-21
-10.88,-8.958527950848361e-6,2.5400263081129454e-20
-10.87,-8.95286489785773e-6,-2.5400263081129454e-20
-10.86,-8.947059846151913e-6,-3.4235137196304916e-20
-10.85,-8.941111873491773e-6,1.7669748230350925e-20
-10.84,-8.935020053254193e-6,-4.417437057587731e-21
-10.83,-8.928783454417483e-6,-2.319154455233559e-20
-10.82,-8.922401141548496e-6,-1.214795190836626e-20
-10.81,-8.915872174786769e-6,-2.429590381673252e-20
-10.8,-8.909195609831917e-6,6.626155586381597e-21
-10.79,-8.902370497927365e-6,-2.429590381673252e-20
-10.78,-8.895395885847762e-6,7.730514850778529e-21
-10.77,-8.8882708158839e-6,-2.981770013871719e-20
-10.76,-8.880994325828268e-6,3.533949646070185e-20
-10.75,-8.873565448962013e-6,-5.521796321984664e-21
-10.74,-8.865983214038488e-6,5.080052616225891e-20
-10.73,-8.858246645271666e-6,-2.5400263081129454e-20
-10.72,-8.850354762319385e-6,1.214795190836626e-20
-10.71,-8.842306580271123e-6,2.429590381673252e-20
-10.7,-8.834101109632538e-6,-2.429590381673252e-20
-10.69,-8.825737356312135e-6,-4.9696166897861974e-20
-10.68,-8.817214321606246e-6,-3.3130777931907984e-21
-10.67,-8.808531002185269e-6,-2.2087185287938656e-21
-10.66,-8.79968639007979e-6,4.9696166897861974e-20
-10.65,-8.790679472665982e-6,8.834874115175462e-21
-10.64,-8.781509232651773e-6,-4.5278729840274246e-20
-10.63,-8.772174648062356e-6,-5.190488542665584e-20
-10.62,-8.762674692226636e-6,-3.6443855725098784e-20
-10.61,-8.75300833376274e-6,-2.2087185287938656e-21
-10.6,-8.743174536564101e-6,2.429590381673252e-20
-10.59,-8.73317225978568e-6,-3.6443855725098784e-20
-10.58,-8.723000457829232e-6,-2.2087185287938656e-21
-10.57,-8.712658080330323e-6,4.086129278268651e-20
-10.56,-8.702144072143078e-6,8.834874115175462e-21
-10.55,-8.691457373327556e-6,1.987846675914479e-20
-10.54,-8.680596919134818e-6,4.417437057587731e-21
-10.53,-8.669561639993705e-6,-1.987846675914479e-20
-10.52,-8.658350461496435e-6,1.877410749474786e-20
-10.51,-8.646962304385125e-6,-2.981770013871719e-20
-10.5,-8.635396084537813e-6,2.319154455233559e-20
-10.49,-8.623650712954544e-6,-1.987846675914479e-20
-10.48,-8.611725095743491e-6,-2.2087185287938656e-21
-10.47,-8.59961813410781e-6,3.533949646070185e-20
-10.46,-8.587328724331493e-6,3.3130777931907984e-21
-10.45,-8.574855757765195e-6,-1.1043592643969328e-20
-10.44,-8.562198120813582e-6,-2.5400263081129454e-20
-10.43,-8.549354694921047e-6,3.3130777931907984e-21
-10.42,-8.53632435655846e-6,4.1965652047083445e-20
-10.41,-8.523105977209275e-6,-6.40528373350221e-20
-10.4,-8.509698423356117e-6,2.0982826023541723e-20
-10.39,-8.496100556467492e-6,6.626155586381597e-20
-10.38,-8.482311232983775e-6,-5.521796321984664e-21
-10.37,-8.468329304304658e-6,-6.626155586381597e-21
-10.36,-8.454153616775317e-6,1.7669748230350925e-20
-10.35,-8.439783011672965e-6,1.7669748230350925e-20
-10.34,-8.425216325193932e-6,3.533949646070185e-20
-10.33,-8.410452388438946e-6,3.313077793190798e-20
-10.32,-8.395490027402902e-6,1.7669748230350925e-20
-10.31,-8.380328062958732e-6,-2.2087185287938656e-20
-10.3,-8.36496531084597e-6,-2.2087185287938656e-21
-10.29,-8.34940058165668e-6,3.0922059403114116e-20
-10.28,-8.333632680823453e-6,2.2087185287938656e-21
-10.27,-8.317660408605464e-6,-2.2087185287938656e-21
-10.26,-8.30148256007615e-6,-4.417437057587731e-21
-10.25,-8.285097925110059e-6,0.0
-10.24,-8.26850528836997e-6,2.2087185287938656e-20
-10.23,-8.251703429294472e-6,8.834874115175462e-21
-10.22,-8.23469112208455e-6,8.834874115175462e-21
-10.21,-8.217467135691426e-6,7.288771145019757e-20
-10.2,-8.200030233804236e-6,-6.626155586381597e-21
-10.19,-8.182379174836207e-6,2.429590381673252e-20
-10.18,-8.164512711913456e-6,4.859180763346504e-20
-10.17,-8.146429592862403e-6,-1.1043592643969328e-20
-10.16,-8.128128560195922e-6,-3.313077793190798e-20
-10.15,-8.109608351103093e-6,-7.509642997899143e-20
-10.14,-8.090867697435428e-6,2.8713340874320255e-20
-10.13,-8.07190532569503e-6,-1.1485336349728102e-19
-10.12,-8.052719957023098e-6,3.975693351828958e-20
-10.11,-8.03331030718649e-6,-2.429590381673252e-20
-10.1,-8.013675086567491e-6,-5.080052616225891e-20
-10.09,-7.993813000149501e-6,-6.626155586381597e-21
-10.08,-7.973722747507494e-6,-3.0922059403114116e-20
-10.07,-7.95340302279505e-6,6.626155586381597e-21
-10.06,-7.932852514732552e-6,2.429590381673252e-20
-10.05,-7.912069906595572e-6,-1.1043592643969328e-19
-10.04,-7.891053876203926e-6,-1.987846675914479e-20
-10.03,-7.869803095909016e-6,-1.1485336349728102e-19
-10.02,-7.848316232583227e-6,5.521796321984664e-20
-10.01,-7.826591947608355e-6,1.3252311172763194e-20
-10.0,-7.804628896864197e-6,-4.859180763346504e-20
-9.99,-7.78242573071716e-6,-4.859180763346504e-20
-9.98,-7.759981094009393e-6,-5.080052616225891e-20
-9.97,-7.73729362604777e-6,5.080052616225891e-20
-9.96,-7.7143619605932e-6,-6.184411880622823e-20
-9.95,-7.691184725848592e-6,4.638308910467118e-20
-9.94,-7.667760544448535e-6,-1.7669748230350925e-20
-9.93,-7.64408803345044e-6,3.975693351828958e-20
