t/M,Re(Psi_4),Im(Psi_4)
8.41,0.0006681675225769461,-6.3611093629263325e-19
8.42,0.0006723158622762911,8.481479150568444e-19
8.43,0.0006764454667538039,-1.201542879663863e-18
8.44,0.000680556165249665,-7.06789929214037e-20
8.45,0.0006846477876143938,5.654319433712296e-19
8.46,0.0006887201643169883,-1.413579858428074e-19
8.47,0.000692773126453039,1.201542879663863e-18
8.48,0.0006968065057528253,-4.9475295044982585e-19
8.49,0.000700820134589387,-7.7746892213544065e-19
8.5,0.0007048138459865605,-7.06789929214037e-20
8.51,0.0007087874736269902,-7.06789929214037e-20
8.52,0.0007127408518601293,5.654319433712296e-19
8.53,0.000716673815710187,0.0
8.54,0.0007205862008840777,0.0
8.55,0.0007244778437793104,3.533949646070185e-19
8.56,0.0007283485814918733,-4.240739575284222e-19
8.57,0.0007321982518240858,0.0
8.58,0.0007360266932924083,-2.120369787642111e-19
8.59,0.0007398337451352405,2.827159716856148e-19
8.6,0.0007436192473206683,1.413579858428074e-19
8.61,0.0007473830405542044,2.120369787642111e-19
8.62,0.000751124966286481,-1.7669748230350925e-19
8.63,0.0007548448667209134,-2.120369787642111e-19
8.64,0.0007585425848213273,-7.7746892213544065e-19
8.65,0.0007622179643195784,-3.1805546814631663e-19
8.66,0.0007658708497231052,2.4737647522491293e-19
8.67,0.0007695010863224767,-7.06789929214037e-20
8.68,0.0007731085201988823,-5.654319433712296e-19
8.69,0.0007766929982316104,1.0601848938210555e-19
8.7,0.0007802543681054798,-5.654319433712296e-19
8.71,0.0007837924783182435,7.06789929214037e-20
8.72,0.0007873071781879381,-1.0601848938210555e-19
8.73,0.0007907983178602379,-2.120369787642111e-19
8.74,0.0007942657483157253,-6.007714398319315e-19
8.75,0.0007977093213771614,7.06789929214037e-19
8.76,0.0008011288897167048,-7.06789929214037e-20
8.77,0.0008045243068630887,-6.007714398319315e-19
8.78,0.0008078954272087778,3.8873446106772033e-19
8.79,0.0008112421060170665,7.06789929214037e-20
8.8,0.0008145641994291564,-6.714504327533351e-19
8.81,0.0008178615644711866,0.0
8.82,0.0008211340590612248,-4.9475295044982585e-19
8.83,0.0008243815420162237,7.06789929214037e-19
8.84,0.0008276038730589344,-3.1805546814631663e-19
8.85,0.0008308009128247781,4.240739575284222e-19
8.86,0.0008339725228686869,7.06789929214037e-20
8.87,0.0008371185656718918,2.827159716856148e-19
8.88,0.0008402389046486711,0.0
8.89,0.000843333404153073,7.06789929214037e-20
8.9,0.0008464019294855703,-7.06789929214037e-20
8.91,0.0008494443468996992,-3.533949646070185e-19
8.92,0.0008524605236086404,1.413579858428074e-19
8.93,0.0008554503277917541,3.533949646070185e-19
8.94,0.0008584136286010843,-1.0601848938210555e-19
8.95,0.000861350296167816,-1.7669748230350925e-19
8.96,0.0008642602016086799,-3.8873446106772033e-19
8.97,0.0008671432170323253,-1.0601848938210555e-19
8.98,0.0008699992155456321,-7.06789929214037e-20
8.99,0.0008728280712600055,-5.654319433712296e-19
9.0,0.0008756296592975861,-2.827159716856148e-19
9.01,0.0008784038557974567,1.413579858428074e-19
9.02,0.000881150537921774,4.240739575284222e-19
9.03,0.0008838695838618584,-7.421294256747389e-19
9.04,0.00088656087284425,3.533949646070185e-20
9.05,0.0008892242851367102,1.413579858428074e-19
9.06,0.0008918597020541629,-2.4737647522491293e-19
9.07,0.0008944670059646218,1.7669748230350925e-19
9.08,0.0008970460802950296,-1.0601848938210555e-19
9.09,0.0008995968095370832,1.0601848938210555e-19
9.1,0.0009021190792529868,-1.7669748230350925e-19
9.11,0.0009046127760811678,2.120369787642111e-19
9.12,0.0009070777877419431,-3.1805546814631663e-19
9.13,0.0009095140030431368,-4.594134539891241e-19
9.14,0.0009119213118856374,-2.120369787642111e-19
9.15,0.0009142996052689238,-2.120369787642111e-19
9.16,0.000916648775296525,-1.413579858428074e-19
9.17,0.0009189687151814353,0.0
9.18,0.0009212593192514803,0.0
9.19,0.0009235204829546369,-4.240739575284222e-19
9.2,0.0009257521028642791,-1.413579858428074e-19
9.21,0.0009279540766844072,-7.06789929214037e-20
9.22,0.0009301263032547913,2.827159716856148e-19
9.23,0.0009322686825560934,2.827159716856148e-19
9.24,0.0009343811157149029,1.0601848938210555e-19
9.25,0.0009364635050087581,3.533949646070185e-19
9.26,0.0009385157538710815,-2.4737647522491293e-19
9.27,0.0009405377668960791,-2.120369787642111e-19
9.28,0.000942529449843584,-1.2368823761245646e-19
9.29,0.0009444907096438442,5.3009244691052775e-20
9.3,0.0009464214544022568,-7.06789929214037e-20
9.31,0.0009483215934040497,-1.0601848938210555e-19
9.32,0.0009501910371189042,-8.834874115175462e-20
9.33,0.0009520296972055325,1.413579858428074e-19
9.34,0.0009538374865161907,1.5902773407315831e-19
9.35,0.0009556143191011361,1.2368823761245646e-19
9.36,0.0009573601102130415,-2.4737647522491293e-19
9.37,0.0009590747763113431,2.6504622345526386e-19
9.38,0.00096075823506653,8.834874115175462e-20
9.39,0.0009624104053643862,-1.5902773407315831e-19
9.4,0.0009640312073101803,1.7669748230350925e-20
9.41,0.0009656205622327767,1.7669748230350925e-20
9.42,0.0009671783926887187,-1.2368823761245646e-19
9.43,0.000968704622466232,1.5902773407315831e-19
9.44,0.0009701991765891856,-2.4737647522491293e-19
9.45,0.0009716619813209881,-3.533949646070185e-20
9.46,0.0009730929641684272,8.834874115175462e-20
9.47,0.0009744920538854499,-3.0038571991596574e-19
9.48,0.0009758591804768959,3.533949646070185e-20
9.49,0.000977194275202156,1.0601848938210555e-19
9.5,0.0009784972705787866,3.533949646070185e-20
9.51,0.0009797681003860567,-1.7669748230350925e-20
9.52,0.000981006699668441,-1.7669748230350925e-20
9.53,0.0009822130047390514,1.0601848938210555e-19
9.54,0.0009833869531830112,-8.834874115175462e-20
9.55,0.0009845284838607717,-3.533949646070185e-20
9.56,0.0009856375369113651,1.0601848938210555e-19
9.57,0.000986714053755604,1.7669748230350925e-19
9.58,0.0009877579770992116,-6.184411880622823e-20
9.59,0.0009887692509359053,2.6504622345526387e-20
9.6,0.0009897478205504043,2.6504622345526387e-20
9.61,0.0009906936325213955,-3.533949646070185e-20
9.62,0.000991606634724428,-2.120369787642111e-19
9.63,0.00099248677633474,-1.7669748230350925e-20
9.64,0.0009933340078300452,2.2970672699456204e-19
9.65,0.000994148280993238,-1.7669748230350925e-20
9.66,0.0009949295489150556,3.533949646070185e-20
9.67,0.000995677765996665,-1.7669748230350925e-20
9.68,0.0009963928879521994,-9.718361526693008e-20
9.69,0.0009970748718112201,1.413579858428074e-19
9.7,0.0009977236759211377,-1.7669748230350925e-20
9.71,0.0009983392599495478,3.533949646070185e-20
9.72,0.000998921584886527,3.0922059403114116e-20
9.73,0.000999470613046849,3.975693351828958e-20
9.74,0.0009999863080721555,-1.3252311172763194e-20
9.75,0.0010004686349330482,-7.509642997899143e-20
9.76,0.0010009175599311401,9.276617820934236e-20
9.77,0.0010013330507010138,5.742668174864051e-20
9.78,0.0010017150762121553,-4.417437057587731e-21
9.79,0.001002063606770793,2.8713340874320255e-20
9.8,0.0010023786140216913,0.0
9.81,0.0010026600709498836,4.417437057587731e-21
9.82,0.0010029079518823277,2.2087185287938656e-21
9.83,0.001003122232489513,-3.4235137196304916e-20
9.84,0.0010033028897870038,2.429590381673252e-20
9.85,0.001003449902136906,-2.5400263081129454e-20
9.86,0.0010035632492492912,1.6841478782053226e-20
9.87,0.0010036429121835454,-1.1043592643969328e-21
9.88,0.00100368887334965,-1.4356670437160127e-20
9.89,0.0010037011165094146,-5.190488542665584e-20
9.9,0.0010036796267776386,-8.834874115175462e-21
9.91,0.0010036243906232064,-4.417437057587731e-21
9.92,0.0010035353958701239,-3.313077793190798e-20
9.93,0.0010034126316984947,7.951386703657916e-20
9.94,0.0010032560886454238,-7.509642997899143e-20
9.95,0.0010030657586058683,6.626155586381597e-20
9.96,0.0010028416348334182,6.626155586381597e-20
9.97,0.0010025837119410138,-7.509642997899143e-20
9.98,0.001002291985901602,-1.987846675914479e-19
9.99,0.0010019664540487365,-3.975693351828958e-20
10.0,0.0010016071150770914,3.533949646070185e-20
10.01,0.00100121396904294,6.184411880622823e-20
10.02,0.001000787017364553,-2.120369787642111e-19
10.03,0.0010003262628225334,6.184411880622823e-20
10.04,0.000999831709560095,5.3009244691052775e-20
10.05,0.0009993033630832768,-8.834874115175462e-21
10.06,0.0009987412302610817,8.834874115175462e-20
10.07,0.0009981453193255731,-7.951386703657916e-20
10.08,0.0009975156398718816,-4.417437057587731e-20
10.09,0.0009968522028581785,-1.7669748230350925e-20
10.1,0.0009961550206055553,-2.827159716856148e-19
10.11,0.0009954241067978641,-2.6504622345526387e-20
10.12,0.0009946594764814823,7.06789929214037e-20
10.13,0.000993861146065012,2.120369787642111e-19
10.14,0.0009930291333189252,0.0
10.15,0.000992163457375141,1.9436723053386016e-19
10.16,0.0009912641387265324,-5.3009244691052775e-20
10.17,0.0009903311992263877,7.06789929214037e-20
10.18,0.0009893646620877847,-5.3009244691052775e-20
10.19,0.000988364551882927,-2.2970672699456204e-19
10.2,0.0009873308945423933,8.834874115175462e-20
10.21,0.0009862637173543422,-1.7669748230350925e-20
10.22,0.0009851630489636466,1.413579858428074e-19
10.23,0.000984028919370957,-1.7669748230350925e-20
10.24,0.0009828613599317238,1.2368823761245646e-19
10.25,0.000981660403355127,-1.7669748230350925e-20
10.26,0.0009804260837029707,8.834874115175462e-20
10.27,0.0009791584363884988,1.0601848938210555e-19
10.28,0.0009778574981751471,1.5902773407315831e-19
10.29,0.0009765233071752482,-1.7669748230350925e-20
10.3,0.0009751559028486566,1.9436723053386016e-19
10.31,0.0009737553260013145,0.0
10.32,0.0009723216187837711,2.2970672699456204e-19
10.33,0.0009708548246896131,1.5902773407315831e-19
10.34,0.0009693549885538603,1.2368823761245646e-19
10.35,0.0009678221565512732,1.413579858428074e-19
10.36,0.0009662563761946224,-7.06789929214037e-20
10.37,0.0009646576963328792,8.834874115175462e-20
10.38,0.0009630261671493488,1.9436723053386016e-19
10.39,0.0009613618401597495,-1.0601848938210555e-19
10.4,0.0009596647682102194,8.834874115175462e-20
10.41,0.0009579350054752676,-1.0601848938210555e-19
10.42,0.0009561726074556558,0.0
10.43,0.0009543776309762383,-1.413579858428074e-19
10.44,0.0009525501341837247,-2.4737647522491293e-19
10.45,0.0009506901765443688,4.9475295044982585e-19
10.46,0.0009487978188416385,4.240739575284222e-19
10.47,0.0009468731231737774,2.120369787642111e-19
10.48,0.0009449161529513409,4.240739575284222e-19
10.49,0.0009429269728946466,-3.8873446106772033e-19
10.5,0.0009409056490311935,2.4737647522491293e-19
10.51,0.0009388522486929836,-4.594134539891241e-19
10.52,0.0009367668405138189,-4.9475295044982585e-19
10.53,0.0009346494944265128,6.3611093629263325e-19
10.54,0.0009325002816600613,7.06789929214037e-20
10.55,0.0009303192747367338,1.0601848938210555e-19
10.56,0.0009281065474691295,-1.7669748230350925e-19
10.57,0.0009258621749571488,1.413579858428074e-19
10.58,0.0009235862335849252,-3.1805546814631663e-19
10.59,0.0009212788010176874,-3.533949646070185e-20
10.6,0.0009189399561985693,-3.1805546814631663e-19
10.61,0.0009165697793453511,-1.7669748230350925e-19
10.62,0.0009141683519471579,-4.240739575284222e-19
10.63,0.0009117357567610875,3.1805546814631663e-19
10.64,0.0009092720778087783,7.421294256747389e-19
10.65,0.0009067774003729328,1.7669748230350925e-19
10.66,0.0009042518109937728,-1.7669748230350925e-19
10.67,0.000901695397465435,-3.533949646070185e-19
10.68,0.0008991082488323212,2.827159716856148e-19
10.69,0.0008964904553853801,1.7669748230350925e-19
10.7,0.0008938421086583347,-7.06789929214037e-20
10.71,0.0008911633014238563,1.413579858428074e-19
10.72,0.0008884541276896836,-2.827159716856148e-19
10.73,0.0008857146826946742,1.0601848938210555e-19
10.74,0.0008829450629048147,1.413579858428074e-19
10.75,0.0008801453660091624,-3.1805546814631663e-19
10.76,0.0008773156909157409,3.1805546814631663e-19
10.77,0.000874456137747379,-1.0601848938210555e-19
10.78,0.0008715668078374807,3.533949646070185e-20
10.79,0.0008686478037257624,2.4737647522491293e-19
10.8,0.0008656992291539178,-3.533949646070185e-20
10.81,0.0008627211890612384,-1.0601848938210555e-19
10.82,0.0008597137895801708,1.0601848938210555e-19
10.83,0.0008566771380318294,7.06789929214037e-20
10.84,0.0008536113429214483,-1.0601848938210555e-19
10.85,0.0008505165139337802,3.533949646070185e-19
10.86,0.0008473927619284512,-7.421294256747389e-19
10.87,0.0008442401989352455,-9.188269079782481e-19
10.88,0.0008410589381493501,7.06789929214037e-20
10.89,0.0008378490939265458,5.654319433712296e-19
10.9,0.0008346107817783404,-1.0601848938210555e-19
10.91,0.000831344118367055,-3.8873446106772033e-19
10.92,0.0008280492215008547,3.533949646070185e-20
10.93,0.0008247262101287304,-2.120369787642111e-19
10.94,0.0008213752043354259,-4.594134539891241e-19
10.95,0.000817996325336317,3.533949646070185e-19
10.96,0.0008145896954722414,0.0
10.97,0.0008111554382042715,-7.06789929214037e-20
10.98,0.0008076936781084452,1.7669748230350925e-19
10.99,0.0008042045408704369,2.4737647522491293e-19
11.0,0.0008006881532801858,-1.7669748230350925e-19
11.01,0.0007971446432264806,6.007714398319315e-19
11.02,0.0007935741396914765,3.533949646070185e-20
11.03,0.0007899767727451818,-3.533949646070185e-20
11.04,0.0007863526735398842,0.0
11.05,0.0007827019743045388,3.1805546814631663e-19
11.06,0.000779024808339097,-3.533949646070185e-20
11.07,0.0007753213100087922,5.654319433712296e-19
11.08,0.0007715916147383856,1.413579858428074e-19
11.09,0.0007678358590063532,5.654319433712296e-19
11.1,0.0007640541803390279,-7.06789929214037e-20
11.11,0.0007602467173047115,1.3429008655066702e-18
11.12,0.0007564136095077062,7.7746892213544065e-19
11.13,0.0007525549975823389,1.413579858428074e-19
11.14,0.0007486710231869156,2.120369787642111e-19
11.15,0.000744761828997636,-7.06789929214037e-19
11.16,0.0007408275587024633,-1.413579858428074e-19
11.17,0.0007368683569949547,-2.827159716856148e-19
11.18,0.0007328843695680352,-2.827159716856148e-19
11.19,0.0007288757431077421,-9.188269079782481e-19
11.2,0.0007248426252869165,-2.120369787642111e-19
11.21,0.0007207851647588493,-7.06789929214037e-20
11.22,0.0007167035111508957,-2.827159716856148e-19
11.23,0.0007125978150580337,0.0
11.24,0.0007084682280363881,1.2722218725852665e-18
11.25,0.0007043149025967091,-3.533949646070185e-19
11.26,0.0007001379921978117,-9.895059008996517e-19
11.27,0.0006959376512399727,0.0
11.28,0.0006917140350582832,1.413579858428074e-19
11.29,0.0006874672999159693,-1.413579858428074e-19
11.3,0.0006831976029976558,5.654319433712296e-19
11.31,0.0006789051024026106,-9.188269079782481e-19
11.32,0.0006745899571379364,1.413579858428074e-19
11.33,0.0006702523271117197,-2.120369787642111e-19
11.34,0.0006658923731261558,4.240739575284222e-19
11.35,0.0006615102568706186,-9.895059008996517e-19
11.36,0.0006571061409147032,-7.7746892213544065e-19
11.37,0.0006526801887012255,7.7746892213544065e-19
11.38,0.0006482325645391862,0.0
11.39,0.0006437634335966946,-2.827159716856148e-19
11.4,0.0006392729618938594,0.0
11.41,0.0006347613162956404,-4.240739575284222e-19
11.42,0.0006302286645046611,-4.9475295044982585e-19
11.43,0.0006256751750539964,-3.533949646070185e-19
11.44,0.0006211010172999093,3.533949646070185e-19
11.45,0.0006165063614145653,-2.120369787642111e-19
11.46,0.0006118913783787042,7.7746892213544065e-19
11.47,0.0006072562399742818,-6.3611093629263325e-19
11.48,0.000602601118777075,-7.06789929214037e-19
11.49,0.0005979261881492561,4.9475295044982585e-19
11.5,0.0005932316222319285,-4.9475295044982585e-19
11.51,0.0005885175959376364,-6.3611093629263325e-19
11.52,0.000583784284942836,-2.120369787642111e-19
11.53,0.0005790318656803378,0.0
11.54,0.0005742605153317164,-8.481479150568444e-19
11.55,0.0005694704118196868,-7.06789929214037e-20
11.56,0.0005646617338004552,4.240739575284222e-19
11.57,0.0005598346606560305,2.827159716856148e-19
11.58,0.0005549893724865138,-7.06789929214037e-20
11.59,0.000550126050102352,1.413579858428074e-19
11.6,0.0005452448750165665,-3.533949646070185e-19
11.61,0.0005403460294369506,-2.120369787642111e-19
11.62,0.0005354296962582359,-2.120369787642111e-19
11.63,0.0005304960590542311,-7.06789929214037e-20
11.64,0.0005255453020699422,1.413579858428074e-19
11.65,0.0005205776102136485,4.9475295044982585e-19
11.66,0.0005155931690489616,-6.3611093629263325e-19
11.67,0.0005105921647868587,-1.413579858428074e-19
11.68,0.000505574784277687,-1.413579858428074e-19
11.69,0.0005005412150031342,-4.240739575284222e-19
11.7,0.0004954916450681937,2.827159716856148e-19
11.71,0.0004904262631930784,-3.533949646070185e-19
11.72,0.00048534525870513255,-4.9475295044982585e-19
11.73,0.000480248821530703,2.120369787642111e-19
11.74,0.00047513714218699925,7.06789929214037e-20
11.75,0.000470010411773915,-4.9475295044982585e-19
11.76,0.00046486882196584327,-1.413579858428074e-19
11.77,0.00045971256500345535,-7.7746892213544065e-19
11.78,0.00045454183368546337,-7.7746892213544065e-19
11.79,0.0004493568213603578,-2.827159716856148e-19
11.8,0.00044415772191812834,3.533949646070185e-19
11.81,0.0004389447297819604,0.0
11.82,0.0004337180398999047,-7.06789929214037e-19
11.83,0.00042847784773653963,7.06789929214037e-19
11.84,0.00042322434926459813,3.533949646070185e-19
11.85,0.00041795774095659366,1.413579858428074e-19
11.86,0.00041267821977640425,-7.06789929214037e-19
11.87,0.00040738598317085985,7.06789929214037e-20
11.88,0.00040208122906129374,2.827159716856148e-19
11.89,0.0003967641558350877,-2.827159716856148e-19
11.9,0.0003914349623371932,2.120369787642111e-19
11.91,0.00038609384786163686,9.895059008996517e-19
11.92,0.000380741012143012,1.413579858428074e-19
11.93,0.00037537665534794786,7.06789929214037e-20
11.94,0.0003700009780665681,-2.827159716856148e-19
11.95,0.0003646141813039329,2.827159716856148e-19
11.96,0.00035921646647146235,2.827159716856148e-19
11.97,0.00035380803537835313,6.3611093629263325e-19
11.98,0.00034838909022296744,9.895059008996517e-19
11.99,0.00034295983358422036,2.120369787642111e-19
12.0,0.0003375204684129502,9.188269079782481e-19
12.01,0.0003320711980232742,9.188269079782481e-19
12.02,0.0003266122260839322,2.120369787642111e-19
12.03,0.00032114375660961407,1.201542879663863e-18
12.04,0.000315665993952287,-2.120369787642111e-19
12.05,0.0003101791427924965,-4.240739575284222e-19
12.06,0.00030468340813066987,1.413579858428074e-19
12.07,0.0002991789952783952,-7.7746892213544065e-19
12.08,0.000293666109849704,-7.06789929214037e-20
12.09,0.00028814495775233545,5.654319433712296e-19
12.1,0.0002826157451789932,-4.9475295044982585e-19
12.11,0.00027707867859859316,9.188269079782481e-19
12.12,0.00027153396474750537,1.625616837192285e-18
12.13,0.000265981810620782,-1.413579858428074e-19
12.14,0.000260422423463386,1.0601848938210555e-18
12.15,0.0002548560107614025,-3.533949646070185e-19
12.16,0.0002492827802332518,7.06789929214037e-20
12.17,0.00024370293982089056,7.06789929214037e-20
12.18,0.00023811669768101064,-1.413579858428074e-19
12.19,0.00023252426217623012,6.3611093629263325e-19
12.2,0.00022692584186627794,-9.895059008996517e-19
12.21,0.00022132164549917697,3.533949646070185e-19
12.22,0.00021571188200242248,-1.413579858428074e-19
12.23,0.00021009676047415194,5.654319433712296e-19
12.24,0.0002044764901743158,2.827159716856148e-19
12.25,0.0001988512805158447,-2.827159716856148e-19
12.26,0.0001932213410558127,7.06789929214037e-20
12.27,0.00018758688148659837,7.06789929214037e-19
12.28,0.00018194811162704374,9.188269079782481e-19
12.29,0.0001763052414136127,-4.9475295044982585e-19
12.3,0.00017065848089154806,4.240739575284222e-19
12.31,0.00016500804020602827,9.895059008996517e-19
12.32,0.00015935412959332192,1.0601848938210555e-18
12.33,0.00015369695937194274,3.533949646070185e-19
12.34,0.00014803673993380958,-1.413579858428074e-19
12.35,0.00014237368173540123,-4.240739575284222e-19
12.36,0.0001367079952889166,7.7746892213544065e-19
12.37,0.0001310398911534347,-7.06789929214037e-19
12.38,0.00012536957992607733,-9.895059008996517e-19
12.39,0.00011969727223317765,0.0
12.4,0.0001140231787214434,1.0601848938210555e-18
12.41,0.00010834751004913303,-1.413579858428074e-19
12.42,0.00010267047687722975,0.0
12.43,9.699228986062218e-5,-3.533949646070185e-19
12.44,9.13131596392887e-5,-1.0601848938210555e-18
12.45,8.563329682948739e-5,4.9475295044982585e-19
12.46,7.995291201494989e-5,-8.481479150568444e-19
12.47,7.4272215738087e-5,-6.3611093629263325e-19
12.48,6.859141849118931e-5,-2.120369787642111e-19
12.49,6.291073070764533e-5,-8.481479150568444e-19
12.5,5.723036275316167e-5,7.06789929214037e-20
12.51,5.155052491699189e-5,2.120369787642111e-19
12.52,4.587142740317177e-5,-1.413579858428074e-19
12.53,4.019328032176497e-5,-2.120369787642111e-19
12.54,3.451629368011559e-5,-8.481479150568444e-19
12.55,2.8840677374109994e-5,2.120369787642111e-19
12.56,2.3166641179452202e-5,-7.06789929214037e-20
12.57,1.7494394742940238e-5,7.06789929214037e-20
12.58,1.1824147573760988e-5,7.06789929214037e-19
12.59,6.156109034792377e-6,0.0
12.6,4.904883339173343e-7,0.0
12.61,-5.172505484652288e-6,0.0
12.62,-1.0832663549037648e-5,5.654319433712296e-19
12.63,-1.6489777168345738e-5,-1.1308638867424592e-18
12.64,-2.214363784130341e-5,-1.413579858428074e-19
12.65,-2.7794037264888768e-5,-1.3429008655066702e-18
12.66,-3.344076734293891e-5,7.06789929214037e-20
12.67,-3.908362019474925e-5,2.827159716856148e-19
12.68,-4.4722388163657876e-5,0.0
12.69,-5.035686382561429e-5,3.533949646070185e-19
12.7,-5.598683999773505e-5,-3.533949646070185e-19
12.71,-6.161210974684325e-5,-6.3611093629263325e-19
12.72,-6.723246639798746e-5,-2.120369787642111e-19
12.73,-7.284770354295737e-5,-7.06789929214037e-19
12.74,-7.845761504876856e-5,-7.06789929214037e-19
12.75,-8.406199506613953e-5,-1.413579858428074e-19
12.76,-8.966063803794678e-5,-4.240739575284222e-19
12.77,-9.52533387076664e-5,-7.06789929214037e-19
12.78,-0.00010083989212779423,-5.654319433712296e-19
12.79,-0.00010642009366824907,8.481479150568444e-19
12.8,-0.00011199373902475933,-7.7746892213544065e-19
12.81,-0.00011756062422722256,9.188269079782481e-19
12.82,-0.00012312054564805877,4.240739575284222e-19
12.83,-0.00012867330001053285,3.533949646070185e-19
12.84,-0.00013421868439706018,7.7746892213544065e-19
12.85,-0.00013975649625749348,7.06789929214037e-20
12.86,-0.0001452865334173859,0.0
12.87,-0.0001508085940862366,8.481479150568444e-19
12.88,-0.00015632247686571093,-1.3429008655066702e-18
12.89,-0.0001618279807578373,4.240739575284222e-19
12.9,-0.00016732490517319066,-1.413579858428074e-19
12.91,-0.00017281304993904255,-1.0601848938210555e-18
12.92,-0.0001782922153074943,7.06789929214037e-19
12.93,-0.0001837622019635848,1.413579858428074e-18
12.94,-0.00018922281103337502,-2.827159716856148e-19
12.95,-0.00019467384409200817,2.120369787642111e-19
12.96,-0.000200115103171746,8.481479150568444e-19
12.97,-0.00020554639076997744,2.827159716856148e-19
12.98,-0.00021096750985720886,5.654319433712296e-19
12.99,-0.0002163782638850211,0.0
13.0,-0.00022177845679400445,-3.533949646070185e-19
13.01,-0.00022716789302166772,-2.120369787642111e-19
13.02,-0.0002325463775103201,9.188269079782481e-19
13.03,-0.00023791371571492377,-6.3611093629263325e-19
13.04,-0.00024326971361092548,-7.06789929214037e-19
13.05,-0.0002486141777020553,-7.06789929214037e-20
13.06,-0.00025394691502809324,-4.9475295044982585e-19
13.07,-0.0002592677331726236,9.895059008996517e-19
13.08,-0.00026457644027074346,-2.120369787642111e-19
13.09,-0.00026987284501675025,4.240739575284222e-19
13.1,-0.0002751567566718023,8.481479150568444e-19
13.11,-0.00028042798507154184,7.06789929214037e-19
13.12,-0.0002856863406336977,-3.533949646070185e-19
13.13,-0.0002909316343656518,7.7746892213544065e-19
13.14,-0.0002961636778719736,0.0
13.15,-0.0003013822833619314,4.240739575284222e-19
13.16,-0.0003065872636569668,-7.06789929214037e-20
13.17,-0.00031177843219813565,-4.240739575284222e-19
13.18,-0.00031695560305352444,-4.240739575284222e-19
13.19,-0.0003221185909256284,7.06789929214037e-20
13.2,-0.0003272672111587004,2.120369787642111e-19
13.21,-0.0003324012797460647,-5.654319433712296e-19
13.22,-0.0003375206133373995,9.188269079782481e-19
13.23,-0.0003426250292459899,2.120369787642111e-19
13.24,-0.00034771434545593686,3.533949646070185e-19
13.25,-0.00035278838062934476,0.0
13.26,-0.00035784695411346476,-4.240739575284222e-19
13.27,-0.00036288988594780966,-5.654319433712296e-19
13.28,-0.0003679169968712308,-1.1308638867424592e-18
13.29,-0.0003729281083289621,3.533949646070185e-19
13.3,-0.00037792304247962947,-7.06789929214037e-19
13.31,-0.00038290162220221575,2.120369787642111e-19
13.32,-0.00038786367110300656,-1.413579858428074e-19
13.33,-0.0003928090135224851,9.895059008996517e-19
13.34,-0.0003977374745421947,3.533949646070185e-19
13.35,-0.00040264887999156873,-1.413579858428074e-19
13.36,-0.00040754305645471727,4.240739575284222e-19
13.37,-0.00041241983127718074,-7.06789929214037e-20
13.38,-0.0004172790325726474,7.06789929214037e-20
13.39,-0.00042212048922962177,5.654319433712296e-19
13.4,-0.0004269440309180717,6.3611093629263325e-19
13.41,-0.00043174948809603076,2.827159716856148e-19
13.42,-0.00043653669201614736,1.7669748230350925e-18
13.43,-0.00044130547473221975,-2.120369787642111e-19
13.44,-0.0004460556691056726,-2.827159716856148e-19
13.45,-0.0004507871088120072,7.06789929214037e-19
13.46,-0.0004554996283471983,0.0
13.47,-0.0004601930630340613,-3.533949646070185e-19
13.48,-0.0004648672490285808,-2.120369787642111e-19
13.49,-0.0004695220233261889,-5.654319433712296e-19
13.5,-0.00047415722376801134,-9.895059008996517e-19
13.51,-0.00047877268904706623,6.3611093629263325e-19
13.52,-0.0004833682587144276,-5.654319433712296e-19
13.53,-0.00048794377318534595,1.413579858428074e-19
13.54,-0.0004924990737453194,6.3611093629263325e-19
13.55,-0.0004970340025561398,4.9475295044982585e-19
13.56,-0.0005015484026618767,7.06789929214037e-20
13.57,-0.0005060421179948309,-2.120369787642111e-19
13.58,-0.0005105149933814484,0.0
13.59,-0.000514966874548181,-1.3429008655066702e-18
13.6,-0.0005193976081273072,-7.06789929214037e-19
13.61,-0.0005238070416627187,-2.120369787642111e-19
13.62,-0.0005281950236156494,-2.827159716856148e-19
13.63,-0.0005325614033703695,-2.827159716856148e-19
13.64,-0.0005369060312398336,-7.06789929214037e-20
13.65,-0.0005412287584712882,-4.240739575284222e-19
13.66,-0.0005455294372518249,-1.1308638867424592e-18
13.67,-0.0005498079207139019,-1.0601848938210555e-18
13.68,-0.0005540640629408069,5.654319433712296e-19
13.69,-0.0005582977189720879,2.120369787642111e-19
13.7,-0.000562508744808932,-1.625616837192285e-18
13.71,-0.0005666969974194997,-4.9475295044982585e-19
13.72,-0.0005708623347442118,-7.06789929214037e-20
13.73,-0.0005750046157009923,0.0
13.74,-0.000579123700190474,1.413579858428074e-19
13.75,-0.0005832194491011336,-2.120369787642111e-19
13.76,-0.0005872917243144127,2.120369787642111e-19
13.77,-0.0005913403887097668,7.06789929214037e-20
13.78,-0.0005953653061696731,2.827159716856148e-19
13.79,-0.0005993663415846074,0.0
13.8,-0.0006033433608579481,-2.827159716856148e-19
13.81,-0.0006072962309108516,2.827159716856148e-19
13.82,-0.0006112248196870773,2.827159716856148e-19
13.83,-0.0006151289961577594,-2.827159716856148e-19
13.84,-0.0006190086303261318,-9.895059008996517e-19
13.85,-0.0006228635932322129,-5.654319433712296e-19
13.86,-0.0006266937569574297,4.240739575284222e-19
