t/M,Re(Psi_4),Im(Psi_4)
-43.44,-5.564480978763225e-8,2.6055976394365133e-21
-43.43,-5.57130666947394e-8,-2.1655794950283603e-21
-43.42,-5.578142134252789e-8,-2.1742073017814613e-20
-43.41,-5.5849873889934064e-8,2.7393286441095795e-21
-43.4,-5.591842449630536e-8,-1.1604400082920896e-20
-43.39,-5.598707332130105e-8,-9.343914713608424e-21
-43.38,-5.6055820524752744e-8,9.110963931274696e-21
-43.37,-5.612466626682588e-8,9.080766607638842e-21
-43.36,-5.619361070811141e-8,-1.74713086750296e-21
-43.35,-5.6262654009283773e-8,-8.373286453884558e-21
-43.34,-5.6331796331362034e-8,-3.3777863438390563e-21
-43.33,-5.6401037835815e-8,-1.7665434326974376e-20
-43.32,-5.6470378684069635e-8,-1.2031476517199397e-20
-43.31,-5.653981903835107e-8,-8.028174183760515e-21
-43.3,-5.6609359060723686e-8,-8.852129728681664e-21
-43.29,-5.667899891368407e-8,3.7530959375989513e-22
-43.28,-5.67487387601851e-8,-2.428727600997942e-21
-43.27,-5.681857876320074e-8,1.023689271255438e-20
-43.26,-5.688851908627234e-8,1.7687003843857127e-22
-43.25,-5.695855989300601e-8,-1.2661306410175772e-20
-43.24,-5.702870134740738e-8,-1.2950337936404657e-20
-43.23,-5.70989436139291e-8,-6.2465320892451515e-21
-43.22,-5.716928685692294e-8,7.501877971821353e-21
-43.21,-5.723973124147335e-8,9.671771370226264e-21
-43.2,-5.731027693272934e-8,-4.9868723032924e-21
-43.19,-5.7380924096190383e-8,-2.03831934542012e-20
-43.18,-5.745167289760938e-8,-5.444146061206755e-21
-43.17,-5.752252350320106e-8,-1.8722340654229253e-20
-43.16,-5.759347607931401e-8,-2.0167498285373677e-20
-43.15,-5.766453079266313e-8,-1.4680213190401416e-20
-43.14,-5.7735687810171666e-8,-2.342449533466932e-21
-43.13,-5.780694729932323e-8,-7.592469942728913e-21
-43.12,-5.7878309427698434e-8,1.106516216085208e-20
-43.11,-5.794977436297216e-8,7.195590832086266e-21
-43.1,-5.802134227370215e-8,-7.333635740135882e-23
-43.09,-5.8093013328246334e-8,-4.382925830575327e-21
-43.08,-5.8164787695492877e-8,5.940244949510065e-21
-43.07,-5.823666554472113e-8,-4.0334996570747354e-21
-43.06,-5.8308647045062516e-8,-3.697015193703794e-21
-43.05,-5.8380732366553553e-8,2.3251939199607294e-21
-43.04,-5.8452921679291716e-8,-1.297622135666396e-20
-43.03,-5.852521515356008e-8,-1.0741619407610791e-21
-43.02,-5.8597612959982066e-8,6.142998408207939e-21
-43.01,-5.867011526969499e-8,-2.8048999754331475e-20
-43.0,-5.874272225411903e-8,5.642585616528079e-21
-42.99,-5.881543408457492e-8,-1.629361305323131e-20
-42.98,-5.888825093323416e-8,-1.2769153994589535e-21
-42.97,-5.8961172972360375e-8,-2.392922202972573e-20
-42.96,-5.903420037444607e-8,-1.3994302553529882e-20
-42.95,-5.910733331238811e-8,5.1119755012123645e-21
-42.94,-5.918057195955104e-8,1.0793386248129398e-20
-42.93,-5.925391648918008e-8,-1.5090034011173715e-20
-42.92,-5.932736707537907e-8,1.3114266264713578e-20
-42.91,-5.940092389204508e-8,-7.614039459611665e-21
-42.9,-5.947458711388739e-8,8.282694482976996e-21
-42.89,-5.954835691552603e-8,3.1189521412460253e-21
-42.88,-5.962223347220102e-8,1.0711422083974938e-20
-42.87,-5.969621695923958e-8,-9.352542520361525e-21
-42.86,-5.97703075525961e-8,4.184486275254003e-22
-42.85,-5.984450542807989e-8,6.604586069498844e-21
-42.84,-5.991881076227299e-8,3.3777863438390563e-21
-42.83,-5.999322373168014e-8,-5.24139260250888e-21
-42.82,-6.006774451364577e-8,-3.554656382277628e-21
-42.81,-6.014237328530828e-8,-5.922989336003863e-21
-42.8,-6.02171102244401e-8,1.4192742108851205e-20
-42.79,-6.029195550910423e-8,3.442494894487314e-21
-42.78,-6.036690931740805e-8,1.4667271480271764e-21
-42.77,-6.044197182835174e-8,4.6115627095325044e-21
-42.76,-6.051714322076463e-8,-7.264613286111074e-21
-42.75,-6.05924236739784e-8,-8.196416415445986e-21
-42.74,-6.066781336765173e-8,5.0947198877061625e-21
-42.73,-6.07433124818096e-8,6.199079152103095e-21
-42.72,-6.081892119661594e-8,-1.923138125266221e-20
-42.71,-6.08946396929207e-8,-1.2872687675626748e-20
-42.7,-6.097046815159128e-8,-1.1047906547345879e-20
-42.69,-6.104640675381397e-8,-1.2760526187836434e-20
-42.68,-6.112245568137361e-8,-2.9809072331964086e-21
-42.67,-6.119861511622495e-8,-1.3183288718738386e-20
-42.66,-6.12748852407017e-8,1.0866722605530756e-20
-42.65,-6.135126623737068e-8,-1.9261578576298063e-20
-42.64,-6.142775828912777e-8,7.0791154409194e-21
-42.63,-6.150436157952532e-8,-1.9412565194477334e-22
-42.62,-6.158107629205243e-8,3.82643229500031e-21
-42.61,-6.165790261065776e-8,2.1664422757036704e-20
-42.6,-6.173484071976449e-8,-1.6233218405959602e-20
-42.59,-6.181189080399901e-8,7.174021315203513e-21
-42.58,-6.188905304828626e-8,-2.3251939199607294e-21
-42.57,-6.196632763804186e-8,-2.4977500550227505e-21
-42.56,-6.204371475889626e-8,-2.6918757069675237e-21
-42.55,-6.212121459686461e-8,1.1384391010716819e-20
-42.54,-6.219882733849067e-8,8.972919023225078e-21
-42.53,-6.227655317014953e-8,1.49519891031241e-20
-42.52,-6.235439227914615e-8,-8.765851661150655e-21
-42.51,-6.243234485290736e-8,2.8299206150171404e-21
-42.5,-6.251041107882799e-8,1.613399862829894e-21
-42.49,-6.258859114528729e-8,1.1336938073574763e-20
-42.48,-6.266688524074436e-8,3.0326740737150145e-21
-42.47,-6.274529355378032e-8,-9.080766607638842e-21
-42.46,-6.28238162736695e-8,-1.6772456328028418e-20
-42.45,-6.29024535897054e-8,6.363007480412015e-21
-42.44,-6.298120569197605e-8,-1.156126104915539e-21
-42.43,-6.306007277026849e-8,3.65819006331484e-21
-42.42,-6.313905501565708e-8,1.777328191138814e-21
-42.41,-6.321815261847363e-8,4.82294397498348e-21
-42.4,-6.329736577015255e-8,-3.722898613963098e-21
-42.39,-6.337669466232411e-8,7.23441596247522e-21
-42.38,-6.345613948689203e-8,7.997976860124661e-21
-42.37,-6.35357004360887e-8,-4.141347241488498e-21
-42.36,-6.361537770242981e-8,-5.73749149081219e-22
-42.35,-6.369517147918124e-8,1.0116103418010966e-20
-42.34,-6.37750819595448e-8,2.808351098134388e-21
-42.33,-6.385510933715277e-8,-6.363007480412015e-21
-42.32,-6.393525380618371e-8,6.168881828467242e-22
-42.31,-6.401551556107384e-8,1.5607702416359778e-20
-42.3,-6.409589479641703e-8,-5.254334312638532e-21
-42.29,-6.417639170759786e-8,1.2424041724465493e-21
-42.28,-6.425700648997903e-8,8.157591285057031e-21
-42.27,-6.433773933932505e-8,7.760712174414384e-21
-42.26,-6.441859045201128e-8,4.32684508668017e-21
-42.25,-6.449956002468898e-8,5.3319845734164414e-21
-42.24,-6.458064825401791e-8,-5.090405984329612e-22
-42.23,-6.466185533721429e-8,-7.376774773901387e-21
-42.22,-6.474318147292828e-8,8.416425487650063e-21
-42.21,-6.482462685799445e-8,1.306249942419497e-20
-42.2,-6.490619169150014e-8,1.2337763656934483e-21
-42.19,-6.498787617189414e-8,1.0784758441376296e-21
-42.18,-6.50696804985003e-8,1.0508668625277063e-20
-42.17,-6.515160487077464e-8,-3.602109319419683e-21
-42.16,-6.523364948861991e-8,-8.364658647131457e-21
-42.15,-6.531581455228753e-8,1.2363647077193787e-20
-42.14,-6.539810026230982e-8,-2.0922431376270018e-21
-42.13,-6.548050681976533e-8,-4.6201905162856054e-21
-42.12,-6.556303442604473e-8,6.539877518850586e-21
-42.11,-6.5645683282758e-8,6.686550233653304e-22
-42.1,-6.572845359202712e-8,-9.986686316714452e-21
-42.09,-6.581134555645544e-8,1.2941710129651556e-23
-42.08,-6.589435937880634e-8,9.318031293349121e-22
-42.07,-6.597749526244543e-8,2.7738398711219835e-21
-42.06,-6.606075341073839e-8,-1.1466355174871278e-20
-42.05,-6.614413402795413e-8,1.2738956670953681e-20
-42.04,-6.622763731824242e-8,2.1595400303011896e-20
-42.03,-6.631126348640104e-8,4.935105462773793e-21
-42.02,-6.639501273767611e-8,5.4829711915957096e-21
-42.01,-6.647888527738073e-8,-6.444971644566475e-21
-42.0,-6.656288131155811e-8,-2.6530505765785692e-21
-41.99,-6.66470010464041e-8,-1.0176498065282673e-20
-41.98,-6.673124468852766e-8,4.180172371877452e-21
-41.97,-6.681561244500413e-8,2.41147198749174e-21
-41.96,-6.690010452339013e-8,-8.81330459829271e-21
-41.95,-6.698472113130263e-8,-1.097025628656797e-20
-41.94,-6.706946247691365e-8,1.6349693797126465e-21
-41.93,-6.715432876894509e-8,-1.461981854312971e-20
-41.92,-6.723932021635431e-8,5.15080063160132e-21
-41.91,-6.732443702834896e-8,-5.9747561765224686e-21
-41.9,-6.740967941477397e-8,1.3459378534837618e-21
-41.89,-6.749504758581882e-8,-1.039650713748675e-21
-41.88,-6.758054175187792e-8,5.7633749110714935e-21
-41.87,-6.766616212389312e-8,1.703991833737455e-21
-41.86,-6.775190891320386e-8,-6.617527779628496e-21
-41.85,-6.783778233148128e-8,1.031022906995574e-20
-41.84,-6.792378259089652e-8,-1.2859745965497097e-20
-41.83,-6.800990990398171e-8,1.0215323195671628e-20
-41.82,-6.809616448323705e-8,1.646616918829333e-20
-41.81,-6.81825465423402e-8,-1.0832211378518352e-20
-41.8,-6.826905629490717e-8,1.254914492238546e-20
-41.79,-6.83556939548816e-8,-8.196416415445986e-21
-41.78,-6.844245973687307e-8,7.333635740135882e-22
-41.77,-6.852935385560373e-8,2.269113176065573e-21
-41.76,-6.861637652647304e-8,1.4063325007554692e-21
-41.75,-6.870352796512003e-8,1.1129870711500338e-21
-41.74,-6.879080838759545e-8,7.0704876341663e-21
-41.73,-6.88782180102705e-8,-1.4438634601314585e-20
-41.72,-6.89657570503359e-8,-1.5486913121816362e-21
-41.71,-6.905342572481915e-8,1.4007244263659535e-20
-41.7,-6.914122425149085e-8,1.1129870711500338e-20
-41.69,-6.922915284835219e-8,8.489761845051421e-21
-41.68,-6.93172117340172e-8,1.5918303459471414e-21
-41.67,-6.940540112742712e-8,-7.260299382734523e-21
-41.66,-6.949372124783674e-8,-1.1781270121359466e-20
-41.65,-6.958217231476121e-8,1.0827897475141802e-20
-41.64,-6.967075454881612e-8,1.572417780752664e-20
-41.63,-6.975946817026568e-8,3.0628713973508684e-21
-41.62,-6.98483134000284e-8,2.5503796762166666e-20
-41.61,-6.993729045967957e-8,-7.337949643512432e-21
-41.6,-7.002639957070916e-8,2.0275345869787438e-22
-41.59,-7.011564095558098e-8,-5.625330003021877e-21
-41.58,-7.020501483675641e-8,1.4580993412740753e-20
-41.57,-7.029452143746106e-8,6.626155586381597e-21
-41.56,-7.038416098075941e-8,-4.141347241488498e-22
-41.55,-7.047393369108458e-8,-9.192928095429155e-21
-41.54,-7.05638397922128e-8,1.3942535713011276e-20
-41.53,-7.065387950914425e-8,-1.9067452924353292e-20
-41.52,-7.074405306684282e-8,2.99384894332606e-21
-41.51,-7.08343606909887e-8,3.90408255577822e-21
-41.5,-7.092480260745666e-8,-1.610811520803964e-20
-41.49,-7.101537904270042e-8,3.1318938513756768e-21
-41.48,-7.110609022350798e-8,-1.5443774088050856e-20
-41.47,-7.119693637708183e-8,7.247357672604872e-22
-41.46,-7.128791773119165e-8,1.3381728274059709e-20
-41.45,-7.137903451384393e-8,2.4675527313868966e-21
-41.44,-7.147028695357964e-8,-2.146598320171538e-20
-41.43,-7.15616752793176e-8,-5.7806305245776955e-21
-41.42,-7.165319972049454e-8,-9.671771370226264e-21
-41.41,-7.174486050694932e-8,-1.3036616003935667e-20
-41.4,-7.183665786869226e-8,-2.3640190503496843e-21
-41.39,-7.192859203669431e-8,-4.3139033765505185e-21
-41.38,-7.202066324192986e-8,-6.168881828467242e-21
-41.37,-7.211287171587244e-8,-2.4157858908682903e-22
-41.36,-7.220521769052792e-8,3.451122701240415e-23
-41.35,-7.229770139837138e-8,-8.947035602965775e-21
-41.34,-7.239032307219346e-8,8.015232473630863e-21
-41.33,-7.24830829451797e-8,9.689026983732466e-21
-41.32,-7.257598125123581e-8,-4.2966477630443165e-21
-41.31,-7.266901822440458e-8,-1.2691503733811626e-20
-41.3,-7.276219409915803e-8,1.1276543426303057e-20
-41.29,-7.285550911090972e-8,-1.362330686314654e-20
-41.28,-7.294896349460079e-8,4.2880199562912155e-21
-41.27,-7.30425574865752e-8,3.1922884986473837e-22
-41.26,-7.313629132298974e-8,1.130242684656236e-20
-41.25,-7.323016524087066e-8,-5.055894757317208e-21
-41.24,-7.332417947712423e-8,8.765851661150655e-21
-41.23,-7.341833426976578e-8,-4.443320477847034e-21
-41.22,-7.351262985699768e-8,6.781456107937415e-21
-41.21,-7.360706647662301e-8,-1.3019360390429465e-20
-41.2,-7.370164436867427e-8,1.4753549547802774e-21
-41.19,-7.379636377222248e-8,1.1647539116686402e-21
-41.18,-7.389122492719912e-8,-6.160254021714141e-21
-41.17,-7.398622807397614e-8,8.662317980113441e-21
-41.16,-7.408137345349749e-8,-1.5702608290643889e-21
-41.15,-7.417666130702696e-8,1.8661946006957546e-20
-41.14,-7.427209187629067e-8,2.238053071754409e-20
-41.13,-7.436766540343237e-8,2.9161986825481507e-21
-41.12,-7.446338213122897e-8,-1.197539577330424e-20
-41.11,-7.455924230273176e-8,-1.3459378534837618e-21
-41.1,-7.465524616154421e-8,-2.171618959755531e-20
-41.09,-7.475139395180849e-8,1.8411739611117614e-20
-41.08,-7.48476859177071e-8,-7.98934905337156e-21
-41.07,-7.494412230451033e-8,-1.4330787016900824e-20
-41.06,-7.504070335755022e-8,5.435518254453653e-21
-41.05,-7.513742932270327e-8,-9.9737446065848e-21
-41.04,-7.523430044623476e-8,-2.8212928082640394e-21
-41.03,-7.533131697508183e-8,-7.937582212852954e-21
-41.02,-7.542847915637758e-8,-7.98934905337156e-21
-41.01,-7.552578723779645e-8,-1.3571540022627934e-20
-41.0,-7.562324146798938e-8,6.600272166122294e-21
-40.99,-7.572084209525356e-8,-6.203393055479646e-21
-40.98,-7.581858936880404e-8,8.972919023225078e-21
-40.97,-7.591648353825061e-8,-2.554693579593217e-20
-40.96,-7.601452485368531e-8,-2.6910129262922137e-20
-40.95,-7.61127135657073e-8,-1.1630283503180199e-20
-40.94,-7.621104992545307e-8,1.5530052155581866e-22
-40.93,-7.6309534184259e-8,1.9309031513440123e-20
-40.92,-7.640816659413131e-8,3.468378314746617e-21
-40.91,-7.650694740752779e-8,-1.5159056465198523e-20
-40.9,-7.660587687749423e-8,-4.055069173957488e-21
-40.89,-7.67049552573806e-8,-6.574388745862991e-21
-40.88,-7.68041828010205e-8,-1.1500866401883682e-20
-40.87,-7.690355976288556e-8,-4.7798049412179746e-21
-40.86,-7.700308639779076e-8,4.995500110045501e-21
-40.85,-7.710276296108617e-8,-9.516470848670444e-21
-40.84,-7.720258970853668e-8,5.159428438354421e-21
-40.83,-7.730256689660861e-8,2.2432297558062696e-21
-40.82,-7.740269478196021e-8,-1.3114266264713578e-20
-40.81,-7.750297362181988e-8,-1.4149603075085702e-21
-40.8,-7.760340367411661e-8,9.792560664769678e-21
-40.79,-7.770398519693669e-8,-7.350891353642084e-21
-40.78,-7.780471844911873e-8,6.81596733494982e-22
-40.77,-7.79056036898838e-8,2.0327112710306044e-20
-40.76,-7.800664117892388e-8,1.0784758441376296e-21
-40.75,-7.810783117657145e-8,-1.0827897475141802e-20
-40.74,-7.820917394334794e-8,1.647048309166988e-20
-40.73,-7.831066974058555e-8,-5.927303239380413e-21
-40.72,-7.841231882992217e-8,9.318031293349121e-21
-40.71,-7.851412147359777e-8,-1.4235881142616713e-20
-40.7,-7.861607793428239e-8,-1.4261764562876016e-20
-40.69,-7.871818847503278e-8,-1.7988977080215665e-20
-40.68,-7.882045335978776e-8,8.791735081409958e-21
-40.67,-7.892287285274393e-8,-8.852129728681664e-21
-40.66,-7.902544721834843e-8,-1.0750247214363893e-20
-40.65,-7.912817672188157e-8,1.4408437277678734e-21
-40.64,-7.923106162912229e-8,1.1440471754611975e-20
-40.63,-7.933410220621678e-8,9.223125419065009e-21
-40.62,-7.943729871997687e-8,-2.8471762285233424e-21
-40.61,-7.954065143763397e-8,4.141347241488498e-22
-40.6,-7.964416062632801e-8,9.05919709075609e-22
-40.59,-7.974782655514904e-8,8.3258335167425e-21
-40.58,-7.98516494922648e-8,8.507017458557623e-21
-40.57,-7.995562970722952e-8,1.014630074164682e-20
-40.56,-8.005976746957106e-8,-1.836860057735211e-20
-40.55,-8.016406304979542e-8,7.851304145321944e-22
-40.54,-8.026851671854834e-8,-6.125742794701737e-21
-40.53,-8.037312874716014e-8,-1.2570714439268212e-20
-40.52,-8.047789940741183e-8,-6.3673213837885655e-21
-40.51,-8.058282897173036e-8,2.4261392589720116e-20
-40.5,-8.068791771293857e-8,-2.5710864124241094e-21
-40.49,-8.079316590435872e-8,1.2078929454341451e-22
-40.48,-8.089857382000331e-8,2.8471762285233425e-22
-40.47,-8.100414173418846e-8,-8.015232473630863e-21
-40.46,-8.110986992194476e-8,5.047266950564107e-21
-40.45,-8.121575865870527e-8,-6.479482871578879e-21
-40.44,-8.132180822037366e-8,1.4753549547802774e-21
-40.43,-8.14280188834878e-8,1.197539577330424e-20
-40.42,-8.153439092512558e-8,3.425239280981112e-21
-40.41,-8.16409246229923e-8,1.2941710129651556e-20
-40.4,-8.174762025495642e-8,-8.066999314149471e-21
-40.39,-8.185447809967878e-8,4.400181444081529e-22
-40.38,-8.196149843656219e-8,7.247357672604872e-22
-40.37,-8.206868154493581e-8,-6.600272166122294e-21
-40.36,-8.217602770536587e-8,-1.6996779303609046e-21
-40.35,-8.228353719837039e-8,-1.2838176448614344e-20
-40.34,-8.239121030532267e-8,2.5883420259303113e-23
-40.33,-8.249904730826602e-8,1.221697436239107e-20
-40.32,-8.260704848922869e-8,-1.610811520803964e-20
-40.31,-8.271521413136939e-8,1.0344740296968144e-20
-40.3,-8.282354451801765e-8,7.885815372334348e-21
-40.29,-8.293203993317203e-8,7.765026077790934e-21
-40.28,-8.304070066145234e-8,-3.7962349713644565e-21
-40.27,-8.314952698780554e-8,2.1828351085345626e-21
-40.26,-8.325851919796599e-8,-1.7350519380486185e-20
-40.25,-8.3367677578102e-8,4.0550691739574876e-22
-40.24,-8.347700241480792e-8,5.73749149081219e-21
-40.23,-8.358649399556592e-8,1.0016883640350305e-20
-40.22,-8.369615260791505e-8,5.418262640947451e-21
-40.21,-8.380597854044387e-8,8.299950096483198e-21
-40.2,-8.391597208201318e-8,-1.7083057371140056e-21
-40.19,-8.402613352203822e-8,-7.221474252345569e-21
-40.18,-8.413646315068646e-8,-1.1992651386810441e-21
-40.17,-8.424696125831447e-8,1.0879664315660408e-20
-40.16,-8.435762813614623e-8,-9.56823768918905e-21
-40.15,-8.44684640759605e-8,1.8938035823056777e-20
-40.14,-8.457946937002343e-8,-9.939233379572395e-21
-40.13,-8.469064431090048e-8,5.090405984329612e-22
-40.12,-8.48019891923166e-8,-4.357042410316024e-21
-40.11,-8.491350430781719e-8,2.1509122235480886e-20
-40.1,-8.502518995221221e-8,-1.49519891031241e-20
-40.09,-8.513704642050839e-8,6.3414379635292625e-21
-40.08,-8.52490740080771e-8,1.0871036508907308e-21
-40.07,-8.536127301149791e-8,-2.2432297558062696e-21
-40.06,-8.547364372720069e-8,-7.954837826359156e-21
-40.05,-8.558618645269162e-8,1.8075255147746675e-20
-40.04,-8.569890148588165e-8,-1.6349693797126466e-20
-40.03,-8.581178912525617e-8,-5.953186659639716e-21
-40.02,-8.592484966961896e-8,-9.499215235164242e-21
-40.01,-8.603808341897535e-8,-3.511517348512122e-21
-40.0,-8.615149067310685e-8,9.1454751582871e-22
-39.99,-8.626507173311679e-8,-2.194914037988904e-20
-39.98,-8.63788269002871e-8,1.188048989902013e-20
-39.97,-8.64927564763467e-8,6.6520390066409e-21
-39.96,-8.660686076393343e-8,1.1647539116686402e-21
-39.95,-8.672114006623912e-8,-1.3002104776923263e-20
-39.94,-8.683559468677492e-8,-9.827071891782082e-21
-39.93,-8.695022492985825e-8,-9.292147873089817e-21
-39.92,-8.70650311002786e-8,2.9955745046766804e-20
-39.91,-8.718001350352302e-8,1.4020185973789185e-20
-39.9,-8.72951724455551e-8,2.1897373539370434e-20
-39.89,-8.741050823298429e-8,8.869385342187866e-21
-39.88,-8.752602117302758e-8,3.520145155265223e-21
-39.87,-8.764171157351207e-8,1.0784758441376297e-20
-39.86,-8.775757974262465e-8,-3.968791106426477e-21
-39.85,-8.787362598953839e-8,7.618353362988216e-21
-39.84,-8.798985062366211e-8,-1.0258462229437134e-20
-39.83,-8.81062539553185e-8,-3.235427532412889e-21
-39.82,-8.822283629500479e-8,-1.2078929454341451e-22
-39.81,-8.833959795430401e-8,-2.8558040352764434e-21
-39.8,-8.845653924503246e-8,6.928128822740133e-21
-39.79,-8.857366047992252e-8,-1.156126104915539e-21
-39.78,-8.869096197178458e-8,1.1992651386810441e-21
-39.77,-8.88084440346976e-8,-5.159428438354421e-21
-39.76,-8.8926106982995e-8,7.07480153754285e-21
-39.75,-8.904395113148741e-8,-6.160254021714141e-21
-39.74,-8.916197679571843e-8,-3.0197323635853633e-22
-39.73,-8.928018429216961e-8,4.07232478746369e-21
-39.72,-8.939857393740573e-8,5.8669085921087054e-21
-39.71,-8.951714604878156e-8,9.525098655423545e-21
-39.7,-8.963590094444148e-8,-1.0689852567092186e-20
-39.69,-8.975483894294216e-8,-7.782281691297136e-21
-39.68,-8.987396036359813e-8,7.15245179832076e-21
-39.67,-8.999326552618203e-8,-1.206167384083525e-20
-39.66,-9.011275475129606e-8,-1.804074392073427e-20
-39.65,-9.023242835986992e-8,-3.1922884986473837e-21
-39.64,-9.035228667369629e-8,6.7210614606657086e-21
-39.63,-9.047233001520137e-8,-4.926477656020692e-21
-39.62,-9.059255870716187e-8,3.200916305400485e-21
-39.61,-9.071297307346057e-8,-1.6453227478163678e-20
-39.6,-9.083357343804786e-8,-1.0586318886054974e-20
-39.59,-9.095436012576842e-8,1.4537854378975248e-20
-39.58,-9.10753334621491e-8,-5.021383530304804e-21
-39.57,-9.119649377338173e-8,-4.2276253090195086e-21
-39.56,-9.131784138593623e-8,-8.127393961421178e-21
-39.55,-9.143937662738342e-8,-4.598620999402853e-21
-39.54,-9.156109982575161e-8,-2.2906826929483254e-20
-39.53,-9.168301130951435e-8,-4.443320477847034e-21
-39.52,-9.180511140792874e-8,1.0784758441376296e-21
-39.51,-9.192740045100559e-8,-8.72271262738515e-21
-39.5,-9.204987876919447e-8,1.0292973456449538e-20
-39.49,-9.217254669368409e-8,-2.3657446117003044e-20
-39.48,-9.229540455619168e-8,-1.471903832079037e-20
-39.47,-9.241845268945517e-8,6.824595141702921e-21
-39.46,-9.254169142628594e-8,-7.178335218580064e-21
-39.45,-9.266512110075002e-8,6.850478561962224e-21
-39.44,-9.278874204696503e-8,1.3321333626788002e-20
-39.43,-9.29125545999785e-8,-1.0422390557746053e-20
-39.42,-9.303655909556762e-8,3.1060104311163734e-21
-39.41,-9.316075587012587e-8,-9.490587428411141e-22
-39.4,-9.328514526060684e-8,-3.589167609290032e-21
-39.39,-9.340972760434965e-8,1.7169335438671066e-21
-39.38,-9.353450324041154e-8,-1.9843955532132386e-22
-39.37,-9.365947250714627e-8,-8.81761850166926e-21
-39.36,-9.37846357442297e-8,-2.5883420259303113e-21
-39.35,-9.390999329199877e-8,1.3407611694319012e-20
-39.34,-9.403554549151285e-8,-1.6246160116089255e-20
-39.33,-9.416129268420654e-8,6.531249712097485e-21
-39.32,-9.428723521240137e-8,1.305387161744187e-20
-39.31,-9.441337341909048e-8,-1.1242032199290653e-20
-39.3,-9.453970764772308e-8,1.3528400988862427e-20
-39.29,-9.466623824267323e-8,-1.9757677464601376e-21
-39.28,-9.479296554879173e-8,-3.546028575524526e-21
-39.27,-9.491988991175878e-8,1.0215323195671628e-20
-39.26,-9.504701167785615e-8,-1.0784758441376296e-21
-39.25,-9.517433119386951e-8,1.731600815347378e-20
-39.24,-9.530184880762183e-8,-7.687375817013024e-21
-39.23,-9.542956486732876e-8,-1.2467180758231e-20
-39.22,-9.555747972175736e-8,5.142172824848219e-21
-39.21,-9.568559372088397e-8,-1.9386681774218032e-20
-39.2,-9.581390721477796e-8,-3.468378314746617e-21
-39.19,-9.594242055476198e-8,-8.791735081409958e-21
-39.18,-9.607113409224906e-8,2.4675527313868966e-21
-39.17,-9.62000481795856e-8,-8.619178946347936e-21
-39.16,-9.632916317015159e-8,-3.40798366747491e-21
-39.15,-9.645847941728283e-8,1.1776956217982916e-20
-39.14,-9.658799727577905e-8,-9.697654790485567e-21
-39.13,-9.671771710061104e-8,7.549330908963408e-21
-39.12,-9.684763924757321e-8,5.8237695583432004e-21
-39.11,-9.697776407319418e-8,6.6520390066409e-21
-39.1,-9.710809193479208e-8,1.3200544332244587e-21
-39.09,-9.723862319011775e-8,-2.527947378658604e-21
-39.08,-9.73693581979359e-8,1.2337763656934483e-21
-39.07,-9.750029731749612e-8,4.693526873686965e-21
-39.06,-9.763144090865162e-8,6.07397595418313e-21
-39.05,-9.77627893323715e-8,-1.0871036508907307e-20
-39.04,-9.789434294983796e-8,2.9334542960543527e-21
-39.03,-9.802610212325329e-8,8.860757535434765e-21
-39.02,-9.815806721551537e-8,-1.1613027889673997e-20
-39.01,-9.829023858998368e-8,-2.6918757069675237e-21
-39.0,-9.842261661109441e-8,-2.1586772496258795e-20
-38.99,-9.85552016435839e-8,5.9014198191211094e-21
-38.98,-9.868799405333603e-8,-4.1931140820071046e-21
-38.97,-9.882099420644334e-8,3.3648446337094046e-22
-38.96,-9.895420247035274e-8,-4.313903376550519e-22
-38.95,-9.9087619212615e-8,-3.1146382378694744e-21
-38.94,-9.922124480181103e-8,-1.7687003843857125e-21
-38.93,-9.935507960731401e-8,3.1750328851411817e-21
-38.92,-9.948912399882436e-8,-1.0525924238783266e-21
-38.91,-9.96233783474072e-8,-3.1836606918942827e-21
-38.9,-9.97578430240792e-8,-1.697089588334974e-20
-38.89,-9.989251840128208e-8,1.4580993412740754e-21
-38.88,-1.0002740485177588e-7,-1.82909503165742e-20
-38.87,-1.0016250274914866e-7,6.3586935770354645e-21
-38.86,-1.002978124677794e-7,-2.519319571905503e-21
-38.85,-1.004333343827168e-7,-6.384576997294767e-22
-38.84,-1.0056906886965045e-7,2.2578970272865416e-20
-38.83,-1.0070501630529849e-7,1.1362821493834066e-20
-38.82,-1.008411770668113e-7,3.942907686167174e-21
-38.81,-1.0097755153220838e-7,-1.2432669531218595e-20
-38.8,-1.0111414008027356e-7,2.4675527313868966e-21
-38.79,-1.0125094309044672e-7,5.8496529786025034e-21
-38.78,-1.0138796094295412e-7,-1.2242857782650373e-20
-38.77,-1.0152519401910315e-7,1.0612202306314276e-21
-38.76,-1.0166264270011123e-7,-9.585493302695252e-21
-38.75,-1.0180030736870039e-7,1.9585121329539356e-21
-38.74,-1.0193818840812181e-7,-8.403483777520411e-21
-38.73,-1.020762862022483e-7,-1.4261764562876016e-20
-38.72,-1.0221460113589066e-7,5.720235877305988e-21
-38.71,-1.0235313359459878e-7,5.8755363988618064e-21
-38.7,-1.024918839643746e-7,3.2121324541795163e-20
-38.69,-1.0263085263243888e-7,2.7091313204737257e-21
-38.68,-1.027700399864974e-7,1.2208346555637969e-20
-38.67,-1.0290944641488952e-7,-1.8912152402797474e-20
-38.66,-1.0304907230715131e-7,-4.7280381006993686e-21
-38.65,-1.03188918053207e-7,-9.852955312041385e-21
