t/M,Re(Psi_4),Im(Psi_4)
58.78,-7.381155889979729e-6,-1.987846675914479e-20
58.79,-7.268623669112721e-6,-1.1043592643969328e-20
58.8,-7.15602180417923e-6,6.07397595418313e-20
58.81,-7.043354683575724e-6,6.40528373350221e-20
58.82,-6.930626690160124e-6,2.760898160992332e-20
58.83,-6.817842201096741e-6,-3.975693351828958e-20
58.84,-6.705005587700352e-6,-2.2087185287938656e-21
58.85,-6.59212121528232e-6,3.3130777931907984e-21
58.86,-6.479193442995459e-6,-7.730514850778529e-21
58.87,-6.36622662368092e-6,-3.3130777931907984e-21
58.88,-6.253225103714508e-6,-2.0982826023541723e-20
58.89,-6.1401932228544295e-6,2.2087185287938656e-20
58.9,-6.0271353140889955e-6,1.3252311172763194e-20
58.91,-5.914055703484623e-6,-2.6504622345526387e-20
58.92,-5.8009587100352e-6,-1.4356670437160127e-20
58.93,-5.687848645511413e-6,1.214795190836626e-20
58.94,-5.574729814310791e-6,0.0
58.95,-5.461606513307909e-6,-2.429590381673252e-20
58.96,-5.348483031706149e-6,2.6504622345526387e-20
58.97,-5.235363650888481e-6,1.656538896595399e-20
58.98,-5.122252644270833e-6,-9.939233379572395e-21
58.99,-5.009154277153634e-6,-2.5400263081129454e-20
59.0,-4.896072806576557e-6,-4.417437057587731e-21
59.01,-4.783012481171048e-6,-6.626155586381597e-21
59.02,-4.669977541016093e-6,2.319154455233559e-20
59.03,-4.556972217492843e-6,3.4235137196304916e-20
59.04,-4.444000733140212e-6,-3.6443855725098784e-20
59.05,-4.33106730151167e-6,-8.834874115175462e-21
59.06,-4.218176127030875e-6,2.6504622345526387e-20
59.07,-4.1053314048517385e-6,-3.533949646070185e-20
59.08,-3.9925373207141895e-6,-5.521796321984664e-21
59.09,-3.879798050803694e-6,-2.8713340874320255e-20
59.1,-3.7671177616110837e-6,1.7669748230350925e-20
59.11,-3.6545006097922772e-6,1.7669748230350925e-20
59.12,-3.541950742028771e-6,-3.4235137196304916e-20
59.13,-3.429472294888131e-6,-1.3252311172763194e-20
59.14,-3.317069394688716e-6,-2.0982826023541723e-20
59.15,-3.204746157358682e-6,2.429590381673252e-20
59.16,-3.0925066883012555e-6,-6.626155586381597e-21
59.17,-2.980355082258079e-6,1.877410749474786e-20
59.18,-2.868295423173848e-6,-6.294847807062517e-20
59.19,-2.756331784061116e-6,-1.877410749474786e-20
59.2,-2.6444682268662386e-6,3.3130777931907984e-21
59.21,-2.532708802336117e-6,1.214795190836626e-20
59.22,-2.421057549885147e-6,5.521796321984664e-21
59.23,-2.3095184974626085e-6,1.987846675914479e-20
59.24,-2.198095661421694e-6,-3.0922059403114116e-20
59.25,-2.08679304638877e-6,-2.8713340874320255e-20
59.26,-1.9756146451327845e-6,-2.2087185287938656e-21
59.27,-1.8645644384358076e-6,2.981770013871719e-20
59.28,-1.7536463949643572e-6,4.086129278268651e-20
59.29,-1.6428644711419358e-6,-1.987846675914479e-20
59.3,-1.5322226110204212e-6,-6.626155586381597e-21
59.31,-1.421724746154258e-6,-1.656538896595399e-20
59.32,-1.311374795474166e-6,-3.313077793190798e-20
59.33,-1.2011766651621702e-6,2.2087185287938656e-20
59.34,-1.0911342485264754e-6,2.6504622345526387e-20
59.35,-9.812514258780664e-7,9.939233379572395e-21
59.36,-8.715320644076047e-7,-9.939233379572395e-21
59.37,-7.619800180626374e-7,-3.754821498949572e-20
59.38,-6.525991274257591e-7,-4.5278729840274246e-20
59.39,-5.433932195948215e-7,-2.760898160992332e-20
59.4,-4.343661080616576e-7,-7.730514850778529e-21
59.41,-3.2552159259229697e-7,-1.1043592643969328e-21
59.42,-2.168634591090678e-7,-5.190488542665584e-20
59.43,-1.0839547957263676e-7,-4.859180763346504e-20
59.44,-1.214118635986175e-10,0.0
59.45,1.0795500033294336e-7,3.975693351828958e-20
59.46,2.1583002764336307e-7,-5.521796321984664e-21
59.47,3.2349995512080373e-7,-6.626155586381597e-21
59.48,4.3096108235949407e-7,-6.40528373350221e-20
59.49,5.382097236078821e-7,-1.214795190836626e-20
59.5,6.452422078817937e-7,1.3252311172763194e-20
59.51,7.520548790760456e-7,-2.429590381673252e-20
59.52,8.586440960760043e-7,-2.2087185287938656e-20
59.53,9.65006232867641e-7,-5.521796321984664e-21
59.54,1.071137678647552e-6,4.417437057587731e-21
59.55,1.1770348379318857e-6,1.4356670437160127e-20
59.56,1.2826941306641326e-6,5.521796321984664e-21
59.57,1.3881119923224824e-6,-9.939233379572395e-21
59.58,1.4932848740267528e-6,-5.521796321984664e-21
59.59,1.5982092426436657e-6,2.6504622345526387e-20
59.6,1.702881580893321e-6,9.939233379572395e-21
59.61,1.8072983874498086e-6,8.834874115175462e-21
59.62,1.911456177048853e-6,1.656538896595399e-20
59.63,2.015351480588238e-6,1.1043592643969328e-20
59.64,2.118980845228975e-6,7.39920707145945e-20
59.65,2.2223408344979486e-6,-3.975693351828958e-20
59.66,2.325428028387271e-6,-1.987846675914479e-20
59.67,2.4282390234539217e-6,3.975693351828958e-20
59.68,2.5307704329172773e-6,4.307001131148038e-20
59.69,2.633018886758908e-6,5.190488542665584e-20
59.7,2.7349810318173923e-6,4.1965652047083445e-20
59.71,2.8366535318861222e-6,1.1043592643969328e-20
59.72,2.9380330678075585e-6,7.178335218580063e-20
59.73,3.03911633756855e-6,-3.533949646070185e-20
59.74,3.139900056393046e-6,-1.1043592643969328e-20
59.75,3.2403809568356953e-6,2.6504622345526387e-20
59.76,3.3405557888739863e-6,-4.9696166897861974e-20
59.77,3.4404213199987887e-6,5.853104101303744e-20
59.78,3.5399743353052387e-6,-2.5400263081129454e-20
59.79,3.6392116375820357e-6,-1.656538896595399e-20
59.8,3.738130047400373e-6,2.8713340874320255e-20
59.81,3.836726403201683e-6,-6.07397595418313e-20
59.82,3.93499756138449e-6,4.417437057587731e-21
59.83,4.032940396391179e-6,0.0
59.84,4.130551800792801e-6,3.0922059403114116e-20
59.85,4.227828685373754e-6,-3.4235137196304916e-20
59.86,4.324767979215323e-6,-5.411360395544971e-20
59.87,4.421366629779055e-6,5.521796321984664e-21
59.88,4.517621602988663e-6,6.626155586381597e-21
59.89,4.613529883309708e-6,-7.730514850778529e-21
59.9,4.709088473832093e-6,-5.3009244691052775e-20
59.91,4.8042943963482215e-6,2.2087185287938656e-21
59.92,4.899144691431704e-6,-4.5278729840274246e-20
59.93,4.993636418515045e-6,-1.3252311172763194e-20
59.94,5.08776665596706e-6,2.5400263081129454e-20
59.95,5.181532501168276e-6,-8.834874115175462e-21
59.96,5.274931070586219e-6,0.0
59.97,5.367959499850191e-6,2.6504622345526387e-20
59.98,5.460614943823671e-6,-8.834874115175462e-21
59.99,5.552894576678475e-6,-2.0982826023541723e-20
60.0,5.644795591964595e-6,-7.730514850778529e-21
60.01,5.736315202682611e-6,3.533949646070185e-20
60.02,5.827450641352868e-6,-3.533949646070185e-20
60.03,5.918199160084762e-6,1.4356670437160127e-20
60.04,6.008558030645009e-6,9.939233379572395e-21
60.05,6.098524544525158e-6,3.3130777931907984e-21
60.06,6.188096013008566e-6,7.730514850778529e-21
60.07,6.277269767232492e-6,-1.656538896595399e-20
60.08,6.366043158260426e-6,-3.3130777931907984e-21
60.09,6.454413557137843e-6,-6.626155586381597e-21
60.1,6.542378354960732e-6,3.4235137196304916e-20
60.11,6.629934962934388e-6,-2.8713340874320255e-20
60.12,6.717080812436916e-6,-4.086129278268651e-20
60.13,6.803813355078596e-6,2.2087185287938656e-21
60.14,6.890130062761429e-6,-2.319154455233559e-20
60.15,6.976028427738195e-6,-2.981770013871719e-20
60.16,7.0615059626701855e-6,-1.214795190836626e-20
60.17,7.146560200683467e-6,-6.184411880622823e-20
60.18,7.231188695425325e-6,5.521796321984664e-21
60.19,7.315389021119704e-6,-4.417437057587731e-21
60.2,7.399158772621316e-6,-6.626155586381597e-21
60.21,7.482495565468452e-6,2.429590381673252e-20
60.22,7.565397035936099e-6,-1.1043592643969328e-21
60.23,7.647860841087243e-6,7.73051485077853e-20
60.24,7.729884658824142e-6,-1.214795190836626e-20
60.25,7.81146618793698e-6,3.202641866751105e-20
60.26,7.892603148154417e-6,-3.0922059403114116e-20
60.27,7.973293280190386e-6,3.533949646070185e-20
60.28,8.053534345792019e-6,8.834874115175462e-21
60.29,8.13332412778562e-6,-8.834874115175462e-21
60.3,8.212660430122312e-6,3.313077793190798e-20
60.31,8.291541077922661e-6,1.7669748230350925e-20
60.32,8.369963917519958e-6,1.656538896595399e-20
60.33,8.44792681650344e-6,4.307001131148038e-20
60.34,8.525427663760688e-6,1.877410749474786e-20
60.35,8.602464369515409e-6,2.5400263081129454e-20
60.36,8.679034865374046e-6,-5.521796321984664e-21
60.37,8.755137104358597e-6,7.730514850778529e-21
60.38,8.830769060948402e-6,-8.834874115175462e-21
60.39,8.905928731116812e-6,7.730514850778529e-21
60.4,8.980614132367416e-6,-5.521796321984664e-21
60.41,9.054823303770882e-6,3.313077793190798e-20
60.42,9.128554305998716e-6,1.3252311172763194e-20
60.43,9.201805221357657e-6,3.0922059403114116e-20
60.44,9.274574153822875e-6,-7.730514850778529e-21
60.45,9.346859229070248e-6,1.1043592643969328e-21
60.46,9.418658594507242e-6,1.656538896595399e-20
60.47,9.489970419303637e-6,1.1043592643969328e-20
60.48,9.560792894421666e-6,-3.3130777931907984e-21
60.49,9.631124232643444e-6,-8.834874115175462e-21
60.5,9.700962668600151e-6,-4.417437057587731e-21
60.51,9.770306458797803e-6,-2.2087185287938656e-21
60.52,9.839153881644259e-6,-1.987846675914479e-20
60.53,9.90750323747395e-6,1.987846675914479e-20
60.54,9.975352848572057e-6,7.730514850778529e-21
60.55,1.0042701059198288e-5,2.5400263081129454e-20
60.56,1.0109546235609348e-5,2.2087185287938656e-20
60.57,1.0175886766080477e-5,-2.2087185287938656e-21
60.58,1.0241721060926214e-5,2.319154455233559e-20
60.59,1.030704755252111e-5,-2.981770013871719e-20
60.6,1.0371864695317111e-5,-9.939233379572395e-21
60.61,1.0436170965863916e-5,8.834874115175462e-21
60.62,1.0499964862825193e-5,-2.2087185287938656e-21
60.63,1.0563244906993613e-5,4.1965652047083445e-20
60.64,1.0626009641309763e-5,-1.7669748230350925e-20
60.65,1.0688257630874116e-5,1.1043592643969328e-20
60.66,1.074998746296197e-5,2.6504622345526387e-20
60.67,1.0811197747036318e-5,8.834874115175462e-21
60.68,1.0871887114759798e-5,-2.2087185287938656e-21
60.69,1.0932054220006282e-5,-9.939233379572395e-21
60.7,1.0991697738871057e-5,1.4356670437160127e-20
60.71,1.105081636968074e-5,-5.521796321984664e-21
60.72,1.1109408833001277e-5,2.319154455233559e-20
60.73,1.1167473871646378e-5,-5.521796321984664e-21
60.74,1.122501025068448e-5,6.626155586381597e-21
60.75,1.128201675744424e-5,2.429590381673252e-20
60.76,1.1338492201520885e-5,7.730514850778529e-21
60.77,1.139443541477964e-5,-2.319154455233559e-20
60.78,1.144984525135973e-5,-6.626155586381597e-21
60.79,1.1504720587677064e-5,-1.214795190836626e-20
60.8,1.1559060322426284e-5,2.981770013871719e-20
60.81,1.1612863376581152e-5,2.5400263081129454e-20
60.82,1.1666128693395977e-5,-1.3252311172763194e-20
60.83,1.1718855238403106e-5,-1.214795190836626e-20
60.84,1.1771041999413334e-5,4.638308910467118e-20
60.85,1.1822687986512278e-5,2.429590381673252e-20
60.86,1.1873792232057843e-5,1.4356670437160127e-20
60.87,1.1924353790675504e-5,-1.987846675914479e-20
60.88,1.1974371739254582e-5,-2.981770013871719e-20
60.89,1.2023845176941411e-5,2.6504622345526387e-20
60.9,1.2072773225133302e-5,3.533949646070185e-20
60.91,1.2121155027471513e-5,2.2087185287938656e-20
60.92,1.2168989749832206e-5,2.0982826023541723e-20
60.93,1.221627658031856e-5,3.533949646070185e-20
60.94,1.2263014729249795e-5,-2.2087185287938656e-20
60.95,1.2309203429151815e-5,-2.760898160992332e-20
60.96,1.2354841934743512e-5,2.3743724184534057e-20
60.97,1.239992952292775e-5,1.1043592643969328e-20
60.98,1.2444465492775437e-5,7.178335218580064e-21
60.99,1.2488449165512631e-5,1.214795190836626e-20
61.0,1.2531879884506046e-5,-1.1043592643969328e-21
61.01,1.2574757015246863e-5,5.521796321984664e-21
61.02,1.2617079945335242e-5,1.380449080496166e-20
61.03,1.265884808446234e-5,-1.1043592643969328e-20
61.04,1.2700060864392474e-5,-7.178335218580064e-21
61.05,1.2740717738944907e-5,-2.760898160992332e-20
61.06,1.2780818183973895e-5,-4.5278729840274246e-20
61.07,1.2820361697347316e-5,1.380449080496166e-20
61.08,1.2859347798928068e-5,-8.282694482976996e-21
61.09,1.2897776030549907e-5,5.521796321984664e-22
61.1,1.2935645955993899e-5,-5.521796321984664e-21
61.11,1.2972957160968818e-5,-2.5400263081129454e-20
61.12,1.3009709253082502e-5,-7.178335218580064e-21
61.13,1.304590186181904e-5,-1.987846675914479e-20
61.14,1.3081534638512412e-5,-4.7487448369068113e-20
61.15,1.3116607256319707e-5,-2.8713340874320255e-20
61.16,1.3151119410193666e-5,1.8221927862549392e-20
61.17,1.3185070816854527e-5,-2.153500565574019e-20
61.18,1.3218461214761083e-5,-7.730514850778529e-21
61.19,1.3251290364080808e-5,1.4356670437160127e-20
61.2,1.328355804665919e-5,-1.877410749474786e-20
61.21,1.331526406598881e-5,-2.319154455233559e-20
61.22,1.33464082471769e-5,2.760898160992332e-21
61.23,1.337699043691299e-5,-2.3743724184534057e-20
61.24,1.3407010503434445e-5,4.969616689786197e-21
61.25,1.34364683364932e-5,2.153500565574019e-20
61.26,1.34653638473198e-5,2.2639364920137123e-20
61.27,1.3493696968588206e-5,2.0982826023541723e-20
61.28,1.3521467654378704e-5,2.760898160992332e-21
61.29,1.3548675880141139e-5,-2.2087185287938656e-21
61.3,1.3575321642656153e-5,-2.595244271332792e-20
61.31,1.3601404959996948e-5,3.036987977091565e-20
61.32,1.3626925871489638e-5,-8.834874115175462e-21
61.33,1.3651884437672666e-5,-3.8652574253892645e-21
61.34,1.3676280740256137e-5,1.6565388965953992e-21
61.35,1.370011488208012e-5,1.6013209333755525e-20
61.36,1.3723386987071764e-5,2.2639364920137123e-20
61.37,1.3746097200202641e-5,-4.417437057587731e-21
61.38,1.3768245687444669e-5,-1.7117568598152458e-20
61.39,1.3789832635725295e-5,2.760898160992332e-21
61.4,1.3810858252882573e-5,-7.178335218580064e-21
61.41,1.3831322767618797e-5,2.5400263081129454e-20
61.42,1.3851226429453775e-5,-2.760898160992332e-21
61.43,1.3870569508677946e-5,6.626155586381597e-21
61.44,1.388935229630348e-5,-1.380449080496166e-20
61.45,1.390757510401605e-5,3.3130777931907984e-21
61.46,1.3925238264124672e-5,1.380449080496166e-21
61.47,1.3942342129512342e-5,-1.297622135666396e-20
61.48,1.3958887073584436e-5,1.7117568598152458e-20
61.49,1.39748734902175e-5,6.07397595418313e-21
61.5,1.399030179370665e-5,1.5461029701557058e-20
61.51,1.4005172418713005e-5,-1.1043592643969328e-20
61.52,1.4019485820210062e-5,8.282694482976996e-21
61.53,1.403324247342882e-5,-4.969616689786197e-21
61.54,1.4046442873803752e-5,0.0
61.55,1.4059087536916355e-5,-2.2363275104037888e-20
61.56,1.4071176998439439e-5,1.2424041724465494e-20
61.57,1.408271181407998e-5,-1.2700131540564727e-20
61.58,1.409369255952121e-5,4.417437057587731e-21
61.59,1.4104119830365102e-5,-1.0767502827870095e-20
61.6,1.411399424207283e-5,-7.730514850778529e-21
61.61,1.4123316429905656e-5,-2.2087185287938656e-21
61.62,1.4132087048864219e-5,1.380449080496166e-21
61.63,1.414030677362853e-5,4.417437057587731e-21
61.64,1.4147976298495754e-5,2.3743724184534057e-20
61.65,1.4155096337318713e-5,-1.1871862092267028e-20
61.66,1.4161667623442712e-5,2.319154455233559e-20
61.67,1.4167690909642542e-5,2.5400263081129454e-20
61.68,1.4173166968058387e-5,1.380449080496166e-21
61.69,1.4178096590131444e-5,4.969616689786197e-21
61.7,1.4182480586538353e-5,-1.7669748230350925e-20
61.71,1.4186319787126055e-5,2.8161161242121785e-20
61.72,1.418961504084458e-5,2.595244271332792e-20
61.73,1.4192367215680777e-5,1.905019731084709e-20
61.74,1.4194577198590393e-5,-1.1181637552018944e-20
61.75,1.4196245895430105e-5,1.0077278287622012e-20
61.76,1.4197374230888159e-5,3.1750328851411817e-21
61.77,1.4197963148415894e-5,1.380449080496166e-20
61.78,1.4198013610156988e-5,-2.1673050563789805e-20
61.79,1.419752659687754e-5,1.1043592643969328e-20
61.8,1.419650310789479e-5,-5.7978861380838974e-21
61.81,1.4194944161004894e-5,-2.471003854088137e-20
61.82,1.419285079241181e-5,-3.1750328851411817e-21
61.83,1.4190224056653332e-5,-1.6013209333755525e-20
61.84,1.4187065026528582e-5,7.178335218580064e-21
61.85,1.4183374793023498e-5,-8.282694482976996e-21
61.86,1.4179154465236613e-5,8.14464957492738e-21
61.87,1.41744051703044e-5,3.8652574253892645e-21
61.88,1.4169128053324723e-5,5.176684051860623e-21
61.89,1.4163324277281778e-5,-1.6427344057904375e-20
61.9,1.4156995022968743e-5,-1.2562086632515111e-20
61.91,1.4150141488910884e-5,-2.2984477190261163e-20
61.92,1.4142764891287875e-5,-4.831571781736581e-21
61.93,1.4134866463855343e-5,-1.1043592643969328e-20
61.94,1.4126447457866161e-5,2.070673620744249e-21
61.95,1.4117509141991458e-5,-1.380449080496166e-20
61.96,1.4108052802240266e-5,1.611674301479274e-20
61.97,1.4098079741879854e-5,3.451122701240415e-23
61.98,1.4087591281354458e-5,-7.31638012662968e-21
61.99,1.4076588758204008e-5,7.247357672604872e-21
62.0,1.4065073526982507e-5,-1.363193466989964e-21
62.01,1.4053046959175366e-5,-1.4658643673518662e-20
62.02,1.404051044311738e-5,-4.058439410970418e-21
62.03,1.40274653839081e-5,1.2070301647588351e-20
62.04,1.4013913203330156e-5,2.103459286406033e-20
62.05,1.3999855339761967e-5,9.628632336460759e-21
62.06,1.398529324809615e-5,-3.1060104311163734e-21
62.07,1.3970228399652498e-5,2.3502145595447226e-20
62.08,1.3954662282092666e-5,-2.070673620744249e-22
62.09,1.3938596399334001e-5,-1.987846675914479e-20
62.1,1.3922032271463706e-5,-1.539200724753225e-20
62.11,1.3904971434650656e-5,-2.07757586614673e-20
62.12,1.3887415441058678e-5,-2.553830798917907e-21
62.13,1.3869365858758327e-5,1.3735468350936853e-20
62.14,1.3850824271638654e-5,1.6565388965953992e-21
62.15,1.3831792279318276e-5,-1.339035608081281e-20
62.16,1.3812271497056264e-5,7.040290310530446e-21
62.17,1.3792263555662398e-5,-1.0767502827870095e-20
62.18,1.3771770101406809e-5,1.7117568598152458e-20
62.19,1.3750792795930103e-5,8.558784299076229e-21
62.2,1.3729333316151984e-5,-2.1396960747690573e-20
62.21,1.3707393354179794e-5,-9.801188471522779e-21
62.22,1.3684974617217095e-5,4.969616689786197e-21
62.23,1.366207882747113e-5,-8.282694482976996e-22
62.24,1.3638707722060813e-5,-8.972919023225078e-21
62.25,1.361486305292314e-5,1.7393658414251693e-20
62.26,1.3590546586720463e-5,-6.626155586381597e-21
62.27,1.3565760104746102e-5,-2.3467634368434823e-21
62.28,1.354050540283088e-5,1.656538896595399e-20
62.29,1.3514784291248253e-5,-1.2009907000316644e-20
62.3,1.3488598594619417e-5,2.0016511667194408e-20
62.31,1.3461950151818239e-5,4.969616689786197e-21
62.32,1.3434840815875726e-5,5.107661597835814e-21
62.33,1.3407272453883734e-5,9.38705374737393e-21
62.34,1.337924694689878e-5,-6.3500657702823635e-21
62.35,1.3350766189845757e-5,-8.006604666877762e-21
62.36,1.3321832091420423e-5,1.297622135666396e-20
62.37,1.3292446573991923e-5,-2.4019814000633288e-20
62.38,1.3262611573505914e-5,6.07397595418313e-21
62.39,1.3232329039385495e-5,9.663143563473163e-21
62.4,1.3201600934433489e-5,-4.417437057587731e-21
62.41,1.3170429234733548e-5,-2.6228532529427156e-20
62.42,1.3138815929551247e-5,8.282694482976996e-22
62.43,1.3106763021234474e-5,-1.8221927862549392e-20
62.44,1.3074272525114043e-5,1.4080580621060892e-20
62.45,1.3041346469403578e-5,-2.760898160992332e-22
62.46,1.300798689509941e-5,-3.036987977091565e-20
62.47,1.2974195855879825e-5,6.90224540248083e-21
62.48,1.2939975418004296e-5,3.810039462169418e-20
62.49,1.2905327660212257e-5,-3.4787316828503386e-20
62.5,1.2870254673621757e-5,5.7978861380838974e-21
62.51,1.2834758561627523e-5,3.8652574253892645e-21
62.52,1.2798841439799493e-5,-8.558784299076229e-21
62.53,1.276250543577972e-5,6.90224540248083e-21
62.54,1.27257526891805e-5,2.1258915839640958e-20
62.55,1.2688585351481287e-5,-6.626155586381597e-21
62.56,1.2651005585925346e-5,-4.969616689786197e-21
62.57,1.2613015567417187e-5,-1.6565388965953992e-21
62.58,1.2574617482418067e-5,-5.245706505885431e-21
62.59,1.2535813528842678e-5,3.8652574253892645e-21
62.6,1.2496605915955322e-5,-2.153500565574019e-20
62.61,1.2456996864264703e-5,2.2639364920137123e-20
62.62,1.2416988605420066e-5,-1.380449080496166e-21
62.63,1.237658338210632e-5,-6.3500657702823635e-21
62.64,1.2335783447938825e-5,-1.8221927862549392e-20
62.65,1.2294591067358504e-5,-2.2639364920137123e-20
62.66,1.225300851552585e-5,-1.214795190836626e-20
62.67,1.221103807821576e-5,-2.3743724184534057e-20
62.68,1.2168682051711419e-5,-2.8713340874320255e-20
62.69,1.2125942742698395e-5,-1.7669748230350925e-20
62.7,1.2082822468157862e-5,3.3130777931907984e-21
62.71,1.2039323555260883e-5,1.656538896595399e-20
62.72,1.1995448341261274e-5,-1.2700131540564727e-20
62.73,1.1951199173388565e-5,-2.926552050651872e-20
62.74,1.1906578408741373e-5,1.7117568598152458e-20
62.75,1.1861588414180406e-5,-2.0430646391343256e-20
62.76,1.1816231566220043e-5,-2.4848083448930987e-20
62.77,1.177051025092186e-5,9.939233379572395e-21
62.78,1.172442686378653e-5,1.6565388965953992e-21
62.79,1.167798380964567e-5,-1.4356670437160127e-20
62.8,1.1631183502553999e-5,-2.2087185287938656e-21
62.81,1.1584028365681523e-5,3.4787316828503386e-20
62.82,1.1536520831204417e-5,9.939233379572395e-21
62.83,1.1488663340197181e-5,8.282694482976996e-21
62.84,1.1440458342523907e-5,-2.2087185287938656e-21
62.85,1.1391908296729325e-5,-3.313077793190798e-20
62.86,1.1343015669929965e-5,6.626155586381597e-21
62.87,1.129378293770508e-5,-9.939233379572395e-21
62.88,1.1244212583987852e-5,-2.8713340874320255e-20
62.89,1.119430710095594e-5,-1.656538896595399e-20
62.9,1.1144068988921853e-5,-3.5891676092900314e-20
62.91,1.109350075622405e-5,1.1595772276167795e-20
62.92,1.1042604919116665e-5,3.3130777931907984e-21
62.93,1.0991384001660406e-5,2.0430646391343256e-20
62.94,1.0939840535612676e-5,-7.730514850778529e-21
62.95,1.0887977060317352e-5,-2.760898160992332e-21
62.96,1.0835796122595383e-5,-1.3252311172763194e-20
62.97,1.0783300276634398e-5,-5.521796321984664e-21
62.98,1.0730492083878288e-5,1.6565388965953992e-21
62.99,1.0677374112918055e-5,-1.877410749474786e-20
63.0,1.0623948939380767e-5,-5.521796321984664e-21
63.01,1.0570219145818846e-5,1.6565388965953992e-21
63.02,1.0516187321600826e-5,1.4356670437160127e-20
63.03,1.0461856062800329e-5,-8.834874115175462e-21
63.04,1.0407227972085263e-5,1.6013209333755525e-20
63.05,1.0352305658607662e-5,-1.380449080496166e-20
63.06,1.0297091737893569e-5,-3.8652574253892645e-21
63.07,1.0241588831730649e-5,-2.429590381673252e-20
63.08,1.0185799568060499e-5,2.2087185287938656e-20
63.09,1.0129726580865046e-5,-1.3252311172763194e-20
63.1,1.0073372510057446e-5,-1.380449080496166e-20
63.11,1.001674000137091e-5,-2.6504622345526387e-20
63.12,9.959831706248039e-6,3.368295756410645e-20
63.13,9.902650281729962e-6,1.3252311172763194e-20
63.14,9.845198390345648e-6,-1.4356670437160127e-20
63.15,9.787478700001208e-6,5.521796321984664e-22
63.16,9.729493883868828e-6,8.834874115175462e-21
63.17,9.67124662027612e-6,-8.282694482976996e-21
63.18,9.612739592595863e-6,-2.429590381673252e-20
63.19,9.553975489134295e-6,1.6565388965953992e-21
63.2,9.494957003020874e-6,9.939233379572395e-21
63.21,9.435686832097827e-6,-1.877410749474786e-20
63.22,9.376167678809046e-6,1.6565388965953992e-21
63.23,9.316402250089425e-6,2.2087185287938656e-21
63.24,9.256393257254353e-6,-1.6565388965953992e-21
63.25,9.19614341588926e-6,-3.8652574253892645e-21
63.26,9.135655445738339e-6,-7.178335218580064e-21
63.27,9.074932070595259e-6,-9.939233379572395e-21
63.28,9.01397601819162e-6,-5.356142432325124e-20
63.29,8.952790020086796e-6,3.3130777931907984e-21
63.3,8.89137681155803e-6,-5.521796321984664e-22
63.31,8.829739131489313e-6,-2.8713340874320255e-20
63.32,8.767879722262169e-6,9.939233379572395e-21
63.33,8.705801329644354e-6,6.184411880622823e-20
63.34,8.643506702680717e-6,-1.1043592643969328e-20
63.35,8.580998593582804e-6,-1.9326287126946325e-20
63.36,8.518279757618606e-6,1.7117568598152458e-20
63.37,8.455352953003471e-6,3.368295756410645e-20
63.38,8.392220940789342e-6,-3.368295756410645e-20
63.39,8.32888648475596e-6,-1.1043592643969328e-20
63.4,8.265352351301473e-6,-5.521796321984664e-22
63.41,8.2016213093313e-6,-1.0491413011770861e-20
63.42,8.137696130150614e-6,7.178335218580064e-21
63.43,8.07357958735434e-6,-7.730514850778529e-21
63.44,8.009274456718178e-6,2.319154455233559e-20
63.45,7.944783516088888e-6,-1.5461029701557058e-20
63.46,7.880109545276707e-6,2.595244271332792e-20
63.47,7.815255325945186e-6,-1.380449080496166e-20
63.48,7.750223641503305e-6,2.760898160992332e-20
63.49,7.685017276996924e-6,-2.760898160992332e-21
63.5,7.6196390189999755e-6,1.987846675914479e-20
63.51,7.554091655507039e-6,2.8161161242121785e-20
63.52,7.488377975823933e-6,-2.2087185287938656e-21
63.53,7.422500770460997e-6,0.0
63.54,7.356462831025117e-6,-2.2639364920137123e-20
63.55,7.290266950110782e-6,1.4908850069358594e-20
63.56,7.223915921194453e-6,2.429590381673252e-20
63.57,7.157412538526096e-6,-2.5400263081129454e-20
63.58,7.090759597022039e-6,1.214795190836626e-20
63.59,7.023959892158583e-6,0.0
63.6,6.9570162198645955e-6,-1.214795190836626e-20
63.61,6.88993137641514e-6,-1.214795190836626e-20
63.62,6.822708158325121e-6,9.939233379572395e-21
63.63,6.7553493622424205e-6,3.3130777931907984e-21
63.64,6.687857784843009e-6,2.981770013871719e-20
63.65,6.620236222723628e-6,-2.8713340874320255e-20
63.66,6.552487472297036e-6,-3.0922059403114116e-20
63.67,6.484614329686047e-6,2.319154455233559e-20
63.68,6.4166195906188616e-6,-1.877410749474786e-20
63.69,6.3485060503232074e-6,0.0
63.7,6.2802765034219594e-6,-1.214795190836626e-20
63.71,6.2119337438280915e-6,1.214795190836626e-20
63.72,6.143480564640765e-6,8.834874115175462e-21
63.73,6.074919758040968e-6,-1.987846675914479e-20
63.74,6.006254115186879e-6,1.214795190836626e-20
63.75,5.9374864261107885e-6,4.417437057587731e-20
63.76,5.868619479615512e-6,3.754821498949572e-20
63.77,5.799656063170778e-6,-5.521796321984664e-21
63.78,5.730598962810631e-6,-2.2087185287938656e-21
63.79,5.661450963029967e-6,6.626155586381597e-21
63.8,5.5922148466822955e-6,2.2087185287938656e-20
63.81,5.522893394877706e-6,1.3252311172763194e-20
63.82,5.453489386880289e-6,-3.313077793190798e-20
63.83,5.384005600006956e-6,-1.4356670437160127e-20
63.84,5.314444809524726e-6,1.656538896595399e-20
63.85,5.244809788550939e-6,-6.626155586381597e-21
63.86,5.175103307951242e-6,-4.417437057587731e-21
