t/M,Re(Psi_4),Im(Psi_4)
-84.15,-1.5497279836484599e-9,-7.018181555725625e-21
-84.14,-1.5507291616716775e-9,4.019479471100946e-21
-84.13,-1.5517311074264295e-9,-1.647102232959195e-21
-84.12,-1.5527338219708845e-9,-9.041132620366785e-21
-84.11,-1.5537373054944358e-9,-7.842137100646775e-21
-84.1,-1.5547415590484084e-9,3.842070194740306e-22
-84.09,-1.5557465830951339e-9,-2.077414094770109e-21
-84.08,-1.5567523779018079e-9,5.862594688732155e-21
-84.07,-1.5577589457660468e-9,-4.8048795045941745e-21
-84.06,-1.5587662856775642e-9,7.368686205070355e-21
-84.05,-1.5597743986683658e-9,-7.578988994677192e-22
-84.04,-1.5607832861344266e-9,-2.7274654098240657e-21
-84.03,-1.5617929480771045e-9,4.6522751726487e-21
-84.02,-1.5628033853913e-9,-8.41507739284489e-21
-84.01,-1.5638145987789751e-9,-6.575467221707128e-21
-84.0,-1.564826588921874e-9,6.31986844664651e-21
-83.99,-1.5658393569679081e-9,-4.435231909016002e-22
-83.98,-1.5668529022280564e-9,2.4896614861917178e-21
-83.97,-1.567867226756242e-9,3.6368901653931214e-21
-83.96,-1.568882330887105e-9,1.6746033669847047e-21
-83.95,-1.5698982150393446e-9,4.210100076552272e-21
-83.94,-1.5709148802125361e-9,-2.5406194698272214e-21
-83.93,-1.571932326957982e-9,1.4219704004954647e-21
-83.92,-1.5729505560038897e-9,-4.184755894215038e-21
-83.91,-1.5739695680892101e-9,6.2335903791155e-21
-83.9,-1.5749893638725379e-9,2.0695951449001113e-21
-83.89,-1.5760099439312842e-9,-1.2967323930949826e-20
-83.88,-1.5770313090823516e-9,-2.3624013365834777e-21
-83.87,-1.5780534599572813e-9,-3.877929516557882e-21
-83.86,-1.5790763973953757e-9,1.3591491825744476e-21
-83.85,-1.5801001219544852e-9,-5.825656891070441e-21
-83.84,-1.5811246343810527e-9,5.856932690550432e-21
-83.83,-1.5821499354456063e-9,5.779282429772523e-21
-83.82,-1.5831760257233933e-9,3.6479445427955325e-22
-83.81,-1.5842029058795999e-9,-5.081238939654443e-21
-83.8,-1.5852305770025173e-9,-6.069122812884511e-21
-83.79,-1.586259039166208e-9,-9.246851887636037e-21
-83.78,-1.587288293538402e-9,-6.94134015183082e-21
-83.77,-1.5883183407047858e-9,-1.2326170041610005e-20
-83.76,-1.5893491813949174e-9,-3.220059251633928e-21
-83.75,-1.590380816279604e-9,-1.2278447485506914e-21
-83.74,-1.5914132460547782e-9,5.128422257835463e-21
-83.73,-1.5924464715107232e-9,-2.8520293698219615e-21
-83.72,-1.5934804931987044e-9,-4.0059985230492254e-21
-83.71,-1.594515311900794e-9,-4.571928722260447e-21
-83.7,-1.595550928293313e-9,-3.438180991110764e-21
-83.69,-1.596587343314346e-9,2.7293527425513064e-21
-83.68,-1.5976245574663453e-9,-6.5512015152140314e-21
-83.67,-1.598662571434787e-9,-1.9261578576298065e-21
-83.66,-1.5997013858916062e-9,-8.720016437774805e-21
-83.65,-1.6007410018856586e-9,1.4210536960279477e-20
-83.64,-1.6017814197454035e-9,7.636417833377521e-21
-83.63,-1.6028226404065742e-9,1.1472286792014037e-20
-83.62,-1.6038646644879858e-9,-4.439815431353587e-21
-83.61,-1.6049074929524965e-9,-8.82247164296788e-21
-83.6,-1.6059511257899062e-9,5.734795301201846e-21
-83.59,-1.6069955645067815e-9,1.307651961016876e-21
-83.58,-1.608040809484189e-9,1.3521390895875533e-21
-83.57,-1.6090868616122552e-9,-1.129757370526374e-20
-83.56,-1.610133721422047e-9,-6.00549273808039e-21
-83.55,-1.6111813896911984e-9,3.60804093656244e-21
-83.54,-1.6122298672610645e-9,1.709923450880212e-21
-83.53,-1.6132791545561898e-9,-2.816978904887489e-21
-83.52,-1.6143292526905012e-9,-2.4171339856734624e-21
-83.51,-1.6153801620300964e-9,6.4207059380733784e-21
-83.5,-1.6164318835461616e-9,-1.7840686651646738e-21
-83.49,-1.6174844178741342e-9,4.3419437484980975e-21
-83.48,-1.6185377657595259e-9,1.010531865956959e-20
-83.47,-1.6195919278840529e-9,-6.012502831067285e-22
-83.46,-1.6206469050117908e-9,8.418312820377302e-21
-83.45,-1.6217026978522563e-9,2.55032575242446e-21
-83.44,-1.6227593071107383e-9,-5.166438531341315e-21
-83.43,-1.623816733663521e-9,-3.363766157865267e-21
-83.42,-1.6248749780021411e-9,2.7770752986543964e-21
-83.41,-1.6259340410697885e-9,-2.864971079951613e-21
-83.4,-1.6269939235132785e-9,-4.048867937853696e-21
-83.39,-1.6280546260553166e-9,1.847698739968794e-21
-83.38,-1.6291161493466624e-9,1.1366596159288547e-20
-83.37,-1.6301784942971902e-9,-8.997184729718175e-22
-83.36,-1.6312416615634098e-9,3.0132615085205373e-21
-83.35,-1.6323056518777678e-9,2.904335448262637e-21
-83.34,-1.6333704659325624e-9,8.884214385044759e-21
-83.33,-1.6344361045771667e-9,-3.7347618482486115e-21
-83.32,-1.6355025683384688e-9,3.645248353185188e-21
-83.31,-1.6365698581503541e-9,-1.5225382729612989e-21
-83.3,-1.637637974800425e-9,-8.395664827650413e-21
-83.29,-1.6387069187990778e-9,5.578416303801889e-22
-83.28,-1.6397766910223006e-9,5.294777156793693e-21
-83.27,-1.6408472922723509e-9,-6.334697489503402e-21
-83.26,-1.6419187231704114e-9,3.2583451441008137e-21
-83.25,-1.6429909844975873e-9,1.608007483609206e-21
-83.24,-1.644064077037338e-9,1.7091145939971087e-21
-83.23,-1.6451380015814005e-9,-4.01974909006198e-21
-83.22,-1.6462127586239788e-9,4.211448171357444e-22
-83.21,-1.6472883490982622e-9,-1.8037508493201855e-21
-83.2,-1.6483647738388305e-9,3.550342478901077e-21
-83.19,-1.6494420335038318e-9,4.6053614734287135e-21
-83.18,-1.6505201287669843e-9,3.970139201231649e-21
-83.17,-1.6515990604753858e-9,1.2693660685499901e-21
-83.16,-1.6526788292427727e-9,-2.6134165893065112e-21
-83.15,-1.6537594360054833e-9,-2.994118562287094e-21
-83.14,-1.6548408812498178e-9,-1.1625969599803647e-21
-83.13,-1.6559231662923902e-9,1.7290663971136546e-21
-83.12,-1.6570062913440432e-9,-3.609389031367612e-21
-83.11,-1.658090257261551e-9,-9.917663862689642e-21
-83.1,-1.6591750648804113e-9,-4.388318209796015e-21
-83.09,-1.6602607148111042e-9,2.664374572942014e-21
-83.08,-1.6613472081134465e-9,-1.3827947654571654e-20
-83.07,-1.6624345451874508e-9,-2.9841426607288214e-21
-83.06,-1.6635227270135337e-9,1.4413829656899422e-21
-83.05,-1.6646117544218365e-9,6.906020067935313e-21
-83.04,-1.665701627880657e-9,-1.7406600124381343e-21
-83.03,-1.666792348339118e-9,2.415516271907256e-21
-83.02,-1.6678839165856072e-9,-1.370473178937893e-21
-83.01,-1.6689763333153744e-9,-3.9633987272057894e-21
-83.0,-1.6700695992914829e-9,-1.0450700548654667e-20
-82.99,-1.6711637153241884e-9,-3.436563277344557e-21
-82.98,-1.6722586821381549e-9,3.188513833192902e-21
-82.97,-1.6733545004403525e-9,-2.2933788825586693e-21
-82.96,-1.6744511707817167e-9,6.402911086645107e-21
-82.95,-1.675548694834528e-9,-5.397501980947802e-21
-82.94,-1.6766470724028629e-9,-2.944239054495729e-21
-82.93,-1.677746304561761e-9,9.703586407628323e-21
-82.92,-1.6788463921985725e-9,5.5323114614650054e-21
-82.91,-1.6799473359694805e-9,7.482465406626875e-21
-82.9,-1.6810491366075003e-9,-1.1555868669934702e-20
-82.89,-1.6821517949242357e-9,-5.109009692640986e-21
-82.88,-1.6832553117861156e-9,2.1437403591845736e-21
-82.87,-1.6843596877521936e-9,2.7280046477461347e-21
-82.86,-1.6854649237486854e-9,5.161855009003731e-21
-82.85,-1.6865710206874337e-9,-3.6075016986403715e-22
-82.84,-1.6876779791320384e-9,-9.822218750483462e-22
-82.83,-1.6887857998576811e-9,-1.8045597062032887e-21
-82.82,-1.689894483695061e-9,4.257553013694328e-21
-82.81,-1.691004031345407e-9,-1.3215103756140445e-20
-82.8,-1.6921144437158829e-9,-7.78012473960886e-21
-82.79,-1.6932257216077507e-9,-1.067421466735219e-21
-82.78,-1.6943378656433787e-9,1.0250373660606102e-20
-82.77,-1.6954508766577537e-9,9.730548303731764e-22
-82.76,-1.6965647555640195e-9,-8.751831475176865e-22
-82.75,-1.6976795028853724e-9,-6.742361358587426e-21
-82.74,-1.6987951196121658e-9,3.702407572924483e-21
-82.73,-1.6999116065079962e-9,1.6665147981536721e-21
-82.72,-1.701028964266354e-9,-4.700536966673859e-21
-82.71,-1.7021471937567994e-9,4.775221418880389e-21
-82.7,-1.7032662957011458e-9,-3.6215218846141606e-21
-82.69,-1.7043862709456261e-9,1.341354331146177e-20
-82.68,-1.7055071201703655e-9,2.6916060880064896e-21
-82.67,-1.7066288444090087e-9,6.3926655661258e-21
-82.66,-1.707751444067847e-9,1.2926881086794664e-20
-82.65,-1.7088749202870123e-9,-1.0846770802414211e-20
-82.64,-1.709999273733031e-9,2.5743218399565222e-21
-82.63,-1.7111245050950125e-9,-5.996325693405221e-21
-82.62,-1.71225061530158e-9,-5.293698680949555e-21
-82.61,-1.7133776050427825e-9,3.053973971636733e-21
-82.6,-1.7145054752829292e-9,6.475708206124397e-21
-82.59,-1.715634226628919e-9,1.5139104662081979e-21
-82.58,-1.7167638598286636e-9,-2.0320372236280186e-20
-82.57,-1.7178943760716041e-9,-4.238410067460885e-21
-82.56,-1.7190257757200836e-9,3.526616010330049e-22
-82.55,-1.7201580597207788e-9,6.241409328985497e-21
-82.54,-1.7212912289537109e-9,1.565138068804735e-21
-82.53,-1.7224252840664026e-9,-3.3438143547487205e-21
-82.52,-1.7235602259912528e-9,-1.9595906087980732e-21
-82.51,-1.7246960554946041e-9,5.317425149520583e-21
-82.5,-1.7258327732868276e-9,5.004397535759637e-21
-82.49,-1.7269703807318713e-9,4.277774435771908e-21
-82.48,-1.7281088772942595e-9,-1.582393682310937e-21
-82.47,-1.7292482650519666e-9,9.62809309853869e-22
-82.46,-1.7303885444556534e-9,6.4994346746954254e-21
-82.45,-1.7315297161290531e-9,-5.550375931854311e-21
-82.44,-1.7326717810377e-9,4.0577653635678314e-21
-82.43,-1.733814739964263e-9,1.0110711038790278e-22
-82.42,-1.7349585937856896e-9,-1.3901553630934046e-21
-82.41,-1.7361033430630033e-9,-1.6177137662064446e-22
-82.4,-1.7372489888865061e-9,-1.4913433591696176e-20
-82.39,-1.7383955319580373e-9,-1.5008069847019254e-20
-82.38,-1.7395429729749786e-9,9.949748519052737e-21
-82.37,-1.7406913129255244e-9,-8.287547624275614e-21
-82.36,-1.7418405525664207e-9,8.261124966094243e-21
-82.35,-1.7429906926521656e-9,6.982052614947015e-21
-82.34,-1.7441417340915347e-9,1.1175166696954118e-20
-82.33,-1.745293677659497e-9,-4.672496594726281e-22
-82.32,-1.7464465240246604e-9,-3.451122701240415e-22
-82.31,-1.7476002743382445e-9,2.0714824776273524e-21
-82.3,-1.7487549291416583e-9,-2.531722044113086e-22
-82.29,-1.7499104893954512e-9,-1.3734389875092715e-21
-82.28,-1.7510669557496647e-9,-3.257266668256676e-21
-82.27,-1.7522243292835717e-9,-7.622128028442698e-21
-82.26,-1.7533826105412169e-9,1.0793925486051467e-20
-82.25,-1.754541800555111e-9,5.646090663021526e-21
-82.24,-1.7557019000644428e-9,2.322497730350386e-21
-82.23,-1.7568629099115804e-9,1.805368563086392e-21
-82.22,-1.7580248309127244e-9,1.6624705137381562e-21
-82.21,-1.7591876638502804e-9,-9.57309083048767e-21
-82.2,-1.7603514096557983e-9,1.6036935802326555e-20
-82.19,-1.7615160690830986e-9,9.247930363480174e-22
-82.18,-1.762681642897251e-9,-7.468984458575155e-21
-82.17,-1.763848132065459e-9,-3.975801199413372e-21
-82.16,-1.7650155373529418e-9,-1.6044485133235516e-20
-82.15,-1.766183859589444e-9,5.1642815796530394e-21
-82.14,-1.767353099623079e-9,9.792830283730711e-21
-82.13,-1.7685232582376227e-9,6.3953617557361445e-21
-82.12,-1.7696943363859036e-9,-9.553678265293192e-21
-82.11,-1.770866334694759e-9,-7.956185921164329e-21
-82.1,-1.7720392542857776e-9,3.957197491101998e-21
-82.09,-1.7732130957385868e-9,-2.8498724181336865e-22
-82.08,-1.774387859973398e-9,-2.3799265690507146e-21
-82.07,-1.7755635478451382e-9,4.488886082261849e-21
-82.06,-1.7767401602363608e-9,1.9771158412653093e-21
-82.05,-1.7779176978677684e-9,-1.0498962342679826e-21
-82.04,-1.7790961617375467e-9,1.048224596709569e-20
-82.03,-1.7802755525868417e-9,-6.7714802063791424e-21
-82.02,-1.7814558714386875e-9,-2.8242586168354178e-21
-82.01,-1.7826371185988534e-9,-5.117098261472019e-21
-82.0,-1.783819295406968e-9,6.856140560143946e-21
-81.99,-1.7850024027301703e-9,7.741838847141974e-21
-81.98,-1.7861864411795555e-9,2.5799838381382445e-21
-81.97,-1.787371411549719e-9,1.9741500326939313e-21
-81.96,-1.7885573150886692e-9,-2.746877975018543e-21
-81.95,-1.7897441523416407e-9,1.4488783728066985e-20
-81.94,-1.7909319240607485e-9,-4.9119182321248345e-21
-81.93,-1.7921206312844923e-9,9.408084026334612e-21
-81.92,-1.7933102748473035e-9,9.167044675169852e-21
-81.91,-1.79450085556554e-9,-5.470029481466058e-21
-81.9,-1.7956923742567068e-9,-7.724043995713704e-21
-81.89,-1.7968848318272468e-9,-8.559862774920367e-21
-81.88,-1.7980782291499969e-9,-1.325446812445147e-21
-81.87,-1.7992725670964587e-9,2.7964878638488736e-21
-81.86,-1.8004678463838613e-9,3.3578345407225104e-21
-81.85,-1.8016640680141576e-9,6.345212628983745e-21
-81.84,-1.8028612326561152e-9,1.657078134517468e-21
-81.83,-1.8040593414012316e-9,-7.795223401426788e-21
-81.82,-1.8052583951242769e-9,5.849113740680435e-21
-81.81,-1.8064583944452116e-9,3.632845880977605e-21
-81.8,-1.8076593403947193e-9,-3.381021771371469e-21
-81.79,-1.8088612337195766e-9,-1.2995633921858437e-22
-81.78,-1.8100640755187228e-9,4.847209681476576e-21
-81.77,-1.8112678663959583e-9,-4.572198341221482e-21
-81.76,-1.812472607271683e-9,1.494228282052686e-21
-81.75,-1.813678299142544e-9,-3.2634679043604673e-21
-81.74,-1.8148849427583803e-9,-2.0976355168476899e-22
-81.73,-1.8160925388726668e-9,4.635289178103532e-21
-81.72,-1.8173010887981262e-9,6.519386477811971e-22
-81.71,-1.818510592927901e-9,-6.364625194178222e-21
-81.7,-1.8197210523668424e-9,3.371854726696299e-21
-81.69,-1.8209324680058335e-9,-4.951282600435859e-21
-81.68,-1.8221448403800805e-9,4.9205460388779355e-21
-81.67,-1.8233581708264811e-9,-2.801880243069562e-21
-81.66,-1.824572460032437e-9,-5.329827621728166e-21
-81.65,-1.8257877087829171e-9,-1.5411419812726728e-21
-81.64,-1.8270039177423208e-9,-2.5435852783985994e-21
-81.63,-1.82822108866241e-9,2.440590835283456e-21
-81.62,-1.829439221515963e-9,1.418195735040983e-22
-81.61,-1.8306583175008966e-9,2.731779313200616e-21
-81.6,-1.831878377547468e-9,1.8495860726960348e-21
-81.59,-1.833099402503359e-9,1.0584701172288766e-20
-81.58,-1.8343213931635941e-9,1.3346138571203168e-21
-81.57,-1.8355443505422965e-9,-1.3842237459506477e-21
-81.56,-1.8367682753582152e-9,2.1003317064580338e-21
-81.55,-1.837993168679249e-9,1.3793706046520284e-21
-81.54,-1.8392190312466059e-9,1.5238863677664708e-21
-81.53,-1.840445864025152e-9,-2.1645010191842226e-21
-81.52,-1.8416736679317349e-9,-3.0262032186501888e-21
-81.51,-1.8429024437630932e-9,8.745360620112039e-21
-81.5,-1.844132192441433e-9,-4.588914716805614e-22
-81.49,-1.8453629149419228e-9,-3.0752738695584513e-21
-81.48,-1.8465946119634823e-9,6.832144472611884e-22
-81.47,-1.8478272845357952e-9,5.88308572977077e-21
-81.46,-1.8490609337412916e-9,2.8094295739785255e-21
-81.45,-1.8502955598891526e-9,-3.6479445427955325e-21
-81.44,-1.8515311644453279e-9,-2.5613801298268704e-21
-81.43,-1.852767748080976e-9,2.405001132426914e-22
-81.42,-1.8540053116702928e-9,-1.011071103879028e-21
-81.41,-1.8552438562218661e-9,-2.114351892431823e-21
-81.4,-1.8564833825121985e-9,-5.8065139448369984e-21
-81.39,-1.8577238916168873e-9,-2.6573644799551197e-21
-81.38,-1.858965384123926e-9,-5.1065831219916775e-21
-81.37,-1.8602078612289699e-9,3.557352571887971e-21
-81.36,-1.8614513236650705e-9,-2.577557267488935e-21
-81.35,-1.862695772514113e-9,5.381594462246772e-21
-81.34,-1.8639412085459123e-9,2.280976410351087e-21
-81.33,-1.8651876325515302e-9,-4.8531412986193334e-23
-81.32,-1.8664350457081656e-9,7.090978675204915e-22
-81.31,-1.867683448724021e-9,-2.9081101137171183e-21
-81.3,-1.8689328425905497e-9,8.589520860634151e-21
-81.29,-1.870183228146652e-9,-9.043019953094025e-22
-81.28,-1.8714346063366033e-9,-2.0113574493166792e-21
-81.27,-1.8726869780520044e-9,4.423907912652557e-21
-81.26,-1.8739403442533413e-9,7.27000566533176e-21
-81.25,-1.8751947059998556e-9,-5.53258108042604e-22
-81.24,-1.876450063924323e-9,-3.7703515511051535e-21
-81.23,-1.8777064189927747e-9,-2.5015247204772324e-21
-81.22,-1.8789637721633452e-9,1.0743237121376998e-20
-81.21,-1.8802221243958767e-9,-4.2098304575912376e-21
-81.2,-1.8814814766295202e-9,-7.25221081390349e-21
-81.19,-1.882741829688346e-9,2.3920594222972625e-21
-81.18,-1.884003184540922e-9,-8.827324784266498e-21
-81.17,-1.8852655424568613e-9,-6.3603112908016715e-21
-81.16,-1.8865289033411688e-9,-5.025697433681354e-22
-81.15,-1.8877932689877944e-9,3.685151959418281e-21
-81.14,-1.889058640193824e-9,1.8911073926953335e-21
-81.13,-1.8903250177895027e-9,9.25494045646707e-21
-81.12,-1.8915924027029152e-9,-1.488728055247584e-20
-81.11,-1.892860795885243e-9,-2.8849228830681596e-21
-81.1,-1.894130198119933e-9,-8.831638687643048e-21
-81.09,-1.895400610585967e-9,9.128219544780898e-21
-81.08,-1.8966720340765e-9,1.744434677892616e-21
-81.07,-1.8979444694560667e-9,8.666092645567923e-21
-81.06,-1.8992179177364974e-9,2.3899024706089873e-21
-81.05,-1.9004923798833226e-9,-2.3721076191807167e-21
-81.04,-1.9017678566967735e-9,-2.507456337619989e-21
-81.03,-1.9030443492105382e-9,2.015132114771161e-21
-81.02,-1.9043218583956054e-9,-4.155906665384356e-21
-81.01,-1.9056003851015282e-9,-5.18207643108131e-22
-81.0,-1.9068799303010075e-9,2.6746200934613217e-21
-80.99,-1.9081604948558394e-9,6.207167720934128e-21
-80.98,-1.9094420798178603e-9,-9.005273298549208e-22
-80.97,-1.910724686222642e-9,-7.418296093900685e-21
-80.96,-1.9120083146863885e-9,-4.908682804592422e-21
-80.95,-1.9132929663576395e-9,-6.068583574962443e-21
-80.94,-1.9145786421654806e-9,-5.634497047697046e-21
-80.93,-1.9158653430726693e-9,-1.2703366968097141e-20
-80.92,-1.9171530699493256e-9,1.4047147869892628e-21
-80.91,-1.9184418237662754e-9,-1.2380902690699988e-21
-80.9,-1.9197316055623877e-9,9.210722946857427e-21
-80.89,-1.921022416293267e-9,-2.2189640493131732e-21
-80.88,-1.922314256594945e-9,-1.0977805617476933e-20
-80.87,-1.9236071277018672e-9,1.7843382841257083e-21
-80.86,-1.92490103059897e-9,6.767435921963626e-22
-80.85,-1.9261959660851865e-9,-6.044857106391414e-21
-80.84,-1.927491935151655e-9,3.7703515511051535e-21
-80.83,-1.9287889387645166e-9,2.739867882031648e-21
-80.82,-1.930086977971451e-9,-9.876142542690345e-21
-80.81,-1.931386053436158e-9,-2.892472213977123e-21
-80.8,-1.932686166502226e-9,-6.0540241510665846e-21
-80.79,-1.933987317973002e-9,1.0838682233583177e-20
-80.78,-1.9352895086228422e-9,2.97120095059917e-21
-80.77,-1.9365927396201347e-9,-1.175269051148982e-20
-80.76,-1.9378970118541152e-9,-9.454458487632531e-21
-80.75,-1.9392023261795653e-9,-2.8957076415095356e-22
-80.74,-1.940508683995399e-9,-9.85079836035311e-21
-80.73,-1.9418160857336815e-9,-3.7261340414955105e-21
-80.72,-1.9431245325344722e-9,-2.8967861173536735e-21
-80.71,-1.944434025484632e-9,-5.463019388479163e-21
-80.7,-1.945744565554773e-9,-1.581584825427834e-21
-80.69,-1.947056153464609e-9,-8.142492623239104e-23
-80.68,-1.9483687902753525e-9,1.7029133578933174e-21
-80.67,-1.9496824771357334e-9,7.527761392080655e-22
-80.66,-1.9509972148241196e-9,1.5352103641299159e-21
-80.65,-1.9523130044567035e-9,2.3467634368434823e-21
-80.64,-1.953629846943646e-9,-1.8808618721760263e-21
-80.63,-1.9549477431773013e-9,4.9998140134220515e-21
-80.62,-1.956266694322127e-9,1.90189215113671e-21
-80.61,-1.957586701132788e-9,-3.6118156020169216e-21
-80.6,-1.958907764654338e-9,3.213318777608068e-21
-80.59,-1.9602298859190748e-9,-1.2197561797196592e-21
-80.58,-1.9615530659195664e-9,-1.3534871843927252e-22
-80.57,-1.962877305573292e-9,-5.360024945364019e-22
-80.56,-1.96420260589844e-9,2.515544906451021e-21
-80.55,-1.9655289678298475e-9,7.370303918836562e-21
-80.54,-1.966856392358352e-9,6.664441478848483e-21
-80.53,-1.9681848805787902e-9,6.662823765082276e-21
-80.52,-1.9695144331252056e-9,-8.216368218562532e-21
-80.51,-1.9708450516501854e-9,3.808098205649971e-21
-80.5,-1.9721767365235564e-9,1.4947675199747548e-21
-80.49,-1.9735094889483227e-9,-3.2117010638418613e-21
-80.48,-1.9748433099422204e-9,7.875569851815041e-21
-80.47,-1.9761782006047914e-9,5.200949758353719e-21
-80.46,-1.9775141613801997e-9,3.953153206686482e-21
-80.45,-1.978851193896152e-9,2.0032688804856472e-21
-80.44,-1.9801892989443295e-9,-9.801727709444848e-21
-80.43,-1.9815284774739436e-9,3.306067700203904e-21
-80.42,-1.9828687303262857e-9,-2.5473599438530812e-21
-80.41,-1.9842100587997344e-9,6.78900543884638e-21
-80.4,-1.9855524637753274e-9,-8.546381826868646e-21
-80.39,-1.986895946158977e-9,-6.3678606217106345e-21
-80.38,-1.9882405069572808e-9,7.19774778377454e-21
-80.37,-1.9895861474002586e-9,-2.9118847791716004e-23
-80.36,-1.990932868288451e-9,-1.6328124280243713e-21
-80.35,-1.9922806705204637e-9,1.4913163972735143e-20
-80.34,-1.9936295553197434e-9,5.766610338603907e-21
-80.33,-1.994979523580059e-9,5.426351209778484e-21
-80.32,-1.9963305762697488e-9,-1.1733817184217412e-21
-80.31,-1.9976827145448123e-9,2.7603589230702634e-21
-80.3,-1.9990359393498467e-9,2.269113176065573e-21
-80.29,-2.0003902515960603e-9,2.2523968004814392e-21
-80.28,-2.001745652341415e-9,-4.37699421343257e-21
-80.27,-2.003102142670944e-9,-9.334208431011186e-22
-80.26,-2.0044597235083496e-9,-9.032235194652649e-22
-80.25,-2.0058183958273804e-9,1.2323743470960696e-20
-80.24,-2.007178160843254e-9,3.4268569947473184e-21
-80.23,-2.0085390193362624e-9,3.816726012403072e-21
-80.22,-2.009900972562393e-9,1.5961442493236919e-21
-80.21,-2.0112640212662213e-9,2.8175181428095575e-21
-80.2,-2.012628166655365e-9,6.366782145866497e-21
-80.19,-2.0139934097276873e-9,-5.434439778609517e-21
-80.18,-2.01535975140335e-9,3.281262755788738e-21
-80.17,-2.0167271927737992e-9,1.1664255492270533e-20
-80.16,-2.0180957349868325e-9,-5.557925262763275e-21
-80.15,-2.0194653787594073e-9,7.657717731299239e-21
-80.14,-2.0208361252003587e-9,6.468698113137503e-21
-80.13,-2.022207975756614e-9,4.8925056669303566e-21
-80.12,-2.023580930905682e-9,-2.5829496467096232e-21
-80.11,-2.024954991936738e-9,8.800902126085128e-21
-80.1,-2.026330159871423e-9,8.029252659604653e-21
-80.09,-2.0277064357006916e-9,-2.4734843485296538e-21
-80.08,-2.029083820445503e-9,2.662756859175808e-21
-80.07,-2.0304623151295312e-9,-9.183221812831916e-22
-80.06,-2.0318419207391584e-9,5.831318889252164e-21
-80.05,-2.033222638181228e-9,-1.3093775223674962e-20
-80.04,-2.034604469253193e-9,-6.222266382752055e-21
-80.03,-2.0359874141627996e-9,1.1053298926566566e-20
-80.02,-2.037371474144404e-9,-5.256491264326807e-21
-80.01,-2.0387566502981426e-9,1.1259827050718924e-20
-80.0,-2.0401429437290785e-9,4.5592566310918294e-21
-79.99,-2.0415303553611616e-9,1.0757796545272856e-21
-79.98,-2.0429188862609286e-9,-7.14813789494421e-21
-79.97,-2.0443085375727196e-9,-1.8967154670848493e-20
-79.96,-2.0456993102779332e-9,1.7093842129581432e-21
-79.95,-2.04709120532733e-9,-4.6897522082324824e-21
-79.94,-2.048484223886782e-9,9.741333062173141e-21
-79.93,-2.0498783669825104e-9,6.535563615474036e-22
-79.92,-2.0512736355884636e-9,4.650387839921459e-21
-79.91,-2.0526700308686265e-9,-1.0326406207617804e-21
-79.9,-2.0540675537497364e-9,8.912524375953371e-21
-79.89,-2.0554662054242896e-9,-7.316919364551748e-21
-79.88,-2.0568659868302537e-9,-8.81707926374719e-21
-79.87,-2.058266899101838e-9,-6.268640844049972e-21
-79.86,-2.0596689433241974e-9,-1.2551841111995802e-20
-79.85,-2.061072120265656e-9,2.2626423210007472e-21
-79.84,-2.0624764312755126e-9,5.957500563016267e-21
-79.83,-2.0638818773934958e-9,9.361709565036696e-21
-79.82,-2.065288459678531e-9,2.9275226789115956e-21
-79.81,-2.0666961789988917e-9,4.141347241488498e-22
-79.8,-2.068105036617105e-9,-8.503782031025211e-22
-79.79,-2.0695150335717267e-9,7.862088903763321e-22
-79.78,-2.0709261708416986e-9,-1.097079552449004e-20
-79.77,-2.0723384495257213e-9,4.327923562524307e-21
-79.76,-2.073751870632208e-9,-1.7924268529567407e-21
-79.75,-2.0751664355116723e-9,4.583522337584926e-21
-79.74,-2.07658214487355e-9,6.961022335986331e-21
-79.73,-2.0779989999274353e-9,-1.2618167376410267e-21
-79.72,-2.0794170017804137e-9,1.0081052953076493e-20
-79.71,-2.0808361514670396e-9,1.0331798586838492e-21
-79.7,-2.0822564500361336e-9,6.583016552616092e-21
-79.69,-2.083677898549605e-9,7.52614367831445e-21
-79.68,-2.085100498241786e-9,-2.6773162830716656e-21
-79.67,-2.0865242500387204e-9,-2.999780560468817e-21
-79.66,-2.0879491549739732e-9,4.588914716805614e-22
-79.65,-2.089375214277604e-9,-7.68521886532475e-21
-79.64,-2.0908024289313713e-9,-2.2809764103510867e-22
-79.63,-2.0922308000217513e-9,-1.8307127454236265e-21
-79.62,-2.0936603286212115e-9,-8.074548645058434e-21
-79.61,-2.0950910158872953e-9,-9.420486498542196e-22
-79.6,-2.096522862849956e-9,-7.88096223103573e-21
-79.59,-2.0979558705989467e-9,8.174307660641165e-21
-79.58,-2.099390040084849e-9,7.991506005059836e-21
-79.57,-2.100825372761015e-9,2.8676672695619572e-21
-79.56,-2.1022618694000484e-9,-1.1836272389410486e-20
-79.55,-2.103699531195393e-9,-6.6498820549526246e-21
-79.54,-2.105138359202822e-9,6.612135400407808e-21
-79.53,-2.106578354385053e-9,-4.465968470573924e-21
-79.52,-2.108019518290496e-9,3.678141866431386e-21
-79.51,-2.1094618515128443e-9,-2.3100952581428027e-21
-79.5,-2.110905355387803e-9,-1.0720589128650109e-20
-79.49,-2.112350030921807e-9,1.2369578694336543e-20
-79.48,-2.113795879311994e-9,6.583016552616092e-21
-79.47,-2.1152429016135203e-9,4.7366659074524696e-21
-79.46,-2.1166910988762532e-9,1.633890903868509e-21
-79.45,-2.118140472239583e-9,2.589959739696518e-21
