t/M,Re(Psi_4),Im(Psi_4)
-30.37,-3.5399660610084895e-7,4.141347241488498e-21
-30.36,-3.545750738116766e-7,2.553830798917907e-21
-30.35,-3.551546177692356e-7,8.006604666877762e-21
-30.34,-3.5573524018145995e-7,-2.194914037988904e-20
-30.33,-3.563169432607994e-7,-4.365670217069125e-21
-30.32,-3.568997292249831e-7,1.5875164425705909e-21
-30.31,-3.574836002959121e-7,-3.1922884986473837e-21
-30.3,-3.580685587014444e-7,8.265438869470794e-21
-30.29,-3.586546066731036e-7,-5.038639143811006e-21
-30.28,-3.5924174644803597e-7,-1.397704694002368e-21
-30.27,-3.5982998026835856e-7,-2.1224404612628553e-21
-30.26,-3.6041931038070476e-7,1.0612202306314277e-20
-30.25,-3.610097390368608e-7,-1.1595772276167795e-20
-30.24,-3.6160126849369003e-7,1.687599000906563e-20
-30.23,-3.6219390101263377e-7,-5.642585616528079e-21
-30.22,-3.6278763886065333e-7,2.1431471974702977e-20
-30.21,-3.6338248430896043e-7,3.616776590899955e-20
-30.2,-3.639784396344622e-7,-1.3321333626788002e-20
-30.19,-3.64575507118604e-7,-3.5632841890307284e-20
-30.18,-3.651736890479547e-7,-7.799537304803338e-21
-30.17,-3.657729877139702e-7,3.606423222796234e-21
-30.16,-3.663734054143802e-7,2.386451347907747e-20
-30.15,-3.669749444497272e-7,-1.1958140159798038e-20
-30.14,-3.6757760712718905e-7,-3.8480018118830625e-21
-30.13,-3.6818139575872e-7,8.110138347914975e-22
-30.12,-3.687863126610105e-7,1.0422390557746053e-20
-30.11,-3.6939236015631266e-7,1.0681224760339085e-20
-30.1,-3.699995405716198e-7,3.65819006331484e-21
-30.09,-3.7060785623906304e-7,1.905019731084709e-20
-30.08,-3.712173094962667e-7,2.0844781115492107e-20
-30.07,-3.71827902685469e-7,-7.419913807666893e-22
-30.06,-3.724396381546107e-7,-4.1586028549947e-21
-30.05,-3.7305251825626177e-7,1.1405960527599571e-20
-30.04,-3.7366654534849275e-7,-9.921977766066193e-21
-30.03,-3.742817217941019e-7,-9.991000220091002e-21
-30.02,-3.748980499625932e-7,1.0836525281894903e-20
-30.01,-3.755155322261504e-7,3.2716643207759135e-20
-30.0,-3.7613417096449324e-7,-1.8670573813710647e-20
-29.99,-3.7675396856123215e-7,-1.7255613506202075e-23
-29.98,-3.773749274056069e-7,6.419088224307172e-21
-29.97,-3.779970498922796e-7,2.1017337250554127e-20
-29.96,-3.78620338421229e-7,1.2285996816415878e-20
-29.95,-3.792447953971504e-7,-4.607248806155954e-21
-29.94,-3.7987042323067547e-7,1.8567040132673432e-20
-29.93,-3.8049722433724197e-7,-8.23092764245839e-21
-29.92,-3.8112520113802104e-7,8.351716937001804e-21
-29.91,-3.817543560592804e-7,-9.335286906855323e-21
-29.9,-3.823846915326972e-7,4.7280381006993686e-21
-29.89,-3.830162099950603e-7,-6.833222948456022e-21
-29.88,-3.8364891388893514e-7,3.0542435905977674e-21
-29.87,-3.842828056619489e-7,1.097457018994452e-20
-29.86,-3.8491788776736854e-7,-3.3821002472156068e-21
-29.85,-3.855541626634132e-7,3.917024265907871e-21
-29.84,-3.861916328144224e-7,1.4235881142616713e-20
-29.83,-3.868303006895533e-7,2.3985302773620884e-20
-29.82,-3.8747016876328e-7,3.7789793578582545e-21
-29.81,-3.8811123951639464e-7,1.8325461543586604e-20
-29.8,-3.8875351543420214e-7,2.4744549767893775e-20
-29.79,-3.8939699900805496e-7,-1.6513622125435385e-20
-29.78,-3.9004169273460887e-7,4.9868723032924e-21
-29.77,-3.906875991160334e-7,-1.794583804645016e-21
-29.76,-3.9133472065991735e-7,5.625330003021877e-21
-29.75,-3.919830598793739e-7,-2.087929234250451e-21
-29.74,-3.9263261929331884e-7,1.7600725776326117e-20
-29.73,-3.9328340142604464e-7,-1.3286822399775598e-21
-29.72,-3.9393540880715655e-7,4.520970738624944e-21
-29.71,-3.945886439721402e-7,4.037813560451286e-21
-29.7,-3.952431094621095e-7,-1.339035608081281e-20
-29.69,-3.958988078234379e-7,-1.130242684656236e-20
-29.68,-3.965557416085426e-7,3.1922884986473837e-21
-29.67,-3.9721391337502214e-7,-1.4322159210147723e-20
-29.66,-3.9787332568652157e-7,2.172481740430841e-20
-29.65,-3.985339811121027e-7,1.397704694002368e-20
-29.64,-3.9919588222642283e-7,1.5530052155581866e-22
-29.63,-3.9985903161005045e-7,-4.365670217069125e-21
-29.62,-4.005234318490241e-7,8.610551139594835e-21
-29.61,-4.0118908553515136e-7,2.1051848477566533e-21
-29.6,-4.018559952660491e-7,-6.539877518850586e-21
-29.59,-4.0252416364498387e-7,-1.937805396746493e-20
-29.58,-4.031935932809289e-7,-1.8636062586698243e-21
-29.57,-4.0386428678838656e-7,2.3985302773620883e-21
-29.56,-4.045362467883424e-7,1.787681559242535e-20
-29.55,-4.05209475906588e-7,-5.021383530304804e-21
-29.54,-4.058839767755349e-7,1.1181637552018944e-20
-29.53,-4.065597520328959e-7,5.694352457046685e-21
-29.52,-4.072368043226017e-7,-1.2044418227329048e-20
-29.51,-4.0791513629387326e-7,-1.8066627340993574e-20
-29.5,-4.0859475060224504e-7,-8.800362888163058e-22
-29.49,-4.0927564990886494e-7,2.0568691299392875e-20
-29.48,-4.099578368810275e-7,-7.126568378061458e-21
-29.47,-4.106413141914782e-7,1.82909503165742e-21
-29.46,-4.113260845190041e-7,-5.349240186922643e-22
-29.45,-4.1201215054857296e-7,-5.021383530304804e-21
-29.44,-4.1269951497078644e-7,-2.74364254748613e-21
-29.43,-4.133881804823813e-7,1.130242684656236e-20
-29.42,-4.1407814978585787e-7,-1.1112615097994136e-20
-29.41,-4.1476942558976557e-7,5.625330003021877e-21
-29.4,-4.154620106086053e-7,1.0439646171252255e-20
-29.39,-4.1615590756279857e-7,3.858355179986784e-20
-29.38,-4.1685111917894255e-7,1.3683701510418247e-20
-29.37,-4.1754764818951835e-7,-1.4080580621060892e-20
-29.36,-4.182454973331342e-7,-2.029260148329364e-20
-29.35,-4.1894466935434825e-7,-9.921977766066193e-21
-29.34,-4.196451670036793e-7,-6.7296892674188096e-21
-29.33,-4.203469930378757e-7,9.576865495942151e-21
-29.32,-4.2105015021987995e-7,4.141347241488498e-22
-29.31,-4.2175464131843963e-7,2.186286231235803e-20
-29.3,-4.224604691086239e-7,1.380449080496166e-20
-29.29,-4.2316763637143697e-7,-3.8307461983768605e-21
-29.28,-4.2387614589438754e-7,-2.2725642987668133e-20
-29.27,-4.245860004705885e-7,1.0370623717227447e-20
-29.26,-4.252972028997569e-7,-7.281868899617276e-21
-29.25,-4.2600975598762464e-7,-2.087929234250451e-21
-29.24,-4.2672366254614476e-7,-2.4244136976213914e-20
-29.23,-4.2743892539349417e-7,5.228450892379229e-21
-29.22,-4.2815554735406796e-7,-3.951535492920275e-21
-29.21,-4.28873531258195e-7,-2.5469285535154262e-20
-29.2,-4.295928799431381e-7,5.418262640947451e-21
-29.19,-4.303135962516216e-7,-3.899768652401669e-21
-29.18,-4.31035683033464e-7,-1.9671399397070366e-21
-29.17,-4.317591431439714e-7,1.3027988197182566e-20
-29.16,-4.324839794454015e-7,3.1750328851411817e-21
-29.15,-4.332101948058967e-7,-1.3769979577949257e-20
-29.14,-4.3393779210012614e-7,1.3200544332244588e-20
-29.13,-4.3466677420902545e-7,-1.1526749822142987e-20
-29.12,-4.353971440200026e-7,-9.352542520361525e-21
-29.11,-4.361289044268239e-7,-2.253583123909991e-20
-29.1,-4.3686205832953945e-7,1.955061010252695e-20
-29.09,-4.375966086346425e-7,-1.3459378534837618e-21
-29.08,-4.383325582551014e-7,-5.038639143811006e-21
-29.07,-4.3906991011016655e-7,2.3795491025052663e-20
-29.06,-4.3980866712579334e-7,3.1577772716349797e-21
-29.05,-4.405488322340417e-7,3.416611474228011e-21
-29.04,-4.412904083740579e-7,1.0008255833597203e-21
-29.03,-4.4203339849078284e-7,1.5409262861038452e-20
-29.02,-4.427778055359464e-7,-2.2000907220407646e-20
-29.01,-4.435236324678448e-7,-1.7186591052177266e-20
-29.0,-4.442708822513334e-7,8.955663409718876e-21
-28.99,-4.4501955785759093e-7,2.2156207741963464e-20
-28.98,-4.4576966226468005e-7,1.1509494208636783e-20
-28.97,-4.465211984569936e-7,1.1492238595130581e-20
-28.96,-4.472741694256315e-7,3.256134268620332e-20
-28.95,-4.4802857816860164e-7,-9.266264452830514e-21
-28.94,-4.487844276895414e-7,3.2371530937635095e-20
-28.93,-4.4954172099980855e-7,-1.5202195498964028e-20
-28.92,-4.5030046111692404e-7,7.350891353642084e-21
-28.91,-4.5106065106514445e-7,5.280217732897835e-21
-28.9,-4.5182229387532023e-7,6.07397595418313e-21
-28.89,-4.52585392585076e-7,-1.4511970958715945e-20
-28.88,-4.5334995023891623e-7,-1.2475808564984101e-20
-28.87,-4.5411596988786346e-7,2.1172637772109948e-20
-28.86,-4.548834545896057e-7,8.714084820632049e-21
-28.85,-4.5565240740868083e-7,-2.2656620533643325e-20
-28.84,-4.5642283141645593e-7,-1.2751898381083333e-20
-28.83,-4.5719472969116606e-7,1.5995953720249323e-20
-28.82,-4.5796810531768635e-7,-2.5986953940340325e-20
-28.81,-4.587429613882466e-7,7.40265819416069e-21
-28.8,-4.5951930099981104e-7,3.2785665661783944e-21
-28.79,-4.6029712725941577e-7,-1.4270392369629117e-20
-28.78,-4.610764432786872e-7,-1.2320508043428282e-20
-28.77,-4.6185725217678495e-7,-2.1690306177296007e-20
-28.76,-4.6263955708000184e-7,-1.5357496020519847e-21
-28.75,-4.6342336112091995e-7,1.820467224904319e-20
-28.74,-4.6420866743955216e-7,2.3139777711816984e-20
-28.73,-4.649954791829145e-7,-3.763449305702673e-20
-28.72,-4.6578379950449065e-7,-4.607248806155954e-21
-28.71,-4.665736315651148e-7,-4.9868723032924e-21
-28.7,-4.6736497853243615e-7,5.3147289599102394e-21
-28.69,-4.6815784358119435e-7,9.490587428411141e-21
-28.68,-4.6895222989325327e-7,-1.1768328411229815e-20
-28.67,-4.697481406570986e-7,-1.5081406204420614e-20
-28.66,-4.705455790687455e-7,-2.6918757069675237e-21
-28.65,-4.713445483309731e-7,3.126717167323816e-20
-28.64,-4.721450516539351e-7,-2.6314810596958166e-20
-28.63,-4.729470922542029e-7,8.368972550508007e-21
-28.62,-4.7375067335626446e-7,-1.955061010252695e-20
-28.61,-4.745557981914817e-7,2.6401088664489175e-20
-28.6,-4.753624699980163e-7,1.5668097063631485e-20
-28.59,-4.7617069202147253e-7,-5.590818776009472e-21
-28.58,-4.769804675146618e-7,2.5624586056710083e-20
-28.57,-4.777917997374778e-7,-1.1043592643969328e-21
-28.56,-4.786046919570265e-7,4.676271260180763e-21
-28.55,-4.794191474477143e-7,5.004127916798602e-21
-28.54,-4.802351694912358e-7,-7.644236783247519e-21
-28.53,-4.810527613762528e-7,3.520145155265223e-21
-28.52,-4.818719263987717e-7,-1.789407120593155e-20
-28.51,-4.826926678624865e-7,1.1682050343698805e-20
-28.5,-4.835149890778827e-7,-7.834048531815742e-21
-28.49,-4.843388933629942e-7,-4.1275427506835366e-20
-28.48,-4.851643840430893e-7,6.212020862232747e-21
-28.47,-4.859914644511501e-7,-1.1026337030463126e-20
-28.46,-4.868201379269192e-7,3.520145155265223e-21
-28.45,-4.876504078179239e-7,-1.5374751634026048e-20
-28.44,-4.88482277479044e-7,-5.608074389515675e-21
-28.43,-4.893157502724934e-7,1.1613027889673997e-20
-28.42,-4.901508295679366e-7,1.5012383750395806e-20
-28.41,-4.909875187424573e-7,-4.112012698527955e-20
-28.4,-4.918258211807821e-7,-1.3942535713011276e-20
-28.39,-4.926657402747656e-7,3.028360170338464e-20
-28.38,-4.935072794240846e-7,1.138870491409337e-20
-28.37,-4.943504420358957e-7,-6.7469448809250116e-21
-28.36,-4.95195231524618e-7,-6.056720340676928e-21
-28.35,-4.960416513124838e-7,1.5357496020519846e-20
-28.34,-4.968897048293147e-7,3.1922884986473837e-21
-28.33,-4.977393955121478e-7,1.9015686083834686e-20
-28.32,-4.985907268060872e-7,-3.7099569038334465e-21
-28.31,-4.994437021634713e-7,-8.921152182706472e-21
-28.3,-5.002983250445576e-7,1.9153730991884302e-21
-28.29,-5.011545989170238e-7,-1.3476634148343821e-20
-28.28,-5.020125272563608e-7,-8.213672028952188e-21
-28.27,-5.02872113545602e-7,-3.028360170338464e-20
-28.26,-5.037333612756051e-7,-1.639283283089197e-20
-28.25,-5.045962739447975e-7,1.5685352677137687e-20
-28.24,-5.054608550595655e-7,1.2786409608095738e-20
-28.23,-5.063271081338739e-7,-1.1733817184217411e-20
-28.22,-5.071950366896107e-7,-4.57273757914355e-21
-28.21,-5.080646442559921e-7,3.527047400667704e-20
-28.2,-5.08935934370579e-7,2.4054325227645692e-20
-28.19,-5.098089105784636e-7,1.2527575405502707e-20
-28.18,-5.106835764326774e-7,2.4830827835424785e-20
-28.17,-5.11559935494061e-7,5.435518254453653e-21
-28.16,-5.124379913311131e-7,-9.991000220091002e-21
-28.15,-5.133177475207335e-7,-1.6599900192966395e-20
-28.14,-5.141992076473382e-7,1.1958140159798038e-20
-28.13,-5.150823753032478e-7,-2.2673876147149527e-20
-28.12,-5.159672540888495e-7,-7.247357672604872e-22
-28.11,-5.168538476123933e-7,-2.902394191743189e-20
-28.1,-5.177421594902207e-7,5.711608070552887e-21
-28.09,-5.186321933463362e-7,2.936905418755593e-20
-28.08,-5.195239528133403e-7,-1.0353368103721245e-22
-28.07,-5.204174415314458e-7,-7.005779083518042e-21
-28.06,-5.213126631488768e-7,4.0119301401919826e-20
-28.05,-5.22209621321909e-7,-5.07315037082341e-21
-28.04,-5.231083197153533e-7,-2.2104440901444858e-20
-28.03,-5.240087620013441e-7,5.245706505885431e-21
-28.02,-5.24910951860863e-7,2.3812746638558863e-21
-28.01,-5.258148929826344e-7,1.3580167829381035e-20
-28.0,-5.267205890634148e-7,-1.929177589993392e-20
-27.99,-5.276280438085448e-7,-2.018906780225643e-21
-27.98,-5.285372609312591e-7,-5.7806305245776955e-21
-27.97,-5.294482441530892e-7,-1.7859559978919147e-20
-27.96,-5.303609972035541e-7,-8.627806753101038e-22
-27.95,-5.312755238205131e-7,1.428764798313532e-20
-27.94,-5.32191827750505e-7,1.596144249323692e-20
-27.93,-5.331099127476571e-7,-2.3985302773620884e-20
-27.92,-5.340297825749791e-7,4.037813560451286e-21
-27.91,-5.349514410034506e-7,-1.4494715345209744e-21
-27.9,-5.358748918123591e-7,-4.607248806155954e-21
-27.89,-5.36800138789645e-7,3.882513038895467e-21
-27.88,-5.377271857311858e-7,1.7669748230350925e-20
-27.87,-5.386560364419322e-7,1.428764798313532e-20
-27.86,-5.395866947337313e-7,1.2493064178490303e-20
-27.85,-5.405191644286813e-7,2.8730596487826457e-20
-27.84,-5.41453449356591e-7,-3.2785665661783944e-21
-27.83,-5.423895533551064e-7,1.8636062586698243e-21
-27.82,-5.433274802710979e-7,-8.972919023225078e-21
-27.81,-5.442672339601314e-7,-1.4995128136889604e-20
-27.8,-5.452088182851703e-7,6.125742794701737e-21
-27.79,-5.461522371186556e-7,1.1285171233056158e-20
-27.78,-5.470974943415452e-7,9.594121109448353e-21
-27.77,-5.480445938427496e-7,2.288094350922395e-20
-27.76,-5.489935395202239e-7,-9.369798133867727e-21
-27.75,-5.49944335280749e-7,1.0525924238783266e-21
-27.74,-5.508969850390007e-7,6.3673213837885655e-21
-27.73,-5.518514927188597e-7,-1.5944186879730717e-20
-27.72,-5.528078622528168e-7,1.4667271480271764e-21
-27.71,-5.53766097581717e-7,1.7100312984646256e-20
-27.7,-5.547262026553345e-7,1.1630283503180199e-20
-27.69,-5.556881814324191e-7,-1.0094533901128214e-20
-27.68,-5.566520378796962e-7,-1.4322159210147723e-20
-27.67,-5.576177759735165e-7,-5.642585616528079e-21
-27.66,-5.58585399698502e-7,-6.574388745862991e-21
-27.65,-5.595549130479924e-7,-1.206167384083525e-20
-27.64,-5.605263200244399e-7,1.1423216141105773e-20
-27.63,-5.614996246389368e-7,1.1854606478760826e-20
-27.62,-5.624748309114516e-7,-1.023257880917783e-20
-27.61,-5.634519428708009e-7,2.962788839014896e-20
-27.6,-5.644309645547561e-7,-1.896391924331608e-20
-27.59,-5.654119000104129e-7,1.2165207521872464e-20
-27.58,-5.663947532922225e-7,-5.57356316250327e-21
-27.57,-5.673795284655937e-7,-5.57356316250327e-21
-27.56,-5.683662296037964e-7,1.3459378534837619e-20
-27.55,-5.69354860789073e-7,5.918675432627312e-21
-27.54,-5.703454261129472e-7,-8.748596047644453e-21
-27.53,-5.713379296759365e-7,-9.801188471522779e-21
-27.52,-5.72332375587602e-7,-1.7859559978919147e-20
-27.51,-5.733287679661697e-7,4.659015646674561e-22
-27.5,-5.743271109396522e-7,-5.159428438354421e-21
-27.49,-5.753274086445801e-7,-1.1682050343698805e-20
-27.48,-5.763296652267396e-7,1.446020411819734e-20
-27.47,-5.773338848412501e-7,1.9498843262008346e-21
-27.46,-5.783400716521023e-7,-2.8092138788096977e-20
-27.45,-5.793482298326853e-7,-2.510691765152402e-20
-27.44,-5.803583635653758e-7,-7.109312764555256e-21
-27.43,-5.813704770419568e-7,1.487433884234619e-20
-27.42,-5.823845744634478e-7,-2.9161986825481507e-21
-27.41,-5.834006600399762e-7,-3.7962349713644565e-21
-27.4,-5.844187379909078e-7,-2.037887955082465e-20
-27.39,-5.854388125451779e-7,4.659015646674561e-22
-27.38,-5.864608879404939e-7,-2.5383007467623252e-20
-27.37,-5.874849684247874e-7,-5.401007027441249e-21
-27.36,-5.885110582543189e-7,3.247506461867231e-20
-27.35,-5.895391616956656e-7,1.7255613506202075e-22
-27.34,-5.905692830240231e-7,9.249008839324312e-21
-27.33,-5.916014265243482e-7,-2.0154556575244024e-20
-27.32,-5.926355964911615e-7,5.953186659639716e-21
-27.31,-5.936717972282774e-7,4.503715125118742e-20
-27.3,-5.947100330486274e-7,1.7738770684375733e-20
-27.29,-5.957503082753045e-7,-3.65991562466546e-20
-27.28,-5.967926272407599e-7,-2.8471762285233424e-21
-27.27,-5.978369942864816e-7,1.1492238595130581e-20
-27.26,-5.988834137639977e-7,-1.2441297337971696e-20
-27.25,-5.999318900341346e-7,-1.3597423442887237e-20
-27.24,-6.009824274675406e-7,-1.420136991560431e-20
-27.23,-6.020350304444321e-7,2.3415867527916216e-20
-27.22,-6.030897033543891e-7,-9.38705374737393e-21
-27.21,-6.041464505971771e-7,-5.2974733464040374e-21
-27.2,-6.05205276581687e-7,1.0318856876708841e-20
-27.19,-6.062661857267295e-7,1.9585121329539355e-20
-27.18,-6.073291824609043e-7,2.7626237223429523e-20
-27.17,-6.083942712224006e-7,2.74364254748613e-21
-27.16,-6.094614564594496e-7,4.917849849267591e-21
-27.15,-6.105307426296389e-7,-5.280217732897835e-21
-27.14,-6.116021342006616e-7,-1.0094533901128214e-20
-27.13,-6.126756356498902e-7,-9.525098655423545e-21
-27.12,-6.137512514649534e-7,1.106084825747553e-20
-27.11,-6.148289861421773e-7,-3.520145155265223e-21
-27.1,-6.159088441893699e-7,1.7290124733214478e-20
-27.09,-6.169908301230671e-7,1.6737945101016012e-21
-27.08,-6.180749484700628e-7,4.020557946945083e-21
-27.07,-6.191612037672772e-7,-3.623678836302436e-22
-27.06,-6.202496005614311e-7,1.7238357892695872e-20
-27.05,-6.213401434092356e-7,8.679573593619645e-21
-27.04,-6.224328368774276e-7,-2.9161986825481507e-21
-27.03,-6.235276855425506e-7,-1.1837350865254624e-20
-27.02,-6.246246939918508e-7,1.8636062586698243e-21
-27.01,-6.257238668218431e-7,-1.363193466989964e-21
-27.0,-6.268252086398791e-7,-4.624504419662156e-21
-26.99,-6.279287240625576e-7,-2.1241660226134756e-20
-26.98,-6.290344177174615e-7,-6.091231567689333e-21
-26.97,-6.301422942418815e-7,-1.288994328913295e-20
-26.96,-6.312523582833733e-7,1.9153730991884302e-21
-26.95,-6.323646144995294e-7,2.2829176668705345e-20
-26.94,-6.334790675585977e-7,3.002476750079161e-21
-26.93,-6.345957221385017e-7,4.313903376550519e-22
-26.92,-6.357145829280576e-7,8.576039912582431e-21
-26.91,-6.368356546256867e-7,2.136244952067817e-20
-26.9,-6.379589419406391e-7,-1.5443774088050856e-20
-26.89,-6.39084449592216e-7,1.5236706725976432e-20
-26.88,-6.402121823101625e-7,-3.5822653638875506e-20
-26.87,-6.413421448347221e-7,1.4425692891184935e-20
-26.86,-6.42474341916186e-7,-6.3155545432699595e-21
-26.85,-6.436087783154994e-7,7.696003623766125e-21
-26.84,-6.447454588040698e-7,1.3442122921331417e-20
-26.83,-6.458843881637392e-7,-3.1129126765188546e-20
-26.82,-6.470255711867715e-7,1.1319682460068561e-20
-26.81,-6.481690126758693e-7,8.472506231545219e-21
-26.8,-6.493147174442649e-7,-1.313152187821978e-20
-26.79,-6.50462690316022e-7,1.1716561570711209e-20
-26.78,-6.516129361253698e-7,1.7186591052177266e-20
-26.77,-6.527654597173082e-7,-8.437995004532815e-21
-26.76,-6.539202659474892e-7,7.575214329222711e-21
-26.75,-6.550773596821623e-7,7.454425034679297e-21
-26.74,-6.562367457981082e-7,2.251857562559371e-20
-26.73,-6.573984291830953e-7,-1.6582644579460193e-20
-26.72,-6.585624147352168e-7,-7.937582212852954e-21
-26.71,-6.597287073634202e-7,-2.238053071754409e-20
-26.7,-6.60897311987515e-7,-1.1664794730192603e-20
-26.69,-6.620682335379819e-7,5.57356316250327e-21
-26.68,-6.632414769560195e-7,1.6824223168547024e-20
-26.67,-6.64417047193719e-7,-5.470029481466058e-21
-26.66,-6.655949492140876e-7,2.3657446117003044e-20
-26.65,-6.667751879907632e-7,-1.0871036508907308e-21
-26.64,-6.679577685085093e-7,-6.40183261080097e-21
-26.63,-6.691426957625986e-7,1.230325242992208e-20
-26.62,-6.703299747598618e-7,-1.1216148779031348e-21
-26.61,-6.715196105172054e-7,-2.0240834642775034e-20
-26.6,-6.727116080635444e-7,-3.451122701240415e-23
-26.59,-6.739059724378164e-7,7.661492396753721e-21
-26.58,-6.751027086904484e-7,1.1354193687080965e-20
-26.57,-6.763018218829923e-7,9.162730771793302e-21
-26.56,-6.775033170877216e-7,-1.49606169098772e-20
-26.55,-6.787071993881924e-7,-6.695178040406405e-21
-26.54,-6.799134738791334e-7,6.2982989297637575e-21
-26.53,-6.811221456659185e-7,-3.3303334066970004e-21
-26.52,-6.823332198658512e-7,-2.1396960747690573e-21
-26.51,-6.835467016068782e-7,-1.8981174856822282e-21
-26.5,-6.847625960282319e-7,1.023257880917783e-20
-26.49,-6.859809082802759e-7,-2.3968047160114682e-20
-26.48,-6.872016435247335e-7,-2.717759127226827e-20
-26.47,-6.884248069345546e-7,-1.1716561570711209e-20
-26.46,-6.896504036941815e-7,2.3657446117003044e-20
-26.45,-6.908784389989148e-7,6.781456107937415e-21
-26.44,-6.921089180556429e-7,1.006002267411581e-20
-26.43,-6.933418460826246e-7,-6.608899972875395e-21
-26.42,-6.945772283095242e-7,-1.4788060774815177e-20
-26.41,-6.958150699774318e-7,-1.886038556227887e-20
-26.4,-6.970553763384236e-7,-9.024685863743686e-21
-26.39,-6.98298152656713e-7,-2.6573644799551197e-21
-26.38,-6.995434042074296e-7,-4.814316168230379e-21
-26.37,-7.007911362773498e-7,-2.3812746638558863e-21
-26.36,-7.020413541648596e-7,-6.557133132356789e-21
-26.35,-7.032940631799235e-7,1.8428995224623816e-20
-26.34,-7.045492686438909e-7,-1.0577691079301873e-20
-26.33,-7.058069758898153e-7,-9.507843041917343e-21
-26.32,-7.070671902622179e-7,1.8981174856822282e-22
-26.31,-7.083299171174053e-7,1.0008255833597204e-20
-26.3,-7.09595161823239e-7,-7.161079605073862e-21
-26.29,-7.108629297594399e-7,-5.7806305245776955e-21
-26.28,-7.121332263170968e-7,1.1026337030463126e-20
-26.27,-7.134060568993427e-7,-1.33040780132818e-20
-26.26,-7.146814269207761e-7,-2.7453681088367503e-20
-26.25,-7.159593418080394e-7,-7.644236783247519e-21
-26.24,-7.172398069993544e-7,6.194765248726545e-21
-26.23,-7.18522827945074e-7,-1.7583470162819915e-20
-26.22,-7.198084101067695e-7,1.238953049745309e-20
-26.21,-7.210965589586607e-7,1.0129045128140618e-20
-26.2,-7.223872799863737e-7,1.772151507086953e-20
-26.19,-7.236805786874435e-7,2.3985302773620883e-21
-26.18,-7.249764605714931e-7,-5.48728509497226e-21
-26.17,-7.262749311602435e-7,1.929177589993392e-20
-26.16,-7.275759959868634e-7,-1.3994302553529882e-20
-26.15,-7.288796605970411e-7,-2.3640190503496843e-21
-26.14,-7.30185930548531e-7,1.7600725776326115e-21
-26.13,-7.314948114106429e-7,3.1750328851411817e-21
-26.12,-7.32806308765356e-7,2.1396960747690573e-21
-26.11,-7.341204282063263e-7,-2.3467634368434823e-21
-26.1,-7.354371753393322e-7,1.5685352677137687e-20
-26.09,-7.367565557827988e-7,5.8496529786025034e-21
-26.08,-7.380785751668321e-7,2.8816874555357467e-21
-26.07,-7.394032391337837e-7,-6.470855064825778e-21
-26.06,-7.407305533383802e-7,-1.1682050343698805e-20
-26.05,-7.420605234476745e-7,2.2276997036506878e-20
-26.04,-7.433931551407394e-7,-1.0698480373845286e-21
-26.03,-7.447284541092082e-7,-1.7255613506202076e-21
-26.02,-7.460664260567118e-7,-6.3500657702823635e-21
-26.01,-7.474070766996075e-7,8.161905188433582e-21
-26.0,-7.487504117664336e-7,1.6737945101016012e-21
-25.99,-7.500964369978559e-7,-1.7566214549313713e-20
-25.98,-7.514451581474635e-7,-8.006604666877762e-21
-25.97,-7.527965809811196e-7,-1.7773281911388137e-20
-25.96,-7.541507112767847e-7,1.1457727368118177e-20
-25.95,-7.555075548254152e-7,4.2793921495381145e-21
-25.94,-7.568671174303661e-7,-4.451948284600135e-21
-25.93,-7.582294049072994e-7,2.4157858908682907e-21
-25.92,-7.595944230843903e-7,1.2078929454341453e-21
-25.91,-7.609621778030274e-7,9.007430250237484e-21
-25.9,-7.62332674916531e-7,2.32778226198666e-20
-25.89,-7.637059202911162e-7,-5.107661597835814e-21
-25.88,-7.650819198056079e-7,-5.935931046133514e-21
-25.87,-7.664606793517468e-7,-2.0499668845368064e-20
-25.86,-7.678422048337835e-7,-1.753170332230131e-20
-25.85,-7.69226502168633e-7,1.704854614412765e-20
-25.84,-7.70613577286031e-7,8.127393961421178e-21
-25.83,-7.720034361285777e-7,1.7117568598152458e-20
-25.82,-7.733960846518672e-7,-1.5926931266224515e-20
-25.81,-7.747915288238937e-7,-6.3155545432699595e-21
-25.8,-7.761897746256185e-7,3.7444681308458505e-21
-25.79,-7.775908280511548e-7,-6.142998408207939e-21
-25.78,-7.789946951074574e-7,8.075627120902572e-21
-25.77,-7.804013818141725e-7,4.244880922525711e-20
-25.76,-7.818108942040457e-7,-2.4830827835424785e-20
-25.75,-7.832232383229707e-7,-8.938407796212674e-21
-25.74,-7.846384202295918e-7,-5.521796321984664e-22
-25.73,-7.860564459957065e-7,-2.277740982818674e-20
-25.72,-7.874773217062926e-7,-3.1646795170374605e-20
-25.71,-7.889010534590297e-7,-1.58061419716811e-20
-25.7,-7.903276473652012e-7,-1.030160126320264e-20
-25.69,-7.917571095488973e-7,-2.7074057591231056e-20
-25.68,-7.931894461475165e-7,-1.7341891573733084e-20
-25.67,-7.946246633114629e-7,-1.447745973170354e-20
-25.66,-7.960627672046858e-7,-2.036162393731845e-21
-25.65,-7.975037640040219e-7,8.627806753101038e-23
-25.64,-7.989476598996231e-7,2.4416693111275937e-20
-25.63,-8.003944610950785e-7,-5.556307548997068e-21
-25.62,-8.0184417380729e-7,1.1733817184217412e-21
-25.61,-8.032968042667158e-7,2.277740982818674e-21
-25.6,-8.047523587162976e-7,2.277740982818674e-21
