t/M,Re(Psi_4),Im(Psi_4)
-60.79,-9.087328827715326e-9,-1.7061487854257303e-21
-60.78,-9.095456022783604e-9,6.6401757723553856e-21
-60.77,-9.103591795842602e-9,1.2801508269913664e-21
-60.76,-9.111736157405664e-9,1.4537854378975249e-21
-60.75,-9.119889117782667e-9,2.8903152622888474e-22
-60.74,-9.128050687450253e-9,-5.635036285619115e-21
-60.73,-9.136220876753688e-9,8.568490581673468e-21
-60.72,-9.14439969625176e-9,1.1500866401883682e-20
-60.71,-9.152587156495681e-9,1.6123213869857564e-21
-60.7,-9.160783267705796e-9,1.796740756333291e-21
-60.69,-9.16898804072228e-9,8.357109316222492e-21
-60.68,-9.177201485842223e-9,-1.4279020176382217e-21
-60.67,-9.18542361359878e-9,-2.230288045676618e-21
-60.66,-9.193654434769591e-9,4.07232478746369e-21
-60.65,-9.201893959448102e-9,3.9105534108430454e-21
-60.64,-9.210142198703606e-9,-1.1853528002916688e-20
-60.63,-9.218399162925454e-9,7.428541614419994e-21
-60.62,-9.226664862378098e-9,-9.33205147932291e-21
-60.61,-9.234939308604636e-9,9.700890218017979e-21
-60.6,-9.243222511299453e-9,-9.90040824918344e-22
-60.59,-9.251514481393176e-9,6.1667248767789665e-21
-60.58,-9.259815229909238e-9,6.407224990021657e-21
-60.57,-9.268124766993718e-9,7.09313562689319e-21
-60.56,-9.276443103597361e-9,6.01465978275556e-21
-60.55,-9.28477025051826e-9,-5.7428838700328775e-21
-60.54,-9.293106218290083e-9,-5.529345652893628e-21
-60.53,-9.301451018522149e-9,-1.8088196857876325e-20
-60.52,-9.309804659481151e-9,-1.5368280778961223e-20
-60.51,-9.318167154523785e-9,-1.5222686540002642e-20
-60.5,-9.326538513400145e-9,-1.0406213420083988e-20
-60.49,-9.334918747142316e-9,7.272162617020038e-21
-60.48,-9.343307866390358e-9,-3.702407572924483e-21
-60.47,-9.351705882009082e-9,4.506950552651155e-21
-60.46,-9.360112804979505e-9,-3.622600360458298e-21
-60.45,-9.368528645836481e-9,3.0218893152736383e-21
-60.44,-9.37695341572923e-9,-1.9108435006430524e-20
-60.43,-9.385387125417636e-9,3.515831251888673e-22
-60.42,-9.393829785822147e-9,7.762869126102658e-21
-60.41,-9.402281407898418e-9,-2.7857031054074974e-21
-60.4,-9.410742002520533e-9,-8.25357563518528e-21
-60.39,-9.419211580626477e-9,-1.864684734513962e-21
-60.38,-9.427690153226254e-9,1.501454070208408e-20
-60.37,-9.436177731256424e-9,-1.4775119064685527e-22
-60.36,-9.44467432580793e-9,-9.501372186852517e-22
-60.35,-9.453179947719108e-9,-1.734404852542136e-20
-60.34,-9.461694607899627e-9,-8.995567015951969e-21
-60.33,-9.470218317961264e-9,-6.195843724570682e-21
-60.32,-9.47875108834398e-9,-8.487604893363147e-22
-60.31,-9.487292930349788e-9,-2.6530505765785692e-21
-60.3,-9.495843855015749e-9,1.445481173897665e-20
-60.29,-9.50440387341676e-9,-1.1416745286040947e-20
-60.28,-9.512972996858871e-9,3.2117010638418613e-21
-60.27,-9.521551236191486e-9,1.603801427817069e-20
-60.26,-9.530138602703588e-9,9.93276252450757e-22
-60.25,-9.538735107480171e-9,5.397771599908836e-21
-60.24,-9.547340761829055e-9,-6.891460644039453e-21
-60.23,-9.555955576685678e-9,-5.46032319886882e-21
-60.22,-9.564579563638264e-9,2.379117712167611e-21
-60.21,-9.573212733480144e-9,-8.256811062717693e-21
-60.2,-9.58185509777813e-9,-9.48627352503459e-21
-60.19,-9.590506667573218e-9,2.1021651153930676e-20
-60.18,-9.599167454272626e-9,-4.518813786936669e-21
-60.17,-9.607837468991815e-9,-8.81330459829271e-21
-60.16,-9.616516723189344e-9,-6.3500657702823635e-21
-60.15,-9.625205228397424e-9,7.387559532342764e-21
-60.14,-9.633902994977954e-9,8.422896342714888e-22
-60.13,-9.642610035267809e-9,8.892033334914757e-21
-60.12,-9.651326360322814e-9,2.151559309054571e-21
-60.11,-9.660051981531901e-9,1.0084827618530976e-20
-60.1,-9.668786910284866e-9,5.325513718351616e-21
-60.09,-9.677531157959045e-9,-1.1183794503707219e-20
-60.08,-9.68628473581635e-9,8.796048984786508e-21
-60.07,-9.695047655478256e-9,-2.1558732124311216e-21
-60.06,-9.70381992848102e-9,1.1275464950458919e-20
-60.05,-9.71260156604363e-9,-1.659774324127812e-21
-60.04,-9.721392579865943e-9,-1.856056927760861e-21
-60.03,-9.730192981284465e-9,-1.2628952134851644e-21
-60.02,-9.739002781980821e-9,9.999628026844103e-21
-60.01,-9.747821993315395e-9,-1.2761604663680572e-20
-60.0,-9.756650626992914e-9,-1.479668858156828e-21
-59.99,-9.765488694421835e-9,1.4434320697938036e-20
-59.98,-9.774336207230806e-9,1.9207654784091184e-21
-59.97,-9.783193177246524e-9,-8.406719205052824e-21
-59.96,-9.792059615706388e-9,-8.779871847124443e-21
-59.95,-9.800935534485627e-9,1.0215323195671628e-20
-59.94,-9.80982094506334e-9,-2.2301801980922042e-20
-59.93,-9.818715859210148e-9,1.977924698148413e-21
-59.92,-9.827620288605705e-9,-2.095586412743828e-20
-59.91,-9.836534244903989e-9,-9.42695735360702e-21
-59.9,-9.845457739880581e-9,-1.4753549547802774e-21
-59.89,-9.854390785098936e-9,1.4020185973789185e-20
-59.88,-9.86333339247848e-9,1.0573377175925322e-20
-59.87,-9.872285573395892e-9,-4.9458902212151695e-21
-59.86,-9.881247340461408e-9,4.662251074206974e-21
-59.85,-9.890218704715831e-9,-2.8040371947578374e-23
-59.84,-9.899199678171267e-9,-2.6584429557992573e-21
-59.83,-9.908190272558127e-9,-5.9855409349638445e-22
-59.82,-9.917190499846063e-9,-9.749421631004173e-21
-59.81,-9.926200371992571e-9,-4.653623267453873e-21
-59.8,-9.935219900597304e-9,5.275903829521284e-21
-59.79,-9.94424909772118e-9,-2.0264561111346063e-21
-59.78,-9.953287975262169e-9,8.478977086610044e-21
-59.77,-9.962336545091255e-9,-1.4192742108851207e-21
-59.76,-9.971394819189022e-9,-2.7716829194337083e-22
-59.75,-9.980462809493387e-9,-3.955849396296826e-21
-59.74,-9.989540527928769e-9,-1.6619312758160873e-20
-59.73,-9.99862798656777e-9,1.6651667033485002e-21
-59.72,-1.000772519723282e-8,-1.927236333473944e-21
-59.71,-1.0016832172214235e-8,7.128725329749732e-21
-59.7,-1.0025948923330454e-8,2.7307008373564785e-21
-59.69,-1.0035075462786403e-8,-2.9140417308598755e-21
-59.68,-1.004421180238248e-8,6.546348373915412e-21
-59.67,-1.0053357954711882e-8,3.4619074596817913e-22
-59.66,-1.0062513931493612e-8,1.600781695453484e-20
-59.65,-1.0071679744827365e-8,-4.231939212396059e-21
-59.64,-1.0080855406944125e-8,1.4494715345209744e-21
-59.63,-1.0090040930047883e-8,1.754033112905441e-20
-59.62,-1.009923632656087e-8,6.1322136497665626e-21
-59.61,-1.0108441607772304e-8,-1.0325327731773668e-20
-59.6,-1.0117656786881921e-8,1.2321586519272418e-20
-59.59,-1.0126881875848094e-8,-7.519133585327555e-21
-59.58,-1.013611688629021e-8,8.4261317702473e-21
-59.57,-1.0145361831276705e-8,-2.659521431643395e-21
-59.56,-1.0154616722742349e-8,-1.5368280778961223e-21
-59.55,-1.0163881572960524e-8,8.751831475176865e-21
-59.54,-1.0173156394283039e-8,-2.168814922560773e-21
-59.53,-1.0182441199060548e-8,6.670373095991239e-21
-59.52,-1.0191735999551153e-8,7.442561800393782e-21
-59.51,-1.0201040808217252e-8,-4.980401448227574e-21
-59.5,-1.0210355637323479e-8,-1.3620071435614124e-20
-59.49,-1.0219680499342817e-8,-9.856190739573799e-21
-59.48,-1.0229015406720915e-8,-1.225256406524761e-20
-59.47,-1.0238360371688418e-8,-2.3942163739855378e-21
-59.46,-1.024771540694389e-8,-1.3292214778996286e-20
-59.45,-1.0257080524771915e-8,2.8935506898212606e-21
-59.44,-1.0266455737750995e-8,-2.1720503500931864e-21
-59.43,-1.0275841058294349e-8,5.643664092372216e-21
-59.42,-1.0285236499008244e-8,1.3475555672499683e-20
-59.41,-1.0294642072395275e-8,1.3574775450160346e-20
-59.4,-1.0304057790943091e-8,1.4227253335863612e-20
-59.39,-1.0313483667385226e-8,2.9690439989108947e-21
-59.38,-1.03229197140631e-8,-8.824089356734087e-21
-59.37,-1.0332365943636512e-8,3.7088784279893085e-21
-59.36,-1.0341822368964859e-8,4.295569287200179e-21
-59.35,-1.0351289002440106e-8,1.6144783386740316e-20
-59.34,-1.0360765856764342e-8,6.265944654439629e-22
-59.33,-1.0370252944632794e-8,1.3353687902112131e-20
-59.32,-1.0379750278800301e-8,-4.475674753171164e-22
-59.31,-1.0389257871815443e-8,3.697015193703794e-21
-59.3,-1.0398775736545168e-8,6.2174132414534345e-21
-59.29,-1.0408303885753332e-8,6.81596733494982e-22
-59.28,-1.0417842332061149e-8,-3.412297570851461e-21
-59.27,-1.0427391088268084e-8,-2.545202992164806e-22
-59.26,-1.0436950167370147e-8,1.2374431835635162e-20
-59.25,-1.044651958195716e-8,6.496738485085081e-21
-59.24,-1.045609934497832e-8,1.138870491409337e-21
-59.23,-1.046568946911683e-8,8.136021768174279e-21
-59.22,-1.0475289967545494e-8,-1.5252883863638497e-20
-59.21,-1.048490085290446e-8,-9.744029251783484e-21
-59.2,-1.0494522138227777e-8,-4.7280381006993686e-21
-59.19,-1.0504153836287342e-8,-4.6288183230387064e-21
-59.18,-1.0513795960153425e-8,1.7215709899968985e-20
-59.17,-1.0523448522746294e-8,-2.2864766371561888e-20
-59.16,-1.0533111537098188e-8,-5.52826717704949e-21
-59.15,-1.0542785016144626e-8,1.1611949413829859e-20
-59.14,-1.055246897285751e-8,1.5422204571168105e-20
-59.13,-1.0562163420358063e-8,-3.067185300727419e-21
-59.12,-1.0571868371462274e-8,-1.2672091168617149e-21
-59.11,-1.0581583839703703e-8,-6.5247788570326594e-21
-59.1,-1.0591309837897243e-8,8.232006118302528e-21
-59.09,-1.0601046379034237e-8,1.227089815459795e-20
-59.08,-1.0610793476334846e-8,7.415599904290343e-21
-59.07,-1.0620551143028182e-8,1.0139829886581993e-20
-59.06,-1.0630319392167616e-8,-1.2661306410175772e-20
-59.05,-1.064009823700666e-8,2.209797004638003e-20
-59.04,-1.0649887690624447e-8,-1.0655341340079781e-21
-59.03,-1.065968776651508e-8,-5.109818549524089e-21
-59.02,-1.0669498477449352e-8,1.101015989280106e-20
-59.01,-1.0679319837065992e-8,-1.0426704461122604e-20
-59.0,-1.0689151858499144e-8,-8.236320021679078e-21
-58.99,-1.0698994555046878e-8,6.586251980148505e-21
-58.98,-1.0708847939923619e-8,2.4244136976213917e-21
-58.97,-1.0718712026779609e-8,-6.276729412881005e-21
-58.96,-1.0728586828691673e-8,-6.882832837286352e-21
-58.95,-1.0738472358976161e-8,1.8052607155019784e-20
-58.94,-1.0748368631121431e-8,4.540383303819421e-21
-58.93,-1.0758275658578586e-8,7.90307098584055e-21
-58.92,-1.0768193454614269e-8,-1.0866722605530756e-20
-58.91,-1.0778122032839772e-8,-4.579208434208376e-21
-58.9,-1.0788061406614111e-8,-7.247357672604872e-22
-58.89,-1.0798011589433124e-8,-1.2579342246021313e-20
-58.88,-1.0807972594808453e-8,4.259979584343637e-21
-58.87,-1.081794443622136e-8,1.450118620027457e-20
-58.86,-1.0827927127241118e-8,7.614039459611665e-21
-58.85,-1.0837920681436441e-8,1.152890677383126e-20
-58.84,-1.0847925112387915e-8,-1.1694992053828456e-20
-58.83,-1.0857940433492096e-8,-9.01390110530231e-21
-58.82,-1.0867966658624655e-8,-4.9113789942027655e-21
-58.81,-1.0878003801276963e-8,2.3079383064545274e-22
-58.8,-1.0888051875188858e-8,8.131707864797728e-22
-58.79,-1.089811089387701e-8,-2.0771444758090747e-21
-58.78,-1.0908180871210727e-8,-1.0648870485014955e-20
-58.77,-1.0918261820813495e-8,-7.488936261691701e-21
-58.76,-1.0928353756335737e-8,-1.414528917170915e-20
-58.75,-1.093845669165699e-8,1.8334089350339704e-22
-58.74,-1.0948570640510636e-8,-1.3877827162363017e-20
-58.73,-1.0958695616532496e-8,-3.5395577204597e-21
-58.72,-1.096883163369132e-8,1.1677736440322254e-20
-58.71,-1.0978978705832307e-8,9.11312088296297e-21
-58.7,-1.0989136846621174e-8,-8.558784299076229e-21
-58.69,-1.099930607008709e-8,1.7083057371140056e-21
-58.68,-1.1009486390035523e-8,4.167230661747801e-21
-58.67,-1.1019677820351876e-8,-7.700317527142676e-22
-58.66,-1.1029880375042439e-8,-2.0922431376270015e-22
-58.65,-1.104009406771545e-8,6.240061234180326e-21
-58.64,-1.1050318913079162e-8,3.8932977973368435e-21
-58.63,-1.1060554924400089e-8,-1.514180085169232e-21
-58.62,-1.1070802115992067e-8,-8.56309820245278e-21
-58.61,-1.1081060501745306e-8,1.0676910856962534e-20
-58.6,-1.1091330095775998e-8,1.7115411646464185e-20
-58.59,-1.1101610912105993e-8,3.817804488247209e-21
-58.58,-1.1111902964884518e-8,9.361170327114626e-22
-58.57,-1.1122206268063455e-8,8.466035376480393e-21
-58.56,-1.1132520835837745e-8,-1.0566906320860497e-20
-58.55,-1.1142846682486752e-8,6.891460644039453e-21
-58.54,-1.1153183821990567e-8,-1.9013529132146413e-20
-58.53,-1.1163532268618208e-8,-6.186137441973444e-21
-58.52,-1.1173892036471321e-8,-9.361170327114626e-22
-58.51,-1.1184263139850396e-8,4.784118844594525e-21
-58.5,-1.1194645592960852e-8,1.9352170547205628e-20
-58.49,-1.120503941004427e-8,1.313583578159633e-21
-58.48,-1.1215444605417433e-8,4.052912222269213e-21
-58.47,-1.1225861193410472e-8,1.8336246302027978e-20
-58.46,-1.123628918819877e-8,-6.363007480412015e-22
-58.45,-1.124672860436325e-8,-7.982878198306735e-21
-58.44,-1.1257179456066496e-8,2.461081876322071e-21
-58.43,-1.126764175771027e-8,-1.2264427299533125e-20
-58.42,-1.1278115523812375e-8,-8.248183255964592e-21
-58.41,-1.1288600768676531e-8,-2.0844781115492107e-20
-58.4,-1.1299097506820469e-8,-1.0374937620603998e-20
-58.39,-1.1309605752546842e-8,-1.6919129042831135e-20
-58.38,-1.132012552061888e-8,1.7708573360739878e-21
-58.37,-1.1330656825112109e-8,8.146806526615654e-21
-58.36,-1.134119968112826e-8,-6.136527553143113e-21
-58.35,-1.1351754102675827e-8,8.351716937001804e-21
-58.34,-1.1362320104617425e-8,-1.3276037641334222e-20
-58.33,-1.1372897701543925e-8,1.74454252547703e-20
-58.32,-1.1383486907881411e-8,-1.4667271480271764e-22
-58.31,-1.1394087738386718e-8,-4.283706052914665e-21
-58.3,-1.140470020777815e-8,1.5042581074031658e-20
-58.29,-1.1415324330435524e-8,1.8981174856822282e-22
-58.28,-1.1425960121313119e-8,-1.1949512353044937e-20
-58.27,-1.1436607595057135e-8,6.7016488954712306e-21
-58.26,-1.1447266766404348e-8,3.940750734478899e-21
-58.25,-1.1457937649965735e-8,-9.259793597765687e-21
-58.24,-1.1468620260676838e-8,3.623678836302436e-22
-58.23,-1.1479314613395865e-8,8.19857336713426e-21
-58.22,-1.1490020722732954e-8,1.2510319791996504e-22
-58.21,-1.1500738603627775e-8,1.9649829880187613e-21
-58.2,-1.1511468270996565e-8,-2.5387321370999802e-21
-58.19,-1.1522209739562662e-8,-1.3744096157689954e-20
-58.18,-1.1532963024427604e-8,8.843501921928564e-23
-58.17,-1.1543728140097074e-8,-1.0871036508907308e-21
-58.16,-1.1554505102070978e-8,1.5357496020519847e-21
-58.15,-1.1565293924878713e-8,7.383245628966213e-21
-58.14,-1.157609462384349e-8,4.089580400969892e-21
-58.13,-1.1586907213743336e-8,7.706788382207502e-21
-58.12,-1.159773170981594e-8,8.282694482976996e-22
-58.11,-1.1608568126555283e-8,1.2078929454341452e-20
-58.1,-1.1619416479681364e-8,-5.543365838867417e-22
-58.09,-1.1630276783935047e-8,-1.2797194366537112e-20
-58.08,-1.1641149054649334e-8,9.555295979059399e-21
-58.07,-1.1652033306825605e-8,1.4020185973789185e-22
-58.06,-1.166292955559186e-8,-2.2337391683778585e-20
-58.05,-1.1673837815989132e-8,8.222299835705289e-21
-58.04,-1.1684758103675015e-8,7.085586295984227e-21
-58.03,-1.169569043348722e-8,2.650893624890294e-21
-58.02,-1.1706634820720298e-8,8.196416415445986e-22
-58.01,-1.171759128067886e-8,1.0431018364499154e-20
-58.0,-1.172855982858614e-8,4.074481739151965e-21
-57.99,-1.173954047991569e-8,1.529710137324814e-20
-57.98,-1.1750533249789055e-8,-1.3295450206528699e-20
-57.97,-1.1761538153758693e-8,-2.676777045149597e-21
-57.96,-1.1772555207021904e-8,-4.4713608497946125e-21
-57.95,-1.1783584425101154e-8,-1.5939872976354166e-21
-57.94,-1.1794625823292285e-8,8.409954632585236e-21
-57.93,-1.1805679417056387e-8,-4.313903376550519e-24
-57.92,-1.1816745222002555e-8,-2.163422543340085e-21
-57.91,-1.1827823253526738e-8,1.350036061691485e-20
-57.9,-1.1838913526887896e-8,1.038787933073365e-20
-57.89,-1.1850016058110108e-8,4.249194825902261e-21
-57.88,-1.1861130862342778e-8,2.7005035137206247e-21
-57.87,-1.1872257955298655e-8,-1.7682689940480578e-20
-57.86,-1.1883397352452886e-8,-4.844513491866233e-21
-57.85,-1.189454906966891e-8,-9.857269215417935e-21
-57.84,-1.1905713122398521e-8,1.0182968920347498e-20
-57.83,-1.1916889526287075e-8,1.5288473566495038e-20
-57.82,-1.1928078297176036e-8,1.2078929454341453e-21
-57.81,-1.1939279450570155e-8,-1.822624176592594e-21
-57.8,-1.1950493002281304e-8,4.48645951161254e-22
-57.79,-1.1961718968060746e-8,-2.3640190503496843e-21
-57.78,-1.197295736380203e-8,-1.1207520972278249e-20
-57.77,-1.1984208205059791e-8,8.256811062717693e-21
-57.76,-1.1995471507781391e-8,-6.958326146375987e-21
-57.75,-1.2006747287824077e-8,-2.9463960061840042e-21
-57.74,-1.2018035561088696e-8,-1.3946849616387828e-20
-57.73,-1.2029336343327124e-8,-1.554730776908807e-20
-57.72,-1.2040649650463221e-8,1.3815275563403034e-20
-57.71,-1.2051975498089894e-8,-4.413123154211181e-21
-57.7,-1.2063313903508847e-8,2.1073417994449285e-21
-57.69,-1.2074664881264974e-8,8.14033567155083e-21
-57.68,-1.2086028447849836e-8,1.380880470833821e-20
-57.67,-1.2097404619230688e-8,-9.171358578546403e-21
-57.66,-1.2108793411530034e-8,4.78196189290625e-21
-57.65,-1.2120194840689942e-8,1.180715354161877e-20
-57.64,-1.2131608922911323e-8,1.4688840997154516e-21
-57.63,-1.21430356742993e-8,-1.654813335244779e-20
-57.62,-1.2154475111319785e-8,5.435518254453654e-22
-57.61,-1.2165927249127419e-8,-4.971773641474473e-21
-57.6,-1.2177392104908294e-8,-8.179160801939784e-21
-57.59,-1.2188869694480845e-8,-1.9585121329539356e-21
-57.58,-1.2200360034099696e-8,2.5969698326834123e-21
-57.57,-1.2211863140106692e-8,7.687375817013024e-21
-57.56,-1.2223379028720829e-8,-1.4861397132216538e-21
-57.55,-1.223490771611114e-8,1.1582830566038142e-21
-57.54,-1.2246449218841383e-8,1.6737945101016014e-20
-57.53,-1.2258003553097025e-8,1.2279525961351051e-20
-57.52,-1.2269570735292849e-8,-8.94919255465405e-21
-57.51,-1.2281150781835593e-8,-9.876681780612413e-21
-57.5,-1.2292743709176747e-8,-9.343914713608424e-21
-57.49,-1.2304349533591644e-8,-9.615690626331106e-21
-57.48,-1.2315968271714957e-8,-4.294490811356041e-21
-57.47,-1.232759993998007e-8,-4.941576317838619e-21
-57.46,-1.2339244554939451e-8,-8.265438869470794e-21
-57.45,-1.2350902133072065e-8,-6.889303692351179e-21
-57.44,-1.2362572690859837e-8,9.497058283475968e-21
-57.43,-1.2374256245273575e-8,8.041115893890166e-21
-57.42,-1.2385952812098659e-8,1.5508482638699114e-21
-57.41,-1.2397662408736764e-8,6.406146514177521e-21
-57.4,-1.2409385051666549e-8,-1.3265252882892846e-21
-57.39,-1.2421120757460306e-8,-2.9140417308598755e-21
-57.38,-1.2432869542763023e-8,1.2523261502126157e-20
-57.37,-1.244463142448248e-8,7.076958489231126e-21
-57.36,-1.2456406419260773e-8,2.2842118378834997e-21
-57.35,-1.246819454389819e-8,-4.3311589900567205e-21
-57.34,-1.2479995815131966e-8,7.117940571308357e-21
-57.33,-1.2491810249876027e-8,1.8301735075015574e-20
-57.32,-1.2503637865037424e-8,-6.884989788974628e-21
-57.31,-1.2515478677292129e-8,1.798034927346256e-20
-57.3,-1.2527332703658862e-8,-5.523953273672939e-21
-57.29,-1.2539199960967837e-8,4.8596121536841596e-21
-57.28,-1.255108046628954e-8,-1.9805130401743435e-20
-57.27,-1.2562974236529998e-8,-2.4481401661924194e-21
-57.26,-1.2574881288630588e-8,5.312572008221964e-21
-57.25,-1.258680163976153e-8,1.6284985246478208e-21
-57.24,-1.2598735307002249e-8,-1.0720049890728039e-21
-57.23,-1.2610682306918364e-8,-5.327670670039891e-21
-57.22,-1.2622642657026038e-8,-4.0680108840871394e-21
-57.21,-1.2634616374593201e-8,1.885391470721404e-20
-57.2,-1.2646603476379583e-8,6.250845992621702e-21
-57.19,-1.2658603979791831e-8,-1.0280031746319887e-20
-57.18,-1.2670617901967185e-8,-1.555162167246462e-21
-57.17,-1.2682645260071856e-8,4.510185980183568e-21
-57.16,-1.2694686071464523e-8,8.35818779206663e-21
-57.15,-1.2706740353235378e-8,5.2176661339378524e-21
-57.14,-1.2718808122692078e-8,1.1927942836162185e-20
-57.13,-1.2730889397227363e-8,9.10017917283332e-21
-57.12,-1.2742984194184987e-8,-1.5152585610133695e-20
-57.11,-1.2755092530973886e-8,-1.0029825350479955e-21
-57.1,-1.2767214424927465e-8,2.9722794264433076e-21
-57.09,-1.2779349893329128e-8,-7.424227711043444e-21
-57.08,-1.2791498953893473e-8,1.731600815347378e-20
-57.07,-1.2803661623878141e-8,-3.677602628509317e-21
-57.06,-1.2815837920845016e-8,-4.1629167583712505e-22
-57.05,-1.2828027862307808e-8,8.968605119848528e-21
-57.04,-1.2840231465814755e-8,1.3912338389375423e-21
-57.03,-1.2852448748921702e-8,-1.1022023127086576e-21
-57.02,-1.2864679729110294e-8,3.548185527212801e-21
-57.01,-1.2876924424182361e-8,-2.4112562923229126e-20
-57.0,-1.2889182851704435e-8,-1.0862408702154206e-20
-56.99,-1.2901455029322865e-8,7.2710841411759e-21
-56.98,-1.2913740974703529e-8,-9.965116799831698e-22
-56.97,-1.2926040705733767e-8,5.262962119391633e-21
-56.96,-1.2938354240034597e-8,2.1159696061980295e-21
-56.95,-1.295068159519609e-8,1.1833036961878072e-20
-56.94,-1.2963022789298396e-8,-7.206375590527641e-21
-56.93,-1.2975377840035798e-8,-7.243043769228321e-21
-56.92,-1.2987746765425942e-8,5.4031639791295246e-21
-56.91,-1.3000129583067633e-8,-8.48113403829832e-21
-56.9,-1.3012526311055438e-8,2.1073417994449285e-21
-56.89,-1.3024936967259376e-8,-5.6404286648398035e-21
-56.88,-1.3037361569477613e-8,-6.602429117810569e-21
-56.87,-1.3049800136035311e-8,6.559290084045064e-21
-56.86,-1.3062252684662977e-8,-1.355859831249828e-20
-56.85,-1.3074719233451083e-8,-5.375123607181946e-21
-56.84,-1.3087199800462244e-8,-6.2012361037913705e-21
-56.83,-1.3099694403823525e-8,5.897105915744559e-21
-56.82,-1.3112203061578741e-8,8.955663409718876e-21
-56.81,-1.3124725791887647e-8,1.4904536165982043e-21
-56.8,-1.3137262612916245e-8,8.095039686097048e-21
-56.79,-1.3149813542892869e-8,1.0075121335933737e-20
-56.78,-1.3162378599910933e-8,-1.4537854378975249e-21
-56.77,-1.3174957802320556e-8,-1.1915001126032533e-20
-56.76,-1.3187551168371649e-8,-1.344427987301969e-20
-56.75,-1.3200158716287618e-8,-9.423721926074608e-21
-56.74,-1.3212780464527746e-8,5.7892583313307964e-21
-56.73,-1.3225416431316408e-8,-3.99036062330923e-21
-56.72,-1.3238066635012222e-8,-3.451122701240415e-22
-56.71,-1.3250731094138121e-8,2.002945337732406e-20
-56.7,-1.3263409827063135e-8,2.6444227698254682e-21
-56.69,-1.3276102852141752e-8,-1.6250474019465804e-20
-56.68,-1.3288810187816592e-8,1.1981866628369067e-20
-56.67,-1.3301531853153162e-8,-1.6263415729595455e-21
-56.66,-1.3314267865931293e-8,5.3233567666633404e-21
-56.65,-1.3327018244975891e-8,1.773014287762263e-21
-56.64,-1.333978300913398e-8,-1.6927756849584236e-20
-56.63,-1.335256217679867e-8,2.967965523066757e-21
-56.62,-1.3365355766528797e-8,-1.0049237915674435e-20
-56.61,-1.3378163797154171e-8,2.070673620744249e-21
-56.6,-1.3390986287283542e-8,2.7630551126806073e-21
-56.59,-1.3403823255598604e-8,1.0450430929693631e-20
-56.58,-1.3416674721121426e-8,-1.1673422536945704e-20
-56.57,-1.3429540702256798e-8,1.0827897475141801e-21
-56.56,-1.3442421218064338e-8,-9.294304824778091e-21
-56.55,-1.34553162872788e-8,-8.778793371280305e-22
-56.54,-1.3468225928837635e-8,5.1766840518606225e-23
-56.53,-1.3481150161475509e-8,3.395041957345259e-21
-56.52,-1.3494089004177095e-8,-5.021383530304804e-21
-56.51,-1.3507042475971867e-8,6.757729639366388e-21
-56.5,-1.352001059577465e-8,7.959151729735707e-22
-56.49,-1.3532993382628012e-8,7.788752546361961e-21
-56.48,-1.3545990855451609e-8,7.176178266891788e-21
-56.47,-1.3559003033345954e-8,1.0655341340079781e-21
-56.46,-1.3572029935411108e-8,4.0680108840871394e-21
-56.45,-1.3585071580909178e-8,4.3052755697974175e-21
-56.44,-1.359812798849795e-8,-6.520464953656109e-21
-56.43,-1.3611199177826027e-8,-2.0685166690559737e-21
-56.42,-1.3624285167982886e-8,-1.1259287812796855e-20
-56.41,-1.3637385978061126e-8,-6.5247788570326594e-21
-56.4,-1.3650501627375806e-8,-5.170213196795797e-21
-56.39,-1.3663632135261208e-8,-7.90307098584055e-21
-56.38,-1.3676777520938437e-8,-7.057545924036648e-21
-56.37,-1.3689937803721316e-8,9.28567701802499e-21
-56.36,-1.3703113003085705e-8,-6.423402127683723e-21
-56.35,-1.3716303138367053e-8,1.2055202985770424e-20
-56.34,-1.3729508228935481e-8,7.15245179832076e-21
-56.33,-1.3742728294226573e-8,5.0688364674468595e-21
-56.32,-1.3755963353924064e-8,-5.897105915744559e-21
-56.31,-1.3769213427284906e-8,9.921977766066193e-21
-56.3,-1.3782478533964449e-8,1.1992651386810441e-21
-56.29,-1.3795758693454683e-8,9.289990921401544e-21
-56.28,-1.3809053925394708e-8,5.3513971386109186e-21
-56.27,-1.3822364249425749e-8,1.12204626824079e-20
-56.26,-1.38356896851095e-8,1.0299444311514365e-20
-56.25,-1.3849030252187766e-8,-9.9737446065848e-21
-56.24,-1.386238597043946e-8,9.296461776466367e-21
-56.23,-1.3875756859387965e-8,5.698666360423235e-21
-56.22,-1.388914293892359e-8,3.942907686167174e-21
-56.21,-1.3902544229236757e-8,-1.8830188238643015e-21
-56.2,-1.3915960749064616e-8,-1.147498298162438e-20
-56.19,-1.3929392519194977e-8,-7.516976633639279e-21
-56.18,-1.3942839559365146e-8,-5.36433884874057e-21
-56.17,-1.3956301889271738e-8,1.37311544475603e-20
-56.16,-1.3969779529006739e-8,-3.3324903583852757e-21
-56.15,-1.3983272498397665e-8,-1.523454977428816e-20
-56.14,-1.3996780817529053e-8,-3.716427758898272e-21
-56.13,-1.401030450648677e-8,-1.421431162573396e-21
-56.12,-1.402384358507658e-8,8.640748463230689e-21
-56.11,-1.4037398073738794e-8,-4.529598545378045e-23
-56.1,-1.4050967992464711e-8,-1.5553778624152896e-20
-56.09,-1.4064553361149782e-8,4.415280105899456e-21
-56.08,-1.4078154200331428e-8,-3.563284189030729e-21
