t/M,Re(Psi_4),Im(Psi_4)
2.64,-0.0004173068253615788,-1.413579858428074e-19
2.65,-0.00041973360165552525,2.4737647522491293e-19
2.66,-0.00042215641469526345,-4.594134539891241e-19
2.67,-0.0004245751624439679,2.4737647522491293e-19
2.68,-0.0004269897426395592,-3.8873446106772033e-19
2.69,-0.0004294000527988184,1.0601848938210555e-19
2.7,-0.00043180599022154094,0.0
2.71,-0.0004342074519947163,1.7669748230350925e-19
2.72,-0.00043660433499673076,-7.06789929214037e-20
2.73,-0.000438996535901601,-1.0601848938210555e-19
2.74,-0.00044138395118323927,-6.007714398319315e-19
2.75,-0.0004437664771197371,-3.533949646070185e-20
2.76,-0.0004461440097976853,-4.240739575284222e-19
2.77,-0.0004485164451165121,-2.120369787642111e-19
2.78,-0.0004508836787928594,7.421294256747389e-19
2.79,-0.00045324560636497257,1.0601848938210555e-19
2.8,-0.0004556021231971301,2.827159716856148e-19
2.81,-0.00045795312448408334,1.413579858428074e-19
2.82,-0.0004602985052555437,1.0601848938210555e-19
2.83,-0.0004626381603806753,4.240739575284222e-19
2.84,-0.0004649719845726258,5.300924469105277e-19
2.85,-0.00046729987239307695,1.413579858428074e-19
2.86,-0.000469621718256826,1.7669748230350925e-19
2.87,-0.0004719374164363859,5.654319433712296e-19
2.88,-0.00047424686106661585,2.827159716856148e-19
2.89,-0.00047654994614937434,-2.827159716856148e-19
2.9,-0.0004788465655581938,-3.533949646070185e-20
2.91,-0.00048113661304298504,1.9436723053386016e-19
2.92,-0.0004834199822347651,-3.533949646070185e-20
2.93,-0.0004856965666504056,8.834874115175462e-20
2.94,-0.00048796625969740393,2.120369787642111e-19
2.95,-0.0004902289546786874,-4.594134539891241e-19
2.96,-0.0004924845447974285,1.7669748230350925e-20
2.97,-0.0004947329231618887,3.533949646070185e-20
2.98,-0.0004969739827902915,0.0
2.99,-0.0004992076166157035,-4.417437057587731e-19
3.0,-0.0005014337174909515,-2.827159716856148e-19
3.01,-0.0005036521781935553,1.5902773407315831e-19
3.02,-0.0005058628914306842,1.5902773407315831e-19
3.03,-0.0005080657498441321,-5.3009244691052775e-20
3.04,-0.0005102606460153219,-3.533949646070185e-19
3.05,-0.0005124474724703179,1.7669748230350925e-19
3.06,-0.0005146261216848775,-1.7669748230350925e-20
3.07,-0.000516796486089504,3.533949646070185e-20
3.08,-0.0005189584580745353,-8.834874115175462e-20
3.09,-0.0005211119299952451,4.9475295044982585e-19
3.1,-0.0005232567941769624,1.9436723053386016e-19
3.11,-0.0005253929429202233,3.1805546814631663e-19
3.12,-0.0005275202685059232,-3.533949646070185e-20
3.13,-0.0005296386632005041,1.2368823761245646e-19
3.14,-0.0005317480192611559,7.06789929214037e-20
3.15,-0.0005338482289410297,-1.9436723053386016e-19
3.16,-0.0005359391844944834,3.533949646070185e-19
3.17,-0.0005380207781823325,1.7669748230350925e-19
3.18,-0.0005400929022771262,-3.1805546814631663e-19
3.19,-0.0005421554490684374,-8.834874115175462e-20
3.2,-0.0005442083108681736,-1.7669748230350925e-20
3.21,-0.0005462513800159034,3.8873446106772033e-19
3.22,-0.0005482845488841947,-5.3009244691052775e-20
3.23,-0.0005503077098839821,1.5902773407315831e-19
3.24,-0.0005523207554699364,1.413579858428074e-19
3.25,-0.0005543235781458628,-5.3009244691052775e-20
3.26,-0.0005563160704700998,-1.413579858428074e-19
3.27,-0.0005582981250609505,3.533949646070185e-20
3.28,-0.000560269634602117,1.413579858428074e-19
3.29,-0.0005622304918481551,3.1805546814631663e-19
3.3,-0.0005641805896299416,-7.06789929214037e-20
3.31,-0.0005661198208601562,-1.7669748230350925e-19
3.32,-0.0005680480785387778,2.120369787642111e-19
3.33,-0.000569965255758595,-1.413579858428074e-19
3.34,-0.000571871245710728,-8.834874115175462e-20
3.35,-0.000573765941690167,3.1805546814631663e-19
3.36,-0.0005756492371013186,-3.3572521637666756e-19
3.37,-0.000577521025463571,-1.0601848938210555e-19
3.38,-0.0005793812004168653,5.3009244691052775e-20
3.39,-0.0005812296557272817,2.6504622345526386e-19
3.4,-0.000583066285292638,-3.8873446106772033e-19
3.41,-0.0005848909831480967,2.4737647522491293e-19
3.42,-0.000586703643471788,1.7669748230350925e-19
3.43,-0.0005885041605904343,-2.120369787642111e-19
3.44,-0.0005902924289849969,2.827159716856148e-19
3.45,-0.0005920683432963232,1.2368823761245646e-19
3.46,-0.00059383179833081,0.0
3.47,-0.0005955826890660663,-1.7669748230350925e-20
3.48,-0.0005973209106566028,2.4737647522491293e-19
3.49,-0.0005990463584395107,-2.827159716856148e-19
3.5,-0.0006007589279401614,-1.2368823761245646e-19
3.51,-0.0006024585148779136,-1.7669748230350925e-20
3.52,-0.0006041450151718174,1.0601848938210555e-19
3.53,-0.0006058183249463395,8.834874115175462e-20
3.54,-0.0006074783405370894,2.2970672699456204e-19
3.55,-0.0006091249584965505,-5.3009244691052775e-20
3.56,-0.0006107580755998203,8.834874115175462e-21
3.57,-0.0006123775888503606,4.417437057587731e-20
3.58,-0.000613983395485739,3.1805546814631663e-19
3.59,-0.0006155753929833978,-2.6504622345526386e-19
3.6,-0.0006171534790664081,-9.718361526693008e-20
3.61,-0.0006187175517092384,-2.0320210464903563e-19
3.62,-0.0006202675091435307,4.417437057587731e-20
3.63,-0.0006218032498638663,8.834874115175462e-20
3.64,-0.0006233246726335548,1.7669748230350925e-19
3.65,-0.0006248316764904117,-3.6222983872219397e-19
3.66,-0.0006263241607525442,-1.9436723053386016e-19
3.67,-0.0006278020250241413,-1.6786260818833378e-19
3.68,-0.0006292651692012612,-4.417437057587731e-20
3.69,-0.0006307134934776285,-4.417437057587731e-20
3.7,-0.0006321468983504257,-8.834874115175462e-21
3.71,-0.0006335652846260905,-2.6504622345526387e-20
3.72,-0.000634968553426109,-1.1485336349728102e-19
3.73,-0.0006363566061928178,0.0
3.74,-0.0006377293446951981,-8.834874115175462e-20
3.75,-0.0006390866710346752,1.6786260818833378e-19
3.76,-0.000640428487650914,-6.184411880622823e-20
3.77,-0.0006417546973276131,-1.9436723053386016e-19
3.78,-0.0006430652031983076,0.0
3.79,-0.0006443599087521553,-2.4737647522491293e-19
3.8,-0.0006456387178397274,1.1485336349728102e-19
3.81,-0.0006469015346788034,1.413579858428074e-19
3.82,-0.0006481482638601564,-4.417437057587731e-20
3.83,-0.0006493788103533337,-8.393130409416689e-20
3.84,-0.0006505930795124406,1.0160105232451782e-19
3.85,-0.0006517909770819177,-3.975693351828958e-20
3.86,-0.000652972409202309,1.5019285995798287e-19
3.87,-0.0006541372824160345,4.417437057587731e-20
3.88,-0.0006552855036731512,6.626155586381597e-20
3.89,-0.0006564169803371173,-3.533949646070185e-20
3.9,-0.0006575316201905355,-7.509642997899143e-20
3.91,-0.0006586293314409089,7.06789929214037e-20
3.92,-0.0006597100227263746,7.951386703657916e-20
3.93,-0.0006607736031214481,8.834874115175462e-20
3.94,-0.0006618199821427382,-1.6565388965953993e-19
3.95,-0.0006628490697546731,2.429590381673252e-20
3.96,-0.0006638607763752176,-1.0160105232451782e-19
3.97,-0.0006648550128815635,-1.3694054878521967e-19
3.98,-0.0006658316906158458,7.288771145019757e-20
3.99,-0.0006667907213908057,-1.1927080055486875e-19
4.0,-0.0006677320174954877,-1.0160105232451782e-19
4.01,-0.0006686554917008963,1.413579858428074e-19
4.02,-0.0006695610572656655,2.0982826023541723e-20
4.03,-0.0006704486279416886,3.810039462169418e-20
4.04,-0.0006713181179797788,6.3500657702823635e-21
4.05,-0.0006721694421352752,7.868559758828146e-21
4.06,-0.000673002515673671,-3.5891676092900314e-20
4.07,-0.000673817254376207,5.742668174864051e-20
4.08,-0.0006746135745454702,1.4908850069358594e-20
4.09,-0.0006753913930109699,7.178335218580063e-20
4.1,-0.0006761506271347052,2.087239009710203e-19
4.11,-0.0006768911948167092,-5.3009244691052775e-20
4.12,-0.0006776130145005979,-1.3914926731401354e-19
4.13,-0.0006783160051790915,-9.939233379572395e-20
4.14,-0.0006790000863995229,1.921585120050663e-19
4.15,-0.0006796651782693341,3.533949646070185e-20
4.16,-0.0006803112014615578,2.2087185287938656e-20
4.17,-0.000680938077220285,1.2368823761245646e-19
4.18,-0.0006815457273661113,-1.3252311172763194e-20
4.19,-0.0006821340743015669,4.417437057587731e-21
4.2,-0.0006827030410165417,7.06789929214037e-20
4.21,-0.0006832525510936757,-1.5902773407315831e-19
4.22,-0.0006837825287137486,-3.533949646070185e-20
4.23,-0.0006842928986610423,-8.393130409416689e-20
4.24,-0.0006847835863286817,3.533949646070185e-20
4.25,-0.0006852545177239745,3.136380310887289e-19
4.26,-0.0006857056194737106,-8.834874115175462e-20
4.27,-0.0006861368188294553,-4.859180763346504e-20
4.28,-0.0006865480436728251,-9.718361526693008e-20
4.29,-0.0006869392225207285,3.533949646070185e-20
4.3,-0.0006873102845306044,1.8553235641868472e-19
4.31,-0.0006876611595056331,-1.5019285995798287e-19
4.32,-0.0006879917778999174,-1.3252311172763193e-19
4.33,-0.0006883020708236604,-5.3009244691052775e-20
4.34,-0.0006885919700483028,-2.2970672699456204e-19
4.35,-0.0006888614080116526,1.0601848938210555e-19
4.36,-0.0006891103178229864,2.2970672699456204e-19
4.37,-0.0006893386332681229,1.5902773407315831e-19
4.38,-0.0006895462888144849,-2.6504622345526387e-20
4.39,-0.0006897332196161267,4.417437057587731e-20
4.4,-0.0006898993615187504,-1.5902773407315831e-19
4.41,-0.000690044651064678,-1.7669748230350925e-20
4.42,-0.000690169025497821,1.5019285995798287e-19
4.43,-0.0006902724227686102,1.9436723053386016e-19
4.44,-0.0006903547815389075,1.413579858428074e-19
4.45,-0.0006904160411868889,1.5019285995798287e-19
4.46,-0.0006904561418119018,2.2087185287938657e-19
4.47,-0.0006904750242392959,8.834874115175462e-20
4.48,-0.0006904726300252283,1.5019285995798287e-19
4.49,-0.0006904489014614466,-9.718361526693008e-20
4.5,-0.0006904037815800296,1.0601848938210555e-19
4.51,-0.0006903372141581169,-3.7106471283736944e-19
4.52,-0.0006902491437226021,1.0601848938210555e-19
4.53,-0.000690139515554798,8.834874115175462e-20
4.54,-0.000690008275695076,-3.7106471283736944e-19
4.55,-0.0006898553709474718,-1.2368823761245646e-19
4.56,-0.0006896807488842652,-3.533949646070185e-19
4.57,-0.0006894843578505333,-2.4737647522491293e-19
4.58,-0.000689266146968663,-4.0640420929807126e-19
4.59,-0.0006890260661428421,-5.3009244691052775e-20
4.6,-0.0006887640660635199,-5.3009244691052775e-20
4.61,-0.0006884800982118322,3.533949646070185e-19
4.62,-0.0006881741148639928,-2.120369787642111e-19
4.63,-0.0006878460690956628,-8.834874115175462e-20
4.64,-0.0006874959147862808,1.7669748230350925e-19
4.65,-0.0006871236066233567,2.120369787642111e-19
4.66,-0.0006867291001067426,8.834874115175462e-20
4.67,-0.0006863123515528666,-4.0640420929807126e-19
4.68,-0.0006858733180989305,1.7669748230350925e-20
4.69,-0.0006854119577070725,3.533949646070185e-20
4.7,-0.000684928229168505,-3.533949646070185e-19
4.71,-0.0006844220921076105,-2.827159716856148e-19
4.72,-0.000683893506986001,3.8873446106772033e-19
4.73,-0.0006833424351065482,-2.4737647522491293e-19
4.74,-0.0006827688386173773,3.533949646070185e-20
4.75,-0.0006821726805158202,-5.3009244691052775e-20
4.76,-0.0006815539246523409,-2.6504622345526386e-19
4.77,-0.0006809125357344143,2.120369787642111e-19
4.78,-0.0006802484793303769,-1.5902773407315831e-19
4.79,-0.0006795617218732437,-1.5902773407315831e-19
4.8,-0.0006788522306644721,-1.2368823761245646e-19
4.81,-0.0006781199738777058,-2.6504622345526386e-19
4.82,-0.0006773649205624683,7.06789929214037e-20
4.83,-0.0006765870406478299,3.0038571991596574e-19
4.84,-0.0006757863049460226,7.06789929214037e-20
4.85,-0.0006749626851560319,5.3009244691052775e-20
4.86,-0.0006741161538671309,1.0601848938210555e-19
4.87,-0.000673246684562397,0.0
4.88,-0.0006723542516221729,1.413579858428074e-19
4.89,-0.0006714388303274887,-8.834874115175462e-20
4.9,-0.0006705003968634571,3.7106471283736944e-19
4.91,-0.0006695389283226097,-2.4737647522491293e-19
4.92,-0.0006685544027082074,1.7669748230350925e-19
4.93,-0.0006675467989375044,1.0601848938210555e-19
4.94,-0.0006665160968449714,4.9475295044982585e-19
4.95,-0.0006654622771854726,2.120369787642111e-19
4.96,-0.0006643853216374085,-3.533949646070185e-20
4.97,-0.0006632852128058171,2.4737647522491293e-19
4.98,-0.000662161934225421,7.7746892213544065e-19
4.99,-0.0006610154703636494,2.120369787642111e-19
5.0,-0.0006598458066236028,-2.120369787642111e-19
5.01,-0.0006586529293469797,2.827159716856148e-19
5.02,-0.0006574368258169632,2.827159716856148e-19
5.03,-0.0006561974842610592,1.0601848938210555e-19
5.04,-0.0006549348938538915,0.0
5.05,-0.0006536490447199597,-3.8873446106772033e-19
5.06,-0.0006523399279363385,-3.1805546814631663e-19
5.07,-0.0006510075355353502,2.120369787642111e-19
5.08,-0.0006496518605071773,2.120369787642111e-19
5.09,-0.0006482728968024364,1.413579858428074e-19
5.1,-0.0006468706393347086,-3.1805546814631663e-19
5.11,-0.0006454450839830239,-2.120369787642111e-19
5.12,-0.0006439962275942921,4.9475295044982585e-19
5.13,-0.0006425240679856993,-2.827159716856148e-19
5.14,-0.0006410286039470525,7.7746892213544065e-19
5.15,-0.0006395098352430763,3.533949646070185e-20
5.16,-0.000637967762615664,-1.7669748230350925e-19
5.17,-0.0006364023877860851,5.654319433712296e-19
5.18,-0.0006348137134571414,6.714504327533351e-19
5.19,-0.0006332017433152784,1.7669748230350925e-19
5.2,-0.0006315664820326505,4.240739575284222e-19
5.21,-0.0006299079352691322,-2.120369787642111e-19
5.22,-0.0006282261096742873,3.8873446106772033e-19
5.23,-0.0006265210128892907,3.1805546814631663e-19
5.24,-0.0006247926535487995,-2.827159716856148e-19
5.25,-0.0006230410412827698,-1.413579858428074e-19
5.26,-0.0006212661867182394,0.0
5.27,-0.000619468101481045,-3.533949646070185e-20
5.28,-0.0006176467981975053,-1.413579858428074e-19
5.29,-0.0006158022904960421,-1.413579858428074e-19
5.3,-0.0006139345930087607,5.300924469105277e-19
5.31,-0.0006120437213729772,2.120369787642111e-19
5.32,-0.000610129692232695,-3.1805546814631663e-19
5.33,-0.0006081925232400365,-7.06789929214037e-20
5.34,-0.0006062322330566163,2.120369787642111e-19
5.35,-0.0006042488413548731,-4.594134539891241e-19
5.36,-0.0006022423688193437,4.594134539891241e-19
5.37,-0.0006002128371478897,-3.533949646070185e-19
5.38,-0.0005981602690528759,-1.7669748230350925e-19
5.39,-0.0005960846882622945,3.533949646070185e-20
5.4,-0.0005939861195208352,0.0
5.41,-0.0005918645885909105,5.300924469105277e-19
5.42,-0.0005897201222536288,-7.06789929214037e-20
5.43,-0.0005875527483097104,3.533949646070185e-20
5.44,-0.0005853624955803576,0.0
5.45,-0.0005831493939080674,3.533949646070185e-20
5.46,-0.0005809134741574034,3.8873446106772033e-19
5.47,-0.0005786547682156974,0.0
5.48,-0.0005763733089937195,0.0
5.49,-0.0005740691304262764,2.827159716856148e-19
5.5,-0.0005717422674727762,-2.4737647522491293e-19
5.51,-0.0005693927561177227,-3.8873446106772033e-19
5.52,-0.0005670206333711699,1.413579858428074e-19
5.53,-0.0005646259372691166,-2.4737647522491293e-19
5.54,-0.0005622087068738568,-7.06789929214037e-20
5.55,-0.0005597689822742609,1.0601848938210555e-19
5.56,-0.0005573068045860214,-4.9475295044982585e-19
5.57,-0.0005548222159518361,2.120369787642111e-19
5.58,-0.0005523152595415412,-1.7669748230350925e-19
5.59,-0.0005497859795521841,-3.1805546814631663e-19
5.6,-0.0005472344212080574,4.594134539891241e-19
5.61,-0.0005446606307606608,1.413579858428074e-19
5.62,-0.0005420646554886255,7.06789929214037e-20
5.63,-0.0005394465436975745,5.300924469105277e-19
5.64,-0.0005368063447199357,-1.7669748230350925e-19
5.65,-0.0005341441089146953,2.4737647522491293e-19
5.66,-0.0005314598876671011,1.413579858428074e-19
5.67,-0.0005287537333883132,1.0601848938210555e-19
5.68,-0.0005260256995149947,-1.0601848938210555e-19
5.69,-0.0005232758405088531,3.533949646070185e-20
5.7,-0.0005205042118561296,1.0601848938210555e-19
5.71,-0.0005177108700670265,4.240739575284222e-19
5.72,-0.0005148958726750845,1.0248453973603536e-18
5.73,-0.0005120592782365117,3.8873446106772033e-19
5.74,-0.0005092011463294461,7.06789929214037e-20
5.75,-0.0005063215375531724,6.714504327533351e-19
5.76,-0.0005034205135272827,7.06789929214037e-20
5.77,-0.0005004981368907815,3.1805546814631663e-19
5.78,-0.0004975544713011355,-3.533949646070185e-20
5.79,-0.0004945895814332732,5.654319433712296e-19
5.8,-0.0004916035329785226,-7.06789929214037e-20
5.81,-0.0004885963926435013,1.201542879663863e-18
5.82,-0.0004855682281489503,7.06789929214037e-20
5.83,-0.000482519108228508,-2.827159716856148e-19
5.84,-0.0004794491026274391,-7.7746892213544065e-19
5.85,-0.00047635828210129775,-1.413579858428074e-19
5.86,-0.00047324671841454923,-8.481479150568444e-19
5.87,-0.00047011448433912154,-2.120369787642111e-19
5.88,-0.00046696165365291587,-1.413579858428074e-19
5.89,-0.00046378830113825704,1.413579858428074e-19
5.9,-0.0004605945025802849,1.1308638867424592e-18
5.91,-0.00045738033476530203,2.827159716856148e-19
5.92,-0.00045414587547905685,-7.7746892213544065e-19
5.93,-0.00045089120350497587,6.3611093629263325e-19
5.94,-0.0004476163986223419,4.240739575284222e-19
5.95,-0.00044432154160441785,4.9475295044982585e-19
5.96,-0.0004410067142165165,-2.827159716856148e-19
5.97,-0.0004376719992140134,3.533949646070185e-19
5.98,-0.00043431748034030473,3.533949646070185e-19
5.99,-0.00043094324232471984,-5.654319433712296e-19
6.0,-0.00042754937088036765,-3.533949646070185e-19
6.01,-0.0004241359527019305,4.9475295044982585e-19
6.02,-0.0004207030754634177,-2.827159716856148e-19
6.03,-0.0004172508278158463,-8.481479150568444e-19
6.04,-0.0004137792993848738,1.3429008655066702e-18
6.05,-0.0004102885807683914,-7.06789929214037e-20
6.06,-0.00040677876353403434,-4.240739575284222e-19
6.07,-0.0004032499402166698,-4.240739575284222e-19
6.08,-0.00039970220431580726,-3.533949646070185e-19
6.09,-0.0003961356502929655,-7.06789929214037e-20
6.1,-0.0003925503735689887,-1.413579858428074e-19
6.11,-0.00038894647052129785,1.0601848938210555e-18
6.12,-0.0003853240384811045,6.3611093629263325e-19
6.13,-0.0003816831757305521,0.0
6.14,-0.0003780239814998245,-6.3611093629263325e-19
6.15,-0.00037434655596418106,-2.827159716856148e-19
6.16,-0.00037065100024095857,2.120369787642111e-19
6.17,-0.0003669374163865027,-2.120369787642111e-19
6.18,-0.000363205907393057,-4.9475295044982585e-19
6.19,-0.00035945657718559394,2.120369787642111e-19
6.2,-0.00035568953061860425,1.413579858428074e-19
6.21,-0.00035190487347280987,-4.9475295044982585e-19
6.22,-0.00034810271245185466,-7.06789929214037e-20
6.23,-0.00034428315517891754,1.413579858428074e-19
6.24,-0.0003404463101932911,2.120369787642111e-19
6.25,-0.0003365922869468948,4.9475295044982585e-19
6.26,-0.00033272119580074705,5.654319433712296e-19
6.27,-0.0003288331480213761,0.0
6.28,-0.0003249282557771887,4.9475295044982585e-19
6.29,-0.0003210066321347804,1.2722218725852665e-18
6.3,-0.0003170683910551954,-7.06789929214037e-20
6.31,-0.0003131136473901392,-9.895059008996517e-19
6.32,-0.0003091425168781343,-2.827159716856148e-19
6.33,-0.00030515511614063274,-2.827159716856148e-19
6.34,-0.00030115156267806825,3.533949646070185e-19
6.35,-0.00029713197486586643,-4.9475295044982585e-19
6.36,-0.00029309647195039946,0.0
6.37,-0.0002890451740448939,0.0
6.38,-0.000284978202125285,-7.06789929214037e-19
6.39,-0.0002808956780260237,-7.06789929214037e-19
6.4,-0.0002767977244358321,7.06789929214037e-20
6.41,-0.0002726844648934133,1.413579858428074e-19
6.42,-0.0002685560237831051,-2.827159716856148e-19
6.43,-0.0002644125263304929,-6.3611093629263325e-19
6.44,-0.00026025409859796407,-7.06789929214037e-20
6.45,-0.00025608086748022334,5.654319433712296e-19
6.46,-0.00025189296069975324,-9.895059008996517e-19
6.47,-0.0002476905068022269,-4.9475295044982585e-19
6.48,-0.0002434736351518745,7.06789929214037e-20
6.49,-0.00023924247592680399,-2.120369787642111e-19
6.5,-0.00023499716011426635,1.413579858428074e-19
6.51,-0.00023073781950587975,6.3611093629263325e-19
6.52,-0.0002264645866928059,2.120369787642111e-19
6.53,-0.00022217759506087782,3.533949646070185e-19
6.54,-0.0002178769787856811,-5.654319433712296e-19
6.55,-0.00021356287282758585,4.240739575284222e-19
6.56,-0.00020923541292673843,-7.7746892213544065e-19
6.57,-0.00020489473559800154,2.827159716856148e-19
6.58,-0.00020054097812585185,0.0
6.59,-0.00019617427855922695,-2.827159716856148e-19
6.6,-0.000191794775706333,1.413579858428074e-19
6.61,-0.00018740260912940363,3.533949646070185e-19
6.62,-0.0001829979191394147,0.0
6.63,-0.0001785808467907524,-4.240739575284222e-19
6.64,-0.00017415153387584075,-1.413579858428074e-18
6.65,-0.000169710122919721,2.120369787642111e-19
6.66,-0.00016525675717459084,7.06789929214037e-20
6.67,-0.00016079158061429446,6.3611093629263325e-19
6.68,-0.00015631473792877511,1.413579858428074e-19
6.69,-0.00015182637451848085,9.188269079782481e-19
6.7,-0.00014732663648872878,1.3429008655066702e-18
6.71,-0.0001428156706440248,1.3429008655066702e-18
6.72,-0.00013829362448234328,-7.06789929214037e-19
6.73,-0.00013376064618936357,6.3611093629263325e-19
6.74,-0.00012921688463266484,5.654319433712296e-19
6.75,-0.00012466248935587854,-7.06789929214037e-19
6.76,-0.0001200976105728013,-2.120369787642111e-19
6.77,-0.00011552239916146424,7.06789929214037e-20
6.78,-0.00011093700665816488,4.9475295044982585e-19
6.79,-0.00010634158525145661,0.0
6.8,-0.00010173628777609687,-2.120369787642111e-19
6.81,-9.712126770695945e-5,-9.895059008996517e-19
6.82,-9.249667915290148e-5,2.827159716856148e-19
6.83,-8.786267685059838e-5,-5.654319433712296e-19
6.84,-8.321941615833395e-5,-4.240739575284222e-19
6.85,-7.85670530497535e-5,-5.654319433712296e-19
6.86,-7.390574410757928e-5,-6.3611093629263325e-19
6.87,-6.923564651729097e-5,8.481479150568444e-19
6.88,-6.455691806075956e-5,0.0
6.89,-5.986971710985542e-5,1.413579858428074e-18
6.9,-5.517420262000868e-5,-7.06789929214037e-19
6.91,-5.047053412374228e-5,7.06789929214037e-20
6.92,-4.575887172416044e-5,-6.3611093629263325e-19
6.93,-4.103937608840604e-5,4.9475295044982585e-19
6.94,-3.6312208441080735e-5,-2.120369787642111e-19
6.95,-3.1577530557631783e-5,-9.895059008996517e-19
6.96,-2.683550475769894e-5,-9.895059008996517e-19
6.97,-2.2086293898430933e-5,-7.06789929214037e-20
6.98,-1.733006136776529e-5,3.533949646070185e-19
6.99,-1.2566971077678082e-5,-7.06789929214037e-20
7.0,-7.797187457392194e-6,-9.895059008996517e-19
7.01,-3.0208754465597056e-6,-7.7746892213544065e-19
7.02,1.761799511592093e-6,-1.413579858428074e-19
7.03,6.550671477147763e-6,-2.120369787642111e-19
7.04,1.1345574020419688e-5,0.0
7.05,1.6146340228903144e-5,1.413579858428074e-19
7.06,2.0952802714254718e-5,1.201542879663863e-18
7.07,2.5764793619307443e-5,-4.240739575284222e-19
7.08,3.0582144625113256e-5,-4.9475295044982585e-19
7.09,3.5404686958021265e-5,5.654319433712296e-19
7.1,4.02322513967805e-5,-1.413579858428074e-19
7.11,4.506466827967662e-5,-1.413579858428074e-19
7.12,4.9901767511692516e-5,-3.533949646070185e-19
7.13,5.474337857170737e-5,-3.533949646070185e-19
7.14,5.9589330519715e-5,-4.240739575284222e-19
7.15,6.443945200407699e-5,7.7746892213544065e-19
7.16,6.929357126879857e-5,4.240739575284222e-19
7.17,7.415151616083779e-5,-2.120369787642111e-19
7.18,7.901311413743721e-5,-4.9475295044982585e-19
7.19,8.387819227348587e-5,-7.06789929214037e-20
7.2,8.874657726890369e-5,0.0
7.21,9.361809545605734e-5,-7.7746892213544065e-19
7.22,9.849257280719739e-5,-2.827159716856148e-19
7.23,0.00010336983494192225,7.06789929214037e-20
7.24,0.00010824970713466725,7.06789929214037e-20
7.25,0.00011313201432221946,-1.413579858428074e-19
7.26,0.00011801658111125397,-5.654319433712296e-19
7.27,0.00012290323178589543,7.06789929214037e-20
7.28,0.00012779179031530434,7.7746892213544065e-19
7.29,0.00013268208036128294,-1.1308638867424592e-18
7.3,0.00013757392528590724,-4.9475295044982585e-19
7.31,0.00014246714815918,-7.06789929214037e-19
7.32,0.0001473615717667042,5.654319433712296e-19
7.33,0.0001522570186173778,-7.06789929214037e-20
7.34,0.00015715331095111446,1.413579858428074e-18
7.35,0.00016205027074657724,7.06789929214037e-19
7.36,0.00016694771972893907,7.06789929214037e-19
7.37,0.00017184547937765734,1.413579858428074e-19
7.38,0.00017674337093427392,0.0
7.39,0.00018164121541022865,-2.120369787642111e-19
7.4,0.00018653883359469765,9.188269079782481e-19
7.41,0.00019143604606243787,1.2722218725852665e-18
7.42,0.00019633267318166725,2.120369787642111e-19
7.43,0.00020122853512194615,-4.9475295044982585e-19
7.44,0.00020612345186208465,2.120369787642111e-19
7.45,0.00021101724319806084,-4.240739575284222e-19
7.46,0.00021590972875096135,0.0
7.47,0.00022080072797493362,-7.06789929214037e-20
7.48,0.0002256900601651536,-3.533949646070185e-19
7.49,0.0002305775444658056,-1.3429008655066702e-18
7.5,0.00023546299987808628,-2.120369787642111e-19
7.51,0.00024034624526821132,-7.06789929214037e-20
7.52,0.00024522709937544205,1.1308638867424592e-18
7.53,0.00025010538082012346,-5.654319433712296e-19
7.54,0.00025498090811173476,-1.413579858428074e-19
7.55,0.0002598534996569536,0.0
7.56,0.0002647229737677306,-4.240739575284222e-19
7.57,0.00026958914866937616,-3.533949646070185e-19
7.58,0.00027445184250865815,-4.240739575284222e-19
7.59,0.0002793108733619099,-3.533949646070185e-19
7.6,0.0002841660592431502,-2.827159716856148e-19
7.61,0.0002890172181122101,-7.7746892213544065e-19
7.62,0.00029386416788286865,-7.7746892213544065e-19
7.63,0.00029870672643100474,1.0601848938210555e-18
7.64,0.00030354471160274704,-4.9475295044982585e-19
7.65,0.0003083779412226396,3.533949646070185e-19
7.66,0.0003132062331018118,-5.654319433712296e-19
7.67,0.00031802940504615547,8.481479150568444e-19
7.68,0.00032284727486451095,7.06789929214037e-19
7.69,0.00032765966037685753,-7.06789929214037e-20
7.7,0.0003324663794225095,9.895059008996517e-19
7.71,0.00033726724986831824,1.2722218725852665e-18
7.72,0.0003420620896168805,0.0
7.73,0.00034685071661475175,2.120369787642111e-19
7.74,0.0003516329488606557,2.120369787642111e-19
7.75,0.0003564086044137128,-4.240739575284222e-19
7.76,0.00036117750140165816,-2.120369787642111e-19
7.77,0.00036593945802906614,3.533949646070185e-19
7.78,0.000370694292585585,0.0
7.79,0.00037544182345415747,-6.3611093629263325e-19
7.8,0.00038018186911926294,-7.06789929214037e-19
7.81,0.00038491424817514226,-7.06789929214037e-19
7.82,0.000389638779334037,4.240739575284222e-19
7.83,0.0003943552814344183,-5.654319433712296e-19
7.84,0.00039906357344922556,-7.06789929214037e-20
7.85,0.0004037634744940952,5.654319433712296e-19
7.86,0.00040845480383559503,-1.413579858428074e-19
7.87,0.00041313738089945347,2.120369787642111e-19
7.88,0.00041781102527879005,-4.9475295044982585e-19
7.89,0.00042247555674233974,-1.413579858428074e-19
7.9,0.00042713079524267527,-1.1308638867424592e-18
7.91,0.0004317765609244282,-1.413579858428074e-19
7.92,0.0004364126741325102,1.0601848938210555e-18
7.93,0.00044103895542031636,2.120369787642111e-19
