t/M,Re(Psi_4),Im(Psi_4)
-50.0,-2.618306402745423e-8,1.2426198676153768e-20
-49.99,-2.6211305589882212e-8,6.048092533923827e-21
-49.98,-2.6239582905574006e-8,-6.65635291001745e-21
-49.97,-2.62678960263409e-8,3.233270580724614e-21
-49.96,-2.6296245004008036e-8,-4.749607617582121e-21
-49.95,-2.6324629890395284e-8,1.2510319791996504e-22
-49.94,-2.6353050737711497e-8,1.7363461090615838e-21
-49.93,-2.6381507597720544e-8,-2.3834316155441616e-21
-49.92,-2.641000052261428e-8,-5.6404286648398035e-21
-49.91,-2.6438529564815722e-8,-1.5040424122343382e-20
-49.9,-2.6467094776505783e-8,-8.77663641959203e-21
-49.89,-2.6495696210047796e-8,8.364658647131457e-21
-49.88,-2.6524333918049222e-8,1.7190904955553818e-20
-49.87,-2.655300795290483e-8,5.922989336003863e-21
-49.86,-2.658171836742033e-8,-9.03547062218506e-21
-49.85,-2.661046521429364e-8,-2.6601685171498774e-20
-49.84,-2.6639248546359757e-8,-3.858786570324439e-21
-49.83,-2.666806841657688e-8,4.052912222269213e-21
-49.82,-2.6696924877672812e-8,-1.5193567692210927e-20
-49.81,-2.67258179830505e-8,8.550156492323128e-21
-49.8,-2.6754747785716063e-8,5.435518254453654e-22
-49.79,-2.678371433893003e-8,6.783613059625691e-21
-49.78,-2.681271769611054e-8,-8.304263999859748e-21
-49.77,-2.684175791067975e-8,1.727718302308483e-21
-49.76,-2.687083503612545e-8,-1.9632574266681412e-20
-49.75,-2.6899949126067523e-8,-7.726200947401978e-21
-49.74,-2.6929100234084194e-8,1.1138498518253439e-20
-49.73,-2.6958288414028975e-8,1.688893171919528e-20
-49.72,-2.6987513719857885e-8,1.063377182319703e-20
-49.71,-2.7016776205443333e-8,-9.660986611784888e-21
-49.7,-2.704607592484948e-8,9.701968693862117e-21
-49.69,-2.7075412932072208e-8,8.39054206739076e-21
-49.68,-2.7104787281604867e-8,-2.5969698326834123e-21
-49.67,-2.7134199027465527e-8,1.6306554763360962e-20
-49.66,-2.716364822418653e-8,3.438180991110764e-21
-49.65,-2.7193134926245196e-8,2.7177591272268267e-21
-49.64,-2.7222659188248843e-8,-1.0318856876708841e-20
-49.63,-2.725222106460263e-8,-1.5577505092723923e-20
-49.62,-2.7281820610502128e-8,-5.776316621201145e-21
-49.61,-2.731145788043328e-8,-1.263973689329302e-21
-49.6,-2.7341132929463274e-8,-3.4899478316293696e-21
-49.59,-2.737084581249464e-8,1.9498843262008346e-21
-49.58,-2.7400596584836617e-8,-1.0655341340079781e-21
-49.57,-2.7430385301439447e-8,3.2569970492956416e-21
-49.56,-2.7460212017835957e-8,-5.0774642741999605e-21
-49.55,-2.749007678941137e-8,6.557133132356789e-21
-49.54,-2.7519979671215593e-8,1.2273055106286226e-20
-49.53,-2.7549920719054415e-8,9.05919709075609e-22
-49.52,-2.7579899988722614e-8,8.636434559854138e-21
-49.51,-2.760991753587997e-8,-1.6979523690102842e-20
-49.5,-2.763997341625856e-8,4.520970738624944e-21
-49.49,-2.767006768594877e-8,1.6781084134781519e-21
-49.48,-2.7700200400845866e-8,-1.586222271557626e-20
-49.47,-2.7730371616994343e-8,1.4033127683918838e-20
-49.46,-2.7760581390749327e-8,-1.988709456589789e-21
-49.45,-2.779082977821586e-8,1.7160707631917963e-20
-49.44,-2.7821116836018685e-8,2.1353821713925068e-21
-49.43,-2.7851442620351897e-8,9.520784752046995e-21
-49.42,-2.7881807187959638e-8,-7.161079605073862e-21
-49.41,-2.791221059545479e-8,1.2777781801342636e-20
-49.4,-2.7942652899587747e-8,-2.795409388004736e-21
-49.39,-2.7973134157096472e-8,5.530424128737765e-21
-49.38,-2.800365442511766e-8,-1.3675073703665145e-21
-49.37,-2.803421376058769e-8,-4.7452937142055704e-23
-49.36,-2.806481222046409e-8,2.212169651495106e-20
-49.35,-2.809544986232697e-8,-1.121614877903135e-22
-49.34,-2.8126126743041283e-8,-6.781456107937415e-21
-49.33,-2.815684292049285e-8,8.455250618039017e-22
-49.32,-2.8187598451671235e-8,-1.712619640490556e-21
-49.31,-2.8218393394554678e-8,4.529598545378045e-22
-49.3,-2.824922780664408e-8,4.2103696955133066e-21
-49.29,-2.8280101745813127e-8,-1.8808618721760263e-21
-49.28,-2.8311015269912954e-8,-1.9757677464601376e-21
-49.27,-2.8341968436832e-8,-5.810827848213549e-21
-49.26,-2.8372961304752594e-8,6.15162621496104e-21
-49.25,-2.8403993931695682e-8,9.542354268929747e-21
-49.24,-2.8435066376084694e-8,1.6418716251151274e-20
-49.23,-2.846617869614588e-8,-1.346369243821417e-20
-49.22,-2.8497330950454264e-8,-7.40265819416069e-21
-49.21,-2.85285231972291e-8,2.735014740733029e-21
-49.2,-2.8559755495557883e-8,-6.548505325603688e-21
-49.19,-2.8591027903881027e-8,1.7169335438671066e-21
-49.18,-2.8622340481080034e-8,-1.1647539116686401e-20
-49.17,-2.865369328605644e-8,-3.1167951895577496e-20
-49.16,-2.8685086377961562e-8,-5.168056245107522e-21
-49.15,-2.8716519815914354e-8,-2.351077340220033e-21
-49.14,-2.874799365897393e-8,-3.558970285654178e-21
-49.13,-2.8779507966539312e-8,-1.4356670437160127e-20
-49.12,-2.8811062798086982e-8,5.707294167176336e-21
-49.11,-2.8842658212838253e-8,1.1949512353044937e-20
-49.1,-2.887429427093892e-8,8.05405760401982e-21
-49.09,-2.8905971031679447e-8,-5.888478108991458e-21
-49.08,-2.8937688554911802e-8,-1.4839827615333785e-21
-49.07,-2.8969446900652733e-8,-9.861583118794486e-21
-49.06,-2.9001246128875565e-8,-5.7892583313307964e-21
-49.05,-2.903308629958923e-8,-1.3243683366010093e-21
-49.04,-2.9064967473063158e-8,-9.934919476195844e-21
-49.03,-2.9096889709649305e-8,-8.878013148940967e-21
-49.02,-2.912885306961903e-8,7.937582212852954e-21
-49.01,-2.9160857613535232e-8,8.14464957492738e-21
-49.0,-2.9192903402091428e-8,4.365670217069125e-21
-48.99,-2.9224990495836404e-8,-5.694352457046685e-21
-48.98,-2.925711895564321e-8,-5.336298476792992e-21
-48.97,-2.9289288842321658e-8,-6.708119750536057e-21
-48.96,-2.9321500216920286e-8,1.988709456589789e-21
-48.95,-2.9353753140653656e-8,2.4675527313868966e-21
-48.94,-2.9386047674592098e-8,-1.4494715345209744e-21
-48.93,-2.9418383880009676e-8,-1.954198229577385e-21
-48.92,-2.9450761818391967e-8,1.0456901784758457e-20
-48.91,-2.9483181551190456e-8,1.488296664909929e-21
-48.9,-2.9515643139966536e-8,-1.9843955532132386e-21
-48.89,-2.9548146646301234e-8,-1.5534366058958418e-20
-48.88,-2.9580692132723084e-8,9.663143563473161e-22
-48.87,-2.961327966025322e-8,-4.624504419662156e-21
-48.86,-2.964590929118693e-8,-1.1173009745265843e-21
-48.85,-2.967858108793061e-8,-2.454611021257245e-21
-48.84,-2.9711295112309023e-8,-1.0883978219036958e-20
-48.83,-2.974405142676584e-8,1.0961628479814869e-20
-48.82,-2.977685009389194e-8,-1.2941710129651557e-21
-48.81,-2.9809691175961577e-8,1.4753549547802773e-20
-48.8,-2.984257473560981e-8,-2.1992279413654545e-20
-48.79,-2.987550083597318e-8,6.0524064373003776e-21
-48.78,-2.990846953938502e-8,-3.843687908506512e-21
-48.77,-2.994148090907448e-8,-9.952175089702048e-21
-48.76,-2.9974535007927834e-8,-8.515645265310724e-21
-48.75,-3.000763189921009e-8,-1.628929914985476e-20
-48.74,-3.004077164597406e-8,-8.287008386353546e-21
-48.73,-3.007395431188125e-8,4.960988883033096e-21
-48.72,-3.010717996014118e-8,-1.639283283089197e-22
-48.71,-3.014044865446143e-8,2.545202992164806e-21
-48.7,-3.017376045853568e-8,-2.294996596324876e-21
-48.69,-3.020711543586156e-8,-1.0180811968659225e-21
-48.68,-3.0240513650698584e-8,-7.419913807666893e-21
-48.67,-3.0273955166813265e-8,-3.5417146721479756e-21
-48.66,-3.0307440048415314e-8,-1.6996779303609044e-20
-48.65,-3.034096835954455e-8,9.136847351533999e-21
-48.64,-3.0374540164695516e-8,1.2212660459014519e-20
-48.63,-3.040815552810136e-8,4.2448809225257106e-21
-48.62,-3.0441814514354916e-8,6.030836920417625e-21
-48.61,-3.0475517188255305e-8,1.2083243357718003e-20
-48.6,-3.0509263614188414e-8,-6.608899972875395e-21
-48.59,-3.054305385728275e-8,-1.2022848710446296e-20
-48.58,-3.057688798239345e-8,6.81165343157327e-21
-48.57,-3.061076605457158e-8,1.4063325007554692e-21
-48.56,-3.06446881389191e-8,4.421750960964282e-21
-48.55,-3.067865430078082e-8,-4.029185753698185e-21
-48.54,-3.0712664605580777e-8,5.0084418201751525e-21
-48.53,-3.0746719118737976e-8,-5.5347380321143155e-21
-48.52,-3.0780817905858274e-8,-2.1138126545097543e-21
-48.51,-3.08149610326122e-8,1.861880697319204e-20
-48.5,-3.084914856495396e-8,-1.7428169641264096e-21
-48.49,-3.0883380568728257e-8,1.4235881142616712e-21
-48.48,-3.0917657109845204e-8,-1.2738956670953681e-20
-48.47,-3.095197825458283e-8,9.870210925547587e-21
-48.46,-3.098634406924495e-8,3.7962349713644563e-22
-48.45,-3.102075462009692e-8,-1.4831199808580685e-20
-48.44,-3.105520997362626e-8,-6.082603760936232e-22
-48.43,-3.108971019642763e-8,-1.1906373319279432e-21
-48.42,-3.112425535515758e-8,4.663329550051111e-21
-48.41,-3.115884551679914e-8,3.960163299673376e-21
-48.4,-3.1193480748065586e-8,5.137858921471668e-21
-48.39,-3.122816111600768e-8,-1.238953049745309e-20
-48.38,-3.126288668793389e-8,-2.0637713753417683e-20
-48.37,-3.12976575309145e-8,7.752084367661283e-21
-48.36,-3.1332473712407067e-8,5.694352457046685e-22
-48.35,-3.136733529981359e-8,-6.539877518850586e-21
-48.34,-3.14022423607969e-8,-1.0651027436703231e-20
-48.33,-3.143719496353053e-8,-1.3683701510418247e-20
-48.32,-3.147219317434409e-8,4.40449534745808e-21
-48.31,-3.150723706261882e-8,9.507843041917343e-21
-48.3,-3.1542326696018596e-8,6.89361759572773e-21
-48.29,-3.157746214245301e-8,8.627806753101038e-22
-48.28,-3.161264347048269e-8,-5.280217732897835e-21
-48.27,-3.164787074832313e-8,1.6841478782053226e-20
-48.26,-3.168314404451167e-8,-8.222299835705289e-21
-48.25,-3.171846342764093e-8,-5.366495800428845e-21
-48.24,-3.17538289664e-8,1.1216148779031348e-21
-48.23,-3.1789240729636674e-8,-1.6932070752960785e-20
-48.22,-3.182469878637557e-8,8.614865042971386e-21
-48.21,-3.1860203205673824e-8,-5.668469036787382e-21
-48.2,-3.189575405663411e-8,-2.782467677875085e-20
-48.19,-3.193135140858654e-8,8.299950096483198e-21
-48.18,-3.196699533103077e-8,1.0655341340079781e-21
-48.17,-3.2002685893359364e-8,2.378254931492301e-20
-48.16,-3.2038423165409075e-8,1.3036616003935667e-20
-48.15,-3.207420721667381e-8,7.333635740135882e-22
-48.14,-3.211003811735098e-8,-1.097025628656797e-20
-48.13,-3.214591593713254e-8,1.4783746871438628e-20
-48.12,-3.218184074633164e-8,1.2984849163417061e-20
-48.11,-3.2217812615179447e-8,1.4076266717684343e-20
-48.1,-3.225383161389389e-8,-4.2535087292788116e-21
-48.09,-3.22898978129321e-8,-6.557133132356788e-22
-48.08,-3.2326011283093566e-8,6.962640049752537e-21
-48.07,-3.236217209491545e-8,-2.0547121782510124e-20
-48.06,-3.23983803191882e-8,1.2717387154070929e-20
-48.05,-3.243463602699834e-8,1.6392832830891972e-21
-48.04,-3.247093928919419e-8,-3.4640644113700666e-21
-48.03,-3.250729017716794e-8,6.311240639893409e-21
-48.02,-3.2543688762062516e-8,-3.40366976409836e-21
-48.01,-3.258013511540858e-8,-2.786781581251635e-21
-48.0,-3.2616629308629085e-8,-1.7203846665683468e-20
-47.99,-3.2653171413493e-8,-4.339786796809822e-21
-47.98,-3.268976150163632e-8,3.2785665661783944e-21
-47.97,-3.272639964508696e-8,-1.3925280099505074e-20
-47.96,-3.276308591573882e-8,-2.7177591272268267e-21
-47.95,-3.279982038561071e-8,6.7210614606657086e-21
-47.94,-3.283660312753197e-8,-4.948047172903445e-21
-47.93,-3.287343421334595e-8,7.894443179087449e-22
-47.92,-3.291031371560138e-8,1.1272229522926506e-20
-47.91,-3.29472417070331e-8,-2.3899024706089873e-21
-47.9,-3.298421826042704e-8,5.780630524577695e-22
-47.89,-3.302124344839379e-8,-1.7622295293208868e-20
-47.88,-3.305831734442868e-8,-8.075627120902572e-21
-47.87,-3.3095440021088494e-8,9.589807206071803e-21
-47.86,-3.3132611551972694e-8,-7.083429344295951e-21
-47.85,-3.316983201011481e-8,1.2100498971224205e-20
-47.84,-3.320710146931436e-8,-2.1685992273919458e-20
-47.83,-3.324442000294955e-8,-1.3084068941077723e-20
-47.82,-3.3281787684886834e-8,1.297190745328741e-20
-47.81,-3.331920458891457e-8,1.5081406204420614e-20
-47.8,-3.335667078896212e-8,-3.563284189030729e-21
-47.79,-3.33941863592827e-8,-7.255985479357973e-21
-47.78,-3.343175137394573e-8,-1.5832025391940404e-21
-47.77,-3.3469365907290256e-8,-8.136021768174279e-21
-47.76,-3.3507030033928646e-8,-3.1793467885177322e-21
-47.75,-3.3544743828259476e-8,6.828909045079472e-21
-47.74,-3.3582507365188344e-8,4.357042410316024e-22
-47.73,-3.36203207194597e-8,-1.794583804645016e-21
-47.72,-3.365818396612172e-8,1.0694166470468736e-20
-47.71,-3.36960971801853e-8,-2.070673620744249e-22
-47.7,-3.373406043703151e-8,9.965116799831699e-21
-47.69,-3.377207381179857e-8,5.759061007694943e-21
-47.68,-3.381013738016758e-8,1.188048989902013e-20
-47.67,-3.384825121733103e-8,1.0133359031517168e-20
-47.66,-3.388641539975166e-8,-7.251671575981422e-21
-47.65,-3.3924630002754315e-8,4.16291675837125e-21
-47.64,-3.39628951024688e-8,1.1134184614876889e-20
-47.63,-3.4001210774969676e-8,-4.831571781736581e-22
-47.62,-3.403957709654434e-8,-2.1176951675486494e-20
-47.61,-3.4077994143611836e-8,-1.3403297790942461e-20
-47.6,-3.4116461992567935e-8,6.39751870742442e-21
-47.59,-3.415498072002043e-8,2.567635289722869e-20
-47.58,-3.4193550402840225e-8,5.564935355750169e-22
-47.57,-3.423217111803667e-8,-7.734828754155081e-21
-47.56,-3.4270842942451816e-8,3.049929687221217e-21
-47.55,-3.430956595320443e-8,-7.765026077790933e-23
-47.54,-3.434834022770858e-8,-7.247357672604872e-21
-47.53,-3.438716584328116e-8,-1.2816606931731592e-20
-47.52,-3.442604287737868e-8,-1.1082417774358283e-20
-47.51,-3.446497140789983e-8,2.9722794264433076e-21
-47.5,-3.4503951512506294e-8,3.981732816556129e-21
-47.49,-3.454298326911379e-8,7.601097749482014e-21
-47.48,-3.458206675593871e-8,-3.041301880468116e-21
-47.47,-3.462120205106647e-8,1.846350645163622e-21
-47.46,-3.4660389232763683e-8,3.666817870067941e-21
-47.45,-3.469962837971022e-8,-2.2259741423000676e-21
-47.44,-3.473891957025197e-8,1.3588795636134136e-20
-47.43,-3.4778262883293276e-8,-7.7218870440254285e-22
-47.42,-3.481765839759994e-8,2.230288045676618e-21
-47.41,-3.485710619222125e-8,7.704631430519226e-21
-47.4,-3.4896606346306567e-8,6.936756629493234e-21
-47.39,-3.493615893901124e-8,3.019732363585363e-21
-47.38,-3.497576404979701e-8,-1.0758875021116994e-20
-47.37,-3.501542175830654e-8,-9.313717389972571e-21
-47.36,-3.505513214397024e-8,-3.1405216581287778e-21
-47.35,-3.509489528688852e-8,-5.004127916798602e-21
-47.34,-3.51347112667233e-8,4.615876612909055e-21
-47.33,-3.517458016372805e-8,-4.003302333438881e-21
-47.32,-3.521450205794966e-8,-1.0616516209690827e-20
-47.31,-3.5254477029870513e-8,-1.7600725776326115e-21
-47.3,-3.5294505159888127e-8,-2.7565842576157815e-21
-47.29,-3.533458652877639e-8,1.5832025391940404e-21
-47.28,-3.537472121709804e-8,7.104998861178705e-21
-47.27,-3.5414909305766874e-8,-1.697520978672629e-20
-47.26,-3.545515087583415e-8,-9.887466539053789e-21
-47.25,-3.5495446008499537e-8,-2.096557041003552e-20
-47.24,-3.553579478504653e-8,-1.8752537977865108e-20
-47.23,-3.5576197287000326e-8,-6.850478561962224e-21
-47.22,-3.561665359582249e-8,-1.3688015413794796e-20
-47.21,-3.5657163793210954e-8,1.1569888855908492e-20
-47.2,-3.5697727961226424e-8,3.774665454481704e-21
-47.19,-3.573834618144728e-8,-1.2424041724465494e-20
-47.18,-3.577901853641892e-8,9.81844408502898e-21
-47.17,-3.581974510826877e-8,8.576039912582431e-21
-47.16,-3.586052597940229e-8,-6.526935808720935e-21
-47.15,-3.5901361232351385e-8,-5.349240186922643e-21
-47.14,-3.594225094983786e-8,2.1164009965356847e-20
-47.13,-3.5983195214649635e-8,8.468192328168669e-21
-47.12,-3.602419410983254e-8,2.696189610344074e-21
-47.11,-3.6065247718572124e-8,1.962826036330486e-21
-47.1,-3.6106356123827105e-8,1.8722340654229253e-20
-47.09,-3.6147519409254863e-8,-7.803851208179889e-21
-47.08,-3.618873765842137e-8,-5.65121342328118e-22
-47.07,-3.623001095487566e-8,8.73134043413825e-21
-47.06,-3.627133938249408e-8,9.22743932244156e-21
-47.05,-3.631272302512994e-8,7.81679291830954e-21
-47.04,-3.635416196717562e-8,2.3338217267138307e-20
-47.03,-3.6395656292561534e-8,-2.745799499174405e-20
-47.02,-3.643720608596892e-8,7.825420725062641e-21
-47.01,-3.6478811431698264e-8,5.802200041460448e-21
-47.0,-3.652047241461569e-8,-1.1129870711500338e-21
-46.99,-3.656218911943864e-8,-3.602109319419683e-21
-46.98,-3.660396163113921e-8,-7.98503514999501e-21
-46.97,-3.664579003486754e-8,1.2575028342644762e-20
-46.96,-3.668767441593134e-8,-7.182649121956614e-21
-46.95,-3.6729614859633444e-8,1.2462866854854448e-20
-46.94,-3.67716114516579e-8,-3.1966024020239346e-21
-46.93,-3.6813664277597916e-8,-2.351077340220033e-21
-46.92,-3.685577342340429e-8,-1.8666259910334098e-20
-46.91,-3.689793897487065e-8,5.202567472119926e-21
-46.9,-3.694016101832773e-8,-3.7185847105865475e-21
-46.89,-3.6982439640126486e-8,-3.334647310073551e-21
-46.88,-3.7024774926391e-8,-9.857269215417935e-21
-46.87,-3.706716696406433e-8,-5.4570877713364066e-21
-46.86,-3.71096158395709e-8,-9.90040824918344e-21
-46.85,-3.71521216400016e-8,-1.4291961886511868e-20
-46.84,-3.7194684452230455e-8,-2.480494441516548e-21
-46.83,-3.723730436359461e-8,-2.8471762285233425e-22
-46.82,-3.727998146119552e-8,-1.937805396746493e-20
-46.81,-3.732271583268386e-8,2.8558040352764434e-21
-46.8,-3.736550756560886e-8,-1.7259927409578623e-20
-46.79,-3.7408356747724205e-8,-4.0119301401919826e-22
-46.78,-3.745126346733255e-8,7.946210019606055e-21
-46.77,-3.74942278116465e-8,-6.388890900671318e-21
-46.76,-3.7537249869578374e-8,-4.098208207722993e-21
-46.75,-3.758032972939373e-8,1.9248636866168416e-20
-46.74,-3.762346747955246e-8,-3.619364932925885e-21
-46.73,-3.76666632086939e-8,8.071313217526021e-21
-46.72,-3.7709917005631156e-8,-3.1060104311163734e-21
-46.71,-3.7753228959516395e-8,-6.220648668985848e-21
-46.7,-3.779659915931283e-8,9.041941477249888e-21
-46.69,-3.784002769432209e-8,-1.2941710129651557e-21
-46.68,-3.788351465402476e-8,-4.831571781736581e-22
-46.67,-3.7927060128011837e-8,4.697840777063515e-21
-46.66,-3.797066420594214e-8,5.724549780682538e-21
-46.65,-3.80143269777779e-8,-7.014406890271143e-21
-46.64,-3.80580485336042e-8,-9.14116125491055e-21
-46.63,-3.810182896369438e-8,6.954012242999436e-21
-46.62,-3.8145668358155034e-8,1.1198893165525146e-20
-46.61,-3.8189566807799665e-8,-1.2566400535891662e-20
-46.6,-3.823352440309357e-8,1.9127847571625e-20
-46.59,-3.8277541234943616e-8,-4.788432747971076e-22
-46.58,-3.8321617394304125e-8,-8.800362888163058e-22
-46.57,-3.836575297231549e-8,-4.503715125118742e-21
-46.56,-3.8409948060340405e-8,1.1902059415902882e-20
-46.55,-3.845420274971662e-8,4.0507552705809374e-21
-46.54,-3.8498517132169063e-8,-1.2941710129651556e-22
-46.53,-3.854289129927131e-8,-8.80899069491616e-21
-46.52,-3.8587325343253254e-8,-4.5770514825201004e-21
-46.51,-3.8631819355888255e-8,1.5875164425705909e-21
-46.5,-3.8676373429698634e-8,-1.9412565194477336e-21
-46.49,-3.872098765682591e-8,-5.8237695583432004e-21
-46.48,-3.876566212998208e-8,-2.851490131899893e-21
-46.47,-3.881039694178239e-8,-3.7876071646113555e-21
-46.46,-3.885519218518291e-8,-8.368972550508006e-22
-46.45,-3.8900047953142355e-8,5.047266950564107e-22
-46.44,-3.894496433893111e-8,-7.014406890271143e-21
-46.43,-3.898994143599709e-8,3.308763889814248e-21
-46.42,-3.903497933762991e-8,1.013767293489372e-21
-46.41,-3.9080078137650313e-8,1.0085906094375113e-20
-46.4,-3.912523792980773e-8,-5.047266950564107e-22
-46.39,-3.9170458808216153e-8,7.894443179087449e-22
-46.38,-3.92157408668488e-8,-3.951535492920275e-21
-46.37,-3.9261084200236336e-8,-7.001465180141492e-21
-46.36,-3.930648890290019e-8,7.445797227926196e-21
-46.35,-3.935195506910587e-8,1.1966767966551139e-20
-46.34,-3.9397482794040746e-8,-1.2195404845508317e-20
-46.33,-3.944307217255454e-8,2.9032569724184992e-21
-46.32,-3.948872329985809e-8,1.3761351771196155e-21
-46.31,-3.953443627113878e-8,4.788432747971076e-22
-46.3,-3.958021118193729e-8,-4.40880925083463e-21
-46.29,-3.962604812783141e-8,-2.1138126545097542e-22
-46.28,-3.9671947204635794e-8,-5.293159443027487e-21
-46.27,-3.971790850840493e-8,1.6824223168547024e-21
-46.26,-3.9763932135055244e-8,-1.9110591958118797e-21
-46.25,-3.981001818110293e-8,-9.796874568146228e-21
-46.24,-3.9856166742930675e-8,1.0603574499561176e-20
-46.23,-3.990237791711912e-8,-4.784118844594525e-21
-46.22,-3.994865180037427e-8,1.5603388512983226e-20
-46.21,-3.999498848985683e-8,6.2551598959982525e-21
-46.2,-4.0041388082616906e-8,1.5508482638699115e-20
-46.19,-4.0087850675850255e-8,-3.891140845648568e-21
-46.18,-4.01343763672441e-8,-6.134370601454838e-21
-46.17,-4.018096525441956e-8,-4.7711771344648736e-21
-46.16,-4.0227617434503e-8,-2.4071580841151897e-21
-46.15,-4.027433300632611e-8,4.106836014476094e-21
-46.14,-4.032111206765725e-8,6.751258784301562e-21
-46.13,-4.036795471688565e-8,-1.3588795636134133e-21
-46.12,-4.04148610524161e-8,-9.205869805558807e-21
-46.11,-4.046183117295643e-8,3.65819006331484e-21
-46.1,-4.0508865177200876e-8,5.4053209308178e-21
-46.09,-4.055596316429707e-8,3.0067906534557116e-21
-46.08,-4.0603125233447005e-8,-1.2777781801342636e-20
-46.07,-4.065035148366498e-8,9.076452704262292e-21
-46.06,-4.0697642014787696e-8,-2.333821726713831e-21
-46.05,-4.074499692630653e-8,-2.0232206836021934e-21
-46.04,-4.0792416318153535e-8,3.90408255577822e-21
-46.03,-4.0839900290307945e-8,1.2260113396156575e-20
-46.02,-4.088744894304724e-8,2.2820548861952245e-21
-46.01,-4.0935062376562316e-8,-6.729689267418809e-22
-46.0,-4.09827406915905e-8,-1.3373100467306608e-20
-45.99,-4.1030483988783966e-8,-6.617527779628496e-21
-45.98,-4.107829236878468e-8,-1.5555935575841172e-20
-45.97,-4.112616593323915e-8,1.9162358798637403e-20
-45.96,-4.1174104782815815e-8,6.345751866905813e-21
-45.95,-4.1222109019215235e-8,3.412297570851461e-21
-45.94,-4.127017874393082e-8,1.0370623717227447e-20
-45.93,-4.1318314058746004e-8,-5.940244949510065e-21
-45.92,-4.136651506553416e-8,5.828083461719751e-21
-45.91,-4.141478186664086e-8,-6.475168968202329e-21
-45.9,-4.1463114564194566e-8,-8.757223854397553e-22
-45.89,-4.151151326050812e-8,2.5408890887882555e-21
-45.88,-4.1559978058861235e-8,-8.597609429465184e-21
-45.87,-4.1608509061323284e-8,-3.653876159938289e-21
-45.86,-4.165710637135987e-8,7.855618048698495e-21
-45.85,-4.1705770091934265e-8,-3.24405533916599e-21
-45.84,-4.175450032661927e-8,9.9737446065848e-21
-45.83,-4.1803297178704734e-8,8.442308907909366e-21
-45.82,-4.1852160752286166e-8,-7.976407343241909e-21
-45.81,-4.190109115087094e-8,-5.957500563016267e-21
-45.8,-4.1950088479005175e-8,1.5935559072977616e-20
-45.79,-4.199915284038496e-8,-2.0922431376270018e-21
-45.78,-4.20482843399849e-8,9.64588794996696e-21
-45.77,-4.209748308208249e-8,-4.0248718503216344e-21
-45.76,-4.214674917170119e-8,1.804074392073427e-20
-45.75,-4.219608271378258e-8,6.220648668985848e-21
-45.74,-4.224548381343024e-8,-1.0582004982678423e-20
-45.73,-4.229495257615195e-8,6.2896711230106565e-21
-45.72,-4.2344489107446936e-8,3.584853705913481e-21
-45.71,-4.2394093512917475e-8,1.9412565194477334e-22
-45.7,-4.244376589878939e-8,8.890954859070619e-21
-45.69,-4.2493506370577845e-8,-1.363193466989964e-21
-45.68,-4.254331503511508e-8,-2.5408890887882555e-21
-45.67,-4.2593191998733326e-8,-1.089260602579006e-20
-45.66,-4.264313736806899e-8,-1.3002104776923263e-20
-45.65,-4.2693151249877614e-8,-4.0119301401919826e-22
-45.64,-4.2743233751286506e-8,1.355428440912173e-20
-45.63,-4.279338497940725e-8,-3.597795416043133e-21
-45.62,-4.284360504182448e-8,-5.5951326793860225e-21
-45.61,-4.289389404578775e-8,6.794397818067068e-21
-45.6,-4.294425209947877e-8,1.1992651386810441e-21
-45.59,-4.299467931064344e-8,3.809176681494108e-21
-45.58,-4.3045175787513536e-8,-2.286368789571775e-22
-45.57,-4.309574163826371e-8,-2.144872758820918e-20
-45.56,-4.314637697193106e-8,-1.430490359664152e-20
-45.55,-4.319708189605798e-8,-1.1863234285513927e-20
-45.54,-4.324785652082196e-8,-9.930605572819294e-21
-45.53,-4.329870095471438e-8,7.700317527142675e-21
-45.52,-4.334961530730027e-8,-1.2596597859527515e-21
-45.51,-4.3400599687718855e-8,1.4235881142616712e-21
-45.5,-4.3451654205947074e-8,-6.854792465338775e-21
-45.49,-4.3502778971685655e-8,-4.693526873686965e-21
-45.48,-4.355397409507749e-8,-1.1013395320333475e-20
-45.47,-4.3605239686326126e-8,1.1000453610203823e-21
-45.46,-4.365657585572229e-8,2.9722794264433076e-21
-45.45,-4.370798271429593e-8,7.933268309476404e-21
-45.44,-4.375946037241593e-8,-2.6142254461896143e-21
-45.43,-4.381100894141173e-8,-1.172518937746431e-20
-45.42,-4.3862628532289395e-8,5.694352457046685e-21
-45.41,-4.3914319256810044e-8,5.310415056533689e-21
-45.4,-4.396608122617778e-8,1.6996779303609046e-21
-45.39,-4.401791455227648e-8,1.263542298991647e-20
-45.38,-4.406981934730512e-8,1.2355019270440686e-20
-45.37,-4.412179572327301e-8,-1.5348868213766745e-20
-45.36,-4.417384379255968e-8,-5.4570877713364066e-21
-45.35,-4.42259636679951e-8,-5.5519936456205175e-21
-45.34,-4.4278155462071244e-8,-1.2018534807069745e-20
-45.33,-4.4330419287914e-8,-6.790083914690517e-21
-45.32,-4.4382755258648934e-8,-2.769525967745433e-21
-45.31,-4.443516348758419e-8,-1.1431843947858875e-21
-45.3,-4.4487644088476595e-8,-5.733177587435639e-21
-45.29,-4.454019717506269e-8,-2.53614379507405e-20
-45.28,-4.459282286122822e-8,3.24405533916599e-21
-45.27,-4.4645521261121945e-8,-2.778153774498534e-21
-45.26,-4.469829248918111e-8,-7.868559758828146e-21
