t/M,Re(Psi_4),Im(Psi_4)
-64.5,-6.5850210366521694e-9,6.905480830013243e-21
-64.49,-6.590577027357113e-9,-6.928128822740133e-21
-64.48,-6.5961385577237695e-9,-8.596530953621047e-21
-64.47,-6.601705633853147e-9,7.024113172868382e-21
-64.46,-6.607278262878099e-9,-8.386228164014209e-21
-64.45,-6.612856450337479e-9,1.3952241995608514e-20
-64.44,-6.61844020297865e-9,-7.192355404553852e-21
-64.43,-6.6240295270926604e-9,-3.8134905848706585e-21
-64.42,-6.629624429067501e-9,2.469709683075172e-22
-64.41,-6.635224915392435e-9,-3.581618278381068e-21
-64.4,-6.640830992371865e-9,1.3578010877692757e-21
-64.39,-6.646442666586321e-9,-7.909541840905377e-21
-64.38,-6.652059944326977e-9,6.805182576508444e-22
-64.37,-6.657682832057529e-9,-5.7720027178245945e-21
-64.36,-6.663311336192436e-9,-1.1390861865781644e-20
-64.35,-6.668945463276442e-9,1.79727999425536e-20
-64.34,-6.674585219757009e-9,1.9024313890587787e-20
-64.33,-6.680230612034647e-9,7.869638234672283e-21
-64.32,-6.685881646570957e-9,1.0394350185798476e-20
-64.31,-6.691538329982564e-9,-8.720555675696875e-21
-64.3,-6.697200668781173e-9,-1.1773720790450503e-20
-64.29,-6.702868669238487e-9,5.911126101718348e-21
-64.28,-6.708542338179228e-9,7.186963025333165e-21
-64.27,-6.714221681664996e-9,5.8992628674328345e-22
-64.26,-6.719906706659415e-9,5.125995687186153e-21
-64.25,-6.72559741954875e-9,-4.757156948491085e-21
-64.24,-6.731293826927753e-9,-2.877373552159196e-21
-64.23,-6.736995935268108e-9,4.815394644074516e-21
-64.22,-6.742703751334904e-9,2.1806781568462874e-21
-64.21,-6.748417281391649e-9,1.1270072571238231e-21
-64.2,-6.7541365321905625e-9,8.27622362791217e-21
-64.19,-6.759861510261796e-9,4.264293487720188e-21
-64.18,-6.765592222302917e-9,-6.352222721970639e-22
-64.17,-6.77132867486534e-9,1.6198707178947198e-21
-64.16,-6.777070874535548e-9,-1.4645701963389011e-21
-64.15,-6.782818827992988e-9,-1.8797833963318886e-21
-64.14,-6.788572541907843e-9,-7.677669534415786e-21
-64.13,-6.794332022661456e-9,6.450364023787163e-21
-64.12,-6.8000972771949325e-9,-1.9412565194477334e-22
-64.11,-6.8058683120728525e-9,-1.5310043083377792e-20
-64.1,-6.811645133927515e-9,4.0949727801905796e-21
-64.09,-6.81742774951458e-9,-4.170466089280214e-21
-64.08,-6.823216165442041e-9,-3.49426173500592e-21
-64.07,-6.829010388374865e-9,3.870649804609953e-21
-64.06,-6.834810425136833e-9,-1.395547742314093e-20
-64.05,-6.840616282291492e-9,2.1245974129511305e-21
-64.04,-6.846427966727977e-9,7.095292578581466e-21
-64.03,-6.852245485055081e-9,1.4602562929623507e-20
-64.02,-6.858068843982922e-9,-1.0859173274621793e-20
-64.01,-6.863898050282573e-9,-8.417503963494199e-21
-64.0,-6.869733110875005e-9,2.1537162607428464e-21
-63.99,-6.875574032246153e-9,1.1173009745265843e-20
-63.98,-6.881420821396302e-9,1.0840839185271453e-20
-63.97,-6.887273484898054e-9,-2.5581447022944575e-21
-63.96,-6.893132029721183e-9,1.0748090262675618e-20
-63.95,-6.898996462644285e-9,-5.111975501212365e-22
-63.94,-6.904866790407962e-9,-5.608074389515675e-23
-63.93,-6.910743019770474e-9,-6.301534357296171e-21
-63.92,-6.916625157704683e-9,6.869891127156701e-21
-63.91,-6.9225132109451584e-9,8.666631883489992e-21
-63.9,-6.9284071864004245e-9,2.0739090482766618e-21
-63.89,-6.934307090901174e-9,-3.2192503947508247e-21
-63.88,-6.940212931246545e-9,1.1539691532272637e-22
-63.87,-6.94612471432404e-9,-3.0132615085205373e-21
-63.86,-6.952042447063462e-9,-3.8393740051299618e-22
-63.85,-6.957966136447058e-9,-1.6533034690629863e-21
-63.84,-6.963895789118082e-9,-1.036954524138331e-20
-63.83,-6.969831412106415e-9,4.48645951161254e-22
-63.82,-6.9757730123865345e-9,-1.031022906995574e-21
-63.81,-6.981720596921293e-9,-9.263029025298101e-21
-63.8,-6.987674172373454e-9,8.988017685043007e-21
-63.79,-6.993633746021329e-9,3.792999543832044e-21
-63.78,-6.9995993245678625e-9,-7.769339981167485e-21
-63.77,-7.005570915099907e-9,-1.934785664382908e-21
-63.76,-7.011548524542374e-9,3.308763889814248e-21
-63.75,-7.017532159906256e-9,-1.2737878195109545e-20
-63.74,-7.023521828097986e-9,1.4757863451179325e-20
-63.73,-7.029517536182573e-9,-1.980081649836688e-21
-63.72,-7.0355192911022555e-9,-1.6425187106216101e-21
-63.71,-7.041527100187385e-9,-1.145233498889749e-20
-63.7,-7.047540969923234e-9,-1.1586065993570556e-20
-63.69,-7.053560907754834e-9,-2.7878600570957726e-21
-63.68,-7.0595869205537515e-9,-6.999308228453216e-22
-63.67,-7.0656190153418705e-9,1.4104307089631922e-20
-63.66,-7.07165719936695e-9,-7.710023809739914e-21
-63.65,-7.077701479529277e-9,-1.5345632786234332e-20
-63.64,-7.083751862912755e-9,-7.940817640385368e-21
-63.63,-7.08980835667641e-9,-1.2950337936404657e-20
-63.62,-7.095870967853748e-9,7.1794136944242e-21
-63.61,-7.101939703589921e-9,-1.2297860050701393e-20
-63.6,-7.108014570994503e-9,-2.1537162607428464e-21
-63.59,-7.114095577213951e-9,-7.959151729735707e-22
-63.58,-7.120182729354277e-9,1.840958265942934e-20
-63.57,-7.126276034566891e-9,6.745866405080874e-21
-63.56,-7.132375500039158e-9,-6.357615101191327e-21
-63.55,-7.138481132823359e-9,-3.810255157338246e-21
-63.54,-7.14459294025701e-9,-6.1667248767789665e-21
-63.53,-7.15071092942893e-9,-2.7716829194337083e-21
-63.52,-7.156835107544244e-9,-1.8549784519167232e-22
-63.51,-7.162965481735863e-9,-4.7086255355048914e-21
-63.5,-7.169102059235417e-9,2.5299964827624654e-20
-63.49,-7.175244847461197e-9,-7.157844177541448e-21
-63.48,-7.181393853393599e-9,5.897105915744559e-21
-63.47,-7.187549084422235e-9,-5.976913128210744e-21
-63.46,-7.193710547670448e-9,1.1769406887073953e-20
-63.45,-7.199878250474012e-9,-1.5712314573241126e-20
-63.44,-7.206052200184402e-9,1.6295770004919584e-21
-63.43,-7.2122324037467195e-9,-9.007430250237484e-21
-63.42,-7.218418868787663e-9,5.255412788482669e-21
-63.41,-7.2246116024838435e-9,-3.388571102280432e-21
-63.4,-7.230810612183567e-9,2.586185074242036e-21
-63.39,-7.237015905132439e-9,1.4844141518710335e-20
-63.38,-7.2432274888292555e-9,6.285357219634106e-21
-63.37,-7.249445370427237e-9,-1.0989668851762448e-20
-63.36,-7.255669557203804e-9,-7.385402580654488e-21
-63.35,-7.26190005671261e-9,8.896347238291307e-21
-63.34,-7.2681368762179824e-9,1.0212087768139215e-20
-63.33,-7.274380023055167e-9,-6.213099338076884e-21
-63.32,-7.280629504678294e-9,2.0331426613682593e-20
-63.31,-7.286885328467428e-9,3.99467452668578e-21
-63.3,-7.2931475017616005e-9,-6.806261052352581e-21
-63.29,-7.299416032090542e-9,2.8029587189136998e-21
-63.28,-7.305690926831129e-9,-4.785197320438662e-21
-63.27,-7.311972193328222e-9,4.848827395242783e-21
-63.26,-7.318259839120216e-9,-7.906306413372964e-21
-63.25,-7.3245538717041045e-9,2.5429381928921172e-20
-63.24,-7.330854298209753e-9,3.081205486701208e-21
-63.23,-7.3371611266093885e-9,4.966381262253784e-21
-63.22,-7.34347436398705e-9,1.692128599451941e-21
-63.21,-7.349794017938785e-9,-2.199012246196627e-21
-63.2,-7.356120096227002e-9,-3.1868961194266956e-21
-63.19,-7.362452605986098e-9,-2.5979404609431363e-20
-63.18,-7.368791554843071e-9,-1.097025628656797e-20
-63.17,-7.3751369504891025e-9,-2.449218642036557e-21
-63.16,-7.3814888003453325e-9,1.7406600124381343e-21
-63.15,-7.387847111908658e-9,-8.45848604557143e-21
-63.14,-7.394211892765189e-9,-7.483543882471013e-21
-63.13,-7.400583150615512e-9,7.463052841432398e-22
-63.12,-7.406960892819115e-9,8.568490581673468e-21
-63.11,-7.413345127155422e-9,-1.3971654560802992e-20
-63.1,-7.419735861124143e-9,9.389210699062204e-21
-63.09,-7.426133102392561e-9,-9.209105233091221e-21
-63.08,-7.4325368585087105e-9,-3.052086638909492e-21
-63.07,-7.4389471371720055e-9,-3.455436604616966e-21
-63.06,-7.44536394622829e-9,-1.5972227251678295e-21
-63.05,-7.451787292589758e-9,1.6274200488036832e-21
-63.04,-7.458217184806387e-9,-1.348094805172037e-22
-63.03,-7.464653629952886e-9,-3.2818019937108073e-21
-63.02,-7.471096636083647e-9,-7.403736670004828e-21
-63.01,-7.47754621054855e-9,-2.830999090861278e-20
-63.0,-7.484002361437634e-9,-1.5021011557148907e-20
-62.99,-7.49046509601011e-9,-2.3025459272338393e-21
-62.98,-7.49693442239829e-9,-4.671957356804212e-21
-62.97,-7.503410348164604e-9,-5.3524756144550566e-21
-62.96,-7.50989288091637e-9,1.4537854378975249e-21
-62.95,-7.516382028627442e-9,1.2917983661080528e-20
-62.94,-7.52287779895976e-9,-1.4397652519237357e-21
-62.93,-7.529380199628442e-9,-4.523127690313219e-21
-62.92,-7.535889238599056e-9,-7.427463138575856e-21
-62.91,-7.542404923442516e-9,4.553325013949073e-21
-62.9,-7.548927262118243e-9,5.007363344331015e-21
-62.89,-7.55545626231801e-9,-5.931617142756963e-22
-62.88,-7.561991932043274e-9,9.443134491269086e-21
-62.87,-7.568534278902075e-9,1.0882899743192822e-20
-62.86,-7.575083310941105e-9,1.7870344737360525e-21
-62.85,-7.581639035820124e-9,3.5956384643548576e-21
-62.84,-7.588201461612298e-9,7.961308681423983e-21
-62.83,-7.594770596100787e-9,-3.5805398025369304e-22
-62.82,-7.601346447108473e-9,-3.142678609817053e-21
-62.81,-7.607929022584929e-9,3.322784075788037e-21
-62.8,-7.61451833049889e-9,-9.169201626858128e-21
-62.79,-7.62111437859424e-9,3.790842592143769e-21
-62.78,-7.6277171749137e-9,1.0067572005024773e-20
-62.77,-7.634326727599145e-9,-5.076385798355823e-21
-62.76,-7.640943044220078e-9,-8.337696751028016e-21
-62.75,-7.647566133027195e-9,2.0048865942518535e-21
-62.74,-7.654196001777092e-9,1.2370117932258613e-20
-62.73,-7.660832658568463e-9,-4.063696980710589e-21
-62.72,-7.667476111415671e-9,1.6578330676083644e-20
-62.71,-7.674126368226658e-9,-3.6916228144831065e-21
-62.7,-7.680783437112307e-9,-1.0297287359826089e-20
-62.69,-7.687447325988883e-9,3.584853705913481e-21
-62.68,-7.694118042956874e-9,-1.785955997891915e-21
-62.67,-7.700795596085146e-9,-6.336045584308575e-21
-62.66,-7.707479993388593e-9,-6.1764311593762055e-21
-62.65,-7.714171242915032e-9,4.151053524085737e-21
-62.64,-7.720869352769929e-9,5.476500336530884e-21
-62.63,-7.727574331145547e-9,1.4601484453779368e-20
-62.62,-7.734286185861935e-9,-1.2196483321352454e-20
-62.61,-7.741004925273363e-9,1.1162224986824469e-20
-62.6,-7.747730557442859e-9,-1.513317304493922e-20
-62.59,-7.75446309030501e-9,2.6336380113840916e-21
-62.58,-7.761202532475355e-9,-1.3930672478725763e-20
-62.57,-7.767948891646519e-9,-1.0507590149432927e-20
-62.56,-7.774702176213202e-9,1.4807473340009657e-21
-62.55,-7.781462394239295e-9,1.3074362658480485e-20
-62.54,-7.788229553871608e-9,4.2179190264222696e-21
-62.53,-7.795003663604357e-9,-3.807019729805833e-21
-62.52,-7.801784731195148e-9,1.0697401898001149e-20
-62.51,-7.808572765185517e-9,-7.574135853378574e-21
-62.5,-7.815367773498006e-9,-1.3739782254313402e-20
-62.49,-7.82216976498492e-9,-6.503209340149907e-22
-62.48,-7.828978747336881e-9,-1.0311307545799877e-20
-62.47,-7.835794728844427e-9,-2.696189610344074e-22
-62.46,-7.842617717933597e-9,-1.918392831552016e-20
-62.45,-7.849447722901609e-9,-9.228517798285697e-21
-62.44,-7.856284752066029e-9,7.56227261909306e-21
-62.43,-7.863128813574625e-9,-8.635356084010002e-21
-62.42,-7.869979915857041e-9,1.2745427526018506e-20
-62.41,-7.876838067216377e-9,1.8165847118654237e-20
-62.4,-7.883703276022828e-9,7.180492170268338e-21
-62.39,-7.89057555049861e-9,1.8514194816310686e-20
-62.38,-7.897454899271731e-9,-2.1182344054707185e-20
-62.37,-7.904341330490791e-9,-5.9305386669128264e-21
-62.36,-7.911234852580557e-9,8.463878424792118e-21
-62.35,-7.918135473880843e-9,1.0057865722427536e-20
-62.34,-7.925043202929558e-9,-1.434696415456289e-20
-62.33,-7.931958047890587e-9,6.723218412353984e-21
-62.32,-7.938880017749832e-9,-6.391047852359594e-21
-62.31,-7.945809120168398e-9,1.5033953267278557e-20
-62.3,-7.952745364369364e-9,-6.449285547943026e-22
-62.29,-7.959688758333526e-9,7.46628826896481e-21
-62.28,-7.966639310604907e-9,-1.0439646171252255e-20
-62.27,-7.973597029731786e-9,-4.643916984856633e-21
-62.26,-7.980561924201708e-9,-2.184992060222838e-21
-62.25,-7.987534002484255e-9,2.128911316327681e-21
-62.24,-7.994513273116405e-9,7.347655926109671e-21
-62.23,-8.001499744675824e-9,5.443067585362618e-21
-62.22,-8.008493425697279e-9,1.0267090036190235e-20
-62.21,-8.01549432458624e-9,5.511011563543288e-22
-62.2,-8.022502450105023e-9,-1.3166033105232184e-20
-62.19,-8.029517810783522e-9,7.986113625839148e-21
-62.18,-8.036540415092883e-9,6.826752093391196e-21
-62.17,-8.043570271625132e-9,3.277488090334257e-21
-62.16,-8.050607389260786e-9,8.28592991050941e-21
-62.15,-8.057651776367815e-9,5.349240186922643e-22
-62.14,-8.06470344164125e-9,2.454611021257245e-21
-62.13,-8.071762393748873e-9,1.1073789967605182e-20
-62.12,-8.078828641222102e-9,-1.9725323189277247e-21
-62.11,-8.085902192890684e-9,4.7452937142055706e-21
-62.1,-8.092983057526452e-9,2.414707415024153e-21
-62.09,-8.100071243601672e-9,4.039970512139561e-21
-62.08,-8.107166759768989e-9,8.737811289203077e-21
-62.07,-8.114269615021658e-9,5.1658992934192464e-21
-62.06,-8.121379817852803e-9,-6.575467221707128e-21
-62.05,-8.128497377065406e-9,-6.828909045079472e-21
-62.04,-8.13562230133987e-9,4.748529141737984e-21
-62.03,-8.142754599977732e-9,2.7339362648888914e-21
-62.02,-8.14989428056535e-9,-6.547426849759551e-21
-62.01,-8.157041352989732e-9,3.1006180518956853e-21
-62.0,-8.164195825660626e-9,6.7091982263801936e-21
-61.99,-8.171357707386466e-9,6.023287589508661e-21
-61.98,-8.178527006973184e-9,2.0275345869787438e-20
-61.97,-8.185703733292138e-9,6.168881828467242e-21
-61.96,-8.192887895142814e-9,1.1099673387864485e-20
-61.95,-8.200079501482392e-9,3.634463594743812e-22
-61.94,-8.207278561034118e-9,-3.565441140719004e-21
-61.93,-8.214485082828211e-9,1.5960364017392782e-20
-61.92,-8.22169907563868e-9,1.541573371610328e-20
-61.91,-8.228920548344409e-9,-7.416678380134479e-21
-61.9,-8.236149509989766e-9,-1.0504354721900514e-21
-61.89,-8.243385969430889e-9,-1.1368213873054753e-20
-61.88,-8.250629935510829e-9,8.412111584273512e-22
-61.87,-8.257881417434648e-9,7.6895327687013e-22
-61.86,-8.265140423931435e-9,9.347150141140837e-21
-61.85,-8.272406964054908e-9,2.3187230648959037e-21
-61.84,-8.279681046744687e-9,5.869065543796981e-21
-61.83,-8.286962681149502e-9,-2.997084370858473e-21
-61.82,-8.294251876180198e-9,2.032926966199432e-20
-61.81,-8.301548640708546e-9,1.06014175478729e-21
-61.8,-8.308852984136834e-9,-1.820467224904319e-21
-61.79,-8.316164915195397e-9,6.25623837184239e-21
-61.78,-8.323484443015824e-9,-1.2601990238748202e-20
-61.77,-8.330811576705838e-9,1.5936637548821752e-20
-61.76,-8.338146325344133e-9,4.539304827975283e-21
-61.75,-8.345488698167848e-9,-1.0721128366572176e-20
-61.74,-8.352838703947108e-9,1.948805850356697e-21
-61.73,-8.360196352105938e-9,1.2122068488106958e-21
-61.72,-8.367561651684386e-9,-6.971267856505638e-21
-61.71,-8.374934611770206e-9,9.92305624191033e-21
-61.7,-8.382315241653283e-9,7.182649121956613e-22
-61.69,-8.38970355033097e-9,-2.1800310713398047e-20
-61.68,-8.397099547138412e-9,-2.0739090482766618e-21
-61.67,-8.40450324119618e-9,-1.387567021067474e-20
-61.66,-8.411914641722294e-9,-3.4726922181231676e-21
-61.65,-8.419333757890586e-9,1.0666126098521157e-20
-61.64,-8.426760599080901e-9,4.3840043064194645e-21
-61.63,-8.43419517433536e-9,4.828336354204167e-21
-61.62,-8.441637493138407e-9,-4.362434789536712e-21
-61.61,-8.44908756449702e-9,-2.168814922560773e-21
-61.6,-8.456545397859367e-9,4.275078246161564e-21
-61.59,-8.464011002598106e-9,-6.135449077298975e-21
-61.58,-8.471484387850938e-9,-1.4980029475071677e-21
-61.57,-8.478965562985236e-9,9.794717616457952e-21
-61.56,-8.486454537396902e-9,-3.6398559739645006e-21
-61.55,-8.493951320390084e-9,1.0522688811250853e-20
-61.54,-8.501455921202145e-9,1.0479549777485348e-20
-61.53,-8.508968349464807e-9,-9.799031519834504e-21
-61.52,-8.516488614379667e-9,-2.0368094792383276e-20
-61.51,-8.524016725284275e-9,-1.9241087535259452e-20
-61.5,-8.531552691807303e-9,-8.04435132142258e-21
-61.49,-8.539096523213648e-9,-1.8592923552932738e-21
-61.48,-8.546648228944776e-9,-1.547397141168671e-20
-61.47,-8.554207818471431e-9,2.8617356524192e-20
-61.46,-8.561775301266545e-9,-7.244122245072458e-21
-61.45,-8.569350686818266e-9,4.897358808228976e-21
-61.44,-8.576933984503865e-9,1.5983012010119673e-21
-61.43,-8.58452520389868e-9,-2.2701916519097106e-21
-61.42,-8.592124354598209e-9,-5.426890447700552e-21
-61.41,-8.599731445978477e-9,2.923748013457114e-21
-61.4,-8.607346487616213e-9,7.741299609219906e-21
-61.39,-8.614969489185566e-9,2.4945146274903376e-21
-61.38,-8.622600460103922e-9,1.2528653881346844e-20
-61.37,-8.630239409924522e-9,9.720302783212456e-21
-61.36,-8.637886348387175e-9,4.439006574470484e-21
-61.35,-8.645541284966505e-9,-5.284531636274386e-22
-61.34,-8.653204229332427e-9,1.0314542973332291e-20
-61.33,-8.660875191107662e-9,1.3157405298479083e-22
-61.32,-8.668554179866242e-9,-5.621016099645326e-21
-61.31,-8.676241205435381e-9,-7.615117935455803e-21
-61.3,-8.683936277218094e-9,-8.322598089210088e-21
-61.29,-8.691639405091171e-9,8.281616007132859e-21
-61.28,-8.69935059880294e-9,2.1591086399635345e-21
-61.27,-8.707069867778791e-9,-1.575653208285077e-21
-61.26,-8.714797221994728e-9,2.9550238129371052e-21
-61.25,-8.72253267103614e-9,1.7927503957099818e-20
-61.24,-8.730276224748082e-9,8.156512809212893e-21
-61.23,-8.738027892871286e-9,1.1838429341098761e-20
-61.22,-8.745787685127069e-9,-3.460828983837653e-21
-61.21,-8.753555611398533e-9,-5.698666360423235e-21
-61.2,-8.76133168129961e-9,-1.5212980257405405e-20
-61.19,-8.769115904829975e-9,2.4869652965813743e-21
-61.18,-8.776908291743446e-9,1.6334595135308537e-20
-61.17,-8.784708851885487e-9,4.182329323565728e-21
-61.16,-8.792517595131043e-9,3.112481286181199e-21
-61.15,-8.800334531198265e-9,-1.0835446806050766e-20
-61.14,-8.808159670167986e-9,5.2079598513406134e-21
-61.13,-8.815993021826082e-9,2.6552075282668444e-21
-61.12,-8.823834596140786e-9,1.0457980260602595e-20
-61.11,-8.831684402799768e-9,1.1700384433049145e-20
-61.1,-8.839542452176946e-9,2.8320775667054156e-21
-61.09,-8.847408753415318e-9,1.121614877903135e-22
-61.08,-8.855283317895516e-9,6.427716031060273e-22
-61.07,-8.86316615426101e-9,-6.443893168722338e-21
-61.06,-8.871057272935505e-9,-2.7759968228102588e-21
-61.05,-8.878956684020957e-9,3.442494894487314e-21
-61.04,-8.886864397417549e-9,1.0983197996697621e-20
-61.03,-8.89478042309728e-9,5.1960966170551e-21
-61.02,-8.902704771331223e-9,8.228770690770115e-22
-61.01,-8.910637451931408e-9,-4.622347467973881e-21
-61.0,-8.918578474901032e-9,2.979828757352271e-21
-60.99,-8.926527850868464e-9,-4.980401448227574e-21
-60.98,-8.93448558932986e-9,-1.7136981163346936e-20
-60.97,-8.94245170061436e-9,-1.1986180531745616e-20
-60.96,-8.950426194965889e-9,7.509427302730316e-21
-60.95,-8.958409082126534e-9,4.948047172903445e-21
-60.94,-8.966400372767283e-9,7.40697209753724e-21
-60.93,-8.974400076651578e-9,-9.232831701662248e-21
-60.92,-8.982408204168382e-9,5.160506914198558e-21
-60.91,-8.990424765480472e-9,8.569569057517606e-21
-60.9,-8.998449770681175e-9,-1.0656419815923918e-20
-60.89,-9.00648323006148e-9,8.53182240297279e-21
-60.88,-9.014525153988892e-9,-8.006604666877762e-21
-60.87,-9.02257555246386e-9,4.95020412459172e-22
-60.86,-9.030634435986113e-9,-7.033819455465621e-21
-60.85,-9.038701814589793e-9,3.7775773392608755e-20
-60.84,-9.046777698779209e-9,1.3065734851727384e-20
-60.83,-9.05486209875859e-9,6.15594011833759e-21
-60.82,-9.06295502483288e-9,-5.1820764310813104e-21
-60.81,-9.071056487601832e-9,-7.454425034679297e-21
-60.8,-9.079166496764789e-9,-1.2304330905766216e-20
-60.79,-9.087285063269562e-9,1.1581752090194005e-20
-60.78,-9.095412197311486e-9,8.714084820632048e-22
-60.77,-9.103547909252438e-9,-4.092815828502304e-21
-60.76,-9.111692209580466e-9,1.9560316385124192e-20
-60.75,-9.119845108611291e-9,-7.290496706370377e-22
-60.74,-9.128006616818006e-9,-1.8571354036049985e-21
-60.73,-9.136176744672225e-9,1.702589815140076e-20
-60.72,-9.144355502545258e-9,4.810002264853828e-22
-60.71,-9.15254290102221e-9,-1.1868626664734614e-20
-60.7,-9.16073895056442e-9,1.0798778627350086e-20
-60.69,-9.1689436616139e-9,4.8854955739434626e-21
-60.68,-9.177157044745992e-9,8.556627347387955e-21
-60.67,-9.185379110464021e-9,-1.1054377402410704e-21
-60.66,-9.193609869398669e-9,-3.18042526436187e-21
-60.65,-9.20184933186003e-9,-3.0878920369348614e-20
-60.64,-9.210097508686309e-9,-7.240886817540045e-21
-60.63,-9.21835441043063e-9,-3.212779539685999e-21
-60.62,-9.226620047284402e-9,-1.4656486721830387e-21
-60.61,-9.2348944308796e-9,1.5238863677664708e-21
-60.6,-9.243177570791125e-9,4.348414603562923e-21
-60.59,-9.251469478004788e-9,-3.3540598752680285e-21
-60.58,-9.259770163559567e-9,-1.2132853246548335e-21
-60.57,-9.268079637605908e-9,-3.414454522539736e-21
-60.56,-9.276397911030982e-9,5.44630301289503e-21
-60.55,-9.284724994683226e-9,-4.730195052387644e-21
-60.54,-9.293060899096486e-9,-5.9467158045748904e-21
-60.53,-9.301405635940354e-9,-1.3819589466779587e-20
-60.52,-9.309759213255313e-9,1.3702035599768585e-20
-60.51,-9.318121644635162e-9,3.716427758898272e-21
-60.5,-9.326492939864162e-9,-4.932948511085518e-21
-60.49,-9.334873109660187e-9,9.588728730227666e-21
-60.48,-9.343262164954583e-9,1.0516217956186028e-20
-60.47,-9.351660116529364e-9,1.027787479463161e-20
-60.46,-9.360066975368812e-9,4.303118618109142e-21
-60.45,-9.368482751958194e-9,1.608007483609206e-21
-60.44,-9.37690745753911e-9,2.0264561111346063e-21
-60.43,-9.385341102787775e-9,-1.1863234285513926e-23
-60.42,-9.393783698581146e-9,-1.451089248287181e-20
-60.41,-9.40223525601361e-9,-1.6990308448544216e-20
-60.4,-9.410695785888178e-9,6.2379042824920505e-21
-60.39,-9.419165299206538e-9,-1.1582830566038142e-21
-60.38,-9.427643806813696e-9,5.1400158731599435e-21
-60.37,-9.436131319820614e-9,1.582124063349903e-20
-60.36,-9.444627849163847e-9,4.3678271687574e-22
-60.35,-9.453133405786082e-9,8.855365156214078e-21
-60.34,-9.46164800070338e-9,1.44246144153408e-20
-60.33,-9.470171645228315e-9,9.425878877762884e-21
-60.32,-9.478704350062738e-9,-1.1992651386810442e-20
-60.31,-9.487246126367695e-9,-9.092629841924356e-21
-60.3,-9.495796985308655e-9,8.115530727135663e-21
-60.29,-9.504356937857151e-9,-2.919973348002632e-20
-60.28,-9.512925995270446e-9,1.9959352447455114e-20
-60.27,-9.521504168529326e-9,5.2165876580937144e-21
-60.26,-9.530091468853392e-9,-9.913349959313092e-21
-60.25,-9.53868790737775e-9,1.1918236553564946e-20
-60.24,-9.54729349526008e-9,-1.078367996553216e-20
-60.23,-9.555908243711253e-9,1.1841664768631174e-21
-60.22,-9.564532164052992e-9,1.0597103644496348e-20
-60.21,-9.573165267172238e-9,1.7309537298408957e-21
-60.2,-9.581807564665754e-9,-9.069981849197465e-21
-60.19,-9.590459067529855e-9,-1.1645382164998126e-20
-60.18,-9.599119787166411e-9,5.1993320445875124e-21
-60.17,-9.60778973475777e-9,2.505299385931714e-21
-60.16,-9.616468921731268e-9,-3.549264003056939e-21
-60.15,-9.625157359631698e-9,-2.868745745406095e-21
-60.14,-9.633855058790149e-9,5.403163979129524e-22
-60.13,-9.642562031542445e-9,-1.7147765921788313e-22
-60.12,-9.651278288875403e-9,4.3764549755105015e-21
-60.11,-9.660003842333482e-9,1.1941963022135973e-20
-60.1,-9.66873870330277e-9,1.4081659096905032e-20
-60.09,-9.677482882976254e-9,-9.038706049717474e-21
-60.08,-9.686236392706911e-9,3.2278782015039257e-21
-60.07,-9.694999244175298e-9,-7.644236783247519e-21
-60.06,-9.703771448961807e-9,4.475674753171163e-21
-60.05,-9.712553018159737e-9,4.534990924598733e-21
-60.04,-9.721343963363915e-9,-1.7761418677102623e-20
-60.03,-9.730144296246413e-9,-3.649562256561739e-21
-60.02,-9.738954028192117e-9,-2.213032432170416e-21
-60.01,-9.747773170710083e-9,1.354997050574518e-20
-60.0,-9.756601735402721e-9,6.916265588454618e-21
-59.99,-9.765439733886042e-9,-1.2000200717719407e-20
-59.98,-9.774287177536963e-9,-5.4117917858826256e-21
-59.97,-9.783144078249892e-9,2.9539453370929676e-21
-59.96,-9.792010447330632e-9,1.1773720790450503e-20
-59.95,-9.800886296565496e-9,1.488296664909929e-22
-59.94,-9.809771637685814e-9,-1.764386481009162e-21
-59.93,-9.818666482134308e-9,-4.0496767947367994e-21
-59.92,-9.827570841670417e-9,-4.907065090826215e-21
-59.91,-9.83648472810067e-9,-7.438247897017232e-21
-59.9,-9.845408153052353e-9,-1.5163370368575073e-21
-59.89,-9.854341128065151e-9,5.9305386669128264e-21
-59.88,-9.863283665197601e-9,-6.136527553143113e-21
-59.87,-9.8722357758396e-9,3.860943522012714e-21
-59.86,-9.88119747240337e-9,5.6760183676963455e-21
-59.85,-9.890168766112676e-9,-9.64588794996696e-21
-59.84,-9.899149668901718e-9,1.1270072571238231e-21
-59.83,-9.908140192439971e-9,-2.834234518393691e-21
-59.82,-9.917140348842473e-9,6.371635287165116e-21
-59.81,-9.926150149924248e-9,-6.012502831067286e-21
-59.8,-9.935169607439444e-9,-5.740726918344604e-21
-59.79,-9.944198733205487e-9,8.282694482976996e-21
-59.78,-9.953237539478908e-9,8.929779989459575e-22
-59.77,-9.962286037824257e-9,-1.009237694943994e-20
-59.76,-9.97134424030076e-9,5.113053977056502e-21
-59.75,-9.980412158949756e-9,-2.396373325673813e-21
-59.74,-9.989489805540095e-9,2.2443082316504072e-21
-59.73,-9.99857719226025e-9,-9.08615898685953e-21
-59.72,-1.0007674330944317e-8,1.0368466765539173e-20
-59.71,-1.0016781233710064e-8,-2.4535325454131075e-21
-59.7,-1.0025897912571331e-8,-3.538479244615563e-21
-59.69,-1.003502437962385e-8,4.8423565401779576e-21
