t/M,Re(Psi_4),Im(Psi_4)
-49.74,-2.6930289584335353e-8,-8.787421178033407e-21
-49.73,-2.6959479762275238e-8,-1.960453389473383e-20
-49.72,-2.6988707069774528e-8,1.837291448072866e-20
-49.71,-2.7017971560788577e-8,-3.479163073187993e-21
-49.7,-2.70472732892418e-8,-1.1022023127086576e-20
-49.69,-2.707661230932146e-8,1.5357496020519847e-21
-49.68,-2.7105988675521905e-8,3.57191199578383e-21
-49.67,-2.7135402441719387e-8,3.968791106426477e-22
-49.66,-2.7164853662619685e-8,9.425878877762884e-21
-49.65,-2.7194342392530488e-8,1.2501691985243404e-20
-49.64,-2.7223868686175025e-8,-4.003302333438881e-21
-49.63,-2.725343259805142e-8,4.119777724605745e-21
-49.62,-2.7283034183136998e-8,-2.618539349566165e-21
-49.61,-2.7312673496149485e-8,3.1922884986473837e-21
-49.6,-2.7342350592107506e-8,-5.030011337057905e-21
-49.59,-2.7372065525826413e-8,-4.5511680622607974e-21
-49.58,-2.7401818352693393e-8,-6.177509635220343e-21
-49.57,-2.743160912767255e-8,-1.2782095704719188e-20
-49.56,-2.7461437906187634e-8,-6.328496253399611e-21
-49.55,-2.749130474383189e-8,4.270764342785014e-22
-49.54,-2.752120969544343e-8,-9.318031293349121e-22
-49.53,-2.7551152817200098e-8,-1.072436379410459e-20
-49.52,-2.7581134164510604e-8,-5.396693124064699e-21
-49.51,-2.7611153793183523e-8,2.1021651153930676e-20
-49.5,-2.764121175898784e-8,-1.6686178260497405e-20
-49.49,-2.767130811795794e-8,1.6086545691156885e-20
-49.48,-2.770144292603399e-8,8.705457013878948e-21
-49.47,-2.7731616239395608e-8,-1.6953640269843537e-21
-49.46,-2.7761828114106017e-8,-5.953186659639716e-21
-49.45,-2.7792078606536458e-8,5.8065139448369984e-21
-49.44,-2.7822367773240016e-8,-5.0084418201751525e-21
-49.43,-2.785269567036485e-8,-4.49077341498909e-21
-49.42,-2.7883062354859165e-8,4.663329550051111e-21
-49.41,-2.7913467883094323e-8,1.3511145375356225e-20
-49.4,-2.7943912311952547e-8,-2.696189610344074e-21
-49.39,-2.7974395698171205e-8,-4.132719434735397e-21
-49.38,-2.8004918098869456e-8,-1.1289485136432708e-20
-49.37,-2.8035479571029114e-8,1.2656992506799222e-20
-49.36,-2.806608017168574e-8,-9.490587428411141e-23
-49.35,-2.809671995815097e-8,-6.2982989297637575e-22
-49.34,-2.8127398987685206e-8,6.859106368715325e-22
-49.33,-2.815811731788245e-8,-1.739797231762824e-20
-49.32,-2.8188875005859312e-8,5.2974733464040374e-21
-49.31,-2.8219672109613993e-8,1.3739782254313402e-20
-49.3,-2.8250508686474263e-8,1.0042767060609608e-20
-49.29,-2.8281384794576574e-8,-4.7884327479710756e-21
-49.28,-2.8312300491640894e-8,8.205044222199087e-21
-49.27,-2.834325583569479e-8,-2.9291403926778022e-21
-49.26,-2.837425088487126e-8,-6.125742794701737e-21
-49.25,-2.8405285696991728e-8,-4.391553637328428e-21
-49.24,-2.843636033073679e-8,1.1518122015389885e-21
-49.23,-2.8467474844262043e-8,1.9498843262008346e-21
-49.22,-2.849862929620106e-8,1.37225266408072e-20
-49.21,-2.8529823744679433e-8,-5.879850302238357e-21
-49.2,-2.8561058248799056e-8,8.239555449211491e-22
-49.19,-2.85923328671428e-8,-1.5486913121816362e-21
-49.18,-2.862364765845521e-8,1.1173009745265843e-20
-49.17,-2.8655002681818256e-8,-1.755758674256061e-21
-49.16,-2.868639799625054e-8,2.74364254748613e-21
-49.15,-2.8717833660740914e-8,-9.003116346860933e-21
-49.14,-2.8749309734648117e-8,5.646899519904629e-21
-49.13,-2.8780826277265282e-8,2.8126650015109384e-21
-49.12,-2.8812383347986744e-8,-4.663329550051111e-21
-49.11,-2.8843981006306224e-8,2.786781581251635e-21
-49.1,-2.8875619312060772e-8,1.622027669582995e-21
-49.09,-2.8907298324655712e-8,1.6177137662064445e-21
-49.08,-2.893901810402675e-8,-5.694352457046685e-22
-49.07,-2.897077871021158e-8,-1.1043592643969328e-21
-49.06,-2.9002580203068983e-8,-5.702980263799786e-21
-49.05,-2.9034422642585014e-8,-4.706468583816616e-21
-49.04,-2.90663060892842e-8,1.1945198449668387e-20
-49.03,-2.9098230603323e-8,-1.1781270121359466e-20
-49.02,-2.913019624508777e-8,-9.412937167633232e-21
-49.01,-2.916220307504311e-8,-9.274892259583615e-21
-49.0,-2.9194251153933882e-8,-1.1733817184217412e-21
-48.99,-2.9226340542310302e-8,-7.7218870440254285e-22
-48.98,-2.925847130117597e-8,-1.0784758441376296e-21
-48.97,-2.929064349117972e-8,4.6288183230387064e-21
-48.96,-2.9322857173560808e-8,-1.4205683818980858e-20
-48.95,-2.935511240929032e-8,-3.7703515511051535e-21
-48.94,-2.9387409259592465e-8,-5.836711268472852e-21
-48.93,-2.9419747785776994e-8,-8.23092764245839e-21
-48.92,-2.9452128049306134e-8,5.927303239380413e-21
-48.91,-2.9484550111686715e-8,1.6349693797126465e-21
-48.9,-2.9517014034402524e-8,-5.948872756263166e-21
-48.89,-2.9549519879052442e-8,6.082603760936232e-22
-48.88,-2.9582067708244506e-8,-3.7272125173396485e-21
-48.87,-2.9614657583046838e-8,1.1647539116686402e-22
-48.86,-2.964728956558139e-8,-1.0327484683461942e-20
-48.85,-2.9679963718350223e-8,-1.3515459278732776e-20
-48.84,-2.9712680103252026e-8,1.2738956670953681e-20
-48.83,-2.9745438782820627e-8,-1.7687003843857127e-22
-48.82,-2.9778239819240615e-8,-1.2687189830435075e-20
-48.81,-2.981108327531974e-8,-2.1332252197042315e-20
-48.8,-2.9843969213337105e-8,5.280217732897835e-21
-48.79,-2.9876897696643035e-8,3.451122701240415e-21
-48.78,-2.9909868787495874e-8,-2.3855885672324368e-21
-48.77,-2.994288254912569e-8,-2.0404762971083954e-21
-48.76,-2.9975939044452025e-8,1.0081592190998562e-20
-48.75,-3.0009038336763935e-8,2.2820548861952245e-21
-48.74,-3.004218048915415e-8,3.4813200248762686e-21
-48.73,-3.0075365565149306e-8,-1.0594946692808075e-20
-48.72,-3.01085936281143e-8,-2.7307008373564785e-21
-48.71,-3.014186474166877e-8,7.81247901493299e-21
-48.7,-3.0175178969599833e-8,-6.824595141702921e-21
-48.69,-3.020853637545496e-8,-9.460390104775288e-21
-48.68,-3.0241937023275966e-8,1.1949512353044936e-21
-48.67,-3.0275380976997785e-8,2.3079383064545275e-21
-48.66,-3.0308868300945705e-8,5.888478108991458e-21
-48.65,-3.0342399058987096e-8,-1.1647539116686402e-21
-48.64,-3.037597331567466e-8,-3.942907686167174e-21
-48.63,-3.0409591135295406e-8,-7.113626667931806e-21
-48.62,-3.044325258239541e-8,-1.397704694002368e-21
-48.61,-3.047695772187695e-8,4.2621365360319126e-21
-48.6,-3.051070661801413e-8,-5.495912901725361e-21
-48.59,-3.0544499335948046e-8,1.423156723924016e-20
-48.58,-3.057833594073036e-8,-1.7255613506202076e-21
-48.57,-3.0612216497118375e-8,-1.2933082322898455e-20
-48.56,-3.0646141070575054e-8,-7.980721246618459e-22
-48.55,-3.06801097262184e-8,-4.844513491866233e-21
-48.54,-3.071412252954434e-8,4.40880925083463e-21
-48.53,-3.074817954587569e-8,2.9248264893012517e-21
-48.52,-3.0782280841007433e-8,1.2251485589403473e-21
-48.51,-3.081642648057699e-8,2.2820548861952245e-21
-48.5,-3.08506165304892e-8,-9.620004529707656e-21
-48.49,-3.0884851056598176e-8,1.0448273978005356e-20
-48.48,-3.091913012481344e-8,-2.3295078233372803e-22
-48.47,-3.0953453801533184e-8,-7.255985479357973e-21
-48.46,-3.098782215300097e-8,-1.2631109086539919e-20
-48.45,-3.1022235245440916e-8,-4.589993192649752e-21
-48.44,-3.1056693145374236e-8,4.90922204251449e-21
-48.43,-3.1091195919480916e-8,-1.763955090671507e-20
-48.42,-3.1125743634330875e-8,-1.3920966196128525e-20
-48.41,-3.116033635709239e-8,-6.5528192289802384e-21
-48.4,-3.119497415414583e-8,-1.785955997891915e-21
-48.39,-3.1229657092933996e-8,8.06268541077292e-21
-48.38,-3.126438524045815e-8,-6.600272166122293e-22
-48.37,-3.12991586640129e-8,1.1423216141105773e-20
-48.36,-3.133397743105611e-8,-4.2535087292788116e-21
-48.35,-3.1368841608922913e-8,-9.292147873089817e-21
-48.34,-3.140375126525227e-8,-7.536389198833757e-21
-48.33,-3.1438706468309905e-8,7.756398271037833e-21
-48.32,-3.1473707284407284e-8,1.397704694002368e-21
-48.31,-3.150875378290342e-8,-7.48462235831515e-21
-48.3,-3.154384603156183e-8,7.536389198833757e-21
-48.29,-3.157898409829776e-8,6.168881828467242e-21
-48.28,-3.1614168051510146e-8,2.6314810596958163e-21
-48.27,-3.1649397959591865e-8,1.4559423895858002e-20
-48.26,-3.168467389107276e-8,-1.0154928548399921e-20
-48.25,-3.171999591446976e-8,1.1198893165525146e-20
-48.24,-3.175536409863824e-8,-1.0431018364499154e-20
-48.23,-3.179077851226318e-8,-3.0240462669619135e-21
-48.22,-3.182623922446454e-8,-3.873885232142366e-21
-48.21,-3.18617463042761e-8,-2.5581447022944575e-21
-48.2,-3.18972998208828e-8,5.556307548997068e-21
-48.19,-3.193289984358822e-8,-6.3414379635292625e-22
-48.18,-3.196854644191087e-8,1.230325242992208e-20
-48.17,-3.200423968517504e-8,5.871222495485256e-21
-48.16,-3.2039979643292054e-8,7.195590832086266e-21
-48.15,-3.207576638582015e-8,-9.30940348659602e-21
-48.14,-3.2111599982808085e-8,5.426890447700552e-21
-48.13,-3.214748050412083e-8,-7.756398271037833e-21
-48.12,-3.218340802006903e-8,5.750433200941841e-21
-48.11,-3.2219382600823566e-8,-7.044604213906997e-21
-48.1,-3.225540431655718e-8,-1.039650713748675e-21
-48.09,-3.229147323794839e-8,8.114452251291526e-21
-48.08,-3.232758943554204e-8,-8.079941024279122e-21
-48.07,-3.2363752980070044e-8,-1.0167870258529572e-20
-48.06,-3.239996394236381e-8,6.0265230170410746e-21
-48.05,-3.2436222393421226e-8,-1.6893245622571832e-20
-48.04,-3.247252840410805e-8,-6.876361982221527e-21
-48.03,-3.250888204581269e-8,1.3791549094832008e-20
-48.02,-3.254528338974626e-8,-1.4274706273005666e-20
-48.01,-3.258173250740947e-8,-7.506191875197903e-22
-48.0,-3.261822947027405e-8,-1.339898388756591e-20
-47.99,-3.265477435007689e-8,-1.272601496082403e-21
-47.98,-3.269136721848566e-8,7.708945333895776e-21
-47.97,-3.272800814759131e-8,2.5322612820351545e-21
-47.96,-3.276469720911291e-8,2.8212928082640394e-21
-47.95,-3.280143447536098e-8,2.553830798917907e-21
-47.94,-3.283822001888722e-8,-2.07843864682204e-20
-47.93,-3.287505391178775e-8,1.1000453610203823e-21
-47.92,-3.2911936226585175e-8,1.0383565427357099e-20
-47.91,-3.2948867035847937e-8,2.036162393731845e-21
-47.9,-3.2985846412527716e-8,-1.5176312078704725e-20
-47.89,-3.3022874429201584e-8,1.3692329317171348e-20
-47.88,-3.305995115933008e-8,1.0534552045536366e-20
-47.87,-3.3097076675602154e-8,5.521796321984664e-21
-47.86,-3.3134251051647074e-8,7.247357672604872e-22
-47.85,-3.3171474360237824e-8,-9.024685863743686e-21
-47.84,-3.320874667551385e-8,-1.4425692891184935e-20
-47.83,-3.324606807063599e-8,2.018906780225643e-21
-47.82,-3.3283438619636346e-8,-1.4537854378975249e-21
-47.81,-3.3320858396225395e-8,7.81679291830954e-21
-47.8,-3.3358327474279133e-8,2.3942163739855378e-21
-47.79,-3.3395845928175134e-8,-6.160254021714141e-21
-47.78,-3.343341383203232e-8,7.394030387407589e-21
-47.77,-3.347103126015856e-8,-1.6750886811145664e-20
-47.76,-3.350869828711865e-8,8.7270265307617e-21
-47.75,-3.354641498733218e-8,-6.716747557289158e-21
-47.74,-3.358418143581835e-8,5.232764795755779e-21
-47.73,-3.362199770721365e-8,-1.5521424348828768e-20
-47.72,-3.365986387659112e-8,-1.0051394867362708e-21
-47.71,-3.369778001911659e-8,-2.0827525501985905e-20
-47.7,-3.373574620989104e-8,4.7711771344648736e-21
-47.69,-3.377376252439051e-8,-1.1030650933839677e-20
-47.68,-3.3811829038138585e-8,4.1931140820071046e-21
-47.67,-3.384994582630414e-8,-1.4615504639753157e-20
-47.66,-3.388811296557369e-8,-1.655244725582434e-20
-47.65,-3.3926330531036045e-8,4.365670217069125e-21
-47.64,-3.396459859887382e-8,1.888195507916162e-20
-47.63,-3.400291724530568e-8,-7.07480153754285e-21
-47.62,-3.404128654652477e-8,5.0256974336813545e-21
-47.61,-3.407970657896906e-8,-7.337949643512432e-21
-47.6,-3.4118177419084667e-8,1.164322521330985e-20
-47.59,-3.4156699143623045e-8,-1.9481587648502143e-20
-47.58,-3.4195271829182264e-8,1.1276543426303057e-20
-47.57,-3.423389555293565e-8,1.738503060749859e-21
-47.56,-3.427257039173094e-8,2.0236520739398485e-20
-47.55,-3.43112964227136e-8,5.776316621201145e-21
-47.54,-3.435007372317188e-8,-1.4775119064685527e-20
-47.53,-3.4388902370742125e-8,3.49426173500592e-22
-47.52,-3.442778244262812e-8,3.666817870067941e-22
-47.51,-3.4466714016759786e-8,-2.1159696061980292e-20
-47.5,-3.4505697170932464e-8,1.913216147500155e-20
-47.49,-3.454473198306047e-8,-8.714084820632048e-22
-47.48,-3.458381853128613e-8,2.2734270794421235e-21
-47.47,-3.462295689364661e-8,-3.82643229500031e-21
-47.46,-3.466214714857444e-8,-5.267276022768183e-21
-47.45,-3.4701389374733413e-8,6.224962572362398e-21
-47.44,-3.474068365048026e-8,1.3416239501072113e-21
-47.43,-3.4780030054689914e-8,1.1138498518253439e-20
-47.42,-3.4819428666158974e-8,1.4024499877165737e-20
-47.41,-3.4858879563886005e-8,8.757223854397554e-21
-47.4,-3.489838282714236e-8,-1.1211834875654799e-20
-47.39,-3.493793853505821e-8,6.0092674035348726e-21
-47.38,-3.497754676708854e-8,-5.918675432627312e-21
-47.37,-3.5017207602912485e-8,4.154288951618149e-21
-47.36,-3.505692112196189e-8,2.9205125859247012e-21
-47.35,-3.509668740432866e-8,-1.6474796995046432e-20
-47.34,-3.513650652976751e-8,1.922706734928566e-20
-47.33,-3.517637857834608e-8,2.9420821028074537e-21
-47.32,-3.521630363042218e-8,-1.3299764109905249e-20
-47.31,-3.525628176623263e-8,7.924640502723303e-21
-47.3,-3.529631306630132e-8,2.2173463355469666e-21
-47.29,-3.533639761135784e-8,1.604772056076793e-21
-47.28,-3.537653548208469e-8,-5.621016099645326e-21
-47.27,-3.541672675936538e-8,-1.114712632500654e-20
-47.26,-3.545697152428036e-8,-1.3273880689645946e-20
-47.25,-3.54972698578971e-8,3.8393740051299615e-21
-47.24,-3.5537621841708536e-8,7.048918117283547e-21
-47.23,-3.557802755708248e-8,-1.6159882048558245e-20
-47.22,-3.561848708554179e-8,3.3605307303328543e-21
-47.21,-3.565900050894876e-8,1.1121242904747237e-20
-47.2,-3.569956790922269e-8,4.357042410316024e-22
-47.19,-3.574018936797325e-8,-3.7099569038334463e-22
-47.18,-3.578086496786666e-8,-2.5883420259303113e-23
-47.17,-3.582159479081748e-8,-8.489761845051421e-21
-47.16,-3.586237891948326e-8,-1.7393658414251693e-20
-47.15,-3.590321743631501e-8,-2.959337716313656e-21
-47.14,-3.5944110423997015e-8,-6.90224540248083e-23
-47.13,-3.5985057965379116e-8,-6.794397818067068e-21
-47.12,-3.6026060143607164e-8,1.7967407563332908e-20
-47.11,-3.606711704168957e-8,-7.808165111556439e-22
-47.1,-3.6108228742744684e-8,1.6306554763360962e-20
-47.09,-3.614939533050135e-8,-1.826938079969145e-20
-47.08,-3.6190616888211374e-8,-6.513994098591283e-21
-47.07,-3.623189349980745e-8,5.65552732665773e-21
-47.06,-3.627322524904149e-8,4.011930140191982e-21
-47.05,-3.631461221979732e-8,-1.4106464041320195e-20
-47.04,-3.635605449631674e-8,6.328496253399611e-21
-47.03,-3.639755216284964e-8,4.607248806155954e-21
-47.02,-3.6439105303790765e-8,1.5555935575841172e-20
-47.01,-3.6480714003698294e-8,-1.1789897928112567e-20
-47.0,-3.652237834727019e-8,7.066173730789749e-21
-46.99,-3.656409841938438e-8,-6.039464727170726e-23
-46.98,-3.6605874304867556e-8,-1.5573191189347374e-20
-46.97,-3.664770608909078e-8,-9.425878877762884e-21
-46.96,-3.668959385712758e-8,1.0784758441376296e-21
-46.95,-3.673153769459538e-8,-6.910873209233931e-21
-46.94,-3.677353768688569e-8,-9.762363341133824e-21
-46.93,-3.681559391977278e-8,-6.7296892674188096e-21
-46.92,-3.6857706479170407e-8,8.502703555181073e-21
-46.91,-3.689987545103694e-8,1.8981174856822282e-21
-46.9,-3.694210092149548e-8,-1.4197056012227757e-20
-46.89,-3.698438297699067e-8,1.2769153994589535e-21
-46.88,-3.7026721703631856e-8,5.564935355750169e-21
-46.87,-3.706911718847989e-8,-2.012867315498472e-20
-46.86,-3.711156951789631e-8,1.1863234285513927e-21
-46.85,-3.715407877892687e-8,-6.7124336539126076e-21
-46.84,-3.7196645058723426e-8,-1.6198707178947198e-20
-46.83,-3.7239268444353265e-8,-2.7565842576157815e-21
-46.82,-3.7281949022925585e-8,-4.3052755697974175e-21
-46.81,-3.7324686882309935e-8,-7.41128600091379e-21
-46.8,-3.73674821100492e-8,1.0827897475141801e-21
-46.79,-3.74103347937046e-8,6.3328101567761615e-21
-46.78,-3.745324502177039e-8,-1.91451031851312e-20
-46.77,-3.749621288139789e-8,1.639283283089197e-22
-46.76,-3.753923846161548e-8,6.820281238326371e-21
-46.75,-3.758232185063301e-8,5.2974733464040374e-21
-46.74,-3.7625463136726146e-8,8.627806753101038e-23
-46.73,-3.766866240889121e-8,-5.746119297565291e-21
-46.72,-3.771191975583664e-8,-3.3389612134501014e-21
-46.71,-3.7755235266679617e-8,2.4502971178806947e-21
-46.7,-3.7798609030326834e-8,8.282694482976996e-22
-46.69,-3.784204113629753e-8,-3.3907280539687074e-21
-46.68,-3.788553167393342e-8,1.5909675652718313e-20
-46.67,-3.7929080732881726e-8,-1.9110591958118797e-21
-46.66,-3.797268840291846e-8,-1.031022906995574e-20
-46.65,-3.801635477380618e-8,-1.072436379410459e-20
-46.64,-3.806007993580222e-8,-4.137033338111947e-21
-46.63,-3.8103863979119326e-8,-2.2052674060926252e-20
-46.62,-3.814770699394865e-8,-2.4761805381399976e-21
-46.61,-3.8191609071058355e-8,5.422576544324002e-21
-46.6,-3.8235570300959476e-8,-2.045652981160256e-20
-46.59,-3.827959077461393e-8,3.99036062330923e-21
-46.58,-3.832367058289689e-8,6.539877518850586e-21
-46.57,-3.8367809817078876e-8,-7.061859827413199e-21
-46.56,-3.841200856840246e-8,5.362181897052295e-21
-46.55,-3.845626692826872e-8,-6.384576997294767e-22
-46.54,-3.850058498855381e-8,-2.9895350399495096e-21
-46.53,-3.8544962840720136e-8,9.115277834651246e-21
-46.52,-3.8589400576922807e-8,-2.070673620744249e-21
-46.51,-3.86338982891825e-8,3.451122701240415e-22
-46.5,-3.867845606981327e-8,8.847815825305114e-21
-46.49,-3.872307401107422e-8,4.443320477847035e-22
-46.48,-3.876775220568358e-8,-1.2078929454341453e-21
-46.47,-3.881249074637935e-8,-8.217985932328738e-21
-46.46,-3.88572897259942e-8,-7.536389198833757e-21
-46.45,-3.890214923750972e-8,1.3191916525491487e-20
-46.44,-3.894706937419987e-8,3.218171918906687e-21
-46.43,-3.899205022960453e-8,6.462227258072677e-21
-46.42,-3.903709189697693e-8,1.3260938979516295e-20
-46.41,-3.908219447015557e-8,1.4486087538456642e-20
-46.4,-3.912735804298451e-8,8.217985932328738e-21
-46.39,-3.9172582709534e-8,1.5486913121816362e-21
-46.38,-3.9217868563783606e-8,8.64937626998379e-21
-46.37,-3.92632157003424e-8,1.447314582832699e-20
-46.36,-3.930862421353306e-8,-4.758235424335222e-21
-46.35,-3.9354094197950786e-8,3.7530959375989513e-22
-46.34,-3.939962574865126e-8,4.9178498492675915e-22
-46.33,-3.944521896043867e-8,-2.0318484903552944e-21
-46.32,-3.949087392855176e-8,-2.4502971178806947e-21
-46.31,-3.9536590748297156e-8,1.2622481279786818e-20
-46.3,-3.958236951514232e-8,1.2674248120305424e-20
-46.29,-3.9628210324763e-8,-4.344100700186373e-21
-46.28,-3.9674113272922044e-8,1.322211384912734e-20
-46.27,-3.9720078455624435e-8,1.1949512353044936e-21
-46.26,-3.976610596901214e-8,-6.095545471065883e-21
-46.25,-3.981219590938597e-8,9.89609434580689e-21
-46.24,-3.985834837332702e-8,2.6815223388638023e-20
-46.23,-3.9904563457366996e-8,-3.1966024020239346e-21
-46.22,-3.995084125825907e-8,-1.0702794277221837e-20
-46.21,-3.999718187305365e-8,7.243043769228321e-21
-46.2,-4.004358539887829e-8,-2.1181265578863048e-21
-46.19,-4.009005193306805e-8,2.1138126545097543e-21
-46.18,-4.0136581573144387e-8,-2.8558040352764434e-21
-46.17,-4.0183174416975526e-8,-6.664980716770551e-21
-46.16,-4.0229830561415465e-8,-3.019732363585363e-21
-46.15,-4.0276550105517455e-8,1.4063325007554692e-21
-46.14,-4.032333314705915e-8,7.014406890271143e-21
-46.13,-4.0370179784312696e-8,3.334647310073551e-21
-46.12,-4.041709011577795e-8,6.526935808720935e-21
-46.11,-4.046406424022788e-8,1.2078929454341451e-22
-46.1,-4.051110225640466e-8,8.498389651804522e-21
-46.09,-4.0558204263270966e-8,-7.117940571308356e-22
-46.08,-4.0605370360255114e-8,1.3519773182109326e-20
-46.07,-4.065260064633911e-8,5.5606214523736185e-21
-46.06,-4.069989522123287e-8,3.977418913179578e-21
-46.05,-4.0747254184684624e-8,-3.589167609290032e-21
-46.04,-4.079467763648591e-8,1.8321147640210055e-20
-46.03,-4.0842165676629756e-8,6.181823538596893e-21
-46.02,-4.08897184054451e-8,1.7600725776326115e-21
-46.01,-4.093733592318738e-8,2.0913803569516915e-20
-46.0,-4.0985018330501634e-8,-3.1491494648818787e-22
-45.99,-4.103276572813135e-8,1.0051394867362708e-21
-45.98,-4.1080578216890066e-8,-5.379437510558497e-21
-45.97,-4.112845589805444e-8,7.419913807666893e-22
-45.96,-4.117639887260463e-8,-1.3273880689645946e-20
-45.95,-4.122440724227877e-8,-1.7139138115035212e-20
-45.94,-4.1272481108405816e-8,-4.697840777063515e-21
-45.93,-4.132062057291269e-8,7.592469942728913e-22
-45.92,-4.136882573773712e-8,-6.190451345349994e-21
-45.91,-4.1417096705094786e-8,-4.512342931871843e-21
-45.9,-4.146543357721286e-8,-8.23524154583494e-21
-45.89,-4.151383645633043e-8,-2.454611021257245e-21
-45.88,-4.156230544588674e-8,-3.261310952672192e-21
-45.87,-4.161084064803309e-8,-7.683061913636473e-21
-45.86,-4.165944216598462e-8,-6.2724155095044545e-21
-45.85,-4.170811010290705e-8,-8.213672028952188e-21
-45.84,-4.1756844562299736e-8,9.318031293349121e-22
-45.83,-4.180564564763062e-8,7.419913807666893e-21
-45.82,-4.18545134628476e-8,9.102336124521595e-22
-45.81,-4.190344811162361e-8,5.539051935490866e-21
-45.8,-4.195244969824811e-8,7.859931952075045e-21
-45.79,-4.200151832681093e-8,-2.8471762285233425e-22
-45.78,-4.205065410198699e-8,4.0334996570747354e-21
-45.77,-4.209985712829078e-8,-1.0323170780085392e-20
-45.76,-4.214912751059057e-8,2.030122929004674e-20
-45.75,-4.219846535398662e-8,1.0681224760339085e-20
-45.74,-4.224787076355495e-8,-1.430921750001807e-20
-45.73,-4.2297343844842856e-8,1.8247811282808694e-21
-45.72,-4.234688470324721e-8,-8.446622811285916e-21
-45.71,-4.239649344454583e-8,-1.4171172591968454e-20
-45.7,-4.2446170174904736e-8,1.2152265811742812e-20
-45.69,-4.249591499988948e-8,-7.635608976494418e-21
-45.68,-4.2545728026369355e-8,-1.5452401894803957e-20
-45.67,-4.259560936053275e-8,-5.694352457046685e-21
-45.66,-4.2645559109156843e-8,-1.0137672934893719e-20
-45.65,-4.2695577379191486e-8,-8.373286453884558e-21
-45.64,-4.274566427755345e-8,4.486459511612539e-21
-45.63,-4.2795819911374324e-8,-9.624318433084208e-21
-45.62,-4.284604438828761e-8,1.505983668753786e-20
-45.61,-4.2896337815774944e-8,1.8045057824110823e-20
-45.6,-4.294670030169369e-8,6.859106368715325e-22
-45.59,-4.299713195401936e-8,-1.697520978672629e-20
-45.58,-4.304763288087303e-8,3.7272125173396485e-21
-45.57,-4.309820319060733e-8,-1.7410914027757895e-20
-45.56,-4.3148842992195e-8,5.3147289599102394e-21
-45.55,-4.319955239327838e-8,1.597007029999002e-20
-45.54,-4.325033150385587e-8,3.1232660446225758e-21
-45.53,-4.3301180432645374e-8,-2.959337716313656e-21
-45.52,-4.3352099289084316e-8,5.3233567666633404e-21
-45.51,-4.3403088182442304e-8,-2.6616783833316702e-21
-45.5,-4.345414722271257e-8,-5.267276022768183e-21
-45.49,-4.3505276519517606e-8,-6.81596733494982e-21
-45.48,-4.355647618302866e-8,4.887652525631738e-21
-45.47,-4.360774632360273e-8,1.4831199808580685e-20
-45.46,-4.365908705146865e-8,-2.760898160992332e-21
-45.45,-4.3710498477576656e-8,7.894443179087449e-22
-45.44,-4.376198071251934e-8,1.936942616071183e-21
-45.43,-4.3813533867473756e-8,-5.293159443027487e-21
-45.42,-4.386515805360685e-8,-6.31986844664651e-21
-45.41,-4.391685338249874e-8,8.507017458557623e-21
-45.4,-4.396861996556163e-8,9.512156945293894e-21
-45.39,-4.402045791471424e-8,-1.2113440681353856e-20
-45.38,-4.407236734199453e-8,1.1349879783704415e-20
-45.37,-4.4124348359583416e-8,-9.106650027898145e-21
-45.36,-4.4176401079872305e-8,1.6000267623625875e-20
-45.35,-4.422852561558867e-8,2.204404625417315e-21
-45.34,-4.428072207938269e-8,1.7988977080215664e-21
-45.33,-4.4332990584333296e-8,1.3480948051720372e-20
-45.32,-4.438533124353615e-8,-2.3942163739855378e-21
-45.31,-4.4437744170476566e-8,-1.2359333173817236e-20
-45.3,-4.4490229478879963e-8,1.0349054200344695e-20
-45.29,-4.4542787282376696e-8,-1.5077092301044062e-20
-45.28,-4.459541769489648e-8,2.967965523066757e-21
-45.27,-4.464812083085481e-8,7.592469942728913e-22
-45.26,-4.470089680446256e-8,7.950523922982606e-21
-45.25,-4.475374573033176e-8,-7.191276928709715e-21
-45.24,-4.480666772332232e-8,4.0593830773340384e-21
-45.23,-4.4859662898477405e-8,4.715096390569717e-21
-45.22,-4.491273137076901e-8,-2.1138126545097542e-22
-45.21,-4.4965873255972705e-8,6.81596733494982e-22
-45.2,-4.50190886694609e-8,-3.869571328765816e-21
-45.19,-4.507237772690431e-8,-1.838585619085831e-20
-45.18,-4.512574054467451e-8,3.4726922181231676e-21
-45.17,-4.5179177238672494e-8,9.714910403991769e-21
-45.16,-4.523268792544305e-8,-1.0577691079301873e-20
-45.15,-4.52862727216736e-8,8.627806753101038e-22
-45.14,-4.533993174420625e-8,-3.0801270108570704e-21
-45.13,-4.539366510961958e-8,9.783932858016577e-21
-45.12,-4.5447472935843036e-8,-7.074801537542851e-22
-45.11,-4.550135533998996e-8,1.6824223168547024e-21
-45.1,-4.555531243970359e-8,7.631295073117867e-21
-45.09,-4.5609344352803396e-8,1.0896919929166611e-20
-45.08,-4.566345119761053e-8,-1.7988977080215664e-21
-45.07,-4.5717633092065604e-8,-1.7842304365412945e-20
-45.06,-4.577189015478964e-8,-3.226799725659788e-21
-45.05,-4.582622250461024e-8,4.702154680440066e-21
-45.04,-4.5880630260285754e-8,1.306249942419497e-20
-45.03,-4.593511354101127e-8,-6.453599451319576e-21
-45.02,-4.5989672465936914e-8,-5.65121342328118e-22
-45.01,-4.604430715477552e-8,-9.046255380626438e-21
-45.0,-4.609901772709235e-8,5.099033791082713e-21
-44.99,-4.615380430307264e-8,-1.2536203212255808e-20
