t/M,Re(Psi_4),Im(Psi_4)
-4.12,0.00011147562102867136,2.6504622345526387e-20
-4.11,0.00011193244218152383,-3.533949646070185e-20
-4.1,0.00011238975000925687,-3.975693351828958e-20
-4.09,0.00011284753523473912,-7.06789929214037e-20
-4.08,0.00011330578849334456,1.0601848938210555e-19
-4.07,0.00011376450033262862,-5.3009244691052775e-20
-4.06,0.00011422366121200462,-1.4577542290039513e-19
-4.05,0.00011468326150242789,-3.533949646070185e-20
-4.04,0.00011514329148607473,-6.626155586381597e-20
-4.03,0.00011560374135602748,-7.06789929214037e-20
-4.02,0.00011606460121595939,-4.859180763346504e-20
-4.01,0.00011652586107982094,4.859180763346504e-20
-4.0,0.00011698751087153076,-3.975693351828958e-20
-3.99,0.00011744954042466495,1.8553235641868472e-19
-3.98,0.00011791193948214985,4.417437057587731e-20
-3.97,0.00011837469769595715,3.533949646070185e-20
-3.96,0.00011883780462680017,7.951386703657916e-20
-3.95,0.00011930124974383225,-1.3252311172763194e-20
-3.94,0.00011976502242434763,-1.3252311172763194e-20
-3.93,0.000120229111953484,1.6786260818833378e-19
-3.92,0.00012069350752392674,9.276617820934236e-20
-3.91,0.00012115819823561561,1.1043592643969328e-19
-3.9,0.00012162317309545596,-2.6504622345526387e-20
-3.89,0.0001220884210170256,5.742668174864051e-20
-3.88,0.00012255393082029318,-4.417437057587731e-21
-3.87,0.00012301969123133,-4.417437057587731e-20
-3.86,0.00012348569088203084,-2.6504622345526387e-20
-3.85,0.0001239519183098314,0.0
-3.84,0.00012441836195743524,-1.413579858428074e-19
-3.83,0.00012488501017253453,7.73051485077853e-20
-3.82,0.00012535185120754003,-1.5461029701557058e-20
-3.81,0.0001258188732193123,-4.417437057587731e-20
-3.8,0.00012628606426889167,7.509642997899143e-20
-3.79,0.00012675341232123622,1.3252311172763194e-20
-3.78,0.00012722090524495798,-2.8713340874320255e-20
-3.77,0.00012768853081206375,-4.417437057587731e-20
-3.76,0.0001281562766977003,8.834874115175462e-21
-3.75,0.00012862413047989756,8.834874115175462e-21
-3.74,0.0001290920796393193,0.0
-3.73,0.00012956011155901482,7.288771145019757e-20
-3.72,0.0001300282135241722,5.080052616225891e-20
-3.71,0.00013049637272187752,-5.521796321984664e-20
-3.7,0.00013096457624087342,-2.2087185287938656e-20
-3.69,0.00013143281107132424,-3.975693351828958e-20
-3.68,0.00013190106410458096,-2.6504622345526387e-20
-3.67,0.00013236932213295106,4.417437057587731e-21
-3.66,0.0001328375718494723,1.3252311172763194e-20
-3.65,0.00013330579984768628,1.3252311172763194e-20
-3.64,0.0001337739926214191,1.5461029701557058e-20
-3.63,0.00013424213656456328,2.429590381673252e-20
-3.62,0.00013471021797086162,-6.847027439260983e-20
-3.61,0.00013517822303369848,-3.313077793190798e-20
-3.6,0.00013564613784589,-8.834874115175462e-21
-3.59,0.00013611394839948038,-3.313077793190798e-20
-3.58,0.00013658164058554022,4.638308910467118e-20
-3.57,0.00013704920019396946,5.3009244691052775e-20
-3.56,0.00013751661291330392,5.963540027743438e-20
-3.55,0.0001379838643305235,-8.834874115175462e-21
-3.54,0.00013845093993086668,-8.393130409416689e-20
-3.53,0.00013891782509764557,-1.7669748230350925e-20
-3.52,0.00013938450511206932,-6.847027439260983e-20
-3.51,0.0001398509651530654,-1.3252311172763194e-20
-3.5,0.0001403171902971098,4.417437057587731e-20
-3.49,0.00014078316551805668,6.626155586381597e-20
-3.48,0.0001412488756869778,4.638308910467118e-20
-3.47,0.0001417143055719982,7.73051485077853e-20
-3.46,0.00014217943983814283,-5.742668174864051e-20
-3.45,0.00014264426304718217,-1.987846675914479e-20
-3.44,0.00014310875965748606,2.6504622345526387e-20
-3.43,0.0001435729140238771,1.3252311172763194e-20
-3.42,0.00014403671039749352,4.417437057587731e-20
-3.41,0.00014450013292565086,-1.3252311172763194e-20
-3.4,0.00014496316565171174,-3.754821498949572e-20
-3.39,0.0001454257925149583,-4.638308910467118e-20
-3.38,0.0001458879973504699,2.2087185287938656e-21
-3.37,0.00014634976388900242,-2.2087185287938656e-20
-3.36,0.00014681107575687696,2.429590381673252e-20
-3.35,0.00014727191647586743,8.834874115175462e-21
-3.34,0.00014773226946309813,-3.0922059403114116e-20
-3.33,0.00014819211803094093,6.515719659941904e-20
-3.32,0.0001486514453869204,5.963540027743438e-20
-3.31,0.000149110234633621,-1.656538896595399e-20
-3.3,0.00014956846876860267,4.417437057587731e-21
-3.29,0.0001500261306843177,2.8713340874320255e-20
-3.28,0.00015048320316803337,-8.834874115175462e-21
-3.27,0.00015093966890175923,5.190488542665584e-20
-3.26,0.000151395510462181,-1.1043592643969328e-20
-3.25,0.00015185071032059727,-1.987846675914479e-20
-3.24,0.00015230525084286247,-1.7669748230350925e-20
-3.23,0.00015275911428933289,1.1043592643969328e-21
-3.22,0.00015321228281482132,5.853104101303744e-20
-3.21,0.00015366473846855356,-4.859180763346504e-20
-3.2,0.00015411646319413156,-8.834874115175462e-20
-3.19,0.00015456743882950123,3.313077793190798e-20
-3.18,0.00015501764710692574,-1.877410749474786e-20
-3.17,0.00015546706965296418,4.417437057587731e-20
-3.16,0.00015591568798845607,-2.8713340874320255e-20
-3.15,0.00015636348352851033,-3.313077793190798e-20
-3.14,0.0001568104375824992,3.4787316828503386e-20
-3.13,0.00015725653135406062,-1.1043592643969328e-21
-3.12,0.00015770174594110126,-4.307001131148038e-20
-3.11,0.000158146062335811,-3.8652574253892645e-21
-3.1,0.00015858946142467754,1.877410749474786e-20
-3.09,0.0001590319239885102,-3.3130777931907984e-21
-3.08,0.0001594734307024682,1.987846675914479e-20
-3.07,0.00015991396213609567,3.5891676092900314e-20
-3.06,0.00016035349875335992,1.7669748230350925e-20
-3.05,0.00016079202091269919,-2.760898160992332e-21
-3.04,0.00016122950886707314,-5.162879561055661e-20
-3.03,0.00016166594276402173,-6.07397595418313e-21
-3.02,0.0001621013026457291,1.5737119517656293e-20
-3.01,0.00016253556844909203,9.801188471522779e-21
-3.0,0.00016296872000579778,6.90224540248083e-21
-2.99,0.00016340073704240447,4.5002640024175014e-20
-2.98,0.00016383159918043085,-6.557133132356788e-22
-2.97,0.00016426128593645097,4.866083008748985e-21
-2.96,0.00016468977672219392,-1.2562086632515111e-20
-2.95,0.00016511705084465176,1.5184939885457826e-20
-2.94,0.00016554308750619292,2.2087185287938656e-21
-2.93,0.00016596786580468315,2.885138578236987e-20
-2.92,0.0001663913647336115,-1.463276025325936e-20
-2.91,0.00016681356318222308,2.4571993632831755e-20
-2.9,0.0001672344399356584,-3.202641866751105e-20
-2.89,0.0001676539736751027,2.1811095471839424e-20
-2.88,0.00016807214297793408,-1.2700131540564727e-20
-2.87,0.00016848892631788755,0.0
-2.86,0.00016890430206521891,-1.6565388965953992e-21
-2.85,0.0001693182484868799,-6.350065770282363e-20
-2.84,0.0001697307437466969,3.036987977091565e-20
-2.83,0.00017014176590555874,1.1043592643969328e-20
-2.82,0.0001705512929216103,-3.9204753886091114e-20
-2.81,0.00017095930265045476,-1.1043592643969328e-20
-2.8,0.00017136577284536053,7.730514850778529e-21
-2.79,0.00017177068115747568,-2.319154455233559e-20
-2.78,0.00017217400513605354,6.40528373350221e-20
-2.77,0.00017257572222867864,4.638308910467118e-20
-2.76,0.00017297580978150567,-1.877410749474786e-20
-2.75,0.00017337424503950186,3.865257425389265e-20
-2.74,0.0001737710051467013,5.080052616225891e-20
-2.73,0.00017416606714645976,-1.987846675914479e-20
-2.72,0.00017455940798172443,-1.3252311172763194e-20
-2.71,0.00017495100449530472,-8.834874115175462e-21
-2.7,0.0001753408334301559,-3.0922059403114116e-20
-2.69,0.00017572887142966676,-2.5400263081129454e-20
-2.68,0.00017611509503795428,-3.313077793190798e-20
-2.67,0.00017649948070017033,6.626155586381597e-21
-2.66,0.00017688200476281336,-4.1965652047083445e-20
-2.65,0.0001772626434740435,1.5461029701557058e-20
-2.64,0.00017764137298401523,2.2087185287938656e-20
-2.63,0.0001780181693452096,1.0601848938210555e-19
-2.62,0.00017839300851277582,2.2087185287938656e-20
-2.61,0.00017876586634488627,-4.638308910467118e-20
-2.6,0.0001791367186030897,-3.975693351828958e-20
-2.59,0.00017950554095268285,0.0
-2.58,0.00017987230896308228,-4.859180763346504e-20
-2.57,0.000180236998108208,2.429590381673252e-20
-2.56,0.00018059958376687532,-4.859180763346504e-20
-2.55,0.00018096004122319234,-8.834874115175462e-20
-2.54,0.00018131834566696822,-3.975693351828958e-20
-2.53,0.00018167447219412914,8.834874115175462e-21
-2.52,0.00018202839580714114,3.975693351828958e-20
-2.51,0.0001823800914154435,-1.1264464496848714e-19
-2.5,0.00018272953383588844,-7.509642997899143e-20
-2.49,0.00018307669779319048,-7.288771145019757e-20
-2.48,0.0001834215579203845,1.5461029701557058e-20
-2.47,0.00018376408875929014,-5.3009244691052775e-20
-2.46,0.00018410426476098856,2.2087185287938656e-21
-2.45,0.00018444206028630372,-1.347318302564258e-19
-2.44,0.00018477744960629405,6.626155586381597e-21
-2.43,0.00018511040690275533,-5.742668174864051e-20
-2.42,0.0001854409062687264,6.847027439260983e-20
-2.41,0.00018576892170900952,2.2087185287938656e-20
-2.4,0.00018609442714069514,4.859180763346504e-20
-2.39,0.0001864173963936992,4.417437057587731e-21
-2.38,0.00018673780321130638,-5.3009244691052775e-20
-2.37,0.0001870556212507233,9.718361526693008e-20
-2.36,0.00018737082408363902,9.276617820934236e-20
-2.35,0.0001876833851967998,1.0601848938210555e-19
-2.34,0.00018799327799258751,-6.184411880622823e-20
-2.33,0.00018830047578960552,-5.3009244691052775e-20
-2.32,0.00018860495182328286,4.417437057587731e-21
-2.31,0.00018890667924647634,-6.626155586381597e-20
-2.3,0.00018920563113008972,-3.533949646070185e-20
-2.29,0.0001895017804636992,-4.417437057587731e-21
-2.28,0.00018979510015618685,-2.2087185287938656e-20
-2.27,0.00019008556303638574,-2.6062878639767615e-19
-2.26,0.00019037314185373313,-3.0922059403114116e-20
-2.25,0.00019065780927893342,-1.1927080055486875e-19
-2.24,0.00019093953790462977,3.0922059403114116e-20
-2.23,0.00019121830024608556,2.2087185287938656e-20
-2.22,0.000191494068741876,9.276617820934236e-20
-2.21,0.00019176681575458664,-4.859180763346504e-20
-2.2,0.0001920365135715252,1.1927080055486875e-19
-2.19,0.00019230313440543928,1.4577542290039513e-19
-2.18,0.00019256665039524626,9.276617820934236e-20
-2.17,0.00019282703360677108,-2.2970672699456204e-19
-2.16,0.0001930842560334948,-1.6344517113074605e-19
-2.15,0.00019333828959731142,8.393130409416689e-20
-2.14,0.00019358910614929428,1.0601848938210555e-19
-2.13,0.00019383667747047676,-4.417437057587731e-20
-2.12,0.00019408097527263445,8.393130409416689e-20
-2.11,0.00019432197119908395,1.5019285995798287e-19
-2.1,0.00019455963682548998,-3.975693351828958e-20
-2.09,0.0001947939436606779,-6.184411880622823e-20
-2.08,0.00019502486314746246,4.859180763346504e-20
-2.07,0.0001952523666634838,-2.6504622345526387e-20
-2.06,0.00019547642552204998,-8.834874115175462e-21
-2.05,0.0001956970109729953,1.9436723053386016e-19
-2.04,0.00019591409420354432,-1.8553235641868472e-19
-2.03,0.0001961276463391861,-1.0160105232451782e-19
-2.02,0.00019633763844456237,7.951386703657916e-20
-2.01,0.0001965440415243597,1.7669748230350925e-20
-2.0,0.0001967468265242169,-4.417437057587731e-21
-1.99,0.0001969459643316391,9.276617820934236e-20
-1.98,0.00019714142577692198,-6.184411880622823e-20
-1.97,0.00019733318163409026,8.834874115175462e-21
-1.96,0.0001975212026218408,6.184411880622823e-20
-1.95,0.0001977054594044989,0.0
-1.94,0.00019788592259298318,-3.533949646070185e-20
-1.93,0.00019806256274578236,-2.6504622345526387e-20
-1.92,0.0001982353503699416,3.0038571991596574e-19
-1.91,0.00019840425592205742,3.533949646070185e-20
-1.9,0.00019856924980928448,2.6504622345526387e-20
-1.89,0.00019873030239035276,-1.7669748230350925e-20
-1.88,0.00019888738397659384,-5.3009244691052775e-20
-1.87,0.0001990404648329794,1.0601848938210555e-19
-1.86,0.0001991895151791644,1.3252311172763193e-19
-1.85,0.00019933450519054937,-2.2087185287938657e-19
-1.84,0.00019947540499934695,-1.9436723053386016e-19
-1.83,0.00019961218469565617,9.718361526693008e-20
-1.82,0.00019974481432855887,1.7669748230350925e-19
-1.81,0.00019987326390720963,-1.3252311172763193e-19
-1.8,0.00019999750340195,3.4456009049184303e-19
-1.79,0.00020011750274542725,-1.7669748230350925e-19
-1.78,0.00020023323183372314,-2.6504622345526387e-20
-1.77,0.00020034466052749376,-8.834874115175462e-21
-1.76,0.00020045175865312097,-2.6504622345526387e-20
-1.75,0.0002005544960038736,-4.417437057587731e-20
-1.74,0.00020065284234107526,-8.834874115175462e-20
-1.73,0.0002007467673952903,2.2970672699456204e-19
-1.72,0.00020083624086751362,-3.533949646070185e-20
-1.71,0.00020092123243037037,-1.2368823761245646e-19
-1.7,0.00020100171172933424,3.092205940311412e-19
-1.69,0.0002010776483839444,-4.417437057587731e-20
-1.68,0.00020114901198904335,8.834874115175462e-21
-1.67,0.00020121577211601859,2.562113493400884e-19
-1.66,0.0002012778983140554,-1.8553235641868472e-19
-1.65,0.00020133536011140543,-8.834874115175462e-20
-1.64,0.00020138812701665744,1.7669748230350925e-20
-1.63,0.0002014361685200242,1.1485336349728102e-19
-1.62,0.00020147945409463875,-3.533949646070185e-20
-1.61,0.00020151795319785972,2.4737647522491293e-19
-1.6,0.00020155163527258582,-2.827159716856148e-19
-1.59,0.00020158046974858617,1.0601848938210555e-19
-1.58,0.0002016044260438338,1.3252311172763193e-19
-1.57,0.00020162347356585532,-1.7669748230350925e-20
-1.56,0.00020163758171308808,1.9436723053386016e-19
-1.55,0.00020164671987624633,1.9436723053386016e-19
-1.54,0.0002016508574397027,1.3252311172763193e-19
-1.53,0.00020164996378287448,-1.6786260818833378e-19
-1.52,0.00020164400828162225,-1.5902773407315831e-19
-1.51,0.00020163296030966163,-1.7669748230350925e-19
-1.5,0.0002016167892399795,-9.718361526693008e-20
-1.49,0.00020159546444626522,-1.7669748230350925e-19
-1.48,0.0002015689553043513,2.2087185287938657e-19
-1.47,0.00020153723119366155,-1.6786260818833378e-19
-1.46,0.00020150026149867424,-2.2087185287938657e-19
-1.45,0.00020145801561038785,1.8553235641868472e-19
-1.44,0.0002014104629278074,2.562113493400884e-19
-1.43,0.00020135757285943124,3.533949646070185e-20
-1.42,0.000201299314824753,5.3009244691052775e-20
-1.41,0.00020123565825577383,1.6786260818833378e-19
-1.4,0.0002011665725985216,-6.184411880622823e-20
-1.39,0.0002010920273145832,3.533949646070185e-20
-1.38,0.0002010119918826457,2.2087185287938657e-19
-1.37,0.0002009264358000471,-9.718361526693008e-20
-1.36,0.00020083532858433648,-2.2970672699456204e-19
-1.35,0.00020073863977484863,2.827159716856148e-19
-1.34,0.0002006363389342817,1.7669748230350925e-19
-1.33,0.00020052839565028806,-7.06789929214037e-20
-1.32,0.00020041477953707817,2.385416011097375e-19
-1.31,0.00020029546023702828,2.827159716856148e-19
-1.3,0.00020017040742230212,-1.8553235641868472e-19
-1.29,0.00020003959079648126,-5.3009244691052775e-20
-1.28,0.00019990298009620478,-3.533949646070185e-20
-1.27,0.0001997605450928183,-7.951386703657916e-20
-1.26,0.00019961225559403514,8.834874115175462e-21
-1.25,0.00019945808144560304,-2.7388109757043933e-19
-1.24,0.0001992979925329848,1.5902773407315831e-19
-1.23,0.0001991319587830453,-6.184411880622823e-20
-1.22,0.0001989599501657494,-4.240739575284222e-19
-1.21,0.00019878193669586847,0.0
-1.2,0.00019859788843469846,-5.3009244691052775e-20
-1.19,0.0001984077754917846,2.2970672699456204e-19
-1.18,0.0001982115680266577,1.7669748230350925e-20
-1.17,0.0001980092362505774,2.4737647522491293e-19
-1.16,0.00019780075042828772,0.0
-1.15,0.0001975860808797801,2.827159716856148e-19
-1.14,0.000197365197982063,-1.5902773407315831e-19
-1.13,0.00019713807217094773,1.5902773407315831e-19
-1.12,0.0001969046739428353,3.533949646070185e-19
-1.11,0.00019666497385651739,-1.5902773407315831e-19
-1.1,0.00019641894253498603,5.3009244691052775e-20
-1.09,0.0001961665506672484,1.5902773407315831e-19
-1.08,0.0001959077690101546,-2.120369787642111e-19
-1.07,0.00019564256839023448,3.8873446106772033e-19
-1.06,0.00019537091970553712,-5.3009244691052775e-20
-1.05,0.00019509279392748884,-1.7669748230350925e-20
-1.04,0.00019480816210274936,-7.06789929214037e-20
-1.03,0.0001945169953550852,-4.240739575284222e-19
-1.02,0.00019421926488724623,0.0
-1.01,0.00019391494198285343,1.5902773407315831e-19
-1.0,0.0001936039980082927,3.3572521637666756e-19
-0.99,0.00019328640441462064,1.2368823761245646e-19
-0.98,0.00019296213273947417,-1.7669748230350925e-20
-0.97,0.00019263115460899173,-3.3572521637666756e-19
-0.96,0.00019229344173974177,1.413579858428074e-19
-0.95,0.00019194896594065797,-2.2970672699456204e-19
-0.94,0.00019159769911498455,1.413579858428074e-19
-0.93,0.0001912396132622268,-1.0601848938210555e-19
-0.92,0.00019087468048011505,-7.06789929214037e-20
-0.91,0.000190502872966567,1.7669748230350925e-19
-0.9,0.000190124163021668,-2.120369787642111e-19
-0.89,0.00018973852304965324,3.533949646070185e-20
-0.88,0.0001893459255608965,1.7669748230350925e-20
-0.87,0.00018894634317391125,-5.3009244691052775e-20
-0.86,0.0001885397486173553,-2.6504622345526386e-19
-0.85,0.00018812611473204382,-1.5902773407315831e-19
-0.84,0.00018770541447297006,-1.7669748230350925e-20
-0.83,0.00018727762091133265,3.1805546814631663e-19
-0.82,0.00018684270723657152,-1.2368823761245646e-19
-0.81,0.00018640064675840768,5.3009244691052775e-20
-0.8,0.0001859514129088947,1.7669748230350925e-19
-0.79,0.0001854949792444715,-1.0601848938210555e-19
-0.78,0.00018503131944802662,8.834874115175462e-20
-0.77,0.00018456040733096657,-1.2368823761245646e-19
-0.76,0.00018408221683529117,2.827159716856148e-19
-0.75,0.00018359672203567735,5.3009244691052775e-20
-0.74,0.00018310389714156544,6.184411880622824e-19
-0.73,0.0001826037164992557,8.834874115175462e-20
-0.72,0.00018209615459401055,0.0
-0.71,0.000181581186052158,-1.7669748230350925e-20
-0.7,0.00018105878564321008,1.0601848938210555e-19
-0.69,0.00018052892828197926,-4.77083202219475e-19
-0.68,0.00017999158903070293,-3.533949646070185e-19
-0.67,0.00017944674310117713,3.0038571991596574e-19
-0.66,0.00017889436585689204,-2.827159716856148e-19
-0.65,0.00017833443281517337,-1.5902773407315831e-19
-0.64,0.0001777669196493306,1.0601848938210555e-19
-0.63,0.00017719180219081146,-1.413579858428074e-19
-0.62,0.00017660905643135833,-3.0038571991596574e-19
-0.61,0.0001760186585251728,-2.6504622345526386e-19
-0.6,0.00017542058479108483,2.120369787642111e-19
-0.59,0.00017481481171472432,-8.834874115175462e-20
-0.58,0.0001742013159507021,-2.4737647522491293e-19
-0.57,0.00017358007432479082,-3.1805546814631663e-19
-0.56,0.00017295106383611447,-2.4737647522491293e-19
-0.55,0.00017231426165933956,-1.2368823761245646e-19
-0.54,0.0001716696451468719,-3.533949646070185e-19
-0.53,0.0001710171918310585,5.3009244691052775e-20
-0.52,0.00017035687942639128,-8.834874115175462e-20
-0.51,0.0001696886858317179,-1.0601848938210555e-19
-0.5,0.0001690125891324535,3.3572521637666756e-19
-0.49,0.00016832856760279948,-2.4737647522491293e-19
-0.48,0.0001676365997079627,-7.06789929214037e-20
-0.47,0.00016693666410637906,2.4737647522491293e-19
-0.46,0.0001662287396519449,-1.9436723053386016e-19
-0.45,0.00016551280539624488,0.0
-0.44,0.00016478884059078596,-1.0601848938210555e-19
-0.43,0.00016405682468923906,1.7669748230350925e-19
-0.42,0.00016331673734967526,-1.2368823761245646e-19
-0.41,0.0001625685584368119,-3.533949646070185e-20
-0.4,0.00016181226802425576,-2.4737647522491293e-19
-0.39,0.0001610478463967563,-7.06789929214037e-20
-0.38,0.00016027527405245275,-2.827159716856148e-19
-0.37,0.00015949453170512948,2.4737647522491293e-19
-0.36,0.00015870560028647144,-7.06789929214037e-20
-0.35,0.00015790846094832292,1.9436723053386016e-19
-0.34,0.00015710309506494581,0.0
-0.33,0.0001562894842352836,-3.533949646070185e-19
-0.32,0.00015546761028522145,0.0
-0.31,0.0001546374552698553,-1.0601848938210555e-19
-0.3,0.00015379900147575326,1.7669748230350925e-20
-0.29,0.00015295223142322852,5.3009244691052775e-20
-0.28,0.0001520971278686042,-1.2368823761245646e-19
-0.27,0.00015123367380648526,1.2368823761245646e-19
-0.26,0.00015036185247202765,-1.413579858428074e-19
-0.25,0.00014948164734321237,4.240739575284222e-19
-0.24,0.00014859304214311317,-2.6504622345526386e-19
-0.23,0.00014769602084217402,1.7669748230350925e-19
-0.22,0.0001467905676604774,-2.4737647522491293e-19
-0.21,0.00014587666707002042,3.533949646070185e-19
-0.2,0.00014495430379698538,3.1805546814631663e-19
-0.19,0.0001440234628240146,8.834874115175462e-20
-0.18,0.00014308412939248165,1.7669748230350925e-19
-0.17,0.00014213628900476192,1.7669748230350925e-20
-0.16,0.00014117992742650938,-1.2368823761245646e-19
-0.15,0.00014021503068891973,3.533949646070185e-20
-0.14,0.0001392415850910078,-4.594134539891241e-19
-0.13,0.00013825957720186937,1.0601848938210555e-19
-0.12,0.00013726899386295554,1.7669748230350925e-19
-0.11,0.00013626982219033386,1.5902773407315831e-19
-0.1,0.00013526204957695412,1.0601848938210555e-19
-0.09,0.00013424566369491469,-1.0601848938210555e-19
-0.08,0.00013322065249771968,-8.834874115175462e-20
-0.07,0.00013218700422254067,-8.834874115175462e-20
-0.06,0.00013114470739247294,3.3572521637666756e-19
-0.05,0.00013009375081879108,-5.3009244691052775e-20
-0.04,0.0001290341236032015,2.6504622345526386e-19
-0.03,0.0001279658151400915,-2.827159716856148e-19
-0.02,0.00012688881511877648,1.5902773407315831e-19
-0.01,0.00012580311352574684,-2.4737647522491293e-19
0.0,0.00012470870064690374,7.06789929214037e-20
0.01,0.00012360556706980183,-5.654319433712296e-19
0.02,0.00012249370368588164,2.120369787642111e-19
0.03,0.00012137310169270088,1.7669748230350925e-20
0.04,0.00012024375259616087,-3.533949646070185e-20
0.05,0.00011910564821273081,-4.240739575284222e-19
0.06,0.00011795878067166491,7.06789929214037e-20
0.07,0.0001168031424172206,-1.7669748230350925e-19
0.08,0.00011563872621086556,2.120369787642111e-19
0.09,0.00011446552513348621,-1.0601848938210555e-19
0.1,0.00011328353258758534,4.594134539891241e-19
0.11,0.00011209274229948262,-2.120369787642111e-19
0.12,0.00011089314832150332,-2.120369787642111e-19
0.13,0.00010968474503416246,7.06789929214037e-20
0.14,0.00010846752714834887,-1.0601848938210555e-19
0.15,0.00010724148970749709,-7.06789929214037e-19
0.16,0.00010600662808975718,-6.007714398319315e-19
0.17,0.00010476293801015676,7.06789929214037e-20
0.18,0.00010351041552276048,6.714504327533351e-19
0.19,0.00010224905702281756,-3.533949646070185e-20
0.2,0.00010097885924890523,3.533949646070185e-19
0.21,9.969981928507015e-5,-4.594134539891241e-19
0.22,9.841193456295542e-5,1.7669748230350925e-19
0.23,9.711520286392318e-5,-4.240739575284222e-19
0.24,9.580962232117454e-5,-2.120369787642111e-19
0.25,9.44951914218553e-5,7.06789929214037e-20
0.26,9.31719090091583e-5,2.4737647522491293e-19
0.27,9.18397742844155e-5,-4.240739575284222e-19
0.28,9.049878680918703e-5,3.533949646070185e-20
0.29,8.914894650733424e-5,1.7669748230350925e-19
0.3,8.779025366709118e-5,-1.7669748230350925e-19
0.31,8.642270894312554e-5,1.7669748230350925e-19
0.32,8.504631335858943e-5,-4.594134539891241e-19
0.33,8.366106830716359e-5,-7.06789929214037e-20
0.34,8.226697555509001e-5,1.0601848938210555e-19
0.35,8.086403724319939e-5,3.533949646070185e-20
0.36,7.945225588892294e-5,-1.7669748230350925e-19
0.37,7.803163438830141e-5,7.06789929214037e-20
0.38,7.660217601798118e-5,-2.4737647522491293e-19
0.39,7.51638844371978e-5,1.7669748230350925e-19
0.4,7.371676368975454e-5,-3.533949646070185e-19
0.41,7.226081820598699e-5,1.413579858428074e-19
0.42,7.079605280471887e-5,1.0601848938210555e-19
0.43,6.932247269520554e-5,7.06789929214037e-20
0.44,6.784008347906952e-5,3.533949646070185e-20
0.45,6.634889115222089e-5,2.4737647522491293e-19
0.46,6.484890210676963e-5,6.3611093629263325e-19
0.47,6.33401231329257e-5,-3.533949646070185e-20
0.48,6.182256142088703e-5,-1.0601848938210555e-19
0.49,6.02962245627148e-5,-3.533949646070185e-20
0.5,5.876112055420034e-5,1.413579858428074e-19
0.51,5.721725779671456e-5,-5.654319433712296e-19
0.52,5.5664645099048914e-5,3.1805546814631663e-19
0.53,5.410329167924385e-5,2.827159716856148e-19
0.54,5.253320716640017e-5,-1.0601848938210555e-19
0.55,5.0954401602483365e-5,3.8873446106772033e-19
0.56,4.936688544411084e-5,1.0601848938210555e-19
0.57,4.777066956432633e-5,2.827159716856148e-19
0.58,4.616576525436199e-5,4.9475295044982585e-19
0.59,4.4552184225386224e-5,-1.413579858428074e-19
0.6,4.292993861023728e-5,-1.413579858428074e-19
0.61,4.1299040965142335e-5,3.533949646070185e-20
0.62,3.965950427142413e-5,4.9475295044982585e-19
0.63,3.801134193719107e-5,-3.8873446106772033e-19
0.64,3.635456779901334e-5,7.06789929214037e-20
0.65,3.4689196123584434e-5,-7.421294256747389e-19
0.66,3.3015241609369076e-5,3.533949646070185e-19
0.67,3.1332719388232216e-5,-1.7669748230350925e-19
0.68,2.964164502705459e-5,-7.7746892213544065e-19
0.69,2.7942034529334485e-5,2.120369787642111e-19
0.7,2.6233904336771393e-5,2.827159716856148e-19
0.71,2.451727133083342e-5,8.834874115175463e-19
0.72,2.2792152834310625e-5,3.8873446106772033e-19
0.73,2.1058566612849383e-5,1.0601848938210555e-19
0.74,1.9316530876473494e-5,-7.06789929214037e-20
0.75,1.756606428108313e-5,-3.1805546814631663e-19
0.76,1.580718592994433e-5,5.654319433712296e-19
0.77,1.403991537515456e-5,-7.06789929214037e-20
0.78,1.2264272619094696e-5,7.06789929214037e-20
0.79,1.0480278115862332e-5,4.594134539891241e-19
0.8,8.687952772686557e-6,-1.0601848938210555e-19
0.81,6.88731795132815e-6,7.06789929214037e-20
0.82,5.078395469457317e-6,-1.7669748230350925e-19
0.83,3.2612076020154804e-6,-6.714504327533351e-19
0.84,1.4357770825614418e-6,0.0
0.85,-3.978728954115672e-7,2.4737647522491293e-19
0.86,-2.239718677160722e-6,-2.4737647522491293e-19
0.87,-4.089736145414464e-6,-3.1805546814631663e-19
0.88,-5.947900719100259e-6,1.0601848938210555e-19
0.89,-7.814187352099888e-6,3.533949646070185e-19
0.9,-9.688570532018621e-6,5.300924469105277e-19
0.91,-1.1571024278976461e-5,1.0601848938210555e-19
0.92,-1.3461522144423095e-5,2.4737647522491293e-19
0.93,-1.536003720996232e-5,3.533949646070185e-20
0.94,-1.7266542086209055e-5,-2.120369787642111e-19
0.95,-1.9181008911660155e-5,3.8873446106772033e-19
0.96,-2.1103409351584897e-5,4.594134539891241e-19
0.97,-2.303371459694097e-5,2.4737647522491293e-19
0.98,-2.4971895363307434e-5,1.413579858428074e-19
0.99,-2.69179218898418e-5,0.0
1.0,-2.8871763938255298e-5,7.06789929214037e-19
1.01,-3.0833390791812384e-5,-2.827159716856148e-19
1.02,-3.280277125435201e-5,2.4737647522491293e-19
1.03,-3.4779873649327355e-5,1.413579858428074e-19
1.04,-3.6764665818873284e-5,-1.7669748230350925e-19
1.05,-3.8757115122889955e-5,-4.594134539891241e-19
1.06,-4.075718843815388e-5,1.0601848938210555e-19
1.07,-4.276485215744764e-5,6.007714398319315e-19
1.08,-4.478007218871798e-5,3.533949646070185e-19
