t/M,Re(Psi_4),Im(Psi_4)
82.25,-1.7326169526036762e-6,-1.6684618673896968e-6
82.26,-1.7356605786410698e-6,-1.6635679651841306e-6
82.27,-1.7386305686898625e-6,-1.6586166112482348e-6
82.28,-1.7415269036571104e-6,-1.6536081441808077e-6
82.29,-1.7443495674677715e-6,-1.6485429041961525e-6
82.3,-1.7470985470613092e-6,-1.6434212331067692e-6
82.31,-1.7497738323883615e-6,-1.6382434743044664e-6
82.32,-1.752375416406144e-6,-1.6330099727438983e-6
82.33,-1.7549032950748823e-6,-1.627721074923381e-6
82.34,-1.7573574673537033e-6,-1.6223771288677693e-6
82.35,-1.759737935196428e-6,-1.6169784841101342e-6
82.36,-1.7620447035471285e-6,-1.6115254916738301e-6
82.37,-1.764277780335912e-6,-1.6060185040546253e-6
82.38,-1.7664371764739242e-6,-1.60045787520258e-6
82.39,-1.768522905849117e-6,-1.594843960504021e-6
82.4,-1.7705349853211898e-6,-1.5891771167634972e-6
82.41,-1.772473434716812e-6,-1.5834577021855913e-6
82.42,-1.7743382768244246e-6,-1.577686076357021e-6
82.43,-1.7761295373896497e-6,-1.5718626002282741e-6
82.44,-1.7778472451089906e-6,-1.5659876360957054e-6
82.45,-1.7794914316252524e-6,-1.5600615475832693e-6
82.46,-1.7810621315223198e-6,-1.5540846996241518e-6
82.47,-1.7825593823187242e-6,-1.5480574584429985e-6
82.48,-1.7839832244624951e-6,-1.541980191537434e-6
82.49,-1.785333701325316e-6,-1.5358532676598833e-6
82.5,-1.786610859195839e-6,-1.5296770567991927e-6
82.51,-1.7878147472752528e-6,-1.5234519301630515e-6
82.52,-1.7889454176697069e-6,-1.5171782601586387e-6
82.53,-1.7900029253843824e-6,-1.5108564203754354e-6
82.54,-1.7909873283174411e-6,-1.504486785566311e-6
82.55,-1.7918986872529706e-6,-1.498069731629425e-6
82.56,-1.7927370658559506e-6,-1.4916056355899856e-6
82.57,-1.793502530662782e-6,-1.4850948755819376e-6
82.58,-1.7941951510774658e-6,-1.4785378308295245e-6
82.59,-1.7948149993614017e-6,-1.4719348816293392e-6
82.6,-1.7953621506309437e-6,-1.4652864093314924e-6
82.61,-1.7958366828457036e-6,-1.458592796321706e-6
82.62,-1.7962386768037629e-6,-1.4518544260028804e-6
82.63,-1.7965682161337518e-6,-1.445071682776763e-6
82.64,-1.796825387287484e-6,-1.4382449520255176e-6
82.65,-1.7970102795322495e-6,-1.4313746200935783e-6
82.66,-1.7971229849433093e-6,-1.4244610742693289e-6
82.67,-1.79716359839612e-6,-1.4175047027665819e-6
82.68,-1.797132217558673e-6,-1.4105058947064355e-6
82.69,-1.7970289428828337e-6,-1.4034650400988858e-6
82.7,-1.7968538775970962e-6,-1.3963825298245497e-6
82.71,-1.7966071276978402e-6,-1.3892587556162118e-6
82.72,-1.7962888019415337e-6,-1.3820941100407682e-6
82.73,-1.7958990118358963e-6,-1.3748889864807378e-6
82.74,-1.7954378716317176e-6,-1.3676437791159844e-6
82.75,-1.7949054983141505e-6,-1.360358882905506e-6
82.76,-1.7943020115940254e-6,-1.353034693568994e-6
82.77,-1.7936275338994403e-6,-1.3456716075687836e-6
82.78,-1.7928821903661162e-6,-1.3382700220913517e-6
82.79,-1.7920661088293734e-6,-1.3308303350292856e-6
82.8,-1.7911794198141711e-6,-1.3233529449628786e-6
82.81,-1.7902222565266087e-6,-1.3158382511418258e-6
82.82,-1.7891947548443497e-6,-1.3082866534674089e-6
82.83,-1.7880970533073168e-6,-1.3006985524737056e-6
82.84,-1.7869292931082238e-6,-1.2930743493098137e-6
82.85,-1.7856916180830151e-6,-1.2854144457216e-6
82.86,-1.7843841747014631e-6,-1.277719244033263e-6
82.87,-1.783007112057028e-6,-1.269989147129584e-6
82.88,-1.7815605818572417e-6,-1.2622245584374842e-6
82.89,-1.7800447384138459e-6,-1.254425881908205e-6
82.9,-1.7784597386326869e-6,-1.2465935219986795e-6
82.91,-1.7768057420035844e-6,-1.2387278836541304e-6
82.92,-1.7750829105902539e-6,-1.230829372289478e-6
82.93,-1.7732914090197343e-6,-1.222898393771532e-6
82.94,-1.7714314044725153e-6,-1.2149353544009644e-6
82.95,-1.7695030666715204e-6,-1.206940660894151e-6
82.96,-1.7675065678719842e-6,-1.1989147203653506e-6
82.97,-1.7654420828501624e-6,-1.1908579403090624e-6
82.98,-1.7633097888936967e-6,-1.1827707285810267e-6
82.99,-1.7611098657898716e-6,-1.1746534933816164e-6
83.0,-1.7588424958147825e-6,-1.1665066432371252e-6
83.01,-1.7565078637228048e-6,-1.1583305869821645e-6
83.02,-1.7541061567351752e-6,-1.1501257337418955e-6
83.03,-1.7516375645287734e-6,-1.141892492914022e-6
83.04,-1.749102279225192e-6,-1.133631274151274e-6
83.05,-1.7465004953787952e-6,-1.1253424873434148e-6
83.06,-1.743832409967009e-6,-1.1170265425996432e-6
83.07,-1.741098222375663e-6,-1.1086838502309854e-6
83.08,-1.7382981343904588e-6,-1.100314820732388e-6
83.09,-1.7354323501839484e-6,-1.0919198647653126e-6
83.1,-1.7325010763037746e-6,-1.0834993931401993e-6
83.11,-1.7295045216613188e-6,-1.0750538167984404e-6
83.12,-1.7264428975192574e-6,-1.0665835467954996e-6
83.13,-1.7233164174799778e-6,-1.0580889942829357e-6
83.14,-1.7201252974736168e-6,-1.0495705704911294e-6
83.15,-1.7168697557449273e-6,-1.0410286867118682e-6
83.16,-1.7135500128429265e-6,-1.0324637542808353e-6
83.17,-1.7101662916066428e-6,-1.0238761845603282e-6
83.18,-1.7067188171540078e-6,-1.0152663889219874e-6
83.19,-1.703207816868907e-6,-1.0066347787294883e-6
83.2,-1.699633520388755e-6,-9.979817653212549e-7
83.21,-1.695996159592031e-6,-9.893077599931898e-7
83.22,-1.6922959685853214e-6,-9.806131739817345e-7
83.23,-1.6885331836909767e-6,-9.71898418446601e-7
83.24,-1.6847080434340557e-6,-9.631639044535517e-7
83.25,-1.680820788529365e-6,-9.544100429576662e-7
83.26,-1.6768716618686458e-6,-9.456372447861564e-7
83.27,-1.6728609085075773e-6,-9.368459206213761e-7
83.28,-1.6687887756526982e-6,-9.280364809840033e-7
83.29,-1.6646555126479678e-6,-9.192093362160668e-7
83.3,-1.6604613709619307e-6,-9.103648964644059e-7
83.31,-1.6562066041743079e-6,-9.015035716634069e-7
83.32,-1.6518914679623043e-6,-8.92625771518688e-7
83.33,-1.647516220087501e-6,-8.837319054901983e-7
83.34,-1.6430811203827211e-6,-8.748223827758729e-7
83.35,-1.638586430737534e-6,-8.658976122943732e-7
83.36,-1.6340324150849901e-6,-8.569580026693373e-7
83.37,-1.6294193393887148e-6,-8.480039622124201e-7
83.38,-1.6247474716281173e-6,-8.39035898907022e-7
83.39,-1.6200170817850424e-6,-8.300542203916512e-7
83.4,-1.6152284418297987e-6,-8.210593339439891e-7
83.41,-1.610381825707399e-6,-8.120516464642446e-7
83.42,-1.605477509323157e-6,-8.030315644589331e-7
83.43,-1.6005157705290828e-6,-7.93999494024937e-7
83.44,-1.595496889109482e-6,-7.849558408332834e-7
83.45,-1.5904211467669495e-6,-7.759010101127894e-7
83.46,-1.5852888271077967e-6,-7.668354066343983e-7
83.47,-1.580100215628412e-6,-7.577594346948638e-7
83.48,-1.5748555997002363e-6,-7.486734981012997e-7
83.49,-1.5695552685556586e-6,-7.395780001547156e-7
83.5,-1.5641995132736025e-6,-7.304733436347593e-7
83.51,-1.5587886267648966e-6,-7.213599307836673e-7
83.52,-1.5533229037576532e-6,-7.122381632906248e-7
83.53,-1.5478026407834333e-6,-7.031084422758492e-7
83.54,-1.5422281361607876e-6,-6.939711682758837e-7
83.55,-1.5365996899822864e-6,-6.848267412271812e-7
83.56,-1.530917604099238e-6,-6.756755604507954e-7
83.57,-1.5251821821062306e-6,-6.665180246374899e-7
83.58,-1.5193937293271716e-6,-6.573545318318148e-7
83.59,-1.5135525527996802e-6,-6.48185479417142e-7
83.6,-1.507658961260534e-6,-6.390112641004391e-7
83.61,-1.5017132651307284e-6,-6.298322818968779e-7
83.62,-1.495715776498977e-6,-6.206489281153549e-7
83.63,-1.4896668091096424e-6,-6.114615973424658e-7
83.64,-1.4835666783444192e-6,-6.022706834283962e-7
83.65,-1.4774157012089617e-6,-5.93076579471761e-7
83.66,-1.4712141963166652e-6,-5.838796778045806e-7
83.67,-1.4649624838743581e-6,-5.746803699779482e-7
83.68,-1.4586608856661785e-6,-5.654790467467043e-7
83.69,-1.4523097250384107e-6,-5.5627609805527e-7
83.7,-1.4459093268842399e-6,-5.470719130229946e-7
83.71,-1.4394600176281002e-6,-5.378668799296011e-7
83.72,-1.4329621252102584e-6,-5.286613862005492e-7
83.73,-1.4264159790711593e-6,-5.194558183930597e-7
83.74,-1.4198219101361589e-6,-5.102505621815657e-7
83.75,-1.4131802507996362e-6,-5.01046002343429e-7
83.76,-1.4064913349094283e-6,-4.91842522744765e-7
83.77,-1.3997554977508163e-6,-4.826405063268969e-7
83.78,-1.3929730760315573e-6,-4.7344033509133554e-7
83.79,-1.386144407865408e-6,-4.642423900866481e-7
83.8,-1.3792698327566813e-6,-4.550470513941923e-7
83.81,-1.3723496915847015e-6,-4.458546981145743e-7
83.82,-1.3653843265868348e-6,-4.3666570835344266e-7
83.83,-1.358374081343799e-6,-4.27480459208371e-7
83.84,-1.3513193007632828e-6,-4.1829932675490157e-7
83.85,-1.3442203310641023e-6,-4.091226860331832e-7
83.86,-1.3370775197597176e-6,-3.9995091103428064e-7
83.87,-1.3298912156431138e-6,-3.907843746871712e-7
83.88,-1.32266176876989e-6,-3.8162344884519416e-7
83.89,-1.3153895304427048e-6,-3.7246850427287767e-7
83.9,-1.3080748531950077e-6,-3.6331991063278395e-7
83.91,-1.3007180907750373e-6,-3.5417803647246045e-7
83.92,-1.2933195981294104e-6,-3.4504324921137205e-7
83.93,-1.2858797313870628e-6,-3.359159151281149e-7
83.94,-1.2783988478433929e-6,-3.2679639934740363e-7
83.95,-1.2708773059433964e-6,-3.1768506582731913e-7
83.96,-1.2633154652659553e-6,-3.0858227734681036e-7
83.97,-1.2557136865074348e-6,-2.994883954929369e-7
83.98,-1.2480723314650883e-6,-2.9040378064812304e-7
83.99,-1.240391763021279e-6,-2.8132879197811167e-7
84.0,-1.232672345126306e-6,-2.722637874195294e-7
84.01,-1.224914442783391e-6,-2.632091236670285e-7
84.02,-1.2171184220311152e-6,-2.5416515616170823e-7
84.03,-1.209284649926869e-6,-2.451322390787515e-7
84.04,-1.201413494532299e-6,-2.3611072531530907e-7
84.05,-1.1935053248942725e-6,-2.271009664787148e-7
84.06,-1.1855605110305382e-6,-2.1810331287413644e-7
84.07,-1.1775794239121788e-6,-2.091181134932616e-7
84.08,-1.1695624354474369e-6,-2.0014571600249255e-7
84.09,-1.1615099184657004e-6,-1.9118646673043635e-7
84.1,-1.1534222466996664e-6,-1.822407106581082e-7
84.11,-1.1452997947703826e-6,-1.7330879140568608e-7
84.12,-1.1371429381698655e-6,-1.6439105122196332e-7
84.13,-1.128952053244694e-6,-1.5548783097284907e-7
84.14,-1.1207275171794654e-6,-1.465994701301502e-7
84.15,-1.1124697079804564e-6,-1.3772630676027477e-7
84.16,-1.1041790044588808e-6,-1.288686775135467e-7
84.17,-1.0958557862141645e-6,-1.200269176126859e-7
84.18,-1.0875004336173328e-6,-1.1120136084223576e-7
84.19,-1.0791133277953431e-6,-1.023923395378012e-7
84.2,-1.0706948506130421e-6,-9.360018457496579e-8
84.21,-1.0622453846577036e-6,-8.482522535908398e-8
84.22,-1.0537653132217323e-6,-7.606778981440821e-8
84.23,-1.0452550202865916e-6,-6.732820437348427e-8
84.24,-1.0367148905057066e-6,-5.86067939673651e-8
84.25,-1.0281453091882078e-6,-4.9903882014575336e-8
84.26,-1.0195466622822972e-6,-4.121979041135855e-8
84.27,-1.010919336358127e-6,-3.255483952148902e-8
84.28,-1.00226371859166e-6,-2.3909348165889614e-8
84.29,-9.93580196748496e-7,-1.5283633613204342e-8
84.3,-9.848691591660298e-7,-6.67801156952078e-9
84.31,-9.761309947377713e-7,1.9072038313150527e-9
84.32,-9.673660928965027e-7,1.047170003721269e-8
84.33,-9.585748435975652e-7,1.9015166087814687e-8
84.34,-9.497576373023483e-7,2.7537292623596413e-8
84.35,-9.409148649614867e-7,3.6037771895518825e-8
84.36,-9.320469179987595e-7,4.451629777452557e-8
84.37,-9.231541882935652e-7,5.2972565760335146e-8
84.38,-9.142370681655886e-7,6.140627299109129e-8
84.39,-9.052959503570706e-7,6.981711825219932e-8
84.4,-8.963312280167967e-7,7.820480198520517e-8
84.41,-8.873432946835447e-7,8.656902629697927e-8
84.42,-8.783325442690859e-7,9.490949496831717e-8
84.43,-8.692993710424098e-7,1.0322591346265958e-7
84.44,-8.602441696123336e-7,1.1151798893474542e-7
84.45,-8.511673349113855e-7,1.1978543023918536e-7
84.46,-8.420692621791484e-7,1.2802794793874698e-7
84.47,-8.329503469472159e-7,1.3624525431359728e-7
84.48,-8.238109850188081e-7,1.4443706336746066e-7
84.49,-8.146515724567236e-7,1.5260309083802863e-7
84.5,-8.054725055642164e-7,1.607430542040382e-7
84.51,-7.9627418086965e-7,1.688566726932069e-7
84.52,-7.870569951094133e-7,1.7694366729032418e-7
84.53,-7.778213452119278e-7,1.8500376074506983e-7
84.54,-7.685676282808324e-7,1.930366775795969e-7
84.55,-7.592962415792217e-7,2.010421440964808e-7
84.56,-7.500075825124891e-7,2.0901988838501318e-7
84.57,-7.407020486127252e-7,2.1696964033103864e-7
84.58,-7.313800375218696e-7,2.248911316219368e-7
84.59,-7.22041946975471e-7,2.3278409575513414e-7
84.6,-7.126881747867608e-7,2.4064826804477844e-7
84.61,-7.033191188296671e-7,2.4848338562901255e-7
84.62,-6.939351770233831e-7,2.5628918747692597e-7
84.63,-6.845367473155835e-7,2.640654143953501e-7
84.64,-6.751242276662383e-7,2.718118090358275e-7
84.65,-6.656980160319438e-7,2.79528115901006e-7
84.66,-6.562585103489417e-7,2.8721408135151944e-7
84.67,-6.468061085178345e-7,2.9486945361239314e-7
84.68,-6.373412083866137e-7,3.024939827793304e-7
84.69,-6.278642077354188e-7,3.100874208253854e-7
84.7,-6.183755042599317e-7,3.1764952160664907e-7
84.71,-6.088754955554514e-7,3.251800408690441e-7
84.72,-5.993645791010332e-7,3.326787362538348e-7
84.73,-5.898431522433371e-7,3.401453673037062e-7
84.74,-5.803116121810801e-7,3.4757969546881373e-7
84.75,-5.707703559477812e-7,3.549814841122999e-7
84.76,-5.612197803984641e-7,3.623504985161071e-7
84.77,-5.516602821910313e-7,3.6968650588650135e-7
84.78,-5.420922577723629e-7,3.769892753596029e-7
84.79,-5.325161033612883e-7,3.842585780067422e-7
84.8,-5.229322149335889e-7,3.9149418683951146e-7
84.81,-5.133409882060104e-7,3.9869587681547913e-7
84.82,-5.037428186206196e-7,4.0586342484292737e-7
84.83,-4.941381013290875e-7,4.129966097858685e-7
84.84,-4.845272311773807e-7,4.2009521246900977e-7
84.85,-4.7491060268921157e-7,4.2715901568278145e-7
84.86,-4.6528861005185286e-7,4.3418780418769025e-7
84.87,-4.556616470998408e-7,4.411813647192987e-7
84.88,-4.4603010729929824e-7,4.481394859924557e-7
84.89,-4.363943837331847e-7,4.550619587060621e-7
84.9,-4.26754869085135e-7,4.6194857554719794e-7
84.91,-4.17111955624726e-7,4.687991311954294e-7
84.92,-4.074660351921492e-7,4.7561342232712617e-7
84.93,-3.978174991818653e-7,4.823912476193087e-7
84.94,-3.8816673852964593e-7,4.891324077536301e-7
84.95,-3.7851414369428497e-7,4.958367054206379e-7
84.96,-3.688601046452221e-7,5.025039453229852e-7
84.97,-3.5920501084570576e-7,5.091339341796526e-7
84.98,-3.495492512385312e-7,5.157264807292244e-7
84.99,-3.398932142310409e-7,5.222813957334547e-7
85.0,-3.302372876796606e-7,5.287984919811107e-7
85.01,-3.205818588749432e-7,5.352775842903188e-7
85.02,-3.109273145274294e-7,5.417184895129296e-7
85.03,-3.0127404075188615e-7,5.481210265366471e-7
85.04,-2.9162242305320687e-7,5.544850162891415e-7
85.05,-2.819728463111285e-7,5.608102817399859e-7
85.06,-2.72325694766197e-7,5.670966479040762e-7
85.07,-2.626813520042386e-7,5.733439418441991e-7
85.08,-2.530402009422861e-7,5.795519926739275e-7
85.09,-2.4340262381423817e-7,5.857206315599309e-7
85.1,-2.337690021556178e-7,5.918496917245354e-7
85.11,-2.24139716789698e-7,5.979390084483068e-7
85.12,-2.1451514781346822e-7,6.03988419072163e-7
85.13,-2.0489567458175752e-7,6.099977629995545e-7
85.14,-1.9528167569454709e-7,6.159668816986392e-7
85.15,-1.8567352898185868e-7,6.218956187045308e-7
85.16,-1.760716114899706e-7,6.277838196208366e-7
85.17,-1.6647629946677645e-7,6.336313321218044e-7
85.18,-1.5688796834829654e-7,6.394380059538921e-7
85.19,-1.4730699274410167e-7,6.452036929375528e-7
85.2,-1.3773374642355796e-7,6.509282469687307e-7
85.21,-1.2816860230230024e-7,6.566115240202971e-7
85.22,-1.1861193242663682e-7,6.622533821435833e-7
85.23,-1.0906410796293946e-7,6.67853681469625e-7
85.24,-9.952549918070933e-8,6.734122842100418e-7
85.25,-8.999647543991963e-8,6.78929054658899e-7
85.26,-8.04774051786917e-8,6.84403859192825e-7
85.27,-7.096865589768528e-8,6.898365662726255e-7
85.28,-6.147059414778806e-8,6.95227046443799e-7
85.29,-5.198358551628927e-8,7.005751723373886e-7
85.3,-4.250799461350595e-8,7.058808186705495e-7
85.31,-3.304418505927627e-8,7.111438622473269e-7
85.32,-2.3592519470096262e-8,7.163641819589569e-7
85.33,-1.4153359445325866e-8,7.215416587841381e-7
85.34,-4.727065554537908e-9,7.266761757897015e-7
85.35,4.686002676083282e-9,7.317676181304995e-7
85.36,1.4085486776517568e-8,7.368158730497655e-7
85.37,2.3471029345720473e-8,7.41820829878902e-7
85.38,3.2842274064842376e-8,7.467823800376242e-7
85.39,4.219886571010786e-8,7.517004170337839e-7
85.4,5.154045016543107e-8,7.5657483646299e-7
85.41,6.086667443523725e-8,7.614055360085202e-7
85.42,7.017718665706064e-8,7.661924154407872e-7
85.43,7.947163611427541e-8,7.709353766168387e-7
85.44,8.874967324841863e-8,7.756343234797592e-7
85.45,9.80109496719321e-8,7.802891620581126e-7
85.46,1.072551181803871e-7,7.848998004650444e-7
85.47,1.1648183276485301e-7,7.894661488976595e-7
85.48,1.2569074862422175e-7,7.939881196356716e-7
85.49,1.3488152217722355e-7,7.984656270409097e-7
85.5,1.4405381107516356e-7,8.028985875561391e-7
85.51,1.5320727421286167e-7,8.072869197032054e-7
85.52,1.6234157174161926e-7,8.11630544082536e-7
85.53,1.714563650810437e-7,8.159293833716465e-7
85.54,1.8055131693057871e-7,8.201833623233784e-7
85.55,1.8962609128126562e-7,8.243924077645687e-7
85.56,1.9868035342778762e-7,8.285564485946081e-7
85.57,2.0771376998013985e-7,8.326754157833785e-7
85.58,2.1672600887427563e-7,8.367492423696671e-7
85.59,2.2571673938582625e-7,8.40777863459529e-7
85.6,2.3468563213834777e-7,8.447612162238165e-7
85.61,2.4363235911746626e-7,8.486992398966712e-7
85.62,2.5255659368077526e-7,8.525918757730287e-7
85.63,2.6145801056956946e-7,8.564390672067491e-7
85.64,2.70336285919529e-7,8.602407596079207e-7
85.65,2.7919109727226726e-7,8.639969004410252e-7
85.66,2.880221235862717e-7,8.677074392219801e-7
85.67,2.9682904524720844e-7,8.713723275160129e-7
85.68,3.056115440796192e-7,8.749915189349159e-7
85.69,3.143693033571901e-7,8.78564969134145e-7
85.7,3.2310200781354635e-7,8.820926358104768e-7
85.71,3.318093436530503e-7,8.855744786987471e-7
85.72,3.404909985609628e-7,8.890104595692463e-7
85.73,3.4914666171450663e-7,8.924005422244725e-7
85.74,3.5777602379241154e-7,8.957446924962284e-7
85.75,3.6637877698612135e-7,8.990428782423285e-7
85.76,3.7495461500955286e-7,9.022950693434309e-7
85.77,3.8350323310954395e-7,9.055012376995154e-7
85.78,3.92024328074576e-7,9.086613572270497e-7
85.79,4.005175982476608e-7,9.117754038547848e-7
85.8,4.089827435336564e-7,9.148433555204504e-7
85.81,4.1741946541004855e-7,9.17865192167391e-7
85.82,4.258274669366444e-7,9.208408957405813e-7
85.83,4.3420645276545575e-7,9.237704501829738e-7
85.84,4.4255612915018704e-7,9.266538414314505e-7
85.85,4.5087620395549394e-7,9.29491057413123e-7
85.86,4.5916638666698066e-7,9.322820880410333e-7
85.87,4.674263884001995e-7,9.350269252104472e-7
85.88,4.756559219099191e-7,9.377255627941307e-7
85.89,4.838547015994099e-7,9.403779966389255e-7
85.9,4.920224435299245e-7,9.42984224560363e-7
85.91,5.001588654290674e-7,9.455442463392944e-7
85.92,5.08263686700252e-7,9.480580637169446e-7
85.93,5.163366284315047e-7,9.505256803901211e-7
85.94,5.243774134042556e-7,9.529471020071594e-7
85.95,5.323857661019328e-7,9.553223361629112e-7
85.96,5.40361412718539e-7,9.576513923941528e-7
85.97,5.483040811682689e-7,9.599342821744737e-7
85.98,5.562135010917189e-7,9.621710189097464e-7
85.99,5.640894038665634e-7,9.643616179327586e-7
86.0,5.719315226144447e-7,9.66506096498778e-7
86.01,5.797395922104104e-7,9.68604473779663e-7
86.02,5.875133492896833e-7,9.70656770859253e-7
86.03,5.952525322566945e-7,9.726630107278667e-7
86.04,6.029568812925427e-7,9.74623218277251e-7
86.05,6.106261383631201e-7,9.765374202948237e-7
86.06,6.182600472272411e-7,9.784056454581602e-7
86.07,6.258583534434917e-7,9.802279243302442e-7
86.08,6.334208043787279e-7,9.820042893529443e-7
86.09,6.409471492148728e-7,9.837347748418512e-7
86.1,6.484371389575425e-7,9.85419416980239e-7
86.11,6.55890526441516e-7,9.870582538139742e-7
86.12,6.6330706634028e-7,9.886513252446014e-7
86.13,6.706865151715475e-7,9.901986730241017e-7
86.14,6.780286313051876e-7,9.917003407489255e-7
86.15,6.853331749697074e-7,9.93156373853718e-7
86.16,6.925999082598808e-7,9.945668196051832e-7
86.17,6.998285951433154e-7,9.959317270959714e-7
86.18,7.070190014667303e-7,9.972511472384113e-7
86.19,7.141708949635493e-7,9.985251327582634e-7
86.2,7.212840452598212e-7,9.99753738188318e-7
86.21,7.283582238808076e-7,1.0009370198618977e-6
86.22,7.353932042579222e-7,1.002075035906364e-6
86.23,7.423887617346243e-7,1.0031678462364868e-6
86.24,7.49344673572679e-7,1.0042155125481421e-6
86.25,7.562607189580161e-7,1.0052180983112746e-6
86.26,7.631366790079959e-7,1.0061756687632237e-6
86.27,7.699723367761108e-7,1.0070882909019337e-6
86.28,7.767674772585423e-7,1.007956033479352e-6
86.29,7.835218873994972e-7,1.0087789669941212e-6
86.3,7.902353560977045e-7,1.0095571636847128e-6
86.31,7.969076742114206e-7,1.010290697522458e-6
86.32,8.03538634564055e-7,1.0109796442044596e-6
86.33,8.101280319498855e-7,1.011624081146333e-6
86.34,8.166756631392922e-7,1.0122240874752082e-6
86.35,8.231813268837243e-7,1.0127797440220566e-6
86.36,8.296448239217811e-7,1.013291133314653e-6
86.37,8.360659569834428e-7,1.0137583395702532e-6
86.38,8.424445307951724e-7,1.0141814486880588e-6
86.39,8.487803520854347e-7,1.014560548241548e-6
86.4,8.550732295893165e-7,1.0148957274713635e-6
86.41,8.613229740525238e-7,1.0151870772770531e-6
86.42,8.675293982371419e-7,1.0154346902101907e-6
86.43,8.73692316925373e-7,1.0156386604661397e-6
86.44,8.798115469254305e-7,1.01579908387596e-6
86.45,8.858869070732679e-7,1.0159160578999634e-6
86.46,8.919182182394014e-7,1.0159896816183347e-6
86.47,8.979053033326392e-7,1.0160200557238e-6
86.48,9.038479873028557e-7,1.016007282514001e-6
86.49,9.097460971464134e-7,1.0159514658829282e-6
86.5,9.155994619102273e-7,1.0158527113131906e-6
86.51,9.214079126941343e-7,1.0157111258676469e-6
86.52,9.271712826555926e-7,1.015526818181519e-6
86.53,9.328894070153528e-7,1.0152998984540034e-6
86.54,9.385621230560917e-7,1.0150304784400519e-6
86.55,9.441892701308521e-7,1.014718671441969e-6
86.56,9.497706896640618e-7,1.0143645923011713e-6
86.57,9.55306225155077e-7,1.0139683573897989e-6
86.58,9.60795722182065e-7,1.0135300846021561e-6
86.59,9.662390284044047e-7,1.013049893346227e-6
86.6,9.716359935662053e-7,1.0125279045351747e-6
86.61,9.76986469499132e-7,1.011964240578779e-6
86.62,9.822903101249455e-7,1.011359025374743e-6
86.63,9.875473714592586e-7,1.0107123843000044e-6
86.64,9.927575116132508e-7,1.0100244442021391e-6
86.65,9.979205907966016e-7,1.009295333390331e-6
86.66,1.0030364713200919e-6,1.0085251816270065e-6
86.67,1.0081050175981514e-6,1.007714120118381e-6
86.68,1.0131260961508086e-6,1.0068622815062181e-6
86.69,1.0180995756063332e-6,1.0059697998583421e-6
86.7,1.0230253267029975e-6,1.0050368106601167e-6
86.71,1.0279032222918327e-6,1.0040634508049191e-6
86.72,1.0327331373377452e-6,1.003049858585769e-6
86.73,1.0375149489220748e-6,1.001996173685413e-6
86.74,1.0422485362441236e-6,1.0009025371681043e-6
86.75,1.046933780622811e-6,9.997690914695605e-7
86.76,1.0515705654985933e-6,9.985959803883943e-7
86.77,1.056158776434621e-6,9.973833490765616e-7
86.78,1.0606983011185564e-6,9.961313440300886e-7
86.79,1.065189029363908e-6,9.948401130797438e-7
86.8,1.0696308531107857e-6,9.935098053821207e-7
86.81,1.0740236664277918e-6,9.921405714093707e-7
86.82,1.0783673655125422e-6,9.907325629406443e-7
86.83,1.082661848693282e-6,9.89285933052102e-7
86.84,1.0869070164291522e-6,9.878008361076026e-7
86.85,1.0911027713115703e-6,9.86277427749275e-7
86.86,1.0952490180643608e-6,9.847158648876094e-7
86.87,1.0993456635454854e-6,9.831163056922708e-7
86.88,1.1033926167462369e-6,9.814789095822677e-7
86.89,1.1073897887926062e-6,9.79803837216243e-7
86.9,1.1113370929460695e-6,9.780912504828306e-7
86.91,1.1152344446016322e-6,9.7634131249145e-7
86.92,1.11908176129203e-6,9.745541875612795e-7
86.93,1.1228789626839166e-6,9.727300412126602e-7
86.94,1.1266259705800642e-6,9.708690401570874e-7
86.95,1.1303227089188465e-6,9.689713522868092e-7
86.96,1.1339691037740127e-6,9.670371466656354e-7
86.97,1.1375650833544638e-6,9.650665935184597e-7
86.98,1.1411105780041348e-6,9.630598642218083e-7
86.99,1.1446055202021685e-6,9.610171312936593e-7
87.0,1.1480498445590168e-6,9.589385683835727e-7
87.01,1.1514434878226382e-6,9.568243502624338e-7
87.02,1.1547863888713933e-6,9.546746528126937e-7
87.03,1.1580784887161355e-6,9.524896530182371e-7
87.04,1.1613197304992927e-6,9.502695289544355e-7
87.05,1.1645100594935229e-6,9.480144597776622e-7
87.06,1.167649423101053e-6,9.457246257157157e-7
87.07,1.1707377708523412e-6,9.434002080571432e-7
87.08,1.173775054405204e-6,9.410413891413853e-7
87.09,1.1767612275433843e-6,9.386483523485492e-7
87.1,1.1796962461750513e-6,9.362212820891051e-7
87.11,1.1825800683318402e-6,9.337603637936926e-7
87.12,1.185412654167025e-6,9.312657839029402e-7
87.13,1.1881939659540796e-6,9.287377298570479e-7
87.14,1.1909239680849244e-6,9.261763900855569e-7
87.15,1.1936026270682852e-6,9.235819539971624e-7
87.16,1.1962299115276846e-6,9.20954611969212e-7
87.17,1.198805792199855e-6,9.182945553372725e-7
87.18,1.2013302419322213e-6,9.156019763850634e-7
87.19,1.203803235681744e-6,9.128770683339195e-7
87.2,1.2062247505113663e-6,9.101200253322199e-7
87.21,1.2085947655892081e-6,9.073310424451514e-7
87.22,1.2109132621851889e-6,9.045103156444262e-7
87.23,1.2131802236693509e-6,9.016580417975344e-7
87.24,1.215395635508758e-6,8.987744186573245e-7
