t/M,Re(Psi_4),Im(Psi_4)
-12.16,-8.844982083331154e-6,-3.098428104702627e-7
-12.15,-8.851855331670598e-6,-3.0772827506588424e-7
-12.14,-8.858677293242345e-6,-3.055934413134366e-7
-12.13,-8.865447513768137e-6,-3.034381855640924e-7
-12.12,-8.872165536391947e-6,-3.0126238356257456e-7
-12.11,-8.878830901670309e-6,-2.990659104447525e-7
-12.1,-8.88544314755912e-6,-2.96848640734844e-7
-12.09,-8.892001809402646e-6,-2.9461044834468635e-7
-12.08,-8.898506419922704e-6,-2.9235120656941613e-7
-12.07,-8.904956509205345e-6,-2.900707880867547e-7
-12.06,-8.911351604690812e-6,-2.8776906495492645e-7
-12.05,-8.917691231160643e-6,-2.8544590860941526e-7
-12.04,-8.923974910726847e-6,-2.8310118986135343e-7
-12.03,-8.930202162819233e-6,-2.8073477889547727e-7
-12.02,-8.936372504174247e-6,-2.7834654526720063e-7
-12.01,-8.94248544882289e-6,-2.759363579021357e-7
-12.0,-8.9485405080788e-6,-2.735040850910327e-7
-11.99,-8.954537190526297e-6,-2.7104959449033323e-7
-11.98,-8.96047500200869e-6,-2.685727531182963e-7
-11.97,-8.966353445615672e-6,-2.6607342735355795e-7
-11.96,-8.972172021672363e-6,-2.6355148293295266e-7
-11.95,-8.977930227726198e-6,-2.610067849480575e-7
-11.94,-8.983627558535398e-6,-2.5843919784499814e-7
-11.93,-8.989263506056252e-6,-2.558485854208516e-7
-11.92,-8.994837559432185e-6,-2.532348108215283e-7
-11.91,-9.000349204980193e-6,-2.50597736539847e-7
-11.9,-9.005797926179336e-6,-2.47937224413587e-7
-11.89,-9.011183203658806e-6,-2.452531356229421e-7
-11.88,-9.016504515184222e-6,-2.4254533068807293e-7
-11.87,-9.02176133564751e-6,-2.3981366946715915e-7
-11.86,-9.026953137052718e-6,-2.3705801115489055e-7
-11.85,-9.032079388504135e-6,-2.3427821427877907e-7
-11.84,-9.03713955619388e-6,-2.314741366982567e-7
-11.83,-9.042133103390205e-6,-2.2864563560156245e-7
-11.82,-9.047059490423389e-6,-2.2579256750419047e-7
-11.81,-9.051918174675351e-6,-2.2291478824699402e-7
-11.8,-9.056708610564824e-6,-2.2001215299222416e-7
-11.79,-9.061430249536909e-6,-2.1708451622361128e-7
-11.78,-9.066082540048465e-6,-2.1413173174271762e-7
-11.77,-9.07066492755701e-6,-2.1115365266666778e-7
-11.76,-9.075176854507471e-6,-2.0815013142777964e-7
-11.75,-9.079617760319576e-6,-2.051210197684912e-7
-11.74,-9.083987081374758e-6,-2.0206616874181883e-7
-11.73,-9.088284251003457e-6,-1.9898542870751177e-7
-11.72,-9.092508699473325e-6,-1.9587864933005335e-7
-11.71,-9.096659853974708e-6,-1.9274567957771562e-7
-11.7,-9.10073713860896e-6,-1.8958636771928275e-7
-11.69,-9.1047399743759e-6,-1.864005613217782e-7
-11.68,-9.108667779159248e-6,-1.8318810724829474e-7
-11.67,-9.112519967715264e-6,-1.799488516572621e-7
-11.66,-9.116295951658544e-6,-1.7668263999800218e-7
-11.65,-9.119995139450761e-6,-1.7338931701043942e-7
-11.64,-9.12361693638571e-6,-1.7006872672217002e-7
-11.63,-9.127160744576366e-6,-1.667207124459241e-7
-11.62,-9.130625962943784e-6,-1.6334511677865792e-7
-11.61,-9.134011987201968e-6,-1.5994178159743e-7
-11.6,-9.137318209845107e-6,-1.5651054805969858e-7
-11.59,-9.140544020134802e-6,-1.5305125659898664e-7
-11.58,-9.143688804086585e-6,-1.4956374692426259e-7
-11.57,-9.146751944457531e-6,-1.460478580168137e-7
-11.56,-9.149732820730776e-6,-1.425034281286007e-7
-11.55,-9.152630809104345e-6,-1.3893029478062545e-7
-11.54,-9.155445282477475e-6,-1.3532829475927992e-7
-11.53,-9.158175610436106e-6,-1.316972641161056e-7
-11.52,-9.160821159240776e-6,-1.2803703816415443e-7
-11.51,-9.163381291812289e-6,-1.2434745147695858e-7
-11.5,-9.165855367718971e-6,-1.206283378856491e-7
-11.49,-9.168242743162755e-6,-1.1687953047770578e-7
-11.48,-9.170542770965494e-6,-1.1310086159365851e-7
-11.47,-9.172754800556318e-6,-1.092921628264047e-7
-11.46,-9.174878177956947e-6,-1.0545326501828387e-7
-11.45,-9.176912245768998e-6,-1.01583998258891e-7
-11.44,-9.178856343159733e-6,-9.768419188372153e-8
-11.43,-9.180709805848752e-6,-9.375367447155394e-8
-11.42,-9.182471966094398e-6,-8.979227384221575e-8
-11.41,-9.18414215268007e-6,-8.579981705560825e-8
-11.4,-9.185719690900145e-6,-8.177613040855031e-8
-11.39,-9.18720390254676e-6,-7.772103943319033e-8
-11.38,-9.188594105895159e-6,-7.363436889472341e-8
-11.37,-9.189889615691261e-6,-6.951594279023198e-8
-11.36,-9.191089743137e-6,-6.536558434560222e-8
-11.35,-9.192193795876102e-6,-6.11831160139836e-8
-11.34,-9.19320107798097e-6,-5.696835947406493e-8
-11.33,-9.194110889938706e-6,-5.2721135627713267e-8
-11.32,-9.194922528636895e-6,-4.844126459808544e-8
-11.31,-9.195635287349759e-6,-4.4128565728025614e-8
-11.3,-9.196248455724242e-6,-3.9782857577616976e-8
-11.29,-9.196761319766347e-6,-3.540395792186251e-8
-11.28,-9.19717316182641e-6,-3.099168375047635e-8
-11.27,-9.19748326058561e-6,-2.6545851264414914e-8
-11.26,-9.197690891041772e-6,-2.2066275873573254e-8
-11.25,-9.197795324495705e-6,-1.755277219654319e-8
-11.24,-9.197795828536333e-6,-1.3005154057471421e-8
-11.23,-9.197691667026937e-6,-8.423234484867898e-9
-11.22,-9.197482100091375e-6,-3.806825708868129e-9
-11.21,-9.197166384099547e-6,8.44260839366483e-10
-11.2,-9.196743771653302e-6,5.530214530812637e-9
-11.19,-9.196213511571999e-6,1.0251225539687281e-8
-11.18,-9.195574848878899e-6,1.500748484538687e-8
-11.17,-9.19482702478659e-6,1.97991842339926e-8
-11.16,-9.193969276682488e-6,2.4626516300909845e-8
-11.15,-9.19300083811465e-6,2.9489674452085128e-8
-11.14,-9.191920938778381e-6,3.438885290570135e-8
-11.13,-9.190728804500341e-6,3.932424669387185e-8
-11.12,-9.189423657225818e-6,4.4296051665142894e-8
-11.11,-9.188004715002844e-6,4.930446448577584e-8
-11.1,-9.186471191969433e-6,5.434968264096083e-8
-11.09,-9.184822298338015e-6,5.943190443730597e-8
-11.08,-9.1830572403817e-6,6.455132900402462e-8
-11.07,-9.181175220419026e-6,6.970815629515283e-8
-11.06,-9.179175436800778e-6,7.490258709076091e-8
-11.05,-9.177057083894634e-6,8.013482299894891e-8
-11.04,-9.174819352070752e-6,8.540506645660878e-8
-11.03,-9.172461427688127e-6,9.071352073279696e-8
-11.02,-9.169982493079286e-6,9.606038992875202e-8
-11.01,-9.167381726535552e-6,1.0144587897970488e-7
-11.0,-9.164658302293669e-6,1.0687019365738659e-7
-10.99,-9.161811390520313e-6,1.123335405711141e-7
-10.98,-9.158840157297937e-6,1.178361271690966e-7
-10.97,-9.155743764610115e-6,1.233781617395344e-7
-10.96,-9.152521370326975e-6,1.2895985341359632e-7
-10.95,-9.149172128191037e-6,1.345814121657277e-7
-10.94,-9.145695187802028e-6,1.4024304881520215e-7
-10.93,-9.142089694602282e-6,1.4594497502865818e-7
-10.92,-9.138354789863344e-6,1.516874033195647e-7
-10.91,-9.134489610669401e-6,1.5747054705236794e-7
-10.9,-9.13049328990393e-6,1.6329462044083926e-7
-10.89,-9.126364956235641e-6,1.6915983855225517e-7
-10.88,-9.122103734102239e-6,1.7506641730676017e-7
-10.87,-9.11770874369669e-6,1.8101457347982283e-7
-10.86,-9.113179100952714e-6,1.8700452470345485e-7
-10.85,-9.10851391753006e-6,1.9303648946690593e-7
-10.84,-9.103712300798937e-6,1.9911068711886902e-7
-10.83,-9.098773353826985e-6,2.0522733786806358e-7
-10.82,-9.093696175363172e-6,2.113866627846831e-7
-10.81,-9.088479859823848e-6,2.17588883801407e-7
-10.8,-9.083123497277882e-6,2.2383422371579372e-7
-10.79,-9.077626173431733e-6,2.3012290618986308e-7
-10.78,-9.071986969615744e-6,2.3645515575181153e-7
-10.77,-9.066204962767246e-6,2.4283119779823407e-7
-10.76,-9.060279225418953e-6,2.4925125859339544e-7
-10.75,-9.0542088256819e-6,2.5571556527209353e-7
-10.74,-9.047992827231157e-6,2.6222434583901463e-7
-10.73,-9.041630289292155e-6,2.6877782917211494e-7
-10.72,-9.035120266624622e-6,2.7537624502109314e-7
-10.71,-9.028461809509542e-6,2.8201982401038783e-7
-10.7,-9.021653963732356e-6,2.887087976385355e-7
-10.69,-9.014695770570031e-6,2.9544339828090545e-7
-10.68,-9.0075862667757e-6,3.022238591886823e-7
-10.67,-9.000324484563886e-6,3.090504144924585e-7
-10.66,-8.992909451596129e-6,3.159232991998215e-7
-10.65,-8.985340190965783e-6,3.228427491991516e-7
-10.64,-8.977615721184164e-6,3.298090012580534e-7
-10.63,-8.96973505616473e-6,3.368222930258632e-7
-10.62,-8.961697205209645e-6,3.4388286303453114e-7
-10.61,-8.953501172994691e-6,3.509909506978382e-7
-10.6,-8.945145959553742e-6,3.5814679631321625e-7
-10.59,-8.936630560265351e-6,3.6535064106239834e-7
-10.58,-8.92795396583782e-6,3.726027270123523e-7
-10.57,-8.919115162293917e-6,3.7990329711480875e-7
-10.56,-8.910113130956877e-6,3.8725259520826107e-7
-10.55,-8.900946848435926e-6,3.9465086601704714e-7
-10.54,-8.891615286610597e-6,4.0209835515394167e-7
-10.53,-8.88211741261801e-6,4.0959530911868794e-7
-10.52,-8.872452188836853e-6,4.171419752994032e-7
-10.51,-8.86261857287245e-6,4.247386019731942e-7
-10.5,-8.852615517543692e-6,4.323854383064044e-7
-10.49,-8.842441970868103e-6,4.400827343545488e-7
-10.48,-8.832096876046311e-6,4.4783074106378036e-7
-10.47,-8.821579171448455e-6,4.5562971026953104e-7
-10.46,-8.810887790599489e-6,4.6347989469893845e-7
-10.45,-8.8000216621647e-6,4.713815479696628e-7
-10.44,-8.788979709935468e-6,4.793349245901612e-7
-10.43,-8.777760852814753e-6,4.873402799606254e-7
-10.42,-8.766364004801597e-6,4.953978703725682e-7
-10.41,-8.754788074978579e-6,5.035079530094027e-7
-10.4,-8.743031967496956e-6,5.116707859458324e-7
-10.39,-8.731094581560554e-6,5.19886628148667e-7
-10.38,-8.718974811413968e-6,5.281557394767271e-7
-10.37,-8.706671546327008e-6,5.364783806804155e-7
-10.36,-8.694183670579868e-6,5.44854813401744e-7
-10.35,-8.68151006344976e-6,5.532853001753171e-7
-10.34,-8.668649599197013e-6,5.617701044263135e-7
-10.33,-8.655601147049633e-6,5.70309490471746e-7
-10.32,-8.642363571190057e-6,5.789037235199944e-7
-10.31,-8.628935730740953e-6,5.875530696705472e-7
-10.3,-8.615316479750316e-6,5.96257795913351e-7
-10.29,-8.601504667178474e-6,6.050181701289119e-7
-10.28,-8.587499136883251e-6,6.138344610876656e-7
-10.27,-8.573298727606403e-6,6.227069384501047e-7
-10.26,-8.558902272959609e-6,6.316358727654591e-7
-10.25,-8.544308601409604e-6,6.406215354721499e-7
-10.24,-8.529516536265645e-6,6.496641988966323e-7
-10.23,-8.51452489566483e-6,6.587641362529135e-7
-10.22,-8.49933249255825e-6,6.679216216429046e-7
-10.21,-8.483938134697135e-6,6.771369300537807e-7
-10.2,-8.468340624619352e-6,6.864103373592196e-7
-10.19,-8.452538759636237e-6,6.957421203173973e-7
-10.18,-8.436531331816962e-6,7.051325565711201e-7
-10.17,-8.420317127976773e-6,7.145819246465088e-7
-10.16,-8.403894929662683e-6,7.240905039518245e-7
-10.15,-8.387263513140033e-6,7.336585747774198e-7
-10.14,-8.370421649378537e-6,7.432864182937554e-7
-10.13,-8.353368104039174e-6,7.529743165518725e-7
-10.12,-8.336101637460717e-6,7.62722552479707e-7
-10.11,-8.318621004646593e-6,7.725314098842582e-7
-10.1,-8.30092495525054e-6,7.824011734478137e-7
-10.09,-8.283012233564532e-6,7.92332128728111e-7
-10.08,-8.264881578504762e-6,8.023245621562087e-7
-10.07,-8.246531723598669e-6,8.123787610362162e-7
-10.06,-8.227961396972235e-6,8.224950135431278e-7
-10.05,-8.20916932133561e-6,8.32673608721483e-7
-10.04,-8.190154213971355e-6,8.429148364843987e-7
-10.03,-8.170914786721464e-6,8.532189876107687e-7
-10.02,-8.151449745972747e-6,8.635863537462349e-7
-10.01,-8.131757792646393e-6,8.740172273983342e-7
-10.0,-8.111837622183442e-6,8.845119019369336e-7
-9.99,-8.091687924532378e-6,8.95070671592805e-7
-9.98,-8.071307384136317e-6,9.056938314536576e-7
-9.97,-8.050694679921583e-6,9.163816774646797e-7
-9.96,-8.029848485283206e-6,9.271345064251976e-7
-9.95,-8.008767468073873e-6,9.379526159866042e-7
-9.94,-7.987450290590923e-6,9.488363046517441e-7
-9.93,-7.965895609564037e-6,9.597858717713605e-7
-9.92,-7.944102076142785e-6,9.708016175426793e-7
-9.91,-7.922068335884207e-6,9.818838430069523e-7
-9.9,-7.899793028741982e-6,9.930328500475562e-7
-9.89,-7.877274789052121e-6,1.004248941386901e-6
-9.88,-7.854512245523205e-6,1.0155324205847894e-6
-9.87,-7.831504021222325e-6,1.0268835920363285e-6
-9.86,-7.808248733564516e-6,1.0383027609677268e-6
-9.85,-7.784744994301574e-6,1.049790233435951e-6
-9.84,-7.760991409507505e-6,1.0613463163238702e-6
-9.83,-7.736986579570723e-6,1.0729713173394308e-6
-9.82,-7.712729099179265e-6,1.0846655450124743e-6
-9.81,-7.688217557310817e-6,1.0964293086904214e-6
-9.8,-7.663450537221387e-6,1.108262918537166e-6
-9.79,-7.638426616433137e-6,1.1201666855296176e-6
-9.78,-7.613144366724456e-6,1.1321409214541478e-6
-9.77,-7.5876023541163364e-6,1.14418593890428e-6
-9.76,-7.561799138865029e-6,1.1563020512765757e-6
-9.75,-7.5357332754476275e-6,1.1684895727687681e-6
-9.74,-7.5094033125529946e-6,1.1807488183744826e-6
-9.73,-7.482807793070367e-6,1.1930801038819445e-6
-9.72,-7.455945254078875e-6,1.2054837458691858e-6
-9.71,-7.428814226836721e-6,1.2179600617012447e-6
-9.7,-7.401413236770994e-6,1.2305093695252465e-6
-9.69,-7.373740803466951e-6,1.2431319882695896e-6
-9.68,-7.345795440658043e-6,1.2558282376366748e-6
-9.67,-7.317575656215395e-6,1.2685984381013349e-6
-9.66,-7.289079952137257e-6,1.2814429109064525e-6
-9.65,-7.260306824540126e-6,1.2943619780593988e-6
-9.64,-7.23125476364808e-6,1.3073559623263246e-6
-9.63,-7.201922253782591e-6,1.3204251872304665e-6
-9.62,-7.1723077733543216e-6,1.3335699770460831e-6
-9.61,-7.1424097948516766e-6,1.3467906567950846e-6
-9.6,-7.112226784832463e-6,1.3600875522418242e-6
-9.59,-7.081757203914538e-6,1.373460989890001e-6
-9.58,-7.050999506766118e-6,1.3869112969769645e-6
-9.57,-7.019952142096683e-6,1.4004388014696398e-6
-9.56,-6.988613552648548e-6,1.4140438320595656e-6
-9.55,-6.956982175186928e-6,1.4277267181582614e-6
-9.54,-6.925056440492251e-6,1.4414877898930257e-6
-9.53,-6.892834773350413e-6,1.455327378100554e-6
-9.52,-6.8603155925458806e-6,1.4692458143231624e-6
-9.51,-6.827497310851187e-6,1.4832434308031194e-6
-9.5,-6.7943783350201445e-6,1.4973205604777038e-6
-9.49,-6.760957065778969e-6,1.5114775369736706e-6
-9.48,-6.727231897819139e-6,1.525714694602504e-6
-9.47,-6.693201219788411e-6,1.5400323683536432e-6
-9.46,-6.658863414283276e-6,1.5544308938902132e-6
-9.45,-6.62421685784241e-6,1.5689106075431226e-6
-9.44,-6.589259920937784e-6,1.5834718463047342e-6
-9.43,-6.553990967967959e-6,1.5981149478242324e-6
-9.42,-6.518408357250794e-6,1.6128402503993571e-6
-9.41,-6.48251044101666e-6,1.6276480929737102e-6
-9.4,-6.4462955654011086e-6,1.6425388151276648e-6
-9.39,-6.40976207043834e-6,1.6575127570741626e-6
-9.38,-6.372908290054083e-6,1.672570259651078e-6
-9.37,-6.335732552059807e-6,1.6877116643156004e-6
-9.36,-6.2982331781463275e-6,1.7029373131373334e-6
-9.35,-6.260408483876886e-6,1.718247548793168e-6
-9.34,-6.222256778681943e-6,1.7336427145568479e-6
-9.33,-6.183776365852695e-6,1.7491231542967923e-6
-9.32,-6.144965542536301e-6,1.764689212466287e-6
-9.31,-6.1058225997287215e-6,1.7803412340972288e-6
-9.3,-6.0663458222711855e-6,1.7960795647929925e-6
-9.29,-6.026533488843268e-6,1.8119045507215577e-6
-9.28,-5.986383871959463e-6,1.8278165386077205e-6
-9.27,-5.945895237962604e-6,1.8438158757260029e-6
-9.26,-5.9050658470208445e-6,1.8599029098929852e-6
-9.25,-5.863893953121586e-6,1.8760779894596323e-6
-9.24,-5.822377804068211e-6,1.8923414633038238e-6
-9.23,-5.780515641475166e-6,1.9086936808222174e-6
-9.22,-5.73830570076445e-6,1.925134991922305e-6
-9.21,-5.695746211161227e-6,1.941665747015122e-6
-9.2,-5.652835395690767e-6,1.958286297005436e-6
-9.19,-5.6095714711746285e-6,1.9749969932848044e-6
-9.18,-5.565952648227466e-6,1.991798187723412e-6
-9.17,-5.521977131253464e-6,2.0086902326597998e-6
-9.16,-5.4776431184442525e-6,2.0256734808945886e-6
-9.15,-5.4329488017758386e-6,2.04274828567973e-6
-9.14,-5.387892367005706e-6,2.0599150007104736e-6
-9.13,-5.342471993670587e-6,2.077173980116801e-6
-9.12,-5.296685855085488e-6,2.0945255784535716e-6
-9.11,-5.250532118339301e-6,2.1119701506915696e-6
-9.1,-5.204008944295956e-6,2.1295080522087404e-6
-9.09,-5.157114487590599e-6,2.1471396387795364e-6
-9.08,-5.1098468966297856e-6,2.1648652665661465e-6
-9.07,-5.062204313589085e-6,2.1826852921088843e-6
-9.06,-5.014184874413386e-6,2.2006000723160644e-6
-9.05,-4.965786708815541e-6,2.2186099644539423e-6
-9.04,-4.917007940275884e-6,2.236715326136707e-6
-9.03,-4.8678466860427374e-6,2.2549165153169437e-6
-9.02,-4.818301057130517e-6,2.2732138902740324e-6
-9.01,-4.768369158322673e-6,2.291607809604732e-6
-9.0,-4.718049088169261e-6,2.3100986322125073e-6
-8.99,-4.667338938990146e-6,2.3286867172955034e-6
-8.98,-4.6162367968739305e-6,2.347372424337689e-6
-8.97,-4.564740741680252e-6,2.3661561130965713e-6
-8.96,-4.512848847040472e-6,2.3850381435919456e-6
-8.95,-4.4605591803589275e-6,2.4040188760960214e-6
-8.94,-4.4078698028164035e-6,2.4230986711202055e-6
-8.93,-4.354778769370572e-6,2.4422778894049673e-6
-8.92,-4.301284128758412e-6,2.4615568919066834e-6
-8.91,-4.2473839234999015e-6,2.4809360397885883e-6
-8.9,-4.1930761898994995e-6,2.5004156944056155e-6
-8.89,-4.138358958050303e-6,2.5199962172934704e-6
-8.88,-4.083230251836168e-6,2.5396779701577827e-6
-8.87,-4.027688088936424e-6,2.5594613148605388e-6
-8.86,-3.971730480829302e-6,2.579346613406048e-6
-8.85,-3.915355432795358e-6,2.5993342279318705e-6
-8.84,-3.858560943923227e-6,2.6194245206928288e-6
-8.83,-3.80134500711275e-6,2.6396178540494564e-6
-8.82,-3.7437056090808177e-6,2.659914590454703e-6
-8.81,-3.6856407303658666e-6,2.6803150924406605e-6
-8.8,-3.627148345334205e-6,2.7008197226053404e-6
-8.79,-3.5682264221849106e-6,2.721428843598492e-6
-8.78,-3.5088729229558913e-6,2.7421428181089014e-6
-8.77,-3.449085803530582e-6,2.7629620088493656e-6
-8.76,-3.388863013644776e-6,2.7838867785436285e-6
-8.75,-3.328202496892157e-6,2.8049174899117673e-6
-8.74,-3.26710219073259e-6,2.826054505656204e-6
-8.73,-3.2055600264992157e-6,2.847298188447013e-6
-8.72,-3.143573929405869e-6,2.868648900906421e-6
-8.71,-3.0811418185563684e-6,2.8901070055964327e-6
-8.7,-3.0182616069505914e-6,2.911672865000628e-6
-8.69,-2.954931201495489e-6,2.9333468415116616e-6
-8.68,-2.891148503012227e-6,2.955129297415001e-6
-8.67,-2.8269114062464252e-6,2.9770205948734023e-6
-8.66,-2.762217799877224e-6,2.9990210959111465e-6
-8.65,-2.6970655665278872e-6,3.0211311623988013e-6
-8.64,-2.631452582774635e-6,3.0433511560369546e-6
-8.63,-2.565376719158513e-6,3.0656814383401633e-6
-8.62,-2.498835840195633e-6,3.0881223706206644e-6
-8.61,-2.4318278043884004e-6,3.110674313971825e-6
-8.6,-2.364350464236823e-6,3.1333376292515363e-6
-8.59,-2.296401666251169e-6,3.1561126770658453e-6
-8.58,-2.227979250962838e-6,3.178999817751326e-6
-8.57,-2.1590810529374504e-6,3.2019994113582683e-6
-8.56,-2.089704900788378e-6,3.2251118176338142e-6
-8.55,-2.019848617189126e-6,3.2483373960030917e-6
-8.54,-1.9495100188861886e-6,3.2716765055530504e-6
-8.53,-1.8786869167155657e-6,3.295129505013562e-6
-8.52,-1.8073771156136798e-6,3.3186967527407716e-6
-8.51,-1.7355784146336922e-6,3.34237860669673e-6
-8.5,-1.6632886069619016e-6,3.36617542443294e-6
-8.49,-1.5905054799294911e-6,3.3900875630709033e-6
-8.48,-1.517226815031356e-6,3.414115379282974e-6
-8.47,-1.4434503879403937e-6,3.43825922927445e-6
-8.46,-1.3691739685254793e-6,3.4625194687639083e-6
-8.45,-1.2943953208661253e-6,3.4868964529634588e-6
-8.44,-1.2191122032720484e-6,3.511390536560122e-6
-8.43,-1.1433223682986778e-6,3.536002073695034e-6
-8.42,-1.0670235627668126e-6,3.560731417944602e-6
-8.41,-9.90213527779488e-7,3.5855789222996735e-6
-8.4,-9.128899987416396e-7,3.61054493914577e-6
-8.39,-8.350507053790521e-7,3.6356298202418975e-6
-8.38,-7.566933717577027e-7,3.660833916700828e-6
-8.37,-6.778157163037478e-7,3.686157578967496e-6
-8.36,-5.984154518242671e-7,3.7116011567985057e-6
-8.35,-5.184902855270208e-7,3.737164999239477e-6
-8.34,-4.380379190425581e-7,3.762849454605614e-6
-8.33,-3.5705604844585803e-7,3.788654870458606e-6
-8.32,-2.755423642765899e-7,3.814581593585019e-6
-8.31,-1.9349455156453265e-7,3.84062996997441e-6
-8.3,-1.1091028984957206e-7,3.866800344797562e-6
-8.29,-2.778725320622528e-8,3.893093062381875e-6
-8.28,5.587688973276528e-8,3.9195084661918465e-6
-8.27,1.4008447575204742e-7,3.946046898803492e-6
-8.26,2.2483784702949794e-7,3.972708701882201e-6
-8.25,3.1013935111169466e-7,3.999494216159555e-6
-8.24,3.9599134088705814e-7,4.026403781409694e-6
-8.23,4.823961745614167e-7,4.053437736425476e-6
-8.22,5.693562156304533e-7,4.08059641899428e-6
-8.21,6.568738328543286e-7,4.107880165874237e-6
-8.2,7.449514002285126e-7,4.1352893127691764e-6
-8.19,8.335912969583396e-7,4.16282419430462e-6
-8.18,9.227959074279372e-7,4.190485144003151e-6
-8.17,1.0125676211746195e-6,4.218272494258292e-6
-8.16,1.1029088328577986e-6,4.246186576309716e-6
-8.15,1.19382194222953e-6,4.274227720218512e-6
-8.14,1.2853093541054726e-6,4.302396254839922e-6
-8.13,1.377373478333304e-6,4.330692507799126e-6
-8.12,1.470016729761418e-6,4.359116805463138e-6
-8.11,1.5632415282091553e-6,4.387669472915921e-6
-8.1,1.6570502984316411e-6,4.416350833930925e-6
-8.09,1.7514454700908107e-6,4.4451612109446144e-6
-8.08,1.846429477719526e-6,4.474100925028673e-6
-8.07,1.942004760689682e-6,4.503170295864045e-6
-8.06,2.0381737631768148e-6,4.532369641711525e-6
-8.05,2.1349389341270326e-6,4.561699279385323e-6
-8.04,2.2323027272209685e-6,4.59115952422431e-6
-8.03,2.330267600837529e-6,4.6207506900641716e-6
-8.02,2.4288360180187613e-6,4.650473089208452e-6
-8.01,2.5280104464333804e-6,4.680327032400425e-6
-8.0,2.6277933583384463e-6,4.710312828792651e-6
-7.99,2.7281872305426542e-6,4.740430785919603e-6
-7.98,2.8291945443671812e-6,4.770681209666296e-6
-7.97,2.930817785607378e-6,4.801064404240886e-6
-7.96,3.0330594444932515e-6,4.831580672141889e-6
-7.95,3.1359220156492336e-6,4.862230314129945e-6
-7.94,3.2394079980545462e-6,4.893013629196712e-6
-7.93,3.343519895000818e-6,4.923930914533853e-6
-7.92,3.4482602140514695e-6,4.954982465502627e-6
-7.91,3.553631466999173e-6,4.986168575601847e-6
-7.9,3.6596361698232524e-6,5.017489536437457e-6
-7.89,3.7662768426461734e-6,5.048945637689736e-6
-7.88,3.87355600968917e-6,5.080537167081624e-6
-7.87,3.98147619922905e-6,5.112264410346821e-6
-7.86,4.090039943551075e-6,5.144127651197195e-6
-7.85,4.199249778905883e-6,5.176127171289232e-6
-7.84,4.309108245460386e-6,5.2082632501919614e-6
-7.83,4.419617887252639e-6,5.240536165353185e-6
-7.82,4.5307812521449266e-6,5.2729461920660734e-6
-7.81,4.642600891773392e-6,5.305493603434683e-6
-7.8,4.755079361500929e-6,5.3381786703417896e-6
-7.79,4.868219220368541e-6,5.371001661411123e-6
-7.78,4.982023031042472e-6,5.403962842976316e-6
-7.77,5.096493359767559e-6,5.437062479044486e-6
-7.76,5.211632776312492e-6,5.470300831260018e-6
-7.75,5.327443853920035e-6,5.50367815887086e-6
-7.74,5.443929169254147e-6,5.537194718692143e-6
-7.73,5.561091302346418e-6,5.57085076507005e-6
-7.72,5.678932836542792e-6,5.604646549845588e-6
-7.71,5.797456358448637e-6,5.638582322318068e-6
-7.7,5.9166644578745545e-6,5.672658329208645e-6
-7.69,6.036559727778966e-6,5.706874814622881e-6
-7.68,6.157144764214065e-6,5.741232020013115e-6
-7.67,6.278422166266907e-6,5.775730184142039e-6
-7.66,6.4003945360017485e-6,5.810369543042964e-6
-7.65,6.523064478403275e-6,5.845150329982957e-6
-7.64,6.646434601315985e-6,5.880072775424137e-6
-7.63,6.770507515383809e-6,5.915137106984526e-6
-7.62,6.895285833992264e-6,5.950343549399666e-6
-7.61,7.020772173204333e-6,5.98569232448156e-6
-7.6,7.14696915170124e-6,6.021183651081758e-6
-7.59,7.273879390717379e-6,6.056817745048855e-6
-7.58,7.401505513979354e-6,6.092594819190404e-6
-7.57,7.52985014764014e-6,6.128515083230557e-6
-7.56,7.658915920215267e-6,6.164578743770683e-6
-7.55,7.788705462518308e-6,6.200786004247723e-6
-7.54,7.919221407592614e-6,6.237137064891783e-6
-7.53,8.050466390646246e-6,6.273632122687691e-6
-7.52,8.182443048984016e-6,6.310271371328909e-6
-7.51,8.315154021937969e-6,6.347055001177803e-6
-7.5,8.448601950800162e-6,6.38398319922293e-6
-7.49,8.582789478752309e-6,6.421056149035454e-6
-7.48,8.717719250793305e-6,6.4582740307262694e-6
-7.47,8.853393913670804e-6,6.495637020902874e-6
-7.46,8.989816115807399e-6,6.5331452926247695e-6
-7.45,9.126988507228348e-6,6.570799015360618e-6
-7.44,9.26491373948747e-6,6.608598354943076e-6
-7.43,9.40359446559384e-6,6.646543473523718e-6
-7.42,9.543033339934856e-6,6.684634529529485e-6
-7.41,9.683233018202085e-6,6.722871677615882e-6
-7.4,9.824196157313413e-6,6.7612550686224236e-6
-7.39,9.965925415336747e-6,6.799784849526089e-6
-7.38,1.010842345140979e-5,6.838461163395958e-6
-7.37,1.0251692925662315e-5,6.877284149345678e-6
-7.36,1.0395736499136644e-5,6.916253942487435e-6
-7.35,1.0540556833705734e-5,6.955370673884308e-6
-7.34,1.0686156591992405e-5,6.994634470503493e-6
-7.33,1.0832538437285718e-5,7.03404545516722e-6
-7.32,1.0979705033460366e-5,7.073603746506605e-6
-7.31,1.1127659044890584e-5,7.113309458911785e-6
-7.3,1.1276403136365538e-5,7.153162702483154e-6
-7.29,1.1425939973004343e-5,7.193163582984201e-6
