t/M,Re(Psi_4),Im(Psi_4)
-74.51,-3.003476723275111e-9,-1.407492810371502e-11
-74.5,-3.0056712275662807e-9,-1.408724387012562e-11
-74.49,-3.0078676318636523e-9,-1.409957206199722e-11
-74.48,-3.010065938051264e-9,-1.4111912716848912e-11
-74.47,-3.012266148068715e-9,-1.4124265806380416e-11
-74.46,-3.014468263722553e-9,-1.4136631366572922e-11
-74.45,-3.0166722869974764e-9,-1.4149009445701699e-11
-74.44,-3.018878219792522e-9,-1.416140001805481e-11
-74.43,-3.021086063959602e-9,-1.4173803134229488e-11
-74.42,-3.0232958214534143e-9,-1.418621873427164e-11
-74.41,-3.0255074942367476e-9,-1.4198646897871465e-11
-74.4,-3.027721084108012e-9,-1.4211087575580308e-11
-74.39,-3.0299365931768544e-9,-1.4223540894034956e-11
-74.38,-3.0321540230931603e-9,-1.4236006798985923e-11
-74.37,-3.0343733758390734e-9,-1.4248485312924819e-11
-74.36,-3.0365946536490047e-9,-1.4260976354283817e-11
-74.35,-3.038817858115311e-9,-1.4273480103831112e-11
-74.34,-3.0410429912468875e-9,-1.4285996488867184e-11
-74.33,-3.043270055048997e-9,-1.4298525520738675e-11
-74.32,-3.0454990508032916e-9,-1.4311067347520322e-11
-74.31,-3.0477299821206827e-9,-1.4323621631555358e-11
-74.3,-3.0499628493565343e-9,-1.4336188745587141e-11
-74.29,-3.0521976547512472e-9,-1.434876853143508e-11
-74.28,-3.0544344007341537e-9,-1.4361361129516194e-11
-74.27,-3.05667308887772e-9,-1.4373966433216673e-11
-74.26,-3.0589137212007533e-9,-1.4386584498126556e-11
-74.25,-3.0611562996810543e-9,-1.4399215344565941e-11
-74.24,-3.0634008261367495e-9,-1.4411858967314471e-11
-74.23,-3.065647302996826e-9,-1.4424515382048867e-11
-74.22,-3.067895731232701e-9,-1.4437184673008338e-11
-74.21,-3.070146113713508e-9,-1.4449866772357834e-11
-74.2,-3.072398452106199e-9,-1.446256174488733e-11
-74.19,-3.074652748329576e-9,-1.4475269542257384e-11
-74.18,-3.076909004471346e-9,-1.4487990209625931e-11
-74.17,-3.079167222356312e-9,-1.4500723814633902e-11
-74.16,-3.0814274039603366e-9,-1.4513470338810778e-11
-74.15,-3.0836895513583737e-9,-1.4526229749376828e-11
-74.14,-3.0859536664428654e-9,-1.4539002092297228e-11
-74.13,-3.088219751242876e-9,-1.4551787393920223e-11
-74.12,-3.090487807564039e-9,-1.4564585650508356e-11
-74.11,-3.092757837688933e-9,-1.457739694416815e-11
-74.1,-3.0950298432865175e-9,-1.4590221211136875e-11
-74.09,-3.0973038265847106e-9,-1.46030584765414e-11
-74.08,-3.0995797894227858e-9,-1.4615908781611323e-11
-74.07,-3.1018577338593227e-9,-1.4628772115735516e-11
-74.06,-3.1041376617473185e-9,-1.4641648533727513e-11
-74.05,-3.1064195753637816e-9,-1.46545380030621e-11
-74.04,-3.108703476332098e-9,-1.4667440574126212e-11
-74.03,-3.1109893670052428e-9,-1.468035625389489e-11
-74.02,-3.1132772491418727e-9,-1.4693285029809818e-11
-74.01,-3.115567124879597e-9,-1.47062269480508e-11
-74.0,-3.117858996104117e-9,-1.4719182005732903e-11
-73.99,-3.120152864845626e-9,-1.4732150224749193e-11
-73.98,-3.122448733229132e-9,-1.4745131642435963e-11
-73.97,-3.124746603147625e-9,-1.4758126229481318e-11
-73.96,-3.1270464766457966e-9,-1.4771134081386995e-11
-73.95,-3.129348355766915e-9,-1.4784155090541588e-11
-73.94,-3.1316522424702716e-9,-1.479718935878342e-11
-73.93,-3.133958138829449e-9,-1.4810236872513444e-11
-73.92,-3.1362660467253855e-9,-1.4823297680778588e-11
-73.91,-3.138575968498047e-9,-1.4836371777982643e-11
-73.9,-3.1408879059694883e-9,-1.484945913946949e-11
-73.89,-3.1432018611463326e-9,-1.486255983414565e-11
-73.88,-3.1455178359875375e-9,-1.48756738712116e-11
-73.87,-3.1478358327068166e-9,-1.488880124496004e-11
-73.86,-3.150155853265109e-9,-1.4901941990621014e-11
-73.85,-3.1524778996147688e-9,-1.4915096085213266e-11
-73.84,-3.154801974035345e-9,-1.4928263613002436e-11
-73.83,-3.157128078337106e-9,-1.494144450359263e-11
-73.82,-3.15945621461444e-9,-1.495463884690932e-11
-73.81,-3.1617863849620266e-9,-1.4967846637614586e-11
-73.8,-3.164118591417283e-9,-1.4981067850129684e-11
-73.79,-3.166452835820651e-9,-1.499430256420089e-11
-73.78,-3.168789120819863e-9,-1.5007550733761648e-11
-73.77,-3.1711274478926114e-9,-1.5020812421438506e-11
-73.76,-3.173467819411264e-9,-1.5034087646701195e-11
-73.75,-3.1758102370638776e-9,-1.5047376340686872e-11
-73.74,-3.1781547032588547e-9,-1.5060678634017837e-11
-73.73,-3.1805012200091184e-9,-1.507399446148674e-11
-73.72,-3.18284978934474e-9,-1.508732387783702e-11
-73.71,-3.185200413254945e-9,-1.510066689715195e-11
-73.7,-3.187553093960822e-9,-1.5114023518669592e-11
-73.69,-3.189907833406791e-9,-1.5127393750886712e-11
-73.68,-3.1922646337729834e-9,-1.514077764417461e-11
-73.67,-3.1946234970981476e-9,-1.5154175228435636e-11
-73.66,-3.1969844254548563e-9,-1.5167586439454648e-11
-73.65,-3.199347420901668e-9,-1.5181011316725435e-11
-73.64,-3.20171248560452e-9,-1.5194449968844576e-11
-73.63,-3.204079621655286e-9,-1.520790228928886e-11
-73.62,-3.2064488310098897e-9,-1.522136834102833e-11
-73.61,-3.2088201158795365e-9,-1.5234848171983986e-11
-73.6,-3.2111934784258647e-9,-1.52483417841564e-11
-73.59,-3.2135689205027602e-9,-1.526184912372747e-11
-73.58,-3.2159464445077403e-9,-1.527537031185371e-11
-73.57,-3.2183260523523813e-9,-1.52889052627057e-11
-73.56,-3.2207077461964228e-9,-1.530245411990137e-11
-73.55,-3.2230915280970746e-9,-1.5316016809826657e-11
-73.54,-3.2254774002181183e-9,-1.5329593330352648e-11
-73.53,-3.227865364737362e-9,-1.5343183744569643e-11
-73.52,-3.2302554237018295e-9,-1.5356788035412917e-11
-73.51,-3.2326475791463967e-9,-1.5370406231646502e-11
-73.5,-3.2350418333448753e-9,-1.538403839867402e-11
-73.49,-3.2374381883128807e-9,-1.5397684478319794e-11
-73.48,-3.239836646272092e-9,-1.5411344527595833e-11
-73.47,-3.242237209280488e-9,-1.5425018568912315e-11
-73.46,-3.2446398795086758e-9,-1.5438706576196563e-11
-73.45,-3.2470446589660483e-9,-1.545240858616635e-11
-73.44,-3.249451549980812e-9,-1.5466124656541716e-11
-73.43,-3.2518605546170924e-9,-1.5479854715980934e-11
-73.42,-3.254271674925872e-9,-1.5493598881580067e-11
-73.41,-3.25668491309057e-9,-1.550735711701712e-11
-73.4,-3.2591002713789632e-9,-1.5521129415863306e-11
-73.39,-3.261517751815151e-9,-1.553491583761975e-11
-73.38,-3.2639373564761287e-9,-1.5548716409276927e-11
-73.37,-3.26635908782775e-9,-1.556253104411621e-11
-73.36,-3.2687829476646124e-9,-1.557635992756697e-11
-73.35,-3.271208938333189e-9,-1.55902029068879e-11
-73.34,-3.2736370619927596e-9,-1.560406009931634e-11
-73.33,-3.2760673207400345e-9,-1.5617931483927155e-11
-73.32,-3.2784997167915184e-9,-1.563181710998621e-11
-73.31,-3.2809342522388866e-9,-1.5645716969190852e-11
-73.3,-3.2833709293324655e-9,-1.5659631094364494e-11
-73.29,-3.2858097499930117e-9,-1.56735594466599e-11
-73.28,-3.2882507170506755e-9,-1.568750215143101e-11
-73.27,-3.290693832102851e-9,-1.570145910115648e-11
-73.26,-3.2931390975784012e-9,-1.5715430386602993e-11
-73.25,-3.2955865152782727e-9,-1.57294160166367e-11
-73.24,-3.298036087781265e-9,-1.574341596758991e-11
-73.23,-3.300487817152391e-9,-1.5757430344924078e-11
-73.22,-3.3029417057176464e-9,-1.5771459086969262e-11
-73.21,-3.3053977554238583e-9,-1.578550221639502e-11
-73.2,-3.3078559686395243e-9,-1.5799559808798734e-11
-73.19,-3.310316347499282e-9,-1.5813631789611892e-11
-73.18,-3.3127788942128706e-9,-1.5827718224313077e-11
-73.17,-3.3152436110048792e-9,-1.5841819155003285e-11
-73.16,-3.3177105000445415e-9,-1.5855934584946524e-11
-73.15,-3.3201795635189087e-9,-1.58700645072206e-11
-73.14,-3.3226508037943223e-9,-1.588420892207356e-11
-73.13,-3.3251242228904916e-9,-1.5898367854938563e-11
-73.12,-3.3275998230772186e-9,-1.5912541418857127e-11
-73.11,-3.330077606620063e-9,-1.5926729498467935e-11
-73.1,-3.332557575749863e-9,-1.5940932183838274e-11
-73.09,-3.335039732599785e-9,-1.5955149463225156e-11
-73.08,-3.3375240794362332e-9,-1.5969381387487354e-11
-73.07,-3.3400106185021986e-9,-1.598362794659504e-11
-73.06,-3.3424993520487868e-9,-1.5997889154059354e-11
-73.05,-3.3449902822862474e-9,-1.601216505318488e-11
-73.04,-3.3474834114560622e-9,-1.6026455627891546e-11
-73.03,-3.349978741752269e-9,-1.6040760903242047e-11
-73.02,-3.352476275529123e-9,-1.6055080918647127e-11
-73.01,-3.354976014868966e-9,-1.606941562017706e-11
-73.0,-3.357477962117231e-9,-1.6083765148195484e-11
-72.99,-3.359982119527527e-9,-1.609812943359528e-11
-72.98,-3.362488489443594e-9,-1.611250853109238e-11
-72.97,-3.3649970738327954e-9,-1.6126902397951638e-11
-72.96,-3.3675078751525464e-9,-1.6141311132521972e-11
-72.95,-3.3700208957098784e-9,-1.6155734690850625e-11
-72.94,-3.3725361376565955e-9,-1.6170173134744517e-11
-72.93,-3.37505360333822e-9,-1.618462644444381e-11
-72.92,-3.3775732949612042e-9,-1.619909463445293e-11
-72.91,-3.3800952147803925e-9,-1.621357774523359e-11
-72.9,-3.3826193650746245e-9,-1.622807578066237e-11
-72.89,-3.3851457482185697e-9,-1.62425888007667e-11
-72.88,-3.3876743663658973e-9,-1.625711676436013e-11
-72.87,-3.3902052218421422e-9,-1.6271659714706248e-11
-72.86,-3.3927383170043852e-9,-1.628621766366506e-11
-72.85,-3.395273654009342e-9,-1.630079061845642e-11
-72.84,-3.3978112351286995e-9,-1.6315378599640935e-11
-72.83,-3.4003510629022127e-9,-1.632998169393237e-11
-72.82,-3.402893139370125e-9,-1.6344599785560665e-11
-72.81,-3.4054374668091763e-9,-1.6359233029470434e-11
-72.8,-3.4079840476919424e-9,-1.6373881392663563e-11
-72.79,-3.4105328843243156e-9,-1.638854480531089e-11
-72.78,-3.4130839787566403e-9,-1.6403223445711434e-11
-72.77,-3.4156373335532498e-9,-1.6417917184797528e-11
-72.76,-3.418192950879102e-9,-1.643262609380249e-11
-72.75,-3.4207508332125904e-9,-1.6447350241683e-11
-72.74,-3.4233109827193373e-9,-1.6462089581779865e-11
-72.73,-3.4258734024910814e-9,-1.647684408552427e-11
-72.72,-3.428438092636512e-9,-1.649161399223863e-11
-72.71,-3.4310050576852828e-9,-1.6506399040708003e-11
-72.7,-3.43357429920555e-9,-1.6521199435929623e-11
-72.69,-3.436145819560615e-9,-1.6536015123946264e-11
-72.68,-3.43871962111227e-9,-1.655084610832606e-11
-72.67,-3.4412957060862477e-9,-1.6565692426727768e-11
-72.66,-3.4438740769489464e-9,-1.6580554105863084e-11
-72.65,-3.446454736009626e-9,-1.6595431173053033e-11
-72.64,-3.449037685405995e-9,-1.661032363543389e-11
-72.63,-3.451622927836011e-9,-1.6625231535095333e-11
-72.62,-3.454210465405149e-9,-1.6640154808837597e-11
-72.61,-3.4568003005330753e-9,-1.6655093564374538e-11
-72.6,-3.4593924355372705e-9,-1.6670047751348342e-11
-72.59,-3.461986872826717e-9,-1.6685017403292598e-11
-72.58,-3.464583614678539e-9,-1.6700002611198852e-11
-72.57,-3.467182663473584e-9,-1.671500331458564e-11
-72.56,-3.4697840216830984e-9,-1.6730019571792034e-11
-72.55,-3.4723876915632263e-9,-1.6745051375373315e-11
-72.54,-3.4749936754971626e-9,-1.6760098726645227e-11
-72.53,-3.477601975895261e-9,-1.6775161682300003e-11
-72.52,-3.480212595118219e-9,-1.6790240235271476e-11
-72.51,-3.482825535547255e-9,-1.6805334425098724e-11
-72.5,-3.4854407994669447e-9,-1.6820444276623896e-11
-72.49,-3.488058389402593e-9,-1.683556979157148e-11
-72.48,-3.4906783076560108e-9,-1.6850710984116425e-11
-72.47,-3.49330055661972e-9,-1.686586788688855e-11
-72.46,-3.49592513873214e-9,-1.688104046495926e-11
-72.45,-3.498552056312709e-9,-1.6896228843854517e-11
-72.44,-3.501181311922552e-9,-1.6911432971057942e-11
-72.43,-3.503812907701994e-9,-1.6926652800331493e-11
-72.42,-3.5064468462545537e-9,-1.694188848552084e-11
-72.41,-3.509083129901734e-9,-1.695713998836003e-11
-72.4,-3.5117217610327473e-9,-1.697240730661986e-11
-72.39,-3.514362742150364e-9,-1.6987690473544886e-11
-72.38,-3.5170060755799967e-9,-1.7002989512353073e-11
-72.37,-3.5196517637744e-9,-1.7018304423220756e-11
-72.36,-3.5222998091841765e-9,-1.703363524586496e-11
-72.35,-3.5249502138095388e-9,-1.7048981955997874e-11
-72.34,-3.5276029811388814e-9,-1.7064344713998563e-11
-72.33,-3.5302581125507614e-9,-1.707972332610158e-11
-72.32,-3.5329156108931366e-9,-1.709511798595212e-11
-72.31,-3.5355754785669973e-9,-1.7110528597402987e-11
-72.3,-3.538237717941346e-9,-1.712595523803595e-11
-72.29,-3.5409023315625846e-9,-1.7141397931358554e-11
-72.28,-3.543569321674968e-9,-1.7156856666883155e-11
-72.27,-3.5462386909854423e-9,-1.717233148508765e-11
-72.26,-3.54891044189818e-9,-1.7187822379489864e-11
-72.25,-3.5515845765153606e-9,-1.720332939495277e-11
-72.24,-3.554261097690479e-9,-1.721885254645262e-11
-72.23,-3.556940007762479e-9,-1.7234391847100992e-11
-72.22,-3.559621309101338e-9,-1.7249947310934782e-11
-72.21,-3.5623050043323865e-9,-1.7265518972810335e-11
-72.2,-3.564991095736646e-9,-1.7281106849212684e-11
-72.19,-3.56767958591593e-9,-1.7296710924309273e-11
-72.18,-3.570370477306702e-9,-1.73123312582014e-11
-72.17,-3.5730637723997706e-9,-1.7327967854379554e-11
-72.16,-3.5757594735185736e-9,-1.7343620698996108e-11
-72.15,-3.5784575833117616e-9,-1.735928992416003e-11
-72.14,-3.5811581042168806e-9,-1.7374975405269622e-11
-72.13,-3.5838610386981883e-9,-1.7390677247404555e-11
-72.12,-3.586566389256881e-9,-1.7406395449960343e-11
-72.11,-3.589274158400301e-9,-1.7422130043616395e-11
-72.1,-3.591984348590418e-9,-1.743788102744198e-11
-72.09,-3.594696962301062e-9,-1.7453648406467112e-11
-72.08,-3.5974120020934044e-9,-1.7469432276855164e-11
-72.07,-3.6001294704899833e-9,-1.7485232561139763e-11
-72.06,-3.602849369799213e-9,-1.7501049345522934e-11
-72.05,-3.605571702786063e-9,-1.7516882622407904e-11
-72.04,-3.608296471833553e-9,-1.753273238503478e-11
-72.03,-3.611023679375883e-9,-1.7548598680292996e-11
-72.02,-3.613753328152271e-9,-1.7564481556980347e-11
-72.01,-3.616485420481746e-9,-1.758038099344374e-11
-72.0,-3.619219958989208e-9,-1.7596296998254356e-11
-71.99,-3.6219569461191813e-9,-1.7612229669557814e-11
-71.98,-3.62469638447973e-9,-1.762817896857859e-11
-71.97,-3.6274382766107166e-9,-1.7644144882936325e-11
-71.96,-3.6301826248653954e-9,-1.76601275242441e-11
-71.95,-3.632929432166651e-9,-1.767612675860806e-11
-71.94,-3.6356787005542863e-9,-1.7692142778578745e-11
-71.93,-3.6384304329343706e-9,-1.7708175539045665e-11
-71.92,-3.641184631679888e-9,-1.772422503684349e-11
-71.91,-3.6439412994449524e-9,-1.7740291265876682e-11
-71.9,-3.6467004387134973e-9,-1.7756374315203075e-11
-71.89,-3.649462052112331e-9,-1.77724741545326e-11
-71.88,-3.652226142210733e-9,-1.7788590884505923e-11
-71.87,-3.654992711367434e-9,-1.780472436178552e-11
-71.86,-3.6577617623325294e-9,-1.7820874779506995e-11
-71.85,-3.6605332977109615e-9,-1.7837042094319403e-11
-71.84,-3.6633073198627793e-9,-1.7853226288242387e-11
-71.83,-3.6660838315186524e-9,-1.786942741590183e-11
-71.82,-3.6688628352117574e-9,-1.7885645483624612e-11
-71.81,-3.6716443336183535e-9,-1.790188053146532e-11
-71.8,-3.674428329160633e-9,-1.7918132576342553e-11
-71.79,-3.677214824547256e-9,-1.7934401610232984e-11
-71.78,-3.680003822186345e-9,-1.7950687697426175e-11
-71.77,-3.6827953249554347e-9,-1.796699085718964e-11
-71.76,-3.685589335162591e-9,-1.7983311045058894e-11
-71.75,-3.688385855613064e-9,-1.7999648314106815e-11
-71.74,-3.691184888863305e-9,-1.8016002724044298e-11
-71.73,-3.6939864373652683e-9,-1.803237425404543e-11
-71.72,-3.696790503845484e-9,-1.8048762906978963e-11
-71.71,-3.6995970909497994e-9,-1.80651687921495e-11
-71.7,-3.702406201341433e-9,-1.8081591799560588e-11
-71.69,-3.705217837393487e-9,-1.809803207622467e-11
-71.68,-3.7080320018476757e-9,-1.8114489568581932e-11
-71.67,-3.7108486974343164e-9,-1.8130964318660045e-11
-71.66,-3.7136679266350683e-9,-1.814745628569963e-11
-71.65,-3.716489692142353e-9,-1.8163965622431733e-11
-71.64,-3.7193139965339628e-9,-1.818049223192835e-11
-71.63,-3.722140842600921e-9,-1.8197036187412587e-11
-71.62,-3.72497023278907e-9,-1.8213597512615235e-11
-71.61,-3.727802169841313e-9,-1.8230176201794484e-11
-71.6,-3.730636656365666e-9,-1.8246772257746283e-11
-71.59,-3.733473694983556e-9,-1.8263385755046162e-11
-71.58,-3.736313288405145e-9,-1.8280016682951417e-11
-71.57,-3.7391554392423204e-9,-1.8296665093819356e-11
-71.56,-3.74200015012093e-9,-1.831333094377381e-11
-71.55,-3.744847423772528e-9,-1.8330014321061064e-11
-71.54,-3.747697262793752e-9,-1.8346715221711785e-11
-71.53,-3.750549669924252e-9,-1.836343371232779e-11
-71.52,-3.753404647800122e-9,-1.8380169674461154e-11
-71.51,-3.756262199009291e-9,-1.8396923230484375e-11
-71.5,-3.759122326410331e-9,-1.8413694436092104e-11
-71.49,-3.761985032402031e-9,-1.8430483263586924e-11
-71.48,-3.764850319866166e-9,-1.8447289726954508e-11
-71.47,-3.767718191553751e-9,-1.8464113804247333e-11
-71.46,-3.770588650000524e-9,-1.8480955636857898e-11
-71.45,-3.773461697927019e-9,-1.8497815144672703e-11
-71.44,-3.776337338020738e-9,-1.8514692414697245e-11
-71.43,-3.7792155730209215e-9,-1.8531587395154985e-11
-71.42,-3.782096405595514e-9,-1.8548500195098693e-11
-71.41,-3.784979838401549e-9,-1.856543072984214e-11
-71.4,-3.787865874284464e-9,-1.8582379110650596e-11
-71.39,-3.790754515815052e-9,-1.859934532849776e-11
-71.38,-3.7936457657708e-9,-1.861632942820778e-11
-71.37,-3.796539626847412e-9,-1.8633331377828663e-11
-71.36,-3.799436101713402e-9,-1.8650351218320368e-11
-71.35,-3.802335193150295e-9,-1.866738895791599e-11
-71.34,-3.805236903996943e-9,-1.8684444689502494e-11
-71.33,-3.808141236812918e-9,-1.8701518388895593e-11
-71.32,-3.8110481942182125e-9,-1.8718610016184677e-11
-71.31,-3.813957779299183e-9,-1.8735719686057563e-11
-71.3,-3.816869994569569e-9,-1.875284735535526e-11
-71.29,-3.819784842779251e-9,-1.876999311074895e-11
-71.28,-3.822702326614907e-9,-1.8787156947230182e-11
-71.27,-3.825622448938665e-9,-1.880433882933921e-11
-71.26,-3.82854521253418e-9,-1.882153884644664e-11
-71.25,-3.831470620020863e-9,-1.883875697840761e-11
-71.24,-3.8343986742160444e-9,-1.8855993317267344e-11
-71.23,-3.837329377857076e-9,-1.8873247792506464e-11
-71.22,-3.840262733827673e-9,-1.8890520446756037e-11
-71.21,-3.843198744713263e-9,-1.890781136396786e-11
-71.2,-3.8461374134256824e-9,-1.8925120516482805e-11
-71.19,-3.849078742650319e-9,-1.8942447941359993e-11
-71.18,-3.852022735186462e-9,-1.8959793635036145e-11
-71.17,-3.854969393876318e-9,-1.8977157685941428e-11
-71.16,-3.8579187213968855e-9,-1.8994540023810976e-11
-71.15,-3.860870720482673e-9,-1.9011940711160805e-11
-71.14,-3.863825394263538e-9,-1.9029359774916142e-11
-71.13,-3.866782745190438e-9,-1.9046797241767646e-11
-71.12,-3.86974277616982e-9,-1.9064253123559677e-11
-71.11,-3.8727054899880645e-9,-1.9081727450961928e-11
-71.1,-3.875670889501495e-9,-1.9099220249799588e-11
-71.09,-3.87863897739656e-9,-1.911673148368704e-11
-71.08,-3.881609756530198e-9,-1.913426127267589e-11
-71.07,-3.884583229837077e-9,-1.915180961882388e-11
-71.06,-3.887559400021342e-9,-1.916937644495743e-11
-71.05,-3.8905382698990935e-9,-1.918696186182793e-11
-71.04,-3.893519842315651e-9,-1.920456588481443e-11
-71.03,-3.896504120137642e-9,-1.922218853975291e-11
-71.02,-3.899491106074367e-9,-1.9239829826567876e-11
-71.01,-3.902480803055758e-9,-1.9257489774812795e-11
-71.0,-3.905473213942227e-9,-1.9275168378128976e-11
-70.99,-3.9084683415034635e-9,-1.929286570727414e-11
-70.98,-3.911466188591372e-9,-1.9310581774063534e-11
-70.97,-3.914466758102072e-9,-1.9328316566145372e-11
-70.96,-3.9174700527852426e-9,-1.934607019156621e-11
-70.95,-3.920476075586232e-9,-1.9363842546460205e-11
-70.94,-3.923484829362224e-9,-1.9381633756151102e-11
-70.93,-3.9264963169523645e-9,-1.939944381015018e-11
-70.92,-3.929510541232961e-9,-1.9417272707820064e-11
-70.91,-3.932527504970137e-9,-1.9435120473328857e-11
-70.9,-3.935547211204365e-9,-1.9452987202409626e-11
-70.89,-3.938569662641172e-9,-1.9470872841555943e-11
-70.88,-3.9415948622830586e-9,-1.948877742965981e-11
-70.87,-3.944622812924962e-9,-1.950670095664826e-11
-70.86,-3.947653517548087e-9,-1.9524643553084277e-11
-70.85,-3.950686978658035e-9,-1.9542605113210358e-11
-70.84,-3.953723200052326e-9,-1.956058575277447e-11
-70.83,-3.956762183677791e-9,-1.9578585466538986e-11
-70.82,-3.9598039329025315e-9,-1.9596604249249578e-11
-70.81,-3.962848450373175e-9,-1.9614642132286658e-11
-70.8,-3.965895739246897e-9,-1.963269915275734e-11
-70.79,-3.968945802281855e-9,-1.9650775383891753e-11
-70.78,-3.9719986424425466e-9,-1.9668870750662492e-11
-70.77,-3.975054262610321e-9,-1.9686985327447178e-11
-70.76,-3.978112665589824e-9,-1.97051191965923e-11
-70.75,-3.981173854723535e-9,-1.9723272210485787e-11
-70.74,-3.984237832488073e-9,-1.9741444540293623e-11
-70.73,-3.987304601988267e-9,-1.9759636205620335e-11
-70.72,-3.990374166035898e-9,-1.9777847159147265e-11
-70.71,-3.993446527746124e-9,-1.9796077456660724e-11
-70.7,-3.996521690100035e-9,-1.981432711381156e-11
-70.69,-3.999599655722584e-9,-1.983259621058116e-11
-70.68,-4.002680427851254e-9,-1.9850884648003183e-11
-70.67,-4.0057640092553525e-9,-1.9869192571975997e-11
-70.66,-4.0088504030766826e-9,-1.9887519949008618e-11
-70.65,-4.011939612086991e-9,-1.990586678498413e-11
-70.64,-4.015031639382804e-9,-1.9924233175215538e-11
-70.63,-4.018126487847711e-9,-1.9942619077380204e-11
-70.62,-4.021224160481074e-9,-1.9961024525515367e-11
-70.61,-4.024324660215204e-9,-1.997944953509662e-11
-70.6,-4.0274279900535785e-9,-1.999789417977146e-11
-70.59,-4.0305341529687175e-9,-2.0016358414855935e-11
-70.58,-4.0336431520020686e-9,-2.0034842331649502e-11
-70.57,-4.036754989983926e-9,-2.005334589262766e-11
-70.56,-4.039869670014746e-9,-2.0071869174787666e-11
-70.55,-4.042987195093794e-9,-2.0090412168960846e-11
-70.54,-4.046107568126273e-9,-2.010897488287988e-11
-70.53,-4.049230792255417e-9,-2.0127557412193713e-11
-70.52,-4.0523568703546344e-9,-2.0146159677719024e-11
-70.51,-4.055485805469376e-9,-2.016478177419938e-11
-70.5,-4.058617600643984e-9,-2.0183423705212085e-11
-70.49,-4.06175225883191e-9,-2.0202085527438057e-11
-70.48,-4.06488978314503e-9,-2.0220767217511035e-11
-70.47,-4.068030176430053e-9,-2.0239468808686362e-11
-70.46,-4.07117344190154e-9,-2.0258190350103175e-11
-70.45,-4.0743195825135804e-9,-2.027693186361355e-11
-70.44,-4.077468601238102e-9,-2.029569331198256e-11
-70.43,-4.080620501201589e-9,-2.0314474794341025e-11
-70.42,-4.0837752853623276e-9,-2.0333276320349923e-11
-70.41,-4.0869329568517585e-9,-2.035209787294776e-11
-70.4,-4.090093518588752e-9,-2.0370939528374165e-11
-70.39,-4.093256973728838e-9,-2.0389801257209923e-11
-70.38,-4.096423325043218e-9,-2.040868316951835e-11
-70.37,-4.099592576317903e-9,-2.0427585189998646e-11
-70.36,-4.102764729933204e-9,-2.0446507357795705e-11
-70.35,-4.105939789003355e-9,-2.0465449770341738e-11
-70.34,-4.109117756932191e-9,-2.0484412410348777e-11
-70.33,-4.112298636553263e-9,-2.050339526983987e-11
-70.32,-4.115482430863902e-9,-2.0522398448203578e-11
-70.31,-4.1186691432461645e-9,-2.0541421867277366e-11
-70.3,-4.121858776500173e-9,-2.0560465640778962e-11
-70.29,-4.125051333773143e-9,-2.0579529621649554e-11
-70.28,-4.128246818270554e-9,-2.059861425962921e-11
-70.27,-4.1314452330110846e-9,-2.0617719135685845e-11
-70.26,-4.134646581086274e-9,-2.063684441765834e-11
-70.25,-4.137850865590259e-9,-2.0655990182779594e-11
-70.24,-4.1410580895734496e-9,-2.0675156409383016e-11
-70.23,-4.144268256323026e-9,-2.0694343123792052e-11
-70.22,-4.1474813686876274e-9,-2.071355032694389e-11
-70.21,-4.1506974300505325e-9,-2.073277811384525e-11
-70.2,-4.1539164434186816e-9,-2.075202648244918e-11
-70.19,-4.157138411826192e-9,-2.077129538506548e-11
-70.18,-4.16036333846607e-9,-2.0790584968331812e-11
-70.17,-4.163591226573023e-9,-2.0809895153799844e-11
-70.16,-4.16682207907758e-9,-2.082922601966393e-11
-70.15,-4.17005589929656e-9,-2.084857759958384e-11
-70.14,-4.17329269027847e-9,-2.0867949889641473e-11
-70.13,-4.176532455170976e-9,-2.0887342904372518e-11
-70.12,-4.1797751971869005e-9,-2.09067566944853e-11
-70.11,-4.1830209194332885e-9,-2.092619129776368e-11
-70.1,-4.186269624891857e-9,-2.0945646686630487e-11
-70.09,-4.189521317149827e-9,-2.0965122913388027e-11
-70.08,-4.192775998982e-9,-2.0984620014884048e-11
-70.07,-4.196033673774548e-9,-2.1004138086088586e-11
-70.06,-4.1992943445795165e-9,-2.102367701952776e-11
-70.05,-4.2025580146310915e-9,-2.1043236918845782e-11
-70.04,-4.205824687062355e-9,-2.1062817734656015e-11
-70.03,-4.209094365026675e-9,-2.1082419608720336e-11
-70.02,-4.212367051825319e-9,-2.1102042470309593e-11
-70.01,-4.2156427505462616e-9,-2.1121686358698114e-11
-70.0,-4.2189214644851594e-9,-2.1141351374950404e-11
-69.99,-4.222203196765425e-9,-2.1161037476290337e-11
-69.98,-4.2254879506410565e-9,-2.1180744664809612e-11
-69.97,-4.228775729209574e-9,-2.120047304366661e-11
-69.96,-4.232066535782363e-9,-2.122022256333987e-11
-69.95,-4.235360373512138e-9,-2.1239993302331107e-11
-69.94,-4.238657245661941e-9,-2.1259785258565342e-11
-69.93,-4.241957155434052e-9,-2.1279598474153818e-11
-69.92,-4.245260106090163e-9,-2.129943298787475e-11
-69.91,-4.248566100177243e-9,-2.1319288830159487e-11
-69.9,-4.2518751427505524e-9,-2.1339165948257627e-11
-69.89,-4.255187235362472e-9,-2.135906440045108e-11
-69.88,-4.258502381827548e-9,-2.1378984228267634e-11
