t/M,Re(Psi_4),Im(Psi_4)
28.35,0.00029904223269085315,-0.000144169908701911
28.36,0.0002986903140450447,-0.00014720892971629312
28.37,0.0002983223756215901,-0.00015023697745795628
28.38,0.00029793846806041007,-0.00015325392262712954
28.39,0.0002975386427744582,-0.00015625963663029743
28.4,0.00029712295194563525,-0.00015925399158555056
28.41,0.0002966914485206527,-0.00016223686032791257
28.42,0.00029624418620686853,-0.00016520811641460912
28.43,0.000295781219468092,-0.0001681676341303038
28.44,0.0002953026035203497,-0.0001711152884922896
28.45,0.00029480839432762717,-0.00017405095525562954
28.46,0.0002942986485975638,-0.00017697451091826895
28.47,0.00029377342377713024,-0.0001798858327260837
28.48,0.0002932327780482649,-0.0001827847986779063
28.49,0.00029267677032347966,-0.0001856712875304887
28.5,0.0002921054602414367,-0.00018854517880343775
28.51,0.000291518908162489,-0.00019140635278409038
28.52,0.0002909171751641974,-0.0001942546905323554
28.53,0.00029030032303680744,-0.0001970900738855115
28.54,0.00028966841427870626,-0.00019991238546294567
28.55,0.00028902151209183675,-0.00020272150867086753
28.56,0.0002883596803770983,-0.0002055173277069571
28.57,0.000287682983729698,-0.00020829972756498822
28.58,0.00028699148743449213,-0.00021106859403938446
28.59,0.0002862852574612847,-0.00021382381372974984
28.6,0.0002855643604601018,-0.00021656527404533764
28.61,0.00028482886375644077,-0.00021929286320948105
28.62,0.00028407883534648773,-0.000222006470263979
28.63,0.00028331434389230765,-0.00022470598507342692
28.64,0.0002825354587170034,-0.00022739129832951248
28.65,0.0002817422497998614,-0.00023006230155525145
28.66,0.00028093478777144903,-0.000232718887109191
28.67,0.00028011314390870566,-0.00023536094818955316
28.68,0.000279277390129993,-0.00023798837883833718
28.69,0.00027842759899013113,-0.00024060107394537783
28.7,0.0002775638436753952,-0.00024319892925234608
28.71,0.00027668619799849954,-0.00024578184135671524
28.72,0.0002757947363935545,-0.00024834970771566404
28.73,0.00027488953391098585,-0.00025090242664994915
28.74,0.0002739706662124514,-0.0002534398973477137
28.75,0.0002730382095657107,-0.0002559620198682569
28.76,0.00027209224083949227,-0.0002584686951457567
28.77,0.00027113283749832063,-0.0002609598249929318
28.78,0.000270160077597325,-0.0002634353121046748
28.79,0.0002691740397770326,-0.00026589506006161577
28.8,0.0002681748032581305,-0.0002683389733336566
28.81,0.00026716244783620994,-0.0002707669572834348
28.82,0.00026613705387648173,-0.0002731789181697648
28.83,0.00026509870230848233,-0.00027557476315100376
28.84,0.0002640474746207459,-0.0002779544002883888
28.85,0.0002629834528554677,-0.0002803177385493104
28.86,0.0002619067196031344,-0.00028266468781054573
28.87,0.00026081735799714126,-0.00028499515886144084
28.88,0.0002597154517083919,-0.0002873090634070379
28.89,0.000258601084939868,-0.0002896063140711606
28.9,0.00025747434242119393,-0.0002918868243994419
28.91,0.0002563353094031679,-0.00029415050886231125
28.92,0.0002551840716522848,-0.0002963972828579218
28.93,0.00025402071544523673,-0.00029862706271503405
28.94,0.0002528453275633927,-0.00030083976569585206
28.95,0.00025165799528727053,-0.00030303530999879687
28.96,0.00025045880639097505,-0.00030521361476124975
28.97,0.00024924784913663684,-0.0003073746000622217
28.98,0.0002480252122688205,-0.00030951818692499583
28.99,0.000246790985008925,-0.0003116442973196976
29.0,0.0002455452570495646,-0.000313752854165837
29.01,0.0002442881185489301,-0.00031584378133477743
29.02,0.0002430196601251474,-0.0003179170036521713
29.03,0.00024173997285060027,-0.0003199724469003406
29.04,0.00024044914824626284,-0.0003220100378205977
29.05,0.0002391472782759951,-0.0003240297041155307
29.06,0.00023783445534084112,-0.0003260313744512247
29.07,0.00023651077227330035,-0.00032801497845944184
29.08,0.00023517632233159848,-0.000329980446739742
29.09,0.00023383119919393144,-0.00033192771086156144
29.1,0.00023247549695270812,-0.0003338567033662343
29.11,0.00023110931010877407,-0.00033576735776896365
29.12,0.0002297327335656248,-0.0003376596085607465
29.13,0.0002283458626236071,-0.00033953339121024003
29.14,0.0002269487929741084,-0.00034138864216558593
29.15,0.00022554162069373664,-0.0003432252988561746
29.16,0.00022412444223848818,-0.00034504329969436444
29.17,0.00022269735443790223,-0.0003468425840771514
29.18,0.00022126045448921244,-0.00034862309238777543
29.19,0.000219813839951478,-0.00035038476599729736
29.2,0.0002183576087397179,-0.0003521275472660998
29.21,0.00021689185911902384,-0.00035385137954535974
29.22,0.00021541668969867375,-0.00035555620717845027
29.23,0.00021393219942622774,-0.00035724197550230855
29.24,0.00021243848758162697,-0.00035890863084873936
29.25,0.00021093565377127167,-0.0003605561205456753
29.26,0.00020942379792210364,-0.00036218439291838233
29.27,0.00020790302027567475,-0.00036379339729061545
29.28,0.00020637342138220575,-0.00036538308398572717
29.29,0.00020483510209464985,-0.00036695340432771166
29.3,0.00020328816356273476,-0.00036850431064222
29.31,0.00020173270722701308,-0.00037003575625749977
29.32,0.00020016883481289866,-0.0003715476955053054
29.33,0.0001985966483246985,-0.0003730400837217391
29.34,0.00019701625003964163,-0.0003745128772480574
29.35,0.00019542774250190384,-0.0003759660334314132
29.36,0.00019383122851662576,-0.0003773995106255564
29.37,0.00019222681114392648,-0.0003788132681914777
29.38,0.0001906145936929196,-0.00038020726649800484
29.39,0.00018899467971571644,-0.0003815814669223492
29.4,0.0001873671730014365,-0.0003829358318505965
29.41,0.00018573217757020288,-0.00038427032467815186
29.42,0.00018408979766714945,-0.0003855849098101314
29.43,0.00018244013775641597,-0.0003868795526617064
29.44,0.0001807833025151438,-0.00038815421965839486
29.45,0.00017911939682747186,-0.0003894088782362992
29.46,0.00017744852577852936,-0.00039064349684230144
29.47,0.0001757707946484321,-0.00039185804493420206
29.48,0.00017408630890627084,-0.00039305249298081016
29.49,0.00017239517420410846,-0.0003942268124619823
29.5,0.0001706974963709667,-0.00039538097586861744
29.51,0.00016899338140682823,-0.00039651495670258764
29.52,0.00016728293547662286,-0.0003976287294766396
29.53,0.00016556626490422558,-0.00039872226971422584
29.54,0.00016384347616645685,-0.0003997955539492986
29.55,0.00016211467588707364,-0.00040084855972605043
29.56,0.00016037997083078018,-0.00040188126559860234
29.57,0.0001586394678972209,-0.00040289365113065144
29.58,0.00015689327411499545,-0.0004038856968950536
29.59,0.00015514149663566103,-0.00040485738447337366
29.6,0.00015338424272774923,-0.0004058086964553749
29.61,0.00015162161977078006,-0.0004067396164384643
29.62,0.00014985373524928152,-0.0004076501290270852
29.63,0.0001480806967468163,-0.00040854021983206823
29.64,0.00014630261194000936,-0.0004094098754699209
29.65,0.00014451958859258186,-0.00041025908356208033
29.66,0.0001427317345493914,-0.000411087832734113
29.67,0.00014093915773047622,-0.00041189611261486413
29.68,0.00013914196612510647,-0.00041268391383555823
29.69,0.0001373402677858401,-0.00041345122802885796
29.7,0.00013553417082258915,-0.0004141980478278641
29.71,0.00013372378339668358,-0.00041492436686507825
29.72,0.00013190921371495693,-0.0004156301797713091
29.73,0.000130090570023825,-0.00041631548217453603
29.74,0.00012826796060338093,-0.00041698027069871795
29.75,0.00012644149376149342,-0.0004176245429625714
29.76,0.00012461127782791836,-0.0004182482975782758
29.77,0.000122777421148415,-0.00041885153415015247
29.78,0.0001209400320788709,-0.0004194342532732878
29.79,0.00011909921897943838,-0.00041999645653210905
29.8,0.00011725509020867996,-0.0004205381464989161
29.81,0.00011540775411772347,-0.0004210593267323622
29.82,0.00011355731904442407,-0.0004215600017758933
29.83,0.00011170389330754383,-0.000422040177156136
29.84,0.00010984758520093435,-0.0004224998593812444
29.85,0.00010798850298773435,-0.0004229390559391918
29.86,0.00010612675489458007,-0.0004233577752960291
29.87,0.00010426244910582062,-0.00042375602689408295
29.88,0.00010239569375775529,-0.00042413382115012195
29.89,0.00010052659693287129,-0.0004244911694534681
29.9,9.865526665410535e-5,-0.00042482808416406144
29.91,9.678181087910821e-5,-0.00042514457861049087
29.92,9.49063374945292e-5,-0.0004254406670879649
29.93,9.302895431031209e-5,-0.00042571636485625033
29.94,9.114976905399992e-5,-0.00042597168813755554
29.95,8.926888936506132e-5,-0.0004262066541143801
29.96,8.738642278922548e-5,-0.0004264212809273089
29.97,8.550247677283495e-5,-0.0004266155876727673
29.98,8.3617158657208e-5,-0.00042678959440073546
29.99,8.173057567302339e-5,-0.0004269433221124117
30.0,7.984283493471301e-5,-0.0004270767927578383
30.01,7.79540434348765e-5,-0.0004271900292334786
30.02,7.60643080387055e-5,-0.00042728305537975307
30.03,7.417373547842832e-5,-0.0004273558959785367
30.04,7.228243234777138e-5,-0.0004274085767506
30.05,7.039050509643013e-5,-0.0004274411243530258
30.06,6.849806002456993e-5,-0.0004274535663765661
30.07,6.660520327732718e-5,-0.00042744593134296985
30.08,6.471204083934701e-5,-0.0004274182487022559
30.09,6.281867852931759e-5,-0.00042737054882995907
30.1,6.092522199454291e-5,-0.00042730286302431733
30.11,5.903177670552007e-5,-0.00042721522350343223
30.12,5.713844795053524e-5,-0.00042710766340237755
30.13,5.524534083029098e-5,-0.00042698021677027185
30.14,5.335256025253441e-5,-0.00042683291856731144
30.15,5.146021092672147e-5,-0.00042666580466175537
30.16,4.956839735868588e-5,-0.00042647891182687723
30.17,4.767722384534194e-5,-0.0004262722777378718
30.18,4.5786794469396566e-5,-0.00042604594096872476
30.19,4.389721309408278e-5,-0.00042579994098904225
30.2,4.2008583357922794e-5,-0.0004255343181608333
30.21,4.0121008669498155e-5,-0.00042524911373526615
30.22,3.8234592202253436e-5,-0.0004249443698493723
30.23,3.634943688931032e-5,-0.0004246201295227196
30.24,3.4465645418314066e-5,-0.00042427643665404416
30.25,3.258332022628972e-5,-0.0004239133360178401
30.26,3.070256349453201e-5,-0.00042353087326091847
30.27,2.8823477143508686e-5,-0.00042312909489891886
30.28,2.69461628277887e-5,-0.00042270804831279023
30.29,2.5070721930995398e-5,-0.0004222677817452302
30.3,2.3197255560780656e-5,-0.0004218083442970917
30.31,2.1325864543822552e-5,-0.0004213297859237406
30.32,1.9456649420842387e-5,-0.00042083215743139236
30.33,1.758971044165621e-5,-0.0004203155104733979
30.34,1.572514756023425e-5,-0.00041977989754650463
30.35,1.3863060429799574e-5,-0.00041922537198706947
30.36,1.2003548397941809e-5,-0.0004186519879672434
30.37,1.0146710501756575e-5,-0.0004180598004911213
30.38,8.292645463012599e-6,-0.00041744886539084964
30.39,6.44145168334092e-6,-0.0004168192393227017
30.4,4.5932272394514725e-6,-0.0004161709797631244
30.41,2.7480698783707122e-6,-0.00041550414500473416
30.42,9.060770127112983e-7,-0.00041481879415229943
30.43,-9.326542840378946e-7,-0.00041411498711866896
30.44,-2.7680272821966367e-6,-0.00041339278462067925
30.45,-4.599945600542668e-6,-0.0004126522481750198
30.46,-6.428313210950101e-6,-0.00041189344009407374
30.47,-8.253034442984123e-6,-0.00041111642348171204
30.48,-1.0074013988485416e-5,-0.0004103212622290743
30.49,-1.1891156906112987e-5,-0.0004095080210102891
30.5,-1.3704368625871755e-5,-0.0004086767652781915
30.51,-1.5513554953603527e-5,-0.0004078275612599869
30.52,-1.7318622075456535e-5,-0.00040696047595289276
30.53,-1.9119476562326085e-5,-0.00040607557711974315
30.54,-2.0916025374263228e-5,-0.0004051729332845694
30.55,-2.2708175864863203e-5,-0.0004042526137281391
30.56,-2.449583578561426e-5,-0.00040331468848347503
30.57,-2.6278913290232437e-5,-0.00040235922833133276
30.58,-2.805731693895114e-5,-0.00040138630479565827
30.59,-2.9830955702799404e-5,-0.00040039599013900757
30.6,-3.159973896783481e-5,-0.0003993883573579384
30.61,-3.3363576539356985e-5,-0.0003983634801783757
30.62,-3.512237864609314e-5,-0.0003973214330509414
30.63,-3.6876055944342675e-5,-0.0003962622911462629
30.64,-3.862451952210696e-5,-0.00039518613035024514
30.65,-4.0367680903176786e-5,-0.0003940930272593213
30.66,-4.21054520511961e-5,-0.00039298305917566666
30.67,-4.383774537369544e-5,-0.0003918563041023953
30.68,-4.556447372609134e-5,-0.00039071284073871826
30.69,-4.728555041565936e-5,-0.0003895527484750833
30.7,-4.9000889205473093e-5,-0.00038837610738828106
30.71,-5.0710404318314716e-5,-0.0003871829982365281
30.72,-5.2414010440551144e-5,-0.00038597350245452033
30.73,-5.4111622725984396e-5,-0.00038474770214846644
30.74,-5.5803156799664745e-5,-0.00038350568009108763
30.75,-5.748852876167595e-5,-0.0003822475197165951
30.76,-5.916765519088714e-5,-0.00038097330511564266
30.77,-6.084045314867365e-5,-0.0003796831210302564
30.78,-6.250684018260757e-5,-0.0003783770528487312
30.79,-6.416673433011072e-5,-0.0003770551866005143
30.8,-6.582005412208285e-5,-0.00037571760895105453
30.81,-6.746671858648946e-5,-0.0003743644071966336
30.82,-6.910664725192655e-5,-0.0003729956692591733
30.83,-7.073976015114024e-5,-0.0003716114836810148
30.84,-7.23659778245283e-5,-0.0003702119396196788
30.85,-7.398522132359434e-5,-0.0003687971268426073
30.86,-7.559741221437926e-5,-0.0003673671357218709
30.87,-7.72024725808572e-5,-0.00036592205722886257
30.88,-7.880032502829073e-5,-0.000364461982928973
30.89,-8.039089268656706e-5,-0.00036298700497623286
30.9,-8.1974099213484e-5,-0.00036149721610794226
30.91,-8.354986879801729e-5,-0.00035999270963927985
30.92,-8.511812616354294e-5,-0.00035847357945788494
30.93,-8.667879657102958e-5,-0.00035693992001842637
30.94,-8.823180582220317e-5,-0.0003553918263371426
30.95,-8.977708026266245e-5,-0.00035382939398637364
30.96,-9.131454678497769e-5,-0.00035225271908906396
30.97,-9.284413283173946e-5,-0.0003506618983132479
30.98,-9.436576639858596e-5,-0.00034905702886652164
30.99,-9.587937603718393e-5,-0.00034743820849049
31.0,-9.738489085818698e-5,-0.0003458055354551968
31.01,-9.888224053414696e-5,-0.00034415910855354416
31.02,-0.00010037135530239767,-0.00034249902709568015
31.03,-0.00010185216596790656,-0.00034082539090338356
31.04,-0.00010332460390607967,-0.00033913830030442266
31.05,-0.00010478860106554568,-0.00033743785612689903
31.06,-0.00010624408997089046,-0.00033572415969357913
31.07,-0.00010769100372537097,-0.00033399731281620143
31.08,-0.00010912927601357806,-0.0003322574177897814
31.09,-0.00011055884110407942,-0.0003305045773868811
31.1,-0.00011197963385201304,-0.0003287388948518832
31.11,-0.00011339158970165417,-0.0003269604738952413
31.12,-0.0001147946446889449,-0.0003251694186877126
31.13,-0.00011618873544398123,-0.00032336583385458216
31.14,-0.00011757379919347466,-0.0003215498244698711
31.15,-0.00011894977376317047,-0.0003197214960505313
31.16,-0.0001203165975802299,-0.0003178809545506259
31.17,-0.00012167420967558199,-0.00031602830635549766
31.18,-0.00012302254968623227,-0.00031416365827592743
31.19,-0.00012436155785754127,-0.00031228711754227036
31.2,-0.00012569117504545856,-0.00031039879179859466
31.21,-0.0001270113427187332,-0.00030849878909679603
31.22,-0.0001283220029610718,-0.0003065872178907088
31.23,-0.000129623098473274,-0.0003046641870301991
31.24,-0.00013091457257532346,-0.00030272980575525474
31.25,-0.00013219636920844404,-0.0003007841836900552
31.26,-0.0001334684329371218,-0.00029882743083704415
31.27,-0.00013473070895108355,-0.0002968596575709797
31.28,-0.0001359831430672501,-0.00029488097463298074
31.29,-0.0001372256817316383,-0.00029289149312456374
31.3,-0.00013845827202124008,-0.0002908913245016707
31.31,-0.00013968086164585234,-0.00028888058056868957
31.32,-0.00014089339894988185,-0.0002868593734724588
31.33,-0.00014209583291410047,-0.00028482781569628024
31.34,-0.00014328811315737704,-0.0002827860200539018
31.35,-0.00014447018993835777,-0.00028073409968351485
31.36,-0.0001456420141571219,-0.0002786721680417295
31.37,-0.00014680353735679503,-0.00027660033889754826
31.38,-0.0001479547117251214,-0.00027451872632633633
31.39,-0.00014909549009600872,-0.0002724274447037772
31.4,-0.00015022582595102568,-0.0002703266086998334
31.41,-0.00015134567342086982,-0.00026821633327269313
31.42,-0.00015245498728679293,-0.00026609673366271224
31.43,-0.00015355372298199202,-0.0002639679253863619
31.44,-0.00015464183659296505,-0.0002618300242301517
31.45,-0.0001557192848608214,-0.00025968314624457155
31.46,-0.0001567860251825663,-0.00025752740773800847
31.47,-0.00015784201561233873,-0.00025536292527067917
31.48,-0.0001588872148626152,-0.00025318981564853983
31.49,-0.00015992158230537922,-0.0002510081959172097
31.5,-0.0001609450779732478,-0.0002488181833558804
31.51,-0.00016195766256056507,-0.0002466198954712316
31.52,-0.0001629592974244577,-0.0002444134499913377
31.53,-0.00016394994458585052,-0.0002421989648595705
31.54,-0.000164929566730449,-0.00023997655822851661
31.55,-0.00016589812720968117,-0.00023774634845386922
31.56,-0.00016685559004160207,-0.00023550845408834112
31.57,-0.00016780191991176534,-0.00023326299387556188
31.58,-0.00016873708217405222,-0.0002310100867439858
31.59,-0.00016966104285146612,-0.00022874985180078913
31.6,-0.00017057376863688906,-0.00022648240832577848
31.61,-0.00017147522689380085,-0.000224207875765292
31.62,-0.00017236538565696582,-0.00022192637372610264
31.63,-0.00017324421363307024,-0.00021963802196932648
31.64,-0.00017411168020133903,-0.00021734294040433048
31.65,-0.00017496775541409962,-0.00021504124908263965
31.66,-0.00017581240999732165,-0.00021273306819184862
31.67,-0.00017664561535111028,-0.00021041851804953855
31.68,-0.00017746734355016707,-0.00020809771909719043
31.69,-0.00017827756734421633,-0.00020577079189410468
31.7,-0.00017907626015838484,-0.0002034378571113277
31.71,-0.00017986339609355715,-0.00020109903552557325
31.72,-0.00018063894992668443,-0.0001987544480131581
31.73,-0.0001814028971110626,-0.00019640421554393184
31.74,-0.0001821552137765673,-0.00019404845917522212
31.75,-0.00018289587672986203,-0.00019168730004576982
31.76,-0.00018362486345455695,-0.00018932085936969057
31.77,-0.00018434215211134188,-0.00018694925843041823
31.78,-0.00018504772153807834,-0.00018457261857466838
31.79,-0.00018574155124985453,-0.00018219106120641003
31.8,-0.00018642362143900468,-0.000179804707780829
31.81,-0.00018709391297509049,-0.00017741367979831705
31.82,-0.00018775240740485154,-0.00017501809879844808
31.83,-0.00018839908695211249,-0.00017261808635398013
31.84,-0.00018903393451765802,-0.0001702137640648489
31.85,-0.00018965693367907095,-0.00016780525355218165
31.86,-0.00019026806869053351,-0.00016539267645231088
31.87,-0.0001908673244825949,-0.00016297615441079736
31.88,-0.00019145468666189922,-0.00016055580907646866
31.89,-0.00019203014151088037,-0.0001581317620954546
31.9,-0.00019259367598742084,-0.00015570413510524752
31.91,-0.0001931452777244733,-0.00015327304972875233
31.92,-0.00019368493502964714,-0.00015083862756836615
31.93,-0.00019421263688476273,-0.0001484009902000549
31.94,-0.00019472837294536312,-0.00014596025916744263
31.95,-0.00019523213354019785,-0.00014351655597591862
31.96,-0.00019572390967066553,-0.00014107000208674216
31.97,-0.00019620369301022556,-0.00013862071891117264
31.98,-0.00019667147590377232,-0.00013616882780459979
31.99,-0.00019712725136697518,-0.00013371445006069428
32.0,-0.00019757101308558254,-0.00013125770690556045
32.01,-0.00019800275541469143,-0.00012879871949191536
32.02,-0.00019842247337798386,-0.00012633760889326016
32.03,-0.0001988301626669278,-0.0001238744960980921
32.04,-0.00019922581963993882,-0.00012140950200409724
32.05,-0.0001996094413215186,-0.0001189427474123826
32.06,-0.00019998102540134396,-0.00011647435302170744
32.07,-0.00020034057023333594,-0.0001140044394227404
32.08,-0.00020068807483468443,-0.000111533127092313
32.09,-0.000201023538884846,-0.00010906053638770297
32.1,-0.00020134696272450006,-0.00010658678754093157
32.11,-0.00020165834735448,-0.00010411200065306332
32.12,-0.00020195769443466275,-0.00010163629568853361
32.13,-0.00020224500628283074,-9.915979246948353e-5
32.14,-0.00020252028587349535,-9.668261067012277e-5
32.15,-0.0002027835368366917,-9.420486981108787e-5
32.16,-0.0002030347634567351,-9.172668925383598e-5
32.17,-0.00020327397067094953,-8.924818819504358e-5
32.18,-0.0002035011640683592,-8.6769485661034e-5
32.19,-0.0002037163498883506,-8.429070050220063e-5
32.2,-0.00020391953501929563,-8.18119513874696e-5
32.21,-0.00020411072699715068,-7.933335679877266e-5
32.22,-0.0002042899340040162,-7.68550350255272e-5
32.23,-0.00020445716486666607,-7.437710415915051e-5
32.24,-0.0002046124290550496,-7.189968208757866e-5
32.25,-0.0002047557366807475,-6.942288648981953e-5
32.26,-0.0002048870984954159,-6.694683483050363e-5
32.27,-0.00020500652588918046,-6.44716443544707e-5
32.28,-0.00020511403088900766,-6.199743208137306e-5
32.29,-0.00020520962615704397,-5.952431480028762e-5
32.3,-0.00020529332498892236,-5.7052409064361e-5
32.31,-0.00020536514131203645,-5.458183118546515e-5
32.32,-0.00020542508968378424,-5.21126972288834e-5
32.33,-0.00020547318528978464,-4.964512300800087e-5
32.34,-0.0002055094439420554,-4.7179224079028915e-5
32.35,-0.00020553388207716458,-4.4715115735751516e-5
32.36,-0.0002055465167543555,-4.22529130042785e-5
32.37,-0.00020554736565363429,-3.979273063783416e-5
32.38,-0.00020553644707382754,-3.73346831115601e-5
32.39,-0.00020551377993061832,-3.487888461734923e-5
32.4,-0.0002054793837545399,-3.242544905868201e-5
32.41,-0.0002054332786889513,-2.9974490045507995e-5
32.42,-0.00020537548548797143,-2.7526120889131825e-5
32.43,-0.000205306025514396,-2.5080454597139795e-5
32.44,-0.00020522492073757687,-2.2637603868325366e-5
32.45,-0.00020513219373127122,-2.0197681087658806e-5
32.46,-0.00020502786767147087,-1.776079832127575e-5
32.47,-0.00020491196633419046,-1.53270673114779e-5
32.48,-0.00020478451409323717,-1.2896599471769444e-5
32.49,-0.00020464553591794654,-1.0469505881912774e-5
32.5,-0.00020449505737089204,-8.045897283014982e-6
32.51,-0.0002043331046055626,-5.625884072621726e-6
32.52,-0.00020415970436401919,-3.209576299853909e-6
32.53,-0.00020397488397451584,-7.970836605640013e-7
32.54,-0.0002037786713490984,1.6114845074909754e-6
32.55,-0.00020357109498117355,4.016019229441764e-6
32.56,-0.00020335218394304966,6.416411898078415e-6
32.57,-0.00020312196788345354,8.812554278588557e-6
32.58,-0.00020288047702501504,1.1204338513286787e-5
32.59,-0.0002026277421617319,1.359165712630309e-5
32.6,-0.00020236379465640082,1.597440302824172e-5
32.61,-0.0002020886664380251,1.8352469520835632e-5
32.62,-0.00020180238999919925,2.072575030155065e-5
32.63,-0.00020150499839345987,2.3094139468176743e-5
32.64,-0.00020119652523261904,2.5457531523382257e-5
32.65,-0.00020087700468406511,2.7815821379256247e-5
32.66,-0.00020054647146804246,3.016890436180797e-5
32.67,-0.0002002049608549013,3.251667621544819e-5
32.68,-0.0001998525086623313,3.485903310743318e-5
32.69,-0.00019948915125255607,3.719587163229845e-5
32.7,-0.00019911492552951522,3.952708881624712e-5
32.71,-0.0001987298689360191,4.185258212151307e-5
32.72,-0.0001983340194508723,4.417224945070789e-5
32.73,-0.00019792741558598127,4.648598915112499e-5
32.74,-0.00019751009638343443,4.879370001902362e-5
32.75,-0.00019708210141255872,5.1095281303874405e-5
32.76,-0.00019664347076694846,5.339063271259168e-5
32.77,-0.00019619424506148108,5.567965441372449e-5
32.78,-0.0001957344654292975,5.796224704161405e-5
32.79,-0.00019526417351876861,6.0238311700538835e-5
32.8,-0.00019478341149043135,6.250774996881546e-5
32.81,-0.00019429222201391072,6.477046390287528e-5
32.82,-0.00019379064826481143,6.702635604130368e-5
32.83,-0.00019327873392159197,6.927532940886603e-5
32.84,-0.00019275652316241336,7.151728752048692e-5
32.85,-0.00019222406066196943,7.375213438520099e-5
32.86,-0.00019168139158829363,7.597977451008466e-5
32.87,-0.0001911285615995433,7.820011290414396e-5
32.88,-0.00019056561684076452,8.041305508218104e-5
32.89,-0.0001899926039406359,8.261850706861618e-5
32.9,-0.00018940957000819036,8.481637540130022e-5
32.91,-0.0001888165626295162,8.700656713527482e-5
32.92,-0.00018821362986443837,8.918898984651339e-5
32.93,-0.00018760082024318236,9.136355163562059e-5
32.94,-0.000186978182763011,9.353016113151539e-5
32.95,-0.00018634576688484667,9.568872749506761e-5
32.96,-0.00018570362252987694,9.783916042270372e-5
32.97,-0.00018505180007613004,9.998137014999421e-5
32.98,-0.00018439035035504377,0.00010211526745519179
32.99,-0.0001837193246480067,0.00010424076366274765
33.0,-0.00018303877468288474,0.00010635777064678685
33.01,-0.00018234875263052597,0.00010846620083456431
33.02,-0.000181649311101252,0.0001105659672098753
33.03,-0.0001809405031413278,0.00011265698331643353
33.04,-0.00018022238222941284,0.00011473916326122869
33.05,-0.00017949500227299568,0.00011681242171783759
33.06,-0.0001787584176048138,0.00011887667392970786
33.07,-0.00017801268297925447,0.00012093183571340433
33.08,-0.00017725785356873238,0.00012297782346183038
33.09,-0.00017649398496006274,0.0001250145541474088
33.1,-0.00017572113315080879,0.00012704194532522442
33.11,-0.0001749393545456122,0.00012905991513614896
33.12,-0.0001741487059525175,0.00013106838230991498
33.13,-0.00017334924457926575,0.0001330672661681662
33.14,-0.0001725410280295877,0.00013505648662746517
33.15,-0.0001717241142994685,0.00013703596420228063
33.16,-0.00017089856177340669,0.000139005620007925
33.17,-0.00017006442922064995,0.00014096537576346885
33.18,-0.0001692217757914303,0.00014291515379461053
33.19,-0.00016837066101316005,0.00014485487703652506
33.2,-0.00016751114478664206,0.00014678446903666683
33.21,-0.00016664328738224556,0.00014870385395753704
33.22,-0.00016576714943607572,0.00015061295657942952
33.23,-0.00016488279194612715,0.00015251170230312554
33.24,-0.00016399027626842926,0.00015440001715256562
33.25,-0.00016308966411317073,0.0001562778277774752
33.26,-0.00016218101754081728,0.00015814506145596914
33.27,-0.00016126439895821127,0.0001600016460971102
33.28,-0.0001603398711146669,0.00016184751024343088
33.29,-0.000159407497098042,0.00016368258307343275
33.3,-0.00015846734033080707,0.00016550679440403596
33.31,-0.0001575194645660985,0.00016732007469300408
33.32,-0.00015656393388376256,0.000169122355041321
33.33,-0.0001556008126863817,0.00017091356719554885
33.34,-0.0001546301656952982,0.00017269364355013792
33.35,-0.000153652057946624,0.00017446251714970016
33.36,-0.0001526665547872334,0.00017622012169125738
33.37,-0.00015167372187075546,0.00017796639152644426
33.38,-0.00015067362515354955,0.00017970126166367922
33.39,-0.0001496663308906744,0.0001814246677702944
33.4,-0.00014865190563184314,0.000183136546174641
33.41,-0.00014763041621737417,0.00018483683386814632
33.42,-0.00014660192977412575,0.000186525468507343
33.43,-0.00014556651371143396,0.0001882023884158519
33.44,-0.00014452423571702317,0.0001898675325863465
33.45,-0.0001434751637529245,0.00019152084068246305
33.46,-0.00014241936605138324,0.00019316225304068064
33.47,-0.0001413569111107446,0.0001947917106721722
33.48,-0.00014028786769134882,0.00019640915526460885
33.49,-0.0001392123048114106,0.00019801452918393373
33.5,-0.00013813029174289073,0.00019960777547609404
33.51,-0.0001370418980073609,0.0002011888378687481
33.52,-0.00013594719337186236,0.00020275766077292173
33.53,-0.00013484624784476128,0.0002043141892846338
33.54,-0.00013373913167158774,0.00020585836918649348
33.55,-0.00013262591533088047,0.00020739014694924805
33.56,-0.00013150666953001383,0.00020890946973330205
33.57,-0.00013038146520103226,0.00021041628539019276
33.58,-0.00012925037349646585,0.00021191054246404232
33.59,-0.0001281134657851459,0.0002133921901929598
33.6,-0.00012697081364802318,0.0002148611785104095
33.61,-0.00012582248887396522,0.00021631745804655248
33.62,-0.00012466856345556143,0.0002177609801295361
33.63,-0.00012350910958492037,0.0002191916967867607
33.64,-0.00012234419964946426,0.00022060956074609737
33.65,-0.00012117390622771222,0.00022201452543708352
33.66,-0.00011999830208507035,0.00022340654499206628
33.67,-0.00011881746016960835,0.00022478557424732287
33.68,-0.00011763145360784643,0.0002261515687441305
33.69,-0.00011644035570051784,0.00022750448472981622
33.7,-0.00011524423991835092,0.00022884427915875624
33.71,-0.00011404317989783668,0.0002301709096933413
33.72,-0.00011283724943699275,0.00023148433470491432
33.73,-0.00011162652249113152,0.00023278451327466082
33.74,-0.00011041107316862182,0.0002340714051944675
33.75,-0.00010919097572665381,0.00023534497096774088
33.76,-0.000107966304566993,0.0002366051718101979
