t/M,Re(Psi_4),Im(Psi_4)
34.54,-0.00010399412504378528,0.00016891354250711012
34.55,-0.0001034806934208391,0.0001697687570329109
34.56,-0.00010296299555210403,0.00017061533460250474
34.57,-0.00010244106734033631,0.0001714532517604426
34.58,-0.00010191494482752522,0.00017228248546809465
34.59,-0.0001013846641928149,0.00017310301310402356
34.6,-0.0001008502617504239,0.0001739148124643384
34.61,-0.0001003117739475631,0.0001747178617630362
34.62,-9.97692373623483e-5,0.00017551213963231486
34.63,-9.922268870171311e-5,0.0001762976251228754
34.64,-9.867216479931899e-5,0.00017707429770419617
34.65,-9.811770261346064e-5,0.00017784213726479897
34.66,-9.755933922497471e-5,0.00017860112411248417
34.67,-9.699711183514018e-5,0.00017935123897455722
34.68,-9.643105776358138e-5,0.0001800924629980267
34.69,-9.586121444616831e-5,0.00018082477774979122
34.7,-9.528761943291253e-5,0.00018154816521680366
34.71,-9.471031038586804e-5,0.00018226260780621317
34.72,-9.412932507702135e-5,0.0001829680883454965
34.73,-9.354470138618909e-5,0.00018366459008256066
34.74,-9.295647729890962e-5,0.0001843520966858351
34.75,-9.236469090433446e-5,0.00018503059224433805
34.76,-9.176938039311944e-5,0.0001857000612677293
34.77,-9.117058405531302e-5,0.0001863604886863406
34.78,-9.056834027824707e-5,0.00018701185985118846
34.79,-8.996268754442359e-5,0.0001876541605339691
34.8,-8.935366442940333e-5,0.00018828737692703256
34.81,-8.874130959969176e-5,0.00018891149564333862
34.82,-8.812566181062781e-5,0.00018952650371639507
34.83,-8.750675990426802e-5,0.0001901323886001774
34.84,-8.688464280727397e-5,0.00019072913816902784
34.85,-8.625934952879969e-5,0.00019131674071753562
34.86,-8.563091915837594e-5,0.0001918951849604033
34.87,-8.499939086379806e-5,0.00019246446003228851
34.88,-8.436480388901081e-5,0.00019302455548763102
34.89,-8.372719755199957e-5,0.0001935754613004573
34.9,-8.308661124267319e-5,0.00019411716786417484
34.91,-8.244308442075352e-5,0.00019464966599133765
34.92,-8.179665661366562e-5,0.00019517294691339993
34.93,-8.114736741442721e-5,0.00019568700228044937
34.94,-8.049525647953583e-5,0.00019619182416092388
34.95,-7.984036352686355e-5,0.00019668740504130832
34.96,-7.918272833354886e-5,0.000197173737825811
34.97,-7.852239073388878e-5,0.00019765081583602808
34.98,-7.785939061723462e-5,0.00019811863281058288
34.99,-7.719376792588722e-5,0.0001985771829047525
35.0,-7.652556265299714e-5,0.0001990264606900748
35.01,-7.585481484046193e-5,0.0001994664611539336
35.02,-7.518156457682512e-5,0.0001998971796991334
35.03,-7.450585199518471e-5,0.00020031861214344789
35.04,-7.382771727109167e-5,0.00020073075471915825
35.05,-7.314720062045926e-5,0.0002011336040725675
35.06,-7.246434229747178e-5,0.00020152715726350244
35.07,-7.177918259249531e-5,0.00020191141176479084
35.08,-7.109176182998961e-5,0.00020228636546173057
35.09,-7.040212036642387e-5,0.00020265201665153188
35.1,-6.971029858819611e-5,0.00020300836404274733
35.11,-6.901633690955236e-5,0.0002033554067546837
35.12,-6.832027577050846e-5,0.0002036931443167947
35.13,-6.762215563477828e-5,0.00020402157666805776
35.14,-6.69220169877013e-5,0.00020434070415633351
35.15,-6.621990033417445e-5,0.0002046505275377071
35.16,-6.551584619658634e-5,0.00020495104797581276
35.17,-6.480989511275456e-5,0.00020524226704114092
35.18,-6.410208763386957e-5,0.00020552418671032958
35.19,-6.339246432243564e-5,0.00020579680936543603
35.2,-6.268106575021937e-5,0.0002060601377931948
35.21,-6.196793249620364e-5,0.00020631417518425627
35.22,-6.125310514453962e-5,0.00020655892513240777
35.23,-6.053662428250533e-5,0.0002067943916337823
35.24,-5.981853049847026e-5,0.0002070205790860456
35.25,-5.909886437986048e-5,0.00020723749228756763
35.26,-5.837766651112861e-5,0.00020744513643658052
35.27,-5.765497747172835e-5,0.000207643517130316
35.28,-5.6930837834093924e-5,0.00020783264036412923
35.29,-5.620528816162142e-5,0.0002080125125306039
35.3,-5.5478369006656834e-5,0.00020818314041864223
35.31,-5.47501209084872e-5,0.0002083445312125412
35.32,-5.402058439133821e-5,0.0002084966924910454
35.33,-5.3289799962372844e-5,0.00020863963222639238
35.34,-5.2557808109696623e-5,0.00020877335878333671
35.35,-5.182464930037112e-5,0.00020889788091815742
35.36,-5.109036397842566e-5,0.0002090132077776539
35.37,-5.035499256287876e-5,0.00020911934889812053
35.38,-4.961857544576209e-5,0.00020921631420431236
35.39,-4.888115299015419e-5,0.0002093041140083855
35.4,-4.814276552821221e-5,0.000209382759008833
35.41,-4.7403453359213926e-5,0.00020945226028939553
35.42,-4.6663256747604585e-5,0.0002095126293179627
35.43,-4.592221592104984e-5,0.0002095638779454548
35.44,-4.518037106848975e-5,0.0002096060184046942
35.45,-4.4437762338203945e-5,0.0002096390633092558
35.46,-4.369442983588224e-5,0.00020966302565230533
35.47,-4.2950413622694655e-5,0.00020967791880542364
35.48,-4.2205753713375986e-5,0.00020968375651741399
35.49,-4.146049007430966e-5,0.00020968055291309257
35.5,-4.071466262162276e-5,0.00020966832249207066
35.51,-3.996831121928268e-5,0.0002096470801275124
35.52,-3.922147567720262e-5,0.00020961684106488864
35.53,-3.8474195749354576e-5,0.00020957762092070617
35.54,-3.772651113188438e-5,0.00020952943568123032
35.55,-3.697846146123765e-5,0.00020947230170118643
35.56,-3.623008631229003e-5,0.00020940623570245206
35.57,-3.54814251964861e-5,0.00020933125477273402
35.58,-3.4732517559981016e-5,0.00020924737636422543
35.59,-3.39834027817924e-5,0.00020915461829225883
35.6,-3.323412017196036e-5,0.00020905299873393625
35.61,-3.248470896970926e-5,0.00020894253622674906
35.62,-3.173520834162052e-5,0.0002088232496671837
35.63,-3.098565737981232e-5,0.00020869515830931448
35.64,-3.0236095100126294e-5,0.0002085582817633789
35.65,-2.9486560440318657e-5,0.00020841263999434514
35.66,-2.873709225826273e-5,0.00020825825332046092
35.67,-2.7987729330156765e-5,0.00020809514241179036
35.68,-2.723851034874062e-5,0.00020792332828873918
35.69,-2.6489473921516048e-5,0.00020774283232056375
35.7,-2.5740658568980397e-5,0.00020755367622387155
35.71,-2.49921027228653e-5,0.00020735588206110037
35.72,-2.4243844724380588e-5,0.0002071494722389937
35.73,-2.349592282247023e-5,0.00020693446950705726
35.74,-2.274837517207381e-5,0.00020671089695600516
35.75,-2.2001239832398802e-5,0.00020647877801619147
35.76,-2.125455476519485e-5,0.00020623813645603012
35.77,-2.0508357833042888e-5,0.0002059889963804036
35.78,-1.976268679765024e-5,0.00020573138222905707
35.79,-1.901757931815036e-5,0.00020546531877498037
35.8,-1.8273072949416476e-5,0.0002051908311227783
35.81,-1.7529205140379887e-5,0.00020490794470702931
35.82,-1.678601323236026e-5,0.0002046166852906309
35.83,-1.6043534457398923e-5,0.0002043170789631328
35.84,-1.530180593660463e-5,0.00020400915213905925
35.85,-1.4560864678511182e-5,0.00020369293155621994
35.86,-1.3820747577434273e-5,0.00020336844427400633
35.87,-1.3081491411846916e-5,0.00020303571767168072
35.88,-1.2343132842757238e-5,0.00020269477944664835
35.89,-1.1605708412101088e-5,0.00020234565761272446
35.9,-1.0869254541135535e-5,0.00020198838049838335
35.91,-1.0133807528848738e-5,0.0002016229767450016
35.92,-9.399403550376087e-6,0.00020124947530508668
35.93,-8.666078655425815e-6,0.00020086790544049613
35.94,-7.933868766712738e-6,0.00020047829672064602
35.95,-7.202809678401639e-6,0.0002000806790207067
35.96,-6.472937054563908e-6,0.0001996750825197895
35.97,-5.744286427636119e-6,0.0001992615376991224
35.98,-5.0168931968943004e-6,0.00019884007534021517
35.99,-4.290792626935616e-6,0.0001984107265230125
36.0,-3.5660198461701626e-6,0.0001979735226240403
36.01,-2.8426098453204158e-6,0.00019752849531453687
36.02,-2.120597475931771e-6,0.00019707567655857864
36.03,-1.400017448895898e-6,0.0001966150986111933
36.04,-6.809043329769851e-7,0.0001961467940164626
36.05,3.6707446646391345e-8,0.0001956707956056164
36.06,7.527836098311704e-7,0.00019518713649511657
36.07,1.4672900229094406e-6,0.0001946958500847324
36.08,2.180192700120563e-6,0.00019419697005560414
36.09,2.891457805030157e-6,0.00019369053036829713
36.1,3.601051651938321e-6,0.00019317656526085124
36.11,4.308940707282067e-6,0.00019265510924681452
36.12,5.015091591023914e-6,0.0001921261971132708
36.13,5.719471078030938e-6,0.00019158986391885888
36.14,6.422046099442796e-6,0.00019104614499178442
36.15,7.122783744032598e-6,0.00019049507592781587
36.16,7.82165125955363e-6,0.0001899366925882792
36.17,8.518616054077264e-6,0.0001893710310980413
36.18,9.213645697319685e-6,0.00018879812784348493
36.19,9.90670792196021e-6,0.00018821801947047334
36.2,1.0597770624946416e-5,0.0001876307428823094
36.21,1.1286801868788122e-5,0.00018703633523768618
36.22,1.1973769882845262e-5,0.00018643483394862803
36.23,1.2658643064600113e-5,0.0001858262766784239
36.24,1.3341389980921155e-5,0.0001852107013395529
36.25,1.4021979369313378e-5,0.00018458814609160438
36.26,1.4700380139164189e-5,0.00018395864933918603
36.27,1.537656137297077e-5,0.00018332224972982707
36.28,1.6050492327560952e-5,0.00018267898615187587
36.29,1.6722142435301967e-5,0.0001820288977323843
36.3,1.7391481305299374e-5,0.0001813720238349913
36.31,1.8058478724582215e-5,0.00018070840405779443
36.32,1.8723104659278758e-5,0.0001800380782312197
36.33,1.9385329255783074e-5,0.00017936108641587568
36.34,2.0045122841907157e-5,0.0001786774689004115
36.35,2.0702455928021857e-5,0.00017798726619936168
36.36,2.135729920819049e-5,0.00017729051905098273
36.37,2.2009623561287233e-5,0.00017658726841508933
36.38,2.2659400052105986e-5,0.0001758775554708784
36.39,2.3306599932455548e-5,0.00017516142161475357
36.4,2.395119464224927e-5,0.00017443890845813357
36.41,2.459315581057632e-5,0.00017371005782526515
36.42,2.5232455256765813e-5,0.00017297491175102066
36.43,2.5869064991436385e-5,0.00017223351247869998
36.44,2.650295721754002e-5,0.00017148590245781562
36.45,2.7134104331387965e-5,0.0001707321243418794
36.46,2.7762478923666448e-5,0.00016997222098618392
36.47,2.838805378044448e-5,0.0001692062354455733
36.48,2.901080188416771e-5,0.00016843421097221343
36.49,2.9630696414638464e-5,0.00016765619101335452
36.5,3.024771074998657e-5,0.00016687221920909173
36.51,3.086181846763045e-5,0.00016608233939011482
36.52,3.1472993345221426e-5,0.00016528659557545964
36.53,3.208120936158032e-5,0.0001644850319702504
36.54,3.26864406976208e-5,0.00016367769296343957
36.55,3.328866173726193e-5,0.00016286462312554178
36.56,3.3887847068326976e-5,0.0001620458672063624
36.57,3.4483971483431096e-5,0.00016122147013272812
36.58,3.5077009980859804e-5,0.00016039147700620297
36.59,3.5666937765432135e-5,0.00015955593310080834
36.6,3.625373024935162e-5,0.00015871488386073814
36.61,3.683736305305055e-5,0.00015786837489806423
36.62,3.741781200601532e-5,0.00015701645199044526
36.63,3.7995053147605143e-5,0.00015615916107882766
36.64,3.856906272785558e-5,0.00015529654826514587
36.65,3.913981720827161e-5,0.00015442865981001543
36.66,3.9707293262609554e-5,0.0001535555421304239
36.67,4.0271467777645125e-5,0.00015267724179742268
36.68,4.083231785392881e-5,0.00015179380553381093
36.69,4.1389820806533025e-5,0.00015090528021181692
36.7,4.194395416578344e-5,0.00015001171285077832
36.71,4.2494695677978654e-5,0.00014911315061482024
36.72,4.304202330610063e-5,0.0001482096408105265
36.73,4.358591523051008e-5,0.00014730123088461448
36.74,4.412634984963035e-5,0.00014638796842159933
36.75,4.46633057806196e-5,0.00014546990114146775
36.76,4.5196761860032125e-5,0.00014454707689733472
36.77,4.57266971444651e-5,0.00014361954367311127
36.78,4.6253090911193225e-5,0.0001426873495811621
36.79,4.677592265879411e-5,0.00014175054285996475
36.8,4.7295172107759875e-5,0.00014080917187176588
36.81,4.7810819201095405e-5,0.00013986328510023446
36.82,4.8322844104903395e-5,0.00013891293114812027
36.83,4.8831227208963e-5,0.00013795815873489896
36.84,4.933594912729081e-5,0.0001369990166944252
36.85,4.9836990698689706e-5,0.00013603555397258445
36.86,5.0334332987289234e-5,0.00013506781962493628
36.87,5.082795728307123e-5,0.00013409586281436318
36.88,5.1317845102383e-5,0.00013311973280871723
36.89,5.18039781884381e-5,0.00013213947897846456
36.9,5.228633851180751e-5,0.0001311551507943297
36.91,5.276490827089625e-5,0.00013016679782493817
36.92,5.323966989240731e-5,0.00012917446973446069
36.93,5.371060603179484e-5,0.00012817821628025735
36.94,5.4177699573705056e-5,0.00012717808731051776
36.95,5.464093363240506e-5,0.00012617413276190211
36.96,5.510029155219621e-5,0.0001251664026571903
36.97,5.5555756907820443e-5,0.00012415494710291383
36.98,5.6007313504851834e-5,0.0001231398162870064
36.99,5.6454945380074455e-5,0.0001221210604764419
37.0,5.689863680184999e-5,0.00012109873001488132
37.01,5.733837227047426e-5,0.00012007287532031073
37.02,5.777413651851816e-5,0.00011904354688268897
37.03,5.820591451115823e-5,0.00011801079526159261
37.04,5.8633691446496955e-5,0.00011697467108385779
37.05,5.9057452755867174e-5,0.00011593522504122874
37.06,5.9477184104126285e-5,0.00011489250788800345
37.07,5.989287138993922e-5,0.00011384657043868481
37.08,6.0304500746046845e-5,0.00011279746356562539
37.09,6.0712058539525235e-5,0.000111745238196681
37.1,6.111553137202865e-5,0.00011068994531286405
37.11,6.15149060800251e-5,0.00010963163594599128
37.12,6.19101697350171e-5,0.00010857036117634451
37.13,6.230130964374951e-5,0.00010750617213032396
37.14,6.268831334840802e-5,0.00010643911997810991
37.15,6.307116862680315e-5,0.00010536925593131957
37.16,6.344986349254377e-5,0.00010429663124067063
37.17,6.382438619519781e-5,0.00010322129719364558
37.18,6.419472522044024e-5,0.00010214330511216149
37.19,6.456086929019089e-5,0.00010106270635023387
37.2,6.492280736273882e-5,9.997955229165003e-5
37.21,6.528052863285397e-5,9.889389434764582e-5
37.22,6.563402253189019e-5,9.780578395457773e-5
37.23,6.598327872787242e-5,9.671527257160337e-5
37.24,6.632828712557414e-5,9.562241167836516e-5
37.25,6.666903786658172e-5,9.452725277267432e-5
37.26,6.700552132934777e-5,9.342984736819733e-5
37.27,6.73377281292335e-5,9.23302469921471e-5
37.28,6.766564911853621e-5,9.122850318298089e-5
37.29,6.798927538650729e-5,9.012466748809237e-5
37.3,6.83085982593585e-5,8.901879146151538e-5
37.31,6.86236093002559e-5,8.791092666162724e-5
37.32,6.893430030929984e-5,8.680112464885958e-5
37.33,6.924066332349877e-5,8.56894369834051e-5
37.34,6.954269061672568e-5,8.457591522293528e-5
37.35,6.984037469966253e-5,8.346061092032323e-5
37.36,7.013370831974074e-5,8.23435756213599e-5
37.37,7.04226844610613e-5,8.122486086248653e-5
37.38,7.070729634430715e-5,8.010451816852346e-5
37.39,7.09875374266439e-5,7.898259905041004e-5
37.4,7.126340140160697e-5,7.785915500293966e-5
37.41,7.153488219898152e-5,7.673423750250563e-5
37.42,7.180197398466627e-5,7.560789800485195e-5
37.43,7.20646711605262e-5,7.448018794282827e-5
37.44,7.232296836423844e-5,7.335115872414385e-5
37.45,7.257686046912184e-5,7.222086172913302e-5
37.46,7.282634258395403e-5,7.108934830852675e-5
37.47,7.30714100527853e-5,6.995666978122024e-5
37.48,7.331205845473128e-5,6.88228774320541e-5
37.49,7.354828360376003e-5,6.768802250959887e-5
37.5,7.378008154846557e-5,6.655215622394254e-5
37.51,7.400744857183367e-5,6.541532974448462e-5
37.52,7.423038119099003e-5,6.4277594197735e-5
37.53,7.44488761569435e-5,6.313900066512325e-5
37.54,7.46629304543146e-5,6.19996001808038e-5
37.55,7.4872541301054e-5,6.085944372947626e-5
37.56,7.507770614815094e-5,5.9718582244206326e-5
37.57,7.527842267932662e-5,5.8577066604256424e-5
37.58,7.547468881072325e-5,5.743494763291678e-5
37.59,7.566650269057506e-5,5.629227609534727e-5
37.6,7.585386269887304e-5,5.514910269642599e-5
37.61,7.60367674470164e-5,5.400547807859833e-5
37.62,7.62152157774561e-5,5.286145281973936e-5
37.63,7.638920676332218e-5,5.1717077431016805e-5
37.64,7.655873970804722e-5,5.0572402354767786e-5
37.65,7.672381414497147e-5,4.9427477962371775e-5
37.66,7.688442983694478e-5,4.828235455213958e-5
37.67,7.704058677591197e-5,4.7137082347204494e-5
37.68,7.719228518249017e-5,4.599171149342387e-5
37.69,7.733952550553648e-5,4.4846292057280504e-5
37.7,7.748230842170163e-5,4.370087402379835e-5
37.71,7.762063483497659e-5,4.255550729446512e-5
37.72,7.775450587622783e-5,4.14102416851545e-5
37.73,7.788392290272008e-5,4.026512692406382e-5
37.74,7.800888749763195e-5,3.912021264965546e-5
37.75,7.812940146955767e-5,3.797554840860802e-5
37.76,7.824546685200186e-5,3.683118365376955e-5
37.77,7.835708590286201e-5,3.568716774212372e-5
37.78,7.846426110390114e-5,3.454354993276465e-5
37.79,7.856699516021089e-5,3.340037938487203e-5
37.8,7.86652909996623e-5,3.225770515570238e-5
37.81,7.875915177235047e-5,3.111557619858175e-5
37.82,7.884858085002586e-5,2.9974041360914732e-5
37.83,7.893358182551615e-5,2.883314938218867e-5
37.84,7.901415851213843e-5,2.7692948891998408e-5
37.85,7.909031494310284e-5,2.6553488408074764e-5
37.86,7.916205537090384e-5,2.5414816334316365e-5
37.87,7.922938426670478e-5,2.4276980958839135e-5
37.88,7.929230631970778e-5,2.314003045202521e-5
37.89,7.935082643652066e-5,2.2004012864589166e-5
37.9,7.940494974050815e-5,2.0868976125643366e-5
37.91,7.945468157113645e-5,1.973496804077939e-5
37.92,7.950002748330867e-5,1.8602036290154115e-5
37.93,7.95409932466876e-5,1.747022842658944e-5
37.94,7.957758484501362e-5,1.633959187367261e-5
37.95,7.960980847540861e-5,1.5210173923871958e-5
37.96,7.963767054767459e-5,1.4082021736663862e-5
37.97,7.966117768357966e-5,1.2955182336658422e-5
37.98,7.968033671613656e-5,1.1829702611745111e-5
37.99,7.969515468887171e-5,1.0705629311241432e-5
38.0,7.970563885508476e-5,9.58300904405547e-6
38.01,7.971179667709945e-5,8.461888276850743e-6
38.02,7.971363582550492e-5,7.34231333222707e-6
38.03,7.971116417838826e-5,6.224330386910572e-6
38.04,7.970438982055962e-5,5.107985469947026e-6
38.05,7.969332104276415e-5,3.993324460911906e-6
38.06,7.967796634089035e-5,2.880393088125309e-6
38.07,7.965833441516668e-5,1.7692369268824087e-6
38.08,7.963443416934901e-5,6.599013976845627e-7
38.09,7.960627470990212e-5,-4.4756823551143826e-7
38.1,7.957386534516882e-5,-1.5531268670359779e-6
38.11,7.953721558453554e-5,-2.656729551244766e-6
38.12,7.949633513758244e-5,-3.758331504238015e-6
38.13,7.945123391323261e-5,-4.857888105577667e-6
38.14,7.9401922018888e-5,-5.955354899987112e-6
38.15,7.934840975955815e-5,-7.050687599048812e-6
38.16,7.929070763698137e-5,-8.143842082884418e-6
38.17,7.92288263487367e-5,-9.234774401829576e-6
38.18,7.916277678734933e-5,-1.0323440778091693e-5
38.19,7.909257003938614e-5,-1.1409797607407466e-5
38.2,7.901821738454406e-5,-1.2493801460681874e-5
38.21,7.893973029472954e-5,-1.3575409085615681e-5
38.22,7.885712043313259e-5,-1.4654577408331413e-5
38.23,7.87703996532903e-5,-1.57312635349778e-5
38.24,7.867957999814337e-5,-1.6805424753332105e-5
38.25,7.858467369908624e-5,-1.7877018534383397e-5
38.26,7.84856931750059e-5,-1.894600253391442e-5
38.27,7.838265103131897e-5,-2.0012334594065996e-5
38.28,7.827556005899533e-5,-2.1075972744888752e-5
38.29,7.816443323357778e-5,-2.2136875205893665e-5
38.3,7.804928371419339e-5,-2.3195000387579682e-5
38.31,7.793012484255641e-5,-2.4250306892959467e-5
38.32,7.780697014196694e-5,-2.5302753519065557e-5
38.33,7.767983331629813e-5,-2.6352299258455518e-5
38.34,7.754872824897853e-5,-2.739890330069794e-5
38.35,7.741366900196942e-5,-2.8442525033846365e-5
38.36,7.727466981473045e-5,-2.9483124045910837e-5
38.37,7.713174510318097e-5,-3.052066012630791e-5
38.38,7.698490945865531e-5,-3.155509326730642e-5
38.39,7.683417764684908e-5,-3.2586383665454146e-5
38.4,7.667956460676042e-5,-3.3614491723004586e-5
38.41,7.652108544962274e-5,-3.463937804931898e-5
38.42,7.635875545783297e-5,-3.566100346226794e-5
38.43,7.619259008387043e-5,-3.66793289896109e-5
38.44,7.602260494921228e-5,-3.7694315870375194e-5
38.45,7.58488158432414e-5,-3.8705925556214674e-5
38.46,7.567123872214499e-5,-3.971411971275772e-5
38.47,7.54898897078117e-5,-4.0718860220949484e-5
38.48,7.530478508671944e-5,-4.1720109178375e-5
38.49,7.511594130881688e-5,-4.271782890057431e-5
38.5,7.492337498640078e-5,-4.371198192234276e-5
38.51,7.472710289298523e-5,-4.4702530999024495e-5
38.52,7.452714196216598e-5,-4.5689439107789005e-5
38.53,7.432350928647841e-5,-4.667266944889553e-5
38.54,7.411622211624966e-5,-4.765218544694993e-5
38.55,7.390529785844581e-5,-4.86279507521452e-5
38.56,7.369075407551124e-5,-4.9599929241492216e-5
38.57,7.347260848420584e-5,-5.0568085020033685e-5
38.58,7.325087895443162e-5,-5.153238242205465e-5
38.59,7.30255835080586e-5,-5.249278601227261e-5
38.6,7.279674031774261e-5,-5.3449260587016046e-5
38.61,7.25643677057387e-5,-5.440177117539814e-5
38.62,7.232848414270824e-5,-5.535028304046829e-5
38.63,7.208910824652145e-5,-5.629476168035844e-5
38.64,7.18462587810552e-5,-5.723517282941042e-5
38.65,7.159995465498433e-5,-5.817148245929967e-5
38.66,7.135021492057e-5,-5.910365678013753e-5
38.67,7.109705877243932e-5,-6.0031662241567575e-5
38.68,7.084050554636582e-5,-6.0955465533843166e-5
38.69,7.058057471803882e-5,-6.187503358890013e-5
38.7,7.031728590183229e-5,-6.279033358141095e-5
38.71,7.005065884956827e-5,-6.370133292982588e-5
38.72,6.978071344927295e-5,-6.460799929740735e-5
38.73,6.950746972393276e-5,-6.551030059324607e-5
38.74,6.923094783024196e-5,-6.640820497326649e-5
38.75,6.895116805734732e-5,-6.73016808412178e-5
38.76,6.866815082558946e-5,-6.81906968496568e-5
38.77,6.838191668523708e-5,-6.90752219009134e-5
38.78,6.809248631522068e-5,-6.995522514804282e-5
38.79,6.779988052185881e-5,-7.083067599577068e-5
38.8,6.750412023758254e-5,-7.170154410141954e-5
38.81,6.720522651965356e-5,-7.256779937582494e-5
38.82,6.69032205488829e-5,-7.342941198423666e-5
38.83,6.65981236283379e-5,-7.428635234721176e-5
38.84,6.628995718205447e-5,-7.513859114149007e-5
38.85,6.597874275373838e-5,-7.59860993008564e-5
38.86,6.566450200546942e-5,-7.682884801699529e-5
38.87,6.534725671639243e-5,-7.766680874032659e-5
38.88,6.502702878141616e-5,-7.849995318083193e-5
38.89,6.470384020990155e-5,-7.932825330886477e-5
38.9,6.437771312434705e-5,-8.015168135595317e-5
38.91,6.404866975907309e-5,-8.097020981558326e-5
38.92,6.371673245890185e-5,-8.178381144397348e-5
38.93,6.33819236778344e-5,-8.259245926083288e-5
38.94,6.304426597772502e-5,-8.339612655011121e-5
38.95,6.270378202694904e-5,-8.419478686073111e-5
38.96,6.236049459907528e-5,-8.498841400730734e-5
38.97,6.201442657152666e-5,-8.57769820708582e-5
38.98,6.166560092424548e-5,-8.656046539949745e-5
38.99,6.131404073835037e-5,-8.733883860911712e-5
39.0,6.095976919479489e-5,-8.811207658405438e-5
39.01,6.0602809573020885e-5,-8.888015447774878e-5
39.02,6.024318524960949e-5,-8.96430477133842e-5
39.03,5.988091969693096e-5,-9.040073198451543e-5
39.04,5.951603648179159e-5,-9.115318325568759e-5
39.05,5.914855926407767e-5,-9.190037776303629e-5
39.06,5.877851179539688e-5,-9.264229201487848e-5
39.07,5.8405917917720926e-5,-9.337890279228726e-5
39.08,5.8030801562020173e-5,-9.411018714965735e-5
39.09,5.76531867469017e-5,-9.483612241525389e-5
39.1,5.727309757724349e-5,-9.555668619174832e-5
39.11,5.6890558242823305e-5,-9.627185635674455e-5
39.12,5.650559301695378e-5,-9.698161106328762e-5
39.13,5.611822625510569e-5,-9.768592874036197e-5
39.14,5.572848239353937e-5,-9.838478809337368e-5
39.15,5.533638594792711e-5,-9.907816810462507e-5
39.16,5.4941961511977156e-5,-9.97660480337693e-5
39.17,5.454523375605623e-5,-0.00010044840741825725
39.18,5.414622742581078e-5,-0.000101125226073766
39.19,5.374496734078595e-5,-0.00010179648409462116
39.2,5.334147839304313e-5,-0.00010246216185419972
39.21,5.293578554577853e-5,-0.00010312224000532081
39.22,5.2527913831938174e-5,-0.00010377669948062783
39.23,5.2117888352831905e-5,-0.00010442552149295172
39.24,5.170573427674904e-5,-0.00010506868753566468
39.25,5.129147683757032e-5,-0.00010570617938301842
39.26,5.0875141333380204e-5,-0.00010633797909047083
39.27,5.0456753125077885e-5,-0.0001069640689950014
39.28,5.0036337634989574e-5,-0.00010758443171540682
39.29,4.9613920345476724e-5,-0.00010819905015259255
39.3,4.9189526797545954e-5,-0.0001088079074898437
39.31,4.876318258945857e-5,-0.00010941098719308724
39.32,4.8334913375340336e-5,-0.00011000827301113805
39.33,4.790474486378616e-5,-0.000110599748975936
39.34,4.7472702816472096e-5,-0.00011118539940276551
39.35,4.70388130467616e-5,-0.00011176520889046468
39.36,4.6603101418311867e-5,-0.00011233916232162178
39.37,4.616559384368357e-5,-0.00011290724486275623
39.38,4.5726316282946714e-5,-0.00011346944196448916
39.39,4.528529474229025e-5,-0.00011402573936169926
39.4,4.484255527262766e-5,-0.00011457612307366696
39.41,4.439812396820686e-5,-0.00011512057940420469
39.42,4.395202696521629e-5,-0.00011565909494177501
39.43,4.350429044039669e-5,-0.00011619165655959357
39.44,4.30549406096475e-5,-0.00011671825141572387
39.45,4.260400372663636e-5,-0.00011723886695315494
39.46,4.215150608141174e-5,-0.00011775349089986496
39.47,4.169747399901093e-5,-0.00011826211126887911
39.48,4.124193383807205e-5,-0.00011876471635830647
39.49,4.07849119894469e-5,-0.00011926129475136987
39.5,4.032643487481385e-5,-0.00011975183531641742
39.51,3.9866528945290326e-5,-0.00012023632720692924
39.52,3.940522068004881e-5,-0.00012071475986150255
39.53,3.894253658493275e-5,-0.00012118712300383127
39.54,3.847850319107225e-5,-0.00012165340664266786
39.55,3.8013147053502964e-5,-0.00012211360107177588
39.56,3.75464947497844e-5,-0.00012256769686986758
39.57,3.707857287862257e-5,-0.00012301568490053044
39.58,3.660940805848864e-5,-0.0001234575563121407
39.59,3.613902692624477e-5,-0.00012389330253776386
39.6,3.566745613576766e-5,-0.00012432291529504156
39.61,3.5194722356575016e-5,-0.00012474638658607043
39.62,3.472085227245357e-5,-0.0001251637086972617
39.63,3.424587258008765e-5,-0.00012557487419919457
39.64,3.376980998769319e-5,-0.00012597987594645328
39.65,3.329269121364727e-5,-0.00012637870707745327
39.66,3.2814542985125085e-5,-0.00012677136101425397
39.67,3.23353920367367e-5,-0.00012715783146236196
39.68,3.18552651091654e-5,-0.00012753811241051683
39.69,3.137418894780946e-5,-0.00012791219813047003
39.7,3.0892190301423635e-5,-0.0001282800831767483
39.71,3.040929592076662e-5,-0.0001286417623864056
39.72,2.9925532557246436e-5,-0.0001289972308787624
39.73,2.9440926961570703e-5,-0.00012934648405513557
39.74,2.8955505882399627e-5,-0.0001296895175985511
39.75,2.846929606500117e-5,-0.00013002632747344798
39.76,2.7982324249905098e-5,-0.00013035690992537228
39.77,2.7494617171565855e-5,-0.00013068126148065343
39.78,2.70062015570233e-5,-0.0001309993789460714
39.79,2.651710412456811e-5,-0.00013131125940851597
39.8,2.6027351582408857e-5,-0.00013161690023462516
39.81,2.553697062734277e-5,-0.00013191629907041997
39.82,2.504598794343071e-5,-0.0001322094538409232
39.83,2.4554430200670473e-5,-0.00013249636274976787
39.84,2.4062324053677685e-5,-0.0001327770242787923
39.85,2.3569696140369048e-5,-0.00013305143718762472
