t/M,Re(Psi_4),Im(Psi_4)
79.26,-2.5194040245745257e-6,-1.125368238165889e-6
79.27,-2.5380148004168812e-6,-1.1103766390379613e-6
79.28,-2.5564788509191317e-6,-1.0953473398565009e-6
79.29,-2.574795657229623e-6,-1.0802811244248003e-6
79.3,-2.5929647079548255e-6,-1.065178777257976e-6
79.31,-2.6109854991679244e-6,-1.0500410835434696e-6
79.32,-2.6288575344162517e-6,-1.0348688291026008e-6
79.33,-2.6465803247295384e-6,-1.0196628003513653e-6
79.34,-2.6641533886269867e-6,-1.004423784261777e-6
79.35,-2.68157625212431e-6,-9.89152568322835e-7
79.36,-2.6988484487401944e-6,-9.738499405020296e-7
79.37,-2.715969519503151e-6,-9.58516689206347e-7
79.38,-2.7329390129566985e-6,-9.4315360324369e-7
79.39,-2.749756485165395e-6,-9.277614717841837e-7
79.4,-2.7664214997202987e-6,-9.123410843214735e-7
79.41,-2.7829336277434914e-6,-8.968932306342664e-7
79.42,-2.799292447892476e-6,-8.814187007477576e-7
79.43,-2.8154975463653577e-6,-8.65918284894952e-7
79.44,-2.8315485169035704e-6,-8.50392773478535e-7
79.45,-2.847444960796175e-6,-8.348429570322706e-7
79.46,-2.8631864868828534e-6,-8.192696261827076e-7
79.47,-2.8787727115568463e-6,-8.036735716107982e-7
79.48,-2.8942032587669603e-6,-7.880555840139305e-7
79.49,-2.9094777600210213e-6,-7.724164540674631e-7
79.5,-2.9245958543862465e-6,-7.567569723868772e-7
79.51,-2.939557188491401e-6,-7.410779294893325e-7
79.52,-2.9543614165283756e-6,-7.253801157562279e-7
79.53,-2.9690082002522074e-6,-7.096643213945995e-7
79.54,-2.9834972089822642e-6,-6.939313363999406e-7
79.55,-2.9978281196020417e-6,-6.781819505179695e-7
79.56,-3.0120006165591657e-6,-6.62416953206915e-7
79.57,-3.0260143918643778e-6,-6.466371336002926e-7
79.58,-3.039869145091928e-6,-6.308432804682053e-7
79.59,-3.0535645833760532e-6,-6.150361821826594e-7
79.6,-3.067100421412846e-6,-5.992166266753938e-7
79.61,-3.0804763814553583e-6,-5.83385401404825e-7
79.62,-3.093692193312812e-6,-5.675432933171836e-7
79.63,-3.106747594348183e-6,-5.516910888090177e-7
79.64,-3.1196423294747114e-6,-5.358295736903255e-7
79.65,-3.132376151153037e-6,-5.199595331478283e-7
79.66,-3.144948819388322e-6,-5.040817517078404e-7
79.67,-3.1573601017253144e-6,-4.881970131996314e-7
79.68,-3.1696097732446632e-6,-4.7230610071681917e-7
79.69,-3.1816976165591965e-6,-4.5640979658492823e-7
79.7,-3.193623421807796e-6,-4.4050888232028067e-7
79.71,-3.2053869866511636e-6,-4.24604138596069e-7
79.72,-3.2169881162661483e-6,-4.0869634520523913e-7
79.73,-3.228426623339821e-6,-3.9278628102425894e-7
79.74,-3.239702328063727e-6,-3.768747239768427e-7
79.75,-3.250815058126893e-6,-3.609624509982518e-7
79.76,-3.2617646487099156e-6,-3.4505023799870616e-7
79.77,-3.2725509424768477e-6,-3.291388598281278e-7
79.78,-3.283173789569131e-6,-3.132290902396874e-7
79.79,-3.2936330475961996e-6,-2.973217018546782e-7
79.8,-3.3039285816294044e-6,-2.8141746612688014e-7
79.81,-3.3140602641922752e-6,-2.65517153306742e-7
79.82,-3.324027975252305e-6,-2.496215324063365e-7
79.83,-3.333831602212166e-6,-2.337313711641148e-7
79.84,-3.343471039900021e-6,-2.1784743600978762e-7
79.85,-3.352946190560565e-6,-2.0197049202914213e-7
79.86,-3.3622569638446484e-6,-1.861013029293597e-7
79.87,-3.3714032767992633e-6,-1.7024063100413207e-7
79.88,-3.380385053856683e-6,-1.5438923709913298e-7
79.89,-3.389202226824378e-6,-1.3854788057743527e-7
79.9,-3.3978547348728743e-6,-1.2271731928487578e-7
79.91,-3.406342524525656e-6,-1.0689830951632507e-7
79.92,-3.414665549646183e-6,-9.109160598092545e-8
79.93,-3.422823771426416e-6,-7.529796176855048e-8
79.94,-3.430817158374479e-6,-5.951812831559229e-8
79.95,-3.438645686302043e-6,-4.375285537124613e-8
79.96,-3.4463093383109557e-6,-2.8002890964150417e-8
79.97,-3.453808104780683e-6,-1.2268981368376799e-8
79.98,-3.4611419833542103e-6,3.4481289292763135e-9
79.99,-3.4683109789246806e-6,1.914769726307132e-8
80.0,-3.4753151036206776e-6,3.48289828212633e-8
80.01,-3.4821543767922977e-6,5.0491246678912595e-8
80.02,-3.4888288249962343e-6,6.61337518309573e-8
80.03,-3.495338481980849e-6,8.175576322452758e-8
80.04,-3.5016833886704712e-6,9.73565477917888e-8
80.05,-3.507863593150741e-6,1.1293537448222202e-7
80.06,-3.5138791506518383e-6,1.2849151429484772e-7
80.07,-3.5197301235323717e-6,1.4402424031030572e-7
80.08,-3.525416581263705e-6,1.5953282772303858e-7
80.09,-3.5309386004120652e-6,1.750165538725332e-7
80.1,-3.5362962646228393e-6,1.9047469827566685e-7
80.11,-3.5414896646020055e-6,2.0590654265783983e-7
80.12,-3.546518898099531e-6,2.2131137098360198e-7
80.13,-3.551384069890821e-6,2.3668846948980394e-7
80.14,-3.5560852917590697e-6,2.5203712671442997e-7
80.15,-3.5606226824763427e-6,2.6735663352932036e-7
80.16,-3.5649963677856093e-6,2.826462831687884e-7
80.17,-3.5692064803812223e-6,2.9790537126256453e-7
80.18,-3.5732531598896736e-6,3.131331958646423e-7
80.19,-3.57713655285026e-6,3.2832905748352113e-7
80.2,-3.5808568126954292e-6,3.434922591134745e-7
80.21,-3.5844140997303884e-6,3.5862210626292954e-7
80.22,-3.587808581113144e-6,3.737179069853394e-7
80.23,-3.5910404308337937e-6,3.887789719084001e-7
80.24,-3.5941098296932656e-6,4.038046142631219e-7
80.25,-3.5970169652831115e-6,4.187941499138182e-7
80.26,-3.5997620319632593e-6,4.3374689738637243e-7
80.27,-3.6023452308410624e-6,4.4866217789785747e-7
80.28,-3.6047667697486922e-6,4.6353931538450757e-7
80.29,-3.6070268632218613e-6,4.783776365311884e-7
80.3,-3.6091257324766484e-6,4.93176470798898e-7
80.31,-3.611063605387284e-6,5.079351504536696e-7
80.32,-3.6128407164631113e-6,5.226530105941526e-7
80.33,-3.6144573068252475e-6,5.37329389179722e-7
80.34,-3.615913624184322e-6,5.519636270579661e-7
80.35,-3.6172099228142236e-6,5.665550679922707e-7
80.36,-3.618346463531241e-6,5.811030586893632e-7
80.37,-3.6193235136681013e-6,5.956069488260531e-7
80.38,-3.62014134704988e-6,6.100660910763022e-7
80.39,-3.6208002439695536e-6,6.24479841138313e-7
80.4,-3.62130049116326e-6,6.388475577606585e-7
80.41,-3.6216423817848434e-6,6.531686027690509e-7
80.42,-3.621826215380589e-6,6.674423410922621e-7
80.43,-3.62185229786429e-6,6.816681407885169e-7
80.44,-3.62172094149004e-6,6.958453730707065e-7
80.45,-3.6214324648274747e-6,7.099734123328506e-7
80.46,-3.6209871927349983e-6,7.240516361750403e-7
80.47,-3.6203854563332218e-6,7.380794254287359e-7
80.48,-3.619627592978578e-6,7.520561641819115e-7
80.49,-3.6187139462355986e-6,7.659812398040831e-7
80.5,-3.617644865850724e-6,7.798540429707778e-7
80.51,-3.6164207077240205e-6,7.936739676881548e-7
80.52,-3.6150418338822985e-6,8.074404113172951e-7
80.53,-3.6135086124500385e-6,8.211527745982808e-7
80.54,-3.6118214176232748e-6,8.348104616740455e-7
80.55,-3.609980629639772e-6,8.484128801142466e-7
80.56,-3.6079866347506e-6,8.619594409386908e-7
80.57,-3.605839825192299e-6,8.754495586405462e-7
80.58,-3.6035405991571037e-6,8.888826512095245e-7
80.59,-3.6010893607641805e-6,9.022581401550253e-7
80.6,-3.5984865200305247e-6,9.15575450528344e-7
80.61,-3.595732492840653e-6,9.2883401094597e-7
80.62,-3.592827700917956e-6,9.42033253610165e-7
80.63,-3.589772571793653e-6,9.551726143338455e-7
80.64,-3.586567538777245e-6,9.682515325600976e-7
80.65,-3.5832130409261197e-6,9.812694513845825e-7
80.66,-3.5797095230150117e-6,9.942258175774358e-7
80.67,-3.576057435504799e-6,1.0071200816039186e-6
80.68,-3.5722572345121968e-6,1.0199516976460598e-6
80.69,-3.5683093817784066e-6,1.0327201236230767e-6
80.7,-3.564214344637555e-6,1.0454248212121217e-6
80.71,-3.5599725959855288e-6,1.0580652558689096e-6
80.72,-3.555584614248059e-6,1.0706408968477719e-6
80.73,-3.5510508833488077e-6,1.083151217221715e-6
80.74,-3.5463718926775126e-6,1.0955956939021274e-6
80.75,-3.5415481370575727e-6,1.107973807658642e-6
80.76,-3.5365801167135956e-6,1.1202850431382453e-6
80.77,-3.5314683372391066e-6,1.13252888888452e-6
80.78,-3.5262133095630826e-6,1.1447048373566558e-6
80.79,-3.5208155499179057e-6,1.1568123849482332e-6
80.8,-3.51527557980563e-6,1.1688510320054799e-6
80.81,-3.5095939259643687e-6,1.1808202828459162e-6
80.82,-3.503771120335869e-6,1.192719645776221e-6
80.83,-3.4978077000310134e-6,1.204548633110235e-6
80.84,-3.4917042072962257e-6,1.2163067611864052e-6
80.85,-3.485461189479857e-6,1.227993550385672e-6
80.86,-3.4790791989971924e-6,1.2396085251480314e-6
80.87,-3.4725587932971814e-6,1.2511512139901785e-6
80.88,-3.465900534827495e-6,1.2626211495217513e-6
80.89,-3.459104991000068e-6,1.2740178684624554e-6
80.9,-3.4521727341553354e-6,1.2853409116577478e-6
80.91,-3.4451043415295923e-6,1.2965898240955709e-6
80.92,-3.4379003952179776e-6,1.3077641549220326e-6
80.93,-3.4305614821397004e-6,1.3188634574567336e-6
80.94,-3.423088194002862e-6,1.3298872892088833e-6
80.95,-3.415481127269104e-6,1.340835211891826e-6
80.96,-3.407740883117863e-6,1.351706791438822e-6
80.97,-3.399868067410304e-6,1.3625015980168695e-6
80.98,-3.3918632906537363e-6,1.3732192060424961e-6
80.99,-3.3837271679653968e-6,1.383859194194949e-6
81.0,-3.37546031903632e-6,1.3944211454309124e-6
81.01,-3.3670633680949456e-6,1.4049046469982707e-6
81.02,-3.358536943870623e-6,1.4153092904498461e-6
81.03,-3.349881679557042e-6,1.4256346716567473e-6
81.04,-3.341098212775669e-6,1.4358803908215287e-6
81.05,-3.3321871855387206e-6,1.4460460524914532e-6
81.06,-3.323149244212203e-6,1.4561312655709336e-6
81.07,-3.3139850394789023e-6,1.4661356433343415e-6
81.08,-3.304695226300566e-6,1.476058803437935e-6
81.09,-3.295280463882748e-6,1.4859003679326347e-6
81.1,-3.285741415633572e-6,1.4956599632750907e-6
81.11,-3.2760787491295195e-6,1.505337220339803e-6
81.12,-3.266293136076321e-6,1.5149317744304951e-6
81.13,-3.2563852522715424e-6,1.5244432652910455e-6
81.14,-3.246355777566168e-6,1.5338713371167871e-6
81.15,-3.2362053958272757e-6,1.543215638564886e-6
81.16,-3.2259347948993433e-6,1.5524758227650405e-6
81.17,-3.215544666566264e-6,1.5616515473294601e-6
81.18,-3.205035706513184e-6,1.5707424743639914e-6
81.19,-3.194408614287986e-6,1.5797482704759028e-6
81.2,-3.183664093262443e-6,1.5886686067853859e-6
81.21,-3.1728028505940614e-6,1.5975031589341117e-6
81.22,-3.1618255971872467e-6,1.6062516070943397e-6
81.23,-3.1507330476539246e-6,1.6149136359773822e-6
81.24,-3.139525920275984e-6,1.623488934843732e-6
81.25,-3.1282049369648684e-6,1.6319771975098952e-6
81.26,-3.116770823223249e-6,1.6403781223573063e-6
81.27,-3.1052243081058495e-6,1.6486914123405424e-6
81.28,-3.0935661241799977e-6,1.6569167749944387e-6
81.29,-3.0817970074864118e-6,1.665053922441968e-6
81.3,-3.069917697499927e-6,1.6731025714019176e-6
81.31,-3.057928937089541e-6,1.6810624431950115e-6
81.32,-3.0458314724797027e-6,1.6889332637516887e-6
81.33,-3.033626053209805e-6,1.6967147636181929e-6
81.34,-3.021313432095383e-6,1.7044066779629883e-6
81.35,-3.008894365187424e-6,1.7120087465831274e-6
81.36,-2.996369611732983e-6,1.7195207139097673e-6
81.37,-2.983739934135519e-6,1.7269423290143568e-6
81.38,-2.971006097914818e-6,1.7342733456137688e-6
81.39,-2.95816887166662e-6,1.7415135220758475e-6
81.4,-2.945229027022929e-6,1.7486626214236883e-6
81.41,-2.932187338611655e-6,1.7557204113414282e-6
81.42,-2.9190445840165153e-6,1.7626866641779851e-6
81.43,-2.9058015437367823e-6,1.7695611569517219e-6
81.44,-2.89245900114716e-6,1.7763436713544688e-6
81.45,-2.8790177424569375e-6,1.7830339937556147e-6
81.46,-2.8654785566700484e-6,1.7896319152053244e-6
81.47,-2.8518422355446133e-6,1.7961372314381082e-6
81.48,-2.838109573552123e-6,1.8025497428761877e-6
81.49,-2.824281367837247e-6,1.8088692546323506e-6
81.5,-2.8103584181770616e-6,1.8150955765124941e-6
81.51,-2.7963415269404483e-6,1.8212285230183879e-6
81.52,-2.7822314990477433e-6,1.827267913349675e-6
81.53,-2.7680291419294333e-6,1.8332135714062822e-6
81.54,-2.753735265486038e-6,1.8390653257899705e-6
81.55,-2.7393506820469383e-6,1.8448230098058564e-6
81.56,-2.7248762063303994e-6,1.8504864614640947e-6
81.57,-2.7103126554013572e-6,1.8560555234808443e-6
81.58,-2.695660848631582e-6,1.861530043279013e-6
81.59,-2.6809216076592997e-6,1.8669098729892016e-6
81.6,-2.666095756346653e-6,1.8721948694503687e-6
81.61,-2.651184120740562e-6,1.8773848942094167e-6
81.62,-2.6361875290306175e-6,1.882479813521833e-6
81.63,-2.6211068115087e-6,1.8874794983512738e-6
81.64,-2.6059428005276682e-6,1.892383824369076e-6
81.65,-2.5906963304619477e-6,1.8971926719537439e-6
81.66,-2.5753682376630813e-6,1.901905926189944e-6
81.67,-2.5599593604224556e-6,1.9065234768674175e-6
81.68,-2.54447053892834e-6,1.911045218479915e-6
81.69,-2.528902615225161e-6,1.9154710502234083e-6
81.7,-2.513256433173207e-6,1.919800875994303e-6
81.71,-2.497532838406669e-6,1.9240346043877906e-6
81.72,-2.481732678293026e-6,1.928172148695184e-6
81.73,-2.4658568018925058e-6,1.932213426901925e-6
81.74,-2.449906059916197e-6,1.936158361684759e-6
81.75,-2.4338813046859684e-6,1.940006880408963e-6
81.76,-2.4177833900929594e-6,1.9437589151251674e-6
81.77,-2.40161317155653e-6,1.9474144025661104e-6
81.78,-2.3853715059838795e-6,1.950973284143223e-6
81.79,-2.369059251728448e-6,1.9544355059427056e-6
81.8,-2.3526772685494005e-6,1.957801018722007e-6
81.81,-2.336226417570493e-6,1.9610697779051124e-6
81.82,-2.3197075612393565e-6,1.964241743578534e-6
81.83,-2.3031215632866093e-6,1.96731688048701e-6
81.84,-2.2864692886845233e-6,1.9702951580275222e-6
81.85,-2.2697516036073537e-6,1.973176550246153e-6
81.86,-2.2529693753889417e-6,1.97596103583103e-6
81.87,-2.2361234724834878e-6,1.978648598108258e-6
81.88,-2.219214764423768e-6,1.981239225035296e-6
81.89,-2.2022441217806155e-6,1.983732909195831e-6
81.9,-2.1852124161227097e-6,1.9861296477931273e-6
81.91,-2.168120519975459e-6,1.98842944264438e-6
81.92,-2.1509693067802953e-6,1.9906323001734998e-6
81.93,-2.133759650854931e-6,1.992738231404966e-6
81.94,-2.116492427351483e-6,1.9947472519569487e-6
81.95,-2.0991685122171156e-6,1.996659382033671e-6
81.96,-2.08178878215335e-6,1.998474646418576e-6
81.97,-2.064354114575115e-6,2.0001930744666343e-6
81.98,-2.0468653875707348e-6,2.0018147000967816e-6
81.99,-2.029323479862371e-6,2.0033395617835552e-6
82.0,-2.011729270764219e-6,2.0047677025495035e-6
82.01,-1.994083640143364e-6,2.0060991699563993e-6
82.02,-1.9763874683789915e-6,2.007334016097e-6
82.03,-1.958641636325252e-6,2.0084722975863244e-6
82.04,-1.940847025264281e-6,2.0095140755521244e-6
82.05,-1.9230045168736238e-6,2.010459415626638e-6
82.06,-1.9051149931826189e-6,2.0113083879365683e-6
82.07,-1.8871793365329755e-6,2.012061067093771e-6
82.08,-1.8691984295392764e-6,2.012717532185612e-6
82.09,-1.8511731550488466e-6,2.01327786676473e-6
82.1,-1.8331043961030794e-6,2.013742158839227e-6
82.11,-1.8149930358973889e-6,2.014110500862385e-6
82.12,-1.7968399577381885e-6,2.0143829897208947e-6
82.13,-1.7786460450118177e-6,2.0145597267268046e-6
82.14,-1.7604121811365169e-6,2.0146408176039145e-6
82.15,-1.7421392495276727e-6,2.0146263724779054e-6
82.16,-1.7238281335573286e-6,2.0145165058648515e-6
82.17,-1.7054797165153015e-6,2.0143113366599356e-6
82.18,-1.6870948815699973e-6,2.0140109881254203e-6
82.19,-1.6686745117293866e-6,2.0136155878787988e-6
82.2,-1.6502194898022952e-6,2.0131252678811558e-6
82.21,-1.6317306983594841e-6,2.0125401644242155e-6
82.22,-1.613209019694691e-6,2.0118604181188078e-6
82.23,-1.5946553357860667e-6,2.0110861738812334e-6
82.24,-1.5760705282581058e-6,2.010217580921418e-6
82.25,-1.5574554783421867e-6,2.009254792729062e-6
82.26,-1.538811066839281e-6,2.0081979670611744e-6
82.27,-1.5201381740808409e-6,2.0070472659282624e-6
82.28,-1.5014376798910887e-6,2.005802855581076e-6
82.29,-1.4827104635486846e-6,2.0044649064966027e-6
82.3,-1.4639574037485546e-6,2.003033593364123e-6
82.31,-1.445179378564832e-6,2.0015090950721116e-6
82.32,-1.4263772654120256e-6,1.9998915946922575e-6
82.33,-1.4075519410076438e-6,1.9981812794665196e-6
82.34,-1.3887042813350438e-6,1.9963783407916224e-6
82.35,-1.3698351616055633e-6,1.994482974205088e-6
82.36,-1.3509454562211743e-6,1.9924953793693032e-6
82.37,-1.3320360387372814e-6,1.9904157600572302e-6
82.38,-1.313107781825551e-6,1.9882443241365647e-6
82.39,-1.2941615572369162e-6,1.98598128355462e-6
82.4,-1.275198235764481e-6,1.9836268543221467e-6
82.41,-1.2562186872069942e-6,1.981181256498544e-6
82.42,-1.2372237803317668e-6,1.9786447141745385e-6
82.43,-1.2182143828387156e-6,1.9760174554570464e-6
82.44,-1.1991913613228913e-6,1.9732997124526265e-6
82.45,-1.1801555812391084e-6,1.9704917212503562e-6
82.46,-1.161107906865323e-6,1.967593721906469e-6
82.47,-1.1420492012666382e-6,1.964605958426352e-6
82.48,-1.1229803262590187e-6,1.9615286787478757e-6
82.49,-1.1039021423741053e-6,1.9583621347248165e-6
82.5,-1.0848155088221673e-6,1.955106582109117e-6
82.51,-1.0657212834585693e-6,1.9517622805330163e-6
82.52,-1.0466203227465995e-6,1.948329493492388e-6
82.53,-1.0275134817225365e-6,1.944808488328168e-6
82.54,-1.00840161396088e-6,1.9411995362089e-6
82.55,-9.892855715387865e-7,1.9375029121124153e-6
82.56,-9.701662050022156e-7,1.933718894807941e-6
82.57,-9.510443633289384e-7,1.9298477668370557e-6
82.58,-9.319208938965807e-7,1.9258898144959024e-6
82.59,-9.127966424447384e-7,1.92184532781584e-6
82.6,-8.936724530455147e-7,1.9177146005452786e-6
82.61,-8.745491680643045e-7,1.913497930130251e-6
82.62,-8.554276281286225e-7,1.909195617695247e-6
82.63,-8.363086720931741e-7,1.9048079680242087e-6
82.64,-8.171931370062078e-7,1.9003352895410404e-6
82.65,-7.980818580757048e-7,1.8957778942897168e-6
82.66,-7.789756686365372e-7,1.8911360979151358e-6
82.67,-7.598754001161688e-7,1.8864102196429092e-6
82.68,-7.407818820023116e-7,1.8816005822593478e-6
82.69,-7.216959418090387e-7,1.8767075120914765e-6
82.7,-7.026184050446281e-7,1.8717313389867853e-6
82.71,-6.835500951783568e-7,1.8666723962927465e-6
82.72,-6.64491833608181e-7,1.8615310208362675e-6
82.73,-6.454444396280328e-7,1.8563075529030316e-6
82.74,-6.264087303958286e-7,1.8510023362168827e-6
82.75,-6.073855209010552e-7,1.8456157179186292e-6
82.76,-5.883756239329546e-7,1.840148048544853e-6
82.77,-5.693798500490256e-7,1.83459968200727e-6
82.78,-5.503990075426098e-7,1.828970975571168e-6
82.79,-5.314339024123609e-7,1.8232622898332922e-6
82.8,-5.124853383301341e-7,1.8174739887011383e-6
82.81,-4.935541166102671e-7,1.811606439371242e-6
82.82,-4.746410361785369e-7,1.8056600123065507e-6
82.83,-4.5574689354141234e-7,1.7996350812152887e-6
82.84,-4.3687248275510486e-7,1.7935320230283592e-6
82.85,-4.180185953954779e-7,1.7873512178776322e-6
82.86,-3.9918602052752723e-7,1.7810930490731016e-6
82.87,-3.8037554467522127e-7,1.774757903080872e-6
82.88,-3.615879517917912e-7,1.7683461695006561e-6
82.89,-3.428240232294083e-7,1.7618582410423381e-6
82.9,-3.2408453771037966e-7,1.7552945135043688e-6
82.91,-3.05370271297036e-7,1.748655385750094e-6
82.92,-2.8668199736264563e-7,1.7419412596849973e-6
82.93,-2.6802048656253677e-7,1.735152540233406e-6
82.94,-2.493865068050085e-7,1.7282896353157627e-6
82.95,-2.3078082322243495e-7,1.7213529558246036e-6
82.96,-2.122041981433349e-7,1.7143429156019041e-6
82.97,-1.9365739106305733e-7,1.7072599314144794e-6
82.98,-1.7514115861674042e-7,1.700104422931832e-6
82.99,-1.5665625455040886e-7,1.6928768127011365e-6
83.0,-1.382034296933732e-7,1.6855775261237992e-6
83.01,-1.1978343193097562e-7,1.6782069914316731e-6
83.02,-1.0139700617668952e-7,1.6707656396629758e-6
83.03,-8.304489434512306e-8,1.6632539046379972e-6
83.04,-6.472783532480896e-8,1.6556722229348469e-6
83.05,-4.6446564950980545e-8,1.6480210338654833e-6
83.06,-2.8201815981104727e-8,1.6403007794507524e-6
83.07,-9.994318063991697e-9,1.6325119043963536e-6
83.08,8.175202282495095e-9,1.6246548560679297e-6
83.09,2.6306021698992202e-8,1.6167300844665273e-6
83.1,4.4397420010975355e-8,1.608738042203746e-6
83.11,6.244868025377431e-8,1.6006791844768138e-6
83.12,8.04590886986445e-8,1.5925539690438824e-6
83.13,9.842793487767906e-8,1.5843628561984704e-6
83.14,1.1635451160931658e-7,1.5761063087451017e-6
83.15,1.3423811502341986e-7,1.5677847919731352e-6
83.16,1.520780445848338e-7,1.5593987736324803e-6
83.17,1.6987360311994616e-7,1.55094872390749e-6
83.18,1.876240968392754e-7,1.542435115391838e-6
83.19,2.0532883536251478e-7,1.5338584230628228e-6
83.2,2.2298713174237007e-7,1.5252191242560288e-6
83.21,2.4059830248810925e-7,1.516517698639532e-6
83.22,2.581616675893509e-7,1.5077546281879119e-6
83.23,2.7567655053932983e-7,1.4989303971567807e-6
83.24,2.9314227835761656e-7,1.490045492056907e-6
83.25,3.10558181614154e-7,1.4811004016278392e-6
83.26,3.2792359445103816e-7,1.4720956168122591e-6
83.27,3.4523785460520354e-7,1.4630316307298792e-6
83.28,3.625003034311326e-7,1.4539089386512093e-6
83.29,3.7971028592264713e-7,1.4447280379710852e-6
83.3,3.968671507350694e-7,1.4354894281831084e-6
83.31,4.13970250206587e-7,1.426193610852243e-6
83.32,4.310189403801985e-7,1.4168410895894862e-6
83.33,4.4801258102507794e-7,1.4074323700248235e-6
83.34,4.6495053565645337e-7,1.3979679597803297e-6
83.35,4.818321715583762e-7,1.3884483684449092e-6
83.36,4.986568598033251e-7,1.3788741075463282e-6
83.37,5.15423975272412e-7,1.3692456905251239e-6
83.38,5.321328966762732e-7,1.3595636327078367e-6
83.39,5.487830065748539e-7,1.3498284512801466e-6
83.4,5.653736913972053e-7,1.3400406652602847e-6
83.41,5.819043414609243e-7,1.330200795471662e-6
83.42,5.983743509922662e-7,1.320309364516586e-6
83.43,6.1478311814456e-7,1.3103668967486498e-6
83.44,6.311300450172537e-7,1.300373918246216e-6
83.45,6.474145376753948e-7,1.2903309567851513e-6
83.46,6.63636006167313e-7,1.2802385418116443e-6
83.47,6.797938645434536e-7,1.2700972044153118e-6
83.48,6.958875308742546e-7,1.2599074773017785e-6
83.49,7.119164272683716e-7,1.2496698947658037e-6
83.5,7.278799798900901e-7,1.2393849926634497e-6
83.51,7.437776189766566e-7,1.2290533083854799e-6
83.52,7.596087788563027e-7,1.2186753808295016e-6
83.53,7.753728979635807e-7,1.208251750373336e-6
83.54,7.910694188587117e-7,1.1977829588463926e-6
83.55,8.066977882421549e-7,1.1872695495035493e-6
83.56,8.222574569712654e-7,1.1767120669972003e-6
83.57,8.377478800775725e-7,1.1661110573495795e-6
83.58,8.531685167815355e-7,1.1554670679256163e-6
83.59,8.685188305089195e-7,1.1447806474053407e-6
83.6,8.837982889059658e-7,1.1340523457562508e-6
83.61,8.990063638545302e-7,1.1232827142060917e-6
83.62,9.141425314886737e-7,1.1124723052142815e-6
83.63,9.29206272206681e-7,1.1016216724462038e-6
83.64,9.441970706881897e-7,1.0907313707435525e-6
83.65,9.591144159075502e-7,1.079801956098076e-6
83.66,9.739578011484176e-7,1.0688339856233406e-6
83.67,9.887267240168533e-7,1.0578280175272218e-6
83.68,1.0034206864561292e-6,1.0467846110843787e-6
83.69,1.018039194759944e-6,1.0357043266083803e-6
83.7,1.0325817595851357e-6,1.0245877254241678e-6
83.71,1.0470478959654861e-6,1.0134353698401904e-6
83.72,1.0614371233243943e-6,1.002247823120845e-6
83.73,1.0757489654872282e-6,9.910256494589878e-7
83.74,1.0899829506939935e-6,9.797694139477812e-7
83.75,1.104138611611478e-6,9.684796825531673e-7
83.76,1.1182154853452135e-6,9.571570220864142e-7
83.77,1.1322131134513489e-6,9.45802000175983e-7
83.78,1.146131041947885e-6,9.3441518524014e-7
83.79,1.159968821326198e-6,9.229971464591695e-7
83.8,1.1737260065621393e-6,9.115484537477294e-7
83.81,1.1874021571264459e-6,9.000696777267065e-7
83.82,1.2009968369964246e-6,8.885613896964517e-7
83.83,1.214509614665149e-6,8.770241616080393e-7
83.84,1.2279400631523578e-6,8.654585660363567e-7
83.85,1.2412877600141714e-6,8.538651761522985e-7
83.86,1.2545522873531177e-6,8.422445656947221e-7
83.87,1.267733231826998e-6,8.30597308943224e-7
83.88,1.280830184659105e-6,8.189239806905088e-7
83.89,1.2938427416466507e-6,8.072251562144702e-7
83.9,1.3067705031696382e-6,7.955014112507609e-7
83.91,1.3196130741996675e-6,7.837533219657028e-7
83.92,1.332370064308454e-6,7.719814649276288e-7
83.93,1.34504108767593e-6,7.601864170803745e-7
83.94,1.3576257630977416e-6,7.483687557153561e-7
83.95,1.3701237139937778e-6,7.365290584440062e-7
83.96,1.3825345684150274e-6,7.246679031706016e-7
83.97,1.3948579590511382e-6,7.127858680644701e-7
83.98,1.40709352323771e-6,7.008835315327784e-7
83.99,1.4192409029626045e-6,6.88961472193489e-7
84.0,1.4312997448731636e-6,6.770202688465101e-7
84.01,1.4432697002819794e-6,6.650605004489835e-7
84.02,1.455150425173544e-6,6.530827460855883e-7
84.03,1.4669415802104256e-6,6.410875849423716e-7
84.04,1.4786428307378045e-6,6.290755962795553e-7
84.05,1.4902538467909204e-6,6.170473594035061e-7
84.06,1.5017743030984433e-6,6.050034536411797e-7
84.07,1.5132038790886977e-6,5.929444583112272e-7
84.08,1.5245422588942569e-6,5.808709526976682e-7
84.09,1.5357891313561516e-6,5.687835160242932e-7
84.1,1.546944190029381e-6,5.566827274241598e-7
84.11,1.5580071331857671e-6,5.445691659162427e-7
84.12,1.5689776638186297e-6,5.324434103765688e-7
84.13,1.579855489646588e-6,5.203060395118044e-7
84.14,1.5906403231169694e-6,5.081576318327098e-7
84.15,1.6013318814089367e-6,4.959987656266836e-7
84.16,1.6119298864367712e-6,4.838300189320383e-7
84.17,1.62243406485277e-6,4.716519695101543e-7
84.18,1.6328441480502611e-6,4.5946519481990037e-7
84.19,1.6431598721648749e-6,4.472702719903e-7
84.2,1.6533809780780326e-6,4.350677777946571e-7
84.21,1.6635072114183327e-6,4.228582886235545e-7
84.22,1.6735383225635054e-6,4.1064238045867833e-7
84.23,1.6834740666418416e-6,3.9842062884654717e-7
84.24,1.6933142035338441e-6,3.861936088720994e-7
