t/M,Re(Psi_4),Im(Psi_4)
-0.48,0.00017559682766989682,-2.9004355261786818e-5
-0.47,0.00017492560146831985,-2.9334308144171984e-5
-0.46,0.0001742462137863376,-2.966531983744359e-5
-0.45,0.00017355864058404702,-2.9997382803157097e-5
-0.44,0.0001728628580065563,-3.0330489392098806e-5
-0.43,0.0001721588423863258,-3.0664631843912196e-5
-0.42,0.00017144657024550998,-3.099980228672555e-5
-0.41,0.0001707260182983051,-3.133599273679276e-5
-0.4,0.00016999716345330468,-3.1673195098129356e-5
-0.39,0.00016925998281585789,-3.201140116215902e-5
-0.38,0.0001685144536904303,-3.2350602607363444e-5
-0.37,0.0001677605535829736,-3.2690790998938984e-5
-0.36,0.00016699826020329672,-3.3031957788456134e-5
-0.35,0.00016622755146744245,-3.3374094313527795e-5
-0.34,0.00016544840550006677,-3.3717191797476334e-5
-0.33,0.00016466080063682494,-3.40612413490142e-5
-0.32,0.00016386471542675877,-3.4406233961923595e-5
-0.31,0.00016306012863468903,-3.475216051474535e-5
-0.3,0.0001622470192436108,-3.50990117704719e-5
-0.29,0.00016142536645709571,-3.544677837624611e-5
-0.28,0.00016059514970169053,-3.579545086306306e-5
-0.27,0.00015975634862932516,-3.6145019645487135e-5
-0.26,0.00015890894311972368,-3.649547502136148e-5
-0.25,0.00015805291328281246,-3.684680717153265e-5
-0.24,0.00015718823946114102,-3.71990061595807e-5
-0.23,0.0001563149022322937,-3.755206193154955e-5
-0.22,0.00015543288241131432,-3.7905964315689736e-5
-0.21,0.00015454216105312895,-3.826070302220581e-5
-0.2,0.00015364271945496832,-3.861626764300634e-5
-0.19,0.00015273453915879808,-3.8972647651464846e-5
-0.18,0.00015181760195374732,-3.93298324021854e-5
-0.17,0.00015089188987853994,-3.9687811130773186e-5
-0.16,0.00014995738522392848,-4.004657295361594e-5
-0.15,0.00014901407053512727,-4.040610686766428e-5
-0.14,0.0001480619286142507,-4.076640175022824e-5
-0.13,0.0001471009425227498,-4.1127446358774406e-5
-0.12,0.0001461310955838505,-4.1489229330728726e-5
-0.11,0.00014515237138499452,-4.185173918328965e-5
-0.1,0.0001441647537802801,-4.221496431325265e-5
-0.09,0.0001431682268929014,-4.257889299682829e-5
-0.08,0.00014216277511759325,-4.294351338947812e-5
-0.07,0.0001411483831230713,-4.330881352575994e-5
-0.06,0.00014012503585447637,-4.367478131916632e-5
-0.05,0.00013909271853581516,-4.404140456198797e-5
-0.04,0.00013805141667240481,-4.440867092516947e-5
-0.03,0.00013700111605331554,-4.4776567958182905e-5
-0.02,0.00013594180275381052,-4.514508308890325e-5
-0.01,0.0001348734631377899,-4.551420362349273e-5
0.0,0.00013379608386023074,-4.58839167462921e-5
0.01,0.0001327096518696266,-4.625420951972249e-5
0.02,0.00013161415441042727,-4.662506888419275e-5
0.03,0.0001305095790254775,-4.6996481658010495e-5
0.04,0.00012939591355845092,-4.7368434537311926e-5
0.05,0.00012827314615628855,-4.774091409598819e-5
0.06,0.00012714126527162923,-4.811390678562501e-5
0.07,0.00012600025966524276,-4.8487398935451044e-5
0.08,0.00012485011840846028,-4.886137675229309e-5
0.09,0.0001236908308855982,-4.9235826320536686e-5
0.1,0.00012252238679638753,-4.961073360210332e-5
0.11,0.00012134477615839313,-4.998608443642269e-5
0.12,0.00012015798930943562,-5.036186454042868e-5
0.13,0.00011896201691000728,-5.0738059508550635e-5
0.14,0.00011775684994568609,-5.1114654812722605e-5
0.15,0.00011654247972954752,-5.149163580239057e-5
0.16,0.00011531889790456993,-5.1868987704545673e-5
0.17,0.00011408609644604029,-5.224669562374194e-5
0.18,0.00011284406766395314,-5.2624744542148356e-5
0.19,0.00011159280420540703,-5.300311931958983e-5
0.2,0.00011033229905699656,-5.338180469360669e-5
0.21,0.00010906254554720007,-5.376078527952181e-5
0.22,0.00010778353734876324,-5.4140045570514315e-5
0.23,0.00010649526848107716,-5.451956993770708e-5
0.24,0.00010519773331255338,-5.489934263025636e-5
0.25,0.00010389092656299145,-5.527934777545745e-5
0.26,0.00010257484330594345,-5.5659569378854005e-5
0.27,0.00010124947897107047,-5.60399913243613e-5
0.28,9.991482934649879e-5,-5.6420597374397255e-5
0.29,9.857089058116395e-5,-5.6801371170018807e-5
0.3,9.721765918715296e-5,-5.718229623107415e-5
0.31,9.585513204203793e-5,-5.756335595636128e-5
0.32,9.448330639120754e-5,-5.794453362379538e-5
0.33,9.310217985018636e-5,-5.832581239058944e-5
0.34,9.171175040695132e-5,-5.870717529343519e-5
0.35,9.031201642424018e-5,-5.9088605248709875e-5
0.36,8.890297664185296e-5,-5.9470085052676136e-5
0.37,8.748463017894676e-5,-5.985159738170162e-5
0.38,8.605697653632169e-5,-6.023312479248807e-5
0.39,8.462001559870046e-5,-6.061464972230387e-5
0.4,8.317374763699902e-5,-6.0996154489232805e-5
0.41,8.171817331059075e-5,-6.137762129243283e-5
0.42,8.02532936695618e-5,-6.175903221239874e-5
0.43,7.877911015695378e-5,-6.214036921124568e-5
0.44,7.729562461100815e-5,-6.252161413298849e-5
0.45,7.580283926739025e-5,-6.29027487038453e-5
0.46,7.430075676141085e-5,-6.328375453254533e-5
0.47,7.278938013023763e-5,-6.366461311064238e-5
0.48,7.12687128150962e-5,-6.404530581284903e-5
0.49,6.973875866346133e-5,-6.44258138973706e-5
0.5,6.81995219312406e-5,-6.480611850625897e-5
0.51,6.665100728494411e-5,-6.518620066577068e-5
0.52,6.509321980384763e-5,-6.556604128673754e-5
0.53,6.352616498214447e-5,-6.5945621164949e-5
0.54,6.194984873108473e-5,-6.63249209815417e-5
0.55,6.036427738110557e-5,-6.670392130340495e-5
0.56,5.8769457683952064e-5,-6.708260258359478e-5
0.57,5.7165396814780666e-5,-6.746094516175293e-5
0.58,5.5552102374260666e-5,-6.783892926454834e-5
0.59,5.392958239065347e-5,-6.821653500612003e-5
0.6,5.2297845321888426e-5,-6.859374238853214e-5
0.61,5.0656900057624085e-5,-6.897053130224711e-5
0.62,4.900675592129381e-5,-6.93468815266003e-5
0.63,4.734742267214446e-5,-6.972277273029069e-5
0.64,4.5678910507256185e-5,-7.009818447188302e-5
0.65,4.4001230063558435e-5,-7.047309620031944e-5
0.66,4.231439241982108e-5,-7.084748725544211e-5
0.67,4.0618409098642315e-5,-7.12213368685299e-5
0.68,3.8913292068417626e-5,-7.159462416284052e-5
0.69,3.719905374529807e-5,-7.196732815417125e-5
0.7,3.547570699513082e-5,-7.233942775142572e-5
0.71,3.3743265135391085e-5,-7.271090175719287e-5
0.72,3.2001741937093564e-5,-7.308172886833973e-5
0.73,3.0251151626693676e-5,-7.3451887676611e-5
0.74,2.8491508887973456e-5,-7.382135666924691e-5
0.75,2.6722828863911465e-5,-7.41901142296053e-5
0.76,2.4945127158536863e-5,-7.455813863779886e-5
0.77,2.315841983876931e-5,-7.492540807134591e-5
0.78,2.1362723436245598e-5,-7.52919006058271e-5
0.79,1.955805494912445e-5,-7.56575942155595e-5
0.8,1.7744431843881182e-5,-7.602246677427597e-5
0.81,1.5921872057083496e-5,-7.638649605582616e-5
0.82,1.4090393997150744e-5,-7.674965973487538e-5
0.83,1.22500165460976e-5,-7.711193538762848e-5
0.84,1.0400759061259732e-5,-7.74733004925563e-5
0.85,8.54264137700428e-6,-7.783373243113812e-5
0.86,6.675683806420981e-6,-7.81932084886139e-5
0.87,4.799907142995916e-6,-7.855170585475342e-5
0.88,2.9153326622710446e-6,-7.890920162462517e-5
0.89,1.021982123480709e-6,-7.926567279939338e-5
0.9,-8.80122228826936e-7,-7.962109628710904e-5
0.91,-2.7909576631853667e-6,-7.997544890353384e-5
0.92,-4.710500959628153e-6,-8.032870737295201e-5
0.93,-6.638728408122094e-6,-8.068084832901441e-5
0.94,-8.575615807019848e-6,-8.103184831558198e-5
0.95,-1.0521138461535274e-5,-8.138168378758905e-5
0.96,-1.2475271182232191e-5,-8.173033111190991e-5
0.97,-1.4437988283537383e-5,-8.207776656824602e-5
0.98,-1.640926358227234e-5,-8.242396635002135e-5
0.99,-1.838907039620357e-5,-8.276890656528797e-5
1.0,-2.0377381542613013e-5,-8.311256323764371e-5
1.01,-2.237416933689195e-5,-8.345491230716944e-5
1.02,-2.4379405591152177e-5,-8.379592963136381e-5
1.03,-2.639306161285806e-5,-8.41355909861068e-5
1.04,-2.8415108203481577e-5,-8.447387206661753e-5
1.05,-3.0445515657178765e-5,-8.481074848844289e-5
1.06,-3.2484253759482776e-5,-8.514619578844289e-5
1.07,-3.453129178602623e-5,-8.548018942579107e-5
1.08,-3.6586598501278456e-5,-8.581270478299702e-5
1.09,-3.8650142157307746e-5,-8.614371716692641e-5
1.1,-4.072189049256773e-5,-8.647320180984463e-5
1.11,-4.280181073070131e-5,-8.680113387046155e-5
1.12,-4.4889869579372244e-5,-8.712748843500023e-5
1.13,-4.698603322911439e-5,-8.745224051827011e-5
1.14,-4.909026735220966e-5,-8.777536506475129e-5
1.15,-5.120253710158514e-5,-8.809683694969437e-5
1.16,-5.332280710973546e-5,-8.841663098023208e-5
1.17,-5.5451041487666135e-5,-8.873472189650035e-5
1.18,-5.758720382386448e-5,-8.905108437277191e-5
1.19,-5.9731257183293584e-5,-8.936569301860453e-5
1.2,-6.188316410640861e-5,-8.967852237999923e-5
1.21,-6.40428866081965e-5,-8.998954694056521e-5
1.22,-6.621038617724742e-5,-9.029874112270874e-5
1.23,-6.838562377484077e-5,-9.06060792888244e-5
1.24,-7.056855983406532e-5,-9.09115357424931e-5
1.25,-7.275915425895747e-5,-9.121508472971595e-5
1.26,-7.495736642367114e-5,-9.151670044012442e-5
1.27,-7.716315517166723e-5,-9.181635700823418e-5
1.28,-7.937647881493336e-5,-9.211402851469434e-5
1.29,-8.15972951332283e-5,-9.240968898754642e-5
1.3,-8.38255613733509e-5,-9.270331240350989e-5
1.31,-8.606123424843613e-5,-9.299487268925998e-5
1.32,-8.830426993728208e-5,-9.32843437227363e-5
1.33,-9.055462408369572e-5,-9.357169933444389e-5
1.34,-9.28122517958683e-5,-9.385691330878411e-5
1.35,-9.507710764578615e-5,-9.413995938538532e-5
1.36,-9.73491456686533e-5,-9.442081126044796e-5
1.37,-9.962831936235677e-5,-9.469944258810036e-5
1.38,-0.00010191458168694721,-9.497582698177164e-5
1.39,-0.00010420788506415815,-9.524993801556759e-5
1.4,-0.0001065081813769426,-9.552174922566473e-5
1.41,-0.0001088154219690473,-9.579123411170905e-5
1.42,-0.0001111295576446097,-9.605836613823472e-5
1.43,-0.00011345053866778337,-9.632311873608716e-5
1.44,-0.00011577831476239612,-9.658546530385804e-5
1.45,-0.00011811283511163375,-9.684537920933711e-5
1.46,-0.00012045404835775279,-9.710283379096643e-5
1.47,-0.00012280190260182414,-9.735780235931122e-5
1.48,-0.0001251563454035057,-9.761025819854537e-5
1.49,-0.00012751732378084237,-9.786017456793678e-5
1.5,-0.0001298847842101007,-9.810752470335582e-5
1.51,-0.00013225867262562597,-9.83522818187863e-5
1.52,-0.00013463893441973733,-9.859441910784932e-5
1.53,-0.00013702551444264819,-9.88339097453427e-5
1.54,-0.00013941835700241806,-9.907072688878287e-5
1.55,-0.00014181740586493565,-9.930484367996679e-5
1.56,-0.0001442226042539317,-9.953623324653351e-5
1.57,-0.0001466338948510243,-9.976486870354854e-5
1.58,-0.00014905121979579258,-9.999072315508804e-5
1.59,-0.0001514745206858852,-0.00010021376969583945
1.6,-0.000153903738577156,-0.00010043398141271602
1.61,-0.00015633881398383518,-0.00010065133138646713
1.62,-0.00015877968687872746,-0.00010086579269331496
1.63,-0.00016122629669344945,-0.00010107733840659677
1.64,-0.00016367858231869028,-0.00010128594159841053
1.65,-0.00016613648210450974,-0.00010149157534128024
1.66,-0.0001685999338606681,-0.00010169421270982258
1.67,-0.00017106887485698552,-0.00010189382678243026
1.68,-0.00017354324182373892,-0.00010209039064296246
1.69,-0.00017602297095208557,-0.00010228387738244663
1.7,-0.0001785079978945255,-0.00010247426010078415
1.71,-0.00018099825776539158,-0.00010266151190847558
1.72,-0.0001834936851413758,-0.00010284560592834786
1.73,-0.00018599421406208783,-0.00010302651529729163
1.74,-0.00018849977803064665,-0.000103204213168014
1.75,-0.00019101031001430863,-0.00010337867271078994
1.76,-0.00019352574244512282,-0.00010354986711523784
1.77,-0.0001960460072206253,-0.00010371776959208783
1.78,-0.00019857103570456767,-0.00010388235337497279
1.79,-0.00020110075872767553,-0.00010404359172221657
1.8,-0.00020363510658844553,-0.0001042014579186478
1.81,-0.00020617400905397021,-0.00010435592527739804
1.82,-0.0002087173953608067,-0.0001045069671417377
1.83,-0.00021126519421587134,-0.00010465455688689205
1.84,-0.00021381733379737157,-0.00010479866792188982
1.85,-0.0002163737417557765,-0.00010493927369140303
1.86,-0.00021893434521481515,-0.00010507634767760888
1.87,-0.00022149907077251619,-0.00010520986340204581
1.88,-0.0002240678445022782,-0.00010533979442748941
1.89,-0.0002266405919539746,-0.00010546611435983307
1.9,-0.00022921723815510004,-0.0001055887968499728
1.91,-0.00023179770761194734,-0.0001057078155957054
1.92,-0.00023438192431081629,-0.00010582314434363101
1.93,-0.00023696981171926585,-0.00010593475689106196
1.94,-0.00023956129278739893,-0.00010604262708794814
1.95,-0.00024215628994917848,-0.00010614672883879613
1.96,-0.0002447547251237844,-0.00010624703610460912
1.97,-0.0002473565197170079,-0.0001063435229048206
1.98,-0.00024996159462267736,-0.00010643616331925242
1.99,-0.0002525698702241148,-0.00010652493149005994
2.0,-0.0002551812663956503,-0.00010660980162370376
2.01,-0.0002577957025041426,-0.00010669074799290967
2.02,-0.00026041309741056136,-0.00010676774493865438
2.03,-0.0002630333694715904,-0.00010684076687213808
2.04,-0.00026565643654127537,-0.00010690978827678326
2.05,-0.0002682822159727017,-0.00010697478371022193
2.06,-0.0002709106246197178,-0.0001070357278063012
2.07,-0.0002735415788386844,-0.00010709259527709175
2.08,-0.00027617499449026956,-0.00010714536091490207
2.09,-0.000278810786941274,-0.00010719399959429352
2.1,-0.00028144887106649943,-0.00010723848627411298
2.11,-0.00028408916125064354,-0.00010727879599951965
2.12,-0.0002867315713902488,-0.00010731490390402307
2.13,-0.00028937601489566905,-0.00010734678521152743
2.14,-0.00029202240469308613,-0.0001073744152383748
2.15,-0.00029467065322655983,-0.00010739776939540198
2.16,-0.0002973206724601148,-0.00010741682318999557
2.17,-0.00029997237387986307,-0.00010743155222815837
2.18,-0.00030262566849616413,-0.00010744193221657309
2.19,-0.00030528046684583044,-0.00010744793896467705
2.2,-0.000307936678994354,-0.00010744954838673779
2.21,-0.0003105942145381841,-0.00010744673650393554
2.22,-0.0003132529826070398,-0.00010743947944644426
2.23,-0.00031591289186625056,-0.00010742775345552726
2.24,-0.00031857385051915185,-0.00010741153488562721
2.25,-0.00032123576630949693,-0.00010739080020646271
2.26,-0.00032389854652392375,-0.00010736552600513177
2.27,-0.0003265620979944495,-0.00010733568898821422
2.28,-0.00032922632710100726,-0.00010730126598388171
2.29,-0.0003318911397740164,-0.0001072622339440064
2.3,-0.0003345564414969914,-0.00010721856994627583
2.31,-0.00033722213730919524,-0.00010717025119631317
2.32,-0.00033988813180831735,-0.00010711725502979346
2.33,-0.0003425543291531982,-0.00010705955891456774
2.34,-0.00034522063306658833,-0.00010699714045278937
2.35,-0.0003478869468379502,-0.00010692997738304145
2.36,-0.0003505531733262846,-0.00010685804758246604
2.37,-0.0003532192149630096,-0.0001067813290688964
2.38,-0.0003558849737548686,-0.00010669980000299065
2.39,-0.0003585503512868737,-0.00010661343869036912
2.4,-0.0003612152487252935,-0.00010652222358375066
2.41,-0.00036387956682067737,-0.00010642613328509005
2.42,-0.00036654320591090686,-0.00010632514654772053
2.43,-0.0003692060659243001,-0.00010621924227849523
2.44,-0.00037186804638274104,-0.0001061083995399276
2.45,-0.0003745290464048522,-0.00010599259755233542
2.46,-0.0003771889647092009,-0.00010587181569598507
2.47,-0.0003798476996175493,-0.00010574603351323547
2.48,-0.0003825051490581326,-0.00010561523071068248
2.49,-0.00038516121056897883,-0.0001054793871613061
2.5,-0.0003878157813012702,-0.00010533848290661074
2.51,-0.0003904687580227319,-0.00010519249815877837
2.52,-0.0003931200371210664,-0.00010504141330280085
2.53,-0.00039576951460742007,-0.00010488520889863558
2.54,-0.0003984170861198866,-0.0001047238656833439
2.55,-0.00040106264692705076,-0.00010455736457323321
2.56,-0.00040370609193156494,-0.00010438568666600055
2.57,-0.00040634731567376305,-0.0001042088132428726
2.58,-0.0004089862123353144,-0.00010402672577074413
2.59,-0.00041162267574291176,-0.00010383940590431666
2.6,-0.0004142565993719923,-0.00010364683548823584
2.61,-0.00041688787635050064,-0.00010344899655922413
2.62,-0.0004195163994626881,-0.00010324587134821257
2.63,-0.00042214206115294065,-0.00010303744228247399
2.64,-0.0004247647535296536,-0.00010282369198774907
2.65,-0.0004273843683691331,-0.00010260460329037134
2.66,-0.00043000079711954245,-0.00010238015921939089
2.67,-0.0004326139309048696,-0.00010215034300869517
2.68,-0.0004352236605289525,-0.00010191513809912261
2.69,-0.0004378298764795176,-0.00010167452814058223
2.7,-0.00044043246893227164,-0.0001014284969941568
2.71,-0.00044303132775501473,-0.00010117702873421413
2.72,-0.00044562634251179607,-0.0001009201076505114
2.73,-0.00044821740246711144,-0.00010065771825028925
2.74,-0.00045080439659011927,-0.000100389845260372
2.75,-0.0004533872135589032,-0.0001001164736292542
2.76,-0.0004559657417647707,-9.983758852919058e-5
2.77,-0.0004585398693165782,-9.955317535827517e-5
2.78,-0.00046110948404509813,-9.926321974251973e-5
2.79,-0.0004636744735074178,-9.896770753792438e-5
2.8,-0.0004662347249913685,-9.866662483254654e-5
2.81,-0.00046879012552000033,-9.835995794855716e-5
2.82,-0.0004713405618560729,-9.804769344430415e-5
2.83,-0.0004738859205066025,-9.77298181163563e-5
2.84,-0.0004764260877274189,-9.740631900154993e-5
2.85,-0.00047896094952778063,-9.707718337902638e-5
2.86,-0.0004814903916750007,-9.674239877226405e-5
2.87,-0.0004840142996991175,-9.640195295110457e-5
2.88,-0.000486532558897605,-9.605583393376861e-5
2.89,-0.0004890450543400988,-9.570402998887108e-5
2.9,-0.0004915516708731688,-9.534652963742457e-5
2.91,-0.0004940522931251219,-9.498332165483605e-5
2.92,-0.0004965468055108294,-9.461439507289848e-5
2.93,-0.0004990350922366001,-9.42397391817729e-5
2.94,-0.0005015170373050704,-9.385934353196321e-5
2.95,-0.0005039925245201429,-9.347319793628294e-5
2.96,-0.0005064614374919401,-9.308129247181368e-5
2.97,-0.0005089236596418036,-9.268361748185751e-5
2.98,-0.0005113790742073106,-9.228016357787565e-5
2.99,-0.0005138275642473406,-9.187092164142354e-5
3.0,-0.0005162690126471548,-9.145588282607647e-5
3.01,-0.0005187033021235126,-9.103503855934047e-5
3.02,-0.0005211303152298282,-9.060838054456364e-5
3.03,-0.000523549934361339,-9.017590076282933e-5
3.04,-0.0005259620417603204,-8.973759147484146e-5
3.05,-0.0005283665195213262,-8.929344522280619e-5
3.06,-0.0005307632495964506,-8.884345483229629e-5
3.07,-0.0005331521138006347,-8.838761341410416e-5
3.08,-0.0005355329938169842,-8.792591436609679e-5
3.09,-0.0005379057712021393,-8.745835137504268e-5
3.1,-0.0005402703273916437,-8.698491841844184e-5
3.11,-0.0005426265437053764,-8.650560976633993e-5
3.12,-0.0005449743013529817,-8.602041998312741e-5
3.13,-0.0005473134814393465,-8.552934392933483e-5
3.14,-0.0005496439649700951,-8.503237676340857e-5
3.15,-0.0005519656328571229,-8.452951394348493e-5
3.16,-0.0005542783659241435,-8.402075122914112e-5
3.17,-0.0005565820449122704,-8.350608468314159e-5
3.18,-0.0005588765504856349,-8.298551067316868e-5
3.19,-0.000561161763237009,-8.245902587354466e-5
3.2,-0.0005634375636934779,-8.192662726693693e-5
3.21,-0.0005657038323221192,-8.138831214604854e-5
3.22,-0.0005679604495357257,-8.08440781153062e-5
3.23,-0.0005702072956985371,-8.029392309252043e-5
3.24,-0.0005724442511320135,-7.973784531054598e-5
3.25,-0.000574671196120619,-7.917584331891816e-5
3.26,-0.0005768880109176443,-7.860791598548085e-5
3.27,-0.0005790945757510404,-7.803406249800106e-5
3.28,-0.000581290770829287,-7.745428236576412e-5
3.29,-0.0005834764763472827,-7.686857542116072e-5
3.3,-0.0005856515724922522,-7.627694182125687e-5
3.31,-0.0005878159394496903,-7.567938204934681e-5
3.32,-0.0005899694574093149,-7.507589691649548e-5
3.33,-0.000592112006571054,-7.446648756306143e-5
3.34,-0.0005942434671510499,-7.385115546020929e-5
3.35,-0.000596363719387687,-7.322990241140096e-5
3.36,-0.0005984726435476383,-7.260273055387764e-5
3.37,-0.0006005701199319446,-7.19696423601207e-5
3.38,-0.0006026560288821008,-7.133064063929943e-5
3.39,-0.0006047302507861741,-7.068572853870102e-5
3.4,-0.0006067926660849408,-7.003490954514657e-5
3.41,-0.0006088431552780363,-6.9378187486387e-5
3.42,-0.0006108815989301383,-6.87155665324872e-5
3.43,-0.0006129078776771591,-6.804705119718604e-5
3.44,-0.0006149218722324656,-6.737264633924862e-5
3.45,-0.0006169234633931074,-6.669235716379186e-5
3.46,-0.0006189125320460809,-6.600618922360034e-5
3.47,-0.0006208889591745967,-6.531414842041928e-5
3.48,-0.0006228526258643687,-6.461624100623327e-5
3.49,-0.0006248034133099327,-6.391247358452437e-5
3.5,-0.0006267412028209643,-6.320285311151387e-5
3.51,-0.0006286658758286286,-6.24873868973855e-5
3.52,-0.0006305773138919421,-6.17660826074889e-5
3.53,-0.0006324753987041493,-6.103894826352769e-5
3.54,-0.0006343600120991226,-6.0305992244723505e-5
3.55,-0.0006362310360577629,-5.9567223288965396e-5
3.56,-0.0006380883527144393,-5.882265049394029e-5
3.57,-0.0006399318443634208,-5.807228331824027e-5
3.58,-0.0006417613934653392,-5.731613158245341e-5
3.59,-0.0006435768826536603,-5.655420547023516e-5
3.6,-0.000645378194741166,-5.5786515529358614e-5
3.61,-0.0006471652127264595,-5.501307267274429e-5
3.62,-0.0006489378198004769,-5.423388817947264e-5
3.63,-0.0006506958993530109,-5.344897369577326e-5
3.64,-0.0006524393349792578,-5.2658341235993715e-5
3.65,-0.000654168010486357,-5.1862003183551824e-5
3.66,-0.0006558818098999731,-5.105997229186058e-5
3.67,-0.000657580617470858,-5.0252261685238826e-5
3.68,-0.0006592643176814428,-4.943888485979612e-5
3.69,-0.0006609327952524357,-4.861985568429828e-5
3.7,-0.0006625859351494318,-4.779518840101047e-5
3.71,-0.0006642236225895368,-4.696489762652228e-5
3.72,-0.0006658457430479861,-4.6128998352544904e-5
3.73,-0.000667452182264793,-4.528750594669129e-5
3.74,-0.0006690428262513928,-4.4440436153234224e-5
3.75,-0.0006706175612973028,-4.358780509383919e-5
3.76,-0.0006721762739767779,-4.272962926827781e-5
3.77,-0.0006737188511554981,-4.186592555511627e-5
3.78,-0.0006752451799972375,-4.099671121238478e-5
3.79,-0.0006767551479705574,-4.0122003878219326e-5
3.8,-0.0006782486428554992,-3.924182157148676e-5
3.81,-0.0006797255527502877,-3.83561826923809e-5
3.82,-0.0006811857660780355,-3.746510602299879e-5
3.83,-0.0006826291715934572,-3.6568610727892554e-5
3.84,-0.0006840556583895858,-3.566671635459981e-5
3.85,-0.000685465115904499,-3.4759442834146994e-5
3.86,-0.0006868574339280423,-3.384681048153091e-5
3.87,-0.0006882325026085623,-3.292883999617889e-5
3.88,-0.0006895902124596393,-3.200555246237849e-5
3.89,-0.0006909304543668287,-3.107696934969222e-5
3.9,-0.0006922531195944002,-3.014311251333651e-5
3.91,-0.0006935580997920772,-2.9204004194549283e-5
3.92,-0.0006948452870017883,-2.8259667020922262e-5
3.93,-0.0006961145736644087,-2.7310124006714617e-5
3.94,-0.0006973658526265103,-2.6355398553139558e-5
3.95,-0.0006985990171471098,-2.5395514448626887e-5
3.96,-0.0006998139609044148,-2.4430495869061586e-5
3.97,-0.0007010105780025772,-2.346036737799337e-5
3.98,-0.0007021887629784366,-2.2485153926826508e-5
3.99,-0.0007033484108082707,-2.1504880854981674e-5
4.0,-0.0007044894169145366,-2.0519573890029246e-5
4.01,-0.0007056116771726209,-1.9529259147803635e-5
4.02,-0.000706715087917573,-1.853396313248681e-5
4.03,-0.0007077995459508526,-1.753371273666787e-5
4.04,-0.0007088649485470611,-1.6528535241377233e-5
4.05,-0.0007099111934606703,-1.5518458316092885e-5
4.06,-0.0007109381789327566,-1.4503510018723823e-5
4.07,-0.0007119458036977222,-1.3483718795563194e-5
4.08,-0.0007129339669900159,-1.2459113481219697e-5
4.09,-0.0007139025685508431,-1.1429723298518659e-5
4.1,-0.000714851508634877,-1.0395577858377342e-5
4.11,-0.0007157806880169611,-9.356707159657934e-6
4.12,-0.0007166900079987993,-8.31314158898739e-6
4.13,-0.0007175793704156501,-7.264911920555164e-6
4.14,-0.0007184486776430088,-6.212049315880665e-6
4.15,-0.0007192978326032714,-5.154585323560797e-6
4.16,-0.0007201267387724063,-4.092551878978113e-6
4.17,-0.0007209353001866106,-3.0259813039947986e-6
4.18,-0.0007217234214489553,-1.954906306611798e-6
4.19,-0.0007224910077360192,-8.793599806027014e-7
4.2,-0.0007232379648045226,2.0062419487950957e-7
4.21,-0.0007239641989979372,1.2850123557232397e-6
4.22,-0.0007246696172530954,2.373770253306426e-6
4.23,-0.0007253541271067843,3.4668632549736594e-6
4.24,-0.0007260176367023244,4.5642563445370796e-6
4.25,-0.0007266600547961451,5.665914122810598e-6
4.26,-0.0007272812907643376,6.771800808167394e-6
4.27,-0.0007278812546091993,7.881880237125923e-6
4.28,-0.0007284598569657673,8.996115864966288e-6
4.29,-0.000729017009108328,1.0114470766371794e-5
4.3,-0.0007295526229569272,1.1236907636101494e-5
4.31,-0.0007300666110838503,1.2363388789685074e-5
4.32,-0.0007305588867200979,1.3493876164153829e-5
4.33,-0.0007310293637618375,1.4628331318793999e-5
4.34,-0.0007314779567768432,1.5766715435928932e-5
4.35,-0.0007319045810109235,1.6908989321733414e-5
4.36,-0.0007323091523943167,1.8055113407070202e-5
4.37,-0.0007326915875480872,1.920504774836045e-5
4.38,-0.0007330518037904881,2.0358752028480915e-5
4.39,-0.0007333897191433188,2.1516185557687277e-5
4.4,-0.0007337052523382465,2.2677307274567695e-5
4.41,-0.0007339983228231325,2.384207574702766e-5
4.42,-0.0007342688507683106,2.5010449173295386e-5
4.43,-0.0007345167570728674,2.618238538296796e-5
4.44,-0.0007347419633708918,2.735784183807289e-5
4.45,-0.0007349443920377025,2.8536775634168607e-5
4.46,-0.0007351239661960576,2.9719143501467692e-5
4.47,-0.000735280609722345,3.09049018059924e-5
4.48,-0.0007354142472527361,3.209400655075307e-5
4.49,-0.000735524804189335,3.328641337696598e-5
4.5,-0.0007356122067062908,3.44820775652879e-5
4.51,-0.000735676381755893,3.568095403708742e-5
4.52,-0.0007357172570746384,3.688299735574164e-5
4.53,-0.0007357347611892734,3.808816172796274e-5
4.54,-0.0007357288234228188,3.929640100515362e-5
4.55,-0.0007356993739005518,4.0507668684790506e-5
4.56,-0.0007356463435559845,4.1721917911837166e-5
4.57,-0.0007355696641367952,4.293910148018412e-5
4.58,-0.0007354692682107442,4.4159171834122664e-5
4.59,-0.0007353450891715591,4.538208106984132e-5
4.6,-0.0007351970612447938,4.660778093695214e-5
4.61,-0.0007350251194936541,4.783622284005201e-5
4.62,-0.0007348291998248013,4.906735784030302e-5
4.63,-0.0007346092389941213,5.030113665705091e-5
4.64,-0.0007343651746124665,5.1537509669462855e-5
4.65,-0.0007340969451513672,5.277642691820701e-5
4.66,-0.0007338044899487128,5.4017838107142546e-5
4.67,-0.0007334877492143988,5.5261692605057526e-5
4.68,-0.0007331466640359461,5.650793944742081e-5
4.69,-0.0007327811763840937,5.775652733817104e-5
4.7,-0.0007323912291183396,5.900740465153112e-5
