t/M,Re(Psi_4),Im(Psi_4)
56.75,-6.856581185622427e-5,1.591653508602724e-5
56.76,-6.851516147209714e-5,1.64518534426405e-5
56.77,-6.846059056429706e-5,1.6985653248188162e-5
56.78,-6.840210931201304e-5,1.751790637024658e-5
56.79,-6.833972810360203e-5,1.8048584798817946e-5
56.8,-6.827345753564242e-5,1.8577660647760404e-5
56.81,-6.820330841197612e-5,1.910510615621076e-5
56.82,-6.81292917427426e-5,1.9630893689995634e-5
56.83,-6.805141874340061e-5,2.015499574303756e-5
56.84,-6.796970083373957e-5,2.0677384938749325e-5
56.85,-6.788414963688307e-5,2.1198034031417633e-5
56.86,-6.779477697827841e-5,2.1716915907581464e-5
56.87,-6.770159488468044e-5,2.2234003587398147e-5
56.88,-6.760461558312255e-5,2.27492702260008e-5
56.89,-6.750385149987765e-5,2.326268911484513e-5
56.9,-6.739931525941196e-5,2.3774233683050235e-5
56.91,-6.729101968332626e-5,2.4283877498725244e-5
56.92,-6.717897778928847e-5,2.4791594270289892e-5
56.93,-6.70632027899581e-5,2.529735784778173e-5
56.94,-6.694370809189827e-5,2.5801142224158868e-5
56.95,-6.682050729448093e-5,2.630292153658699e-5
56.96,-6.669361418878156e-5,2.680267006771902e-5
56.97,-6.656304275646496e-5,2.7300362246967834e-5
56.98,-6.64288071686609e-5,2.7795972651762633e-5
56.99,-6.629092178483209e-5,2.828947600880109e-5
57.0,-6.614940115163278e-5,2.878084719528616e-5
57.01,-6.600426000175732e-5,2.9270061240157943e-5
57.02,-6.585551325278084e-5,2.9757093325311963e-5
57.03,-6.570317600599197e-5,3.024191878680598e-5
57.04,-6.554726354521412e-5,3.0724513116061155e-5
57.05,-6.538779133562079e-5,3.1204851961048145e-5
57.06,-6.522477502254141e-5,3.1682911127465e-5
57.07,-6.505823043025893e-5,3.215866657990295e-5
57.08,-6.488817356079796e-5,3.2632094443004275e-5
57.09,-6.4714620592706e-5,3.310317100260682e-5
57.1,-6.453758787982638e-5,3.357187270687931e-5
57.11,-6.435709195006131e-5,3.40381761674449e-5
57.12,-6.41731495041294e-5,3.450205816049545e-5
57.13,-6.398577741431328e-5,3.49634956278933e-5
57.14,-6.379499272320123e-5,3.5422465678262736e-5
57.15,-6.360081264241822e-5,3.5878945588071004e-5
57.16,-6.340325455135065e-5,3.6332912802698753e-5
57.17,-6.320233599586699e-5,3.6784344937497245e-5
57.18,-6.299807468702396e-5,3.723321977883577e-5
57.19,-6.279048849976995e-5,3.767951528514031e-5
57.2,-6.257959547164119e-5,3.8123209587916894e-5
57.21,-6.23654138014481e-5,3.8564280992765126e-5
57.22,-6.21479618479565e-5,3.900270798038308e-5
57.23,-6.192725812856126e-5,3.9438469207557855e-5
57.24,-6.170332131795173e-5,3.9871543508145084e-5
57.25,-6.147617024677282e-5,4.0301909894037935e-5
57.26,-6.124582390027607e-5,4.072954755612531e-5
57.27,-6.101230141696634e-5,4.11544358652379e-5
57.28,-6.0775622087242166e-5,4.157655437308045e-5
57.29,-6.0535805352025705e-5,4.199588281315785e-5
57.3,-6.0292870801391706e-5,4.241240110168398e-5
57.31,-6.004683817318572e-5,4.282608933848288e-5
57.32,-5.979772735163883e-5,4.3236927807875204e-5
57.33,-5.9545558365973575e-5,4.36448969795573e-5
57.34,-5.929035138900597e-5,4.4049977509463305e-5
57.35,-5.903212673574084e-5,4.445215024061965e-5
57.36,-5.8770904861960596e-5,4.485139620398515e-5
57.37,-5.850670636280857e-5,4.5247696619282e-5
57.38,-5.8239551971367094e-5,4.5641032895812226e-5
57.39,-5.796946255722887e-5,4.603138663326259e-5
57.4,-5.769645912506374e-5,4.641873962250019e-5
57.41,-5.7420562813179446e-5,4.68030738463532e-5
57.42,-5.7141794892076546e-5,4.718437148038147e-5
57.43,-5.68601767630005e-5,4.7562614893633335e-5
57.44,-5.657572995648268e-5,4.79377866493925e-5
57.45,-5.628847613088579e-5,4.830986950591234e-5
57.46,-5.599843707093364e-5,4.8678846417135705e-5
57.47,-5.57056346862431e-5,4.9044700533407406e-5
57.48,-5.541009100985034e-5,4.9407415202169544e-5
57.49,-5.511182819672819e-5,4.9766973968648724e-5
57.5,-5.481086852230475e-5,5.012336057652751e-5
57.51,-5.4507234380972365e-5,5.047655896860767e-5
57.52,-5.420094828459478e-5,5.082655328745825e-5
57.53,-5.389203286101065e-5,5.1173327876051016e-5
57.54,-5.3580510852528775e-5,5.151686727838767e-5
57.55,-5.326640511442463e-5,5.185715624010981e-5
57.56,-5.2949738613427525e-5,5.219417970910059e-5
57.57,-5.263053442620896e-5,5.252792283607003e-5
57.58,-5.230881573786155e-5,5.2858370975133785e-5
57.59,-5.198460584037884e-5,5.318550968437379e-5
57.6,-5.1657928131128814e-5,5.350932472638847e-5
57.61,-5.132880611132438e-5,5.3829802068834014e-5
57.62,-5.099726338449123e-5,5.414692788494726e-5
57.63,-5.066332365492636e-5,5.446068855406179e-5
57.64,-5.032701072616992e-5,5.477107066210684e-5
57.65,-4.9988348499449455e-5,5.507806100209797e-5
57.66,-4.964736097214074e-5,5.538164657461302e-5
57.67,-4.9304072236215945e-5,5.568181458825559e-5
57.68,-4.895850647669327e-5,5.597855246010631e-5
57.69,-4.861068797008065e-5,5.627184781616368e-5
57.7,-4.826064108281736e-5,5.656168849176912e-5
57.71,-4.790839026971481e-5,5.684806253202085e-5
57.72,-4.7553960072392135e-5,5.713095819217708e-5
57.73,-4.719737511771127e-5,5.741036393804471e-5
57.74,-4.683866011620802e-5,5.768626844635602e-5
57.75,-4.647783986052354e-5,5.795866060513176e-5
57.76,-4.611493922382882e-5,5.822752951403528e-5
57.77,-4.574998315825197e-5,5.8492864484710516e-5
57.78,-4.538299669330133e-5,5.875465504110806e-5
57.79,-4.5014004934285714e-5,5.9012890919801614e-5
57.8,-4.4643033060735084e-5,5.926756207028795e-5
57.81,-4.427010632481671e-5,5.9518658655277205e-5
57.82,-4.389525004975293e-5,5.976617105096902e-5
57.83,-4.351848962823452e-5,6.001008984731779e-5
57.84,-4.31398505208334e-5,6.025040584828482e-5
57.85,-4.275935825441573e-5,6.048711007207542e-5
57.86,-4.2377038420550633e-5,6.072019375136895e-5
57.87,-4.199291667392019e-5,6.094964833353057e-5
57.88,-4.160701873072685e-5,6.117546548081558e-5
57.89,-4.121937036710239e-5,6.139763707055692e-5
57.9,-4.082999741751132e-5,6.161615519534278e-5
57.91,-4.0438925773158046e-5,6.18310121631825e-5
57.92,-4.004618138039081e-5,6.204220049765698e-5
57.93,-3.965179023910671e-5,6.224971293805834e-5
57.94,-3.9255778401153514e-5,6.2453542439519e-5
57.95,-3.8858171968733666e-5,6.265368217312497e-5
57.96,-3.845899709280743e-5,6.28501255260183e-5
57.97,-3.8058279971494326e-5,6.304286610148805e-5
57.98,-3.7656046848475776e-5,6.323189771904726e-5
57.99,-3.7252324011397284e-5,6.341721441449823e-5
58.0,-3.684713779027141e-5,6.359881043998599e-5
58.01,-3.644051455587842e-5,6.377668026403773e-5
58.02,-3.603248071817039e-5,6.395081857159283e-5
58.03,-3.562306272467354e-5,6.412122026401663e-5
58.04,-3.521228705889097e-5,6.428788045910602e-5
58.05,-3.480018023870754e-5,6.445079449107938e-5
58.06,-3.438676881479231e-5,6.460995791055687e-5
58.07,-3.397207936900592e-5,6.476536648452562e-5
58.08,-3.3556138512803836e-5,6.491701619629644e-5
58.09,-3.313897288564445e-5,6.506490324544422e-5
58.1,-3.2720609153396255e-5,6.520902404773882e-5
58.11,-3.230107400674661e-5,6.534937523506371e-5
58.12,-3.1880394159609756e-5,6.548595365532175e-5
58.13,-3.145859634754021e-5,6.561875637232764e-5
58.14,-3.1035707326143136e-5,6.574778066569105e-5
58.15,-3.061175386948787e-5,6.587302403068528e-5
58.16,-3.01867627685248e-5,6.599448417810574e-5
58.17,-2.9760760829497975e-5,6.611215903411408e-5
58.18,-2.933377487236888e-5,6.622604674007265e-5
58.19,-2.8905831729230368e-5,6.633614565236552e-5
58.2,-2.8476958242733626e-5,6.644245434220932e-5
58.21,-2.8047181264508887e-5,6.65449715954476e-5
58.22,-2.7616527653591967e-5,6.664369641234095e-5
58.23,-2.7185024274851997e-5,6.673862800733695e-5
58.24,-2.675269799742107e-5,6.682976580883474e-5
58.25,-2.631957569312798e-5,6.691710945893376e-5
58.26,-2.5885684234930715e-5,6.70006588131726e-5
58.27,-2.5451050495354887e-5,6.708041394025615e-5
58.28,-2.5015701344933e-5,6.715637512176977e-5
58.29,-2.457966365064648e-5,6.722854285188274e-5
58.3,-2.4142964274371177e-5,6.729691783704031e-5
58.31,-2.3705630071323455e-5,6.736150099564331e-5
58.32,-2.3267687888513545e-5,6.742229345771647e-5
58.33,-2.2829164563195988e-5,6.747929656456523e-5
58.34,-2.2390086921327897e-5,6.753251186842173e-5
58.35,-2.1950481776029073e-5,6.758194113207737e-5
58.36,-2.1510375926043505e-5,6.762758632850672e-5
58.37,-2.106979615420611e-5,6.766944964047786e-5
58.38,-2.062876922591253e-5,6.770753346015036e-5
58.39,-2.018732188759265e-5,6.774184038866765e-5
58.4,-1.97454808651857e-5,6.777237323572988e-5
58.41,-1.930327286262152e-5,6.779913501916183e-5
58.42,-1.8860724560303763e-5,6.782212896446671e-5
58.43,-1.841786261359957e-5,6.784135850437037e-5
58.44,-1.7974713651327897e-5,6.785682727835232e-5
58.45,-1.7531304274256292e-5,6.786853913216846e-5
58.46,-1.7087661053603415e-5,6.787649811735942e-5
58.47,-1.6643810529537486e-5,6.78807084907511e-5
58.48,-1.6199779209687756e-5,6.788117471394212e-5
58.49,-1.5755593567655233e-5,6.787790145278136e-5
58.5,-1.5311280041530458e-5,6.78708935768344e-5
58.51,-1.4866865032411835e-5,6.786015615883894e-5
58.52,-1.4422374902933403e-5,6.784569447414891e-5
58.53,-1.3977835975794528e-5,6.78275140001698e-5
58.54,-1.3533274532292855e-5,6.780562041578162e-5
58.55,-1.3088716810865885e-5,6.77800196007512e-5
58.56,-1.2644189005632886e-5,6.775071763513415e-5
58.57,-1.2199717264947163e-5,6.771772079866724e-5
58.58,-1.1755327689946165e-5,6.768103557014929e-5
58.59,-1.131104633311346e-5,6.764066862681132e-5
58.6,-1.0866899196842645e-5,6.759662684367737e-5
58.61,-1.0422912232005508e-5,6.754891729291437e-5
58.62,-9.979111336527417e-6,6.749754724317147e-5
58.63,-9.535522353967448e-6,6.744252415890954e-5
58.64,-9.092171072104672e-6,6.738385569972119e-5
58.65,-8.649083221528054e-6,6.732154971963852e-5
58.66,-8.206284474229365e-6,6.725561426643281e-5
58.67,-7.763800442215119e-6,6.718605758090371e-5
58.68,-7.32165667610493e-6,6.711288809615836e-5
58.69,-6.879878663749074e-6,6.703611443687946e-5
58.7,-6.438491828847213e-6,6.695574541858572e-5
58.71,-5.99752152957516e-6,6.687179004688066e-5
58.72,-5.556993057214162e-6,6.678425751669222e-5
58.73,-5.1169316347896484e-6,6.669315721150328e-5
58.74,-4.677362415714388e-6,6.65984987025716e-5
58.75,-4.238310482439461e-6,6.650029174814011e-5
58.76,-3.799800845108013e-6,6.639854629263974e-5
58.77,-3.3618584402194535e-6,6.629327246587932e-5
58.78,-2.924508129297898e-6,6.618448058222917e-5
58.79,-2.4877746975671903e-6,6.607218113979362e-5
58.8,-2.0516828526325373e-6,6.59563848195756e-5
58.81,-1.6162572231688044e-6,6.583710248462959e-5
58.82,-1.1815223576168366e-6,6.571434517920865e-5
58.83,-7.475027228835644e-7,6.558812412789978e-5
58.84,-3.142227030512954e-7,6.545845073475118e-5
58.85,1.1829340190605415e-7,6.532533658239115e-5
58.86,5.500213774021818e-7,6.518879343113637e-5
58.87,9.809370955078047e-7,6.50488332180932e-5
58.88,1.4110165162150844e-6,6.490546805624948e-5
58.89,1.8402356886926132e-6,6.475871023355677e-5
58.9,2.268570752536991e-6,6.460857221200539e-5
58.91,2.695997939012764e-6,6.44550666266898e-5
58.92,3.12249357228901e-6,6.429820628486511e-5
58.93,3.548034070664885e-6,6.413800416499782e-5
58.94,3.972595947791176e-6,6.397447341580369e-5
58.95,4.396155813882902e-6,6.380762735528119e-5
58.96,4.818690376922294e-6,6.363747946973543e-5
58.97,5.240176443858904e-6,6.346404341279227e-5
58.98,5.660590921797615e-6,6.328733300440678e-5
58.99,6.0799108191814586e-6,6.31073622298626e-5
59.0,6.498113246965522e-6,6.292414523876322e-5
59.01,6.915175419783522e-6,6.273769634401422e-5
59.02,7.331074657107474e-6,6.25480300208004e-5
59.03,7.745788384395922e-6,6.235516090555301e-5
59.04,8.15929413423964e-6,6.215910379490885e-5
59.05,8.571569547493879e-6,6.195987364466392e-5
59.06,8.982592374407908e-6,6.175748556871703e-5
59.07,9.392340475738976e-6,6.155195483800845e-5
59.08,9.800791823867021e-6,6.134329687944853e-5
59.09,1.0207924503894742e-5,6.113152727484016e-5
59.1,1.0613716714740985e-5,6.0916661759795146e-5
59.11,1.1018146770227174e-5,6.069871622264063e-5
59.12,1.1421193100153827e-5,6.047770670332094e-5
59.13,1.1822834251370232e-5,6.0253649392290275e-5
59.14,1.2223048888831e-5,6.002656062940078e-5
59.15,1.2621815796652448e-5,5.979645690278083e-5
59.16,1.3019113879152458e-5,5.956335484770903e-5
59.17,1.3414922161885912e-5,5.9327271245478745e-5
59.18,1.3809219792669483e-5,5.9088223022260125e-5
59.19,1.4201986042599764e-5,5.884622724795004e-5
59.2,1.4593200307060983e-5,5.860130113501966e-5
59.21,1.4982842106723381e-5,5.835346203735421e-5
59.22,1.5370891088535323e-5,5.810272744908546e-5
59.23,1.575732702670436e-5,5.7849115003419156e-5
59.24,1.6142129823669202e-5,5.7592642471455255e-5
59.25,1.6525279511063602e-5,5.733332776100327e-5
59.26,1.6906756250671935e-5,5.7071188915389174e-5
59.27,1.7286540335373606e-5,5.6806244112258725e-5
59.28,1.7664612190080664e-5,5.65385116623739e-5
59.29,1.804095237266372e-5,5.626801000840216e-5
59.3,1.8415541574871435e-5,5.5994757723701864e-5
59.31,1.87883606232389e-5,5.5718773511101366e-5
59.32,1.915939047998655e-5,5.544007620167195e-5
59.33,1.952861224391185e-5,5.515868475349541e-5
59.34,1.989600715126934e-5,5.487461825042547e-5
59.35,2.026155657664244e-5,5.458789590084664e-5
59.36,2.0625242033806113e-5,5.4298537036423145e-5
59.37,2.098704517657904e-5,5.400656111084621e-5
59.38,2.134694779966743e-5,5.371198769857493e-5
59.39,2.1704931839497906e-5,5.341483649357202e-5
59.4,2.206097937504246e-5,5.3115127308034586e-5
59.41,2.2415072628633676e-5,5.281288007111957e-5
59.42,2.2767193966768852e-5,5.250811482766505e-5
59.43,2.3117325900904563e-5,5.2200851736906903e-5
59.44,2.3465451088244313e-5,5.189111107118876e-5
59.45,2.3811552332513747e-5,5.157891321467011e-5
59.46,2.415561258472576e-5,5.126427866202862e-5
59.47,2.4497614943938943e-5,5.0947228017156485e-5
59.48,2.483754265800301e-5,5.0627781991855745e-5
59.49,2.517537912429603e-5,5.0305961404524974e-5
59.5,2.5511107890451066e-5,4.9981787178847145e-5
59.51,2.584471265507429e-5,4.965528034246758e-5
59.52,2.6176177268451428e-5,4.9326462025671365e-5
59.53,2.6505485733244938e-5,4.8995353460057e-5
59.54,2.6832622205182193e-5,4.8661975977204084e-5
59.55,2.7157570993732515e-5,4.832635100733771e-5
59.56,2.7480316562774283e-5,4.7988500077990284e-5
59.57,2.780084353125213e-5,4.7648444812660374e-5
59.58,2.8119136673825313e-5,4.730620692946316e-5
59.59,2.843518092150388e-5,4.696180823978424e-5
59.6,2.8748961362277135e-5,4.6615270646923465e-5
59.61,2.9060463241728525e-5,4.6266616144742e-5
59.62,2.9369671963644876e-5,4.591586681629969e-5
59.63,2.9676573090612318e-5,4.556304483249302e-5
59.64,2.9981152344601913e-5,4.52081724506902e-5
59.65,3.0283395607547546e-5,4.485127201336103e-5
59.66,3.05832889219115e-5,4.449236594670528e-5
59.67,3.088081849124198e-5,4.413147675927801e-5
59.68,3.117597068071454e-5,4.376862704061253e-5
59.69,3.146873201767297e-5,4.3403839459839645e-5
59.7,3.175908919215141e-5,4.303713676430409e-5
59.71,3.204702905738972e-5,4.2668541778181764e-5
59.72,3.2332538630339103e-5,4.229807740108836e-5
59.73,3.2615605092155755e-5,4.192576660669215e-5
59.74,3.289621578868495e-5,4.1551632441319817e-5
59.75,3.317435823093405e-5,4.117569802256387e-5
59.76,3.345002009553883e-5,4.079798653788292e-5
59.77,3.3723189225212656e-5,4.041852124320553e-5
59.78,3.3993853629190986e-5,4.003732546152827e-5
59.79,3.426200148366467e-5,3.96544225815136e-5
59.8,3.452762113219945e-5,3.926983605608514e-5
59.81,3.479070108615013e-5,3.8883589401021865e-5
59.82,3.505123002505885e-5,3.8495706193550506e-5
59.83,3.5309196797048286e-5,3.810621007093593e-5
59.84,3.556459041920138e-5,3.771512472907087e-5
59.85,3.581740007792965e-5,3.7322473921063986e-5
59.86,3.606761512933456e-5,3.6928281455825805e-5
59.87,3.631522509955573e-5,3.653257119665502e-5
59.88,3.656021968510955e-5,3.613536705982167e-5
59.89,3.680258875321717e-5,3.5736693013152775e-5
59.9,3.704232234212295e-5,3.5336573074611455e-5
59.91,3.727941066140101e-5,3.4935031310880826e-5
59.92,3.751384409225256e-5,3.4532091835943e-5
59.93,3.774561318779157e-5,3.412777880966099e-5
59.94,3.797470867332198e-5,3.3722116436355756e-5
59.95,3.8201121446602e-5,3.3315128963385864e-5
59.96,3.8424842578099844e-5,3.290684067972644e-5
59.97,3.8645863311238036e-5,3.249727591454618e-5
59.98,3.886417506262838e-5,3.208645903578474e-5
59.99,3.9079769422294313e-5,3.167441444872997e-5
60.0,3.9292638153885735e-5,3.126116659459679e-5
60.01,3.950277319488083e-5,3.0846739949102116e-5
60.02,3.9710166656779364e-5,3.0431159021042106e-5
60.03,3.991481082528384e-5,3.0014448350871533e-5
60.04,4.0116698160472e-5,2.9596632509278727e-5
60.05,4.0315821296957664e-5,2.9177736095764148e-5
60.06,4.0512173044042895e-5,2.8757783737217858e-5
60.07,4.070574638585236e-5,2.833680008650001e-5
60.08,4.089653448147516e-5,2.7914809821016043e-5
60.09,4.1084530665073185e-5,2.749183764129885e-5
60.1,4.12697284459959e-5,2.7067908269588396e-5
60.11,4.1452121508878014e-5,2.6643046448412085e-5
60.12,4.163170371372862e-5,2.6217276939166267e-5
60.13,4.1808469096009226e-5,2.5790624520698687e-5
60.14,4.198241186670155e-5,2.5363113987893557e-5
60.15,4.2153526412365414e-5,2.493477015025383e-5
60.16,4.232180729518575e-5,2.4505617830487996e-5
60.17,4.2487249253010276e-5,2.4075681863096838e-5
60.18,4.2649847199375206e-5,2.364498709296215e-5
60.19,4.2809596223523314e-5,2.321355837393526e-5
60.2,4.29664915904094e-5,2.278142056742816e-5
60.21,4.312052874069564e-5,2.234859854100716e-5
60.22,4.327170329073813e-5,2.1915117166985494e-5
60.23,4.34200110325634e-5,2.1481001321019828e-5
60.24,4.3565447933832774e-5,2.1046275880707024e-5
60.25,4.370801013779709e-5,2.061096572418578e-5
60.26,4.384769396324381e-5,2.017509572873444e-5
60.27,4.398449590443053e-5,1.973869076937644e-5
60.28,4.4118412631010666e-5,1.9301775717486038e-5
60.29,4.424944098794735e-5,1.8864375439393913e-5
60.3,4.437757799542e-5,1.842651479499797e-5
60.31,4.4502820848717186e-5,1.7988218636374377e-5
60.32,4.4625166918122825e-5,1.7549511806394253e-5
60.33,4.474461374879004e-5,1.711041913733689e-5
60.34,4.486115906060725e-5,1.6670965449510977e-5
60.35,4.497480074804776e-5,1.623117554987817e-5
60.36,4.5085536880025286e-5,1.5791074230672673e-5
60.37,4.519336569971808e-5,1.5350686268033e-5
60.38,4.529828562440006e-5,1.491003642063019e-5
60.39,4.540029524525399e-5,1.4469149428300962e-5
60.4,4.5499393327177326e-5,1.4028050010683762e-5
60.41,4.5595578808578554e-5,1.3586762865856819e-5
60.42,4.568885080116158e-5,1.3145312668980944e-5
60.43,4.577920858970365e-5,1.270372407094547e-5
60.44,4.586665163182005e-5,1.2262021697014774e-5
60.45,4.595117955772181e-5,1.1820230145481176e-5
60.46,4.6032792169962516e-5,1.137837398632086e-5
60.47,4.6111489443175455e-5,1.0936477759850489e-5
60.48,4.6187271523802205e-5,1.0494565975391047e-5
60.49,4.626013872980991e-5,1.0052663109932595e-5
60.5,4.633009155040056e-5,9.610793606804314e-6
60.51,4.63971306457098e-5,9.168981874348179e-6
60.52,4.6461256846497366e-5,8.727252284593608e-6
60.53,4.652247115382712e-5,8.285629171941778e-6
60.54,4.6580774738736155e-5,7.844136831847378e-6
60.55,4.6636168941900066e-5,7.402799519509282e-6
60.56,4.6688655273281434e-5,6.961641448562596e-6
60.57,4.673823541177462e-5,6.520686789776938e-6
60.58,4.678491120483876e-5,6.079959669756151e-6
60.59,4.682868466812181e-5,5.639484169644744e-6
60.6,4.686955798507708e-5,5.19928432383903e-6
60.61,4.6907533506567534e-5,4.759384118699117e-6
60.62,4.6942613750463936e-5,4.319807491270245e-6
60.63,4.697480140122986e-5,3.8805783280037565e-6
60.64,4.700409930950575e-5,3.4417204634886806e-6
60.65,4.7030510491673444e-5,3.003257679181518e-6
60.66,4.70540381294195e-5,2.5652137021446914e-6
60.67,4.7074685569285956e-5,2.1276122037890252e-6
60.68,4.709245632221401e-5,1.6904767986225572e-6
60.69,4.710735406307768e-5,1.2538310429996906e-6
60.7,4.711938263020841e-5,8.176984338809947e-7
60.71,4.7128546024913414e-5,3.821024075950971e-7
60.72,4.713484841098117e-5,-5.293366139472833e-8
60.73,4.7138294114181396e-5,-4.873864617170059e-7
60.74,4.713888762175635e-5,-9.212327463148523e-7
60.75,4.713663358190078e-5,-1.3544493336610353e-6
60.76,4.7131536803236796e-5,-1.7870131089712862e-6
60.77,4.712360225427763e-5,-2.2189010254095246e-6
60.78,4.711283506288415e-5,-2.65009010528662e-6
60.79,4.709924051571253e-5,-3.080557441257474e-6
60.8,4.708282405765459e-5,-3.5102801975090636e-6
60.81,4.70635912912664e-5,-3.939235610943497e-6
60.82,4.704154797619543e-5,-4.367400992356622e-6
60.83,4.701670002859016e-5,-4.794753727608342e-6
60.84,4.69890535205095e-5,-5.221271278790934e-6
60.85,4.695861467932084e-5,-5.646931185386417e-6
60.86,4.692538988708844e-5,-6.071711065423187e-6
60.87,4.688938567995735e-5,-6.495588616622297e-6
60.88,4.6850608747526874e-5,-6.918541617540357e-6
60.89,4.680906593221591e-5,-7.340547928704218e-6
60.9,4.676476422862151e-5,-7.761585493741684e-6
60.91,4.6717710782870055e-5,-8.181632340504472e-6
60.92,4.666791289195861e-5,-8.60066658218521e-6
60.93,4.661537800308988e-5,-9.018666418427531e-6
60.94,4.6560113713000274e-5,-9.435610136430669e-6
60.95,4.650212776727759e-5,-9.851476112048395e-6
60.96,4.644142805967322e-5,-1.0266242810875969e-5
60.97,4.637802263140801e-5,-1.0679888789341304e-5
60.98,4.631191967046735e-5,-1.1092392695777163e-5
60.99,4.624312751088998e-5,-1.1503733271495342e-5
61.0,4.617165463205165e-5,-1.1913889351849236e-5
61.01,4.609750965793741e-5,-1.2322839867294121e-5
61.02,4.6020701356411014e-5,-1.2730563844435912e-5
61.03,4.5941238638473334e-5,-1.313704040707549e-5
61.04,4.585913055751599e-5,-1.3542248777246413e-5
61.05,4.577438630856658e-5,-1.3946168276244345e-5
61.06,4.568701522752708e-5,-1.4348778325651278e-5
61.07,4.5597026790405246e-5,-1.4750058448348252e-5
61.08,4.550443061254109e-5,-1.514998826952861e-5
61.09,4.5409236447821885e-5,-1.554854751769638e-5
61.1,4.5311454187894536e-5,-1.5945716025660168e-5
61.11,4.521109386136927e-5,-1.6341473731524093e-5
61.12,4.5108165633016724e-5,-1.6735800679663448e-5
61.13,4.500267980295885e-5,-1.7128677021699156e-5
61.14,4.4894646805853154e-5,-1.7520083017461847e-5
61.15,4.4784077210068813e-5,-1.790999903595043e-5
61.16,4.4670981716859556e-5,-1.82984055562808e-5
61.17,4.455537115952609e-5,-1.8685283168630147e-5
61.18,4.4437256502575434e-5,-1.9070612575169293e-5
61.19,4.431664884087258e-5,-1.94543745909921e-5
61.2,4.419355939878472e-5,-1.983655014503476e-5
61.21,4.406799952932277e-5,-2.0217120280986454e-5
61.22,4.393998071327141e-5,-2.0596066158194517e-5
61.23,4.3809514558318914e-5,-2.097336905256122e-5
61.24,4.367661279817571e-5,-2.1349010357431077e-5
61.25,4.354128729169149e-5,-2.1722971584471896e-5
61.26,4.340355002196227e-5,-2.2095234364547942e-5
61.27,4.3263413095434686e-5,-2.2465780448584376e-5
61.28,4.3120888741003155e-5,-2.2834591708423976e-5
61.29,4.2975989309101194e-5,-2.320165013767637e-5
61.3,4.282872727078809e-5,-2.3566937852558117e-5
61.31,4.267911521682805e-5,-2.3930437092726057e-5
61.32,4.2527165856766724e-5,-2.4292130222100874e-5
61.33,4.237289201799845e-5,-2.465199972968428e-5
61.34,4.221630664483205e-5,-2.501002823036672e-5
61.35,4.205742279754766e-5,-2.536619846572726e-5
61.36,4.18962536514516e-5,-2.5720493304825338e-5
61.37,4.173281249592325e-5,-2.6072895744983992e-5
61.38,4.156711273345745e-5,-2.6423388912565344e-5
61.39,4.139916787870441e-5,-2.677195606373596e-5
61.4,4.1228991557499545e-5,-2.711858058522586e-5
61.41,4.105659750589293e-5,-2.746324599507931e-5
61.42,4.088199956917151e-5,-2.780593594339427e-5
61.43,4.0705211700877054e-5,-2.8146634213056314e-5
61.44,4.05262479618198e-5,-2.8485324720462595e-5
61.45,4.034512251908534e-5,-2.88219915162384e-5
61.46,4.0161849645040295e-5,-2.915661878594265e-5
61.47,3.9976443716329905e-5,-2.948919085076843e-5
61.48,3.978891921287329e-5,-2.981969216823163e-5
61.49,3.9599290716853455e-5,-3.0148107332853163e-5
61.5,3.940757291170372e-5,-3.047442107683016e-5
61.51,3.921378058108738e-5,-3.0798618270701684e-5
61.52,3.901792860787656e-5,-3.1120683924002996e-5
61.53,3.882003197312476e-5,-3.144060318591097e-5
61.54,3.862010575503487e-5,-3.1758361345884004e-5
61.55,3.841816512792469e-5,-3.2073943834288654e-5
61.56,3.8214225361187045e-5,-3.238733622302142e-5
61.57,3.800830181824789e-5,-3.269852422611808e-5
61.58,3.7800409955517e-5,-3.300749370035697e-5
61.59,3.759056532133926e-5,-3.3314230645852955e-5
61.6,3.737878355493831e-5,-3.361872120663997e-5
61.61,3.7165080385360166e-5,-3.392095167124855e-5
61.62,3.694947163040902e-5,-3.4220908473271085e-5
61.63,3.6731973195583844e-5,-3.4518578191920175e-5
61.64,3.651260107300804e-5,-3.481394755257591e-5
61.65,3.629137134035797e-5,-3.510700342732721e-5
61.66,3.606830015978709e-5,-3.539773283550091e-5
61.67,3.5843403776846955e-5,-3.568612294418411e-5
61.68,3.561669851940527e-5,-3.597216106873534e-5
61.69,3.538820079656031e-5,-3.6255834673289846e-5
61.7,3.515792709755307e-5,-3.6537131371251794e-5
61.71,3.4925893990676086e-5,-3.681603892578054e-5
61.72,3.469211812217799e-5,-3.7092545250266456e-5
61.73,3.445661621516824e-5,-3.7366638408797446e-5
61.74,3.421940506851555e-5,-3.763830661661699e-5
61.75,3.398050155574691e-5,-3.790753824057182e-5
61.76,3.373992262394099e-5,-3.817432179955256e-5
61.77,3.349768529262049e-5,-3.8438645964923e-5
61.78,3.3253806652642945e-5,-3.870049956094064e-5
61.79,3.300830386508638e-5,-3.8959871565169446e-5
61.8,3.276119416013506e-5,-3.9216751108882073e-5
61.81,3.2512494835961354e-5,-3.947112747745227e-5
61.82,3.226222325760724e-5,-3.9722990110739426e-5
61.83,3.2010396855860755e-5,-3.997232860346375e-5
61.84,3.175703312613282e-5,-4.0219132705571855e-5
61.85,3.1502149627331166e-5,-4.046339232259138e-5
