t/M,Re(Psi_4),Im(Psi_4)
23.37,1.9348035767993013e-6,-3.386664778958484e-5
23.38,-6.11048284854058e-7,-3.351030246747856e-5
23.39,-3.1525075255363154e-6,-3.3152944384330086e-5
23.4,-5.689488722555771e-6,-3.279458851303907e-5
23.41,-8.221906760858275e-6,-3.243524985294041e-5
23.42,-1.0749676835677013e-5,-3.20749434291711e-5
23.43,-1.3272714455177284e-5,-3.171368429203517e-5
23.44,-1.579093544308262e-5,-3.135148751636478e-5
23.45,-1.830425594127893e-5,-3.098836820088688e-5
23.46,-2.0812592412411502e-5,-3.0624341467587404e-5
23.47,-2.331586164245331e-5,-3.0259422461069253e-5
23.48,-2.5813980743274148e-5,-2.9893626347925474e-5
23.49,-2.830686715517225e-5,-2.9526968316090425e-5
23.5,-3.07944386494086e-5,-2.9159463574210106e-5
23.51,-3.327661333071044e-5,-2.8791127351001983e-5
23.52,-3.575330963976534e-5,-2.842197489461827e-5
23.53,-3.822444635569939e-5,-2.8052021472005704e-5
23.54,-4.068994259852923e-5,-2.768128236827075e-5
23.55,-4.3149717831610576e-5,-2.7309772886040475e-5
23.56,-4.56036918640562e-5,-2.6937508344821586e-5
23.57,-4.805178485314892e-5,-2.6564504080367252e-5
23.58,-5.049391730672702e-5,-2.6190775444036346e-5
23.59,-5.293001008556079e-5,-2.5816337802153737e-5
23.6,-5.5359984405704795e-5,-2.5441206535377392e-5
23.61,-5.7783761840837823e-5,-2.5065397038054392e-5
23.62,-6.0201264324584805e-5,-2.468892471758615e-5
23.63,-6.261241415281698e-5,-2.4311804993793258e-5
23.64,-6.501713398594135e-5,-2.3934053298272993e-5
23.65,-6.741534685116494e-5,-2.3555685073765488e-5
23.66,-6.980697614475003e-5,-2.317671577351554e-5
23.67,-7.219194563424177e-5,-2.2797160860634958e-5
23.68,-7.457017946068585e-5,-2.241703580746829e-5
23.69,-7.694160214082858e-5,-2.203635609495368e-5
23.7,-7.930613856929008e-5,-2.1655137211991103e-5
23.71,-8.166371402073186e-5,-2.127339465480035e-5
23.72,-8.401425415199487e-5,-2.0891143926291675e-5
23.73,-8.635768500423103e-5,-2.0508400535428566e-5
23.74,-8.869393300500402e-5,-2.0125179996594382e-5
23.75,-9.102292497038511e-5,-1.974149782895732e-5
23.76,-9.334458810702026e-5,-1.9357369555834994e-5
23.77,-9.565885001418184e-5,-1.897281070406833e-5
23.78,-9.79656386858099e-5,-1.858783680338118e-5
23.79,-0.00010026488251252018,-1.8202463385752014e-5
23.8,-0.00010255651028361004,-1.7816705984784755e-5
23.81,-0.00010484045118903086,-1.7430580135074593e-5
23.82,-0.00010711663482135669,-1.704410137157781e-5
23.83,-0.00010938499117771896,-1.665728522898721e-5
23.84,-0.00011164545066174008,-1.627014724109669e-5
23.85,-0.00011389794408543003,-1.5882702940176913e-5
23.86,-0.00011614240267107804,-1.5494967856350963e-5
23.87,-0.00011837875805312354,-1.5106957516959854e-5
23.88,-0.00012060694227999958,-1.4718687445945685e-5
23.89,-0.0001228268878159701,-1.4330173163220369e-5
23.9,-0.00012503852754293732,-1.3941430184043402e-5
23.91,-0.00012724179476224034,-1.3552474018399094e-5
23.92,-0.00012943662319642396,-1.3163320170375457e-5
23.93,-0.00013162294699099899,-1.2773984137540019e-5
23.94,-0.00013380070071617985,-1.23844814103207e-5
23.95,-0.00013596981936859793,-1.1994827471387304e-5
23.96,-0.0001381302383730054,-1.1605037795031004e-5
23.97,-0.0001402818935839521,-1.1215127846546441e-5
23.98,-0.00014242472128745038,-1.0825113081619603e-5
23.99,-0.0001445586582026118,-1.0435008945705998e-5
24.0,-0.00014668364148327662,-1.0044830873421533e-5
24.01,-0.00014879960871961136,-9.654594287923418e-6
24.02,-0.00015090649793969717,-9.264314600307846e-6
24.03,-0.00015300424761109673,-8.874007208986995e-6
24.04,-0.00015509279664239578,-8.483687499087799e-6
24.05,-0.00015717208438473593,-8.093370841838335e-6
24.06,-0.00015924205063331786,-7.703072593966365e-6
24.07,-0.00016130263562889335,-7.312808097084589e-6
24.08,-0.00016335378005923165,-6.922592677092248e-6
24.09,-0.00016539542506057594,-6.532441643570679e-6
24.1,-0.00016742751221906452,-6.142370289180242e-6
24.11,-0.00016944998357214903,-5.752393889056158e-6
24.12,-0.00017146278160998712,-5.362527700213992e-6
24.13,-0.00017346584927680953,-4.9727869609497325e-6
24.14,-0.00017545912997228016,-4.583186890240819e-6
24.15,-0.00017744256755282368,-4.193742687154489e-6
24.16,-0.00017941610633294584,-3.804469530249234e-6
24.17,-0.00018137969108652306,-3.415382576987067e-6
24.18,-0.00018333326704808128,-3.0264969631402795e-6
24.19,-0.00018527677991405283,-2.637827802199505e-6
24.2,-0.00018721017584400843,-2.249390184792806e-6
24.21,-0.00018913340146187995,-1.86119917809201e-6
24.22,-0.00019104640385715285,-1.4732698252321125e-6
24.23,-0.00019294913058604958,-1.0856171447271185e-6
24.24,-0.0001948415296726808,-6.982561298881402e-7
24.25,-0.00019672354961019253,-3.1120174824315925e-7
24.26,-0.00019859513936187906,7.553105903858418e-8
24.27,-0.0002004562483622846,4.619273777230838e-7
24.28,-0.00020230682651828618,8.479723210924426e-7
24.29,-0.00020414682421015018,1.2336510305107644e-6
24.3,-0.00020597619229257636,1.6189486759979968e-6
24.31,-0.00020779488209571648,2.0038504567980836e-6
24.32,-0.0002096028454261799,2.3883416019519957e-6
24.33,-0.00021140003456801183,2.7724073708531254e-6
24.34,-0.00021318640228365905,3.1560330538225786e-6
24.35,-0.00021496190181491073,3.539203972662557e-6
24.36,-0.00021672648688382285,3.921905481222673e-6
24.37,-0.0002184801116936228,4.304122965952373e-6
24.38,-0.00022022273092959106,4.685841846462348e-6
24.39,-0.00022195429975993005,5.067047576076991e-6
24.4,-0.00022367477383660196,5.447725642386365e-6
24.41,-0.00022538410929616302,5.827861567797498e-6
24.42,-0.0002270822627605622,6.207440910078863e-6
24.43,-0.00022876919133793034,6.586449262914831e-6
24.44,-0.000230444852623347,6.964872256441657e-6
24.45,-0.00023210920469958498,7.342695557794238e-6
24.46,-0.00023376220613784195,7.71990487164594e-6
24.47,-0.00023540381599844305,8.096485940743116e-6
24.48,-0.0002370339938315342,8.472424546446412e-6
24.49,-0.0002386526996777461,8.847706509260495e-6
24.5,-0.00024025989406884746,9.222317689366571e-6
24.51,-0.00024185553802837196,9.596243987151283e-6
24.52,-0.00024343959307222764,9.96947134373495e-6
24.53,-0.0002450120212092926,1.0341985741495643e-5
24.54,-0.00024657278494197803,1.0713773204593126e-5
24.55,-0.00024812184726678675,1.1084819799486025e-5
24.56,-0.00024965917167484025,1.1455111635452889e-5
24.57,-0.0002511847221523971,1.1824634865107743e-5
24.58,-0.00025269846318133756,1.2193375684910854e-5
24.59,-0.000254200359739647,1.2561320335684093e-5
24.6,-0.00025569037730186075,1.2928455103115503e-5
24.61,-0.0002571684818395068,1.3294766318267328e-5
24.62,-0.00025863463982151634,1.3660240358080913e-5
24.63,-0.00026008881821462177,1.4024863645877144e-5
24.64,-0.0002615309844837329,1.4388622651855118e-5
24.65,-0.00026296110659229486,1.4751503893589855e-5
24.66,-0.00026437915300262627,1.5113493936525904e-5
24.67,-0.0002657850926762362,1.547457939446924e-5
24.68,-0.00026717889507412546,1.5834746930075182e-5
24.69,-0.00026856053015706803,1.619398325533698e-5
24.7,-0.0002699299683858684,1.6552275132069732e-5
24.71,-0.0002712871807216082,1.690960937238914e-5
24.72,-0.0002726321386258632,1.7265972839195105e-5
24.73,-0.000273964814060913,1.7621352446643708e-5
24.74,-0.00027528517948992125,1.7975735160624027e-5
24.75,-0.000276593207877101,1.832910799922677e-5
24.76,-0.00027788887268786415,1.8681458033215535e-5
24.77,-0.0002791721478889436,1.9032772386490927e-5
24.78,-0.00028044300794850883,1.9383038236553603e-5
24.79,-0.0002817014278362463,1.973224281496536e-5
24.8,-0.00028294738302343624,2.008037340780795e-5
24.81,-0.0002841808494830019,2.042741735613645e-5
24.82,-0.0002854018036895418,2.07733620564307e-5
24.83,-0.00028661022261934155,2.1118194961049485e-5
24.84,-0.0002878060837503743,2.146190357867179e-5
24.85,-0.00028898936506226944,2.1804475474744765e-5
24.86,-0.00029016004503627373,2.2145898271922813e-5
24.87,-0.000291318102655191,2.248615965050767e-5
24.88,-0.00029246351740329867,2.2825247348882562e-5
24.89,-0.0002935962692662512,2.3163149163947014e-5
24.9,-0.0002947163387309603,2.3499852951542648e-5
24.91,-0.0002958237067854629,2.3835346626886422e-5
24.92,-0.00029691835491876155,2.4169618164989234e-5
24.93,-0.00029800026512065333,2.4502655601080677e-5
24.94,-0.0002990694198815418,2.483444703102491e-5
24.95,-0.0003001258021922217,2.5164980611739086e-5
24.96,-0.0003011693955436519,2.549424456160317e-5
24.97,-0.0003022001839267108,2.582222716087043e-5
24.98,-0.0003032181518319295,2.6148916752074913e-5
24.99,-0.0003042232842492083,2.647430174043417e-5
25.0,-0.0003052155666675172,2.6798370594250257e-5
25.01,-0.000306194985074573,2.7121111845306613e-5
25.02,-0.00030716152595650466,2.7442514089264352e-5
25.03,-0.00030811517629749497,2.7762565986052e-5
25.04,-0.00030905592357940775,2.808125626025567e-5
25.05,-0.00030998375578139656,2.839857370150361e-5
25.06,-0.00031089866137949196,2.8714507164848624e-5
25.07,-0.0003118006293461784,2.902904557114856e-5
25.08,-0.00031268964914994306,2.934217790744051e-5
25.09,-0.0003135657107548183,2.9653893227317068e-5
25.1,-0.000314428804619894,2.9964180651292905e-5
25.11,-0.0003152789216988245,3.0273029367174192e-5
25.12,-0.0003161160534393076,3.058042863042269e-5
25.13,-0.0003169401917825533,3.088636776451303e-5
25.14,-0.00031775132916273165,3.119083616129531e-5
25.15,-0.0003185494585064003,3.149382328134527e-5
25.16,-0.0003193345732319243,3.179531865431765e-5
25.17,-0.000320106667248865,3.209531187929254e-5
25.18,-0.000320865734957361,3.239379262512245e-5
25.19,-0.0003216117712474937,3.269075063077224e-5
25.2,-0.0003223447714986241,3.298617570565736e-5
25.21,-0.0003230647315787259,3.3280057729980084e-5
25.22,-0.00032377164784369095,3.357238665505994e-5
25.23,-0.0003244655171366245,3.386315250366487e-5
25.24,-0.0003251463367871185,3.415234537033325e-5
25.25,-0.0003258141046105148,3.443995542169822e-5
25.26,-0.00032646881890713905,3.472597289680665e-5
25.27,-0.0003271104784615349,3.5010388107433885e-5
25.28,-0.0003277390825416659,3.529319143839581e-5
25.29,-0.0003283546308981084,3.557437334785887e-5
25.3,-0.00032895712376322753,3.585392436764374e-5
25.31,-0.0003295465618503338,3.613183510353033e-5
25.32,-0.00033012294635282734,3.640809623555543e-5
25.33,-0.0003306862789433181,3.6682698518307675e-5
25.34,-0.00033123656177274133,3.695563278121977e-5
25.35,-0.00033177379746944437,3.7226889928860576e-5
25.36,-0.0003322979891382648,3.7496460941215896e-5
25.37,-0.0003328091403595931,3.7764336873974855e-5
25.38,-0.0003333072551884092,3.803050885880551e-5
25.39,-0.00033379233815331895,3.829496810363318e-5
25.4,-0.0003342643942555585,3.855770589291045e-5
25.41,-0.00033472342896799506,3.8818713587887e-5
25.42,-0.00033516944823410306,3.907798262687333e-5
25.43,-0.0003356024584669309,3.9335504525505604e-5
25.44,-0.0003360224665480447,3.959127087700011e-5
25.45,-0.000336429479826467,3.984527335241178e-5
25.46,-0.00033682350611758885,4.0097503700883364e-5
25.47,-0.0003372045537020723,4.034795374989532e-5
25.48,-0.00033757263132473843,4.05966154055098e-5
25.49,-0.00033792774819343144,4.084348065261038e-5
25.5,-0.00033826991397788213,4.1088541555143154e-5
25.51,-0.00033859913880854195,4.1331790256347836e-5
25.52,-0.00033891543327540776,4.15732189789904e-5
25.53,-0.0003392188084268329,4.18128200255899e-5
25.54,-0.0003395092757683214,4.205058577864316e-5
25.55,-0.00033978684726130627,4.228650870084324e-5
25.56,-0.00034005153532191463,4.2520581335299e-5
25.57,-0.000340303352819716,4.275279630574651e-5
25.58,-0.00034054231307645847,4.298314631675987e-5
25.59,-0.00034076842986478854,4.3211624153957675e-5
25.6,-0.00034098171740695564,4.343822268420535e-5
25.61,-0.0003411821903735033,4.3662934855815145e-5
25.62,-0.0003413698638819463,4.3885753698742764e-5
25.63,-0.0003415447534954304,4.4106672324777686e-5
25.64,-0.00034170687522138386,4.432568392773447e-5
25.65,-0.0003418562455101464,4.454278178363587e-5
25.66,-0.0003419928812535919,4.475795925089712e-5
25.67,-0.00034211679978373094,4.4971209770501215e-5
25.68,-0.00034222801887130326,4.518252686617708e-5
25.69,-0.00034232655672435466,4.5391904144567564e-5
25.7,-0.00034241243198680034,4.5599335295400055e-5
25.71,-0.0003424856637369741,4.580481409164842e-5
25.72,-0.000342546271486164,4.600833438969411e-5
25.73,-0.0003425942751771346,4.6209890129484645e-5
25.74,-0.0003426296951826364,4.6409475334685284e-5
25.75,-0.00034265255230389916,4.660708411282988e-5
25.76,-0.0003426628677691148,4.680271065546701e-5
25.77,-0.00034266066323190744,4.699634923830328e-5
25.78,-0.00034264596076978376,4.718799422134243e-5
25.79,-0.0003426187828825808,4.73776400490206e-5
25.8,-0.00034257915249089066,4.756528125033931e-5
25.81,-0.0003425270929344783,4.7750912438993145e-5
25.82,-0.0003424626279706862,4.793452831349616e-5
25.83,-0.00034238578177282026,4.811612365730182e-5
25.84,-0.0003422965789285318,4.829569333892238e-5
25.85,-0.00034219504443818094,4.8473232312041886e-5
25.86,-0.0003420812037131866,4.864873561562851e-5
25.87,-0.0003419550825743725,4.882219837404064e-5
25.88,-0.00034181670725028584,4.8993615797130705e-5
25.89,-0.0003416661043755204,4.9162983180346254e-5
25.9,-0.0003415033009890159,4.9330295904824715e-5
25.91,-0.0003413283245323491,4.9495549437488887e-5
25.92,-0.0003411412028480133,4.965873933113405e-5
25.93,-0.00034094196417768316,4.981986122451508e-5
25.94,-0.0003407306371604722,4.9978910842428724e-5
25.95,-0.0003405072508311756,5.013588399579207e-5
25.96,-0.0003402718346184982,5.029077658171702e-5
25.97,-0.0003400244183432798,5.0443584583584005e-5
25.98,-0.0003397650322166982,5.05943040711082e-5
25.99,-0.00033949370683847096,5.0742931200404536e-5
26.0,-0.0003392104731950357,5.088946221404941e-5
26.01,-0.00033891536265772835,5.1033893441136684e-5
26.02,-0.0003386084069809455,5.117622129733285e-5
26.03,-0.0003382896383002928,5.131644228492726e-5
26.04,-0.00033795908913073045,5.14545529928782e-5
26.05,-0.0003376167923647024,5.159055009685643e-5
26.06,-0.0003372627812702533,5.172443035928528e-5
26.07,-0.0003368970894891383,5.1856190629376596e-5
26.08,-0.00033651975103492194,5.198582784316275e-5
26.09,-0.00033613080029106277,5.211333902352714e-5
26.1,-0.00033573027200899265,5.223872128022831e-5
26.11,-0.0003353182013061832,5.236197180992259e-5
26.12,-0.0003348946236642001,5.248308789618348e-5
26.13,-0.00033445957492675063,5.260206690951482e-5
26.14,-0.0003340130912977181,5.271890630736405e-5
26.15,-0.0003335552093391907,5.2833603634128875e-5
26.16,-0.0003330859659694742,5.294615652116272e-5
26.17,-0.0003326053984611002,5.3056562686775946e-5
26.18,-0.00033211354443882143,5.316481993623116e-5
26.19,-0.0003316104418775993,5.327092616173974e-5
26.2,-0.0003310961291005816,5.3374879342451455e-5
26.21,-0.00033057064477706765,5.34766775444409e-5
26.22,-0.00033003402792047164,5.3576318920691644e-5
26.23,-0.0003294863178862671,5.3673801711075794e-5
26.24,-0.0003289275543699297,5.376912424233158e-5
26.25,-0.00032835777740486643,5.386228492803495e-5
26.26,-0.0003277770273603406,5.395328226857072e-5
26.27,-0.0003271853449393829,5.404211485109737e-5
26.28,-0.000326582771176693,5.412878134951121e-5
26.29,-0.0003259693474365408,5.421328052440454e-5
26.3,-0.00032534511541065065,5.429561122302238e-5
26.31,-0.0003247101171160788,5.4375772379213356e-5
26.32,-0.0003240643948930844,5.445376301338164e-5
26.33,-0.0003234079914029949,5.4529582232428895e-5
26.34,-0.00032274094962605164,5.4603229229699816e-5
26.35,-0.0003220633128592644,5.467470328491856e-5
26.36,-0.00032137512471424153,5.474400376412428e-5
26.37,-0.00032067642911502313,5.481113011960491e-5
26.38,-0.0003199672702959041,5.48760818898245e-5
26.39,-0.0003192476927992422,5.493885869934759e-5
26.4,-0.00031851774147327204,5.49994602587625e-5
26.41,-0.00031777746146989603,5.5057886364599174e-5
26.42,-0.0003170268982424826,5.5114136899244275e-5
26.43,-0.0003162660975436465,5.516821183085311e-5
26.44,-0.00031549510542302377,5.5220111213258136e-5
26.45,-0.0003147139682250463,5.526983518587324e-5
26.46,-0.00031392273258669807,5.5317383973596644e-5
26.47,-0.0003131214454352789,5.5362757886708676e-5
26.48,-0.00031231015398614295,5.540595732076713e-5
26.49,-0.00031148890574044793,5.544698275649818e-5
26.5,-0.0003106577484828872,5.54858347596868e-5
26.51,-0.0003098167302794194,5.552251398106013e-5
26.52,-0.000308965899474991,5.555702115617098e-5
26.53,-0.00030810530469124866,5.5589357105274414e-5
26.54,-0.00030723499482425285,5.561952273320574e-5
26.55,-0.00030635501904217676,5.5647519029250464e-5
26.56,-0.00030546542678301007,5.567334706701545e-5
26.57,-0.00030456626775224034,5.569700800429181e-5
26.58,-0.000303657591920548,5.571850308292047e-5
26.59,-0.0003027394495214777,5.573783362864889e-5
26.6,-0.00030181189104911695,5.575500105098844e-5
26.61,-0.00030087496725576373,5.577000684306736e-5
26.62,-0.00029992872914958514,5.5782852581479085e-5
26.63,-0.0002989732279922803,5.5793539926130985e-5
26.64,-0.00029800851529672667,5.580207062008571e-5
26.65,-0.00029703464282463044,5.580844648940291e-5
26.66,-0.0002960516625841661,5.581266944297349e-5
26.67,-0.0002950596268276131,5.581474147235823e-5
26.68,-0.00029405858804898845,5.581466465161388e-5
26.69,-0.0002930485989816713,5.581244113712397e-5
26.7,-0.0002920297125960282,5.580807316742177e-5
26.71,-0.0002910019820970253,5.580156306301215e-5
26.72,-0.00028996546092184685,5.579291322619033e-5
26.73,-0.00028892020273749944,5.5782126140856585e-5
26.74,-0.00028786626143841753,5.5769204372329594e-5
26.75,-0.00028680369114406296,5.575415056715453e-5
26.76,-0.0002857325461965205,5.573696745290945e-5
26.77,-0.0002846528811580904,5.571765783800945e-5
26.78,-0.00028356475080887437,5.5696224611505e-5
26.79,-0.0002824682101443592,5.567267074288162e-5
26.8,-0.0002813633143729991,5.564699928185106e-5
26.81,-0.00028025011891379077,5.5619213358144856e-5
26.82,-0.00027912867939384334,5.5589316181302066e-5
26.83,-0.00027799905164595386,5.5557311040454416e-5
26.84,-0.00027686129170616583,5.5523201304106546e-5
26.85,-0.00027571545581133946,5.5486990419919516e-5
26.86,-0.0002745616003967063,5.544868191448439e-5
26.87,-0.0002733997820934245,5.5408279393096205e-5
26.88,-0.0002722300577261383,5.536578653952512e-5
26.89,-0.0002710524843105219,5.532120711578406e-5
26.9,-0.00026986711905083296,5.527454496189468e-5
26.91,-0.00026867401933745194,5.522580399564722e-5
26.92,-0.0002674732427444307,5.517498821236142e-5
26.93,-0.00026626484702702946,5.512210168464343e-5
26.94,-0.00026504889011925216,5.506714856213741e-5
26.95,-0.0002638254301313862,5.501013307127908e-5
26.96,-0.0002625945253475333,5.495105951504077e-5
26.97,-0.0002613562342231418,5.488993227267902e-5
26.98,-0.00026011061538253315,5.482675579947671e-5
26.99,-0.0002588577276164319,5.4761534626480916e-5
27.0,-0.0002575976298794896,5.4694273360243406e-5
27.01,-0.0002563303812878081,5.462497668255185e-5
27.02,-0.00025505604111646416,5.455364935016262e-5
27.03,-0.0002537746687970244,5.44802961945294e-5
27.04,-0.00025248632391507126,5.440492212153104e-5
27.05,-0.0002511910662077154,5.4327532111193036e-5
27.06,-0.0002498889555611134,5.424813121740892e-5
27.07,-0.0002485800520079848,5.416672456766057e-5
27.08,-0.0002472644157251258,5.408331736273016e-5
27.09,-0.00024594210703091855,5.399791487641766e-5
27.1,-0.00024461318638285085,5.3910522455247675e-5
27.11,-0.00024327771437502297,5.3821145518179536e-5
27.12,-0.00024193575173565802,5.372978955631196e-5
27.13,-0.00024058735932461466,5.363646013258614e-5
27.14,-0.0002392325981308973,5.3541162881485644e-5
27.15,-0.00023787152927016474,5.344390350873461e-5
27.16,-0.0002365042139822369,5.3344687790993284e-5
27.17,-0.00023513071362861048,5.32435215755497e-5
27.18,-0.0002337510896899611,5.314041078001207e-5
27.19,-0.0002323654037636543,5.30353613919948e-5
27.2,-0.00023097371756125926,5.292837946880487e-5
27.21,-0.00022957609290604936,5.28194711371242e-5
27.22,-0.00022817259173052014,5.270864259269207e-5
27.23,-0.00022676327607389215,5.2595900099981224e-5
27.24,-0.00022534820807962772,5.248124999187454e-5
27.25,-0.0002239274499929359,5.236469866933937e-5
27.26,-0.00022250106415828795,5.224625260109824e-5
27.27,-0.00022106911301692932,5.212591832329676e-5
27.28,-0.00021963165910438842,5.200370243917192e-5
27.29,-0.0002181887650479971,5.187961161871515e-5
27.3,-0.00021674049356439938,5.175365259833452e-5
27.31,-0.0002152869074570735,5.162583218051468e-5
27.32,-0.00021382806961384328,5.1496157233475226e-5
27.33,-0.0002123640430044012,5.136463469082364e-5
27.34,-0.00021089489067782532,5.123127155121091e-5
27.35,-0.00020942067576010278,5.109607487798062e-5
27.36,-0.00020794146145165272,5.095905179881953e-5
27.37,-0.0002064573110248468,5.0820209505401415e-5
27.38,-0.00020496828782154232,5.067955525303457e-5
27.39,-0.00020347445525060337,5.053709636030084e-5
27.4,-0.00020197587678543645,5.0392840208698956e-5
27.41,-0.00020047261596151962,5.024679424228041e-5
27.42,-0.00019896473637393556,5.009896596728598e-5
27.43,-0.0001974523016749122,4.994936295178042e-5
27.44,-0.00019593537557135624,4.979799282528409e-5
27.45,-0.00019441402182239704,4.964486327840136e-5
27.46,-0.00019288830423692856,4.9489982062451495e-5
27.47,-0.00019135828667115785,4.933335698909081e-5
27.48,-0.00018982403302614977,4.9174995929939836e-5
27.49,-0.0001882856072453805,4.9014906816203876e-5
27.5,-0.0001867430733122907,4.885309763829228e-5
27.51,-0.0001851964952478437,4.8689576445439465e-5
27.52,-0.00018364593710808402,4.852435134531688e-5
27.53,-0.00018209146298169937,4.835743050365143e-5
27.54,-0.00018053313698758968,4.8188822143834646e-5
27.55,-0.00017897102327243294,4.801853454653485e-5
27.56,-0.00017740518600826093,4.7846576049308185e-5
27.57,-0.00017583568939003125,4.767295504619982e-5
27.58,-0.00017426259763321186,4.7497679987356064e-5
27.59,-0.00017268597497135802,4.732075937862127e-5
27.6,-0.00017110588565370463,4.7142201781144606e-5
27.61,-0.0001695223939427536,4.6962015810978105e-5
27.62,-0.00016793556411186732,4.678021013867278e-5
27.63,-0.00016634546044286865,4.6596793488879514e-5
27.64,-0.00016475214722364202,4.641177463994074e-5
27.65,-0.0001631556887457393,4.622516242348237e-5
27.66,-0.0001615561493019899,4.603696572400997e-5
27.67,-0.00015995359318411753,4.5847193478495246e-5
27.68,-0.0001583480846803551,4.5655854675964064e-5
27.69,-0.0001567396880730706,4.546295835708399e-5
27.7,-0.00015512846763639454,4.5268513613751235e-5
27.71,-0.00015351448763385007,4.507252958867103e-5
27.72,-0.00015189781231599343,4.4875015474941634e-5
27.73,-0.00015027850591805086,4.467598051563448e-5
27.74,-0.00014865663265756977,4.447543400337243e-5
27.75,-0.00014703225673206493,4.4273385279908015e-5
27.76,-0.00014540544231667928,4.4069843735700184e-5
27.77,-0.00014377625356184294,4.3864818809486826e-5
27.78,-0.00014214475459093772,4.36583199878604e-5
27.79,-0.00014051100949797224,4.345035680483838e-5
27.8,-0.00013887508234525545,4.3240938841432994e-5
27.81,-0.00013723703716108043,4.303007572522284e-5
27.82,-0.00013559693793741096,4.2817777129917364e-5
27.83,-0.00013395484862757586,4.260405277492564e-5
27.84,-0.0001323108331439654,4.238891242492028e-5
27.85,-0.0001306649553557377,4.217236588940173e-5
27.86,-0.00012901727908652737,4.195442302226088e-5
27.87,-0.00012736786811216007,4.1735093721338876e-5
27.88,-0.0001257167861583776,4.151438792798994e-5
27.89,-0.00012406409689856075,4.129231562663703e-5
27.9,-0.000122409863951468,4.106888684433038e-5
27.91,-0.00012075415087896931,4.084411165030771e-5
27.92,-0.00011909702118379826,4.061800015554302e-5
27.93,-0.00011743853830729961,4.039056251230491e-5
27.94,-0.00011577876562718782,4.016180891370937e-5
27.95,-0.00011411776645531453,3.9931749593270363e-5
27.96,-0.00011245560403543706,3.970039482445244e-5
27.97,-0.00011079234154099951,3.946775492021627e-5
27.98,-0.00010912804207291094,3.923384023257464e-5
27.99,-0.00010746276865734467,3.899866115213385e-5
28.0,-0.000105796584243528,3.876222810764283e-5
28.01,-0.00010412955170155268,3.8524551565539375e-5
28.02,-0.00010246173382018452,3.828564202949352e-5
28.03,-0.00010079319330467958,3.804551003995295e-5
28.04,-9.912399277461385e-5,3.780416617368333e-5
28.05,-9.74541947617103e-5,3.756162104331495e-5
28.06,-9.578386170768553e-5,3.731788529687855e-5
28.07,-9.411305596208955e-5,3.707296961734923e-5
28.08,-9.244183978016634e-5,3.682688472218435e-5
28.09,-9.077027532070916e-5,3.6579641362862575e-5
28.1,-8.909842464393618e-5,3.633125032442072e-5
28.11,-8.742634970936177e-5,3.608172242499346e-5
28.12,-8.575411237368259e-5,3.583106851534477e-5
28.13,-8.408177438866987e-5,3.557929947840867e-5
28.14,-8.240939739906707e-5,3.532642622881963e-5
28.15,-8.07370429404999e-5,3.50724597124512e-5
28.16,-7.906477243738666e-5,3.4817410905944194e-5
28.17,-7.739264720086668e-5,3.4561290816242354e-5
28.18,-7.57207284267278e-5,3.4304110480124915e-5
28.19,-7.40490771933436e-5,3.4045880963735714e-5
28.2,-7.237775445962547e-5,3.3786613362116195e-5
28.21,-7.07068210629721e-5,3.352631879873422e-5
28.22,-6.903633771723724e-5,3.326500842501434e-5
28.23,-6.73663650106976e-5,3.300269341986556e-5
28.24,-6.56969634040355e-5,3.27393849892123e-5
28.25,-6.402819322832457e-5,3.247509436552105e-5
28.26,-6.236011468302819e-5,3.2209832807326284e-5
28.27,-6.0692787834005324e-5,3.194361159876071e-5
28.28,-5.902627261152026e-5,3.1676442049079605e-5
28.29,-5.7360628808270115e-5,3.140833549218773e-5
28.3,-5.5695916077411236e-5,3.1139303286165395e-5
28.31,-5.403219393060334e-5,3.086935681279221e-5
28.32,-5.2369521736053055e-5,3.059850747707367e-5
28.33,-5.070795871657654e-5,3.03267667067663e-5
28.34,-4.9047563947660705e-5,3.0054145951899472e-5
28.35,-4.73883963555421e-5,2.9780656684301856e-5
28.36,-4.573051471529145e-5,2.9506310397123364e-5
28.37,-4.407397764890243e-5,2.92311186043592e-5
28.38,-4.241884362340006e-5,2.8955092840373372e-5
28.39,-4.0765170948946805e-5,2.8678244659420648e-5
28.4,-3.91130177769689e-5,2.8400585635169458e-5
28.41,-3.746244209828118e-5,2.812212736022518e-5
28.42,-3.581350174123141e-5,2.7842881445650954e-5
28.43,-3.416625436984578e-5,2.7562859520491593e-5
28.44,-3.252075748198807e-5,2.7282073231292738e-5
28.45,-3.0877068407529406e-5,2.7000534241627146e-5
28.46,-2.923524430652181e-5,2.671825423161037e-5
28.47,-2.7595342167390453e-5,2.6435244897428112e-5
28.48,-2.595741880512479e-5,2.615151795085435e-5
28.49,-2.43215308594894e-5,2.5867085118774725e-5
28.5,-2.2687734793236627e-5,2.558195814270486e-5
28.51,-2.1056086890335953e-5,2.5296148778316554e-5
28.52,-1.9426643254207183e-5,2.5009668794956516e-5
28.53,-1.7799459805965747e-5,2.472252997516624e-5
28.54,-1.617459228268217e-5,2.4434744114206976e-5
28.55,-1.4552096235641157e-5,2.4146323019579572e-5
28.56,-1.2932027028625187e-5,2.3857278510547387e-5
28.57,-1.1314439836192782e-5,2.3567622417655227e-5
28.58,-9.699389641980134e-6,2.327736658225326e-5
