t/M,Re(Psi_4),Im(Psi_4)
-46.61,-3.817886004139016e-8,-8.646423825111244e-10
-46.6,-3.8222801204655896e-8,-8.658276608025614e-10
-46.59,-3.826680157631007e-8,-8.670147917400045e-10
-46.58,-3.8310861247321627e-8,-8.682037785063987e-10
-46.57,-3.835498030862981e-8,-8.693946243968153e-10
-46.56,-3.839915885159527e-8,-8.705873327004978e-10
-46.55,-3.844339696765888e-8,-8.717819065565142e-10
-46.54,-3.8487694748173305e-8,-8.729783494468833e-10
-46.53,-3.853205228511005e-8,-8.741766644061901e-10
-46.52,-3.857646967020325e-8,-8.753768548128855e-10
-46.51,-3.862094699549751e-8,-8.765789239207311e-10
-46.5,-3.866548435319268e-8,-8.777828750617167e-10
-46.49,-3.871008183556499e-8,-8.789887114876758e-10
-46.48,-3.8754739535197276e-8,-8.80196436482015e-10
-46.47,-3.879945754469213e-8,-8.81406053448184e-10
-46.46,-3.8844235956858504e-8,-8.826175655271965e-10
-46.45,-3.888907486476774e-8,-8.838309763379643e-10
-46.44,-3.893397436145704e-8,-8.850462887523606e-10
-46.43,-3.897893454037573e-8,-8.862635064607316e-10
-46.42,-3.902395549487357e-8,-8.874826327806974e-10
-46.41,-3.9069037318518705e-8,-8.887036708254382e-10
-46.4,-3.9114180105204384e-8,-8.899266241486098e-10
-46.39,-3.915938394881755e-8,-8.911514960521856e-10
-46.38,-3.920464894350651e-8,-8.923782898927665e-10
-46.37,-3.924997518344317e-8,-8.936070090786772e-10
-46.36,-3.9295362763279446e-8,-8.948376568827465e-10
-46.35,-3.934081177722589e-8,-8.960702368823606e-10
-46.34,-3.938632232035878e-8,-8.97304752265335e-10
-46.33,-3.9431894487522966e-8,-8.98541206497015e-10
-46.32,-3.94775283737561e-8,-8.997796030545707e-10
-46.31,-3.952322407436425e-8,-9.010199451552939e-10
-46.3,-3.956898168467934e-8,-9.022622364875592e-10
-46.29,-3.961480130038024e-8,-9.035064802402514e-10
-46.28,-3.966068301705595e-8,-9.047526799276875e-10
-46.27,-3.970662693077684e-8,-9.06000839007983e-10
-46.26,-3.9752633137467416e-8,-9.072509609443742e-10
-46.25,-3.979870173343953e-8,-9.085030490625827e-10
-46.24,-3.984483281508119e-8,-9.097571069769567e-10
-46.23,-3.989102647900557e-8,-9.11013137994077e-10
-46.22,-3.993728282188155e-8,-9.122711457257936e-10
-46.21,-3.998360194065262e-8,-9.13531133575643e-10
-46.2,-4.002998393234947e-8,-9.147931050755599e-10
-46.19,-4.00764288941923e-8,-9.160570636080499e-10
-46.18,-4.012293692369111e-8,-9.173230127564444e-10
-46.17,-4.016950811858417e-8,-9.18590956058998e-10
-46.16,-4.021614257578829e-8,-9.198608969165074e-10
-46.15,-4.02628403941266e-8,-9.211328388358352e-10
-46.14,-4.030960167136682e-8,-9.224067855065985e-10
-46.13,-4.0356426505705494e-8,-9.236827402664469e-10
-46.12,-4.040331499563324e-8,-9.249607067786005e-10
-46.11,-4.045026723973887e-8,-9.262406885986173e-10
-46.1,-4.0497283336603286e-8,-9.275226892026579e-10
-46.09,-4.054436338541683e-8,-9.288067121201767e-10
-46.08,-4.059150748517277e-8,-9.30092761013885e-10
-46.07,-4.063871573504914e-8,-9.313808394343883e-10
-46.06,-4.068598823462291e-8,-9.326709508666865e-10
-46.05,-4.073332508348119e-8,-9.339630989891153e-10
-46.04,-4.078072638134998e-8,-9.352572873825254e-10
-46.03,-4.082819222822024e-8,-9.365535195960641e-10
-46.02,-4.087572272433815e-8,-9.37851799302149e-10
-46.01,-4.092331796984057e-8,-9.3915213002253e-10
-46.0,-4.09709780653182e-8,-9.404545154796435e-10
-45.99,-4.101870311141928e-8,-9.41758959297687e-10
-45.98,-4.106649320869876e-8,-9.430654650544472e-10
-45.97,-4.111434845877071e-8,-9.443740363943877e-10
-45.96,-4.1162268962261894e-8,-9.456846769466015e-10
-45.95,-4.12102548207917e-8,-9.46997390452023e-10
-45.94,-4.125830613581382e-8,-9.483121804676344e-10
-45.93,-4.1306423008987746e-8,-9.496290507475581e-10
-45.92,-4.1354605542219385e-8,-9.509480049112408e-10
-45.91,-4.14028538377165e-8,-9.522690467092852e-10
-45.9,-4.1451167997512574e-8,-9.535921797992906e-10
-45.89,-4.1499548123968654e-8,-9.549174076713208e-10
-45.88,-4.1547994320196534e-8,-9.562447345132707e-10
-45.87,-4.15965066884241e-8,-9.575741636222948e-10
-45.86,-4.164508533165665e-8,-9.58905698842241e-10
-45.85,-4.169373035316454e-8,-9.602393439182244e-10
-45.84,-4.174244185631832e-8,-9.615751025695718e-10
-45.83,-4.1791219944330266e-8,-9.62912978562187e-10
-45.82,-4.184006472129286e-8,-9.642529756107248e-10
-45.81,-4.18889762906528e-8,-9.655950974554518e-10
-45.8,-4.193795475673181e-8,-9.66939347977349e-10
-45.79,-4.198700022339003e-8,-9.682857307472119e-10
-45.78,-4.2036112795309684e-8,-9.696342497136462e-10
-45.77,-4.208529257698733e-8,-9.709849085437287e-10
-45.76,-4.213453967312149e-8,-9.723377112017688e-10
-45.75,-4.2183854188733964e-8,-9.736926612767397e-10
-45.74,-4.223323622884763e-8,-9.750497627091286e-10
-45.73,-4.228268589889239e-8,-9.764090192953913e-10
-45.72,-4.233220330430639e-8,-9.777704347832609e-10
-45.71,-4.238178855056783e-8,-9.79134013058266e-10
-45.7,-4.243144174387437e-8,-9.804997580322372e-10
-45.69,-4.248116298981224e-8,-9.818676734629896e-10
-45.68,-4.253095239493289e-8,-9.832377632213368e-10
-45.67,-4.258081006563675e-8,-9.846100311213046e-10
-45.66,-4.26307361085114e-8,-9.859844810685069e-10
-45.65,-4.268073063015935e-8,-9.873611169210444e-10
-45.64,-4.273079373766267e-8,-9.887399426452361e-10
-45.63,-4.278092553818465e-8,-9.901209620229476e-10
-45.62,-4.28311261390342e-8,-9.91504179061873e-10
-45.61,-4.288139564760837e-8,-9.928895975739148e-10
-45.6,-4.293173417194267e-8,-9.942772214502054e-10
-45.59,-4.298214181963023e-8,-9.95667054683185e-10
-45.58,-4.303261869889251e-8,-9.970591012159855e-10
-45.57,-4.3083164917981825e-8,-9.98453364914852e-10
-45.56,-4.313378058565116e-8,-9.998498497156651e-10
-45.55,-4.3184465809566964e-8,-1.0012485597243892e-9
-45.54,-4.3235220699662225e-8,-1.0026494986775465e-9
-45.53,-4.328604536451787e-8,-1.0040526706988055e-9
-45.52,-4.333693991347153e-8,-1.005458079693427e-9
-45.51,-4.3387904455728727e-8,-1.006865729659264e-9
-45.5,-4.34389391012101e-8,-1.0082756246489102e-9
-45.49,-4.3490043959473724e-8,-1.0096877685248403e-9
-45.48,-4.3541219140542525e-8,-1.0111021654215341e-9
-45.47,-4.3592464754728286e-8,-1.0125188192630212e-9
-45.46,-4.364378091215463e-8,-1.0139377341114675e-9
-45.45,-4.369516772375192e-8,-1.015358914021821e-9
-45.44,-4.37466252998712e-8,-1.0167823629592108e-9
-45.43,-4.3798153751783515e-8,-1.0182080850406489e-9
-45.42,-4.3849753190371703e-8,-1.0196360841677678e-9
-45.41,-4.39014237274018e-8,-1.0210663646997499e-9
-45.4,-4.39531654739289e-8,-1.0224989304903774e-9
-45.39,-4.400497854198663e-8,-1.0239337856285142e-9
-45.38,-4.4056863043276986e-8,-1.0253709342577643e-9
-45.37,-4.4108819090192134e-8,-1.0268103804094746e-9
-45.36,-4.416084679486346e-8,-1.0282521281806148e-9
-45.35,-4.421294626987157e-8,-1.0296961817293785e-9
-45.34,-4.426511762789437e-8,-1.0311425451792487e-9
-45.33,-4.4317360981939377e-8,-1.0325912226688593e-9
-45.32,-4.4369676444892696e-8,-1.034042218258495e-9
-45.31,-4.442206413024631e-8,-1.0354955360759877e-9
-45.3,-4.44745241515464e-8,-1.0369511803996723e-9
-45.29,-4.452705662247157e-8,-1.0384091552376397e-9
-45.28,-4.4579661656856905e-8,-1.0398694648636614e-9
-45.27,-4.4632339368715114e-8,-1.0413321134509122e-9
-45.26,-4.468508987255801e-8,-1.0427971050723512e-9
-45.25,-4.473791328276483e-8,-1.044264443961587e-9
-45.24,-4.479080971413379e-8,-1.045734134495575e-9
-45.23,-4.484377928157088e-8,-1.0472061805812235e-9
-45.22,-4.489682209992041e-8,-1.0486805866890132e-9
-45.21,-4.494993828490462e-8,-1.0501573568305767e-9
-45.2,-4.5003127951748984e-8,-1.0516364953994605e-9
-45.19,-4.5056391216235566e-8,-1.0531180066401096e-9
-45.18,-4.5109728194332656e-8,-1.054601894645647e-9
-45.17,-4.516313900208612e-8,-1.0560881638684339e-9
-45.16,-4.521662375595975e-8,-1.0575768183575786e-9
-45.15,-4.527018257238361e-8,-1.0590678625735358e-9
-45.14,-4.532381556816944e-8,-1.0605613006616178e-9
-45.13,-4.5377522859933415e-8,-1.062057137066029e-9
-45.12,-4.543130456535205e-8,-1.0635553759644874e-9
-45.11,-4.5485160801462096e-8,-1.065056021683838e-9
-45.1,-4.553909168580361e-8,-1.0665590784874681e-9
-45.09,-4.559309733631504e-8,-1.068064550881755e-9
-45.08,-4.564717787079616e-8,-1.069572442959967e-9
-45.07,-4.570133340752578e-8,-1.0710827593144055e-9
-45.06,-4.575556406488323e-8,-1.0725955040627474e-9
-45.05,-4.580986996145612e-8,-1.0741106817132158e-9
-45.04,-4.586425121606715e-8,-1.075628296556186e-9
-45.03,-4.5918707947743495e-8,-1.0771483530256086e-9
-45.02,-4.597324027567241e-8,-1.0786708554327988e-9
-45.01,-4.60278483193139e-8,-1.080195808287744e-9
-45.0,-4.6082532198210745e-8,-1.0817232158261194e-9
-44.99,-4.613729203238797e-8,-1.0832530825861428e-9
-44.98,-4.619212794186295e-8,-1.0847854129929166e-9
-44.97,-4.6247040046879915e-8,-1.0863202113125424e-9
-44.96,-4.630202846794883e-8,-1.0878574821960288e-9
-44.95,-4.635709332617464e-8,-1.0893972300104482e-9
-44.94,-4.6412234741236104e-8,-1.0909394591518107e-9
-44.93,-4.64674528354742e-8,-1.092484174096222e-9
-44.92,-4.652274772993952e-8,-1.0940313794097853e-9
-44.91,-4.6578119546073436e-8,-1.0955810794639598e-9
-44.9,-4.663356840569887e-8,-1.0971332787476383e-9
-44.89,-4.668909443074883e-8,-1.0986879818499422e-9
-44.88,-4.6744697743478576e-8,-1.1002451932496228e-9
-44.87,-4.680037846636553e-8,-1.101804917375022e-9
-44.86,-4.685613672189341e-8,-1.1033671588326077e-9
-44.85,-4.6911972633037625e-8,-1.1049319221467205e-9
-44.84,-4.696788632287675e-8,-1.1064992118694251e-9
-44.83,-4.7023877914557694e-8,-1.1080690325229095e-9
-44.82,-4.707994753173853e-8,-1.1096413887034427e-9
-44.81,-4.713609529803002e-8,-1.1112162849711964e-9
-44.8,-4.719232133749269e-8,-1.1127937258153565e-9
-44.79,-4.7248625774185855e-8,-1.1143737159673042e-9
-44.78,-4.730500873254062e-8,-1.115956259895601e-9
-44.77,-4.7361470337104205e-8,-1.1175413622520233e-9
-44.76,-4.7418010712803767e-8,-1.1191290277231486e-9
-44.75,-4.747462998459752e-8,-1.1207192608899453e-9
-44.74,-4.753132827772142e-8,-1.1223120662980985e-9
-44.73,-4.758810571769694e-8,-1.1239074487593663e-9
-44.72,-4.764496243029932e-8,-1.1255054127639872e-9
-44.71,-4.770189854140188e-8,-1.1271059630553997e-9
-44.7,-4.775891417701352e-8,-1.1287091043052034e-9
-44.69,-4.781600946385475e-8,-1.1303148411307758e-9
-44.68,-4.7873184528174125e-8,-1.1319231783229443e-9
-44.67,-4.793043949675028e-8,-1.1335341205584415e-9
-44.66,-4.798777449726043e-8,-1.1351476723290675e-9
-44.65,-4.8045189656440894e-8,-1.1367638386140722e-9
-44.64,-4.810268510170303e-8,-1.1383826241184097e-9
-44.63,-4.816026096115691e-8,-1.140004033475359e-9
-44.62,-4.821791736245059e-8,-1.1416280714515717e-9
-44.61,-4.82756544338625e-8,-1.1432547429239765e-9
-44.6,-4.83334723038797e-8,-1.1448840524316105e-9
-44.59,-4.8391371101032815e-8,-1.1465160048770218e-9
-44.58,-4.844935095429133e-8,-1.1481506050244383e-9
-44.57,-4.8507411992589075e-8,-1.1497878577516596e-9
-44.56,-4.856555434535843e-8,-1.1514277677302458e-9
-44.55,-4.862377814215693e-8,-1.1530703397914584e-9
-44.54,-4.868208351276275e-8,-1.1547155789249995e-9
-44.53,-4.874047058709219e-8,-1.1563634896747205e-9
-44.52,-4.8798939495457824e-8,-1.15801407713026e-9
-44.51,-4.885749036847449e-8,-1.1596673460100705e-9
-44.5,-4.891612333656627e-8,-1.161323301159058e-9
-44.49,-4.897483853081687e-8,-1.1629819475417917e-9
-44.48,-4.90336360824138e-8,-1.1646432899449402e-9
-44.47,-4.909251612279291e-8,-1.1663073334127937e-9
-44.46,-4.9151478783446873e-8,-1.1679740826289486e-9
-44.45,-4.921052419632817e-8,-1.1696435426238175e-9
-44.44,-4.926965249367483e-8,-1.171315718287533e-9
-44.43,-4.9328863807620005e-8,-1.1729906146003678e-9
-44.42,-4.938815827087143e-8,-1.1746682363717371e-9
-44.41,-4.944753601617014e-8,-1.1763485886829489e-9
-44.4,-4.950699717658779e-8,-1.1780316763918766e-9
-44.39,-4.956654188532557e-8,-1.1797175045205426e-9
-44.38,-4.962617027622165e-8,-1.1814060780944328e-9
-44.37,-4.968588248265031e-8,-1.183097401991489e-9
-44.36,-4.9745678638821195e-8,-1.1847914813173366e-9
-44.35,-4.980555887893091e-8,-1.1864883209628855e-9
-44.34,-4.986552333765854e-8,-1.1881879258966778e-9
-44.33,-4.9925572149114396e-8,-1.1898903014193838e-9
-44.32,-4.9985705448782094e-8,-1.1915954523754997e-9
-44.31,-5.004592337183874e-8,-1.1933033838317047e-9
-44.3,-5.010622605359857e-8,-1.1950141006829636e-9
-44.29,-5.0166613629729187e-8,-1.1967276083900482e-9
-44.28,-5.022708623617596e-8,-1.1984439117199294e-9
-44.27,-5.0287644009058765e-8,-1.2001630158195129e-9
-44.26,-5.034828708493343e-8,-1.2018849258141514e-9
-44.25,-5.0409015600344005e-8,-1.2036096467535488e-9
-44.24,-5.046982969217099e-8,-1.2053371838591896e-9
-44.23,-5.0530729497626504e-8,-1.2070675421619344e-9
-44.22,-5.059171515399945e-8,-1.2088007268790874e-9
-44.21,-5.0652786799058955e-8,-1.2105367431452937e-9
-44.2,-5.071394457059137e-8,-1.2122755960377413e-9
-44.19,-5.077518860668321e-8,-1.214017290763786e-9
-44.18,-5.083651904568651e-8,-1.215761832537613e-9
-44.17,-5.089793602635098e-8,-1.217509226566021e-9
-44.16,-5.095943968741659e-8,-1.2192594779750626e-9
-44.15,-5.102103016808091e-8,-1.221012592047772e-9
-44.14,-5.108270760768878e-8,-1.2227685739581977e-9
-44.13,-5.1144472145799136e-8,-1.2245274289706087e-9
-44.12,-5.1206323922336535e-8,-1.2262891623147548e-9
-44.11,-5.126826307735151e-8,-1.2280537791721812e-9
-44.1,-5.1330289751181164e-8,-1.2298212849036682e-9
-44.09,-5.139240408458299e-8,-1.2315916847545253e-9
-44.08,-5.145460621831266e-8,-1.2333649839619391e-9
-44.07,-5.1516896293433406e-8,-1.2351411879135608e-9
-44.06,-5.157927445148662e-8,-1.2369203018324578e-9
-44.05,-5.16417408339119e-8,-1.238702331020572e-9
-44.04,-5.17042955827112e-8,-1.2404872808881598e-9
-44.03,-5.176693883994519e-8,-1.2422751568091757e-9
-44.02,-5.182967074801428e-8,-1.2440659639495926e-9
-44.01,-5.189249144953358e-8,-1.2458597078787756e-9
-44.0,-5.195540108747829e-8,-1.2476563936822223e-9
-43.99,-5.2018399804984936e-8,-1.2494560270118312e-9
-43.98,-5.208148774537407e-8,-1.251258613089389e-9
-43.97,-5.21446650523526e-8,-1.253064157485887e-9
-43.96,-5.220793186982218e-8,-1.2548726654797058e-9
-43.95,-5.2271288342078436e-8,-1.2566841425270788e-9
-43.94,-5.233473461349839e-8,-1.2584985940754693e-9
-43.93,-5.2398270828687415e-8,-1.2603160255016148e-9
-43.92,-5.246189713266063e-8,-1.2621364422993311e-9
-43.91,-5.252561367075286e-8,-1.263959850062832e-9
-43.9,-5.258942058833715e-8,-1.2657862541268894e-9
-43.89,-5.265331803107085e-8,-1.2676156599442554e-9
-43.88,-5.271730614517733e-8,-1.2694480731861118e-9
-43.87,-5.278138507673251e-8,-1.2712834991788188e-9
-43.86,-5.284555497231981e-8,-1.2731219435592672e-9
-43.85,-5.290981597870892e-8,-1.2749634118144318e-9
-43.84,-5.2974168243015634e-8,-1.2768079095220555e-9
-43.83,-5.30386119124937e-8,-1.278655442302007e-9
-43.82,-5.310314713485489e-8,-1.2805060154646283e-9
-43.81,-5.316777405780992e-8,-1.2823596348121537e-9
-43.8,-5.3232492829447664e-8,-1.2842163059697147e-9
-43.79,-5.3297303598337196e-8,-1.2860760343913626e-9
-43.78,-5.3362206512920925e-8,-1.2879388257434691e-9
-43.77,-5.342720172227284e-8,-1.289804685605435e-9
-43.76,-5.349228937552249e-8,-1.2916736197247157e-9
-43.75,-5.355746962207964e-8,-1.2935456336247608e-9
-43.74,-5.36227426116722e-8,-1.2954207330365947e-9
-43.73,-5.368810849441636e-8,-1.2972989236097186e-9
-43.72,-5.3753567420368314e-8,-1.2991802110330708e-9
-43.71,-5.381911954023842e-8,-1.3010646010217321e-9
-43.7,-5.388476500476198e-8,-1.3029520991789277e-9
-43.69,-5.395050396492903e-8,-1.3048427113571067e-9
-43.68,-5.401633657228233e-8,-1.3067364431520266e-9
-43.67,-5.408226297827868e-8,-1.308633300384964e-9
-43.66,-5.4148283334789756e-8,-1.3105332888098891e-9
-43.65,-5.421439779424377e-8,-1.3124364140212792e-9
-43.64,-5.4280606508810734e-8,-1.3143426819862461e-9
-43.63,-5.4346909631299635e-8,-1.3162520984600893e-9
-43.62,-5.441330731468555e-8,-1.3181646691801662e-9
-43.61,-5.447979971222084e-8,-1.3200804000163149e-9
-43.6,-5.454638697754612e-8,-1.3219992966843187e-9
-43.59,-5.4613069264385035e-8,-1.3239213651253595e-9
-43.58,-5.467984672692964e-8,-1.3258466110779594e-9
-43.57,-5.4746719519389744e-8,-1.3277750404696934e-9
-43.56,-5.48136877966649e-8,-1.3297066591821458e-9
-43.55,-5.488075171345014e-8,-1.3316414730107096e-9
-43.54,-5.4947911425083165e-8,-1.3335794879645274e-9
-43.53,-5.501516708714625e-8,-1.335520709806283e-9
-43.52,-5.5082518855266574e-8,-1.3374651445355988e-9
-43.51,-5.514996688553982e-8,-1.3394127980421773e-9
-43.5,-5.521751133433954e-8,-1.3413636763174919e-9
-43.49,-5.528515235833479e-8,-1.3433177852431175e-9
-43.48,-5.5352890114324226e-8,-1.3452751307808824e-9
-43.47,-5.5420724759609415e-8,-1.3472357189662692e-9
-43.46,-5.5488656451571883e-8,-1.349199555781872e-9
-43.45,-5.5556685347780976e-8,-1.3511666473123187e-9
-43.44,-5.562481160686902e-8,-1.353136999109128e-9
-43.43,-5.5693035386748536e-8,-1.3551106177280349e-9
-43.42,-5.576135684596147e-8,-1.35708750900447e-9
-43.41,-5.582977614365127e-8,-1.3590676789955543e-9
-43.4,-5.58982934388885e-8,-1.3610511337342006e-9
-43.39,-5.596690889119801e-8,-1.3630378793252757e-9
-43.38,-5.6035622660312235e-8,-1.3650279218420144e-9
-43.37,-5.610443490628849e-8,-1.3670212673437723e-9
-43.36,-5.617334578960477e-8,-1.3690179219539542e-9
-43.35,-5.624235547073909e-8,-1.3710178918711431e-9
-43.34,-5.6311464110626695e-8,-1.3730211831185447e-9
-43.33,-5.63806718706629e-8,-1.3750278019490111e-9
-43.32,-5.644997891219037e-8,-1.377037754392732e-9
-43.31,-5.651938539706979e-8,-1.3790510467016792e-9
-43.3,-5.6588891487431654e-8,-1.3810676850394546e-9
-43.29,-5.665849734570644e-8,-1.3830876756417792e-9
-43.28,-5.672820313450385e-8,-1.3851110246141036e-9
-43.27,-5.6798009016857765e-8,-1.3871377383027103e-9
-43.26,-5.686791515598928e-8,-1.389167822825089e-9
-43.25,-5.693792171560062e-8,-1.3912012844608906e-9
-43.24,-5.700802885944335e-8,-1.3932381295455515e-9
-43.23,-5.7078236751780624e-8,-1.3952783642655248e-9
-43.22,-5.714854555699467e-8,-1.3973219949421277e-9
-43.21,-5.721895543994362e-8,-1.3993690278070961e-9
-43.2,-5.7289466565668806e-8,-1.4014194693079383e-9
-43.19,-5.736007909949377e-8,-1.4034733255749693e-9
-43.18,-5.7430793207229036e-8,-1.4055306030951183e-9
-43.17,-5.750160905468031e-8,-1.4075913082084942e-9
-43.16,-5.757252680820356e-8,-1.4096554471687128e-9
-43.15,-5.7643546634404196e-8,-1.4117230264074762e-9
-43.14,-5.77146687001086e-8,-1.4137940523802083e-9
-43.13,-5.778589317251558e-8,-1.415868531381727e-9
-43.12,-5.78572202190786e-8,-1.4179464699207456e-9
-43.11,-5.792865000765186e-8,-1.4200278742851547e-9
-43.1,-5.8000182706333596e-8,-1.4221127511129721e-9
-43.09,-5.807181848345452e-8,-1.4242011066483062e-9
-43.08,-5.8143557507813115e-8,-1.4262929474740867e-9
-43.07,-5.8215399948381975e-8,-1.4283882800795937e-9
-43.06,-5.828734597444523e-8,-1.4304871108317343e-9
-43.05,-5.8359395755706983e-8,-1.4325894464144532e-9
-43.04,-5.843154946206387e-8,-1.4346952932256573e-9
-43.03,-5.8503807263777204e-8,-1.4368046578391618e-9
-43.02,-5.857616933148708e-8,-1.4389175467042213e-9
-43.01,-5.8648635835941644e-8,-1.4410339665692916e-9
-43.0,-5.872120694843863e-8,-1.443153923828539e-9
-42.99,-5.8793882840356414e-8,-1.4452774250836894e-9
-42.98,-5.886666368364036e-8,-1.4474044771140118e-9
-42.97,-5.893954965037362e-8,-1.449535086270819e-9
-42.96,-5.901254091294745e-8,-1.451669259364625e-9
-42.95,-5.908563764414479e-8,-1.4538070029981526e-9
-42.94,-5.9158840017002554e-8,-1.4559483237877259e-9
-42.93,-5.9232148204898605e-8,-1.4580932284051848e-9
-42.92,-5.9305562381601936e-8,-1.4602417234527904e-9
-42.91,-5.937908272108463e-8,-1.4623938158218776e-9
-42.9,-5.9452709397748315e-8,-1.4645495120238872e-9
-42.89,-5.9526442586057386e-8,-1.46670881892997e-9
-42.88,-5.960028246119504e-8,-1.4688717431496383e-9
-42.87,-5.967422919840747e-8,-1.4710382914017836e-9
-42.86,-5.974828297325591e-8,-1.47320847060916e-9
-42.85,-5.982244396167655e-8,-1.4753822875366063e-9
-42.84,-5.989671233994403e-8,-1.4775597487786305e-9
-42.83,-5.997108828472253e-8,-1.4797408613643126e-9
-42.82,-6.004557197275412e-8,-1.4819256319260535e-9
-42.81,-6.012016358138231e-8,-1.4841140674023963e-9
-42.8,-6.019486328808166e-8,-1.4863061745969703e-9
-42.79,-6.026967127084194e-8,-1.4885019603971468e-9
-42.78,-6.034458770767181e-8,-1.4907014316478956e-9
-42.77,-6.041961277723413e-8,-1.4929045952704e-9
-42.76,-6.049474665834734e-8,-1.4951114581433339e-9
-42.75,-6.05699895302558e-8,-1.4973220271785028e-9
-42.74,-6.06453415723716e-8,-1.4995363092912963e-9
-42.73,-6.072080296456647e-8,-1.5017543114218574e-9
-42.72,-6.07963738870372e-8,-1.503976040585801e-9
-42.71,-6.087205452023701e-8,-1.506201503623313e-9
-42.7,-6.0947845045071e-8,-1.5084307077652758e-9
-42.69,-6.102374564253988e-8,-1.5106636597584444e-9
-42.68,-6.109975649433904e-8,-1.5129003667391802e-9
-42.67,-6.11758777821134e-8,-1.5151408357295341e-9
-42.66,-6.125210968815634e-8,-1.5173850737191124e-9
-42.65,-6.132845239485916e-8,-1.5196330878409413e-9
-42.64,-6.140490608510811e-8,-1.5218848851261571e-9
-42.63,-6.148147094206399e-8,-1.5241404726507132e-9
-42.62,-6.155814714917049e-8,-1.526399857541954e-9
-42.61,-6.163493489040026e-8,-1.5286630469145854e-9
-42.6,-6.171183434972708e-8,-1.5309300478824753e-9
-42.59,-6.178884571177295e-8,-1.5332008675467483e-9
-42.58,-6.186596916142394e-8,-1.535475513184395e-9
-42.57,-6.194320488375515e-8,-1.5377539918922604e-9
-42.56,-6.202055306441748e-8,-1.540036310908626e-9
-42.55,-6.209801388926697e-8,-1.542322477335264e-9
-42.54,-6.217558754438631e-8,-1.544612498514403e-9
-42.53,-6.225327421645957e-8,-1.5469063816305732e-9
-42.52,-6.233107409239807e-8,-1.5492041338098123e-9
-42.51,-6.240898735941627e-8,-1.5515057625085516e-9
-42.5,-6.248701420494001e-8,-1.5538112749419927e-9
-42.49,-6.256515481707065e-8,-1.5561206784506346e-9
-42.48,-6.264340938405468e-8,-1.5584339801863817e-9
-42.47,-6.272177809454689e-8,-1.5607511875265647e-9
-42.46,-6.280026113744866e-8,-1.5630723079244486e-9
-42.45,-6.287885870206767e-8,-1.5653973486436847e-9
-42.44,-6.295757097827123e-8,-1.567726317101788e-9
-42.43,-6.303639815565131e-8,-1.5700592205360561e-9
-42.42,-6.311534042505398e-8,-1.5723960665074118e-9
-42.41,-6.319439797685691e-8,-1.574736862394342e-9
-42.4,-6.327357100228567e-8,-1.5770816155977757e-9
-42.39,-6.3352859692675e-8,-1.5794303335694237e-9
-42.38,-6.343226423988529e-8,-1.581783023833433e-9
-42.37,-6.351178483604091e-8,-1.5841396937494988e-9
-42.36,-6.359142167344411e-8,-1.5865003509095316e-9
-42.35,-6.367117494517463e-8,-1.5888650027302686e-9
-42.34,-6.375104484429342e-8,-1.5912336568593382e-9
-42.33,-6.383103156432166e-8,-1.5936063206555177e-9
-42.32,-6.391113529917791e-8,-1.5959830018616893e-9
-42.31,-6.399135624324536e-8,-1.598363707887841e-9
-42.3,-6.407169459105257e-8,-1.600748446454794e-9
-42.29,-6.415215053752403e-8,-1.60313722501596e-9
-42.28,-6.423272427800584e-8,-1.6055300512808707e-9
-42.27,-6.431341600831056e-8,-1.6079269328791688e-9
-42.26,-6.439422592437502e-8,-1.6103278774486206e-9
-42.25,-6.447515422268352e-8,-1.6127328926152278e-9
-42.24,-6.4556201100101e-8,-1.6151419861285383e-9
-42.23,-6.463736675326255e-8,-1.6175551657491217e-9
-42.22,-6.471865138081295e-8,-1.6199724387457372e-9
-42.21,-6.480005517958304e-8,-1.6223938134290764e-9
-42.2,-6.488157834813146e-8,-1.624819297240683e-9
-42.19,-6.496322108507626e-8,-1.6272488979368906e-9
-42.18,-6.504498358951832e-8,-1.629682623432724e-9
-42.17,-6.51268660606409e-8,-1.6321204813406482e-9
-42.16,-6.520886869823823e-8,-1.6345624795935732e-9
-42.15,-6.529099170241985e-8,-1.6370086259853635e-9
-42.14,-6.537323527354089e-8,-1.6394589283638943e-9
-42.13,-6.545559961254686e-8,-1.6419133945419544e-9
-42.12,-6.553808492051365e-8,-1.6443720323531271e-9
-42.11,-6.562069139907585e-8,-1.646834849794526e-9
-42.1,-6.570341925016913e-8,-1.6493018546886773e-9
-42.09,-6.578626867613746e-8,-1.6517730550334806e-9
-42.08,-6.586923987965596e-8,-1.6542484586881165e-9
-42.07,-6.595233306377946e-8,-1.6567280736640522e-9
-42.06,-6.603554843193886e-8,-1.6592119078137345e-9
-42.05,-6.611888618800066e-8,-1.6616999692617105e-9
-42.04,-6.620234653620285e-8,-1.664192266058073e-9
-42.03,-6.628592968091807e-8,-1.6666888059389454e-9
-42.02,-6.636963582729817e-8,-1.6691895971278175e-9
-42.01,-6.645346518059947e-8,-1.6716946477784335e-9
-42.0,-6.653741794659548e-8,-1.6742039657857751e-9
-41.99,-6.662149433136689e-8,-1.6767175593508184e-9
-41.98,-6.670569454143769e-8,-1.6792354364834257e-9
-41.97,-6.679001878347155e-8,-1.6817576053522747e-9
-41.96,-6.687446726495799e-8,-1.6842840740978993e-9
-41.95,-6.695904019344165e-8,-1.6868148508818816e-9
