t/M,Re(Psi_4),Im(Psi_4)
-79.93,-2.0493974200478496e-9,-3.562121886394625e-11
-79.92,-2.050792226228258e-9,-3.5650264330603326e-11
-79.91,-2.0521881585935e-9,-3.5679337125579993e-11
-79.9,-2.0535852180472044e-9,-3.570843736419607e-11
-79.89,-2.05498340573111e-9,-3.5737564970812636e-11
-79.88,-2.0563827227235654e-9,-3.576671997789398e-11
-79.87,-2.057783169983139e-9,-3.579590249984051e-11
-79.86,-2.0591847488210507e-9,-3.582511234187408e-11
-79.85,-2.060587459726909e-9,-3.585435001672045e-11
-79.84,-2.0619913042366274e-9,-3.588361513148387e-11
-79.83,-2.0633962834117934e-9,-3.5912907786761853e-11
-79.82,-2.0648023981763663e-9,-3.594222796097357e-11
-79.81,-2.0662096494582194e-9,-3.597157595827401e-11
-79.8,-2.067618038640474e-9,-3.600095154945147e-11
-79.79,-2.0690275665393393e-9,-3.6030354796827286e-11
-79.78,-2.070438234233246e-9,-3.605978583397231e-11
-79.77,-2.071850042938144e-9,-3.608924456609284e-11
-79.76,-2.0732629934026267e-9,-3.611873107343178e-11
-79.75,-2.074677087277635e-9,-3.614824542523268e-11
-79.74,-2.0760923250475136e-9,-3.617778767563826e-11
-79.73,-2.0775087079672128e-9,-3.62073578240284e-11
-79.72,-2.07892623720785e-9,-3.6236955846872367e-11
-79.71,-2.0803449137955733e-9,-3.6266581827412325e-11
-79.7,-2.0817647387012095e-9,-3.6296235654246574e-11
-79.69,-2.0831857130363615e-9,-3.6325917686050825e-11
-79.68,-2.0846078380860523e-9,-3.635562753967067e-11
-79.67,-2.086031114622185e-9,-3.638536556119114e-11
-79.66,-2.087455543884124e-9,-3.641513161001675e-11
-79.65,-2.088881126937971e-9,-3.644492580973975e-11
-79.64,-2.0903078647979693e-9,-3.647474826727915e-11
-79.63,-2.0917357586311085e-9,-3.65045987138599e-11
-79.62,-2.0931648094229604e-9,-3.65344774851932e-11
-79.61,-2.0945950184312804e-9,-3.656438437228822e-11
-79.6,-2.096026386492198e-9,-3.6594319636710947e-11
-79.59,-2.097458914868853e-9,-3.662428317501937e-11
-79.58,-2.0988926045614217e-9,-3.665427492359365e-11
-79.57,-2.1003274567452848e-9,-3.668429532088762e-11
-79.56,-2.101763472489885e-9,-3.671434389459679e-11
-79.55,-2.103200652803137e-9,-3.6744420923687276e-11
-79.54,-2.1046389987858924e-9,-3.677452641521878e-11
-79.53,-2.1060785114465065e-9,-3.680466051719054e-11
-79.52,-2.107519192259758e-9,-3.6834822881179915e-11
-79.51,-2.108961041849586e-9,-3.6865013869461485e-11
-79.5,-2.11040406167992e-9,-3.689523346443831e-11
-79.49,-2.111848252583056e-9,-3.692548162924862e-11
-79.48,-2.113293615836989e-9,-3.6955758495384505e-11
-79.47,-2.11474015247231e-9,-3.6986063928742884e-11
-79.46,-2.116187863457467e-9,-3.701639815201393e-11
-79.45,-2.1176367500785453e-9,-3.7046761056730995e-11
-79.44,-2.1190868134291707e-9,-3.707715266317969e-11
-79.43,-2.1205380544834724e-9,-3.710757317154722e-11
-79.42,-2.121990474425825e-9,-3.713802242587521e-11
-79.41,-2.1234440744359546e-9,-3.716850055717744e-11
-79.4,-2.1248988554088323e-9,-3.719900755586573e-11
-79.39,-2.1263548186990428e-9,-3.722954342801134e-11
-79.38,-2.1278119652887132e-9,-3.7260108285519625e-11
-79.37,-2.1292702962058037e-9,-3.729070214332857e-11
-79.36,-2.130729812778588e-9,-3.732132496766946e-11
-79.35,-2.1321905159190016e-9,-3.735197680215964e-11
-79.34,-2.133652406861971e-9,-3.7382657745050955e-11
-79.33,-2.1351154866138873e-9,-3.741336779986355e-11
-79.32,-2.1365797564741685e-9,-3.744410688334395e-11
-79.31,-2.1380452173618442e-9,-3.747487525457224e-11
-79.3,-2.139511870549678e-9,-3.75056727441835e-11
-79.29,-2.1409797170889415e-9,-3.753649953384806e-11
-79.28,-2.142448757945757e-9,-3.7567355449949105e-11
-79.27,-2.1439189944012175e-9,-3.7598240755998196e-11
-79.26,-2.1453904277622703e-9,-3.7629155317180984e-11
-79.25,-2.1468630589492918e-9,-3.766009912509023e-11
-79.24,-2.1483368889692524e-9,-3.7691072591607703e-11
-79.23,-2.1498119190765123e-9,-3.7722075277608246e-11
-79.22,-2.151288150503909e-9,-3.775310745789614e-11
-79.21,-2.1527655841878533e-9,-3.778416909961991e-11
-79.2,-2.1542442219230663e-9,-3.781526028834531e-11
-79.19,-2.155724063274037e-9,-3.784638094080914e-11
-79.18,-2.1572051108654937e-9,-3.78775312413197e-11
-79.17,-2.158687365636511e-9,-3.7908711046787494e-11
-79.16,-2.1601708277291474e-9,-3.793992057535046e-11
-79.15,-2.1616554994125123e-9,-3.7971159727966744e-11
-79.14,-2.1631413812857224e-9,-3.8002428534149926e-11
-79.13,-2.1646284746384684e-9,-3.803372716062267e-11
-79.12,-2.1661167805478935e-9,-3.8065055561193325e-11
-79.11,-2.1676062998711755e-9,-3.8096413651968844e-11
-79.1,-2.1690970346388583e-9,-3.812780165973062e-11
-79.09,-2.170588985151605e-9,-3.8159219422348115e-11
-79.08,-2.1720821527813465e-9,-3.819066720880779e-11
-79.07,-2.1735765386357022e-9,-3.8222144814048237e-11
-79.06,-2.175072144003147e-9,-3.825365240437042e-11
-79.05,-2.1765689699603837e-9,-3.8285189949705377e-11
-79.04,-2.178067017660708e-9,-3.8316757553511815e-11
-79.03,-2.179566288128454e-9,-3.834835526895429e-11
-79.02,-2.1810667827404055e-9,-3.837998304506727e-11
-79.01,-2.182568502553025e-9,-3.84116407662775e-11
-79.0,-2.184071448726575e-9,-3.84433287531657e-11
-78.99,-2.1855756223562026e-9,-3.8475046966998424e-11
-78.98,-2.1870810246359526e-9,-3.850679535706572e-11
-78.97,-2.188587656751273e-9,-3.853857400636548e-11
-78.96,-2.1900955198749787e-9,-3.857038291741218e-11
-78.95,-2.1916046151093497e-9,-3.860222214927931e-11
-78.94,-2.1931149436958477e-9,-3.8634091699582914e-11
-78.93,-2.1946265066805948e-9,-3.866599170010412e-11
-78.92,-2.1961393052702696e-9,-3.8697922139116646e-11
-78.91,-2.1976533408484083e-9,-3.872988281141404e-11
-78.9,-2.199168614234198e-9,-3.876187401329192e-11
-78.89,-2.200685126801338e-9,-3.879389588680333e-11
-78.88,-2.202202879605806e-9,-3.882594820512432e-11
-78.87,-2.20372187402394e-9,-3.8858031036571474e-11
-78.86,-2.2052421109877953e-9,-3.8890144549013343e-11
-78.85,-2.206763591767697e-9,-3.892228869192817e-11
-78.84,-2.208286317530602e-9,-3.895446352813988e-11
-78.83,-2.2098102895325165e-9,-3.8986669071131596e-11
-78.82,-2.2113355088736087e-9,-3.901890529675674e-11
-78.81,-2.21286197676202e-9,-3.9051172324665225e-11
-78.8,-2.2143896943932264e-9,-3.9083470177580545e-11
-78.79,-2.215918662821491e-9,-3.911579885238696e-11
-78.78,-2.217448883311468e-9,-3.914815841970901e-11
-78.77,-2.218980357153654e-9,-3.918054885438263e-11
-78.76,-2.220513085318821e-9,-3.9212970278620145e-11
-78.75,-2.222047069193612e-9,-3.924542258309215e-11
-78.74,-2.2235823098359834e-9,-3.9277906016009866e-11
-78.73,-2.2251188085393725e-9,-3.9310420673449304e-11
-78.72,-2.226656566381201e-9,-3.934296587945848e-11
-78.71,-2.2281955846099143e-9,-3.9375542516134655e-11
-78.7,-2.2297358645413204e-9,-3.940815020888488e-11
-78.69,-2.231277407079683e-9,-3.9440789143524604e-11
-78.68,-2.2328202136109255e-9,-3.947345925424416e-11
-78.67,-2.2343642854143787e-9,-3.950616062920786e-11
-78.66,-2.2359096234743752e-9,-3.953889330065675e-11
-78.65,-2.2374562290986777e-9,-3.957165722264991e-11
-78.64,-2.239004103316479e-9,-3.960445242239136e-11
-78.63,-2.240553247879367e-9,-3.963727916506752e-11
-78.62,-2.24210366339806e-9,-3.967013729042119e-11
-78.61,-2.2436553513110844e-9,-3.9703026784457533e-11
-78.6,-2.2452083127604924e-9,-3.973594779121347e-11
-78.59,-2.2467625490484422e-9,-3.9768900299884295e-11
-78.58,-2.24831806127261e-9,-3.9801884359870124e-11
-78.57,-2.2498748507694282e-9,-3.9834899973854744e-11
-78.56,-2.251432918651066e-9,-3.9867947244483716e-11
-78.55,-2.252992266228174e-9,-3.990102614602946e-11
-78.54,-2.254552894345955e-9,-3.993413680075933e-11
-78.53,-2.2561148047398324e-9,-3.9967279078287725e-11
-78.52,-2.2576779983743624e-9,-4.000045314706883e-11
-78.51,-2.2592424764676687e-9,-4.003365904776386e-11
-78.5,-2.2608082403011022e-9,-4.0066896689111116e-11
-78.49,-2.2623752910206942e-9,-4.0100166211005097e-11
-78.48,-2.2639436298584915e-9,-4.013346764769549e-11
-78.47,-2.2655132581663602e-9,-4.016680102990808e-11
-78.46,-2.2670841768902286e-9,-4.0200166347268477e-11
-78.45,-2.2686563875444206e-9,-4.023356361167548e-11
-78.44,-2.270229891242784e-9,-4.0266992982474456e-11
-78.43,-2.2718046891451526e-9,-4.0300454372781224e-11
-78.42,-2.273380782605372e-9,-4.0333947906586534e-11
-78.41,-2.2749581727977855e-9,-4.0367473495355075e-11
-78.4,-2.276536860853518e-9,-4.040103132051937e-11
-78.39,-2.2781168481834748e-9,-4.0434621357557035e-11
-78.38,-2.2796981358976977e-9,-4.0468243572708013e-11
-78.37,-2.2812807252490062e-9,-4.050189806993467e-11
-78.36,-2.2828646175397266e-9,-4.053558491859864e-11
-78.35,-2.2844498139503074e-9,-4.0569304099753795e-11
-78.34,-2.2860363156810926e-9,-4.060305565770879e-11
-78.33,-2.2876241241112967e-9,-4.063683967710186e-11
-78.32,-2.2892132403810723e-9,-4.067065610534976e-11
-78.31,-2.2908036657358608e-9,-4.070450508682427e-11
-78.3,-2.292395401381441e-9,-4.07383864121377e-11
-78.29,-2.293988448723801e-9,-4.077230037100262e-11
-78.28,-2.2955828088530814e-9,-4.080624696018524e-11
-78.27,-2.297178483068081e-9,-4.0840226163951656e-11
-78.26,-2.298775473043538e-9,-4.0874237978188023e-11
-78.25,-2.3003737787218946e-9,-4.090828257660769e-11
-78.24,-2.301973402738486e-9,-4.094235986855236e-11
-78.23,-2.303574345835419e-9,-4.097646994822258e-11
-78.22,-2.3051766092303263e-9,-4.101061282137417e-11
-78.21,-2.3067801943598035e-9,-4.104478854745974e-11
-78.2,-2.30838510221962e-9,-4.1078997221191583e-11
-78.19,-2.309991334279959e-9,-4.1113238638235166e-11
-78.18,-2.311598891721585e-9,-4.114751303219216e-11
-78.17,-2.313207775955009e-9,-4.118182044316029e-11
-78.16,-2.3148179878285926e-9,-4.121616095239839e-11
-78.15,-2.316429529009129e-9,-4.1250534465539825e-11
-78.14,-2.3180424004939037e-9,-4.1284941130845905e-11
-78.13,-2.319656603985233e-9,-4.1319380809680725e-11
-78.12,-2.3212721402863437e-9,-4.13538536729277e-11
-78.11,-2.3228890109278476e-9,-4.1388359707323726e-11
-78.1,-2.3245072170221377e-9,-4.142289908833306e-11
-78.09,-2.3261267598384973e-9,-4.145747169744306e-11
-78.08,-2.3277476409033265e-9,-4.149207733814896e-11
-78.07,-2.3293698611956155e-9,-4.1526716846441024e-11
-78.06,-2.3309934221921527e-9,-4.156138946226608e-11
-78.05,-2.3326183250637616e-9,-4.15960955370358e-11
-78.04,-2.3342445711256144e-9,-4.1630835023838615e-11
-78.03,-2.3358721615889935e-9,-4.16656079352086e-11
-78.02,-2.337501097860073e-9,-4.170041459627599e-11
-78.01,-2.3391313812426775e-9,-4.1735254619246254e-11
-78.0,-2.340763012844109e-9,-4.1770128323176193e-11
-77.99,-2.3423959942172644e-9,-4.180503557167422e-11
-77.98,-2.3440303262601045e-9,-4.183997666618943e-11
-77.97,-2.3456660105909714e-9,-4.187495138325892e-11
-77.96,-2.34730304837892e-9,-4.190995983561955e-11
-77.95,-2.348941440982253e-9,-4.19450020820569e-11
-77.94,-2.3505811896294215e-9,-4.1980078156343423e-11
-77.93,-2.3522222956574774e-9,-4.201518807541873e-11
-77.92,-2.353864760351826e-9,-4.2050331823852015e-11
-77.91,-2.355508584993307e-9,-4.2085509618733437e-11
-77.9,-2.3571537709042692e-9,-4.212072131215057e-11
-77.89,-2.3588003194048675e-9,-4.2155967084414885e-11
-77.88,-2.3604482316303505e-9,-4.2191246855823764e-11
-77.87,-2.3620975090846273e-9,-4.222656064416183e-11
-77.86,-2.363748152974181e-9,-4.226190865498549e-11
-77.85,-2.36540016474198e-9,-4.229729073228135e-11
-77.84,-2.367053545549554e-9,-4.2332707075792313e-11
-77.83,-2.3687082967519153e-9,-4.23681576192072e-11
-77.82,-2.3703644196592433e-9,-4.240364239921522e-11
-77.81,-2.37202191561599e-9,-4.243916154075781e-11
-77.8,-2.3736807858408594e-9,-4.24747149548289e-11
-77.79,-2.3753410317177345e-9,-4.251030288713169e-11
-77.78,-2.377002654643556e-9,-4.254592504486702e-11
-77.77,-2.3786656557128822e-9,-4.2581581770444486e-11
-77.76,-2.3803300364773583e-9,-4.2617272963346373e-11
-77.75,-2.3819957981851386e-9,-4.265299873951207e-11
-77.74,-2.3836629420883633e-9,-4.268875904876063e-11
-77.73,-2.385331469591226e-9,-4.272455392696647e-11
-77.72,-2.3870013819721e-9,-4.276038344886096e-11
-77.71,-2.3886726806040393e-9,-4.279624774345948e-11
-77.7,-2.3903453668034664e-9,-4.2832146818171685e-11
-77.69,-2.392019441775429e-9,-4.286808040301355e-11
-77.68,-2.3936949069904055e-9,-4.2904048925514466e-11
-77.67,-2.395371763830968e-9,-4.2940052289785544e-11
-77.66,-2.3970500135003173e-9,-4.2976090502873533e-11
-77.65,-2.398729657392505e-9,-4.3012163607162535e-11
-77.64,-2.40041069683769e-9,-4.3048271672386265e-11
-77.63,-2.4020931331029712e-9,-4.3084414788787254e-11
-77.62,-2.4037769676050765e-9,-4.312059282346979e-11
-77.61,-2.4054622011191385e-9,-4.315680642104374e-11
-77.6,-2.4071488368003236e-9,-4.319305426045707e-11
-77.59,-2.4088368740496087e-9,-4.322933766547309e-11
-77.58,-2.4105263149489267e-9,-4.3265656286176015e-11
-77.57,-2.412217160799183e-9,-4.3302010071756133e-11
-77.56,-2.4139094129094904e-9,-4.3338399107280933e-11
-77.55,-2.415603072701868e-9,-4.337482345330467e-11
-77.54,-2.417298141466329e-9,-4.341128319985151e-11
-77.53,-2.418994620625042e-9,-4.3447778238757864e-11
-77.52,-2.4206925114031755e-9,-4.3484308693706045e-11
-77.51,-2.422391815295874e-9,-4.3520874612643995e-11
-77.5,-2.4240925335543384e-9,-4.355747605486634e-11
-77.49,-2.4257946677240627e-9,-4.359411297962501e-11
-77.48,-2.4274982189134276e-9,-4.36307854983724e-11
-77.47,-2.4292031886790995e-9,-4.3667493619897e-11
-77.46,-2.430909578187783e-9,-4.3704237419370216e-11
-77.45,-2.4326173890638706e-9,-4.374101683397566e-11
-77.44,-2.4343266224823517e-9,-4.3777832014398544e-11
-77.43,-2.4360372797797893e-9,-4.38146829355001e-11
-77.42,-2.437749362481107e-9,-4.385156963246563e-11
-77.41,-2.439462871960184e-9,-4.38884922829724e-11
-77.4,-2.4411778094702657e-9,-4.392545074031965e-11
-77.39,-2.44289417635034e-9,-4.39624451332553e-11
-77.38,-2.444611974050873e-9,-4.3999475485533316e-11
-77.37,-2.446331204044284e-9,-4.40365418521414e-11
-77.36,-2.4480518675677448e-9,-4.407364417024163e-11
-77.35,-2.449773966028796e-9,-4.411078269405015e-11
-77.34,-2.4514975007782584e-9,-4.4147957299615604e-11
-77.33,-2.4532224733960586e-9,-4.418516805190374e-11
-77.32,-2.4549488850887536e-9,-4.422241491677057e-11
-77.31,-2.4566767371123243e-9,-4.425969817999599e-11
-77.3,-2.4584060311659316e-9,-4.429701767027707e-11
-77.29,-2.4601367684672133e-9,-4.433437339665629e-11
-77.28,-2.4618689503890334e-9,-4.437176558448226e-11
-77.27,-2.4636025782853232e-9,-4.4409194086567286e-11
-77.26,-2.465337653751889e-9,-4.444665911798048e-11
-77.25,-2.467074178020332e-9,-4.448416053538594e-11
-77.24,-2.46881215252345e-9,-4.452169852065836e-11
-77.23,-2.4705515786296863e-9,-4.4559273120289225e-11
-77.22,-2.472292457813067e-9,-4.459688420097029e-11
-77.21,-2.474034791429472e-9,-4.4634531995432326e-11
-77.2,-2.4757785808479406e-9,-4.46722164169675e-11
-77.19,-2.4775238274457898e-9,-4.470993762100358e-11
-77.18,-2.47927053275192e-9,-4.4747695583215563e-11
-77.17,-2.481018698014318e-9,-4.478549028926078e-11
-77.16,-2.482768324894264e-9,-4.4823321919068376e-11
-77.15,-2.4845194145385606e-9,-4.486119038530122e-11
-77.14,-2.4862719681468216e-9,-4.489909581535858e-11
-77.13,-2.488025988211043e-9,-4.493703816592564e-11
-77.12,-2.4897814749281553e-9,-4.497501751386428e-11
-77.11,-2.4915384301934086e-9,-4.501303393788816e-11
-77.1,-2.4932968554841825e-9,-4.505108741973434e-11
-77.09,-2.495056752147802e-9,-4.5089178031768576e-11
-77.08,-2.4968181213834e-9,-4.51273058199404e-11
-77.07,-2.498580964927111e-9,-4.516547085181147e-11
-77.06,-2.500345284102088e-9,-4.5203673153916066e-11
-77.05,-2.5021110802836076e-9,-4.5241912736440394e-11
-77.04,-2.503878355068991e-9,-4.528018955547916e-11
-77.03,-2.5056471097268394e-9,-4.531850378522185e-11
-77.02,-2.507417345655664e-9,-4.5356855490203936e-11
-77.01,-2.5091890643998643e-9,-4.539524466195073e-11
-77.0,-2.5109622673675326e-9,-4.543367122840496e-11
-76.99,-2.5127369560108213e-9,-4.5472135382076176e-11
-76.98,-2.5145131316449114e-9,-4.551063717754874e-11
-76.97,-2.516290795791349e-9,-4.554917659797417e-11
-76.96,-2.5180699499952745e-9,-4.558775358596083e-11
-76.95,-2.519850595385608e-9,-4.56263683793671e-11
-76.94,-2.5216327337707587e-9,-4.5665020828310725e-11
-76.93,-2.5234163664696102e-9,-4.570371112735199e-11
-76.92,-2.5252014948947103e-9,-4.574243923531845e-11
-76.91,-2.526988120458109e-9,-4.578120523897295e-11
-76.9,-2.5287762445920913e-9,-4.582000916832625e-11
-76.89,-2.530565868871038e-9,-4.5858850994253014e-11
-76.88,-2.532356994656015e-9,-4.5897730891273836e-11
-76.87,-2.5341496233994753e-9,-4.5936648784564586e-11
-76.86,-2.5359437565653633e-9,-4.5975604784622675e-11
-76.85,-2.537739395803841e-9,-4.601459890447447e-11
-76.84,-2.5395365421525324e-9,-4.605363117692236e-11
-76.83,-2.5413351973591547e-9,-4.609270177628955e-11
-76.82,-2.543135362979748e-9,-4.6131810435437036e-11
-76.81,-2.54493704012322e-9,-4.6170957532688763e-11
-76.8,-2.546740230758139e-9,-4.621014285915958e-11
-76.79,-2.5485449358304733e-9,-4.624936663371971e-11
-76.78,-2.5503511571620453e-9,-4.628862879400951e-11
-76.77,-2.552158896030798e-9,-4.632792941889576e-11
-76.76,-2.5539681544910885e-9,-4.636726820230971e-11
-76.75,-2.5557789325161106e-9,-4.640664632719001e-11
-76.74,-2.5575912330653832e-9,-4.644606263716087e-11
-76.73,-2.5594050572910694e-9,-4.6485517408313724e-11
-76.72,-2.5612204062070025e-9,-4.652501118121735e-11
-76.71,-2.56303728168841e-9,-4.6564543568521485e-11
-76.7,-2.564855685133888e-9,-4.6604114616790425e-11
-76.69,-2.5666756180441116e-9,-4.6643724513675714e-11
-76.68,-2.5684970818338377e-9,-4.668337328776992e-11
-76.67,-2.5703200779407444e-9,-4.6723061044281044e-11
-76.66,-2.5721446080750414e-9,-4.676278757095697e-11
-76.65,-2.573970673424483e-9,-4.680255315783541e-11
-76.64,-2.575798275797975e-9,-4.684235771357057e-11
-76.63,-2.5776274164699807e-9,-4.688220141461888e-11
-76.62,-2.5794580969132435e-9,-4.692208419950721e-11
-76.61,-2.5812903187838853e-9,-4.69620061235328e-11
-76.6,-2.583124083477325e-9,-4.700196725616622e-11
-76.59,-2.5849593925509387e-9,-4.704196762252677e-11
-76.58,-2.586796247333375e-9,-4.7082007288094124e-11
-76.57,-2.588634649675608e-9,-4.712208626287168e-11
-76.56,-2.5904746007189195e-9,-4.7162204580747314e-11
-76.55,-2.5923161021722933e-9,-4.7202362345483327e-11
-76.54,-2.5941591554834392e-9,-4.724255959743468e-11
-76.53,-2.596003762238421e-9,-4.72827963283079e-11
-76.52,-2.5978499237999608e-9,-4.732307259080755e-11
-76.51,-2.5996976417620877e-9,-4.736338848986393e-11
-76.5,-2.6015469175788315e-9,-4.740374400014798e-11
-76.49,-2.603397752963085e-9,-4.7444139186597404e-11
-76.48,-2.605250149177802e-9,-4.748457402495945e-11
-76.47,-2.6071041078712723e-9,-4.752504870831688e-11
-76.46,-2.608959630586641e-9,-4.7565563278278914e-11
-76.45,-2.6108167188673087e-9,-4.760611761356339e-11
-76.44,-2.612675374040293e-9,-4.7646711818127825e-11
-76.43,-2.6145355978232066e-9,-4.768734603483146e-11
-76.42,-2.6163973917523262e-9,-4.772802016832623e-11
-76.41,-2.6182607571979105e-9,-4.776873441188364e-11
-76.4,-2.6201256958709824e-9,-4.7809488717653326e-11
-76.39,-2.6219922092355917e-9,-4.785028314044776e-11
-76.38,-2.623860298699718e-9,-4.7891117784048657e-11
-76.37,-2.6257299659724297e-9,-4.793199252724613e-11
-76.36,-2.6276012125898977e-9,-4.797290748770404e-11
-76.35,-2.6294740399167098e-9,-4.8013862950287225e-11
-76.34,-2.631348449660314e-9,-4.8054858658736885e-11
-76.33,-2.6332244433733754e-9,-4.8095894740414545e-11
-76.32,-2.635102022541552e-9,-4.813697124437252e-11
-76.31,-2.6369811885064727e-9,-4.817808831801582e-11
-76.3,-2.6388619432258155e-9,-4.82192458270537e-11
-76.29,-2.640744287923592e-9,-4.826044398255035e-11
-76.28,-2.64262822431877e-9,-4.830168265524182e-11
-76.27,-2.6445137540425975e-9,-4.834296211205466e-11
-76.26,-2.646400878381697e-9,-4.838428215159159e-11
-76.25,-2.6482895990395304e-9,-4.842564302720546e-11
-76.24,-2.6501799175942177e-9,-4.8467044710107435e-11
-76.23,-2.652071835564955e-9,-4.85084871780987e-11
-76.22,-2.6539653545668305e-9,-4.854997061611577e-11
-76.21,-2.655860476044874e-9,-4.8591494953813964e-11
-76.2,-2.6577572015430348e-9,-4.863306047265014e-11
-76.19,-2.659655533023857e-9,-4.867466658717315e-11
-76.18,-2.6615554715410085e-9,-4.871631403746223e-11
-76.17,-2.6634570189586034e-9,-4.8758002533649496e-11
-76.16,-2.665360176813761e-9,-4.8799732259507247e-11
-76.15,-2.667264946642245e-9,-4.884150313166766e-11
-76.14,-2.6691713298985018e-9,-4.888331537273894e-11
-76.13,-2.671079328356056e-9,-4.892516881286009e-11
-76.12,-2.67298894341718e-9,-4.896706366406103e-11
-76.11,-2.6749001769278817e-9,-4.900899977285905e-11
-76.1,-2.676813030201429e-9,-4.905097752861303e-11
-76.09,-2.678727504910863e-9,-4.909299670553166e-11
-76.08,-2.680643602737309e-9,-4.913505735431946e-11
-76.07,-2.682561325097693e-9,-4.917715962337312e-11
-76.06,-2.6844806737717464e-9,-4.921930350296261e-11
-76.05,-2.6864016501500496e-9,-4.926148909528916e-11
-76.04,-2.688324255983225e-9,-4.9303716378452165e-11
-76.03,-2.690248492817941e-9,-4.934598547632696e-11
-76.02,-2.692174362175362e-9,-4.938829627306423e-11
-76.01,-2.694101865628897e-9,-4.943064908692651e-11
-76.0,-2.696031005201449e-9,-4.947304366737036e-11
-75.99,-2.697961781864125e-9,-4.9515480274881684e-11
-75.98,-2.6998941975298455e-9,-4.9557958877929085e-11
-75.97,-2.7018282539723933e-9,-4.9600479533479273e-11
-75.96,-2.7037639525334853e-9,-4.964304227814705e-11
-75.95,-2.7057012949056927e-9,-4.968564717920879e-11
-75.94,-2.7076402826400193e-9,-4.972829427964987e-11
-75.93,-2.709580917374318e-9,-4.977098361977347e-11
-75.92,-2.7115232009081144e-9,-4.981371517282905e-11
-75.91,-2.7134671346905843e-9,-4.985648908916804e-11
-75.9,-2.715412720331175e-9,-4.9899305371565876e-11
-75.89,-2.717359959426203e-9,-4.994216412243086e-11
-75.88,-2.7193088536812323e-9,-4.9985065410862014e-11
-75.87,-2.721259404849666e-9,-5.002800901015023e-11
-75.86,-2.7232116140166295e-9,-5.0070995452703445e-11
-75.85,-2.725165483355335e-9,-5.011402440824437e-11
-75.84,-2.727121014480368e-9,-5.015709594862861e-11
-75.83,-2.7290782087353864e-9,-5.020021024875583e-11
-75.82,-2.731037067700382e-9,-5.0243367418710365e-11
-75.81,-2.7329975934758404e-9,-5.028656725413022e-11
-75.8,-2.7349597873705756e-9,-5.0329809911696895e-11
-75.79,-2.736923650972943e-9,-5.037309559578913e-11
-75.78,-2.7388891860759546e-9,-5.0416424160244306e-11
-75.77,-2.7408563942373057e-9,-5.045979580395333e-11
-75.76,-2.7428252771650645e-9,-5.0503210449254093e-11
-75.75,-2.7447958363279024e-9,-5.054666822902018e-11
-75.74,-2.746768073629581e-9,-5.059016912699468e-11
-75.73,-2.7487419905063956e-9,-5.063371308792779e-11
-75.72,-2.750717588763994e-9,-5.067730055018383e-11
-75.71,-2.7526948700199763e-9,-5.072093116579578e-11
-75.7,-2.754673835890427e-9,-5.076460518721545e-11
-75.69,-2.7566544879860906e-9,-5.080832245850438e-11
-75.68,-2.7586368280226533e-9,-5.0852083267812446e-11
-75.67,-2.76062085766224e-9,-5.089588752348701e-11
-75.66,-2.7626065785206643e-9,-5.0939735393156634e-11
-75.65,-2.7645939922811847e-9,-5.098362679864692e-11
-75.64,-2.7665831007864055e-9,-5.1027561752430993e-11
-75.63,-2.768573905404512e-9,-5.1071540571758156e-11
-75.62,-2.770566407925098e-9,-5.111556306464028e-11
-75.61,-2.7725606101482463e-9,-5.115962926229279e-11
-75.6,-2.774556513574523e-9,-5.1203739372761216e-11
-75.59,-2.776554119812872e-9,-5.1247893401573294e-11
-75.58,-2.7785534309430184e-9,-5.129209119159508e-11
-75.57,-2.780554448219796e-9,-5.1336332997724345e-11
-75.56,-2.7825571734329223e-9,-5.1380618931547764e-11
-75.55,-2.78456160828152e-9,-5.1424948892392826e-11
-75.54,-2.7865677546202917e-9,-5.146932300259916e-11
-75.53,-2.7885756138148283e-9,-5.1513741300919615e-11
-75.52,-2.7905851877581448e-9,-5.155820381571327e-11
-75.51,-2.7925964781513995e-9,-5.160271056421848e-11
-75.5,-2.7946094866082635e-9,-5.164726172265118e-11
-75.49,-2.7966242148363945e-9,-5.1691857184013633e-11
-75.48,-2.7986406646277093e-9,-5.17364970785415e-11
-75.47,-2.8006588375059234e-9,-5.178118150956085e-11
-75.46,-2.802678735311205e-9,-5.182591040256411e-11
-75.45,-2.804700359889704e-9,-5.18706838425589e-11
-75.44,-2.806723712296756e-9,-5.1915502017201636e-11
-75.43,-2.8087487949682974e-9,-5.1960364909749514e-11
-75.42,-2.810775609311747e-9,-5.200527239190652e-11
-75.41,-2.8128041570399184e-9,-5.20502246575799e-11
-75.4,-2.814834439895453e-9,-5.20952217913653e-11
-75.39,-2.816866459515144e-9,-5.214026383216174e-11
-75.38,-2.818900217697035e-9,-5.218535081360471e-11
-75.37,-2.8209357162038303e-9,-5.2230482676379135e-11
-75.36,-2.8229729565749224e-9,-5.2275659675774786e-11
-75.35,-2.8250119407641303e-9,-5.2320881755950356e-11
-75.34,-2.8270526702201717e-9,-5.236614893822622e-11
-75.33,-2.8290951469377006e-9,-5.241146132368038e-11
-75.32,-2.8311393724034726e-9,-5.2456818920719564e-11
-75.31,-2.8331853485770582e-9,-5.250222175722612e-11
-75.3,-2.835233076998506e-9,-5.2547670038278185e-11
-75.29,-2.8372825594726668e-9,-5.2593163595693375e-11
-75.28,-2.8393337977048976e-9,-5.2638702731443845e-11
