t/M,Re(Psi_4),Im(Psi_4)
125.36,3.31078003661654e-8,-7.919785755098519e-9
125.37,3.31105579210402e-8,-7.925813778383785e-9
125.38,3.311209028272387e-8,-7.931540658682931e-9
125.39,3.311239967710376e-8,-7.936966693822151e-9
125.4,3.3111488370755726e-8,-7.942092192272138e-9
125.41,3.310935867083288e-8,-7.946917472895465e-9
125.42,3.3106012925308753e-8,-7.95144286518631e-9
125.43,3.3101453522253564e-8,-7.955668709008391e-9
125.44,3.309568288971831e-8,-7.95959535471894e-9
125.45,3.3088703496650715e-8,-7.963223163005482e-9
125.46,3.3080517850909193e-8,-7.96655250498221e-9
125.47,3.307112849996064e-8,-7.969583762089643e-9
125.48,3.3060538032940693e-8,-7.972317326062875e-9
125.49,3.30487490749999e-8,-7.974753598976597e-9
125.5,3.3035764292633415e-8,-7.97689299301359e-9
125.51,3.3021586390977025e-8,-7.97873593068807e-9
125.52,3.3006218113914385e-8,-7.980282844636406e-9
125.53,3.2989662243763745e-8,-7.981534177713508e-9
125.54,3.297192160207091e-8,-7.982490382773134e-9
125.55,3.295299904782823e-8,-7.983151922865568e-9
125.56,3.293289747854526e-8,-7.98351927098719e-9
125.57,3.2911619829940165e-8,-7.983592910184054e-9
125.58,3.2889169075122745e-8,-7.983373333489793e-9
125.59,3.286554822527786e-8,-7.982861043891581e-9
125.6,3.284076032807481e-8,-7.982056554213424e-9
125.61,3.281480846980883e-8,-7.980960387224092e-9
125.62,3.2787695772750316e-8,-7.979573075500158e-9
125.63,3.275942539660633e-8,-7.977895161381516e-9
125.64,3.273000053737508e-8,-7.975927197052575e-9
125.65,3.269942442871222e-8,-7.973669744326498e-9
125.66,3.266770033766343e-8,-7.971123374760956e-9
125.67,3.263483157119676e-8,-7.968288669546398e-9
125.68,3.260082147001293e-8,-7.96516621951308e-9
125.69,3.2565673410691277e-8,-7.961756625022737e-9
125.7,3.252939080624264e-8,-7.958060496004988e-9
125.71,3.2491977104230356e-8,-7.95407845183531e-9
125.72,3.245343578759567e-8,-7.949811121437613e-9
125.73,3.2413770374375924e-8,-7.945259143091015e-9
125.74,3.237298441757325e-8,-7.94042316443972e-9
125.75,3.233108150442776e-8,-7.935303842555252e-9
125.76,3.228806525675317e-8,-7.929901843718698e-9
125.77,3.224393933073844e-8,-7.924217843496899e-9
125.78,3.219870741624227e-8,-7.918252526710783e-9
125.79,3.215237323714715e-8,-7.912006587370375e-9
125.8,3.210494055094567e-8,-7.905480728514171e-9
125.81,3.205641314846527e-8,-7.8986756624074e-9
125.82,3.200679485381445e-8,-7.891592110291187e-9
125.83,3.195608952403754e-8,-7.884230802471709e-9
125.84,3.190430104875563e-8,-7.876592478193098e-9
125.85,3.185143335129204e-8,-7.86867788566374e-9
125.86,3.179749038509911e-8,-7.860487781905572e-9
125.87,3.17424761383861e-8,-7.852022932871668e-9
125.88,3.1686394629707106e-8,-7.84328411329021e-9
125.89,3.162924990978804e-8,-7.83427210657551e-9
125.9,3.157104606122149e-8,-7.824987704981584e-9
125.91,3.151178719758822e-8,-7.815431709323873e-9
125.92,3.145147746375381e-8,-7.805604929094457e-9
125.93,3.139012103546641e-8,-7.795508182397407e-9
125.94,3.1327722119102704e-8,-7.785142295795597e-9
125.95,3.126428495217926e-8,-7.774508104405038e-9
125.96,3.1199813801596245e-8,-7.763606451754796e-9
125.97,3.113431296484079e-8,-7.752438189803331e-9
125.98,3.106778676912667e-8,-7.741004178834482e-9
125.99,3.1000239571447416e-8,-7.729305287498408e-9
126.0,3.093167575787271e-8,-7.717342392637893e-9
126.01,3.0862099744984896e-8,-7.705116379367688e-9
126.02,3.079151597637327e-8,-7.692628140950554e-9
126.03,3.071992892563941e-8,-7.679878578812299e-9
126.04,3.0647343095016e-8,-7.666868602399978e-9
126.05,3.057376301468246e-8,-7.653599129218972e-9
126.06,3.0499193242979705e-8,-7.640071084797794e-9
126.07,3.042363836659563e-8,-7.626285402519933e-9
126.08,3.034710299928679e-8,-7.612243023726912e-9
126.09,3.0269591782773644e-8,-7.597944897559324e-9
126.1,3.019110938554037e-8,-7.58339198097101e-9
126.11,3.011166050369701e-8,-7.568585238698824e-9
126.12,3.0031249859245266e-8,-7.553525643106318e-9
126.13,2.9949882203117146e-8,-7.538214174246635e-9
126.14,2.986756230887968e-8,-7.522651819761132e-9
126.15,2.9784294979145058e-8,-7.506839574829343e-9
126.16,2.9700085041384242e-8,-7.49077844212394e-9
126.17,2.9614937348706028e-8,-7.47446943184769e-9
126.18,2.952885677995849e-8,-7.457913561496223e-9
126.19,2.9441848239164035e-8,-7.441111855984012e-9
126.2,2.9353916655212495e-8,-7.4240653474718955e-9
126.21,2.926506698234068e-8,-7.406775075492033e-9
126.22,2.9175304197365323e-8,-7.3892420865358665e-9
126.23,2.9084633304298926e-8,-7.371467434582304e-9
126.24,2.8993059329335905e-8,-7.353452180414417e-9
126.25,2.8900587322975277e-8,-7.335197391988525e-9
126.26,2.8807222359481583e-8,-7.3167041442879434e-9
126.27,2.8712969536329467e-8,-7.297973519116049e-9
126.28,2.8617833974225143e-8,-7.279006605375549e-9
126.29,2.8521820816764305e-8,-7.259804498570993e-9
126.3,2.8424935230442795e-8,-7.24036830117195e-9
126.31,2.832718240380782e-8,-7.220699122344804e-9
126.32,2.822856754834455e-8,-7.200798077885358e-9
126.33,2.8129095896805517e-8,-7.180666290269004e-9
126.34,2.802877270401306e-8,-7.16030488859688e-9
126.35,2.792760324647595e-8,-7.13971500838775e-9
126.36,2.7825592821856004e-8,-7.1188977917343676e-9
126.37,2.7722746748702776e-8,-7.097854387126599e-9
126.38,2.7619070366761904e-8,-7.07658594940045e-9
126.39,2.7514569036115685e-8,-7.055093639734294e-9
126.4,2.7409248137237136e-8,-7.0333786255205674e-9
126.41,2.730311307080882e-8,-7.011442080471265e-9
126.42,2.719616925754867e-8,-6.9892851843395425e-9
126.43,2.7088422137409876e-8,-6.9669091230224246e-9
126.44,2.6979877170053e-8,-6.9443150885309865e-9
126.45,2.6870539834316893e-8,-6.9215042787364065e-9
126.46,2.6760415627858893e-8,-6.898477897563873e-9
126.47,2.664951006727013e-8,-6.875237154769437e-9
126.48,2.6537828687287126e-8,-6.851783265994975e-9
126.49,2.642537704108533e-8,-6.828117452571558e-9
126.5,2.631216070000965e-8,-6.804240941649701e-9
126.51,2.6198185252389253e-8,-6.7801549659575845e-9
126.52,2.6083456305052973e-8,-6.7558607639641485e-9
126.53,2.5967979481585953e-8,-6.731359579516191e-9
126.54,2.5851760422651274e-8,-6.706652662106007e-9
126.55,2.573480478576733e-8,-6.681741266616823e-9
126.56,2.5617118244758496e-8,-6.656626653405519e-9
126.57,2.5498706490559946e-8,-6.631310087997265e-9
126.58,2.5379575229164995e-8,-6.605792841314595e-9
126.59,2.5259730182839773e-8,-6.580076189580149e-9
126.6,2.5139177089673354e-8,-6.554161414019528e-9
126.61,2.5017921702779995e-8,-6.528049801067e-9
126.62,2.4895969790669228e-8,-6.501742642162841e-9
126.63,2.477332713634196e-8,-6.475241233876457e-9
126.64,2.46499995379772e-8,-6.448546877574395e-9
126.65,2.452599280744744e-8,-6.421660879544653e-9
126.66,2.4401312771488065e-8,-6.394584550990774e-9
126.67,2.4275965270515106e-8,-6.367319207823528e-9
126.68,2.4149956158349465e-8,-6.3398661706754526e-9
126.69,2.4023291302408195e-8,-6.3122267648716635e-9
126.7,2.3895976583468157e-8,-6.284402320319047e-9
126.71,2.3768017895150954e-8,-6.256394171486809e-9
126.72,2.3639421143735085e-8,-6.228203657381534e-9
126.73,2.3510192247851666e-8,-6.1998321213764145e-9
126.74,2.3380337138715353e-8,-6.171280911252544e-9
126.75,2.3249861759217354e-8,-6.142551379115063e-9
126.76,2.311877206414754e-8,-6.113644881359619e-9
126.77,2.2987074019771105e-8,-6.084562778578189e-9
126.78,2.2854773603607837e-8,-6.0553064354751654e-9
126.79,2.2721876804017474e-8,-6.0258772208985885e-9
126.8,2.2588389620745424e-8,-5.996276507739532e-9
126.81,2.2454318063218098e-8,-5.966505672806278e-9
126.82,2.231966815179043e-8,-5.936566096916168e-9
126.83,2.2184445916860697e-8,-5.90645916471975e-9
126.84,2.2048657398308324e-8,-5.8761862646547956e-9
126.85,2.1912308645799515e-8,-5.845748788884774e-9
126.86,2.177540571829483e-8,-5.8151481333919474e-9
126.87,2.163795468394236e-8,-5.784385697630816e-9
126.88,2.1499961618767443e-8,-5.753462884753797e-9
126.89,2.1361432610986184e-8,-5.722381101402274e-9
126.9,2.1222373752002034e-8,-5.691141757659825e-9
126.91,2.1082791144473662e-8,-5.659746266993788e-9
126.92,2.0942690898553695e-8,-5.628196046350148e-9
126.93,2.080207913221443e-8,-5.59649251580015e-9
126.94,2.066096197005818e-8,-5.5646370987108066e-9
126.95,2.051934554442644e-8,-5.532631221665277e-9
126.96,2.037723599485451e-8,-5.500476314333938e-9
126.97,2.0234639466531152e-8,-5.468173809401986e-9
126.98,2.0091562113041147e-8,-5.4357251426580945e-9
126.99,1.99480100918557e-8,-5.403131752703883e-9
127.0,1.980398956810155e-8,-5.370395081153282e-9
127.01,1.9659506711826967e-8,-5.337516572365106e-9
127.02,1.951456769895611e-8,-5.304497673509416e-9
127.03,1.9369178710840148e-8,-5.271339834443364e-9
127.04,1.9223345933477295e-8,-5.23804450768325e-9
127.05,1.9077075557910556e-8,-5.204613148371039e-9
127.06,1.8930373779401907e-8,-5.1710472141498316e-9
127.07,1.8783246798602474e-8,-5.137348165112989e-9
127.08,1.863570081884916e-8,-5.1035174639075214e-9
127.09,1.8487742047901838e-8,-5.0695565753954715e-9
127.1,1.8339376697529856e-8,-5.0354669668280086e-9
127.11,1.8190610982619158e-8,-5.001250107682595e-9
127.12,1.804145112084831e-8,-4.966907469645278e-9
127.13,1.789190333343701e-8,-4.932440526510996e-9
127.14,1.7741973843727304e-8,-4.897850754153702e-9
127.15,1.7591668877971037e-8,-4.863139630512151e-9
127.16,1.744099466416993e-8,-4.828308635407883e-9
127.17,1.7289957432828675e-8,-4.793359250615357e-9
127.18,1.7138563415943422e-8,-4.758292959766726e-9
127.19,1.698681884690138e-8,-4.723111248220438e-9
127.2,1.683472996049375e-8,-4.6878156031465515e-9
127.21,1.6682302992693726e-8,-4.652407513292384e-9
127.22,1.6529544180060285e-8,-4.616888469119628e-9
127.23,1.6376459760019143e-8,-4.581259962595015e-9
127.24,1.6223055970345374e-8,-4.545523487162654e-9
127.25,1.6069339048187587e-8,-4.509680537754542e-9
127.26,1.5915315231648723e-8,-4.4737326106304645e-9
127.27,1.5760990758090774e-8,-4.437681203485781e-9
127.28,1.5606371864184547e-8,-4.401527815158027e-9
127.29,1.5451464786037148e-8,-4.365273945795364e-9
127.3,1.529627575852935e-8,-4.328921096612801e-9
127.31,1.5140811015419774e-8,-4.292470770057928e-9
127.32,1.4985076789037084e-8,-4.2559244694394095e-9
127.33,1.4829079309974e-8,-4.219283699207296e-9
127.34,1.4672824806721257e-8,-4.182549964657973e-9
127.35,1.4516319505966725e-8,-4.1457247719924944e-9
127.36,1.4359569631880281e-8,-4.108809628206948e-9
127.37,1.420258140592119e-8,-4.071806041063535e-9
127.38,1.4045361046856718e-8,-4.034715519000526e-9
127.39,1.3887914770413003e-8,-3.997539571154719e-9
127.4,1.373024878883509e-8,-3.960279707188846e-9
127.41,1.3572369311418844e-8,-3.922937437355218e-9
127.42,1.3414282543181254e-8,-3.8855142723134335e-9
127.43,1.325599468531294e-8,-3.848011723230989e-9
127.44,1.3097511935494723e-8,-3.810431301567833e-9
127.45,1.2938840485361384e-8,-3.7727745190261916e-9
127.46,1.2779986524226452e-8,-3.7350428877451625e-9
127.47,1.2620956235004492e-8,-3.6972379199187425e-9
127.48,1.2461755796183883e-8,-3.659361127904102e-9
127.49,1.2302391380771208e-8,-3.6214140241074405e-9
127.5,1.2142869156413929e-8,-3.5833981210723315e-9
127.51,1.1983195285009801e-8,-3.5453149311906304e-9
127.52,1.1823375922658689e-8,-3.5071659668338744e-9
127.53,1.166341721940989e-8,-3.4689527402631674e-9
127.54,1.1503325318758332e-8,-3.430676763396125e-9
127.55,1.1343106357731192e-8,-3.392339548090304e-9
127.56,1.1182766466757519e-8,-3.3539426057869184e-9
127.57,1.1022311769195434e-8,-3.315487447575376e-9
127.58,1.0861748381158661e-8,-3.276975584134634e-9
127.59,1.0701082411448409e-8,-3.2384085257248527e-9
127.6,1.0540319961194797e-8,-3.199787782012725e-9
127.61,1.0379467123962984e-8,-3.161114862085948e-9
127.62,1.0218529984948985e-8,-3.12239127447424e-9
127.63,1.0057514621029663e-8,-3.0836185269086838e-9
127.64,9.896427101227032e-9,-3.04479812643686e-9
127.65,9.735273485512666e-9,-3.0059315793392136e-9
127.66,9.574059824948754e-9,-2.9670203909798916e-9
127.67,9.412792161730776e-9,-2.9280660658577817e-9
127.68,9.251476528614212e-9,-2.8890701075247527e-9
127.69,9.090118949030587e-9,-2.850034018458081e-9
127.7,8.928725436710359e-9,-2.810959300133861e-9
127.71,8.76730199541396e-9,-2.7718474528944747e-9
127.72,8.60585461896591e-9,-2.732699975861551e-9
127.73,8.444389290553005e-9,-2.693518366974369e-9
127.74,8.282911983623704e-9,-2.654304122893063e-9
127.75,8.121428660215092e-9,-2.6150587389971494e-9
127.76,7.959945271701887e-9,-2.575783709146122e-9
127.77,7.798467758518707e-9,-2.5364805258477647e-9
127.78,7.637002049690647e-9,-2.4971506801378297e-9
127.79,7.475554062668408e-9,-2.457795661465632e-9
127.8,7.314129703749337e-9,-2.4184169577350808e-9
127.81,7.152734866552345e-9,-2.3790160551471093e-9
127.82,6.991375433294551e-9,-2.3395944382501934e-9
127.83,6.83005727363659e-9,-2.3001535898294927e-9
127.84,6.668786244613732e-9,-2.260694990845363e-9
127.85,6.507568191565722e-9,-2.2212201204464414e-9
127.86,6.346408945716625e-9,-2.1817304558168584e-9
127.87,6.18531432582093e-9,-2.1422274722680946e-9
127.88,6.024290137607436e-9,-2.1027126430258104e-9
127.89,5.8633421732952176e-9,-2.063187439370929e-9
127.9,5.702476211333364e-9,-2.023653330324357e-9
127.91,5.541698016380265e-9,-1.98411178288704e-9
127.92,5.381013340150658e-9,-1.9445642617593823e-9
127.93,5.2204279181959226e-9,-1.905012229453883e-9
127.94,5.059947473360167e-9,-1.8654571461175945e-9
127.95,4.8995777134990394e-9,-1.825900469540419e-9
127.96,4.7393243316406215e-9,-1.7863436551847085e-9
127.97,4.57919300604676e-9,-1.746788155935304e-9
127.98,4.4191894001454785e-9,-1.707235422302026e-9
127.99,4.259319161571365e-9,-1.6676869021361318e-9
128.0,4.0995879229838515e-9,-1.6281440407224103e-9
128.01,3.940001301369099e-9,-1.588608280729139e-9
128.02,3.780564897637855e-9,-1.5490810620316995e-9
128.03,3.621284297258507e-9,-1.5095638218665465e-9
128.04,3.4621650690390014e-9,-1.4700579946061926e-9
128.05,3.3032127657975705e-9,-1.430565011759357e-9
128.06,3.1444329239475435e-9,-1.3910863020305874e-9
128.07,2.985831062930689e-9,-1.3516232910768821e-9
128.08,2.8274126856670448e-9,-1.3121774016764733e-9
128.09,2.6691832780650854e-9,-1.272750053428888e-9
128.1,2.5111483081028096e-9,-1.2333426629849965e-9
128.11,2.353313227711454e-9,-1.193956643793471e-9
128.12,2.195683470520355e-9,-1.1545934061879904e-9
128.13,2.03826445261637e-9,-1.115254357207884e-9
128.14,1.8810615722918444e-9,-1.0759409006568744e-9
128.15,1.724080209810775e-9,-1.0366544370608607e-9
128.16,1.5673257274594e-9,-9.973963635076096e-10
128.17,1.410803468352429e-9,-9.581680737417572e-10
128.18,1.2545187587945902e-9,-9.18970958013165e-10
128.19,1.0984769044117944e-9,-8.798064031388109e-10
128.2,9.426831936694208e-10,-8.40675792292823e-10
128.21,7.871428951689787e-10,-8.015805051783988e-10
128.22,6.318612587128603e-10,-7.625219177427546e-10
128.23,4.768435146666171e-10,-7.235014023692659e-10
128.24,3.220948739803071e-10,-6.845203276703373e-10
128.25,1.6762052804911675e-10,-6.455800585237323e-10
128.26,1.3425648473165608e-11,-6.066819558691626e-10
128.27,-1.404846130584265e-10,-5.678273770153095e-10
128.28,-2.941051249179715e-10,-5.290176752193144e-10
128.29,-4.47430775581865e-10,-4.902541998487175e-10
128.3,-6.004564741185493e-10,-4.5153829623620295e-10
128.31,-7.531771499056995e-10,-4.128713058289305e-10
128.32,-9.055877530956297e-10,-3.7425456582607963e-10
128.33,-1.0576832546049494e-9,-3.356894094655406e-10
128.34,-1.2094586462649835e-9,-2.971771657191693e-10
128.35,-1.3609089411231833e-9,-2.587191595089639e-10
128.36,-1.5120291734056867e-9,-2.2031671137409157e-10
128.37,-1.6628143986336717e-9,-1.8197113763185305e-10
128.38,-1.8132596941254794e-9,-1.436837503660269e-10
128.39,-1.963360158539401e-9,-1.0545585715773552e-10
128.4,-2.1131109125071175e-9,-6.728876132407314e-11
128.41,-2.262507098699822e-9,-2.918376160779164e-11
128.42,-2.411543881708115e-9,8.857847563507217e-12
128.43,-2.5602164483328495e-9,4.683477643677812e-11
128.44,-2.7085200081050375e-9,8.474573972918482e-11
128.45,-2.856449792514353e-9,1.2258945674755854e-10
128.46,-3.004001056006603e-9,1.603646515102593e-10
128.47,-3.1511690756692806e-9,1.9807005266466604e-10
128.48,-3.297949151537945e-9,2.357043935505997e-10
128.49,-3.4443366067066136e-9,2.732664122693476e-10
128.5,-3.5903267873383945e-9,3.107548517810393e-10
128.51,-3.735915062868974e-9,3.48168459816082e-10
128.52,-3.881096826332175e-9,3.8550598895168937e-10
128.53,-4.0258674937801625e-9,4.227661967413435e-10
128.54,-4.1702225056390136e-9,4.599478455788644e-10
128.55,-4.314157325618711e-9,4.970497030006784e-10
128.56,-4.457667441516507e-9,5.340705413687246e-10
128.57,-4.600748365035782e-9,5.710091382408857e-10
128.58,-4.743395632095957e-9,6.078642762024178e-10
128.59,-4.885604802914008e-9,6.446347429871601e-10
128.6,-5.027371462099718e-9,6.813193314766207e-10
128.61,-5.168691218662948e-9,7.179168397339464e-10
128.62,-5.3095597063319984e-9,7.544260711032412e-10
128.63,-5.449972583452039e-9,7.908458341556001e-10
128.64,-5.589925533283881e-9,8.271749427696857e-10
128.65,-5.729414264096775e-9,8.634122162064585e-10
128.66,-5.868434509083969e-9,8.995564790355682e-10
128.67,-6.006982026794308e-9,9.356065612830537e-10
128.68,-6.145052600855328e-9,9.715612983581204e-10
128.69,-6.2826420404681934e-9,1.0074195311911924e-9
128.7,-6.419746180308314e-9,1.043180106214204e-9
128.71,-6.55636088048444e-9,1.0788418753975907e-9
128.72,-6.692482027141194e-9,1.114403696267708e-9
128.73,-6.82810553196632e-9,1.149864431974145e-9
128.74,-6.9632273326128825e-9,1.1852229512608767e-9
128.75,-7.0978433927896045e-9,1.2204781286567272e-9
128.76,-7.2319497023478855e-9,1.2556288442249968e-9
128.77,-7.365542277318977e-9,1.2906739838843382e-9
128.78,-7.498617160023053e-9,1.3256124393073628e-9
128.79,-7.631170419459955e-9,1.36044310789781e-9
128.8,-7.763198150514274e-9,1.3951648929643246e-9
128.81,-7.894696475419474e-9,1.4297767035599603e-9
128.82,-8.025661542576404e-9,1.4642774548025844e-9
128.83,-8.156089527366562e-9,1.4986660675465244e-9
128.84,-8.285976632013631e-9,1.5329414686244375e-9
128.85,-8.415319085556307e-9,1.5671025909795827e-9
128.86,-8.544113144944794e-9,1.6011483734416262e-9
128.87,-8.67235509284977e-9,1.635077760888413e-9
128.88,-8.800041240162154e-9,1.6688897042533194e-9
128.89,-8.927167924807203e-9,1.7025831605856064e-9
128.9,-9.053731512103229e-9,1.7361570930456846e-9
128.91,-9.179728394971651e-9,1.7696104709098098e-9
128.92,-9.305154993715706e-9,1.80294226971759e-9
128.93,-9.430007756414618e-9,1.8361514711080323e-9
128.94,-9.554283158886432e-9,1.8692370629427477e-9
128.95,-9.677977704488454e-9,1.902198039468955e-9
128.96,-9.801087924781106e-9,1.9350334010625937e-9
128.97,-9.923610379107034e-9,1.9677421545037903e-9
128.98,-1.0045541654900423e-8,2.000323312870031e-9
128.99,-1.0166878367656221e-8,2.0327758955767675e-9
129.0,-1.028761716104822e-8,2.065098928456515e-9
129.01,-1.0407754707092524e-8,2.0972914436994446e-9
129.02,-1.0527287705891383e-8,2.1293524800461234e-9
129.03,-1.0646212885620583e-8,2.1612810825532886e-9
129.04,-1.0764527004802092e-8,2.193076302870754e-9
129.05,-1.0882226847586434e-8,2.22473719907859e-9
129.06,-1.0999309228590077e-8,2.2562628357942817e-9
129.07,-1.1115770990630997e-8,2.2876522842444638e-9
129.08,-1.1231609005146372e-8,2.3189046221316683e-9
129.09,-1.1346820172578383e-8,2.350018933898515e-9
129.1,-1.1461401421928518e-8,2.380994310482041e-9
129.11,-1.1575349711251319e-8,2.4118298495129282e-9
129.12,-1.1688662027592387e-8,2.4425246552666385e-9
129.13,-1.1801335386453619e-8,2.4730778387938377e-9
129.14,-1.1913366833338601e-8,2.503488517674143e-9
129.15,-1.2024753442203363e-8,2.533755816385728e-9
129.16,-1.2135492316338919e-8,2.563878866091338e-9
129.17,-1.2245580588203074e-8,2.593856804709393e-9
129.18,-1.2355015419653559e-8,2.62368877697248e-9
129.19,-1.246379400169707e-8,2.65337393440972e-9
129.2,-1.2571913554804139e-8,2.6829114354060237e-9
129.21,-1.2679371329186078e-8,2.7123004451190384e-9
129.22,-1.2786164603704906e-8,2.741540135693736e-9
129.23,-1.2892290687572902e-8,2.770629686094244e-9
129.24,-1.2997746919082205e-8,2.7995682821769854e-9
129.25,-1.310253066616957e-8,2.8283551167505026e-9
129.26,-1.3206639326529358e-8,2.8569893895227144e-9
129.27,-1.331007032751229e-8,2.8854703072582593e-9
129.28,-1.3412821126139943e-8,2.9137970836047123e-9
129.29,-1.3514889209187917e-8,2.941968939212452e-9
129.3,-1.3616272093260404e-8,2.969985101811723e-9
129.31,-1.3716967324741269e-8,2.9978448060896457e-9
129.32,-1.3816972479889497e-8,3.0255472937741037e-9
129.33,-1.3916285164948988e-8,3.053091813755934e-9
129.34,-1.4014903015994562e-8,3.080477621829672e-9
129.35,-1.4112823699015432e-8,3.1077039810446806e-9
129.36,-1.4210044910161534e-8,3.134770161461454e-9
129.37,-1.4306564375419261e-8,3.16167544030574e-9
129.38,-1.4402379850922753e-8,3.1884191018729815e-9
129.39,-1.4497489122901719e-8,3.2150004377073366e-9
129.4,-1.4591890007648017e-8,3.2414187464426033e-9
129.41,-1.4685580351513831e-8,3.2676733338833035e-9
129.42,-1.4778558030968745e-8,3.2937635130619444e-9
129.43,-1.487082095293015e-8,3.3196886042517436e-9
129.44,-1.4962367054238282e-8,3.3454479348547048e-9
129.45,-1.5053194301809322e-8,3.371040839488042e-9
129.46,-1.5143300693281236e-8,3.3964666601463175e-9
129.47,-1.5232684256152888e-8,3.421724745947392e-9
129.48,-1.532134304819128e-8,3.4468144533378485e-9
129.49,-1.5409275157625815e-8,3.47173514600505e-9
129.5,-1.549647870276866e-8,3.4964861949266604e-9
129.51,-1.55829518324228e-8,3.521066978422251e-9
129.52,-1.5668692725580646e-8,3.5454768820535724e-9
129.53,-1.5753699591612998e-8,3.569715298725404e-9
129.54,-1.583797067008691e-8,3.593781628712367e-9
129.55,-1.5921504231258582e-8,3.6176752796000076e-9
129.56,-1.6004298575350648e-8,3.6413956662544346e-9
129.57,-1.6086352033026383e-8,3.6649422110087985e-9
129.58,-1.6167662965637218e-8,3.688314343452725e-9
129.59,-1.6248229764437925e-8,3.711511500669375e-9
129.6,-1.63280508512993e-8,3.734533127020205e-9
129.61,-1.6407124678428044e-8,3.757378674311034e-9
129.62,-1.648544972832906e-8,3.780047601706681e-9
129.63,-1.656302451400274e-8,3.80253937584962e-9
129.64,-1.663984757871196e-8,3.82485347067017e-9
129.65,-1.6715917496179584e-8,3.846989367643019e-9
129.66,-1.6791232870290608e-8,3.868946555602774e-9
129.67,-1.6865792335497617e-8,3.8907245308123436e-9
129.68,-1.6939594556435462e-8,3.9123227970001245e-9
129.69,-1.7012638228296934e-8,3.933740865278011e-9
129.7,-1.7084922076387802e-8,3.95497825435473e-9
129.71,-1.7156444856392517e-8,3.9760344901774335e-9
129.72,-1.7227205354342766e-8,3.996909106358492e-9
129.73,-1.7297202386573893e-8,4.0176016437906186e-9
129.74,-1.736643479979269e-8,4.038111650949664e-9
129.75,-1.7434901470709346e-8,4.058438683745607e-9
129.76,-1.7502601306522943e-8,4.078582305568236e-9
129.77,-1.7569533244590085e-8,4.098542087292858e-9
129.78,-1.7635696252592384e-8,4.118317607280216e-9
129.79,-1.770108932885278e-8,4.137908451357802e-9
129.8,-1.7765711499246065e-8,4.157314212766491e-9
129.81,-1.7829561824569297e-8,4.176534492382285e-9
129.82,-1.789263939175379e-8,4.195568898507042e-9
129.83,-1.795494331949435e-8,4.214417046891341e-9
129.84,-1.8016472756218855e-8,4.233078560833161e-9
129.85,-1.807722688075359e-8,4.251553071142554e-9
129.86,-1.8137204901461065e-8,4.269840216003698e-9
129.87,-1.8196406057166383e-8,4.287939641255268e-9
129.88,-1.8254829616796034e-8,4.305851000163454e-9
129.89,-1.831247487798985e-8,4.323573953425102e-9
129.9,-1.8369341170317918e-8,4.3411081693541755e-9
129.91,-1.8425427851691686e-8,4.358453323666195e-9
129.92,-1.8480734310852032e-8,4.375609099604204e-9
129.93,-1.853525996559592e-8,4.392575187938206e-9
129.94,-1.8589004264095727e-8,4.40935128688119e-9
129.95,-1.8641966683801895e-8,4.425937102137527e-9
129.96,-1.8694146732492677e-8,4.4423323469792524e-9
129.97,-1.8745543947174458e-8,4.458536742020676e-9
129.98,-1.8796157894730394e-8,4.47455001554058e-9
129.99,-1.884598817148737e-8,4.49037190313623e-9
130.0,-1.8895034403749778e-8,4.506002147984182e-9
130.01,-1.8943296246418962e-8,4.5214405006704954e-9
130.02,-1.8990773385151524e-8,4.5366867192758954e-9
130.03,-1.9037465534198652e-8,4.5517405694213786e-9
130.04,-1.9083372437441734e-8,4.566601824077756e-9
130.05,-1.9128493868186817e-8,4.5812702637622455e-9
130.06,-1.9172829629224596e-8,4.5957456763992395e-9
130.07,-1.9216379551695944e-8,4.6100278573801495e-9
130.08,-1.9259143497212195e-8,4.624116609521334e-9
130.09,-1.9301121355874776e-8,4.638011743123668e-9
130.1,-1.9342313047047812e-8,4.65171307591613e-9
130.11,-1.938271851904212e-8,4.66522043298198e-9
130.12,-1.9422337749326322e-8,4.678533646893203e-9
130.13,-1.9461170744315147e-8,4.691652557660832e-9
130.14,-1.949921753925913e-8,4.704577012668047e-9
130.15,-1.953647819806977e-8,4.71730686666831e-9
130.16,-1.957295281441035e-8,4.729841981843856e-9
130.17,-1.9608641508995662e-8,4.742182227809226e-9
130.18,-1.9643544432800624e-8,4.754327481502415e-9
130.19,-1.9677661764560642e-8,4.766277627222698e-9
130.2,-1.9710993712079186e-8,4.7780325566306586e-9
130.21,-1.974354051096252e-8,4.7895921688615105e-9
130.22,-1.9775302425978197e-8,4.8009563702045e-9
130.23,-1.980627974999168e-8,4.812125074461486e-9
130.24,-1.9836472803993534e-8,4.823098202634784e-9
130.25,-1.9865881937765293e-8,4.833875683118485e-9
130.26,-1.9894507528564036e-8,4.844457451545939e-9
130.27,-1.9922349982311246e-8,4.854843450999041e-9
130.28,-1.9949409732539696e-8,4.865033631687632e-9
130.29,-1.9975687241213066e-8,4.875027951135278e-9
130.3,-2.0001182997947874e-8,4.884826374185779e-9
130.31,-2.0025897520519637e-8,4.894428872882517e-9
130.32,-2.004983135333275e-8,4.903835426592654e-9
130.33,-2.0072985070312452e-8,4.913046021820766e-9
130.34,-2.0095359271684614e-8,4.9220606523582874e-9
130.35,-2.01169545851983e-8,4.930879319170008e-9
130.36,-2.0137771667737574e-8,4.939502030426256e-9
