t/M,Re(Psi_4),Im(Psi_4)
67.49,8.254366392218773e-6,-4.153159838974064e-7
67.5,8.206052701698905e-6,-4.605763361288221e-7
67.51,8.157462415944467e-6,-5.057013532051957e-7
67.52,8.108598014577149e-6,-5.506892122139242e-7
67.53,8.059461985302854e-6,-5.955381008785805e-7
67.54,8.010056823793857e-6,-6.402462176206149e-7
67.55,7.960385033567399e-6,-6.848117716197481e-7
67.56,7.910449125865422e-6,-7.292329828755668e-7
67.57,7.860251619535172e-6,-7.735080822663428e-7
67.58,7.809795040907469e-6,-8.176353116083125e-7
67.59,7.75908192367682e-6,-8.616129237142851e-7
67.6,7.708114808780424e-6,-9.054391824516024e-7
67.61,7.656896244277113e-6,-9.491123627991653e-7
67.62,7.605428785226503e-6,-9.926307509038138e-7
67.63,7.553714993567617e-6,-1.0359926441367987e-6
67.64,7.501757437997395e-6,-1.0791963511483949e-6
67.65,7.449558693850142e-6,-1.1222401919230205e-6
67.66,7.3971213429748295e-6,-1.1651224978333649e-6
67.67,7.344447973614368e-6,-1.2078416116919172e-6
67.68,7.291541180283733e-6,-1.2503958878076041e-6
67.69,7.238403563647882e-6,-1.292783692033467e-6
67.7,7.185037730399992e-6,-1.335003401820573e-6
67.71,7.131446293140033e-6,-1.3770534062680758e-6
67.72,7.077631870251903e-6,-1.4189321061735089e-6
67.73,7.023597085782035e-6,-1.4606379140817892e-6
67.74,6.96934456931701e-6,-1.5021692543345251e-6
67.75,6.914876955861302e-6,-1.5435245631177719e-6
67.76,6.860196885715137e-6,-1.5847022885094595e-6
67.77,6.805307004352165e-6,-1.6257008905265468e-6
67.78,6.750209962297133e-6,-1.6665188411708797e-6
67.79,6.694908415003802e-6,-1.7071546244748923e-6
67.8,6.639405022732239e-6,-1.7476067365459185e-6
67.81,6.583702450426301e-6,-1.7878736856112723e-6
67.82,6.5278033675917665e-6,-1.8279539920609896e-6
67.83,6.471710448173358e-6,-1.8678461884909074e-6
67.84,6.415426370432688e-6,-1.9075488197448356e-6
67.85,6.358953816825543e-6,-1.9470604429561243e-6
67.86,6.302295473880077e-6,-1.9863796275888154e-6
67.87,6.2454540320732445e-6,-2.025504955477138e-6
67.88,6.188432185709555e-6,-2.064435020865569e-6
67.89,6.1312326327981215e-6,-2.1031684304476316e-6
67.9,6.073858074930328e-6,-2.141703803404083e-6
67.91,6.0163112171580596e-6,-2.1800397714400775e-6
67.92,5.958594767870011e-6,-2.2181749788229076e-6
67.93,5.900711438671581e-6,-2.2561080824172207e-6
67.94,5.842663944260625e-6,-2.293837751721329e-6
67.95,5.784455002307423e-6,-2.331362668901012e-6
67.96,5.726087333329742e-6,-2.3686815288254516e-6
67.97,5.667563660573685e-6,-2.405793039099385e-6
67.98,5.608886709890197e-6,-2.4426959200962627e-6
67.99,5.550059209613714e-6,-2.4793889049904643e-6
68.0,5.4910838904399485e-6,-2.5158707397892443e-6
68.01,5.431963485304798e-6,-2.5521401833630263e-6
68.02,5.37270072926223e-6,-2.5881960074758246e-6
68.03,5.313298359362817e-6,-2.6240369968149856e-6
68.04,5.253759114532754e-6,-2.6596619490198926e-6
68.05,5.194085735452063e-6,-2.695069674709673e-6
68.06,5.134280964433443e-6,-2.7302589975119096e-6
68.07,5.074347545301582e-6,-2.7652287540880594e-6
68.08,5.01428822327162e-6,-2.799977794160886e-6
68.09,4.954105744828757e-6,-2.8345049805390907e-6
68.1,4.893802857607544e-6,-2.8688091891427993e-6
68.11,4.83338231027092e-6,-2.9028893090273844e-6
68.12,4.772846852390121e-6,-2.936744242406944e-6
68.13,4.712199234324246e-6,-2.970372904677809e-6
68.14,4.651442207100925e-6,-3.003774224439318e-6
68.15,4.590578522294239e-6,-3.0369471435172272e-6
68.16,4.529610931907301e-6,-3.0698906169830625e-6
68.17,4.468542188251154e-6,-3.10260361317501e-6
68.18,4.4073750438261e-6,-3.1350851137172963e-6
68.19,4.346112251201692e-6,-3.1673341135387592e-6
68.2,4.284756562898006e-6,-3.1993496208918812e-6
68.21,4.2233107312669e-6,-3.2311306573693415e-6
68.22,4.161777508372619e-6,-3.2626762579215344e-6
68.23,4.10015964587395e-6,-3.2939854708725165e-6
68.24,4.03845989490569e-6,-3.325057357935571e-6
68.25,3.97668100596006e-6,-3.3558909942283847e-6
68.26,3.914825728769406e-6,-3.3864854682869696e-6
68.27,3.852896812188025e-6,-3.4168398820792756e-6
68.28,3.790897004075403e-6,-3.4469533510179538e-6
68.29,3.728829051177384e-6,-3.476825003973344e-6
68.3,3.666695699010906e-6,-3.506453983284065e-6
68.31,3.604499691746299e-6,-3.5358394447687616e-6
68.32,3.542243772090775e-6,-3.5649805577359715e-6
68.33,3.4799306811722917e-6,-3.5938765049938957e-6
68.34,3.4175631584232447e-6,-3.6225264828592355e-6
68.35,3.3551439414648736e-6,-3.6509297011658805e-6
68.36,3.29267576599172e-6,-3.679085383272125e-6
68.37,3.2301613656561637e-6,-3.706992766068089e-6
68.38,3.167603471953551e-6,-3.7346510999818507e-6
68.39,3.1050048141067535e-6,-3.762059648985353e-6
68.4,3.042368118953281e-6,-3.7892176905993216e-6
68.41,2.9796961108301165e-6,-3.816124515897495e-6
68.42,2.9169915114575164e-6,-3.8427794295115e-6
68.43,2.8542570398309906e-6,-3.869181749632184e-6
68.44,2.7914954121024755e-6,-3.895330808013835e-6
68.45,2.7287093414700517e-6,-3.921225949975065e-6
68.46,2.6659015380644707e-6,-3.9468665344001886e-6
68.47,2.6030747088370878e-6,-3.972251933740311e-6
68.48,2.5402315574473374e-6,-3.997381534012543e-6
68.49,2.4773747841514997e-6,-4.022254734799673e-6
68.5,2.414507085690557e-6,-4.0468709492489825e-6
68.51,2.3516311551794957e-6,-4.071229604070028e-6
68.52,2.288749681996698e-6,-4.095330139532166e-6
68.53,2.2258653516725212e-6,-4.119172009461197e-6
68.54,2.162980845780567e-6,-4.1427546812358654e-6
68.55,2.100098841826574e-6,-4.166077635782755e-6
68.56,2.037222013139627e-6,-4.1891403675718775e-6
68.57,1.97435302876325e-6,-4.211942384610628e-6
68.58,1.911494553345882e-6,-4.234483208437094e-6
68.59,1.8486492470334692e-6,-4.256762374113944e-6
68.6,1.7858197653609274e-6,-4.278779430219693e-6
68.61,1.7230087591438139e-6,-4.3005339388414584e-6
68.62,1.660218874372871e-6,-4.3220254755657855e-6
68.63,1.5974527521053382e-6,-4.343253629468859e-6
68.64,1.5347130283592855e-6,-4.364218003107183e-6
68.65,1.4720023340072003e-6,-4.384918212506125e-6
68.66,1.4093232946706119e-6,-4.405353887149017e-6
68.67,1.3466785306144036e-6,-4.425524669965473e-6
68.68,1.2840706566417829e-6,-4.445430217318422e-6
68.69,1.221502281990228e-6,-4.465070198991238e-6
68.7,1.158976010226478e-6,-4.484444298174194e-6
68.71,1.0964944391440204e-6,-4.503552211449758e-6
68.72,1.03406016065841e-6,-4.522393648778225e-6
68.73,9.716757607053062e-7,-4.540968333481526e-6
68.74,9.093438191377834e-7,-4.5592760022278736e-6
68.75,8.470669096237876e-7,-4.577316405014455e-6
68.76,7.848475995452492e-7,-4.59508930515054e-6
68.77,7.226884498963934e-7,-4.6125944792395795e-6
68.78,6.60592015182755e-7,-4.6298317171603026e-6
68.79,5.98560843321521e-7,-4.6468008220484096e-6
68.8,5.365974755412254e-7,-4.663501610276261e-6
68.81,4.747044462821537e-7,-4.679933911433261e-6
68.82,4.128842830978282e-7,-4.696097568304524e-6
68.83,3.511395065557002e-7,-4.711992436849869e-6
68.84,2.8947263014006777e-7,-4.727618386181922e-6
68.85,2.2788616015370274e-7,-4.742975298543182e-6
68.86,1.663825956206742e-7,-4.758063069283484e-6
68.87,1.049644281903812e-7,-4.772881606836202e-6
68.88,4.363414204053481e-8,-4.787430832693587e-6
68.89,-1.7605786218605456e-8,-4.801710681382658e-6
68.9,-7.875288763821395e-8,-4.815721100439585e-6
68.91,-1.3980470102742155e-7,-4.829462050383586e-6
68.92,-2.0075877304689273e-7,-4.842933504690818e-6
68.93,-2.616126583021405e-7,-4.856135449767301e-6
68.94,-3.223639194374289e-7,-4.8690678849211615e-6
68.95,-3.830101272285231e-7,-4.881730822334829e-6
68.96,-4.4354886067516845e-7,-4.894124287036135e-6
68.97,-5.039777070924498e-7,-4.9062483168692625e-6
68.98,-5.642942622024066e-7,-4.91810296246508e-6
68.99,-6.244961302246644e-7,-4.929688287210626e-6
69.0,-6.845809239672514e-7,-4.941004367218683e-6
69.01,-7.445462649157567e-7,-4.952051291295938e-6
69.02,-8.04389783322833e-7,-4.962829160911578e-6
69.03,-8.641091182974984e-7,-4.973338090164829e-6
69.04,-9.237019178918496e-7,-4.983578205751486e-6
69.05,-9.831658391906606e-7,-4.993549646931317e-6
69.06,-1.0424985483973571e-6,-5.00325256549344e-6
69.07,-1.1016977209208931e-6,-5.012687125722224e-6
69.08,-1.1607610414618907e-6,-5.021853504361911e-6
69.09,-1.2196862040984471e-6,-5.0307518905815406e-6
69.1,-1.27847091237056e-6,-5.039382485938603e-6
69.11,-1.3371128793654936e-6,-5.04774550434261e-6
69.12,-1.395609827800799e-6,-5.0558411720181974e-6
69.13,-1.4539594901078825e-6,-5.063669727467223e-6
69.14,-1.512159608516338e-6,-5.0712314214311205e-6
69.15,-1.570207935133243e-6,-5.078526516852164e-6
69.16,-1.6281022320274455e-6,-5.085555288834499e-6
69.17,-1.6858402713100673e-6,-5.09231802460471e-6
69.18,-1.7434198352142396e-6,-5.0988150234716315e-6
69.19,-1.8008387161764124e-6,-5.105046596785973e-6
69.2,-1.8580947169147966e-6,-5.111013067899375e-6
69.21,-1.915185650508521e-6,-5.116714772122882e-6
69.22,-1.972109340476651e-6,-5.122152056685016e-6
69.23,-2.0288636208545727e-6,-5.127325280689623e-6
69.24,-2.0854463362723697e-6,-5.132234815072614e-6
69.25,-2.1418553420310977e-6,-5.136881042558983e-6
69.26,-2.19808850417815e-6,-5.141264357618702e-6
69.27,-2.25414369958331e-6,-5.14538516642281e-6
69.28,-2.3100188160138405e-6,-5.149243886798301e-6
69.29,-2.365711752207617e-6,-5.152840948183285e-6
69.3,-2.421220417947728e-6,-5.156176791581335e-6
69.31,-2.4765427341354293e-6,-5.159251869515089e-6
69.32,-2.5316766328621095e-6,-5.162066645980079e-6
69.33,-2.5866200574814427e-6,-5.16462159639774e-6
69.34,-2.6413709626806563e-6,-5.1669172075679516e-6
69.35,-2.695927314551377e-6,-5.168953977620782e-6
69.36,-2.750287090658016e-6,-5.170732415969338e-6
69.37,-2.8044482801107233e-6,-5.17225304325968e-6
69.38,-2.858408883630844e-6,-5.173516391322635e-6
69.39,-2.912166913619961e-6,-5.174523003124221e-6
69.4,-2.965720394228787e-6,-5.1752734327149886e-6
69.41,-3.0190673614225992e-6,-5.175768245180252e-6
69.42,-3.0722058630484674e-6,-5.176008016589273e-6
69.43,-3.1251339589004347e-6,-5.1759933339436925e-6
69.44,-3.1778497207851507e-6,-5.175724795126235e-6
69.45,-3.230351232586031e-6,-5.1752030088484135e-6
69.46,-3.282636590327202e-6,-5.174428594598471e-6
69.47,-3.3347039022366377e-6,-5.173402182588119e-6
69.48,-3.3865512888091877e-6,-5.17212441369974e-6
69.49,-3.438176882868073e-6,-5.17059593943223e-6
69.5,-3.48957882962546e-6,-5.168817421847902e-6
69.51,-3.5407552867458306e-6,-5.1667895335171274e-6
69.52,-3.591704424403062e-6,-5.164512957464003e-6
69.53,-3.6424244253415695e-6,-5.161988387111319e-6
69.54,-3.6929134849343604e-6,-5.1592165262250555e-6
69.55,-3.7431698112416003e-6,-5.156198088858224e-6
69.56,-3.7931916250679193e-6,-5.152933799294545e-6
69.57,-3.842977160019669e-6,-5.149424391992473e-6
69.58,-3.892524662560393e-6,-5.145670611527575e-6
69.59,-3.9418323920668824e-6,-5.141673212535347e-6
69.6,-3.9908986208842065e-6,-5.13743295965371e-6
69.61,-4.039721634379781e-6,-5.132950627464636e-6
69.62,-4.0882997309970975e-6,-5.1282270004363516e-6
69.63,-4.136631222307655e-6,-5.123262872863873e-6
69.64,-4.184714433067348e-6,-5.118059048810283e-6
69.65,-4.2325477012608555e-6,-5.112616342047429e-6
69.66,-4.280129378159341e-6,-5.106935575996174e-6
69.67,-4.327457828368104e-6,-5.101017583666034e-6
69.68,-4.3745314298761054e-6,-5.0948632075948765e-6
69.69,-4.421348574105197e-6,-5.088473299788652e-6
69.7,-4.467907665959274e-6,-5.081848721659545e-6
69.71,-4.514207123870849e-6,-5.0749903439653015e-6
69.72,-4.560245379848922e-6,-5.067899046747277e-6
69.73,-4.606020879525115e-6,-5.060575719268317e-6
69.74,-4.6515320821988905e-6,-5.053021259951025e-6
69.75,-4.696777460884027e-6,-5.045236576314199e-6
69.76,-4.741755502351054e-6,-5.037222584911193e-6
69.77,-4.786464707172507e-6,-5.028980211265667e-6
69.78,-4.830903589765557e-6,-5.020510389808555e-6
69.79,-4.875070678434052e-6,-5.0118140638144805e-6
69.8,-4.918964515410568e-6,-5.002892185337301e-6
69.81,-4.962583656897505e-6,-4.993745715146159e-6
69.82,-5.0059266731061e-6,-4.984375622660919e-6
69.83,-5.04899214830153e-6,-4.974782885886191e-6
69.84,-5.091778680831745e-6,-4.964968491348306e-6
69.85,-5.134284883175952e-6,-4.954933434028087e-6
69.86,-5.176509381976948e-6,-4.944678717295804e-6
69.87,-5.218450818079819e-6,-4.934205352845259e-6
69.88,-5.26010784656738e-6,-4.9235143606277284e-6
69.89,-5.301479136796536e-6,-4.912606768785282e-6
69.9,-5.342563372433175e-6,-4.90148361358405e-6
69.91,-5.38335925148595e-6,-4.890145939347684e-6
69.92,-5.423865486341013e-6,-4.8785947983897835e-6
69.93,-5.464080803793273e-6,-4.866831250946771e-6
69.94,-5.504003945080262e-6,-4.854856365110069e-6
69.95,-5.543633665913124e-6,-4.842671216758257e-6
69.96,-5.582968736507349e-6,-4.830276889489208e-6
69.97,-5.622007941613479e-6,-4.8176744745513515e-6
69.98,-5.660750080546077e-6,-4.804865070775546e-6
69.99,-5.699193967212968e-6,-4.791849784506078e-6
70.0,-5.737338430143792e-6,-4.7786297295318385e-6
70.01,-5.7751823125166405e-6,-4.765206027016989e-6
70.02,-5.812724472185706e-6,-4.751579805431846e-6
70.03,-5.849963781707321e-6,-4.737752200483143e-6
70.04,-5.886899128364856e-6,-4.723724355044232e-6
70.05,-5.923529414194275e-6,-4.709497419085078e-6
70.06,-5.959853556008067e-6,-4.6950725496023704e-6
70.07,-5.995870485418113e-6,-4.680450910549011e-6
70.08,-6.031579148859423e-6,-4.665633672763431e-6
70.09,-6.066978507611545e-6,-4.650622013899309e-6
70.1,-6.1020675378208044e-6,-4.635417118354001e-6
70.11,-6.136845230517737e-6,-4.620020177199114e-6
70.12,-6.171310591643895e-6,-4.60443238810657e-6
70.13,-6.2054626420646014e-6,-4.588654955279659e-6
70.14,-6.239300417590616e-6,-4.572689089380805e-6
70.15,-6.272822968995882e-6,-4.556536007459263e-6
70.16,-6.3060293620347206e-6,-4.540196932880046e-6
70.17,-6.338918677458306e-6,-4.523673095251616e-6
70.18,-6.371490011031713e-6,-4.50696573035335e-6
70.19,-6.403742473546815e-6,-4.490076080064555e-6
70.2,-6.435675190839899e-6,-4.473005392290225e-6
70.21,-6.467287303803527e-6,-4.455754920890092e-6
70.22,-6.498577968400801e-6,-4.4383259256049995e-6
70.23,-6.529546355677554e-6,-4.420719671984552e-6
70.24,-6.560191651774211e-6,-4.402937431314108e-6
70.25,-6.590513057937707e-6,-4.384980480541406e-6
70.26,-6.620509790531352e-6,-4.366850102203903e-6
70.27,-6.6501810810448535e-6,-4.348547584355223e-6
70.28,-6.679526176104216e-6,-4.33007422049174e-6
70.29,-6.708544337479434e-6,-4.311431309479307e-6
70.3,-6.737234842092694e-6,-4.292620155479585e-6
70.31,-6.76559698202629e-6,-4.273642067876023e-6
70.32,-6.793630064527985e-6,-4.254498361200616e-6
70.33,-6.821333412017961e-6,-4.235190355059743e-6
70.34,-6.848706362093431e-6,-4.215719374060314e-6
70.35,-6.875748267533211e-6,-4.196086747735621e-6
70.36,-6.9024584963027175e-6,-4.1762938104710904e-6
70.37,-6.928836431554872e-6,-4.1563419014308295e-6
70.38,-6.954881471635784e-6,-4.136232364482012e-6
70.39,-6.980593030081885e-6,-4.115966548122946e-6
70.4,-7.005970535628556e-6,-4.095545805404909e-6
70.41,-7.03101343220312e-6,-4.074971493861586e-6
70.42,-7.0557211789295725e-6,-4.054244975431978e-6
70.43,-7.080093250125634e-6,-4.0333676163872165e-6
70.44,-7.1041291353025015e-6,-4.012340787255228e-6
70.45,-7.127828339161823e-6,-3.991165862746297e-6
70.46,-7.151190381594145e-6,-3.969844221678453e-6
70.47,-7.174214797674396e-6,-3.9483772469025145e-6
70.48,-7.196901137658761e-6,-3.926766325227598e-6
70.49,-7.219248966979398e-6,-3.9050128473461675e-6
70.5,-7.241257866239698e-6,-3.883118207758906e-6
70.51,-7.262927431207662e-6,-3.861083804700405e-6
70.52,-7.284257272809826e-6,-3.838911040063899e-6
70.53,-7.305247017123899e-6,-3.816601319326452e-6
70.54,-7.325896305370484e-6,-3.794156051474204e-6
70.55,-7.346204793905135e-6,-3.7715766489271386e-6
70.56,-7.366172154208574e-6,-3.748864527464419e-6
70.57,-7.385798072877841e-6,-3.726021106149015e-6
70.58,-7.405082251613354e-6,-3.703047807254077e-6
70.59,-7.424024407211922e-6,-3.6799460561857356e-6
70.6,-7.442624271551067e-6,-3.65671728141041e-6
70.61,-7.4608815915789155e-6,-3.6333629143785117e-6
70.62,-7.4787961292998566e-6,-3.609884389450301e-6
70.63,-7.49636766176212e-6,-3.5862831438204787e-6
70.64,-7.513595981042729e-6,-3.562560617443609e-6
70.65,-7.530480894232616e-6,-3.53871825295933e-6
70.66,-7.547022223421431e-6,-3.5147574956173124e-6
70.67,-7.563219805681211e-6,-3.490679793202698e-6
70.68,-7.579073493049292e-6,-3.4664865959612163e-6
70.69,-7.59458315251179e-6,-3.4421793565246466e-6
70.7,-7.609748665984369e-6,-3.4177595298358324e-6
70.71,-7.624569930294903e-6,-3.3932285730746195e-6
70.72,-7.639046857162138e-6,-3.3685879455829785e-6
70.73,-7.653179373179216e-6,-3.343839108790058e-6
70.74,-7.66696741978982e-6,-3.3189835261385895e-6
70.75,-7.680410953268747e-6,-3.2940226630098322e-6
70.76,-7.693509944699988e-6,-3.2689579866495225e-6
70.77,-7.70626437995435e-6,-3.24379096609362e-6
70.78,-7.718674259666214e-6,-3.2185230720939567e-6
70.79,-7.73073959921115e-6,-3.1931557770440065e-6
70.8,-7.742460428679664e-6,-3.1676905549054647e-6
70.81,-7.753836792854859e-6,-3.1421288811335686e-6
70.82,-7.764868751185425e-6,-3.1164722326034583e-6
70.83,-7.775556377761065e-6,-3.0907220875361203e-6
70.84,-7.785899761284189e-6,-3.064879925425502e-6
70.85,-7.795899005044113e-6,-3.0389472269645882e-6
70.86,-7.805554226890727e-6,-3.012925473969586e-6
70.87,-7.814865559202242e-6,-2.986816149311318e-6
70.88,-7.82383314885991e-6,-2.960620736837428e-6
70.89,-7.832457157217552e-6,-2.9343407213012e-6
70.9,-7.840737760071128e-6,-2.9079775882881436e-6
70.91,-7.848675147628185e-6,-2.881532824143038e-6
70.92,-7.856269524477304e-6,-2.8550079158966032e-6
70.93,-7.863521109555554e-6,-2.828404351193521e-6
70.94,-7.870430136116874e-6,-2.8017236182190987e-6
70.95,-7.876996851698539e-6,-2.774967205626924e-6
70.96,-7.883221518088355e-6,-2.748136602467064e-6
70.97,-7.889104411290157e-6,-2.721233298112649e-6
70.98,-7.894645821489341e-6,-2.6942587821889086e-6
70.99,-7.899846053017968e-6,-2.667214544500557e-6
71.0,-7.904705424318732e-6,-2.6401020749599124e-6
71.01,-7.909224267908897e-6,-2.6129228635156064e-6
71.02,-7.91340293034342e-6,-2.5856784000804843e-6
71.03,-7.917241772177977e-6,-2.5583701744608486e-6
71.04,-7.920741167930339e-6,-2.5309996762845443e-6
71.05,-7.923901506042367e-6,-2.5035683949304415e-6
71.06,-7.92672318884117e-6,-2.4760778194570763e-6
71.07,-7.929206632499648e-6,-2.448529438531888e-6
71.08,-7.931352266995451e-6,-2.420924740361159e-6
71.09,-7.933160536071837e-6,-2.393265212618555e-6
71.1,-7.934631897195633e-6,-2.3655523423762948e-6
71.11,-7.935766821515778e-6,-2.3377876160333153e-6
71.12,-7.93656579382111e-6,-2.3099725192468176e-6
71.13,-7.93702931249801e-6,-2.2821085368618397e-6
71.14,-7.937157889486467e-6,-2.2541971528417807e-6
71.15,-7.936952050237035e-6,-2.2262398501990497e-6
71.16,-7.936412333666434e-6,-2.198238110925965e-6
71.17,-7.93553929211256e-6,-2.1701934159255355e-6
71.18,-7.934333491289257e-6,-2.142107244943154e-6
71.19,-7.932795510240697e-6,-2.113981076497314e-6
71.2,-7.930925941294921e-6,-2.0858163878116742e-6
71.21,-7.928725390017289e-6,-2.0576146547467544e-6
71.22,-7.92619447516296e-6,-2.0293773517319268e-6
71.23,-7.923333828629087e-6,-2.0011059516976878e-6
71.24,-7.92014409540699e-6,-1.9728019260080167e-6
71.25,-7.916625933532795e-6,-1.9444667443928236e-6
71.26,-7.912780014038404e-6,-1.9161018748813966e-6
71.27,-7.908607020902205e-6,-1.8877087837348038e-6
71.28,-7.904107650998002e-6,-1.859288935379633e-6
71.29,-7.899282614045125e-6,-1.8308437923411573e-6
71.3,-7.894132632556865e-6,-1.8023748151776521e-6
71.31,-7.888658441788914e-6,-1.773883462413689e-6
71.32,-7.88286078968705e-6,-1.7453711904749715e-6
71.33,-7.876740436835335e-6,-1.716839453622087e-6
71.34,-7.870298156401975e-6,-1.6882897038861009e-6
71.35,-7.863534734086572e-6,-1.6597233910027844e-6
71.36,-7.856450968066071e-6,-1.6311419623477793e-6
71.37,-7.849047668940293e-6,-1.6025468628724694e-6
71.38,-7.8413256596768e-6,-1.573939535039511e-6
71.39,-7.83328577555615e-6,-1.545321418758574e-6
71.4,-7.824928864116064e-6,-1.5166939513219223e-6
71.41,-7.816255785094436e-6,-1.4880585673427611e-6
71.42,-7.807267410373504e-6,-1.4594166986897639e-6
71.43,-7.797964623923082e-6,-1.4307697744251656e-6
71.44,-7.78834832174215e-6,-1.4021192207417196e-6
71.45,-7.778419411801395e-6,-1.373466460900177e-6
71.46,-7.76817881398523e-6,-1.3448129151672252e-6
71.47,-7.757627460032292e-6,-1.3161600007527213e-6
71.48,-7.746766293476774e-6,-1.2875091317494778e-6
71.49,-7.73559626958859e-6,-1.2588617190702555e-6
71.5,-7.72411835531367e-6,-1.2302191703873685e-6
71.51,-7.712333529213225e-6,-1.2015828900719657e-6
71.52,-7.700242781403157e-6,-1.1729542791329125e-6
71.53,-7.68784711349238e-6,-1.1443347351568486e-6
71.54,-7.67514753852199e-6,-1.1157256522480846e-6
71.55,-7.662145080902584e-6,-1.0871284209688228e-6
71.56,-7.64884077635196e-6,-1.0585444282796987e-6
71.57,-7.63523567183247e-6,-1.0299750574808112e-6
71.58,-7.621330825488256e-6,-1.0014216881522224e-6
71.59,-7.607127306580367e-6,-9.728856960966403e-7
71.6,-7.59262619542425e-6,-9.443684532799479e-7
71.61,-7.577828583324805e-6,-9.158713277736813e-7
71.62,-7.562735572511509e-6,-8.873956836978401e-7
71.63,-7.5473482760738426e-6,-8.589428811625634e-7
71.64,-7.531667817895323e-6,-8.305142762121294e-7
71.65,-7.515695332588195e-6,-8.021112207674555e-7
71.66,-7.499431965427091e-6,-7.737350625702896e-7
71.67,-7.482878872282427e-6,-7.453871451265368e-7
71.68,-7.4660372195538085e-6,-7.170688076508824e-7
71.69,-7.448908184102484e-6,-6.887813850112281e-7
71.7,-7.43149295318405e-6,-6.605262076734918e-7
71.71,-7.41379272438094e-6,-6.323046016468281e-7
71.72,-7.395808705533091e-6,-6.041178884293369e-7
71.73,-7.377542114670593e-6,-5.759673849535438e-7
71.74,-7.358994179944175e-6,-5.478544035325162e-7
71.75,-7.340166139556124e-6,-5.197802518070609e-7
71.76,-7.321059241690675e-6,-4.917462326917048e-7
71.77,-7.301674744444386e-6,-4.6375364432248634e-7
71.78,-7.282013915755713e-6,-4.3580378000391575e-7
71.79,-7.262078033334893e-6,-4.0789792815705663e-7
71.8,-7.241868384592231e-6,-3.8003737226813813e-7
71.81,-7.221386266568631e-6,-3.522233908361652e-7
71.82,-7.2006329858627054e-6,-3.2445725732254616e-7
71.83,-7.179609858559545e-6,-2.967402401001415e-7
71.84,-7.1583182101592095e-6,-2.6907360240222424e-7
71.85,-7.136759375503779e-6,-2.4145860227332213e-7
71.86,-7.114934698705176e-6,-2.1389649251881455e-7
71.87,-7.092845533072241e-6,-1.8638852065564836e-7
71.88,-7.070493241037712e-6,-1.5893592886350646e-7
71.89,-7.047879194084014e-6,-1.315399539359073e-7
71.9,-7.025004772671331e-6,-1.0420182723187746e-7
71.91,-7.001871366161791e-6,-7.692277462816447e-8
71.92,-6.978480372746486e-6,-4.970401647126292e-8
71.93,-6.954833199370255e-6,-2.25467675306591e-8
71.94,-6.930931261657461e-6,4.547763048264528e-9
71.95,-6.906775983836953e-6,3.1578371791441066e-8
71.96,-6.882368798666387e-6,5.8543860940993657e-8
71.97,-6.857711147357193e-6,8.544303850196481e-8
71.98,-6.832804479498933e-6,1.1227471828753576e-7
71.99,-6.807650252982913e-6,1.3903771996390268e-7
72.0,-6.782249933926207e-6,1.6573086909524398e-7
72.01,-6.756604996595224e-6,1.923529971877306e-7
72.02,-6.730716923329059e-6,2.1890294173378807e-7
72.03,-6.704587204462745e-6,2.453795462552621e-7
72.04,-6.6782173382496755e-6,2.717816603470361e-7
72.05,-6.651608830785021e-6,2.9810813971955474e-7
72.06,-6.624763195927451e-6,3.2435784624136796e-7
72.07,-6.5976819552217035e-6,3.5052964798065853e-7
72.08,-6.57036663782128e-6,3.7662241924902285e-7
72.09,-6.542818780408562e-6,4.0263504063892846e-7
72.1,-6.515039927118561e-6,4.285663990680992e-7
72.11,-6.4870316294587956e-6,4.544153878187087e-7
72.12,-6.458795446231505e-6,4.801809065772656e-7
72.13,-6.430332943454063e-6,5.058618614746163e-7
72.14,-6.401645694280355e-6,5.314571651256441e-7
72.15,-6.3727352789211935e-6,5.569657366676638e-7
72.16,-6.343603284565005e-6,5.823865017991503e-7
72.17,-6.314251305298172e-6,6.077183928183605e-7
72.18,-6.284680942025232e-6,6.329603486605341e-7
72.19,-6.2548938023887655e-6,6.581113149353619e-7
72.2,-6.224891500689513e-6,6.831702439645245e-7
72.21,-6.194675657805803e-6,7.08136094817597e-7
72.22,-6.164247901113469e-6,7.330078333489443e-7
72.23,-6.1336098644048566e-6,7.577844322326787e-7
72.24,-6.10276318780848e-6,7.824648709989228e-7
72.25,-6.071709517707896e-6,8.070481360684186e-7
72.26,-6.040450506659742e-6,8.315332207869142e-7
72.27,-6.008987813317286e-6,8.559191254598928e-7
72.28,-5.977323102339936e-6,8.802048573859737e-7
72.29,-5.945458044320852e-6,9.043894308904672e-7
72.3,-5.913394315701952e-6,9.284718673585649e-7
72.31,-5.881133598690501e-6,9.524511952674156e-7
72.32,-5.848677581180229e-6,9.763264502188385e-7
72.33,-5.816027956667982e-6,1.0000966749707798e-6
72.34,-5.7831864241720475e-6,1.0237609194690414e-6
72.35,-5.750154688150111e-6,1.0473182408778004e-6
72.36,-5.716934458416376e-6,1.0707677036105581e-6
72.37,-5.683527450060836e-6,1.0941083793600005e-6
72.38,-5.649935383365044e-6,1.1173393471279496e-6
72.39,-5.616159983720964e-6,1.1404596932546426e-6
72.4,-5.582202981548132e-6,1.16346851144771e-6
72.41,-5.5480661122103515e-6,1.186364902810347e-6
72.42,-5.513751115933565e-6,1.2091479758701574e-6
72.43,-5.479259737723181e-6,1.2318168466060298e-6
