t/M,Re(Psi_4),Im(Psi_4)
102.37,8.966504373016443e-9,-1.810934956130994e-7
102.38,8.30000208959623e-9,-1.824602216816414e-7
102.39,7.633816418170132e-9,-1.8381738335919393e-7
102.4,6.967974758532865e-9,-1.8516494759607598e-7
102.41,6.302504462875165e-9,-1.865028817717106e-7
102.42,5.63743283559418e-9,-1.878311536947404e-7
102.43,4.972787132335588e-9,-1.8914973160354406e-7
102.44,4.308594558480516e-9,-1.904585841665845e-7
102.45,3.644882267852474e-9,-1.9175768048283286e-7
102.46,2.981677362401028e-9,-1.9304699008207332e-7
102.47,2.3190068904388084e-9,-1.9432648292523404e-7
102.48,1.6568978463111335e-9,-1.9559612940451415e-7
102.49,9.953771679987409e-10,-1.968559003445705e-7
102.5,3.3447173785423976e-10,-1.9810576700111768e-7
102.51,-3.2579161968624424e-10,-1.9934570106284287e-7
102.52,-9.853861389867098e-10,-2.0057567465081913e-7
102.53,-1.6442851138886156e-9,-2.0179566031880885e-7
102.54,-2.3024618991459597e-9,-2.030056310536795e-7
102.55,-2.9598899109623452e-9,-2.0420556027539912e-7
102.56,-3.616542628633798e-9,-2.0539542183751625e-7
102.57,-4.272393595004938e-9,-2.065751900267398e-7
102.58,-4.927416418635613e-9,-2.077448395638402e-7
102.59,-5.5815847726189874e-9,-2.0890434560301767e-7
102.6,-6.234872397498404e-9,-2.100536837327278e-7
102.61,-6.887253102054819e-9,-2.1119282997513407e-7
102.62,-7.538700763784164e-9,-2.1232176078668044e-7
102.63,-8.189189329876937e-9,-2.1344045305787875e-7
102.64,-8.838692818494243e-9,-2.1454888411348285e-7
102.65,-9.487185319908415e-9,-2.1564703171235384e-7
102.66,-1.0134640996863635e-8,-2.167348740477503e-7
102.67,-1.0781034087383064e-8,-2.1781238974676418e-7
102.68,-1.142633890215222e-8,-2.1887955787114882e-7
102.69,-1.207052982911065e-8,-2.19936357916677e-7
102.7,-1.2713581332784982e-8,-2.2098276981307968e-7
102.71,-1.3355467955291412e-8,-2.2201877392418322e-7
102.72,-1.3996164318121497e-8,-2.2304435104780881e-7
102.73,-1.4635645121465412e-8,-2.240594824155647e-7
102.74,-1.5273885146880564e-8,-2.2506414969278424e-7
102.75,-1.591085925792639e-8,-2.26058334978272e-7
102.76,-1.65465423988317e-8,-2.2704202080469588e-7
102.77,-1.718090959997348e-8,-2.2801519013725705e-7
102.78,-1.7813935974400556e-8,-2.2897782637479956e-7
102.79,-1.84455967209752e-8,-2.299299133487897e-7
102.8,-1.907586712509212e-8,-2.3087143532336191e-7
102.81,-1.9704722558988876e-8,-2.3180237699512728e-7
102.82,-2.0332138483376706e-8,-2.3272272349281368e-7
102.83,-2.0958090447797037e-8,-2.336324603770447e-7
102.84,-2.1582554091906803e-8,-2.3453157363998994e-7
102.85,-2.220550514626513e-8,-2.3542004970530604e-7
102.86,-2.2826919432431516e-8,-2.362978754273863e-7
102.87,-2.3446772866165372e-8,-2.371650380915601e-7
102.88,-2.4065041455286457e-8,-2.3802152541330328e-7
102.89,-2.4681701302919446e-8,-2.3886732553809484e-7
102.9,-2.529672860711672e-8,-2.3970242704098e-7
102.91,-2.5910099662097604e-8,-2.405268189262053e-7
102.92,-2.6521790859329877e-8,-2.413404906268446e-7
102.93,-2.7131778687943176e-8,-2.421434320042387e-7
102.94,-2.7740039736063596e-8,-2.4293563334772165e-7
102.95,-2.8346550691153763e-8,-2.4371708537394115e-7
102.96,-2.8951288341359537e-8,-2.4448777922674704e-7
102.97,-2.9554229576077723e-8,-2.4524770647630573e-7
102.98,-3.015535138669624e-8,-2.4599685911883676e-7
102.99,-3.075463086779134e-8,-2.4673522957613837e-7
103.0,-3.135204521731915e-8,-2.4746281069472827e-7
103.01,-3.194757173869557e-8,-2.481795957457901e-7
103.02,-3.254118783977306e-8,-2.488855784241644e-7
103.03,-3.3132871034962044e-8,-2.495807528480001e-7
103.04,-3.3722598946217125e-8,-2.5026511355819205e-7
103.05,-3.43103493020042e-8,-2.5093865551750477e-7
103.06,-3.48960999411753e-8,-2.516013741103567e-7
103.07,-3.5479828810692185e-8,-2.5225326514181755e-7
103.08,-3.6061513968263396e-8,-2.528943248371597e-7
103.09,-3.664113358221494e-8,-2.535245498411399e-7
103.1,-3.721866593271136e-8,-2.5414393721727603e-7
103.11,-3.7794089412850495e-8,-2.5475248444723444e-7
103.12,-3.836738252825382e-8,-2.5535018942998825e-7
103.13,-3.893852389881518e-8,-2.559370504813087e-7
103.14,-3.950749225966437e-8,-2.5651306633266845e-7
103.15,-4.0074266460545086e-8,-2.570782361309973e-7
103.16,-4.0638825468099654e-8,-2.5763255943740917e-7
103.17,-4.120114836563939e-8,-2.581760362266876e-7
103.18,-4.176121435422014e-8,-2.587086668864553e-7
103.19,-4.231900275329289e-8,-2.5923045221629767e-7
103.2,-4.28744930012494e-8,-2.597413934270325e-7
103.21,-4.3427664656603757e-8,-2.6024149213977766e-7
103.22,-4.397849739800315e-8,-2.607307503850943e-7
103.23,-4.45269710256694e-8,-2.612091706023088e-7
103.24,-4.50730654613574e-8,-2.6167675563829865e-7
103.25,-4.5616760749785995e-8,-2.6213350874687543e-7
103.26,-4.615803705850604e-8,-2.6257943358774247e-7
103.27,-4.6696874679122156e-8,-2.630145342256324e-7
103.28,-4.7233254027993623e-8,-2.6343881512930013e-7
103.29,-4.7767155646335584e-8,-2.6385228117072376e-7
103.3,-4.829856020170983e-8,-2.6425493762387e-7
103.31,-4.882744848796213e-8,-2.6464679016402987e-7
103.32,-4.9353801425926804e-8,-2.6502784486650957e-7
103.33,-4.987760006483015e-8,-2.653981082059032e-7
103.34,-5.0398825581696886e-8,-2.6575758705499483e-7
103.35,-5.091745928266264e-8,-2.6610628868358743e-7
103.36,-5.143348260392393e-8,-2.6644422075761597e-7
103.37,-5.194687711157892e-8,-2.6677139133803943e-7
103.38,-5.2457624502807206e-8,-2.6708780887976514e-7
103.39,-5.296570660628321e-8,-2.673934822305114e-7
103.4,-5.347110538236573e-8,-2.6768842062991497e-7
103.41,-5.3973802924623727e-8,-2.6797263370808884e-7
103.42,-5.447378145949483e-8,-2.682461314848629e-7
103.43,-5.497102334712523e-8,-2.685089243682345e-7
103.44,-5.546551108211461e-8,-2.6876102315372503e-7
103.45,-5.5957227294174045e-8,-2.6900243902278703e-7
103.46,-5.64461547483516e-8,-2.692331835418892e-7
103.47,-5.693227634523591e-8,-2.694532686610971e-7
103.48,-5.741557512274806e-8,-2.696627067131561e-7
103.49,-5.7896034255428015e-8,-2.6986151041209517e-7
103.5,-5.8373637055564095e-8,-2.700496928520463e-7
103.51,-5.88483669734192e-8,-2.7022726750597253e-7
103.52,-5.932020759780988e-8,-2.703942482246099e-7
103.53,-5.978914265712581e-8,-2.705506492348418e-7
103.54,-6.025515601914231e-8,-2.706964851387818e-7
103.55,-6.071823169142391e-8,-2.7083177091246276e-7
103.56,-6.117835382280699e-8,-2.709565219042158e-7
103.57,-6.163550670301772e-8,-2.710707538337289e-7
103.58,-6.208967476259535e-8,-2.7117448279058627e-7
103.59,-6.254084257558463e-8,-2.712677252328527e-7
103.6,-6.29889948572227e-8,-2.71350497985947e-7
103.61,-6.343411646656185e-8,-2.714228182410382e-7
103.62,-6.387619240539643e-8,-2.714847035539112e-7
103.63,-6.431520782006612e-8,-2.7153617184344623e-7
103.64,-6.47511480003459e-8,-2.71577241390368e-7
103.65,-6.518399838152781e-8,-2.716079308355895e-7
103.66,-6.561374454370222e-8,-2.716282591790473e-7
103.67,-6.60403722124286e-8,-2.7163824577829204e-7
103.68,-6.646386725939696e-8,-2.7163791034686963e-7
103.69,-6.688421570291346e-8,-2.71627272953034e-7
103.7,-6.730140370649989e-8,-2.716063540181798e-7
103.71,-6.771541758329701e-8,-2.7157517431561715e-7
103.72,-6.81262437922708e-8,-2.71533754968762e-7
103.73,-6.853386894075644e-8,-2.7148211744985623e-7
103.74,-6.893827978414046e-8,-2.7142028357847924e-7
103.75,-6.933946322692493e-8,-2.7134827551996726e-7
103.76,-6.973740632220498e-8,-2.712661157839312e-7
103.77,-7.013209627248382e-8,-2.711738272228351e-7
103.78,-7.052352042976804e-8,-2.710714330302432e-7
103.79,-7.091166629688574e-8,-2.7095895673943283e-7
103.8,-7.129652152576348e-8,-2.7083642222169504e-7
103.81,-7.167807392000766e-8,-2.707038536850923e-7
103.82,-7.205631143373707e-8,-2.705612756725396e-7
103.83,-7.243122217252654e-8,-2.704087130603547e-7
103.84,-7.280279439354218e-8,-2.70246191056653e-7
103.85,-7.317101650561184e-8,-2.700737351997308e-7
103.86,-7.35358770701641e-8,-2.698913713565346e-7
103.87,-7.389736480063068e-8,-2.6969912572088887e-7
103.88,-7.425546856337759e-8,-2.6949702481207974e-7
103.89,-7.461017737816511e-8,-2.6928509547288123e-7
103.9,-7.496148041711666e-8,-2.6906336486827476e-7
103.91,-7.530936700688166e-8,-2.6883186048352085e-7
103.92,-7.565382662700451e-8,-2.6859061012272146e-7
103.93,-7.599484891160885e-8,-2.683396419067646e-7
103.94,-7.633242364908943e-8,-2.6807898427221614e-7
103.95,-7.666654078204423e-8,-2.6780866596904687e-7
103.96,-7.699719040756852e-8,-2.6752871605922747e-7
103.97,-7.732436277844356e-8,-2.672391639150143e-7
103.98,-7.764804830165211e-8,-2.6694003921707243e-7
103.99,-7.796823754025541e-8,-2.666313719530364e-7
104.0,-7.828492121229063e-8,-2.663131924154164e-7
104.01,-7.859809019178293e-8,-2.6598553120009147e-7
104.02,-7.890773550867067e-8,-2.656484192044741e-7
104.03,-7.921384834889784e-8,-2.653018876257579e-7
104.04,-7.951642005449552e-8,-2.649459679592099e-7
104.05,-7.981544212387476e-8,-2.64580691996221e-7
104.06,-8.011090621243415e-8,-2.64206091822702e-7
104.07,-8.040280413207482e-8,-2.6382219981715166e-7
104.08,-8.069112785078583e-8,-2.6342904864913303e-7
104.09,-8.097586949467813e-8,-2.630266712769727e-7
104.1,-8.125702134641944e-8,-2.626151009463668e-7
104.11,-8.153457584582275e-8,-2.6219437118837877e-7
104.12,-8.180852559014461e-8,-2.6176451581766304e-7
104.13,-8.207886333413312e-8,-2.6132556893059946e-7
104.14,-8.234558198991771e-8,-2.608775649034829e-7
104.15,-8.260867462748999e-8,-2.604205383905294e-7
104.16,-8.28681344745388e-8,-2.5995452432225506e-7
104.17,-8.312395491612892e-8,-2.5947955790346517e-7
104.18,-8.337612949589684e-8,-2.589956746112832e-7
104.19,-8.362465191499397e-8,-2.5850291019345646e-7
104.2,-8.386951603282568e-8,-2.580013006664089e-7
104.21,-8.411071586647609e-8,-2.5749088231331233e-7
104.22,-8.43482455915898e-8,-2.569716916822193e-7
104.23,-8.458209954177642e-8,-2.5644376558402666e-7
104.24,-8.481227220873827e-8,-2.559071410908727e-7
104.25,-8.50387582425351e-8,-2.553618555338636e-7
104.26,-8.52615524512324e-8,-2.5480794650137215e-7
104.27,-8.548064980172772e-8,-2.5424545183701594e-7
104.28,-8.569604541885254e-8,-2.5367440963778264e-7
104.29,-8.59077345853311e-8,-2.5309485825186773e-7
104.3,-8.611571274271257e-8,-2.5250683627716934e-7
104.31,-8.631997549047616e-8,-2.519103825588723e-7
104.32,-8.652051858634558e-8,-2.513055361877429e-7
104.33,-8.671733794685825e-8,-2.506923364980683e-7
104.34,-8.691042964557647e-8,-2.5007082306578273e-7
104.35,-8.709978991536349e-8,-2.494410357063242e-7
104.36,-8.728541514593024e-8,-2.4880301447273404e-7
104.37,-8.746730188694612e-8,-2.4815679965385544e-7
104.38,-8.764544684432454e-8,-2.4750243177189534e-7
104.39,-8.781984688229898e-8,-2.468399515809321e-7
104.4,-8.799049902350766e-8,-2.461694000646024e-7
104.41,-8.81574004477782e-8,-2.4549081843404855e-7
104.42,-8.832054849311148e-8,-2.4480424812619094e-7
104.43,-8.847994065488012e-8,-2.4410973080146e-7
104.44,-8.8635574586052e-8,-2.4340730834183683e-7
104.45,-8.878744809744283e-8,-2.426970228489814e-7
104.46,-8.893555915507079e-8,-2.4197891664161463e-7
104.47,-8.907990588557505e-8,-2.4125303225458386e-7
104.48,-8.92204865701758e-8,-2.405194124357395e-7
104.49,-8.935729964792927e-8,-2.3977810014443414e-7
104.5,-8.949034371448745e-8,-2.3902913854938714e-7
104.51,-8.961961752224157e-8,-2.3827257102643527e-7
104.52,-8.974511997996506e-8,-2.3750844115692484e-7
104.53,-8.986685015314626e-8,-2.3673679272517087e-7
104.54,-8.998480726318044e-8,-2.359576697166201e-7
104.55,-9.009899068791633e-8,-2.3517111631572468e-7
104.56,-9.020939996047612e-8,-2.343771769040778e-7
104.57,-9.031603477023075e-8,-2.3357589605792791e-7
104.58,-9.041889496179805e-8,-2.3276731854645759e-7
104.59,-9.051798053523008e-8,-2.319514893296449e-7
104.6,-9.061329164559909e-8,-2.311284535559755e-7
104.61,-9.070482860335698e-8,-2.3029825656048024e-7
104.62,-9.079259187296359e-8,-2.2946094386285854e-7
104.63,-9.087658207348414e-8,-2.2861656116505306e-7
104.64,-9.09567999801995e-8,-2.2776515434893507e-7
104.65,-9.103324651909456e-8,-2.269067694752221e-7
104.66,-9.110592277238322e-8,-2.260414527802686e-7
104.67,-9.117482997512903e-8,-2.2516925067447153e-7
104.68,-9.123996951612073e-8,-2.242902097400375e-7
104.69,-9.130134293661869e-8,-2.2340437672908876e-7
104.7,-9.135895193133276e-8,-2.2251179856116717e-7
104.71,-9.141279834754377e-8,-2.2161252232144302e-7
104.72,-9.146288418455037e-8,-2.2070659525843595e-7
104.73,-9.150921159312591e-8,-2.197940647821195e-7
104.74,-9.155178287726191e-8,-2.1887497846135596e-7
104.75,-9.159060049154801e-8,-2.1794938402215158e-7
104.76,-9.162566704165271e-8,-2.1701732934549277e-7
104.77,-9.16569852845103e-8,-2.1607886246513572e-7
104.78,-9.16845581273569e-8,-2.1513403156543412e-7
104.79,-9.170838862787198e-8,-2.1418288497913698e-7
104.8,-9.172847999371849e-8,-2.1322547118569836e-7
104.81,-9.174483558212182e-8,-2.1226183880856864e-7
104.82,-9.175745889968944e-8,-2.1129203661344424e-7
104.83,-9.176635360131455e-8,-2.1031611350590605e-7
104.84,-9.177152349218667e-8,-2.09334118529453e-7
104.85,-9.177297252422665e-8,-2.0834610086337427e-7
104.86,-9.177070479794673e-8,-2.0735210982028165e-7
104.87,-9.176472456146695e-8,-2.0635219484442396e-7
104.88,-9.175503621008567e-8,-2.0534640550929918e-7
104.89,-9.1741644285752e-8,-2.043347915155033e-7
104.9,-9.172455347725521e-8,-2.03317402688672e-7
104.91,-9.170376861932142e-8,-2.022942889772735e-7
104.92,-9.167929469238426e-8,-2.0126550045051738e-7
104.93,-9.165113682245277e-8,-2.002310872960456e-7
104.94,-9.161930028029302e-8,-1.9919109981816626e-7
104.95,-9.158379048099352e-8,-1.981455884353412e-7
104.96,-9.154461298438746e-8,-1.9709460367811075e-7
104.97,-9.150177349368062e-8,-1.9603819618702768e-7
104.98,-9.145527785530592e-8,-1.9497641671052955e-7
104.99,-9.140513205887212e-8,-1.9390931610281106e-7
105.0,-9.135134223624897e-8,-1.9283694532141584e-7
105.01,-9.129391466161373e-8,-1.9175935542538265e-7
105.02,-9.123285575051455e-8,-1.9067659757324085e-7
105.03,-9.116817205967893e-8,-1.8958872302023707e-7
105.04,-9.109987028662673e-8,-1.8849578311687406e-7
105.05,-9.102795726920019e-8,-1.8739782930637675e-7
105.06,-9.095243998499963e-8,-1.8629491312263366e-7
105.07,-9.08733255508922e-8,-1.8518708618817594e-7
105.08,-9.07906212227829e-8,-1.8407440021179284e-7
105.09,-9.070433439490613e-8,-1.8295690698666764e-7
105.1,-9.061447259906758e-8,-1.8183465838807248e-7
105.11,-9.052104350585431e-8,-1.807077063710365e-7
105.12,-9.042405492073872e-8,-1.7957610296887897e-7
105.13,-9.032351478732888e-8,-1.7843990029023768e-7
105.14,-9.021943118446775e-8,-1.7729915051748448e-7
105.15,-9.011181232643404e-8,-1.7615390590445538e-7
105.16,-9.000066656307945e-8,-1.750042187741836e-7
105.17,-8.988600237797356e-8,-1.7385014151687755e-7
105.18,-8.976782838881111e-8,-1.7269172658795117e-7
105.19,-8.964615334708074e-8,-1.715290265055329e-7
105.2,-8.952098613645574e-8,-1.7036209384875528e-7
105.21,-8.939233577382897e-8,-1.6919098125518253e-7
105.22,-8.926021140674407e-8,-1.6801574141911185e-7
105.23,-8.912462231522148e-8,-1.6683642708913281e-7
105.24,-8.898557790935428e-8,-1.6565309106624618e-7
105.25,-8.884308772939342e-8,-1.6446578620155496e-7
105.26,-8.869716144539095e-8,-1.6327456539429052e-7
105.27,-8.854780885616131e-8,-1.6207948158965249e-7
105.28,-8.839503988944428e-8,-1.6088058777666434e-7
105.29,-8.823886460053726e-8,-1.5967793698609065e-7
105.3,-8.807929317232909e-8,-1.5847158228829953e-7
105.31,-8.791633591391386e-8,-1.572615767914157e-7
105.32,-8.77500032616695e-8,-1.5604797363867886e-7
105.33,-8.758030577639304e-8,-1.5483082600686957e-7
105.34,-8.740725414469901e-8,-1.5361018710405432e-7
105.35,-8.723085917703653e-8,-1.5238611016729518e-7
105.36,-8.705113180805763e-8,-1.5115864846085946e-7
105.37,-8.686808309553483e-8,-1.4992785527397712e-7
105.38,-8.668172421969724e-8,-1.4869378391872312e-7
105.39,-8.649206648269e-8,-1.4745648772799256e-7
105.4,-8.629912130860833e-8,-1.462160200537285e-7
105.41,-8.6102900241477e-8,-1.4497243426403406e-7
105.42,-8.590341494587955e-8,-1.4372578374200547e-7
105.43,-8.570067720599386e-8,-1.4247612188308063e-7
105.44,-8.549469892422596e-8,-1.4122350209339625e-7
105.45,-8.528549212215935e-8,-1.399679777872438e-7
105.46,-8.507306893819391e-8,-1.3870960238555626e-7
105.47,-8.485744162795218e-8,-1.3744842931335907e-7
105.48,-8.46386225636557e-8,-1.3618451199819188e-7
105.49,-8.441662423151286e-8,-1.3491790386732014e-7
105.5,-8.419145923534986e-8,-1.3364865834692123e-7
105.51,-8.396314029120765e-8,-1.323768288587938e-7
105.52,-8.373168022964854e-8,-1.3110246881909752e-7
105.53,-8.349709199404479e-8,-1.298256316360278e-7
105.54,-8.325938863975981e-8,-1.2854637070773646e-7
105.55,-8.301858333477169e-8,-1.2726473942064824e-7
105.56,-8.277468935649916e-8,-1.2598079114706906e-7
105.57,-8.252772009419369e-8,-1.2469457924332247e-7
105.58,-8.227768904438535e-8,-1.2340615704813445e-7
105.59,-8.202460981554577e-8,-1.2211557787960532e-7
105.6,-8.176849612221257e-8,-1.2082289503438997e-7
105.61,-8.150936178698839e-8,-1.1952816178498555e-7
105.62,-8.124722073907324e-8,-1.1823143137797649e-7
105.63,-8.098208701398253e-8,-1.169327570320311e-7
105.64,-8.07139747525635e-8,-1.1563219193587104e-7
105.65,-8.044289820041405e-8,-1.1432978924638449e-7
105.66,-8.016887170687835e-8,-1.1302560208687597e-7
105.67,-7.989190972419692e-8,-1.1171968354389297e-7
105.68,-7.961202680786752e-8,-1.1041208666758218e-7
105.69,-7.932923761485797e-8,-1.0910286446751134e-7
105.7,-7.904355690299418e-8,-1.077920699118166e-7
105.71,-7.875499953039699e-8,-1.0647975592495725e-7
105.72,-7.84635804551024e-8,-1.0516597538603706e-7
105.73,-7.816931473371904e-8,-1.0385078112658935e-7
105.74,-7.787221752090218e-8,-1.0253422592877596e-7
105.75,-7.757230406914004e-8,-1.0121636252341718e-7
105.76,-7.726958972701414e-8,-9.989724358821042e-8
105.77,-7.696408993929352e-8,-9.85769217456763e-8
105.78,-7.665582024529769e-8,-9.725544956135001e-8
105.79,-7.634479627944251e-8,-9.593287954191843e-8
105.8,-7.60310337694059e-8,-9.460926413310515e-8
105.81,-7.571454853557825e-8,-9.328465571809007e-8
105.82,-7.539535649061207e-8,-9.195910661539261e-8
105.83,-7.507347363824778e-8,-9.06326690772124e-8
105.84,-7.474891607294551e-8,-8.930539528733218e-8
105.85,-7.442169997920579e-8,-8.79773373594791e-8
105.86,-7.409184162973767e-8,-8.664854733536567e-8
105.87,-7.375935738594117e-8,-8.531907718270573e-8
105.88,-7.342426369684919e-8,-8.39889787937701e-8
105.89,-7.308657709763689e-8,-8.265830398313339e-8
105.9,-7.274631420960373e-8,-8.132710448602652e-8
105.91,-7.240349173913515e-8,-7.999543195657318e-8
105.92,-7.2058126476914e-8,-7.866333796591844e-8
105.93,-7.171023529691585e-8,-7.733087400035227e-8
105.94,-7.1359835156138e-8,-7.599809145962482e-8
105.95,-7.100694309318423e-8,-7.466504165504278e-8
105.96,-7.065157622746191e-8,-7.333177580800806e-8
105.97,-7.029375175956121e-8,-7.1998345047544e-8
105.98,-6.993348696861234e-8,-7.066480040924886e-8
105.99,-6.957079921319443e-8,-6.933119283319053e-8
106.0,-6.920570592923927e-8,-6.799757316218572e-8
106.01,-6.883822462994692e-8,-6.666399214001443e-8
106.02,-6.846837290442756e-8,-6.533050040982697e-8
106.03,-6.809616841786388e-8,-6.399714851221125e-8
106.04,-6.772162890969883e-8,-6.266398688363482e-8
106.05,-6.734477219284905e-8,-6.133106585445124e-8
106.06,-6.69656161538015e-8,-5.999843564769343e-8
106.07,-6.658417875086926e-8,-5.866614637677656e-8
106.08,-6.620047801362084e-8,-5.733424804419812e-8
106.09,-6.581453204242544e-8,-5.6002790539793055e-8
106.1,-6.542635900699926e-8,-5.46718236388253e-8
106.11,-6.503597714607018e-8,-5.334139700053608e-8
106.12,-6.464340476635965e-8,-5.201156016638879e-8
106.13,-6.424866024190908e-8,-5.068236255848224e-8
106.14,-6.385176201245847e-8,-4.9353853477853686e-8
106.15,-6.34527285842037e-8,-4.802608210268523e-8
106.16,-6.305157852739958e-8,-4.6699097486878636e-8
106.17,-6.264833047617556e-8,-4.537294855842512e-8
106.18,-6.224300312777879e-8,-4.404768411760882e-8
106.19,-6.183561524151845e-8,-4.2723352835453905e-8
106.2,-6.142618563815254e-8,-4.140000325232884e-8
106.21,-6.101473319868041e-8,-4.007768377601953e-8
106.22,-6.060127686372611e-8,-3.8756442680328745e-8
106.23,-6.018583563291031e-8,-3.743632810349717e-8
106.24,-5.976842856315343e-8,-3.6117388046706703e-8
106.25,-5.9349074769224284e-8,-3.4799670372142014e-8
106.26,-5.892779342174288e-8,-3.348322280188081e-8
106.27,-5.85046037465227e-8,-3.216809291619724e-8
106.28,-5.8079525024085314e-8,-3.085432815186037e-8
106.29,-5.765257658852851e-8,-2.9541975800817648e-8
106.3,-5.722377782656793e-8,-2.823108300864616e-8
106.31,-5.679314817719481e-8,-2.692169677284867e-8
106.32,-5.6360707129979416e-8,-2.5613863941614105e-8
106.33,-5.59264742255793e-8,-2.430763121201016e-8
106.34,-5.5490469052488603e-8,-2.3003045128948202e-8
106.35,-5.5052711249240306e-8,-2.1700152083212114e-8
106.36,-5.461322050114065e-8,-2.039899831025061e-8
106.37,-5.417201654046255e-8,-1.90996298887297e-8
106.38,-5.3729119145611825e-8,-1.7802092739002222e-8
106.39,-5.328454813954526e-8,-1.6506432621637544e-8
106.4,-5.283832338958154e-8,-1.5212695136140456e-8
106.41,-5.239046480640428e-8,-1.3920925719395138e-8
106.42,-5.1940992343071074e-8,-1.2631169644132872e-8
106.43,-5.148992599450735e-8,-1.1343472017878191e-8
106.44,-5.1037285795843335e-8,-1.0057877781162585e-8
106.45,-5.0583091822092733e-8,-8.77443170649383e-9
106.46,-5.012736418772411e-8,-7.49317839651104e-9
106.47,-4.9670123044774986e-8,-6.214162283236293e-9
106.48,-4.921138858296489e-8,-4.937427626068841e-9
106.49,-4.8751181027351686e-8,-3.6630185111446987e-9
106.5,-4.828952063985099e-8,-2.3909788490313665e-9
106.51,-4.7826427716406763e-8,-1.1213523742528774e-9
106.52,-4.7361922586284766e-8,1.4581735612536976e-10
106.53,-4.689602561222582e-8,1.4104869644946751e-9
106.54,-4.6428757188488346e-8,2.6726132532640127e-9
106.55,-4.5960137741067395e-8,3.932153206333179e-9
106.56,-4.5490187725546223e-8,5.189063990786487e-9
106.57,-4.5018927627318756e-8,6.443302957649243e-9
106.58,-4.4546377959935026e-8,7.69482764346394e-9
106.59,-4.407255926490608e-8,8.943595771338449e-9
106.6,-4.359749211014093e-8,1.018956525241264e-8
106.61,-4.312119709082187e-8,1.1432694187044481e-8
106.62,-4.2643694824761734e-8,1.2672940865844953e-8
106.63,-4.21650059555729e-8,1.3910263771116185e-8
106.64,-4.168515114993359e-8,1.514462157803243e-8
106.65,-4.12041510967023e-8,1.6375973155729722e-8
106.66,-4.0722026506134546e-8,1.7604277568578362e-8
106.67,-4.0238798109668223e-8,1.8829494077410948e-8
106.68,-3.975448665807309e-8,2.0051582140524234e-8
106.69,-3.926911292153926e-8,2.127050141511576e-8
106.7,-3.8782697687156005e-8,2.248621175802581e-8
106.71,-3.829526176090862e-8,2.369867322734877e-8
106.72,-3.7806825963916184e-8,2.490784608325969e-8
106.73,-3.731741113294197e-8,2.6113690789133122e-8
106.74,-3.682703811954193e-8,2.7316168012823922e-8
106.75,-3.633572778895458e-8,2.851523862766331e-8
106.76,-3.5843501018941466e-8,2.971086371352701e-8
106.77,-3.535037869986128e-8,3.090300455807128e-8
106.78,-3.485638173281024e-8,3.209162265753724e-8
106.79,-3.4361531028813334e-8,3.327667971804948e-8
106.8,-3.386584750892885e-8,3.4458137656584164e-8
106.81,-3.336935210263196e-8,3.5635958601947076e-8
106.82,-3.2872065746513366e-8,3.6810104895978855e-8
106.83,-3.237400938451048e-8,3.798053909433029e-8
106.84,-3.187520396637048e-8,3.91472239677064e-8
106.85,-3.137567044691178e-8,4.031012250270939e-8
106.86,-3.0875429785095706e-8,4.146919790297689e-8
106.87,-3.0374502943343226e-8,4.26244135898991e-8
106.88,-2.987291088651022e-8,4.377573320396311e-8
106.89,-2.937067458122692e-8,4.492312060544011e-8
106.9,-2.8867814994656795e-8,4.606653987518477e-8
106.91,-2.836435309434416e-8,4.72059553161958e-8
106.92,-2.7860309846534854e-8,4.834133145384996e-8
106.93,-2.73557062158575e-8,4.947263303721629e-8
106.94,-2.685056316434199e-8,5.059982503982696e-8
106.95,-2.6344901650636494e-8,5.1722872660665236e-8
106.96,-2.5838742628630787e-8,5.284174132488543e-8
106.97,-2.533210704797469e-8,5.3956396684990195e-8
106.98,-2.4825015851284795e-8,5.506680462125828e-8
106.99,-2.431748997528439e-8,5.617293124324606e-8
107.0,-2.3809550348263398e-8,5.7274742889735735e-8
107.01,-2.330121789022878e-8,5.8372206130352336e-8
107.02,-2.279251351174932e-8,5.94652877661551e-8
107.03,-2.228345811361317e-8,6.055395483027369e-8
107.04,-2.1774072585205375e-8,6.163817458894715e-8
107.05,-2.126437780389745e-8,6.271791454209586e-8
107.06,-2.0754394634815468e-8,6.37931424243333e-8
107.07,-2.024414392952224e-8,6.486382620565838e-8
107.08,-1.9733646523709903e-8,6.592993409197116e-8
107.09,-1.9222923240600302e-8,6.699143452628331e-8
107.1,-1.871199488507397e-8,6.804829618909712e-8
107.11,-1.820088224627551e-8,6.910048799919392e-8
107.12,-1.7689606095604392e-8,7.014797911470379e-8
107.13,-1.7178187185536178e-8,7.119073893309441e-8
107.14,-1.6666646249514217e-8,7.222873709263551e-8
107.15,-1.615500400078618e-8,7.32619434726205e-8
107.16,-1.5643281131633393e-8,7.42903281941744e-8
107.17,-1.5131498312850155e-8,7.531386162099922e-8
107.18,-1.46196761922286e-8,7.633251435979543e-8
107.19,-1.4107835394181529e-8,7.734625726116964e-8
107.2,-1.3595996519511623e-8,7.835506142030594e-8
107.21,-1.308418014343279e-8,7.93588981771793e-8
107.22,-1.2572406815745035e-8,8.035773911756793e-8
107.23,-1.2060697059139249e-8,8.135155607357178e-8
107.24,-1.1549071369454186e-8,8.234032112409923e-8
107.25,-1.1037550214068315e-8,8.332400659549371e-8
