t/M,Re(Psi_4),Im(Psi_4)
-52.62,-1.9875090518002142e-8,-1.6478916161914984e-10
-52.61,-1.9895521541668442e-8,-1.6499134291835264e-10
-52.6,-1.991597725658129e-8,-1.6519380828102226e-10
-52.59,-1.9936457697014354e-8,-1.6539655801906045e-10
-52.58,-1.9956962897160836e-8,-1.6559959270988097e-10
-52.57,-1.9977492891230153e-8,-1.6580291272199256e-10
-52.56,-1.9998047713550924e-8,-1.6600651855813756e-10
-52.55,-2.0018627398698543e-8,-1.6621041060087936e-10
-52.54,-2.0039231980504388e-8,-1.6641458934841122e-10
-52.53,-2.0059861493989682e-8,-1.6661905531323786e-10
-52.52,-2.0080515973560102e-8,-1.6682380882036868e-10
-52.51,-2.010119545379914e-8,-1.670288504086858e-10
-52.5,-2.012189996924945e-8,-1.6723418052574805e-10
-52.49,-2.01426295547462e-8,-1.674397996167739e-10
-52.48,-2.0163384244877457e-8,-1.6764570812284282e-10
-52.47,-2.0184164074628347e-8,-1.6785190653921673e-10
-52.46,-2.0204969078591794e-8,-1.6805839524239158e-10
-52.45,-2.022579929191989e-8,-1.6826517474868983e-10
-52.44,-2.0246654749448106e-8,-1.6847224561789866e-10
-52.43,-2.0267535486208235e-8,-1.6867960811203167e-10
-52.42,-2.028844153732425e-8,-1.6888726282488465e-10
-52.41,-2.030937293777765e-8,-1.690952101338315e-10
-52.4,-2.033032972296616e-8,-1.693034506019767e-10
-52.39,-2.0351311927904455e-8,-1.6951198464475565e-10
-52.38,-2.0372319588109297e-8,-1.6972081270860346e-10
-52.37,-2.039335273871275e-8,-1.6992993529310248e-10
-52.36,-2.0414411415215308e-8,-1.7013935277544745e-10
-52.35,-2.0435495653041554e-8,-1.7034906575111237e-10
-52.34,-2.04566054876687e-8,-1.705590746390355e-10
-52.33,-2.047774095483085e-8,-1.707693799189315e-10
-52.32,-2.049890208995669e-8,-1.7097998200084335e-10
-52.31,-2.0520088928788325e-8,-1.7119088141745186e-10
-52.3,-2.0541301507040068e-8,-1.7140207860371714e-10
-52.29,-2.0562539860557018e-8,-1.7161357402805572e-10
-52.28,-2.058380402510656e-8,-1.718253682070748e-10
-52.27,-2.0605094036669633e-8,-1.7203746157006815e-10
-52.26,-2.0626409931110225e-8,-1.7224985461893043e-10
-52.25,-2.0647751744503663e-8,-1.7246254777975232e-10
-52.24,-2.0669119512865522e-8,-1.726755416376781e-10
-52.23,-2.0690513272424328e-8,-1.7288883653242556e-10
-52.22,-2.0711933059217892e-8,-1.7310243302710578e-10
-52.21,-2.073337890956675e-8,-1.7331633162621678e-10
-52.2,-2.0754850859778134e-8,-1.7353053272801811e-10
-52.19,-2.077634894611518e-8,-1.7374503682328966e-10
-52.18,-2.0797873205128514e-8,-1.7395984444927842e-10
-52.17,-2.08194236730949e-8,-1.741749560357549e-10
-52.16,-2.0841000386679793e-8,-1.7439037216378035e-10
-52.15,-2.0862603382414248e-8,-1.7460609315592682e-10
-52.14,-2.0884232696916807e-8,-1.748221196197149e-10
-52.13,-2.0905888366970026e-8,-1.7503845198203553e-10
-52.12,-2.092757042916955e-8,-1.7525509077638264e-10
-52.11,-2.0949278920396933e-8,-1.7547203644166358e-10
-52.1,-2.097101387753505e-8,-1.7568928950774208e-10
-52.09,-2.0992775337516844e-8,-1.7590685042886365e-10
-52.08,-2.1014563337275648e-8,-1.7612471970999647e-10
-52.07,-2.1036377913892462e-8,-1.763428977981408e-10
-52.06,-2.1058219104442907e-8,-1.765613852841612e-10
-52.05,-2.1080086946017742e-8,-1.767801826021916e-10
-52.04,-2.1101981475965627e-8,-1.7699929018696996e-10
-52.03,-2.1123902731354273e-8,-1.7721870864598012e-10
-52.02,-2.114585074982112e-8,-1.7743843840443928e-10
-52.01,-2.1167825568449173e-8,-1.7765847997565877e-10
-52.0,-2.118982722486408e-8,-1.778788338362969e-10
-51.99,-2.121185575651828e-8,-1.780995005248258e-10
-51.98,-2.1233911200944562e-8,-1.7832048050880149e-10
-51.97,-2.125599359577859e-8,-1.7854177430969504e-10
-51.96,-2.1278102978680194e-8,-1.787633823622617e-10
-51.95,-2.1300239387478996e-8,-1.789853052311007e-10
-51.94,-2.1322402859893395e-8,-1.7920754349440679e-10
-51.93,-2.1344593433793623e-8,-1.7943009743268287e-10
-51.92,-2.136681114715894e-8,-1.7965296772139777e-10
-51.91,-2.1389056037846582e-8,-1.7987615485474795e-10
-51.9,-2.141132814403507e-8,-1.8009965930029582e-10
-51.89,-2.143362750369547e-8,-1.803234816063536e-10
-51.88,-2.1455954155116183e-8,-1.8054762218274423e-10
-51.87,-2.1478308136398732e-8,-1.8077208162503232e-10
-51.86,-2.1500689485822717e-8,-1.8099686040122462e-10
-51.85,-2.1523098241813935e-8,-1.8122195905488806e-10
-51.84,-2.154553444266441e-8,-1.8144737807948573e-10
-51.83,-2.1567998126924924e-8,-1.816731180039366e-10
-51.82,-2.1590489333052538e-8,-1.8189917927653737e-10
-51.81,-2.161300809960047e-8,-1.8212556247244121e-10
-51.8,-2.1635554465443264e-8,-1.8235226810983859e-10
-51.79,-2.1658128468821674e-8,-1.8257929673829055e-10
-51.78,-2.1680730148868814e-8,-1.82806648763248e-10
-51.77,-2.170335954445506e-8,-1.830343246964994e-10
-51.76,-2.1726016694071384e-8,-1.8326232521673617e-10
-51.75,-2.1748701637023657e-8,-1.834906506915222e-10
-51.74,-2.1771414412164703e-8,-1.8371930172964637e-10
-51.73,-2.179415505858516e-8,-1.8394827876568917e-10
-51.72,-2.181692361541738e-8,-1.8417758242519887e-10
-51.71,-2.1839720121870213e-8,-1.8440721314340308e-10
-51.7,-2.1862544617202494e-8,-1.8463717151739995e-10
-51.69,-2.1885397140660926e-8,-1.8486745802762457e-10
-51.68,-2.190827773168168e-8,-1.8509807317105586e-10
-51.67,-2.1931186429667603e-8,-1.8532901749964916e-10
-51.66,-2.1954123274343574e-8,-1.8556029160693067e-10
-51.65,-2.1977088304649806e-8,-1.8579189590230063e-10
-51.64,-2.200008156086223e-8,-1.8602383099500294e-10
-51.63,-2.2023103082365836e-8,-1.8625609741982148e-10
-51.62,-2.2046152909007443e-8,-1.8648869567532485e-10
-51.61,-2.2069231080546297e-8,-1.8672162625952727e-10
-51.6,-2.209233763685134e-8,-1.8695488979413987e-10
-51.59,-2.2115472617866484e-8,-1.8718848672807824e-10
-51.58,-2.2138636063638413e-8,-1.8742241764769674e-10
-51.57,-2.2161828014193696e-8,-1.8765668309040208e-10
-51.56,-2.218504850966263e-8,-1.8789128354467903e-10
-51.55,-2.2208297590261045e-8,-1.8812621961926256e-10
-51.54,-2.22315752962157e-8,-1.8836149178155976e-10
-51.53,-2.2254881667709632e-8,-1.8859710062886076e-10
-51.52,-2.2278216745443507e-8,-1.8883304667542166e-10
-51.51,-2.230158056957506e-8,-1.890693304567834e-10
-51.5,-2.2324973180752024e-8,-1.8930595253158344e-10
-51.49,-2.2348394619470117e-8,-1.895429133376054e-10
-51.48,-2.2371844926443153e-8,-1.897802136449242e-10
-51.47,-2.2395324142324783e-8,-1.9001785383182161e-10
-51.46,-2.241883230787303e-8,-1.9025583447037306e-10
-51.45,-2.2442369463968837e-8,-1.9049415607755671e-10
-51.44,-2.2465935651414093e-8,-1.9073281931363706e-10
-51.43,-2.2489530911291054e-8,-1.909718246226247e-10
-51.42,-2.251315528455618e-8,-1.9121117253963356e-10
-51.41,-2.253680881226588e-8,-1.914508637358789e-10
-51.4,-2.2560491535570898e-8,-1.916908986581819e-10
-51.39,-2.2584203495790494e-8,-1.9193127789639338e-10
-51.38,-2.26079447341314e-8,-1.9217200201555487e-10
-51.37,-2.2631715291923568e-8,-1.9241307157582023e-10
-51.36,-2.265551521060336e-8,-1.9265448709324012e-10
-51.35,-2.2679344531758954e-8,-1.928962491178934e-10
-51.34,-2.2703203296828446e-8,-1.9313835828761865e-10
-51.33,-2.272709154728547e-8,-1.9338081505810643e-10
-51.32,-2.2751009325066386e-8,-1.9362362008159738e-10
-51.31,-2.2774956671870765e-8,-1.9386677385123535e-10
-51.3,-2.279893362938437e-8,-1.9411027695433458e-10
-51.29,-2.2822940239530458e-8,-1.9435413001354875e-10
-51.28,-2.2846976544226588e-8,-1.9459833348821585e-10
-51.27,-2.2871042585575757e-8,-1.9484288801841993e-10
-51.26,-2.2895138405599042e-8,-1.9508779407998666e-10
-51.25,-2.291926404644963e-8,-1.9533305232159985e-10
-51.24,-2.2943419550308965e-8,-1.955786633163659e-10
-51.23,-2.296760495947245e-8,-1.9582462758162105e-10
-51.22,-2.299182031628381e-8,-1.96070945750038e-10
-51.21,-2.3016065663147967e-8,-1.9631761830676056e-10
-51.2,-2.3040341042544545e-8,-1.96564645968108e-10
-51.19,-2.3064646497086693e-8,-1.9681202911801127e-10
-51.18,-2.3088982069287666e-8,-1.9705976844872032e-10
-51.17,-2.3113347801842374e-8,-1.9730786451456308e-10
-51.16,-2.3137743737522333e-8,-1.975563178508216e-10
-51.15,-2.3162169919136968e-8,-1.9780512916392133e-10
-51.14,-2.3186626389653024e-8,-1.980542988893918e-10
-51.13,-2.321111319188627e-8,-1.9830382767559105e-10
-51.12,-2.3235630368909654e-8,-1.9855371605807733e-10
-51.11,-2.326017796386147e-8,-1.9880396467880472e-10
-51.1,-2.3284756019855317e-8,-1.9905457407330978e-10
-51.09,-2.3309364580153304e-8,-1.9930554483742457e-10
-51.08,-2.3334003687951458e-8,-1.9955687750838537e-10
-51.07,-2.3358673386719012e-8,-1.9980857278702023e-10
-51.06,-2.3383373719844195e-8,-2.0006063116832163e-10
-51.05,-2.3408104731003526e-8,-2.0031305323469663e-10
-51.04,-2.343286646337623e-8,-2.0056583966158388e-10
-51.03,-2.3457658960951485e-8,-2.0081899093661843e-10
-51.02,-2.348248226729158e-8,-2.010725076983615e-10
-51.01,-2.350733642625754e-8,-2.0132639057546742e-10
-51.0,-2.353222148159025e-8,-2.015806400521805e-10
-50.99,-2.3557137477274827e-8,-2.018352568384139e-10
-50.98,-2.358208445738258e-8,-2.0209024144439456e-10
-50.97,-2.3607062465808876e-8,-2.0234559457504886e-10
-50.96,-2.363207154680176e-8,-2.0260131669443623e-10
-50.95,-2.365711174451635e-8,-2.028574084690052e-10
-50.94,-2.36821831031871e-8,-2.0311387049922737e-10
-50.93,-2.3707285667268875e-8,-2.033707033612547e-10
-50.92,-2.3732419481093232e-8,-2.0362790771834992e-10
-50.91,-2.3757584589073834e-8,-2.038854841068282e-10
-50.9,-2.3782781035946813e-8,-2.0414343315733695e-10
-50.89,-2.3808008866213674e-8,-2.0440175541566692e-10
-50.88,-2.3833268124574898e-8,-2.04660451590202e-10
-50.87,-2.3858558855848473e-8,-2.0491952223415503e-10
-50.86,-2.388388110497281e-8,-2.0517896782733988e-10
-50.85,-2.3909234916439073e-8,-2.0543878934277693e-10
-50.84,-2.3934620335719216e-8,-2.0569898703801692e-10
-50.83,-2.396003740761456e-8,-2.059595616435375e-10
-50.82,-2.3985486177314018e-8,-2.0622051377750368e-10
-50.81,-2.4010966690005627e-8,-2.0648184400149518e-10
-50.8,-2.4036478990933073e-8,-2.0674355306869573e-10
-50.79,-2.4062023125583932e-8,-2.070056414275054e-10
-50.78,-2.4087599139190107e-8,-2.0726810980831985e-10
-50.77,-2.4113207077306433e-8,-2.0753095870082531e-10
-50.76,-2.4138846985536998e-8,-2.0779418896350582e-10
-50.75,-2.4164518909458194e-8,-2.0805780095913042e-10
-50.74,-2.4190222894790036e-8,-2.0832179546372724e-10
-50.73,-2.421595898737591e-8,-2.0858617299521487e-10
-50.72,-2.4241727232922757e-8,-2.0885093425796314e-10
-50.71,-2.4267527677507327e-8,-2.0911607987501834e-10
-50.7,-2.4293360367112576e-8,-2.0938161041310655e-10
-50.69,-2.431922534772993e-8,-2.0964752654641755e-10
-50.68,-2.4345122665540653e-8,-2.099138289019902e-10
-50.67,-2.4371052366801504e-8,-2.1018051809229513e-10
-50.66,-2.4397014497790977e-8,-2.1044759476381183e-10
-50.65,-2.4423009104847207e-8,-2.1071505948466194e-10
-50.64,-2.4449036234468677e-8,-2.109829129668336e-10
-50.63,-2.4475095933100603e-8,-2.1125115583855633e-10
-50.62,-2.4501188247391433e-8,-2.115197886907011e-10
-50.61,-2.4527313224013145e-8,-2.1178881217933928e-10
-50.6,-2.4553470909735153e-8,-2.120582269102443e-10
-50.59,-2.4579661351277166e-8,-2.1232803357191296e-10
-50.58,-2.4605884595614757e-8,-2.1259823281225689e-10
-50.57,-2.4632140689692286e-8,-2.128688252098137e-10
-50.56,-2.4658429680520007e-8,-2.1313981146211133e-10
-50.55,-2.4684751615280507e-8,-2.1341119214380916e-10
-50.54,-2.4711106541133294e-8,-2.136829679801283e-10
-50.53,-2.4737494505386142e-8,-2.1395513958754925e-10
-50.52,-2.4763915555305773e-8,-2.1422770760325064e-10
-50.51,-2.4790369738354988e-8,-2.145006726724285e-10
-50.5,-2.4816857102048856e-8,-2.14774035413043e-10
-50.49,-2.4843377694066656e-8,-2.1504779656182476e-10
-50.48,-2.4869931561798617e-8,-2.1532195670544297e-10
-50.47,-2.489651875319631e-8,-2.1559651649809041e-10
-50.46,-2.4923139315915105e-8,-2.158714765763805e-10
-50.45,-2.4949793297987255e-8,-2.1614683765419962e-10
-50.44,-2.4976480747444086e-8,-2.1642260032219439e-10
-50.43,-2.5003201711845956e-8,-2.166987652800498e-10
-50.42,-2.5029956239776028e-8,-2.169753332089031e-10
-50.41,-2.5056744379284944e-8,-2.1725230473382169e-10
-50.4,-2.5083566178605684e-8,-2.1752968044498635e-10
-50.39,-2.5110421686288954e-8,-2.178074610763193e-10
-50.38,-2.513731095034698e-8,-2.180856473447762e-10
-50.37,-2.5164234019637067e-8,-2.183642398289356e-10
-50.36,-2.5191190942538736e-8,-2.1864323919501085e-10
-50.35,-2.5218181767863063e-8,-2.1892264615761518e-10
-50.34,-2.524520654425804e-8,-2.1920246140310568e-10
-50.33,-2.5272265320574486e-8,-2.1948268548197738e-10
-50.32,-2.529935814566463e-8,-2.1976331918305348e-10
-50.31,-2.5326485068499863e-8,-2.2004436312835348e-10
-50.3,-2.5353646138214505e-8,-2.2032581801795704e-10
-50.29,-2.5380841403803658e-8,-2.2060768447700482e-10
-50.28,-2.5408070914554328e-8,-2.208899632363951e-10
-50.27,-2.5435334719783677e-8,-2.211726548785651e-10
-50.26,-2.546263286882474e-8,-2.214557602164937e-10
-50.25,-2.5489965411062208e-8,-2.2173927986871488e-10
-50.24,-2.5517332396179272e-8,-2.2202321443325203e-10
-50.23,-2.5544733873644763e-8,-2.2230756468144196e-10
-50.22,-2.5572169893201527e-8,-2.2259233129949285e-10
-50.21,-2.559964050461823e-8,-2.2287751490957536e-10
-50.2,-2.562714575769991e-8,-2.2316311625557893e-10
-50.19,-2.565468570237812e-8,-2.234491360160784e-10
-50.18,-2.568226038874518e-8,-2.2373557483017e-10
-50.17,-2.570986986679984e-8,-2.2402243342722684e-10
-50.16,-2.5737514186772438e-8,-2.243097125350649e-10
-50.15,-2.576519339888192e-8,-2.245974127371935e-10
-50.14,-2.579290755350156e-8,-2.248855347990199e-10
-50.13,-2.5820656700976637e-8,-2.251740794262577e-10
-50.12,-2.5848440891800646e-8,-2.2546304725361362e-10
-50.11,-2.5876260176607607e-8,-2.2575243898966793e-10
-50.1,-2.590411460615727e-8,-2.260422553968534e-10
-50.09,-2.5932004230911364e-8,-2.2633249715359177e-10
-50.08,-2.595992910196364e-8,-2.2662316490598064e-10
-50.07,-2.5987889270062316e-8,-2.26914259388022e-10
-50.06,-2.6015884786246457e-8,-2.272057812662334e-10
-50.05,-2.6043915701629572e-8,-2.274977313063909e-10
-50.04,-2.6071982067249394e-8,-2.2779011021680721e-10
-50.03,-2.6100083934453678e-8,-2.280829186061677e-10
-50.02,-2.6128221354454908e-8,-2.2837615726241536e-10
-50.01,-2.6156394378801614e-8,-2.2866982689891238e-10
-50.0,-2.6184603058852784e-8,-2.2896392813725994e-10
-49.99,-2.6212847446247022e-8,-2.2925846186000927e-10
-49.98,-2.6241127592573176e-8,-2.2955342864074345e-10
-49.97,-2.6269443549627683e-8,-2.298488292032837e-10
-49.96,-2.629779536917812e-8,-2.301446642947269e-10
-49.95,-2.6326183103096495e-8,-2.3044093458511716e-10
-49.94,-2.635460680353681e-8,-2.307376408795669e-10
-49.93,-2.638306652243419e-8,-2.3103478381982318e-10
-49.92,-2.6411562311842625e-8,-2.3133236425212714e-10
-49.91,-2.6440094224327485e-8,-2.3163038264040675e-10
-49.9,-2.6468662311851824e-8,-2.3192883992509078e-10
-49.89,-2.649726662718636e-8,-2.3222773682493378e-10
-49.88,-2.6525907222479552e-8,-2.3252707399198656e-10
-49.87,-2.655458415050641e-8,-2.3282685214165608e-10
-49.86,-2.6583297463958805e-8,-2.331270719721821e-10
-49.85,-2.6612047215430894e-8,-2.3342773440126127e-10
-49.84,-2.6640833457888015e-8,-2.3372883996966944e-10
-49.83,-2.666965624433954e-8,-2.3403038942457465e-10
-49.82,-2.6698515627444868e-8,-2.3433238366025127e-10
-49.81,-2.6727411660618016e-8,-2.34634823213159e-10
-49.8,-2.6756344396950518e-8,-2.3493770896889486e-10
-49.79,-2.678531388975699e-8,-2.3524104159772286e-10
-49.78,-2.6814320192313696e-8,-2.3554482177516797e-10
-49.77,-2.6843363358036268e-8,-2.358490503560301e-10
-49.76,-2.6872443440605257e-8,-2.3615372803078186e-10
-49.75,-2.6901560493500963e-8,-2.3645885549873505e-10
-49.74,-2.6930714570434004e-8,-2.367644336445418e-10
-49.73,-2.6959905725259263e-8,-2.370704630323615e-10
-49.72,-2.6989134011869953e-8,-2.373769445511774e-10
-49.71,-2.7018399484113488e-8,-2.376838788094182e-10
-49.7,-2.704770219616132e-8,-2.3799126675234415e-10
-49.69,-2.7077042202036335e-8,-2.3829910897373393e-10
-49.68,-2.7106419556120715e-8,-2.386074062490268e-10
-49.67,-2.7135834312611286e-8,-2.3891615938459044e-10
-49.66,-2.7165286525916047e-8,-2.392253691609092e-10
-49.65,-2.719477625063058e-8,-2.3953503619455426e-10
-49.64,-2.7224303541248654e-8,-2.3984516136023415e-10
-49.63,-2.7253868452429323e-8,-2.401557453714427e-10
-49.62,-2.728347103899154e-8,-2.4046678906126795e-10
-49.61,-2.7313111355734138e-8,-2.4077829303806084e-10
-49.6,-2.734278945766879e-8,-2.410902582619452e-10
-49.59,-2.737250539974208e-8,-2.414026853085211e-10
-49.58,-2.740225923723588e-8,-2.417155750653178e-10
-49.57,-2.7432051025090198e-8,-2.420289282760567e-10
-49.56,-2.7461880818749388e-8,-2.4234274568005883e-10
-49.55,-2.7491748673926916e-8,-2.4265702813355207e-10
-49.54,-2.7521654645371077e-8,-2.429717762874138e-10
-49.53,-2.75515987891643e-8,-2.432869909648965e-10
-49.52,-2.758158116089589e-8,-2.4360267300052904e-10
-49.51,-2.7611601816322134e-8,-2.439188230512929e-10
-49.5,-2.7641660811216322e-8,-2.4423544201338447e-10
-49.49,-2.7671758201644045e-8,-2.445525305949309e-10
-49.48,-2.7701894043453536e-8,-2.4487008961475835e-10
-49.47,-2.7732068392854978e-8,-2.451881198269805e-10
-49.46,-2.7762281306099044e-8,-2.4550662199797945e-10
-49.45,-2.7792532839313882e-8,-2.4582559693675866e-10
-49.44,-2.782282304921379e-8,-2.461450454507861e-10
-49.43,-2.7853151991923e-8,-2.46464968337504e-10
-49.42,-2.7883519724253436e-8,-2.4678536627136524e-10
-49.41,-2.7913926302766074e-8,-2.471062402132573e-10
-49.4,-2.7944371784284235e-8,-2.4742759086097995e-10
-49.39,-2.7974856225614476e-8,-2.477494189556057e-10
-49.38,-2.800537968376659e-8,-2.480717253770069e-10
-49.37,-2.8035942215729688e-8,-2.4839451085896553e-10
-49.36,-2.806654387865186e-8,-2.4871777634409545e-10
-49.35,-2.809718472985073e-8,-2.4904152248647933e-10
-49.34,-2.8127864826440145e-8,-2.4936575001953674e-10
-49.33,-2.815858422606727e-8,-2.4969045996954965e-10
-49.32,-2.8189342986021196e-8,-2.5001565296803037e-10
-49.31,-2.8220141164168146e-8,-2.503413298916762e-10
-49.3,-2.8250978817938235e-8,-2.506674915480456e-10
-49.29,-2.8281856005314382e-8,-2.509941386992931e-10
-49.28,-2.83127727840637e-8,-2.5132127216652705e-10
-49.27,-2.834372921225886e-8,-2.5164889283939084e-10
-49.26,-2.8374725347963417e-8,-2.519770013805863e-10
-49.25,-2.8405761249317924e-8,-2.523055987620185e-10
-49.24,-2.843683697459074e-8,-2.5263468568999004e-10
-49.23,-2.846795258218528e-8,-2.529642630497225e-10
-49.22,-2.849910813069163e-8,-2.53294331569942e-10
-49.21,-2.853030367819402e-8,-2.5362489219808944e-10
-49.2,-2.8561539283885815e-8,-2.5395594567638936e-10
-49.19,-2.8592815006189062e-8,-2.542874928415922e-10
-49.18,-2.8624130904146838e-8,-2.546195344674915e-10
-49.17,-2.8655487036523307e-8,-2.549520714782418e-10
-49.16,-2.8686883462541624e-8,-2.55285104648728e-10
-49.15,-2.8718320241167733e-8,-2.5561863480410064e-10
-49.14,-2.8749797431772038e-8,-2.5595266276305657e-10
-49.13,-2.8781315093534823e-8,-2.562871893617424e-10
-49.12,-2.8812873286022526e-8,-2.5662221550587945e-10
-49.11,-2.8844472068571802e-8,-2.569577419639638e-10
-49.1,-2.8876111501176185e-8,-2.5729376957394505e-10
-49.09,-2.890779164318777e-8,-2.576302991948252e-10
-49.08,-2.893951255456203e-8,-2.579673316116611e-10
-49.07,-2.8971274295250896e-8,-2.5830486776889574e-10
-49.06,-2.9003076925240776e-8,-2.586429084348439e-10
-49.05,-2.9034920504583928e-8,-2.589814544137466e-10
-49.04,-2.9066805093577145e-8,-2.5932050663261415e-10
-49.03,-2.9098730752568307e-8,-2.5966006602833583e-10
-49.02,-2.913069754183016e-8,-2.6000013321192866e-10
-49.01,-2.9162705521922154e-8,-2.6034070919507624e-10
-49.0,-2.919475475355051e-8,-2.606817947768644e-10
-48.99,-2.9226845297429903e-8,-2.6102339080835744e-10
-48.98,-2.925897721424203e-8,-2.613654982324106e-10
-48.97,-2.9291150564829874e-8,-2.6170811778749077e-10
-48.96,-2.9323365410508097e-8,-2.620512504045081e-10
-48.95,-2.9355621812148623e-8,-2.6239489692302163e-10
-48.94,-2.9387919831147875e-8,-2.627390582279681e-10
-48.93,-2.9420259528614642e-8,-2.630837350984472e-10
-48.92,-2.9452640966027365e-8,-2.634289284681343e-10
-48.91,-2.9485064205007268e-8,-2.637746392622753e-10
-48.9,-2.951752930705025e-8,-2.6412086823903873e-10
-48.89,-2.955003633366203e-8,-2.6446761636734893e-10
-48.88,-2.958258534752106e-8,-2.648148843706691e-10
-48.87,-2.9615176409580033e-8,-2.651626732739739e-10
-48.86,-2.9647809582276657e-8,-2.655109838920347e-10
-48.85,-2.96804849278397e-8,-2.658598170533495e-10
-48.84,-2.9713202508256473e-8,-2.662091737543999e-10
-48.83,-2.974596238598367e-8,-2.6655905479331397e-10
-48.82,-2.977876462344581e-8,-2.669094610525223e-10
-48.81,-2.9811609283190167e-8,-2.672603933876833e-10
-48.8,-2.984449642772049e-8,-2.6761185281335804e-10
-48.79,-2.987742612021314e-8,-2.6796384003480064e-10
-48.78,-2.991039842303725e-8,-2.6831635607373757e-10
-48.77,-2.994341339932703e-8,-2.686694017505093e-10
-48.76,-2.997647111217934e-8,-2.6902297798767006e-10
-48.75,-3.000957162477934e-8,-2.6937708565133504e-10
-48.74,-3.004271500020772e-8,-2.6973172573886584e-10
-48.73,-3.007590130208875e-8,-2.7008689898810814e-10
-48.72,-3.010913059366119e-8,-2.704426063677835e-10
-48.71,-3.0142402938726456e-8,-2.7079884886985237e-10
-48.7,-3.017571840086913e-8,-2.711556271768347e-10
-48.69,-3.0209077043784514e-8,-2.71512942435806e-10
-48.68,-3.0242478931539175e-8,-2.7187079540881296e-10
-48.67,-3.027592412802362e-8,-2.7222918698519706e-10
-48.66,-3.030941269741996e-8,-2.7258811813556487e-10
-48.65,-3.0342944703917405e-8,-2.7294758977775124e-10
-48.64,-3.0376520211902623e-8,-2.73307602767449e-10
-48.63,-3.041013928563923e-8,-2.7366815809105804e-10
-48.62,-3.044380198973902e-8,-2.7402925660515134e-10
-48.61,-3.047750838902268e-8,-2.7439089916550385e-10
-48.6,-3.0511258547942395e-8,-2.747530868321666e-10
-48.59,-3.054505253152763e-8,-2.7511582046385246e-10
-48.58,-3.0578890404727665e-8,-2.754791009756135e-10
-48.57,-3.061277223266868e-8,-2.7584292928609115e-10
-48.56,-3.064669808037901e-8,-2.762073063230206e-10
-48.55,-3.068066801324644e-8,-2.765722330396839e-10
-48.54,-3.071468209668529e-8,-2.7693771028702e-10
-48.53,-3.0748740396142674e-8,-2.7730373905583333e-10
-48.52,-3.0782842977267705e-8,-2.776703202762834e-10
-48.51,-3.081698990571927e-8,-2.780374549630348e-10
-48.5,-3.085118124756047e-8,-2.7840514381846866e-10
-48.49,-3.088541706849201e-8,-2.787733879651748e-10
-48.48,-3.091969743461149e-8,-2.791421883388e-10
-48.47,-3.0954022412041064e-8,-2.7951154583197723e-10
-48.46,-3.0988392067236633e-8,-2.7988146139432595e-10
-48.45,-3.102280646642761e-8,-2.8025193595968546e-10
-48.44,-3.105726567612331e-8,-2.8062297050379177e-10
-48.43,-3.109176976296435e-8,-2.809945659830113e-10
-48.42,-3.112631879355129e-8,-2.81366723231036e-10
-48.41,-3.1160912834914283e-8,-2.817394433422689e-10
-48.4,-3.1195551953794266e-8,-2.821127272279657e-10
-48.39,-3.123023621734002e-8,-2.824865757992791e-10
-48.38,-3.126496569269048e-8,-2.8286099004677614e-10
-48.37,-3.129974044713706e-8,-2.832359709568783e-10
-48.36,-3.1334560548035314e-8,-2.8361151943141555e-10
-48.35,-3.136942606282525e-8,-2.839876365127135e-10
-48.34,-3.140433705922095e-8,-2.8436432307085607e-10
-48.33,-3.143929360528711e-8,-2.8474158000795386e-10
-48.32,-3.147429576759587e-8,-2.8511940852686547e-10
-48.31,-3.1509343615367545e-8,-2.85497809442992e-10
-48.3,-3.1544437216236756e-8,-2.8587678372577536e-10
-48.29,-3.157957663843766e-8,-2.8625633238507013e-10
-48.28,-3.161476195021605e-8,-2.8663645638496037e-10
-48.27,-3.1649993219905585e-8,-2.8701715665854345e-10
-48.26,-3.168527051613458e-8,-2.873984342331193e-10
-48.25,-3.172059390743147e-8,-2.8778029006142644e-10
-48.24,-3.1755963462590396e-8,-2.881627252174155e-10
-48.23,-3.1791379250409516e-8,-2.8854574049768314e-10
-48.22,-3.1826841339930425e-8,-2.889293370769053e-10
-48.21,-3.186234980019231e-8,-2.8931351577467615e-10
-48.2,-3.189790470042834e-8,-2.896982777479372e-10
-48.19,-3.193350610993437e-8,-2.9008362392966485e-10
-48.18,-3.19691540981896e-8,-2.9046955523837977e-10
-48.17,-3.200484873465213e-8,-2.908560727240904e-10
-48.16,-3.204059008910434e-8,-2.9124317736836497e-10
-48.15,-3.2076378231280365e-8,-2.9163087025709074e-10
-48.14,-3.21122132310311e-8,-2.920191522430443e-10
-48.13,-3.2148095158351934e-8,-2.9240802441562e-10
-48.12,-3.218402408348719e-8,-2.9279748773496343e-10
-48.11,-3.2220000076713835e-8,-2.9318754327000797e-10
-48.1,-3.225602320812837e-8,-2.9357819194257875e-10
-48.09,-3.2292093548481926e-8,-2.9396943489768493e-10
-48.08,-3.232821116829956e-8,-2.943612730297626e-10
-48.07,-3.236437613829561e-8,-2.947537073748129e-10
-48.06,-3.2400588529313974e-8,-2.9514673891484415e-10
-48.05,-3.243684841237678e-8,-2.9554036879083647e-10
-48.04,-3.247315585830415e-8,-2.959345979082133e-10
-48.03,-3.250951093863244e-8,-2.9632942728817056e-10
-48.02,-3.254591372447889e-8,-2.967248580231999e-10
