t/M,Re(Psi_4),Im(Psi_4)
-28.86,-4.535338970880342e-7,-3.009759141932844e-8
-28.85,-4.542998503500852e-7,-3.015688618415652e-8
-28.84,-4.5506726767622706e-7,-3.021630917993255e-8
-28.83,-4.558361521268571e-7,-3.0275860701618024e-8
-28.82,-4.566065067695188e-7,-3.0335541044652676e-8
-28.81,-4.5737833467897174e-7,-3.039535050493377e-8
-28.8,-4.581516389345195e-7,-3.0455289380861714e-8
-28.79,-4.5892642262539236e-7,-3.051535796879837e-8
-28.78,-4.5970268884587233e-7,-3.0575556567538325e-8
-28.77,-4.6048044069751793e-7,-3.063588547614605e-8
-28.76,-4.6125968128818295e-7,-3.0696344994501135e-8
-28.75,-4.6204041373345725e-7,-3.0756935423146186e-8
-28.74,-4.628226411548765e-7,-3.081765706321056e-8
-28.73,-4.636063666818586e-7,-3.0878510216494015e-8
-28.72,-4.643915934499336e-7,-3.0939495185724096e-8
-28.71,-4.651783246019086e-7,-3.1000612274473016e-8
-28.7,-4.6596656328754297e-7,-3.1061861786517396e-8
-28.69,-4.6675631266348646e-7,-3.1123244026657436e-8
-28.68,-4.675475758933185e-7,-3.1184759300365166e-8
-28.67,-4.683403561476397e-7,-3.124640791387377e-8
-28.66,-4.691346566040908e-7,-3.1308190174161104e-8
-28.65,-4.69930480447317e-7,-3.137010638878729e-8
-28.64,-4.707278308690871e-7,-3.1432156866163984e-8
-28.63,-4.7152671106801216e-7,-3.14943419152081e-8
-28.62,-4.7232712424962637e-7,-3.1556661845892686e-8
-28.61,-4.7312907362748913e-7,-3.161911696844123e-8
-28.6,-4.739325624210163e-7,-3.168170759472299e-8
-28.59,-4.747375938571765e-7,-3.1744434036200285e-8
-28.58,-4.7554417117056874e-7,-3.180729660580911e-8
-28.57,-4.7635229760223044e-7,-3.187029561670109e-8
-28.56,-4.771619764009701e-7,-3.1933431383678265e-8
-28.55,-4.77973210822264e-7,-3.199670422100565e-8
-28.54,-4.787860041290665e-7,-3.2060114444699405e-8
-28.53,-4.796003595914698e-7,-3.2123662371116026e-8
-28.52,-4.804162804867935e-7,-3.21873483172564e-8
-28.51,-4.812337700994265e-7,-3.2251172601161806e-8
-28.5,-4.820528317214693e-7,-3.23151355414699e-8
-28.49,-4.828734686515974e-7,-3.2379237457336733e-8
-28.48,-4.836956841965583e-7,-3.2443478669242586e-8
-28.47,-4.845194816698276e-7,-3.250785949761834e-8
-28.46,-4.853448643924916e-7,-3.2572380264546816e-8
-28.45,-4.861718356925785e-7,-3.263704129205038e-8
-28.44,-4.870003989063015e-7,-3.270184290339978e-8
-28.43,-4.87830557376227e-7,-3.27667854223035e-8
-28.42,-4.886623144529874e-7,-3.283186917379595e-8
-28.41,-4.894956734942873e-7,-3.289709448276164e-8
-28.4,-4.903306378655062e-7,-3.296246167577456e-8
-28.39,-4.911672109393936e-7,-3.3027971079706214e-8
-28.38,-4.920053960959262e-7,-3.309362302202889e-8
-28.37,-4.928451967227299e-7,-3.315941783138893e-8
-28.36,-4.936866162149532e-7,-3.3225355836853575e-8
-28.35,-4.945296579751185e-7,-3.3291437368577216e-8
-28.34,-4.95374325413253e-7,-3.3357662757084287e-8
-28.33,-4.962206219472502e-7,-3.3424032334192375e-8
-28.32,-4.970685510018884e-7,-3.349054643211728e-8
-28.31,-4.979181160103395e-7,-3.3557205383890026e-8
-28.3,-4.987693204126647e-7,-3.362400952322254e-8
-28.29,-4.996221676568622e-7,-3.369095918505478e-8
-28.28,-5.004766611984905e-7,-3.37580547045712e-8
-28.27,-5.013328045006642e-7,-3.3825296418097595e-8
-28.26,-5.021906010342844e-7,-3.38926846626815e-8
-28.25,-5.030500542776532e-7,-3.396021977592551e-8
-28.24,-5.039111677175036e-7,-3.402790209634555e-8
-28.23,-5.047739448470304e-7,-3.409573196362335e-8
-28.22,-5.056383891681793e-7,-3.416370971755487e-8
-28.21,-5.065045041901375e-7,-3.423183569931072e-8
-28.2,-5.073722934301775e-7,-3.430011025043801e-8
-28.19,-5.082417604128304e-7,-3.43685337136846e-8
-28.18,-5.091129086711095e-7,-3.443710643219584e-8
-28.17,-5.099857417452834e-7,-3.4505828749955186e-8
-28.16,-5.108602631835904e-7,-3.457470101223694e-8
-28.15,-5.117364765420646e-7,-3.464372356461215e-8
-28.14,-5.126143853846372e-7,-3.4712896753590404e-8
-28.13,-5.134939932834186e-7,-3.478222092635382e-8
-28.12,-5.143753038177609e-7,-3.485169643142779e-8
-28.11,-5.152583205752802e-7,-3.492132361753991e-8
-28.1,-5.161430471518005e-7,-3.499110283442451e-8
-28.09,-5.170294871505384e-7,-3.506103443271173e-8
-28.08,-5.179176441830464e-7,-3.513111876375289e-8
-28.07,-5.18807521868753e-7,-3.520135617976748e-8
-28.06,-5.196991238348165e-7,-3.5271747033908054e-8
-28.05,-5.205924537168556e-7,-3.5342291680062534e-8
-28.04,-5.214875151583374e-7,-3.541299047299027e-8
-28.03,-5.223843118106075e-7,-3.548384376771798e-8
-28.02,-5.232828473332997e-7,-3.555485192091041e-8
-28.01,-5.241831253940553e-7,-3.562601528970029e-8
-28.0,-5.250851496684695e-7,-3.5697334232101215e-8
-27.99,-5.259889238403859e-7,-3.576880910685792e-8
-27.98,-5.268944516018706e-7,-3.584044027345798e-8
-27.97,-5.278017366531001e-7,-3.591222809274485e-8
-27.96,-5.287107827023317e-7,-3.598417292585021e-8
-27.95,-5.296215934656904e-7,-3.605627513506635e-8
-27.94,-5.30534172668224e-7,-3.612853508310192e-8
-27.93,-5.314485240429192e-7,-3.620095313400821e-8
-27.92,-5.323646513306646e-7,-3.627352965237537e-8
-27.91,-5.332825582809659e-7,-3.634626500381981e-8
-27.9,-5.342022486514679e-7,-3.6419159554603165e-8
-27.89,-5.351237262081257e-7,-3.649221367206128e-8
-27.88,-5.360469947251661e-7,-3.656542772435419e-8
-27.87,-5.369720579854771e-7,-3.6638802079477874e-8
-27.86,-5.378989197796298e-7,-3.671233710931079e-8
-27.85,-5.388275839073053e-7,-3.6786033182488884e-8
-27.84,-5.397580541757451e-7,-3.685989067137271e-8
-27.83,-5.406903344015667e-7,-3.6933909947980996e-8
-27.82,-5.416244284091011e-7,-3.700809138592292e-8
-27.81,-5.425603400311563e-7,-3.7082435359102785e-8
-27.8,-5.434980731095602e-7,-3.715694224223065e-8
-27.79,-5.4443763149399e-7,-3.723161241149173e-8
-27.78,-5.453790190427085e-7,-3.730644624318206e-8
-27.77,-5.463222396228016e-7,-3.738144411530082e-8
-27.76,-5.472672971097629e-7,-3.74566064058997e-8
-27.75,-5.482141953875694e-7,-3.753193349450808e-8
-27.74,-5.49162938348812e-7,-3.760742576106755e-8
-27.73,-5.501135298944446e-7,-3.7683083586819804e-8
-27.72,-5.51065973934328e-7,-3.775890735362176e-8
-27.71,-5.520202743869929e-7,-3.7834897444365446e-8
-27.7,-5.529764351793343e-7,-3.7911054242753586e-8
-27.69,-5.539344602470372e-7,-3.798737813331071e-8
-27.68,-5.548943535344438e-7,-3.806386950149809e-8
-27.67,-5.558561189946974e-7,-3.8140528733459255e-8
-27.66,-5.568197605897027e-7,-3.821735621691461e-8
-27.65,-5.577852822897145e-7,-3.829435233966528e-8
-27.64,-5.58752688074338e-7,-3.837151749070569e-8
-27.63,-5.597219819312424e-7,-3.844885206027597e-8
-27.62,-5.606931678574113e-7,-3.8526356438869175e-8
-27.61,-5.61666249858794e-7,-3.8604031018538844e-8
-27.6,-5.626412319495105e-7,-3.868187619162842e-8
-27.59,-5.636181181528488e-7,-3.875989235133121e-8
-27.58,-5.645969125014669e-7,-3.883807989355183e-8
-27.57,-5.655776190361668e-7,-3.891643921219289e-8
-27.56,-5.665602418068601e-7,-3.899497070385915e-8
-27.55,-5.675447848728489e-7,-3.9073674765828466e-8
-27.54,-5.685312523016647e-7,-3.915255179610509e-8
-27.53,-5.695196481703806e-7,-3.9231602193924927e-8
-27.52,-5.705099765647036e-7,-3.931082635881583e-8
-27.51,-5.71502241579684e-7,-3.939022469186712e-8
-27.5,-5.724964473186837e-7,-3.946979759484729e-8
-27.49,-5.734925978950798e-7,-3.954954547017169e-8
-27.48,-5.744906974306791e-7,-3.96294687217825e-8
-27.47,-5.754907500563997e-7,-3.9709567753999084e-8
-27.46,-5.764927599125679e-7,-3.97898429722499e-8
-27.45,-5.774967311486243e-7,-3.987029478301957e-8
-27.44,-5.785026679225381e-7,-3.99509235935077e-8
-27.43,-5.795105744020917e-7,-4.003172981223592e-8
-27.42,-5.805204547641619e-7,-4.011271384813711e-8
-27.41,-5.815323131948016e-7,-4.019387611130671e-8
-27.4,-5.825461538885636e-7,-4.027521701278749e-8
-27.39,-5.835619810504773e-7,-4.035673696472655e-8
-27.38,-5.845797988939798e-7,-4.0438436380084927e-8
-27.37,-5.855996116419668e-7,-4.052031567266892e-8
-27.36,-5.86621423526666e-7,-4.060237525709204e-8
-27.35,-5.876452387897545e-7,-4.068461554960231e-8
-27.34,-5.886710616820327e-7,-4.076703696653244e-8
-27.33,-5.896988964640185e-7,-4.08496399257162e-8
-27.32,-5.907287474050784e-7,-4.0932424845875445e-8
-27.31,-5.917606187841158e-7,-4.1015392146675117e-8
-27.3,-5.927945148897975e-7,-4.109854224828497e-8
-27.29,-5.938304400201231e-7,-4.118187557257055e-8
-27.28,-5.948683984821451e-7,-4.126539254184818e-8
-27.27,-5.959083945929501e-7,-4.1349093579573726e-8
-27.26,-5.969504326787823e-7,-4.143297911027592e-8
-27.25,-5.979945170752982e-7,-4.151704955914643e-8
-27.24,-5.990406521280436e-7,-4.160130535279082e-8
-27.23,-6.000888421920025e-7,-4.1685746918182813e-8
-27.22,-6.01139091631457e-7,-4.177037468392451e-8
-27.21,-6.021914048208834e-7,-4.1855189079043775e-8
-27.2,-6.032457861436318e-7,-4.1940190533723545e-8
-27.19,-6.043022399933022e-7,-4.202537947956127e-8
-27.18,-6.053607707730513e-7,-4.211075634861174e-8
-27.17,-6.064213828953285e-7,-4.21963215738853e-8
-27.16,-6.074840807826576e-7,-4.228207558961459e-8
-27.15,-6.085488688671387e-7,-4.236801883104153e-8
-27.14,-6.096157515909224e-7,-4.245415173438159e-8
-27.13,-6.106847334053013e-7,-4.2540474736524855e-8
-27.12,-6.117558187719032e-7,-4.2626988275615645e-8
-27.11,-6.128290121619615e-7,-4.271369279109964e-8
-27.1,-6.139043180564208e-7,-4.280058872283768e-8
-27.09,-6.149817409463606e-7,-4.288767651192944e-8
-27.08,-6.160612853325995e-7,-4.2974956600779914e-8
-27.07,-6.171429557255596e-7,-4.306242943208304e-8
-27.06,-6.182267566459826e-7,-4.3150095450309303e-8
-27.05,-6.193126926243743e-7,-4.32379551004143e-8
-27.04,-6.204007682011606e-7,-4.332600882873471e-8
-27.03,-6.214909879266923e-7,-4.341425708215402e-8
-27.02,-6.22583356361616e-7,-4.3502700309039e-8
-27.01,-6.236778780763217e-7,-4.3591338958560576e-8
-27.0,-6.247745576509815e-7,-4.36801734807639e-8
-26.99,-6.258733996764971e-7,-4.37692043270207e-8
-26.98,-6.269744087533289e-7,-4.385843194952361e-8
-26.97,-6.280775894918148e-7,-4.394785680144724e-8
-26.96,-6.291829465136542e-7,-4.403747933711629e-8
-26.95,-6.30290484449077e-7,-4.412730001191068e-8
-26.94,-6.314002079393525e-7,-4.421731928203032e-8
-26.93,-6.325121216361211e-7,-4.4307537604864577e-8
-26.92,-6.336262302004717e-7,-4.439795543889763e-8
-26.91,-6.347425383042955e-7,-4.4488573243510096e-8
-26.9,-6.358610506297393e-7,-4.457939147925776e-8
-26.89,-6.369817718688337e-7,-4.4670410607582815e-8
-26.88,-6.381047067243436e-7,-4.476163109088815e-8
-26.87,-6.392298599090204e-7,-4.485305339280325e-8
-26.86,-6.403572361458618e-7,-4.4944677978190423e-8
-26.85,-6.414868401687589e-7,-4.503650531242266e-8
-26.84,-6.426186767214583e-7,-4.512853586210594e-8
-26.83,-6.437527505583962e-7,-4.522077009563176e-8
-26.82,-6.448890664442856e-7,-4.5313208481453445e-8
-26.81,-6.460276291542432e-7,-4.5405851489319405e-8
-26.8,-6.471684434739676e-7,-4.549869959023504e-8
-26.79,-6.483115141998222e-7,-4.5591753256068826e-8
-26.78,-6.494568461377956e-7,-4.568501296021234e-8
-26.77,-6.506044441057071e-7,-4.577847917657482e-8
-26.76,-6.517543129310747e-7,-4.587215238010659e-8
-26.75,-6.529064574520146e-7,-4.5966033047420766e-8
-26.74,-6.540608825178656e-7,-4.6060121655654964e-8
-26.73,-6.552175929876707e-7,-4.615441868305507e-8
-26.72,-6.56376593731789e-7,-4.624892460931417e-8
-26.71,-6.575378896311262e-7,-4.6343639914870276e-8
-26.7,-6.587014855769337e-7,-4.643856508123496e-8
-26.69,-6.598673864715725e-7,-4.6533700590943456e-8
-26.68,-6.610355972279338e-7,-4.6629046928010907e-8
-26.67,-6.622061227698216e-7,-4.672460457706805e-8
-26.66,-6.633789680314398e-7,-4.682037402429954e-8
-26.65,-6.645541379582109e-7,-4.69163557561881e-8
-26.64,-6.6573163750598e-7,-4.7012550261491016e-8
-26.63,-6.669114716420244e-7,-4.710895802890983e-8
-26.62,-6.680936453437651e-7,-4.7205579548889666e-8
-26.61,-6.692781635996273e-7,-4.730241531262699e-8
-26.6,-6.704650314099548e-7,-4.739946581255958e-8
-26.59,-6.716542537844561e-7,-4.7496731542440186e-8
-26.58,-6.728458357450127e-7,-4.75942129967829e-8
-26.57,-6.74039782323704e-7,-4.76919106712443e-8
-26.56,-6.752360985641562e-7,-4.778982506284924e-8
-26.55,-6.764347895208285e-7,-4.788795666966344e-8
-26.54,-6.776358602588315e-7,-4.798630599022231e-8
-26.53,-6.788393158548922e-7,-4.808487352530676e-8
-26.52,-6.800451613967345e-7,-4.818365977571328e-8
-26.51,-6.812534019830682e-7,-4.828266524404072e-8
-26.5,-6.824640427234423e-7,-4.8381890433882834e-8
-26.49,-6.83677088739114e-7,-4.848133584975778e-8
-26.48,-6.848925451620485e-7,-4.8581001997186114e-8
-26.47,-6.861104171358574e-7,-4.868088938364947e-8
-26.46,-6.873307098150114e-7,-4.878099851642954e-8
-26.45,-6.885534283655432e-7,-4.888132990494795e-8
-26.44,-6.89778577964267e-7,-4.8981884059515345e-8
-26.43,-6.91006163799709e-7,-4.9082661491401576e-8
-26.42,-6.922361910716559e-7,-4.9183662712979154e-8
-26.41,-6.934686649911633e-7,-4.928488823806174e-8
-26.4,-6.947035907805459e-7,-4.938633858134702e-8
-26.39,-6.959409736737993e-7,-4.948801425861093e-8
-26.38,-6.971808189159044e-7,-4.958991578696432e-8
-26.37,-6.984231317632122e-7,-4.969204368446981e-8
-26.36,-6.996679174852135e-7,-4.9794398470999735e-8
-26.35,-7.009151813597664e-7,-4.989698066638969e-8
-26.34,-7.021649286788295e-7,-4.999979079239567e-8
-26.33,-7.034171647448514e-7,-5.010282937178514e-8
-26.32,-7.046718948720152e-7,-5.020609692837907e-8
-26.31,-7.059291243858766e-7,-5.030959398737813e-8
-26.3,-7.071888586238959e-7,-5.041332107490429e-8
-26.29,-7.084511029349921e-7,-5.051727871858735e-8
-26.28,-7.097158626796268e-7,-5.062146744648127e-8
-26.27,-7.109831432300474e-7,-5.0725887788614105e-8
-26.26,-7.122529499702606e-7,-5.083054027564567e-8
-26.25,-7.135252882958703e-7,-5.0935425439657824e-8
-26.24,-7.148001636142782e-7,-5.104054381371504e-8
-26.23,-7.160775813445383e-7,-5.114589593236879e-8
-26.22,-7.173575469174531e-7,-5.1251482331044214e-8
-26.21,-7.186400657757381e-7,-5.1357303546349455e-8
-26.2,-7.199251433742544e-7,-5.1463360116042235e-8
-26.19,-7.212127851789907e-7,-5.156965257941212e-8
-26.18,-7.225029966686032e-7,-5.167618147640636e-8
-26.17,-7.237957833327292e-7,-5.178294734860288e-8
-26.16,-7.250911506739311e-7,-5.188995073851753e-8
-26.15,-7.263891042061441e-7,-5.1997192189848976e-8
-26.14,-7.276896494551705e-7,-5.2104672247711626e-8
-26.13,-7.289927919593021e-7,-5.221239145788182e-8
-26.12,-7.302985372681939e-7,-5.232035036808122e-8
-26.11,-7.316068909443943e-7,-5.242854952629627e-8
-26.1,-7.329178585616456e-7,-5.253698948282398e-8
-26.09,-7.342314457064661e-7,-5.264567078796468e-8
-26.08,-7.35547657976756e-7,-5.275459399400929e-8
-26.07,-7.368665009835305e-7,-5.286375965455863e-8
-26.06,-7.381879803490929e-7,-5.29731683238512e-8
-26.05,-7.395121017084388e-7,-5.308282055742552e-8
-26.04,-7.408388707086836e-7,-5.3192716912465734e-8
-26.03,-7.421682930087699e-7,-5.330285794686924e-8
-26.02,-7.435003742806354e-7,-5.34132442200229e-8
-26.01,-7.44835120207898e-7,-5.352387629232775e-8
-26.0,-7.461725364866845e-7,-5.3634754725484564e-8
-25.99,-7.475126288257173e-7,-5.374588008260053e-8
-25.98,-7.488554029453875e-7,-5.385725292798446e-8
-25.97,-7.502008645793878e-7,-5.396887382672052e-8
-25.96,-7.515490194728456e-7,-5.4080743345435965e-8
-25.95,-7.528998733843455e-7,-5.419286205198498e-8
-25.94,-7.542534320839747e-7,-5.4305230515466714e-8
-25.93,-7.556097013550736e-7,-5.441784930605723e-8
-25.92,-7.56968686992615e-7,-5.4530718995281676e-8
-25.91,-7.583303948051095e-7,-5.464384015599663e-8
-25.9,-7.596948306129505e-7,-5.47572133615383e-8
-25.89,-7.610620002493649e-7,-5.487083918834705e-8
-25.88,-7.624319095600126e-7,-5.498471821164807e-8
-25.87,-7.638045644032327e-7,-5.5098851009464916e-8
-25.86,-7.651799706503089e-7,-5.521323816092695e-8
-25.85,-7.66558134184606e-7,-5.532788024597702e-8
-25.84,-7.679390609026965e-7,-5.5442777845957176e-8
-25.83,-7.693227567138343e-7,-5.55579315437882e-8
-25.82,-7.707092275398363e-7,-5.567334192273509e-8
-25.81,-7.720984793151763e-7,-5.578900956831729e-8
-25.8,-7.734905179875744e-7,-5.590493506685641e-8
-25.79,-7.748853495173208e-7,-5.602111900619999e-8
-25.78,-7.762829798774689e-7,-5.613756197475837e-8
-25.77,-7.776834150539605e-7,-5.625426456300727e-8
-25.76,-7.790866610459063e-7,-5.6371227362074946e-8
-25.75,-7.804927238649868e-7,-5.6488450965119134e-8
-25.74,-7.819016095362178e-7,-5.660593596532416e-8
-25.73,-7.833133240970295e-7,-5.672368295832407e-8
-25.72,-7.847278735983788e-7,-5.6841692540386356e-8
-25.71,-7.861452641041177e-7,-5.695996530930298e-8
-25.7,-7.875655016910286e-7,-5.707850186398632e-8
-25.69,-7.889885924491358e-7,-5.7197302804584185e-8
-25.68,-7.904145424812372e-7,-5.731636873284727e-8
-25.67,-7.918433579036075e-7,-5.7435700251372045e-8
-25.66,-7.932750448456617e-7,-5.75552979642051e-8
-25.65,-7.947096094497622e-7,-5.7675162476488674e-8
-25.64,-7.961470578714942e-7,-5.779529439555142e-8
-25.63,-7.975873962799599e-7,-5.7915694328551516e-8
-25.62,-7.990306308568916e-7,-5.803636288507519e-8
-25.61,-8.00476767798707e-7,-5.8157300675172807e-8
-25.6,-8.019258133131248e-7,-5.827850831112495e-8
-25.59,-8.03377773622554e-7,-5.839998640543596e-8
-25.58,-8.048326549622812e-7,-5.852173557281503e-8
-25.57,-8.062904635815869e-7,-5.8643756428672364e-8
-25.56,-8.077512057422032e-7,-5.876604959014007e-8
-25.55,-8.092148877197683e-7,-5.888861567522699e-8
-25.54,-8.106815158038058e-7,-5.901145530352617e-8
-25.53,-8.121510962962946e-7,-5.913456909572624e-8
-25.52,-8.136236355137335e-7,-5.925795767397181e-8
-25.51,-8.150991397854013e-7,-5.9381621661704935e-8
-25.5,-8.165776154547743e-7,-5.9505561683771045e-8
-25.49,-8.180590688784844e-7,-5.962977836595774e-8
-25.48,-8.195435064268181e-7,-5.975427233572498e-8
-25.47,-8.210309344838783e-7,-5.987904422161215e-8
-25.46,-8.225213594470941e-7,-6.000409465348622e-8
-25.45,-8.240147877280126e-7,-6.012942426280653e-8
-25.44,-8.255112257517627e-7,-6.025503368213552e-8
-25.43,-8.270106799567855e-7,-6.038092354466185e-8
-25.42,-8.28513156795768e-7,-6.050709448698712e-8
-25.41,-8.300186627352765e-7,-6.063354714446518e-8
-25.4,-8.315272042551715e-7,-6.076028215546805e-8
-25.39,-8.330387878494179e-7,-6.088730015862226e-8
-25.38,-8.345534200259208e-7,-6.101460179504129e-8
-25.37,-8.360711073064588e-7,-6.11421877063755e-8
-25.36,-8.375918562269167e-7,-6.127005853530855e-8
-25.35,-8.391156733364187e-7,-6.139821492687528e-8
-25.34,-8.406425651989284e-7,-6.15266575267276e-8
-25.33,-8.421725383918167e-7,-6.165538698175026e-8
-25.32,-8.437055995066448e-7,-6.178440394076124e-8
-25.31,-8.452417551492442e-7,-6.191370905323301e-8
-25.3,-8.467810119389354e-7,-6.204330297047828e-8
-25.29,-8.483233765098121e-7,-6.217318634493886e-8
-25.28,-8.49868855509685e-7,-6.230335983073752e-8
-25.27,-8.514174556008247e-7,-6.243382408255689e-8
-25.26,-8.529691834592313e-7,-6.256457975710423e-8
-25.25,-8.545240457753421e-7,-6.269562751220952e-8
-25.24,-8.560820492541452e-7,-6.282696800720449e-8
-25.23,-8.576432006143347e-7,-6.295860190234093e-8
-25.22,-8.59207506588992e-7,-6.309052985995665e-8
-25.21,-8.60774973925985e-7,-6.322275254253128e-8
-25.2,-8.62345609386897e-7,-6.335527061551608e-8
-25.19,-8.639194197480629e-7,-6.348808474435532e-8
-25.18,-8.654964117999197e-7,-6.362119559667778e-8
-25.17,-8.670765923477461e-7,-6.375460384091581e-8
-25.16,-8.686599682107677e-7,-6.388831014725775e-8
-25.15,-8.702465462231359e-7,-6.40223151875082e-8
-25.14,-8.718363332326884e-7,-6.41566196327507e-8
-25.13,-8.734293361029274e-7,-6.429122415888456e-8
-25.12,-8.75025561711061e-7,-6.442612944069516e-8
-25.11,-8.766250169491034e-7,-6.456133615523858e-8
-25.1,-8.782277087235159e-7,-6.469684498050701e-8
-25.09,-8.798336439560271e-7,-6.483265659607035e-8
-25.08,-8.8144282958199e-7,-6.496877168320514e-8
-25.07,-8.830552725523069e-7,-6.510519092383957e-8
-25.06,-8.846709798319998e-7,-6.524191500199076e-8
-25.05,-8.862899584012489e-7,-6.537894460253555e-8
-25.04,-8.879122152545076e-7,-6.551628041188683e-8
-25.03,-8.895377574016197e-7,-6.565392311817293e-8
-25.02,-8.911665918665389e-7,-6.579187341030872e-8
-25.01,-8.927987256887093e-7,-6.593013197905792e-8
-25.0,-8.944341659220862e-7,-6.606869951626228e-8
-24.99,-8.960729196353947e-7,-6.620757671536176e-8
-24.98,-8.97714993912319e-7,-6.634676427103496e-8
-24.97,-8.993603958521087e-7,-6.648626287960927e-8
-24.96,-9.010091325679099e-7,-6.662607323829926e-8
-24.95,-9.0266121118865e-7,-6.676619604628308e-8
-24.94,-9.043166388580712e-7,-6.690663200364304e-8
-24.93,-9.059754227346864e-7,-6.704738181225596e-8
-24.92,-9.076375699925777e-7,-6.718844617512528e-8
-24.91,-9.093030878203771e-7,-6.732982579656235e-8
-24.9,-9.109719834223817e-7,-6.7471521382659e-8
-24.89,-9.126442640174098e-7,-6.761353364068078e-8
-24.88,-9.143199368401265e-7,-6.775586327918244e-8
-24.87,-9.159990091399684e-7,-6.789851100826163e-8
-24.86,-9.176814881814393e-7,-6.80414775394938e-8
-24.85,-9.193673812450893e-7,-6.818476358554326e-8
-24.84,-9.210566956256367e-7,-6.832836986097973e-8
-24.83,-9.227494386341797e-7,-6.847229708106376e-8
-24.82,-9.244456175964338e-7,-6.861654596307908e-8
-24.81,-9.2614523985363e-7,-6.876111722565376e-8
-24.8,-9.278483127625138e-7,-6.890601158858728e-8
-24.79,-9.295548436951604e-7,-6.905122977317757e-8
-24.78,-9.312648400390539e-7,-6.919677250199038e-8
-24.77,-9.329783091975044e-7,-6.934264049930066e-8
-24.76,-9.346952585884524e-7,-6.94888344907335e-8
-24.75,-9.364156956462502e-7,-6.963535520310822e-8
-24.74,-9.381396278203527e-7,-6.97822033647166e-8
-24.73,-9.398670625761002e-7,-6.992937970559983e-8
-24.72,-9.415980073936878e-7,-7.00768849566344e-8
-24.71,-9.433324697702541e-7,-7.022471985067002e-8
-24.7,-9.450704572171176e-7,-7.037288512158631e-8
-24.69,-9.468119772619873e-7,-7.052138150505202e-8
-24.68,-9.485570374479936e-7,-7.067020973748342e-8
-24.67,-9.503056453353999e-7,-7.081937055788938e-8
-24.66,-9.520578084979085e-7,-7.096886470542161e-8
-24.65,-9.538135345265486e-7,-7.111869292143468e-8
-24.64,-9.55572831027647e-7,-7.126885594847841e-8
-24.63,-9.573357056238158e-7,-7.141935453051348e-8
-24.62,-9.591021659527649e-7,-7.157018941288764e-8
-24.61,-9.608722196687902e-7,-7.172136134281944e-8
-24.6,-9.626458744416958e-7,-7.187287106778742e-8
-24.59,-9.644231379573264e-7,-7.202471933829942e-8
-24.58,-9.66204017917612e-7,-7.217690690517235e-8
-24.57,-9.679885220404574e-7,-7.232943452089589e-8
-24.56,-9.697766580595941e-7,-7.248230293991637e-8
-24.55,-9.715684337251914e-7,-7.263551291705427e-8
-24.54,-9.733638568030114e-7,-7.278906520948824e-8
-24.53,-9.751629350748874e-7,-7.294296057548324e-8
-24.52,-9.76965676339627e-7,-7.30971997748045e-8
-24.51,-9.787720884111123e-7,-7.325178356856861e-8
-24.5,-9.805821791200604e-7,-7.340671271936578e-8
-24.49,-9.823959563132525e-7,-7.356198799134039e-8
-24.48,-9.842134278536156e-7,-7.371761014966207e-8
-24.47,-9.86034601620258e-7,-7.387357996172667e-8
-24.46,-9.878594855089639e-7,-7.402989819556337e-8
-24.45,-9.896880874314245e-7,-7.418656562129434e-8
-24.44,-9.915204153157773e-7,-7.434358300983104e-8
-24.43,-9.933564771064084e-7,-7.450095113384989e-8
-24.42,-9.951962807647986e-7,-7.465867076778097e-8
-24.41,-9.970398342676525e-7,-7.481674268694428e-8
-24.4,-9.988871456090785e-7,-7.497516766851857e-8
-24.39,-1.00073822279898e-6,-7.513394649085266e-8
-24.38,-1.0025930738646202e-6,-7.529307993370684e-8
-24.37,-1.004451706848832e-6,-7.545256877885764e-8
-24.36,-1.0063141298115523e-6,-7.561241380863274e-8
-24.35,-1.00818035082944e-6,-7.577261580760667e-8
-24.34,-1.0100503779948584e-6,-7.593317556118409e-8
-24.33,-1.0119242194178838e-6,-7.60940938568642e-8
-24.32,-1.0138018832246226e-6,-7.625537148298815e-8
-24.31,-1.0156833775582686e-6,-7.641700922934835e-8
-24.3,-1.0175687105779494e-6,-7.657900788821043e-8
-24.29,-1.0194578904605313e-6,-7.674136825160352e-8
-24.28,-1.0213509253987647e-6,-7.690409111441608e-8
-24.27,-1.02324782360281e-6,-7.706717727236999e-8
-24.26,-1.0251485932992384e-6,-7.723062752278618e-8
-24.25,-1.0270532427316362e-6,-7.739444266408738e-8
-24.24,-1.0289617801604438e-6,-7.755862349695404e-8
-24.23,-1.0308742138630555e-6,-7.77231708226566e-8
-24.22,-1.032790552133445e-6,-7.788808544456436e-8
-24.21,-1.0347108032826684e-6,-7.805336816675936e-8
-24.2,-1.0366349756395534e-6,-7.821901979568734e-8
-24.19,-1.0385630775483226e-6,-7.83850411386298e-8
-24.18,-1.0404951173717623e-6,-7.855143300435913e-8
-24.17,-1.042431103488255e-6,-7.871819620324057e-8
-24.16,-1.0443710442947049e-6,-7.888533154743369e-8
-24.15,-1.0463149482043408e-6,-7.905283984962042e-8
-24.14,-1.0482628236473446e-6,-7.922072192476773e-8
-24.13,-1.050214679071457e-6,-7.938897858934183e-8
-24.12,-1.0521705229414137e-6,-7.95576106604665e-8
-24.11,-1.0541303637393017e-6,-7.972661895728108e-8
-24.1,-1.056094209964018e-6,-7.989600430036738e-8
