t/M,Re(Psi_4),Im(Psi_4)
113.9,-9.31668475502927e-9,-9.758318332468272e-8
113.91,-9.474402420071306e-9,-9.77485507385612e-8
113.92,-9.631566823510078e-9,-9.790993130371397e-8
113.93,-9.788171897036475e-9,-9.80673265168723e-8
113.94,-9.944211599952984e-9,-9.822073802224342e-8
113.95,-1.0099679925369436e-8,-9.837016761081608e-8
113.96,-1.0254570897732781e-8,-9.851561722026343e-8
113.97,-1.0408878572491242e-8,-9.865708893454128e-8
113.98,-1.0562597037769102e-8,-9.879458498334516e-8
113.99,-1.0715720413953349e-8,-9.892810774213357e-8
114.0,-1.0868242853457263e-8,-9.90576597313623e-8
114.01,-1.1020158541551937e-8,-9.918324361637844e-8
114.02,-1.1171461696417826e-8,-9.930486220689922e-8
114.03,-1.1322146569002225e-8,-9.942251845677795e-8
114.04,-1.1472207443840568e-8,-9.953621546338365e-8
114.05,-1.1621638638817274e-8,-9.964595646744714e-8
114.06,-1.177043450524486e-8,-9.97517448526488e-8
114.07,-1.1918589428492008e-8,-9.985358414500988e-8
114.08,-1.2066097827973195e-8,-9.995147801270526e-8
114.09,-1.2212954157103381e-8,-1.0004543026561883e-7
114.1,-1.2359152903914997e-8,-1.0013544485479706e-7
114.11,-1.250468859105261e-8,-1.002215258722104e-7
114.12,-1.2649555775978074e-8,-1.0030367755020922e-7
114.13,-1.2793749050562917e-8,-1.0038190426115206e-7
114.14,-1.2937263042765946e-8,-1.0045621051693708e-7
114.15,-1.30800924152916e-8,-1.0052660096862381e-7
114.16,-1.3222231866443708e-8,-1.0059308040598683e-7
114.17,-1.3363676130440342e-8,-1.0065565375696329e-7
114.18,-1.3504419977074588e-8,-1.0071432608738414e-7
114.19,-1.3644458212234213e-8,-1.0076910260037361e-7
114.2,-1.3783785678408276e-8,-1.0081998863593998e-7
114.21,-1.3922397253837511e-8,-1.008669896707757e-7
114.22,-1.406028785414128e-8,-1.009101113167125e-7
114.23,-1.419745243083972e-8,-1.0094935932218296e-7
114.24,-1.4333885972794358e-8,-1.0098473957004664e-7
114.25,-1.4469583505885262e-8,-1.0101625807774533e-7
114.26,-1.4604540093240875e-8,-1.0104392099679714e-7
114.27,-1.4738750835551902e-8,-1.0106773461232553e-7
114.28,-1.4872210870082704e-8,-1.010877053426259e-7
114.29,-1.5004915373131255e-8,-1.0110383973838133e-7
114.3,-1.5136859558052907e-8,-1.0111614448254015e-7
114.31,-1.526803867661814e-8,-1.0112462638958496e-7
114.32,-1.539844801834451e-8,-1.0112929240509902e-7
114.33,-1.5528082911237e-8,-1.0113014960520287e-7
114.34,-1.565693872213944e-8,-1.0112720519610374e-7
114.35,-1.578501085563738e-8,-1.0112046651353313e-7
114.36,-1.5912294755549516e-8,-1.0110994102229696e-7
114.37,-1.6038785905313552e-8,-1.0109563631555269e-7
114.38,-1.616447982601649e-8,-1.01077560114589e-7
114.39,-1.628937207905833e-8,-1.0105572026789715e-7
114.4,-1.6413458263949714e-8,-1.0103012475136648e-7
114.41,-1.6536734020987864e-8,-1.0100078166654332e-7
114.42,-1.665919502925856e-8,-1.0096769924115155e-7
114.43,-1.678083700773055e-8,-1.009308858282458e-7
114.44,-1.690165571503473e-8,-1.0089034990537828e-7
114.45,-1.702164695010706e-8,-1.0084610007434553e-7
114.46,-1.714080655174874e-8,-1.007981450605433e-7
114.47,-1.7259130398831172e-8,-1.0074649371237309e-7
114.48,-1.737661441077973e-8,-1.0069115500087588e-7
114.49,-1.7493254547768056e-8,-1.006321380180737e-7
114.5,-1.7609046809904066e-8,-1.0056945197876047e-7
114.51,-1.7723987238181442e-8,-1.0050310621743457e-7
114.52,-1.783807191460978e-8,-1.0043311018902936e-7
114.53,-1.7951296962095466e-8,-1.003594734680626e-7
114.54,-1.8063658544269863e-8,-1.0028220574796772e-7
114.55,-1.8175152866273775e-8,-1.0020131684064298e-7
114.56,-1.828577617425262e-8,-1.0011681667568028e-7
114.57,-1.8395524755621345e-8,-1.0002871530001217e-7
114.58,-1.8504394939902405e-8,-9.993702287696331e-8
114.59,-1.861238309686129e-8,-9.984174968603736e-8
114.6,-1.8719485639387138e-8,-9.974290612203385e-8
114.61,-1.8825699021046164e-8,-9.964050269450698e-8
114.62,-1.893101973759635e-8,-9.953455002725283e-8
114.63,-1.9035444327309602e-8,-9.942505885745175e-8
114.64,-1.913896936933981e-8,-9.931204003533683e-8
114.65,-1.924159148591863e-8,-9.919550452337893e-8
114.66,-1.934330734111921e-8,-9.907546339571495e-8
114.67,-1.9444113641021126e-8,-9.895192783762036e-8
114.68,-1.9544007134803972e-8,-9.882490914455778e-8
114.69,-1.9642984613383575e-8,-9.869441872197866e-8
114.7,-1.9741042910734584e-8,-9.856046808436919e-8
114.71,-1.9838178902970155e-8,-9.842306885468232e-8
114.72,-1.9934389509549074e-8,-9.828223276369961e-8
114.73,-2.0029671691980508e-8,-9.813797164955839e-8
114.74,-2.012402245523644e-8,-9.799029745674633e-8
114.75,-2.021743884669531e-8,-9.783922223575228e-8
114.76,-2.0309917957117185e-8,-9.768475814232344e-8
114.77,-2.0401456919910056e-8,-9.752691743663854e-8
114.78,-2.0492052912060576e-8,-9.736571248305365e-8
114.79,-2.058170315340574e-8,-9.720115574890249e-8
114.8,-2.0670404907169284e-8,-9.703325980435631e-8
114.81,-2.0758155479833993e-8,-9.686203732128289e-8
114.82,-2.0844952221127808e-8,-9.668750107294322e-8
114.83,-2.0930792524314705e-8,-9.650966393313859e-8
114.84,-2.1015673826346083e-8,-9.632853887558334e-8
114.85,-2.1099593607126948e-8,-9.614413897318292e-8
114.86,-2.118254939040515e-8,-9.595647739740445e-8
114.87,-2.1264538744245503e-8,-9.576556741742675e-8
114.88,-2.1345559279130307e-8,-9.557142239992777e-8
114.89,-2.142560864990743e-8,-9.537405580775356e-8
114.9,-2.1504684555286995e-8,-9.517348119967734e-8
114.91,-2.15827847371615e-8,-9.496971222954365e-8
114.92,-2.1659906982435697e-8,-9.476276264555725e-8
114.93,-2.1736049120643974e-8,-9.455264628957877e-8
114.94,-2.1811209025704895e-8,-9.433937709674069e-8
114.95,-2.188538461567212e-8,-9.41229690940928e-8
114.96,-2.195857385210315e-8,-9.390343640059736e-8
114.97,-2.2030774741024773e-8,-9.36807932258686e-8
114.98,-2.2101985332318504e-8,-9.345505386983701e-8
114.99,-2.2172203719643024e-8,-9.322623272184714e-8
115.0,-2.2241428041103076e-8,-9.299434426009353e-8
115.01,-2.230965647874303e-8,-9.27594030506351e-8
115.02,-2.237688725872996e-8,-9.252142374695696e-8
115.03,-2.2443118651212895e-8,-9.228042108918276e-8
115.04,-2.2508348970629904e-8,-9.203640990329063e-8
115.05,-2.2572576575676953e-8,-9.178940510035772e-8
115.06,-2.263579986932204e-8,-9.153942167597114e-8
115.07,-2.2698017297826033e-8,-9.128647470946936e-8
115.08,-2.2759227353061774e-8,-9.103057936299704e-8
115.09,-2.281942856986653e-8,-9.077175088117064e-8
115.1,-2.287861952805775e-8,-9.051000458991501e-8
115.11,-2.293679885107635e-8,-9.024535589621105e-8
115.12,-2.2993965207174094e-8,-8.997782028674721e-8
115.13,-2.305011730822023e-8,-8.970741332782837e-8
115.14,-2.3105253910762742e-8,-8.943415066423814e-8
115.15,-2.3159373814720466e-8,-8.915804801867292e-8
115.16,-2.3212475866185536e-8,-8.88791211904885e-8
115.17,-2.32645589528152e-8,-8.859738605614438e-8
115.18,-2.3315622008111413e-8,-8.831285856716296e-8
115.19,-2.3365664009421135e-8,-8.802555475009328e-8
115.2,-2.3414683977728165e-8,-8.773549070564839e-8
115.21,-2.3462680978929e-8,-8.744268260779856e-8
115.22,-2.3509654122575414e-8,-8.71471467033149e-8
115.23,-2.35556025623532e-8,-8.684889931062764e-8
115.24,-2.3600525496444364e-8,-8.654795681945516e-8
115.25,-2.3644422165700223e-8,-8.624433568967152e-8
115.26,-2.3687291856851435e-8,-8.593805245107762e-8
115.27,-2.3729133899640026e-8,-8.562912370208876e-8
115.28,-2.3769947667602332e-8,-8.5317566109263e-8
115.29,-2.3809732578878357e-8,-8.500339640653601e-8
115.3,-2.3848488094864298e-8,-8.468663139441378e-8
115.31,-2.3886213721440243e-8,-8.436728793913371e-8
115.32,-2.3922909007591387e-8,-8.404538297221971e-8
115.33,-2.395857354709404e-8,-8.372093348917525e-8
115.34,-2.399320697627973e-8,-8.339395654931055e-8
115.35,-2.402680897629344e-8,-8.306446927455954e-8
115.36,-2.4059379271087504e-8,-8.273248884888779e-8
115.37,-2.409091762920927e-8,-8.239803251745278e-8
115.38,-2.4121423861813656e-8,-8.206111758601574e-8
115.39,-2.41508978242745e-8,-8.172176141988408e-8
115.4,-2.4179339414946548e-8,-8.137998144335736e-8
115.41,-2.420674857615408e-8,-8.103579513892698e-8
115.42,-2.4233125292885722e-8,-8.068922004647199e-8
115.43,-2.4258469594908702e-8,-8.03402737624888e-8
115.44,-2.4282781553265787e-8,-7.998897393926074e-8
115.45,-2.4306061283613642e-8,-7.963533828416991e-8
115.46,-2.4328308944292175e-8,-7.927938455897478e-8
115.47,-2.4349524736868464e-8,-7.892113057887794e-8
115.48,-2.4369708905936633e-8,-7.856059421192474e-8
115.49,-2.4388861738853806e-8,-7.819779337805042e-8
115.5,-2.4406983566185078e-8,-7.783274604850474e-8
115.51,-2.4424074760871387e-8,-7.746547024491077e-8
115.52,-2.4440135739139623e-8,-7.70959840384625e-8
115.53,-2.4455166959961924e-8,-7.67243055493579e-8
115.54,-2.4469168923988607e-8,-7.635045294591187e-8
115.55,-2.4482142175320986e-8,-7.59744444436601e-8
115.56,-2.4494087300240167e-8,-7.559629830475383e-8
115.57,-2.4505004927600426e-8,-7.521603283703779e-8
115.58,-2.4514895728018423e-8,-7.483366639351263e-8
115.59,-2.4523760414834592e-8,-7.444921737124435e-8
115.6,-2.453159974329774e-8,-7.406270421080054e-8
115.61,-2.4538414510835384e-8,-7.367414539538651e-8
115.62,-2.454420555679432e-8,-7.328355945008803e-8
115.63,-2.4548973762233403e-8,-7.289096494109595e-8
115.64,-2.455272005006782e-8,-7.249638047496775e-8
115.65,-2.4555445385239545e-8,-7.20998246976474e-8
115.66,-2.455715077354641e-8,-7.170131629409448e-8
115.67,-2.4557837263161736e-8,-7.130087398707897e-8
115.68,-2.4557505943151134e-8,-7.089851653654894e-8
115.69,-2.4556157943859066e-8,-7.049426273902785e-8
115.7,-2.455379443697606e-8,-7.00881314265851e-8
115.71,-2.4550416635961305e-8,-6.968014146605853e-8
115.72,-2.4546025792602026e-8,-6.927031175889644e-8
115.73,-2.4540623203455858e-8,-6.885866123909789e-8
115.74,-2.4534210203339673e-8,-6.844520887371294e-8
115.75,-2.4526788168358605e-8,-6.802997366140024e-8
115.76,-2.451835851524587e-8,-6.761297463181786e-8
115.77,-2.4508922701181907e-8,-6.719423084483307e-8
115.78,-2.4498482223666432e-8,-6.677376138965769e-8
115.79,-2.4487038620245092e-8,-6.635158538441577e-8
115.8,-2.44745934690924e-8,-6.592772197475585e-8
115.81,-2.446114838762729e-8,-6.550219033371212e-8
115.82,-2.4446705033882396e-8,-6.507500966047743e-8
115.83,-2.44312651052866e-8,-6.464619917985122e-8
115.84,-2.441483033903053e-8,-6.421577814141085e-8
115.85,-2.439740251160821e-8,-6.378376581873774e-8
115.86,-2.4378983439126673e-8,-6.335018150864452e-8
115.87,-2.435957497682016e-8,-6.291504453039633e-8
115.88,-2.4339179019166044e-8,-6.247837422501678e-8
115.89,-2.4317797499525506e-8,-6.204018995425762e-8
115.9,-2.4295432390453342e-8,-6.160051110017797e-8
115.91,-2.427208570275467e-8,-6.115935706422307e-8
115.92,-2.424775948613087e-8,-6.071674726631388e-8
115.93,-2.4222455828849525e-8,-6.02727011443604e-8
115.94,-2.419617685719046e-8,-5.982723815320306e-8
115.95,-2.4168924736035445e-8,-5.938037776410117e-8
115.96,-2.4140701667950897e-8,-5.893213946377569e-8
115.97,-2.4111509893973005e-8,-5.8482542753761995e-8
115.98,-2.4081351691973913e-8,-5.803160714962598e-8
115.99,-2.4050229378547574e-8,-5.757935218005076e-8
116.0,-2.401814530719856e-8,-5.712579738638088e-8
116.01,-2.398510186849903e-8,-5.667096232159104e-8
116.02,-2.3951101490816318e-8,-5.621486654960129e-8
116.03,-2.3916146639369606e-8,-5.5757529644560674e-8
116.04,-2.3880239816245503e-8,-5.5298971190091225e-8
116.05,-2.3843383560154932e-8,-5.4839210778471625e-8
116.06,-2.3805580446570924e-8,-5.43782680098739e-8
116.07,-2.376683308729695e-8,-5.3916162491769214e-8
116.08,-2.3727144130592172e-8,-5.3452913837925025e-8
116.09,-2.3686516260268227e-8,-5.298854166788348e-8
116.1,-2.3644952197545632e-8,-5.2523065605961286e-8
116.11,-2.3602454697445907e-8,-5.2056505280816196e-8
116.12,-2.3559026552387895e-8,-5.158888032441668e-8
116.13,-2.3514670588994756e-8,-5.112021037150131e-8
116.14,-2.3469389670249655e-8,-5.065051505861239e-8
116.15,-2.3423186693600122e-8,-5.0179814023550583e-8
116.16,-2.3376064591767953e-8,-4.970812690456548e-8
116.17,-2.3328026332202603e-8,-4.9235473339583945e-8
116.18,-2.3279074916872432e-8,-4.876187296558931e-8
116.19,-2.3229213383207318e-8,-4.828734541737132e-8
116.2,-2.3178444801244828e-8,-4.781191032788293e-8
116.21,-2.312677227668041e-8,-4.733558732630529e-8
116.22,-2.3074198948188493e-8,-4.6858396037967255e-8
116.23,-2.3020727989007687e-8,-4.638035608353382e-8
116.24,-2.296636260571136e-8,-4.590148707813237e-8
116.25,-2.291110603784508e-8,-4.5421808630784694e-8
116.26,-2.2854961558880173e-8,-4.4941340343596004e-8
116.27,-2.279793247530196e-8,-4.446010181092557e-8
116.28,-2.2740022126362732e-8,-4.397811261889344e-8
116.29,-2.2681233883806983e-8,-4.349539234449202e-8
116.3,-2.262157115226809e-8,-4.301196055481228e-8
116.31,-2.256103736871551e-8,-4.2527836806665894e-8
116.32,-2.2499636002120943e-8,-4.2043040645330276e-8
116.33,-2.243737055396887e-8,-4.1557591604294605e-8
116.34,-2.237424455611148e-8,-4.107150920428995e-8
116.35,-2.231026157394187e-8,-4.058481295277005e-8
116.36,-2.224542520314912e-8,-4.009752234302205e-8
116.37,-2.217973907127781e-8,-3.96096568532703e-8
116.38,-2.2113206836075538e-8,-3.912123594679333e-8
116.39,-2.204583218677435e-8,-3.863227907017333e-8
116.4,-2.1977618843089116e-8,-3.814280565327629e-8
116.41,-2.1908570555594185e-8,-3.7652835108195856e-8
116.42,-2.1838691104205254e-8,-3.716238682895259e-8
116.43,-2.1767984300137537e-8,-3.667148019030111e-8
116.44,-2.169645398334628e-8,-3.6180134547401177e-8
116.45,-2.1624104024340434e-8,-3.5688369235011644e-8
116.46,-2.1550938323049058e-8,-3.51962035665212e-8
116.47,-2.1476960807955967e-8,-3.470365683408893e-8
116.48,-2.1402175437243094e-8,-3.42107483068995e-8
116.49,-2.1326586197823896e-8,-3.371749723124521e-8
116.5,-2.1250197105354608e-8,-3.322392282942797e-8
116.51,-2.1173012203923673e-8,-3.2730044299369306e-8
116.52,-2.1095035565940778e-8,-3.2235880813625696e-8
116.53,-2.1016271291730232e-8,-3.174145151906248e-8
116.54,-2.093672350975744e-8,-3.124677553585465e-8
116.55,-2.085639637591631e-8,-3.075187195705697e-8
116.56,-2.0775294073708275e-8,-3.025675984771588e-8
116.57,-2.0693420813633985e-8,-2.9761458244498388e-8
116.58,-2.0610780833462726e-8,-2.926598615464556e-8
116.59,-2.0527378397834822e-8,-2.8770362555792836e-8
116.6,-2.0443217797635987e-8,-2.8274606394781473e-8
116.61,-2.0358303350518708e-8,-2.777873658735206e-8
116.62,-2.0272639400298162e-8,-2.7282772017377057e-8
116.63,-2.0186230316317006e-8,-2.6786731536383912e-8
116.64,-2.009908049422974e-8,-2.629063396247958e-8
116.65,-2.0011194355004603e-8,-2.5794498080223184e-8
116.66,-1.992257634489846e-8,-2.529834263947998e-8
116.67,-1.9833230935341367e-8,-2.4802186355288005e-8
116.68,-1.9743162622473537e-8,-2.4306047906820415e-8
116.69,-1.9652375927333494e-8,-2.380994593693788e-8
116.7,-1.9560875395340524e-8,-2.331389905144449e-8
116.71,-1.94686655962277e-8,-2.2817925818613892e-8
116.72,-1.9375751123538082e-8,-2.2322044768342783e-8
116.73,-1.928213659457413e-8,-2.1826274391815552e-8
116.74,-1.918782665053606e-8,-2.13306331405054e-8
116.75,-1.9092825955819078e-8,-2.0835139425912246e-8
116.76,-1.899713919757965e-8,-2.0339811618771066e-8
116.77,-1.890077108645195e-8,-1.984466804844255e-8
116.78,-1.880372635552844e-8,-1.9349727002217337e-8
116.79,-1.870600976013293e-8,-1.885500672498622e-8
116.8,-1.860762607783933e-8,-1.836052541830255e-8
116.81,-1.8508580108653124e-8,-1.7866301240026604e-8
116.82,-1.840887667373718e-8,-1.7372352303557032e-8
116.83,-1.8308520615808425e-8,-1.6878696677295397e-8
116.84,-1.820751680069697e-8,-1.638535238402584e-8
116.85,-1.8105870112140953e-8,-1.5892337400517143e-8
116.86,-1.8003585457009656e-8,-1.5399669656509773e-8
116.87,-1.7900667762103937e-8,-1.4907367034585924e-8
116.88,-1.7797121974600158e-8,-1.441544736931546e-8
116.89,-1.769295306219385e-8,-1.3923928446684191e-8
116.9,-1.7588166011992886e-8,-1.3432828003648982e-8
116.91,-1.748276583118653e-8,-1.2942163727425668e-8
116.92,-1.737675754625174e-8,-1.2451953255053965e-8
116.93,-1.727014620266474e-8,-1.1962214172648817e-8
116.94,-1.7162936865630716e-8,-1.1472964014983936e-8
116.95,-1.7055134618280727e-8,-1.098422026490395e-8
116.96,-1.6946744562749768e-8,-1.0496000352698976e-8
116.97,-1.6837771819462125e-8,-1.000832165555048e-8
116.98,-1.6728221526479043e-8,-9.521201497138163e-9
116.99,-1.6618098840400645e-8,-9.034657146740368e-9
117.0,-1.6507408934775338e-8,-8.548705819194233e-9
117.01,-1.639615700088545e-8,-8.063364673854716e-9
117.02,-1.6284348246754522e-8,-7.578650814268484e-9
117.03,-1.6171987897427153e-8,-7.09458128781706e-9
117.04,-1.6059081195011513e-8,-6.6111730846979505e-9
117.05,-1.5945633397340623e-8,-6.128443137904991e-9
117.06,-1.5831649778808536e-8,-5.646408322439022e-9
117.07,-1.5717135629727225e-8,-5.165085454784348e-9
117.08,-1.5602096255860818e-8,-4.68449129244495e-9
117.09,-1.5486536978611806e-8,-4.204642533354614e-9
117.1,-1.537046313433169e-8,-3.725555815512051e-9
117.11,-1.525388007468471e-8,-3.2472477162617604e-9
117.12,-1.513679316639042e-8,-2.7697347516262122e-9
117.13,-1.5019207788607225e-8,-2.2930333772899202e-9
117.14,-1.4901129337636439e-8,-1.8171599850181428e-9
117.15,-1.4782563222000393e-8,-1.3421309052328232e-9
117.16,-1.4663514864358762e-8,-8.679624049649271e-10
117.17,-1.4543989700939248e-8,-3.9467068768652913e-10
117.18,-1.4423993180988405e-8,7.772810714324963e-11
117.19,-1.4303530767140766e-8,5.492179046523725e-10
117.2,-1.4182607934621128e-8,1.0197826949929283e-9
117.21,-1.4061230171036668e-8,1.48940653368931e-9
117.22,-1.393940297689757e-8,1.958073542629758e-9
117.23,-1.3817131863913221e-8,2.425767909614989e-9
117.24,-1.369442235610929e-8,2.8924738897355878e-9
117.25,-1.3571279989184173e-8,3.358175805390373e-9
117.26,-1.3447710309728035e-8,3.822858046779554e-9
117.27,-1.3323718875951104e-8,4.286505072451393e-9
117.28,-1.3199311256299374e-8,4.749101409774914e-9
117.29,-1.3074493030266463e-8,5.210631655241993e-9
117.3,-1.2949269787354176e-8,5.671080475038085e-9
117.31,-1.2823647127615509e-8,6.130432605478958e-9
117.32,-1.2697630660521585e-8,6.588672853461737e-9
117.33,-1.2571226005248883e-8,7.0457860968926525e-9
117.34,-1.244443879064992e-8,7.501757285057201e-9
117.35,-1.2317274654145627e-8,7.956571439006149e-9
117.36,-1.2189739242720232e-8,8.410213652472314e-9
117.37,-1.2061838211223298e-8,8.862669091354452e-9
117.38,-1.193357722355399e-8,9.313922995088825e-9
117.39,-1.1804961950803866e-8,9.763960676612573e-9
117.4,-1.1675998074347345e-8,1.0212767522429206e-8
117.41,-1.1546691279830468e-8,1.0660328994113495e-8
117.42,-1.141704726260056e-8,1.1106630627514258e-8
117.43,-1.1287071724368332e-8,1.15516580337832e-8
117.44,-1.115677037420426e-8,1.1995396899761603e-8
117.45,-1.1026148927538588e-8,1.2437832988159108e-8
117.46,-1.0895213106097019e-8,1.2878952138119633e-8
117.47,-1.0763968638019581e-8,1.3318740265474396e-8
117.48,-1.063242125746573e-8,1.375718336330437e-8
117.49,-1.0500576704316584e-8,1.4194267502171657e-8
117.5,-1.0368440723495151e-8,1.4629978830556569e-8
117.51,-1.0236019065423176e-8,1.5064303575159775e-8
117.52,-1.0103317485452856e-8,1.549722804145811e-8
117.53,-9.970341743637816e-9,1.5928738613800704e-8
117.54,-9.837097604570896e-9,1.6358821756055617e-8
117.55,-9.703590837066384e-9,1.6787464011720563e-8
117.56,-9.569827213787435e-9,1.7214652004434125e-8
117.57,-9.435812511126956e-9,1.7640372438289116e-8
117.58,-9.301552509404209e-9,1.8064612098167544e-8
117.59,-9.167052991477822e-9,1.8487357850058943e-8
117.6,-9.032319743924373e-9,1.8908596641514942e-8
117.61,-8.897358555599053e-9,1.9328315501755766e-8
117.62,-8.762175218209614e-9,1.9746501542397288e-8
117.63,-8.626775525496294e-9,2.0163141957229305e-8
117.64,-8.491165273244934e-9,2.057822402301432e-8
117.65,-8.355350259352672e-9,2.0991735099700974e-8
117.66,-8.219336282960311e-9,2.1403662630579225e-8
117.67,-8.083129144539997e-9,2.1813994142705746e-8
117.68,-7.946734646089744e-9,2.222271724716927e-8
117.69,-7.810158589387223e-9,2.2629819639769362e-8
117.7,-7.673406778097411e-9,2.303528910039564e-8
117.71,-7.536485015705426e-9,2.3439113494375573e-8
117.72,-7.399399105278242e-9,2.384128077211791e-8
117.73,-7.262154850446325e-9,2.424177896966985e-8
117.74,-7.124758054437861e-9,2.464059620890223e-8
117.75,-6.987214519420908e-9,2.50377206978468e-8
117.76,-6.849530047199463e-9,2.543314073090566e-8
117.77,-6.711710438294658e-9,2.5826844689233396e-8
117.78,-6.5737614915795205e-9,2.621882104099129e-8
117.79,-6.435689005093715e-9,2.6609058341425494e-8
117.8,-6.2974987744907444e-9,2.6997545233393045e-8
117.81,-6.159196593604781e-9,2.7384270447502606e-8
117.82,-6.0207882541221885e-9,2.7769222802396634e-8
117.83,-5.882279544910497e-9,2.8152391204956372e-8
117.84,-5.743676252385159e-9,2.853376465060695e-8
117.85,-5.604984159916941e-9,2.891333222351236e-8
117.86,-5.4662090473675916e-9,2.9291083096866596e-8
117.87,-5.327356691971045e-9,2.966700653321488e-8
117.88,-5.188432866325334e-9,3.004109188442467e-8
117.89,-5.049443339562812e-9,3.041332859217936e-8
117.9,-4.910393876659388e-9,3.078370618799591e-8
117.91,-4.7712902382071954e-9,3.115221429372843e-8
117.92,-4.632138180321422e-9,3.151884262152055e-8
117.93,-4.492943453918807e-9,3.188358097406241e-8
117.94,-4.353711805222543e-9,3.224641924497135e-8
117.95,-4.214448974886823e-9,3.260734741880858e-8
117.96,-4.0751606983885885e-9,3.296635557139667e-8
117.97,-3.935852704861655e-9,3.3323433869946203e-8
117.98,-3.796530718087105e-9,3.367857257330483e-8
117.99,-3.6572004550740196e-9,3.4031762032130124e-8
118.0,-3.5178676268065915e-9,3.438299268903996e-8
118.01,-3.378537937468654e-9,3.4732255078992746e-8
118.02,-3.2392170842771017e-9,3.507953982911636e-8
118.03,-3.099910757287639e-9,3.542483765914163e-8
118.04,-2.9606246394491834e-9,3.576813938160567e-8
118.05,-2.8213644057179158e-9,3.610943590180801e-8
118.06,-2.6821357238303334e-9,3.6448718218150656e-8
118.07,-2.5429442529222393e-9,3.6785977422406886e-8
118.08,-2.4037956442664387e-9,3.712120469935009e-8
118.09,-2.264695540428064e-9,3.745439132762858e-8
118.1,-2.1256495754295916e-9,3.778552867931814e-8
118.11,-1.9866633744893587e-9,3.811460822053741e-8
118.12,-1.8477425533830259e-9,3.844162151120812e-8
118.13,-1.7088927187800732e-9,3.8766560205398605e-8
118.14,-1.5701194676113928e-9,3.908941605143649e-8
118.15,-1.4314283872316612e-9,3.9410180892032815e-8
118.16,-1.292825054959764e-9,3.972884666423227e-8
118.17,-1.154315037604745e-9,4.004540539998462e-8
118.18,-1.0159038917871741e-9,4.035984922564776e-8
118.19,-8.775971635234863e-10,4.067217036280114e-8
118.2,-7.394003878653906e-10,4.098236112762711e-8
118.21,-6.013190887001404e-10,4.129041393164473e-8
118.22,-4.633587786945659e-10,4.159632128139337e-8
118.23,-3.255249589977759e-10,4.190007577878759e-8
118.24,-1.8782311934738867e-10,4.220167012110911e-8
118.25,-5.025873668381477e-11,4.250109710095709e-8
118.26,8.716272317744901e-11,4.279834960673771e-8
118.27,2.2443580750287403e-10,4.309342062225645e-8
118.28,3.615550752456712e-10,4.338630322737347e-8
118.29,4.985150993713214e-10,4.3676990597279266e-8
118.3,6.35310464908433e-10,4.396547600345551e-8
118.31,7.719357702759319e-10,4.425175281312551e-8
118.32,9.083856273089187e-10,4.453581448959175e-8
118.33,1.0446546616147943e-9,4.48176545921337e-8
118.34,1.1807375123809807e-9,4.5097266776403875e-8
118.35,1.316628832749381e-9,4.5374644793979065e-8
118.36,1.4523232901885316e-9,4.5649782492843505e-8
118.37,1.5878155665257692e-9,4.5922673817133596e-8
118.38,1.7231003582156996e-9,4.6193312807458875e-8
118.39,1.8581723765695507e-9,4.646169360072831e-8
118.4,1.9930263477728027e-9,4.672781043029085e-8
118.41,2.1276570131059695e-9,4.6991657625962054e-8
118.42,2.2620591295772247e-9,4.7253229613918935e-8
118.43,2.3962274696691214e-9,4.751252091697336e-8
118.44,2.530156821559736e-9,4.7769526154375445e-8
118.45,2.6638419893036956e-9,4.8024240041924734e-8
118.46,2.797277793278336e-9,4.827665739201318e-8
118.47,2.930459070486092e-9,4.852677311352829e-8
118.48,3.06338067380712e-9,4.877458221201505e-8
118.49,3.1960374736815623e-9,4.9020079789505686e-8
118.5,3.3284243567756094e-9,4.9263261044663647e-8
118.51,3.4605362273881624e-9,4.950412127270157e-8
118.52,3.592368006790645e-9,4.9742655865392343e-8
118.53,3.7239146340652357e-9,4.997886031102567e-8
118.54,3.855171065574485e-9,5.0212730194586015e-8
118.55,3.9861322761509834e-9,5.0444261197343184e-8
118.56,4.116793258068014e-9,5.0673449097202524e-8
118.57,4.247149022052459e-9,5.090028976851009e-8
118.58,4.3771945975805464e-9,5.112477918202976e-8
118.59,4.506925032190379e-9,5.134691340505458e-8
118.6,4.6363353923581344e-9,5.156668860111845e-8
118.61,4.7654207640261006e-9,5.1784101030041974e-8
118.62,4.894176251390459e-9,5.199914704813118e-8
118.63,5.022596978902482e-9,5.22118231077014e-8
118.64,5.150678089636136e-9,5.242212575743084e-8
118.65,5.2784147469576695e-9,5.263005164206645e-8
118.66,5.4058021337764185e-9,5.2835597502497066e-8
118.67,5.532835453128444e-9,5.303876017549689e-8
118.68,5.659509927977259e-9,5.3239536593957155e-8
118.69,5.785820802171338e-9,5.343792378646129e-8
118.7,5.911763339560715e-9,5.3633918877597704e-8
118.71,6.037332824964419e-9,5.3827519087584914e-8
118.72,6.162524563725598e-9,5.4018721732295806e-8
118.73,6.287333882724747e-9,5.4207524223205475e-8
118.74,6.411756129973768e-9,5.439392406729769e-8
118.75,6.5357866740330035e-9,5.457791886696348e-8
118.76,6.659420906122068e-9,5.475950631982248e-8
118.77,6.782654238344002e-9,5.4938684218825905e-8
118.78,6.905482105029367e-9,5.5115450451893876e-8
118.79,7.0278999623441566e-9,5.528980300212574e-8
