t/M,Re(Psi_4),Im(Psi_4)
35.31,-0.00010693389507969045,6.773575404404638e-6
35.32,-0.00010742177066421639,6.847297411136038e-6
35.33,-0.00010790480387378387,6.920672526077527e-6
35.34,-0.00010838298587884845,6.993698398760462e-6
35.35,-0.00010885630804441619,7.066372694936245e-6
35.36,-0.00010932476193000654,7.138693096645646e-6
35.37,-0.00010978833928960501,7.210657302285323e-6
35.38,-0.00011024703207161043,7.282263026677116e-6
35.39,-0.00011070083241877125,7.353508001132224e-6
35.4,-0.00011114973266812212,7.4243899735187776e-6
35.41,-0.00011159372535090666,7.494906708326421e-6
35.42,-0.0001120328031924963,7.565055986730262e-6
35.43,-0.00011246695911230045,7.634835606655147e-6
35.44,-0.00011289618622367342,7.704243382837443e-6
35.45,-0.00011332047783380932,7.773277146889651e-6
35.46,-0.00011373982744363294,7.841934747358293e-6
35.47,-0.00011415422874768402,7.910214049787834e-6
35.48,-0.00011456367563399301,7.978112936778604e-6
35.49,-0.0001149681621839513,8.045629308047659e-6
35.5,-0.00011536768267217206,8.112761080485518e-6
35.51,-0.00011576223156634946,8.179506188215546e-6
35.52,-0.00011615180352710456,8.245862582650428e-6
35.53,-0.00011653639340782877,8.311828232547387e-6
35.54,-0.00011691599625451938,8.377401124066301e-6
35.55,-0.0001172906073056075,8.442579260821635e-6
35.56,-0.00011766022199178114,8.507360663938773e-6
35.57,-0.00011802483593579788,8.571743372105782e-6
35.58,-0.00011838444495229568,8.63572544162716e-6
35.59,-0.00011873904504759314,8.69930494647496e-6
35.6,-0.00011908863241948428,8.762479978340371e-6
35.61,-0.00011943320345702717,8.825248646683424e-6
35.62,-0.00011977275474032616,8.887609078783745e-6
35.63,-0.0001201072830403053,8.949559419788249e-6
35.64,-0.00012043678531847707,9.011097832759523e-6
35.65,-0.00012076125872670543,9.072222498724076e-6
35.66,-0.00012108070060695875,9.132931616717177e-6
35.67,-0.00012139510849106085,9.193223403831065e-6
35.68,-0.00012170448010043028,9.253096095257798e-6
35.69,-0.0001220088133458184,9.312547944335247e-6
35.7,-0.00012230810632703692,9.37157722258951e-6
35.71,-0.00012260235733268067,9.430182219778594e-6
35.72,-0.00012289156483984395,9.48836124393399e-6
35.73,-0.00012317572751383062,9.546112621402294e-6
35.74,-0.00012345484420785694,9.603434696885973e-6
35.75,-0.0001237289139627481,9.660325833482234e-6
35.76,-0.00012399793600662934,9.716784412723549e-6
35.77,-0.00012426190975461048,9.772808834614432e-6
35.78,-0.00012452083480846339,9.828397517670082e-6
35.79,-0.00012477471095629334,9.883548898952715e-6
35.8,-0.00012502353817220486,9.938261434107387e-6
35.81,-0.00012526731661596137,9.9925335973982e-6
35.82,-0.0001255060466326367,1.0046363881741249e-5
35.83,-0.00012573972875226308,1.0099750798739688e-5
35.84,-0.00012596836368947186,1.0152692878716301e-5
35.85,-0.0001261919523431261,1.020518867074525e-5
35.86,-0.0001264104957959512,1.0257236742684765e-5
35.87,-0.00012662399531415645,1.0308835681205984e-5
35.88,-0.00012683245234704975,1.0359984091824752e-5
35.89,-0.00012703586852664972,1.041068059892925e-5
35.9,-0.0001272342456672889,1.0460923845809779e-5
35.91,-0.0001274275857652121,1.0510712494684877e-5
35.92,-0.00012761589099816794,1.0560045226730263e-5
35.93,-0.000127799163724996,1.060892074210275e-5
35.94,-0.0001279774064852069,1.0657337759966629e-5
35.95,-0.000128150621998556,1.0705295018518812e-5
35.96,-0.00012831881316461283,1.0752791275011483e-5
35.97,-0.00012848198306232396,1.0799825305776127e-5
35.98,-0.00012864013494956898,1.0846395906245166e-5
35.99,-0.00012879327226271258,1.0892501890974391e-5
36.0,-0.0001289413986161494,1.0938142093662658e-5
36.01,-0.00012908451780184381,1.0983315367172116e-5
36.02,-0.00012922263378886467,1.102802058354848e-5
36.03,-0.00012935575072291246,1.1072256634038686e-5
36.04,-0.00012948387292584257,1.1116022429108028e-5
36.05,-0.00012960700489518328,1.1159316898458808e-5
36.06,-0.0001297251513036449,1.1202138991045265e-5
36.07,-0.0001298383169986283,1.1244487675088794e-5
36.08,-0.0001299465070017235,1.1286361938094543e-5
36.09,-0.00013004972650820584,1.1327760786862479e-5
36.1,-0.00013014798088652478,1.136868324750349e-5
36.11,-0.0001302412756777873,1.1409128365449592e-5
36.12,-0.00013032961659523846,1.1449095205466603e-5
36.13,-0.00013041300952373237,1.1488582851665306e-5
36.14,-0.000130491460519201,1.152759040751075e-5
36.15,-0.00013056497580811783,1.1566116995832465e-5
36.16,-0.00013063356178695293,1.160416175883226e-5
36.17,-0.00013069722502162653,1.1641723858093062e-5
36.18,-0.00013075597224695504,1.1678802474585535e-5
36.19,-0.0001308098103660934,1.171539680867406e-5
36.2,-0.00013085874644997044,1.17515060801233e-5
36.21,-0.0001309027877367206,1.1787129528102395e-5
36.22,-0.00013094194163111006,1.1822266411189446e-5
36.23,-0.00013097621570395797,1.1856916007374325e-5
36.24,-0.00013100561769155173,1.1891077614062469e-5
36.25,-0.00013103015549505875,1.192475054807518e-5
36.26,-0.00013104983717993242,1.1957934145652085e-5
36.27,-0.000131064670975312,1.199062776245106e-5
36.28,-0.0001310746652734199,1.2022830773547506e-5
36.29,-0.00013107982862895244,1.2054542573434186e-5
36.3,-0.0001310801697584663,1.2085762576018013e-5
36.31,-0.00013107569753976006,1.2116490214618981e-5
36.32,-0.00013106642101124976,1.2146724941965892e-5
36.33,-0.00013105234937134326,1.2176466230191905e-5
36.34,-0.0001310334919778051,1.2205713570831461e-5
36.35,-0.0001310098583471198,1.2234466474812818e-5
36.36,-0.0001309814581538495,1.226272447245267e-5
36.37,-0.0001309483012299887,1.229048711344941e-5
36.38,-0.0001309103975643093,1.2317753966874449e-5
36.39,-0.0001308677573017085,1.234452462116515e-5
36.4,-0.00013082039074254541,1.2370798684113922e-5
36.41,-0.00013076830834197784,1.239657578285966e-5
36.42,-0.00013071152070929094,1.2421855563876403e-5
36.43,-0.00013065003860722465,1.2446637692962104e-5
36.44,-0.0001305838729512955,1.2470921855226777e-5
36.45,-0.00013051303480911158,1.2494707755078952e-5
36.46,-0.00013043753539968827,1.2517995116212698e-5
36.47,-0.00013035738609275518,1.254078368159352e-5
36.48,-0.00013027259840806002,1.2563073213442575e-5
36.49,-0.00013018318401467012,1.2584863493221846e-5
36.5,-0.00013008915473026723,1.2606154321616654e-5
36.51,-0.00012999052252043907,1.2626945518519795e-5
36.52,-0.00012988729949796766,1.2647236923012479e-5
36.53,-0.00012977949792211113,1.266702839334625e-5
36.54,-0.00012966713019788538,1.2686319806924226e-5
36.55,-0.00012955020887533741,1.2705111060280096e-5
36.56,-0.00012942874664881676,1.2723402069057972e-5
36.57,-0.0001293027563562437,1.2741192767990969e-5
36.58,-0.00012917225097837222,1.2758483110878907e-5
36.59,-0.0001290372436380488,1.277527307056579e-5
36.6,-0.00012889774759946917,1.2791562638916135e-5
36.61,-0.00012875377626742884,1.2807351826790455e-5
36.62,-0.00012860534318657153,1.2822640664020989e-5
36.63,-0.00012845246204063382,1.2837429199385458e-5
36.64,-0.0001282951466516848,1.285171750058131e-5
36.65,-0.00012813341097936296,1.286550565419812e-5
36.66,-0.00012796726912011054,1.2878793765690959e-5
36.67,-0.00012779673530640025,1.2891581959350661e-5
36.68,-0.00012762182390596365,1.2903870378275744e-5
36.69,-0.00012744254942101247,1.2915659184342667e-5
36.7,-0.0001272589264874576,1.2926948558174935e-5
36.71,-0.00012707096987412374,1.2937738699112342e-5
36.72,-0.00012687869448196258,1.2948029825179094e-5
36.73,-0.0001266821153432592,1.295782217305141e-5
36.74,-0.00012648124762083886,1.2967115998024713e-5
36.75,-0.00012627610660726906,1.297591157397917e-5
36.76,-0.00012606670772405512,1.2984209193346063e-5
36.77,-0.00012585306652083874,1.2992009167071845e-5
36.78,-0.00012563519867458774,1.2999311824583404e-5
36.79,-0.00012541311998878535,1.3006117513750567e-5
36.8,-0.00012518684639261575,1.3012426600849667e-5
36.81,-0.0001249563939401458,1.3018239470525635e-5
36.82,-0.00012472177880950612,1.3023556525753518e-5
36.83,-0.00012448301730206537,1.302837818779979e-5
36.84,-0.00012424012584160365,1.3032704896182157e-5
36.85,-0.00012399312097348506,1.3036537108629367e-5
36.86,-0.00012374201936382102,1.3039875301040417e-5
36.87,-0.00012348683779863818,1.3042719967442838e-5
36.88,-0.00012322759318303823,1.3045071619950677e-5
36.89,-0.00012296430254035668,1.3046930788720723e-5
36.9,-0.00012269698301131958,1.3048298021910013e-5
36.91,-0.00012242565185319442,1.3049173885631076e-5
36.92,-0.00012215032643894303,1.3049558963907173e-5
36.93,-0.00012187102425636811,1.3049453858627525e-5
36.94,-0.00012158776290725755,1.3048859189499923e-5
36.95,-0.00012130056010652773,1.3047775594005458e-5
36.96,-0.00012100943368136364,1.3046203727350325e-5
36.97,-0.00012071440157035382,1.3044144262418476e-5
36.98,-0.0001204154818226284,1.3041597889722675e-5
36.99,-0.0001201126925969882,1.3038565317355691e-5
37.0,-0.00011980605216103742,1.3035047270940107e-5
37.01,-0.00011949557889030847,1.3031044493579012e-5
37.02,-0.00011918129126738739,1.3026557745803432e-5
37.03,-0.00011886320788103945,1.3021587805522353e-5
37.04,-0.00011854134742532525,1.3016135467969735e-5
37.05,-0.00011821572869872145,1.301020154565196e-5
37.06,-0.0001178863706032362,1.3003786868294574e-5
37.07,-0.00011755329214352315,1.299689228278845e-5
37.08,-0.00011721651242599194,1.2989518653134596e-5
37.09,-0.00011687605065791846,1.2981666860390498e-5
37.1,-0.00011653192614655284,1.2973337802612999e-5
37.11,-0.00011618415829822351,1.2964532394802723e-5
37.12,-0.00011583276661744156,1.2955251568847482e-5
37.13,-0.00011547777070600095,1.2945496273464423e-5
37.14,-0.00011511919026208065,1.2935267474142223e-5
37.15,-0.00011475704507933753,1.2924566153082676e-5
37.16,-0.00011439135504600713,1.2913393309141755e-5
37.17,-0.0001140221401439945,1.2901749957769347e-5
37.18,-0.00011364942044796739,1.288963713094997e-5
37.19,-0.00011327321612444638,1.2877055877141287e-5
37.2,-0.00011289354743089295,1.2864007261212865e-5
37.21,-0.00011251043471479745,1.2850492364385185e-5
37.22,-0.00011212389841276504,1.2836512284166002e-5
37.23,-0.00011173395904959698,1.2822068134288508e-5
37.24,-0.00011134063723737475,1.280716104464671e-5
37.25,-0.00011094395367454213,1.2791792161232779e-5
37.26,-0.00011054392914497988,1.2775962646071631e-5
37.27,-0.00011014058451708809,1.275967367715603e-5
37.28,-0.00010973394074286065,1.27429264483811e-5
37.29,-0.00010932401885695988,1.2725722169478358e-5
37.3,-0.00010891083997579023,1.2708062065948573e-5
37.31,-0.0001084944252965712,1.2689947378995335e-5
37.32,-0.00010807479609640894,1.26713793654569e-5
37.33,-0.0001076519737313638,1.2652359297738138e-5
37.34,-0.00010722597963552131,1.26328884637422e-5
37.35,-0.00010679683532005881,1.2612968166800508e-5
37.36,-0.00010636456237231124,1.2592599725604546e-5
37.37,-0.00010592918245483773,1.257178447413407e-5
37.38,-0.00010549071730448383,1.2550523761587193e-5
37.39,-0.0001050491887314473,1.2528818952309963e-5
37.4,-0.00010460461861833786,1.250667142572353e-5
37.41,-0.00010415702891924036,1.2484082576252844e-5
37.42,-0.0001037064416587737,1.24610538132533e-5
37.43,-0.00010325287893115192,1.243758656093892e-5
37.44,-0.00010279636289924174,1.2413682258306983e-5
37.45,-0.00010233691579361995,1.2389342359066716e-5
37.46,-0.00010187455991163334,1.2364568331562015e-5
37.47,-0.00010140931761645101,1.2339361658697859e-5
37.48,-0.00010094121133612415,1.2313723837865376e-5
37.49,-0.00010047026356263801,1.2287656380865174e-5
37.5,-9.999649685096846e-5,1.2261160813831547e-5
37.51,-9.95199338181351e-5,1.2234238677155224e-5
37.52,-9.90405971422538e-5,1.2206891525406868e-5
37.53,-9.855850956159163e-5,1.2179120927258729e-5
37.54,-9.807369387361776e-5,1.21509284654076e-5
37.55,-9.758617293405523e-5,1.2122315736495383e-5
37.56,-9.709596965593262e-5,1.209328435103028e-5
37.57,-9.660310700863731e-5,1.2063835933308374e-5
37.58,-9.610760801696301e-5,1.2033972121332627e-5
37.59,-9.560949576016287e-5,1.200369456673378e-5
37.6,-9.510879337099939e-5,1.1973004934688871e-5
37.61,-9.46055240347929e-5,1.1941904903840766e-5
37.62,-9.409971098847366e-5,1.1910396166216963e-5
37.63,-9.359137751963042e-5,1.187848042714689e-5
37.64,-9.308054696556e-5,1.1846159405180963e-5
37.65,-9.25672427123184e-5,1.181343483200655e-5
37.66,-9.205148819376772e-5,1.1780308452366426e-5
37.67,-9.153330689062833e-5,1.1746782023973858e-5
37.68,-9.101272232952653e-5,1.1712857317430474e-5
37.69,-9.04897580820455e-5,1.167853611614065e-5
37.7,-8.996443776377391e-5,1.1643820216228143e-5
37.71,-8.943678503335737e-5,1.1608711426450585e-5
37.72,-8.890682359154596e-5,1.1573211568113625e-5
37.73,-8.837457718024711e-5,1.1537322474986606e-5
37.74,-8.784006958157383e-5,1.1501045993215826e-5
37.75,-8.730332461689755e-5,1.1464383981238248e-5
37.76,-8.6764366145898e-5,1.1427338309694496e-5
37.77,-8.622321806561316e-5,1.1389910861342593e-5
37.78,-8.567990430949468e-5,1.1352103530969702e-5
37.79,-8.513444884645661e-5,1.1313918225304461e-5
37.8,-8.458687567992939e-5,1.1275356862930058e-5
37.81,-8.403720884691281e-5,1.123642137419418e-5
37.82,-8.348547241703058e-5,1.1197113701120747e-5
37.83,-8.2931690491582e-5,1.115743579732179e-5
37.84,-8.237588720259905e-5,1.1117389627906448e-5
37.85,-8.181808671190101e-5,1.1076977169392752e-5
37.86,-8.125831321014985e-5,1.103620040961651e-5
37.87,-8.069659091590719e-5,1.0995061347641389e-5
37.88,-8.013294407469172e-5,1.0953561993668145e-5
37.89,-7.956739695803809e-5,1.0911704368943498e-5
37.9,-7.899997386255457e-5,1.0869490505669575e-5
37.91,-7.843069910898295e-5,1.0826922446911019e-5
37.92,-7.785959704125953e-5,1.0784002246504485e-5
37.93,-7.728669202557712e-5,1.0740731968965695e-5
37.94,-7.671200844944532e-5,1.0697113689396746e-5
37.95,-7.613557072075608e-5,1.0653149493394654e-5
37.96,-7.555740326684735e-5,1.0608841476956805e-5
37.97,-7.4977530533567e-5,1.0564191746388725e-5
37.98,-7.439597698434048e-5,1.0519202418209875e-5
37.99,-7.38127670992376e-5,1.047387561906059e-5
38.0,-7.322792537404313e-5,1.042821348560726e-5
38.01,-7.264147631932208e-5,1.0382218164448441e-5
38.02,-7.205344445949392e-5,1.0335891812020145e-5
38.03,-7.146385433190496e-5,1.0289236594500921e-5
38.04,-7.087273048589892e-5,1.0242254687716908e-5
38.05,-7.028009748189327e-5,1.0194948277046761e-5
38.06,-6.968597989045438e-5,1.0147319557325294e-5
38.07,-6.909040229137575e-5,1.0099370732748355e-5
38.08,-6.849338927275528e-5,1.0051104016777079e-5
38.09,-6.7894965430075e-5,1.0002521632040526e-5
38.1,-6.729515536528453e-5,9.953625810240286e-6
38.11,-6.669398368588085e-5,9.904418792053606e-6
38.12,-6.609147500399523e-5,9.854902827035612e-6
38.13,-6.548765393547641e-5,9.805080173523548e-6
38.14,-6.488254509898172e-5,9.754953098538603e-6
38.15,-6.427617311506144e-5,9.704523877688221e-6
38.16,-6.366856260525302e-5,9.653794795069081e-6
38.17,-6.305973819117096e-5,9.602768143168685e-6
38.18,-6.244972449360303e-5,9.551446222767599e-6
38.19,-6.183854613160253e-5,9.499831342840658e-6
38.2,-6.122622772158848e-5,9.447925820459343e-6
38.21,-6.061279387644393e-5,9.395731980691984e-6
38.22,-5.999826920461567e-5,9.343252156505845e-6
38.23,-5.9382678309217885e-5,9.29048868866818e-6
38.24,-5.876604578713659e-5,9.237443925646443e-6
38.25,-5.814839622813672e-5,9.184120223509076e-6
38.26,-5.752975421396883e-5,9.13051994582668e-6
38.27,-5.6910144317479464e-5,9.076645463571701e-6
38.28,-5.628959110172672e-5,9.022499155018884e-6
38.29,-5.5668119119089283e-5,8.968083405645767e-6
38.3,-5.504575291038665e-5,8.913400608032171e-6
38.31,-5.442251700399528e-5,8.858453161759232e-6
38.32,-5.3798435914970694e-5,8.803243473310725e-6
38.33,-5.317353414416855e-5,8.747773955971348e-6
38.34,-5.2547836177369286e-5,8.692047029727486e-6
38.35,-5.1921366484407105e-5,8.636065121164048e-6
38.36,-5.129414951829627e-5,8.57983066336657e-6
38.37,-5.066620971436315e-5,8.52334609581733e-6
38.38,-5.0037571489380106e-5,8.466613864297688e-6
38.39,-4.940825924070291e-5,8.409636420783701e-6
38.4,-4.8778297345405235e-5,8.352416223346695e-6
38.41,-4.814771015942174e-5,8.29495573605139e-6
38.42,-4.751652201668957e-5,8.23725742885447e-6
38.43,-4.68847572282957e-5,8.179323777503261e-6
38.44,-4.625244008162142e-5,8.121157263433428e-6
38.45,-4.5619594839494296e-5,8.06276037366898e-6
38.46,-4.498624573934129e-5,8.004135600717747e-6
38.47,-4.435241699234182e-5,7.945285442472092e-6
38.48,-4.371813278258677e-5,7.88621240210587e-6
38.49,-4.308341726623785e-5,7.82691898797165e-6
38.5,-4.2448294570692014e-5,7.767407713500985e-6
38.51,-4.181278879374379e-5,7.707681097099815e-6
38.52,-4.117692400275529e-5,7.64774166204752e-6
38.53,-4.054072423382732e-5,7.587591936394841e-6
38.54,-3.990421349097036e-5,7.527234452861047e-6
38.55,-3.926741574528252e-5,7.466671748731902e-6
38.56,-3.863035493412705e-5,7.405906365757919e-6
38.57,-3.7993054960315426e-5,7.344940850050639e-6
38.58,-3.735553969128985e-5,7.2837777519812994e-6
38.59,-3.6717832958309804e-5,7.222419626078452e-6
38.6,-3.607995855564578e-5,7.1608690309245195e-6
38.61,-3.5441940239767665e-5,7.099128529055092e-6
38.62,-3.480380172854167e-5,7.037200686853919e-6
38.63,-3.4165566700430224e-5,6.97508807445336e-6
38.64,-3.3527258793692774e-5,6.9127932656292e-6
38.65,-3.288890160558925e-5,6.850318837700123e-6
38.66,-3.2250518691588546e-5,6.787667371423739e-6
38.67,-3.1612133564577673e-5,6.724841450896125e-6
38.68,-3.097376969407835e-5,6.661843663446501e-6
38.69,-3.0335450505458933e-5,6.5986765995371234e-6
38.7,-2.9697199379156872e-5,6.535342852660227e-6
38.71,-2.9059039649902032e-5,6.4718450192346895e-6
38.72,-2.8420994605940053e-5,6.4081856985049395e-6
38.73,-2.778308748826221e-5,6.344367492437976e-6
38.74,-2.7145341489837888e-5,6.2803930056206e-6
38.75,-2.65077797548511e-5,6.216264845158064e-6
38.76,-2.587042537793578e-5,6.151985620571403e-6
38.77,-2.52333014034194e-5,6.087557943694297e-6
38.78,-2.459643082456929e-5,6.022984428572788e-6
38.79,-2.3959836582837607e-5,5.958267691361827e-6
38.8,-2.332354156711564e-5,5.893410350222686e-6
38.81,-2.2687568612986846e-5,5.828415025223467e-6
38.82,-2.2051940501987192e-5,5.7632843382339015e-6
38.83,-2.1416679960864113e-5,5.6980209128264864e-6
38.84,-2.0781809660842342e-5,5.632627374172006e-6
38.85,-2.014735221689483e-5,5.567106348939935e-6
38.86,-1.9513330187009303e-5,5.501460465196164e-6
38.87,-1.8879766071468637e-5,5.435692352300382e-6
38.88,-1.8246682312125644e-5,5.3698046408063785e-6
38.89,-1.7614101291688756e-5,5.303799962359512e-6
38.9,-1.6982045333003855e-5,5.237680949595175e-6
38.91,-1.635053669834669e-5,5.171450236039263e-6
38.92,-1.5719597588713038e-5,5.10511045600502e-6
38.93,-1.5089250143118071e-5,5.038664244493507e-6
38.94,-1.445951643789274e-5,4.972114237091682e-6
38.95,-1.3830418485988818e-5,4.9054630698728535e-6
38.96,-1.320197823628772e-5,4.838713379295309e-6
38.97,-1.2574217572907887e-5,4.771867802101659e-6
38.98,-1.194715831452135e-5,4.704928975218441e-6
38.99,-1.1320822213670965e-5,4.637899535656881e-6
39.0,-1.0695230956093444e-5,4.570782120410986e-6
39.01,-1.0070406160042926e-5,4.503579366359162e-6
39.02,-9.446369375620774e-6,4.436293910163692e-6
39.03,-8.823142084110263e-6,4.368928388170706e-6
39.04,-8.200745697310725e-6,4.3014854363116585e-6
39.05,-7.579201556879233e-6,4.233967690001704e-6
39.06,-6.958530933674414e-6,4.166377784043174e-6
39.07,-6.338755027107088e-6,4.098718352525462e-6
39.08,-5.719894964487756e-6,4.030992028724779e-6
39.09,-5.101971800385328e-6,3.96320144500659e-6
39.1,-4.485006515987628e-6,3.895349232727377e-6
39.11,-3.869020018461936e-6,3.827438022134979e-6
39.12,-3.2540331403247313e-6,3.7594704422714515e-6
39.13,-2.6400666388120656e-6,3.69144912087417e-6
39.14,-2.027141195255961e-6,3.623376684278043e-6
39.15,-1.4152774144623653e-6,3.5552557573180825e-6
39.16,-8.044958240949409e-7,3.4870889632317447e-6
39.17,-1.948168740619752e-7,3.418878923561663e-6
39.18,4.1373906409096916e-7,3.3506282580577096e-6
39.19,1.021151697788165e-6,3.2823395845815914e-6
39.2,1.627400814023622e-6,3.2140155190084167e-6
39.21,2.2324662799556975e-6,3.1456586751316187e-6
39.22,2.8363280435034895e-6,3.077271664565218e-6
39.23,3.4389661339325213e-6,3.0088570966486272e-6
39.24,4.040360662441265e-6,2.9404175783507117e-6
39.25,4.640491822739059e-6,2.8719557141737e-6
39.26,5.239339891624985e-6,2.8034741060577446e-6
39.27,5.836885229559409e-6,2.7349753532855817e-6
39.28,6.4331082812303245e-6,2.6664620523889713e-6
39.29,7.027989576119458e-6,2.597936797050895e-6
39.3,7.621509729061235e-6,2.5294021780142995e-6
39.31,8.213649440798139e-6,2.4608607829855146e-6
39.32,8.804389498531182e-6,2.3923151965406137e-6
39.33,9.393710776469104e-6,2.323768000033255e-6
39.34,9.981594236370375e-6,2.2552217714979486e-6
39.35,1.05680209280806e-5,2.186679085560225e-6
39.36,1.1152971990069487e-5,2.1181425133408914e-6
39.37,1.1736428649959224e-5,2.0496146223646686e-6
39.38,1.2318372225051339e-5,1.9810979764666756e-6
39.39,1.2898784122847345e-5,1.912595135701615e-6
39.4,1.3477645841567529e-5,1.844108656249797e-6
39.41,1.4054938970663373e-5,1.7756410903275707e-6
39.42,1.4630645191326637e-5,1.7071949860933748e-6
39.43,1.5204746276992524e-5,1.6387728875587172e-6
39.44,1.5777224093842117e-5,1.5703773344967604e-6
39.45,1.6348060601297072e-5,1.502010862350059e-6
39.46,1.6917237852509506e-5,1.4336760021427144e-6
39.47,1.74847379948527e-5,1.365375280388916e-6
39.48,1.805054327040028e-5,1.2971112190027916e-6
39.49,1.861463601640723e-5,1.228886335210436e-6
39.5,1.9176998665781125e-5,1.1607031414589585e-6
39.51,1.973761374755475e-5,1.0925641453292104e-6
39.52,2.0296463887349686e-5,1.0244718494463234e-6
39.53,2.0853531807836112e-5,9.564287513914763e-7
39.54,2.1408800329191353e-5,8.884373436148444e-7
39.55,2.19622523695501e-5,8.205001133461376e-7
39.56,2.2513870945452893e-5,7.526195425094591e-7
39.57,2.3063639172287627e-5,6.847981076350797e-7
39.58,2.361154026472989e-5,6.170382797724506e-7
39.59,2.4157557537176687e-5,5.493425244052903e-7
39.6,2.4701674404174158e-5,4.817133013637845e-7
39.61,2.524387438084503e-5,4.1415306474050403e-7
39.62,2.5784141083308687e-5,3.4666426280446855e-7
39.63,2.6322458229096757e-5,2.792493379148558e-7
39.64,2.6858809637564057e-5,2.1191072643912047e-7
39.65,2.7393179230297816e-5,1.4465085866589077e-7
39.66,2.792555103151832e-5,7.747215872262768e-8
39.67,2.8455909168478724e-5,1.0377044491057387e-8
39.68,2.898423787185617e-5,-5.6632072474913444e-8
39.69,2.951052147614322e-5,-1.235527870337563e-7
39.7,3.0034744420031966e-5,-1.9038270053727473e-7
39.71,3.0556891246791514e-5,-2.571194209139703e-7
39.72,3.107694660464726e-5,-3.237605627506414e-7
39.73,3.159489524714834e-5,-3.9030374737362876e-7
39.74,3.2110722033536105e-5,-4.5674660292980487e-7
39.75,3.262441192910388e-5,-5.230867644678191e-7
39.76,3.3135950005555885e-5,-5.893218740186725e-7
39.77,3.364532144135921e-5,-6.554495806748595e-7
39.78,3.4152511522090494e-5,-7.214675406700686e-7
39.79,3.465750564078145e-5,-7.873734174599053e-7
39.8,3.516028929825576e-5,-8.531648817990573e-7
39.81,3.5660848103465075e-5,-9.188396118206214e-7
39.82,3.6159167773815806e-5,-9.843952931139749e-7
39.83,3.6655234135497435e-5,-1.0498296188022312e-6
39.84,3.714903312380089e-5,-1.1151402896209222e-6
39.85,3.764055078343393e-5,-1.1803250139927867e-6
39.86,3.8129773268834015e-5,-1.2453815081059314e-6
39.87,3.861668684447337e-5,-1.310307495989688e-6
39.88,3.910127788516214e-5,-1.3751007095898152e-6
39.89,3.958353287634373e-5,-1.4397588888439397e-6
39.9,4.006343841438953e-5,-1.5042797817573154e-6
39.91,4.054098120688613e-5,-1.5686611444763385e-6
39.92,4.101614807291887e-5,-1.6329007413629544e-6
39.93,4.148892594335004e-5,-1.6969963450688358e-6
39.94,4.195930186109304e-5,-1.7609457366080846e-6
39.95,4.242726298138437e-5,-1.8247467054303749e-6
39.96,4.2892796572044114e-5,-1.8883970494928453e-6
39.97,4.335589001374034e-5,-1.951894575333539e-6
39.98,4.381653080024205e-5,-2.0152370981411944e-6
39.99,4.427470653867188e-5,-2.078422441828042e-6
40.0,4.473040494975055e-5,-2.1414484390989906e-6
40.01,4.5183613868040456e-5,-2.2043129315239604e-6
40.02,4.5634321242182564e-5,-2.267013769605396e-6
40.03,4.60825151351265e-5,-2.329548812849447e-6
40.04,4.6528183724361665e-5,-2.3919159298346087e-6
40.05,4.697131530213801e-5,-2.4541129982800006e-6
40.06,4.741189827568642e-5,-2.5161379051135207e-6
40.07,4.784992116742963e-5,-2.577988546540201e-6
40.08,4.8285372615195415e-5,-2.639662828108157e-6
40.09,4.871824137241811e-5,-2.701158664776601e-6
40.1,4.914851630833905e-5,-2.7624739809822388e-6
40.11,4.957618640820356e-5,-2.8236067107038674e-6
40.12,5.000124077345036e-5,-2.8845547975293847e-6
40.13,5.042366862189799e-5,-2.94531619471968e-6
40.14,5.0843459287925225e-5,-3.005888865274118e-6
40.15,5.126060222264955e-5,-3.066270781993366e-6
40.16,5.167508699409891e-5,-3.1264599275445935e-6
40.17,5.2086903287378485e-5,-3.186454294523289e-6
40.18,5.2496040904833516e-5,-3.246251885516807e-6
40.19,5.2902489766209545e-5,-3.3058507131661623e-6
40.2,5.330623990880452e-5,-3.3652488002282186e-6
40.21,5.370728148761717e-5,-3.4244441796366313e-6
40.22,5.410560477549395e-5,-3.483434894562528e-6
40.23,5.450120016326674e-5,-3.5422189984758032e-6
40.24,5.489405815988936e-5,-3.600794555203754e-6
40.25,5.52841693925672e-5,-3.659159638991386e-6
40.26,5.567152460688471e-5,-3.7173123345602776e-6
40.27,5.6056114666925884e-5,-3.775250737166718e-6
40.28,5.6437930555390694e-5,-3.832972952660045e-6
40.29,5.6816963373709493e-5,-3.890477097539271e-6
40.3,5.719320434214846e-5,-3.947761299011831e-6
40.31,5.7566644799914306e-5,-4.004823695048465e-6
40.32,5.793727620525165e-5,-4.061662434439791e-6
40.33,5.830509013553831e-5,-4.118275676852577e-6
40.34,5.8670078287374385e-5,-4.174661592883772e-6
40.35,5.903223247666626e-5,-4.230818364115602e-6
40.36,5.9391544638708415e-5,-4.286744183170111e-6
40.37,5.97480068282584e-5,-4.342437253761411e-6
40.38,6.0101611219608434e-5,-4.397895790750753e-6
40.39,6.0452350106651376e-5,-4.453118020197086e-6
40.4,6.080021590294458e-5,-4.508102179410762e-6
40.41,6.114520114176618e-5,-4.562846517004551e-6
40.42,6.148729847616893e-5,-4.617349292944598e-6
40.43,6.182650067902844e-5,-4.671608778601041e-6
40.44,6.216280064308816e-5,-4.725623256798867e-6
