t/M,Re(Psi_4),Im(Psi_4)
85.91,1.0042461134672974e-7,-2.7084310716559643e-7
85.92,9.425570382435085e-8,-2.652431305561857e-7
85.93,8.809573015060951e-8,-2.596425807863968e-7
85.94,8.194490209436842e-8,-2.540416659969445e-7
85.95,7.58034306560678e-8,-2.484405939987835e-7
85.96,6.967152606163212e-8,-2.428395722657374e-7
85.97,6.354939775623532e-8,-2.372388079277804e-7
85.98,5.74372543975209e-8,-2.3163850776363674e-7
85.99,5.133530384979102e-8,-2.2603887819383458e-7
86.0,4.524375317774707e-8,-2.2044012527346717e-7
86.01,3.9162808640836127e-8,-2.1484245468533554e-7
86.02,3.30926756862406e-8,-2.0924607173289048e-7
86.03,2.703355894352162e-8,-2.036511813331995e-7
86.04,2.098566221833681e-8,-1.9805798801006116e-7
86.05,1.4949188486557093e-8,-1.9246669588704332e-7
86.06,8.924339888910001e-9,-1.8687750868050754e-7
86.07,2.911317723653283e-9,-1.8129062969277799e-7
86.08,-3.0896775576653554e-9,-1.7570626180536445e-7
86.09,-9.078446356980934e-9,-1.7012460747206234e-7
86.1,-1.505478993457529e-8,-1.6454586871211203e-7
86.11,-2.1018510416368654e-8,-1.5897024710341756e-7
86.12,-2.6969410797394014e-8,-1.5339794377604075e-7
86.13,-3.290729494909501e-8,-1.4782915940514802e-7
86.14,-3.8831967624312284e-8,-1.422640942045275e-7
86.15,-4.474323446273598e-8,-1.3670294791996439e-7
86.16,-5.064090199649234e-8,-1.311459198223087e-7
86.17,-5.6524777655299486e-8,-1.25593208701329e-7
86.18,-6.239466977247526e-8,-1.200450128587147e-7
86.19,-6.825038758970212e-8,-1.145015301017831e-7
86.2,-7.409174126250701e-8,-1.0896295773689907e-7
86.21,-7.991854186558373e-8,-1.0342949256294353e-7
86.22,-8.573060139790687e-8,-9.790133086499751e-8
86.23,-9.152773278786749e-8,-9.237866840760492e-8
86.24,-9.730974989837052e-8,-8.686170042876798e-8
86.25,-1.0307646753252526e-7,-8.135062163325246e-8
86.26,-1.0882770143742215e-7,-7.5845626186483e-8
86.27,-1.145632683100748e-7,-7.034690770814127e-8
86.28,-1.2028298580225494e-7,-6.485465926580736e-8
86.29,-1.2598667252506564e-7,-5.9369073368846605e-8
86.3,-1.3167414805402395e-7,-5.389034196219885e-8
86.31,-1.3734523293372593e-7,-4.841865641997468e-8
86.32,-1.429997486826511e-7,-4.2954207539655535e-8
86.33,-1.4863751779792447e-7,-3.7497185535628184e-8
86.34,-1.5425836375992506e-7,-3.2047780033347726e-8
86.35,-1.5986211103692255e-7,-2.6606180063213716e-8
86.36,-1.6544858508939405e-7,-2.117257405444213e-8
86.37,-1.7101761237502182e-7,-1.57471498292184e-8
86.38,-1.7656902035281973e-7,-1.0330094596550582e-8
86.39,-1.8210263748784831e-7,-4.9215949466002266e-9
86.4,-1.8761829325482484e-7,4.781631554264995e-10
86.41,-1.9311581814382722e-7,5.868994375018862e-9
86.42,-1.9859504366335863e-7,1.1250714014320962e-8
86.43,-2.0405580234507758e-7,1.6623138017778183e-8
86.44,-2.09497927747534e-7,2.1986082977855987e-8
86.45,-2.1492125446169277e-7,2.733936614118889e-8
86.46,-2.203256181134868e-7,3.268280541359202e-8
86.47,-2.2571085536803667e-7,3.801621936636883e-8
86.48,-2.3107680393504017e-7,4.33394272415391e-8
86.49,-2.364233025711122e-7,4.8652248957534064e-8
86.5,-2.4175019108411107e-7,5.395450511481838e-8
86.51,-2.470573103380594e-7,5.924601700136116e-8
86.52,-2.5234450225600456e-7,6.452660659817965e-8
86.53,-2.576116098223931e-7,6.979609658460486e-8
86.54,-2.6285847709083803e-7,7.505431034398269e-8
86.55,-2.680849491836208e-7,8.030107196885278e-8
86.56,-2.732908722973651e-7,8.553620626634504e-8
86.57,-2.784760937064809e-7,9.075953876363408e-8
86.58,-2.83640461766127e-7,9.597089571287494e-8
86.59,-2.88783825916188e-7,1.0117010409686537e-7
86.6,-2.9390603668460743e-7,1.0635699163392275e-7
86.61,-2.9900694569067623e-7,1.1153138678325324e-7
86.62,-3.0408640564865444e-7,1.166931187499777e-7
86.63,-3.0914427037036834e-7,1.218420174903036e-7
86.64,-3.141803947693492e-7,1.2697791371652033e-7
86.65,-3.1919463486345916e-7,1.321006389020116e-7
86.66,-3.241868477782966e-7,1.372100252864314e-7
86.67,-3.291568917500554e-7,1.4230590588035642e-7
86.68,-3.3410462612895844e-7,1.4738811447045376e-7
86.69,-3.3902991138177584e-7,1.5245648562422012e-7
86.7,-3.4393260909545196e-7,1.5751085469492622e-7
86.71,-3.4881258197917216e-7,1.6255105782627358e-7
86.72,-3.5366969386799793e-7,1.675769319573876e-7
86.73,-3.5850380972529455e-7,1.725883148272263e-7
86.74,-3.6331479564559747e-7,1.775850449796296e-7
86.75,-3.681025188572154e-7,1.825669617677309e-7
86.76,-3.728668477250595e-7,1.8753390535863477e-7
86.77,-3.776076517534291e-7,1.9248571673806996e-7
86.78,-3.823248015880437e-7,1.9742223771477425e-7
86.79,-3.870181690189515e-7,2.0234331092514795e-7
86.8,-3.916876269832723e-7,2.0724877983763302e-7
86.81,-3.9633304956702106e-7,2.1213848875725888e-7
86.82,-4.00954312007961e-7,2.1701228282987193e-7
86.83,-4.055512906977386e-7,2.2187000804650551e-7
86.84,-4.101238631842958e-7,2.2671151124779234e-7
86.85,-4.146719081738639e-7,2.3153664012824572e-7
86.86,-4.191953055337158e-7,2.3634524324035102e-7
86.87,-4.2369393629329706e-7,2.411371699988669e-7
86.88,-4.28167682647611e-7,2.459122706850009e-7
86.89,-4.326164279583659e-7,2.506703964503903e-7
86.9,-4.370400567557898e-7,2.5541139932132875e-7
86.91,-4.414384547427318e-7,2.601351322028519e-7
86.92,-4.4581150879240023e-7,2.6484144888242314e-7
86.93,-4.501591069544022e-7,2.695302040342606e-7
86.94,-4.544811384544067e-7,2.7420125322303913e-7
86.95,-4.5877749369632445e-7,2.788544529078925e-7
86.96,-4.630480642641484e-7,2.8348966044617465e-7
86.97,-4.6729274292352075e-7,2.8810673409723114e-7
86.98,-4.715114236232741e-7,2.927055330263024e-7
86.99,-4.7570400149674614e-7,2.9728591730805757e-7
87.0,-4.79870372865802e-7,3.0184774793052657e-7
87.01,-4.840104352368067e-7,3.063908867984603e-7
87.02,-4.881240873075949e-7,3.1091519673708783e-7
87.03,-4.92211228966494e-7,3.1542054149568485e-7
87.04,-4.96271761293508e-7,3.1990678575117883e-7
87.05,-5.003055865620762e-7,3.243737951112938e-7
87.06,-5.043126082402849e-7,3.2882143611840083e-7
87.07,-5.082927309920009e-7,3.3324957625264054e-7
87.08,-5.122458606778866e-7,3.376580839354414e-7
87.09,-5.16171904356708e-7,3.42046828532754e-7
87.1,-5.200707702864632e-7,3.4641568035837255e-7
87.11,-5.239423679250755e-7,3.5076451067709993e-7
87.12,-5.277866079314395e-7,3.550931917081025e-7
87.13,-5.316034021666342e-7,3.5940159662790253e-7
87.14,-5.353926636945655e-7,3.63689599573574e-7
87.15,-5.391543067825537e-7,3.679570756457631e-7
87.16,-5.428882469027151e-7,3.722039009118968e-7
87.17,-5.465944007319545e-7,3.7642995240897125e-7
87.18,-5.502726861535172e-7,3.806351081464826e-7
87.19,-5.539230222564539e-7,3.848192471096276e-7
87.2,-5.575453293376403e-7,3.889822492618646e-7
87.21,-5.611395289010187e-7,3.9312399554788267e-7
87.22,-5.647055436589213e-7,3.972443678964518e-7
87.23,-5.682432975321667e-7,4.0134324922298195e-7
87.24,-5.717527156505476e-7,4.0542052343242173e-7
87.25,-5.752337243531234e-7,4.0947607542179693e-7
87.26,-5.786862511887478e-7,4.135097910829234e-7
87.27,-5.821102249160102e-7,4.1752155730493253e-7
87.28,-5.855055755038482e-7,4.2151126197685127e-7
87.29,-5.888722341311474e-7,4.2547879398999346e-7
87.3,-5.922101331876446e-7,4.294240432406282e-7
87.31,-5.955192062732849e-7,4.333469006322765e-7
87.32,-5.987993881987691e-7,4.3724725807803114e-7
87.33,-6.020506149853164e-7,4.41125008502895e-7
87.34,-6.052728238644976e-7,4.44980045846281e-7
87.35,-6.084659532783752e-7,4.488122650639489e-7
87.36,-6.116299428794054e-7,4.526215621305764e-7
87.37,-6.147647335298099e-7,4.5640783404161565e-7
87.38,-6.178702673021133e-7,4.601709788155167e-7
87.39,-6.209464874779321e-7,4.639108954958901e-7
87.4,-6.239933385482617e-7,4.6762748415349396e-7
87.41,-6.270107662131708e-7,4.713206458882496e-7
87.42,-6.299987173810356e-7,4.749902828311858e-7
87.43,-6.329571401683022e-7,4.786362981463364e-7
87.44,-6.358859838987814e-7,4.822585960327667e-7
87.45,-6.387851991034302e-7,4.85857081726198e-7
87.46,-6.416547375191599e-7,4.894316615008761e-7
87.47,-6.444945520900796e-7,4.929822426714905e-7
87.48,-6.473045969632595e-7,4.965087335946944e-7
87.49,-6.500848274914449e-7,5.00011043670751e-7
87.5,-6.528352002307268e-7,5.034890833453059e-7
87.51,-6.555556729399536e-7,5.069427641109784e-7
87.52,-6.582462045798566e-7,5.103719985087336e-7
87.53,-6.609067553123553e-7,5.137767001296386e-7
87.54,-6.635372864992909e-7,5.17156783616053e-7
87.55,-6.661377607018399e-7,5.205121646632789e-7
87.56,-6.687081416790304e-7,5.238427600207855e-7
87.57,-6.712483943872616e-7,5.271484874936597e-7
87.58,-6.737584849786567e-7,5.304292659438751e-7
87.59,-6.762383808001316e-7,5.336850152914929e-7
87.6,-6.786880503923888e-7,5.369156565159475e-7
87.61,-6.811074634881768e-7,5.401211116571548e-7
87.62,-6.834965910117127e-7,5.433013038167688e-7
87.63,-6.858554050765881e-7,5.464561571590756e-7
87.64,-6.881838789852203e-7,5.495855969122947e-7
87.65,-6.904819872266439e-7,5.526895493692762e-7
87.66,-6.927497054757912e-7,5.557679418888298e-7
87.67,-6.949870105914445e-7,5.588207028963175e-7
87.68,-6.971938806151215e-7,5.618477618847476e-7
87.69,-6.993702947691341e-7,5.648490494156039e-7
87.7,-7.01516233455427e-7,5.678244971195594e-7
87.71,-7.036316782534021e-7,5.707740376972705e-7
87.72,-7.057166119187512e-7,5.73697604920186e-7
87.73,-7.077710183813116e-7,5.765951336310463e-7
87.74,-7.097948827435571e-7,5.79466559744765e-7
87.75,-7.117881912786291e-7,5.823118202487936e-7
87.76,-7.137509314287948e-7,5.851308532038285e-7
87.77,-7.156830918027022e-7,5.879235977442983e-7
87.78,-7.175846621748463e-7,5.906899940788188e-7
87.79,-7.194556334822592e-7,5.934299834905923e-7
87.8,-7.212959978232123e-7,5.961435083379136e-7
87.81,-7.231057484551725e-7,5.988305120544631e-7
87.82,-7.248848797922889e-7,6.01490939149555e-7
87.83,-7.266333874036648e-7,6.041247352085586e-7
87.84,-7.283512680110248e-7,6.067318468930401e-7
87.85,-7.300385194865331e-7,6.09312221940813e-7
87.86,-7.316951408506045e-7,6.118658091665419e-7
87.87,-7.333211322695209e-7,6.143925584612057e-7
87.88,-7.349164950531154e-7,6.168924207929276e-7
87.89,-7.364812316525503e-7,6.193653482061937e-7
87.9,-7.380153456579543e-7,6.218112938225531e-7
87.91,-7.395188417954751e-7,6.242302118401541e-7
87.92,-7.409917259254745e-7,6.266220575338485e-7
87.93,-7.424340050396558e-7,6.289867872549025e-7
87.94,-7.438456872590385e-7,6.313243584309907e-7
87.95,-7.452267818301177e-7,6.336347295658919e-7
87.96,-7.46577299123523e-7,6.359178602392775e-7
87.97,-7.478972506310627e-7,6.38173711106542e-7
87.98,-7.491866489626341e-7,6.40402243898144e-7
87.99,-7.504455078437262e-7,6.426034214196126e-7
88.0,-7.516738421126931e-7,6.447772075509619e-7
88.01,-7.528716677180933e-7,6.469235672463452e-7
88.02,-7.540390017154366e-7,6.490424665332652e-7
88.03,-7.551758622643721e-7,6.511338725126027e-7
88.04,-7.562822686265683e-7,6.531977533575317e-7
88.05,-7.573582411616534e-7,6.552340783132629e-7
88.06,-7.584038013249582e-7,6.572428176962692e-7
88.07,-7.594189716640567e-7,6.59223942893566e-7
88.08,-7.604037758162244e-7,6.611774263621179e-7
88.09,-7.613582385048645e-7,6.631032416278783e-7
88.1,-7.622823855366457e-7,6.650013632854029e-7
88.11,-7.631762437983452e-7,6.668717669965364e-7
88.12,-7.640398412534915e-7,6.687144294898672e-7
88.13,-7.648732069395797e-7,6.705293285597383e-7
88.14,-7.656763709640009e-7,6.723164430652171e-7
88.15,-7.664493645016321e-7,6.740757529292194e-7
88.16,-7.67192219791077e-7,6.758072391375395e-7
88.17,-7.679049701312812e-7,6.775108837374934e-7
88.18,-7.685876498783459e-7,6.791866698373152e-7
88.19,-7.692402944419207e-7,6.808345816044929e-7
88.2,-7.69862940281802e-7,6.824546042650801e-7
88.21,-7.704556249047741e-7,6.840467241020925e-7
88.22,-7.710183868601435e-7,6.856109284545444e-7
88.23,-7.715512657376109e-7,6.87147205715957e-7
88.24,-7.720543021623068e-7,6.886555453332386e-7
88.25,-7.72527537792204e-7,6.901359378051114e-7
88.26,-7.729710153139144e-7,6.915883746809791e-7
88.27,-7.733847784390759e-7,6.930128485592585e-7
88.28,-7.737688719008916e-7,6.944093530860753e-7
88.29,-7.741233414501544e-7,6.957778829536298e-7
88.3,-7.744482338514671e-7,6.971184338987391e-7
88.31,-7.747435968798848e-7,6.984310027013238e-7
88.32,-7.750094793162542e-7,6.997155871826039e-7
88.33,-7.752459309443104e-7,7.009721862037281e-7
88.34,-7.754530025460585e-7,7.02200799663828e-7
88.35,-7.756307458981512e-7,7.03401428498441e-7
88.36,-7.757792137680297e-7,7.045740746776793e-7
88.37,-7.758984599097493e-7,7.057187412045341e-7
88.38,-7.759885390600871e-7,7.068354321130023e-7
88.39,-7.76049506934429e-7,7.079241524661543e-7
88.4,-7.760814202230523e-7,7.089849083545352e-7
88.41,-7.760843365860831e-7,7.10017706893729e-7
88.42,-7.760583146509077e-7,7.110225562227947e-7
88.43,-7.760034140066194e-7,7.119994655022048e-7
88.44,-7.759196952005395e-7,7.129484449116886e-7
88.45,-7.75807219733812e-7,7.138695056482109e-7
88.46,-7.756660500574436e-7,7.147626599239838e-7
88.47,-7.754962495674954e-7,7.156279209641502e-7
88.48,-7.752978826014984e-7,7.164653030047354e-7
88.49,-7.750710144334526e-7,7.172748212903793e-7
88.5,-7.748157112704034e-7,7.180564920721117e-7
88.51,-7.745320402468732e-7,7.188103326052291e-7
88.52,-7.742200694214283e-7,7.195363611466493e-7
88.53,-7.738798677720092e-7,7.202345969529735e-7
88.54,-7.735115051912681e-7,7.209050602776878e-7
88.55,-7.731150524825374e-7,7.215477723691581e-7
88.56,-7.726905813548492e-7,7.221627554680419e-7
88.57,-7.722381644187167e-7,7.227500328046522e-7
88.58,-7.717578751816097e-7,7.233096285967299e-7
88.59,-7.712497880432971e-7,7.238415680467055e-7
88.6,-7.70713978291303e-7,7.243458773392467e-7
88.61,-7.701505220962221e-7,7.248225836385016e-7
88.62,-7.695594965073102e-7,7.252717150857723e-7
88.63,-7.689409794474738e-7,7.25693300796459e-7
88.64,-7.682950497088651e-7,7.260873708576856e-7
88.65,-7.676217869482107e-7,7.264539563254085e-7
88.66,-7.669212716817688e-7,7.267930892217005e-7
88.67,-7.661935852808721e-7,7.271048025319544e-7
88.68,-7.654388099673145e-7,7.273891302020528e-7
88.69,-7.646570288077025e-7,7.276461071354662e-7
88.7,-7.638483257100333e-7,7.278757691905713e-7
88.71,-7.630127854174924e-7,7.280781531774973e-7
88.72,-7.621504935044384e-7,7.282532968553622e-7
88.73,-7.612615363711871e-7,7.284012389290938e-7
88.74,-7.603460012393419e-7,7.285220190466735e-7
88.75,-7.594039761464319e-7,7.28615677795832e-7
88.76,-7.584355499415508e-7,7.286822567012463e-7
88.77,-7.574408122799463e-7,7.287217982213165e-7
88.78,-7.564198536181929e-7,7.287343457450646e-7
88.79,-7.553727652092694e-7,7.287199435888405e-7
88.8,-7.54299639097553e-7,7.286786369933997e-7
88.81,-7.532005681134251e-7,7.286104721205583e-7
88.82,-7.520756458687256e-7,7.285154960499463e-7
88.83,-7.509249667512591e-7,7.283937567756744e-7
88.84,-7.497486259198352e-7,7.282453032031273e-7
88.85,-7.485467192993558e-7,7.28070185145813e-7
88.86,-7.473193435754955e-7,7.278684533215552e-7
88.87,-7.460665961894787e-7,7.276401593494989e-7
88.88,-7.447885753324531e-7,7.273853557465731e-7
88.89,-7.43485379941905e-7,7.271040959240543e-7
88.9,-7.421571096947745e-7,7.267964341841123e-7
88.91,-7.408038650025354e-7,7.264624257162987e-7
88.92,-7.394257470068252e-7,7.26102126594028e-7
88.93,-7.380228575734536e-7,7.257155937711045e-7
88.94,-7.365952992870786e-7,7.253028850780256e-7
88.95,-7.351431754464125e-7,7.248640592184019e-7
88.96,-7.336665900586128e-7,7.243991757656223e-7
88.97,-7.321656478333993e-7,7.239082951585254e-7
88.98,-7.306404541792974e-7,7.233914786985817e-7
88.99,-7.290911151965706e-7,7.228487885455106e-7
89.0,-7.275177376728749e-7,7.222802877139243e-7
89.01,-7.259204290775255e-7,7.216860400693479e-7
89.02,-7.242992975559868e-7,7.210661103245819e-7
89.03,-7.226544519248124e-7,7.204205640359917e-7
89.04,-7.209860016660019e-7,7.197494675991768e-7
89.05,-7.192940569213504e-7,7.190528882458202e-7
89.06,-7.175787284880222e-7,7.183308940394886e-7
89.07,-7.158401278111515e-7,7.17583553871442e-7
89.08,-7.140783669803426e-7,7.168109374571077e-7
89.09,-7.122935587230789e-7,7.160131153319989e-7
89.1,-7.104858163993964e-7,7.151901588477536e-7
89.11,-7.086552539966506e-7,7.143421401680446e-7
89.12,-7.068019861237077e-7,7.134691322647019e-7
89.13,-7.049261280054335e-7,7.125712089134426e-7
89.14,-7.03027795477154e-7,7.116484446901152e-7
89.15,-7.011071049792227e-7,7.107009149663557e-7
89.16,-6.991641735516151e-7,7.097286959055959e-7
89.17,-6.97199118827433e-7,7.087318644586989e-7
89.18,-6.952120590282717e-7,7.07710498360269e-7
89.19,-6.932031129583854e-7,7.066646761239691e-7
89.2,-6.911723999990012e-7,7.055944770386563e-7
89.21,-6.891200401022288e-7,7.044999811639038e-7
89.22,-6.870461537863238e-7,7.033812693259615e-7
89.23,-6.849508621293916e-7,7.022384231134428e-7
89.24,-6.828342867636953e-7,7.010715248728583e-7
89.25,-6.806965498704962e-7,6.998806577045262e-7
89.26,-6.785377741738305e-7,6.986659054582004e-7
89.27,-6.763580829350203e-7,6.974273527285606e-7
89.28,-6.741575999473589e-7,6.961650848510679e-7
89.29,-6.719364495297233e-7,6.948791878973459e-7
89.3,-6.696947565210956e-7,6.935697486709153e-7
89.31,-6.674326462753635e-7,6.922368547027816e-7
89.32,-6.651502446547556e-7,6.908805942467718e-7
89.33,-6.628476780249329e-7,6.895010562754287e-7
89.34,-6.605250732487596e-7,6.880983304750419e-7
89.35,-6.581825576795225e-7,6.866725072416641e-7
89.36,-6.558202591582499e-7,6.852236776760871e-7
89.37,-6.534383060046705e-7,6.837519335796797e-7
89.38,-6.510368270129525e-7,6.822573674495724e-7
89.39,-6.486159514459421e-7,6.807400724742465e-7
89.4,-6.461758090289848e-7,6.792001425287527e-7
89.41,-6.437165299442733e-7,6.776376721702456e-7
89.42,-6.41238244825517e-7,6.760527566332348e-7
89.43,-6.387410847513234e-7,6.744454918251104e-7
89.44,-6.362251812398005e-7,6.728159743212642e-7
89.45,-6.336906662429137e-7,6.71164301360408e-7
89.46,-6.311376721407151e-7,6.694905708399789e-7
89.47,-6.285663317348267e-7,6.677948813114582e-7
89.48,-6.259767782434909e-7,6.660773319754398e-7
89.49,-6.233691452953297e-7,6.643380226771373e-7
89.5,-6.207435669234848e-7,6.62577053901204e-7
89.51,-6.181001775598293e-7,6.607945267674024e-7
89.52,-6.154391120292738e-7,6.589905430255872e-7
89.53,-6.127605055439124e-7,6.571652050508568e-7
89.54,-6.100644936968196e-7,6.55318615838687e-7
89.55,-6.073512124568286e-7,6.534508790002619e-7
89.56,-6.046207981620783e-7,6.515620987575252e-7
89.57,-6.018733875145589e-7,6.496523799381971e-7
89.58,-5.991091175741322e-7,6.47721827970947e-7
89.59,-5.963281257527897e-7,6.457705488806297e-7
89.6,-5.935305498082981e-7,6.437986492831784e-7
89.61,-5.907165278393475e-7,6.418062363806851e-7
89.62,-5.878861982788876e-7,6.397934179566012e-7
89.63,-5.850396998880076e-7,6.377603023705865e-7
89.64,-5.821771717513669e-7,6.357069985536935e-7
89.65,-5.792987532699685e-7,6.336336160033085e-7
89.66,-5.764045841562623e-7,6.315402647780973e-7
89.67,-5.73494804427484e-7,6.294270554931459e-7
89.68,-5.705695544006063e-7,6.272940993147629e-7
89.69,-5.676289746858645e-7,6.251415079555493e-7
89.7,-5.64673206181296e-7,6.229693936693073e-7
89.71,-5.617023900667232e-7,6.207778692460759e-7
89.72,-5.587166677974883e-7,6.185670480069085e-7
89.73,-5.557161811002375e-7,6.163370437988195e-7
89.74,-5.527010719643895e-7,6.140879709898597e-7
89.75,-5.496714826385493e-7,6.118199444638633e-7
89.76,-5.466275556239208e-7,6.095330796151975e-7
89.77,-5.435694336682563e-7,6.072274923439417e-7
89.78,-5.404972597602544e-7,6.049032990505717e-7
89.79,-5.374111771237182e-7,6.025606166308208e-7
89.8,-5.343113292114744e-7,6.001995624705978e-7
89.81,-5.31197859700104e-7,5.978202544407281e-7
89.82,-5.280709124834276e-7,5.954228108918122e-7
89.83,-5.249306316672015e-7,5.930073506491187e-7
89.84,-5.217771615630345e-7,5.905739930072269e-7
89.85,-5.186106466828054e-7,5.881228577250066e-7
89.86,-5.154312317325544e-7,5.856540650202642e-7
89.87,-5.122390616066942e-7,5.831677355647106e-7
89.88,-5.090342813827652e-7,5.806639904784081e-7
89.89,-5.058170363148351e-7,5.78142951324869e-7
89.9,-5.025874718281097e-7,5.756047401056109e-7
89.91,-4.993457335138351e-7,5.730494792550856e-7
89.92,-4.960919671216619e-7,5.704772916352105e-7
89.93,-4.928263185558026e-7,5.678883005302371e-7
89.94,-4.895489338684512e-7,5.652826296413845e-7
89.95,-4.862599592537251e-7,5.626604030817194e-7
89.96,-4.829595410425197e-7,5.600217453708109e-7
89.97,-4.796478256963661e-7,5.573667814292598e-7
89.98,-4.7632495980191305e-7,5.54695636573608e-7
89.99,-4.7299109006513385e-7,5.520084365110461e-7
90.0,-4.69646363304995e-7,5.49305307333945e-7
90.01,-4.662909264492011e-7,5.465863755146396e-7
90.02,-4.6292492652708694e-7,5.438517679001519e-7
90.03,-4.5954851066421285e-7,5.411016117068373e-7
90.04,-4.56161826077197e-7,5.383360345148934e-7
90.05,-4.5276502006761783e-7,5.355551642633147e-7
90.06,-4.493582400163493e-7,5.32759129244345e-7
90.07,-4.459416333778905e-7,5.299480580982075e-7
90.08,-4.4251534767489735e-7,5.271220798077696e-7
90.09,-4.3907953049214724e-7,5.242813236930964e-7
90.1,-4.35634329471514e-7,5.214259194062774e-7
90.11,-4.3217989230555917e-7,5.18555996925845e-7
90.12,-4.287163667324603e-7,5.156716865516742e-7
90.13,-4.252439005303239e-7,5.127731188994124e-7
90.14,-4.2176264151134943e-7,5.098604248951063e-7
90.15,-4.1827273751640976e-7,5.069337357700325e-7
90.16,-4.1477433640935737e-7,5.039931830551561e-7
90.17,-4.112675860716462e-7,5.010388985757275e-7
90.18,-4.077526343965618e-7,4.980710144460549e-7
90.19,-4.042296292838537e-7,4.950896630640975e-7
90.2,-4.0069871863371976e-7,4.920949771059649e-7
90.21,-3.971600503421738e-7,4.890870895206759e-7
90.22,-3.9361377229448076e-7,4.860661335246708e-7
90.23,-3.9006003236041913e-7,4.830322425964637e-7
90.24,-3.864989783884453e-7,4.799855504713803e-7
90.25,-3.829307582002391e-7,4.769261911359093e-7
90.26,-3.7935551958534956e-7,4.738542988226329e-7
90.27,-3.757734102956893e-7,4.707700080045776e-7
90.28,-3.7218457803967304e-7,4.676734533899845e-7
90.29,-3.685891704779149e-7,4.645647699169351e-7
90.3,-3.649873352162101e-7,4.6144409274775825e-7
90.31,-3.613792198014079e-7,4.5831155726400616e-7
90.32,-3.5776497171548294e-7,4.551672990607388e-7
90.33,-3.5414473837018246e-7,4.5201145394125537e-7
90.34,-3.505186671019199e-7,4.48844157911871e-7
90.35,-3.4688690516586827e-7,4.4566554717629645e-7
90.36,-3.432495997312012e-7,4.42475758130398e-7
90.37,-3.3960689787514457e-7,4.392749273567556e-7
90.38,-3.35958946579238e-7,4.360631916194319e-7
90.39,-3.3230589272097456e-7,4.328406878583764e-7
90.4,-3.2864788307143407e-7,4.2960755318429146e-7
90.41,-3.2498506428952363e-7,4.263639248731738e-7
90.42,-3.2131758291484755e-7,4.2310994036068e-7
90.43,-3.176455853644871e-7,4.198457372374092e-7
90.44,-3.1396921792701866e-7,4.1657145324284626e-7
90.45,-3.102886267572526e-7,4.1328722626050764e-7
90.46,-3.0660395787080547e-7,4.099931943123412e-7
90.47,-3.0291535714075444e-7,4.066894955534079e-7
90.48,-2.9922297028847055e-7,4.03376268266657e-7
90.49,-2.9552694288287136e-7,4.000536508575254e-7
90.5,-2.9182742033258955e-7,3.9672178184850474e-7
90.51,-2.881245478820283e-7,3.9338079987396e-7
90.52,-2.8441847060552475e-7,3.90030843674707e-7
90.53,-2.8070933340289635e-7,3.8667205209286095e-7
90.54,-2.769972809942368e-7,3.833045640662025e-7
90.55,-2.732824579141797e-7,3.799285186232011e-7
90.56,-2.6956500850776607e-7,3.765440548775193e-7
90.57,-2.6584507692530344e-7,3.7315131202276266e-7
90.58,-2.621228071168401e-7,3.697504293272971e-7
90.59,-2.583983428276873e-7,3.663415461287392e-7
90.6,-2.54671827593019e-7,3.629248018288542e-7
90.61,-2.5094340473353806e-7,3.5950033588821506e-7
90.62,-2.472132173500468e-7,3.560682878210109e-7
90.63,-2.4348140831863795e-7,3.526287971896339e-7
90.64,-2.3974812028593675e-7,3.491820035995966e-7
90.65,-2.3601349566417336e-7,3.45728046694198e-7
90.66,-2.3227767662625413e-7,3.422670661492888e-7
90.67,-2.2854080510082446e-7,3.387992016680885e-7
90.68,-2.2480302276822797e-7,3.353245929758851e-7
90.69,-2.2106447105440738e-7,3.3184337981487784e-7
90.7,-2.1732529112726733e-7,3.283557019390093e-7
90.71,-2.1358562389134153e-7,3.2486169910862994e-7
90.72,-2.0984560998317605e-7,3.213615110854341e-7
90.73,-2.0610538976662981e-7,3.178552776272827e-7
90.74,-2.0236510332842853e-7,3.143431384829046e-7
90.75,-1.9862489047299724e-7,3.1082523338689755e-7
90.76,-1.948848907176291e-7,3.0730170205445076e-7
90.77,-1.9114524328930777e-7,3.0377268417620273e-7
90.78,-1.8740608711837077e-7,3.0023831941330516e-7
90.79,-1.8366756083461443e-7,2.966987473918613e-7
90.8,-1.7992980276276584e-7,2.9315410769838414e-7
90.81,-1.7619295091804906e-7,2.896045398741915e-7
90.82,-1.724571430012257e-7,2.8605018341057987e-7
90.83,-1.687225163944251e-7,2.824911777436936e-7
90.84,-1.6498920815683237e-7,2.7892766224942263e-7
90.85,-1.6125735501884436e-7,2.753597762382571e-7
90.86,-1.5752709338039199e-7,2.717876589504347e-7
90.87,-1.5379855930344926e-7,2.68211449550739e-7
90.88,-1.5007188850982898e-7,2.646312871234775e-7
90.89,-1.463472163754587e-7,2.610473106675487e-7
90.9,-1.4262467792680809e-7,2.5745965909144145e-7
90.91,-1.3890440783641942e-7,2.538684712079925e-7
90.92,-1.351865404179563e-7,2.502738857297933e-7
90.93,-1.314712096230465e-7,2.466760412638478e-7
90.94,-1.2775854903555334e-7,2.4307507630689614e-7
90.95,-1.2404869186902755e-7,2.3947112924030275e-7
90.96,-1.2034177096097412e-7,2.3586433832522313e-7
90.97,-1.1663791876939494e-7,2.3225484169752268e-7
90.98,-1.1293726736880724e-7,2.2864277736302935e-7
