t/M,Re(Psi_4),Im(Psi_4)
5.04,-0.000642957463535311,1.4049515818445415e-5
5.05,-0.0006416410456046146,1.421150124025136e-5
5.06,-0.0006403018379957783,1.4373428814165408e-5
5.07,-0.0006389398365815954,1.4535290640866956e-5
5.08,-0.0006375550381788258,1.4697078798460465e-5
5.09,-0.0006361474405504514,1.4858785342860122e-5
5.1,-0.00063471704240788,1.5020402308192011e-5
5.11,-0.0006332638434131226,1.5181921707193515e-5
5.12,-0.0006317878441809008,1.534333553160724e-5
5.13,-0.0006302890462807296,1.5504635752596624e-5
5.14,-0.0006287674522389392,1.566581432113755e-5
5.15,-0.0006272230655406572,1.5826863168444307e-5
5.16,-0.0006256558906317431,1.5987774206361853e-5
5.17,-0.0006240659329206769,1.6148539327797234e-5
5.18,-0.0006224531987803986,1.6309150407120456e-5
5.19,-0.0006208176955501022,1.6469599300594445e-5
5.2,-0.0006191594315369793,1.662987784678778e-5
5.21,-0.0006174784160179222,1.6789977867002166e-5
5.22,-0.0006157746592411722,1.6949891165694878e-5
5.23,-0.0006140481724279205,1.710960953090937e-5
5.24,-0.0006122989677738694,1.726912473470077e-5
5.25,-0.0006105270584507306,1.7428428533571502e-5
5.26,-0.0006087324586076934,1.758751266890466e-5
5.27,-0.0006069151833728253,1.774636886739981e-5
5.28,-0.0006050752488544378,1.7904988841509723e-5
5.29,-0.0006032126721424,1.8063364289883984e-5
5.3,-0.0006013274713093987,1.8221486897812647e-5
5.31,-0.0005994196654121548,1.837934833766405e-5
5.32,-0.0005974892744925845,1.8536940269340287e-5
5.33,-0.0005955363195789209,1.869425434072028e-5
5.34,-0.0005935608226867756,1.885128218811428e-5
5.35,-0.0005915628068201514,1.900801543671144e-5
5.36,-0.0005895422959724158,1.916444570103972e-5
5.37,-0.0005874993151272143,1.932056458542153e-5
5.38,-0.0005854338902593311,1.9476363684428995e-5
5.39,-0.000583346048335514,1.963183458335033e-5
5.4,-0.0005812358173152304,1.9786968858642284e-5
5.41,-0.0005791032261513895,1.9941758078406653e-5
5.42,-0.0005769483047910024,2.0096193802844085e-5
5.43,-0.0005747710841757962,2.025026758472929e-5
5.44,-0.0005725715962427761,2.0403970969878926e-5
5.45,-0.0005703498739247376,2.055729549761962e-5
5.46,-0.0005681059511507265,2.0710232701261936e-5
5.47,-0.0005658398628464475,2.0862774108576554e-5
5.48,-0.0005635516449346227,2.101491124226764e-5
5.49,-0.0005612413343352989,2.1166635620450452e-5
5.5,-0.0005589089689661006,2.1317938757132064e-5
5.51,-0.0005565545877424344,2.1468812162688103e-5
5.52,-0.0005541782305776423,2.1619247344349406e-5
5.53,-0.0005517799383830958,2.1769235806682595e-5
5.54,-0.0005493597530682543,2.1918769052071445e-5
5.55,-0.0005469177175406508,2.2067838581211846e-5
5.56,-0.0005444538757058429,2.221643589359016e-5
5.57,-0.000541968272467302,2.2364552487977336e-5
5.58,-0.0005394609537262522,2.251217986292037e-5
5.59,-0.0005369319663814648,2.2659309517226334e-5
5.6,-0.0005343813583289836,2.280593295046166e-5
5.61,-0.0005318091784618178,2.2952041663445368e-5
5.62,-0.0005292154766695666,2.3097627158742202e-5
5.63,-0.0005266003038379999,2.3242680941157338e-5
5.64,-0.0005239637118485849,2.338719451823912e-5
5.65,-0.0005213057535779587,2.3531159400771183e-5
5.66,-0.0005186264828973505,2.3674567103274182e-5
5.67,-0.0005159259546719453,2.3817409144511188e-5
5.68,-0.0005132042247602072,2.39596770479797e-5
5.69,-0.0005104613500131346,2.4101362342421318e-5
5.7,-0.0005076973882734774,2.4242456562321254e-5
5.71,-0.0005049123983748879,2.4382951248416043e-5
5.72,-0.0005021064401410326,2.4522837948196616e-5
5.73,-0.0004992795743846355,2.466210821640945e-5
5.74,-0.0004964318629064879,2.4800753615573046e-5
5.75,-0.0004935633684943849,2.493876571647744e-5
5.76,-0.0004906741549220253,2.5076136098696466e-5
5.77,-0.00048776428694785037,2.5212856351093493e-5
5.78,-0.00048483383031383066,2.5348918072332985e-5
5.79,-0.0004818828517442041,2.5484312871389534e-5
5.8,-0.0004789114189441543,2.561903236806186e-5
5.81,-0.0004759196005984429,2.5753068193476093e-5
5.82,-0.0004729074663699864,2.588641199061009e-5
5.83,-0.00046987508689837833,2.601905541479142e-5
5.84,-0.0004668225337983605,2.615099013422134e-5
5.85,-0.00046374987965824247,2.6282207830481334e-5
5.86,-0.0004606571980382666,2.6412700199051176e-5
5.87,-0.0004575445634689207,2.6542458949818695e-5
5.88,-0.0004544120514491984,2.6671475807596583e-5
5.89,-0.0004512597384448069,2.6799742512637132e-5
5.9,-0.0004480877018863198,2.692725082114468e-5
5.91,-0.0004448960201672842,2.7053992505794635e-5
5.92,-0.0004416847726422645,2.717995935624243e-5
5.93,-0.00043845403962484584,2.73051431796434e-5
5.94,-0.00043520390238557203,2.742953580117002e-5
5.95,-0.0004319344431498456,2.7553129064520368e-5
5.96,-0.0004286457450957615,2.767591483244135e-5
5.97,-0.00042533789235189813,2.7797884987239295e-5
5.98,-0.00042201096999505255,2.791903143129522e-5
5.99,-0.00041866506404792596,2.8039346087587178e-5
6.0,-0.00041530026147674977,2.8158820900194948e-5
6.01,-0.0004119166501888699,2.827744783482289e-5
6.02,-0.00040851431903027357,2.839521887931373e-5
6.03,-0.00040509335778306205,2.851212604416054e-5
6.04,-0.0004016538571628781,2.8628161363026664e-5
6.05,-0.0003981959088162767,2.874331689325299e-5
6.06,-0.000394719605318044,2.885758471637932e-5
6.07,-0.0003912250401684697,2.897095693865485e-5
6.08,-0.00038771230779056237,2.9083425691546608e-5
6.09,-0.00038418150352721514,2.9194983132261916e-5
6.1,-0.00038063272363832385,2.93056214442539e-5
6.11,-0.0003770660652978483,2.9415332837736453e-5
6.12,-0.00037348162659082724,2.9524109550193038e-5
6.13,-0.00036987950651033794,2.963194384689259e-5
6.14,-0.0003662598049544106,2.9738828021394518e-5
6.15,-0.00036262262272288747,2.9844754396062452e-5
6.16,-0.000358968061514232,2.9949715322568422e-5
6.17,-0.0003552962239222926,3.0053703182406182e-5
6.18,-0.00035160721343300584,3.0156710387401448e-5
6.19,-0.0003479011344210605,3.0258729380204872e-5
6.2,-0.000344178092146508,3.035975263481481e-5
6.21,-0.000340438192751315,3.0459772657072056e-5
6.22,-0.0003366815432558802,3.055878198517056e-5
6.23,-0.00033290825155549164,3.065677319015341e-5
6.24,-0.0003291184264167357,3.075373887642191e-5
6.25,-0.0003253121774738616,3.084967168223838e-5
6.26,-0.00032148961522509065,3.094456428021608e-5
6.27,-0.0003176508510288801,3.103840937783244e-5
6.28,-0.00031379599710013885,3.113119971791604e-5
6.29,-0.0003099251665063919,3.122292807915133e-5
6.3,-0.0003060384731638967,3.1313587276570666e-5
6.31,-0.00030213603183371296,3.140317016205323e-5
6.32,-0.0002982179581177222,3.149166962481378e-5
6.33,-0.0002942843684546021,3.1579078591897005e-5
6.34,-0.0002903353801157485,3.1665390028671567e-5
6.35,-0.0002863711112011544,3.175059693931796e-5
6.36,-0.0002823916806352384,3.183469236731087e-5
6.37,-0.0002783972081626282,3.191766939591987e-5
6.38,-0.0002743878143438934,3.199952114868347e-5
6.39,-0.00027036362055123683,3.2080240789896077e-5
6.4,-0.00026632474896413303,3.215982152509126e-5
6.41,-0.00026227132256492606,3.223825660152644e-5
6.42,-0.00025820346513437506,3.2315539308657416e-5
6.43,-0.0002541213012471603,3.2391662978616276e-5
6.44,-0.0002500249562673366,3.2466620986690276e-5
6.45,-0.00024591455634374653,3.25404067518019e-5
6.46,-0.00024179022840538483,3.261301373696587e-5
6.47,-0.00023765210015671894,3.268443544977416e-5
6.48,-0.00023350030007296367,3.275466544286437e-5
6.49,-0.00022933495739531256,3.282369731438126e-5
6.5,-0.0002251562021261218,3.2891524708445496e-5
6.51,-0.0002209641650240539,3.295814131561704e-5
6.52,-0.00021675897759917284,3.302354087336159e-5
6.53,-0.0002125407721079967,3.308771716649957e-5
6.54,-0.00020830968154851177,3.31506640276791e-5
6.55,-0.00020406583965513228,3.321237533781958e-5
6.56,-0.00019980938089362739,3.3272845026568924e-5
6.57,-0.0001955404404559991,3.333206707276242e-5
6.58,-0.00019125915425532191,3.3390035504860835e-5
6.59,-0.00018696565892053468,3.3446744401405613e-5
6.6,-0.00018266009179119386,3.3502187891468625e-5
6.61,-0.00017834259091218467,3.355636015507986e-5
6.62,-0.00017401329502839092,3.3609255423683834e-5
6.63,-0.00016967234357931818,3.366086798057313e-5
6.64,-0.00016531987669368437,3.3711192161321994e-5
6.65,-0.00016095603518396164,3.376022235422333e-5
6.66,-0.00015658096054088378,3.3807953000721066e-5
6.67,-0.00015219479492790806,3.385437859583431e-5
6.68,-0.00014779768117563854,3.389949368859507e-5
6.69,-0.0001433897627762129,3.3943292882456294e-5
6.7,-0.00013897118387764512,3.3985770835732295e-5
6.71,-0.0001345420892781308,3.4026922262002e-5
6.72,-0.00013010262442031281,3.4066741930535924e-5
6.73,-0.00012565293538550944,3.410522466670392e-5
6.74,-0.00012119316888790464,3.414236535239315e-5
6.75,-0.00011672347226869605,3.417815892641536e-5
6.76,-0.00011224399349020922,3.421260038490389e-5
6.77,-0.0001077548811299734,3.4245684781732913e-5
6.78,-0.0001032562843747587,3.427740722890422e-5
6.79,-9.87483530145789e-5,3.430776289695148e-5
6.8,-9.423123743665271e-5,3.4336747015338684e-5
6.81,-8.970508861933528e-5,3.436435487284509e-5
6.82,-8.517005812600665e-5,3.4390581817957413e-5
6.83,-8.062629809893148e-5,3.4415423259261686e-5
6.84,-7.60739612530766e-5,3.443887466581618e-5
6.85,-7.151320086989811e-5,3.4460931567542485e-5
6.86,-6.694417079109073e-5,3.4481589555597745e-5
6.87,-6.236702541230737e-5,3.450084428274958e-5
6.88,-5.7781919676836186e-5,3.451869146374838e-5
6.89,-5.3189009069251963e-5,3.453512687569776e-5
6.9,-4.8588449609029453e-5,3.4550146358417586e-5
6.91,-4.398039784412546e-5,3.456374581480614e-5
6.92,-3.9365010844526144e-5,3.457592121119952e-5
6.93,-3.474244619576227e-5,3.458666857772805e-5
6.94,-3.011286199239468e-5,3.459598400867057e-5
6.95,-2.547641683146509e-5,3.4603863662802496e-5
6.96,-2.083326980591449e-5,3.4610303763743253e-5
6.97,-1.6183580497973476e-5,3.461530060028983e-5
6.98,-1.1527508972519667e-5,3.461885052677707e-5
6.99,-6.865215770405535e-6,3.462094996339076e-5
7.0,-2.196861901754198e-6,3.4621595396517414e-5
7.01,2.47739116077295e-6,3.46207833790663e-5
7.02,7.157381488738336e-6,3.46185105307923e-5
7.03,1.1842946704721064e-5,3.461477353863044e-5
7.04,1.6533923989134546e-5,3.460956915700226e-5
7.05,2.1230150087079478e-5,3.4602894208136084e-5
7.06,2.5931461315217657e-5,3.4594745582385207e-5
7.07,3.06376935686789e-5,3.4585120238526155e-5
7.08,3.534868232799185e-5,3.4574015204070816e-5
7.09,4.0064262666044014e-5,3.456142757556209e-5
7.1,4.4784269255069396e-5,3.4547354518878995e-5
7.11,4.950853637365925e-5,3.453179326952723e-5
7.12,5.42368979137988e-5,3.451474113292701e-5
7.13,5.8969187387936735e-5,3.449619548470125e-5
7.14,6.370523793606914e-5,3.4476153770958335e-5
7.15,6.844488233285674e-5,3.4454613508578086e-5
7.16,7.318795299476236e-5,3.443157228547581e-5
7.17,7.79342819872147e-5,3.4407027760882946e-5
7.18,8.268370103179497e-5,3.438097766560856e-5
7.19,8.743604151344666e-5,3.435341980230773e-5
7.2,9.219113448770778e-5,3.4324352045743284e-5
7.21,9.694881068796872e-5,3.4293772343034896e-5
7.22,0.00010170890053274876,3.426167871391904e-5
7.23,0.00010647123413299738,3.4228069250992485e-5
7.24,0.00011123564129941325,3.41929421199595e-5
7.25,0.00011600195154978974,3.415629555987363e-5
7.26,0.00012076999411637729,3.411812788336798e-5
7.27,0.00012553959795326625,3.407843747689663e-5
7.28,0.0001303105917437919,3.403722280095626e-5
7.29,0.00013508280390795604,3.399448239031382e-5
7.3,0.0001398560626098724,3.3950214854224695e-5
7.31,0.00014463019576522513,3.390441887665409e-5
7.32,0.00014940503104875037,3.385709321648732e-5
7.33,0.00015418039590173215,3.380823670772879e-5
7.34,0.00015895611753952122,3.375784825972366e-5
7.35,0.0001637320229590646,3.37059268573406e-5
7.36,0.00016850793894645626,3.365247156117961e-5
7.37,0.00017328369208450268,3.359748150775627e-5
7.38,0.00017805910876030623,3.354095590969551e-5
7.39,0.00018283401517286315,3.348289405590728e-5
7.4,0.0001876082373406743,3.3423295311765894e-5
7.41,0.00019238160110937323,3.336215911929902e-5
7.42,0.000197153932159372,3.329948499733601e-5
7.43,0.000201925056013514,3.323527254169049e-5
7.44,0.000206694798044747,3.316952142531416e-5
7.45,0.0002114629834838021,3.3102231398457215e-5
7.46,0.00021622943742689575,3.30334022888208e-5
7.47,0.00022099398484343348,3.296303400170588e-5
7.48,0.00022575645058373474,3.2891126520156704e-5
7.49,0.00023051665938676042,3.2817679905103024e-5
7.5,0.0002352744358878615,3.274269429549253e-5
7.51,0.00024002960462653016,3.266616990842507e-5
7.52,0.00024478199005416757,3.258810703927524e-5
7.53,0.00024953141654185455,3.250850606182322e-5
7.54,0.0002542777083881402,3.242736742836432e-5
7.55,0.0002590206898268332,3.234469166982365e-5
7.56,0.0002637601850348047,3.226047939586826e-5
7.57,0.00026849601813980136,3.217473129500891e-5
7.58,0.0002732280132282603,3.208744813470611e-5
7.59,0.0002779559943531393,3.199863076145487e-5
7.6,0.0002826797855417465,3.190828010088424e-5
7.61,0.0002873992108035845,3.181639715784468e-5
7.62,0.0002921140941381951,3.172298301648176e-5
7.63,0.0002968242595430102,3.162803884031842e-5
7.64,0.00030152953102121255,3.1531565872333394e-5
7.65,0.0003062297325895996,3.1433565435017705e-5
7.66,0.00031092468828644446,3.133403893045076e-5
7.67,0.00031561422217937774,3.1232987840349574e-5
7.68,0.00032029815837325483,3.113041372612464e-5
7.69,0.00032497632101804075,3.102631822894287e-5
7.7,0.00032964853431668843,3.092070306975018e-5
7.71,0.00033431462253302654,3.081357004933238e-5
7.72,0.0003389744099996453,3.0704921048342836e-5
7.73,0.0003436277211257841,3.0594758027332e-5
7.74,0.0003482743804052227,3.0483083026780823e-5
7.75,0.0003529142124241733,3.0369898167114376e-5
7.76,0.00035754704186916894,3.0255205648729658e-5
7.77,0.00036217269353496233,3.01390077519975e-5
7.78,0.0003667909923324048,3.0021306837280765e-5
7.79,0.00037140176329634853,2.9902105344935865e-5
7.8,0.0003760048315935305,2.9781405795300562e-5
7.81,0.0003806000225304615,2.965921078870539e-5
7.82,0.000385187161561313,2.95355230054515e-5
7.83,0.00038976607429579694,2.941034520580065e-5
7.84,0.00039433658650705317,2.9283680229954457e-5
7.85,0.000398898524139519,2.915553099802435e-5
7.86,0.00040345171331680936,2.9025900510015173e-5
7.87,0.00040799598034958306,2.8894791845778246e-5
7.88,0.00041253115174340966,2.876220816497808e-5
7.89,0.00041705705420663075,2.8628152707054227e-5
7.9,0.0004215735146582119,2.8492628791163713e-5
7.91,0.0004260803602355961,2.835563981613414e-5
7.92,0.0004305774183025438,2.8217189260406627e-5
7.93,0.0004350645164569733,2.807728068197292e-5
7.94,0.00043954148253878535,2.7935917718305113e-5
7.95,0.0004440081446376925,2.7793104086289395e-5
7.96,0.0004484643311010279,2.7648843582147692e-5
7.97,0.0004529098705415563,2.750314008135931e-5
7.98,0.0004573445918452703,2.7355997538567626e-5
7.99,0.0004617683241791763,2.7207419987501152e-5
8.0,0.0004661808969990805,2.7057411540868216e-5
8.01,0.0004705821400573551,2.6905976390263868e-5
8.02,0.0004749718834106972,2.6753118806064307e-5
8.03,0.0004793499574278829,2.659884313731513e-5
8.04,0.0004837161927974963,2.644315381161943e-5
8.05,0.0004880704205356659,2.6286055335022326e-5
8.06,0.0004924124719937711,2.6127552291881054e-5
8.07,0.0004967421788661518,2.596764934474452e-5
8.08,0.0005010593731977951,2.5806351234216472e-5
8.09,0.0005053638873920103,2.564366277881654e-5
8.1,0.0005096555542180967,2.547958887484469e-5
8.11,0.000513934206818989,2.5314134496230578e-5
8.12,0.0005181996787188945,2.5147304694384227e-5
8.13,0.0005224518038309163,2.4979104598036503e-5
8.14,0.0005266904164646531,2.480953941308009e-5
8.15,0.0005309153513337959,2.463861442241383e-5
8.16,0.0005351264435636986,2.4466334985756655e-5
8.17,0.0005393235286989371,2.429270653948226e-5
8.18,0.0005435064427108502,2.41177345964448e-5
8.19,0.000547675022005067,2.3941424745786445e-5
8.2,0.0005518291034290095,2.376378265274942e-5
8.21,0.0005559685242793876,2.3584814058494957e-5
8.22,0.0005600931223096639,2.340452477988736e-5
8.23,0.0005642027357375122,2.3222920709310922e-5
8.24,0.0005682972032522493,2.3040007814449377e-5
8.25,0.0005723763640222464,2.28557921380821e-5
8.26,0.0005764400577023275,2.267027979786706e-5
8.27,0.0005804881244411437,2.2483476986117848e-5
8.28,0.0005845204048885229,2.229538996958199e-5
8.29,0.0005885367402028096,2.210602508921128e-5
8.3,0.0005925369720581734,2.1915388759927583e-5
8.31,0.0005965209426518941,2.1723487470384817e-5
8.32,0.0006004884947116412,2.1530327782726026e-5
8.33,0.0006044394715027094,2.1335916332332663e-5
8.34,0.0006083737168352492,2.1140259827580547e-5
8.35,0.0006122910750714616,2.094336504957659e-5
8.36,0.000616191391132775,2.0745238851902648e-5
8.37,0.0006200745105070025,2.0545888160348358e-5
8.38,0.0006239402792554639,2.0345319972641843e-5
8.39,0.000627788544020094,2.0143541358172808e-5
8.4,0.000631619152030519,1.9940559457722173e-5
8.41,0.000635431951111111,1.9736381483172666e-5
8.42,0.0006392267896880151,1.9531014717225197e-5
8.43,0.0006430035167961511,1.9324466513103257e-5
8.44,0.0006467619820861882,1.9116744294259893e-5
8.45,0.000650502035831493,1.890785555408041e-5
8.46,0.0006542235289350537,1.8697807855574023e-5
8.47,0.0006579263129363699,1.8486608831067578e-5
8.48,0.0006616102400183185,1.827426618188981e-5
8.49,0.0006652751630139941,1.806078767805651e-5
8.5,0.00066892093541352,1.7846181157947433e-5
8.51,0.0006725474113708193,1.7630454527984897e-5
8.52,0.0006761544457103753,1.741361576229693e-5
8.53,0.0006797418939339493,1.7195672902388487e-5
8.54,0.0006833096122272668,1.697663405680346e-5
8.55,0.0006868574574666905,1.6756507400777082e-5
8.56,0.0006903852872258379,1.653530117589563e-5
8.57,0.00069389295978219,1.6313023689740854e-5
8.58,0.0006973803341236535,1.608968331553912e-5
8.59,0.0007008472699551012,1.586528849179915e-5
8.6,0.0007042936277048724,1.5639847721951996e-5
8.61,0.0007077192685312523,1.54133695739814e-5
8.62,0.0007111240543289031,1.5185862680054724e-5
8.63,0.0007145078477352779,1.4957335736146986e-5
8.64,0.000717870512136984,1.4727797501662998e-5
8.65,0.0007212119116761377,1.4497256799052079e-5
8.66,0.0007245319112566568,1.4265722513425736e-5
8.67,0.0007278303765505377,1.403320359215953e-5
8.68,0.0007311071740040924,1.3799709044505341e-5
8.69,0.0007343621708441501,1.3565247941188949e-5
8.7,0.0007375952350842237,1.3329829414009106e-5
8.71,0.0007408062355306418,1.3093462655429977e-5
8.72,0.000743995041788644,1.285615691817239e-5
8.73,0.0007471615242684397,1.2617921514797544e-5
8.74,0.0007503055541912333,1.2378765817292828e-5
8.75,0.0007534270035952105,1.2138699256647781e-5
8.76,0.0007565257453414782,1.1897731322427656e-5
8.77,0.0007596016531199961,1.1655871562349623e-5
8.78,0.0007626546014554316,1.1413129581842971e-5
8.79,0.0007656844657130081,1.1169515043620757e-5
8.8,0.0007686911221042962,1.0925037667232727e-5
8.81,0.0007716744476929763,1.0679707228627428e-5
8.82,0.0007746343204005645,1.0433533559700841e-5
8.83,0.0007775706190120849,1.0186526547848538e-5
8.84,0.0007804832231817175,9.938696135509752e-6
8.85,0.0007833720134384012,9.69005231971229e-6
8.86,0.0007862368711913979,9.440605151607562e-6
8.87,0.0007890776787358095,9.1903647360094e-6
8.88,0.000791894319258068,8.939341230924366e-6
8.89,0.0007946866768413674,8.687544847080425e-6
8.9,0.000797454636471077,8.434985847450958e-6
8.91,0.0008001980840400888,8.181674546779028e-6
8.92,0.0008029169063541414,7.927621311095655e-6
8.93,0.0008056109911370946,7.67283655723076e-6
8.94,0.0008082802270361598,7.4173307523316006e-6
8.95,0.0008109245036271028,7.1611144133662355e-6
8.96,0.0008135437114193772,6.904198106630304e-6
8.97,0.0008161377418612395,6.6465924472503205e-6
8.98,0.000818706487344817,6.388308098683207e-6
8.99,0.0008212498412111122,6.1293557722081e-6
9.0,0.000823767697754996,5.869746226426091e-6
9.01,0.0008262599522301268,5.609490266742006e-6
9.02,0.0008287265008538466,5.348598744859793e-6
9.03,0.0008311672408120229,5.0870825582564625e-6
9.04,0.0008335820702638464,4.824952649670823e-6
9.05,0.000835970888346588,4.562220006580109e-6
9.06,0.0008383335951803061,4.29889566066819e-6
9.07,0.0008406700918725148,4.034990687305656e-6
9.08,0.0008429802805227997,3.7705162050143207e-6
9.09,0.0008452640642273929,3.5054833749328833e-6
9.1,0.0008475213470836979,3.2399034002842957e-6
9.11,0.0008497520341947748,2.9737875258337245e-6
9.12,0.0008519560316737726,2.7071470373441446e-6
9.13,0.0008541332466483198,2.4399932610357164e-6
9.14,0.0008562835872648627,2.1723375630361873e-6
9.15,0.0008584069626929653,1.9041913488288866e-6
9.16,0.0008605032831295501,1.6355660627025969e-6
9.17,0.0008625724598031073,1.3664731871970766e-6
9.18,0.000864614404977837,1.096924242540032e-6
9.19,0.0008666290319577649,8.269307860905899e-7
9.2,0.000868616255090792,5.565044117765169e-7
9.21,0.0008705759897727037,2.8565674952475834e-7
9.22,0.0008725081524511361,1.4399464697313903e-8
9.23,0.0008744126606294818,-2.572557424796363e-7
9.24,0.0008762894328707546,-5.292971374909531e-7
9.25,0.0008781383888014078,-8.017129521051083e-7
9.26,0.0008799594491150948,-1.0744913849530816e-6
9.27,0.0008817525355763876,-1.3476206021078572e-6
9.28,0.0008835175710244426,-1.6210887376649632e-6
9.29,0.000885254479376618,-1.894883894328914e-6
9.3,0.0008869631856320443,-2.1689941439971233e-6
9.31,0.000888643615875133,-2.4434075283513463e-6
9.32,0.0008902956972790584,-2.7181120594446877e-6
9.33,0.0008919193581091564,-2.9930957202978125e-6
9.34,0.0008935145277263082,-3.2683464654898065e-6
9.35,0.0008950811365902462,-3.5438522217591036e-6
9.36,0.0008966191162628261,-3.81960088859852e-6
9.37,0.0008981283994112351,-4.095580338858175e-6
9.38,0.000899608919811158,-4.371778419346781e-6
9.39,0.0009010606123498957,-4.648182951437004e-6
9.4,0.0009024834130294167,-4.924781731670602e-6
9.41,0.0009038772589693719,-5.201562532366688e-6
9.42,0.0009052420884100548,-5.478513102232837e-6
9.43,0.0009065778407153066,-5.755621166974344e-6
9.44,0.0009078844563753693,-6.032874429909706e-6
9.45,0.0009091618770096901,-6.3102605725834e-6
9.46,0.0009104100453696726,-6.58776725538472e-6
9.47,0.0009116289053413735,-6.865382118162962e-6
9.48,0.0009128184019481549,-7.143092780849813e-6
9.49,0.0009139784813532683,-7.420886844079123e-6
9.5,0.0009151090908624094,-7.698751889809743e-6
9.51,0.0009162101789261895,-7.97667548194955e-6
9.52,0.0009172816951425916,-8.254645166981172e-6
9.53,0.0009183235902593403,-8.532648474588447e-6
9.54,0.0009193358161762317,-8.810672918286032e-6
9.55,0.0009203183259474198,-9.088705996046345e-6
9.56,0.0009212710737836363,-9.366735190933004e-6
9.57,0.000922194015054357,-9.644747971730842e-6
9.58,0.0009230871062899256,-9.922731793581e-6
9.59,0.0009239503051836182,-1.0200674098613493e-5
9.6,0.0009247835705936461,-1.0478562316584418e-5
9.61,0.0009255868625451274,-1.0756383865510633e-5
9.62,0.0009263601422319752,-1.103412615230923e-5
9.63,0.000927103372018755,-1.1311776573434986e-5
9.64,0.0009278165154424865,-1.1589322515520873e-5
9.65,0.0009284995372143716,-1.1866751356017784e-5
9.66,0.0009291524032214959,-1.2144050463836873e-5
9.67,0.0009297750805284591,-1.2421207199990774e-5
9.68,0.0009303675373789474,-1.2698208918238177e-5
9.69,0.0009309297431972768,-1.2975042965726738e-5
9.7,0.0009314616685898469,-1.3251696683638241e-5
9.71,0.00093196328534657,-1.3528157407833863e-5
9.72,0.0009324345664422347,-1.3804412469500678e-5
9.73,0.0009328754860378044,-1.408044919579791e-5
9.74,0.0009332860194816893,-1.4356254910504922e-5
9.75,0.0009336661433109297,-1.463181693466866e-5
9.76,0.0009340158352523571,-1.4907122587252234e-5
9.77,0.0009343350742236738,-1.5182159185784132e-5
9.78,0.0009346238403344954,-1.54569140470076e-5
9.79,0.0009348821148873406,-1.5731374487530628e-5
9.8,0.0009351098803785408,-1.6005527824475964e-5
9.81,0.0009353071204991379,-1.6279361376131633e-5
9.82,0.0009354738201356741,-1.6552862462602184e-5
9.83,0.0009356099653709883,-1.682601840646014e-5
9.84,0.0009357155434849034,-1.709881653339655e-5
9.85,0.0009357905429548841,-1.737124417287363e-5
9.86,0.0009358349534566479,-1.7643288658775794e-5
9.87,0.0009358487658647004,-1.79149373300618e-5
9.88,0.0009358319722528288,-1.8186177531417486e-5
9.89,0.0009357845658945455,-1.8456996613906257e-5
9.9,0.000935706541263456,-1.8727381935622803e-5
9.91,0.0009355978940335997,-1.8997320862344392e-5
9.92,0.0009354586210797164,-1.9266800768182637e-5
9.93,0.0009352887204774615,-1.953580903623588e-5
9.94,0.000935088191503575,-1.9804333059240955e-5
9.95,0.0009348570346359856,-2.007236024022451e-5
9.96,0.0009345952515538683,-2.0339877993154237e-5
9.97,0.000934302845137638,-2.0606873743590723e-5
9.98,0.0009339798194689038,-2.0873334929337338e-5
9.99,0.0009336261798303488,-2.113924900109167e-5
10.0,0.0009332419327055735,-2.140460342309537e-5
10.01,0.0009328270857788754,-2.1669385673783473e-5
10.02,0.0009323816479349726,-2.193358324643446e-5
10.03,0.0009319056292586821,-2.2197183649818857e-5
10.04,0.0009313990410345355,-2.2460174408847592e-5
10.05,0.0009308618957463389,-2.2722543065219456e-5
10.06,0.0009302942070766882,-2.298427717806923e-5
10.07,0.0009296959899064248,-2.324536432461363e-5
10.08,0.0009290672603140337,-2.3505792100797218e-5
10.09,0.0009284080355749896,-2.3765548121938293e-5
10.1,0.0009277183341610554,-2.4024620023373107e-5
10.11,0.0009269981757395173,-2.4282995461099658e-5
10.12,0.0009262475811723719,-2.4540662112420987e-5
10.13,0.0009254665725154569,-2.479760767658609e-5
10.14,0.0009246551730175279,-2.50538198754338e-5
10.15,0.0009238134071192835,-2.5309286454029965e-5
10.16,0.0009229413004523379,-2.556399518130958e-5
10.17,0.0009220388798381322,-2.5817933850714565e-5
10.18,0.0009211061732868013,-2.6071090280829574e-5
10.19,0.0009201432099959844,-2.6323452316020188e-5
10.2,0.0009191500203495803,-2.657500782706855e-5
10.21,0.0009181266359164456,-2.6825744711804835e-5
10.22,0.0009170730894490612,-2.7075650895744042e-5
10.23,0.0009159894148821027,-2.7324714332714865e-5
10.24,0.0009148756473310124,-2.757292300549128e-5
10.25,0.0009137318230904705,-2.782026492642143e-5
10.26,0.0009125579796328452,-2.8066728138058225e-5
10.27,0.0009113541556065707,-2.8312300713780983e-5
10.28,0.0009101203908344864,-2.8556970758425125e-5
10.29,0.0009088567263121143,-2.880072640890515e-5
10.3,0.0009075632042058862,-2.904355583483447e-5
10.31,0.0009062398678513272,-2.928544723915031e-5
10.32,0.0009048867617511688,-2.9526388858729723e-5
10.33,0.0009035039315734322,-2.9766368965010667e-5
10.34,0.0009020914241494381,-3.0005375864604426e-5
10.35,0.0009006492874717822,-3.024339789991413e-5
10.36,0.0008991775706922524,-3.0480423449745425e-5
10.37,0.0008976763241196875,-3.071644092991893e-5
10.38,0.0008961455992177969,-3.0951438793878974e-5
