t/M,Re(Psi_4),Im(Psi_4)
-72.97,-3.364463746693724e-9,-5.01650919077796e-11
-72.96,-3.3669739850744924e-9,-5.020991010139273e-11
-72.95,-3.36948644199964e-9,-5.025477445462613e-11
-72.94,-3.3720011196303387e-9,-5.029968506793284e-11
-72.93,-3.374518020322022e-9,-5.034464194170648e-11
-72.92,-3.377037146183994e-9,-5.0389645159653505e-11
-72.91,-3.3795584997176835e-9,-5.04346947502694e-11
-72.9,-3.3820820830194513e-9,-5.0479790762617807e-11
-72.89,-3.3846078984623657e-9,-5.052493329857479e-11
-72.88,-3.3871359482601198e-9,-5.05701224035663e-11
-72.87,-3.389666234710639e-9,-5.0615358077153376e-11
-72.86,-3.3921987601079626e-9,-5.066064042597356e-11
-72.85,-3.394733526721213e-9,-5.0705969445811645e-11
-72.84,-3.3972705367660002e-9,-5.075134538967805e-11
-72.83,-3.399809792746699e-9,-5.079676794589973e-11
-72.82,-3.4023512966472293e-9,-5.0842237419285226e-11
-72.81,-3.404895051001025e-9,-5.0887753971580046e-11
-72.8,-3.4074410580821984e-9,-5.093331744939633e-11
-72.79,-3.409989320232967e-9,-5.0978927921320845e-11
-72.78,-3.412539839436341e-9,-5.1024585566240904e-11
-72.77,-3.415092618361395e-9,-5.107029027363594e-11
-72.76,-3.4176476591111647e-9,-5.1116042238177284e-11
-72.75,-3.420204964149052e-9,-5.116184143989859e-11
-72.74,-3.422764535739177e-9,-5.1207687967606954e-11
-72.73,-3.4253263769602376e-9,-5.12535816075037e-11
-72.72,-3.4278904876380484e-9,-5.1299523246909687e-11
-72.71,-3.4304568726380718e-9,-5.1345512061940005e-11
-72.7,-3.433025533455817e-9,-5.139154842804608e-11
-72.69,-3.435596472432236e-9,-5.143763240495496e-11
-72.68,-3.438169691822827e-9,-5.148376399847426e-11
-72.67,-3.4407451939585374e-9,-5.152994332208928e-11
-72.66,-3.443322981306713e-9,-5.157617036798109e-11
-72.65,-3.4459030561545976e-9,-5.16224452761574e-11
-72.64,-3.44848542067968e-9,-5.1668768051502114e-11
-72.63,-3.451070077477534e-9,-5.171513872061959e-11
-72.62,-3.4536570287169114e-9,-5.1761557424889934e-11
-72.61,-3.4562462768263813e-9,-5.1808024090809616e-11
-72.6,-3.458837824120528e-9,-5.1854538932739744e-11
-72.59,-3.461431672984268e-9,-5.190110191775983e-11
-72.58,-3.464027825678251e-9,-5.194771309870604e-11
-72.57,-3.466626284632711e-9,-5.1994372538182257e-11
-72.56,-3.4692270523317873e-9,-5.204108033326156e-11
-72.55,-3.471830130913381e-9,-5.208783648126827e-11
-72.54,-3.4744355229150934e-9,-5.2134641058204165e-11
-72.53,-3.4770432306111847e-9,-5.218149416374632e-11
-72.52,-3.4796532564427153e-9,-5.222839579016314e-11
-72.51,-3.4822656027742443e-9,-5.227534603078969e-11
-72.5,-3.484880271886784e-9,-5.232234491619753e-11
-72.49,-3.4874972663009383e-9,-5.2369392522997796e-11
-72.48,-3.490116588304944e-9,-5.241648897334408e-11
-72.47,-3.492738240328818e-9,-5.2463634200602733e-11
-72.46,-3.495362224733693e-9,-5.251082836708491e-11
-72.45,-3.49798854395613e-9,-5.2558071463512493e-11
-72.44,-3.5006172004549996e-9,-5.260536351355856e-11
-72.43,-3.503248196406435e-9,-5.265270469295859e-11
-72.42,-3.5058815343750123e-9,-5.270009497214725e-11
-72.41,-3.508517216765139e-9,-5.274753443449612e-11
-72.4,-3.5111552459081235e-9,-5.279502311346706e-11
-72.39,-3.513795624322736e-9,-5.2842561161933485e-11
-72.38,-3.5164383542656325e-9,-5.2890148446358516e-11
-72.37,-3.51908343828994e-9,-5.2937785248280433e-11
-72.36,-3.521730878823951e-9,-5.298547145326486e-11
-72.35,-3.5243806778008993e-9,-5.303320705512619e-11
-72.34,-3.5270328388191792e-9,-5.3080992539120325e-11
-72.33,-3.5296873631465225e-9,-5.312882753514293e-11
-72.32,-3.532344253755066e-9,-5.317671224249689e-11
-72.31,-3.5350035127814908e-9,-5.322464664227435e-11
-72.3,-3.5376651429264295e-9,-5.3272630916252966e-11
-72.29,-3.540329146487999e-9,-5.332066510017072e-11
-72.28,-3.5429955258420174e-9,-5.33687491304876e-11
-72.27,-3.545664283722701e-9,-5.3416883219563576e-11
-72.26,-3.548335422417309e-9,-5.346506738198667e-11
-72.25,-3.551008944085726e-9,-5.35133015975306e-11
-72.24,-3.553684851567724e-9,-5.356158602973867e-11
-72.23,-3.5563631472175407e-9,-5.3609920656664976e-11
-72.22,-3.5590438333020298e-9,-5.3658305562094154e-11
-72.21,-3.5617269126586594e-9,-5.370674086787673e-11
-72.2,-3.5644123873757598e-9,-5.375522656707862e-11
-72.19,-3.5671002602394545e-9,-5.3803762737137645e-11
-72.18,-3.5697905334572308e-9,-5.385234937655686e-11
-72.17,-3.5724832095988493e-9,-5.390098663824745e-11
-72.16,-3.5751782911276834e-9,-5.394967456463771e-11
-72.15,-3.5778757805353144e-9,-5.3998413226202816e-11
-72.14,-3.5805756803617416e-9,-5.4047202585886325e-11
-72.13,-3.583277992932603e-9,-5.4096042800487315e-11
-72.12,-3.5859827208345336e-9,-5.414493387554752e-11
-72.11,-3.588689866627598e-9,-5.4193875897474974e-11
-72.1,-3.5913994326432784e-9,-5.4242868938686097e-11
-72.09,-3.5941114214696264e-9,-5.429191308681944e-11
-72.08,-3.596825835653363e-9,-5.4341008326198827e-11
-72.07,-3.5995426776350014e-9,-5.439015468286028e-11
-72.06,-3.6022619498158656e-9,-5.44393523935449e-11
-72.05,-3.6049836548595736e-9,-5.4488601345961206e-11
-72.04,-3.6077077952569227e-9,-5.4537901656073963e-11
-72.03,-3.61043437333459e-9,-5.458725342442623e-11
-72.02,-3.6131633919256822e-9,-5.463665663910355e-11
-72.01,-3.6158948533244462e-9,-5.4686111470523963e-11
-72.0,-3.6186287601436364e-9,-5.473561785744785e-11
-71.99,-3.6213651147607034e-9,-5.478517592251247e-11
-71.98,-3.6241039199303717e-9,-5.483478574427293e-11
-71.97,-3.6268451780115664e-9,-5.488444730363643e-11
-71.96,-3.6295888915112287e-9,-5.4934160800920144e-11
-71.95,-3.632335063268977e-9,-5.498392606390227e-11
-71.94,-3.6350836953154307e-9,-5.503374347546115e-11
-71.93,-3.6378347906579333e-9,-5.5083612886066104e-11
-71.92,-3.6405883515191817e-9,-5.513353437405977e-11
-71.91,-3.6433443806520103e-9,-5.518350794019116e-11
-71.9,-3.64610288056297e-9,-5.5233533790922065e-11
-71.89,-3.648863853802085e-9,-5.5283611927225806e-11
-71.88,-3.6516273030960168e-9,-5.533374244925559e-11
-71.87,-3.6543932303673943e-9,-5.5383925310268104e-11
-71.86,-3.6571616388366574e-9,-5.5434160664861804e-11
-71.85,-3.6599325309036552e-9,-5.548444859098405e-11
-71.84,-3.662705909045036e-9,-5.553478902395434e-11
-71.83,-3.6654817758719292e-9,-5.558518213220741e-11
-71.82,-3.6682601339703287e-9,-5.5635628020374296e-11
-71.81,-3.6710409859164486e-9,-5.568612665825982e-11
-71.8,-3.6738243343393027e-9,-5.573667809506677e-11
-71.79,-3.676610181685137e-9,-5.578728240407216e-11
-71.78,-3.679398530618507e-9,-5.583793986639691e-11
-71.77,-3.6821893838339435e-9,-5.588865021378363e-11
-71.76,-3.6849827437579155e-9,-5.593941368504085e-11
-71.75,-3.6877786130731365e-9,-5.599023028084154e-11
-71.74,-3.6905769944239914e-9,-5.604110011102198e-11
-71.73,-3.693377890202513e-9,-5.609202320976232e-11
-71.72,-3.6961813031734205e-9,-5.614299969719398e-11
-71.71,-3.6989872360497803e-9,-5.619402956863582e-11
-71.7,-3.7017956913140597e-9,-5.624511289080993e-11
-71.69,-3.704606671552709e-9,-5.629624973977365e-11
-71.68,-3.7074201793044242e-9,-5.634744025665633e-11
-71.67,-3.7102362174308803e-9,-5.6398684374584375e-11
-71.66,-3.7130547883847067e-9,-5.64499822504469e-11
-71.65,-3.7158758948234745e-9,-5.650133389315591e-11
-71.64,-3.7186995393953264e-9,-5.6552739412736946e-11
-71.63,-3.721525724743126e-9,-5.6604198823159517e-11
-71.62,-3.7243544535303643e-9,-5.665571216206999e-11
-71.61,-3.727185728257001e-9,-5.670727961065929e-11
-71.6,-3.730019551656963e-9,-5.6758901170310587e-11
-71.59,-3.732855926459702e-9,-5.68105768740468e-11
-71.58,-3.73569485517403e-9,-5.686230684330755e-11
-71.57,-3.7385363405490536e-9,-5.691409107943823e-11
-71.56,-3.741380385118662e-9,-5.696592970155866e-11
-71.55,-3.744226991685206e-9,-5.7017822739455256e-11
-71.54,-3.7470761627770435e-9,-5.706977028419237e-11
-71.53,-3.7499279011374435e-9,-5.712177237122973e-11
-71.52,-3.752782209444986e-9,-5.7173829117132266e-11
-71.51,-3.755639090335485e-9,-5.7225940538241036e-11
-71.5,-3.758498546535537e-9,-5.72781066731315e-11
-71.49,-3.761360580578009e-9,-5.733032766229832e-11
-71.48,-3.764225195204093e-9,-5.7382603592851076e-11
-71.47,-3.767092393259445e-9,-5.7434934289175066e-11
-71.46,-3.7699621772167365e-9,-5.748732013260372e-11
-71.45,-3.772834549862904e-9,-5.7539761029956184e-11
-71.44,-3.775709513876376e-9,-5.7592257098011444e-11
-71.43,-3.778587071978056e-9,-5.764480838903242e-11
-71.42,-3.781467226794898e-9,-5.769741492348645e-11
-71.41,-3.7843499809608766e-9,-5.775007678159541e-11
-71.4,-3.7872353375240625e-9,-5.780279405386122e-11
-71.39,-3.79012329882856e-9,-5.785556679908508e-11
-71.38,-3.793013867706345e-9,-5.7908395079049096e-11
-71.37,-3.795907046873891e-9,-5.7961279043762243e-11
-71.36,-3.798802839071112e-9,-5.8014218618001907e-11
-71.35,-3.801701246912507e-9,-5.8067213848769154e-11
-71.34,-3.804602273403068e-9,-5.8120265029420733e-11
-71.33,-3.807505920975908e-9,-5.817337196291534e-11
-71.32,-3.810412192353699e-9,-5.822653492427186e-11
-71.31,-3.813321090517896e-9,-5.827975383942972e-11
-71.3,-3.816232618076297e-9,-5.833302884478972e-11
-71.29,-3.81914677771435e-9,-5.838635995751095e-11
-71.28,-3.822063572135912e-9,-5.843974730938042e-11
-71.27,-3.824983004238335e-9,-5.849319094241237e-11
-71.26,-3.827905076708792e-9,-5.854669085153847e-11
-71.25,-3.83082979223695e-9,-5.860024722429326e-11
-71.24,-3.833757153656295e-9,-5.865386004507446e-11
-71.23,-3.8366871636372075e-9,-5.870752944004808e-11
-71.22,-3.8396198251595036e-9,-5.876125535389748e-11
-71.21,-3.842555140707452e-9,-5.881503800847757e-11
-71.2,-3.845493113285741e-9,-5.88688773767892e-11
-71.19,-3.848433745496797e-9,-5.892277357829032e-11
-71.18,-3.851377040101115e-9,-5.897672665812971e-11
-71.17,-3.85432300007182e-9,-5.903073664344503e-11
-71.16,-3.857271628031145e-9,-5.908480367636646e-11
-71.15,-3.86022292669211e-9,-5.913892783254208e-11
-71.14,-3.863176899152654e-9,-5.919310906354295e-11
-71.13,-3.866133547921955e-9,-5.924734752526865e-11
-71.12,-3.869092875900375e-9,-5.930164331185503e-11
-71.11,-3.872054885836615e-9,-5.935599641561312e-11
-71.1,-3.875019580608837e-9,-5.94104069430235e-11
-71.09,-3.8779869629115855e-9,-5.946487499088049e-11
-71.08,-3.880957035583786e-9,-5.951940062128649e-11
-71.07,-3.883929801614644e-9,-5.957398376748761e-11
-71.06,-3.886905263563914e-9,-5.962862473596297e-11
-71.05,-3.889883424379371e-9,-5.968332338956927e-11
-71.04,-3.892864286895082e-9,-5.973807991549325e-11
-71.03,-3.89584785387034e-9,-5.979289434276962e-11
-71.02,-3.898834128182548e-9,-5.984776673590366e-11
-71.01,-3.9018231125827545e-9,-5.990269715962007e-11
-71.0,-3.904814810083858e-9,-5.99576857267269e-11
-70.99,-3.907809223382375e-9,-6.001273243343116e-11
-70.98,-3.9108063552620215e-9,-6.006783742627452e-11
-70.97,-3.9138062087525385e-9,-6.012300072057241e-11
-70.96,-3.91680878652785e-9,-6.017822242178953e-11
-70.95,-3.919814091532477e-9,-6.023350260021124e-11
-70.94,-3.922822126665267e-9,-6.02888412497603e-11
-70.93,-3.925832894674046e-9,-6.034423857401307e-11
-70.92,-3.9288463985141824e-9,-6.039969452168585e-11
-70.91,-3.931862640928447e-9,-6.04552091893443e-11
-70.9,-3.934881624939807e-9,-6.05107827312493e-11
-70.89,-3.937903353283264e-9,-6.056641508460549e-11
-70.88,-3.940927828961193e-9,-6.06221064641412e-11
-70.87,-3.943955054739813e-9,-6.067785683547732e-11
-70.86,-3.9469850336093135e-9,-6.073366620862965e-11
-70.85,-3.950017768021666e-9,-6.078953494743549e-11
-70.84,-3.953053261869793e-9,-6.084546273960277e-11
-70.83,-3.956091517066225e-9,-6.090144992669877e-11
-70.82,-3.95913253691066e-9,-6.095749650194585e-11
-70.81,-3.962176324190858e-9,-6.10136024716822e-11
-70.8,-3.96522288196842e-9,-6.106976797461435e-11
-70.79,-3.9682722130121394e-9,-6.112599306673787e-11
-70.78,-3.971324320207787e-9,-6.118227781259737e-11
-70.77,-3.9743792065581326e-9,-6.123862232513786e-11
-70.76,-3.977436874920836e-9,-6.1295026726205e-11
-70.75,-3.980497328282187e-9,-6.135149077174724e-11
-70.74,-3.983560569535312e-9,-6.140801495155172e-11
-70.73,-3.986626601589103e-9,-6.146459908531719e-11
-70.72,-3.989695427264638e-9,-6.152124330279134e-11
-70.71,-3.992767049765686e-9,-6.157794772709565e-11
-70.7,-3.995841471939677e-9,-6.163471239315819e-11
-70.69,-3.998918696442611e-9,-6.169153740209143e-11
-70.68,-4.001998726611842e-9,-6.174842267643444e-11
-70.67,-4.005081565149043e-9,-6.180536851752572e-11
-70.66,-4.008167215117024e-9,-6.186237480773702e-11
-70.65,-4.011255679394702e-9,-6.191944174654266e-11
-70.64,-4.014346961046014e-9,-6.197656932972907e-11
-70.63,-4.017441062945325e-9,-6.203375767518658e-11
-70.62,-4.020537988071781e-9,-6.209100678401525e-11
-70.61,-4.023637739409298e-9,-6.214831684662646e-11
-70.6,-4.026740319914086e-9,-6.220568790383943e-11
-70.59,-4.029845732571662e-9,-6.226311989196801e-11
-70.58,-4.032953980451256e-9,-6.232061306801407e-11
-70.57,-4.036065066292821e-9,-6.237816739870017e-11
-70.56,-4.039178993335593e-9,-6.243578306731056e-11
-70.55,-4.042295764449802e-9,-6.249345998311741e-11
-70.54,-4.045415382594882e-9,-6.255119831507851e-11
-70.53,-4.048537850876814e-9,-6.260899818289604e-11
-70.52,-4.051663172210949e-9,-6.266685953327281e-11
-70.51,-4.054791349659021e-9,-6.272478255874157e-11
-70.5,-4.05792238620407e-9,-6.278276726297182e-11
-70.49,-4.061056284835693e-9,-6.284081374634865e-11
-70.48,-4.06419304866381e-9,-6.28989220939945e-11
-70.47,-4.067332680499651e-9,-6.295709233820924e-11
-70.46,-4.070475183604379e-9,-6.301532461704421e-11
-70.45,-4.073620560914707e-9,-6.307361894728267e-11
-70.44,-4.076768815380056e-9,-6.313197542529397e-11
-70.43,-4.079919950112693e-9,-6.319039415605803e-11
-70.42,-4.083073968164012e-9,-6.324887514159376e-11
-70.41,-4.086230872545735e-9,-6.330741857293806e-11
-70.4,-4.089390666241516e-9,-6.336602440759251e-11
-70.39,-4.092553352338539e-9,-6.342469272507854e-11
-70.38,-4.095718933734402e-9,-6.348342383500334e-11
-70.37,-4.098887414128013e-9,-6.354221738112536e-11
-70.36,-4.1020587959105835e-9,-6.360107375886232e-11
-70.35,-4.105233082170602e-9,-6.365999298133553e-11
-70.34,-4.1084102763489884e-9,-6.371897511245439e-11
-70.33,-4.111590381240195e-9,-6.377802018430139e-11
-70.32,-4.114773399908135e-9,-6.383712838828982e-11
-70.31,-4.117959335659331e-9,-6.389629959876591e-11
-70.3,-4.121148191372146e-9,-6.395553410846523e-11
-70.29,-4.124339969877594e-9,-6.401483158610642e-11
-70.28,-4.127534675032959e-9,-6.407419301863722e-11
-70.27,-4.130732309303358e-9,-6.413361761505708e-11
-70.26,-4.1339328759251714e-9,-6.419310565247821e-11
-70.25,-4.137136377992606e-9,-6.425265731685305e-11
-70.24,-4.140342818623375e-9,-6.431227268526455e-11
-70.23,-4.1435522009625215e-9,-6.437195177165635e-11
-70.22,-4.1467645280200146e-9,-6.443169466646565e-11
-70.21,-4.14997980312132e-9,-6.449150144544297e-11
-70.2,-4.1531980292191454e-9,-6.455137224842836e-11
-70.19,-4.1564192093412784e-9,-6.461130705076245e-11
-70.18,-4.159643346764211e-9,-6.467130599644334e-11
-70.17,-4.162870444680602e-9,-6.473136917747151e-11
-70.16,-4.1661005060247175e-9,-6.479149660008752e-11
-70.15,-4.1693335340479745e-9,-6.485168840805871e-11
-70.14,-4.172569531897007e-9,-6.491194463242305e-11
-70.13,-4.175808502644466e-9,-6.497226542902462e-11
-70.12,-4.179050449559859e-9,-6.50326507718328e-11
-70.11,-4.182295375702152e-9,-6.509310082703317e-11
-70.1,-4.1855432840716325e-9,-6.515361562459061e-11
-70.09,-4.188794178225013e-9,-6.521419523585012e-11
-70.08,-4.192048061012826e-9,-6.527483973589783e-11
-70.07,-4.1953049357283205e-9,-6.533554927238467e-11
-70.06,-4.198564805484402e-9,-6.539632388293165e-11
-70.05,-4.201827673476472e-9,-6.545716356217926e-11
-70.04,-4.2050935428497775e-9,-6.551806854228131e-11
-70.03,-4.208362416862476e-9,-6.557903875390852e-11
-70.02,-4.211634298535735e-9,-6.564007439922388e-11
-70.01,-4.214909191243732e-9,-6.570117555004687e-11
-70.0,-4.218187098100431e-9,-6.576234213281249e-11
-69.99,-4.221468022401026e-9,-6.582357445237243e-11
-69.98,-4.224751967169511e-9,-6.58848723602745e-11
-69.97,-4.228038935725048e-9,-6.594623609265259e-11
-69.96,-4.231328931257416e-9,-6.600766569368862e-11
-69.95,-4.2346219568632695e-9,-6.606916125375673e-11
-69.94,-4.237918015926606e-9,-6.61307228327301e-11
-69.93,-4.241217111637231e-9,-6.619235049630465e-11
-69.92,-4.244519247153725e-9,-6.625404431774283e-11
-69.91,-4.247824425112742e-9,-6.63158046069695e-11
-69.9,-4.251132650565736e-9,-6.637763090210689e-11
-69.89,-4.254443925065391e-9,-6.64395237111004e-11
-69.88,-4.257758252335316e-9,-6.650148298245064e-11
-69.87,-4.2610756354398595e-9,-6.656350900002327e-11
-69.86,-4.264396077913694e-9,-6.662560161568636e-11
-69.85,-4.267719582991493e-9,-6.668776089268283e-11
-69.84,-4.2710461536115314e-9,-6.674998716007615e-11
-69.83,-4.274375793397071e-9,-6.681228020178722e-11
-69.82,-4.27770850573083e-9,-6.687464015150334e-11
-69.81,-4.281044293084747e-9,-6.693706741335642e-11
-69.8,-4.284383159522486e-9,-6.699956170158159e-11
-69.79,-4.287725108060756e-9,-6.706212321815205e-11
-69.78,-4.291070141908815e-9,-6.712475207332416e-11
-69.77,-4.294418264565942e-9,-6.71874482690974e-11
-69.76,-4.2977694790058855e-9,-6.725021199750575e-11
-69.75,-4.301123788791149e-9,-6.731304326124645e-11
-69.74,-4.304481197045153e-9,-6.737594216131985e-11
-69.73,-4.307841707133312e-9,-6.743890876960746e-11
-69.72,-4.3112053224048244e-9,-6.750194319559504e-11
-69.71,-4.314572046044249e-9,-6.7565045516763e-11
-69.7,-4.317941881439567e-9,-6.762821581112399e-11
-69.69,-4.32131483190512e-9,-6.769145417952032e-11
-69.68,-4.32469090075741e-9,-6.775476063796145e-11
-69.67,-4.328070091234726e-9,-6.781813537919095e-11
-69.66,-4.331452406837158e-9,-6.788157836880492e-11
-69.65,-4.33483785073569e-9,-6.794508976415944e-11
-69.64,-4.338226426290769e-9,-6.800866964254402e-11
-69.63,-4.3416181370001105e-9,-6.807231808687512e-11
-69.62,-4.3450129859343274e-9,-6.813603509182509e-11
-69.61,-4.348410976691163e-9,-6.819982089353374e-11
-69.6,-4.351812112459993e-9,-6.826367539773581e-11
-69.59,-4.355216396584616e-9,-6.832759891322861e-11
-69.58,-4.358623832573042e-9,-6.83915913231679e-11
-69.57,-4.362034423663034e-9,-6.845565283297207e-11
-69.56,-4.3654481732701775e-9,-6.851978347443401e-11
-69.55,-4.368865084804039e-9,-6.85839833096896e-11
-69.54,-4.372285161451438e-9,-6.864825245684703e-11
-69.53,-4.375708406752571e-9,-6.871259104677665e-11
-69.52,-4.379134824135918e-9,-6.87769990605992e-11
-69.51,-4.38256441684681e-9,-6.884147663036435e-11
-69.5,-4.385997188414893e-9,-6.890602389137174e-11
-69.49,-4.3894331420121554e-9,-6.89706408859909e-11
-69.48,-4.392872281423328e-9,-6.903532765637407e-11
-69.47,-4.39631460962431e-9,-6.910008438416193e-11
-69.46,-4.399760130330011e-9,-6.916491103985817e-11
-69.45,-4.403208846723894e-9,-6.922980784437722e-11
-69.44,-4.4066607627298725e-9,-6.929477448243856e-11
-69.43,-4.4101158807303206e-9,-6.93598118809544e-11
-69.42,-4.41357420506048e-9,-6.942491939371713e-11
-69.41,-4.417035738915404e-9,-6.949009726367394e-11
-69.4,-4.420500485672886e-9,-6.955534571143889e-11
-69.39,-4.423968448771599e-9,-6.96206646901598e-11
-69.38,-4.427439631560729e-9,-6.968605439932122e-11
-69.37,-4.430914037683052e-9,-6.975151482079292e-11
-69.36,-4.434391670584196e-9,-6.98170460719217e-11
-69.35,-4.437872533731128e-9,-6.988264813765419e-11
-69.34,-4.441356630042526e-9,-6.994832155850845e-11
-69.33,-4.444843963727408e-9,-7.001406588555492e-11
-69.32,-4.448334537739822e-9,-7.007988143752741e-11
-69.31,-4.451828355831937e-9,-7.014576821431699e-11
-69.3,-4.455325421342679e-9,-7.021172642675166e-11
-69.29,-4.458825737882369e-9,-7.027775606918888e-11
-69.28,-4.462329308782588e-9,-7.034385733749813e-11
-69.27,-4.465836137586622e-9,-7.04100301352195e-11
-69.26,-4.469346227800312e-9,-7.047627464293945e-11
-69.25,-4.472859582973142e-9,-7.054259098169746e-11
-69.24,-4.476376206407222e-9,-7.060897926283756e-11
-69.23,-4.479896101821874e-9,-7.067543948130814e-11
-69.22,-4.483419272578055e-9,-7.074197177782661e-11
-69.21,-4.486945722284765e-9,-7.080857623091351e-11
-69.2,-4.490475454421633e-9,-7.087525295727723e-11
-69.19,-4.4940084724935205e-9,-7.094200198259733e-11
-69.18,-4.497544780021637e-9,-7.100882344895115e-11
-69.17,-4.501084380500507e-9,-7.107571746710679e-11
-69.16,-4.504627277502108e-9,-7.114268413821556e-11
-69.15,-4.508173474715045e-9,-7.120972331856842e-11
-69.14,-4.511722975512695e-9,-7.127683537372877e-11
-69.13,-4.515275783395343e-9,-7.134402029682132e-11
-69.12,-4.518831901943628e-9,-7.141127817985083e-11
-69.11,-4.522391334887886e-9,-7.14786090927166e-11
-69.1,-4.52595408549409e-9,-7.154601320946194e-11
-69.09,-4.5295201575690094e-9,-7.161349051555656e-11
-69.08,-4.533089554607514e-9,-7.168104116715621e-11
-69.07,-4.5366622800521105e-9,-7.174866516945053e-11
-69.06,-4.540238337700438e-9,-7.181636273998426e-11
-69.05,-4.543817730968889e-9,-7.188413381228123e-11
-69.04,-4.547400463624573e-9,-7.19519786244646e-11
-69.03,-4.550986538930545e-9,-7.201989719997934e-11
-69.02,-4.554575960787523e-9,-7.208788968539032e-11
-69.01,-4.558168732616418e-9,-7.215595601386982e-11
-69.0,-4.561764858157586e-9,-7.22240964465966e-11
-68.99,-4.565364340927654e-9,-7.22923109777728e-11
-68.98,-4.568967184592091e-9,-7.236059974369942e-11
-68.97,-4.572573392620787e-9,-7.242896291425909e-11
-68.96,-4.576182968793201e-9,-7.249740033485656e-11
-68.95,-4.579795916697369e-9,-7.256591234340422e-11
-68.94,-4.58341223993674e-9,-7.263449895221827e-11
-68.93,-4.587031942163519e-9,-7.27031602628814e-11
-68.92,-4.590655026983907e-9,-7.277189623188793e-11
-68.91,-4.59428149807041e-9,-7.284070716605235e-11
-68.9,-4.5979113590408135e-9,-7.290959300143292e-11
-68.89,-4.601544613597192e-9,-7.297855394497837e-11
-68.88,-4.605181265299265e-9,-7.304758997223641e-11
-68.87,-4.608821317886621e-9,-7.311670128546332e-11
-68.86,-4.6124647750021985e-9,-7.318588788478745e-11
-68.85,-4.616111640305637e-9,-7.325514995934324e-11
-68.84,-4.619761917545584e-9,-7.332448748796456e-11
-68.83,-4.623415610329376e-9,-7.33939006521567e-11
-68.82,-4.627072722280122e-9,-7.346338953946496e-11
-68.81,-4.630733257133275e-9,-7.353295416337677e-11
-68.8,-4.6343972186161004e-9,-7.360259468505845e-11
-68.79,-4.638064610429907e-9,-7.367231117938213e-11
-68.78,-4.641735436179419e-9,-7.374210378832267e-11
-68.77,-4.645409699662944e-9,-7.381197253479985e-11
-68.76,-4.649087404516667e-9,-7.388191752978774e-11
-68.75,-4.652768554540808e-9,-7.395193888909526e-11
-68.74,-4.656453153428263e-9,-7.402203665111613e-11
-68.73,-4.66014120481607e-9,-7.409221108337167e-11
-68.72,-4.663832712517639e-9,-7.416246206867794e-11
-68.71,-4.667527680234575e-9,-7.423278978907089e-11
-68.7,-4.671226111761566e-9,-7.430319433553073e-11
-68.69,-4.6749280107039106e-9,-7.437367582558327e-11
-68.68,-4.678633380932893e-9,-7.444423433350209e-11
-68.67,-4.682342226165386e-9,-7.451486992378003e-11
-68.66,-4.686054550164502e-9,-7.458558269858974e-11
-68.65,-4.6897703566100596e-9,-7.46563727883276e-11
-68.64,-4.693489649319133e-9,-7.472724033636182e-11
-68.63,-4.6972124320539375e-9,-7.479818523677427e-11
-68.62,-4.700938708622204e-9,-7.486920788713746e-11
-68.61,-4.7046684827917274e-9,-7.494030816065935e-11
-68.6,-4.708401758466602e-9,-7.501148605922401e-11
-68.59,-4.712138539000447e-9,-7.50827421127686e-11
-68.58,-4.71587882862567e-9,-7.515407601580727e-11
-68.57,-4.719622630997628e-9,-7.522548801064875e-11
-68.56,-4.723369949842644e-9,-7.52969781367728e-11
-68.55,-4.7271207890869826e-9,-7.536854651144535e-11
-68.54,-4.730875152469564e-9,-7.544019324878208e-11
-68.53,-4.7346330437952714e-9,-7.551191844942417e-11
-68.52,-4.738394466961034e-9,-7.558372222348082e-11
-68.51,-4.742159425628114e-9,-7.565560467242577e-11
-68.5,-4.74592792384968e-9,-7.572756576272708e-11
-68.49,-4.7496999652742885e-9,-7.579960577564909e-11
-68.48,-4.7534755538801345e-9,-7.587172474268651e-11
-68.47,-4.7572546933372936e-9,-7.594392269871189e-11
-68.46,-4.761037387619737e-9,-7.601619982253326e-11
-68.45,-4.764823640551792e-9,-7.60885562041915e-11
-68.44,-4.7686134559567604e-9,-7.61609918803052e-11
-68.43,-4.772406837830944e-9,-7.623350700660946e-11
-68.42,-4.776203789815094e-9,-7.630610165699501e-11
-68.41,-4.780004315975016e-9,-7.637877604427857e-11
-68.4,-4.783808420033039e-9,-7.645152994686892e-11
-68.39,-4.787616105997304e-9,-7.652436375617839e-11
-68.38,-4.791427377676914e-9,-7.659727751541828e-11
-68.37,-4.795242239007371e-9,-7.66702713280597e-11
-68.36,-4.79906069386745e-9,-7.674334520072451e-11
-68.35,-4.802882746130977e-9,-7.68164993685711e-11
-68.34,-4.806708399677493e-9,-7.688973384531019e-11
-68.33,-4.810537658526788e-9,-7.696304865441042e-11
-68.32,-4.814370526318726e-9,-7.703644427368951e-11
-68.31,-4.81820700748728e-9,-7.710992010605249e-11
-68.3,-4.822047105473983e-9,-7.718347683524229e-11
-68.29,-4.825890824471711e-9,-7.725711442519897e-11
-68.28,-4.829738168204651e-9,-7.733083290551916e-11
-68.27,-4.833589140720391e-9,-7.740463240324299e-11
-68.26,-4.837443746067134e-9,-7.747851302582118e-11
-68.25,-4.841301988007242e-9,-7.755247488778783e-11
-68.24,-4.845163870602958e-9,-7.762651805961599e-11
-68.23,-4.849029397800617e-9,-7.770064265096613e-11
