t/M,Re(Psi_4),Im(Psi_4)
55.58,-0.0001066563041343451,1.885456163951599e-5
55.59,-0.00010652700390867425,1.978588290058424e-5
55.6,-0.0001063911461829377,2.0714927162862712e-5
55.61,-0.00010624874905849292,2.164164221678104e-5
55.62,-0.00010609983101702752,2.256597605581283e-5
55.63,-0.00010594441091887971,2.3487876879343063e-5
55.64,-0.00010578250800134041,2.4407293095514227e-5
55.65,-0.00010561414187693446,2.5324173324064448e-5
55.66,-0.00010543933253167938,2.6238466399138764e-5
55.67,-0.00010525810032332507,2.7150121372095082e-5
55.68,-0.00010507046597957247,2.805908751428177e-5
55.69,-0.00010487645059627336,2.8965314319809927e-5
55.7,-0.00010467607563560616,2.9868751508302107e-5
55.71,-0.00010446936292423766,3.0769349027622454e-5
55.72,-0.00010425633465145866,3.166705705659667e-5
55.73,-0.00010403701336730559,3.256182600770886e-5
55.74,-0.00010381142198065638,3.345360652978344e-5
55.75,-0.00010357958375731373,3.43423495106454e-5
55.76,-0.00010334152231806419,3.522800607977123e-5
55.77,-0.00010309726163671845,3.6110527610913866e-5
55.78,-0.00010284682603813625,3.6989865724711334e-5
55.79,-0.00010259024019622782,3.7865972291282084e-5
55.8,-0.00010232752913194038,3.873879943279565e-5
55.81,-0.00010205871821122158,3.960829952602978e-5
55.82,-0.00010178383314297236,4.0474425204903296e-5
55.83,-0.00010150289997697157,4.133712936299873e-5
55.84,-0.00010121594510179084,4.2196365156059016e-5
55.85,-0.00010092299524268595,4.305208600446548e-5
55.86,-0.00010062407745947524,4.3904245595703413e-5
55.87,-0.00010031921914439476,4.4752797886800624e-5
55.88,-0.00010000844801994163,4.5597697106751404e-5
55.89,-9.969179213669628e-5,4.643889775891806e-5
55.9,-9.936927987112804e-5,4.7276354623416996e-5
55.91,-9.904093992338588e-5,4.811002275948081e-5
55.92,-9.870680131506912e-5,4.893985750780391e-5
55.93,-9.836689338698532e-5,4.9765814492864195e-5
55.94,-9.80212457968857e-5,5.0587849625229765e-5
55.95,-9.766988851719225e-5,5.140591910384338e-5
55.96,-9.731285183270213e-5,5.221997941828285e-5
55.97,-9.695016633827688e-5,5.3029987351009095e-5
55.98,-9.658186293652003e-5,5.3835899979585934e-5
55.99,-9.62079728354331e-5,5.463767467888474e-5
56.0,-9.58285275460622e-5,5.543526912326355e-5
56.01,-9.54435588801221e-5,5.622864128873073e-5
56.02,-9.505309894761211e-5,5.701774945508515e-5
56.03,-9.465718015441318e-5,5.7802552208032406e-5
56.04,-9.425583519986952e-5,5.858300844128651e-5
56.05,-9.384909707435767e-5,5.9359077358644615e-5
56.06,-9.343699905684004e-5,6.0130718476044123e-5
56.07,-9.301957471240416e-5,6.089789162359384e-5
56.08,-9.259685788978717e-5,6.166055694759129e-5
56.09,-9.216888271888676e-5,6.241867491251083e-5
56.1,-9.173568360825972e-5,6.317220630297272e-5
56.11,-9.129729524260317e-5,6.39211122256931e-5
56.12,-9.085375258022613e-5,6.466535411140921e-5
56.13,-9.040509085050476e-5,6.540489371678279e-5
56.14,-8.995134555132732e-5,6.613969312628086e-5
56.15,-8.949255244652345e-5,6.686971475403843e-5
56.16,-8.902874756328141e-5,6.75949213456949e-5
56.17,-8.85599671895542e-5,6.831527598020866e-5
56.18,-8.808624787145159e-5,6.903074207165016e-5
56.19,-8.76076264106196e-5,6.974128337097355e-5
56.2,-8.712413986160913e-5,7.044686396776492e-5
56.21,-8.663582552923274e-5,7.114744829196514e-5
56.22,-8.614272096590785e-5,7.184300111557948e-5
56.23,-8.56448639689905e-5,7.253348755434639e-5
56.24,-8.514229257809522e-5,7.321887306940593e-5
56.25,-8.46350450724086e-5,7.389912346892693e-5
56.26,-8.412315996798418e-5,7.457420490972295e-5
56.27,-8.360667601503328e-5,7.524408389883823e-5
56.28,-8.308563219520349e-5,7.590872729511274e-5
56.29,-8.256006771884305e-5,7.656810231072595e-5
56.3,-8.203002202225992e-5,7.722217651271508e-5
56.31,-8.149553476496701e-5,7.787091782447118e-5
56.32,-8.095664582692138e-5,7.851429452720938e-5
56.33,-8.041339530574784e-5,7.915227526142097e-5
56.34,-7.986582351395891e-5,7.978482902829814e-5
56.35,-7.931397097616247e-5,8.041192519113287e-5
56.36,-7.875787842625924e-5,8.103353347669994e-5
56.37,-7.819758680463441e-5,8.16496239766089e-5
56.38,-7.763313725533753e-5,8.226016714863664e-5
56.39,-7.706457112325576e-5,8.286513381803189e-5
56.4,-7.649192995127623e-5,8.346449517880321e-5
56.41,-7.591525547744186e-5,8.40582227949758e-5
56.42,-7.533458963210071e-5,8.464628860182931e-5
56.43,-7.47499745350444e-5,8.522866490710708e-5
56.44,-7.416145249263883e-5,8.580532439220793e-5
56.45,-7.356906599494909e-5,8.637624011334783e-5
56.46,-7.297285771285876e-5,8.694138550270022e-5
56.47,-7.237287049517572e-5,8.75007343695129e-5
56.48,-7.176914736573814e-5,8.805426090119967e-5
56.49,-7.116173152050764e-5,8.860193966440885e-5
56.5,-7.055066632466274e-5,8.9143745606064e-5
56.51,-6.9935995309678e-5,8.96796540543872e-5
56.52,-6.93177621704017e-5,9.020964071989227e-5
56.53,-6.869601076212902e-5,9.073368169635506e-5
56.54,-6.807078509766352e-5,9.125175346176168e-5
56.55,-6.744212934437798e-5,9.176383287922937e-5
56.56,-6.68100878212685e-5,9.226989719790667e-5
56.57,-6.617470499600277e-5,9.276992405384347e-5
56.58,-6.553602548196211e-5,9.3263891470844e-5
56.59,-6.489409403528151e-5,9.375177786128971e-5
56.6,-6.424895555188345e-5,9.42335620269381e-5
56.61,-6.360065506450512e-5,9.470922315970311e-5
56.62,-6.294923773972601e-5,9.51787408424028e-5
56.63,-6.229474887498539e-5,9.564209504948788e-5
56.64,-6.163723389560325e-5,9.609926614774263e-5
56.65,-6.09767383517885e-5,9.655023489696636e-5
56.66,-6.0313307915652296e-5,9.699498245062327e-5
56.67,-5.964698837821065e-5,9.743349035647446e-5
56.68,-5.897782564639142e-5,9.786574055717976e-5
56.69,-5.830586574002933e-5,9.829171539088025e-5
56.7,-5.7631154788865174e-5,9.871139759175124e-5
56.71,-5.695373902954174e-5,9.912477029053559e-5
56.72,-5.6273664802591545e-5,9.953181701504864e-5
56.73,-5.559097854942998e-5,9.993252169066031e-5
56.74,-5.490572680933981e-5,0.00010032686864075324
56.75,-5.421795621646073e-5,0.00010071484258715379
56.76,-5.3527713496767735e-5,0.00010109642865054283
56.77,-5.2835045465057884e-5,0.0001014716123508376
56.78,-5.2139999021930106e-5,0.00010184037960755177
56.79,-5.144262115076317e-5,0.00010220271674013001
56.8,-5.0742958914696904e-5,0.00010255861046825923
56.81,-5.004105945360849e-5,0.00010290804791215315
56.82,-4.933696998109261e-5,0.00010325101659281346
56.83,-4.86307377814349e-5,0.00010358750443226908
56.84,-4.792241020659057e-5,0.00010391749975378617
56.85,-4.721203467316331e-5,0.00010424099128205718
56.86,-4.6499658659378114e-5,0.00010455796814336537
56.87,-4.578532970206207e-5,0.00010486841986572345
56.88,-4.506909539362036e-5,0.00010517233637898887
56.89,-4.435100337901666e-5,0.00010546970801495353
56.9,-4.3631101352749974e-5,0.00010576052550741184
56.91,-4.290943705583762e-5,0.00010604477999220269
56.92,-4.218605827279555e-5,0.00010632246300722586
56.93,-4.146101282862329e-5,0.00010659356649243765
56.94,-4.073434858578707e-5,0.00010685808278981935
56.95,-4.0006113441206417e-5,0.00010711600464332364
56.96,-3.927635532324587e-5,0.00010736732519879464
56.97,-3.854512218870282e-5,0.00010761203800386561
56.98,-3.7812462019801117e-5,0.00010785013700783346
56.99,-3.70784228211874e-5,0.00010808161656150679
57.0,-3.634305261693171e-5,0.0001083064714170306
57.01,-3.560639944752534e-5,0.00010852469672768922
57.02,-3.486851136688676e-5,0.00010873628804768367
57.03,-3.4129436439371186e-5,0.00010894124133188312
57.04,-3.338922273677907e-5,0.0001091395529355581
57.05,-3.264791833537288e-5,0.0001093312196140845
57.06,-3.1905571312894115e-5,0.0001095162385226268
57.07,-3.1162229745588755e-5,0.00010969460721579678
57.08,-3.0417941705230824e-5,0.00010986632364728852
57.09,-2.9672755256154607e-5,0.00011003138616949108
57.1,-2.8926718452292657e-5,0.00011018979353307592
57.11,-2.8179879334212208e-5,0.00011034154488656197
57.12,-2.7432285926162498e-5,0.00011048663977585778
57.13,-2.6683986233125184e-5,0.00011062507814377833
57.14,-2.5935028237869974e-5,0.00011075686032954103
57.15,-2.5185459898014874e-5,0.00011088198706823739
57.16,-2.443532914308937e-5,0.00011100045949028226
57.17,-2.3684683871613993e-5,0.00011111227912083718
57.18,-2.2933571948172863e-5,0.00011121744787921522
57.19,-2.218204120049732e-5,0.00011131596807825931
57.2,-2.1430139416559172e-5,0.00011140784242370054
57.21,-2.067791434166645e-5,0.0001114930740134896
57.22,-1.9925413675566095e-5,0.00011157166633711092
57.23,-1.9172685069553917e-5,0.0001116436232748691
57.24,-1.8419776123591808e-5,0.00011170894909715624
57.25,-1.7666734383434872e-5,0.0001117676484636939
57.26,-1.691360733775656e-5,0.0001118197264227559
57.27,-1.6160442415291933e-5,0.00011186518841036613
57.28,-1.5407286981984648e-5,0.00011190404024947444
57.29,-1.4654188338137895e-5,0.00011193628814911281
57.3,-1.3901193715578073e-5,0.00011196193870352438
57.31,-1.3148350274824327e-5,0.00011198099889127659
57.32,-1.2395705102269187e-5,0.00011199347607434737
57.33,-1.1643305207362023e-5,0.00011199937799719181
57.34,-1.0891197519805395e-5,0.00011199871278578609
57.35,-1.013942888676148e-5,0.00011199148894665184
57.36,-9.388046070061849e-6,0.00011197771536585443
57.37,-8.63709574343063e-6,0.00011195740130798557
57.38,-7.886624489715301e-6,0.00011193055641511936
57.39,-7.136678798130076e-6,0.00011189719070574948
57.4,-6.387305061501244e-6,0.00011185731457370481
57.41,-5.638549573530656e-6,0.00011181093878704393
57.42,-4.890458526062424e-6,0.00011175807448692736
57.43,-4.143078006367343e-6,0.00011169873318647219
57.44,-3.3964539944253924e-6,0.00011163292676958027
57.45,-2.6506323602320114e-6,0.00011156066748975098
57.46,-1.9056588611061847e-6,0.00011148196796887104
57.47,-1.1615791390109113e-6,0.00011139684119598222
57.48,-4.1843871788579274e-7,0.00011130530052603238
57.49,3.237169990112329e-7,0.00011120735967860166
57.5,1.0648427317475757e-6,0.00011110303273661257
57.51,1.804893326354647e-6,0.00011099233414501713
57.52,2.543823757449559e-6,0.00011087527870946412
57.53,3.2815891308462734e-6,0.00011075188159494896
57.54,4.018144686159602e-6,0.00011062215832443893
57.55,4.753445799391034e-6,0.00011048612477748474
57.56,5.487447985507716e-6,0.00011034379718880578
57.57,6.220106901004686e-6,0.00011019519214686313
57.58,6.951378346460785e-6,0.000110040326592406
57.59,7.681218269077759e-6,0.0001098792178170042
57.6,8.409582765206155e-6,0.00010971188346155772
57.61,9.13642808286404e-6,0.00010953834151479028
57.62,9.861710624235845e-6,0.00010935861031172257
57.63,1.058538694816943e-5,0.00010917270853212592
57.64,1.1307413772638321e-5,0.00010898065519895742
57.65,1.2027747977220516e-5,0.00010878246967677855
57.66,1.2746346605539901e-5,0.00010857817167015314
57.67,1.3463166867706354e-5,0.00010836778122202578
57.68,1.4178166142735565e-5,0.00010815131871208705
57.69,1.4891301980962526e-5,0.00010792880485511425
57.7,1.5602532106435164e-5,0.00010770026069929886
57.71,1.6311814419294425e-5,0.00010746570762455486
57.72,1.701910699814537e-5,0.00010722516734080654
57.73,1.7724368102408355e-5,0.00010697866188626355
57.74,1.8427556174658745e-5,0.00010672621362567518
57.75,1.9128629842950368e-5,0.00010646784524856767
57.76,1.9827547923127458e-5,0.00010620357976746525
57.77,2.0524269421120225e-5,0.00010593344051609175
57.78,2.1218753535222114e-5,0.00010565745114756002
57.79,2.1910959658359308e-5,0.00010537563563253909
57.8,2.2600847380338983e-5,0.00010508801825740668
57.81,2.328837649008646e-5,0.00010479462362238755
57.82,2.397350697786238e-5,0.00010449547663967057
57.83,2.4656199037470634e-5,0.00010419060253151529
57.84,2.5336413068446248e-5,0.00010388002682833631
57.85,2.601410967822706e-5,0.00010356377536677602
57.86,2.6689249684315264e-5,0.00010324187428775895
57.87,2.7361794116416354e-5,0.00010291435003453213
57.88,2.8031704218566456e-5,0.00010258122935068936
57.89,2.8698941451240522e-5,0.00010224253927817839
57.9,2.936346749344862e-5,0.0001018983071552942
57.91,3.0025244244811674e-5,0.0001015485606146585
57.92,3.068423382762301e-5,0.00010119332758117953
57.93,3.134039858889091e-5,0.00010083263627000341
57.94,3.1993701102370147e-5,0.00010046651518444388
57.95,3.264410417057073e-5,0.00010009499311390338
57.96,3.329157082675178e-5,9.971809913177582e-5
57.97,3.393606433690083e-5,9.933586259333599e-5
57.98,3.457754820169331e-5,9.894831313361519e-5
57.99,3.521598615843589e-5,9.855548066526271e-5
58.0,3.585134218299168e-5,9.815739537639406e-5
58.01,3.648358049169152e-5,9.775408772842256e-5
58.02,3.7112665543223715e-5,9.734558845388094e-5
58.03,3.773856204050655e-5,9.693192855422897e-5
58.04,3.836123493254853e-5,9.651313929764342e-5
58.05,3.898064941628378e-5,9.608925221680152e-5
58.06,3.959677093839479e-5,9.566029910664633e-5
58.07,4.020956519711352e-5,9.522631202214225e-5
58.08,4.081899814400969e-5,9.478732327601433e-5
58.09,4.142503598575525e-5,9.434336543647985e-5
58.1,4.202764518587405e-5,9.389447132496305e-5
58.11,4.2626792466473914e-5,9.344067401380125e-5
58.12,4.3222444809958005e-5,9.298200682393483e-5
58.13,4.381456946071969e-5,9.251850332258921e-5
58.14,4.4403133926817676e-5,9.205019732094425e-5
58.15,4.498810598163458e-5,9.157712287178731e-5
58.16,4.556945366551367e-5,9.10993142671639e-5
58.17,4.6147145287382755e-5,9.061680603600664e-5
58.18,4.672114942634974e-5,9.012963294176404e-5
58.19,4.729143493329163e-5,8.96378299800055e-5
58.2,4.7857970932413305e-5,8.914143237602908e-5
58.21,4.842072682279385e-5,8.864047558244778e-5
58.22,4.897967227991332e-5,8.813499527677069e-5
58.23,4.953477725715846e-5,8.762502735897296e-5
58.24,5.008601198731003e-5,8.711060794905428e-5
58.25,5.0633346984011064e-5,8.659177338458989e-5
58.26,5.117675304321611e-5,8.606856021826788e-5
58.27,5.1716201244621584e-5,8.554100521541995e-5
58.28,5.2251662953074136e-5,8.500914535154255e-5
58.29,5.2783109819963113e-5,8.447301780980597e-5
58.3,5.331051378459099e-5,8.393265997855657e-5
58.31,5.3833847075525796e-5,8.338810944880892e-5
58.32,5.435308221193169e-5,8.283940401173155e-5
58.33,5.486819200488254e-5,8.228658165611815e-5
58.34,5.5379149558654563e-5,8.17296805658563e-5
58.35,5.588592827199724e-5,8.116873911738528e-5
58.36,5.638850183938847e-5,8.060379587714441e-5
58.37,5.688684425226708e-5,8.003488959901561e-5
58.38,5.7380929800244566e-5,7.946205922175489e-5
58.39,5.7870733072298746e-5,7.888534386642325e-5
58.4,5.8356228957947594e-5,7.830478283379903e-5
58.41,5.8837392648401476e-5,7.77204156017916e-5
58.42,5.9314199637695754e-5,7.71322818228441e-5
58.43,5.978662572380273e-5,7.654042132133261e-5
58.44,6.025464700972511e-5,7.594487409095026e-5
58.45,6.0718239904569365e-5,7.534568029209519e-5
58.46,6.117738112459277e-5,7.474288024924425e-5
58.47,6.163204769423998e-5,7.413651444832272e-5
58.48,6.208221694715133e-5,7.352662353406864e-5
58.49,6.252786652715434e-5,7.2913248307389e-5
58.5,6.296897438923299e-5,7.229642972271343e-5
58.51,6.340551880047904e-5,7.167620888533782e-5
58.52,6.383747834101954e-5,7.105262704876348e-5
58.53,6.426483190492684e-5,7.042572561203665e-5
58.54,6.468755870110591e-5,6.979554611707225e-5
58.55,6.510563825416182e-5,6.916213024598132e-5
58.56,6.551905040524811e-5,6.852551981838995e-5
58.57,6.59277753128896e-5,6.788575678875446e-5
58.58,6.633179345379174e-5,6.724288324367003e-5
58.59,6.673108562362463e-5,6.659694139917739e-5
58.6,6.712563293778449e-5,6.594797359806518e-5
58.61,6.751541683214075e-5,6.529602230716503e-5
58.62,6.790041906375684e-5,6.464113011464696e-5
58.63,6.828062171159237e-5,6.398333972730735e-5
58.64,6.865600717718372e-5,6.332269396785824e-5
58.65,6.902655818530534e-5,6.265923577220703e-5
58.66,6.939225778461285e-5,6.199300818673459e-5
58.67,6.975308934825137e-5,6.132405436557735e-5
58.68,7.01090365744645e-5,6.065241756789649e-5
58.69,7.04600834871662e-5,5.997814115514943e-5
58.7,7.080621443649781e-5,5.930126858835757e-5
58.71,7.114741409936312e-5,5.8621843425374965e-5
58.72,7.148366747994366e-5,5.7939909318148694e-5
58.73,7.181495991019231e-5,5.725551000998166e-5
58.74,7.214127705030574e-5,5.656868933279189e-5
58.75,7.246260488917613e-5,5.5879491204372924e-5
58.76,7.277892974482269e-5,5.518795962564616e-5
58.77,7.309023826480239e-5,5.449413867791776e-5
58.78,7.339651742659831e-5,5.379807252013453e-5
58.79,7.369775453798892e-5,5.3099805386132515e-5
58.8,7.399393723739522e-5,5.239938158189238e-5
58.81,7.428505349420834e-5,5.1696845482788233e-5
58.82,7.457109160909454e-5,5.099224153083998e-5
58.83,7.485204021428087e-5,5.0285614231962314e-5
58.84,7.512788827382063e-5,4.95770081532145e-5
58.85,7.539862508383438e-5,4.8866467920051924e-5
58.86,7.566424027273499e-5,4.815403821357422e-5
58.87,7.592472380142852e-5,4.7439763767776174e-5
58.88,7.618006596349644e-5,4.6723689366798915e-5
58.89,7.643025738535423e-5,4.60058598421822e-5
58.9,7.667528902639316e-5,4.528632007011379e-5
58.91,7.691515217909809e-5,4.4565114968684554e-5
58.92,7.714983846914647e-5,4.384228949514205e-5
58.93,7.737933985548554e-5,4.3117888643147465e-5
58.94,7.760364863038928e-5,4.2391957440029183e-5
58.95,7.782275741949617e-5,4.166454094404438e-5
58.96,7.803665918182238e-5,4.0935684241638386e-5
58.97,7.824534720976006e-5,4.0205432444705606e-5
58.98,7.844881512904939e-5,3.94738306878553e-5
58.99,7.864705689873546e-5,3.874092412567648e-5
59.0,7.884006681109825e-5,3.800675793000991e-5
59.01,7.902783949157069e-5,3.727137728721524e-5
59.02,7.921036989862709e-5,3.653482739544807e-5
59.03,7.938765332365829e-5,3.579715346193722e-5
59.04,7.955968539082273e-5,3.505840070026245e-5
59.05,7.972646205687828e-5,3.43186143276405e-5
59.06,7.988797961099473e-5,3.35778395622095e-5
59.07,8.004423467454302e-5,3.283612162032218e-5
59.08,8.01952242008687e-5,3.209350571383589e-5
59.09,8.034094547504131e-5,3.1350037047413006e-5
59.1,8.048139611358517e-5,3.060576081582359e-5
59.11,8.061657406419157e-5,2.986072220124833e-5
59.12,8.074647760540739e-5,2.911496637059106e-5
59.13,8.087110534630813e-5,2.8368538472791255e-5
59.14,8.09904562261465e-5,2.762148363614813e-5
59.15,8.110452951398423e-5,2.6873846965639138e-5
59.16,8.121332480830408e-5,2.6125673540252402e-5
59.17,8.131684203659996e-5,2.537700841031942e-5
59.18,8.141508145494863e-5,2.462789659485692e-5
59.19,8.150804364756105e-5,2.387838307890864e-5
59.2,8.159572952631701e-5,2.3128512810896763e-5
59.21,8.167814033027435e-5,2.2378330699980402e-5
59.22,8.175527762516475e-5,2.1627881613413777e-5
59.23,8.182714330286616e-5,2.0877210373917105e-5
59.24,8.189373958085726e-5,2.0126361757048386e-5
59.25,8.195506900165293e-5,1.9375380488587557e-5
59.26,8.201113443221858e-5,1.862431124191971e-5
59.27,8.206193906336835e-5,1.7873198635429424e-5
59.28,8.210748640914101e-5,1.7122087229904147e-5
59.29,8.214778030615865e-5,1.63710215259374e-5
59.3,8.218282491296532e-5,1.5620045961344607e-5
59.31,8.221262470934855e-5,1.4869204908585152e-5
59.32,8.223718449563842e-5,1.4118542672192278e-5
59.33,8.225650939199174e-5,1.3368103486206271e-5
59.34,8.227060483765534e-5,1.2617931511620165e-5
59.35,8.22794765902111e-5,1.1868070833833875e-5
59.36,8.228313072480133e-5,1.1118565460109415e-5
59.37,8.228157363333783e-5,1.036945931704125e-5
59.38,8.227481202369068e-5,9.620796248032152e-6
59.39,8.226285291885907e-5,8.872620010778789e-6
59.4,8.224570365612383e-5,8.124974274761293e-6
59.41,8.222337188618258e-5,7.377902618747275e-6
59.42,8.219586557226495e-5,6.631448528300777e-6
59.43,8.216319298923082e-5,5.885655393303944e-6
59.44,8.2125362722651e-5,5.14056650548139e-6
59.45,8.208238366786844e-5,4.396225055940238e-6
59.46,8.203426502904363e-5,3.6526741327171133e-6
59.47,8.198101631818019e-5,2.9099567183322538e-6
59.48,8.192264735413364e-5,2.1681156873571805e-6
59.49,8.185916826160364e-5,1.427193803988333e-6
59.5,8.179058947010677e-5,6.872337196361534e-7
59.51,8.171692171293293e-5,-5.1722029484152417e-8
59.52,8.163817602608429e-5,-7.896310247451216e-7
59.53,8.155436374719758e-5,-1.5264509674889682e-6
59.54,8.146549651444817e-5,-2.2621396814056904e-6
59.55,8.137158626543635e-5,-2.996655114893585e-6
59.56,8.127264523605946e-5,-3.7299553434132227e-6
59.57,8.116868595936545e-5,-4.461998571827039e-6
59.58,8.105972126438818e-5,-5.192743136733728e-6
59.59,8.09457642749681e-5,-5.922147508786351e-6
59.6,8.08268284085568e-5,-6.650170295001208e-6
59.61,8.070292737500149e-5,-7.376770241054494e-6
59.62,8.05740751753186e-5,-8.101906233571322e-6
59.63,8.044028610044487e-5,-8.82553730239801e-6
59.64,8.030157472997744e-5,-9.547622622864106e-6
59.65,8.015795593089466e-5,-1.0268121518036638e-5
59.66,8.000944485626187e-5,-1.0986993460957618e-5
59.67,7.985605694392239e-5,-1.1704198076871947e-5
59.68,7.96978079151693e-5,-1.2419695145440589e-5
59.69,7.953471377340595e-5,-1.3133444602946957e-5
59.7,7.936679080278747e-5,-1.3845406544485456e-5
59.71,7.919405556684876e-5,-1.4555541226138636e-5
59.72,7.901652490711488e-5,-1.5263809067145466e-5
59.73,7.883421594169921e-5,-1.5970170652051807e-5
59.74,7.864714606388224e-5,-1.6674586732852228e-5
59.75,7.845533294068165e-5,-1.7377018231114308e-5
59.76,7.82587945113996e-5,-1.8077426240095956e-5
59.77,7.805754898616092e-5,-1.877577202684482e-5
59.78,7.785161484443418e-5,-1.947201703428477e-5
59.79,7.764101083353925e-5,-2.016612288329216e-5
59.8,7.74257559671383e-5,-2.0858051374755774e-5
59.81,7.720586952371494e-5,-2.1547764491623962e-5
59.82,7.698137104503778e-5,-2.2235224400937027e-5
59.83,7.67522803346084e-5,-2.292039345584982e-5
59.84,7.651861745609836e-5,-2.3603234197635126e-5
59.85,7.628040273176965e-5,-2.428370935767528e-5
59.86,7.603765674088238e-5,-2.4961781859442092e-5
59.87,7.579040031808735e-5,-2.5637414820458174e-5
59.88,7.553865455180897e-5,-2.6310571554248747e-5
59.89,7.528244078260828e-5,-2.698121557227213e-5
59.9,7.502178060153878e-5,-2.7649310585844457e-5
59.91,7.475669584848494e-5,-2.8314820508043924e-5
59.92,7.448720861048898e-5,-2.8977709455601018e-5
59.93,7.421334122006626e-5,-2.9637941750774848e-5
59.94,7.393511625350307e-5,-3.0295481923216127e-5
59.95,7.365255652914755e-5,-3.095029471181262e-5
59.96,7.33656851056831e-5,-3.160234506651866e-5
59.97,7.307452528039237e-5,-3.225159815017495e-5
59.98,7.277910058740603e-5,-3.28980193403073e-5
59.99,7.247943479594234e-5,-3.354157423091294e-5
60.0,7.217555190853296e-5,-3.418222863422868e-5
60.01,7.186747615923584e-5,-3.481994858248986e-5
60.02,7.155523201183706e-5,-3.5454700329666034e-5
60.03,7.123884415804269e-5,-3.608645035318505e-5
60.04,7.091833751565491e-5,-3.6715165355641516e-5
60.05,7.059373722673966e-5,-3.734081226648858e-5
60.06,7.026506865578422e-5,-3.796335824371409e-5
60.07,6.993235738783475e-5,-3.858277067549814e-5
60.08,6.959562922664027e-5,-3.91990171818613e-5
60.09,6.925491019276438e-5,-3.98120656162887e-5
60.1,6.89102265217016e-5,-4.042188406734278e-5
60.11,6.856160466197519e-5,-4.102844086025882e-5
60.12,6.820907127322938e-5,-4.163170455852328e-5
60.13,6.785265322430577e-5,-4.2231643965436676e-5
60.14,6.749237759131479e-5,-4.282822812565801e-5
60.15,6.712827165569143e-5,-4.3421426326735826e-5
60.16,6.676036290224598e-5,-4.4011208100619476e-5
60.17,6.638867901720043e-5,-4.459754322515665e-5
60.18,6.60132478862197e-5,-4.518040172556889e-5
60.19,6.563409759242724e-5,-4.5759753875917747e-5
60.2,6.525125641441705e-5,-4.633557020054821e-5
60.21,6.486475282425226e-5,-4.690782147551539e-5
60.22,6.447461548545541e-5,-4.7476478729998654e-5
60.23,6.408087325099037e-5,-4.804151324769381e-5
60.24,6.368355516123468e-5,-4.860289656819055e-5
60.25,6.328269044194294e-5,-4.916060048833047e-5
60.26,6.28783085022014e-5,-4.9714597063551817e-5
60.27,6.24704389323725e-5,-5.026485860921334e-5
60.28,6.205911150203641e-5,-5.081135770190015e-5
60.29,6.164435615791597e-5,-5.1354067180716377e-5
60.3,6.122620302179938e-5,-5.189296014855593e-5
60.31,6.0804682388453004e-5,-5.242800997335827e-5
60.32,6.0379824723527846e-5,-5.295919028934404e-5
60.33,5.9951660661453546e-5,-5.348647499823687e-5
60.34,5.952022100333111e-5,-5.400983827046392e-5
60.35,5.908553671481048e-5,-5.4529254546337925e-5
60.36,5.8647638923972936e-5,-5.504469853722882e-5
60.37,5.820655891919016e-5,-5.555614522670617e-5
60.38,5.77623281469883e-5,-5.6063569871673046e-5
60.39,5.731497820990266e-5,-5.656694800347674e-5
60.4,5.6864540864321276e-5,-5.70662554290035e-5
60.41,5.6411048018326415e-5,-5.7561468231755845e-5
60.42,5.5954531729527196e-5,-5.8052562772909965e-5
60.43,5.5495024202887825e-5,-5.853951569235449e-5
60.44,5.5032557788546476e-5,-5.902230390971497e-5
60.45,5.456716497963025e-5,-5.9500904625356215e-5
60.46,5.4098878410066286e-5,-5.9975295321366355e-5
60.47,5.362773085237993e-5,-6.0445453762527046e-5
60.48,5.31537552154959e-5,-6.0911357997259645e-5
60.49,5.267698454252718e-5,-6.137298635855701e-5
60.5,5.21974520085639e-5,-6.183031746489485e-5
60.51,5.171519091845129e-5,-6.22833302211255e-5
60.52,5.123023470456696e-5,-6.27320038193544e-5
60.53,5.074261692459282e-5,-6.317631773979425e-5
60.54,5.0252371259278446e-5,-6.36162517516062e-5
60.55,4.9759531510204626e-5,-6.405178591371734e-5
60.56,4.926413159753879e-5,-6.448290057562308e-5
60.57,4.8766205557789384e-5,-6.49095763781685e-5
60.58,4.826578754155154e-5,-6.533179425431412e-5
60.59,4.776291181125199e-5,-6.574953542988035e-5
60.6,4.725761273889134e-5,-6.616278142427302e-5
60.61,4.6749924803776327e-5,-6.657151405119423e-5
60.62,4.623988259025685e-5,-6.697571541932906e-5
60.63,4.572752078544899e-5,-6.73753679330185e-5
60.64,4.5212874176969785e-5,-6.777045429290859e-5
60.65,4.469597765065091e-5,-6.816095749658705e-5
60.66,4.417686618826234e-5,-6.854686083919598e-5
60.67,4.365557486522775e-5,-6.892814791402765e-5
60.68,4.313213884834014e-5,-6.930480261310189e-5
60.69,4.260659339346899e-5,-6.967680912772482e-5
60.7,4.207897384327115e-5,-7.004415194902743e-5
60.71,4.1549315624897974e-5,-7.040681586848707e-5
60.72,4.1017654247696225e-5,-7.076478597842869e-5
60.73,4.0484025300911574e-5,-7.111804767250928e-5
60.74,3.994846445138804e-5,-7.146658664618085e-5
60.75,3.94110074412671e-5,-7.181038889713572e-5
60.76,3.8871690085681186e-5,-7.214944072573568e-5
60.77,3.833054827045104e-5,-7.248372873541747e-5
60.78,3.778761794977965e-5,-7.281323983308206e-5
60.79,3.7242935143941484e-5,-7.31379612294669e-5
60.8,3.669653593697628e-5,-7.345788043949552e-5
