t/M,Re(Psi_4),Im(Psi_4)
63.43,8.844802515056848e-7,-4.244250261912445e-5
63.44,6.295355845428787e-7,-4.238601826888962e-5
63.45,3.7498555885472234e-7,-4.2327349461186764e-5
63.46,1.2084444133752654e-7,-4.226650244464434e-5
63.47,-1.3287354817845222e-7,-4.220348357760181e-5
63.48,-3.8615423766744287e-7,-4.213829932760356e-5
63.49,-6.389835036485017e-7,-4.207095627088861e-5
63.5,-8.913472719179783e-7,-4.200146109187514e-5
63.51,-1.1432315182797029e-6,-4.192982058263719e-5
63.52,-1.394622269273096e-6,-4.185604164238104e-5
63.53,-1.6455056028919102e-6,-4.178013127691088e-5
63.54,-1.8958676493030235e-6,-4.170209659809408e-5
63.55,-2.145694591562325e-6,-4.1621944823318257e-5
63.56,-2.3949726663214453e-6,-4.153968327494463e-5
63.57,-2.643688164533899e-6,-4.145531937975663e-5
63.58,-2.8918274321569874e-6,-4.136886066840301e-5
63.59,-3.1393768708480995e-6,-4.1280314774835806e-5
63.6,-3.3863229386565535e-6,-4.118968943574386e-5
63.61,-3.6326521507133477e-6,-4.109699248998183e-5
63.62,-3.878351079913488e-6,-4.1002231877993164e-5
63.63,-4.12340635759676e-6,-4.0905415641229885e-5
63.64,-4.367804674221356e-6,-4.0806551921566584e-5
63.65,-4.611532780035686e-6,-4.0705648960710234e-5
63.66,-4.854577485744259e-6,-4.0602715099603876e-5
63.67,-5.096925663168515e-6,-4.049775877782904e-5
63.68,-5.338564245904448e-6,-4.039078853300035e-5
63.69,-5.579480229974744e-6,-4.02818130001561e-5
63.7,-5.819660674477742e-6,-4.017084091114667e-5
63.71,-6.0590927022284805e-6,-4.005788109401527e-5
63.72,-6.297763500399237e-6,-3.994294247237696e-5
63.73,-6.535660321152241e-6,-3.982603406479146e-5
63.74,-6.772770482269656e-6,-3.9707164984132683e-5
63.75,-7.009081367776743e-6,-3.958634443695362e-5
63.76,-7.244580428562613e-6,-3.9463581722847184e-5
63.77,-7.479255182994478e-6,-3.933888623380192e-5
63.78,-7.71309321752688e-6,-3.921226745355588e-5
63.79,-7.946082187308477e-6,-3.908373495694307e-5
63.8,-8.17820981678081e-6,-3.895329840923857e-5
63.81,-8.409463900274323e-6,-3.882096756549888e-5
63.82,-8.639832302597263e-6,-3.868675226989669e-5
63.83,-8.869302959623183e-6,-3.855066245505507e-5
63.84,-9.097863878870353e-6,-3.841270814137375e-5
63.85,-9.325503140075992e-6,-3.827289943635462e-5
63.86,-9.552208895768079e-6,-3.8131246533922154e-5
63.87,-9.777969371830178e-6,-3.798775971374008e-5
63.88,-1.000277286806142e-5,-3.784244934052402e-5
63.89,-1.0226607758731074e-5,-3.769532586335206e-5
63.9,-1.0449462493129302e-5,-3.7546399814969336e-5
63.91,-1.0671325596111067e-5,-3.739568181109049e-5
63.92,-1.0892185668636575e-5,-3.7243182549697976e-5
63.93,-1.1112031388304283e-5,-3.708891281033836e-5
63.94,-1.1330851509881314e-5,-3.693288345341234e-5
63.95,-1.1548634865826729e-5,-3.6775105419463414e-5
63.96,-1.1765370366809202e-5,-3.661558972846329e-5
63.97,-1.198104700222238e-5,-3.6454347479092375e-5
63.98,-1.219565384069035e-5,-3.6291389848018615e-5
63.99,-1.2409180030572668e-5,-3.612672808917202e-5
64.0,-1.2621614800459367e-5,-3.5960373533016815e-5
64.01,-1.2832947459664485e-5,-3.579233758581927e-5
64.02,-1.3043167398711106e-5,-3.562263172891385e-5
64.03,-1.325226408981468e-5,-3.545126751796484e-5
64.04,-1.3460227087355955e-5,-3.527825658222621e-5
64.05,-1.366704602835201e-5,-3.5103610623798466e-5
64.06,-1.3872710632923055e-5,-3.4927341416880484e-5
64.07,-1.4077210704748197e-5,-3.474946080702187e-5
64.08,-1.4280536131521792e-5,-3.456998071036913e-5
64.09,-1.4482676885400057e-5,-3.438891311291181e-5
64.1,-1.46836230234447e-5,-3.4206270069724306e-5
64.11,-1.48833646880596e-5,-3.4022063704204245e-5
64.12,-1.5081892107422101e-5,-3.383630620731098e-5
64.13,-1.5279195595908804e-5,-3.364900983679907e-5
64.14,-1.5475265554517056e-5,-3.3460186916448914e-5
64.15,-1.567009247127765e-5,-3.326984983529773e-5
64.16,-1.586366692166639e-5,-3.3078011046865114e-5
64.17,-1.6055979569004997e-5,-3.288468306837671e-5
64.18,-1.624702116485999e-5,-3.268987847998751e-5
64.19,-1.643678254943486e-5,-3.2493609924000285e-5
64.2,-1.662525465195693e-5,-3.2295890104082625e-5
64.21,-1.681242849105614e-5,-3.20967317844833e-5
64.22,-1.6998295175142306e-5,-3.189614778924321e-5
64.23,-1.7182845902772646e-5,-3.1694151001407435e-5
64.24,-1.736607196301572e-5,-3.149075436223346e-5
64.25,-1.754796473581021e-5,-3.1285970870396694e-5
64.26,-1.7728515692314525e-5,-3.1079813581196735e-5
64.27,-1.7907716395255347e-5,-3.0872295605758335e-5
64.28,-1.8085558499267437e-5,-3.066343011023251e-5
64.29,-1.826203375122714e-5,-3.045323031499544e-5
64.3,-1.843713399058168e-5,-3.0241709493846043e-5
64.31,-1.8610851149673725e-5,-3.0028880973199333e-5
64.32,-1.878317725405579e-5,-2.9814758131281768e-5
64.33,-1.895410442280386e-5,-2.9599354397321557e-5
64.34,-1.9123624868821955e-5,-2.9382683250740058e-5
64.35,-1.9291730899140753e-5,-2.916475822033982e-5
64.36,-1.94584149152142e-5,-2.8945592883490483e-5
64.37,-1.9623669413204296e-5,-2.8725200865316778e-5
64.38,-1.9787486984264216e-5,-2.850359583788033e-5
64.39,-1.9949860314816133e-5,-2.8280791519363114e-5
64.4,-2.011078218681852e-5,-2.8056801673249523e-5
64.41,-2.027024547803286e-5,-2.7831640107505814e-5
64.42,-2.042824316228123e-5,-2.7605320673757954e-5
64.43,-2.058476830969849e-5,-2.737785726647156e-5
64.44,-2.073981408697977e-5,-2.7149263822126594e-5
64.45,-2.0893373757621008e-5,-2.6919554318392248e-5
64.46,-2.1045440682152552e-5,-2.6688742773303522e-5
64.47,-2.1196008318370452e-5,-2.6456843244431843e-5
64.48,-2.1345070221557718e-5,-2.622386982805888e-5
64.49,-2.149262004470064e-5,-2.598983665834876e-5
64.5,-2.163865153870171e-5,-2.5754757906516024e-5
64.51,-2.1783158552585437e-5,-2.5518647779997125e-5
64.52,-2.1926135033693323e-5,-2.5281520521619785e-5
64.53,-2.2067575027882597e-5,-2.5043390408768848e-5
64.54,-2.2207472679709283e-5,-2.4804271752556417e-5
64.55,-2.2345822232612377e-5,-2.456417889698761e-5
64.56,-2.2482618029088304e-5,-2.4323126218125372e-5
64.57,-2.261785451085927e-5,-2.4081128123259484e-5
64.58,-2.2751526219039825e-5,-2.3838199050067916e-5
64.59,-2.2883627794290783e-5,-2.3594353465785193e-5
64.6,-2.301415397697364e-5,-2.3349605866364446e-5
64.61,-2.3143099607294965e-5,-2.310397077564173e-5
64.62,-2.3270459625448787e-5,-2.2857462744500397e-5
64.63,-2.3396229071744474e-5,-2.2610096350034873e-5
64.64,-2.352040308674173e-5,-2.236188619471209e-5
64.65,-2.364297691136803e-5,-2.211284690553636e-5
64.66,-2.37639458870355e-5,-2.1862993133212053e-5
64.67,-2.3883305455752636e-5,-2.1612339551304868e-5
64.68,-2.4001051160226933e-5,-2.1360900855406855e-5
64.69,-2.411717864396232e-5,-2.110869176229829e-5
64.7,-2.423168365135476e-5,-2.0855727009109333e-5
64.71,-2.4344562027774803e-5,-2.0602021352485827e-5
64.72,-2.4455809719650835e-5,-2.034758956774966e-5
64.73,-2.4565422774541998e-5,-2.009244644806404e-5
64.74,-2.4673397341207682e-5,-1.9836606803596815e-5
64.75,-2.4779729669671087e-5,-1.958008546068238e-5
64.76,-2.4884416111271993e-5,-1.9322897260989692e-5
64.77,-2.4987453118725138e-5,-1.9065057060683518e-5
64.78,-2.5088837246158356e-5,-1.8806579729590545e-5
64.79,-2.5188565149154685e-5,-1.8547480150366214e-5
64.8,-2.5286633584786122e-5,-1.828777321765905e-5
64.81,-2.538303941164046e-5,-1.802747383727783e-5
64.82,-2.547777958984231e-5,-1.77665969253596e-5
64.83,-2.5570851181070506e-5,-1.7505157407535966e-5
64.84,-2.566225134856632e-5,-1.724317021810366e-5
64.85,-2.5751977357138195e-5,-1.6980650299192865e-5
64.86,-2.584002657316157e-5,-1.6717612599936022e-5
64.87,-2.592639646456841e-5,-1.6454072075641888e-5
64.88,-2.6011084600836094e-5,-1.6190043686965252e-5
64.89,-2.609408865296819e-5,-1.592554239907894e-5
64.9,-2.6175406393468366e-5,-1.566058318085036e-5
64.91,-2.6255035696310472e-5,-1.5395181004014458e-5
64.92,-2.633297453690269e-5,-1.5129350842348451e-5
64.93,-2.6409220992044055e-5,-1.4863107670851505e-5
64.94,-2.648377323987899e-5,-1.4596466464920749e-5
64.95,-2.655662955983674e-5,-1.432944219953213e-5
64.96,-2.662778833258426e-5,-1.406204984841876e-5
64.97,-2.6697248039949784e-5,-1.379430438325389e-5
64.98,-2.6765007264857446e-5,-1.352622077283461e-5
64.99,-2.6831064691249107e-5,-1.3257813982266397e-5
65.0,-2.6895419104003847e-5,-1.2989098972146444e-5
65.01,-2.6958069388848656e-5,-1.272009069775471e-5
65.02,-2.70190145322659e-5,-1.2450804108240254e-5
65.03,-2.7078253621394442e-5,-1.2181254145811347e-5
65.04,-2.713578584392403e-5,-1.1911455744929346e-5
65.05,-2.719161048798636e-5,-1.1641423831501073e-5
65.06,-2.7245726942038457e-5,-1.1371173322072989e-5
65.07,-2.729813469474139e-5,-1.1100719123030743e-5
65.08,-2.73488333348338e-5,-1.0830076129794791e-5
65.09,-2.7397822550998955e-5,-1.0559259226023536e-5
65.1,-2.7445102131727296e-5,-1.028828328281423e-5
65.11,-2.749067196517265e-5,-1.0017163157906106e-5
65.12,-2.7534532039003143e-5,-9.745913694889011e-6
65.13,-2.757668244024754e-5,-9.474549722410045e-6
65.14,-2.7617123355134386e-5,-9.203086053382307e-6
65.15,-2.7655855068927785e-5,-8.931537484199004e-6
65.16,-2.7692877965755315e-5,-8.659918793947264e-6
65.17,-2.7728192528433825e-5,-8.388244743622502e-6
65.18,-2.776179933828616e-5,-8.116530075349135e-6
65.19,-2.7793699074955374e-5,-7.844789511600356e-6
65.2,-2.7823892516212555e-5,-7.573037754419475e-6
65.21,-2.785238053775834e-5,-7.301289484647976e-6
65.22,-2.7879164113020813e-5,-7.0295593611505075e-6
65.23,-2.7904244312951017e-5,-6.757862020043458e-6
65.24,-2.792762230579972e-5,-6.486212073933445e-6
65.25,-2.7949299356909967e-5,-6.214624111143545e-6
65.26,-2.7969276828487077e-5,-5.943112694956056e-6
65.27,-2.7987556179371233e-5,-5.671692362850598e-6
65.28,-2.800413896480356e-5,-5.40037762574458e-6
65.29,-2.8019026836185937e-5,-5.129182967240089e-6
65.3,-2.8032221540837116e-5,-4.858122842871545e-6
65.31,-2.8043724921743607e-5,-4.587211679351844e-6
65.32,-2.805353891730416e-5,-4.316463873830511e-6
65.33,-2.8061665561070244e-5,-4.04589379314421e-6
65.34,-2.8068106981481358e-5,-3.7755157730787085e-6
65.35,-2.807286540159586e-5,-3.5053441176274947e-6
65.36,-2.8075943138814905e-5,-3.235393098256202e-6
65.37,-2.8077342604603727e-5,-2.9656769531699055e-6
65.38,-2.8077066304206265e-5,-2.69620988658289e-6
65.39,-2.807511683635611e-5,-2.4270060679894902e-6
65.4,-2.8071496892980998e-5,-2.1580796314422584e-6
65.41,-2.806620925890482e-5,-1.889444674828995e-6
65.42,-2.8059256811541624e-5,-1.621115259153911e-6
65.43,-2.805064252058758e-5,-1.353105407824505e-6
65.44,-2.8040369447707106e-5,-1.0854291059381475e-6
65.45,-2.8028440746213245e-5,-8.181002995720282e-7
65.46,-2.801485966074511e-5,-5.511328950806754e-7
65.47,-2.7999629526939503e-5,-2.8454075838932686e-7
65.48,-2.7982753771097e-5,-1.8337714299030202e-8
65.49,-2.7964235909846144e-5,2.4746245421231455e-7
65.5,-2.7944079549798778e-5,5.128460066815026e-7
65.51,-2.792228838720868e-5,7.777992458512191e-7
65.52,-2.7898866207610135e-5,1.0423085183491092e-6
65.53,-2.787381688547173e-5,1.30636021537913e-6
65.54,-2.784714438383116e-5,1.5699407733944893e-6
65.55,-2.7818852753930702e-5,1.8330366747745565e-6
65.56,-2.7788946134847415e-5,2.095634448497884e-6
65.57,-2.7757428753120036e-5,2.3577206708080255e-6
65.58,-2.772430492237016e-5,2.6192819658812228e-6
65.59,-2.7689579042918725e-5,2.8803050064847175e-6
65.6,-2.7653255601399212e-5,3.140776514634983e-6
65.61,-2.761533917036648e-5,3.4006832622534708e-6
65.62,-2.7575834407899938e-5,3.66001207181333e-6
65.63,-2.7534746057204545e-5,3.9187498169870125e-6
65.64,-2.749207894620492e-5,4.176883423290216e-6
65.65,-2.7447837987138075e-5,4.4343998687179724e-6
65.66,-2.740202817613951e-5,4.691286184380836e-6
65.67,-2.7354654592826666e-5,4.947529455136365e-6
65.68,-2.7305722399877717e-5,5.203116820214113e-6
65.69,-2.725523684260575e-5,5.458035473840234e-6
65.7,-2.720320324853111e-5,5.712272665858537e-6
65.71,-2.7149627026944896e-5,5.965815702339474e-6
65.72,-2.7094513668474385e-5,6.21865194619897e-6
65.73,-2.7037868744640294e-5,6.470768817799231e-6
65.74,-2.697969790741215e-5,6.7221537955552114e-6
65.75,-2.692000688875797e-5,6.972794416533737e-6
65.76,-2.6858801500191763e-5,7.222678277045266e-6
65.77,-2.6796087632316746e-5,7.471793033237561e-6
65.78,-2.6731871254363487e-5,7.72012640168134e-6
65.79,-2.6666158413726315e-5,7.967666159951656e-6
65.8,-2.6598955235494334e-5,8.214400147206688e-6
65.81,-2.6530267921979668e-5,8.460316264762306e-6
65.82,-2.646010275224037e-5,8.705402476658711e-6
65.83,-2.6388466081602694e-5,8.949646810229827e-6
65.84,-2.6315364341177743e-5,9.193037356661763e-6
65.85,-2.6240804037372624e-5,9.435562271547243e-6
65.86,-2.6164791751402276e-5,9.677209775442621e-6
65.87,-2.6087334138795066e-5,9.917968154412107e-6
65.88,-2.6008437928895532e-5,1.0157825760571276e-5
65.89,-2.59281099243633e-5,1.039677101262853e-5
65.9,-2.584635700066888e-5,1.0634792396415737e-5
65.91,-2.576318610558587e-5,1.0871878465420522e-5
65.92,-2.5678604258680805e-5,1.1108017841312526e-5
65.93,-2.5592618550798097e-5,1.1343199214461096e-5
65.94,-2.550523614354291e-5,1.1577411344454273e-5
65.95,-2.5416464268758565e-5,1.181064306060886e-5
65.96,-2.5326310228006005e-5,1.2042883262479203e-5
65.97,-2.523478139203295e-5,1.227412092035837e-5
65.98,-2.5141885200245043e-5,1.2504345075774468e-5
65.99,-2.5047629160173256e-5,1.273354484198824e-5
66.0,-2.4952020846934406e-5,1.2961709404477473e-5
66.01,-2.4855067902694797e-5,1.318882802142193e-5
66.02,-2.4756778036125165e-5,1.3414890024182676e-5
66.03,-2.465715902185576e-5,1.3639884817776769e-5
66.04,-2.455621869992809e-5,1.3863801881345268e-5
66.05,-2.4453964975243057e-5,1.4086630768619343e-5
66.06,-2.435040581700644e-5,1.4308361108380087e-5
66.07,-2.4245549258171754e-5,1.4528982604912506e-5
66.08,-2.4139403394880034e-5,1.4748485038457308e-5
66.09,-2.403197638589796e-5,1.4966858265654612e-5
66.1,-2.3923276452051214e-5,1.5184092219985536e-5
66.11,-2.3813311875656746e-5,1.540017691220874e-5
66.12,-2.3702090999951922e-5,1.5615102430788507e-5
66.13,-2.358962222852136e-5,1.5828858942322563e-5
66.14,-2.347591402472007e-5,1.6041436691963218e-5
66.15,-2.336097491109534e-5,1.6252826003831458e-5
66.16,-2.324481346880624e-5,1.646301728142895e-5
66.17,-2.312743833703883e-5,1.667200100804487e-5
66.18,-2.3008858212421183e-5,1.6879767747154532e-5
66.19,-2.2889081848434233e-5,1.7086308142816885e-5
66.2,-2.2768118054821906e-5,1.729161292006662e-5
66.21,-2.2645975696997057e-5,1.7495672885296627e-5
66.22,-2.2522663695446433e-5,1.7698478926641603e-5
66.23,-2.239819102513378e-5,1.79000220143525e-5
66.24,-2.2272566714899366e-5,1.810029320116704e-5
66.25,-2.2145799846857613e-5,1.8299283622676792e-5
66.26,-2.201789955579379e-5,1.84969844976853e-5
66.27,-2.1888875028557897e-5,1.86933871285648e-5
66.28,-2.175873550345522e-5,1.8888482901606045e-5
66.29,-2.1627490269637362e-5,1.9082263287363358e-5
66.3,-2.149514866648954e-5,1.9274719840993808e-5
66.31,-2.1361720083015457e-5,1.946584420259323e-5
66.32,-2.1227213957223197e-5,1.965562809752449e-5
66.33,-2.109163977550505e-5,1.984406333674228e-5
66.34,-2.095500707201924e-5,2.003114181711211e-5
66.35,-2.0817325428067778e-5,2.021685552172353e-5
66.36,-2.0678604471472494e-5,2.0401196520200842e-5
66.37,-2.0538853875951423e-5,2.0584156969003952e-5
66.38,-2.039808336049108e-5,2.0765729111727918e-5
66.39,-2.025630268871715e-5,2.094590527939614e-5
66.4,-2.0113521668267112e-5,2.112467789074739e-5
66.41,-1.9969750150156068e-5,2.1302039452517906e-5
66.42,-1.9824998028144915e-5,2.147798255972013e-5
66.43,-1.9679275238105896e-5,2.1652499895912658e-5
66.44,-1.953259175738624e-5,2.182558423346764e-5
66.45,-1.9384957604170394e-5,2.1997228433833098e-5
66.46,-1.9236382836842228e-5,2.2167425447786508e-5
66.47,-1.9086877553343686e-5,2.2336168315688197e-5
66.48,-1.8936451890534523e-5,2.250345016772446e-5
66.49,-1.8785116023549367e-5,2.2669264224148907e-5
66.5,-1.8632880165152656e-5,2.2833603795517534e-5
66.51,-1.8479754565095466e-5,2.2996462282916304e-5
66.52,-1.8325749509468516e-5,2.3157833178186358e-5
66.53,-1.8170875320053514e-5,2.3317710064144334e-5
66.54,-1.8015142353677677e-5,2.347608661479246e-5
66.55,-1.7858561001561463e-5,2.363295659552915e-5
66.56,-1.770114168867012e-5,2.378831386335101e-5
66.57,-1.754289487306151e-5,2.394215236704909e-5
66.58,-1.738383104523376e-5,2.4094466147403717e-5
66.59,-1.7223960727473092e-5,2.42452493373671e-5
66.6,-1.7063294473199503e-5,2.439449616224857e-5
66.61,-1.6901842866311075e-5,2.4542200939887877e-5
66.62,-1.673961652052975e-5,2.4688358080826744e-5
66.63,-1.6576626078745073e-5,2.4832962088473706e-5
66.64,-1.6412882212356087e-5,2.4976007559265055e-5
66.65,-1.6248395620615858e-5,2.511748918281759e-5
66.66,-1.6083177029971918e-5,2.5257401742078676e-5
66.67,-1.591723719340721e-5,2.5395740113470273e-5
66.68,-1.5750586889782646e-5,2.5532499267026724e-5
66.69,-1.558323692317643e-5,2.56676742665276e-5
66.7,-1.5415198122223343e-5,2.5801260269626156e-5
66.71,-1.5246481339455764e-5,2.5933252527971177e-5
66.72,-1.5077097450641135e-5,2.606364638732379e-5
66.73,-1.490705735412216e-5,2.6192437287668782e-5
66.74,-1.4736371970154488e-5,2.631962076332144e-5
66.75,-1.4565052240245196e-5,2.6445192443028125e-5
66.76,-1.43931091264907e-5,2.6569148050061786e-5
66.77,-1.4220553610914933e-5,2.6691483402311468e-5
66.78,-1.4047396694806601e-5,2.6812194412368765e-5
66.79,-1.3873649398056945e-5,2.6931277087604797e-5
66.8,-1.369932275849796e-5,2.7048727530246607e-5
66.81,-1.352442783123804e-5,2.7164541937445125e-5
66.82,-1.3348975688002442e-5,2.727871660133789e-5
66.83,-1.317297741646739e-5,2.7391247909108273e-5
66.84,-1.2996444119600678e-5,2.7502132343037518e-5
66.85,-1.2819386914998584e-5,2.7611366480552482e-5
66.86,-1.2641816934222174e-5,2.771894699426777e-5
66.87,-1.2463745322137914e-5,2.7824870652022737e-5
66.88,-1.2285183236254864e-5,2.7929134316912423e-5
66.89,-1.2106141846062652e-5,2.803173494731509e-5
66.9,-1.1926632332372023e-5,2.813266959691165e-5
66.91,-1.174666588665342e-5,2.8231935414701716e-5
66.92,-1.1566253710375185e-5,2.8329529645016135e-5
66.93,-1.1385407014346804e-5,2.8425449627518343e-5
66.94,-1.1204137018057407e-5,2.8519692797206595e-5
66.95,-1.102245494901614e-5,2.8612256684410218e-5
66.96,-1.0840372042096262e-5,2.8703138914774316e-5
66.97,-1.0657899538874754e-5,2.8792337209248387e-5
66.98,-1.0475048686977068e-5,2.8879849384063175e-5
66.99,-1.0291830739419713e-5,2.896567335070444e-5
67.0,-1.0108256953953544e-5,2.9049807115882225e-5
67.01,-9.924338592410637e-6,2.913224878149354e-5
67.02,-9.740086920048438e-6,2.9212996544580062e-5
67.03,-9.555513204895656e-6,2.9292048697282975e-5
67.04,-9.370628717100646e-6,2.9369403626788425e-5
67.05,-9.185444728279728e-6,2.9445059815270812e-5
67.06,-8.999972510863608e-6,2.9519015839833033e-5
67.07,-8.814223337451217e-6,2.9591270372433e-5
67.08,-8.628208480156515e-6,2.9661822179816924e-5
67.09,-8.441939209963384e-6,2.9730670123437387e-5
67.1,-8.2554267960773e-6,2.9797813159372397e-5
67.11,-8.068682505278537e-6,2.986325033823679e-5
67.12,-7.88171760127882e-6,2.9926980805088515e-5
67.13,-7.694543344076885e-6,2.998900379933067e-5
67.14,-7.50717098931481e-6,3.004931865460967e-5
67.15,-7.319611787638423e-6,3.0107924798704533e-5
67.16,-7.131876984056374e-6,3.0164821753415414e-5
67.17,-6.943977817300514e-6,3.0220009134444474e-5
67.18,-6.7559255191894016e-6,3.0273486651272936e-5
67.19,-6.567731313991959e-6,3.0325254107032618e-5
67.2,-6.37940641779258e-6,3.0375311398371457e-5
67.21,-6.190962037857151e-6,3.0423658515319083e-5
67.22,-6.002409372001125e-6,3.0470295541139275e-5
67.23,-5.813759607960867e-6,3.0515222652184387e-5
67.24,-5.625023922762827e-6,3.055844011774149e-5
67.25,-5.436213482096445e-6,3.059994829987492e-5
67.26,-5.247339439688886e-6,3.063974765326394e-5
67.27,-5.0584129366811365e-6,3.0677838725034247e-5
67.28,-4.869445101004298e-6,3.071422215458634e-5
67.29,-4.680447046759873e-6,3.0748898673417615e-5
67.3,-4.491429873600884e-6,3.078186910494134e-5
67.31,-4.302404666112787e-6,3.0813134364298575e-5
67.32,-4.1133824932002456e-6,3.084269545816795e-5
67.33,-3.924374407471363e-6,3.087055348456811e-5
67.34,-3.735391444627461e-6,3.0896709632657226e-5
67.35,-3.5464446228521832e-6,3.092116518252761e-5
67.36,-3.357544942202974e-6,3.0943921504994556e-5
67.37,-3.1687033840059083e-6,3.096498006138147e-5
67.38,-2.979930910250991e-6,3.0984342403300774e-5
67.39,-2.791238462991097e-6,3.100201017242574e-5
67.4,-2.6026369637390225e-6,3.1017985100268825e-5
67.41,-2.4141373128728752e-6,3.103226900794076e-5
67.42,-2.2257503890376797e-6,3.104486380591633e-5
67.43,-2.0374870485531024e-6,3.105577149378954e-5
67.44,-1.8493581248208018e-6,3.106499416002798e-5
67.45,-1.6613744277356087e-6,3.107253398171938e-5
67.46,-1.4735467430979238e-6,3.107839322431652e-5
67.47,-1.2858858320284238e-6,3.108257424137559e-5
67.48,-1.0984024303869918e-6,3.1085079474291654e-5
67.49,-9.111072481902539e-7,3.108591145202811e-5
67.5,-7.240109690343893e-7,3.108507279084271e-5
67.51,-5.371242495204837e-7,3.108256619400978e-5
67.52,-3.5045771867959323e-7,3.107839445153626e-5
67.53,-1.6402197740308366e-7,3.1072560439875745e-5
67.54,2.217240212632589e-8,3.106506712163535e-5
67.55,2.0811487699964908e-7,3.105591754528136e-5
67.56,3.937949341462418e-7,3.1045114844837916e-5
67.57,5.79202090892956e-7,3.1032662239583474e-5
67.58,7.643258955245053e-7,3.1018563033741836e-5
67.59,9.491559278367112e-7,3.100282061616922e-5
67.6,1.1336817996911223e-6,3.098543846003706e-5
67.61,1.3178931555648992e-6,3.096642012251193e-5
67.62,1.50177967309859e-6,3.094576924442845e-5
67.63,1.6853310636402577e-6,3.0923489549961436e-5
67.64,1.8685370727892312e-6,3.0899584846291835e-5
67.65,2.0513874809339308e-6,3.087405902326871e-5
67.66,2.2338721037886415e-6,3.0846916053067896e-5
67.67,2.415980792931027e-6,3.0818159989848655e-5
67.68,2.5977034363258314e-6,3.078779496939824e-5
67.69,2.7790299588592574e-6,3.075582520878471e-5
67.7,2.959950322862135e-6,3.072225500599592e-5
67.71,3.140454528631877e-6,3.068708873957923e-5
67.72,3.3205326149519686e-6,3.0650330868275194e-5
67.73,3.5001746596087656e-6,3.0611985930649854e-5
67.74,3.679370779903517e-6,3.057205854472074e-5
67.75,3.858111133165426e-6,3.053055340758006e-5
67.76,4.0363859172559705e-6,3.0487475295014885e-5
67.77,4.214185371074314e-6,3.0442829061121944e-5
67.78,4.391499775059672e-6,3.0396619637920216e-5
67.79,4.56831945168731e-6,3.034885203495853e-5
67.8,4.744634765964157e-6,3.0299531338921343e-5
67.81,4.920436125921449e-6,3.024866271322779e-5
67.82,5.095713983101368e-6,3.0196251397630876e-5
67.83,5.270458833044553e-6,3.0142302707810343e-5
67.84,5.444661215770312e-6,3.008682203496264e-5
67.85,5.618311716255583e-6,3.002981484538817e-5
67.86,5.791400964912739e-6,2.9971286680073704e-5
67.87,5.963919638058296e-6,2.9911243154272862e-5
67.88,6.1358584583841115e-6,2.9849689957081866e-5
67.89,6.30720819542315e-6,2.9786632851012262e-5
67.9,6.47795966601003e-6,2.972207767156046e-5
67.91,6.648103734740848e-6,2.9656030326774205e-5
67.92,6.817631314428419e-6,2.958849679681395e-5
67.93,6.9865333665548685e-6,2.9519483133514437e-5
67.94,7.154800901717662e-6,2.9448995459938303e-5
67.95,7.322424980080381e-6,2.937703996993272e-5
67.96,7.489396711804925e-6,2.93036229276734e-5
67.97,7.655707257499076e-6,2.9228750667216814e-5
67.98,7.821347828644942e-6,2.915242959204019e-5
67.99,7.986309688031939e-6,2.9074666174583182e-5
68.0,8.150584150185109e-6,2.899546695578387e-5
68.01,8.314162581786238e-6,2.8914838544614355e-5
68.02,8.47703640209638e-6,2.883278761761056e-5
68.03,8.639197083371856e-6,2.874932091840037e-5
68.04,8.800636151276242e-6,2.8664445257229638e-5
68.05,8.961345185290197e-6,2.8578167510483593e-5
68.06,9.121315819117895e-6,2.849049462020559e-5
68.07,9.280539741086753e-6,2.8401433593615173e-5
68.08,9.439008694548183e-6,2.831099150261955e-5
68.09,9.596714478269582e-6,2.8219175483325728e-5
68.1,9.753648946826204e-6,2.8125992735548117e-5
68.11,9.909804010988537e-6,2.8031450522312785e-5
68.12,1.006517163810361e-5,2.7935556169361338e-5
68.13,1.0219743852475897e-5,2.7838317064649828e-5
68.14,1.0373512735744146e-5,2.7739740657845727e-5
68.15,1.0526470427247738e-5,2.763983445982276e-5
68.16,1.0678609124400008e-5,2.7538606042153053e-5
68.17,1.082992108305032e-5,2.7436063036595247e-5
68.18,1.0980398617843174e-5,2.7332213134583077e-5
68.19,1.113003410257526e-5,2.7227064086708222e-5
68.2,1.1278819970548238e-5,2.7120623702202306e-5
68.21,1.1426748714915404e-5,2.7012899848417572e-5
68.22,1.1573812889028147e-5,2.6903900450301683e-5
68.23,1.1720005106774788e-5,2.6793633489874316e-5
68.24,1.1865318042917829e-5,2.6682107005699047e-5
68.25,1.2009744433426801e-5,2.656932909235221e-5
68.26,1.2153277075805603e-5,2.6455307899891947e-5
68.27,1.229590882941798e-5,2.6340051633323124e-5
68.28,1.2437632615809433e-5,2.622356855206062e-5
68.29,1.257844141901964e-5,2.6105866969390543e-5
68.3,1.2718328285898583e-5,2.598695525192952e-5
68.31,1.2857286326414353e-5,2.5866841819080623e-5
68.32,1.2995308713956261e-5,2.5745535142489494e-5
68.33,1.3132388685636158e-5,2.562304374549598e-5
68.34,1.3268519542584046e-5,2.5499376202585713e-5
68.35,1.3403694650240058e-5,2.5374541138838595e-5
