t/M,Re(Psi_4),Im(Psi_4)
-55.76,-1.4520063349949026e-8,-2.4201851306231133e-10
-55.75,-1.4534184250457581e-8,-2.4229965565615057e-10
-55.74,-1.454832132267344e-8,-2.4258117271874115e-10
-55.73,-1.4562474586845091e-8,-2.428630649441191e-10
-55.72,-1.4576644065259004e-8,-2.4314533286041616e-10
-55.71,-1.4590829778939492e-8,-2.4342797684067924e-10
-55.7,-1.460503174902028e-8,-2.4371099768050216e-10
-55.69,-1.461924999714579e-8,-2.4399439583545685e-10
-55.68,-1.4633484544497483e-8,-2.4427817177898335e-10
-55.67,-1.4647735412472965e-8,-2.445623263852188e-10
-55.66,-1.4662002622711766e-8,-2.448468598720972e-10
-55.65,-1.4676286196855928e-8,-2.451317731708307e-10
-55.64,-1.4690586155578477e-8,-2.4541706627727577e-10
-55.63,-1.4704902521308542e-8,-2.457027403620986e-10
-55.62,-1.4719235315337834e-8,-2.4598879567185807e-10
-55.61,-1.4733584559209649e-8,-2.4627523293085435e-10
-55.6,-1.4747950274772141e-8,-2.4656205254303916e-10
-55.59,-1.4762332483423034e-8,-2.4684925530652343e-10
-55.58,-1.4776731207024362e-8,-2.471368416198083e-10
-55.57,-1.4791146467446251e-8,-2.474248120740172e-10
-55.56,-1.4805578286148953e-8,-2.477131673364591e-10
-55.55,-1.4820026685211227e-8,-2.480019079386804e-10
-55.54,-1.4834491686301249e-8,-2.4829103446446646e-10
-55.53,-1.4848973311434557e-8,-2.4858054746354015e-10
-55.52,-1.4863471582353384e-8,-2.4887044750454724e-10
-55.51,-1.487798652109837e-8,-2.4916073525925967e-10
-55.5,-1.4892518149683338e-8,-2.4945141123732176e-10
-55.49,-1.490706648998555e-8,-2.4974247602821137e-10
-55.48,-1.4921631564125224e-8,-2.500339302820466e-10
-55.47,-1.493621339410356e-8,-2.50325774429025e-10
-55.46,-1.4950812001967613e-8,-2.5061800923874474e-10
-55.45,-1.49654274101282e-8,-2.50910635146662e-10
-55.44,-1.498005964040711e-8,-2.51203652893047e-10
-55.43,-1.499470871519061e-8,-2.51497062951659e-10
-55.42,-1.5009374656594125e-8,-2.5179086595590206e-10
-55.41,-1.502405748708328e-8,-2.520850624524641e-10
-55.4,-1.5038757228699913e-8,-2.523796531037407e-10
-55.39,-1.505347390398066e-8,-2.526746384519615e-10
-55.38,-1.5068207535154393e-8,-2.529700190980252e-10
-55.37,-1.5082958144556813e-8,-2.5326579574157784e-10
-55.36,-1.509772575489185e-8,-2.5356196881835615e-10
-55.35,-1.5112510388347616e-8,-2.5385853896114707e-10
-55.34,-1.512731206750868e-8,-2.5415550690151107e-10
-55.33,-1.514213081500141e-8,-2.544528730533843e-10
-55.32,-1.515696665328153e-8,-2.5475063811961176e-10
-55.31,-1.5171819604862916e-8,-2.55048802702438e-10
-55.3,-1.5186689692505854e-8,-2.5534736736906373e-10
-55.29,-1.5201576938837875e-8,-2.5564633279900205e-10
-55.28,-1.5216481366607652e-8,-2.5594569951272967e-10
-55.27,-1.523140299841362e-8,-2.5624546834550457e-10
-55.26,-1.5246341857199426e-8,-2.5654563925219473e-10
-55.25,-1.5261297965595986e-8,-2.5684621350410103e-10
-55.24,-1.5276271346575714e-8,-2.571471914729158e-10
-55.23,-1.5291262022877505e-8,-2.57448573859534e-10
-55.22,-1.5306270017458982e-8,-2.5775036118335183e-10
-55.21,-1.5321295353213398e-8,-2.5805255407021307e-10
-55.2,-1.5336338053141743e-8,-2.5835515312149744e-10
-55.19,-1.5351398140276512e-8,-2.586581590232666e-10
-55.18,-1.536647563738434e-8,-2.589615722388639e-10
-55.17,-1.5381570568229492e-8,-2.5926539362598185e-10
-55.16,-1.539668295522241e-8,-2.5956962355377835e-10
-55.15,-1.54118128217387e-8,-2.5987426279348013e-10
-55.14,-1.5426960190920664e-8,-2.601793118929529e-10
-55.13,-1.544212508609094e-8,-2.604847714841512e-10
-55.12,-1.545730753037209e-8,-2.6079064225368444e-10
-55.11,-1.5472507547058086e-8,-2.610969247253641e-10
-55.1,-1.548772515949785e-8,-2.6140361956466156e-10
-55.09,-1.5502960391077786e-8,-2.6171072738372824e-10
-55.08,-1.551821326497992e-8,-2.6201824884774646e-10
-55.07,-1.5533483804902342e-8,-2.623261845358363e-10
-55.06,-1.554877203406128e-8,-2.62634535117619e-10
-55.05,-1.556407797609094e-8,-2.6294330120366514e-10
-55.04,-1.5579401654422157e-8,-2.6325248335045953e-10
-55.03,-1.5594743092670383e-8,-2.6356208227551646e-10
-55.02,-1.5610102314424835e-8,-2.6387209865849574e-10
-55.01,-1.562547934330098e-8,-2.641825330203293e-10
-55.0,-1.5640874202930615e-8,-2.644933860376442e-10
-54.99,-1.5656286917389823e-8,-2.6480465814553425e-10
-54.98,-1.5671717509305038e-8,-2.651163506098799e-10
-54.97,-1.5687166003659695e-8,-2.654284633730194e-10
-54.96,-1.5702632423724748e-8,-2.6574099731149686e-10
-54.95,-1.5718116793353253e-8,-2.660539532358193e-10
-54.94,-1.5733619136525407e-8,-2.6636733155219245e-10
-54.93,-1.5749139477127117e-8,-2.666811329919912e-10
-54.92,-1.5764677839040707e-8,-2.6699535818058054e-10
-54.91,-1.5780234246239795e-8,-2.6731000785885826e-10
-54.9,-1.5795808722911065e-8,-2.67625082472854e-10
-54.89,-1.5811401292886097e-8,-2.679405828227514e-10
-54.88,-1.5827011980422373e-8,-2.6825650956656757e-10
-54.87,-1.5842640809488976e-8,-2.685728632233059e-10
-54.86,-1.5858287804396926e-8,-2.688896445762549e-10
-54.85,-1.5873952989107684e-8,-2.6920685419230243e-10
-54.84,-1.5889636388343406e-8,-2.695244927414904e-10
-54.83,-1.5905338025871583e-8,-2.698425608910308e-10
-54.82,-1.5921057926190498e-8,-2.701610593208725e-10
-54.81,-1.5936796113724596e-8,-2.704799885894201e-10
-54.8,-1.5952552612702963e-8,-2.7079934942757177e-10
-54.79,-1.596832744773032e-8,-2.7111914248702887e-10
-54.78,-1.598412064294973e-8,-2.714393684043079e-10
-54.77,-1.5999932223171992e-8,-2.7176002789138404e-10
-54.76,-1.601576221275652e-8,-2.7208112151286963e-10
-54.75,-1.6031610636213364e-8,-2.7240264997923867e-10
-54.74,-1.6047477518204372e-8,-2.7272461398651784e-10
-54.73,-1.6063362883650062e-8,-2.730470141457177e-10
-54.72,-1.6079266756868897e-8,-2.733698510847269e-10
-54.71,-1.6095189162507156e-8,-2.7369312558009543e-10
-54.7,-1.611113012560876e-8,-2.7401683828092124e-10
-54.69,-1.6127089670822527e-8,-2.7434098976977767e-10
-54.68,-1.614306782293395e-8,-2.746655807743166e-10
-54.67,-1.615906460685487e-8,-2.749906119251228e-10
-54.66,-1.6175080047531194e-8,-2.753160839416282e-10
-54.65,-1.6191114169683056e-8,-2.7564199745269204e-10
-54.64,-1.6207166998501517e-8,-2.7596835321949605e-10
-54.63,-1.622323855900348e-8,-2.7629515177049994e-10
-54.62,-1.6239328876080178e-8,-2.76622393918456e-10
-54.61,-1.6255437974914805e-8,-2.7695008025914447e-10
-54.6,-1.6271565880521224e-8,-2.7727821147235894e-10
-54.59,-1.6287712618289623e-8,-2.7760678819725804e-10
-54.58,-1.6303878213195657e-8,-2.7793581124554584e-10
-54.57,-1.6320062690525958e-8,-2.782652812818051e-10
-54.56,-1.633626607566777e-8,-2.785951988642721e-10
-54.55,-1.63524883938081e-8,-2.7892556475726274e-10
-54.54,-1.6368729670252726e-8,-2.792563795950502e-10
-54.53,-1.6384989930535113e-8,-2.795876441309196e-10
-54.52,-1.6401269199974952e-8,-2.799193590491942e-10
-54.51,-1.6417567504165183e-8,-2.802515249240609e-10
-54.5,-1.643388486840823e-8,-2.805841426363778e-10
-54.49,-1.6450221318473247e-8,-2.8091721268630536e-10
-54.48,-1.646657687973859e-8,-2.812507359475729e-10
-54.47,-1.6482951577899435e-8,-2.8158471293430495e-10
-54.46,-1.6499345438596143e-8,-2.819191444437627e-10
-54.45,-1.6515758487658996e-8,-2.822540311452525e-10
-54.44,-1.6532190750619832e-8,-2.825893737220859e-10
-54.43,-1.6548642253236825e-8,-2.82925172946883e-10
-54.42,-1.656511302162364e-8,-2.832614293519859e-10
-54.41,-1.6581603081289304e-8,-2.835981438606217e-10
-54.4,-1.6598112458326514e-8,-2.8393531699131947e-10
-54.39,-1.6614641178590906e-8,-2.842729495460597e-10
-54.38,-1.663118926803572e-8,-2.846110421283014e-10
-54.37,-1.6647756752693554e-8,-2.8494959556181894e-10
-54.36,-1.666434365857996e-8,-2.8528861050046197e-10
-54.35,-1.6680950011877767e-8,-2.856280876563093e-10
-54.34,-1.6697575838517588e-8,-2.8596802769690517e-10
-54.33,-1.6714221164863033e-8,-2.8630843132840967e-10
-54.32,-1.673088601694055e-8,-2.8664929941200727e-10
-54.31,-1.67475704211909e-8,-2.8699063247979424e-10
-54.3,-1.6764274403728793e-8,-2.873324313843252e-10
-54.29,-1.678099799091989e-8,-2.8767469666525217e-10
-54.28,-1.6797741209220307e-8,-2.8801742921914014e-10
-54.27,-1.6814504084916525e-8,-2.883606295849682e-10
-54.26,-1.6831286644510555e-8,-2.8870429863135815e-10
-54.25,-1.6848088914491172e-8,-2.8904843704416224e-10
-54.24,-1.6864910921067174e-8,-2.8939304552451925e-10
-54.23,-1.6881752691522624e-8,-2.8973812475827083e-10
-54.22,-1.6898614251862842e-8,-2.900836754919875e-10
-54.21,-1.6915495628746735e-8,-2.904296985482358e-10
-54.2,-1.6932396849135074e-8,-2.90776194421238e-10
-54.19,-1.6949317939598256e-8,-2.911231640411171e-10
-54.18,-1.6966258926828047e-8,-2.9147060808236896e-10
-54.17,-1.6983219837780146e-8,-2.9181852731622475e-10
-54.16,-1.700020069924769e-8,-2.9216692234593195e-10
-54.15,-1.701720153812062e-8,-2.925157939848815e-10
-54.14,-1.70342223811564e-8,-2.9286514301245976e-10
-54.13,-1.7051263255519403e-8,-2.932149700780904e-10
-54.12,-1.7068324188138973e-8,-2.9356527598462963e-10
-54.11,-1.7085405206137883e-8,-2.939160613787963e-10
-54.1,-1.710250633662383e-8,-2.9426732706147097e-10
-54.09,-1.7119627606541706e-8,-2.946190737709177e-10
-54.08,-1.713676904319908e-8,-2.94971302228268e-10
-54.07,-1.7153930673705767e-8,-2.9532401323446706e-10
-54.06,-1.7171112525439523e-8,-2.956772074391823e-10
-54.05,-1.7188314625768833e-8,-2.960308856062075e-10
-54.04,-1.7205537001772843e-8,-2.963850485254659e-10
-54.03,-1.722277968093008e-8,-2.9673969695062443e-10
-54.02,-1.7240042690787074e-8,-2.970948315885528e-10
-54.01,-1.7257326058706237e-8,-2.9745045319701407e-10
-54.0,-1.72746298121459e-8,-2.978065624981211e-10
-53.99,-1.7291953978708793e-8,-2.981631603230272e-10
-53.98,-1.730929858597544e-8,-2.9852024732202096e-10
-53.97,-1.732666366162473e-8,-2.988778243055791e-10
-53.96,-1.7344049233010888e-8,-2.992358920640067e-10
-53.95,-1.736145532838384e-8,-2.9959445126209116e-10
-53.94,-1.7378881975120278e-8,-2.999535027558664e-10
-53.93,-1.739632920115453e-8,-3.003130472171493e-10
-53.92,-1.7413797034218256e-8,-3.0067308549863274e-10
-53.91,-1.7431285502290806e-8,-3.0103361833651005e-10
-53.9,-1.7448794633141008e-8,-3.013946464384125e-10
-53.89,-1.7466324454978033e-8,-3.0175617055897743e-10
-53.88,-1.748387499562986e-8,-3.0211819154619344e-10
-53.87,-1.7501446283124732e-8,-3.0248071015437437e-10
-53.86,-1.7519038345774997e-8,-3.0284372711660786e-10
-53.85,-1.7536651211519216e-8,-3.0320724314139197e-10
-53.84,-1.755428490847541e-8,-3.035712591014057e-10
-53.83,-1.7571939465074316e-8,-3.0393577572506034e-10
-53.82,-1.7589614909414148e-8,-3.0430079383831727e-10
-53.81,-1.7607311269879166e-8,-3.0466631410397554e-10
-53.8,-1.762502857482147e-8,-3.0503233744864635e-10
-53.79,-1.7642766852654857e-8,-3.0539886453154597e-10
-53.78,-1.7660526131687944e-8,-3.0576589616743483e-10
-53.77,-1.7678306440775107e-8,-3.0613343305594193e-10
-53.76,-1.7696107807699006e-8,-3.0650147623433647e-10
-53.75,-1.7713930261695372e-8,-3.068700262478658e-10
-53.74,-1.773177383118828e-8,-3.0723908387941054e-10
-53.73,-1.7749638544740825e-8,-3.076086500755943e-10
-53.72,-1.776752443113922e-8,-3.0797872546362627e-10
-53.71,-1.7785431519154234e-8,-3.0834931089460297e-10
-53.7,-1.7803359837406116e-8,-3.087204072068149e-10
-53.69,-1.7821309414819497e-8,-3.0909201508093145e-10
-53.68,-1.7839280280305187e-8,-3.094641354959195e-10
-53.67,-1.7857272462898628e-8,-3.0983676897034276e-10
-53.66,-1.7875285991242362e-8,-3.102099164739839e-10
-53.65,-1.789332089463093e-8,-3.105835788509961e-10
-53.64,-1.7911377201843983e-8,-3.1095775678610153e-10
-53.63,-1.7929454942163724e-8,-3.1133245118660905e-10
-53.62,-1.7947554144793833e-8,-3.1170766269453745e-10
-53.61,-1.7965674838728655e-8,-3.120833922557489e-10
-53.6,-1.7983817053327555e-8,-3.124596406065878e-10
-53.59,-1.8001980817805108e-8,-3.128364085129813e-10
-53.58,-1.8020166161354005e-8,-3.1321369691002405e-10
-53.57,-1.8038373113642336e-8,-3.1359150650021574e-10
-53.56,-1.8056601703834443e-8,-3.1396983815029073e-10
-53.55,-1.8074851961449973e-8,-3.1434869260998816e-10
-53.54,-1.809312391594375e-8,-3.1472807076159413e-10
-53.53,-1.8111417596892272e-8,-3.1510797339949665e-10
-53.52,-1.8129733033963005e-8,-3.154884012164934e-10
-53.51,-1.8148070256664645e-8,-3.158693552465085e-10
-53.5,-1.8166429294683794e-8,-3.1625083609629024e-10
-53.49,-1.8184810177856335e-8,-3.166328447585519e-10
-53.48,-1.8203212935740162e-8,-3.170153819180632e-10
-53.47,-1.822163759837165e-8,-3.173984484192771e-10
-53.46,-1.8240084195552098e-8,-3.177820451762731e-10
-53.45,-1.82585527570232e-8,-3.1816617294698453e-10
-53.44,-1.82770433128821e-8,-3.1855083253987795e-10
-53.43,-1.829555589314068e-8,-3.1893602481247315e-10
-53.42,-1.8314090527785257e-8,-3.193217505843083e-10
-53.41,-1.8332647246893093e-8,-3.1970801071386106e-10
-53.4,-1.8351226080713517e-8,-3.200948059604559e-10
-53.39,-1.836982705928079e-8,-3.204821372496796e-10
-53.38,-1.838845021280687e-8,-3.2087000541812333e-10
-53.37,-1.840709557176151e-8,-3.212584111708232e-10
-53.36,-1.8425763166296165e-8,-3.216473554058521e-10
-53.35,-1.8444453026788808e-8,-3.2203683904404276e-10
-53.34,-1.8463165183701975e-8,-3.2242686284350125e-10
-53.33,-1.8481899667416485e-8,-3.228174276317679e-10
-53.32,-1.8500656508536722e-8,-3.2320853432080407e-10
-53.31,-1.8519435737550288e-8,-3.236001836684634e-10
-53.3,-1.85382373855037e-8,-3.239923766891451e-10
-53.29,-1.8557061481800915e-8,-3.24385114005669e-10
-53.28,-1.8575908058334184e-8,-3.247783965780317e-10
-53.27,-1.8594777145548696e-8,-3.2517222530032866e-10
-53.26,-1.8613668773979145e-8,-3.255666009252258e-10
-53.25,-1.8632582974731563e-8,-3.259615244077827e-10
-53.24,-1.865151977847177e-8,-3.2635699650891997e-10
-53.23,-1.8670479216419643e-8,-3.2675301809464095e-10
-53.22,-1.86894613193018e-8,-3.2714959012924954e-10
-53.21,-1.8708466118452493e-8,-3.2754671326156333e-10
-53.2,-1.8727493644115565e-8,-3.2794438869335187e-10
-53.19,-1.8746543928351388e-8,-3.2834261697112817e-10
-53.18,-1.876561700187021e-8,-3.28741399103578e-10
-53.17,-1.8784712896116442e-8,-3.2914073588914e-10
-53.16,-1.880383164211319e-8,-3.295406282130703e-10
-53.15,-1.8822973271303092e-8,-3.2994107694433583e-10
-53.14,-1.8842137815097808e-8,-3.3034208300561786e-10
-53.13,-1.886132530484212e-8,-3.3074364721819523e-10
-53.12,-1.888053577187689e-8,-3.311457704182577e-10
-53.11,-1.8899769247913504e-8,-3.3154845353618257e-10
-53.1,-1.8919025764347775e-8,-3.31951697490139e-10
-53.09,-1.8938305352864974e-8,-3.323555030362528e-10
-53.08,-1.8957608045113723e-8,-3.327598711053047e-10
-53.07,-1.8976933872741655e-8,-3.3316480264283983e-10
-53.06,-1.8996282867507088e-8,-3.3357029844852423e-10
-53.05,-1.9015655061326187e-8,-3.339763594398368e-10
-53.04,-1.9035050485862566e-8,-3.3438298650124404e-10
-53.03,-1.9054469173130014e-8,-3.347901805156814e-10
-53.02,-1.9073911154890523e-8,-3.351979423641514e-10
-53.01,-1.9093376463523595e-8,-3.356062729319618e-10
-53.0,-1.9112865130727658e-8,-3.360151731183308e-10
-52.99,-1.913237718867689e-8,-3.3642464380360957e-10
-52.98,-1.9151912669553055e-8,-3.368346858996128e-10
-52.97,-1.9171471605521416e-8,-3.372453002930352e-10
-52.96,-1.9191054028834875e-8,-3.376564878564263e-10
-52.95,-1.921065997173562e-8,-3.380682495547848e-10
-52.94,-1.9230289466687364e-8,-3.3848058616552775e-10
-52.93,-1.924994254597462e-8,-3.388934987768481e-10
-52.92,-1.9269619242023942e-8,-3.393069881989013e-10
-52.91,-1.9289319587392617e-8,-3.3972105523326006e-10
-52.9,-1.9309043614614344e-8,-3.4013570088647033e-10
-52.89,-1.932879135622083e-8,-3.4055092609942024e-10
-52.88,-1.9348562845023285e-8,-3.409667317308506e-10
-52.87,-1.936835811346544e-8,-3.413831186994954e-10
-52.86,-1.9388177194366806e-8,-3.418000878810987e-10
-52.85,-1.940802012057329e-8,-3.422176402567003e-10
-52.84,-1.9427886924969663e-8,-3.426357767415229e-10
-52.83,-1.9447777640305486e-8,-3.4305449836809503e-10
-52.82,-1.9467692299809215e-8,-3.434738055662302e-10
-52.81,-1.9487630936108328e-8,-3.438936997630194e-10
-52.8,-1.950759358253838e-8,-3.443141816977902e-10
-52.79,-1.952758027196527e-8,-3.447352523690473e-10
-52.78,-1.954759103772346e-8,-3.451569125907488e-10
-52.77,-1.956762591311119e-8,-3.4557916340188753e-10
-52.76,-1.9587684930936936e-8,-3.4600200563046976e-10
-52.75,-1.9607768124882102e-8,-3.464254402814301e-10
-52.74,-1.9627875527834347e-8,-3.468494683030681e-10
-52.73,-1.964800717427632e-8,-3.472740904227725e-10
-52.72,-1.966816309667503e-8,-3.476993078628662e-10
-52.71,-1.9688343328795285e-8,-3.4812512139186046e-10
-52.7,-1.9708547904186925e-8,-3.4855153200330746e-10
-52.69,-1.9728776856536242e-8,-3.489785406244355e-10
-52.68,-1.9749030219493252e-8,-3.494061481859844e-10
-52.67,-1.9769308026726916e-8,-3.4983435561911655e-10
-52.66,-1.9789610312086495e-8,-3.502631639188727e-10
-52.65,-1.9809937109341137e-8,-3.50692573953126e-10
-52.64,-1.983028845228968e-8,-3.511225867712918e-10
-52.63,-1.9850664375043328e-8,-3.5155320327747785e-10
-52.62,-1.98710649114593e-8,-3.5198442444152516e-10
-52.61,-1.9891490095620835e-8,-3.5241625113466097e-10
-52.6,-1.9911939961514083e-8,-3.5284868438231323e-10
-52.59,-1.9932414543476713e-8,-3.5328172513028785e-10
-52.58,-1.995291387550493e-8,-3.537153743166971e-10
-52.57,-1.9973437991890877e-8,-3.541496329288964e-10
-52.56,-1.999398692699824e-8,-3.545845019064495e-10
-52.55,-2.0014560715359597e-8,-3.550199822090598e-10
-52.54,-2.0035159390693115e-8,-3.5545607486962886e-10
-52.53,-2.005578298817712e-8,-3.5589278079759663e-10
-52.52,-2.0076431542047312e-8,-3.5633010096151627e-10
-52.51,-2.0097105086943473e-8,-3.5676803626048293e-10
-52.5,-2.0117803657307386e-8,-3.572065878055231e-10
-52.49,-2.0138527288105225e-8,-3.576457564746259e-10
-52.48,-2.0159276013801655e-8,-3.580855432766604e-10
-52.47,-2.0180049869270214e-8,-3.585259491689183e-10
-52.46,-2.020084888928823e-8,-3.589669751894824e-10
-52.45,-2.0221673108976283e-8,-3.5940862221929897e-10
-52.44,-2.024252256303966e-8,-3.598508913055078e-10
-52.43,-2.0263397286464238e-8,-3.6029378345945393e-10
-52.42,-2.0284297314475256e-8,-3.607372995868737e-10
-52.41,-2.030522268199987e-8,-3.611814407206924e-10
-52.4,-2.0326173424374864e-8,-3.6162620787391385e-10
-52.39,-2.0347149576618514e-8,-3.6207160195126485e-10
-52.38,-2.03681511742238e-8,-3.6251762401266515e-10
-52.37,-2.038917825237159e-8,-3.629642750493482e-10
-52.36,-2.0410230846384027e-8,-3.6341155600752143e-10
-52.35,-2.0431308991907363e-8,-3.638594679785074e-10
-52.34,-2.0452412724242243e-8,-3.6430801190051103e-10
-52.33,-2.0473542079028162e-8,-3.647571887579608e-10
-52.32,-2.0494697091903408e-8,-3.652069995902615e-10
-52.31,-2.0515877798320748e-8,-3.656574453655329e-10
-52.3,-2.0537084234250142e-8,-3.661085271816979e-10
-52.29,-2.0558316435394337e-8,-3.665602458940094e-10
-52.28,-2.0579574437407813e-8,-3.6701260257685585e-10
-52.27,-2.0600858276431854e-8,-3.674655983579735e-10
-52.26,-2.0622167988192726e-8,-3.679192340201569e-10
-52.25,-2.0643503608761722e-8,-3.683735108038236e-10
-52.24,-2.0664865174167305e-8,-3.6882842958861945e-10
-52.23,-2.06862527205764e-8,-3.6928399141462007e-10
-52.22,-2.0707666284093238e-8,-3.697401973569451e-10
-52.21,-2.0729105900921207e-8,-3.7019704840667086e-10
-52.2,-2.0750571607372423e-8,-3.7065454562599016e-10
-52.19,-2.0772063439756344e-8,-3.7111268989883484e-10
-52.18,-2.079358143458417e-8,-3.715714824500817e-10
-52.17,-2.0815125628005174e-8,-3.7203092412284635e-10
-52.16,-2.083669605681439e-8,-3.724910161019188e-10
-52.15,-2.0858292757444656e-8,-3.7295175926036614e-10
-52.14,-2.0879915766528423e-8,-3.734131548377432e-10
-52.13,-2.090156512078897e-8,-3.738752037157838e-10
-52.12,-2.0923240856813907e-8,-3.743379070041038e-10
-52.11,-2.0944943011507047e-8,-3.7480126563353116e-10
-52.1,-2.096667162168096e-8,-3.7526528078640997e-10
-52.09,-2.0988426724286626e-8,-3.757299534603993e-10
-52.08,-2.10102083562175e-8,-3.761952846666457e-10
-52.07,-2.103201655453462e-8,-3.7666127544054214e-10
-52.06,-2.105385135633221e-8,-3.7712792690926844e-10
-52.05,-2.1075712798692023e-8,-3.775952400628308e-10
-52.04,-2.10976009187851e-8,-3.7806321597603837e-10
-52.03,-2.111951575394844e-8,-3.7853185572722465e-10
-52.02,-2.114145734145412e-8,-3.7900116029341527e-10
-52.01,-2.1163425718666605e-8,-3.7947113079550704e-10
-52.0,-2.11854209230092e-8,-3.7994176826693415e-10
-51.99,-2.1207442992003375e-8,-3.804130738737815e-10
-51.98,-2.122949196308195e-8,-3.80885048511199e-10
-51.97,-2.1251567874034903e-8,-3.81357693323784e-10
-51.96,-2.1273670762204957e-8,-3.8183100941131207e-10
-51.95,-2.129580066568552e-8,-3.8230499778589843e-10
-51.94,-2.131795762206127e-8,-3.8277965959934657e-10
-51.93,-2.1340141669218682e-8,-3.8325499575527697e-10
-51.92,-2.1362352844984857e-8,-3.837310075745959e-10
-51.91,-2.1384591187410478e-8,-3.842076959718662e-10
-51.9,-2.140685673447542e-8,-3.8468506200086213e-10
-51.89,-2.1429149524237457e-8,-3.851631069136057e-10
-51.88,-2.145146959490987e-8,-3.856418315635209e-10
-51.87,-2.1473816984573874e-8,-3.8612123721804963e-10
-51.86,-2.1496191731575045e-8,-3.866013248948741e-10
-51.85,-2.1518593874225357e-8,-3.870820956451071e-10
-51.84,-2.1541023450856237e-8,-3.8756355061442857e-10
-51.83,-2.156348049992482e-8,-3.8804569091842044e-10
-51.82,-2.1585965059858426e-8,-3.885285175907651e-10
-51.81,-2.160847716936622e-8,-3.8901203180172963e-10
-51.8,-2.1631016867157876e-8,-3.8949623451776e-10
-51.79,-2.1653584191348226e-8,-3.8998112707076304e-10
-51.78,-2.1676179181274605e-8,-3.9046671026741935e-10
-51.77,-2.169880187562987e-8,-3.909529853879595e-10
-51.76,-2.1721452313017364e-8,-3.91439953531799e-10
-51.75,-2.174413053266238e-8,-3.919276158014184e-10
-51.74,-2.1766836573284425e-8,-3.924159733014144e-10
-51.73,-2.1789570474139276e-8,-3.929050270575575e-10
-51.72,-2.1812332274221474e-8,-3.9339477833402425e-10
-51.71,-2.183512201273844e-8,-3.93885228102008e-10
-51.7,-2.1857939729007727e-8,-3.9437637759664843e-10
-51.69,-2.1880785462190506e-8,-3.9486822787092817e-10
-51.68,-2.190365925162269e-8,-3.953607800763792e-10
-51.67,-2.1926561136815522e-8,-3.9585403537778984e-10
-51.66,-2.1949491157353656e-8,-3.963479947941192e-10
-51.65,-2.1972449352382578e-8,-3.968426594840903e-10
-51.64,-2.1995435761839537e-8,-3.973380306237639e-10
-51.63,-2.201845042532875e-8,-3.978341093714963e-10
-51.62,-2.2041493382593265e-8,-3.9833089673974773e-10
-51.61,-2.2064564673384535e-8,-3.9882839396779905e-10
-51.6,-2.208766433752891e-8,-3.993266021884252e-10
-51.59,-2.2110792415022647e-8,-3.998255225290046e-10
-51.58,-2.213394894575116e-8,-4.003251561137165e-10
-51.57,-2.2157133969837287e-8,-4.008255040652523e-10
-51.56,-2.218034752731172e-8,-4.0132656752836646e-10
-51.55,-2.2203589658465135e-8,-4.0182834769345276e-10
-51.54,-2.2226860403367684e-8,-4.0233084577578947e-10
-51.53,-2.2250159802455077e-8,-4.028340627364085e-10
-51.52,-2.2273487896018898e-8,-4.033379999415318e-10
-51.51,-2.2296844724444884e-8,-4.0384265837176345e-10
-51.5,-2.2320230328336253e-8,-4.043480392938726e-10
-51.49,-2.2343644748180444e-8,-4.048541438454571e-10
-51.48,-2.2367088024512273e-8,-4.053609731409643e-10
-51.47,-2.2390560198153022e-8,-4.058685284106677e-10
-51.46,-2.2414061309762848e-8,-4.0637681078313826e-10
-51.45,-2.243759140018561e-8,-4.068858214000765e-10
-51.44,-2.2461150510255453e-8,-4.073955615288295e-10
-51.43,-2.248473868096602e-8,-4.079060322654028e-10
-51.42,-2.250835595330076e-8,-4.0841723476384077e-10
-51.41,-2.2532002368234773e-8,-4.089291703037487e-10
-51.4,-2.2555677967029775e-8,-4.094418399224199e-10
-51.39,-2.257938279080265e-8,-4.0995524490307854e-10
-51.38,-2.260311688083166e-8,-4.1046938640389355e-10
-51.37,-2.2626880278545203e-8,-4.109842656236016e-10
-51.36,-2.2650673025136378e-8,-4.1149988373170395e-10
-51.35,-2.2674495162304235e-8,-4.1201624194600065e-10
-51.34,-2.2698346731331043e-8,-4.12533341361921e-10
-51.33,-2.272222777388322e-8,-4.130511832648874e-10
-51.32,-2.274613833174657e-8,-4.1356976889028753e-10
-51.31,-2.2770078446506053e-8,-4.140890993216811e-10
-51.3,-2.2794048160058374e-8,-4.1460917579579963e-10
-51.29,-2.2818047514138386e-8,-4.151299995720397e-10
-51.28,-2.284207655069879e-8,-4.1565157181578285e-10
-51.27,-2.2866135311711454e-8,-4.161738937144159e-10
-51.26,-2.2890223839429344e-8,-4.166969665007684e-10
-51.25,-2.2914342175713113e-8,-4.172207913237729e-10
-51.24,-2.2938490362900666e-8,-4.177453695318003e-10
-51.23,-2.2962668443085567e-8,-4.1827070223450095e-10
-51.22,-2.2986876458705286e-8,-4.1879679064990543e-10
-51.21,-2.301111445222576e-8,-4.193236360559882e-10
-51.2,-2.303538246593315e-8,-4.1985123961518224e-10
-51.19,-2.3059680542491297e-8,-4.2037960260124095e-10
-51.18,-2.308400872439294e-8,-4.2090872617115535e-10
-51.17,-2.310836705446287e-8,-4.214386116207681e-10
-51.16,-2.313275557516215e-8,-4.219692601851993e-10
-51.15,-2.3157174329406788e-8,-4.2250067305485547e-10
