t/M,Re(Psi_4),Im(Psi_4)
-8.63,-2.402237106851541e-6,2.787629238578987e-6
-8.62,-2.334757769546653e-6,2.8079620620565376e-6
-8.61,-2.266807277081471e-6,2.8283951445786735e-6
-8.6,-2.198383474851679e-6,2.8489288088220123e-6
-8.59,-2.1294842023566057e-6,2.869563377192758e-6
-8.58,-2.060107293210661e-6,2.8902991718101287e-6
-8.57,-1.9902505751591115e-6,2.9111365144930605e-6
-8.56,-1.9199118700913386e-6,2.932075726740787e-6
-8.55,-1.8490889940555009e-6,2.9531171297187675e-6
-8.54,-1.7777797572742664e-6,2.974261044242334e-6
-8.53,-1.7059819641599428e-6,2.995507790759443e-6
-8.52,-1.6336934133299666e-6,3.016857689333509e-6
-8.51,-1.5609118976229654e-6,3.038311059628742e-6
-8.5,-1.4876352041162216e-6,3.0598682208900987e-6
-8.49,-1.4138611141408615e-6,3.081529491929055e-6
-8.48,-1.33958740330096e-6,3.1032951911037827e-6
-8.47,-1.264811841489383e-6,3.1251656363035715e-6
-8.46,-1.1895321929079182e-6,3.1471411449298233e-6
-8.45,-1.1137462160833783e-6,3.169222033878825e-6
-8.44,-1.0374516638884475e-6,3.191408619523166e-6
-8.43,-9.606462835594918e-7,3.2137012176940778e-6
-8.42,-8.833278167172183e-7,3.2361001436633636e-6
-8.41,-8.05493999385239e-7,3.258605712123503e-6
-8.4,-7.271425620124162e-7,3.281218237170281e-6
-8.39,-6.482712294919308e-7,3.30393803228258e-6
-8.38,-5.688777211833349e-7,3.3267654103048325e-6
-8.37,-4.889597509344584e-7,3.3497006834265623e-6
-8.36,-4.08515027103041e-7,3.372744163163011e-6
-8.35,-3.2754125257926934e-7,3.3958961603360726e-6
-8.34,-2.4603612480868334e-7,3.419156985053659e-6
-8.33,-1.6399733581565586e-7,3.4425269466902855e-6
-8.32,-8.142257222676603e-8,3.4660063538670157e-6
-8.31,1.6904847039893577e-9,3.4895955144302653e-6
-8.3,8.534415907164947e-8,3.5132947354323866e-6
-8.29,1.6954078029473223e-7,3.5371043231094825e-6
-8.28,2.542826830894065e-7,3.561024582861526e-6
-8.27,3.3957220744449555e-7,3.585055819230539e-6
-8.26,4.254116985937162e-7,3.60919833588004e-6
-8.25,5.118035069887178e-7,3.633452435572545e-6
-8.24,5.987499882744682e-7,3.657818420148851e-6
-8.23,6.862535032573447e-7,3.6822965905051175e-6
-8.22,7.743164178797534e-7,3.706887246570932e-6
-8.21,8.629411031905717e-7,3.731590687288324e-6
-8.2,9.52129935315079e-7,3.7564072105869628e-6
-8.19,1.0418852954269498e-6,3.7813371133632306e-6
-8.18,1.1322095697161912e-6,3.806380691456699e-6
-8.17,1.2231051493596984e-6,3.8315382396266316e-6
-8.16,1.3145744304898204e-6,3.856810051528942e-6
-8.15,1.4066198141623094e-6,3.8821964196939145e-6
-8.14,1.4992437063246924e-6,3.907697635499572e-6
-8.13,1.5924485177828409e-6,3.933313989150393e-6
-8.12,1.6862366641692802e-6,3.959045769652269e-6
-8.11,1.7806105659075946e-6,3.9848932647877126e-6
-8.1,1.8755726481791314e-6,4.0108567610918575e-6
-8.09,1.9711253408892724e-6,4.036936543826959e-6
-8.08,2.067271078630542e-6,4.0631328969586795e-6
-8.07,2.1640123006478583e-6,4.089446103129403e-6
-8.06,2.261351450801747e-6,4.115876443634e-6
-8.05,2.3592909775320856e-6,4.142424198393416e-6
-8.04,2.457833333820594e-6,4.169089645928984e-6
-8.03,2.5569809771521163e-6,4.195873063336582e-6
-8.02,2.656736369477921e-6,4.222774726260539e-6
-8.01,2.7571019771752847e-6,4.249794908866197e-6
-8.0,2.8580802710080175e-6,4.276933883814239e-6
-7.99,2.959673726087775e-6,4.304191922233128e-6
-7.98,3.0618848218312952e-6,4.331569293691976e-6
-7.97,3.16471604192159e-6,4.359066266173573e-6
-7.96,3.268169874264401e-6,4.386683106045786e-6
-7.95,3.3722488109463614e-6,4.414420078035495e-6
-7.94,3.4769553481922597e-6,4.442277445198473e-6
-7.93,3.5822919863223574e-6,4.470255468891971e-6
-7.92,3.6882612297057557e-6,4.4983544087471955e-6
-7.91,3.7948655867194996e-6,4.5265745226381865e-6
-7.9,3.902107569699879e-6,4.5549160666555915e-6
-7.89,4.009989694899043e-6,4.583379295074756e-6
-7.88,4.11851448243661e-6,4.611964460328647e-6
-7.87,4.227684456254613e-6,4.640671812976511e-6
-7.86,4.3375021440686145e-6,4.669501601674794e-6
-7.85,4.447970077319679e-6,4.698454073146581e-6
-7.84,4.5590907911259075e-6,4.727529472150919e-6
-7.83,4.670866824231457e-6,4.756728041453343e-6
-7.82,4.783300718959684e-6,4.786050021793833e-6
-7.81,4.896395021159107e-6,4.815495651856035e-6
-7.8,5.010152280153137e-6,4.845065168236291e-6
-7.79,5.124575048689295e-6,4.874758805411058e-6
-7.78,5.23966588288511e-6,4.904576795706094e-6
-7.77,5.35542734217514e-6,4.934519369264315e-6
-7.76,5.471861989257485e-6,4.964586754012703e-6
-7.75,5.588972390039438e-6,4.9947791756302895e-6
-7.74,5.706761113581104e-6,5.025096857514973e-6
-7.73,5.825230732040754e-6,5.05554002075082e-6
-7.72,5.944383820617619e-6,5.086108884074842e-6
-7.71,6.064222957495067e-6,5.116803663842517e-6
-7.7,6.18475072378219e-6,5.147624573995364e-6
-7.69,6.305969703455662e-6,5.1785718260253194e-6
-7.68,6.4278824833008144e-6,5.209645628941399e-6
-7.67,6.550491652850647e-6,5.240846189235479e-6
-7.66,6.673799804326151e-6,5.272173710845946e-6
-7.65,6.797809532574961e-6,5.303628395124135e-6
-7.64,6.922523435008702e-6,5.335210440797939e-6
-7.63,7.047944111540494e-6,5.366920043936829e-6
-7.62,7.174074164522516e-6,5.39875739791597e-6
-7.61,7.300916198680131e-6,5.430722693379118e-6
-7.6,7.42847282104892e-6,5.462816118203426e-6
-7.59,7.556746640907088e-6,5.495037857462376e-6
-7.58,7.685740269711126e-6,5.527388093389166e-6
-7.57,7.81545632102744e-6,5.559867005338049e-6
-7.56,7.945897410465625e-6,5.592474769748989e-6
-7.55,8.07706615560852e-6,5.6252115601086484e-6
-7.54,8.208965175944901e-6,5.658077546912521e-6
-7.53,8.341597092797569e-6,5.691072897627249e-6
-7.52,8.474964529254106e-6,5.7241977766514104e-6
-7.51,8.609070110094844e-6,5.757452345276987e-6
-7.5,8.743916461720202e-6,5.790836761650517e-6
-7.49,8.879506212078649e-6,5.824351180734449e-6
-7.48,9.015841990591413e-6,5.857995754264643e-6
-7.47,9.152926428079594e-6,5.891770630714745e-6
-7.46,9.290762156688165e-6,5.925675955252878e-6
-7.45,9.42935180980938e-6,5.9597118697020315e-6
-7.44,9.568698022006338e-6,5.9938785124999395e-6
-7.43,9.708803428935878e-6,6.028176018657763e-6
-7.42,9.849670667268337e-6,6.062604519718713e-6
-7.41,9.991302374610539e-6,6.0971641437162814e-6
-7.4,1.0133701189423376e-5,6.131855015133291e-6
-7.39,1.0276869750943629e-5,6.166677254858963e-6
-7.38,1.042081069909916e-5,6.201630980147407e-6
-7.37,1.0565526674429122e-5,6.236716304573808e-6
-7.36,1.0711020317998148e-5,6.271933337992399e-6
-7.35,1.0857294271315069e-5,6.307282186493076e-6
-7.34,1.1004351176244727e-5,6.342762952358064e-6
-7.33,1.1152193674924625e-5,6.378375734017577e-6
-7.32,1.1300824409677804e-5,6.414120626006213e-6
-7.31,1.1450246022922853e-5,6.4499977189190245e-6
-7.3,1.1600461157089304e-5,6.486007099365375e-6
-7.29,1.1751472454525975e-5,6.5221488499259614e-6
-7.28,1.190328255741078e-5,6.5584230491068835e-6
-7.27,1.2055894107662095e-5,6.594829771293017e-6
-7.26,1.2209309746843545e-5,6.631369086703983e-6
-7.25,1.2363532116073523e-5,6.668041061346325e-6
-7.24,1.2518563855932202e-5,6.70484575696977e-6
-7.23,1.2674407606364601e-5,6.74178323101792e-6
-7.22,1.283106600658741e-5,6.778853536582011e-6
-7.21,1.2988541694991392e-5,6.816056722355181e-6
-7.2,1.314683730904587e-5,6.8533928325829515e-6
-7.19,1.3305955485198517e-5,6.890861907016394e-6
-7.18,1.3465898858778176e-5,6.928463980864145e-6
-7.17,1.3626670063894285e-5,6.9661990847435644e-6
-7.16,1.378827173333657e-5,7.004067244632618e-6
-7.15,1.3950706498472487e-5,7.042068481820476e-6
-7.14,1.4113976989145582e-5,7.080202812858049e-6
-7.13,1.4278085833571182e-5,7.118470249508352e-6
-7.12,1.4443035658232713e-5,7.15687079869815e-6
-7.11,1.4608829087775665e-5,7.195404462465524e-6
-7.1,1.477546874490162e-5,7.234071237911195e-6
-7.09,1.4942957250261e-5,7.272871117146154e-6
-7.08,1.5111297222343949e-5,7.311804087242942e-6
-7.07,1.5280491277373186e-5,7.350870130181468e-6
-7.06,1.545054202919137e-5,7.390069222799701e-6
-7.05,1.5621452089151622e-5,7.429401336740271e-6
-7.04,1.5793224066005258e-5,7.468866438399176e-6
-7.03,1.5965860565787854e-5,7.508464488872555e-6
-7.02,1.6139364191706793e-5,7.5481954439039465e-6
-7.01,1.6313737544024838e-5,7.5880592538314735e-6
-7.0,1.6488983219944452e-5,7.628055863534627e-6
-6.99,1.6665103813490638e-5,7.668185212379244e-6
-6.98,1.6842101915394888e-5,7.708447234165012e-6
-6.97,1.7019980112972923e-5,7.74884185706986e-6
-6.96,1.7198740990007946e-5,7.78936900359641e-6
-6.95,1.7378387126626473e-5,7.830028590516263e-6
-6.94,1.755892109917941e-5,7.87082052881542e-6
-6.93,1.774034548011724e-5,7.9117447236373e-6
-6.92,1.7922662837865997e-5,7.9528010742285e-6
-6.91,1.8105875736703196e-5,7.993989473882196e-6
-6.9,1.8289986736630393e-5,8.035309809881629e-6
-6.89,1.8474998393247754e-5,8.076761963442185e-6
-6.88,1.86609132576242e-5,8.118345809656688e-6
-6.87,1.8847733876169037e-5,8.160061217435958e-6
-6.86,1.9035462790501745e-5,8.201908049452144e-6
-6.85,1.922410253732058e-5,8.243886162080316e-6
-6.84,1.9413655648269914e-5,8.285995405340962e-6
-6.83,1.960412464980711e-5,8.328235622840407e-6
-6.82,1.979551206306814e-5,8.370606651712258e-6
-6.81,1.9987820403731817e-5,8.413108322559092e-6
-6.8,2.018105218188278e-5,8.455740459391108e-6
-6.79,2.0375209901873905e-5,8.49850287956906e-6
-6.78,2.0570296062189533e-5,8.541395393741133e-6
-6.77,2.0766313155301855e-5,8.584417805785306e-6
-6.76,2.096326366753273e-5,8.62756991274702e-6
-6.75,2.1161150078911287e-5,8.670851504777697e-6
-6.74,2.13599748630293e-5,8.71426236507589e-6
-6.73,2.1559740486898427e-5,8.757802269823385e-6
-6.72,2.1760449410804417e-5,8.801470988124103e-6
-6.71,2.1962104088160607e-5,8.845268281942547e-6
-6.7,2.2164706965359992e-5,8.889193906040182e-6
-6.69,2.236826048162638e-5,8.933247607913616e-6
-6.68,2.2572767068866247e-5,8.977429127730464e-6
-6.67,2.2778229151514673e-5,9.02173819826774e-6
-6.66,2.2984649146385902e-5,9.06617454484628e-6
-6.65,2.319202946251977e-5,9.110737885268166e-6
-6.64,2.3400372501025667e-5,9.155427929751545e-6
-6.63,2.3609680654929013e-5,9.200244380866233e-6
-6.62,2.3819956309012678e-5,9.245186933469867e-6
-6.61,2.4031201839661268e-5,9.290255274641741e-6
-6.6,2.424341961470072e-5,9.335449083617186e-6
-6.59,2.4456611993237687e-5,9.380768031722391e-6
-6.58,2.4670781325500212e-5,9.426211782308905e-6
-6.57,2.4885929952673583e-5,9.471779990686376e-6
-6.56,2.5102060206737055e-5,9.517472304055407e-6
-6.55,2.5319174410299502e-5,9.563288361442742e-6
-6.54,2.5537274876433006e-5,9.609227793632809e-6
-6.53,2.5756363908505684e-5,9.655290223099229e-6
-6.52,2.5976443800014255e-5,9.701475263939437e-6
-6.51,2.619751683441276e-5,9.747782521804374e-6
-6.5,2.641958528494295e-5,9.794211593831676e-6
-6.49,2.664265141446242e-5,9.840762068576779e-6
-6.48,2.6866717475271597e-5,9.887433525942774e-6
-6.47,2.709178570893825e-5,9.934225537113892e-6
-6.46,2.7317858346123568e-5,9.981137664482305e-6
-6.45,2.7544937606404188e-5,1.002816946158215e-5
-6.44,2.777302569809486e-5,1.0075320473017062e-5
-6.43,2.8002124818068395e-5,1.0122590234390833e-5
-6.42,2.8232237151576897e-5,1.0169978272236546e-5
-6.41,2.846336487206871e-5,1.021748410394647e-5
-6.4,2.869551014100608e-5,1.0265107237698897e-5
-6.39,2.8928675107681108e-5,1.0312847172389398e-5
-6.38,2.9162861909029963e-5,1.0360703397558267e-5
-6.37,2.9398072669447485e-5,1.0408675393316465e-5
-6.36,2.9634309500597752e-5,1.0456762630277093e-5
-6.35,2.9871574501227077e-5,1.0504964569479409e-5
-6.34,3.0109869756971515e-5,1.0553280662318797e-5
-6.33,3.0349197340166747e-5,1.0601710350472296e-5
-6.32,3.058955930965574e-5,1.0650253065825778e-5
-6.31,3.0830957710592574e-5,1.0698908230399913e-5
-6.3,3.10733945742499e-5,1.0747675256277459e-5
-6.29,3.131687191782007e-5,1.0796553545528357e-5
-6.28,3.156139174421885e-5,1.0845542490134934e-5
-6.27,3.1806956041885564e-5,1.0894641471919312e-5
-6.26,3.2053566784582836e-5,1.094384986246657e-5
-6.25,3.230122593119582e-5,1.0993167023050185e-5
-6.24,3.254993542552739e-5,1.1042592304557659e-5
-6.23,3.279969719609636e-5,1.1092125047414275e-5
-6.22,3.3050513155930316e-5,1.1141764581506467e-5
-6.21,3.330238520235966e-5,1.1191510226107753e-5
-6.2,3.3555315216809014e-5,1.1241361289800667e-5
-6.19,3.380930506458862e-5,1.1291317070400899e-5
-6.18,3.4064356594683575e-5,1.1341376854881104e-5
-6.17,3.432047163954169e-5,1.1391539919292736e-5
-6.16,3.4577652014860015e-5,1.144180552868966e-5
-6.15,3.483589951937177e-5,1.1492172937050566e-5
-6.14,3.5095215934628626e-5,1.1542641387200931e-5
-6.13,3.5355603024785714e-5,1.159321011073534e-5
-6.12,3.5617062536381375e-5,1.164387832794018e-5
-6.11,3.587959619811849e-5,1.169464524771357e-5
-6.1,3.614320572064389e-5,1.1745510067487608e-5
-6.09,3.640789279632487e-5,1.179647197315049e-5
-6.08,3.6673659099027315e-5,1.1847530138966431e-5
-6.07,3.694050628388836e-5,1.1898683727496078e-5
-6.06,3.72084359870933e-5,1.194993188951837e-5
-6.05,3.747744982564483e-5,1.2001273763950175e-5
-6.04,3.774754939713699e-5,1.2052708477767093e-5
-6.03,3.801873627952322e-5,1.2104235145921484e-5
-6.02,3.8291012030886e-5,1.2155852871264975e-5
-6.01,3.8564378189202874e-5,1.2207560744465528e-5
-6.0,3.883883627211395e-5,1.2259357843929434e-5
-5.99,3.9114387776684595e-5,1.2311243235718406e-5
-5.98,3.9391034179170415e-5,1.236321597346876e-5
-5.97,3.966877693477831e-5,1.2415275098311961e-5
-5.96,3.994761747742669e-5,1.2467419638791234e-5
-5.95,4.022755721950601e-5,1.2519648610780936e-5
-5.94,4.050859755163559e-5,1.2571961017405196e-5
-5.93,4.0790739842421445e-5,1.2624355848955796e-5
-5.92,4.107398543820868e-5,1.2676832082809305e-5
-5.91,4.135833566284018e-5,1.2729388683346975e-5
-5.9,4.164379181740465e-5,1.2782024601868952e-5
-5.89,4.1930355179991226e-5,1.2834738776516882e-5
-5.88,4.221802700543739e-5,1.2887530132184687e-5
-5.87,4.250680852507854e-5,1.2940397580442218e-5
-5.86,4.279670094649521e-5,1.2993340019448624e-5
-5.85,4.308770545325879e-5,1.3046356333868884e-5
-5.84,4.337982320467678e-5,1.309944539479346e-5
-5.83,4.367305533553567e-5,1.3152606059651618e-5
-5.82,4.396740295584222e-5,1.3205837172131202e-5
-5.81,4.426286715056563e-5,1.325913756209163e-5
-5.8,4.455944897937603e-5,1.3312506045483182e-5
-5.79,4.485714947638228e-5,1.3365941424261528e-5
-5.78,4.515596964986972e-5,1.3419442486303876e-5
-5.77,4.5455910482033643e-5,1.3473008005325145e-5
-5.76,4.57569729287147e-5,1.3526636740793415e-5
-5.75,4.605915791913201e-5,1.3580327437847024e-5
-5.74,4.636246635561285e-5,1.3634078827208004e-5
-5.73,4.6666899113324215e-5,1.3687889625099288e-5
-5.72,4.697245704000054e-5,1.37417585331598e-5
-5.71,4.727914095567183e-5,1.3795684238358628e-5
-5.7,4.758695165238869e-5,1.384966541291248e-5
-5.69,4.7895889893948774e-5,1.3903700714199115e-5
-5.68,4.8205956415618364e-5,1.3957788784673332e-5
-5.67,4.851715192385508e-5,1.4011928251781232e-5
-5.66,4.882947709602906e-5,1.4066117727876095e-5
-5.65,4.914293258014243e-5,1.412035581013363e-5
-5.64,4.945751899454666e-5,1.4174641080464952e-5
-5.63,4.977323692766006e-5,1.4228972105433412e-5
-5.62,5.009008693768306e-5,1.4283347436169438e-5
-5.61,5.040806955231266e-5,1.4337765608283371e-5
-5.6,5.072718526845453e-5,1.4392225141782911e-5
-5.59,5.1047434551936136e-5,1.4446724540984533e-5
-5.58,5.136881783721468e-5,1.450126229443217e-5
-5.57,5.169133552708871e-5,1.4555836874808468e-5
-5.56,5.201498799240411e-5,1.4610446738851264e-5
-5.55,5.2339775571760434e-5,1.4665090327267394e-5
-5.54,5.2665698571217126e-5,1.4719766064649164e-5
-5.53,5.299275726399621e-5,1.4774472359386107e-5
-5.52,5.332095189018536e-5,1.4829207603582876e-5
-5.51,5.365028265643901e-5,1.4883970172970709e-5
-5.5,5.398074973567802e-5,1.4938758426825462e-5
-5.49,5.431235326678902e-5,1.4993570707879654e-5
-5.48,5.464509335432144e-5,1.504840534223935e-5
-5.47,5.49789700681822e-5,1.5103260639298006e-5
-5.46,5.5313983443334096e-5,1.5158134891651212e-5
-5.45,5.565013347948493e-5,1.52130263750117e-5
-5.44,5.598742014078353e-5,1.526793334812543e-5
-5.43,5.632584335550897e-5,1.5322854052685615e-5
-5.42,5.6665403015759525e-5,1.537778671324817e-5
-5.41,5.700609897714473e-5,1.5432729537147453e-5
-5.4,5.7347931058468914e-5,1.548768071441058e-5
-5.39,5.7690899041418153e-5,1.554263841767365e-5
-5.38,5.803500267024681e-5,1.5597600802097288e-5
-5.37,5.838024165145938e-5,1.5652566005282298e-5
-5.36,5.8726615653493246e-5,1.570753214718479e-5
-5.35,5.907412430640093e-5,1.5762497330032095e-5
-5.34,5.9422767201528274e-5,1.581745963824098e-5
-5.33,5.977254389119379e-5,1.587241713833064e-5
-5.32,6.0123453888367314e-5,1.5927367878840436e-5
-5.31,6.047549666634428e-5,1.598230989024655e-5
-5.3,6.082867165842252e-5,1.603724118487837e-5
-5.29,6.118297825757529e-5,1.6092159756835278e-5
-5.28,6.153841581612436e-5,1.6147063581902563e-5
-5.27,6.189498364541168e-5,1.6201950617471147e-5
-5.26,6.225268101546829e-5,1.625681880245161e-5
-5.25,6.261150715468626e-5,1.6311666057194323e-5
-5.24,6.297146124948482e-5,1.6366490283404813e-5
-5.23,6.333254244397706e-5,1.642128936406469e-5
-5.22,6.369474983963661e-5,1.6476061163346234e-5
-5.21,6.405808249496157e-5,1.6530803526533955e-5
-5.2,6.442253942513955e-5,1.6585514279940432e-5
-5.19,6.478811960170647e-5,1.664019123082713e-5
-5.18,6.515482195221234e-5,1.6694832167322803e-5
-5.17,6.552264535987765e-5,1.6749434858342015e-5
-5.16,6.589158866325417e-5,1.6803997053505986e-5
-5.15,6.626165065588232e-5,1.685851648306177e-5
-5.14,6.66328300859485e-5,1.6912990857802573e-5
-5.13,6.700512565593971e-5,1.696741786898745e-5
-5.12,6.737853602229959e-5,1.702179518826405e-5
-5.11,6.775305979508086e-5,1.707612046758678e-5
-5.1,6.812869553759878e-5,1.7130391339140367e-5
-5.09,6.850544176608135e-5,1.7184605415260906e-5
-5.08,6.888329694932111e-5,1.7238760288357143e-5
-5.07,6.926225950832342e-5,1.7292853530834064e-5
-5.06,6.964232781595598e-5,1.7346882695014974e-5
-5.05,7.00235001965953e-5,1.740084531306431e-5
-5.04,7.04057749257726e-5,1.7454738896910267e-5
-5.03,7.078915022982102e-5,1.7508560938172108e-5
-5.02,7.117362428551772e-5,1.7562308908079125e-5
-5.01,7.155919521972906e-5,1.7615980257399744e-5
-5.0,7.194586110905181e-5,1.7669572416364535e-5
-4.99,7.233361997945617e-5,1.7723082794590793e-5
-4.98,7.272246980592371e-5,1.777650878101061e-5
-4.97,7.311240851208932e-5,1.782984774379589e-5
-4.96,7.350343396987827e-5,1.7883097030284057e-5
-4.95,7.3895543999146e-5,1.7936253966906776e-5
-4.94,7.428873636731235e-5,1.798931585911785e-5
-4.93,7.468300878899947e-5,1.8042279991320078e-5
-4.92,7.507835892566603e-5,1.809514362679405e-5
-4.91,7.547478438524093e-5,1.8147904007628064e-5
-4.9,7.587228272175808e-5,1.820055835464695e-5
-4.89,7.627085143498727e-5,1.8253103867342383e-5
-4.88,7.667048797006644e-5,1.830553772380393e-5
-4.87,7.707118971713348e-5,1.8357857080649756e-5
-4.86,7.747295401095442e-5,1.8410059072958024e-5
-4.85,7.787577813055354e-5,1.8462140814200365e-5
-4.84,7.827965929884219e-5,1.851409939617383e-5
-4.83,7.868459468224567e-5,1.856593188893396e-5
-4.82,7.909058139033054e-5,1.8617635340729783e-5
-4.81,7.949761647543032e-5,1.8669206777938434e-5
-4.8,7.99056969322705e-5,1.8720643204998344e-5
-4.79,8.031481969759641e-5,1.8771941604348847e-5
-4.78,8.072498164979098e-5,1.8823098936362693e-5
-4.77,8.113617960850376e-5,1.88741121392863e-5
-4.76,8.154841033427142e-5,1.8924978129175078e-5
-4.75,8.196167052813835e-5,1.8975693799834285e-5
-4.74,8.237595683127996e-5,1.90262560227558e-5
-4.73,8.279126582462219e-5,1.9076661647060086e-5
-4.72,8.320759402846214e-5,1.91269074994352e-5
-4.71,8.362493790208649e-5,1.917699038407812e-5
-4.7,8.404329384339097e-5,1.9226907082638526e-5
-4.69,8.446265818849782e-5,1.9276654354159084e-5
-4.68,8.488302721137605e-5,1.9326228935019902e-5
-4.67,8.530439712345449e-5,1.9375627538884074e-5
-4.66,8.572676407324142e-5,1.9424846856640117e-5
-4.65,8.61501241459392e-5,1.9473883556349766e-5
-4.64,8.657447336305989e-5,1.9522734283193582e-5
-4.63,8.699980768204197e-5,1.9571395659418978e-5
-4.62,8.742612299586253e-5,1.9619864284288336e-5
-4.61,8.785341513265273e-5,1.9668136734027135e-5
-4.6,8.828167985531128e-5,1.971620956177498e-5
-4.59,8.871091286111749e-5,1.976407929753666e-5
-4.58,8.914110978134526e-5,1.9811742448131204e-5
-4.57,8.957226618087427e-5,1.9859195497148808e-5
-4.56,9.000437755780266e-5,1.9906434904900052e-5
-4.55,9.043743934305879e-5,1.9953457108372093e-5
-4.54,9.087144690001301e-5,2.000025852118455e-5
-4.53,9.130639552408889e-5,2.004683553354465e-5
-4.52,9.174228044237354e-5,2.0093184512204583e-5
-4.51,9.217909681322816e-5,2.0139301800419343e-5
-4.5,9.261683972589985e-5,2.0185183717906947e-5
-4.49,9.305550420012978e-5,2.023082656080768e-5
-4.48,9.349508518576426e-5,2.0276226601644923e-5
-4.47,9.393557756236534e-5,2.0321380089287986e-5
-4.46,9.43769761388177e-5,2.0366283248915308e-5
-4.45,9.481927565294105e-5,2.0410932281977392e-5
-4.44,9.526247077109761e-5,2.045532336616361e-5
-4.43,9.570655608780152e-5,2.0499452655367827e-5
-4.42,9.615152612532824e-5,2.0543316279655975e-5
-4.41,9.659737533332324e-5,2.058691034523399e-5
-4.4,9.704409808841218e-5,2.063023093441904e-5
-4.39,9.749168869380785e-5,2.067327410560711e-5
-4.38,9.794014137892013e-5,2.0716035893249808e-5
-4.37,9.838945029896581e-5,2.075851230782195e-5
-4.36,9.883960953457533e-5,2.0800699335800767e-5
-4.35,9.929061309140495e-5,2.084259293963724e-5
-4.34,9.974245489974263e-5,2.0884189057735676e-5
-4.33,0.00010019512881411855,2.0925483604429675e-5
-4.32,0.00010064862861291559,2.0966472469962726e-5
-4.31,0.00010110294799797832,2.100715152046656e-5
-4.3,0.00010155808059421988,2.104751659794569e-5
-4.29,0.00010201401994923739,2.108756352025665e-5
-4.28,0.00010247075953291695,2.1127288081095013e-5
-4.27,0.00010292829273704629,2.1166686049980138e-5
-4.26,0.00010338661287492502,2.120575317224026e-5
-4.25,0.00010384571318097614,2.1244485169003085e-5
-4.24,0.00010430558681035587,2.1282877737184168e-5
-4.23,0.00010476622683856718,2.132092654947707e-5
-4.22,0.00010522762626106929,2.1358627254346338e-5
-4.21,0.00010568977799289248,2.1395975476021e-5
-4.2,0.00010615267486824924,2.14329668144893e-5
-4.19,0.00010661630964014798,2.146959684549568e-5
-4.18,0.00010708067498000712,2.1505861120537864e-5
-4.17,0.00010754576347726835,2.1541755166867132e-5
-4.16,0.00010801156763901226,2.157727448748832e-5
-4.15,0.00010847807988957248,2.161241456116155e-5
-4.14,0.00010894529257015325,2.1647170842408496e-5
-4.13,0.00010941319793844416,2.1681538761514434e-5
-4.12,0.00010988178816823822,2.1715513724538052e-5
-4.11,0.00011035105534904889,2.1749091113317796e-5
-4.1,0.00011082099148572971,2.178226628548223e-5
-4.09,0.00011129158849809104,2.1815034574462624e-5
-4.08,0.00011176283822052292,2.1847391289504646e-5
-4.07,0.00011223473240161385,2.1879331715684843e-5
-4.06,0.00011270726270377329,2.191085111392485e-5
-4.05,0.00011318042070285183,2.1941944721011038e-5
-4.04,0.00011365419788776811,2.1972607749614552e-5
-4.03,0.00011412858566012858,2.200283538831045e-5
-4.02,0.00011460357533385555,2.203262280160344e-5
-4.01,0.00011507915813481186,2.206196512995146e-5
-4.0,0.0001155553252004283,2.2090857489791612e-5
-3.99,0.00011603206757932994,2.2119294973568882e-5
-3.98,0.00011650937623096872,2.214727264976699e-5
-3.97,0.00011698724202524797,2.21747855629393e-5
-3.96,0.00011746565574215884,2.220182873374274e-5
-3.95,0.00011794460807140907,2.222839715897271e-5
-3.94,0.00011842408961205864,2.225448581160101e-5
-3.93,0.00011890409087215199,2.228008964081467e-5
-3.92,0.00011938460226835699,2.2305203572056402e-5
-3.91,0.00011986561412559787,2.2329822507068337e-5
-3.9,0.00012034711667669828,2.2353941323935962e-5
-3.89,0.00012082910006201739,2.2377554877135073e-5
-3.88,0.00012131155432909199,2.2400657997580365e-5
-3.87,0.00012179446943228046,2.2423245492676062e-5
-3.86,0.00012227783523240435,2.244531214636798e-5
-3.85,0.000122761641496395,2.246685271919718e-5
-3.84,0.0001232458778969401,2.2487861948359493e-5
-3.83,0.00012373053401213262,2.2508334547759794e-5
-3.82,0.0001242155993251197,2.2528265208075693e-5
-3.81,0.00012470106322375464,2.2547648596817326e-5
-3.8,0.00012518691500024975,2.2566479358396192e-5
-3.79,0.0001256731438508334,2.2584752114186353e-5
-3.78,0.00012615973887540206,2.260246146259765e-5
-3.77,0.00012664668907718247,2.261960197914353e-5
-3.76,0.00012713398336239033,2.2636168216516906e-5
-3.75,0.00012762161053989193,2.2652154704662905e-5
-3.74,0.00012810955932086773,2.2667555950856588e-5
-3.73,0.00012859781831847805,2.268236643978439e-5
-3.72,0.00012908637604753135,2.2696580633621882e-5
-3.71,0.0001295752209241526,2.271019297212344e-5
-3.7,0.0001300643412654549,2.272319787270195e-5
-3.69,0.00013055372528921364,2.2735589730522928e-5
-3.68,0.00013104336111353993,2.2747362918590705e-5
-3.67,0.00013153323675656157,2.275851178784429e-5
-3.66,0.0001320233401360995,2.276903066725157e-5
-3.65,0.00013251365906935178,2.2778913863906974e-5
-3.64,0.00013300418127257677,2.2788155663130846e-5
-3.63,0.0001334948943607802,2.2796750328573084e-5
-3.62,0.0001339857858474033,2.280469210231599e-5
-3.61,0.00013447684314401307,2.281197520498321e-5
-3.6,0.0001349680535599986,2.281859383584716e-5
