t/M,Re(Psi_4),Im(Psi_4)
122.3,1.7856210461176228e-7,1.892633475667087e-7
122.31,1.794362987607433e-7,1.8790710571661182e-7
122.32,1.8029973151048148e-7,1.865435828815012e-7
122.33,1.8115237124227874e-7,1.8517286354762318e-7
122.34,1.819941869606372e-7,1.8379503242908531e-7
122.35,1.8282514829366403e-7,1.8241017446335717e-7
122.36,1.8364522549491155e-7,1.810183748063187e-7
122.37,1.8445438944303754e-7,1.7961971882717026e-7
122.38,1.8525261164225288e-7,1.7821429210370636e-7
122.39,1.860398642241104e-7,1.7680218041821197e-7
122.4,1.8681611994713213e-7,1.7538346975119494e-7
122.41,1.8758135219764029e-7,1.7395824627781976e-7
122.42,1.8833553499012056e-7,1.725265963619014e-7
122.43,1.8907864296828883e-7,1.7108860655212088e-7
122.44,1.8981065140451857e-7,1.6964436357653366e-7
122.45,1.9053153620102052e-7,1.6819395433783914e-7
122.46,1.9124127388994562e-7,1.6673746590836879e-7
122.47,1.9193984163392945e-7,1.6527498552564763e-7
122.48,1.926272172259448e-7,1.6380660058699728e-7
122.49,1.9330337908989028e-7,1.6233239864517553e-7
122.5,1.9396830628105705e-7,1.608524674027617e-7
122.51,1.9462197848596425e-7,1.5936689470845644e-7
122.52,1.952643760223007e-7,1.5787576855109828e-7
122.53,1.958954798396405e-7,1.563791770550658e-7
122.54,1.9651527151918018e-7,1.548772084760334e-7
122.55,1.9712373327398543e-7,1.5336995119545824e-7
122.56,1.9772084794955136e-7,1.518574937162625e-7
122.57,1.983065990206031e-7,1.5033992465587378e-7
122.58,1.9888097059733586e-7,1.4881733274592584e-7
122.59,1.9944394741912666e-7,1.4728980682267895e-7
122.6,1.999955148574956e-7,1.4575743582467203e-7
122.61,2.0053565891604376e-7,1.4422030878706514e-7
122.62,2.010643662288762e-7,1.426785148372603e-7
122.63,2.0158162406104386e-7,1.4113214318941193e-7
122.64,2.020874203093871e-7,1.3958128314066568e-7
122.65,2.02581743500222e-7,1.3802602406465993e-7
122.66,2.0306458279135429e-7,1.364664554090354e-7
122.67,2.0353592796895651e-7,1.349026666877629e-7
122.68,2.0399576945000346e-7,1.333347474787077e-7
122.69,2.0444409828004832e-7,1.317627874178521e-7
122.7,2.0488090613332163e-7,1.3018687619427654e-7
122.71,2.0530618531264498e-7,1.2860710354568114e-7
122.72,2.057199287479979e-7,1.2702355925372163e-7
122.73,2.061221299971093e-7,1.254363331387708e-7
122.74,2.0651278324373992e-7,1.2384551505561872e-7
122.75,2.068918832984609e-7,1.222511948879787e-7
122.76,2.0725942559642154e-7,1.2065346254498182e-7
122.77,2.076154061978378e-7,1.1905240795460467e-7
122.78,2.0795982178691828e-7,1.174481210607248e-7
122.79,2.082926696711381e-7,1.15840691817078e-7
122.8,2.086139477803357e-7,1.1423021018336919e-7
122.81,2.0892365466643524e-7,1.1261676611974198e-7
122.82,2.0922178950171654e-7,1.1100044958259564e-7
122.83,2.0950835207902982e-7,1.0938135051982574e-7
122.84,2.0978334281019688e-7,1.0775955886601484e-7
122.85,2.1004676272444363e-7,1.0613516453712837e-7
122.86,2.1029861346994338e-7,1.04508257427299e-7
122.87,2.105388973096497e-7,1.0287892740278401e-7
122.88,2.107676171222327e-7,1.0124726429764372e-7
122.89,2.1098477640071224e-7,9.961335790938366e-8
122.9,2.1119037925116853e-7,9.79772979940028e-8
122.91,2.1138443039168202e-7,9.633917426123782e-8
122.92,2.1156693515098032e-7,9.46990763704864e-8
122.93,2.1173789946775842e-7,9.305709392562043e-8
122.94,2.11897329889021e-7,9.141331647062005e-8
122.95,2.120452335688439e-7,8.976783348452226e-8
122.96,2.121816182684492e-7,8.812073437745591e-8
122.97,2.1230649235178047e-7,8.647210848642013e-8
122.98,2.124198647876991e-7,8.482204506940156e-8
122.99,2.1252174514638736e-7,8.317063330121627e-8
123.0,2.1261214359883635e-7,8.15179622701001e-8
123.01,2.1269107091529462e-7,7.986412097194614e-8
123.02,2.1275853846369132e-7,7.820919830611669e-8
123.03,2.1281455820776257e-7,7.655328307107017e-8
123.04,2.1285914270719358e-7,7.48964639597825e-8
123.05,2.128923051136474e-7,7.323882955525416e-8
123.06,2.1291405917102143e-7,7.158046832607818e-8
123.07,2.12924419213228e-7,6.99214686218583e-8
123.08,2.1292340016262085e-7,6.826191866896678e-8
123.09,2.1291101752828688e-7,6.660190656618094e-8
123.1,2.1288728740464863e-7,6.49415202798206e-8
123.11,2.1285222646918423e-7,6.328084763959272e-8
123.12,2.1280585198118835e-7,6.161997633467676e-8
123.13,2.1274818178005343e-7,5.995899390854078e-8
123.14,2.1267923428273703e-7,5.829798775503548e-8
123.15,2.1259902848295837e-7,5.6637045114171846e-8
123.16,2.1250758394886665e-7,5.497625306734608e-8
123.17,2.124049208206667e-7,5.331569853366492e-8
123.18,2.1229105980966573e-7,5.1655468264804785e-8
123.19,2.1216602219593417e-7,4.999564884196189e-8
123.2,2.1202982982573048e-7,4.8336326669952274e-8
123.21,2.1188250511013786e-7,4.6677587974714615e-8
123.22,2.1172407102414437e-7,4.5019518797522e-8
123.23,2.1155455110156645e-7,4.33622049920755e-8
123.24,2.1137396943609845e-7,4.170573221953254e-8
123.25,2.1118235067763045e-7,4.005018594440717e-8
123.26,2.109797200301395e-7,3.839565143054322e-8
123.27,2.1076610325052466e-7,3.674221373730721e-8
123.28,2.1054152664465042e-7,3.508995771488718e-8
123.29,2.103060170680904e-7,3.3438967999769206e-8
123.3,2.1005960191958473e-7,3.1789329013178764e-8
123.31,2.098023091432204e-7,3.014112495279529e-8
123.32,2.0953416722325393e-7,2.8494439792792304e-8
123.33,2.0925520518307326e-7,2.684935727750705e-8
123.34,2.0896545258224597e-7,2.5205960917711088e-8
123.35,2.0866493951473789e-7,2.356433398740885e-8
123.36,2.083536966060598e-7,2.1924559519074804e-8
123.37,2.0803175501091326e-7,2.0286720300034338e-8
123.38,2.0769914641114536e-7,1.8650898868539613e-8
123.39,2.0735590301289508e-7,1.7017177509786144e-8
123.4,2.0700205754395496e-7,1.5385638251893814e-8
123.41,2.0663764325253303e-7,1.3756362862436341e-8
123.42,2.0626269390243583e-7,1.2129432844170657e-8
123.43,2.058772437723655e-7,1.0504929431434861e-8
123.44,2.0548132765322949e-7,8.882933586136813e-9
123.45,2.0507498084472024e-7,7.2635259941250895e-9
123.46,2.0465823915295464e-7,5.64678706180696e-9
123.47,2.0423113888835158e-7,4.03279691117956e-9
123.48,2.0379371686221835e-7,2.4216353777032975e-9
123.49,2.0334601038475967e-7,8.133820052859391e-10
123.5,2.028880572616587e-7,-7.918839566945039e-10
123.51,2.024198957918065e-7,-2.394083557213932e-9
123.52,2.0194156476477618e-7,-3.993138147220403e-9
123.53,2.014531034572921e-7,-5.588969383491854e-9
123.54,2.0095455163098997e-7,-7.1814992319531485e-9
123.55,2.004459495294934e-7,-8.770649971160906e-9
123.56,1.9992733787556194e-7,-1.0356344196398817e-8
123.57,1.9939875786794446e-7,-1.1938504822380162e-8
123.58,1.988602511788649e-7,-1.3517055087430384e-8
123.59,1.9831185995143103e-7,-1.509191855710107e-8
123.6,1.977536267949512e-7,-1.6663019126320056e-8
123.61,1.971855947850744e-7,-1.8230281024702745e-8
123.62,1.9660780745736677e-7,-1.9793628818588253e-8
123.63,1.9602030880753134e-7,-2.135298741499546e-8
123.64,1.9542314328537732e-7,-2.2908282064878233e-8
123.65,1.9481635579415557e-7,-2.4459438366140905e-8
123.66,1.941999916864291e-7,-2.6006382267709052e-8
123.67,1.935740967612687e-7,-2.7549040072236945e-8
123.68,1.9293871725956005e-7,-2.9087338439124445e-8
123.69,1.9229389986728761e-7,-3.062120438888595e-8
123.7,1.9163969170102538e-7,-3.2150565305009826e-8
123.71,1.9097614031500531e-7,-3.3675348937819984e-8
123.72,1.903032936939739e-7,-3.519548340791436e-8
123.73,1.8962120024992915e-7,-3.6710897208791875e-8
123.74,1.8892990881908146e-7,-3.822151921004863e-8
123.75,1.8822946865918533e-7,-3.972727866090289e-8
123.76,1.8751992944599793e-7,-4.1228105192656487e-8
123.77,1.8680134126948623e-7,-4.2723928822117145e-8
123.78,1.8607375463149142e-7,-4.421467995464526e-8
123.79,1.8533722044206739e-7,-4.570028938693463e-8
123.8,1.8459179001554612e-7,-4.71806883099088e-8
123.81,1.8383751506857173e-7,-4.8655808312114245e-8
123.82,1.8307444771534185e-7,-5.012558138214026e-8
123.83,1.8230264046514516e-7,-5.158993991177035e-8
123.84,1.8152214621883306e-7,-5.304881669878054e-8
123.85,1.807330182651193e-7,-5.450214494983785e-8
123.86,1.7993531027740278e-7,-5.594985828309871e-8
123.87,1.7912907631031536e-7,-5.739189073128924e-8
123.88,1.7831437079688474e-7,-5.88281767440981e-8
123.89,1.7749124854390684e-7,-6.025865119155143e-8
123.9,1.7665976472879298e-7,-6.168324936560784e-8
123.91,1.7581997489735402e-7,-6.310190698417181e-8
123.92,1.749719349585466e-7,-6.451456019253399e-8
123.93,1.741157011822325e-7,-6.592114556695196e-8
123.94,1.7325133019488494e-7,-6.732160011655558e-8
123.95,1.723788789767182e-7,-6.871586128629183e-8
123.96,1.7149840485755508e-7,-7.010386695934182e-8
123.97,1.7060996551366492e-7,-7.148555545920254e-8
123.98,1.697136189633479e-7,-7.28608655540862e-8
123.99,1.6880942356525297e-7,-7.42297364558207e-8
124.0,1.678974380127984e-7,-7.559210782572743e-8
124.01,1.6697772133096708e-7,-7.69479197750588e-8
124.02,1.6605033287402076e-7,-7.82971128686847e-8
124.03,1.6511533232027144e-7,-7.96396281258709e-8
124.04,1.6417277966882687e-7,-8.097540702379643e-8
124.05,1.6322273523671156e-7,-8.230439149958339e-8
124.06,1.6226525965466376e-7,-8.362652395230018e-8
124.07,1.6130041386216933e-7,-8.494174724520457e-8
124.08,1.6032825910674012e-7,-8.62500047083983e-8
124.09,1.5934885693784019e-7,-8.755124014087681e-8
124.1,1.583622692031816e-7,-8.884539781170276e-8
124.11,1.5736855804649874e-7,-9.013242246384894e-8
124.12,1.5636778590240683e-7,-9.141225931421494e-8
124.13,1.553600154939559e-7,-9.268485405836621e-8
124.14,1.5434530982694197e-7,-9.395015286965983e-8
124.15,1.5332373218771702e-7,-9.520810240278508e-8
124.16,1.5229534614087692e-7,-9.645864979713802e-8
124.17,1.512602155204765e-7,-9.770174267479956e-8
124.18,1.5021840443133357e-7,-9.89373291464424e-8
124.19,1.4916997724281147e-7,-1.0016535781103292e-7
124.2,1.481149985860552e-7,-1.0138577775865978e-7
124.21,1.4705353334842744e-7,-1.0259853857140228e-7
124.22,1.4598564667177564e-7,-1.0380359032628509e-7
124.23,1.4491140394766734e-7,-1.0500088359628196e-7
124.24,1.43830870812042e-7,-1.061903694533319e-7
124.25,1.4274411314727556e-7,-1.0737199946418541e-7
124.26,1.4165119706793652e-7,-1.0854572570424304e-7
124.27,1.4055218892639903e-7,-1.0971150074694098e-7
124.28,1.3944715530526577e-7,-1.1086927767124548e-7
124.29,1.3833616301320782e-7,-1.1201901006274886e-7
124.3,1.3721927908166249e-7,-1.131606520143223e-7
124.31,1.3609657076109434e-7,-1.1429415812824776e-7
124.32,1.349681055166522e-7,-1.154194835176151e-7
124.33,1.3383395102470386e-7,-1.165365838075898e-7
124.34,1.3269417516862947e-7,-1.1764541513737703e-7
124.35,1.3154884603465602e-7,-1.1874593416068477e-7
124.36,1.3039803190888558e-7,-1.1983809804817167e-7
124.37,1.2924180127267884e-7,-1.2092186448827305e-7
124.38,1.2808022279839473e-7,-1.219971916884056e-7
124.39,1.2691336534657988e-7,-1.230640383767958e-7
124.4,1.2574129796080274e-7,-1.241223638028871e-7
124.41,1.245640898645318e-7,-1.2517212773961042e-7
124.42,1.233818104567068e-7,-1.2621329048377663e-7
124.43,1.2219452930834575e-7,-1.2724581285766245e-7
124.44,1.2100231615821627e-7,-1.2826965621005583e-7
124.45,1.198052409088419e-7,-1.2928478241738386e-7
124.46,1.1860337362247801e-7,-1.3029115388470268e-7
124.47,1.1739678451765668e-7,-1.3128873354702162e-7
124.48,1.161855439649029e-7,-1.32277484869932e-7
124.49,1.14969722482773e-7,-1.3325737185117902e-7
124.5,1.1374939073340159e-7,-1.3422835902104118e-7
124.51,1.1252461951943303e-7,-1.3519041144337867e-7
124.52,1.112954797798812e-7,-1.3614349471722602e-7
124.53,1.1006204258608186e-7,-1.370875749765988e-7
124.54,1.0882437913601369e-7,-1.380226188920919e-7
124.55,1.0758256075372479e-7,-1.3894859367139787e-7
124.56,1.0633665888323763e-7,-1.3986546706059802e-7
124.57,1.0508674508358593e-7,-1.4077320734375328e-7
124.58,1.0383289102760831e-7,-1.4167178334506294e-7
124.59,1.0257516849574991e-7,-1.4256116442874708e-7
124.6,1.0131364937324377e-7,-1.4344132049989657e-7
124.61,1.0004840564517006e-7,-1.4431222200487958e-7
124.62,9.877950939308477e-8,-1.4517383993199691e-7
124.63,9.75070327923861e-8,-1.460261458135126e-7
124.64,9.623104810485175e-8,-1.4686911172312846e-7
124.65,9.495162767795797e-8,-1.4770271027942994e-7
124.66,9.366884393983489e-8,-1.4852691464496431e-7
124.67,9.23827693948729e-8,-1.493416985272246e-7
124.68,9.109347662031345e-8,-1.50147036178542e-7
124.69,8.98010382618847e-8,-1.509429023970986e-7
124.7,8.850552703024518e-8,-1.5172927252683043e-7
124.71,8.720701569656867e-8,-1.5250612245796887e-7
124.72,8.590557708905742e-8,-1.532734286276114e-7
124.73,8.460128408874698e-8,-1.5403116801941266e-7
124.74,8.329420962543692e-8,-1.547793181643549e-7
124.75,8.198442667410619e-8,-1.5551785714089952e-7
124.76,8.067200825058186e-8,-1.5624676357474396e-7
124.77,7.935702740794913e-8,-1.5696601664000627e-7
124.78,7.803955723228564e-8,-1.5767559605765132e-7
124.79,7.671967083908214e-8,-1.5837548209782237e-7
124.8,7.53974413690059e-8,-1.5906565557783698e-7
124.81,7.407294198412509e-8,-1.597460978639813e-7
124.82,7.274624586383081e-8,-1.6041679086960257e-7
124.83,7.141742620144748e-8,-1.6107771705724944e-7
124.84,7.008655619960406e-8,-1.6172885943717916e-7
124.85,6.875370906708963e-8,-1.6237020156775475e-7
124.86,6.741895801400742e-8,-1.630017275551054e-7
124.87,6.608237624870429e-8,-1.636234220536474e-7
124.88,6.474403697374742e-8,-1.6423527026515762e-7
124.89,6.340401338166928e-8,-1.6483725793892794e-7
124.9,6.206237865150645e-8,-1.6542937137186598e-7
124.91,6.071920594504757e-8,-1.6601159740921428e-7
124.92,5.9374568401204635e-8,-1.6658392343711145e-7
124.93,5.80285391359891e-8,-1.6714633739720134e-7
124.94,5.668119123465354e-8,-1.676988277713367e-7
124.95,5.533259775009255e-8,-1.682413835888357e-7
124.96,5.398283169835034e-8,-1.6877399442435597e-7
124.97,5.263196605484305e-8,-1.6929665039760201e-7
124.98,5.1280073750910576e-8,-1.698093421731954e-7
124.99,4.992722766920079e-8,-1.7031206095962385e-7
125.0,4.8573500641520395e-8,-1.7080479850990672e-7
125.01,4.72189654407953e-8,-1.7128754711758214e-7
125.02,4.5863694784862735e-8,-1.7176029962258488e-7
125.03,4.4507761325091395e-8,-1.7222304940467413e-7
125.04,4.315123764682528e-8,-1.726757903852467e-7
125.05,4.179419626408165e-8,-1.7311851702679914e-7
125.06,4.043670961720956e-8,-1.735512243322415e-7
125.07,3.907885006687706e-8,-1.7397390784322686e-7
125.08,3.772068989289496e-8,-1.7438656364096316e-7
125.09,3.6362301288300334e-8,-1.7478918834397403e-7
125.1,3.5003756357964536e-8,-1.7518177910941112e-7
125.11,3.364512711224719e-8,-1.7556433362904374e-7
125.12,3.228648546567073e-8,-1.7593685013186146e-7
125.13,3.092790323060869e-8,-1.762993273797286e-7
125.14,2.9569452117656827e-8,-1.766517646712228e-7
125.15,2.821120372779229e-8,-1.7699416183593026e-7
125.16,2.6853229551059895e-8,-1.773265192359396e-7
125.17,2.5495600962212633e-8,-1.7764883776487723e-7
125.18,2.4138389218108118e-8,-1.7796111884637059e-7
125.19,2.27816654508976e-8,-1.7826336443299555e-7
125.2,2.142550066985805e-8,-1.7855557700575503e-7
125.21,2.006996575293662e-8,-1.7883775957274187e-7
125.22,1.871513144521414e-8,-1.7910991566775954e-7
125.23,1.7361068355365706e-8,-1.7937204934990523e-7
125.24,1.600784695179126e-8,-1.796241652016295e-7
125.25,1.4655537559032526e-8,-1.7986626832831664e-7
125.26,1.3304210354410561e-8,-1.8009836435640772e-7
125.27,1.1953935364769507e-8,-1.8032045943276145e-7
125.28,1.060478246217476e-8,-1.8053256022358735e-7
125.29,9.256821361112793e-9,-1.8073467391126599e-7
125.3,7.910121615454535e-9,-1.809268081967255e-7
125.31,6.564752613805618e-9,-1.8110897129443642e-7
125.32,5.220783576714727e-9,-1.8128117193302768e-7
125.33,3.878283553192675e-9,-1.8144341935352482e-7
125.34,2.5373214175422754e-9,-1.815957233081701e-7
125.35,1.1979658657435242e-9,-1.8173809405833564e-7
125.36,-1.397145882815992e-10,-1.818705423739147e-7
125.37,-1.475651615418494e-9,-1.8199307953123757e-7
125.38,-2.8097770751953942e-9,-1.8210571731177785e-7
125.39,-4.142023018600309e-9,-1.822084680009253e-7
125.4,-5.4723216920481996e-9,-1.8230134438603504e-7
125.41,-6.800605540238284e-9,-1.8238435975499141e-7
125.42,-8.126807209522884e-9,-1.8245752789503942e-7
125.43,-9.450859551299859e-9,-1.8252086308998823e-7
125.44,-1.0772695625576367e-8,-1.8257438012040455e-7
125.45,-1.2092248702868642e-8,-1.8261809426037684e-7
125.46,-1.3409452269295295e-8,-1.8265202127646116e-7
125.47,-1.4724240029396846e-8,-1.8267617742587834e-7
125.48,-1.6036545905967283e-8,-1.8269057945521418e-7
125.49,-1.7346304050261204e-8,-1.8269524459808983e-7
125.5,-1.865344883839687e-8,-1.8269019057335947e-7
125.51,-1.995791487753835e-8,-1.826754355838937e-7
125.52,-2.1259637008829322e-8,-1.8265099831432808e-7
125.53,-2.2558550310393883e-8,-1.8261689792923805e-7
125.54,-2.3854590099620964e-8,-1.8257315407176903e-7
125.55,-2.514769193797852e-8,-1.825197868608239e-7
125.56,-2.6437791632384407e-8,-1.8245681689000634e-7
125.57,-2.772482523887471e-8,-1.8238426522541813e-7
125.58,-2.900872906601125e-8,-1.8230215340345893e-7
125.59,-3.028943967706008e-8,-1.8221050342934778e-7
125.6,-3.1566893894409356e-8,-1.8210933777472718e-7
125.61,-3.2841028800157745e-8,-1.81998679375729e-7
125.62,-3.411178174172527e-8,-1.8187855163119018e-7
125.63,-3.537909033289083e-8,-1.8174897840028063e-7
125.64,-3.6642892457991275e-8,-1.816099840005296e-7
125.65,-3.790312627256459e-8,-1.8146159320580496e-7
125.66,-3.915973021163564e-8,-1.8130383124420486e-7
125.67,-4.0412642984339924e-8,-1.811367237959026e-7
125.68,-4.16618035835936e-8,-1.8096029699075688e-7
125.69,-4.2907151286643745e-8,-1.807745774065939e-7
125.7,-4.4148625656939454e-8,-1.8057959206651167e-7
125.71,-4.538616654833281e-8,-1.803753684373611e-7
125.72,-4.661971410734387e-8,-1.801619344263513e-7
125.73,-4.784920877552769e-8,-1.7993931837996132e-7
125.74,-4.9074591292604315e-8,-1.797075490811881e-7
125.75,-5.029580269940094e-8,-1.7946665574712877e-7
125.76,-5.15127843397346e-8,-1.7921666802695425e-7
125.77,-5.2725477863668655e-8,-1.789576159992346e-7
125.78,-5.3933825230300746e-8,-1.7868953016987742e-7
125.79,-5.5137768709982665e-8,-1.7841244146982176e-7
125.8,-5.633725088711624e-8,-1.781263812522086e-7
125.81,-5.753221466252434e-8,-1.7783138129049268e-7
125.82,-5.872260325643462e-8,-1.7752747377570803e-7
125.83,-5.99083602105763e-8,-1.7721469131404962e-7
125.84,-6.108942939121334e-8,-1.7689306692401768e-7
125.85,-6.226575499050432e-8,-1.765626340361061e-7
125.86,-6.343728153144801e-8,-1.7622342648620804e-7
125.87,-6.460395386691047e-8,-1.7587547851698255e-7
125.88,-6.576571718491124e-8,-1.755188247734771e-7
125.89,-6.692251700964876e-8,-1.751535003008055e-7
125.9,-6.807429920422177e-8,-1.7477954054196835e-7
125.91,-6.922100997322487e-8,-1.7439698133483467e-7
125.92,-7.03625958648708e-8,-1.7400585890985864e-7
125.93,-7.149900377289912e-8,-1.736062098870013e-7
125.94,-7.263018094032772e-8,-1.7319807127375383e-7
125.95,-7.375607495891609e-8,-1.727814804622957e-7
125.96,-7.487663377540212e-8,-1.7235647522633802e-7
125.97,-7.599180569036689e-8,-1.7192309371887913e-7
125.98,-7.710153936186922e-8,-1.7148137446962826e-7
125.99,-7.820578380762809e-8,-1.7103135638207966e-7
126.0,-7.930448840699168e-8,-1.7057307873025145e-7
126.01,-8.039760290255632e-8,-1.7010658115867168e-7
126.02,-8.148507740382247e-8,-1.6963190367421457e-7
126.03,-8.256686238814273e-8,-1.6914908664928476e-7
126.04,-8.364290870222376e-8,-1.6865817081413825e-7
126.05,-8.471316756572303e-8,-1.681591972586512e-7
126.06,-8.577759057259713e-8,-1.6765220742553856e-7
126.07,-8.683612969258167e-8,-1.6713724310999414e-7
126.08,-8.788873727405051e-8,-1.666143464552028e-7
126.09,-8.89353660455041e-8,-1.660835599507826e-7
126.1,-8.997596911757853e-8,-1.655449264297983e-7
126.11,-9.101049998518795e-8,-1.649984890646792e-7
126.12,-9.203891252930712e-8,-1.6444429136491324e-7
126.13,-9.306116101769604e-8,-1.6388237717765802e-7
126.14,-9.40772001099378e-8,-1.6331279067622161e-7
126.15,-9.508698485549473e-8,-1.6273557636635091e-7
126.16,-9.609047069799211e-8,-1.6215077907826216e-7
126.17,-9.708761347593985e-8,-1.615584439647444e-7
126.18,-9.807836942489518e-8,-1.6095861649855712e-7
126.19,-9.906269517904618e-8,-1.6035134246903346e-7
126.2,-1.0004054777302385e-7,-1.597366679793497e-7
126.21,-1.0101188464278863e-7,-1.5911463944420472e-7
126.22,-1.0197666363066325e-7,-1.5848530358217077e-7
126.23,-1.029348429806553e-7,-1.5784870742257462e-7
126.24,-1.0388638134635175e-7,-1.5720489829224144e-7
126.25,-1.048312377889243e-7,-1.5655392381767174e-7
126.26,-1.0576937178015732e-7,-1.5589583192120503e-7
126.27,-1.067007432032926e-7,-1.5523067081726582e-7
126.28,-1.0762531235507476e-7,-1.5455848900988572e-7
126.29,-1.0854303994676956e-7,-1.538793352893075e-7
126.3,-1.0945388710589146e-7,-1.5319325872928501e-7
126.31,-1.1035781537784377e-7,-1.5250030868339127e-7
126.32,-1.1125478672676739e-7,-1.5180053478284966e-7
126.33,-1.1214476353759342e-7,-1.5109398693183208e-7
126.34,-1.1302770861708286e-7,-1.5038071530578151e-7
126.35,-1.1390358519517491e-7,-1.4966077034781213e-7
126.36,-1.1477235692624989e-7,-1.4893420276549027e-7
126.37,-1.1563398789093254e-7,-1.4820106352745484e-7
126.38,-1.1648844259670293e-7,-1.474614038607995e-7
126.39,-1.173356859794485e-7,-1.4671527524733253e-7
126.4,-1.1817568340481744e-7,-1.4596272942062933e-7
126.41,-1.1900840066925253e-7,-1.4520381836306917e-7
126.42,-1.198338040009359e-7,-1.4443859430223731e-7
126.43,-1.2065186006188985e-7,-1.436671097079442e-7
126.44,-1.2146253594793034e-7,-1.428894172889876e-7
126.45,-1.222657991903157e-7,-1.4210556998972336e-7
126.46,-1.230616177569172e-7,-1.4131562098730848e-7
126.47,-1.238499600535678e-7,-1.4051962368803152e-7
126.48,-1.2463079492383824e-7,-1.3971763172406017e-7
126.49,-1.254040916516064e-7,-1.3890969895062913e-7
126.5,-1.2616981996101095e-7,-1.3809587944253899e-7
126.51,-1.2692795001790573e-7,-1.3727622748978896e-7
126.52,-1.2767845243070875e-7,-1.364507975971198e-7
126.53,-1.2842129825093158e-7,-1.356196444779247e-7
126.54,-1.2915645897460555e-7,-1.3478282305206528e-7
126.55,-1.2988390654286125e-7,-1.3394038844283594e-7
126.56,-1.3060361334288176e-7,-1.3309239597307528e-7
126.57,-1.3131555220842866e-7,-1.3223890116306214e-7
126.58,-1.3201969642093778e-7,-1.313799597249572e-7
126.59,-1.3271601971042387e-7,-1.3051562756214273e-7
126.6,-1.3340449625547942e-7,-1.2964596076402502e-7
126.61,-1.340851006851128e-7,-1.2877101560349624e-7
126.62,-1.3475780807817192e-7,-1.2789084853341966e-7
126.63,-1.3542259396512042e-7,-1.2700551618361955e-7
126.64,-1.360794343279717e-7,-1.2611507535730194e-7
126.65,-1.3672830560116766e-7,-1.2521958302711538e-7
126.66,-1.3736918467209901e-7,-1.24319096333431e-7
126.67,-1.3800204888166535e-7,-1.2341367257937998e-7
126.68,-1.3862687602498262e-7,-1.2250336922836557e-7
126.69,-1.392436443517053e-7,-1.2158824390043461e-7
126.7,-1.3985233256640293e-7,-1.2066835436913706e-7
126.71,-1.4045291982933088e-7,-1.1974375855804827e-7
126.72,-1.4104538575654148e-7,-1.1881451453725974e-7
126.73,-1.4162971042094794e-7,-1.1788068052046989e-7
126.74,-1.4220587435168068e-7,-1.1694231486133918e-7
126.75,-1.4277385853529197e-7,-1.1599947605001392e-7
126.76,-1.4333364441577778e-7,-1.1505222271017971e-7
126.77,-1.4388521389499772e-7,-1.1410061359523124e-7
126.78,-1.4442854933265467e-7,-1.1314470758530241e-7
126.79,-1.4496363354729352e-7,-1.1218456368367691e-7
126.8,-1.4549044981539606e-7,-1.1122024101359705e-7
126.81,-1.4600898187274466e-7,-1.1025179881491723e-7
126.82,-1.465192139140558e-7,-1.0927929644024798e-7
126.83,-1.4702113059303326e-7,-1.0830279335267693e-7
126.84,-1.475147170228584e-7,-1.0732234912095547e-7
126.85,-1.47999958776131e-7,-1.0633802341746561e-7
126.86,-1.4847684188485145e-7,-1.053498760141398e-7
126.87,-1.4894535284076365e-7,-1.0435796677950836e-7
126.88,-1.4940547859503598e-7,-1.033623556735102e-7
126.89,-1.498572065590759e-7,-1.0236310275067377e-7
126.9,-1.5030052460293662e-7,-1.0136026814496716e-7
126.91,-1.5073542105744538e-7,-1.0035391207763679e-7
126.92,-1.5116188471208765e-7,-9.934409484848614e-8
126.93,-1.5157990481625855e-7,-9.833087683407139e-8
126.94,-1.5198947107870917e-7,-9.731431848299023e-8
126.95,-1.5239057366765891e-7,-9.629448031387095e-8
126.96,-1.5278320320988436e-7,-9.527142291174226e-8
126.97,-1.5316735079244383e-7,-9.42452069241232e-8
126.98,-1.5354300795799015e-7,-9.321589305788545e-8
126.99,-1.5391016671216995e-7,-9.218354207680758e-8
127.0,-1.5426881951579785e-7,-9.114821479700165e-8
127.01,-1.546189592884879e-7,-9.010997208406168e-8
127.02,-1.5496057940803042e-7,-8.906887484975112e-8
127.03,-1.552936737088394e-7,-8.802498404932207e-8
127.04,-1.556182364833208e-7,-8.697836067695172e-8
127.05,-1.5593426247964278e-7,-8.592906576319909e-8
127.06,-1.562417469029356e-7,-8.48771603711618e-8
127.07,-1.5654068541413817e-7,-8.382270559492668e-8
127.08,-1.5683107412944584e-7,-8.276576255297394e-8
127.09,-1.5711290962052488e-7,-8.170639238789648e-8
127.1,-1.5738618891288052e-7,-8.064465626190915e-8
127.11,-1.5765090948651685e-7,-7.95806153534619e-8
127.12,-1.5790706927506013e-7,-7.851433085400039e-8
127.13,-1.5815466666489538e-7,-7.74458639652019e-8
127.14,-1.5839370049477133e-7,-7.637527589482629e-8
127.15,-1.58624170054922e-7,-7.530262785378939e-8
127.16,-1.5884607508803743e-7,-7.422798105468979e-8
127.17,-1.59059415785511e-7,-7.315139670418685e-8
127.18,-1.5926419278967328e-7,-7.207293600440527e-8
127.19,-1.5946040719196847e-7,-7.099266014691595e-8
127.2,-1.5964806053210343e-7,-6.991063031066358e-8
127.21,-1.5982715479743003e-7,-6.882690765819766e-8
127.22,-1.5999769242265512e-7,-6.774155333244831e-8
