t/M,Re(Psi_4),Im(Psi_4)
-17.93,-3.500238363880152e-6,-9.806724955767571e-8
-17.92,-3.50705614928844e-6,-9.825736250899693e-8
-17.91,-3.5138862309948675e-6,-9.844770467999368e-8
-17.9,-3.520728620504052e-6,-9.863827526437381e-8
-17.89,-3.5275833292507225e-6,-9.882907344619367e-8
-17.88,-3.5344503686001882e-6,-9.902009839908972e-8
-17.87,-3.541329749847065e-6,-9.921134928699787e-8
-17.86,-3.5482214842138447e-6,-9.940282526326919e-8
-17.85,-3.5551255828516454e-6,-9.959452547166754e-8
-17.84,-3.5620420568383285e-6,-9.978644904483681e-8
-17.83,-3.5689709171783783e-6,-9.997859510573071e-8
-17.82,-3.5759121748022014e-6,-1.0017096276664555e-7
-17.81,-3.5828658405643393e-6,-1.0036355112930199e-7
-17.8,-3.5898319252446473e-6,-1.005563592848777e-7
-17.79,-3.596810439545765e-6,-1.0074938631383503e-7
-17.78,-3.6038013940935094e-6,-1.0094263128616471e-7
-17.77,-3.610804799435448e-6,-1.0113609326066452e-7
-17.76,-3.6178206660407704e-6,-1.0132977128558306e-7
-17.75,-3.6248490042987645e-6,-1.0152366439802667e-7
-17.74,-3.6318898245189566e-6,-1.0171777162420284e-7
-17.73,-3.638943136929378e-6,-1.0191209197915658e-7
-17.72,-3.64600895167669e-6,-1.0210662446664943e-7
-17.71,-3.6530872788248106e-6,-1.0230136807944396e-7
-17.7,-3.660178128354298e-6,-1.0249632179871561e-7
-17.69,-3.6672815101618715e-6,-1.0269148459438012e-7
-17.68,-3.6743974340591044e-6,-1.0288685542484175e-7
-17.67,-3.6815259097718042e-6,-1.0308243323701336e-7
-17.66,-3.6886669469394973e-6,-1.0327821696594771e-7
-17.65,-3.6958205551144765e-6,-1.0347420553510304e-7
-17.64,-3.7029867437605892e-6,-1.0367039785621251e-7
-17.63,-3.7101655222530678e-6,-1.0386679282911406e-7
-17.62,-3.717356899877273e-6,-1.0406338934153465e-7
-17.61,-3.7245608858280316e-6,-1.0426018626933927e-7
-17.6,-3.731777489208781e-6,-1.0445718247604811e-7
-17.59,-3.7390067190306935e-6,-1.0465437681330484e-7
-17.58,-3.7462485842119254e-6,-1.0485176812011304e-7
-17.57,-3.7535030935766963e-6,-1.050493552233356e-7
-17.56,-3.7607702558545544e-6,-1.052471369373657e-7
-17.55,-3.768050079679035e-6,-1.0544511206390374e-7
-17.54,-3.7753425735876844e-6,-1.0564327939218123e-7
-17.53,-3.7826477460205827e-6,-1.0584163769885518e-7
-17.52,-3.789965605319367e-6,-1.0604018574732647e-7
-17.51,-3.7972961597267007e-6,-1.0623892228848211e-7
-17.5,-3.8046394173852506e-6,-1.0643784606025107e-7
-17.49,-3.8119953863369324e-6,-1.0663695578737763e-7
-17.48,-3.819364074521716e-6,-1.0683625018158584e-7
-17.47,-3.8267454897770116e-6,-1.0703572794122162e-7
-17.46,-3.8341396398367285e-6,-1.0723538775138527e-7
-17.45,-3.841546532329907e-6,-1.0743522828385197e-7
-17.44,-3.848966174780825e-6,-1.0763524819698214e-7
-17.43,-3.856398574606787e-6,-1.0783544613506095e-7
-17.42,-3.86384373911835e-6,-1.0803582072942733e-7
-17.41,-3.871301675517599e-6,-1.0823637059713406e-7
-17.4,-3.878772390897926e-6,-1.0843709434150542e-7
-17.39,-3.886255892241789e-6,-1.0863799055204339e-7
-17.38,-3.893752186421505e-6,-1.0883905780419277e-7
-17.37,-3.901261280197165e-6,-1.0904029465893913e-7
-17.36,-3.908783180215721e-6,-1.0924169966355318e-7
-17.35,-3.916317893010343e-6,-1.0944327135065057e-7
-17.34,-3.923865424999418e-6,-1.0964500823853171e-7
-17.33,-3.931425782485399e-6,-1.0984690883101598e-7
-17.32,-3.938998971653707e-6,-1.1004897161719984e-7
-17.31,-3.946584998572344e-6,-1.1025119507173169e-7
-17.3,-3.954183869190302e-6,-1.1045357765402906e-7
-17.29,-3.961795589336517e-6,-1.1065611780917798e-7
-17.28,-3.969420164719377e-6,-1.1085881396681255e-7
-17.27,-3.9770576009251065e-6,-1.1106166454179491e-7
-17.26,-3.9847079034174955e-6,-1.1126466793360568e-7
-17.25,-3.992371077535947e-6,-1.1146782252625955e-7
-17.24,-4.000047128495135e-6,-1.1167112668906267e-7
-17.23,-4.007736061383941e-6,-1.1187457877507171e-7
-17.22,-4.015437881163674e-6,-1.1207817712203175e-7
-17.21,-4.023152592668158e-6,-1.1228192005226271e-7
-17.2,-4.030880200601642e-6,-1.1248580587190314e-7
-17.19,-4.0386207095384625e-6,-1.126898328714085e-7
-17.18,-4.046374123921341e-6,-1.1289399932521002e-7
-17.17,-4.054140448060774e-6,-1.1309830349154418e-7
-17.16,-4.06191968613388e-6,-1.1330274361263683e-7
-17.15,-4.0697118421830884e-6,-1.1350731791414198e-7
-17.14,-4.077516920115423e-6,-1.1371202460543632e-7
-17.13,-4.085334923700965e-6,-1.1391686187950602e-7
-17.12,-4.0931658565717225e-6,-1.1412182791241075e-7
-17.11,-4.101009722221187e-6,-1.1432692086371438e-7
-17.1,-4.108866524002497e-6,-1.1453213887607274e-7
-17.09,-4.116736265127302e-6,-1.1473748007498507e-7
-17.08,-4.124618948665378e-6,-1.1494294256927258e-7
-17.07,-4.1325145775426005e-6,-1.1514852445030463e-7
-17.06,-4.140423154540341e-6,-1.153542237920386e-7
-17.05,-4.148344682293882e-6,-1.1556003865149198e-7
-17.04,-4.15627916329181e-6,-1.1576596706772188e-7
-17.03,-4.164226599874451e-6,-1.1597200706257662e-7
-17.02,-4.172186994232592e-6,-1.1617815663958703e-7
-17.01,-4.1801603484065995e-6,-1.1638441378510324e-7
-17.0,-4.188146664285e-6,-1.1659077646696428e-7
-16.99,-4.1961459436037675e-6,-1.1679724263553478e-7
-16.98,-4.204158187943961e-6,-1.1700381022222187e-7
-16.97,-4.212183398731921e-6,-1.1721047714060225e-7
-16.96,-4.2202215772373205e-6,-1.1741724128598555e-7
-16.95,-4.228272724571561e-6,-1.1762410053458559e-7
-16.94,-4.236336841687441e-6,-1.1783105274452164e-7
-16.93,-4.244413929377265e-6,-1.1803809575464388e-7
-16.92,-4.2525039882717544e-6,-1.1824522738531017e-7
-16.91,-4.260607018838856e-6,-1.1845244543757728e-7
-16.9,-4.2687230213823836e-6,-1.1865974769356728e-7
-16.89,-4.276851996040851e-6,-1.188671319159579e-7
-16.88,-4.28499394278596e-6,-1.1907459584809403e-7
-16.87,-4.2931488614217925e-6,-1.192821372139374e-7
-16.86,-4.301316751582966e-6,-1.1948975371767926e-7
-16.85,-4.309497612733315e-6,-1.196974430436699e-7
-16.84,-4.317691444165323e-6,-1.1990520285671827e-7
-16.83,-4.3258982449980855e-6,-1.2011303080122672e-7
-16.82,-4.33411801417597e-6,-1.2032092450170997e-7
-16.81,-4.3423507504678735e-6,-1.2052888156231812e-7
-16.8,-4.350596452465276e-6,-1.2073689956697853e-7
-16.79,-4.358855118581251e-6,-1.209449760789075e-7
-16.78,-4.367126747048672e-6,-1.211531086407461e-7
-16.77,-4.375411335919641e-6,-1.2136129477427433e-7
-16.76,-4.383708883063162e-6,-1.2156953198065728e-7
-16.75,-4.392019386164563e-6,-1.2177781773958427e-7
-16.74,-4.400342842723432e-6,-1.21986149509867e-7
-16.73,-4.408679250052951e-6,-1.2219452472910456e-7
-16.72,-4.417028605277602e-6,-1.224029408132039e-7
-16.71,-4.425390905332614e-6,-1.226113951566841e-7
-16.7,-4.433766146961866e-6,-1.228198851321965e-7
-16.69,-4.4421543267170914e-6,-1.2302840809060463e-7
-16.68,-4.450555440955658e-6,-1.2323696136086046e-7
-16.67,-4.4589694858398105e-6,-1.2344554224992476e-7
-16.66,-4.467396457334829e-6,-1.236541480421382e-7
-16.65,-4.4758363512079125e-6,-1.238627759998229e-7
-16.64,-4.484289163026074e-6,-1.240714233626856e-7
-16.63,-4.492754888155538e-6,-1.2428008734757777e-7
-16.62,-4.501233521759252e-6,-1.2448876514841284e-7
-16.61,-4.509725058796469e-6,-1.2469745393694255e-7
-16.6,-4.518229494020152e-6,-1.2490615086087602e-7
-16.59,-4.526746821976143e-6,-1.2511485304514155e-7
-16.58,-4.535277037001693e-6,-1.253235575914463e-7
-16.57,-4.543820133223309e-6,-1.2553226157754966e-7
-16.56,-4.552376104556053e-6,-1.2574096205770757e-7
-16.55,-4.560944944701063e-6,-1.2594965606240008e-7
-16.54,-4.569526647144844e-6,-1.2615834059839003e-7
-16.53,-4.578121205157189e-6,-1.2636701264776276e-7
-16.52,-4.586728611789588e-6,-1.265756691688235e-7
-16.51,-4.595348859874064e-6,-1.2678430709518324e-7
-16.5,-4.603981942020978e-6,-1.2699292333608993e-7
-16.49,-4.612627850617966e-6,-1.2720151477600702e-7
-16.48,-4.621286577827961e-6,-1.2741007827439952e-7
-16.47,-4.629958115587946e-6,-1.276186106658206e-7
-16.46,-4.638642455606545e-6,-1.2782710875980154e-7
-16.45,-4.647339589363525e-6,-1.280355693403308e-7
-16.44,-4.656049508107192e-6,-1.2824398916595502e-7
-16.43,-4.664772202853001e-6,-1.2845236496955112e-7
-16.42,-4.673507664382031e-6,-1.2866069345834103e-7
-16.41,-4.68225588323938e-6,-1.2886897131360735e-7
-16.4,-4.691016849731987e-6,-1.2907719519034488e-7
-16.39,-4.699790553927528e-6,-1.2928536171721228e-7
-16.38,-4.708576985652252e-6,-1.294934674968471e-7
-16.37,-4.717376134489488e-6,-1.2970150910488245e-7
-16.36,-4.726187989777972e-6,-1.2990948309044873e-7
-16.35,-4.7350125406097195e-6,-1.3011738597566178e-7
-16.34,-4.743849775828886e-6,-1.3032521425534513e-7
-16.33,-4.752699684029337e-6,-1.305329643974065e-7
-16.32,-4.7615622535536805e-6,-1.3074063284235212e-7
-16.31,-4.770437472490469e-6,-1.3094821600298873e-7
-16.3,-4.7793253286733985e-6,-1.3115571026411776e-7
-16.29,-4.788225809678956e-6,-1.3136311198307373e-7
-16.28,-4.7971389028244875e-6,-1.3157041748879202e-7
-16.27,-4.806064595167043e-6,-1.3177762308240004e-7
-16.26,-4.815002873500696e-6,-1.3198472503580602e-7
-16.25,-4.8239537243554855e-6,-1.3219171959311342e-7
-16.24,-4.832917133995033e-6,-1.3239860296928575e-7
-16.23,-4.841893088414786e-6,-1.326053713503953e-7
-16.22,-4.850881573340379e-6,-1.3281202089326017e-7
-16.21,-4.859882574225537e-6,-1.3301854772605362e-7
-16.2,-4.8688960762500965e-6,-1.3322494794637437e-7
-16.19,-4.8779220643185665e-6,-1.3343121762315273e-7
-16.18,-4.886960523057509e-6,-1.3363735279497078e-7
-16.17,-4.896011436814283e-6,-1.3384334947057592e-7
-16.16,-4.905074789654648e-6,-1.340492036288365e-7
-16.15,-4.9141505653609305e-6,-1.3425491121742923e-7
-16.14,-4.923238747430582e-6,-1.3446046815432695e-7
-16.13,-4.932339319073121e-6,-1.3466587032654444e-7
-16.12,-4.941452263209356e-6,-1.348711135897995e-7
-16.11,-4.950577562468369e-6,-1.3507619376909932e-7
-16.1,-4.959715199186173e-6,-1.352811066583681e-7
-16.09,-4.968865155403603e-6,-1.3548584801940738e-7
-16.08,-4.978027412864171e-6,-1.3569041358272342e-7
-16.07,-4.987201953011618e-6,-1.3589479904730912e-7
-16.06,-4.996388756989083e-6,-1.360990000793772e-7
-16.05,-5.005587805635532e-6,-1.3630301231375547e-7
-16.04,-5.014799079485175e-6,-1.3650683135206886e-7
-16.03,-5.024022558763637e-6,-1.3671045276402285e-7
-16.02,-5.033258223387871e-6,-1.36913872085859e-7
-16.01,-5.042506052962433e-6,-1.371170848212448e-7
-16.0,-5.05176602677817e-6,-1.3732008644070927e-7
-15.99,-5.0610381238100505e-6,-1.3752287238110733e-7
-15.98,-5.070322322714527e-6,-1.37725438045823e-7
-15.97,-5.0796186018282446e-6,-1.3792777880439517e-7
-15.96,-5.088926939164911e-6,-1.3812988999274755e-7
-15.95,-5.0982473124137835e-6,-1.3833176691189335e-7
-15.94,-5.107579698937291e-6,-1.3853340482919192e-7
-15.93,-5.116924075769e-6,-1.387347989770743e-7
-15.92,-5.126280419610991e-6,-1.3893594455295637e-7
-15.91,-5.135648706831997e-6,-1.3913683671966103e-7
-15.9,-5.145028913465196e-6,-1.3933747060474747e-7
-15.89,-5.154421015205656e-6,-1.3953784129989733e-7
-15.88,-5.16382498740827e-6,-1.3973794386183007e-7
-15.87,-5.173240805085689e-6,-1.3993777331095762e-7
-15.86,-5.182668442905493e-6,-1.4013732463182452e-7
-15.85,-5.192107875188486e-6,-1.4033659277283982e-7
-15.84,-5.20155907590601e-6,-1.4053557264553891e-7
-15.83,-5.211022018678041e-6,-1.4073425912531046e-7
-15.82,-5.220496676769979e-6,-1.4093264705025955e-7
-15.81,-5.22998302309154e-6,-1.4113073122152926e-7
-15.8,-5.23948103019311e-6,-1.4132850640280246e-7
-15.79,-5.248990670264642e-6,-1.415259673204807e-7
-15.78,-5.258511915132314e-6,-1.4172310866298116e-7
-15.77,-5.268044736256364e-6,-1.4191992508086323e-7
-15.76,-5.2775891047291196e-6,-1.421164111862967e-7
-15.75,-5.2871449912718036e-6,-1.4231256155316803e-7
-15.74,-5.296712366233059e-6,-1.4250837071681949e-7
-15.73,-5.306291199585394e-6,-1.427038331735187e-7
-15.72,-5.315881460923632e-6,-1.428989433804028e-7
-15.71,-5.325483119462223e-6,-1.430936957555203e-7
-15.7,-5.3350961440324544e-6,-1.4328808467697572e-7
-15.69,-5.3447205030801354e-6,-1.434821044836311e-7
-15.68,-5.3543561646631156e-6,-1.436757494737687e-7
-15.67,-5.364003096448666e-6,-1.4386901390589813e-7
-15.66,-5.373661265711157e-6,-1.4406189199762922e-7
-15.65,-5.383330639329171e-6,-1.4425437792614893e-7
-15.64,-5.393011183783187e-6,-1.444464658276268e-7
-15.63,-5.402702865152939e-6,-1.4463814979706074e-7
-15.62,-5.412405649114654e-6,-1.4482942388804512e-7
-15.61,-5.4221195009387735e-6,-1.4502028211202342e-7
-15.6,-5.431844385487067e-6,-1.4521071843947402e-7
-15.59,-5.441580267210061e-6,-1.4540072679792826e-7
-15.58,-5.451327110144349e-6,-1.4559030107294966e-7
-15.57,-5.461084877909976e-6,-1.4577943510733635e-7
-15.56,-5.470853533707846e-6,-1.4596812270114861e-7
-15.55,-5.480633040316769e-6,-1.4615635761090475e-7
-15.54,-5.490423360091141e-6,-1.4634413355030442e-7
-15.53,-5.500224454957781e-6,-1.4653144418904296e-7
-15.52,-5.510036286413502e-6,-1.46718283153168e-7
-15.51,-5.5198588155222675e-6,-1.4690464402460018e-7
-15.5,-5.529692002912339e-6,-1.4709052034070236e-7
-15.49,-5.539535808773764e-6,-1.472759055943664e-7
-15.48,-5.549390192855247e-6,-1.4746079323374545e-7
-15.47,-5.559255114461491e-6,-1.4764517666149586e-7
-15.46,-5.5691305324503665e-6,-1.4782904923528644e-7
-15.45,-5.57901640523006e-6,-1.4801240426680945e-7
-15.44,-5.588912690756353e-6,-1.4819523502212073e-7
-15.43,-5.598819346529409e-6,-1.4837753472087891e-7
-15.42,-5.608736329591123e-6,-1.4855929653644342e-7
-15.41,-5.618663596522648e-6,-1.487405135954055e-7
-15.4,-5.628601103440446e-6,-1.4892117897747162e-7
-15.39,-5.638548805994119e-6,-1.491012857152585e-7
-15.38,-5.648506659363479e-6,-1.4928082679374245e-7
-15.37,-5.658474618255291e-6,-1.4945979515001656e-7
-15.36,-5.668452636900321e-6,-1.4963818367317645e-7
-15.35,-5.678440669050293e-6,-1.4981598520435093e-7
-15.34,-5.6884386679754815e-6,-1.4999319253570903e-7
-15.33,-5.698446586460697e-6,-1.5016979841075665e-7
-15.32,-5.708464376803093e-6,-1.5034579552384452e-7
-15.31,-5.718491990808756e-6,-1.5052117652007657e-7
-15.3,-5.728529379789454e-6,-1.5069593399443347e-7
-15.29,-5.738576494559979e-6,-1.5087006049267796e-7
-15.28,-5.748633285434347e-6,-1.5104354850946325e-7
-15.27,-5.758699702223941e-6,-1.5121639048959927e-7
-15.26,-5.768775694232931e-6,-1.5138857882702691e-7
-15.25,-5.778861210255936e-6,-1.515601058640191e-7
-15.24,-5.788956198574818e-6,-1.5173096389235998e-7
-15.23,-5.799060606955339e-6,-1.5190114515140688e-7
-15.22,-5.8091743826438745e-6,-1.5207064182892683e-7
-15.21,-5.819297472364444e-6,-1.522394460606262e-7
-15.2,-5.82942982231518e-6,-1.5240754992929899e-7
-15.19,-5.8395713781652274e-6,-1.5257494546488245e-7
-15.18,-5.849722085051901e-6,-1.527416246448763e-7
-15.17,-5.859881887576366e-6,-1.5290757939264738e-7
-15.16,-5.870050729801474e-6,-1.5307280157797037e-7
-15.15,-5.880228555247661e-6,-1.5323728301693577e-7
-15.14,-5.89041530688987e-6,-1.5340101547095803e-7
-15.13,-5.9006109271543805e-6,-1.535639906474575e-7
-15.12,-5.910815357915199e-6,-1.5372620019799837e-7
-15.11,-5.921028540490464e-6,-1.538876357196934e-7
-15.1,-5.9312504156397925e-6,-1.5404828875380587e-7
-15.09,-5.9414809235600905e-6,-1.5420815078617587e-7
-15.08,-5.951720003882454e-6,-1.5436721324560191e-7
-15.07,-5.9619675956685954e-6,-1.5452546750555309e-7
-15.06,-5.972223637407393e-6,-1.5468290488203836e-7
-15.05,-5.98248806701183e-6,-1.5483951663398457e-7
-15.04,-5.992760821814665e-6,-1.549952939634148e-7
-15.03,-6.00304183856563e-6,-1.5515022801400248e-7
-15.02,-6.013331053427197e-6,-1.5530430987210698e-7
-15.01,-6.023628401971787e-6,-1.5545753056526654e-7
-15.0,-6.033933819177726e-6,-1.5560988106242947e-7
-14.99,-6.044247239425737e-6,-1.557613522737212e-7
-14.98,-6.054568596494977e-6,-1.5591193504981406e-7
-14.97,-6.064897823560505e-6,-1.5606162018193652e-7
-14.96,-6.075234853187976e-6,-1.5621039840113088e-7
-14.95,-6.085579617331398e-6,-1.56358260378246e-7
-14.94,-6.095932047328838e-6,-1.5650519672371663e-7
-14.93,-6.106292073898512e-6,-1.5665119798673842e-7
-14.92,-6.116659627135646e-6,-1.5679625465533424e-7
-14.91,-6.12703463650814e-6,-1.5694035715593564e-7
-14.9,-6.1374170308532434e-6,-1.5708349585331168e-7
-14.89,-6.147806738373356e-6,-1.5722566104938186e-7
-14.88,-6.158203686632783e-6,-1.573668429838218e-7
-14.87,-6.168607802553378e-6,-1.575070318332316e-7
-14.86,-6.179019012410809e-6,-1.5764621771110904e-7
-14.85,-6.189437241830987e-6,-1.577843906671267e-7
-14.84,-6.199862415785933e-6,-1.579215406868617e-7
-14.83,-6.210294458589883e-6,-1.5805765769176516e-7
-14.82,-6.220733293895584e-6,-1.581927315385532e-7
-14.81,-6.231178844689811e-6,-1.583267520188772e-7
-14.8,-6.241631033290311e-6,-1.5845970885891164e-7
-14.79,-6.25208978134104e-6,-1.5859159171953159e-7
-14.78,-6.26255500980816e-6,-1.5872239019477276e-7
-14.77,-6.273026638977054e-6,-1.588520938128361e-7
-14.76,-6.283504588446588e-6,-1.5898069203503485e-7
-14.75,-6.293988777126907e-6,-1.5910817425519678e-7
-14.74,-6.30447912323368e-6,-1.5923452979982626e-7
-14.73,-6.314975544285151e-6,-1.5935974792783425e-7
-14.72,-6.325477957097571e-6,-1.5948381782928324e-7
-14.71,-6.335986277781282e-6,-1.59606728626085e-7
-14.7,-6.346500421735956e-6,-1.5972846937099018e-7
-14.69,-6.357020303647491e-6,-1.5984902904740742e-7
-14.68,-6.367545837482761e-6,-1.599683965691376e-7
-14.67,-6.378076936485821e-6,-1.6008656077963865e-7
-14.66,-6.388613513173973e-6,-1.6020351045218146e-7
-14.65,-6.399155479332827e-6,-1.6031923428894853e-7
-14.64,-6.4097027460127566e-6,-1.6043372092112277e-7
-14.63,-6.420255223523627e-6,-1.6054695890806786e-7
-14.62,-6.430812821431987e-6,-1.6065893673741584e-7
-14.61,-6.441375448555009e-6,-1.6076964282405392e-7
-14.6,-6.4519430129573715e-6,-1.608790655104505e-7
-14.59,-6.4625154219461285e-6,-1.6098719306599546e-7
-14.58,-6.473092582067006e-6,-1.610940136863817e-7
-14.57,-6.483674399099051e-6,-1.611995154934294e-7
-14.56,-6.4942607780511706e-6,-1.6130368653430984e-7
-14.55,-6.50485162315691e-6,-1.6140651478224662e-7
-14.54,-6.515446837870309e-6,-1.6150798813492986e-7
-14.53,-6.526046324861193e-6,-1.6160809441442384e-7
-14.52,-6.536649986011133e-6,-1.6170682136727133e-7
-14.51,-6.54725772240789e-6,-1.6180415666345885e-7
-14.5,-6.557869434341995e-6,-1.6190008789648653e-7
-14.49,-6.5684850213014705e-6,-1.6199460258266129e-7
-14.48,-6.579104381967164e-6,-1.620876881606836e-7
-14.47,-6.589727414208259e-6,-1.6217933199155895e-7
-14.46,-6.600354015077631e-6,-1.6226952135826883e-7
-14.45,-6.610984080807586e-6,-1.6235824346420287e-7
-14.44,-6.621617506804082e-6,-1.6244548543453074e-7
-14.43,-6.632254187642818e-6,-1.6253123431434405e-7
-14.42,-6.642894017064361e-6,-1.6261547706907735e-7
-14.41,-6.6535368879692e-6,-1.626982005837509e-7
-14.4,-6.664182692412973e-6,-1.627793916622699e-7
-14.39,-6.674831321601682e-6,-1.6285903702769786e-7
-14.38,-6.685482665886981e-6,-1.62937123321497e-7
-14.37,-6.696136614760711e-6,-1.630136371028922e-7
-14.36,-6.706793056850898e-6,-1.630885648485667e-7
-14.35,-6.71745187991616e-6,-1.6316189295242756e-7
-14.34,-6.728112970841315e-6,-1.6323360772501652e-7
-14.33,-6.738776215631311e-6,-1.6330369539326096e-7
-14.32,-6.749441499407816e-6,-1.6337214209949516e-7
-14.31,-6.760108706402789e-6,-1.6343893390199404e-7
-14.3,-6.77077771995457e-6,-1.635040567734068e-7
-14.29,-6.7814484225017955e-6,-1.6356749660100524e-7
-14.28,-6.792120695579109e-6,-1.636292391864354e-7
-14.27,-6.802794419811724e-6,-1.6368927024445787e-7
-14.26,-6.813469474910047e-6,-1.637475754035335e-7
-14.25,-6.824145739665146e-6,-1.6380414020459584e-7
-14.24,-6.834823091942906e-6,-1.638589501004173e-7
-14.23,-6.845501408679356e-6,-1.6391199045632683e-7
-14.22,-6.856180565875162e-6,-1.6396324654855253e-7
-14.21,-6.866860438590373e-6,-1.640127035644666e-7
-14.2,-6.877540900939117e-6,-1.6406034660186944e-7
-14.19,-6.888221826084689e-6,-1.641061606682571e-7
-14.18,-6.898903086233261e-6,-1.6415013068112182e-7
-14.17,-6.909584552629764e-6,-1.641922414666692e-7
-14.16,-6.920266095551995e-6,-1.642324777602287e-7
-14.15,-6.930947584304673e-6,-1.6427082420449816e-7
-14.14,-6.9416288872146805e-6,-1.6430726535077357e-7
-14.13,-6.952309871625371e-6,-1.6434178565681628e-7
-14.12,-6.962990403891221e-6,-1.643743694876171e-7
-14.11,-6.973670349372206e-6,-1.6440500111425895e-7
-14.1,-6.9843495724283615e-6,-1.6443366471368516e-7
-14.09,-6.995027936413928e-6,-1.6446034436805501e-7
-14.08,-7.005705303672402e-6,-1.644850240645722e-7
-14.07,-7.016381535530109e-6,-1.6450768769479244e-7
-14.06,-7.0270564922915066e-6,-1.6452831905380475e-7
-14.05,-7.037730033232542e-6,-1.6454690184075626e-7
-14.04,-7.048402016595784e-6,-1.645634196572661e-7
-14.03,-7.059072299584345e-6,-1.6457785600740335e-7
-14.02,-7.069740738355966e-6,-1.645901942974015e-7
-14.01,-7.080407188017826e-6,-1.646004178347195e-7
-14.0,-7.091071502620214e-6,-1.6460850982790025e-7
-13.99,-7.101733535150914e-6,-1.6461445338610234e-7
-13.98,-7.112393137529797e-6,-1.646182315182808e-7
-13.97,-7.1230501606016146e-6,-1.6461982713282197e-7
-13.96,-7.1337044541320205e-6,-1.6461922303716774e-7
-13.95,-7.14435586680007e-6,-1.646164019374586e-7
-13.94,-7.1550042461929885e-6,-1.6461134643719828e-7
-13.93,-7.165649438800364e-6,-1.646040390379606e-7
-13.92,-7.176291290007582e-6,-1.6459446213816074e-7
-13.91,-7.186929644089951e-6,-1.6458259803253576e-7
-13.9,-7.197564344207127e-6,-1.645684289114648e-7
-13.89,-7.208195232396596e-6,-1.6455193686147193e-7
-13.88,-7.218822149567658e-6,-1.645331038633126e-7
-13.87,-7.229444935495174e-6,-1.6451191179239777e-7
-13.86,-7.240063428813832e-6,-1.644883424180238e-7
-13.85,-7.250677467011323e-6,-1.6446237740299027e-7
-13.84,-7.2612868864226825e-6,-1.644339983025296e-7
-13.83,-7.271891522223969e-6,-1.644031865643983e-7
-13.82,-7.282491208425432e-6,-1.6436992352804364e-7
-13.81,-7.2930857778662505e-6,-1.6433419042424984e-7
-13.8,-7.30367506220704e-6,-1.6429596837435854e-7
-13.79,-7.314258891924153e-6,-1.6425523839009507e-7
-13.78,-7.324837096303768e-6,-1.6421198137257578e-7
-13.77,-7.335409503434161e-6,-1.641661781123101e-7
-13.76,-7.3459759402007816e-6,-1.6411780928807602e-7
-13.75,-7.35653623227814e-6,-1.6406685546661434e-7
-13.74,-7.367090204125181e-6,-1.6401329710260641e-7
-13.73,-7.3776376789771296e-6,-1.6395711453718078e-7
-13.72,-7.3881784788396645e-6,-1.6389828799799353e-7
-13.71,-7.3987124244827225e-6,-1.6383679759866345e-7
-13.7,-7.409239335432844e-6,-1.6377262333795223e-7
-13.69,-7.419759029967846e-6,-1.6370574509933515e-7
-13.68,-7.430271325108829e-6,-1.636361426506678e-7
-13.67,-7.440776036614226e-6,-1.6356379564313355e-7
-13.66,-7.451272978973254e-6,-1.6348868361088615e-7
-13.65,-7.461761965398626e-6,-1.634107859712045e-7
-13.64,-7.472242807820335e-6,-1.6333008202247504e-7
-13.63,-7.482715316878028e-6,-1.6324655094517218e-7
-13.62,-7.493179301914923e-6,-1.6316017179997344e-7
-13.61,-7.503634570970866e-6,-1.630709235281722e-7
-13.6,-7.5140809307749376e-6,-1.6297878495046536e-7
-13.59,-7.524518186739096e-6,-1.6288373476688857e-7
-13.58,-7.534946142950842e-6,-1.6278575155575786e-7
-13.57,-7.5453646021663614e-6,-1.6268481377354237e-7
-13.56,-7.555773365803412e-6,-1.6258089975363668e-7
-13.55,-7.5661722339348635e-6,-1.6247398770686515e-7
-13.54,-7.576561005280373e-6,-1.6236405571957156e-7
-13.53,-7.586939477200609e-6,-1.6225108175435515e-7
-13.52,-7.597307445689313e-6,-1.62135043648017e-7
-13.51,-7.6076647053664224e-6,-1.6201591911262474e-7
-13.5,-7.618011049470853e-6,-1.6189368573342908e-7
-13.49,-7.6283462698532064e-6,-1.6176832096920286e-7
-13.48,-7.638670156968644e-6,-1.6163980215150948e-7
-13.47,-7.648982499869387e-6,-1.6150810648367962e-7
-13.46,-7.659283086197542e-6,-1.6137321104068545e-7
-13.45,-7.669571702177714e-6,-1.61235092768088e-7
-13.44,-7.679848132609786e-6,-1.610937284820589e-7
-13.43,-7.69011216086123e-6,-1.6094909486811302e-7
-13.42,-7.700363568859942e-6,-1.6080116848104943e-7
-13.41,-7.710602137086474e-6,-1.6064992574373756e-7
-13.4,-7.720827644566841e-6,-1.6049534294724616e-7
-13.39,-7.73103986886487e-6,-1.6033739624954975e-7
-13.38,-7.741238586074334e-6,-1.601760616754604e-7
-13.37,-7.751423570812226e-6,-1.6001131511547687e-7
-13.36,-7.76159459620988e-6,-1.5984313232572778e-7
-13.35,-7.771751433906573e-6,-1.5967148892686564e-7
-13.34,-7.781893854040764e-6,-1.594963604036813e-7
-13.33,-7.792021625243074e-6,-1.5931772210457828e-7
-13.32,-7.802134514628553e-6,-1.5913554924062714e-7
-13.31,-7.812232287788155e-6,-1.5894981688533818e-7
-13.3,-7.822314708782086e-6,-1.5876049997360641e-7
-13.29,-7.832381540130772e-6,-1.585675733013632e-7
-13.28,-7.842432542807751e-6,-1.5837101152504658e-7
