t/M,Re(Psi_4),Im(Psi_4)
-61.15,-8.801031782750257e-9,-3.679870336879572e-11
-61.14,-8.80885790490805e-9,-3.6837829971872357e-11
-61.13,-8.81669224128925e-9,-3.687700441935237e-11
-61.12,-8.824534801810479e-9,-3.691622674973197e-11
-61.11,-8.832385596364893e-9,-3.69554969975957e-11
-61.1,-8.840244634975865e-9,-3.6994815284805956e-11
-61.09,-8.848111927265001e-9,-3.703418166191737e-11
-61.08,-8.85598748404682e-9,-3.707359612883286e-11
-61.07,-8.863871314428473e-9,-3.71130588733399e-11
-61.06,-8.871763428668878e-9,-3.715256984303965e-11
-61.05,-8.879663836837287e-9,-3.71921291759425e-11
-61.04,-8.887572548875048e-9,-3.7231736937686667e-11
-61.03,-8.895489574814392e-9,-3.727139312769191e-11
-61.02,-8.903414924840295e-9,-3.731109791821996e-11
-61.01,-8.911348608806514e-9,-3.735085127666308e-11
-61.0,-8.919290636798256e-9,-3.7390653315357486e-11
-60.99,-8.927241019174876e-9,-3.743050410415605e-11
-60.98,-8.935199765710395e-9,-3.7470403730116584e-11
-60.97,-8.943166886710867e-9,-3.751035224519034e-11
-60.96,-8.951142392202361e-9,-3.7550349637395456e-11
-60.95,-8.959126292316409e-9,-3.759039608139326e-11
-60.94,-8.96711859729866e-9,-3.7630491577729444e-11
-60.93,-8.975119317217304e-9,-3.76706362433658e-11
-60.92,-8.983128462373013e-9,-3.771083013633511e-11
-60.91,-8.991146042863167e-9,-3.7751073319814505e-11
-60.9,-8.999172068875397e-9,-3.77913658624414e-11
-60.89,-9.007206550679802e-9,-3.783170782482508e-11
-60.88,-9.015249498554889e-9,-3.787209930609255e-11
-60.87,-9.023300922694955e-9,-3.7912540249564534e-11
-60.86,-9.031360833373314e-9,-3.795303086708603e-11
-60.85,-9.03942924084122e-9,-3.7993571182029775e-11
-60.84,-9.047506155496104e-9,-3.8034161305686917e-11
-60.83,-9.055591587560124e-9,-3.80748012170811e-11
-60.82,-9.063685547345517e-9,-3.811549105234618e-11
-60.81,-9.071788045402745e-9,-3.8156230827739104e-11
-60.8,-9.079899091492373e-9,-3.81970206454034e-11
-60.79,-9.088018696574984e-9,-3.8237860585606774e-11
-60.78,-9.096146870788593e-9,-3.8278750729709454e-11
-60.77,-9.104283624598475e-9,-3.8319691099533324e-11
-60.76,-9.112428968380487e-9,-3.83606818086861e-11
-60.75,-9.120582912522117e-9,-3.840172287244008e-11
-60.74,-9.12874546750721e-9,-3.8442814399042966e-11
-60.73,-9.136916643712082e-9,-3.848395643388458e-11
-60.72,-9.145096451697691e-9,-3.8525149135731633e-11
-60.71,-9.153284901879691e-9,-3.8566392436047026e-11
-60.7,-9.161482004767528e-9,-3.8607686501829473e-11
-60.69,-9.169687770777691e-9,-3.864903137686404e-11
-60.68,-9.177902210586567e-9,-3.869042714748702e-11
-60.67,-9.186125334626759e-9,-3.873187387435729e-11
-60.66,-9.194357153552425e-9,-3.877337156735261e-11
-60.65,-9.202597677718617e-9,-3.8814920352676225e-11
-60.64,-9.210846917932188e-9,-3.88565203581232e-11
-60.63,-9.219104884670805e-9,-3.8898171513851453e-11
-60.62,-9.227371588215098e-9,-3.893987407988905e-11
-60.61,-9.235647040145332e-9,-3.8981627918671e-11
-60.6,-9.243931250166401e-9,-3.9023433253751336e-11
-60.59,-9.252224229167772e-9,-3.906529011065004e-11
-60.58,-9.2605259881215e-9,-3.910719856530796e-11
-60.57,-9.268836537309671e-9,-3.914915862314985e-11
-60.56,-9.277155887530763e-9,-3.919117047637844e-11
-60.55,-9.285484049702294e-9,-3.9233234078201897e-11
-60.54,-9.293821034353825e-9,-3.927534959041855e-11
-60.53,-9.302166852854068e-9,-3.931751703979403e-11
-60.52,-9.310521514113223e-9,-3.935973652327898e-11
-60.51,-9.318885030802655e-9,-3.940200808012454e-11
-60.5,-9.327257413061838e-9,-3.9444331820848604e-11
-60.49,-9.335638671638863e-9,-3.948670780747108e-11
-60.48,-9.344028817429839e-9,-3.952913610515994e-11
-60.47,-9.352427861243722e-9,-3.957161673226654e-11
-60.46,-9.360835813958368e-9,-3.9614149844135615e-11
-60.45,-9.369252686287009e-9,-3.965673550533444e-11
-60.44,-9.377678489204977e-9,-3.9699373763009656e-11
-60.43,-9.386113233566041e-9,-3.974206470507538e-11
-60.42,-9.39455693028798e-9,-3.978480840842911e-11
-60.41,-9.40300959032879e-9,-3.982760487541004e-11
-60.4,-9.411471224567784e-9,-3.987045425766483e-11
-60.39,-9.419941843903689e-9,-3.991335660927796e-11
-60.38,-9.428421459378554e-9,-3.995631203868694e-11
-60.37,-9.436910081981573e-9,-3.999932058343567e-11
-60.36,-9.445407722658267e-9,-4.004238225318299e-11
-60.35,-9.453914392401182e-9,-4.008549726793473e-11
-60.34,-9.462430102159987e-9,-4.0128665585468543e-11
-60.33,-9.470954863356474e-9,-4.017188728780362e-11
-60.32,-9.479488686555316e-9,-4.021516253274901e-11
-60.31,-9.488031583051086e-9,-4.0258491307076126e-11
-60.3,-9.4965835639113e-9,-4.030187370932424e-11
-60.29,-9.505144640177257e-9,-4.0345309844838846e-11
-60.28,-9.513714823067536e-9,-4.038879979015509e-11
-60.27,-9.52229412360784e-9,-4.0432343532103676e-11
-60.26,-9.530882553020024e-9,-4.04759412487906e-11
-60.25,-9.539480122380656e-9,-4.0519593013497194e-11
-60.24,-9.548086842957117e-9,-4.056329880119314e-11
-60.23,-9.55670272580247e-9,-4.0607058794477313e-11
-60.22,-9.56532778235132e-9,-4.065087300531974e-11
-60.21,-9.573962023547535e-9,-4.069474156419656e-11
-60.2,-9.58260546086559e-9,-4.0738664434977776e-11
-60.19,-9.591258105394588e-9,-4.0782641828890414e-11
-60.18,-9.599919968479609e-9,-4.082667381359591e-11
-60.17,-9.608591061393983e-9,-4.087076033925572e-11
-60.16,-9.617271395463816e-9,-4.091490158869956e-11
-60.15,-9.625960982189988e-9,-4.095909755002643e-11
-60.14,-9.63465983212567e-9,-4.100334847010809e-11
-60.13,-9.64336795747685e-9,-4.1047654290628105e-11
-60.12,-9.652085369204513e-9,-4.109201506374481e-11
-60.11,-9.66081207891295e-9,-4.1136430929450846e-11
-60.1,-9.6695480978685e-9,-4.118090196321471e-11
-60.09,-9.678293437405241e-9,-4.122542821541739e-11
-60.08,-9.687048108948137e-9,-4.12700097964765e-11
-60.07,-9.695812124033229e-9,-4.1314646785245875e-11
-60.06,-9.704585494168744e-9,-4.1359339196003444e-11
-60.05,-9.713368230622523e-9,-4.140408716598527e-11
-60.04,-9.72216034505175e-9,-4.144889071763335e-11
-60.03,-9.730961848882788e-9,-4.149375000053983e-11
-60.02,-9.739772753730296e-9,-4.153866506899843e-11
-60.01,-9.74859307096423e-9,-4.158363600386895e-11
-60.0,-9.757422812290994e-9,-4.162866285752217e-11
-59.99,-9.766261989185054e-9,-4.167374571053536e-11
-59.98,-9.775110613177785e-9,-4.171888464702852e-11
-59.97,-9.783968696051467e-9,-4.1764079743939064e-11
-59.96,-9.792836249259293e-9,-4.1809331111428974e-11
-59.95,-9.801713284531832e-9,-4.185463883028364e-11
-59.94,-9.810599813435262e-9,-4.1900002921929156e-11
-59.93,-9.81949584769279e-9,-4.194542353154023e-11
-59.92,-9.828401398871932e-9,-4.199090062039848e-11
-59.91,-9.837316478836207e-9,-4.203643442828254e-11
-59.9,-9.846241099207133e-9,-4.20820249280051e-11
-59.89,-9.855175271659997e-9,-4.2127672215303553e-11
-59.88,-9.86411900806628e-9,-4.2173376418434546e-11
-59.87,-9.873072319844869e-9,-4.2219137565893576e-11
-59.86,-9.88203521950877e-9,-4.2264955760558616e-11
-59.85,-9.891007718143297e-9,-4.2310831061606695e-11
-59.84,-9.899989827903266e-9,-4.235676358338646e-11
-59.83,-9.908981560311578e-9,-4.240275336315711e-11
-59.82,-9.917982927448076e-9,-4.244880051378435e-11
-59.81,-9.926993941270047e-9,-4.249490512432766e-11
-59.8,-9.936014613428296e-9,-4.2541067247599984e-11
-59.79,-9.945044955869833e-9,-4.2587286930791126e-11
-59.78,-9.954084980555811e-9,-4.2633564397956594e-11
-59.77,-9.9631346993801e-9,-4.267989956826354e-11
-59.76,-9.97219412433232e-9,-4.2726292566083956e-11
-59.75,-9.981263267300685e-9,-4.277274352645058e-11
-59.74,-9.990342140195188e-9,-4.2819252480656445e-11
-59.73,-9.999430755234817e-9,-4.2865819531465224e-11
-59.72,-1.0008529124140461e-8,-4.291244476950769e-11
-59.71,-1.001763725911987e-8,-4.2959128274787364e-11
-59.7,-1.0026755172178838e-8,-4.3005870102955735e-11
-59.69,-1.0035882875343381e-8,-4.305267032706984e-11
-59.68,-1.004502038060164e-8,-4.309952911312545e-11
-59.67,-1.0054167700417831e-8,-4.314644639086094e-11
-59.66,-1.006332484653675e-8,-4.3193422355638976e-11
-59.65,-1.0072491831127604e-8,-4.3240457162280153e-11
-59.64,-1.0081668666379599e-8,-4.3287550695583836e-11
-59.63,-1.00908553644464e-8,-4.333470318585424e-11
-59.62,-1.0100051937713835e-8,-4.338191469925801e-11
-59.61,-1.0109258397796706e-8,-4.3429185266018345e-11
-59.6,-1.0118474757507046e-8,-4.34765150112611e-11
-59.59,-1.0127701028965139e-8,-4.352390393212075e-11
-59.58,-1.0136937223930085e-8,-4.3571352296050704e-11
-59.57,-1.0146183355195923e-8,-4.3618860027248106e-11
-59.56,-1.0155439434873362e-8,-4.3666427229813924e-11
-59.55,-1.0164705475197788e-8,-4.3714054084350804e-11
-59.54,-1.0173981488506754e-8,-4.376174054919614e-11
-59.53,-1.0183267487252518e-8,-4.3809486742848543e-11
-59.52,-1.0192563483626528e-8,-4.3857292813462564e-11
-59.51,-1.0201869490026876e-8,-4.390515880945636e-11
-59.5,-1.0211185518876375e-8,-4.3953084797440934e-11
-59.49,-1.0220511582529688e-8,-4.4001070845163965e-11
-59.48,-1.0229847693416771e-8,-4.404911712834152e-11
-59.47,-1.0239193863867918e-8,-4.40972236237605e-11
-59.46,-1.0248550106499691e-8,-4.414539049305961e-11
-59.45,-1.0257916433704438e-8,-4.419361775130302e-11
-59.44,-1.0267292857966084e-8,-4.42419055704936e-11
-59.43,-1.0276679391732926e-8,-4.429025393462137e-11
-59.42,-1.028607604764573e-8,-4.4338663009437293e-11
-59.41,-1.0295482838154596e-8,-4.438713289823238e-11
-59.4,-1.0304899775761192e-8,-4.443566362339687e-11
-59.39,-1.0314326873247865e-8,-4.4484255275236954e-11
-59.38,-1.0323764142917065e-8,-4.453290796412384e-11
-59.37,-1.0333211597553106e-8,-4.458162171188047e-11
-59.36,-1.0342669249759158e-8,-4.463039674025984e-11
-59.35,-1.0352137112148298e-8,-4.4679233003061115e-11
-59.34,-1.0361615197368307e-8,-4.472813069369166e-11
-59.33,-1.0371103518136615e-8,-4.4777089838014435e-11
-59.32,-1.038060208710615e-8,-4.4826110545259616e-11
-59.31,-1.039011091697954e-8,-4.487519282058663e-11
-59.3,-1.0399630020582783e-8,-4.492433688624562e-11
-59.29,-1.0409159410523653e-8,-4.4973542697762406e-11
-59.28,-1.0418699099727964e-8,-4.502281050603576e-11
-59.27,-1.0428249100757424e-8,-4.507214024600556e-11
-59.26,-1.0437809426607668e-8,-4.5121532033889435e-11
-59.25,-1.0447380090062877e-8,-4.5170986028074495e-11
-59.24,-1.045696110389634e-8,-4.522050223857331e-11
-59.23,-1.046655248094891e-8,-4.527008080104845e-11
-59.22,-1.0476154234220004e-8,-4.531972179751476e-11
-59.21,-1.0485766376423606e-8,-4.536942534135348e-11
-59.2,-1.0495388920659478e-8,-4.541919145676885e-11
-59.19,-1.0505021879703205e-8,-4.546902026034626e-11
-59.18,-1.0514665266551646e-8,-4.551891183291208e-11
-59.17,-1.0524319094129414e-8,-4.556886631344627e-11
-59.16,-1.053398337553688e-8,-4.561888371562496e-11
-59.15,-1.0543658123668524e-8,-4.566896420892311e-11
-59.14,-1.055334335153057e-8,-4.571910781289669e-11
-59.13,-1.056303907219084e-8,-4.576931464547814e-11
-59.12,-1.0572745298568967e-8,-4.58195848589698e-11
-59.11,-1.0582462044171099e-8,-4.586991836544354e-11
-59.1,-1.059218932169856e-8,-4.5920315471625436e-11
-59.09,-1.060192714430116e-8,-4.597077613459e-11
-59.08,-1.0611675525068417e-8,-4.602130048421915e-11
-59.07,-1.0621434477316224e-8,-4.607188859172466e-11
-59.06,-1.0631204014121287e-8,-4.612254052558649e-11
-59.05,-1.0640984148611374e-8,-4.617325647794698e-11
-59.04,-1.06507748941447e-8,-4.6224036423051055e-11
-59.03,-1.0660576263824911e-8,-4.6274880480311875e-11
-59.02,-1.0670388270792615e-8,-4.632578883232402e-11
-59.01,-1.0680210928457352e-8,-4.6376761461617276e-11
-59.0,-1.0690044250126011e-8,-4.64277985311256e-11
-58.99,-1.0699888248892693e-8,-4.647890006810316e-11
-58.98,-1.0709742938147254e-8,-4.653006620165106e-11
-58.97,-1.0719608331529763e-8,-4.6581297011859077e-11
-58.96,-1.0729484441981332e-8,-4.663259265220296e-11
-58.95,-1.0739371283046345e-8,-4.6683953081147356e-11
-58.94,-1.0749268868045965e-8,-4.673537848208277e-11
-58.93,-1.0759177210447891e-8,-4.6786868932719865e-11
-58.92,-1.0769096323616163e-8,-4.683842459423039e-11
-58.91,-1.0779026221030672e-8,-4.689004539734382e-11
-58.9,-1.0788966916152238e-8,-4.6941731600525524e-11
-58.89,-1.0798918422446577e-8,-4.6993483238326656e-11
-58.88,-1.080888075343074e-8,-4.704530032394989e-11
-58.87,-1.0818853922699325e-8,-4.709718307639054e-11
-58.86,-1.082883794365755e-8,-4.714913146680586e-11
-58.85,-1.0838832829920024e-8,-4.720114574224015e-11
-58.84,-1.0848838595160083e-8,-4.725322585015436e-11
-58.83,-1.0858855252680863e-8,-4.730537197393686e-11
-58.82,-1.0868882816376204e-8,-4.7357584144893635e-11
-58.81,-1.0878921299767644e-8,-4.7409862505575465e-11
-58.8,-1.0888970716601897e-8,-4.746220715896817e-11
-58.79,-1.0899031080412203e-8,-4.7514618195700395e-11
-58.78,-1.0909102405003164e-8,-4.756709562850246e-11
-58.77,-1.0919184704083223e-8,-4.76196396139518e-11
-58.76,-1.0929277991279666e-8,-4.767225027754203e-11
-58.75,-1.0939382280406759e-8,-4.772492767726063e-11
-58.74,-1.0949497585306763e-8,-4.7777671875629e-11
-58.73,-1.0959623919560134e-8,-4.783048305225006e-11
-58.72,-1.0969761297236395e-8,-4.7883361266735454e-11
-58.71,-1.09799097319369e-8,-4.793630662587372e-11
-58.7,-1.0990069237663107e-8,-4.798931911896852e-11
-58.69,-1.1000239828168433e-8,-4.804239900083352e-11
-58.68,-1.1010421517418698e-8,-4.8095546219132424e-11
-58.67,-1.1020614319297291e-8,-4.814876103351262e-11
-58.66,-1.103081824776994e-8,-4.8202043411857094e-11
-58.65,-1.1041033316432754e-8,-4.8255393555536683e-11
-58.64,-1.1051259540040089e-8,-4.830881138743176e-11
-58.63,-1.1061496931831869e-8,-4.83622971398762e-11
-58.62,-1.1071745506138944e-8,-4.841585093573646e-11
-58.61,-1.1082005276832004e-8,-4.8469472830784827e-11
-58.6,-1.1092276258061827e-8,-4.852316286266873e-11
-58.59,-1.1102558463872463e-8,-4.857692120927631e-11
-58.58,-1.1112851908350854e-8,-4.863074794582046e-11
-58.57,-1.1123156605586604e-8,-4.868464315577952e-11
-58.56,-1.1133472569514513e-8,-4.873860696660129e-11
-58.55,-1.1143799814760677e-8,-4.8792639399943744e-11
-58.54,-1.1154138355103258e-8,-4.884674065685418e-11
-58.53,-1.1164488204748574e-8,-4.8900910767581677e-11
-58.52,-1.11748493780316e-8,-4.89551498881968e-11
-58.51,-1.118522188902002e-8,-4.900945803236815e-11
-58.5,-1.1195605752060749e-8,-4.9063835376398495e-11
-58.49,-1.1206000981431198e-8,-4.9118281957119924e-11
-58.48,-1.1216407591396812e-8,-4.9172797971091145e-11
-58.47,-1.1226825596214444e-8,-4.922738340151813e-11
-58.46,-1.123725501024353e-8,-4.928203842988679e-11
-58.45,-1.1247695847870528e-8,-4.933676311169981e-11
-58.44,-1.1258148123355092e-8,-4.939155757235804e-11
-58.43,-1.1268611851148067e-8,-4.9446421902168745e-11
-58.42,-1.1279087045654453e-8,-4.950135616851724e-11
-58.41,-1.1289573721328128e-8,-4.9556360555807805e-11
-58.4,-1.1300071892520575e-8,-4.961143511794481e-11
-58.39,-1.1310581573714654e-8,-4.96665798973361e-11
-58.38,-1.1321102779552109e-8,-4.9721795098337725e-11
-58.37,-1.1331635524218387e-8,-4.977708072976948e-11
-58.36,-1.1342179822713782e-8,-4.9832437011480817e-11
-58.35,-1.1352735689134742e-8,-4.988786390191806e-11
-58.34,-1.1363303138315062e-8,-4.994336156320201e-11
-58.33,-1.1373882184723075e-8,-4.999893013879584e-11
-58.32,-1.1384472842966679e-8,-5.00545696624127e-11
-58.31,-1.1395075127795695e-8,-5.011028030050024e-11
-58.3,-1.1405689053792644e-8,-5.016606212023459e-11
-58.29,-1.1416314635575694e-8,-5.0221915227442223e-11
-58.28,-1.1426951887921634e-8,-5.027783970645566e-11
-58.27,-1.1437600825433143e-8,-5.033383570644106e-11
-58.26,-1.1448261462977467e-8,-5.038990330281407e-11
-58.25,-1.1458933815258523e-8,-5.04460425790854e-11
-58.24,-1.146961789699623e-8,-5.0502253645570164e-11
-58.23,-1.1480313723105851e-8,-5.055853663810673e-11
-58.22,-1.1491021308306068e-8,-5.061489162224054e-11
-58.21,-1.1501740667404693e-8,-5.067131878561561e-11
-58.2,-1.1512471815382076e-8,-5.0727818124040977e-11
-58.19,-1.152321476707831e-8,-5.078438973823766e-11
-58.18,-1.1533969537491605e-8,-5.084103385045795e-11
-58.17,-1.1544736141194523e-8,-5.089775042325287e-11
-58.16,-1.1555514593510542e-8,-5.09545396845324e-11
-58.15,-1.1566304909148648e-8,-5.1011401692799527e-11
-58.14,-1.1577107103333754e-8,-5.106833647423535e-11
-58.13,-1.1587921191033212e-8,-5.112534427939568e-11
-58.12,-1.1598747187184286e-8,-5.1182425082733586e-11
-58.11,-1.1609585106687151e-8,-5.123957908685585e-11
-58.1,-1.1620434964913689e-8,-5.129680635046391e-11
-58.09,-1.1631296776736356e-8,-5.135410692785688e-11
-58.08,-1.1642170557537483e-8,-5.141148107400154e-11
-58.07,-1.1653056322145144e-8,-5.1468928775884997e-11
-58.06,-1.1663954085879284e-8,-5.152645014252606e-11
-58.05,-1.1674863863835718e-8,-5.158404528531188e-11
-58.04,-1.1685785671473172e-8,-5.164171437475595e-11
-58.03,-1.1696719523710153e-8,-5.169945746888891e-11
-58.02,-1.1707665435920352e-8,-5.175727463755931e-11
-58.01,-1.1718623423333038e-8,-5.1815166079010434e-11
-58.0,-1.1729593501259903e-8,-5.1873131827345844e-11
-57.99,-1.1740575685052404e-8,-5.193117199207182e-11
-57.98,-1.1751569989955063e-8,-5.198928671220605e-11
-57.97,-1.176257643138708e-8,-5.2047476103367624e-11
-57.96,-1.1773595024737639e-8,-5.21057402585686e-11
-57.95,-1.1784625785324887e-8,-5.2164079260758885e-11
-57.94,-1.179566872868259e-8,-5.222249328605573e-11
-57.93,-1.1806723870175433e-8,-5.2280982339765236e-11
-57.92,-1.1817791225266123e-8,-5.233954659973023e-11
-57.91,-1.18288708094815e-8,-5.239818619142276e-11
-57.9,-1.1839962638152895e-8,-5.245690118381349e-11
-57.89,-1.1851066727235383e-8,-5.251569168856782e-11
-57.88,-1.1862183091930667e-8,-5.257455780906199e-11
-57.87,-1.1873311747826119e-8,-5.263349970261755e-11
-57.86,-1.1884452710563395e-8,-5.2692517424780354e-11
-57.85,-1.1895605995883732e-8,-5.275161107888131e-11
-57.84,-1.1906771619314648e-8,-5.281078085228619e-11
-57.83,-1.1917949596572665e-8,-5.287002680293503e-11
-57.82,-1.1929139943244154e-8,-5.292934902925384e-11
-57.81,-1.1940342675120711e-8,-5.298874766162605e-11
-57.8,-1.1951557807952054e-8,-5.3048222792026226e-11
-57.79,-1.1962785357441561e-8,-5.310777454976579e-11
-57.78,-1.1974025339434747e-8,-5.316740302407351e-11
-57.77,-1.1985277769635332e-8,-5.32271083724349e-11
-57.76,-1.1996542663827284e-8,-5.3286890670310926e-11
-57.75,-1.2007820038056745e-8,-5.334675001534893e-11
-57.74,-1.2019109908062331e-8,-5.340668657003641e-11
-57.73,-1.2030412289719195e-8,-5.34667004189992e-11
-57.72,-1.2041727198895873e-8,-5.352679162530227e-11
-57.71,-1.205305465138759e-8,-5.358696039992782e-11
-57.7,-1.2064394663919801e-8,-5.36472068127266e-11
-57.69,-1.2075747251662327e-8,-5.370753091196255e-11
-57.68,-1.2087112430880267e-8,-5.3767932896474263e-11
-57.67,-1.2098490217570343e-8,-5.3828412858262206e-11
-57.66,-1.210988062777104e-8,-5.388897083335177e-11
-57.65,-1.2121283677668083e-8,-5.394960709066092e-11
-57.64,-1.2132699383130486e-8,-5.401032163451003e-11
-57.63,-1.2144127760528826e-8,-5.407111454740465e-11
-57.62,-1.2155568826139958e-8,-5.413198598192971e-11
-57.61,-1.2167022595398027e-8,-5.419293616407334e-11
-57.6,-1.2178489085180777e-8,-5.4253965079750655e-11
-57.59,-1.21899683115111e-8,-5.431507288460944e-11
-57.58,-1.2201460290691014e-8,-5.4376259642012325e-11
-57.57,-1.221296503882759e-8,-5.44375255184738e-11
-57.56,-1.222448257227411e-8,-5.4498870625245126e-11
-57.55,-1.2236012907321561e-8,-5.456029506082782e-11
-57.54,-1.224755606032933e-8,-5.462179895560745e-11
-57.53,-1.2259112047668491e-8,-5.468338244197772e-11
-57.52,-1.2270680885689145e-8,-5.474504555234251e-11
-57.51,-1.228226259074478e-8,-5.4806788560265846e-11
-57.5,-1.2293857179339475e-8,-5.486861140340535e-11
-57.49,-1.2305464667802396e-8,-5.4930514315108674e-11
-57.48,-1.2317085072701714e-8,-5.4992497388295164e-11
-57.47,-1.2328718410511448e-8,-5.505456070128803e-11
-57.46,-1.2340364697726048e-8,-5.511670440410759e-11
-57.45,-1.2352023950936209e-8,-5.517892860718329e-11
-57.44,-1.2363696186567985e-8,-5.524123347360656e-11
-57.43,-1.2375381421552102e-8,-5.530361904427968e-11
-57.42,-1.2387079671845627e-8,-5.536608547103263e-11
-57.41,-1.2398790954732325e-8,-5.542863283856676e-11
-57.4,-1.241051528659543e-8,-5.5491261342750524e-11
-57.39,-1.242225268414665e-8,-5.5553971042194777e-11
-57.38,-1.2434003164086025e-8,-5.561676203177087e-11
-57.37,-1.2445766743212972e-8,-5.567963453387564e-11
-57.36,-1.2457543438185529e-8,-5.574258856736084e-11
-57.35,-1.246933326587965e-8,-5.580562428028825e-11
-57.34,-1.2481136243039938e-8,-5.586874176381282e-11
-57.33,-1.2492952386445676e-8,-5.593194123836853e-11
-57.32,-1.2504781713060504e-8,-5.59952227239417e-11
-57.31,-1.2516624239714764e-8,-5.605858637827021e-11
-57.3,-1.2528479983285585e-8,-5.6122032303837294e-11
-57.29,-1.2540348960643673e-8,-5.618556068298088e-11
-57.28,-1.255223118892974e-8,-5.624917151165451e-11
-57.27,-1.2564126684890383e-8,-5.63128649908753e-11
-57.26,-1.2576035465702782e-8,-5.637664127771249e-11
-57.25,-1.2587957548308901e-8,-5.644050043804799e-11
-57.24,-1.2599892949797826e-8,-5.6504442584334477e-11
-57.23,-1.2611841687080208e-8,-5.656846783118375e-11
-57.22,-1.2623803777465517e-8,-5.663257641251506e-11
-57.21,-1.2635779238012295e-8,-5.66967683231323e-11
-57.2,-1.264776808575589e-8,-5.676104369178824e-11
-57.19,-1.2659770338032876e-8,-5.682540268248454e-11
-57.18,-1.267178601199304e-8,-5.6889845458137916e-11
-57.17,-1.268381512471669e-8,-5.6954372085669963e-11
-57.16,-1.2695857693656313e-8,-5.701898270860638e-11
-57.15,-1.2707913735951735e-8,-5.708367737934386e-11
-57.14,-1.2719983268875647e-8,-5.714845633170027e-11
-57.13,-1.2732066309796175e-8,-5.7213319614314876e-11
-57.12,-1.2744162876099963e-8,-5.727826734930997e-11
-57.11,-1.2756272985123452e-8,-5.734329977428886e-11
-57.1,-1.2768396654278797e-8,-5.7408416844984456e-11
-57.09,-1.2780533900893845e-8,-5.747361878586422e-11
-57.08,-1.2792684742592502e-8,-5.7538905695591464e-11
-57.07,-1.2804849196649686e-8,-5.760427768973347e-11
-57.06,-1.281702728072747e-8,-5.766973490425372e-11
-57.05,-1.2829219012154167e-8,-5.7735277496247305e-11
-57.04,-1.2841424408725717e-8,-5.780090556557893e-11
-57.03,-1.285364348787676e-8,-5.7866619203772366e-11
-57.02,-1.2865876267114827e-8,-5.7932418576962517e-11
-57.01,-1.2878122764155563e-8,-5.799830380524412e-11
-57.0,-1.289038299667867e-8,-5.8064274972572226e-11
-56.99,-1.2902656982343916e-8,-5.8130332306280904e-11
-56.98,-1.2914944738802413e-8,-5.8196475823686153e-11
-56.97,-1.292724628385886e-8,-5.826270570519759e-11
-56.96,-1.2939561635216605e-8,-5.832902206283863e-11
-56.95,-1.2951890810542585e-8,-5.839542503144898e-11
-56.94,-1.2964233827855868e-8,-5.846191473680479e-11
-56.93,-1.2976590704841364e-8,-5.852849134378993e-11
-56.92,-1.2988961459349306e-8,-5.85951548748561e-11
-56.91,-1.3001346109399549e-8,-5.866190553118217e-11
-56.9,-1.3013744672746375e-8,-5.87287434753894e-11
-56.89,-1.3026157167344988e-8,-5.87956687752729e-11
-56.88,-1.303858361116034e-8,-5.886268158915076e-11
-56.87,-1.3051024022253484e-8,-5.892978203640166e-11
-56.86,-1.306347841854848e-8,-5.899697019606493e-11
-56.85,-1.3075946818124297e-8,-5.90642463467691e-11
-56.84,-1.3088429238940329e-8,-5.91316104467966e-11
-56.83,-1.3100925699255414e-8,-5.919906270934265e-11
-56.82,-1.3113436217088496e-8,-5.926660324109009e-11
-56.81,-1.3125960810536991e-8,-5.933423216604858e-11
-56.8,-1.3138499497854946e-8,-5.940194964429194e-11
-56.79,-1.3151052297237951e-8,-5.946975583313962e-11
-56.78,-1.3163619226811972e-8,-5.953765077322857e-11
-56.77,-1.317620030492956e-8,-5.96056346747149e-11
-56.76,-1.318879554975355e-8,-5.967370762173269e-11
-56.75,-1.320140497967611e-8,-5.974186979211399e-11
-56.74,-1.3214028612929732e-8,-5.981012124385273e-11
-56.73,-1.3226666467994598e-8,-5.987846216589789e-11
-56.72,-1.3239318563176165e-8,-5.994689267949603e-11
-56.71,-1.3251984916858906e-8,-6.001541291767502e-11
-56.7,-1.3264665547524937e-8,-6.008402299410832e-11
-56.69,-1.3277360473655533e-8,-6.015272304784386e-11
-56.68,-1.3290069713408129e-8,-6.022151329685885e-11
-56.67,-1.3302793286073033e-8,-6.029039372288607e-11
-56.66,-1.3315531209412031e-8,-6.035936455298567e-11
-56.65,-1.3328283502192164e-8,-6.042842591156414e-11
-56.64,-1.3341050183261012e-8,-6.04975779097347e-11
-56.63,-1.3353831271069683e-8,-6.056682068021674e-11
-56.62,-1.3366626784192203e-8,-6.063615439999461e-11
-56.61,-1.337943674141026e-8,-6.070557914202938e-11
-56.6,-1.3392261161412885e-8,-6.077509510106789e-11
-56.59,-1.3405100062866129e-8,-6.084470234960096e-11
-56.58,-1.3417953464593548e-8,-6.09144011023057e-11
-56.57,-1.3430821385338059e-8,-6.098419140706427e-11
-56.56,-1.3443703843991468e-8,-6.105407347352159e-11
-56.55,-1.3456600859297236e-8,-6.112404740131373e-11
-56.54,-1.3469512450174932e-8,-6.1194113304675e-11
-56.53,-1.3482438635477673e-8,-6.126427137070803e-11
-56.52,-1.349537943408484e-8,-6.133452168319528e-11
-56.51,-1.350833486513474e-8,-6.140486443803328e-11
-56.5,-1.3521304947385414e-8,-6.147529968115215e-11
-56.49,-1.3534289700047937e-8,-6.154582766622664e-11
