t/M,Re(Psi_4),Im(Psi_4)
18.36,0.00030186189633702587,0.00015107116740583758
18.37,0.0003056250381333806,0.00014858183452862977
18.38,0.00030937005553880294,0.00014608716607311878
18.39,0.0003130968239977799,0.00014358727315248585
18.4,0.0003168052198947281,0.00014108226706075624
18.41,0.0003204951205579932,0.00013857225926754968
18.42,0.0003241664042637691,0.00013605736141284627
18.43,0.00032781895023999255,0.00013353768530173843
18.44,0.0003314526386701884,0.00013101334289917225
18.45,0.00033506735069725074,0.00012848444632470416
18.46,0.00033866296842719254,0.00012595110784723064
18.47,0.0003422393749328412,0.00012341343987973822
18.48,0.00034579645425748974,0.00012087155497402744
18.49,0.0003493340914184876,0.00011832556581545309
18.5,0.0003528521724108028,0.00011577558521764997
18.51,0.0003563505842105185,0.00011322172611726097
18.52,0.000359829214778291,0.00011066410156866396
18.53,0.0003632879530627531,0.00010810282473869089
18.54,0.0003667266890038743,0.00010553800890135404
18.55,0.00037014531353627393,0.00010296976743256512
18.56,0.0003735437185924704,0.00010039821380485351
18.57,0.0003769217971061023,9.782346158208561e-5
18.58,0.0003802794430150877,9.524562441418583e-5
18.59,0.0003836165512647392,9.266481603184623e-5
18.6,0.000386933017810827,9.008115024125805e-5
18.61,0.0003902287396225919,8.749474091881632e-5
18.62,0.000393503614685722,8.490570200584076e-5
18.63,0.00039675754200525456,8.231414750330811e-5
18.64,0.0003999904216084572,7.972019146655339e-5
18.65,0.00040320215454764017,7.712394800000433e-5
18.66,0.000406392642902927,7.452553125189687e-5
18.67,0.0004095617897849734,7.19250554090109e-5
18.68,0.000412709499337637,6.932263469138285e-5
18.69,0.0004158356767406027,6.671838334704163e-5
18.7,0.00041894022821194497,6.411241564674344e-5
18.71,0.00042202306101066223,6.150484587869907e-5
18.72,0.00042508408343913445,5.889578834331929e-5
18.73,0.0004281232048455573,5.628535734794387e-5
18.74,0.0004311403356263056,5.367366720159912e-5
18.75,0.0004341353872282646,5.106083220973477e-5
18.76,0.0004371082721510944,4.8446966668980305e-5
18.77,0.0004400589039494596,4.583218486190455e-5
18.78,0.00044298719723520077,4.3216601051766607e-5
18.79,0.0004458930676794548,4.0600329477291035e-5
18.8,0.0004487764320147359,3.7983484347431945e-5
18.81,0.0004516372080369481,3.536617983615256e-5
18.82,0.0004544753146073735,3.2748530077201756e-5
18.83,0.0004572906716545794,3.013064915890713e-5
18.84,0.0004600832001763102,2.7512651118957877e-5
18.85,0.0004628528222412941,2.4894649939217238e-5
18.86,0.00046559946099102896,2.2276759540517468e-5
18.87,0.00046832304064150647,1.9659093777471556e-5
18.88,0.0004710234864848735,1.7041766433304177e-5
18.89,0.0004737007248910765,1.4424891214661322e-5
18.9,0.0004763546833094146,1.1808581746459191e-5
18.91,0.0004789852902700812,9.19295156671473e-6
18.92,0.0004815924753856276,6.578114121402382e-6
18.93,0.0004841761693523909,3.964182759308846e-6
18.94,0.00048673630395187065,1.3512707268931871e-6
18.95,0.000489272812052051,-1.260508836823289e-6
18.96,0.0004917856276086753,-3.871042905392218e-6
18.97,0.0004942746856664711,-6.48021857003049e-6
18.98,0.0004967399223603291,-9.087923044726212e-6
18.99,0.0004991812749164196,-1.1694043671325469e-5
19.0,0.0005015986816532806,-1.4298467924612766e-5
19.01,0.0005039920819828299,-1.6901083417372954e-5
19.02,0.0005063614164113506,-1.950177790545612e-5
19.03,0.0005087066265404162,-2.2100439292825378e-5
19.04,0.0005110276550677601,-2.4696955636587697e-5
19.05,0.0005133244457881151,-2.7291215152027992e-5
19.06,0.0005155969435939781,-2.9883106217615725e-5
19.07,0.0005178450944763447,-3.247251738001743e-5
19.08,0.0005200688455253871,-3.505933735907726e-5
19.09,0.0005222681449310843,-3.764345505280709e-5
19.1,0.0005244429419837947,-4.0224759542348877e-5
19.11,0.0005265931870747959,-4.280314009692808e-5
19.12,0.0005287188316967578,-4.5378486178802246e-5
19.13,0.000530819828444179,-4.795068744818593e-5
19.14,0.000532896131013767,-5.0519633768169206e-5
19.15,0.000534947694204771,-5.3085215209619965e-5
19.16,0.0005369744739192696,-5.564732205607698e-5
19.17,0.0005389764271624021,-5.8205844808623145e-5
19.18,0.0005409535120425538,-6.0760674190748226e-5
19.19,0.0005429056877715009,-6.331170115320038e-5
19.2,0.0005448329146644895,-6.585881687881434e-5
19.21,0.0005467351541402824,-6.840191278733588e-5
19.22,0.0005486123687211484,-7.094088054022344e-5
19.23,0.0005504645220328044,-7.347561204544124e-5
19.24,0.0005522915788043062,-7.600599946222608e-5
19.25,0.000554093504867905,-7.853193520585573e-5
19.26,0.0005558702671588302,-8.105331195238433e-5
19.27,0.0005576218337150482,-8.357002264337234e-5
19.28,0.0005593481736769653,-8.608196049060223e-5
19.29,0.0005610492572870714,-8.858901898076363e-5
19.3,0.0005627250558895515,-9.109109188014208e-5
19.31,0.0005643755419298415,-9.358807323927331e-5
19.32,0.0005660006889541401,-9.607985739759331e-5
19.33,0.0005676004716088634,-9.856633898806016e-5
19.34,0.0005691748656400635,-0.00010104741294177182
19.35,0.0005707238478927966,-0.00010352297449255118
19.36,0.0005722473963104388,-0.00010599291918152733
19.37,0.000573745489933959,-0.00010845714286169129
19.38,0.000575218108901143,-0.00011091554170242928
19.39,0.0005766652344457749,-0.00011336801219405476
19.4,0.0005780868488967595,-0.00011581445115229881
19.41,0.0005794829356772143,-0.00011825475572280367
19.42,0.0005808534793035017,-0.00012068882338557886
19.43,0.000582198465384223,-0.00012311655195944925
19.44,0.000583517880619157,-0.0001255378396064876
19.45,0.0005848117127981637,-0.00012795258483640993
19.46,0.0005860799508000309,-0.00013036068651097396
19.47,0.0005873225845912811,-0.00013276204384833366
19.48,0.0005885396052249326,-0.00013515655642739864
19.49,0.0005897310048392073,-0.00013754412419215252
19.5,0.0005908967766562062,-0.00013992464745596223
19.51,0.0005920369149805242,-0.00014229802690586245
19.52,0.000593151415197828,-0.00014466416360682128
19.53,0.0005942402737733928,-0.0001470229590059848
19.54,0.0005953034882505806,-0.0001493743149368967
19.55,0.0005963410572492872,-0.0001517181336237038
19.56,0.000597352980464332,-0.000154054317685329
19.57,0.0005983392586638164,-0.00015638277013963926
19.58,0.0005992998936874258,-0.0001587033944075694
19.59,0.0006002348884446925,-0.0001610160943172482
19.6,0.0006011442469132113,-0.00016332077410808138
19.61,0.0006020279741368211,-0.00016561733843482138
19.62,0.0006028860762237227,-0.00016790569237162334
19.63,0.0006037185603445745,-0.0001701857414160537
19.64,0.0006045254347305314,-0.00017245739149310667
19.65,0.000605306708671238,-0.0001747205489591708
19.66,0.0006060623925127935,-0.00017697512060598863
19.67,0.0006067924976556552,-0.00017922101366458782
19.68,0.0006074970365525119,-0.00018145813580918566
19.69,0.0006081760227061049,-0.0001836863951610761
19.7,0.0006088294706670192,-0.00018590570029248827
19.71,0.0006094573960314165,-0.00018811596023042342
19.72,0.0006100598154387357,-0.00019031708446046235
19.73,0.000610636746569349,-0.000192508982930558
19.74,0.0006111882081421781,-0.00019469156605479387
19.75,0.0006117142199122609,-0.00019686474471712425
19.76,0.0006122148026682874,-0.0001990284302750857
19.77,0.0006126899782300826,-0.0002011825345634843
19.78,0.0006131397694460608,-0.00020332696989806132
19.79,0.0006135642001906259,-0.00020546164907912778
19.8,0.0006139632953615391,-0.00020758648539517837
19.81,0.0006143370808772417,-0.00020970139262647397
19.82,0.0006146855836741436,-0.0002118062850486098
19.83,0.0006150088317038606,-0.0002139010774360382
19.84,0.0006153068539304211,-0.00021598568506559244
19.85,0.0006155796803274276,-0.00021806002371995532
19.86,0.0006158273418751819,-0.00022012400969112026
19.87,0.0006160498705577679,-0.00022217755978382598
19.88,0.0006162472993600932,-0.00022422059131894942
19.89,0.0006164196622648991,-0.00022625302213689384
19.9,0.0006165669942497201,-0.0002282747706009238
19.91,0.0006166893312838163,-0.00023028575560050336
19.92,0.0006167867103250596,-0.00023228589655457788
19.93,0.0006168591693167824,-0.00023427511341484947
19.94,0.0006169067471845891,-0.00023625332666901564
19.95,0.0006169294838331346,-0.00023822045734398067
19.96,0.0006169274201428493,-0.00024017642700904592
19.97,0.0006169005979666499,-0.00024212115777905985
19.98,0.0006168490601265893,-0.00024405457231755387
19.99,0.0006167728504104867,-0.0002459765938398413
20.0,0.0006166720135685104,-0.0002478871461160931
20.01,0.0006165465953097298,-0.00024978615347437904
20.02,0.0006163966422986238,-0.0002516735408036869
20.03,0.0006162222021515605,-0.0002535492335569146
20.04,0.0006160233234332412,-0.00025541315775382353
20.05,0.0006158000556530969,-0.00025726523998397265
20.06,0.0006155524492616632,-0.0002591054074096221
20.07,0.0006152805556469136,-0.00026093358776860384
20.08,0.0006149844271305509,-0.000262749709377168
20.09,0.000614664116964277,-0.000264553701132797
20.1,0.0006143196793260175,-0.00026634549251699184
20.11,0.0006139511693161205,-0.0002681250135980275
20.12,0.0006135586429535054,-0.0002698921950336829
20.13,0.0006131421571718006,-0.0002716469680739346
20.14,0.0006127017698154226,-0.0002733892645636289
20.15,0.000612237539635643,-0.000275119016945115
20.16,0.0006117495262866063,-0.00027683615826085893
20.17,0.0006112377903213229,-0.000278540622156017
20.18,0.0006107023931876287,-0.00028023234288098575
20.19,0.0006101433972241075,-0.00028191125529392275
20.2,0.0006095608656559824,-0.00028357729486322994
20.21,0.0006089548625909805,-0.0002852303976700162
20.22,0.0006083254530151589,-0.0002868705004105186
20.23,0.0006076727027886991,-0.0002884975403985073
20.24,0.0006069966786416744,-0.00029011145556764314
20.25,0.0006062974481697843,-0.0002917121844738208
20.26,0.0006055750798300525,-0.00029329966629746735
20.27,0.0006048296429365057,-0.00029487384084582127
20.28,0.0006040612076558047,-0.00029643464855517434
20.29,0.0006032698450028703,-0.0002979820304930818
20.3,0.0006024556268364452,-0.00029951592836054727
20.31,0.0006016186258546604,-0.00030103628449416913
20.32,0.0006007589155905493,-0.0003025430418682631
20.33,0.0005998765704075411,-0.0003040361440969471
20.34,0.0005989716654949215,-0.00030551553543620044
20.35,0.0005980442768632713,-0.0003069811607858863
20.36,0.0005970944813398669,-0.000308432965691748
20.37,0.0005961223565640634,-0.00030987089634737036
20.38,0.0005951279809826363,-0.0003112948995961089
20.39,0.0005941114338451066,-0.00031270492293299074
20.4,0.0005930727951990356,-0.0003141009145065812
20.41,0.0005920121458852897,-0.0003154828231208216
20.42,0.0005909295675332774,-0.0003168505982368281
20.43,0.0005898251425561661,-0.00031820418997466907
20.44,0.0005886989541460653,-0.00031954354911510336
20.45,0.0005875510862691876,-0.0003208686271012879
20.46,0.0005863816236609785,-0.0003221793760404551
20.47,0.0005851906518212304,-0.00032347574870555425
20.48,0.0005839782570091592,-0.0003247576985368691
20.49,0.0005827445262384658,-0.00032602517964359424
20.5,0.0005814895472723662,-0.0003272781468053814
20.51,0.0005802134086185988,-0.00032851655547385934
20.52,0.0005789161995244069,-0.0003297403617741141
20.53,0.0005775980099714984,-0.000330949522506143
20.54,0.0005762589306709821,-0.0003321439951462688
20.55,0.0005748990530582743,-0.0003333237378485332
20.56,0.0005735184692879936,-0.0003344887094460446
20.57,0.0005721172722288202,-0.00033563886945230245
20.58,0.0005706955554583358,-0.00033677417806248606
20.59,0.0005692534132578536,-0.00033789459615471347
20.6,0.0005677909406072018,-0.0003390000852912624
20.61,0.0005663082331795103,-0.0003400906077197634
20.62,0.0005648053873359534,-0.0003411661263743611
20.63,0.0005632825001204914,-0.00034222660487683715
20.64,0.0005617396692545718,-0.00034327200753770916
20.65,0.0005601769931318296,-0.00034430229935728467
20.66,0.0005585945708127449,-0.0003453174460267001
20.67,0.0005569925020192972,-0.00034631741392890717
20.68,0.0005553708871295974,-0.00034730217013964333
20.69,0.0005537298271724871,-0.00034827168242836044
20.7,0.0005520694238221351,-0.00034922591925912145
20.71,0.0005503897793926007,-0.0003501648497914682
20.72,0.000548690996832393,-0.00035108844388125217
20.73,0.0005469731797189946,-0.0003519966720814391
20.74,0.0005452364322533778,-0.0003528895056428697
20.75,0.0005434808592545001,-0.0003537669165150009
20.76,0.0005417065661537804,-0.0003546288773466029
20.77,0.0005399136589895624,-0.00035547536148643124
20.78,0.0005381022444015457,-0.00035630634298386475
20.79,0.000536272429625228,-0.00035712179658950563
20.8,0.0005344243224862965,-0.0003579216977557525
20.81,0.0005325580313950323,-0.00035870602263734114
20.82,0.0005306736653406731,-0.0003594747480918475
20.83,0.0005287713338857909,-0.00036022785168016174
20.84,0.0005268511471606138,-0.0003609653116669299
20.85,0.000524913215857373,-0.0003616871070209593
20.86,0.0005229576512246033,-0.00036239321741559646
20.87,0.0005209845650614487,-0.000363083623229069
20.88,0.0005189940697119449,-0.0003637583055447957
20.89,0.0005169862780592828,-0.00036441724615166217
20.9,0.0005149613035200728,-0.00036506042754426925
20.91,0.0005129192600385786,-0.00036568783292314166
20.92,0.0005108602620809526,-0.0003662994461949119
20.93,0.0005087844246294435,-0.0003668952519724631
20.94,0.0005066918631766047,-0.0003674752355750476
20.95,0.0005045826937194765,-0.0003680393830283675
20.96,0.0005024570327537709,-0.0003685876810646266
20.97,0.0005003149972680326,-0.00036912011712254416
20.98,0.0004981567047377899,-0.0003696366793473449
20.99,0.0004959822731197051,-0.00037013735659070996
21.0,0.0004937918208456909,-0.00037062213841069824
21.01,0.0004915854668170438,-0.00037109101507163013
21.02,0.0004893633303985458,-0.0003715439775439528
21.03,0.0004871255314125614,-0.000371981017504059
21.04,0.000484872190133135,-0.00037240212733407533
21.05,0.0004826034272800552,-0.00037280730012163225
21.06,0.0004803193640129371,-0.0003731965296595818
21.07,0.0004780201219252748,-0.00037356981044570103
21.08,0.0004757058230384964,-0.0003739271376823495
21.09,0.0004733765897959979,-0.0003742685072761082
21.1,0.00047103254505719043,-0.00037459391583737403
21.11,0.0004686738120915136,-0.0003749033606799313
21.12,0.0004663005145724568,-0.0003751968398204862
21.13,0.0004639127765715732,-0.0003754743519781765
21.14,0.000461510722552475,-0.0003757358965740387
21.15,0.00045909447736484146,-0.0003759814737304526
21.16,0.0004566641662383874,-0.0003762110842705547
21.17,0.00045421991477687205,-0.00037642472971761135
21.18,0.00045176184895205494,-0.00037662241229437064
21.19,0.00044929009509767244,-0.0003768041349223764
21.2,0.000446804779903407,-0.0003769699012212535
21.21,0.00044430603040884054,-0.00037711971550796064
21.22,0.0004417939739974135,-0.0003772535827960154
21.23,0.0004392687383903702,-0.00037737150879468264
21.24,0.0004367304516407109,-0.00037747349990813737
21.25,0.0004341792421271235,-0.00037755956323459294
21.26,0.00043161523854792744,-0.00037762970656539933
21.27,0.00042903856991500545,-0.0003776839383841134
21.28,0.0004264493655477317,-0.0003777222678655334
21.29,0.0004238477550669027,-0.00037774470487470587
21.3,0.00042123386838865414,-0.00037775125996590444
21.31,0.00041860783571839123,-0.0003777419443815702
21.32,0.00041596978754469865,-0.0003777167700512338
21.33,0.0004133198546332664,-0.00037767574959039367
21.34,0.00041065816802079557,-0.0003776188962993747
21.35,0.0004079848590089247,-0.00037754622416215166
21.36,0.00040530005915812955,-0.00037745774784514127
21.37,0.0004026039002816414,-0.0003773534826959724
21.38,0.0003998965144393598,-0.00037723344474221467
21.39,0.00039717803393175794,-0.0003770976506900869
21.4,0.00039444859129379674,-0.0003769461179231311
21.41,0.00039170831928883506,-0.0003767788645008553
21.42,0.0003889573509025397,-0.00037659590915735684
21.43,0.00038619581933680406,-0.00037639727129990067
21.44,0.000383423858003644,-0.0003761829710074808
21.45,0.0003806416005191328,-0.0003759530290293495
21.46,0.0003778491806973034,-0.00037570746678351226
21.47,0.00037504673254406835,-0.0003754463063552017
21.48,0.00037223439025114405,-0.0003751695704953158
21.49,0.0003694122881899651,-0.0003748772826188301
21.5,0.00036658056090561317,-0.0003745694668031844
21.51,0.00036373934311074486,-0.0003742461477866342
21.52,0.000360888769679521,-0.00037390735096657566
21.53,0.00035802897564153423,-0.000373553102397851
21.54,0.000355160096175761,-0.0003731834287910073
21.55,0.00035228226660448424,-0.00037279835751054773
21.56,0.0003493956223872545,-0.0003723979165731394
21.57,0.0003465002991148305,-0.0003719821346457997
21.58,0.00034359643250313893,-0.0003715510410440574
21.59,0.0003406841583872279,-0.00037110466573007407
21.6,0.0003377636127152381,-0.0003706430393107597
21.61,0.0003348349315423693,-0.00037016619303583065
21.62,0.00033189825102485543,-0.0003696741587958731
21.63,0.00032895370741395147,-0.000369166969120353
21.64,0.00032600143704991305,-0.00036864465717561243
21.65,0.0003230415763560008,-0.0003681072567628358
21.66,0.0003200742618324722,-0.0003675548023159871
21.67,0.00031709963005059795,-0.000366987328899725
21.68,0.0003141178176466749,-0.00036640487220728705
21.69,0.0003111289613160443,-0.00036580746855834696
21.7,0.00030813319780713264,-0.00036519515489685334
21.71,0.0003051306639154784,-0.0003645679687888247
21.72,0.0003021214964777926,-0.00036392594842014556
21.73,0.0002991058323660013,-0.00036326913259430435
21.74,0.0002960838084813223,-0.00036259756073013825
21.75,0.00029305556174832854,-0.0003619112728595191
21.76,0.00029002122910903774,-0.0003612103096250465
21.77,0.00028698094751700257,-0.00036049471227768556
21.78,0.00028393485393141013,-0.0003597645226744043
21.79,0.0002808830853111995,-0.0003590197832757689
21.8,0.000277825778609177,-0.00035826053714351825
21.81,0.00027476307076615766,-0.00035748682793812145
21.82,0.00027169509870510065,-0.0003566986999162972
21.83,0.0002686219993252702,-0.0003558961979285214
21.84,0.00026554390949639484,-0.00035507936741649995
21.85,0.00026246096605285246,-0.00035424825441062406
21.86,0.00025937330578785497,-0.0003534029055273992
21.87,0.0002562810654476449,-0.00035254336796684463
21.88,0.0002531843817257195,-0.000351669689509882
21.89,0.0002500833912570432,-0.0003507819185156846
21.9,0.00024697823061229897,-0.0003498801039190175
21.91,0.00024386903629212698,-0.00034896429522754315
21.92,0.00024075594472139708,-0.00034803454251910364
21.93,0.00023763909224348482,-0.00034709089643899447
21.94,0.00023451861511455623,-0.00034613340819719673
21.95,0.00023139464949788533,-0.00034516212956559527
21.96,0.0002282673314581574,-0.00034417711287517436
21.97,0.0002251367969558155,-0.0003431784110131923
21.98,0.00022200318184139955,-0.0003421660774203246
21.99,0.00021886662184991446,-0.00034114016608779687
22.0,0.0002157272525952002,-0.00034010073155448824
22.01,0.00021258520956433388,-0.000339047828904014
22.02,0.00020944062811202994,-0.00033798151376178653
22.03,0.00020629364345506356,-0.00033690184229205595
22.04,0.0002031443906667165,-0.0003358088711949292
22.05,0.0001999930046712251,-0.00033470265770336316
22.06,0.00019683962023825643,-0.0003335832595801476
22.07,0.00019368437197739326,-0.0003324507351148516
22.08,0.00019052739433264197,-0.00033130514312076383
22.09,0.00018736882157695047,-0.0003301465429318019
22.1,0.0001842087878067497,-0.0003289749943994083
22.11,0.00018104742693651039,-0.0003277905578894205
22.12,0.00017788487269331142,-0.000326593294278923
22.13,0.0001747212586114389,-0.00032538326495308155
22.14,0.00017155671802698762,-0.00032416053180195614
22.15,0.0001683913840724961,-0.00032292515721728867
22.16,0.00016522538967158522,-0.00032167720408927925
22.17,0.00016205886753362756,-0.0003204167358033462
22.18,0.00015889195014843105,-0.0003191438162368493
22.19,0.00015572476978093538,-0.0003178585097558141
22.2,0.00015255745846594218,-0.0003165608812116245
22.21,0.00014939014800284504,-0.0003152509959377015
22.22,0.0001462229699504021,-0.0003139289197461684
22.23,0.0001430560556215045,-0.00031259471892448187
22.24,0.0001398895360779873,-0.0003112484602320651
22.25,0.000136723542125439,-0.0003098902108969075
22.26,0.00013355820430805123,-0.0003085200386121571
22.27,0.00013039365290347775,-0.0003071380115326808
22.28,0.00012723001791771051,-0.0003057441982716305
22.29,0.00012406742907999119,-0.000304338667896969
22.3,0.00012090601583772936,-0.00030292148992798967
22.31,0.00011774590735145172,-0.0003014927343318186
22.32,0.00011458723248976487,-0.00030005247151990107
22.33,0.00011143011982435013,-0.00029860077234446924
22.34,0.00010827469762496619,-0.00029713770809498716
22.35,0.0001051210938544876,-0.0002956633504945965
22.36,0.00010196943616395875,-0.0002941777716965313
22.37,9.881985188766744e-5,-0.0002926810442805193
22.38,9.56724680382497e-5,-0.00029117324124917454
22.39,9.252741130180802e-5,-0.0002896544360243652
22.4,8.938480803306085e-5,-0.00028812470244357624
22.41,8.624478425050656e-5,-0.00028658411475624877
22.42,8.310746563162084e-5,-0.0002850327476201054
22.43,7.997297750806901e-5,-0.00028347067609747035
22.44,7.684144486094267e-5,-0.00028189797565155724
22.45,7.371299231602967e-5,-0.0002803147221427599
22.46,7.058774413909205e-5,-0.0002787209918249206
22.47,6.746582423118606e-5,-0.00027711686134158746
22.48,6.434735612398933e-5,-0.00027550240772224963
22.49,6.123246297516809e-5,-0.0002738777083785741
22.5,5.812126756375356e-5,-0.0002722428411006157
22.51,5.5013892285559055e-5,-0.0002705978840530179
22.52,5.191045914861021e-5,-0.0002689429157712062
22.53,4.881108976860261e-5,-0.0002672780151575567
22.54,4.57159053643902e-5,-0.00026560326147756985
22.55,4.262502675349185e-5,-0.0002639187343560074
22.56,3.9538574347628945e-5,-0.00026222451377304345
22.57,3.645666814828669e-5,-0.00026052068006038234
22.58,3.337942774230111e-5,-0.0002588073138973767
22.59,3.030697229746834e-5,-0.00025708449630712927
22.6,2.72394205581906e-5,-0.00025535230865258334
22.61,2.4176890841139605e-5,-0.00025361083263260716
22.62,2.1119501030942137e-5,-0.00025186015027805266
22.63,1.806736857591123e-5,-0.0002501003439478258
22.64,1.5020610483778078e-5,-0.0002483314963249208
22.65,1.1979343317475977e-5,-0.0002465536904124675
22.66,8.943683190931091e-6,-0.0002447670095297507
22.67,5.9137457648945416e-6,-0.00024297153730822932
22.68,2.8896462427950663e-6,-0.00024116735768753977
22.69,-1.285006333837867e-7,-0.00023935455491149677
22.7,-3.14058058718716e-6,-0.00023753321352407158
22.71,-6.146479811761249e-6,-0.0002357034183653792
22.72,-9.146084973880026e-6,-0.00023386525456763743
22.73,-1.2139283217960989e-5,-0.00023201880755113196
22.74,-1.5125962170037344e-5,-0.0002301641630201637
22.75,-1.8106009941716788e-5,-0.00022830140695899199
22.76,-2.107931513409776e-5,-0.00022643062562776358
22.77,-2.404576684166665e-5,-0.00022455190555844588
22.78,-2.7005254656167626e-5,-0.00022266533355073262
22.79,-2.9957668670432258e-5,-0.00022077099666796183
22.8,-3.290289948219544e-5,-0.00021886898223301117
22.81,-3.584083819786882e-5,-0.00021695937782419984
22.82,-3.877137643629669e-5,-0.0002150422712711639
22.83,-4.169440633247137e-5,-0.00021311775065074813
22.84,-4.460982054123275e-5,-0.00021118590428286597
22.85,-4.75175122409229e-5,-0.00020924682072637579
22.86,-5.0417375137024263e-5,-0.00020730058877493985
22.87,-5.33093034657634e-5,-0.00020534729745286774
22.88,-5.6193191997681794e-5,-0.00020338703601097688
22.89,-5.906893604118339e-5,-0.0002014198939224228
22.9,-6.193643144604347e-5,-0.00019944596087854226
22.91,-6.479557460690121e-5,-0.0001974653267846803
22.92,-6.764626246670497e-5,-0.00019547808175601452
22.93,-7.048839252013958e-5,-0.00019348431611337702
22.94,-7.332186281702312e-5,-0.0001914841203790661
22.95,-7.614657196566287e-5,-0.00018947758527266227
22.96,-7.89624191361964e-5,-0.0001874648017068241
22.97,-8.176930406388464e-5,-0.0001854458607831014
22.98,-8.456712705239183e-5,-0.00018342085378772368
22.99,-8.735578897701696e-5,-0.00018138987218739973
23.0,-9.01351912879137e-5,-0.00017935300762509607
23.01,-9.290523601325917e-5,-0.00017731035191583992
23.02,-9.566582576240752e-5,-0.00017526199704248713
23.03,-9.841686372900741e-5,-0.00017320803515151023
23.04,-0.00010115825369408109,-0.00017114855854876988
23.05,-0.00010388990002908688,-0.000169083659695293
23.06,-0.00010661170769893331,-0.0001670134312030437
23.07,-0.00010932358226497832,-0.00016493796583068584
23.08,-0.00011202542988798404,-0.00016285735647936
23.09,-0.00011471715733104642,-0.00016077169618844097
23.1,-0.00011739867196249283,-0.0001586810781313029
23.11,-0.00012006988175874351,-0.0001565855956110829
23.12,-0.0001227306953071515,-0.00015448534205643601
23.13,-0.00012538102180879537,-0.00015238041101730038
23.14,-0.00012802077108125664,-0.00015027089616065028
23.15,-0.0001306498535613497,-0.0001481568912662573
23.16,-0.00013326818030783434,-0.00014603849022244074
23.17,-0.00013587566300408266,-0.0001439157870218324
23.18,-0.00013847221396072227,-0.0001417888757571266
23.19,-0.00014105774611824844,-0.00013965785061683333
23.2,-0.00014363217304959558,-0.00013752280588104438
23.21,-0.00014619540896268455,-0.00013538383591717786
23.22,-0.0001487473687029322,-0.00013324103517574484
23.23,-0.00015128796775573438,-0.0001310944981861013
23.24,-0.00015381712224890747,-0.00012894431955220894
23.25,-0.00015633474895510824,-0.0001267905939483942
23.26,-0.00015884076529421116,-0.00012463341611510892
23.27,-0.00016133508933565912,-0.00012247288085469568
23.28,-0.0001638176398007831,-0.00012030908302714777
23.29,-0.00016628833606507817,-0.00011814211754587788
23.3,-0.000168747098160464,-0.00011597207937348727
23.31,-0.0001711938467774921,-0.00011379906351753334
23.32,-0.00017362850326754344,-0.00011162316502630507
23.33,-0.0001760509896449692,-0.00010944447898459894
23.34,-0.00017846122858921972,-0.00010726310050949171
23.35,-0.0001808591434469241,-0.00010507912474613276
23.36,-0.00018324465823394673,-0.00010289264686351797
23.37,-0.00018561769763740928,-0.00010070376205028219
23.38,-0.00018797818701767462,-9.851256551049379e-5
23.39,-0.00019032605241030615,-9.631915245944326e-5
23.4,-0.00019266122052798387,-9.412361811945125e-5
23.41,-0.00019498361876239739,-9.192605771566124e-5
23.42,-0.00019729317518609696,-8.972656647185873e-5
23.43,-0.00019958981855431804,-8.752523960627654e-5
23.44,-0.00020187347830677086,-8.532217232741283e-5
23.45,-0.00020414408456939366,-8.311745982985574e-5
23.46,-0.00020640156815607657,-8.091119729010625e-5
23.47,-0.00020864586057035004,-7.870347986241556e-5
23.48,-0.00021087689400704236,-7.649440267461646e-5
23.49,-0.0002130946013539006,-7.428406082397439e-5
23.5,-0.00021529891619318078,-7.207254937302834e-5
23.51,-0.0002174897728032048,-6.985996334545337e-5
23.52,-0.00021966710615988155,-6.764639772191674e-5
23.53,-0.00022183085193819938,-6.543194743594619e-5
23.54,-0.0002239809465136796,-6.32167073698079e-5
23.55,-0.00022611732696380097,-6.100077235038062e-5
23.56,-0.00022823993106938943,-5.878423714505158e-5
23.57,-0.00023034869731597554,-5.656719645760347e-5
23.58,-0.0002324435648951149,-5.4349744924120426e-5
23.59,-0.00023452447370568146,-5.213197710889867e-5
23.6,-0.0002365913643551223,-4.991398750035842e-5
23.61,-0.00023864417816068004,-4.769587050697551e-5
23.62,-0.00024068285715058563,-4.54777204532066e-5
23.63,-0.00024270734406521376,-4.3259631575436434e-5
23.64,-0.00024471758235820656,-4.10416980179211e-5
23.65,-0.0002467135161975636,-3.882401382875334e-5
23.66,-0.0002486950904666998,-3.6606672955818086e-5
23.67,-0.00025066225076547037,-3.438976924277794e-5
23.68,-0.0002526149434111563,-3.217339642505085e-5
23.69,-0.0002545531154394313,-2.9957648125804065e-5
23.7,-0.00025647671460527697,-2.7742617851959356e-5
23.71,-0.0002583856893838808,-2.5528398990199038e-5
23.72,-0.00026027998897148997,-2.331508480299635e-5
23.73,-0.00026215956328623903,-2.1102768424636434e-5
23.74,-0.0002640243629689403,-1.8891542857269664e-5
23.75,-0.00026587433938384637,-1.6681500966948533e-5
23.76,-0.0002677094446193701,-1.447273547970492e-5
23.77,-0.0002695296314887827,-1.2265338977610125e-5
23.78,-0.00027133485353087394,-1.0059403894867228e-5
23.79,-0.00027312506501057454,-7.855022513896382e-6
23.8,-0.0002749002209195579,-5.65228696144592e-6
23.81,-0.0002766602769767924,-3.4512892047074014e-6
23.82,-0.0002784051896290788,-1.252121047438386e-6
23.83,-0.00028013491605154205,9.451258738917147e-7
23.84,-0.0002818494141480925,3.1403600939568393e-6
