t/M,Re(Psi_4),Im(Psi_4)
131.35,1.1736015686268041e-8,-4.3175404537683595e-9
131.36,1.1598159424097945e-8,-4.349293016340594e-9
131.37,1.146010155626859e-8,-4.380762396924841e-9
131.38,1.1321847755449073e-8,-4.411947769423358e-9
131.39,1.1183403692220528e-8,-4.442848322870788e-9
131.4,1.1044775033637258e-8,-4.4734632607414045e-9
131.41,1.090596744442209e-8,-4.503791801645243e-9
131.42,1.0766986585870508e-8,-4.5338331789875495e-9
131.43,1.062783811602486e-8,-4.563586641089566e-9
131.44,1.048852768929563e-8,-4.593051450995487e-9
131.45,1.034906095600306e-8,-4.62222688662467e-9
131.46,1.0209443563131607e-8,-4.6511122410155455e-9
131.47,1.006968115298306e-8,-4.679706821759364e-9
131.48,9.929779363095365e-9,-4.708009951507807e-9
131.49,9.789743827168014e-9,-4.736020967704495e-9
131.5,9.649580173453502e-9,-4.763739222639924e-9
131.51,9.509294025298284e-9,-4.79116408348093e-9
131.52,9.368891000967491e-9,-4.818294932276764e-9
131.53,9.228376712786471e-9,-4.845131165925817e-9
131.54,9.087756768068562e-9,-4.8716721961886e-9
131.55,8.94703676734571e-9,-4.8979174495038194e-9
131.56,8.806222305894162e-9,-4.9238663674049905e-9
131.57,8.665318972263482e-9,-4.949518406154572e-9
131.58,8.524332348494943e-9,-4.974873036694679e-9
131.59,8.38326801005892e-9,-4.999929744976231e-9
131.6,8.242131525372204e-9,-5.02468803165649e-9
131.61,8.100928455749718e-9,-5.049147412248103e-9
131.62,7.959664355214938e-9,-5.073307416971026e-9
131.63,7.818344770386463e-9,-5.097167590877294e-9
131.64,7.6769752399289e-9,-5.120727493873622e-9
131.65,7.535561294657108e-9,-5.143986700393747e-9
131.66,7.3941084573374375e-9,-5.166944799796537e-9
131.67,7.252622242027402e-9,-5.189601396102682e-9
131.68,7.111108155016684e-9,-5.2119561080746045e-9
131.69,6.96957169346936e-9,-5.23400856923363e-9
131.7,6.828018345290768e-9,-5.2557584276310195e-9
131.71,6.686453589629251e-9,-5.2772053460682625e-9
131.72,6.544882896235976e-9,-5.298349002077926e-9
131.73,6.403311725358626e-9,-5.3191890877263224e-9
131.74,6.261745527551281e-9,-5.339725309720334e-9
131.75,6.1201897435126454e-9,-5.359957389389296e-9
131.76,5.978649804559967e-9,-5.379885063003152e-9
131.77,5.837131128810273e-9,-5.399508080058503e-9
131.78,5.695639128081766e-9,-5.41882620651396e-9
131.79,5.5541792009313695e-9,-5.43783922160856e-9
131.8,5.412756735636585e-9,-5.456546919444197e-9
131.81,5.271377109350193e-9,-5.474949108470773e-9
131.82,5.130045688159567e-9,-5.49304561174333e-9
131.83,4.988767826607185e-9,-5.5108362666773115e-9
131.84,4.84754886765451e-9,-5.528320925096954e-9
131.85,4.706394142856071e-9,-5.545499453254184e-9
131.86,4.565308970425456e-9,-5.5623717317627965e-9
131.87,4.4242986583418275e-9,-5.578937655499054e-9
131.88,4.283368500941533e-9,-5.5951971337728735e-9
131.89,4.142523780631279e-9,-5.611150090173072e-9
131.9,4.00176976667376e-9,-5.626796462432898e-9
131.91,3.861111715417027e-9,-5.642136202613561e-9
131.92,3.720554870801024e-9,-5.657169276949227e-9
131.93,3.5801044627505667e-9,-5.671895665883328e-9
131.94,3.4397657082553856e-9,-5.686315364074835e-9
131.95,3.299543810036929e-9,-5.700428379869203e-9
131.96,3.1594439580741807e-9,-5.714234736393917e-9
131.97,3.019471327628402e-9,-5.727734470388412e-9
131.98,2.8796310798566283e-9,-5.740927632683502e-9
131.99,2.739928361697135e-9,-5.7538142881047905e-9
132.0,2.600368306000555e-9,-5.7663945155478375e-9
132.01,2.46095603015938e-9,-5.778668407619477e-9
132.02,2.3216966375790197e-9,-5.790636071083531e-9
132.03,2.182595215704296e-9,-5.802297626286722e-9
132.04,2.0436568382897238e-9,-5.813653207767442e-9
132.05,1.904886562029357e-9,-5.8247029634141345e-9
132.06,1.766289429169061e-9,-5.835447055194541e-9
132.07,1.6278704659546506e-9,-5.845885658653824e-9
132.08,1.4896346828707883e-9,-5.856018963035434e-9
132.09,1.3515870741668455e-9,-5.865847171242398e-9
132.1,1.2137326184587646e-9,-5.875370499787101e-9
132.11,1.0760762774588303e-9,-5.8845891787302136e-9
132.12,9.386229967505202e-10,-5.8935034516708215e-9
132.13,8.013777046447798e-10,-5.9021135756198394e-9
132.14,6.643453136489031e-10,-5.910419821229569e-9
132.15,5.275307184805624e-10,-5.918422472394602e-9
132.16,3.9093879683678475e-10,-5.926121826374887e-9
132.17,2.5457440930170424e-10,-5.933518193767199e-9
132.18,1.1844239886999782e-10,-5.940611898506026e-9
132.19,-1.745240892678238e-11,-5.947403277733959e-9
132.2,-1.5310520645254262e-10,-5.953892681780381e-9
132.21,-2.8851120398399283e-10,-5.96008047419612e-9
132.22,-4.2366562993659347e-10,-5.965967031433676e-9
132.23,-5.585637309159243e-10,-5.971552743242096e-9
132.24,-6.932007717431333e-10,-5.976838012318201e-9
132.25,-8.275720361021582e-10,-5.981823254226974e-9
132.26,-9.616728259440744e-10,-5.986508897600479e-9
132.27,-1.0954984625773483e-9,-5.990895383823765e-9
132.28,-1.2290442854878995e-9,-5.994983167311788e-9
132.29,-1.3623056545376137e-9,-5.998772714942586e-9
132.3,-1.4952779475098021e-9,-6.002264506620921e-9
132.31,-1.6279565624317305e-9,-6.00545903486133e-9
132.32,-1.7603369170890506e-9,-6.008356804505483e-9
132.33,-1.8924144472281176e-9,-6.010958333881959e-9
132.34,-2.0241846110899502e-9,-6.013264152705914e-9
132.35,-2.155642885065585e-9,-6.015274803851043e-9
132.36,-2.2867847661473763e-9,-6.0169908425450916e-9
132.37,-2.417605771709681e-9,-6.018412836301792e-9
132.38,-2.548101439419886e-9,-6.019541365021586e-9
132.39,-2.6782673273024197e-9,-6.020377020998017e-9
132.4,-2.8080990144159407e-9,-6.02092040850183e-9
132.41,-2.9375921003467283e-9,-6.021172144135619e-9
132.42,-3.0667422058425586e-9,-6.0211328566779895e-9
132.43,-3.195544972395714e-9,-6.020803186877414e-9
132.44,-3.3239960630774406e-9,-6.020183787527706e-9
132.45,-3.4520911620032205e-9,-6.019275323316312e-9
132.46,-3.5798259746468394e-9,-6.0180784710772195e-9
132.47,-3.7071962286342877e-9,-6.016593919147605e-9
132.48,-3.83419767263376e-9,-6.014822367865805e-9
132.49,-3.960826077883221e-9,-6.01276452924666e-9
132.5,-4.087077236681314e-9,-6.010421127124222e-9
132.51,-4.2129469639487515e-9,-6.007792896763688e-9
132.52,-4.338431097055237e-9,-6.00488058499899e-9
132.53,-4.4635254951750336e-9,-6.001684950335103e-9
132.54,-4.58822604024039e-9,-5.998206762595466e-9
132.55,-4.7125286366335794e-9,-5.9944468030634195e-9
132.56,-4.836429211537282e-9,-5.990405864223738e-9
132.57,-4.959923714826889e-9,-5.986084750001649e-9
132.58,-5.083008119360328e-9,-5.981484275494476e-9
132.59,-5.2056784210419566e-9,-5.976605266755673e-9
132.6,-5.327930638937226e-9,-5.971448561159206e-9
132.61,-5.449760815131844e-9,-5.966015007177497e-9
132.62,-5.571165015588811e-9,-5.960305463865483e-9
132.63,-5.692139329273628e-9,-5.954320801562645e-9
132.64,-5.812679868984191e-9,-5.948061901276112e-9
132.65,-5.93278277116833e-9,-5.941529654817455e-9
132.66,-6.052444196188514e-9,-5.9347249646874635e-9
132.67,-6.171660327975322e-9,-5.9276487441315745e-9
132.68,-6.290427375132241e-9,-5.920301916860045e-9
132.69,-6.408741569648153e-9,-5.9126854172531185e-9
132.7,-6.526599168437998e-9,-5.904800189682e-9
132.71,-6.643996451656785e-9,-5.896647190321159e-9
132.72,-6.760929725189849e-9,-5.8882273837483776e-9
132.73,-6.8773953191020095e-9,-5.879541745915438e-9
132.74,-6.993389587434827e-9,-5.870591262857417e-9
132.75,-7.108908909511766e-9,-5.861376930681223e-9
132.76,-7.2239496893286186e-9,-5.851899755479e-9
132.77,-7.33850835585778e-9,-5.84216075351492e-9
132.78,-7.452581362951127e-9,-5.832160950840063e-9
132.79,-7.566165189414644e-9,-5.821901383622212e-9
132.8,-7.679256340491553e-9,-5.811383097060623e-9
132.81,-7.791851344627642e-9,-5.800607147200877e-9
132.82,-7.903946757112912e-9,-5.789574598922628e-9
132.83,-8.015539158166006e-9,-5.778286527319835e-9
132.84,-8.126625153835988e-9,-5.766744016356889e-9
132.85,-8.23720137532237e-9,-5.754948159945528e-9
132.86,-8.347264480488272e-9,-5.74290006104658e-9
132.87,-8.456811151842241e-9,-5.730600832282896e-9
132.88,-8.565838098489653e-9,-5.71805159529325e-9
132.89,-8.674342055314742e-9,-5.7052534809668895e-9
132.9,-8.782319783154678e-9,-5.692207629349251e-9
132.91,-8.889768069142745e-9,-5.67891518938855e-9
132.92,-8.996683726480016e-9,-5.665377319165005e-9
132.93,-9.103063594755365e-9,-5.651595185471241e-9
132.94,-9.208904539849247e-9,-5.637569964187414e-9
132.95,-9.314203453949247e-9,-5.623302839506562e-9
132.96,-9.41895725594907e-9,-5.608795004824562e-9
132.97,-9.52316289140634e-9,-5.594047661659633e-9
132.98,-9.626817331687357e-9,-5.5790620208258905e-9
132.99,-9.729917576218695e-9,-5.563839300540632e-9
133.0,-9.83246065012887e-9,-5.548380728206675e-9
133.01,-9.934443605844096e-9,-5.532687539240487e-9
133.02,-1.0035863522634809e-8,-5.516760977348643e-9
133.03,-1.0136717506672248e-8,-5.500602294474737e-9
133.04,-1.0237002691460226e-8,-5.484212750541776e-9
133.05,-1.033671623672508e-8,-5.467593613557542e-9
133.06,-1.0435855330806155e-8,-5.450746159944918e-9
133.07,-1.0534417187837149e-8,-5.43367167238801e-9
133.08,-1.063239905015305e-8,-5.416371443549658e-9
133.09,-1.0729798187251007e-8,-5.398846772473794e-9
133.1,-1.0826611895630985e-8,-5.3810989661861036e-9
133.11,-1.0922837499665813e-8,-5.363129339251779e-9
133.12,-1.1018472350985298e-8,-5.3449392138074135e-9
133.13,-1.111351382895439e-8,-5.326529919313179e-9
133.14,-1.1207959340498594e-8,-5.307902792610471e-9
133.15,-1.1301806320122381e-8,-5.2890591778995365e-9
133.16,-1.13950522301665e-8,-5.27000042650726e-9
133.17,-1.1487694560726677e-8,-5.250727896783954e-9
133.18,-1.1579730829518157e-8,-5.231242954312796e-9
133.19,-1.1671158582279217e-8,-5.211546971593464e-9
133.2,-1.1761975392641952e-8,-5.191641327886025e-9
133.21,-1.1852178862111121e-8,-5.171527409465833e-9
133.22,-1.1941766620368693e-8,-5.151206609131956e-9
133.23,-1.2030736324908088e-8,-5.130680326511182e-9
133.24,-1.2119085661252486e-8,-5.1099499677526075e-9
133.25,-1.2206812343185761e-8,-5.0890169455254125e-9
133.26,-1.2293914112595165e-8,-5.067882678886275e-9
133.27,-1.2380388739689264e-8,-5.046548593279206e-9
133.28,-1.2466234022605138e-8,-5.025016120394731e-9
133.29,-1.2551447787874048e-8,-5.00328669815947e-9
133.3,-1.2636027890344879e-8,-4.981361770612456e-9
133.31,-1.2719972213217107e-8,-4.959242787841182e-9
133.32,-1.2803278667875639e-8,-4.936931205674732e-9
133.33,-1.2885945194270973e-8,-4.91442848620905e-9
133.34,-1.2967969760630279e-8,-4.891736097051886e-9
133.35,-1.3049350363823268e-8,-4.868855511696696e-9
133.36,-1.3130085028635345e-8,-4.845788209145664e-9
133.37,-1.3210171809149846e-8,-4.822535674079039e-9
133.38,-1.3289608787249017e-8,-4.799099396631129e-9
133.39,-1.3368394073894594e-8,-4.7754808722822e-9
133.4,-1.3446525808109497e-8,-4.751681602007756e-9
133.41,-1.3524002158021608e-8,-4.727703091734969e-9
133.42,-1.3600821319802563e-8,-4.703546852951538e-9
133.43,-1.3676981518571713e-8,-4.679214401913632e-9
133.44,-1.375248100794975e-8,-4.654707260237491e-9
133.45,-1.3827318070702986e-8,-4.630026953810718e-9
133.46,-1.3901491017330593e-8,-4.6051750142145166e-9
133.47,-1.3974998187701075e-8,-4.580152977203441e-9
133.48,-1.404783794999681e-8,-4.554962383569319e-9
133.49,-1.4120008701653578e-8,-4.529604778479166e-9
133.5,-1.4191508868179243e-8,-4.5040817117850835e-9
133.51,-1.4262336904161184e-8,-4.478394737693497e-9
133.52,-1.4332491292839369e-8,-4.452545414880215e-9
133.53,-1.4401970546131942e-8,-4.426535306282533e-9
133.54,-1.4470773204880604e-8,-4.400365979027405e-9
133.55,-1.4538897838339185e-8,-4.374039004379795e-9
133.56,-1.4606343044939315e-8,-4.3475559577406885e-9
133.57,-1.4673107451518785e-8,-4.32091841835865e-9
133.58,-1.4739189713926504e-8,-4.2941279695127544e-9
133.59,-1.4804588516430658e-8,-4.2671861981816064e-9
133.6,-1.486930257248997e-8,-4.240094695191069e-9
133.61,-1.4933330623922495e-8,-4.2128550549634794e-9
133.62,-1.4996671441558245e-8,-4.185468875396364e-9
133.63,-1.505932382485935e-8,-4.157937758157543e-9
133.64,-1.512128660209056e-8,-4.130263307968692e-9
133.65,-1.5182558630007915e-8,-4.10244713333821e-9
133.66,-1.5243138794709555e-8,-4.074490845490009e-9
133.67,-1.530302601022955e-8,-4.046396059338238e-9
133.68,-1.5362219219852314e-8,-4.018164392608275e-9
133.69,-1.5420717395314732e-8,-3.989797466055693e-9
133.7,-1.547851953714782e-8,-3.96129690345002e-9
133.71,-1.5535624674506124e-8,-3.9326643314343514e-9
133.72,-1.5592031865262147e-8,-3.903901379338225e-9
133.73,-1.5647740195813777e-8,-3.87500967915354e-9
133.74,-1.5702748781422537e-8,-3.8459908658541545e-9
133.75,-1.5757056765645517e-8,-3.816846576362359e-9
133.76,-1.5810663320805434e-8,-3.7875784505569905e-9
133.77,-1.5863567647856435e-8,-3.758188130491046e-9
133.78,-1.5915768976203778e-8,-3.728677260416526e-9
133.79,-1.5967266563875126e-8,-3.699047487067409e-9
133.8,-1.6018059697166184e-8,-3.669300459151004e-9
133.81,-1.606814769116548e-8,-3.6394378273841568e-9
133.82,-1.6117529889169426e-8,-3.6094612445124582e-9
133.83,-1.616620566344088e-8,-3.5793723655297425e-9
133.84,-1.6214174413683753e-8,-3.5491728466320354e-9
133.85,-1.6261435568814972e-8,-3.518864346129198e-9
133.86,-1.63079885858137e-8,-3.488448523986997e-9
133.87,-1.6353832949912637e-8,-3.457927041677499e-9
133.88,-1.63989681747707e-8,-3.4273015622504634e-9
133.89,-1.6443393802253756e-8,-3.396573750075259e-9
133.9,-1.648710940240891e-8,-3.365745271042388e-9
133.91,-1.6530114573879006e-8,-3.3348177920411084e-9
133.92,-1.657240894180009e-8,-3.3037929817299683e-9
133.93,-1.6613992162286258e-8,-3.27267250906683e-9
133.94,-1.6654863917254816e-8,-3.241458044614167e-9
133.95,-1.6695023917272445e-8,-3.2101512597345937e-9
133.96,-1.6734471901227175e-8,-3.1787538267260666e-9
133.97,-1.677320763559767e-8,-3.147267418591272e-9
133.98,-1.68112309150164e-8,-3.1156937091859387e-9
133.99,-1.6848541562040566e-8,-3.084034372772174e-9
134.0,-1.6885139426787566e-8,-3.0522910843917946e-9
134.01,-1.692102438720139e-8,-3.0204655198905217e-9
134.02,-1.6956196349298894e-8,-2.9885593547237167e-9
134.03,-1.6990655246507044e-8,-2.9565742653186363e-9
134.04,-1.702440104000375e-8,-2.924511928169889e-9
134.05,-1.7057433718422473e-8,-2.8923740199553055e-9
134.06,-1.7089753298321378e-8,-2.86016221752201e-9
134.07,-1.712135982337301e-8,-2.8278781976569995e-9
134.08,-1.7152253364779948e-8,-2.7955236371528513e-9
134.09,-1.718243402151329e-8,-2.7631002126842573e-9
134.1,-1.7211901919094815e-8,-2.7306096006969748e-9
134.11,-1.7240657211212594e-8,-2.698053477447809e-9
134.12,-1.7268700078368177e-8,-2.6654335187067514e-9
134.13,-1.7296030728246368e-8,-2.6327513999499337e-9
134.14,-1.7322649395735427e-8,-2.6000087960496224e-9
134.15,-1.734855634278864e-8,-2.5672073813273012e-9
134.16,-1.7373751858172407e-8,-2.5343488295674784e-9
134.17,-1.739823625801609e-8,-2.501434813702758e-9
134.18,-1.742200988496881e-8,-2.4684670058555083e-9
134.19,-1.7445073108609974e-8,-2.435447077342254e-9
134.2,-1.7467426325352644e-8,-2.4023766985016884e-9
134.21,-1.7489069958107846e-8,-2.3692575386837728e-9
134.22,-1.751000445680451e-8,-2.3360912660707866e-9
134.23,-1.7530230297605432e-8,-2.302879547747302e-9
134.24,-1.754974798320944e-8,-2.269624049475091e-9
134.25,-1.756855804288879e-8,-2.2363264357544208e-9
134.26,-1.7586661032182377e-8,-2.2029883696891687e-9
134.27,-1.760405753297188e-8,-2.169611512935117e-9
134.28,-1.762074815335825e-8,-2.1361975255346082e-9
134.29,-1.763673352776775e-8,-2.102748066019484e-9
134.3,-1.7652014315973448e-8,-2.0692647911336374e-9
134.31,-1.766659120491307e-8,-2.0357493559768013e-9
134.32,-1.768046490666012e-8,-2.0022034137309246e-9
134.33,-1.7693636159431753e-8,-1.968628615718891e-9
134.34,-1.7706105727008604e-8,-1.935026611384772e-9
134.35,-1.771787439918973e-8,-1.90139904788867e-9
134.36,-1.7728942991310456e-8,-1.8677475705546457e-9
134.37,-1.7739312344147234e-8,-1.8340738223222582e-9
134.38,-1.77489833239545e-8,-1.8003794440199176e-9
134.39,-1.775795682271755e-8,-1.7666660740393203e-9
134.4,-1.7766233757248815e-8,-1.732935348415557e-9
134.41,-1.7773815069911318e-8,-1.6991889008221343e-9
134.42,-1.7780701728123835e-8,-1.6654283622733047e-9
134.43,-1.7786894724553805e-8,-1.631655361102633e-9
134.44,-1.7792395076598342e-8,-1.5978715232627444e-9
134.45,-1.7797203826602402e-8,-1.5640784717176396e-9
134.46,-1.7801322041895873e-8,-1.5302778267181808e-9
134.47,-1.7804750814312742e-8,-1.4964712055482752e-9
134.48,-1.7807491260973213e-8,-1.4626602227454883e-9
134.49,-1.7809544522446705e-8,-1.428846489573672e-9
134.5,-1.781091176470676e-8,-1.3950316144525743e-9
134.51,-1.78115941776845e-8,-1.3612172025023848e-9
134.52,-1.7811592975700862e-8,-1.3274048557122445e-9
134.53,-1.7810909397280357e-8,-1.2935961727696528e-9
134.54,-1.7809544705075366e-8,-1.2597927489378315e-9
134.55,-1.7807500185837552e-8,-1.2259961762023293e-9
134.56,-1.7804777149988427e-8,-1.1922080429534539e-9
134.57,-1.780137693187647e-8,-1.1584299341036794e-9
134.58,-1.779730088972772e-8,-1.124663430966345e-9
134.59,-1.7792550405474524e-8,-1.0909101111332246e-9
134.6,-1.7787126884192375e-8,-1.0571715484482826e-9
134.61,-1.7781031754694146e-8,-1.0234493130317572e-9
134.62,-1.7774266469138654e-8,-9.89744971013692e-10
134.63,-1.7766832502790852e-8,-9.560600847136598e-10
134.64,-1.7758731354264414e-8,-9.223962124161437e-10
134.65,-1.7749964545118547e-8,-8.887549082760762e-10
134.66,-1.7740533619754496e-8,-8.551377224680516e-10
134.67,-1.773044014481107e-8,-8.215462013157237e-10
134.68,-1.771968571297301e-8,-7.879818850673726e-10
134.69,-1.7708271933873448e-8,-7.54446312510918e-10
134.7,-1.7696200444458185e-8,-7.209410161800196e-10
134.71,-1.768347290192678e-8,-6.874675246448768e-10
134.72,-1.767009098664441e-8,-6.540273619345304e-10
134.73,-1.7656056400570223e-8,-6.206220475796971e-10
134.74,-1.764137086838132e-8,-5.872530964583125e-10
134.75,-1.762603613633972e-8,-5.539220188054179e-10
134.76,-1.7610053972676802e-8,-5.206303201802241e-10
134.77,-1.7593426167801284e-8,-4.873795012205917e-10
134.78,-1.7576154533285314e-8,-4.541710578269858e-10
134.79,-1.75582409024738e-8,-4.2100648085044177e-10
134.8,-1.7539687130512292e-8,-3.87887256468633e-10
134.81,-1.752049509314749e-8,-3.5481486544098317e-10
134.82,-1.7500666688018048e-8,-3.217907836998795e-10
134.83,-1.7480203834018792e-8,-2.888164819524705e-10
134.84,-1.7459108470412227e-8,-2.5589342581802454e-10
134.85,-1.7437382557817602e-8,-2.2302307547719723e-10
134.86,-1.74150280775408e-8,-1.9020688600253286e-10
134.87,-1.7392047031632766e-8,-1.57446306842837e-10
134.88,-1.7368441442486877e-8,-1.2474278234190034e-10
134.89,-1.7344213353423112e-8,-9.20977510758346e-11
134.9,-1.7319364827543604e-8,-5.95126462694863e-11
134.91,-1.7293897948617022e-8,-2.6988895489389904e-11
134.92,-1.7267814819935804e-8,5.472079299100997e-12
134.93,-1.7241117565562244e-8,3.786886189555461e-11
134.94,-1.7213808328651053e-8,7.020004178071033e-11
134.95,-1.718588927291468e-8,1.0246421419228875e-10
134.96,-1.7157362580856482e-8,1.3465998035055187e-10
134.97,-1.7128230455002637e-8,1.667859473512614e-10
134.98,-1.709849511710185e-8,1.9884072819137174e-10
134.99,-1.706815880824035e-8,2.308229417928772e-10
135.0,-1.703722378854734e-8,2.6273121342683867e-10
135.01,-1.700569233724728e-8,2.9456417418844064e-10
135.02,-1.6973566752410246e-8,3.26320461451425e-10
135.03,-1.6940849351121406e-8,3.5799871883157527e-10
135.04,-1.6907542468341756e-8,3.895975961967035e-10
135.05,-1.6873648458755274e-8,4.2111574970045363e-10
135.06,-1.6839169694594377e-8,4.525518417626179e-10
135.07,-1.680410856642712e-8,4.839045414131809e-10
135.08,-1.6768467483325872e-8,5.151725239857663e-10
135.09,-1.6732248872005487e-8,5.463544713655046e-10
135.1,-1.669545517745475e-8,5.774490720737182e-10
135.11,-1.6658088862188627e-8,6.084550210443525e-10
135.12,-1.6620152406407075e-8,6.393710200509836e-10
135.13,-1.658164830774263e-8,6.701957774534146e-10
135.14,-1.654257908137973e-8,7.009280083927189e-10
135.15,-1.6502947259695417e-8,7.315664347219064e-10
135.16,-1.6462755392295254e-8,7.621097852686752e-10
135.17,-1.642200604543894e-8,7.925567955538553e-10
135.18,-1.6380701802615592e-8,8.229062082182419e-10
135.19,-1.633884526369692e-8,8.531567726646484e-10
135.2,-1.629643904624035e-8,8.833072454422711e-10
135.21,-1.625348578247627e-8,9.133563901541171e-10
135.22,-1.6209988122154897e-8,9.433029773163102e-10
135.23,-1.616594873182061e-8,9.731457848675765e-10
135.24,-1.612137029147313e-8,1.0028835976291387e-9
135.25,-1.607625550044821e-8,1.032515207851444e-9
135.26,-1.6030607071938733e-8,1.062039414977734e-9
135.27,-1.5984427735000445e-8,1.0914550257123724e-9
135.28,-1.59377202346642e-8,1.1207608541739507e-9
135.29,-1.5890487331082933e-8,1.1499557218323246e-9
135.3,-1.5842731799238543e-8,1.179038457492673e-9
135.31,-1.5794456430535044e-8,1.2080078975613975e-9
135.32,-1.5745664030239486e-8,1.2368628858772649e-9
135.33,-1.5696357418567077e-8,1.26560227376681e-9
135.34,-1.5646539431026416e-8,1.2942249202442279e-9
135.35,-1.5596212917448944e-8,1.3227296918282583e-9
135.36,-1.5545380742200173e-8,1.3511154627224526e-9
135.37,-1.5494045783566573e-8,1.3793811148312878e-9
135.38,-1.5442210934474545e-8,1.4075255377894826e-9
135.39,-1.5389879101752048e-8,1.4355476289646228e-9
135.4,-1.5337053206096107e-8,1.46344629353474e-9
135.41,-1.528373618150902e-8,1.4912204444413499e-9
135.42,-1.5229930977721722e-8,1.5188690026662004e-9
135.43,-1.517564055477403e-8,1.5463908968548587e-9
135.44,-1.512086788795182e-8,1.5737850636950798e-9
135.45,-1.506561596617793e-8,1.6010504479035733e-9
135.46,-1.5009887789478356e-8,1.6281860020487615e-9
135.47,-1.4953686373033166e-8,1.6551906868599295e-9
135.48,-1.48970147435387e-8,1.6820634710775219e-9
135.49,-1.4839875940524302e-8,1.7088033314945171e-9
135.5,-1.4782273016311877e-8,1.7354092530683426e-9
135.51,-1.472420903525746e-8,1.7618802289293577e-9
135.52,-1.466568707425506e-8,1.7882152603132895e-9
135.53,-1.4606710222112478e-8,1.8144133568151654e-9
135.54,-1.4547281579551784e-8,1.8404735361892718e-9
135.55,-1.4487404259286868e-8,1.866394824362889e-9
135.56,-1.4427081385583994e-8,1.892176255737971e-9
135.57,-1.4366316093782218e-8,1.917816872915877e-9
135.58,-1.4305111531641355e-8,1.9433157269453114e-9
135.59,-1.4243470857156253e-8,1.968671877275892e-9
135.6,-1.418139724008041e-8,1.9938843916242002e-9
135.61,-1.4118893860451807e-8,2.0189523462566788e-9
135.62,-1.4055963910115109e-8,2.0438748259666575e-9
135.63,-1.3992610590517918e-8,2.0686509239010614e-9
135.64,-1.3928837114163055e-8,2.0932797417577837e-9
135.65,-1.386464670387805e-8,2.1177603898721276e-9
135.66,-1.3800042592711976e-8,2.1420919870101192e-9
135.67,-1.3735028023844212e-8,2.1662736606068114e-9
135.68,-1.3669606250315581e-8,2.190304546697282e-9
135.69,-1.3603780534734518e-8,2.214183789903464e-9
135.7,-1.3537554150157142e-8,2.237910543600159e-9
135.71,-1.3470930378206393e-8,2.261483969735839e-9
135.72,-1.3403912510443924e-8,2.284903239138741e-9
135.73,-1.3336503847512418e-8,2.3081675310720785e-9
135.74,-1.326870769911392e-8,2.3312760337497257e-9
135.75,-1.3200527383823987e-8,2.3542279441356805e-9
135.76,-1.3131966229256858e-8,2.37702246795224e-9
135.77,-1.3063027571259376e-8,2.3996588196469218e-9
135.78,-1.2993714754530134e-8,2.4221362226236347e-9
135.79,-1.292403113217635e-8,2.4444539090381536e-9
135.8,-1.2853980064958139e-8,2.4666111199887425e-9
135.81,-1.2783564922699087e-8,2.4886071053975033e-9
135.82,-1.2712789082043618e-8,2.5104411240222504e-9
135.83,-1.2641655927931943e-8,2.532112443622704e-9
135.84,-1.2570168852934896e-8,2.5536203408662822e-9
135.85,-1.2498331257087375e-8,2.574964101258231e-9
135.86,-1.2426146548087123e-8,2.5961430195127645e-9
135.87,-1.2353618140116015e-8,2.6171563991030887e-9
135.88,-1.2280749455112963e-8,2.6380035526527373e-9
135.89,-1.220754392073822e-8,2.6586838014151883e-9
135.9,-1.213400497328199e-8,2.6791964762529567e-9
135.91,-1.2060136054089066e-8,2.6995409165750917e-9
135.92,-1.1985940611606095e-8,2.719716471107208e-9
135.93,-1.1911422100534723e-8,2.739722497519555e-9
135.94,-1.183658398177006e-8,2.7595583625406282e-9
135.95,-1.1761429722062209e-8,2.7792234420371873e-9
135.96,-1.1685962794167314e-8,2.7987171209751335e-9
135.97,-1.161018667672582e-8,2.8180387936112763e-9
135.98,-1.1534104853641296e-8,2.8371878622625278e-9
135.99,-1.1457720814636472e-8,2.8561637401011583e-9
136.0,-1.1381038054448813e-8,2.8749658482207845e-9
136.01,-1.1304060073159557e-8,2.893593617247869e-9
136.02,-1.1226790375674878e-8,2.9120464868330666e-9
136.03,-1.1149232472032846e-8,2.930323905869116e-9
136.04,-1.107138987680324e-8,2.948425332369832e-9
136.05,-1.099326610933891e-8,2.9663502336499628e-9
136.06,-1.091486469288674e-8,2.9840980860132583e-9
136.07,-1.0836189155417907e-8,3.001668375048206e-9
136.08,-1.0757243029410289e-8,3.019060595626666e-9
136.09,-1.0678029850671643e-8,3.0362742517243713e-9
136.1,-1.0598553159129207e-8,3.0533088564620645e-9
136.11,-1.0518816498627306e-8,3.0701639323151722e-9
136.12,-1.0438823416168054e-8,3.0868390109229615e-9
136.13,-1.0358577462497445e-8,3.1033336331548016e-9
136.14,-1.0278082191488655e-8,3.1196473490075674e-9
136.15,-1.0197341160216222e-8,3.135779717831359e-9
136.16,-1.0116357928889395e-8,3.151730308208361e-9
136.17,-1.003513606023182e-8,3.1674986978455887e-9
136.18,-9.953679119966646e-9,3.183084473796281e-9
136.19,-9.87199067614674e-9,3.198487232231623e-9
136.2,-9.790074299748515e-9,3.213706578769436e-9
136.21,-9.707933563168023e-9,3.228742127962176e-9
136.22,-9.625572041733446e-9,3.2435935038124467e-9
136.23,-9.542993312374815e-9,3.258260339659487e-9
136.24,-9.46020095408135e-9,3.272742277786092e-9
