t/M,Re(Psi_4),Im(Psi_4)
-70.83,-3.955736733687561e-9,-7.394552794536953e-11
-70.82,-3.958777367714005e-9,-7.40135768465729e-11
-70.81,-3.9618207687718425e-9,-7.408169786605074e-11
-70.8,-3.964866939739941e-9,-7.414989118435231e-11
-70.79,-3.967915883582264e-9,-7.421815683798726e-11
-70.78,-3.970967603115339e-9,-7.428649494180734e-11
-70.77,-3.974022101284081e-9,-7.435490559181575e-11
-70.76,-3.977079381039358e-9,-7.442338883130849e-11
-70.75,-3.980139445245839e-9,-7.449194467479964e-11
-70.74,-3.983202296874378e-9,-7.456057341157688e-11
-70.73,-3.986267938864126e-9,-7.462927497849491e-11
-70.72,-3.989336374003009e-9,-7.469804951047862e-11
-70.71,-3.992407605472233e-9,-7.476689711256561e-11
-70.7,-3.995481636104514e-9,-7.48358178331622e-11
-70.69,-3.9985584686428145e-9,-7.490481184203773e-11
-70.68,-4.00163810629982e-9,-7.497387904118625e-11
-70.67,-4.004720551883584e-9,-7.504301976381421e-11
-70.66,-4.007805808370368e-9,-7.511223386452633e-11
-70.65,-4.0108938787460206e-9,-7.518152161140909e-11
-70.64,-4.0139847659768096e-9,-7.525088294482219e-11
-70.63,-4.017078472928926e-9,-7.532031811306855e-11
-70.62,-4.020175002664336e-9,-7.538982703821535e-11
-70.61,-4.023274358162024e-9,-7.545940992986381e-11
-70.6,-4.026376542247695e-9,-7.5529066887808e-11
-70.59,-4.0294815581110375e-9,-7.559879789692879e-11
-70.58,-4.0325894085625835e-9,-7.566860310883452e-11
-70.57,-4.035700096684194e-9,-7.573848257306012e-11
-70.56,-4.038813625322719e-9,-7.580843654744059e-11
-70.55,-4.0419299976654026e-9,-7.587846491156249e-11
-70.54,-4.0450492164625965e-9,-7.594856776432313e-11
-70.53,-4.0481712849852525e-9,-7.601874536459931e-11
-70.52,-4.0512962060288855e-9,-7.608899762372037e-11
-70.51,-4.054423982676434e-9,-7.615932476014992e-11
-70.5,-4.057554617934296e-9,-7.622972672383267e-11
-70.49,-4.060688114830034e-9,-7.630020375626631e-11
-70.48,-4.063824476362122e-9,-7.637075589120065e-11
-70.47,-4.066963705398724e-9,-7.644138315640649e-11
-70.46,-4.070105805239876e-9,-7.651208573416994e-11
-70.45,-4.073250778779603e-9,-7.658286369627275e-11
-70.44,-4.076398629004468e-9,-7.66537170916421e-11
-70.43,-4.079549359006057e-9,-7.672464607077125e-11
-70.42,-4.0827029717498354e-9,-7.679565057494202e-11
-70.41,-4.0858594703976056e-9,-7.686673091707094e-11
-70.4,-4.089018857810137e-9,-7.693788701193093e-11
-70.39,-4.092181137181248e-9,-7.700911903506926e-11
-70.38,-4.095346311337687e-9,-7.708042733227872e-11
-70.37,-4.098514383956813e-9,-7.715181131704211e-11
-70.36,-4.101685357402955e-9,-7.722327161170576e-11
-70.35,-4.104859234914896e-9,-7.72948082060538e-11
-70.34,-4.1080360198257625e-9,-7.736642116346935e-11
-70.33,-4.111215714919971e-9,-7.743811064168976e-11
-70.32,-4.114398323279588e-9,-7.750987674847089e-11
-70.31,-4.1175838481769044e-9,-7.758171927007399e-11
-70.3,-4.1207722925871104e-9,-7.765363863833422e-11
-70.29,-4.123963659146775e-9,-7.772563443831935e-11
-70.28,-4.127157952128058e-9,-7.779770800673765e-11
-70.27,-4.1303551735413264e-9,-7.786985815080557e-11
-70.26,-4.133555326836345e-9,-7.794208541990955e-11
-70.25,-4.136758415020292e-9,-7.801438988634462e-11
-70.24,-4.139964441284418e-9,-7.808677175804476e-11
-70.23,-4.143173408743783e-9,-7.815923082520916e-11
-70.22,-4.146385320382897e-9,-7.823176750275769e-11
-70.21,-4.149600179518766e-9,-7.830438171932601e-11
-70.2,-4.15281798920655e-9,-7.83770736616705e-11
-70.19,-4.156038752408765e-9,-7.84498432551251e-11
-70.18,-4.159262472332656e-9,-7.852269076148491e-11
-70.17,-4.1624891522568985e-9,-7.859561626464675e-11
-70.16,-4.165718795097328e-9,-7.866861978156859e-11
-70.15,-4.168951404088718e-9,-7.874170146897612e-11
-70.14,-4.172186982372694e-9,-7.881486135586904e-11
-70.13,-4.175425533066398e-9,-7.888809963546602e-11
-70.12,-4.178667059434627e-9,-7.896141623196958e-11
-70.11,-4.181911564497948e-9,-7.903481145045306e-11
-70.1,-4.185159051211337e-9,-7.91082852210873e-11
-70.09,-4.188409523212613e-9,-7.918183776869354e-11
-70.08,-4.191662983351088e-9,-7.925546906715054e-11
-70.07,-4.194919434869814e-9,-7.932917933148213e-11
-70.06,-4.1981788809020455e-9,-7.940296851395066e-11
-70.05,-4.20144132464168e-9,-7.947683680624712e-11
-70.04,-4.2047067692391675e-9,-7.955078432744654e-11
-70.03,-4.2079752179067595e-9,-7.962481109000427e-11
-70.02,-4.211246673777919e-9,-7.969891726454542e-11
-70.01,-4.2145211401302145e-9,-7.977310295414209e-11
-70.0,-4.217798620083686e-9,-7.98473681174547e-11
-69.99,-4.22107911695854e-9,-7.992171304520686e-11
-69.98,-4.224362633758724e-9,-7.999613768397306e-11
-69.97,-4.227649173854435e-9,-8.00706421832732e-11
-69.96,-4.230938740334056e-9,-8.014522659693669e-11
-69.95,-4.234231336449493e-9,-8.021989121039887e-11
-69.94,-4.2375269654594384e-9,-8.02946358723437e-11
-69.93,-4.240825630491864e-9,-8.036946081969175e-11
-69.92,-4.244127334898612e-9,-8.04443660982066e-11
-69.91,-4.247432081094251e-9,-8.051935212817994e-11
-69.9,-4.2507398743930816e-9,-8.059441816809009e-11
-69.89,-4.254050716074321e-9,-8.066956507903529e-11
-69.88,-4.2573646100110486e-9,-8.074479262156374e-11
-69.87,-4.260681559336071e-9,-8.082010118756925e-11
-69.86,-4.264001567382359e-9,-8.089549064585365e-11
-69.85,-4.267324637560842e-9,-8.09709610780953e-11
-69.84,-4.2706507727028125e-9,-8.104651275914697e-11
-69.83,-4.273979976471451e-9,-8.112214561505276e-11
-69.82,-4.2773122522187005e-9,-8.119785955990614e-11
-69.81,-4.280647602545641e-9,-8.12736553292357e-11
-69.8,-4.283986031341698e-9,-8.134953241455463e-11
-69.79,-4.28732754166863e-9,-8.14254911895338e-11
-69.78,-4.290672136754921e-9,-8.150153172185512e-11
-69.77,-4.294019820159206e-9,-8.15776539668298e-11
-69.76,-4.297370594780737e-9,-8.165385814898516e-11
-69.75,-4.300724464156234e-9,-8.17301444280111e-11
-69.74,-4.304081431535066e-9,-8.18065128179516e-11
-69.73,-4.3074415001615e-9,-8.18829633823973e-11
-69.72,-4.3108046733662015e-9,-8.195949625894128e-11
-69.71,-4.314170954423155e-9,-8.203611162654149e-11
-69.7,-4.317540346671835e-9,-8.211280950044054e-11
-69.69,-4.32091285347389e-9,-8.21895899498367e-11
-69.68,-4.324288478075908e-9,-8.226645322099669e-11
-69.67,-4.327667223812172e-9,-8.234339923939514e-11
-69.66,-4.331049094105494e-9,-8.24204281750597e-11
-69.65,-4.334434092065985e-9,-8.249754019689962e-11
-69.64,-4.337822221164989e-9,-8.2574735330519e-11
-69.63,-4.341213484911507e-9,-8.265201372767992e-11
-69.62,-4.344607886228119e-9,-8.272937537130953e-11
-69.61,-4.34800542885785e-9,-8.280682048658495e-11
-69.6,-4.351406115908533e-9,-8.288434908722873e-11
-69.59,-4.354809950787832e-9,-8.296196147739746e-11
-69.58,-4.358216936982806e-9,-8.303965744931904e-11
-69.57,-4.361627077673268e-9,-8.311743730593512e-11
-69.56,-4.36504037636603e-9,-8.319530116100067e-11
-69.55,-4.368456836357521e-9,-8.327324897110431e-11
-69.54,-4.371876461040515e-9,-8.33512809397561e-11
-69.53,-4.375299253650134e-9,-8.342939722974493e-11
-69.52,-4.378725217787657e-9,-8.350759787536847e-11
-69.51,-4.382154356712622e-9,-8.3585882924132e-11
-69.5,-4.385586674001009e-9,-8.366425254040708e-11
-69.49,-4.389022172702653e-9,-8.374270683125345e-11
-69.48,-4.392460856642575e-9,-8.38212458593155e-11
-69.47,-4.395902728788412e-9,-8.389986978891464e-11
-69.46,-4.399347792851079e-9,-8.397857869658924e-11
-69.45,-4.402796052076862e-9,-8.405737267604209e-11
-69.44,-4.406247510239e-9,-8.413625144917853e-11
-69.43,-4.4097021699624974e-9,-8.421521621390697e-11
-69.42,-4.413160035440569e-9,-8.429426605958935e-11
-69.41,-4.416621109792745e-9,-8.437340134296178e-11
-69.4,-4.420085396507662e-9,-8.445262228517323e-11
-69.39,-4.423552898975514e-9,-8.453192888723862e-11
-69.38,-4.427023620578099e-9,-8.461132135415999e-11
-69.37,-4.430497564975181e-9,-8.4690799662845e-11
-69.36,-4.4339747354492565e-9,-8.477036396710481e-11
-69.35,-4.437455135644438e-9,-8.485001428311874e-11
-69.34,-4.44093876842889e-9,-8.492975114828804e-11
-69.33,-4.444425637971084e-9,-8.500957410244969e-11
-69.32,-4.447915747339655e-9,-8.508948364514084e-11
-69.31,-4.451409100190289e-9,-8.516947962114608e-11
-69.3,-4.454905699802018e-9,-8.524956232387991e-11
-69.29,-4.4584055499092545e-9,-8.532973171107578e-11
-69.28,-4.46190865382068e-9,-8.540998802568733e-11
-69.27,-4.465415014989592e-9,-8.549033122662032e-11
-69.26,-4.468924637033598e-9,-8.557076156415124e-11
-69.25,-4.472437523385633e-9,-8.565127903598186e-11
-69.24,-4.475953677442702e-9,-8.573188381864143e-11
-69.23,-4.47947310292164e-9,-8.581257601666768e-11
-69.22,-4.4829958031177345e-9,-8.589335569842626e-11
-69.21,-4.486521781717309e-9,-8.597422299302045e-11
-69.2,-4.490051042043939e-9,-8.605517799921924e-11
-69.19,-4.493583587807877e-9,-8.61362208025576e-11
-69.18,-4.4971194224187135e-9,-8.621735158067994e-11
-69.17,-4.500658549386779e-9,-8.629857042298541e-11
-69.16,-4.504200972282097e-9,-8.637987747612735e-11
-69.15,-4.507746694743429e-9,-8.646127258335787e-11
-69.14,-4.511295720216405e-9,-8.654275614313825e-11
-69.13,-4.5148480522422465e-9,-8.662432818715194e-11
-69.12,-4.518403694294373e-9,-8.670598881380768e-11
-69.11,-4.5219626500947e-9,-8.678773807219665e-11
-69.1,-4.525524923063341e-9,-8.686957620793415e-11
-69.09,-4.529090516812781e-9,-8.695150325003552e-11
-69.08,-4.532659434925562e-9,-8.703351927822598e-11
-69.07,-4.536231680872172e-9,-8.711562443565486e-11
-69.06,-4.539807258406899e-9,-8.719781881710296e-11
-69.05,-4.543386170962715e-9,-8.728010260466876e-11
-69.04,-4.5469684223016884e-9,-8.73624757194833e-11
-69.03,-4.550554015653375e-9,-8.74449385014261e-11
-69.02,-4.554142954998046e-9,-8.752749098433112e-11
-69.01,-4.557735243709684e-9,-8.761013312441222e-11
-69.0,-4.561330885510934e-9,-8.76928652243469e-11
-68.99,-4.564929883888048e-9,-8.777568731649156e-11
-68.98,-4.5685322425686475e-9,-8.785859955599252e-11
-68.97,-4.572137965033706e-9,-8.794160208131205e-11
-68.96,-4.575747054979331e-9,-8.802469481979758e-11
-68.95,-4.579359516104044e-9,-8.810787808448855e-11
-68.94,-4.582975351921201e-9,-8.819115185416918e-11
-68.93,-4.586594566041315e-9,-8.8274516313398e-11
-68.92,-4.590217162248097e-9,-8.835797151150122e-11
-68.91,-4.593843144104716e-9,-8.844151774217371e-11
-68.9,-4.5974725151845154e-9,-8.852515483199549e-11
-68.89,-4.601105279199293e-9,-8.860888311433204e-11
-68.88,-4.604741439776355e-9,-8.869270262129395e-11
-68.87,-4.6083810006730236e-9,-8.877661346577816e-11
-68.86,-4.612023965430952e-9,-8.886061574500609e-11
-68.85,-4.615670337683665e-9,-8.894470960131604e-11
-68.84,-4.619320121302361e-9,-8.902889511880863e-11
-68.83,-4.622973319927089e-9,-8.911317242874516e-11
-68.82,-4.626629936966054e-9,-8.919754170039242e-11
-68.81,-4.630289976365478e-9,-8.928200295441076e-11
-68.8,-4.633953441709886e-9,-8.936655634247378e-11
-68.79,-4.6376203368483035e-9,-8.945120197952654e-11
-68.78,-4.641290665193461e-9,-8.953593996335011e-11
-68.77,-4.644964430708267e-9,-8.96207704520469e-11
-68.76,-4.6486416369296e-9,-8.970569348681684e-11
-68.75,-4.652322287694507e-9,-8.979070923723841e-11
-68.74,-4.656006386722935e-9,-8.987581773785084e-11
-68.73,-4.659693937578966e-9,-8.996101928076151e-11
-68.72,-4.663384944129359e-9,-9.004631386585069e-11
-68.71,-4.66707941005504e-9,-9.013170156528998e-11
-68.7,-4.670777339203391e-9,-9.021718251734e-11
-68.69,-4.6744787351365775e-9,-9.030275693949696e-11
-68.68,-4.678183601565635e-9,-9.038842481874149e-11
-68.67,-4.6818919425138695e-9,-9.047418629393169e-11
-68.66,-4.685603761544202e-9,-9.056004152046297e-11
-68.65,-4.689319062406948e-9,-9.064599060555201e-11
-68.64,-4.693037848889368e-9,-9.073203367378759e-11
-68.63,-4.696760124757568e-9,-9.081817075494643e-11
-68.62,-4.700485893761887e-9,-9.090440215252992e-11
-68.61,-4.70421515973433e-9,-9.099072775558021e-11
-68.6,-4.707947926554879e-9,-9.1077147733487e-11
-68.59,-4.71168419768752e-9,-9.116366248783802e-11
-68.58,-4.7154239771868855e-9,-9.125027176307982e-11
-68.57,-4.7191672687473235e-9,-9.133697582503185e-11
-68.56,-4.7229140762728885e-9,-9.142377482935921e-11
-68.55,-4.726664403503848e-9,-9.151066880743687e-11
-68.54,-4.730418254190699e-9,-9.159765796063139e-11
-68.53,-4.734175632174591e-9,-9.168474235800188e-11
-68.52,-4.73793654127064e-9,-9.177192211033587e-11
-68.51,-4.741700985312903e-9,-9.185919735459762e-11
-68.5,-4.745468968183099e-9,-9.194656819970672e-11
-68.49,-4.749240493705609e-9,-9.2034034781563e-11
-68.48,-4.753015565668124e-9,-9.212159717249012e-11
-68.47,-4.756794187920965e-9,-9.220925559104445e-11
-68.46,-4.760576364242605e-9,-9.229701003317092e-11
-68.45,-4.764362098596778e-9,-9.238486068121713e-11
-68.44,-4.768151394772179e-9,-9.247280771265601e-11
-68.43,-4.771944256709793e-9,-9.25608510442454e-11
-68.42,-4.7757406881457765e-9,-9.264899106566341e-11
-68.41,-4.7795406930674394e-9,-9.273722788897987e-11
-68.4,-4.7833442752746735e-9,-9.282556117064522e-11
-68.39,-4.787151438701335e-9,-9.291399159042926e-11
-68.38,-4.7909621871361165e-9,-9.300251899252674e-11
-68.37,-4.794776524622591e-9,-9.309114355559148e-11
-68.36,-4.798594454897579e-9,-9.317986539186372e-11
-68.35,-4.802415981962062e-9,-9.326868459480524e-11
-68.34,-4.806241109631994e-9,-9.335760136137702e-11
-68.33,-4.810069841914185e-9,-9.344661575648172e-11
-68.32,-4.813902182584251e-9,-9.353572811316349e-11
-68.31,-4.817738135808931e-9,-9.36249379576597e-11
-68.3,-4.821577705218421e-9,-9.371424600679126e-11
-68.29,-4.825420894921525e-9,-9.380365218694242e-11
-68.28,-4.829267708794103e-9,-9.389315662400587e-11
-68.27,-4.833118150743427e-9,-9.398275942046481e-11
-68.26,-4.836972224785832e-9,-9.407246064178601e-11
-68.25,-4.840829934828547e-9,-9.41622605692931e-11
-68.24,-4.844691284813354e-9,-9.42521591458193e-11
-68.23,-4.8485562787388734e-9,-9.434215668612752e-11
-68.22,-4.8524249204458095e-9,-9.443225316161225e-11
-68.21,-4.856297213976752e-9,-9.452244872133504e-11
-68.2,-4.860173163314915e-9,-9.461274348281415e-11
-68.19,-4.8640527724583565e-9,-9.470313768382547e-11
-68.18,-4.867936045342372e-9,-9.479363127156682e-11
-68.17,-4.87182298599233e-9,-9.488422448626873e-11
-68.16,-4.875713598385272e-9,-9.497491747759987e-11
-68.15,-4.879607886459286e-9,-9.506571023666497e-11
-68.14,-4.883505854237895e-9,-9.51566029746922e-11
-68.13,-4.887407505779739e-9,-9.524759580008777e-11
-68.12,-4.891312845128119e-9,-9.533868891397231e-11
-68.11,-4.895221876041449e-9,-9.542988227201724e-11
-68.1,-4.8991346028812194e-9,-9.552117619425704e-11
-68.09,-4.903051029506268e-9,-9.561257065619953e-11
-68.08,-4.906971159957049e-9,-9.570406588842173e-11
-68.07,-4.9108949981478555e-9,-9.579566188928655e-11
-68.06,-4.91482254835582e-9,-9.588735888829688e-11
-68.05,-4.9187538144022734e-9,-9.59791569986161e-11
-68.04,-4.9226888005758034e-9,-9.607105630683612e-11
-68.03,-4.9266275107057615e-9,-9.616305699589232e-11
-68.02,-4.930569948965707e-9,-9.625515913563542e-11
-68.01,-4.934516119397384e-9,-9.634736284466435e-11
-68.0,-4.938466026049747e-9,-9.643966836004534e-11
-67.99,-4.94241967300671e-9,-9.653207563233459e-11
-67.98,-4.946377064386475e-9,-9.66245849490721e-11
-67.97,-4.950338204212224e-9,-9.671719632356193e-11
-67.96,-4.95430309660511e-9,-9.680990989881217e-11
-67.95,-4.9582717455975275e-9,-9.690272598272872e-11
-67.94,-4.962244155410693e-9,-9.699564453733306e-11
-67.93,-4.9662203301454314e-9,-9.708866559941415e-11
-67.92,-4.970200273752045e-9,-9.718178942881783e-11
-67.91,-4.9741839905397185e-9,-9.727501616678019e-11
-67.9,-4.9781714844269345e-9,-9.736834588179094e-11
-67.89,-4.982162759645653e-9,-9.746177869409688e-11
-67.88,-4.986157820351057e-9,-9.755531485914473e-11
-67.87,-4.990156670700953e-9,-9.764895432439224e-11
-67.86,-4.9941593147094685e-9,-9.77426973153271e-11
-67.85,-4.998165756433087e-9,-9.78365436131708e-11
-67.84,-5.002176000560377e-9,-9.79304944347709e-11
-67.83,-5.006190050686736e-9,-9.80245487974838e-11
-67.82,-5.010207911128733e-9,-9.811870712557005e-11
-67.81,-5.014229586109893e-9,-9.821296964531976e-11
-67.8,-5.018255079841024e-9,-9.830733650432345e-11
-67.79,-5.0222843962993005e-9,-9.840180770191457e-11
-67.78,-5.026317539842261e-9,-9.849638361529765e-11
-67.77,-5.030354514618113e-9,-9.859106406900249e-11
-67.76,-5.034395324761322e-9,-9.868584938296434e-11
-67.75,-5.038439974535739e-9,-9.878073961629556e-11
-67.74,-5.042488468119348e-9,-9.88757349552176e-11
-67.73,-5.0465408097487e-9,-9.897083551134091e-11
-67.72,-5.050597003557004e-9,-9.906604140638225e-11
-67.71,-5.054657053852217e-9,-9.916135283014581e-11
-67.7,-5.0587209648094525e-9,-9.925676973251158e-11
-67.69,-5.062788740645602e-9,-9.93522924880364e-11
-67.68,-5.066860385602084e-9,-9.944792105272921e-11
-67.67,-5.070935903917456e-9,-9.954365564009804e-11
-67.66,-5.075015299895535e-9,-9.963949634269878e-11
-67.65,-5.079098577723184e-9,-9.973544334183184e-11
-67.64,-5.083185741581741e-9,-9.98314967707483e-11
-67.63,-5.087276795885479e-9,-9.99276566809745e-11
-67.62,-5.091371744811411e-9,-1.0002392326586822e-10
-67.61,-5.095470592621793e-9,-1.0012029664778685e-10
-67.6,-5.099573343674267e-9,-1.0021677699130042e-10
-67.59,-5.103680002088616e-9,-1.0031336436481665e-10
-67.58,-5.107790572319615e-9,-1.0041005895874802e-10
-67.57,-5.1119050585501616e-9,-1.0050686086700062e-10
-67.56,-5.116023465111947e-9,-1.0060377031644698e-10
-67.55,-5.120145796357537e-9,-1.0070078738563136e-10
-67.54,-5.124272056459882e-9,-1.0079791208908198e-10
-67.53,-5.128402249887876e-9,-1.0089514466310579e-10
-67.52,-5.1325363809024575e-9,-1.0099248536690262e-10
-67.51,-5.136674453771052e-9,-1.0108993414002065e-10
-67.5,-5.140816472821404e-9,-1.0118749123343954e-10
-67.49,-5.14496244247877e-9,-1.0128515675928303e-10
-67.48,-5.149112366986287e-9,-1.0138293080352617e-10
-67.47,-5.1532662511429175e-9,-1.0148081387344944e-10
-67.46,-5.157424098088859e-9,-1.0157880512087799e-10
-67.45,-5.161585913435858e-9,-1.0167690567530173e-10
-67.44,-5.165751701010357e-9,-1.0177511529788137e-10
-67.43,-5.169921465285164e-9,-1.0187343422081496e-10
-67.42,-5.174095210590399e-9,-1.0197186247314475e-10
-67.41,-5.178272941225417e-9,-1.0207040019181451e-10
-67.4,-5.182454661833985e-9,-1.0216904762775433e-10
-67.39,-5.186640376512561e-9,-1.0226780485248763e-10
-67.38,-5.190830089778379e-9,-1.0236667195895961e-10
-67.37,-5.195023806072846e-9,-1.0246564920649949e-10
-67.36,-5.1992215296526434e-9,-1.0256473661139659e-10
-67.35,-5.203423265063911e-9,-1.026639343391689e-10
-67.34,-5.2076290167842335e-9,-1.0276324263448483e-10
-67.33,-5.211838788961289e-9,-1.0286266144959704e-10
-67.32,-5.216052586280333e-9,-1.0296219105975951e-10
-67.31,-5.2202704130559036e-9,-1.0306183151999286e-10
-67.3,-5.224492273761052e-9,-1.0316158307703077e-10
-67.29,-5.228718172864682e-9,-1.032614458110547e-10
-67.28,-5.232948114712484e-9,-1.0336141983883771e-10
-67.27,-5.237182103894227e-9,-1.0346150534461904e-10
-67.26,-5.2414201447334e-9,-1.0356170243818217e-10
-67.25,-5.2456622418002555e-9,-1.036620112371478e-10
-67.24,-5.249908399497024e-9,-1.0376243193024813e-10
-67.23,-5.254158622285438e-9,-1.0386296469130005e-10
-67.22,-5.258412914724952e-9,-1.0396360962528992e-10
-67.21,-5.2626712812830526e-9,-1.0406436673635913e-10
-67.2,-5.266933726436097e-9,-1.041652364407594e-10
-67.19,-5.271200254660329e-9,-1.0426621858563194e-10
-67.18,-5.275470870441349e-9,-1.0436731360245224e-10
-67.17,-5.279745578406896e-9,-1.0446852138750004e-10
-67.16,-5.284024382959732e-9,-1.045698422077359e-10
-67.15,-5.288307288669547e-9,-1.0467127622162345e-10
-67.14,-5.292594299963917e-9,-1.0477282349919143e-10
-67.13,-5.2968854214805124e-9,-1.0487448420790983e-10
-67.12,-5.301180657718298e-9,-1.0497625849013426e-10
-67.11,-5.305480013239261e-9,-1.050781464605358e-10
-67.1,-5.309783492665694e-9,-1.0518014840941535e-10
-67.09,-5.314091100394654e-9,-1.0528226431032112e-10
-67.08,-5.318402841057055e-9,-1.053844943464743e-10
-67.07,-5.3227187192682794e-9,-1.0548683877874744e-10
-67.06,-5.327038739489636e-9,-1.0558929752265272e-10
-67.05,-5.331362906421307e-9,-1.0569187094021074e-10
-67.04,-5.3356912245006776e-9,-1.0579455910271524e-10
-67.03,-5.340023698593248e-9,-1.058973620573862e-10
-67.02,-5.3443603329013525e-9,-1.0600028008540062e-10
-67.01,-5.3487011323391185e-9,-1.0610331332321481e-10
-67.0,-5.3530461012149635e-9,-1.0620646188866302e-10
-66.99,-5.357395244581344e-9,-1.0630972582204358e-10
-66.98,-5.361748566752089e-9,-1.0641310542407874e-10
-66.97,-5.366106072296521e-9,-1.0651660077342276e-10
-66.96,-5.370467766052176e-9,-1.0662021198939394e-10
-66.95,-5.374833652441576e-9,-1.0672393927717876e-10
-66.94,-5.3792037362486444e-9,-1.0682778277924605e-10
-66.93,-5.383578022061925e-9,-1.0693174256844574e-10
-66.92,-5.387956514560646e-9,-1.0703581885030409e-10
-66.91,-5.392339218165704e-9,-1.0714001184112019e-10
-66.9,-5.396726138228921e-9,-1.0724432150492472e-10
-66.89,-5.401117278694069e-9,-1.0734874819073621e-10
-66.88,-5.4055126445923645e-9,-1.0745329195473243e-10
-66.87,-5.40991224047141e-9,-1.0755795290328347e-10
-66.86,-5.4143160710686024e-9,-1.076627312290461e-10
-66.85,-5.418724141004676e-9,-1.0776762710018276e-10
-66.84,-5.423136455131585e-9,-1.0787264059655565e-10
-66.83,-5.427553017994185e-9,-1.079777719308898e-10
-66.82,-5.4319738343220614e-9,-1.0808302123734762e-10
-66.81,-5.436398909003699e-9,-1.0818838862933194e-10
-66.8,-5.44082824661757e-9,-1.0829387437445573e-10
-66.79,-5.445261851857621e-9,-1.0839947846004042e-10
-66.78,-5.449699729558922e-9,-1.085052011513512e-10
-66.77,-5.454141884398523e-9,-1.0861104260899467e-10
-66.76,-5.4585883211925374e-9,-1.0871700285213104e-10
-66.75,-5.463039044550349e-9,-1.0882308212839561e-10
-66.74,-5.4674940592947404e-9,-1.0892928063396098e-10
-66.73,-5.471953370326499e-9,-1.0903559843266753e-10
-66.72,-5.476416982274781e-9,-1.0914203558353703e-10
-66.71,-5.4808848999194675e-9,-1.0924859261356557e-10
-66.7,-5.485357128078736e-9,-1.0935526918723614e-10
-66.69,-5.489833671521574e-9,-1.0946206578129111e-10
-66.68,-5.4943145350142555e-9,-1.0956898245992352e-10
-66.67,-5.498799723452057e-9,-1.0967601936074259e-10
-66.66,-5.503289241496751e-9,-1.0978317666106051e-10
-66.65,-5.507783094157379e-9,-1.09890454539227e-10
-66.64,-5.5122812860650055e-9,-1.0999785303945741e-10
-66.63,-5.51678382217783e-9,-1.1010537240830103e-10
-66.62,-5.5212907071280075e-9,-1.1021301278550783e-10
-66.61,-5.525801945993021e-9,-1.1032077431850655e-10
-66.6,-5.530317543434267e-9,-1.1042865712192622e-10
-66.59,-5.5348375044495955e-9,-1.1053666141732352e-10
-66.58,-5.539361833872962e-9,-1.1064478732544785e-10
-66.57,-5.543890536332921e-9,-1.1075303500958691e-10
-66.56,-5.548423616952041e-9,-1.1086140462637857e-10
-66.55,-5.5529610805650906e-9,-1.1096989624300213e-10
-66.54,-5.5575029319295004e-9,-1.1107851019716612e-10
-66.53,-5.562049176112762e-9,-1.1118724649042791e-10
-66.52,-5.566599817833699e-9,-1.1129610537506233e-10
-66.51,-5.571154862089513e-9,-1.1140508691179303e-10
-66.5,-5.5757143136603995e-9,-1.1151419131172626e-10
-66.49,-5.580278177614692e-9,-1.1162341877041123e-10
-66.48,-5.584846458850707e-9,-1.1173276938366082e-10
-66.47,-5.589419162192266e-9,-1.1184224326267776e-10
-66.46,-5.5939962925807424e-9,-1.1195184069684622e-10
-66.45,-5.598577855089879e-9,-1.1206156167476353e-10
-66.44,-5.603163854373199e-9,-1.1217140659615377e-10
-66.43,-5.607754295700729e-9,-1.1228137537338538e-10
-66.42,-5.612349183819586e-9,-1.1239146829973155e-10
-66.41,-5.6169485238065526e-9,-1.1250168552033357e-10
-66.4,-5.621552320427437e-9,-1.1261202711747697e-10
-66.39,-5.6261605789554905e-9,-1.127224933344163e-10
-66.38,-5.630773304161071e-9,-1.1283308431676412e-10
-66.37,-5.635390501050606e-9,-1.1294380017602947e-10
-66.36,-5.640012174637688e-9,-1.1305464110909995e-10
-66.35,-5.644638329989517e-9,-1.1316560734952705e-10
-66.34,-5.6492689720388125e-9,-1.1327669887123649e-10
-66.33,-5.6539041056973485e-9,-1.1338791594485341e-10
-66.32,-5.658543736128536e-9,-1.1349925877372124e-10
-66.31,-5.663187868327297e-9,-1.136107274590905e-10
-66.3,-5.66783650725169e-9,-1.1372232218474964e-10
-66.29,-5.672489658057834e-9,-1.1383404306186799e-10
-66.28,-5.677147325662823e-9,-1.1394589031042006e-10
-66.27,-5.681809515245672e-9,-1.1405786401707975e-10
-66.26,-5.686476231705603e-9,-1.1416996448143687e-10
-66.25,-5.6911474801358624e-9,-1.1428219172178235e-10
-66.24,-5.695823265715046e-9,-1.1439454600236976e-10
-66.23,-5.700503593415424e-9,-1.1450702739520998e-10
-66.22,-5.705188468287693e-9,-1.1461963615138405e-10
-66.21,-5.709877895534525e-9,-1.1473237237848723e-10
-66.2,-5.7145718802770324e-9,-1.148452361987097e-10
-66.19,-5.719270427427207e-9,-1.1495822789806545e-10
-66.18,-5.723973542143365e-9,-1.1507134749535016e-10
-66.17,-5.728681229617414e-9,-1.1518459531133596e-10
-66.16,-5.733393494863251e-9,-1.15297971457314e-10
-66.15,-5.738110343184059e-9,-1.1541147594709418e-10
-66.14,-5.742831779537035e-9,-1.1552510912201628e-10
-66.13,-5.747557809200575e-9,-1.1563887108693507e-10
-66.12,-5.752288437094991e-9,-1.1575276202463821e-10
-66.11,-5.757023668575963e-9,-1.1586678204764094e-10
