t/M,Re(Psi_4),Im(Psi_4)
-31.02,-3.178476878683765e-7,-1.9053888096886574e-8
-31.01,-3.1835909860463606e-7,-1.9089846776609045e-8
-31.0,-3.1887144823755214e-7,-1.912588069820637e-8
-30.99,-3.1938473867332753e-7,-1.916199003150804e-8
-30.98,-3.1989897182271005e-7,-1.9198174946952074e-8
-30.97,-3.204141496000303e-7,-1.923443561531953e-8
-30.96,-3.209302739235925e-7,-1.9270772207840545e-8
-30.95,-3.214473467166608e-7,-1.930718489605149e-8
-30.94,-3.219653699061591e-7,-1.934367385169453e-8
-30.93,-3.224843454235106e-7,-1.9380239247524725e-8
-30.92,-3.2300427520407476e-7,-1.9416881255993123e-8
-30.91,-3.2352516118747196e-7,-1.9453600050560775e-8
-30.9,-3.240470053178094e-7,-1.949039580476796e-8
-30.89,-3.245698095432823e-7,-1.9527268692504723e-8
-30.88,-3.2509357581619047e-7,-1.956421888829439e-8
-30.87,-3.256183060933692e-7,-1.9601246567054055e-8
-30.86,-3.2614400233573066e-7,-1.9638351903980474e-8
-30.85,-3.2667066650852325e-7,-1.9675535074648436e-8
-30.84,-3.2719830058152856e-7,-1.9712796255415903e-8
-30.83,-3.277269065283319e-7,-1.9750135622547833e-8
-30.82,-3.2825648632722096e-7,-1.9787553353091366e-8
-30.81,-3.287870419605716e-7,-1.9825049624445662e-8
-30.8,-3.2931857541561885e-7,-1.9862624614066838e-8
-30.79,-3.298510886830905e-7,-1.9900278500453418e-8
-30.78,-3.303845837587541e-7,-1.9938011462223672e-8
-30.77,-3.3091906264221465e-7,-1.9975823678355292e-8
-30.76,-3.314545273380757e-7,-2.001371532819032e-8
-30.75,-3.31990979854824e-7,-2.0051686591661873e-8
-30.74,-3.3252842220543526e-7,-2.0089737649374903e-8
-30.73,-3.330668564072934e-7,-2.012786868163514e-8
-30.72,-3.336062844824698e-7,-2.016607986968761e-8
-30.71,-3.341467084569832e-7,-2.0204371395456902e-8
-30.7,-3.346881303617618e-7,-2.0242743440699327e-8
-30.69,-3.3523055223162207e-7,-2.028119618791131e-8
-30.68,-3.3577397610652113e-7,-2.03197298201198e-8
-30.67,-3.3631840403018806e-7,-2.0358344520338262e-8
-30.66,-3.368638380513897e-7,-2.039704047261724e-8
-30.65,-3.3741028022294713e-7,-2.0435817861059905e-8
-30.64,-3.3795773260234754e-7,-2.0474676870227905e-8
-30.63,-3.385061972518725e-7,-2.0513617685398075e-8
-30.62,-3.390556762376044e-7,-2.055264049186005e-8
-30.61,-3.3960617163092646e-7,-2.0591745475488494e-8
-30.6,-3.401576855071669e-7,-2.0630932823042767e-8
-30.59,-3.4071021994666857e-7,-2.0670202721253426e-8
-30.58,-3.4126377703376603e-7,-2.0709555357057986e-8
-30.57,-3.418183588578942e-7,-2.0748990918474938e-8
-30.56,-3.4237396751293505e-7,-2.0788509593631587e-8
-30.55,-3.4293060509710617e-7,-2.082811157098904e-8
-30.54,-3.4348827371339904e-7,-2.0867797039824224e-8
-30.53,-3.4404697546929034e-7,-2.090756618961385e-8
-30.52,-3.44606712477496e-7,-2.094741920988874e-8
-30.51,-3.451674868541741e-7,-2.098735629161024e-8
-30.5,-3.4572930072119134e-7,-2.1027377625391836e-8
-30.49,-3.462921562043471e-7,-2.1067483402611298e-8
-30.48,-3.4685605543474893e-7,-2.110767381495642e-8
-30.47,-3.4742100054748594e-7,-2.1147949054713996e-8
-30.46,-3.479869936829816e-7,-2.1188309314247774e-8
-30.45,-3.485540369860823e-7,-2.122875478717357e-8
-30.44,-3.49122132606024e-7,-2.126928566692348e-8
-30.43,-3.496912826969292e-7,-2.1309902147336596e-8
-30.42,-3.502614894181759e-7,-2.1350604423110884e-8
-30.41,-3.5083275493305916e-7,-2.1391392689144962e-8
-30.4,-3.514050814100277e-7,-2.1432267140871335e-8
-30.39,-3.5197847102225766e-7,-2.1473227974233486e-8
-30.38,-3.5255292594797486e-7,-2.1514275385421436e-8
-30.37,-3.531284483693738e-7,-2.1555409571538543e-8
-30.36,-3.5370504047443413e-7,-2.159663072967407e-8
-30.35,-3.5428270445498585e-7,-2.163793905749117e-8
-30.34,-3.5486144250838047e-7,-2.167933475345168e-8
-30.33,-3.554412568365096e-7,-2.1720818016233302e-8
-30.32,-3.560221496461714e-7,-2.1762389044756263e-8
-30.31,-3.5660412314928313e-7,-2.180404803901379e-8
-30.3,-3.571871795609563e-7,-2.1845795198490965e-8
-30.29,-3.5777132110379206e-7,-2.188763072460745e-8
-30.28,-3.5835655000367434e-7,-2.1929554817863037e-8
-30.27,-3.589428684914334e-7,-2.197156768000089e-8
-30.26,-3.59530278803107e-7,-2.201366951289392e-8
-30.25,-3.601187831795281e-7,-2.205586051929197e-8
-30.24,-3.6070838386649016e-7,-2.2098140901804985e-8
-30.23,-3.612990831146577e-7,-2.214051086420657e-8
-30.22,-3.618908831798617e-7,-2.218297061029119e-8
-30.21,-3.624837863223659e-7,-2.2225520344379515e-8
-30.2,-3.630777948079138e-7,-2.2268160271604092e-8
-30.19,-3.636729109070663e-7,-2.2310890597352504e-8
-30.18,-3.64269136895165e-7,-2.235371152722864e-8
-30.17,-3.648664750524628e-7,-2.2396623268352122e-8
-30.16,-3.654649276656653e-7,-2.2439626025862015e-8
-30.15,-3.6606449702404186e-7,-2.2482720008908765e-8
-30.14,-3.666651854233582e-7,-2.2525905424430706e-8
-30.13,-3.672669951646991e-7,-2.2569182481129875e-8
-30.12,-3.6786992855346136e-7,-2.26125513875933e-8
-30.11,-3.684739879003073e-7,-2.2656012353255575e-8
-30.1,-3.6907917552103897e-7,-2.2699565587856405e-8
-30.09,-3.6968549373658025e-7,-2.2743211301818447e-8
-30.08,-3.702929448730282e-7,-2.278694970576198e-8
-30.07,-3.7090153126120713e-7,-2.283078101128444e-8
-30.06,-3.715112552374846e-7,-2.287470542979755e-8
-30.05,-3.721221191432837e-7,-2.291872317396815e-8
-30.04,-3.727341253250437e-7,-2.2962834456376295e-8
-30.03,-3.733472761341596e-7,-2.3007039491071055e-8
-30.02,-3.739615739279842e-7,-2.3051338490103257e-8
-30.01,-3.745770210680333e-7,-2.309573166933946e-8
-30.0,-3.751936199216905e-7,-2.314021924338245e-8
-29.99,-3.75811372861318e-7,-2.3184801427269533e-8
-29.98,-3.764302822643689e-7,-2.3229478437132614e-8
-29.97,-3.7705035051405493e-7,-2.3274250489152912e-8
-29.96,-3.776715799981014e-7,-2.3319117800193583e-8
-29.95,-3.7829397310997303e-7,-2.336408058780365e-8
-29.94,-3.789175322480735e-7,-2.3409139069765537e-8
-29.93,-3.795422598164488e-7,-2.3454293464412717e-8
-29.92,-3.8016815822422226e-7,-2.3499543990946874e-8
-29.91,-3.807952298858151e-7,-2.3544890868628328e-8
-29.9,-3.814234772209501e-7,-2.3590334317581248e-8
-29.89,-3.8205290265482243e-7,-2.3635874558193124e-8
-29.88,-3.8268350861758263e-7,-2.3681511811431222e-8
-29.87,-3.833152975452437e-7,-2.372724629905545e-8
-29.86,-3.839482718787268e-7,-2.377307824299398e-8
-29.85,-3.8458243406460125e-7,-2.3819007865864123e-8
-29.84,-3.8521778655475864e-7,-2.3865035390695373e-8
-29.83,-3.858543318063938e-7,-2.391116104120461e-8
-29.82,-3.864920722821759e-7,-2.395738504196224e-8
-29.81,-3.8713101045012645e-7,-2.400370761700063e-8
-29.8,-3.8777114878395797e-7,-2.4050128991999683e-8
-29.79,-3.884124897625766e-7,-2.4096649392573253e-8
-29.78,-3.8905503587016876e-7,-2.4143269045051806e-8
-29.77,-3.89698789596769e-7,-2.4189988176371867e-8
-29.76,-3.9034375343788183e-7,-2.4236807013772926e-8
-29.75,-3.9098992989408064e-7,-2.4283725785461827e-8
-29.74,-3.9163732147202997e-7,-2.4330744719538517e-8
-29.73,-3.9228593068322004e-7,-2.4377864045342366e-8
-29.72,-3.9293576004540075e-7,-2.442508399212919e-8
-29.71,-3.935868120813613e-7,-2.44724047901818e-8
-29.7,-3.9423908931960416e-7,-2.4519826669911454e-8
-29.69,-3.948925942943128e-7,-2.4567349862741213e-8
-29.68,-3.955473295450692e-7,-2.461497460032782e-8
-29.67,-3.962032976167908e-7,-2.4662701114977322e-8
-29.66,-3.9686050106089255e-7,-2.4710529639303316e-8
-29.65,-3.9751894243352555e-7,-2.4758460407002448e-8
-29.64,-3.9817862429684457e-7,-2.480649365176259e-8
-29.63,-3.9883954921851893e-7,-2.485462960817627e-8
-29.62,-3.9950171977188523e-7,-2.490286851113172e-8
-29.61,-4.0016513853631353e-7,-2.495121059651586e-8
-29.6,-4.008298080962184e-7,-2.4999656100329324e-8
-29.59,-4.0149573104215706e-7,-2.5048205258990534e-8
-29.58,-4.0216290997037276e-7,-2.50968583101507e-8
-29.57,-4.0283134748246603e-7,-2.514561549142627e-8
-29.56,-4.035010461864705e-7,-2.519447704125548e-8
-29.55,-4.041720086950686e-7,-2.524344319884251e-8
-29.54,-4.0484423762799084e-7,-2.5292514203336755e-8
-29.53,-4.0551773560978774e-7,-2.5341690295045723e-8
-29.52,-4.061925052711659e-7,-2.5390971714470702e-8
-29.51,-4.0686854924855697e-7,-2.5440358702944424e-8
-29.5,-4.075458701842133e-7,-2.5489851502086834e-8
-29.49,-4.082244707263323e-7,-2.5539450354614055e-8
-29.48,-4.0890435352858993e-7,-2.5589155503200534e-8
-29.47,-4.09585521251057e-7,-2.563896719124147e-8
-29.46,-4.102679765591524e-7,-2.568888566312361e-8
-29.45,-4.109517221246151e-7,-2.5738911163475686e-8
-29.44,-4.1163676062457234e-7,-2.5789043937187856e-8
-29.43,-4.123230947424156e-7,-2.5839284230525713e-8
-29.42,-4.130107271673712e-7,-2.5889632289565562e-8
-29.41,-4.1369966059462924e-7,-2.5940088361591097e-8
-29.4,-4.143898977251808e-7,-2.5990652693887705e-8
-29.39,-4.1508144126616647e-7,-2.6041325534699073e-8
-29.38,-4.157742939305368e-7,-2.609210713279793e-8
-29.37,-4.164684584372423e-7,-2.6142997737528085e-8
-29.36,-4.1716393751116257e-7,-2.6193997598719206e-8
-29.35,-4.178607338837941e-7,-2.6245106966861936e-8
-29.34,-4.185588502917348e-7,-2.6296326093315172e-8
-29.33,-4.192582894779196e-7,-2.6347655229478005e-8
-29.32,-4.1995905419169776e-7,-2.6399094627635298e-8
-29.31,-4.206611471882312e-7,-2.645064454094214e-8
-29.3,-4.2136457122885165e-7,-2.6502305222617463e-8
-29.29,-4.220693290805827e-7,-2.65540769266839e-8
-29.28,-4.2277542351716253e-7,-2.6605959908162958e-8
-29.27,-4.234828573178859e-7,-2.665795442202104e-8
-29.26,-4.2419163326873225e-7,-2.67100607240921e-8
-29.25,-4.249017541612146e-7,-2.6762279071100893e-8
-29.24,-4.256132227936009e-7,-2.6814609720148126e-8
-29.23,-4.263260419699929e-7,-2.6867052928657024e-8
-29.22,-4.2704021450064367e-7,-2.6919608955051214e-8
-29.21,-4.277557432022505e-7,-2.6972278058309544e-8
-29.2,-4.284726308975259e-7,-2.7025060498016553e-8
-29.19,-4.291908804151175e-7,-2.7077956534201368e-8
-29.18,-4.299104945909253e-7,-2.7130966427615086e-8
-29.17,-4.306314762659688e-7,-2.718409043949284e-8
-29.16,-4.313538282881544e-7,-2.7237328832122427e-8
-29.15,-4.3207755351147085e-7,-2.729068186776701e-8
-29.14,-4.328026547963144e-7,-2.7344149809919465e-8
-29.13,-4.335291350092588e-7,-2.7397732922242212e-8
-29.12,-4.342569970234966e-7,-2.7451431469182833e-8
-29.11,-4.3498624371819027e-7,-2.7505245716058617e-8
-29.1,-4.357168779790022e-7,-2.7559175928387545e-8
-29.09,-4.364489026985029e-7,-2.7613222372216673e-8
-29.08,-4.3718232077386137e-7,-2.7667385315177723e-8
-29.07,-4.379171351110946e-7,-2.7721665024378416e-8
-29.06,-4.386533486209748e-7,-2.7776061768232526e-8
-29.05,-4.3939096422125683e-7,-2.7830575815387247e-8
-29.04,-4.4012998483620295e-7,-2.7885207435574736e-8
-29.03,-4.408704133961916e-7,-2.793995689886719e-8
-29.02,-4.416122528382182e-7,-2.7994824475851305e-8
-29.01,-4.4235550610584466e-7,-2.8049810438031467e-8
-29.0,-4.431001761490945e-7,-2.810491505747277e-8
-28.99,-4.438462659244699e-7,-2.8160138606797194e-8
-28.98,-4.445937783951869e-7,-2.821548135946482e-8
-28.97,-4.4534271653070875e-7,-2.8270943589254213e-8
-28.96,-4.460930833072442e-7,-2.832652557080109e-8
-28.95,-4.468448817074757e-7,-2.8382227579360102e-8
-28.94,-4.475981147207267e-7,-2.843804989095896e-8
-28.93,-4.4835278534280906e-7,-2.849399278201238e-8
-28.92,-4.4910889657642074e-7,-2.855005652977023e-8
-28.91,-4.498664514306948e-7,-2.860624141210191e-8
-28.9,-4.506254529212888e-7,-2.86625477074392e-8
-28.89,-4.5138590407094635e-7,-2.8718975695042466e-8
-28.88,-4.521478079083977e-7,-2.8775525654585606e-8
-28.87,-4.5291116746992784e-7,-2.883219786679435e-8
-28.86,-4.536759857976691e-7,-2.8888992612443138e-8
-28.85,-4.5444226594109177e-7,-2.8945910173589004e-8
-28.84,-4.552100109561155e-7,-2.9002950832732075e-8
-28.83,-4.5597922390543706e-7,-2.906011487276476e-8
-28.82,-4.5674990785872363e-7,-2.911740257775893e-8
-28.81,-4.575220658925267e-7,-2.9174814231597428e-8
-28.8,-4.5829570108854834e-7,-2.9232350120442893e-8
-28.79,-4.590708165382086e-7,-2.929001052933008e-8
-28.78,-4.5984741533754456e-7,-2.9347795744668446e-8
-28.77,-4.606255005902104e-7,-2.9405706053901995e-8
-28.76,-4.614050754065806e-7,-2.9463741744703213e-8
-28.75,-4.621861429039729e-7,-2.9521903105619688e-8
-28.74,-4.629687062065875e-7,-2.958019042566711e-8
-28.73,-4.6375276844532936e-7,-2.9638603995088074e-8
-28.72,-4.6453833275822984e-7,-2.9697144103885528e-8
-28.71,-4.65325402290111e-7,-2.9755811043603603e-8
-28.7,-4.6611398019308584e-7,-2.981460510610912e-8
-28.69,-4.6690406962555905e-7,-2.987352658399801e-8
-28.68,-4.676956737539227e-7,-2.9932575770280375e-8
-28.67,-4.68488795750293e-7,-2.999175295912494e-8
-28.66,-4.692834387948062e-7,-3.005105844522412e-8
-28.65,-4.700796060744126e-7,-3.0110492523900334e-8
-28.64,-4.708773007825756e-7,-3.017005549089968e-8
-28.63,-4.7167652612046444e-7,-3.022974764335546e-8
-28.62,-4.724772852959876e-7,-3.028956927824026e-8
-28.61,-4.7327958152442767e-7,-3.0349520694015826e-8
-28.6,-4.740834180278021e-7,-3.0409602189498196e-8
-28.59,-4.748887980350805e-7,-3.046981406397309e-8
-28.58,-4.7569572478322284e-7,-3.0530156617762906e-8
-28.57,-4.7650420151563814e-7,-3.059063015180102e-8
-28.56,-4.773142314828709e-7,-3.0651234967651044e-8
-28.55,-4.78125817942935e-7,-3.071197136765513e-8
-28.54,-4.789389641609968e-7,-3.0772839655054186e-8
-28.53,-4.797536734095067e-7,-3.083384013335261e-8
-28.52,-4.805699489677218e-7,-3.0894973107116396e-8
-28.51,-4.813877941227212e-7,-3.0956238881380225e-8
-28.5,-4.822072121684017e-7,-3.101763776233578e-8
-28.49,-4.830282064062135e-7,-3.1079170056304865e-8
-28.48,-4.838507801448495e-7,-3.114083607068512e-8
-28.47,-4.846749367001455e-7,-3.12026361135442e-8
-28.46,-4.855006793953407e-7,-3.12645704934837e-8
-28.45,-4.863280115612658e-7,-3.132663952036946e-8
-28.44,-4.871569365355779e-7,-3.138884350389867e-8
-28.43,-4.879874576639788e-7,-3.145118275547386e-8
-28.42,-4.888195782989104e-7,-3.151365758654095e-8
-28.41,-4.896533018006047e-7,-3.157626830958575e-8
-28.4,-4.904886315368257e-7,-3.1639015237278034e-8
-28.39,-4.9132557088229e-7,-3.1701898684306757e-8
-28.38,-4.921641232197493e-7,-3.1764918964502316e-8
-28.37,-4.930042919388579e-7,-3.1828076393577733e-8
-28.36,-4.938460804372846e-7,-3.189137128749074e-8
-28.35,-4.946894921199633e-7,-3.195480396294696e-8
-28.34,-4.955345303991477e-7,-3.201837473751351e-8
-28.33,-4.963811986949004e-7,-3.208208392973467e-8
-28.32,-4.972295004349603e-7,-3.214593185834778e-8
-28.31,-4.980794390541698e-7,-3.220991884305449e-8
-28.3,-4.989310179954384e-7,-3.227404520470203e-8
-28.29,-4.997842407090244e-7,-3.2338311264079996e-8
-28.28,-5.00639110652878e-7,-3.240271734353144e-8
-28.27,-5.014956312925327e-7,-3.246726376577844e-8
-28.26,-5.023538061013079e-7,-3.2531950854533325e-8
-28.25,-5.0321363855996e-7,-3.259677893345264e-8
-28.24,-5.040751321574089e-7,-3.2661748328183535e-8
-28.23,-5.049382903896344e-7,-3.2726859364177756e-8
-28.22,-5.058031167607946e-7,-3.2792112368048676e-8
-28.21,-5.06669614782606e-7,-3.285750766722321e-8
-28.2,-5.075377879748044e-7,-3.292304558954822e-8
-28.19,-5.084076398642229e-7,-3.29887264639556e-8
-28.18,-5.092791739862884e-7,-3.305455062018197e-8
-28.17,-5.101523938839437e-7,-3.3120518388349606e-8
-28.16,-5.110273031076697e-7,-3.3186630099615904e-8
-28.15,-5.119039052162776e-7,-3.325288608612052e-8
-28.14,-5.127822037761283e-7,-3.331928668028068e-8
-28.13,-5.136622023614887e-7,-3.338583221574122e-8
-28.12,-5.145439045545078e-7,-3.345252302653616e-8
-28.11,-5.154273139452686e-7,-3.351935944791022e-8
-28.1,-5.163124341319868e-7,-3.3586341815504455e-8
-28.09,-5.171992687206204e-7,-3.3653470465856006e-8
-28.08,-5.180878213249581e-7,-3.372074573626789e-8
-28.07,-5.189780955669635e-7,-3.3788167965131656e-8
-28.06,-5.198700950766724e-7,-3.3855737490907746e-8
-28.05,-5.207638234921364e-7,-3.392345465379439e-8
-28.04,-5.216592844589868e-7,-3.399131979427693e-8
-28.03,-5.225564816314388e-7,-3.405933325328586e-8
-28.02,-5.234554186716064e-7,-3.4127495372832815e-8
-28.01,-5.243560992497795e-7,-3.419580649635911e-8
-28.0,-5.252585270440588e-7,-3.426426696693491e-8
-27.99,-5.261627057410825e-7,-3.433287712942183e-8
-27.98,-5.270686390351602e-7,-3.4401637328877105e-8
-27.97,-5.279763306290471e-7,-3.4470547911509025e-8
-27.96,-5.288857842338089e-7,-3.453960922413561e-8
-27.95,-5.297970035682554e-7,-3.4608821614415196e-8
-27.94,-5.307099923598925e-7,-3.4678185430766464e-8
-27.93,-5.316247543442492e-7,-3.474770102257433e-8
-27.92,-5.325412932648578e-7,-3.4817368739938566e-8
-27.91,-5.334596128739778e-7,-3.488718893383749e-8
-27.9,-5.343797169318934e-7,-3.49571619558032e-8
-27.89,-5.353016092069631e-7,-3.502728815853821e-8
-27.88,-5.362252934765316e-7,-3.50975678953205e-8
-27.87,-5.371507735257611e-7,-3.516800152002276e-8
-27.86,-5.380780531477113e-7,-3.523858938866103e-8
-27.85,-5.390071361451389e-7,-3.530933185604265e-8
-27.84,-5.399380263281504e-7,-3.538022927922201e-8
-27.83,-5.408707275153463e-7,-3.545128201523405e-8
-27.82,-5.418052435343911e-7,-3.552249042300548e-8
-27.81,-5.427415782205043e-7,-3.5593854861217454e-8
-27.8,-5.436797354181163e-7,-3.566537569015523e-8
-27.79,-5.446197189797119e-7,-3.573705327030195e-8
-27.78,-5.455615327664275e-7,-3.580888796331723e-8
-27.77,-5.465051806479624e-7,-3.5880880131905e-8
-27.76,-5.474506665025271e-7,-3.595303013889042e-8
-27.75,-5.483979942167417e-7,-3.602533834888303e-8
-27.74,-5.493471676859673e-7,-3.609780512675548e-8
-27.73,-5.502981908140063e-7,-3.6170430838078456e-8
-27.72,-5.512510675136667e-7,-3.6243215849802945e-8
-27.71,-5.52205801705928e-7,-3.631616052916012e-8
-27.7,-5.531623973204725e-7,-3.6389265244768776e-8
-27.69,-5.541208582958473e-7,-3.6462530365598044e-8
-27.68,-5.550811885793226e-7,-3.653595626194979e-8
-27.67,-5.560433921266591e-7,-3.660954330452683e-8
-27.66,-5.570074729024871e-7,-3.668329186502592e-8
-27.65,-5.579734348801207e-7,-3.675720231633694e-8
-27.64,-5.589412820415383e-7,-3.6831275031780324e-8
-27.63,-5.599110183779795e-7,-3.6905510385812915e-8
-27.62,-5.608826478885674e-7,-3.6979908753312585e-8
-27.61,-5.618561745821184e-7,-3.705447051072762e-8
-27.6,-5.628316024760933e-7,-3.712919603471905e-8
-27.59,-5.638089355965576e-7,-3.720408570275954e-8
-27.58,-5.647881779785427e-7,-3.727913989512709e-8
-27.57,-5.657693336659796e-7,-3.7354358989402245e-8
-27.56,-5.667524067117165e-7,-3.742974336695255e-8
-27.55,-5.677374011777229e-7,-3.7505293408911516e-8
-27.54,-5.687243211346937e-7,-3.758100949712165e-8
-27.53,-5.697131706622363e-7,-3.7656892015321016e-8
-27.52,-5.70703953849439e-7,-3.773294134676416e-8
-27.51,-5.716966747937117e-7,-3.780915787649356e-8
-27.5,-5.726913376019158e-7,-3.788554199031923e-8
-27.49,-5.736879463900695e-7,-3.7962094074697555e-8
-27.48,-5.746865052826617e-7,-3.803881451708298e-8
-27.47,-5.756870184139814e-7,-3.811570370580934e-8
-27.46,-5.766894899272081e-7,-3.819276203024252e-8
-27.45,-5.776939239741298e-7,-3.8269989880345196e-8
-27.44,-5.787003247166991e-7,-3.8347387647262384e-8
-27.43,-5.797086963248715e-7,-3.842495572274273e-8
-27.42,-5.807190429788255e-7,-3.850269449969529e-8
-27.41,-5.817313688670723e-7,-3.858060437196149e-8
-27.4,-5.827456781880931e-7,-3.8658685733964926e-8
-27.39,-5.837619751494742e-7,-3.873693898146559e-8
-27.38,-5.847802639671765e-7,-3.881536451067457e-8
-27.37,-5.858005488677038e-7,-3.889396271895982e-8
-27.36,-5.868228340862962e-7,-3.897273400465903e-8
-27.35,-5.878471238674192e-7,-3.9051678766848846e-8
-27.34,-5.888734224648511e-7,-3.913079740567958e-8
-27.33,-5.899017341420977e-7,-3.921009032200823e-8
-27.32,-5.909320631718593e-7,-3.928955791786952e-8
-27.31,-5.919644138362041e-7,-3.936920059590541e-8
-27.3,-5.929987904262204e-7,-3.9449018759991475e-8
-27.29,-5.94035197243532e-7,-3.952901281480714e-8
-27.28,-5.950736385981198e-7,-3.960918316579978e-8
-27.27,-5.961141188101566e-7,-3.9689530219577955e-8
-27.26,-5.971566422087391e-7,-3.9770054383489656e-8
-27.25,-5.982012131330953e-7,-3.985075606612656e-8
-27.24,-5.992478359316862e-7,-3.9931635676485175e-8
-27.23,-6.002965149621794e-7,-4.0012693624925834e-8
-27.22,-6.013472545927317e-7,-4.00939303225253e-8
-27.21,-6.024000592003729e-7,-4.0175346181534684e-8
-27.2,-6.034549331718695e-7,-4.025694161486373e-8
-27.19,-6.045118809038443e-7,-4.033871703651312e-8
-27.18,-6.05570906802482e-7,-4.042067286156191e-8
-27.17,-6.066320152837113e-7,-4.0502809505704865e-8
-27.16,-6.076952107731083e-7,-4.0585127385619485e-8
-27.15,-6.087604977058203e-7,-4.066762691934277e-8
-27.14,-6.098278805270294e-7,-4.0750308525270234e-8
-27.13,-6.108973636917506e-7,-4.083317262340697e-8
-27.12,-6.119689516644728e-7,-4.091621963400853e-8
-27.11,-6.130426489195183e-7,-4.0999449979019067e-8
-27.1,-6.141184599414617e-7,-4.108286408065434e-8
-27.09,-6.151963892239162e-7,-4.116646236243617e-8
-27.08,-6.162764412716614e-7,-4.1250245248817415e-8
-27.07,-6.173586205978863e-7,-4.133421316539964e-8
-27.06,-6.184429317267995e-7,-4.1418366538156306e-8
-27.05,-6.195293791919558e-7,-4.150270579485739e-8
-27.04,-6.206179675373017e-7,-4.1587231363402795e-8
-27.03,-6.217087013164879e-7,-4.167194367331659e-8
-27.02,-6.228015850929649e-7,-4.1756843154831264e-8
-27.01,-6.238966234407481e-7,-4.184193023901682e-8
-27.0,-6.249938209434804e-7,-4.1927205358271085e-8
-26.99,-6.260931821949676e-7,-4.20126689453261e-8
-26.98,-6.271947117993878e-7,-4.209832143470444e-8
-26.97,-6.282984143701506e-7,-4.2184163261554144e-8
-26.96,-6.294042945319701e-7,-4.227019486181808e-8
-26.95,-6.305123569190554e-7,-4.235641667281522e-8
-26.94,-6.316226061757198e-7,-4.244282913246103e-8
-26.93,-6.327350469565117e-7,-4.252943267959415e-8
-26.92,-6.338496839266171e-7,-4.261622775473831e-8
-26.91,-6.34966521761139e-7,-4.270321479855503e-8
-26.9,-6.360855651450501e-7,-4.27903942532534e-8
-26.89,-6.372068187743916e-7,-4.287776656194447e-8
-26.88,-6.383302873549075e-7,-4.296533216856415e-8
-26.87,-6.394559756031407e-7,-4.305309151806069e-8
-26.86,-6.40583888245023e-7,-4.3141045056840225e-8
-26.85,-6.417140300182034e-7,-4.322919323165895e-8
-26.84,-6.428464056695593e-7,-4.3317536490348295e-8
-26.83,-6.439810199573073e-7,-4.340607528243637e-8
-26.82,-6.451178776493033e-7,-4.349481005785775e-8
-26.81,-6.46256983524344e-7,-4.358374126740476e-8
-26.8,-6.473983423713621e-7,-4.367286936344231e-8
-26.79,-6.485419589899852e-7,-4.3762194799009164e-8
-26.78,-6.496878381906561e-7,-4.385171802809769e-8
-26.77,-6.508359847934931e-7,-4.3941439506213704e-8
-26.76,-6.519864036300306e-7,-4.403135968909136e-8
-26.75,-6.531390995420586e-7,-4.4121479034249346e-8
-26.74,-6.542940773818574e-7,-4.421179799948173e-8
-26.73,-6.554513420126311e-7,-4.430231704472477e-8
-26.72,-6.566108983077399e-7,-4.4393036629396676e-8
-26.71,-6.577727511518332e-7,-4.448395721540924e-8
-26.7,-6.589369054399871e-7,-4.4575079264839524e-8
-26.69,-6.60103366077669e-7,-4.466640324101654e-8
-26.68,-6.61272137981364e-7,-4.475792960833559e-8
-26.67,-6.624432260785202e-7,-4.484965883259242e-8
-26.66,-6.63616635306912e-7,-4.49415913796272e-8
-26.65,-6.647923706158585e-7,-4.5033727717086315e-8
-26.64,-6.659704369641115e-7,-4.512606831431572e-8
-26.63,-6.671508393230188e-7,-4.5218613639956045e-8
-26.62,-6.683335826734338e-7,-4.531136416515413e-8
-26.61,-6.695186720078913e-7,-4.540432036136618e-8
-26.6,-6.707061123295223e-7,-4.549748270130424e-8
-26.59,-6.718959086522869e-7,-4.559085165893043e-8
-26.58,-6.730880660013805e-7,-4.56844277093305e-8
-26.57,-6.742825894127453e-7,-4.577821132781001e-8
-26.56,-6.754794839333338e-7,-4.587220299188094e-8
-26.55,-6.766787546215027e-7,-4.596640317936395e-8
-26.54,-6.778804065462801e-7,-4.6060812369308454e-8
-26.53,-6.790844447877439e-7,-4.61554310420149e-8
-26.52,-6.80290874437182e-7,-4.62502596784601e-8
-26.51,-6.814997005971572e-7,-4.6345298761034e-8
-26.5,-6.82710928381218e-7,-4.6440548773280684e-8
-26.49,-6.83924562914004e-7,-4.6536010199503924e-8
-26.48,-6.851406093312387e-7,-4.663168352506174e-8
-26.47,-6.863590727804751e-7,-4.6727569236728e-8
-26.46,-6.875799584194873e-7,-4.68236678220615e-8
-26.45,-6.888032714185798e-7,-4.6919979769949735e-8
-26.44,-6.900290169578211e-7,-4.70165055698967e-8
-26.43,-6.912572002298933e-7,-4.7113245713104705e-8
-26.42,-6.924878264382705e-7,-4.721020069151028e-8
-26.41,-6.937209007976269e-7,-4.7307370997865494e-8
-26.4,-6.949564285342673e-7,-4.740475712678538e-8
-26.39,-6.961944148858867e-7,-4.750235957324369e-8
-26.38,-6.974348651013102e-7,-4.7600178833643097e-8
-26.37,-6.986777844407254e-7,-4.769821540534821e-8
-26.36,-6.999231781771141e-7,-4.7796469787420145e-8
-26.35,-7.011710515929929e-7,-4.789494247871187e-8
-26.34,-7.024214099834701e-7,-4.799363398030299e-8
-26.33,-7.036742586548349e-7,-4.8092544794069505e-8
